-37.164,-120.62,245.26
22.006,-171.07,413.86
-25.182,-116.54,100.3
55.52,-139.12,538.74
-27.372,-145.59,104.44
-65.518,-141.83,127.68
-34.916,-161.64,264.18
-5.0782,-161.02,458.69
-36.335,-111.82,187.56
-73.3,-95.632,10.884
-8.4396,-126.54,386.06
4.3671,-125,310.11
39.31,-140.29,448.83
15.825,-128.7,502.42
-7.2302,-120.29,307.34
23.385,-168.35,402.84
20.969,-174.61,525.63
-31.283,-160.54,175.27
25.497,-146.91,366.46
-80.189,-127.83,50.349
51.452,-134.28,537.97
20.214,-128.94,391.04
-52.59,-109.73,137.93
-65.022,-145.67,106.46
-80.952,-120.02,48.672
-38.868,-134.37,284.57
-36.368,-147.16,79.39
-12.152,-125.57,170.3
-8.9592,-131.01,180.11
25.749,-145.76,368.23
-23.157,-161.81,352.19
-70.005,-113.33,163.74
6.2813,-175.91,552.37
-37.132,-129.65,367.26
-10.327,-126.28,444.03
-104.36,-111.9,22.455
-55.604,-114.09,205.59
-72.793,-144.92,27.527
-31.677,-150.57,185.31
-76.955,-104.92,98.181
8.5185,-177.18,515.64
34.903,-160.26,524.85
-44.921,-153.71,145.31
-45.593,-112.69,168
-58.512,-113.36,2.682
11.302,-161.19,412.12
-57.07,-124.76,263.81
38.082,-151.46,534.74
-72.736,-154.18,166.2
-15.19,-126.26,308.02
-70.329,-152.53,206.64
-68.77,-133.89,235.66
-8.786,-145,291.68
-53.667,-109.71,61.574
-73.759,-109.96,134.79
40.508,-148.94,548.56
-62.891,-134.87,266.5
-59.023,-131.34,277.44
-14.094,-135.63,497.74
-31.19,-119.15,262.16
33.981,-139.82,532.16
8.1922,-177.19,531.05
-78.875,-150.95,126.06
-89.688,-118.1,104.85
-49.5,-124.24,290.69
-22.941,-173.22,386.44
1.9874,-156.95,358.15
-74.093,-146.67,201.38
-34.624,-137.28,407
-72.301,-136.7,220.01
-15.322,-123.86,361.93
-13.377,-174.83,429.38
-69.181,-100.88,73.352
-100.82,-115.25,45.584
-41.429,-149.2,388.93
-86.365,-143.58,115.26
-55.905,-107.93,134.38
-29.237,-167.44,414.05
-65.399,-139.06,258.58
-93.633,-102.71,41.266
-28.688,-167.65,278.38
7.1547,-157.75,384.82
-39.742,-126.72,117.25
-50.141,-162.13,188.44
-0.13734,-128.22,508.3
-56.097,-113.62,200.73
22.984,-144.74,462.81
-55.113,-132.37,35.365
-28.565,-120.19,266.15
-29.71,-124.61,197.11
-90.719,-125.39,111.29
-5.3256,-131.86,339.85
-22.548,-164.8,278.51
15.517,-157.52,425.46
-44.569,-135.26,91.972
28.229,-167.16,510.37
-97.251,-133.32,63.034
-4.0367,-169.83,543.99
13.361,-136.44,432.15
-32.013,-162.41,420.41
-66.66,-156.27,212.19
29.052,-163.27,502.58
-0.76063,-141.15,339.28
-94.33,-135.51,80.452
-45.604,-130.95,336.3
-16.427,-174.43,403.63
25.211,-159.8,476.66
-34.022,-167.81,268.04
-51.462,-152.62,119.54
-16.478,-142.64,507.07
-43.1,-139.74,371.98
-47.001,-126.46,71.149
-20.452,-124.39,281.23
-34.857,-134.01,395.58
-48.568,-163.26,311.16
-34.774,-126.23,357.33
-31.94,-119.09,273.77
7.8629,-158.28,389.25
-107.56,-119.34,9.6255
-38.62,-116.13,219.62
36.213,-147.58,527.73
-44.785,-116.83,106.71
-21.627,-170.97,327.69
-36.988,-136.23,392.93
-48.558,-111.88,108.48
4.1429,-160.08,375.24
-7.9526,-160.24,319.37
-0.059617,-165.63,373.88
26.076,-138.57,493.91
-63.263,-131.65,258.44
-56.654,-106.98,50.194
6.0537,-142.7,375.2
-0.12523,-169.43,392.19
-83.436,-141.16,149.04
-59.636,-114.75,201.5
22.397,-160.95,465.15
-97.046,-138.12,29.527
-28.955,-171.94,342.69
-21.415,-122.36,322.41
-42.716,-117.54,258.9
15.648,-167.45,452.65
-15.036,-153.92,270
18.354,-142.61,441.96
-66.989,-154.01,225.71
-37.855,-120.9,303.99
-102.07,-103.47,13.122
-68.453,-134.75,238.42
-77.677,-119.3,160.48
-48.828,-165.72,274.66
-50.713,-161.68,183.42
-19.922,-127.05,419.44
-78.602,-142.37,179.99
-8.256,-144.52,550.68
24.983,-172.02,517.88
-29.726,-124.82,195.87
-102.39,-132.71,15
-23.267,-129.61,425.55
7.4488,-176.96,536.36
-20.888,-122.63,342.96
-88.54,-136.92,121.47
-30.048,-146.11,182.22
16.654,-169.64,467.24
-7.5537,-126.89,462.62
-14.084,-138.06,265.54
-95.795,-127.47,82.394
-47.835,-111.78,124.9
-25.244,-121.48,279.17
-70.445,-97.042,25.419
-19.23,-128.9,256.95
-21.134,-173.59,392.65
-64.416,-116.88,200.01
-51.097,-164.53,223.88
-41.006,-121.65,118.57
-74.814,-96.78,37.642
-46.222,-147.74,363.76
20.117,-154.38,444.89
-15.244,-126.83,434.51
-48.504,-114.28,215.91
-0.09519,-176.37,491.9
15.463,-140.37,431.31
-13.391,-150.69,272.03
23.453,-174.71,530.06
16.863,-171.62,479.15
-31.621,-137.59,163.53
-75.93,-94.518,14.2
-31.271,-120.5,216.22
5.6365,-176.62,489.15
-37.179,-167.01,254.41
-39.547,-168.23,333.12
-19.389,-170.93,448.99
-28.151,-146.85,455.55
-89.652,-115.59,98.951
-77.246,-101.6,76.537
-14.619,-151.08,266.55
-38.3,-140.64,132.01
36.777,-144.57,535.02
-31.671,-170.3,303.26
-7.6447,-130,335.03
33.495,-151.5,511.46
-28.513,-162.45,244.57
-47.115,-157.26,347.99
-17.619,-126.19,418.86
-4.6544,-126.06,453.6
-56.429,-152.86,107.73
-39.182,-160.62,385.11
-45.481,-165.14,319.28
-16.708,-123.64,343.73
10.786,-169.99,442.64
-31.23,-122.98,341.81
-45.743,-163.54,330.21
-4.2717,-174.12,509.53
7.6056,-134.88,405.63
-97.361,-121.79,71.545
-54.034,-163.86,232.62
-87.676,-144.1,27.077
-55.095,-154.85,305.52
-56.625,-137.53,42.207
21.34,-161.53,461.26
8.7744,-134.67,413.42
13.133,-128.02,501.71
5.8068,-130.12,552.94
-30.801,-139.56,431.05
-77.896,-151.78,118.23
-35.55,-168.97,357.87
-43.624,-136.06,361.33
-46.142,-153.42,360.88
-28.62,-121.41,324.68
5.9142,-173.19,443.35
-83.639,-145.1,26.038
32.659,-135.34,544.22
-69.466,-102.12,86.178
-25.739,-152.71,469.29
-39.043,-124.82,125.06
-31.92,-170.99,319.32
-15.147,-125.4,318.99
-73.138,-154.57,143.37
-41.42,-119.7,122.65
-45.075,-149.83,128.34
6.5791,-126.99,485.03
-88.355,-133.58,126.76
-68.847,-136.47,238.27
33.074,-145.9,513.59
-61.45,-160.28,216.19
-8.4736,-133.53,311.58
-48.631,-126.14,303.46
-36.124,-148.51,160.05
-50.759,-110.55,94.018
5.029,-126.99,467.66
-46.368,-148.28,117.69
33.808,-134.96,552.93
16.372,-177.41,537.37
-24.716,-130.35,212.44
0.67565,-175.75,517.15
-52.807,-152.38,324.37
28.438,-132.46,539.63
-10.426,-172.06,492.87
-32.434,-121.45,193.93
-67.41,-154.65,218.27
-51.911,-145.4,333.31
-79.349,-127.37,172.62
-24.461,-170.25,313.21
62.507,-134.07,-4.0819
71.629,-162.03,226.91
88.636,-159.66,183.65
86.367,-165.55,339.12
49.414,-137.58,171.32
105.43,-165.28,274.89
70.537,-137.87,290.1
51.846,-94.991,-0.50528
66.732,-159.81,202.79
135.43,-175.13,503.65
70.199,-110.02,23.152
59.811,-127.1,213.01
121.21,-174.18,524.5
128.45,-164.09,375.73
43.886,-145.27,14.552
103.01,-139.28,188.04
51.173,-144.12,8.9434
41.216,-145.04,90.933
79.631,-149.82,106.6
106.85,-156.97,523.03
75.465,-154.13,114.91
34.998,-142.35,4.9021
93.092,-167.34,379.17
152.95,-156.33,501.51
135.76,-128.73,469.71
107.65,-143.54,523.87
38.045,-138.23,98.812
54.008,-149,45.888
54.144,-96.545,13.966
137.9,-141.42,407.77
108.29,-143.26,527.26
126.78,-173.44,437.87
134.7,-128.08,471.51
54.093,-95.802,-9.3729
85.444,-162.43,194.66
18.784,-113.14,1.9935
124.27,-126.86,398.26
110.35,-159.41,265.77
116.69,-129.86,299.78
54.28,-137.28,199.35
84.501,-113.43,182.93
41.994,-97.769,30.19
55.061,-103.54,86.609
126.17,-175.95,503.85
88.753,-159.56,183.4
68.045,-105.28,96.665
40.561,-131.8,121.99
52.277,-97.376,31.988
81.635,-125.99,307.02
62.691,-137.68,246.54
110.45,-133.84,238.25
119.58,-170.02,368.02
65.23,-157.58,219.17
106.86,-138.38,504.09
114.1,-123.99,399.93
105.16,-131.34,208.11
153.57,-153.44,502.66
92.9,-137.01,414.73
107.54,-124.34,398.16
64.166,-147.25,51.003
104.66,-170.75,437.18
117.5,-126.29,471.45
124.19,-125.43,459.04
135.88,-156.09,393.68
80.068,-154.49,346.51
20.171,-117.4,11.717
89.59,-158.56,180.33
147.13,-136.9,488.04
97.382,-171.12,333.05
44.452,-132.45,143.55
99.713,-170.24,401.47
31.421,-137.79,49.236
75.556,-158.78,146.49
51.711,-148.08,164.98
93.38,-157.8,189.36
108.8,-159.57,259.39
92.527,-169.75,329.6
64.34,-102.43,58.954
117.02,-124.37,390.07
50.447,-128.83,171.6
151.84,-140.09,507.98
69.582,-144.63,54.17
61.087,-135.09,235.02
95.358,-165.65,410.89
34.597,-129.78,89.01
78.74,-158.64,324.13
129.57,-173.33,449.72
63.174,-149.37,60.289
27.283,-136.82,14.553
112.32,-136.31,246.05
126.44,-127.09,524.52
45.794,-92.947,-6.5681
102.55,-169.12,297.08
80.874,-152.7,123.08
42.032,-138.22,125.51
95.549,-167.71,395.88
78.159,-118.72,247.69
101.34,-162.52,470.3
56.455,-154.7,152.78
17.722,-126.09,-10.323
104.79,-142.25,502.94
109.03,-167.24,501.77
107.48,-158.7,250.03
102.73,-170.4,312.97
106.51,-123.38,377.44
124.06,-133.03,339.08
111.95,-132.58,505.79
63.638,-110.29,149.84
148.7,-136.98,498.83
144.97,-170.09,503.56
56.844,-154.17,166.97
132.36,-128.88,439.09
102.57,-161.99,244.71
67.802,-107.67,14.426
96.553,-164.26,428.09
69.494,-151.66,281.08
37.286,-144.21,39.963
66.53,-109.71,150.32
96.332,-127.92,387.31
80.884,-136.96,345.66
141.56,-145.43,425.67
87.949,-166.46,343.61
64.197,-138.49,255.62
153.24,-161.05,512.88
50.406,-102.6,73.557
156.66,-149.01,523.02
147.2,-131.65,525.98
108.95,-167.93,496.67
132.04,-126.57,525.69
143.29,-142.02,443.19
66.766,-120.64,219.52
88.325,-125.04,109.3
22.175,-114.58,19.237
135.64,-166.93,430.2
74.345,-149.54,316.45
118.05,-174.52,426.37
97.076,-137.57,154.65
60.375,-157.04,160.24
142.16,-167.25,469.88
138.27,-159.66,416.43
106.31,-152.06,523.56
34.047,-135.95,77.075
99.349,-160.59,463.25
108.45,-173,431.08
134.44,-175.14,499.3
80.576,-156.62,142.64
60.71,-137.24,-0.064205
117.3,-132.55,290.81
50.581,-139.01,177.51
102.61,-120.78,303.9
139.11,-146.21,408.64
96.714,-151.56,460.45
99.796,-165.71,443.55
74.62,-163.32,241.38
98.811,-153.7,473.04
104.97,-122.88,364.2
94.589,-151,167.49
136.73,-174.07,494.73
89.21,-168.83,306.68
101.04,-141.44,477.44
82.748,-150.13,118.53
145.45,-171.48,516.33
86.565,-150.43,394.48
80.104,-132.82,329.31
88.201,-159.5,388.88
78.132,-164.89,251.61
143.57,-139.49,452.34
24.466,-125.99,33.123
35.358,-109.86,63.622
109.57,-153.37,242.51
141.56,-162.78,446.33
67.238,-157.28,240.6
87.483,-144.56,119.36
130.11,-127.34,444.28
80.474,-153.39,351.37
148.73,-166.14,503.53
86.855,-165,348.54
144.7,-140.18,457.94
22.703,-128.83,17.074
71.082,-157.79,132.26
68.044,-157.23,124.77
92.416,-117.29,246.41
112.5,-173.51,458.4
34.77,-142.6,16.991
83.92,-115.31,113.42
145.62,-166.87,488.43
94.005,-128.59,140.02
100.16,-169.84,300.27
46.463,-139.96,151.11
126,-128.89,385.57
58.657,-116.62,171.28
139.16,-155.45,412.77
24.617,-106.63,15.404
120.57,-174.04,521.53
99.925,-142.85,473.7
125.42,-132.04,355.05
42.285,-121.44,120.19
112.12,-125.09,302.93
38.914,-144.78,64.366
123.74,-135.71,325.53
103.94,-131.77,199.04
84.174,-167.16,268.67
36.883,-143.97,37.515
110.29,-159.78,266.95
108.56,-157.53,250.53
82.204,-113.61,111.45
93.113,-162.71,410.91
24.318,-101.11,-0.90615
68.83,-152.42,89.629
69.844,-106.14,103.48
18.438,-106.32,-9.5374
98.733,-162.7,451.15
84.756,-123.61,88.916
81.335,-161.79,327.33
111.93,-132.55,251.89
152.31,-162.83,512.37
108.23,-149.12,226.48
151.31,-163.65,509.06
109.18,-123.43,382.36
99.625,-156.88,209.34
121.49,-125.74,394.19
51.512,-152.38,119.13
44.301,-99.727,45.667
26.841,-107.72,26.477
97.611,-118.92,261.95
134.76,-164.51,413.06
35.754,-136.15,88.282
84.465,-129.6,338.56
60.954,-107.51,124.43
67.561,-129.81,257.13
36.35,-141.33,175.44
51.795,-163.17,267.18
122.26,-178.53,431.29
116.71,-139.74,518.31
68.863,-128.2,219.91
85.837,-179.81,446.68
127.22,-157.76,431.8
45.752,-127.25,165.98
30.568,-111.54,39.309
104.39,-180.79,348.79
61.77,-132.09,244.83
117.39,-156.48,367.99
40.097,-160.34,194.22
119.46,-148.01,408.12
49.457,-172.16,161.08
60.798,-132.98,39.632
66.738,-126.13,115.44
102.11,-138.16,436.53
61.147,-175.01,176.92
35.43,-163.98,68.437
43.229,-161.06,43.043
121.51,-168.47,396.4
87.738,-157.12,493.81
4.731,-137.95,6.5371
98.573,-171.78,278.06
118.61,-180.36,419.83
49.385,-172.17,162.98
74.904,-162.15,416.78
133.03,-181.6,510.69
97.651,-138.32,309.74
63.18,-170.47,326.29
74.693,-177.54,220.08
39.748,-159.6,193.77
109.25,-141.97,373.32
38.282,-153.08,-9.3273
95.867,-141.39,263.84
102.66,-163.17,278.55
104.79,-150.83,293.73
23.037,-126,82.505
45.749,-151,2.5906
136.05,-171.9,493.81
85.499,-167.38,203.43
60.247,-164.14,98.296
81.559,-145.19,414.03
105.53,-148.47,304.96
69.366,-166.31,136.8
73.533,-157.16,404.55
86.459,-156.69,183.58
36.277,-162.52,155.52
35.534,-163.79,138.03
105.77,-145.51,318.81
79.965,-149.65,143.28
81.676,-131.87,233.83
49.016,-145.38,-3.0409
124.37,-184.02,476.69
90.988,-138.43,404.97
77.889,-173.47,420.01
101.75,-178.44,322.37
135.28,-147.22,529.78
68.769,-129.99,102.97
45.65,-165.09,218.11
50.135,-172.46,190.43
118.68,-142.23,449.94
54.604,-139.61,255.83
32.336,-148.51,160.46
33.497,-141.58,161.79
120.54,-175.33,408.1
60.629,-122.85,80.371
82.824,-165.61,186.12
120.99,-176.63,415.65
16.151,-119.15,37.651
49.077,-115.97,16.922
52.331,-123.86,0.87635
131.05,-186.21,531.86
34.72,-160.91,34.719
76.426,-130.16,184
19.796,-120.09,52.958
30.646,-158.94,18.157
80.607,-182.91,293.03
42.193,-123.38,134.4
76.472,-152.11,412.24
72.8,-176.52,207.22
110.48,-170.56,336.12
45.994,-148.62,-4.5854
55.501,-157.32,295.45
100.73,-185.47,375.11
21.421,-136.8,96.708
69.296,-126.42,172.6
108.19,-140.27,508.89
39.406,-119.38,103.94
137.32,-169.54,497.78
75.948,-143.23,373.37
30.853,-122.36,96.906
132.66,-159.02,466.62
59.452,-123.49,59.951
54.358,-140.44,9.357
70.715,-148.14,366.83
47.547,-141.41,229.17
97.544,-183.54,505.67
50.656,-116.23,45.276
47.223,-114.72,57.238
128.5,-168.25,439.75
29.659,-160.61,39.175
41.534,-161.95,46.564
108.37,-146.05,335.77
91.947,-172.15,520.64
62.161,-172.95,157.35
74.692,-134.89,307.69
65.634,-128.11,86.54
97.936,-187.4,443.56
52.849,-172.01,142.75
81.465,-147.11,151.28
85.972,-146.29,444.96
70.903,-174.82,189.52
5.5301,-122.67,5.4527
44.089,-169.69,142.38
117.54,-178.13,402.3
118.79,-185.94,463.49
94.735,-136.74,305.25
64.468,-161.9,350.24
76.63,-146.24,391.98
18.729,-111.58,16.847
63.174,-169.08,330.73
56.797,-119.93,75.899
110.94,-155.72,326.64
52.872,-130.24,204.95
50.067,-120.43,-4.9683
67.786,-127.7,109.86
67.406,-145.49,339.62
72.237,-164,137.85
141.74,-159.55,526.98
35.598,-153.63,177.07
7.8625,-144.81,9.2133
22.498,-148.04,102.62
123.49,-167.36,407.02
82.391,-148.21,433.5
76.662,-179.15,381.16
99.445,-139.16,451.24
88.131,-172.53,493.64
14.573,-110.16,0.049985
104.17,-185.62,536
56.331,-137.8,15.765
92.259,-142.51,454.69
74.913,-182.35,301.38
91.688,-183.97,455.26
90.164,-179.49,280.85
88.147,-177.82,262.34
69.413,-180.53,274.38
116.53,-183.98,433.26
103.92,-140.01,348.89
73.739,-151.16,112.92
118.89,-159.83,374.81
123.75,-150.11,429.03
46.173,-121.44,130.54
93.644,-136.59,293.98
116.46,-168.09,365.25
76.375,-170.11,418.81
88.23,-134.36,272.63
94.875,-151.44,522.01
12.355,-118.36,22.128
97.011,-147.63,517.05
56.71,-175.52,203.42
85.549,-184.97,379.22
84.733,-183.3,405.55
64.153,-166.91,123.12
112.55,-146.15,366.96
60.295,-176.78,248.17
134.28,-158.11,478.87
75.207,-146.51,116.45
115.98,-189.27,504.44
56.488,-162.9,298.44
78.977,-162.77,443.21
73.798,-181.89,311.18
83.556,-180.92,272.09
83.248,-181.78,280.46
71.474,-127.49,167.73
46.709,-170.79,144.65
87.518,-171.96,229.29
30.116,-129.59,120.14
52.781,-171.32,134.35
54.047,-174.19,212.9
69.982,-138.05,89.458
75.734,-129.33,210.4
127.21,-162.34,428.01
88.987,-143.74,446.24
22.094,-145.1,102.94
84.314,-175.99,455.77
70.814,-127.72,147.03
96.831,-177.47,538.18
69.726,-170.01,373.54
85.87,-156.29,480.38
29.103,-126.2,105.51
105.89,-188.58,464.9
81.593,-131.75,247.91
62.169,-173.08,306.88
15.62,-153.13,15.532
114.94,-140.01,528.15
77.784,-175.68,410.52
101.2,-187.34,409.17
45.01,-147.46,228.72
120.84,-170.71,396.59
53.325,-118.16,86.433
125.06,-141.21,526.41
70.013,-142.36,87.653
37.881,-166.42,107.6
72.552,-179.96,243.89
93.019,-185.78,439.53
40.721,-132.77,172.39
3.8845,-120.83,-4.6537
69.371,-152.08,370.39
79.153,-133.08,296.37
114.29,-140.72,435.67
88.179,-153.47,487.77
67.236,-136.4,293.01
120.3,-166.34,386.04
121.01,-188.46,507
75.675,-165.41,156.16
108.74,-143.88,352.14
18.54,-154.95,30.887
118.85,-139.94,525.72
92.983,-136.57,377.69
27.397,-134.99,121.9
40.939,-166.33,86.254
13.014,-149.22,29.876
51.968,-164.14,266.28
64.341,-146,61.858
68.333,-125.91,156.19
74.137,-129.34,165.7
108.19,-143.07,354.02
80.755,-184.04,332.21
15.926,-152.01,145.59
110.18,-202.12,532.07
49.38,-170.07,348.87
67.09,-160.52,427.73
-9.9305,-154.31,2.5144
27.062,-148.93,188.32
35.356,-160.49,7.346
68.929,-159.29,167
5.9603,-141.48,80.726
113.14,-196.97,495.74
122.69,-168.59,508.82
61.14,-164.88,125.85
34.339,-136.73,152.07
26.656,-124.1,-13.088
106.31,-169.62,394.81
32.036,-165.53,244.93
119.45,-161.11,519.72
39.702,-185.39,144.01
64.858,-146.06,292.41
40.056,-187.82,184.48
29.107,-176.26,215.12
81.882,-154.32,275.06
27.415,-125.83,46.085
11.214,-148.05,116.85
119.57,-159.43,533.87
33.92,-177.29,246.14
34.548,-173.56,257.67
69.499,-176.97,479.79
48.506,-144.76,246.15
108.93,-154.42,517.87
112.71,-199.16,510.99
33.358,-181.6,103.95
4.4031,-160.45,84.968
37.256,-163.83,272.31
87.769,-197.06,365.15
97.038,-165.28,340.85
33.486,-185,179.47
55.707,-179.46,387.8
28.338,-178.62,199.03
62.626,-151.24,346.08
95.694,-197.81,408.44
9.6888,-130.31,57.18
-5.3322,-157.64,25.46
58.216,-190.56,368.16
23.017,-179.26,93.242
23.73,-135.23,118.25
78.922,-200.13,392.48
34.734,-181.06,237.67
-7.6887,-142.94,22.985
81.02,-182.5,257.98
101.24,-166.08,367.68
48.337,-137.3,100.98
61.956,-180.16,167.37
75.465,-163.87,492.2
26.437,-148.25,183.5
104.33,-156.18,447.65
40.968,-140.75,17.874
51.144,-144.42,250.25
53.846,-139.65,181.27
8.1586,-167.52,90.59
75.675,-148.26,324.35
83.958,-176.47,258.93
107.09,-165.88,408.76
50.311,-143.63,74.693
122.07,-176.22,493.22
8.6887,-171.51,41.419
98.447,-202.86,523.39
91.976,-151.91,417.14
73.516,-198.83,399.01
45.198,-189.09,189.97
120.33,-171.72,485.93
85.106,-152.45,323.34
12.138,-173.59,58.752
44.005,-172.4,317.28
93.375,-196.11,382.67
115.45,-168.13,460.2
77.117,-184.64,247.23
55.682,-164.83,99.808
71.999,-185.05,488.17
51.115,-182.17,352.08
43.086,-135.73,54.636
59.914,-144.49,265.55
53.584,-175.63,376.75
62.494,-195.82,289.1
49.147,-164.69,339.55
47.754,-146.68,257.6
102.07,-166.61,372.09
-7.5412,-160.38,-11.183
41.325,-141.63,203.57
115.63,-158.41,512.96
38.287,-131.52,90.991
88.021,-186.95,307.21
53.376,-178.33,373.73
32.211,-130.32,92.859
100.5,-168.53,357.7
91.881,-169.06,301.18
100.78,-175.25,355.45
102.46,-153.51,479.34
31.682,-174.01,238.41
23.506,-124.15,34.783
90.947,-153.98,359.43
102.94,-180.57,373.26
23.363,-179.91,127.23
24.413,-151.44,183.84
114.14,-169.3,448.42
12.27,-170.75,7.7676
82.807,-194.23,321.34
57.411,-148.83,306.48
38.607,-150.34,242.03
113.19,-176.91,434.82
82.955,-162.3,252.17
99.644,-154.78,426.75
43.357,-189.3,203.55
43.987,-155.67,286.87
-13.404,-145.2,-5.7554
29.863,-177.07,217.81
13.817,-160.99,141.11
64.27,-193.18,252.66
61.287,-179.53,162.38
60.439,-163.97,402.4
27.518,-181.79,158.25
79.054,-186.94,531.98
122.56,-182.95,499.92
53.983,-139.66,180.03
4.8765,-168.09,-6.6209
59.41,-168.83,407.92
111.93,-200.13,516.21
57.756,-151.35,326.88
17.04,-176.31,99.819
67.397,-154.45,164.49
115.19,-179.85,449.18
69.408,-161.64,446.35
73.686,-148.97,249.3
5.8849,-168.59,61.288
32.516,-131.9,109.22
54.386,-145,263.34
6.821,-121.99,9.8874
63.991,-144.06,241.17
89.329,-197.01,371.43
22.083,-155.88,181.74
62.34,-187.17,202.2
44.127,-134.37,102.64
3.1381,-126.1,21.638
53.869,-189.21,342.91
108.44,-163.08,428.73
63.744,-162.8,417.79
32.553,-145.94,199.17
106.23,-198.7,471.5
96.108,-153.5,416.13
82.154,-159.05,254.63
122.94,-187.54,511.61
116.47,-182.77,460.82
60.986,-146.49,146.61
1.1069,-122.05,-1.4999
49.817,-139.93,200.46
110.85,-194.94,469.27
74.321,-184.25,233.51
72.376,-196.81,311.23
88.356,-201.12,427.7
66.233,-188.99,435.64
2.9037,-157.74,79.358
3.8736,-136.33,59.543
81.518,-159.42,249.05
58.119,-148.98,114.47
114.07,-156.68,520.52
80.112,-189.6,282.14
72.757,-147.67,319.54
116.2,-161.03,496.21
78.239,-174.05,224.95
59.396,-195.05,326.3
61.682,-161.79,402.11
71.226,-158.02,437.75
52.13,-166.62,87.628
67.239,-197.42,363.52
65.985,-196.38,297.25
61.619,-149.6,327.93
111.16,-180.63,424.22
50,-157.97,324.78
64.64,-196.72,308.22
101.37,-201.86,488.8
86.843,-150.92,390.47
1.193,-163.82,50.913
59.545,-189.62,210.67
23.333,-169.14,5.632
52.179,-192.75,283.7
42.996,-146.54,24.046
113.73,-169.91,444.42
87.527,-151.03,398.32
85.67,-154.54,486.88
80.76,-167.34,536.82
59.836,-181.9,411.77
34.731,-180.62,96.197
75.653,-198.05,336.07
48.495,-178.3,341.81
57.566,-193.15,339.54
51.211,-152.92,308.17
109.41,-186.24,424.18
27.1,-167.24,4.8741
104.93,-153.37,530.12
10.108,-133.09,69.757
71.658,-193.74,448.94
47.585,-136.41,108.97
80.177,-192.36,297.99
64.222,-146.79,303.38
39.898,-183.01,121.3
42.526,-133.66,106.83
58.752,-159.81,109.37
80.141,-155.72,469.84
15.004,-174.31,105.39
30.653,-178.63,217.46
112.29,-157.27,498.81
51.729,-189.42,194.04
74.625,-147.89,295.88
38.987,-166.39,284.88
64.474,-157.26,141.74
29.826,-128.81,78.443
79.144,-154.47,452.48
56.891,-158.07,98.83
105.48,-153.48,538.9
119.11,-195.01,517.97
61.174,-142.89,196.4
106.15,-200.99,496.66
52.171,-191.84,302.82
99.892,-153.22,525.45
95.502,-202,471.92
49.771,-138.52,178.17
43.524,-189.1,196.08
48.33,-187.07,312.41
17.508,-169.79,152.25
85.54,-186.32,292.67
133.41,-63.117,-10.778
155.58,-108.56,216.52
167.71,-90.503,175.38
167.93,-116.45,328.8
123.53,-96.596,161.65
183.22,-96.002,266.85
138.69,-98.839,281.32
100.34,-40.282,-4.5873
150.66,-106.83,192.37
210.07,-114.15,495.5
123.79,-43.336,19.142
124.45,-87.391,204.9
198.24,-125.03,514.98
199.11,-93.606,369.03
125.91,-85.804,4.9842
165.85,-66.398,182.92
130.88,-79.629,0.18632
122.83,-97.132,80.506
155.38,-78.689,99.067
176.24,-120.65,513.81
154.8,-85.683,106.53
117.3,-87.906,-5.118
173.81,-118.74,368.96
211.71,-88.447,496.7
181.27,-73.965,466.16
168.33,-109.95,515.96
115.98,-94.913,88.66
135.74,-86.343,36.628
102.94,-41.893,9.827
191.68,-74.385,403.75
168.6,-109.76,519.4
203.06,-109.83,429.65
180.02,-74.358,467.91
102.69,-38.353,-13.253
166.87,-96.044,185.75
86.266,-75.293,-6.7698
172.02,-70.552,394.44
183.41,-87.235,258.8
169.17,-64.95,295.82
126.78,-96.916,189.91
135.19,-57.518,178.55
94.138,-52.549,24.704
107.26,-56.032,81.299
203.43,-120.62,494.78
167.74,-90.32,175.16
118.29,-50.507,92.282
113.58,-91.377,112.47
101.82,-46.021,27.453
139.54,-84.924,300.19
133,-98.014,237.43
167.57,-64.004,233.88
196.11,-102.73,360.04
147.9,-108.17,208.68
164.66,-103.94,496.75
162.31,-74.949,395.44
162.24,-61.531,203.74
210.34,-85.981,498.16
154.02,-100.16,407
157.48,-79.11,393.06
142.43,-79.279,42.779
184.26,-121.56,427.21
165.59,-83.784,466.46
170.36,-77.324,454.83
199.58,-85.104,388.25
155.96,-112.86,336.58
89.935,-78.948,2.6038
167.79,-88.631,172.28
195.04,-75.444,484.61
180.05,-113.02,323.26
116.75,-92.206,134.14
180.51,-119.68,391.39
111.14,-92.355,38.943
157.46,-93.255,137.43
132.04,-102.4,154.6
170.13,-86.825,181.65
182.38,-87.511,252.32
175.47,-114.58,319.53
114.04,-45.792,54.816
164.92,-72.14,385.89
118.77,-89.268,162.82
200.48,-77.507,504.5
144.92,-74.278,46.649
130.25,-95.548,226.1
174.13,-120.1,400.77
108.06,-89.33,79.41
157.82,-114,313.89
205.01,-109.51,441.65
142.9,-82.723,51.702
107.72,-89.749,4.2658
170.5,-65.724,241.55
172.4,-85.608,519.82
94.433,-41.734,-10.957
183.19,-103.61,288.25
157.98,-82.238,115.26
118.74,-95.83,115.5
175.75,-119.63,385.72
132.91,-73.891,241.71
176.09,-121.59,460.51
140.04,-102.93,142.32
93.799,-84.314,-20.275
165.53,-108.07,495.06
184.67,-124.43,491.98
180.92,-86.471,242.99
183.95,-106.52,303.9
156.32,-76.361,372.51
