-317.36,238.32,105.41
-140.36,59.088,90.382
-219,154.26,75.479
-392.64,352.49,98.737
-338.01,338.29,98.468
-371.17,319.41,65.84
-332.59,338.52,87.834
-201.83,79.178,81.847
-415.31,429.58,98.436
-445.59,419.76,63.297
-323.89,272.42,112.31
-408.13,445.56,63.883
-103.91,-33.636,81.44
-416.95,409.16,100.4
-119.94,31.782,115.01
-397.5,432.2,68.583
-124.12,5.7045,80.075
-124.97,41.232,96.334
-361.38,378.97,87.745
-239.2,203.29,88.691
-228.27,140.22,72.531
-207.53,149.36,81.55
-322.46,271.52,112.56
-109.84,-57.522,93.902
-219.86,108.02,119.09
-356.14,344.2,58.807
-209.93,113.72,74.132
-207.94,76.596,91.039
-246.09,213.57,98.114
-272.82,232.29,113.03
-197.49,139.02,111.21
-125.95,43.925,99.471
-242.92,138.9,116.45
-154.76,-1.1352,103.4
-162.14,50.965,77.462
-297.13,286.38,94.108
-278.81,173.95,96.341
-119.67,-50.029,105.87
-156.27,84.16,92.45
-96.425,-1.4812,94.098
-292.15,250.99,113.91
-111.03,-16.219,130.64
-358.19,289.69,78.919
-254.93,139.97,98.138
-300.42,204.94,94.886
-272,248.87,82.724
-435.85,408.49,88.759
-151.75,62.412,81.88
-374.55,396.85,68.669
-214.71,101.25,119.71
-305.31,290.29,72.299
-82.365,-22.484,93.465
-209.11,78.719,110.29
-286,264.67,103.24
-335.72,343.66,84.227
-143.23,18.752,79.28
-92.018,-22.646,127.33
-383.85,331.68,69.173
-207.85,124.14,123.23
-93.515,-11.77,89.177
-84.76,-16.215,96.629
-79.068,-22.503,113.36
-347.35,357.79,73.071
-183.66,57.142,81.457
-397.43,378.46,102.82
-210.95,146.11,77.256
-147.38,68.546,89.489
-372.3,315.41,70.127
-305.42,281,108.62
-383.28,412.06,82.404
-303,296,85.455
-318.55,297.69,65.337
-216.85,154.55,76.779
-364.05,297.9,78.884
-398.15,346.47,78.532
-317.16,235.72,103.7
-167.54,95.689,86.875
-388.07,410.43,92.597
-163.49,41.792,126.73
-256.85,178.4,70.288
-177.32,53.205,124.1
-207.88,76.471,91.116
-195.85,137.55,86.344
-429.87,422.74,98.224
-298.98,203.51,97.376
-112.89,-45.486,87.97
-262.26,230.4,78.771
-273.99,179.14,111.74
-431.97,424.75,50.711
-264.29,220.03,113.93
-73.093,-40.335,90.26
-246.99,202.14,76.124
-317.04,293.28,109.07
-335.41,267.94,70.012
-267.1,216.08,69.457
-186.39,129.16,95.707
-343.17,269.07,78.643
-244.02,140.73,77.34
-321,320.64,78.525
-324.57,252.71,106.92
-160.21,87.928,89.895
-255.26,157.52,75.942
-306.11,295.21,75.265
-235.66,176.66,73.653
-271.79,250.8,88.178
-337.69,337.26,68.199
-397.33,393.51,52.685
-243.94,156.56,72.059
-314.68,294.78,107.34
-170.44,95.132,117.93
-316.31,229.93,82.299
-253.64,194.61,70.441
-242.54,206.06,84.842
-327.04,247.42,78.208
-178.85,62.514,77.825
-339.52,313.21,60.313
-125.41,-22.56,126.55
-176.28,87.057,124.3
-236.67,189.08,112.19
-139.24,61.527,109.41
-169.24,25.353,116.17
-119.08,9.4459,127.62
-134.13,48.613,89.24
-197.72,60.104,106.69
-230.4,135.11,121.33
-337.75,344.74,90.408
-139.83,19.569,129.02
-228.11,180.21,110.54
-410.74,444.84,88.53
-385.43,404.64,60.561
-91.021,-20.62,86.537
-242.47,190.47,74.313
-406.27,443.58,83.306
-442.5,412.96,67.218
-303.55,232.75,113.01
-350.04,284.85,71.319
-108.38,-10.992,81.567
-181.26,45.601,117.98
-108.45,9.4963,121.44
-399.5,375.74,101.81
-310.21,259.41,64.158
-396.09,357.57,98.309
-374.29,338.02,59.04
-177.82,32.279,108.53
-316.84,285.24,111.39
-186.63,43.502,102.89
-162.71,10.073,105.68
-119.1,-17.624,129.93
-83.015,-32.149,126.54
-113.19,18.428,89.908
-311.87,288.5,108.65
-142.07,48.356,123.69
-431.15,407.89,57.343
-368.31,310.81,98.272
-221.38,131.44,73.016
-85.444,-22.729,89.817
-331.48,249.47,87.493
-372.38,357.37,55.966
-121.32,-46.961,111.08
-88.96,-12.772,118.47
-216.49,124.8,73.4
-411.13,445.91,59.642
-265.61,242.15,90.35
-153.64,65.732,122.35
-148.22,38.309,128.03
-202.07,135.2,117.97
-319.66,253.13,67.829
-297.19,287.69,87.102
-246.91,149.27,75.111
-358.16,307.65,105.33
-262.85,208.36,117.15
-352.24,283.66,96.818
-241.09,207.1,93.415
-362.29,374.63,66.048
-109.98,13.638,89.873
-343.61,347.3,97.016
-133.02,-31.283,107.98
-307.22,214.73,94.321
-318.8,258.87,65.547
-334.84,292.61,111.18
-155.83,73.855,84.172
-98.797,5.0815,111.91
-235.35,150.54,121.62
-345.19,339.13,103.49
-352.85,286.11,98.367
-133.12,51.31,112.67
-229.8,105.98,105.57
-225.21,148.56,121.79
-137.22,59.995,99.811
-211.64,122.17,123.59
-199.87,101.03,74.79
-243.39,150.71,119.74
-381.54,401.89,92.661
-305.77,264.24,64.421
-96.42,-7.3879,122.25
-120.85,0.32723,80.231
-321.42,276.27,112.8
-383.32,375.04,54.538
-148.75,-8.151,98.324
-202.55,105.29,124.39
-416.4,437.05,96.549
-402.08,368.5,98.458
-352.82,366.44,88.966
-237.61,191.86,78.756
-410.81,434.12,53.957
-381.12,398.96,61.472
-315.67,294.51,65.99
-268.36,162.15,104.7
-406.42,431.96,93.639
-330.52,306.34,62.016
-297.11,231.57,67.02
-161.24,90.093,111.6
-368.99,378.42,97.941
-419.07,379.92,86.711
-346.11,314.67,109.64
-221.74,172.52,109.93
-392.41,394.73,53.741
-108.27,19.612,102.37
-298.38,240.72,65.673
-382.27,405.68,65.008
-314.55,268.87,113.51
-173.58,95.609,119.96
-225.86,174.35,112.75
-180.58,42.764,87.961
-176.16,29.529,107.49
-118.05,-41.607,89.718
-404.75,386.37,101.56
-310.84,274.38,112.57
-244.26,211.63,94.059
-269.43,247.57,89.374
-151.35,71.816,116.79
-255.42,143.53,105.53
-128.78,1.3342,129.71
-196,132.82,82.371
-127.38,-20.124,84.605
-204.47,137.37,77.963
-277.59,253.96,102.74
-252.97,144.7,110.63
-304.82,290.75,73.198
-361.78,326.37,107.49
-375.08,325.64,100.45
-298.69,284.91,76.603
-179.61,119.43,95.627
-310.86,246.35,112.86
-308.38,233.91,70.409
-401.03,438.88,73.211
-373.23,338.4,105.43
-404.23,356.01,84.389
-311.74,300.85,72.403
-121.47,16.68,126.2
-440.98,417.73,59.204
-336.45,286.53,110.35
-208.5,94.659,120.96
-221.95,103.43,115.15
-420.66,402.06,54.17
-337.35,291.72,110.66
-406.31,382.77,55.467
-341.67,306.32,110.29
-150.36,57.328,80.921
-201.88,77.884,82.637
-407.58,363.52,88.704
-257.71,145.03,102.15
-349.05,276.59,93.679
-262.37,231.28,105.24
-290.77,255.36,68.026
-332.89,268.57,107.61
-292.12,198.32,105.07
-287.52,417.42,78.809
-11.547,20.464,136.22
-145.36,204.42,117.83
-208,344.86,80.708
-84.367,119.98,110.74
-133.35,208.17,135.76
-150.93,298.2,109.54
-8.0067,40.503,98.837
-180.34,258.77,98.355
-212.27,376.5,117.46
-158.5,233.86,95.463
-173.88,319.19,124.72
-288.29,471.36,114.68
-180.13,329.77,122.7
-199.93,288.35,94.338
-285.97,418.04,117.17
-55.679,88.87,137.74
-233.78,412.06,92.043
-217.37,349.64,129.52
29.713,34.122,138.45
-125.16,258.15,102.19
-157.96,274.49,86.188
-156.22,223,123.14
-69.639,137.43,143.57
-272.41,466.26,102.42
-159.31,226.51,103.68
8.8758,29.523,98.446
11.104,41.853,100
-263.81,453.36,105.11
-142.64,230.31,136.91
-163.94,231.69,118.99
-241.96,422.4,108.71
4.3409,76.651,114.79
-11.905,65.346,97.434
-346.69,487.66,83.49
-113.68,194.44,139.92
-201.49,324.44,131.55
-64.177,97.068,105.56
-319.3,494.62,66.008
-289.14,487.56,103.41
-62.492,91.751,108.49
-10.01,93.703,133.26
-104.13,213.5,135.44
-301.68,477.69,116.99
-279.35,393.36,105.29
31.58,30.357,108.27
-146.21,283.7,124.97
-57.893,124.53,94.307
-241.92,369.14,78.526
-162.45,231.45,102.65
-250.26,420.87,118.48
-12.979,68.537,146.49
-285.68,468.47,73.61
-248.99,350.38,98.434
-223.76,363.96,78.624
-35.817,70.691,143.22
1.0295,76.85,108.96
-227.15,319.88,110.74
-141.95,285.04,106.81
-249.82,364.88,83.668
-348.53,490.88,97.835
-105.74,148.95,122.73
-257.94,371.7,85.698
-157.96,239.59,91.892
-291.93,473.22,71.585
-35.096,52.809,133.75
-156.02,271.91,86.392
-272.86,405.02,120.62
-46.659,88.866,143.3
-109.85,221.49,93.709
-248.31,349.43,107.9
-45.758,139.52,103.03
-74.177,153.41,142.62
-82.768,120.48,107.09
-158.75,291.39,89.512
-227.17,356.45,128.52
-327.17,502.73,115.16
-307.26,431.16,97.331
-273.88,452,75.188
-221.63,317.36,93.293
-176.71,292.22,84.074
19.898,52.867,113.12
-123.46,209.69,89.698
-205,305.79,87.087
-144.91,222.69,134.17
-230.29,408.46,105.69
-285.27,401.04,102.96
-84.191,157.07,142.46
-84.819,141.93,95.764
-143.74,205.49,103.68
-259.34,369.49,113.69
-111.15,188.85,139.96
14.943,25.481,98.856
-255.86,430.23,116.9
-196.8,315.62,132.12
-189.18,322.51,130.85
-36.012,135.83,119.87
-48.149,139.92,101.1
-140.71,200.11,123.14
-170.21,239.15,114.01
-7.5533,95.381,122.82
-210.14,303.8,92.256
-232.78,410.49,108.47
-86.922,137.85,98.461
-117.79,168.17,106.76
-18.159,80.722,145.3
-206.25,329.11,81.116
-58.753,96.525,101.2
-55.564,102.87,143.02
-184.05,281.48,131.53
-203.66,352.81,125.78
-228.28,360,78.455
-135.74,193.4,105.48
-3.5148,48.268,97.743
-260.24,396.87,75.651
11.085,58.509,139
-194.83,273.78,111.32
-275.25,428.82,122.19
-297.14,471.61,69.321
-269.95,439.46,119.56
-34.226,72.686,144.42
-16.945,39.779,102.49
5.9766,49.661,99.823
-204.17,369.27,93.82
-79.281,117.36,132.61
-34.195,110.9,98.424
-11.556,88.474,103.8
-184.49,271.09,127.2
-14.227,32.267,141.46
19.076,41.351,103.83
-138.48,197.79,104.51
-91.118,137.53,134.26
-272.55,395.5,117.27
-109.2,152.86,115.72
-48.438,67.362,125.75
-263.16,388.61,121.06
-154.17,234.44,132.87
-288.24,430.34,119.44
-154.28,222.07,125.32
-100.92,212.96,133.75
-203.89,360.93,87.283
-312.15,519.03,101.17
-261.82,448.63,108.04
22.545,52.144,119.24
-61.459,85.449,123.38
-285.38,415.28,78.588
-41.697,57.49,125.1
-183.61,299.22,83.49
-129.49,182,111.54
-275.45,435.69,71.871
-17.736,28.41,110.93
-4.0046,89.418,126.92
-4.3315,87.846,112.44
-212.9,301.57,98.857
-301.02,425.35,86.953
-162.05,228.1,116.77
-74.199,173.61,136.73
-260.59,395.36,123.69
-239.21,372.78,77.399
-205.94,359.83,85.075
-102.06,226,123.97
-8.3479,89.808,134.91
-43.488,121.25,142.48
-1.1347,47.261,97.915
-232.64,333.8,118.53
-136.52,191.49,113.44
-166.34,315.85,97.749
-49.722,154.31,123.71
-85.818,176.46,140.56
-276.72,443.1,72.048
-214.61,378.91,117.92
-27.446,47.968,139
-121.25,251.5,124.33
-105.19,217.01,94.91
-172.1,307.89,87.323
22.509,36.137,103.88
-222.27,348.65,79.571
-222.74,388.1,118.58
-232.53,341.25,85.492
-252.21,374.41,80.261
-137.64,206.37,132.26
-101.46,201.89,92.282
-233.94,364.77,78.159
-220.05,385.99,86.795
-185.07,345.81,109.07
-64.757,161.31,136.92
-102.61,229.94,116.13
-28.05,112.53,137.68
-312.63,513.57,106.72
-101.52,203.56,137.98
-56.433,160.29,107.04
-59.633,148.53,97.09
10.066,46.605,100.72
-52.218,74.708,112.4
-227.25,368.53,78.179
-139.06,267.58,93.126
-10.505,18.244,135.57
-42.762,76.61,100.89
-288.98,489.25,100.5
-36.773,105.45,96.367
-137.14,225.36,89.077
-108.43,158.07,103.81
-148.4,293.75,115.06
-124.89,256.82,101.11
-348.87,490.92,96.993
-168.28,318.06,96.94
-254.67,376.67,80.458
-162.93,237.49,127.23
-52.58,149.36,134.55
-154.14,251.71,136.38
-101.23,155.71,135.65
-158.82,267.61,135.92
-13.297,101.75,128.3
-298.9,434.21,114.66
-168.31,322.42,110.3
-184.91,264.09,99.19
-276.57,445.16,119.72
-138.58,271.16,95.62
-140.33,196.87,115.69
-122.08,184.14,133.44
-274.03,446.48,73.559
-294.02,413.5,92.01
-134.45,197.09,99.669
-78.39,156.12,142.65
-314.4,460.96,72.155
-87.558,122.21,117.5
-163.11,314.33,113.81
-73.115,149.78,142.94
-328.69,501.69,65.071
-73.901,143.01,93.335
-163.87,230.11,110.99
-102.44,159.68,97.323
-112.41,164.89,102.37
-21.371,28.453,120.21
-106.27,206.49,91.475
-220.39,358.95,79.031
-62.421,96.524,104.16
-275.89,434.6,71.798
-56.87,160.02,130.18
-173.77,244.3,108.55
-98.435,195.54,139.25
-281.74,479.88,99.963
-153.77,282.33,89.301
-157.54,245.54,134.47
-185.31,334.51,123.93
-308.96,450.18,114.12
-86.348,185.2,138.17
-213.41,303.75,117.7
-140.97,251.64,136.43
-107.16,235.17,107.73
-87.097,148.56,94.568
-235.31,414.78,106.69
-23.275,66.214,97.291
-179.96,316.65,129.7
-55.266,97.983,98.613
-339.44,482.87,104.43
-199,279.52,109.48
-127.76,218.76,89.003
-111.5,215.91,137.65
28.267,36.335,138.24
-290.53,447.04,120.26
-227.8,321.99,97.992
-229.74,386,79.727
10.237,37.423,147.51
-4.5962,62.171,145.94
-291.57,409.69,93.572
-232.84,335.68,119.74
-299.1,420,99.816
-22.189,69.776,146.73
-325.55,470.39,110.63
-338.09,488.65,71.698
-51.564,101.12,144.03
-30.36,108.65,99.704
-65.97,157.17,139.47
-165.63,241.58,127.18
-72.394,167.5,138.48
-248.34,430.02,86.949
-99.206,176.79,91.546
-286.38,402.16,95.444
-279.93,477.78,99.131
-4.7392,88.192,112.09
-133.61,188.16,119.97
-196.5,341.44,84.358
-209.08,322.02,82.814
-296.18,495.17,105.03
-259.85,390.18,77.373
-26.42,60.852,99.177
-54.544,90.755,139.61
-58.02,166.01,123.22
-272.3,457.44,111.97
-143.51,230.71,136.71
-172.42,263.19,89.138
-310.24,439.22,105.46
-142.97,220.56,92.315
-274.61,397.03,82.038
-183.04,270.98,128.35
-342.6,489.34,105.58
-188.53,323.91,130.3
-312.64,495.79,67.565
-27.023,121.88,114.25
-176.62,248.03,110.51
13.357,48.313,103.02
-183.49,289.33,133.15
-40.25,79.411,98.663
-183.42,343.53,109.09
-198.54,309.92,83.359
-266.58,427.3,121.97
-294.97,497.87,99.214
-128.9,253.82,130.54
-135.9,235.73,87.999
-329.01,486.86,68.138
-87.773,124.62,126.39
-131.12,233.72,137.97
-29.328,61.91,143.74
-214.54,359.51,116.4
-206.06,265.4,131.57
-116,199.23,105.09
-0.043867,13.956,160.41
-207.17,300.27,94.516
-206.72,320.13,94.725
-281.39,451.57,100.85
-55.468,52.772,144.14
-301.99,462.98,84.796
-147.8,189.99,142.73
13.022,33.79,124.37
2.1299,25.043,111.68
-138.35,200.6,150.63
-204.2,318.89,95.415
-149.4,263.02,134.85
-322.64,436.06,123.27
-273.44,437.57,119.31
-28.422,75.522,154.77
-215.18,282.46,105.3
-218.35,283.69,108.14
-100.88,137.36,152.05
-249.45,360.06,89.402
-59.51,59.515,144.99
-164.57,206.52,135.02
-247.63,404.08,104.62
-319.53,429.42,91.414
-170.86,277.48,143.18
-331.18,494.44,125.7
-196.22,264.39,101.72
-296.14,387.96,107.62
-231.7,369.76,132.83
-338.8,447.59,107.98
-331.79,491.32,78.123
-179.34,232.94,108.16
-139.49,216.32,100.61
-81.961,149.27,107.33
-5.2994,56.677,148.14
-39.672,56.048,109.75
-111.06,140.2,111.38
-112.13,209.88,138.77
-234.93,373.41,132.93
-284.57,374.22,120.65
-343.98,479.88,125.42
-230.83,342.72,91.086
-268.01,418.46,90.427
-155.08,191.7,118.26
-207.34,324.39,95.277
-217.86,290.35,136.97
-184.23,300.98,100.64
-32.406,71.428,157.24
-260.79,395.06,135.37
-18.283,3.364,121.09
-317.54,430.31,124.7
-21.601,63.09,111.28
-251.65,386.18,135.42
-293.15,436.83,131.87
-190.93,305.65,98.222
-313.78,416.41,118.61
-241.16,394.54,120.48
-273.03,420.84,88.127
-50.881,71.04,109.28
-194.28,297.17,144.45
-124.1,178.3,151.62
-140.26,186.35,106.43
-49.762,65.715,110.32
-192.23,328.25,118.74
-193.04,297.24,95.781
-37.649,23.174,135.14
-260.59,340.29,106.86
-157.67,279.68,121.8
-105.46,132.85,111.46
2.0662,8.2866,110.62
-210.48,280.81,102.23
-235.7,324.24,95.352
-89.991,151.99,105.1
-247.53,358.37,89.519
-101.98,140.21,106.54
-254.89,376.27,138.04
-24.873,40.124,109.71
-126.29,174.12,104.74
-19.945,77.61,119.45
-67.288,136.93,111.41
-228.8,334.57,91.583
-173.29,291.59,104.91
-22.373,5.5039,124.65
-320.61,444.92,128.03
-175.86,303.9,126.55
-234.67,359.87,138.35
-71.294,156.35,135.81
-200.22,297.62,144.76
-254.28,359.78,138.08
-281.9,376.53,96.691
-254.39,381.42,88.275
-257.64,367.06,137.9
-141.44,246.59,107.93
-83.428,123.29,105.9
-1.8289,58.962,131.91
-339.29,448.95,110.16
-134.25,246.67,123.96
-349.86,462.78,101.71
-296.57,397.49,94.38
-130.03,164.64,111.43
-104.91,183.42,149.45
-156.25,192.18,120.74
-225.71,332.81,141.89
-289.74,447.18,127.21
-321.11,508.22,104.18
-83.212,92.271,120.55
-75.426,153.73,145.46
-206.89,287.75,142.75
-251.26,355.64,138.47
-96.782,157.15,104.19
-45.07,66.555,108.87
-9.792,67.776,142.46
-44.327,39.975,147.78
-15.863,58.066,155.37
-293.9,420.39,83.841
-290.05,379.19,110.56
-301.98,401.3,97.166
12.461,22.826,154.78
-171.16,289.17,105.52
-328.97,447.57,123.81
-164.91,228.45,146.86
-303.15,467.62,85.771
-213.01,348.74,131.5
-189.28,258.65,143.45
-208.79,321.15,94.22
-156.41,262.73,141.99
-296.23,409.16,87.496
-97.14,123.9,110.57
-329.17,468.16,128.51
-258.91,416.29,122.42
-109.78,144.93,149.89
-234.71,369.8,93.945
-314.3,459.83,130.11
-67.997,129.78,108.45
-290.8,447.32,86.281
-54.38,85.532,107.51
8.485,41.084,144.54
-29.811,81.488,153.04
-218.69,360.2,127.43
-268.64,417.98,129.9
-185.61,232.86,125.69
-343.54,460.42,117.09
-308.8,405.43,110.4
-175.78,243.28,100.62
-75.516,86.516,116.22
-284.52,409.34,134.57
-302.46,453.3,129.81
-33.278,17.355,131.26
-261.19,349.6,130.99
-140.94,242.04,105.83
-250.06,341.75,94.728
-185.7,246.95,104.16
-262.44,393.51,87.286
-87.744,94.33,130.55
-334.46,441.49,108.37
-275.38,374.96,131.89
-162.83,277.76,106.57
-96.299,192.09,132.92
-271.07,373.25,91.135
-140.27,217.24,100.53
-96.855,114.74,116.35
-310,492.73,100.99
-177.76,287.38,99.706
14.016,33.18,125.43
-24.519,90.706,128.43
-23.57,69.383,154.78
-104.35,117.84,130.63
-122.28,222,111.38
-192.69,248.89,109.41
-61.725,129.44,112
-37.487,57.656,158.04
-192.7,242.68,122.11
-261.02,359.45,135.3
-327.25,488.87,126.25
-247.88,320.18,117.08
-101.17,154.85,103.88
-12.521,73.115,127.69
-335.72,472.17,79.644
-311.09,452.09,80.717
17.767,30.446,130.46
-54.579,131.36,139.54
-258.39,397.17,134.01
-198.42,330.6,104.96
-228.85,329.32,141.61
-47.24,115.21,146.41
-72.315,76.066,142.31
-244.22,377.35,91.057
-309.74,490.68,110.69
-57.153,53.108,125.38
-265.28,405.08,133.69
-90.537,98.36,132.78
-338.16,491.91,127.06
-166.53,205.98,122.51
-237.44,315.53,101.29
-256.66,417.31,104.79
-53.793,132.88,129.75
-288.16,405.17,86.148
-51.788,98.506,156.1
14.71,33.474,127.41
-202.51,259.66,112.09
-102.82,190.29,144.8
-94.522,190.49,129.2
-140.8,217.68,100.48
-211,323.75,141.94
-40.113,79.545,157.27
-351.54,486.63,123.52
-151.3,266.41,112.02
-102.63,143.36,105.87
-284.05,456.67,106.4
-8.0918,37.688,110.79
-123,154.12,112.42
-47.242,54.112,153.42
-68.939,94.169,108.73
-261.96,352.22,96.638
-111.72,150.94,150.75
-190.49,318.82,132.66
-256.95,344.65,132.09
-83.226,160.97,110.91
-338.6,455.92,119.62
-216.33,336.41,94.099
-295.73,456.46,125.95
-148.24,217.33,100.34
-23.646,49.447,158.99
-59.217,57.217,123.42
-66.244,115.29,155.73
-9.4472,40.377,110.84
-93.272,185.66,118.59
-343.79,488.19,126.53
-103.95,198.27,139.5
-317.41,418.87,114.14
-222.37,358.12,133.1
-20.837,86.096,131.7
-330.44,489.07,126.86
-129.06,197.11,101.49
-206.73,317.05,142.59
-284.6,436.67,86.487
-239.92,391.25,123.07
-237.08,380.87,97.347
-132.67,160.76,136.75
-303.23,422.29,130.72
-240.55,319.19,132.55
-78.892,164.03,140.15
-59.042,93.523,107.09
-216.25,294.31,139.88
-223.79,286.92,115.51
-325.76,452.76,127.49
-109.83,133.82,114.76
-195.02,251.02,110.4
-225.7,297.75,133.85
-52.161,93.156,156.97
-77.644,90.44,147.99
-20.68,85.826,134.86
-316.69,464.98,129.56
-130.04,238.8,117.38
-66.966,147.58,119.52
-111.82,134.56,116.51
-302.04,418.56,86.219
-17.188,80.007,128.06
-198.74,335.87,111.13
-89.759,167.53,148.28
-147.31,238.33,101.13
-81.221,90.776,119.2
-333.03,457.58,83.876
-216.74,288.51,136.94
-123.71,145.56,131.66
-220.9,293.7,102.21
-247.89,337.34,135.69
-43.882,51.946,154.6
-193.69,248.21,111.67
-90.045,115.95,151.01
-298.95,412.27,87.414
-307.09,425.49,85.594
-173.48,253.6,97.931
-316.19,466.95,80.023
-197.09,249.41,118.19
-172.38,235.45,145.26
-88.578,123.36,153.71
-86.35,156.59,151.13
-359.92,477.25,105.84
-312.95,489.21,88.936
-184.94,286.47,96.714
-102.98,118.1,122.28
-71.372,85.783,113.23
-249.14,368.83,88.798
-225.42,308.33,139.23
-161.61,245.28,98.573
-209.74,319.28,142.65
-7.1215,54.318,151.68
-279.55,369.53,100.61
-25.126,5.7934,131.57
-86.575,103.84,114.28
-296.24,390.99,100.86
-166.8,291.07,114.75
-262.47,365.76,90.566
-50.784,125.3,121.53
-27.133,44.412,109.44
-307.42,448.8,81.129
-280.54,417.8,133.84
-93.197,186.19,136.3
-103.94,138.84,107.76
-235.84,312.05,132.73
-289.46,438.76,130.49
-301.54,402.92,123.65
-315.54,442.07,129.56
-71.594,115.79,156.02
-200.6,261.17,107.53
-56.754,133.24,141.12
-205.65,343.82,126.58
-140.26,171.9,117.67
-230.63,356.86,138.05
-81.484,98.749,113.31
-162.49,200.07,126.23
-55.529,49.522,121.51
-66.591,47.953,127.79
-30.554,-2.8575,129.59
-30.31,-10.327,135.39
-34.124,-5.4022,135.75
-355,465.26,92.441
-206.83,267.65,108.38
-202.64,247.25,154.44
-133.89,151.44,160.92
-172.25,261.1,117.44
-300.87,372.14,135.52
-273.09,327.74,129.08
-68.008,38.138,145.37
-17.289,8.6316,121.94
-184.1,288.65,135.09
-223.32,266.05,146.99
-209.66,276.39,157.06
-322.43,425.32,142.37
-114.62,190.52,135.56
-133.22,142.94,122.72
-168.67,233.99,159.9
-157.22,219.1,112.36
-280.62,367.35,100.48
-332.67,411.88,113.63
-68.029,120.44,131.52
-312.56,383.4,126.11
-176.16,244.92,110.52
-78.792,139.65,145.78
-286.65,347.96,118.79
-208.37,251.36,114.69
-61.702,115.4,138.82
-203.07,311.97,140.59
-330.38,408.48,114.51
-98.392,167.09,145.21
-354.26,441.34,119.44
-272.12,388.23,100.83
-8.7421,13.2,123.7
-33.75,66.289,161.08
-221.02,262.06,146.65
-143.25,163.71,159.83
-288.37,384.46,98.138
-311.53,466.79,120.07
-45.619,73.797,123.79
-51.699,72.952,120.96
-241.4,283.23,129.33
-229.36,304.88,105.06
-333.52,489.81,99.471
-230.81,302.43,154.56
-75.183,106.9,119.5
-157.01,200.29,112.63
-306.95,415.83,145.04
-259.85,394.95,121.95
-303.65,370.42,121.27
-260.94,390.56,110.9
-133.18,130.98,137.15
-332.35,489.96,127.25
-375.77,472.46,119.73
-235.37,337.27,150.27
-345.9,491.17,90.982
-41.813,13.083,129.01
-331.07,472.08,137.37
-42.721,87.772,138.19
-333.37,479.07,94.153
-62.708,51.689,123.47
-57.62,90.432,122.88
-288.49,431.86,110.37
-170.94,253.1,114.59
-165.28,187.59,120.5
-143.72,196.35,113.21
-233.96,336.33,150.06
-38.307,-3.5882,150.7
-130.92,173.57,164.08
-296.67,388.61,98.681
-146.85,161.17,122.3
-133.26,132.79,148.34
-172.57,266.95,121.47
-188.7,293.36,139.64
-118.69,196.14,134.67
-57.003,94.188,124.77
-154.24,204.32,162.25
-75.653,58.134,159.81
-99.778,97.808,123.96
-223.55,339.78,117.16
-197.98,234.4,152.1
-40.845,9.0308,162.12
-89.501,132.99,119.79
-31.329,46.242,122.62
-206.03,313.64,143.21
-23.098,47.932,163.78
-283.4,345.94,135.87
-174.18,200.37,154.03
-219.45,265.47,150.4
-205.41,297.56,109.68
-353.15,469.91,138.49
-89.571,108.49,117.61
-311.15,443.29,95.768
-125.71,166.83,164.45
-242.33,336.65,103.2
-18.133,24.678,122.83
-124.2,141.87,162.9
-207.59,321.51,126.65
-265.91,394.43,107.8
-80.3,66.117,127.8
-8.2952,38.139,153.85
-313.56,384.72,125.73
-119.88,188.24,154.91
-30.668,34.57,121.25
-18.973,31.937,124.11
-4.7925,31.393,136.38
-282.76,405.06,99.905
-116.31,107.97,135.82
-310.89,441.92,140.78
-148.63,192.29,112.92
-82.332,116.28,118.86
-302.02,368.44,126.67
-222.42,341.24,134.62
-312.44,463.51,105.04
-233.85,346.35,109.91
-257.79,342.82,101.9
-154.53,200.72,112.41
-289.02,354.31,135.76
-321.84,403.74,134.69
-231.34,299.38,154.13
-102.89,143.19,116.98
-310.94,466.36,115.95
-74.043,107.37,165.91
-193.63,225.99,119.08
-88.022,118.88,166.71
-133.16,132.69,148.42
-130.38,185.56,115.32
-344.21,485.63,137.23
-216.8,264.86,152.11
-44.982,5.7873,143.16
-197.81,277.74,108.62
-186.15,244.08,159.44
-371.36,470.59,101.13
-180.05,281.19,140.56
-10.592,5.762,122.36
-184.09,248.59,109.42
-232.96,354.36,136.32
-267.18,319.46,125.52
-205.71,261.86,109.43
-116.76,179.88,120.79
-269.24,324.71,135.72
-176.06,192.02,132.15
-254.68,369.09,104.56
-237.24,317.25,153.98
-94.483,136.1,118.45
-187.63,208.56,130.52
-241.82,342.37,104.01
-173.82,222.62,111.34
-202.49,301.28,113.02
-275.57,383.01,98.971
-338.59,437.64,96.58
-180.06,204.68,122.05
-232.01,354.78,133.2
-88.812,154.32,142.5
-241.52,286.19,139.49
-192.12,240.53,111.37
-176.02,254.73,112.31
-254.14,302.34,135.26
-114.6,110.93,128.5
-279.38,358.26,103.01
-36.898,42.632,170.5
-89.718,150,153.47
-155.21,248.15,136.68
-64.333,115.88,132.58
-83.2,89.202,167.03
-33.526,71.627,155.89
-69.704,95.959,119.38
-115.03,121.81,161.31
-140.78,200.83,160.96
-264.42,397.95,113.18
-51.102,84.385,163.86
-148.16,238.18,134.37
-334.96,499.79,111.5
-325.26,449.07,92.23
-29.261,25.108,121.29
-180.31,236.54,110.13
-333.86,496.11,105.66
-370.54,467.17,123.72
-214.68,298.1,155.35
