-131.32,-345.61,-138.74
-191.04,-353.92,-161.22
51.051,-103.98,-99.085
-77.411,-242.52,-152.99
-122.84,-296.66,-160.08
-65.897,-224.73,-151.12
-42.028,-163.56,-139.4
-171.04,-361.5,-167.01
16.86,-111.32,-85.581
-75.247,-268.58,-142
-129.78,-262.45,-135.47
-173.71,-330.81,-122.32
-129.78,-333.26,-121.25
8.9333,-93.994,-90.529
-60.629,-252.42,-135.79
-79.78,-243.81,-103.62
-103.73,-307.73,-143.4
49.174,-106.04,-98.684
-174.74,-345.68,-164.64
-22.722,-194.82,-137.24
-169.32,-317.82,-127.29
-147.32,-365.98,-139.74
-179.51,-343.03,-120.96
-108.97,-258.43,-108.76
27.186,-136.02,-120.84
-88.165,-229.14,-105.96
-172.66,-391.65,-130.47
21.139,-105.81,-84.764
-57.568,-167.97,-121.85
-97.609,-223.75,-137.83
-29.375,-207.81,-135.17
-156.45,-296.57,-136.62
-145.24,-282.27,-133.52
-49.204,-202.66,-98.282
-139.85,-277.26,-142.41
-157.11,-361.23,-120.84
-191.83,-400.14,-123.37
42.969,-51.997,-82.355
-165.63,-315.31,-152.79
-107.08,-308.22,-121.53
-14,-116.04,-100.36
-163.86,-387.14,-143.35
-188,-341.9,-153.8
-215,-380.33,-161.55
-76.862,-240.46,-152.93
-3.6609,-111.41,-131.6
-165.75,-386,-153.8
-144.42,-359.38,-131.17
-164.22,-362.26,-165.12
-24.789,-199.08,-136.58
-183.04,-393.23,-165.96
-97.508,-296.58,-120.84
-67.333,-194.58,-105.02
-190.5,-347.19,-156.42
-177.13,-402.72,-138.89
-6.843,-107.16,-98.368
-190.87,-356.7,-122.87
-183.26,-410.54,-139.75
-57.675,-248.21,-119.12
-130.51,-295.06,-159.84
-102.91,-242.53,-110.31
-89.509,-290.99,-127.48
-160.88,-367.28,-162.02
-32.008,-212.08,-111.11
-191.43,-358.85,-122.41
26.494,-81.79,-130.58
7.198,-143.39,-92.28
-121.8,-282.39,-158.21
43.636,-35.064,-110.07
-40.256,-151.75,-132.04
-180.49,-374.06,-168.31
-110.18,-308.45,-151.69
-26.468,-155.95,-141.8
49.439,-84.927,-128.62
13.398,-74.284,-102.11
17.54,-73.231,-119.54
-112.78,-254.09,-150.12
26.652,-69.914,-87.119
-78.921,-270.74,-116.11
65.246,-40.994,-75.521
-61.409,-197.29,-100.7
-132.8,-296.85,-111.28
52.241,-104.85,-108.47
-72.738,-189.36,-130.25
-3.0097,-165.75,-98.842
-182.78,-388.82,-122.19
-183.06,-407.92,-156.42
-3.6007,-176.07,-108.07
-39.138,-156.27,-100.53
26.156,-73.098,-126.69
-58.268,-234.01,-105.92
-158.48,-335.28,-164.64
-5.075,-115.8,-92.138
12.447,-154.3,-104.44
-39.34,-186.04,-146.38
-76.909,-199.01,-112.08
-226.53,-387.06,-141.27
-42.134,-170.16,-142.46
-139.17,-274.5,-136.46
-25.783,-198.18,-104.6
-154,-373.38,-136.03
64.414,-87.216,-98.919
58.651,-79.853,-124.77
66.5,-85.648,-103.73
-96.252,-223.78,-115.85
-98.581,-281.69,-110.28
-183.99,-322.99,-141.51
-128.63,-311.01,-171.96
-100.85,-258.04,-172.1
-66.476,-201.52,-166.3
22.946,-70.962,-99.567
-106.57,-214.79,-148.34
21.345,-55.919,-104.85
-59.488,-205.24,-116.88
43.762,-88.987,-139.41
-60.274,-178.07,-161.77
-15.29,-175.44,-128.85
-3.6334,-97.312,-148.98
21.856,-127.55,-129.21
20.367,-47.905,-129.24
9.4306,-109.91,-103.32
69.147,-33.608,-140.73
-107.9,-292.28,-137.99
-164.28,-290.13,-147.82
40.296,-43.112,-142.32
27.492,-76.292,-148.77
-35.72,-164.13,-161.16
16.215,-111.64,-105.14
-70.107,-229.89,-164.95
-49.769,-182.27,-163.64
-213.71,-367.02,-142.24
-221.25,-363.86,-153.82
-2.7861,-86.304,-142.57
7.7779,-105.67,-102.64
-187.18,-321.21,-147.79
-110.44,-219.45,-144.28
-207.13,-384.45,-137.42
-139.68,-337.66,-150.06
11.605,-138.66,-139.33
34.247,-67.722,-97.161
19.542,-129.55,-123.44
-75.298,-193.66,-162.72
-176.94,-367.1,-138.41
-161.95,-316.77,-131.14
-44.242,-136.02,-123.8
-75.035,-237.33,-165.43
-76.456,-255.71,-152.92
-121.61,-284.48,-175.33
-93.555,-255.57,-124.32
-141,-259.02,-150.38
46.126,-91.823,-114.18
-161.15,-285.05,-154.91
-212.08,-352.42,-169.11
-73.909,-206.8,-166.95
-29.051,-195.03,-140.37
-97.203,-248.33,-171.72
31.496,-113.53,-121.13
-94.163,-209.08,-160.57
-77.709,-178.54,-147.63
-128.86,-320.13,-142.16
16.625,-116.93,-107.69
-126.74,-312.54,-169.45
-83.094,-184.5,-135.76
-204.36,-369.81,-137.21
-164.66,-344.73,-134.16
53.023,-50.413,-144.17
-132.36,-326.69,-145.64
-186.2,-328.72,-139.99
-97.937,-217.42,-163.48
35.509,-78.526,-147.53
-148.91,-313.74,-129.58
22.555,-82.774,-149.74
-26.456,-110.95,-138.87
-76.952,-193.99,-162.15
-70.686,-249.73,-145.41
6.9126,-67.625,-113.93
-53.234,-184.3,-164.03
-39.008,-129.62,-122.16
-109,-218.42,-139.99
34.758,-53.303,-97.407
-102.15,-273.66,-169.33
-24.91,-153.91,-159.34
-51.043,-174.04,-162.46
-121.15,-235.29,-139.54
-8.8067,-147.96,-154.48
11.037,-66.804,-108.75
-206.85,-392.22,-187.57
-167.44,-293.18,-156.27
-186.28,-320.78,-167.49
11.197,-75.496,-104.32
-159.95,-328.54,-131.25
-28.37,-118.01,-145.2
-13.169,-92.295,-134.47
-130.66,-265.57,-171.62
-124.42,-242.73,-160.18
-161.32,-350.95,-177.46
13.016,-75.053,-145.74
21.67,-51.744,-107.17
-130.12,-325.85,-158.74
-77.574,-178.56,-131.95
-162.12,-308.82,-132.45
-150.61,-273.27,-159.26
-219.7,-378.42,-183.9
-21.847,-130.82,-155.98
-152.6,-273.97,-151.68
-63.308,-224.42,-123.11
-166.06,-338.3,-181.96
-145.4,-341.7,-145.04
-48.113,-154.54,-115.69
-65.006,-240.01,-152.55
-166.45,-296.77,-142.26
-160.56,-286.14,-160.92
-189.29,-374.18,-137.04
-97.299,-204.24,-151.02
-59.895,-219.12,-122.08
70.04,-61.737,-124.78
-175.56,-348.72,-183.32
-97.101,-202.01,-143.36
-54.93,-201.56,-164.19
-11.119,-89.257,-133.34
59.727,-75.174,-127.92
-74.987,-255.28,-144.86
-134.62,-322.78,-138.32
-76.372,-175.16,-142.84
9.6167,-106.25,-152.77
27.152,-90.278,-100.8
-154.04,-356.82,-155.22
-35.091,-127.13,-118.8
-157.93,-310.1,-130.71
-23.512,-129.12,-109.22
-118.79,-239.83,-131.29
-151.08,-335,-177.11
-192.79,-329.63,-146.92
-229.69,-375.33,-153.86
-171,-301.49,-144.18
-87.96,-253.14,-125.41
-47.977,-138.76,-141.2
-65.281,-226.34,-123.08
-146.59,-343.26,-167.68
-117.52,-303.79,-138.49
-218.43,-366.77,-146.43
-34.261,-139.56,-112.1
-76.514,-180.53,-127.52
-38.226,-129.62,-120.9
35.176,-35.25,-135
3.802,-122.39,-105.61
-97.246,-244.94,-171.64
-217.42,-375.27,-141.41
-2.7265,-87.108,-110.3
-55.731,-162.63,-156.6
-168.69,-366.97,-143.7
-134.96,-253.8,-158.23
-36.99,-139.52,-154.16
19.332,-47.233,-121.97
-17.896,-168.89,-117.86
-113.63,-229.71,-133.11
-36.785,-126.87,-121.51
-98.104,-280.74,-160.82
-63.734,-188.4,-115.71
38.502,-98.91,-138.3
0.74942,-99.988,-151.46
-160.36,-304.76,-132.66
-96.554,-267.18,-168.17
35.849,-25.194,-120.78
-155.13,-318.66,-130.16
40.57,-27.39,-133.4
32.647,-107.63,-113.79
64.357,-61.121,-103.7
-24.433,-118.31,-149.06
41.389,-22.355,-129.2
-147.56,-288.33,-174.59
47.501,-30.483,-139.67
-166.2,-310.3,-176.46
-12.756,-106.93,-149.42
2.826,-130.86,-152.69
-185.08,-325.72,-173.95
-45.279,-168.33,-112.22
-115.09,-302.36,-140.02
-37.223,-123.05,-131.54
-55.44,-159.21,-154.6
-5.9804,-133.96,-155.64
57.742,-52.405,-142.68
-52.63,-174.47,-113.69
-157.09,-296.85,-133.37
-18.553,-126.74,-107.67
24.383,-80.54,-149.4
-215.55,-366.06,-144.14
-47.805,-158.99,-158.55
-54.119,-149.31,-146.55
-36.398,-128.53,-146.54
-158.17,-288.96,-138.53
18.944,-54.883,-108.13
-131.43,-303.15,-176.01
-82.589,-204.55,-164.53
8.3676,-142.57,-140.54
-175.68,-375.46,-176.12
-32.193,-180,-158.45
-164.97,-346.36,-134.6
-123.81,-286.43,-175.73
-102.95,-215.34,-131.81
65.958,-50.847,-138.85
13.467,-63.413,-108.36
-157.81,-294.39,-172.49
-37.614,-160.27,-160.8
-22.85,-113.43,-114.6
54.036,-74.988,-105.75
-155.19,-346.59,-174.93
4.8107,-120.99,-105.4
-4.49,-123.7,-105.21
45.283,-47.3,-144.4
-177.99,-367.91,-181.35
-190.4,-329.42,-172.02
-16.271,-154.05,-110.98
-196.23,-386.81,-139.17
32.653,-29.607,-121.95
-208.54,-346.32,-164.97
-125.89,-258.94,-170.68
-42.963,-193.04,-160.68
-27.142,-111.06,-137.34
-101.12,-211.93,-155.82
-99.217,-206.02,-137.45
-3.0557,-138.17,-109.16
17.255,-133.28,-133.3
-66.006,-242.76,-149.68
-118.76,-236.58,-160.61
-175.38,-317.55,-175.42
-212.93,-382,-138.28
-122.32,-245.77,-131
35.211,-38.247,-101.53
-195.19,-354.54,-136.42
-62.65,-219.99,-121.18
28.833,-49.218,-140.12
-201.11,-340.87,-147.38
-176.17,-362.95,-181.81
-102.53,-254.65,-172.56
-46.888,-120.34,-158.36
-28.844,-168.26,-168.3
-115.84,-288.33,-159.74
-58.309,-215.55,-161.28
22.228,-43.517,-117
18.165,-30.694,-136.06
-207.27,-397.86,-164.16
10.039,-77.539,-166.84
-170.81,-351.76,-159.39
-50.844,-177.44,-178.99
-114.52,-270.2,-145.3
17.605,-80.071,-166.48
-97.917,-265.9,-171.64
33.48,-65.485,-115.28
-125.94,-299.6,-179.84
-182.55,-320.69,-150.34
-108.2,-210.31,-143.88
-119.59,-216.78,-172.37
-199.14,-394.27,-188.6
-144.57,-262.9,-147.17
-211.91,-356.91,-154.67
-94.188,-230.97,-137.72
-129.18,-228.38,-172.49
-113.79,-209.6,-171.96
-2.5723,-106.24,-170.44
-62.202,-164.15,-131.36
65.885,-39.105,-117.15
31.077,-79.511,-120.11
-195.37,-311.97,-168.77
-37.236,-106.92,-155.46
9.6302,-110.98,-125.85
-176.76,-287.51,-168.87
-8.194,-146.26,-139.64
60.448,-46.754,-152.26
-17.461,-152.75,-134.98
-142.43,-244.23,-160.3
-19.721,-161.89,-142.28
-75.646,-159.08,-145.55
-51.259,-204.98,-164.2
-185.25,-372.02,-191.66
-144.39,-316.25,-188.44
-193.38,-349.97,-151.22
-53.812,-208.95,-163.17
-113.64,-283.39,-178.44
10.66,-60.625,-161.68
-0.86452,-58.696,-149.32
-12.055,-154.5,-153.32
-149.1,-316.67,-151.46
-203.4,-386.07,-159.15
-19.435,-97.126,-126.08
-32.934,-177.36,-141.9
-77.522,-240.09,-157.04
-185.01,-378.15,-172.79
-202.81,-323.98,-165.06
21.797,-46.595,-159.89
-160.96,-298.61,-146.58
-25.691,-172.16,-157.46
-23.779,-88.728,-152.43
-167.96,-326.71,-149.05
18.722,-88.578,-165.44
-230.94,-357.46,-173.4
-177.55,-363.36,-189.58
28.547,-84.815,-121.66
-195.03,-363.55,-201.21
13.699,-119.96,-141.93
52.019,-66.646,-129.67
54.16,-66.06,-137.27
-52.807,-161.91,-178.82
-233.15,-362.41,-169.66
-135.03,-314.46,-175.29
54.829,-54.891,-120.06
-93.918,-259.11,-154.83
-48.843,-181.75,-133.23
-153.35,-333.57,-160.97
-147.48,-278.09,-144.91
33.815,-46.524,-112.27
-133.77,-243.42,-182.9
-209.89,-341.85,-158.7
6.3795,-121.22,-130.68
-6.5978,-102.43,-170.53
67.51,-47.73,-138.15
-98.595,-239.35,-139.08
-170.83,-281.03,-164.05
-208.81,-370.7,-203.59
-146.82,-329.75,-176.24
-134.12,-310.92,-179.95
-52.605,-187.03,-134.02
-160.69,-346.87,-168.6
-166.89,-347.19,-159.2
-28.892,-134.83,-175.07
-41.065,-111.9,-141.43
-14.157,-129.78,-172.2
8.3277,-115.15,-127.66
-48.105,-193.43,-140.64
-208.01,-333.06,-188.86
-83.959,-172.15,-144.52
-49.149,-155.31,-128.29
-147.12,-251.18,-159.15
30.281,-71.046,-163.44
-28.28,-95.012,-138.67
-56.961,-155.3,-130.76
-3.6695,-71.632,-159.71
-21.232,-86.21,-153.65
19.412,-112,-149.33
50.137,-38.225,-110.66
-99.606,-241.57,-187.13
-133.69,-310.86,-161.63
42.282,-34.777,-110.55
7.2644,-105.93,-122.28
-183.93,-364.46,-195.26
-164.59,-279.28,-155.31
-129.95,-308.23,-173.45
-126.73,-303.98,-165.53
-243.67,-373.39,-176.11
-205.04,-384.95,-200.76
-217,-339.38,-172.37
-1.0886,-119.58,-168.35
45.293,-19.165,-156.84
-155.67,-291.3,-145.85
-95.006,-259.52,-153.55
-164.5,-284.23,-152.04
-74.433,-223.77,-142.02
-195.96,-342.13,-151.65
-203.22,-397.4,-191.85
27.087,-54.03,-113.61
25.285,-102.79,-135.36
-202.3,-393.8,-165.47
-221.51,-364.24,-200.32
-192.09,-306.96,-173.78
-72.559,-205,-182.84
17.845,-111.8,-135.15
-90.567,-177.63,-149.85
-114.76,-227.85,-141.38
-135.96,-237.23,-173.68
-17.299,-101.46,-123.58
-0.98567,-135.53,-159.47
0.62897,-56.12,-133.18
32.746,-13.799,-143.2
-64.958,-145.92,-142.43
-176.13,-293.92,-157.12
-112.54,-258.94,-141.71
-64.75,-168.85,-178.88
-11.973,-71.351,-140.86
-151.64,-335.89,-169.21
51.858,-38.895,-111.05
18.411,-46.801,-118.4
49.719,-69.447,-129.61
-139.37,-317.04,-160.74
-36.097,-158.43,-176.3
-78.744,-240.22,-170.12
19.863,-50.24,-116.52
-21.66,-147.5,-129.06
19.756,-29.388,-141.69
-54.876,-160.17,-129.43
-205.91,-335.6,-158.81
-41.63,-121.13,-166.08
-107.46,-199.02,-166.68
29.162,-38.69,-159.26
-108.66,-263.02,-144.59
-100.93,-234.81,-137.9
-74.232,-156.68,-146.09
-46.838,-186.43,-174.59
-166.7,-293.1,-192.07
-147.72,-257.13,-181.48
-0.52235,-95.819,-169.54
22.508,-92.166,-162.44
-148.2,-328.29,-182.87
-118.02,-227.42,-143.45
-77.235,-181.23,-179.67
-6.2417,-119,-170.72
-217.71,-347.79,-192.56
-154.83,-274.52,-149.35
-83.332,-235.66,-180.09
5.032,-53.715,-127.7
-10.001,-72.864,-131.79
-10.3,-116.64,-122.1
-169.87,-309.99,-147.86
-234.47,-363.9,-188.76
-84.971,-223.17,-137.3
-156.36,-273.17,-186.78
-184.89,-297.81,-170.86
-210.49,-337.75,-190.79
-224.18,-352.17,-166.88
-38.419,-171.36,-132.9
-53.943,-164.39,-179.17
-98.44,-218.55,-186.02
-14.492,-74.717,-145.31
-196.4,-341.74,-151.8
-205.32,-339.71,-196.16
-54.129,-193.21,-176.99
-106.41,-259.99,-186.07
-102.18,-271.43,-172.28
-72.133,-233.3,-165.04
-110.4,-275.99,-152.07
-172.8,-282.99,-165.9
-177.33,-288.19,-169.29
-48.695,-128.68,-165.86
-160.04,-314.51,-196.69
30.282,-36.779,-114.29
-62.968,-167.6,-131.16
-193.98,-357.01,-201.51
-204.66,-378.29,-155.47
-1.1407,-88.877,-168.28
-220.29,-342.99,-178.67
-72.834,-196.83,-183.16
-96.585,-185.94,-167.21
-2.2656,-137.97,-158.85
-155.38,-260.36,-171.84
-42.582,-139.56,-127.61
-153.76,-335.06,-162.26
22.381,-93.98,-161.83
-161.27,-275.48,-184.37
-135.08,-238.72,-153.08
-162.73,-278.03,-185.17
29.093,-98.253,-135.81
-121.68,-239.32,-141.86
-207.83,-363.9,-203
-66.981,-183.52,-181.73
-142.69,-265.08,-189.74
-202.78,-320.89,-177.85
-79.841,-161.54,-154.48
-148.42,-324.03,-187.27
-202.07,-393.81,-193.73
-99.747,-240.42,-187.31
-0.42395,-74.694,-121.31
-162.79,-318.21,-147.91
-89.184,-230.37,-185.11
-18.567,-143.6,-171.44
-4.9587,-92.882,-168.76
-100.89,-303.98,-68.656
79.33,-135.54,-16.162
-18.387,-205.37,-62.889
51.482,-106.62,-18.48
-50.195,-295.82,-77.26
59.03,-165.63,-22.052
49.385,-121.13,-54.438
-90.846,-329.49,-85.612
-112.37,-383.09,-47.777
111,-92.187,-10.095
-140.14,-391.61,-93.739
-112.26,-355.74,-89.105
-61.89,-330.93,-52.558
-48.134,-277.14,-78.491
-77.96,-322.29,-34.737
-170.16,-392.77,-82.428
-12.444,-242.14,-24.725
-111.11,-393.89,-63.513
73.036,-74.224,-17.445
-82.794,-356.93,-69.552
33.084,-152.64,-13.807
102.14,-115.27,-29.948
-68.9,-261.93,-45.584
44.682,-156.51,-62.011
-34.325,-215.89,-41.552
-158.3,-442.18,-56.433
1.926,-248.15,-40.944
90.588,-118.26,-48.683
12.074,-227.39,-60.964
-160.57,-408.47,-46.594
0.97999,-215.75,-69.928
-86.922,-353.55,-79.009
70.52,-74.289,-24.405
-25.717,-270.49,-31.858
16.322,-156.76,-23.114
-93.195,-347.7,-39.083
-54.059,-258.16,-31.604
112.2,-93.416,-41.852
-23.766,-283.05,-54.582
-48.698,-236.36,-59.089
38.383,-117.59,-33.687
-87.209,-335.11,-36.554
-187.58,-410.13,-76.047
75.374,-138.86,-51.558
-143.09,-380.41,-91.493
66.36,-115.21,-56.835
25.222,-212.88,-30.148
-120.17,-373.88,-41.35
5.1094,-208.49,-69.176
-86.23,-334.12,-84.675
-130.01,-338,-66.252
-49.193,-306.75,-71.883
-105.03,-336.66,-37.607
55.61,-162.85,-56.442
58.982,-167.72,-50.192
-75.563,-270.09,-61.692
-83.69,-316.26,-33.892
-16.879,-206.25,-26.304
-97.993,-317.64,-38.144
-145.47,-384.9,-92.333
-4.1265,-254.43,-38.972
-44.432,-240.96,-68.461
-85.318,-360.5,-56.111
69.132,-108.18,-55.643
-91.23,-333.89,-35.915
112.18,-79.59,-47.861
-47.893,-270.58,-77.943
44.768,-154.42,-11.809
40.921,-116.1,-41.31
-69.017,-314.84,-81.457
-132.29,-411.18,-53.351
-52.774,-255.62,-72.179
-110.52,-326.41,-42.873
-13.953,-188.65,-48.569
-166.49,-406.08,-94.074
-120.16,-338.59,-44.476
-41.344,-224.1,-46.702
28.236,-193.43,-63.391
-36.238,-255.22,-25.768
-187.17,-409.8,-69.227
-77.128,-350.42,-67.175
9.958,-202.13,-18.307
-3.5435,-213.87,-70.319
-77.072,-346.6,-49.028
74.528,-152.37,-38.382
-140.91,-389.67,-43.411
-160.53,-383.66,-54.54
-165.89,-385.73,-60.27
57.099,-101.02,-46.757
-154.38,-405.48,-95.693
-100.84,-367.86,-45.393
-40.319,-296.02,-39.092
-121.11,-383.42,-43.906
-154.99,-439.18,-56.766
-90.927,-366.64,-55.097
-43.597,-231.02,-60.181
24.369,-219.72,-47.231
51.657,-182.75,-44.209
30.2,-148.36,-58.594
64.797,-160.79,-24.02
34.748,-198,-26.275
-47.12,-235.26,-60.285
-13.571,-189.5,-35.789
-156.41,-371.46,-63.85
-54.083,-270.65,-77.503
21.139,-180.8,-65.85
-63.086,-306.04,-32.952
75.515,-90.085,-51.548
-45.578,-311.32,-55.676
-41.395,-289.88,-34.052
-20.49,-272.24,-37.45
-50.878,-251.86,-71.129
16.802,-180.98,-65.757
53.83,-104.66,-46.655
55.026,-152.43,-59.464
-121.77,-388.38,-45.721
16.641,-149.33,-29.981
-129.89,-387.86,-43.353
-124.97,-334.6,-72.865
40.937,-142.55,-12.292
91.505,-102.72,-5.7613
-107.67,-339.79,-86.733
-166.26,-387.76,-58.332
-105.3,-377.43,-48.97
-146.47,-396.68,-94.53
73.681,-132.96,-11.326
-33.854,-286.8,-69.405
-78.732,-341.03,-78.853
-21.785,-269.31,-68.441
3.7321,-207.68,-69.314
-127.97,-405.1,-85.712
36.607,-135.64,-16.187
-42.137,-306.04,-50.281
-90.64,-300.12,-76.107
-146.8,-359.06,-64.002
-110.42,-358.99,-39.24
35.432,-122.17,-30.491
-29.868,-288.14,-43.758
-60.509,-268.04,-32.223
-72.716,-343.56,-51.952
71.516,-134.76,-11.247
-129.43,-389.85,-91.63
13.454,-234.53,-46.083
-138.28,-349.03,-70.271
-122.08,-397.12,-50.679
-154.61,-369.91,-61.523
-85.421,-284.71,-46.125
58.375,-172.06,-28.836
-63.842,-255.95,-43.79
-152.84,-417.87,-47.437
40.834,-130.1,-15.332
-18.954,-205.25,-62.357
-55.147,-264.36,-75.214
4.4333,-245.83,-43.222
-118.89,-332.87,-78.479
-108.32,-318.07,-75.453
-29.739,-227,-27.151
-98.434,-316.88,-81.295
-138.9,-385.53,-43.021
-174.17,-423.55,-48.925
67.895,-79.058,-21.735
-122.08,-356.93,-88.862
-86.463,-335.27,-36.729
16.823,-147.26,-42.006
-138.18,-418.61,-54.378
-145.39,-382.57,-91.64
-171.44,-421.95,-97.683
-33.045,-284.86,-69.827
41.89,-155.27,-62.289
-134.4,-421.89,-63.82
-122.67,-387.49,-44.987
-123.23,-404.73,-80.406
10.602,-238.24,-45.098
-144.4,-434.15,-79.586
-76.57,-323.96,-35.438
-40.369,-223.13,-44.798
-147.17,-388.57,-93.024
-154.47,-431.59,-52.203
23.52,-138.05,-39.968
-165.79,-383.65,-63.944
-160.67,-439.34,-53.216
-34.841,-277.4,-30.934
-85.083,-339.81,-83.276
-76.644,-270.58,-49.964
-65.479,-321.22,-38.393
-122.83,-407.92,-74.436
-10.468,-240.07,-24.547
-166.88,-385.45,-63.095
72.365,-126.53,-56.541
25.928,-168.05,-14.66
-76.199,-327.2,-82.09
85.21,-74.815,-48.887
3.7275,-193.84,-67.052
-137.62,-417.5,-87.08
-74.234,-347.86,-61.449
19.519,-201.05,-65.782
90.341,-127.62,-41.849
48.5,-108.68,-44.266
60.832,-114.62,-55.883
-67.438,-297.7,-81.508
53.148,-98.044,-27.394
-58.452,-297.66,-31.512
85.441,-65.291,-8.8289
-37.953,-223.6,-37.38
-111.37,-321.83,-46.494
79.176,-137.51,-17.597
-31.553,-228.84,-68.935
16.467,-191.56,-16.871
-165.03,-412.36,-47.416
-151.78,-443.7,-66.887
18.669,-204.76,-20.497
-11.715,-185.13,-40.586
71.715,-117.03,-56.905
-39.313,-259.11,-26.3
-113.74,-379.66,-86.917
20.389,-143.32,-31.091
34.442,-182.72,-17.266
5.419,-230.93,-65.034
-45.821,-230.44,-53.622
-192.48,-420.36,-85.672
3.9648,-214.95,-69.302
-100.3,-311.91,-77.378
-5.8929,-224.48,-21.362
-130.93,-402.65,-48.619
87.98,-117.02,-10.328
97.184,-121.03,-35.915
92.415,-117.45,-13.506
-64.866,-255.42,-57.594
-80.026,-306.13,-33.329
-144.65,-360.14,-87.007
-80.366,-359.21,-85.766
-47.132,-309.71,-90.7
-10.593,-254.3,-88.914
55.963,-104.21,-38.523
-55.954,-260.83,-91.274
59.922,-92.689,-48.933
-29.752,-237.34,-45.899
90.116,-135.95,-51.633
-3.3357,-230.78,-90.768
19.114,-213.11,-42.83
53.046,-149.45,-80.801
59.503,-167.95,-41.162
72.587,-95.309,-71.124
39.312,-141.86,-34.234
122.33,-84.842,-59.616
-76.154,-327.44,-55.642
-118.85,-331.86,-93.553
96.865,-95.392,-72.483
83.196,-128.85,-72.014
19.752,-216.76,-82.525
45.672,-143.89,-31.445
-19.458,-279.8,-79.39
5.7637,-234.93,-85.154
-177.49,-401.91,-87.03
-177.6,-404.05,-101.05
52.576,-136.76,-79.454
38.332,-137.79,-36.127
-143.94,-361.21,-94.157
-62.095,-263.6,-88.475
-177.41,-415.58,-73.497
-105.39,-375.12,-64.974
53.792,-182.64,-50.255
64.966,-99.794,-31.933
54.323,-167.53,-37.21
-18.451,-246.05,-93.666
-148.13,-398.86,-64.776
-129.92,-349.32,-69.757
-0.90596,-176.3,-68.566
-24.75,-287,-79.621
-35.453,-298.77,-64.017
-67.947,-336.06,-94.389
-64.108,-287.76,-51.051
-92.192,-303.51,-94.703
79.144,-128.2,-29.962
-111.77,-329.97,-99.223
-160.19,-399.41,-112.17
-17.545,-259.69,-91.376
9.5834,-236.26,-51.733
-42.472,-300.54,-92.053
66.227,-151.46,-35.025
-38.331,-260.06,-96.262
-25.238,-226.22,-88.869
-96.933,-355.45,-59.643
46.329,-149.74,-31.253
-80.272,-359.5,-82.287
-36.76,-227.08,-80.383
-172.53,-402.02,-77.241
-135.76,-376.19,-63.262
107.29,-102.27,-64.562
-99.371,-363,-61.755
-148.32,-364.86,-84.901
-41.603,-269.01,-97.424
88.999,-130.05,-66.038
-119.05,-345.37,-62.824
78.307,-135.37,-72.969
26.182,-158.77,-80
-20.2,-246.18,-93.972
-33.182,-290.02,-57.408
50.029,-107.67,-59.193
2.6441,-237.09,-86.528
3.8833,-169.58,-66.898
-62.807,-260.86,-84.796
68.119,-86.708,-37.135
-52.416,-322.91,-83.536
29.882,-206.24,-79.194
5.5797,-226.99,-87.93
-76.396,-276.6,-84.651
42.248,-198.14,-69.198
51.126,-104.65,-53.353
-153.78,-443.01,-109.06
-117.92,-338.21,-100.59
-133.36,-368.76,-108.99
47.502,-110.78,-46.675
-130.28,-360.03,-64.483
26.413,-167.87,-83.285
38.663,-139.39,-76.478
-74.078,-317.67,-103.21
-70.316,-291.91,-99.512
-112.63,-399.3,-92.519
69.611,-127.11,-77.729
62.098,-89.806,-52.077
-90.838,-367.45,-70.954
-32.882,-219.87,-76.732
-127.98,-342.61,-73.76
-98.536,-320.53,-101.36
-164.04,-429.48,-118.03
34.985,-183.66,-83.464
-104.11,-318.18,-96.308
-33.375,-257.55,-45.667
-112.16,-389.77,-103.09
-113.46,-377.01,-62.638
-11.541,-190.09,-57.579
-23.07,-283.79,-63.481
-124.64,-335.76,-87.985
-108.49,-333.38,-103.13
-160.59,-405.29,-67.609
-44.85,-251.9,-92.335
-30.029,-252.14,-45.023
110.14,-104.01,-36.585
-121.45,-400.25,-105.31
-48.067,-246.74,-87.158
-1.8266,-252.98,-81.22
40.397,-136.07,-75.65
100.5,-118,-39.491
-38.11,-295.05,-57.21
-104.21,-356.56,-58.739
-25.863,-221.13,-85.718
64.577,-158.59,-73.491
56.673,-122.17,-30.195
-118.5,-395.32,-69.451
6.0065,-165.77,-63.181
-125.51,-342.88,-69.761
10.758,-163.21,-49.015
-79.287,-277.3,-75.409
-101.22,-384.16,-92.717
-150.65,-368.78,-93.349
-186.83,-414.89,-101.31
-128.41,-341.05,-90.117
-58.374,-285.75,-49.845
4.0299,-186.02,-82.901
-35.414,-259.37,-45.973
-103.56,-387.68,-80.089
-86.166,-338.56,-56.859
-179.39,-403.58,-92.819
1.1608,-174.36,-53.042
-34.524,-219.82,-72.051
3.93,-169.03,-65.527
90.307,-85.461,-72.419
33.409,-154.43,-34.374
-41.938,-297.41,-93.256
-182.55,-409.26,-85.32
36.532,-124.4,-54.328
0.74833,-214.39,-90.06
-138.48,-400.53,-64.562
-82.231,-301.67,-99.478
19.639,-191.51,-86.816
68.238,-91.792,-66.329
12.642,-202.78,-38.144
-72.179,-268.58,-77.808
5.95,-166.71,-66.243
-54.463,-325.75,-72.276
-30.913,-221.68,-53.386
83.309,-144.78,-49.908
57.516,-152.71,-79.426
-125.65,-338.9,-74.487
-47.066,-316.29,-82.086
