-50.204,-190.14,306.63
-13.343,-160.04,377.51
-40.122,-202.92,387.06
-39.434,-160.84,386.7
-11.886,-206.94,413.26
-61.947,-148.63,184.35
-27.84,-167.52,92.669
-15.801,-187.36,270.84
-65.057,-154.03,171.25
-17.009,-149.18,180.31
-57.889,-173.85,282.31
-56.185,-166.91,31.358
-31.699,-132.21,138.72
-65.935,-159.96,161.19
-21.31,-165.6,126.46
-55.761,-133.87,142.05
-6.3288,-194.7,370.87
-43.978,-190.81,249.42
-54.272,-162.36,303.27
-25.327,-134.73,80.07
-21.796,-157.6,388.22
-10.722,-160.35,265.18
-31.349,-156.67,13.492
-60.118,-174.25,201.27
-26.355,-137.08,7.0588
-36.803,-206.13,404.91
-13.566,-169.04,208.98
-22.549,-139.5,124.04
-10.033,-162.22,369.87
-26.537,-170.62,501.47
-47.746,-162.19,350.65
-19.769,-195.03,299.89
-76.68,-138.71,0.96542
-38.211,-147.74,293.55
-52.489,-154.36,278.95
-44.366,-117.29,22.782
-55.93,-176.75,312.5
3.1132,-193.83,453.93
-75.711,-143.62,12.489
-1.1345,-205.71,462.34
-9.641,-193.79,343.47
-7.9215,-193.28,352.46
-25.491,-200.41,325.29
-20.86,-145.79,92.004
-28.753,-175.4,135.26
-13.046,-170.4,506.45
-25.341,-134.74,62.213
-28.897,-130.15,76.681
-28.714,-187.84,220.6
-32.639,-179.53,149.6
-51.902,-134.35,159.39
-43.021,-173.06,438.9
-22.393,-169.15,134.79
-45.361,-118.71,39.058
-53.823,-184.75,305.41
-23.287,-211.25,423.6
-66.191,-162.72,140.7
-65.092,-164.08,162.23
-61.65,-161.07,-12.744
-40.896,-189.45,225.83
-49.291,-185.49,413.91
-32.524,-123.18,2.8048
-11.388,-163.23,408.49
-67.379,-155.04,141.67
-51.482,-188.57,307.79
-27.749,-133.44,119.64
-31.409,-167.05,71.47
-17.356,-154.73,333.59
-55.797,-116.99,21.486
-43.356,-154.88,329.76
-4.0394,-194.61,387.9
-10.015,-160.71,308.44
-50.536,-186.52,390.32
-43.215,-183.8,482.97
-46.54,-116.62,20.544
-52.493,-182.66,202.46
-29.104,-137.03,182.62
-55.267,-182.44,278.97
-5.299,-168.43,400.3
-52.759,-132.78,145.7
-23.357,-216.33,472.89
-32.442,-183.41,178.62
-43.756,-187.83,215.81
-25.278,-135.28,49.113
-26.166,-140.95,213.36
-42.971,-201.63,480.16
-10.999,-160.33,346.48
-6.695,-167.04,408.48
-33.954,-164.42,43.507
-59.573,-171.55,255.51
-49.247,-186.45,413.96
-40.42,-142.2,245.62
-20.927,-144.87,218.51
-44.707,-169.02,406.77
-24.918,-189.03,240.28
-30.561,-125.81,2.8925
-50.689,-180.15,391.42
-69.767,-157.67,63.367
-35.081,-124.7,65.412
0.63247,-191.98,421.7
-21.799,-149.38,74.015
-15.563,-203.83,377.47
-21.31,-145.56,83.685
-42.281,-173.48,83.687
-61.448,-171.87,190.72
-63.086,-166.61,76.012
3.1193,-182.08,484.05
-46.747,-152.53,299.56
-5.4407,-206.67,441.61
-21.815,-149.71,296.93
-63.272,-168.68,134.17
-47.139,-194.12,326.95
-10.155,-177.22,267.47
-45.838,-158.37,340.05
-15.629,-176.48,217.43
-48.201,-139.93,210.14
-47.126,-193.14,306.95
-47.434,-182.45,435.16
-21.957,-143.6,211.47
-49.203,-164.88,5.7447
-23.357,-190.93,258.73
5.7825,-197.24,492.28
-2.5055,-172.85,406.55
-27.553,-158.19,396.7
-34.929,-177.5,128.69
-26.833,-159.93,412.84
-8.9366,-164.28,281.78
-5.4451,-202.11,415.48
-19.144,-146.45,215.49
-26.604,-134.04,110.57
-39.12,-182.71,513.44
-25.061,-139.6,25.962
-21.504,-162.98,442.31
-54.36,-183.99,287.66
-36.859,-206.02,403.8
-20.283,-170.51,156.03
-44.963,-197.24,351.4
-43.892,-195.82,493.24
-15.122,-174.53,213.21
-37.294,-128.82,124.03
-40.99,-136.36,197.13
-41.366,-203.97,430.91
-41.668,-198.34,330.94
-31.245,-145.7,280.39
-32.518,-159.81,402.35
-45.894,-196.69,440.14
-62.827,-158.26,205.8
-40.186,-198.94,329.01
-18.698,-150.28,122.58
-58.843,-115.22,1.8082
2.0021,-181.93,445.05
-11.548,-192.13,322.48
-27.521,-188.16,226.11
-35.231,-146.6,288.22
-56.86,-155.25,252.64
-31.379,-126.22,45.599
-35.351,-159.53,392.35
-30.505,-125.87,-10.192
-29.074,-206.8,383.34
-9.0468,-181.62,292.81
-36.196,-185.46,188.65
-30.342,-126.16,-10.141
-41.695,-152.13,317.22
-25.963,-216.52,480.33
-39.858,-176.55,111.67
-39.543,-206.5,447.65
-73.627,-151.16,-3.9812
-25.459,-215.22,465.02
-42.383,-197.07,318.63
-42.622,-154.65,331.28
-47.231,-162.01,352.94
-10.253,-180.15,276.6
-34.232,-163,421.61
-29.112,-182.21,179.2
-61.691,-167.46,71.503
0.60382,-180.19,420.9
-66.27,-159.64,2.2043
-42.859,-190.71,505.63
-68.606,-159.01,32.867
-41.057,-184.56,505.4
-6.919,-217.82,508.08
-55.647,-165.57,302.1
-16.424,-164.26,448.23
-49.482,-145.06,239.93
-44.703,-193.98,481.85
-43.67,-173.25,80.356
-21.473,-195.27,295.52
-4,-193.97,385.41
-41.53,-154.06,331.4
-14.859,-153.67,279.35
-31.143,-163.13,49.793
-6.4869,-173.12,511.08
-55.826,-123.53,70.862
-48.549,-154.37,301.79
-52.493,-165.08,7.3005
-59.157,-161.44,254.21
-22.809,-216.47,473.7
-33.357,-138.01,208.57
-15.721,-151.53,245.73
-36.953,-168.41,447.67
-41.811,-189.46,514.49
-66.336,-127.67,53.139
-32.325,-173.52,108.84
-4.6097,-172.8,488.69
-30.098,-165.5,68.891
2.2676,-209.14,503.04
-43.05,-189.15,500.11
-51.861,-183.49,208.27
-54.571,-151.52,251
-64.511,-151.24,170.25
-7.6984,-164.53,356.29
-68.454,-140.86,98.765
-56.369,-173.45,307.98
-45.3,-197.53,366.08
-76.349,-141.48,4.8367
-23.09,-214.58,455.34
-66.44,-163.12,79.392
-35.313,-166.95,53.942
-52.54,-182.12,363.48
-32.52,-214.76,495.42
-42.802,-161.23,-10.797
0.55296,-177.79,486.59
-47.554,-194.98,384.72
-27.803,-154.31,27.443
-64.243,-163.46,38.593
-65.064,-156.6,175.29
-31.661,-154.98,364.06
-28.86,-215.1,474.5
-20.98,-142.85,175.66
67.855,-138.63,290.4
108.17,-137.94,172.97
82.049,-167.84,346.35
103.15,-167.56,315.39
115.86,-148.68,281.45
60.079,-134.81,125.17
62.486,-135.32,61.733
75.62,-123.54,294.91
73.105,-139.28,53.182
56.636,-127.8,20.524
89.229,-174.98,389.64
83.746,-148.39,483.18
53.102,-100.85,30.881
117.26,-168.01,382.41
93.401,-94.297,30.161
67.564,-145.46,164.49
81.025,-142.97,83.202
83.829,-148.14,128.82
121.22,-153.17,352.01
87.507,-96.249,105.4
64.156,-97.259,81.178
125.86,-152.28,421.57
80.723,-170.09,453
90.657,-96.433,93.423
77.517,-105.08,181.13
107.49,-117.39,160.25
64.902,-132.66,243.79
95.821,-115.3,-19.151
61.635,-97.262,69.038
115.82,-139.47,259.87
56.083,-100.63,52.913
83.277,-143.16,86.848
112.73,-125.82,274.81
125.83,-176.02,483.43
113.51,-139.1,490.75
82.891,-143.38,451.88
52.549,-120.49,44.645
103.03,-180.84,425.42
126.96,-160.05,438.24
97.677,-100.65,70.37
62.8,-121.37,191.99
86.11,-145.32,483.59
90.076,-156.42,203.08
81.697,-90.299,58.371
119.1,-179.42,461.26
66.838,-146.3,231.4
79.481,-116.02,264.86
99.162,-111.2,8.1728
103.91,-110.81,120.77
113.68,-127.64,261.88
121.14,-177.89,462.91
102.07,-109.7,62.186
108.66,-130.84,156.77
97.028,-99.016,20.47
79.934,-146.14,110.96
74.585,-144.84,106.26
84.953,-164.67,286.32
103.3,-147.02,181.8
76.428,-85.042,14.531
103.7,-137.72,136.51
107.34,-188.84,499.09
76.655,-118.51,269.76
125.94,-160.87,426.89
66.814,-143.59,142.1
60.125,-91.038,24.33
84.999,-148.62,133.61
94.912,-148.33,152.74
121.57,-142.36,366.37
69.924,-145.3,134.25
60.12,-126.03,173.44
102.49,-116.26,267.89
63.031,-131.78,218.04
102.13,-184.49,458.97
105.01,-117.84,96.678
79.163,-112.12,236.66
63.467,-96.11,70.938
85.859,-114.84,273.58
122.6,-143.33,457.15
79.644,-164.2,477.05
97.516,-105.23,158.52
62.348,-132.03,208.1
120.75,-139.58,382.69
114.5,-165.91,353.23
77.767,-160.56,448.23
82.947,-85.585,4.4812
89.962,-135.02,438.15
90.781,-131.71,417.08
87.703,-157.36,209.95
76.887,-162.68,413.33
116.43,-135.64,421.81
67.726,-134.73,19.486
105.04,-148.68,200.83
118.89,-141.39,307.79
68.741,-148.47,203.71
93.849,-184.87,488.08
100.39,-122.97,49.477
79.748,-165.49,475.09
74.024,-156.64,378.34
104.58,-185.19,465.17
112.52,-136.66,213.5
64.14,-137.99,231.44
70.513,-112.79,205.23
95.347,-129.33,409.36
105.44,-114.68,119
60.334,-135.22,131.66
91.934,-181.32,454.25
83.6,-117.24,286.73
57.333,-127.32,-2.8049
99.374,-143.55,141.08
112.7,-126.94,229.83
101.29,-117.5,289.3
99.583,-105.78,142.35
82.485,-153.19,493.63
102.83,-122.47,339.9
73.07,-134.77,10.391
113.29,-176.56,416.15
77.575,-99.443,138.24
93.329,-177.76,405.14
104.95,-116.33,98.468
80.355,-97.253,123.1
92.791,-92.002,-15.083
78.285,-164.97,355.75
83.382,-120.24,307.91
95.302,-102.23,135.96
110.3,-188.75,501.09
101.38,-159.44,251.11
71.743,-153.41,244.82
57.297,-87.543,-10.309
79.737,-145.78,107.82
108.25,-176.42,397.85
103.25,-141.61,152.55
128,-154.61,460.75
91.465,-159.52,230.15
93.507,-109.54,227.64
81.859,-168.02,351.38
107.97,-181.15,434.53
97.126,-119.22,317.9
90.679,-131.57,415.73
78.759,-130.65,354.51
94.791,-122.63,2.531
113.08,-135.66,219.07
114.5,-186.17,489.73
114.95,-131.08,358.43
105.13,-162.17,283.54
51.892,-120.38,20.938
74.38,-153.78,395.52
73.021,-93.594,84.502
125.63,-158.47,418.23
80.441,-153.06,176.47
68.031,-114.95,203.2
108.91,-169.81,351.19
81.272,-166.74,503.46
120.53,-139.2,395.42
91.176,-142.35,99.038
110.35,-162.73,311.02
98.777,-107.23,2.4419
96.958,-99.922,73.533
64.943,-139.7,242.58
82.236,-138.16,45.345
51.722,-120.45,7.309
65.166,-140.51,112.6
77.353,-143.89,410.23
111.01,-122.93,252.05
114.34,-129.5,335.5
92.923,-92.274,-11.064
116.62,-164.22,357.17
109.24,-120.09,193.34
108.56,-138.26,494.33
101.34,-107.2,62.781
94.527,-95.231,21.33
91.552,-126.4,377.87
59.359,-101.02,76.832
80.199,-102.78,168.75
97.799,-124.69,34.214
100.68,-128.53,73.128
85.779,-122.31,330.71
71.288,-140.23,67.151
126.9,-150.39,470.15
95.876,-110.68,233.44
115.95,-133.25,384.65
80.256,-168.29,469.24
82.7,-157.98,221.49
119.85,-141.08,328.01
71.124,-153.66,285.68
78.395,-162.05,457.28
81.821,-172.03,452.56
110.96,-128.03,362.9
59.891,-125.34,169.68
76.177,-86.277,26.018
117.32,-137.44,440.66
72.946,-147.33,140.24
94.58,-125.58,15.319
74.846,-145.49,390.55
57.131,-128.15,16.889
76.488,-161.22,415.38
93.826,-138.06,473.69
96.263,-97.856,0.94241
104.84,-112.92,119.53
94.383,-115.41,283.71
75.107,-114.35,236.57
73.363,-141.8,363.13
107.1,-139.32,169.33
77.157,-157.05,235.52
84.804,-143.67,466.18
85.773,-117.05,290.76
79.389,-158.11,235.07
51.391,-116.07,39.403
55.43,-126.3,76.866
76.466,-144.23,403.16
104.25,-131.42,431.58
87.297,-106.58,205.81
85.212,-117.11,289.93
90.586,-170.07,328.72
61.294,-133.88,185.87
111.97,-140.91,218.4
111.71,-136.49,467.85
111.66,-130.07,196.27
127.81,-154.41,456.92
88.975,-170.89,342.02
112.64,-131.05,391.88
82.254,-165.18,306.27
54.04,-124.5,26.041
76.963,-160.3,285.46
63.041,-136.48,213.67
81.559,-132.1,379.45
101.57,-158.82,247.46
80.762,-169.9,417.17
52.851,-122.05,34.67
104.81,-126,373.15
55.562,-113.5,96.081
66.506,-143.24,140.7
68.8,-85.873,16.69
96.184,-117.9,-6.5059
67.398,-137.65,283.07
101.71,-162.08,270.76
101.41,-110.51,44.386
60.709,-130.64,182.47
105.68,-122.18,323.23
66.886,-124.92,241.27
100.57,-111.94,28.656
54.49,-123.62,75.492
94.831,-164.69,276.75
124.06,-145.9,415.98
106.14,-151.98,225.37
112.85,-177.53,421.3
70.735,-146.65,146.04
128.8,-153.81,495.72
96.965,-142.74,124.59
77.584,-87.959,40.729
63.074,-132.56,16.797
99.828,-132.57,442.59
82.039,-154.43,494.03
107.71,-117.54,169.03
60.154,-91.802,29.139
113.95,-151.32,274.69
62.828,-102.43,104.93
54.97,-90.874,-3.5816
118.1,-136.8,416.11
61.433,-90.577,27.248
86.198,-112.26,253.48
63.108,-133.8,219.44
94.305,-124.26,6.9487
102.78,-111.09,187.91
99.013,-123.26,38.262
106.74,-118.31,129.34
109.18,-158.39,278.76
61.941,-124.21,191.88
52.382,-120.58,38.216
67.746,-145.79,167.5
101.41,-110.69,44.016
110.64,-133.03,431.85
103.02,-115.63,255.75
98.549,-131.96,436.01
78.589,-147.95,437.33
70.729,-152.84,266.39
93.15,-142.6,503.24
107.33,-139.04,170.12
100.64,-105.5,61.561
118.07,-134.94,354.02
54.513,-103.55,53.364
81.472,-132.38,-0.33651
98.842,-108.8,2.5718
92.12,-122.31,-17.171
55.11,-118.15,98.43
88.62,-152.12,166.18
83.306,-154.83,507.58
98.376,-129.24,412.04
61.869,-136.95,179.06
103.09,-141.93,153.11
113.31,-144.69,243.56
123.6,-180.99,495.3
83.602,-149.05,485.2
102.66,-134.77,115.5
71.156,-143.38,340.98
78.175,-136.01,380.27
63.549,-109.79,148.35
66.876,-100.99,116.56
106.74,-117.23,235.41
89.154,-146.42,508.14
115.24,-155.94,305.39
60.707,-115.25,151.25
78.624,-131.3,357.4
64.756,-142.63,206.43
65.581,-87.526,21.409
75.383,-143.42,389.53
72.893,-147.79,370.91
62.935,-106.94,129.87
80.478,-168.26,379.06
115.43,-150.08,282.4
71.884,-138.31,45.769
60.42,-96.047,55.671
112.84,-163.68,330.41
104.25,-165.55,303.91
86.162,-129.15,381.88
62.826,-132.46,215.33
81.42,-168.19,502.32
106.5,-119.77,283.2
49.515,-110.55,14.265
116.66,-132.51,330.64
104.14,-130.74,424.87
83.355,-172.06,401.33
119.02,-157.03,341.96
93.639,-129.08,27.899
100.32,-104.97,56.2
71.485,-148.08,349.31
69.313,-115.06,211.42
80.129,-158.48,235.8
116.9,-132.93,324.41
77.629,-164.66,409.65
79.593,-168.18,432.91
76.538,-140.93,65.021
98.151,-103.79,-1.0735
82.147,-155.61,499.19
101.35,-136.9,481.53
50.001,-115.55,10.547
74.392,-157.99,378.08
127.12,-161.14,442.11
100.08,-175.25,373.41
121.33,-150.57,348.07
116.85,-178.05,441.6
70.463,-86.765,26.519
108.06,-159.37,278.81
61.041,-131.65,186.86
109.66,-122.52,286.35
86.119,-121.31,-7.0893
58.59,-167.43,226.82
40.808,-138.12,29.17
74.865,-161.45,488.32
60.796,-170.64,356.83
52.784,-147.03,-11.059
87.951,-148.95,86.987
74.997,-191.56,413.13
108.06,-154.59,401.85
43.503,-122.85,73.791
87.235,-171.32,214.71
98.767,-139.38,202.66
64.76,-167.57,171.06
93.844,-149.14,446.15
52.145,-157.55,164.16
88.54,-125.1,184.64
68.348,-152.24,26.439
103.64,-148.99,385.12
79.908,-189.49,361.6
95.426,-166.89,226.17
86.593,-118.33,22.934
84.382,-140.79,23.319
97.14,-135.78,226.3
55.189,-156,281.08
51.595,-151.89,224.84
43.197,-137.02,98.759
93.731,-139.58,107.96
95.2,-135.44,268.95
48.582,-140.6,176.54
88.696,-126.72,30.434
76.272,-132.88,293.45
100.02,-156.13,215.75
99.589,-148.78,423.14
90.324,-126.86,190.39
70.326,-185.79,375.03
58.831,-121.48,161.21
93.646,-188.45,359.21
84.422,-196.03,421.09
95.444,-180.57,308.45
83.958,-185.3,317
49.253,-149.09,186.88
82.819,-156.51,100.41
81.062,-200.5,488.36
78.348,-125.73,232.76
66.928,-122.89,197.35
99.102,-139.7,277.75
112.31,-164.58,399.64
115.64,-176.13,446.97
94.552,-142.93,376.75
91.005,-138.6,340.23
78.085,-140.26,356.7
58.553,-156.13,67.977
107.22,-180.73,377.84
78.97,-186.89,335.98
79.728,-197.86,462.42
47.207,-149.09,124.09
57.355,-133.78,225.53
48.202,-145.43,-3.2883
43.415,-114.62,38.047
77.057,-182.51,294.46
67.709,-173.23,475.53
87.832,-200.08,456.72
49.817,-145.35,198.67
86.919,-180.93,284.22
68.591,-176.06,251.57
45.983,-146.72,112.83
82.542,-170.31,193.58
62.923,-154.87,366.93
103.85,-148.15,361.2
114.97,-166.23,483.19
79.838,-107.55,4.4156
57.763,-166.69,294.45
96.222,-195.71,422.92
38.877,-121.61,24.834
50.741,-154.13,110.28
90.956,-136.9,69.566
68.378,-179.45,490.64
84.96,-144.84,46.648
111.85,-160.9,431.54
93.25,-132.56,246.75
114.6,-180.97,444.71
88.674,-131.6,269.36
116.24,-179.53,459.99
93.398,-183.26,319.44
82.241,-110.87,20.858
100.76,-145.7,215.29
59.631,-170.42,308.6
104.46,-155.9,268.47
105.15,-158.92,280.86
80.211,-147.09,415.98
88.172,-166.85,188.76
82.432,-142.67,384.77
87.87,-192.62,385.13
59.5,-111.41,94.133
113.09,-171.06,405.69
44.544,-132.47,113.19
58.699,-165.88,329.69
103.1,-145.84,307.62
67.724,-182.21,350.31
90.23,-132.6,273.22
46.154,-106.44,10.543
92.4,-152.84,482.39
91.051,-139.93,354.81
96.202,-175.67,280.68
62.413,-163.56,390
104.02,-174.09,320.85
81.777,-139.76,0.28266
64.362,-154.54,377.97
76.221,-182.28,293.75
67.896,-172.78,216.84
50.157,-148.43,204.14
62.719,-158.96,380.48
44.303,-112,30.978
97.611,-143.71,369.31
74.021,-106.98,52.109
65.276,-171.87,219.13
84.729,-115.74,74.681
110.98,-161.29,383.95
55.68,-155.82,288.34
85.96,-162.62,152.5
109.2,-157.21,442.83
48.974,-152.2,146.88
114.67,-175.3,432.51
78.716,-199.17,491.1
49.914,-144.08,198.55
104.91,-184.28,381.1
106.85,-152.53,383.58
81.222,-166.31,160.89
46.873,-147.78,133.72
85.994,-130.12,263.14
109.82,-165.33,352.91
57.756,-148.6,-7.4517
37.796,-115.99,-2.3928
118.63,-184.85,500.37
67.585,-181.45,470.61
103.74,-151.97,258.39
67.435,-176.55,475.76
99.127,-142.74,191.08
107.39,-156.87,470.99
68.38,-177.54,490.43
52.329,-155.89,114.19
62.911,-146.89,329.73
53.684,-149.12,253.46
112.91,-175.27,410.21
91.062,-170.39,223.71
81.429,-119.91,167.2
99.886,-159.95,227.16
71.531,-115.64,143.81
62.052,-149.97,338.07
49.881,-151.21,67.852
70.44,-167.01,483.71
100.88,-152.7,217.22
88.677,-143.82,398.62
64.576,-166.37,158.41
106.16,-183.99,387.48
56.763,-150.42,291.17
43.531,-131.47,99.395
48.337,-149.54,163.19
105.24,-172.22,322.18
103.78,-193.21,430.53
86.835,-118.15,42.342
97.538,-136.35,207.29
53.403,-134.28,200.84
59.85,-150.03,3.7288
40.403,-137.69,0.43342
90.66,-134.9,62.393
62.305,-121.64,175.21
91.505,-128.74,79.809
52.708,-153.82,241.69
89.299,-147.91,436.83
80.689,-160.04,115.1
59.254,-149.13,310.73
86.934,-158.67,133.05
113.07,-193.87,486.77
104.15,-148.25,289.79
58.399,-166.65,317.53
89.233,-138.38,54.913
54.328,-153.42,267.45
63.389,-175.11,398.63
67.386,-109.46,89.154
90.803,-132.17,263.99
77.965,-135.05,313.88
86.842,-127.15,3.0617
70.967,-155.13,428.62
89.471,-189.39,358.06
61.035,-154.04,346.08
47.509,-145.14,-0.82797
83.885,-122.4,184.49
70.701,-150,14.023
84.571,-147.94,432.47
83.006,-139.8,8.8347
84.496,-148.15,434.1
96.853,-135.96,246.17
98.15,-148.4,426.07
94.717,-143.27,126.23
81.922,-130.39,273.85
70.103,-118.15,165.12
105.51,-188.72,410.87
88.055,-120.13,74.972
68.711,-146.79,366.05
52.746,-155.8,237.1
39.945,-136.79,10.863
98.455,-142.92,178.23
56.845,-141.5,258.97
97.896,-168.21,248.59
44.487,-142.32,-7.98
68.387,-160.1,92.052
107.68,-162.04,319.1
84.454,-200.28,467.19
94.168,-132.56,124.03
57.39,-161.9,313.81
53.334,-157.48,126.88
66.199,-142.76,327.56
104.9,-188.38,405.41
95.332,-132.54,184.49
48.718,-120.71,103.68
67.501,-125.77,220.05
69.656,-184.29,358.11
87.863,-183.92,309.91
68.816,-186.23,454.35
75.241,-121.52,195.7
95.622,-143.04,136.81
118.01,-172.8,500.52
87.271,-123.92,180.12
108.47,-156.74,450.51
94.985,-132.9,221.44
93.553,-170.03,233.41
91.846,-127.24,165.46
52.848,-137.11,208.34
45.667,-138.18,135.99
49.773,-113.15,68.429
58.83,-137.03,251.72
73.577,-164.41,495.92
89.046,-135.69,45.403
64.615,-176.55,422.45
97.395,-136.9,183.86
61.434,-158.5,365.36
49.635,-101.98,-2.7985
86.776,-118.54,27.533
92.93,-170.78,234.79
57.6,-113.11,100.74
89.767,-182.95,306.43
71.479,-184.26,338.45
59.075,-137.39,255.17
58.302,-157.69,86.475
60.879,-150.93,11.384
66.377,-161.41,104.68
83.419,-112.22,1.3752
42.741,-141.65,31.236
66.41,-106.58,63.644
54.887,-161.48,254.53
56.813,-164.65,205.84
84.636,-114.31,15.606
61.242,-169.42,219.56
80.441,-138.93,-12.624
73.607,-173.63,212.68
88.28,-197.06,426.69
57.398,-166.67,254.58
75.394,-126.94,243.07
100.56,-201.8,481.02
76.908,-132.53,291.43
43.252,-137.29,99.392
64.393,-110.26,94.276
99.139,-145.18,187.58
85.821,-177.13,252.52
69.659,-144.81,358.63
65.583,-171.27,444.62
54.999,-155.05,72.903
60.361,-168.05,358.79
48.197,-144.65,174.77
74.266,-163.71,126.82
69.13,-149.44,384.47
70.015,-167.82,161.41
96.21,-178.71,299.7
87.185,-126.57,7.2764
73.663,-192.42,445.42
88.698,-197.4,429.69
70.518,-100.63,-5.1878
94.008,-147.71,431.25
69.633,-187.27,425.98
56.53,-110.48,78.937
49.685,-146.05,197.2
78.963,-113.72,106.84
47.006,-130.06,131.16
112.4,-161.92,435.77
77.806,-177.08,242.41
51.403,-139.64,204.44
85.454,-177.46,254.2
80.369,-153.2,68.889
106.17,-156.45,477.95
51.427,-150.96,45.873
98.198,-198.24,447.49
56.164,-137.1,233.97
60.489,-171.79,326.67
98.335,-140.73,181.38
71.191,-183.6,331.52
99.286,-195.62,430.45
50.84,-153.94,103.81
73.026,-144.32,370.83
82.107,-125.38,224.05
111.03,-181.7,413.12
71.903,-185.52,352.81
53.889,-154.07,68.142
99.578,-145.4,194.55
112.85,-164.12,417.1
106.6,-153.07,319.76
56.435,-152.99,294.08
49.441,-144.93,193.16
81.083,-108.38,-16.631
80.15,-168.7,176.01
98.122,-145.31,387.37
48.406,-115.16,72.486
74.367,-166.77,152.09
92.595,-149.06,446.68
103.64,-193.22,429.94
114.89,-166.29,471.34
76.612,-179.62,266.62
44.876,-144.59,34.005
67.054,-103.29,32.48
48.84,-137.74,173
69.284,-131.67,267.8
61.939,-167.01,179.16
89.368,-148.6,443.16
82.26,-167.36,171.33
98.679,-194.21,418.01
82.044,-198.74,459.44
81.563,-185.05,314.55
55.756,-163.06,266.6
63.343,-145.14,323.66
55.026,-160.71,159.15
51.595,-112.7,74.479
89.249,-167.26,196.03
64.53,-156.53,60.755
47.36,-127.88,126.07
93.119,-143,107.86
79.051,-162.8,129.56
111.92,-163.21,397.01
91.33,-162.74,179.72
98.545,-149.38,435.9
73.065,-154.95,439.96
46.969,-109.17,30.737
73.682,-160.92,103.69
78.4,-193.76,417.42
92.037,-155.56,146.9
40.938,-154.02,211.97
72.382,-130.31,45.905
42.746,-178.13,213.76
54.712,-190.95,248.37
59.842,-161.69,374.32
49.007,-186.92,359.93
33.737,-161.59,118.57
53.549,-171.38,49.658
49.956,-190.47,338.4
101.01,-183.45,405
46.849,-119.54,31.972
40.604,-168.24,53.06
45.866,-140.9,177.59
94.391,-211.62,457.76
97.739,-178.58,351.18
46.821,-175.1,99.805
92.444,-174.83,270.92
35.312,-162.98,31.366
54.201,-196.28,340.27
29.64,-147.38,74.514
74.088,-215.92,457.78
77.149,-160.76,76.506
44.809,-172.2,75.741
39.392,-151.15,187.72
88.189,-156.84,261.79
82.656,-147.94,204.7
99.763,-176.86,456.35
41.638,-173.36,119.5
82.579,-147.3,180.88
98.635,-175.9,471.25
75.429,-171.13,114.93
29.143,-123.64,-12.208
69.029,-160.9,22.088
37.579,-169.2,127
29.731,-137.31,51.653
74.031,-163.8,432.83
71.156,-142.38,231.13
89.617,-212.09,440.97
75.858,-154.09,40.091
76.937,-142.51,34.023
49.289,-136.86,165.74
65.075,-186.59,185.66
49.689,-185.03,208.23
30.298,-144.01,77.12
55.725,-193.71,277.4
71.693,-138.7,188.45
49.354,-184.26,377.1
26.179,-130.92,-3.1775
67.487,-210.5,420.2
33.475,-142.15,102.61
76.342,-184,196.2
105.2,-190.63,471.6
64.697,-131.42,134.19
39.196,-154.31,197.41
47.48,-173.68,340.12
48.33,-180.84,161.85
92.776,-164.71,334.9
27.683,-141.95,42.377
34.99,-123.78,22.022
63.073,-172.06,456.96
78.9,-197.1,295.04
31.953,-132.94,52.028
72.97,-150.73,2.046
60.565,-165.69,404.07
70.11,-191.56,232.45
46.188,-167.83,309.51
82.095,-146.66,145.65
48.865,-145.69,220.92
80.984,-192.08,267.76
79.914,-142.71,125.6
103.19,-188.3,438.31
74.499,-143.56,231.7
83.156,-218.21,474.45
44.388,-151.88,229.05
73.341,-159.07,390.73
70.783,-127.44,16.587
82.411,-161.95,128.64
67.453,-130.91,117.89
81.166,-170.44,496.52
59.914,-125.89,88.766
93.986,-173.73,497.25
48.368,-187.42,281.34
87.235,-155.58,218.87
83.025,-151.11,265.23
41.184,-116.8,-0.73589
53.37,-185.76,192.71
34.869,-122.54,13.998
63.774,-203.76,356.15
70.059,-198.04,286.58
88.023,-208.06,406.38
91.394,-165.31,257.45
53.132,-120.27,42.47
26.751,-129.14,-4.8912
47.498,-167.35,320.75
78.89,-163.06,100.07
72.044,-212.61,427.44
27.186,-135.27,20.795
29.573,-128.5,14.31
53.539,-188.84,229.07
44.628,-147.46,208.16
50.463,-171.32,50.505
85.281,-155.12,163.92
26.463,-146.37,24.031
52.993,-194.51,328.39
70.509,-159.15,388.44
51.063,-181.76,157.12
86.756,-170.68,198.07
51.602,-178.82,122.99
99.885,-183.73,385.1
58.807,-179.23,119.26
33.835,-162.69,104.09
35.05,-150.06,143.57
59.404,-173.17,442.11
78.616,-165.95,110.09
33.932,-160.65,10.844
65.618,-199.01,297.97
70.634,-157.26,372.27
76.96,-207.91,378.75
50.616,-175.09,379.14
99.698,-194.83,407.24
37.017,-166.23,175.82
80.451,-152.83,87.166
92.258,-172.56,265.37
38.821,-171.46,162.41
72.064,-137.81,175.7
50.689,-189.71,273.34
61.796,-166.2,23.635
52.308,-131.26,133.27
42.509,-175.89,152.22
82.312,-149.5,121.43
34.729,-148.06,134.46
98.546,-179,365.71
74.066,-191.67,241.52
44.933,-180,294.72
62.135,-125.16,75.366
61.983,-161.48,382.24
79.212,-148.18,260.6
75.313,-141.32,8.1702
