-200.41,-388.98,285.73
-142.3,-43.236,-8.0353
-104.19,-74.556,-11.159
-186.61,-222.68,104.8
-212.47,-292.08,236.74
-135.76,-41.469,-2.7118
-122.35,-62.301,17.402
-105.85,-55.064,-50.404
-142.75,-185.22,97.994
-176.06,-147.87,48.16
-157.1,-220.06,110.23
-192.06,-251.37,198.38
-189.6,-339.33,259.22
-217.34,-309.32,253.59
-157.43,-128.52,81.183
-153.67,-174.97,117.47
-191.51,-333.15,261.24
-95.278,-49.006,-41.266
-114.79,-86.81,-18.632
-157.34,-183.75,126.59
-118,-38.095,-2.9327
-185.41,-191.72,82.523
-152.13,-192.23,125.32
-174.78,-268.28,198.53
-106.89,-60.252,-44.92
-218.84,-334.28,213.5
-159.32,-81.645,18.831
-208.94,-202.99,167.57
-159.66,-39.255,-19.968
-115.71,-54.264,3.168
-252.37,-331.27,273.08
-217.64,-391.97,307.55
-154.88,-155.17,107.3
-190,-256.3,159.07
-119,-14.309,-7.4282
-171.96,-207.63,158.37
-169.78,-84.607,56.496
-237.34,-343,243.67
-205.52,-238.34,139.57
-185.39,-271.03,204.5
-187.36,-237.95,139.42
-179.62,-112.34,82.03
-227.66,-315.7,215.22
-224.69,-254.52,216.55
-235.92,-297.75,259.4
-212.26,-195.37,151.63
-125.55,-70.416,27.788
-182.61,-148.3,57.387
-175.34,-212.21,118.02
-157.52,-41.471,13.209
-114.23,-53.654,-3.3443
-182.41,-216.18,177.31
-224.77,-292.64,259.91
-184.11,-177.35,147.8
-121.49,-70.654,-3.8923
-194.13,-265.62,166.99
-163.86,-181.06,133.17
-119.32,-68.234,6.9721
-127.71,-62.971,-23.862
-255.87,-348.88,296.93
-130.98,-44.343,20.32
-225.41,-318.85,217.02
-133.34,-62.012,-27.212
-177.82,-87.629,48.049
-163.98,-190.09,103.36
-250.67,-325.19,268.47
-236.53,-270.89,207.21
-109.61,-22.259,-12.722
-165.01,-193.28,106.35
-159.18,-32.569,-15.209
-155.12,-171.99,97.983
-179.13,-250.38,180.72
-144.6,-109.3,71.965
-233.02,-374.67,271.1
-163.7,-162.02,67.101
-246.13,-320.49,275.61
-190.48,-288.57,223.56
-186.93,-278.55,205.58
-198.02,-264.98,226.32
-237.55,-329.62,295.52
-116.56,2.8708,-20.897
-210.33,-366.67,287.05
-217.31,-281.62,181.22
-172.95,-101.4,19.759
-208.91,-176.66,118.63
-117.34,-50.797,-29.121
-167.68,-209.15,128.03
-147.4,-83.195,57.315
-214.04,-369.35,278.62
-224.42,-318.08,216.01
-226.48,-364.49,261.52
-114.75,-55.922,-10.316
-202.32,-316.94,223.41
-209.91,-365.2,295.49
-206.72,-330.09,279.7
-188.58,-124.8,54.063
-192.65,-146.17,67.753
-228.24,-288.04,253.72
-194.32,-303.54,221.99
-192.26,-141.31,65.445
-139.69,-92.446,2.4067
-172.67,-194.23,98.426
-243.9,-372.63,272.35
-213.03,-334,291.23
-132.82,-76.004,-12.15
-238.72,-346.86,313.57
-262.05,-383.39,301.95
-168.85,-196.68,148.31
-213.39,-191.02,134.97
-206.04,-349.6,269.41
-177.71,-241.85,179.37
-206.45,-194.59,159.45
-230.04,-348.18,314.38
-219.39,-369.85,271.62
-196.52,-248.22,147.17
-209.15,-232.34,137.11
-185.92,-126.22,93.337
-171.19,-121.73,95.617
-114.41,-33.26,-1.7561
-165.04,-64.54,-6.3142
-154.86,-95.238,3.4587
-154.33,-39.511,14.304
-153,-59.313,-23.4
-200.62,-306.44,256.36
-150.22,-18.265,-43.142
-246.82,-387.31,286.4
-229.39,-319.91,287.19
-194.89,-228.55,195.48
-205.36,-324.3,229.1
-213.98,-335.47,234.9
-138.52,-105.41,19.303
-179.84,-169.44,139.8
-184.16,-105.94,65.002
-185.17,-133.8,103.48
-160.43,-59.943,34.228
-188.63,-225.3,189.16
-188.66,-211.17,111.43
-210.2,-346.01,251.68
-174.16,-202.4,159.36
-97.679,-5.0345,-39.808
-157.24,-174.08,92.31
-207.12,-334.61,282.71
-113.42,-52.563,-12.212
-241.93,-374.57,272.98
-220.59,-263.46,169.17
-149.32,-43.804,-35.605
-133.66,-20.573,-61.797
-128.5,-25.049,4.9666
-221.26,-381.72,284.61
-143.6,-125.59,40.921
-225.11,-326.34,223.76
-168.56,-155.7,59.029
-134.44,-0.044216,-18.056
-222.15,-259.88,168.36
-219.5,-225.64,184.39
-257.36,-372.56,287.2
-229.28,-259.08,216.32
-185.67,-175.81,146.67
-192.36,-279.32,227.64
-206.32,-279.23,177.13
-189.37,-247.3,148.9
-194.6,-170.32,82.379
-161.21,-154.72,60.284
-174.07,-103.79,22.287
-151.88,-21.464,-39.133
-189.06,-285.88,208.67
-220.4,-339.02,236.21
-135.01,-105.64,53.051
-164.1,-63.225,34.862
-226.07,-246.83,168.12
-166.56,-97.003,10.937
-227.62,-362.13,258.85
-214.88,-281.86,249.29
-241.46,-288.9,228.3
-163.77,-112.18,20.037
-179.82,-232.99,140.07
-244.72,-304.34,234.2
-160.13,-137.25,42.118
-134.52,11.468,-31.442
-160.55,-126.67,31.822
-158.85,-135.03,101.76
-243.32,-298.61,229.18
-249.92,-322.97,267.65
-204.61,-163.16,105.56
-214.77,-216.64,178.76
-141.23,-78.331,50.195
-208.83,-278.77,176.59
-197.62,-185.67,95
-201.83,-198.03,107.04
-165.26,-196.01,110.29
-133.3,-100.84,48.486
-136.43,-115.42,53.323
-228.82,-270.84,232.88
-158.11,-148.17,54.684
-212.33,-375.24,303.44
-226.06,-268.48,232.51
-205.66,-168.59,104.56
-208.39,-340.19,287.9
-243.5,-299.74,246.88
-134.34,-5.8309,-11.926
-247.04,-319.65,272.23
-105.14,-19.94,-21.474
-232.63,-259.59,208.07
-153.36,-44.1,-31.019
-212.96,-336.23,236.45
-163.07,-45.509,7.8192
-183.33,-216.32,117.5
-204.35,-181.08,101.36
-176.35,-85.852,48.799
-216.41,-326.57,224.09
-181.14,-94.477,50.539
-146.65,0.72391,-43.515
-192.51,-127.35,80
-144.36,-44.636,-39.03
-218.51,-309.26,206.57
-228.06,-276.03,185.74
-195.14,-185.43,155.47
-180.85,-217.81,176.72
-249.43,-319.52,255.84
-159.86,-56.628,30.653
-144.95,-126.3,79.391
-117.65,-45.959,7.4119
-193.4,-189.19,94.236
-124.51,-40.775,-46.298
-230.47,-267.53,226.43
-233.79,-296,205.7
-227.33,-269.15,232.23
-202.54,-211.46,116.9
-152.63,-48.354,25.848
-219.56,-336.15,233.39
-209.23,-266.04,164.79
-184.48,-193.72,94.91
-179.4,-191.73,93.119
-126.64,-86.745,28.731
-195.97,-142.41,74.86
-203.69,-190.69,104.76
-170.74,-208.79,119.48
-204.18,-302.46,203.08
-191.67,-213.9,114.21
-223.78,-225.67,164.4
-221.29,-225.39,151.4
-225.53,-292.02,194.55
-183.59,-263.31,181.03
-153.08,-57.947,-24.151
-181.73,-125.17,42.475
-204.02,-335.01,247.54
-164.7,-198.97,137.55
-169.93,-86.532,58.717
-128.86,-77.902,35.797
-243.03,-359.79,326.15
-140.84,-128.84,56.944
-185.75,-111.54,71.189
-158.53,-182.89,109.47
-208.24,-241.28,143.35
-226.43,-365.95,263.08
-143.35,-44.579,-39.693
-147.44,-100.32,69.492
-255.9,-360.81,316.69
-230.17,-286.44,250.69
-146.53,0.2082,-47.481
-209.43,-254.91,155.14
-147.67,-143.86,87.817
-181.42,-201.3,165.99
-162.44,-59.482,-12.208
-186.9,-240.36,142.48
-186.99,-273.8,211.49
-180.23,-99.038,62.595
-208.32,-325.07,226.83
-191.28,-145.37,112.35
-218.01,-261.2,165.3
-142.15,-86.939,-4.3642
-188.29,-143.47,112.61
-161.48,-89.995,2.5726
-186.79,-202.66,103.36
-207.3,-326.98,230.25
-117.43,-8.7247,-12.166
-203.18,-160.33,111.67
-209.37,-354.85,266.52
-164.54,-83.162,58.161
-205.63,-349.36,273.33
-130.27,-69.855,-17.592
-162.18,-169.88,77.571
-137.81,-117.11,59.488
-243.69,-394.44,291.41
-159.97,-37.598,1.2365
-146.17,-141.67,63.141
-204.07,-172.04,131.57
-202.09,-157.71,110.52
-128.48,-25.965,-59.773
-201.68,-227.12,128.58
-128.63,-92.21,18.836
-166.53,-58.981,-3.4344
-158.82,-154.99,113.61
-258.02,-360.14,284.6
-213.06,-297.97,195.36
-161.96,-193.56,118.87
-130.95,-77.195,-9.3679
-179.06,-143.1,115.69
-156.95,-176.44,112.62
-144.23,-126.91,41.848
-182.5,-104.19,66.271
-164.3,-46.152,1.4146
-214.37,-351.97,254.33
-220,-261.77,167.43
-189.48,-278.33,220.33
-203.2,-214.09,183.13
-172.97,-215.05,124.94
-150.23,-107.95,76.743
-161.38,-89.486,2.1581
-129.93,-37.448,14.858
-208.98,-178.75,129.3
-170.25,-165.41,68.368
-258.33,-362.21,313.42
-155.45,-27.789,-29.993
-110.4,-25.717,-10.407
-185.94,-212.93,177.91
-165.16,-196.02,110.55
-176.15,-81.444,40.501
-140.74,-122.34,41.543
-166.64,-110.75,20.339
-240.36,-361.45,328.3
-148.24,-114.97,22.901
-162.65,-70.47,-7.665
-118.23,-40.904,-43.087
-254.05,-340.53,287.22
-135.76,-64.092,36.818
-157.07,-116.48,87.397
-154.88,-20.94,-22.616
-139.53,-17.011,-59.54
-199.06,-303.48,209.68
-191.36,-128.12,61.984
-184.83,-270.93,198.07
-165.91,-182.77,137.39
-179.81,-201.69,164.98
-173.98,-125.49,35.41
-190.98,-170.22,140.82
-230.71,-337.32,304.33
-168.48,-180.46,139.77
-167.76,-140.49,111.34
-214.24,-382.93,307.16
-170.06,-150.06,120
-235.42,-392.41,288.84
-173.35,-139.2,111.87
-124.89,12.041,-27.515
-118.78,-63.874,10.018
-144.96,-68.308,-21.204
-249.83,-326.54,275.98
-215.64,-387.87,309.65
-222.38,-322.13,288.27
-198.81,-193.31,162.65
-190.61,-156.06,125.65
-172.24,-98.617,17.512
-154.13,-30.583,2.3036
-193.87,-216.04,184.4
-231.96,-306.76,211.09
-157.59,-174.7,92.425
-182.16,-206.1,107.12
-245,-319.2,237.26
-177.39,-243.16,163.43
-211.62,-211.02,175
-141.83,-127.45,48.181
-159.13,-46.134,17.625
-255.06,-343.97,273.85
-166.47,-52.671,10.221
-131.98,-101.44,43.013
-192.02,-189.08,93.35
-220.52,-265.1,170.28
-220.87,-321.19,286.86
-147.63,-36.707,15.521
-174.64,-232.7,168.66
-139.63,-124.07,63.068
-140.43,-105.02,64.276
-232.69,-259.15,190.74
-111.14,-38.488,-37.572
-188.18,-250.59,153.67
-132.64,0.76362,-18.174
-233.59,-319.22,221.94
-167.29,-157.43,123.82
-126.16,-51.296,-35.969
-188.68,-282.15,200.27
-192.58,-296.98,215.48
-172.52,-165.54,68.229
-159.85,-150.46,56.261
-141.09,-89.552,-1.3636
-189.85,-276.88,187.02
-142.11,-132.92,62.572
-179.94,-99.403,30.68
-176.7,-96.128,23.175
-208.69,-356.21,271.12
-134.41,-92.412,6.6739
-184.26,-181.45,83.969
-144.94,-64.467,-24.299
-130.09,-89.242,8.5493
-236.63,-374.85,271.56
-165.3,-74.316,-2.5398
-155.34,-145.46,104.1
-212.19,-190.28,142.04
-175.75,-162.66,132.67
-125.41,-79.876,2.9528
-141.73,-72.106,-18.415
-140,-66.662,41.271
-178.82,-132.94,105.58
-224.85,-278.89,245.17
-198.01,-250.95,149.72
-142.66,-73.931,48
-126.95,-68.069,29.497
-139.81,-21.267,-56.931
-184.4,-262.93,202.52
-196.92,-285.1,188.21
-204.52,-201.67,169.29
-212.55,-280.46,247.44
-140.78,6.4769,-32.427
-235.19,-322.23,288.38
-180.41,-91.541,45.917
-227.3,-250.97,172.21
-120.8,-54.306,15.113
-168.76,-58.997,6.2419
-177.14,-231.79,142.64
-173.16,-70.908,26.471
-195.38,-137.67,92.52
-191.33,-226.87,192.2
-162.85,-55.27,-12.393
-179.11,-87.777,32.595
-157.98,-45.685,-23.582
-150.41,-9.1386,-33.271
-240.28,-314.48,275.93
-234.4,-285.82,200.88
-181.82,-202.39,103.41
-149.3,-150.73,91.852
-164.32,-55.19,22.868
-166.95,-116.55,24.821
-156.19,-44.69,19.08
-219.14,-212.16,161.48
-253.26,-342.63,294.12
-183.4,-216.35,117.5
-244.11,-307.71,231.5
-166.25,-78.571,52.02
-198.19,-315.49,230.61
-102.23,-20.715,-47.494
-207.38,-173.54,124.16
-247.97,-328.77,247.82
-107.31,7.5705,-29.689
-176.6,-121.79,94.642
-226.33,-364.29,261.35
-212.19,-374.97,301.29
-158,-164.96,116.47
-234.77,-388.8,285.23
-200.1,-217.53,120.03
-176.77,-182.97,84.8
-211.19,-215.43,180.81
-233.6,-261.96,194.24
-184.68,-106.4,44.468
-98.194,-10.666,-41.074
-170.55,-171.28,74.264
-117.86,-58.379,8.9972
-225.23,-271.86,179.67
-229.02,-243.58,184.84
-181.66,-259.55,184.08
-112.92,4.5536,-23.894
-254.99,-347.03,272.85
-152.37,-153.52,101.36
-173.91,-101.61,73.658
-231.1,-299.34,204.86
-176.52,-88.307,52.619
-148.9,-141.67,91.239
-213.35,-194.05,127.16
-176.11,-139.89,112.72
-188.87,-213.67,180.28
-216.63,-383.34,294.9
-187.96,-250.61,205.45
-111.87,-26.292,-7.9464
-240.76,-286.32,226.52
-132.81,-17.494,-64.418
-186.49,-143.72,114.06
-210.55,-234.34,139.67
-220.88,-254.31,219.58
-203.89,-160.78,105.48
-172.1,-154.31,57.769
-174.54,-103.94,22.938
-195.8,-268.79,226.78
-209.3,-195,156.61
-161.74,-136.77,105.15
-196.36,-312.31,244.19
-247.55,-334.55,293.24
-220.13,-235.22,151.72
-140.26,-26.611,-53.412
-147.03,-44.109,-37.427
-180.59,-91.488,43.989
-202.95,-338.58,260.91
-193.48,-134.86,67.83
-194.17,-253.42,153.25
-235.1,-398.26,294.98
-233.61,-261.93,194.37
-154.76,-139.62,46.993
-181.35,-107.85,35.104
-163.1,-47.61,12.281
-198.13,-319.91,249.54
-209.6,-203.68,119.8
-136.46,-101.21,16.166
-182.2,-193.88,94.978
-216.39,-243.67,210.11
-221.02,-359.75,318.23
-173.11,-206.19,112.66
-129.63,-47.24,-40.928
-200.86,-259.02,157.46
-226.47,-338.29,304.25
-150.85,-146.62,96.644
-243.11,-371.87,271.25
-170.24,-195.99,150.37
-177,-228.4,137.8
-126.4,-29.899,-56.727
-217.47,-307.74,273.59
-192.99,-110.91,103.72
-219.18,-199.25,129.51
-252.72,-329.61,317.23
-137.21,-70.099,25.594
-252.27,-307.92,237.88
-215.46,-144.64,111.39
-150.2,-60.616,52.97
-264.08,-321.88,267.93
-165.33,-26.763,-25.006
-205.18,-285.04,238.64
-239.18,-329.24,247.6
-232.69,-371.3,298.08
-153.73,-51.867,49.102
-165.51,-54.019,-9.9634
-183.9,-143.62,68.381
-237.73,-217.16,178.3
-161.87,-113.31,95.076
-132.87,-13.887,10.136
-220.96,-163.4,134.79
-183.89,-163.05,87.563
-239.97,-283.26,207.79
-209.24,-276.58,202.78
-197.82,-244.99,212.55
-243.93,-303.37,226.54
-175.88,-30.791,2.8406
-156.53,-0.88262,-47.03
-179.7,-50.259,6.4564
-275.13,-363.94,310.41
-265.84,-350.2,283.5
-147.39,-48.787,-19.108
-227.9,-199.16,142.17
-169.69,-105.23,32.556
-220.8,-250.02,238.93
-164.02,-110.96,39.767
-185.59,-57.011,27.97
-255.93,-327.69,313.5
-201.17,-104.69,82.875
-242.4,-233.34,194.41
-176.7,-176.2,144.64
-237.97,-227.5,173.5
-221.85,-238.43,160.69
-161.13,-5.5155,-38.053
-150.28,-78.573,11.197
-167.81,-126.88,55.543
-222.22,-232.03,155.68
-160.49,-79.504,8.8181
-192.28,-83.424,38.657
-247.94,-277.2,213.3
-170.16,-162.53,124.88
-225.37,-185.2,163.7
-171.44,-46.941,-8.5382
-234.73,-372.88,297.5
-258.28,-292.64,248.58
-126.6,2.679,-4.905
-190.11,-228.06,166.42
-130.15,-49.043,14.429
-205.02,-284.01,238.47
-180.31,-48.804,35.285
-151.03,-104.24,70.597
-153.47,-55.578,51.722
-184.46,-101.35,34.925
-132.68,-57.684,15.542
-150.47,16.113,-15.502
-204.24,-260.68,188
-224.8,-308.96,290.24
-214.78,-264.64,247.92
-222.69,-226.29,151.53
-250.14,-276.47,217.4
-174.17,-159.8,90.553
-141.11,-21.335,-44.099
-210.8,-301.37,261.49
-237.46,-321.94,240.4
-256.17,-294.04,268.79
-202.08,-138.36,129.52
-211.19,-279.42,204.25
-188.73,-209.7,139.52
-244.07,-286.74,273.72
-175.51,-152.61,133.15
-161.21,-1.0579,-38.302
-208.01,-132.24,114.89
-245.33,-251.12,225.11
-237.04,-232.17,172.56
-260.11,-310.96,286.57
-205.69,-116.29,77.984
-172.4,-171.5,130.63
-141.29,-81.044,32.975
-202.6,-237.94,161.23
-195.16,-114.61,106.59
-159.68,-125.18,94.961
-165.45,-40.58,39.886
-139,-60.325,-1.0146
-177.48,-145.95,131.37
-179.08,-43.11,27.683
-190.74,-230.97,189.17
-176.97,-182.88,120.91
-258.16,-317.02,298.39
-136.78,-66.586,31.575
-227.54,-353.01,321.84
-221.9,-344.93,280.77
-149.18,-103.12,52.378
-153.93,-114.46,77.833
-236.22,-273.77,197.6
-183.82,-210.81,156.82
-206.95,-139.28,81.564
-252.34,-289.4,269.26
-274.84,-361.62,309.35
-214.55,-150.16,100.56
-233.7,-272.37,194.85
-203.45,-187.04,110.36
-244.92,-242.34,205
-235.75,-331.47,316.56
-167.48,-23.929,-22.519
-234.57,-323.96,242.39
-242.71,-261.38,196.28
-262.47,-344.31,328.24
-166.22,-78.012,8.2309
-148.55,-90.69,64.201
-242.26,-260.12,243.41
-147.31,-36.093,-30.656
-163.87,-10.441,4.588
-150.99,-42.514,40.803
-197.01,-117.91,109.15
-230.18,-194.5,149.24
-201.27,-136.57,72.395
-162.5,-137.26,76.9
-205.21,-231.58,215.16
-205.04,-193.89,116.72
-214.49,-144.91,120.28
-224.68,-360.5,302.42
-235.56,-270.67,259.48
-188.06,-74.356,61.645
-166.78,-133.83,64.81
-114.39,-5.5489,-42.546
-225.19,-269.9,258.2
-164.58,-0.58718,-23.458
-263.57,-324.57,300.13
-186.26,-71.667,23.314
-223.85,-207.11,139.51
-171.03,-162.95,127.88
-138.55,-68.679,37.66
-174.35,-85.348,17.194
-160.66,-63.537,-5.0973
-144.8,-39.176,35.033
-193.31,-105.23,96.849
-258.97,-315.15,252.61
-256.72,-286,245.23
-201.35,-120.83,65.174
-188.07,-204.68,133.54
-216.82,-217.31,140.96
-171.19,-17.965,-6.837
-212.72,-172.75,162.33
-205.13,-206.21,127.76
-206.09,-220.16,207.06
-198.64,-260.06,200.49
-269.45,-351.42,328.78
-196.06,-215.32,194.86
-259.97,-353.35,278.48
-187.38,-221.51,176.67
-158.04,2.7979,-6.2292
-202.32,-157.49,149.94
-168.16,-152.88,90.306
-130.3,-40.469,17.557
-175.42,-127.58,53.51
-134.25,-50.615,-8.1676
-230.45,-317.51,301.58
-132.2,-53.738,2.5771
-257.26,-288.71,252.95
-210.26,-157.98,95.007
-223.11,-352.2,290.69
-227.43,-346.94,272.58
-162.98,-98.354,26.802
-209.39,-252.67,174.06
-247.99,-285.62,269.57
-162.96,-109.9,94.638
-185.18,-55.798,27.542
-268.97,-364.63,296.88
-217.31,-150.4,115.83
-192.58,-190.86,113.98
-228.68,-186.8,150.47
-191.63,-87.535,75.517
-166.58,-137.66,70.074
-158.08,-113.13,88.999
-206.36,-290.89,238.18
-199.11,-239.29,212.69
-216.14,-313.43,243.51
-119.4,-21.303,-13.148
-136.64,-65.335,31.907
-168.26,-127.56,56.04
-173.26,-34.515,25.857
-254.12,-312.76,243.42
-187.78,-103.29,39.013
-206.77,-217.54,138.51
-230.9,-295.58,283.19
-171.23,-43.487,-10.307
-185.3,-176.34,101.36
-209.38,-251.02,233.03
-159.51,-93.123,22.488
-263.83,-380.47,302.79
-144.35,-25.118,24.806
-146.77,-90.773,32.994
-173.94,-79.844,13.034
-138.61,-40.678,30.548
-213.31,-262.12,244.76
-167.47,-125.58,54.268
-156.42,-124.02,82.707
-190.62,-233.97,184.04
-241.54,-360.32,278.77
-196.48,-219,197.62
-198.35,-261.02,206.2
-250.34,-263.08,228.89
-220.52,-300.81,222.31
-247.19,-257.76,204.99
-209.29,-301.06,253.35
-151.24,-37.723,37.169
-177.12,-167.02,96.661
-218.36,-221.81,145.38
-179.94,-44.122,8.9548
-205.18,-285.08,238.59
-242.35,-238.69,211.55
-181.77,-190.26,159.78
-153.31,-52.859,49.645
-218.01,-231.61,221.43
-184.71,-57.997,40.514
-160.83,-135.44,78.778
-132.16,-16.08,10.823
-191.51,-110.59,47.009
-133.67,-56.774,4.0674
-189.71,-222.87,186.36
-199.45,-114.82,59.783
-257.54,-289.23,251.25
-218.6,-163.91,112.57
-235.19,-229.52,167.92
-255.79,-328.5,314.51
-150.35,-38.957,-27.743
-196.32,-172.2,95.676
-174.76,-92.752,22.952
-205.38,-257.31,232.32
-230.91,-277.23,197.64
-259.71,-331.13,262.75
-186.76,-220.8,171.55
-161.25,-127.68,99.121
-152.12,-93.396,27.965
-145.37,-29.329,-36.714
-114.05,-4.7466,-23.128
-197.99,-227.66,152.52
-210.23,-143.68,89.111
-245.24,-247.33,218.12
-191.16,-80.681,65.726
-159.27,-49.1,48.541
-132.18,-38.617,-22.349
-192.21,-200.89,125.17
-160,-123.97,60.202
-214.29,-313.33,247.7
-219.02,-325.52,291.31
-236.55,-298.36,287.16
-150.61,-100.9,41.666
-210.02,-302.8,257.23
-182.71,-102.66,98.429
-193.26,-236.91,198.25
-147.05,-97.489,48.811
-119.66,-5.5546,-9.2916
-135.16,-25.06,-39.934
-206.81,-230.57,215.68
-149.96,-101.64,67.525
-276.26,-362.9,316.69
-161.28,3.8845,-14.32
-162.81,-24.852,24.025
-199.91,-252.9,183.76
-219.17,-250.05,238.45
-264.38,-350.3,333.85
-246.8,-251.21,219.5
-155.32,-104.18,81.112
-139.58,13.131,-7.9439
-220.93,-247.22,236.42
-194.79,-206.29,187.71
-159.3,-108.68,40.299
-114.04,5.8959,-21.992
-167.66,-119.72,105.38
-235.04,-214.89,190.09
-207.84,-272.28,244.45
-212.71,-262.82,244.73
-169.75,-105.48,97.508
-185.35,-130.06,123.73
-203.88,-127.45,71.937
-191.42,-113.01,48.33
-222.71,-199.52,133.7
-164.56,-148.12,92.985
-152.22,-52.361,-15.97
-233.44,-242.52,229.55
-211.24,-140.71,90.973
-170.58,-164.94,125.67
-204.58,-236.1,217.81
-251.66,-277.67,221.65
-271.75,-356.21,298.4
-147.38,-65.401,-2.0341
-242.88,-340.52,327.84
-170.81,-157.63,126.94
-178.82,-118.78,112.24
-196.7,-253.49,208.51
-171.71,-97.486,25.82
-164.16,-127.48,104.76
-214.38,-161.91,147.69
-130.11,-49.646,1.7492
-209.46,-242.98,163.62
-219.38,-231.19,221.18
-215.47,-231.14,220.45
-200.04,-163.58,89.789
-190.39,-89.615,79.994
-227.77,-356.24,284.83
-195.01,-173.59,163.69
-217.74,-278.99,199.29
-253.81,-288.35,265.15
-189.73,-96.916,37.716
-222.31,-317.29,293.11
-238.3,-370.83,291.79
-177.71,-191,138.87
-222.33,-169.84,144.07
-252.88,-271.76,235.05
-140.3,-75.856,22.867
-237.72,-313.77,301.88
-221.46,-166.8,140.85
-241.25,-362.43,281.07
-188.89,-164.88,153.56
-126.71,-37.523,7.7439
-166.66,-135.25,66.767
-235.27,-243.27,175.3
-274.79,-356.68,320.25
-190.62,-181.98,105.28
-215.38,-315.85,278.58
-178.94,-120.93,47.425
-162.44,-142.45,99.199
-205.35,-127.98,74.964
-167.43,-141.96,74.875
-220.75,-259.21,247.11
-180.53,-43.152,15.181
-133.03,-35.984,21.406
-230.71,-255.65,244.89
-200.47,-99.834,65.54
-142.27,-37.243,-29.484
-178.09,-40.417,25.247
-234.24,-228.58,211.84
-251.97,-278.04,253.04
-255.81,-300.71,279.58
-226.03,-195.19,177.57
-171.4,-111.7,38.575
-247.92,-258.96,207.6
-185.1,-209.74,147.12
-205.69,-286,241.32
-184.65,-74.97,21.268
-190.4,-81.534,68.569
-136.32,-51.647,31.662
-181.43,-195.42,159.74
-213.86,-308.03,272.31
-224.24,-355.81,293.31
-189,-224.12,162.41
-148.25,1.5212,1.9928
-199.78,-193.58,115.61
-218.52,-241.48,162.15
-248.78,-314.2,238.78
-195.4,-167.97,91.761
-255.59,-317.91,248.7
-232.55,-217.82,199.59
-246.89,-302.73,228.44
-262.39,-316.85,261.64
-177.07,-140.52,127.44
-170.14,-128.42,113.17
-151.04,-102.12,71.029
-223.06,-201.32,135.17
-221.32,-164.48,123.21
-270,-339.76,291.58
-165.04,-30.067,28.597
-196.58,-88.721,63.273
-238.92,-221.22,183.99
-216.08,-305.98,276.54
-149.9,-31.043,-34.258
-216.41,-328.74,279.91
-128.61,-42.641,-9.5042
-174.15,-118.75,45.127
-201,-155.02,83.993
-216.92,-320.32,284.15
-170.1,-159.1,96.405
-200.97,-221.37,204.07
-172.53,-167.23,132.37
-142.87,-23.071,-42.405
-156.67,-94.288,25.168
-184.46,-56.753,38.657
-137.12,-33.4,25.164
-191.32,-174.49,97.575
-164.89,-80.263,9.8181
-232.46,-356.94,279.82
-269.49,-335.6,297.83
-254.54,-377.07,295.46
-208.18,-293.23,230.62
-219.56,-308.73,232.53
-173.82,-36.916,28.57
-235.73,-247.43,178.42
-224.08,-354.55,291.39
-148.3,-99.94,47.816
-187.85,-63.435,33.01
-150.95,-17.781,-43.471
-268.68,-333.06,297.24
-173.11,-25.763,10.287
-163.06,-84.38,78.087
-184.68,-63.369,50.564
-216.98,-314.47,243.49
-197.49,-255.85,196.22
-160.26,-129.3,68.355
-125.27,-37.083,-8.6365
-215.14,-167.65,154.3
-231.57,-254.7,243.71
-180.77,-131.16,123.02
-114.86,-7.7735,-21.932
-162.95,-140.6,103.67
-198.91,-139.53,132.28
-238.03,-221.7,193.19
-157.39,-116.57,88.337
-269.09,-336.16,303.13
-148.74,-102.57,55.067
-194.51,-191.9,114.5
-188.66,-207.67,179.83
-176.05,-167.13,140.67
-205.96,-229.22,214.02
-202.09,-261.48,192.59
-167.4,-141.12,115.42
-232.48,-311.39,229.9
-189.12,-219.37,184.27
-158.69,-98.205,28.406
-225.05,-175.85,135.37
-196.91,-252.97,192.25
-228.13,-205.25,188.49
-264.94,-318.1,281.32
-159.83,-23.285,23.791
-258.03,-320.43,253.78
-196.23,-166.69,158.3
-212.87,-270.58,192.32
-206.81,-291.46,244.35
-160.01,-84.328,13.447
-210.05,-129.8,103.87
-128.39,-32.246,-26.429
-212.44,-254.39,238.21
-199.53,-264.68,217.3
-252.81,-271.4,229.77
-238.55,-334.76,320.91
-255.71,-291.45,265.72
-133.82,-49.962,-8.4538
-252.13,-376.68,294.65
-224.57,-247.37,237.03
-193.14,-186.03,172.23
-229.23,-323.21,305.06
-188.35,-204.85,133.42
-263.87,-314.5,269.28
-163.45,-102.19,30.615
-192.5,-160.98,85.034
-159.17,-65.791,62.152
-252.53,-277.62,250.82
-157.4,-128.08,81.432
-198.13,-260.03,204.43
-238.69,-221.37,178.56
-117.49,-17.152,-23.259
-154.44,20.1,-27.184
-121.58,-27.986,-12.108
-191.15,-203.07,181.42
-136.54,-23.214,18.757
-255.69,-283.73,237.61
-163.4,-109.36,38.313
-178.76,-176.41,149.14
-200.29,-139.72,73.224
-200.62,-222.73,204.67
-160.75,-130.19,68.716
-225.8,-231.62,157.81
-190.29,-181.11,166.44
-245.61,-323.53,312.21
-129.27,-25.307,-36.451
-187,-154.89,78.968
-199.68,-154.31,147.16
-195.11,-246.95,186.8
-197.22,-216.76,140.27
-230.44,-348.25,324.02
-210.68,-237.83,224
