135,-63.019,-217.41
109.73,-62.12,-284.82
88.974,-63.627,-132.69
134.96,-87.089,-22.924
117.63,10.328,-385.09
136.9,-53.138,-218.44
111.7,-61.801,-285.34
95.038,-45.626,-336.97
127.59,-14.74,-321.29
122.86,-29.057,-221.95
108.98,-2.7952,-313.3
96.483,-17.154,-272.46
92.518,-60.586,-90.919
108.26,-62.55,-283.29
128.37,-80.529,-182.11
131.18,-52.782,-125.09
133.25,-33.802,-279.45
132.11,-94.519,-45.025
113.7,-103.33,-68.594
120.09,-104.03,-49.131
81.625,0.9902,-359.25
82.579,-36.615,-297.06
131.7,-61.401,-242.55
92.069,-97.213,-46.726
91.095,-45.162,-330.25
129.13,-21.055,-334.15
121.62,-9.8265,-401.32
103.71,-107.26,-28.166
128.78,-66.836,-21.751
83.381,-27.204,-382.8
97.37,-102.14,-45.142
114.04,-45.573,-336.57
128.71,-67.458,-17.358
104.21,-15.143,-269.24
81.216,-24.975,-312.66
111.86,14.682,-382.73
114.24,-37.692,-167.98
85.805,16.271,-387.74
134.89,-46.333,-193.98
103.34,-48.694,-332.7
109.09,-69.366,-256.47
118.04,-22.972,-388.53
87.301,-75.428,-75.504
96.144,-93.188,-98.707
102.46,-92.334,-131.08
118.51,-102.33,-69.937
120.16,-68.347,-252.63
135.66,-71.654,-61.819
88.879,-50.876,-293.52
87.097,-76.676,-70.59
85.826,-85.143,-33.904
119.94,-28.025,-371.31
136.04,-45.839,-226.71
126.85,-41.7,-168.63
99.943,-41.212,-169.5
107.2,-91.475,-146.88
98.908,-27.25,-231.81
131.56,-47.112,-282.2
130.35,-43.342,-297.3
134.58,-42.478,-215.76
79.456,-24.934,-369.09
106.57,-31.072,-203.61
91.1,-63.518,-82.305
107.73,-50.196,-94.968
100.78,-90.747,-135.27
135.62,-86.22,-53.405
93.741,-63.638,-253.27
115.97,-51.167,-85.51
134.81,-61.114,-224.74
97.544,-59.462,-51.936
99.526,-26.828,-404.68
119.34,-29.436,-213.2
82.397,-30.288,-362.46
91.907,-28.011,-398.11
78.941,-16.351,-339.39
112.93,13.818,-382
106.41,6.4909,-344.84
111.9,-97.457,-113.47
91.991,-30.004,-391.02
85.113,-25.241,-396.98
137.07,-65.681,-109.8
105.85,-51.411,-89.289
81.004,-31.394,-317.5
138.35,-65.828,-152.49
94.367,-57.349,-99.573
104.51,-101.67,-73.433
101.69,-75.393,-221.43
73.031,3.1683,-401.04
117.42,-80.43,-206.37
127.14,-50.086,-294.36
112.53,-83.804,-192.5
105.84,22.007,-399.74
-5.9532,-141.86,-44.326
10.624,-55.168,-306.53
11.841,-49.393,-384.32
-20.034,-91.319,-306.33
5.9042,-91.668,-285.03
10.281,-131.8,-60.231
1.2428,-138.96,-54.901
-22.643,-32.845,-339.84
15.129,-125.33,-46.876
-34.85,-107.58,-141.64
9.1419,-45.086,-414.98
2.0804,-135.28,-84.076
-3.476,-70.717,-195.68
8.9198,-26.823,-386.41
12.727,-61.719,-305.03
-21.64,-65.745,-223.55
5.6429,-33.483,-353.33
-1.4607,-89.787,-75.644
-36.622,-64.102,-308.44
-31.675,-96.862,-116.64
-18.865,-140.18,-37.886
-30.748,-72.229,-343.62
-19.05,-63.327,-394.47
8.7015,-32.206,-369.01
-25.951,-26.379,-365.19
13.07,-123.06,-94.147
-27.137,-122.66,-146.77
7.6239,-123.91,-136.52
-21.395,-97.331,-28.45
12.006,-47.102,-345.11
-35.841,-93.196,-211.24
4.8468,-91.424,-88.956
8.4816,-39.955,-344.1
-1.6709,-85.906,-108.52
13.124,-55.955,-339.2
12.204,-40.454,-368.56
7.9012,-60.192,-272.82
-23.221,-83.945,-325.95
5.3746,-88.708,-115.57
-32.459,-71.921,-238.39
-32.628,-116.59,-134.3
1.4644,-131.77,-113.65
5.4193,-86.94,-129.17
11.198,-52.849,-379.87
-26.087,-106.12,-237.92
-19.841,-57.361,-253.6
5.4992,-130.52,-104.87
3.5692,-58.93,-261.33
10.547,-60.472,-287.14
12.316,-71.591,-260.38
-1.9903,-91.6,-56.189
4.8017,-95.425,-47.012
4.9433,-61.531,-255.64
-29.24,-131.08,-37.293
-26.826,-68.228,-367.63
-30.36,-107.58,-212.27
13.094,-65.226,-299.59
-14.161,-85.958,-101.94
-34.738,-103.47,-134.45
-21.974,-70.556,-203.67
-15.281,-84.158,-116.72
15.353,-108.19,-120.38
16.151,-116.43,-69.478
-14.317,-63.802,-222.51
9.8451,-94.564,-102.04
-15.378,-142.5,-27.416
-13.03,-93.776,-302.98
3.8884,-92.661,-70.859
-7.1433,-24.765,-358.27
-35.255,-91.52,-191.08
-24.453,-95.975,-282.28
15.177,-109.38,-25.069
7.7266,-128.21,-108
-0.1513,-61.516,-393.63
10.097,-100.22,-42.121
-25.827,-54.602,-275.34
-10.578,-81.152,-132.75
-0.69592,-66.758,-378.99
-3.3607,-63.204,-393.13
12.81,-78.259,-287.35
-15.8,-92.492,-49.538
-35.674,-81.089,-235.84
12.142,-57.493,-311.96
-21.765,-67.884,-214.83
12.883,-36.807,-398.84
-36.121,-56.946,-358.35
-33.683,-87.456,-185.34
-1.7825,-73.11,-361.64
-36.616,-57.407,-348.8
-33.494,-57.961,-375.45
-34.349,-106.07,-178.93
11.877,-62.669,-290.45
-33.065,-120.51,-58.628
-17.605,-138.1,-66.333
10.976,-65.077,-345.7
-27.569,-98.007,-67.894
5.4798,-77.33,-187.51
15.424,-107.44,-109.81
7.5351,-86.214,-297.42
9.5031,-29.147,-382.36
-1.9836,-86.652,-101.77
-28.412,-50.722,-416.48
-29.223,-43.354,-322.1
12.99,-109.72,-167.93
-29.912,-92.028,-128.49
2.7188,-93.628,-287.65
-10.036,-132.41,-127.64
-3.8094,-90.801,-59.931
-34.119,-87.025,-274.05
9.0388,-53.42,-302.89
-18.246,-37.931,-318.8
11.375,-132.52,-43.461
-31.08,-95.554,-118.1
9.5597,-96.783,-76.155
-26.223,-39.516,-326
-30.281,-125.95,-84.251
-12.788,-60.456,-235.64
-3.7647,-130.6,-134.93
11.956,-75.93,-237.33
-20.372,-90.187,-85.63
-26.802,-77.246,-187.99
-18.708,-75.899,-356.96
-31.466,-106.75,-49.141
12.432,-37.08,-412.05
1.2468,-33.77,-341.3
-34.53,-109.41,-112.85
10.937,-96.221,-99.723
-33.143,-55.421,-300.13
-12.159,-73.572,-366.99
-21.871,-18.22,-382.53
-28.442,-39.768,-330.88
-23.897,-97.465,-43.19
-1.4564,-83.891,-124.05
-25.511,-48.786,-294.53
12.749,-47.101,-355.98
-28.94,-88.282,-297.08
-3.3938,-51.849,-273.57
3.0693,-57.27,-399.75
-20.547,-85.988,-323.34
-20.915,-112.65,-222.95
-36.37,-77.66,-277.66
-36.772,-45.233,-363.57
-33.165,-52.604,-309.28
-32.958,-76.602,-319.44
0.65294,-74.172,-354.53
-2.9941,-63.079,-393.07
-11.059,-97.733,-289.4
-7.2041,-80.125,-345.66
9.0403,-70.744,-236.63
1.843,-38.84,-326.63
-34.335,-34.127,-371.59
-36.629,-64.591,-322.97
-8.5111,-133.41,-120.3
10.422,-45.401,-406.84
12.933,-42.066,-379.72
-32.194,-47.56,-320.25
11.705,-94.915,-122.39
-14.453,-25.83,-353.93
4.887,-92.522,-285.42
-16.882,-84.8,-115.26
1.0586,-41.405,-316.74
-1.8269,-97.748,-282.22
1.4067,-86.035,-117.26
15.005,-114.46,-111.47
-36.946,-29.505,-410.21
-19.119,-58.278,-409.52
-4.2398,-45.34,-295.49
-32.554,-119.99,-101.44
-5.6835,-75.541,-168.24
9.7906,-93.905,-107.49
-34.331,-85.499,-200.75
-36.007,-40.505,-366
-28.013,-92.519,-111.01
-34.843,-45.789,-404.42
8.9646,-56.407,-382.7
-9.4557,-80.022,-139.89
-34.239,-107.59,-104.15
10.036,-111.24,-187.58
-34.683,-105.56,-174.01
-36.697,-60.369,-320.77
-4.6346,-104.47,-261.15
-25.287,-134.76,-50.617
12.423,-66.462,-282.49
-2.3793,-39.188,-318.14
-28.987,-129.77,-60.638
-36.652,-66.971,-312.31
-27.86,-133.86,-25.844
-8.6063,-106.73,-255.49
-36.262,-82.484,-257.07
-30.846,-109.18,-21.758
0.10512,-95.43,-22.122
-26.782,-56.89,-401.89
9.5007,-100.53,-30.446
-3.5424,-111.76,-230.84
-24.957,-125.64,-139.01
-15.5,-83.008,-337.2
-15.632,-52.008,-269.2
-21.546,-67.544,-215.83
10.305,-72.869,-326.48
11.776,-122.85,-110.46
13.06,-93.971,-151.72
-31.129,-90.471,-147.12
-36.019,-45.651,-351.31
15.899,-110.53,-77.757
-3.3712,-83.922,-119.6
-35.417,-57.61,-309.53
-28.489,-98.468,-72.899
-5.2948,-60.836,-402.11
5.5899,-81.055,-321.25
8.7184,-54.578,-297.21
-34.22,-76.587,-234.17
-13.717,-133.9,-114.06
-29.715,-37.824,-340.66
-6.7258,-60.521,-404.15
-18.997,-125.21,-163.08
-29.627,-32.749,-355.63
-34.953,-101.43,-148.09
13.346,-69.607,-290.95
-35.867,-92.562,-215.49
11.354,-79.24,-299.16
-10.74,-107.64,-252.45
-4.8149,-26.497,-354.86
11.413,-106.57,-198.03
16.42,-123.95,-27.976
-0.51317,-139.73,-53.921
8.8138,-125.21,-120.7
12.478,-69.389,-319.1
-23.386,-90.52,-303.82
5.4773,-86.814,-302.95
-31.133,-110.01,-194.61
-3.8307,-47.737,-287.69
-34.488,-108.96,-110.56
-24.698,-28.646,-355.97
13.967,-94.889,-210.66
-16.64,-95.746,-21.247
-36.412,-74.955,-272.69
-26.05,-51.761,-419.01
13.378,-125.05,-76.53
-33.077,-119.65,-83.336
-32.755,-110.85,-48.533
-29.775,-107.27,-217.15
10.172,-59.743,-287.2
-15.564,-59.848,-407.21
-36.202,-41.112,-366.42
-1.5767,-136.16,-89.037
-10.613,-58.211,-244.41
12.459,-103.72,-35.039
9.8701,-131.91,-63.118
-3.434,-124.7,-169.54
16.278,-113.03,-61.201
11.844,-101.57,-52.517
13.212,-72.943,-296.11
-33.346,-115.82,-46.716
-15.292,-23.27,-361.93
-2.7395,-65.604,-385.27
3.0571,-105.18,-244.09
-14.418,-21.355,-367.34
15.228,-109.52,-24.669
-25.853,-133.96,-53.857
8.3631,-106.87,-216.83
-6.5889,-60.178,-238.33
1.9894,-115.84,-201.89
-12.368,-74.626,-171.06
-32.249,-98.744,-112.44
-29.107,-49.646,-417.8
-37.01,-45.364,-372.6
-15.669,-40.357,-309.18
10.831,-43.071,-347.66
-1.7749,-9.8744,-408.38
-8.6943,-93.696,-26.315
15.32,-107.52,-122.14
-23.331,-53.636,-418.32
-28.842,-73.235,-214.22
-32.102,-95.453,-255.14
0.27443,-18.887,-384.59
-34.996,-105.14,-164.23
-32.969,-109.77,-59.573
10.872,-24.835,-404.23
-29.194,-102.69,-47.801
-26.513,-127.08,-117.96
-30.255,-125.12,-94.151
-33.579,-59.566,-370.07
10.738,-47.818,-331.85
7.3163,-64.838,-364.82
6.0463,-100.21,-253.53
-35.509,-97.828,-180.06
9.1021,-37.403,-355.01
13.902,-92.033,-221.21
-33.624,-77.108,-226.98
0.73911,-51.637,-281.28
-11.018,-111.08,-238.59
-20.969,-55.756,-415.17
13.675,-86.381,-244.58
13.867,-89.466,-229.55
0.64259,-112.82,-218.77
13.538,-77.161,-262.41
-4.3753,-83.668,-119.68
12.271,-101.41,-62.747
-5.7674,-51.981,-270.5
-27.171,-52.836,-413.22
1.2773,-69.074,-212.98
-30.762,-105.52,-46.93
10.56,-101.5,-32.274
14.33,-114.29,-126.07
-2.0497,-66.309,-218.16
-16.864,-70.259,-196.25
7.0694,-85.655,-301.15
-32.882,-63.583,-361.35
-11.364,-29.212,-343.29
8.0208,-47.729,-317.11
3.6976,-23.583,-377.83
-13.733,-57.243,-415.61
12.01,-100.09,-219.48
-13.655,-127.78,-155.95
-14.843,-63.076,-225.86
-15.965,-21.269,-368.21
-22.984,-12.281,-401.7
1.4968,-91.545,-69.539
-0.26039,-94.817,-27.503
15.972,-114.57,-81.515
21.266,-126.39,-186.75
-3.1738,-30.489,-369.87
28.914,-127.41,-142.12
-13.007,-102.84,-125.13
26.151,-57.554,-408.59
-14.887,-124.28,-116.52
-13.709,-125.54,-132.54
13.517,-84.828,-354.31
22.774,-69.793,-252.42
10.027,-93.245,-330.55
34.988,-123.58,-54.051
-1.0572,-90.628,-335.55
12.517,-139.93,-127.52
-13.933,-34.929,-383.11
-4.0763,-58.112,-284.1
29.036,-103.28,-101.63
-12.056,-99.114,-137.62
-17.529,-94.297,-227.14
4.3681,-92.687,-332.71
12.996,-97.863,-313.67
-15.128,-86.031,-222.9
26.812,-134.76,-112.23
31.671,-108.42,-92.328
-13.907,-108.34,-103.36
35.089,-130.42,-29.251
28.208,-115.49,-205.85
29.529,-135.76,-82.139
-15.42,-100.07,-166.64
3.3138,-121.94,-224.7
-12.87,-66.507,-280.7
-12.383,-34.824,-377.43
-1.0483,-132.97,-162.34
-3.7979,-103.92,-43.862
24.853,-141.79,-71.856
-1.0198,-68.752,-239.89
-8.0614,-57.609,-294.37
13.203,-92.086,-332.11
7.8617,-69.844,-229.59
8.6697,-80.257,-182.3
27.305,-130.19,-137.95
-12.838,-117.44,-25.978
-5.6747,-83.34,-351.75
-16.668,-52.362,-347.22
25.671,-67.941,-379.95
-1.1815,-102.65,-41.357
-15.207,-102.04,-154.67
-16.002,-105.48,-224.9
-18.73,-38.726,-415.91
25.744,-80.666,-218.25
-4.3417,-99.37,-85.481
-17.659,-81.396,-302.6
-3.2883,-51.501,-305.12
1.7256,-139.72,-123.61
-12.21,-93.735,-167.1
29.161,-137.89,-69.408
31.148,-50.433,-370.49
27.594,-62.029,-301.48
14.752,-57.299,-282.43
31.439,-107.4,-98.815
32.285,-105.6,-137.49
-3.1308,-132.96,-156.47
-11.277,-50.661,-326.14
-1.6788,-135.55,-144.21
30.761,-84.463,-299.45
-10.758,-134.89,-88.284
-8.4001,-130.96,-145.17
-13.861,-28.921,-400.4
-11.684,-105.24,-96.478
-13.674,-101.05,-141.9
5.4159,-138.94,-134.92
-14.418,-118.99,-170.37
31.506,-62.527,-350
19.116,-62.032,-414.7
7.5907,-72.298,-219.21
-5.5092,-138.43,-104.86
-12.778,-131.82,-86.086
-16.515,-106.81,-209.38
-5.105,-75.458,-220.48
24.1,-95.135,-127.48
21.798,-77.065,-218.66
3.5091,-79.606,-187.38
32.226,-96.443,-204.89
15.27,-140.02,-122.83
-2.1777,-102.82,-44.682
-7.646,-48.809,-321.9
26.768,-72.582,-257.86
30.32,-82.508,-242.43
30.471,-35.194,-408.12
7.7419,-105.02,-291.95
22.299,-72.449,-240.1
-5.7553,-142.55,-60.514
21.216,-127.19,-182.96
-17.143,-98.004,-204.17
20.267,-77.147,-213.73
0.11558,-104.93,-288.86
33.336,-117.49,-135.25
17.012,-148.79,-43.829
-16.157,-111.64,-129.71
-14.093,-130.6,-47.252
-5.4485,-84.705,-347.93
11.336,-75.942,-204.33
8.6362,-90.919,-338.38
13.275,-20.084,-398.06
8.6506,-76.378,-382.57
33.323,-112.78,-90.727
32.635,-100.63,-206.77
31.651,-75.751,-311
2.7827,-70.634,-399.17
20.088,-98.892,-299.69
17.066,-98.037,-308.19
-15.758,-120.32,-124.65
33.283,-111.7,-106.53
26.567,-98.265,-281.15
11.157,-112.88,-261.83
26.669,-138.96,-82.315
7.5069,-112.97,-262.76
16.676,-117.85,-235.85
9.3348,-81.118,-178.06
-4.4606,-101.62,-294.01
26.214,-58.066,-406.83
17.679,-95.409,-96.815
-2.1251,-141.39,-96.926
-13.08,-84.084,-216.1
-12.773,-75.37,-357.23
-16.216,-63.798,-375.31
34.226,-117.45,-88.613
-17.993,-75.606,-293.88
-13.729,-116.33,-194.02
-8.1434,-95.307,-307.73
29.576,-79.402,-248.63
30.77,-92.783,-197.49
7.5326,-23.097,-386.06
16.015,-99.225,-305.76
-17.636,-76.692,-283.32
18.178,-83.721,-175.9
-16.692,-110.1,-154.45
25.441,-125.54,-174.25
-12.887,-52.373,-326.72
4.0038,-95.645,-87.131
-7.4751,-106.54,-47.196
-15.755,-87.49,-301.53
-6.4416,-77.371,-216.03
21.349,-84.531,-180.87
31.646,-107.42,-208.54
8.7861,-135.14,-160.2
30.123,-55.061,-392.91
-5.3315,-122.02,-209.21
-18.165,-52.931,-389.6
-10.879,-123.95,-173.57
-7.7324,-81.382,-202.81
32.565,-98.732,-210.77
-12.45,-135.15,-46.475
18.515,-109.56,-264.99
30.978,-55.9,-349.57
31.72,-75.819,-308.17
18.015,-75.684,-214.85
24.909,-133.69,-131.04
-7.2127,-94.524,-133.39
-4.0328,-79.953,-364.82
32.95,-105.91,-162.63
25.073,-88.75,-318.95
13.882,-93.24,-105.87
-14.456,-113.19,-203.8
-9.6093,-103.7,-273.02
-16.394,-102.71,-170.45
-17.986,-82.495,-275.23
-17.375,-98.151,-234.42
-14.019,-74.444,-258.68
-1.8826,-99.157,-75.524
18.694,-73.237,-382.27
-16.425,-67.749,-361.59
19.14,-68.746,-246.66
32.422,-98.896,-222.07
29.376,-139.91,-51.041
5.6919,-89.388,-131
25.162,-130.88,-146.75
6.8901,-68.637,-405.92
-9.6872,-79.276,-219.19
-3.3747,-123.28,-208.41
-9.558,-137.33,-77.899
21.936,-100.65,-65.608
-15.555,-78.453,-254.73
0.25616,-89.497,-138.29
-14.862,-89.075,-208.44
10.884,-99.307,-310.42
-8.5093,-69.174,-388.92
-11.853,-30.096,-389.53
-14.014,-125.62,-126.08
-0.77988,-55.779,-287.44
-15.426,-112.53,-107.04
25.949,-73.488,-362.51
-14.634,-94.324,-183.94
-15.517,-114.79,-180.53
20.48,-121.63,-211.4
-14.483,-126.77,-99.997
27.96,-56.603,-403.09
29.991,-100.53,-252.16
33.746,-134.37,-35.337
-3.7556,-120.23,-221.68
1.0187,-140.94,-112.29
12.474,-90.158,-338.78
31.478,-58.101,-361.47
13.547,-46.557,-317.46
-4.4752,-127.88,-181.83
3.1156,-94.865,-325.24
-16.128,-100.99,-172.78
30.841,-34.026,-417.36
-0.57706,-89.34,-141.12
26.939,-80.805,-224.04
19.688,-123.54,-204.85
-6.7027,-140.74,-72.111
-17.408,-52.133,-401.55
-12.504,-130.56,-106.23
31.276,-40.981,-412.24
-15.026,-112.88,-199.06
24.282,-86.912,-180.03
11.079,-65.373,-248.81
15.689,-39.47,-342.21
27.175,-87.654,-192.3
4.0605,-126.89,-202.42
-5.9696,-120.68,-213.64
-8.3224,-106.91,-264.92
24.922,-120.16,-202.49
33.004,-119.52,-134.43
27.548,-64.48,-292.59
30.025,-31.202,-415.71
-15.819,-110.51,-201.18
32.953,-133.74,-53.318
-14.266,-127.72,-95.326
10.53,-147.79,-63.19
22.999,-79.015,-213.97
22.928,-129.9,-162.59
16.204,-133.03,-164.8
25.074,-112.93,-232.72
-1.0509,-91.449,-129.25
28.627,-87.938,-305.14
-6.1639,-104.9,-50.977
30.845,-134.73,-75.406
-10.392,-104.26,-90.749
19.029,-99.284,-300.56
11.474,-90.823,-121.12
31.678,-76.755,-289.02
30.478,-86.822,-224.4
25.571,-101.96,-78.183
-8.2687,-59.873,-417.5
28.552,-69.102,-281.76
-9.1891,-105.67,-266.9
-3.3385,-139.33,-109.34
3.3344,-78.589,-375.64
8.3784,-101.83,-22.857
31.203,-125.07,-133.03
31.767,-84.63,-255.7
33.346,-114.41,-61.913
-5.0462,-138.78,-104.7
24.775,-64.763,-392.44
1.6568,-109.31,-274.28
31.168,-53.503,-360.87
27.762,-77.021,-245.39
3.1962,-141.02,-116.62
21.415,-127.17,-182.37
19.987,-77.71,-210.39
-14.456,-122.32,-145.92
-11.218,-61.246,-405.49
7.4926,-56.191,-281.7
13.931,-59.134,-274.86
18.938,-124.23,-203.54
21.433,-73.048,-234.93
21.851,-145.22,-58.889
-6.2767,-97.154,-305.9
31.466,-59.714,-348.45
-16.762,-105.67,-210.16
18.204,-67.734,-399.38
-14.595,-101.42,-150.06
31.363,-54.237,-363.75
31.555,-65.149,-332
27.051,-134.22,-114.19
14.347,-73.072,-220.18
-15.861,-51.518,-344.11
-2.9268,-25.687,-383.8
-13.232,-132.14,-67.723
-7.214,-36.656,-358.13
22.691,-74.08,-371.13
-16.792,-110.56,-167.73
0.79302,-67.768,-241.51
-18.227,-75.446,-305.58
17.459,-146.66,-62.804
-3.9119,-81.18,-192.22
-1.1047,-89.028,-144.25
-8.1415,-105.76,-59.382
10.877,-31.326,-362.66
16.933,-99.789,-52.66
18.322,-48.361,-318.09
-16.419,-31.41,-406.44
-9.6326,-91.579,-162.27
-9.6673,-69.454,-257.43
30.109,-55.397,-392.08
30.996,-137.42,-53.159
-16.402,-108.47,-148.31
16.334,-35.278,-355.9
29.237,-50.862,-348.28
27.642,-81.107,-226.94
33.348,-110.35,-136.16
18.89,-119.89,-222.97
-6.0235,-76.453,-372.14
33.586,-117.01,-129.28
32.248,-127.79,-103.43
-16.13,-105.78,-152.54
-8.3859,-93.665,-144.4
3.3976,-143.15,-99.463
-12.47,-130.11,-111.4
-0.16467,-105.82,-285.36
-3.4256,-105.05,-31.428
-13.132,-81.528,-226.71
-18.478,-59.689,-357.28
7.1833,-98.1,-60.778
31.461,-134.49,-69.551
-10.114,-139.2,-45.033
-14.889,-121.94,-51.187
27.989,-93.392,-165.81
-1.1327,-102.11,-46.145
50.208,-82.237,-305.81
7.61,-121.38,-24.008
52.223,-122.45,-83.927
47.298,-79.06,-276.38
28.074,-118.57,-271.33
49.513,-78.919,-336.98
21.68,-151.24,-96.065
53.192,-131.97,-65.703
5.6807,-112.77,-109.86
35.952,-72.148,-261.27
1.9309,-37.428,-413.21
51.312,-118.75,-172.67
11.614,-136.2,-170.15
44.195,-111.74,-56.974
1.5956,-57.318,-415.43
1.6749,-76.378,-357.14
50.178,-135.13,-113.6
50.485,-95.328,-251.1
36.735,-145.64,-130.68
42.473,-29.869,-413.17
4.7604,-77.493,-371.81
3.4754,-127.37,-63.153
42.264,-122.16,-232.43
2.9619,-79.361,-356.88
30.115,-25.823,-403.87
17.023,-92.106,-355.75
52.845,-138.57,-45.125
51.672,-120.01,-157.18
52.609,-137.35,-57.564
45.117,-138.86,-137.06
38.157,-76.3,-249.63
24.483,-114.3,-287.47
1.7785,-119.6,-164.29
9.6125,-107.33,-111.1
40.73,-94.123,-336
-0.049984,-65.852,-363.23
32.985,-80.04,-391.91
38.824,-103.73,-309.81
19.097,-151.6,-85.087
1.4869,-60.201,-405.64
3.9223,-86.456,-247.17
47.628,-86.613,-248.44
0.051866,-67.571,-362.68
33.533,-152.22,-88.347
44.024,-87.715,-221.38
39.091,-108.01,-294.72
1.6991,-118.51,-161.1
19.03,-98.028,-133.12
45.911,-135.89,-149.21
31.433,-91.046,-169.61
0.22243,-66.222,-348.45
51.238,-110.35,-190.6
8.7576,-63.112,-307.27
11.439,-150.7,-41.774
49.865,-62.614,-365.03
52.365,-122.75,-101.29
51.716,-117.55,-134.62
24.303,-51.004,-325.83
49.798,-59.787,-383.72
47.646,-139.14,-116.03
7.2796,-92.924,-333.22
7.0976,-88.941,-345.29
16.174,-154.96,-33.651
21.203,-79.458,-224.44
11.046,-91.668,-190.81
49.678,-77.961,-337.17
45.936,-108.15,-270.02
27.425,-156.18,-56.401
21.257,-82.345,-211.95
10.342,-108.1,-100.79
50.604,-98.272,-254.36
45.436,-147.53,-73.29
30.67,-107,-310.7
40.343,-144.74,-124.24
0.88455,-86.936,-313.31
3.949,-57.378,-343.28
48.556,-140.71,-96.549
9.7007,-107.3,-110.64
2.2529,-117.66,-138.06
10.944,-147.19,-77.984
7.3383,-32.927,-402.76
28.731,-144.82,-148.52
1.5448,-102.41,-211.51
18.07,-145.06,-136.17
17.768,-131.23,-213.68
22.933,-74.615,-412.08
48.159,-68.561,-380.88
17.258,-34.906,-378.59
37.455,-90.589,-183.31
47.173,-91.355,-223.89
45.289,-105.85,-124.12
47.103,-55.604,-354.91
49.056,-105.76,-256.56
1.2268,-111.07,-195.64
47.97,-82.313,-341.9
2.2515,-53.354,-364.78
41.221,-99.051,-147.43
20.503,-106.34,-66.118
6.1957,-111.91,-260.96
0.25987,-82.328,-304.34
0.51819,-90.087,-293.26
50.366,-118.46,-192.36
12.549,-83.402,-222.55
42.862,-61.608,-316.46
5.1429,-109.52,-134.71
29.675,-156.82,-49.967
5.7876,-91.138,-333.42
51.494,-136.21,-86.825
4.7275,-129.53,-161.32
30.681,-143.47,-155.4
50.128,-77.962,-321.48
1.6346,-83.483,-276.62
14.908,-153.51,-41.338
50.504,-99.642,-255.02
43.857,-143.31,-116.18
29.117,-88.508,-181.14
48.612,-74.887,-358.75
50.354,-124.77,-165.3
44.131,-49.134,-360.55
2.0837,-122.65,-152.98
44.289,-151,-52.449
0.053831,-72.262,-345.29
4.0203,-110.85,-251.95
49.648,-71.924,-354.8
14.389,-78.053,-239.9
24.126,-70.853,-423.57
1.8324,-120.37,-155.83
51.3,-111.42,-187.79
27.224,-102.09,-328.53
2.1513,-123.47,-131.12
5.8279,-79.805,-260.83
43.164,-111.6,-49.428
45.966,-73.939,-378.38
48.17,-59.897,-405.8
0.3247,-57.578,-370.73
3.7059,-111.06,-142.97
19.574,-145.56,-136.4
49.79,-78.363,-305.86
0.77919,-99.514,-240.23
50.349,-99.437,-259.79
30.833,-92.748,-159.41
49.452,-83.836,-278.77
24.968,-156.37,-52.179
26.095,-83.135,-206.31
18.155,-82.451,-386.05
32.251,-99.25,-119.12
47.599,-74.168,-296.75
48.741,-99.214,-282.2
52.487,-124.2,-63.652
10.951,-149.2,-54.547
28.705,-77.316,-232.29
49.883,-74.993,-341.25
46.148,-107.92,-114.88
16.797,-75.329,-246.3
50.737,-114.66,-124.64
38.83,-39.751,-373.85
50.579,-95.896,-257.83
6.8853,-129.98,-179.28
2.754,-125.79,-152.63
31.581,-28.915,-395.77
52.217,-121.96,-122.01
31.292,-92.028,-163.99
1.7157,-75.333,-360.76
50.499,-142.38,-60.703
43.723,-44.398,-373.46
15.681,-98.553,-138.69
34.35,-146.39,-131.4
3.6495,-130.02,-139.32
5.1554,-53.405,-349.83
46.817,-69.713,-307.17
32.145,-139.88,-174.26
10.777,-54.982,-327.93
18.305,-108.62,-53.054
27.6,-104.24,-74.451
5.6829,-102.46,-166.98
6.9991,-46.55,-363.65
3.0512,-109.69,-248.75
49.303,-51.258,-418.28
1.1108,-68.891,-328.13
3.5505,-115.92,-119.86
37.017,-117.96,-263.34
12.902,-121.14,-247.66
6.5642,-105.84,-142.45
48.243,-78.904,-350.02
1.9235,-121.38,-153.39
27.94,-101.22,-100.37
22.765,-95.292,-144.25
4.218,-115.74,-232.01
0.98565,-104.09,-241.9
33.386,-115.71,-277.58
26.982,-146.43,-138.41
0.44607,-73.644,-323.07
21.258,-151.63,-91.48
51.857,-126.5,-129.12
0.77259,-84.953,-283.42
31.217,-129.46,-225.57
41.075,-109.04,-285.91
9.6247,-57.591,-322.54
50.916,-112.34,-152.1
25.752,-119.09,-269.88
4.2288,-39.303,-395.29
32.171,-55.561,-314.58
3.7373,-134.72,-45.973
49.148,-67.756,-333.17
16.36,-150.84,-80.376
0.57063,-95.903,-266.45
51.375,-114.83,-182.02
8.499,-67.138,-415.87
49.217,-101.05,-195.17
3.1885,-129.39,-68.828
3.6159,-72.856,-380.55
27.732,-109.23,-304.83
47.361,-109.61,-113.14
45.674,-110.06,-90.077
48.913,-104.3,-171.73
3.9175,-133.49,-29.349
35.954,-98.161,-333.17
31.419,-102.4,-93.039
49.854,-81.222,-296.15
25.027,-121.82,-259.39
43.029,-109.45,-72.23
44.283,-147.34,-83.388
38.632,-142.35,-145.96
6.7087,-141.69,-81.682
12.182,-73.89,-403.76
27.475,-156.63,-51.872
41.573,-67.375,-413.69
