127.51,10.45,286.44
50.615,114.99,573.03
105.1,-84.415,121.57
98.807,-15.716,172.96
110,64.319,395.81
107.22,-52.348,215.8
99.509,-57.378,198.04
86.339,-67.73,31.739
91.256,59.988,376.55
110.81,-59.863,40.008
81.863,91.781,581.38
93.089,72.356,530.31
52.108,115.04,563.06
126.3,-61.203,74.279
61.18,96.838,584.59
112.75,-3.5027,341.92
119.46,-48.947,215.13
128.8,-44.433,199.01
102.08,108.58,562.75
130.25,-39.969,151.03
82.265,-17.81,221.85
98.521,-62.406,29.453
119.24,-69.347,27.641
83.362,-33.94,165.46
84.154,-11.355,223.63
78.554,6.8552,313.55
102.3,-56.082,203.86
105.82,80.038,518.55
81.677,133.54,554.94
79.787,-2.0097,290.46
91.338,27.042,425.6
71.6,57.608,412.44
91.066,-72.251,142.13
106.21,45.94,459.35
81.894,-35.937,182.18
92.013,-81.834,116.99
70.116,113.77,514.52
115.61,19.713,389.04
107.47,-87.431,112.13
127.15,-75.218,107.85
78.561,66.153,406.91
82.663,13.658,374.94
73.159,34.746,387.53
107.87,68.074,494.87
50.796,112.95,572.38
83.666,-73.266,114.78
88.758,56.539,370.74
131.19,-21.795,237.32
108.49,55.522,472.68
127.4,-3.8213,237.67
85.486,-4.261,326.77
110.64,83.155,496.86
105.98,-20.263,155.63
122.71,1.7218,333.37
83.015,87.37,570.89
92.875,-67.809,158.55
89.402,55.103,366.73
106.2,81.58,519.29
88.308,-87.069,94.116
123.97,16.993,288.04
53.795,103.27,578.14
58.558,101.53,520.35
80.671,61.448,509.4
94.402,45.469,339.25
108.07,47.915,346.17
113.93,-65.15,28.605
113.24,71.512,476.04
110.12,15.752,258.83
84.338,17.843,392.15
119.82,-15.795,301.08
122.4,6.4136,344.01
99.685,2.3443,363.72
92.371,19.011,276.15
80.976,-64.987,115.39
59.34,105.25,522.18
95.163,-83.921,116.15
120.54,-0.59688,334.53
100.67,-47.755,74.047
130.32,-16.017,219.3
69.016,50.924,431.42
74.097,39.792,377.14
86.484,-54.845,75.936
130.86,-55.681,142.6
115.85,-41.238,241.68
130.56,-8.3691,266.71
94.416,5.2542,237.38
113.29,55.48,458.86
85.185,-56.153,76.634
89.135,-7.8144,325.41
131.38,-40.84,161.53
98.243,58.932,371.29
116.46,36.383,325.48
80.528,-61.756,93.156
81.506,-0.59286,265.32
92.243,115.09,514.77
86.12,135.98,565.61
97.642,-52.945,59.851
120.77,49.141,391.73
96.286,57.716,368.53
78.375,12.859,350.05
97.406,3.6375,366.63
109.32,-46.279,232.56
125.22,11.066,341.31
96.086,-55.554,199.22
85.791,128.6,544.87
99.117,2.195,363.26
72.663,45.276,392.14
123.64,1.2032,238.18
102.02,64.657,502.46
75.944,51.691,386.53
127.15,-61.613,77.798
89.327,83.614,433.41
129.09,0.79387,265.22
113.06,-73.48,151.4
67.495,101.26,494.85
93.009,62.528,381.55
90.002,117.79,519.65
126.97,4.9132,263.29
93.97,-15.668,310.72
88.351,22.866,292.92
111.7,-29.354,277.52
82.843,-51.321,108.37
110.81,-22.046,151.46
54.633,103.12,542.2
70.128,91.478,471.89
110.3,7.3258,370.45
89.967,114.81,511.56
128.22,-27.276,172.49
96.443,27.226,292.03
82.994,-12.2,289.43
80.326,-80.554,77.303
131.74,-41.53,170.53
66.663,90.182,477.9
110.9,-89.314,104.45
102.4,56.431,365.53
111.45,-67.291,171.15
63.036,128.72,553.69
51.815,121.27,570.02
131.6,-45.07,159.47
66.372,86.613,473.18
90.551,76.666,416.47
86.326,108.15,492.76
77.937,-83.194,42.585
113.86,25.133,288.45
114.58,-15.745,309.73
127.09,-32.54,239.11
76.101,93.424,465.71
103.39,-100.07,73.951
68.625,93.691,479.03
119.46,-66.764,162.97
130.55,-10.295,265.23
80.87,-59.044,123.6
80.971,-1.8473,312.51
93.902,-8.2954,331.53
128.09,-71.056,63.417
94.843,-104.68,55.366
85.101,-0.20882,338.33
101.79,-59.821,192.78
130.25,-22.442,246.22
106.28,21.049,406.32
81.577,-47.933,155.61
115.72,57.772,451.47
81.012,-55.304,117.49
84.609,-22.124,192.02
60.516,85.246,497.19
93.135,49.683,350.48
107.51,68.425,403.37
108.14,79.27,437.96
102.94,-10.38,185.28
87.268,-17.84,191.74
87.358,-0.27943,344.08
113.29,2.3886,355.14
86.399,-14.426,204.75
125.95,9.0806,271.49
103.26,108.28,527.95
75.02,26.268,373.54
130.49,-50.871,166.76
110.11,-43.635,239.64
79.23,2.2363,304.08
111.67,78.333,489.07
94.252,-104.28,55.877
94.639,113.28,513.14
99.259,122.34,568.93
129.9,-38.781,151.34
105.61,-86.92,114
89.685,-85.357,102.19
123.91,9.2637,263.49
118.7,1.717,343.98
102.03,-62.226,185.97
123.36,38.787,374.31
65.017,64.866,470.02
111.88,19.283,269.91
122.68,21.62,370.89
67.462,56.886,443.65
69.853,50.307,448.43
87.319,62.755,513.19
125.46,-26.358,260.66
74.566,32.705,405.47
125.84,-48.568,104.62
105.73,89.472,464.52
96.026,51.375,482.92
105.67,77.721,515.78
124.9,21.504,358.63
101.1,80.642,532.62
119.83,16.859,274.76
118.07,-64.373,172.64
87.722,-40.411,120.37
80.999,113.59,506.05
123.38,-82.983,99.751
88.345,-34.434,137.53
112.77,64.698,404.14
85.959,-55.365,173.22
102.52,106.97,559.34
84.223,-31.771,165.67
87.271,-77.18,118.33
109.11,84.4,508.48
87.815,42.841,464.86
98.912,115.28,531.04
106.17,87.153,525.88
81.867,-57.479,93.024
122.73,-100.66,39.153
68.567,99.787,490.08
89.859,-7.2338,328.57
118.69,57.684,414.03
120.76,37.217,402.55
129.8,-43.872,137.75
127.38,-75.877,47.625
103.36,14.581,393.5
67.562,79.091,543.53
82.069,14.149,292.24
90.445,-25.599,275.47
79.996,81.717,436.45
130.11,-3.9294,278.59
123.18,-27.904,152.68
88.65,-8.4541,322.44
99.507,81.14,537.02
109.39,87.376,506.5
94.187,-81.279,122.34
53.736,101.82,553.28
67.684,68.451,443.85
117.98,53.668,387.16
108.91,-40.945,94.712
101.12,-40.2,248.37
84.536,52.414,488.01
57.903,90.119,546.31
74.03,30.875,377.83
70.33,72.611,439.31
116.9,64.63,433.11
93.592,-7.9967,202.6
115.77,45.899,352.78
129.83,-60.808,100.82
109.78,20.855,401.71
91.647,35.463,317.66
92.386,49.981,351.81
58.507,91.905,558.74
115.18,-31.113,128.75
81.032,-64.958,70.217
61.622,81.864,534.31
123.97,0.41241,236.86
88.617,17.247,278.83
80.758,-58.405,106.77
117.33,63.022,435.57
80.945,-77.263,89.138
88.706,41.354,461.34
86.414,-50.042,190.19
69.993,47.132,424.17
102.68,102.07,555.95
87.125,-24.621,268.79
79.967,-3.4129,287.85
70.336,51.256,456.68
90.212,-97.571,68.982
88.494,-35.178,134.65
114.05,62.025,399.55
53.907,101.33,551.77
92.576,-34.956,124.37
95.03,128.44,563.79
81.551,-46.454,155.07
125.77,-44.115,116.16
130.06,-32.422,169.35
128.84,-74.035,67.665
109.99,76.171,497.61
78.416,-80.847,55.057
87.931,-18.292,290.79
122.18,-52.679,198.95
106.72,-36.832,106.34
112.93,-45.393,84.631
83.054,-66.825,48.243
127.49,16.382,313.16
105.67,95.014,484.14
92.743,-24.447,156.47
90.888,24.026,290.98
67.233,66.436,500.95
76.644,137.81,564.08
85.725,-13.058,211.36
80.323,53.871,378.62
70.797,104.27,494.75
57.416,90.81,523.37
79.927,-68.633,68.286
94.132,15.883,397.64
76.806,17.559,351.6
77.962,12.614,319.77
71.207,87.46,571.23
123.58,-22.854,275
98.867,74.701,411.89
62.484,73.518,487.57
96.284,-91.962,94.159
79.959,44.264,360.36
82.141,115.25,509.8
90.091,118.64,522.07
82.255,-30.789,216.81
74.252,30.335,373.19
121.74,7.8407,348.98
110.29,60.871,386.06
91.09,-90.158,91.638
106.76,-54.468,209.76
61.796,82.72,538.61
86.162,54.546,369.45
102.1,-80.237,133.26
116.13,-5.2985,332.84
97.213,98.06,473.3
127.91,-24.704,255.08
123.79,-53.548,192.26
117.61,61.458,421.24
108.71,-108.37,46.208
120.97,36.209,338.96
86.407,63.774,515.79
88.806,32.544,314.95
117.6,-1.6297,338.73
147.65,89.808,149.03
92.158,174.76,357.17
85.58,184.23,510.1
145.42,52.698,50.833
84.998,237.1,518.53
76.078,222.9,497.67
130.37,137.1,351.61
114.88,194.77,510.76
103.64,124.36,206.13
145.46,50.054,48.96
135.32,168.64,365.7
113.52,88.753,227.03
136.47,156.83,364.64
131.19,171.59,411.03
100.96,157.13,294.3
143.31,66.992,138.88
115.12,189.12,499.6
140.49,91.089,213.8
98.384,162.52,447.52
96.689,61.596,80.513
100.89,141.55,256.97
104.95,152.32,274.18
97.869,97.486,193.33
95.478,175.93,489.59
139.81,36.702,62.184
123.97,77.742,54.804
128.07,170.31,424.59
118.32,73.138,186.12
110.01,81.13,199.7
127.64,15.275,25.579
87.052,156.16,377.24
133.8,58.354,138.9
106.06,160.84,294.47
100.74,82.842,174.91
115.14,106.25,280.34
146.96,102.98,178.12
101.7,52.709,100.23
107.67,9.6001,7.8377
124.37,75.831,194.65
140.8,56.383,29.574
108.21,83.965,204.48
117.22,115.97,160.53
133.41,148.8,264.81
108.62,185.77,360.38
98.839,82.193,116.38
104.72,130.24,218.26
105.27,165.68,457.53
75.9,188.35,495.27
136.8,140.39,246.06
144.47,73.298,83.637
122.34,134.92,359.73
116.9,83.788,71.906
130.95,136.7,222.62
113.76,174.67,471.59
94.837,165.59,454.95
123.03,118.61,166
117.95,41.19,98.618
109.77,72.639,47.86
118.38,156.44,420.16
138.54,47.942,2.6037
121.2,181.68,353.28
146.78,94.21,150.01
114.35,123.33,331.13
107,138.59,234.94
140.12,80.376,84.009
122.68,144.35,383.55
119.45,61.66,11.164
139.62,152.87,330.76
99.013,40.436,60.821
136.12,124.23,307.23
122.93,83.523,69.99
106.3,124.65,199.87
92.033,139.94,334.32
121.13,191.62,389.01
111.94,228.72,538.71
142.63,48.953,21.945
143.82,37.123,12.15
93.677,25.958,-0.086497
145.32,106.78,230
137.52,64.685,149.96
91.208,143.7,348.25
99.647,96.631,211.23
95.334,33.1,25.527
125.92,172.53,329.49
117.34,210.96,460.91
101.85,114.1,185.99
126.84,44.01,105.92
125.14,160.9,416.79
106.1,70.168,47.452
119.38,31.048,72.016
95.561,48.913,31.499
100.38,52.282,93.916
100.79,166.99,462.42
88.503,158.8,346.81
109.48,78.393,190.79
92.996,133.83,303.65
116.57,212,523.51
108.93,114.88,301.41
123.38,190.88,392.48
85.545,160.65,388.42
130.78,91.426,233.53
105.46,72.81,56.705
131.6,173.75,409.58
139.81,141.45,261.67
144.69,42.095,44.846
143.21,88.491,197.67
120.69,65.932,22.659
96.566,160.09,437.72
115.01,19.529,39.955
123.02,190.95,473.23
141.28,55.785,30.109
118.97,147.74,397.27
117.41,137.76,220.87
114.06,122.12,327.47
110.31,141.43,237.24
94.393,149.4,393.64
81.86,188.78,521
118.42,76.714,51.902
67.402,206.47,530.43
144.4,80.773,172.17
143,90.586,119.2
73.862,215.95,490.69
147.02,66.941,109.74
126.59,187.41,449.45
105.08,95.185,230.79
102.97,50.725,99.747
143.06,110.9,251.92
112.07,208.97,543.63
82.559,224.86,489.53
133.71,136.42,226.13
98.268,89.796,147.57
137.52,17.971,12.415
143.81,94.178,131.88
145.52,91.954,134.76
96.085,38.08,40.06
105.83,67.907,41.416
117.79,211.96,513.03
67.473,214.64,516.57
141.84,30.821,32.704
138.98,121.71,292.43
97.291,60.805,91.881
113.86,27.633,60.322
95.035,185.76,375.06
98.669,103.41,177.64
117.45,151.01,407.58
97.951,78.91,136.36
92.038,182.25,373.51
94.773,143.01,368.6
114.24,135.18,366.07
137.5,101.54,132.68
114.86,70.011,174.69
104.52,19.557,27.552
143.12,46.018,19.2
98.374,79.259,144.86
121.35,154.41,410.38
106.43,94.314,116.58
135.34,81.306,75.538
97.748,98.022,180.04
90.214,191.84,538.53
116.19,109.4,290.15
121.36,185.91,368.31
134.75,113.01,283.71
91.713,242.25,532.31
90.341,144.8,334.25
97.76,222.55,471.54
103.33,37.503,68.458
121.98,117.89,313.68
136.8,80.583,195.01
125.4,99.667,260.85
120.52,102.62,270.87
142.37,107.82,163.65
94.053,139.19,282.98
99.558,66.189,122.89
92.224,137.22,312.99
144.11,113.8,252.21
96.724,133.96,256.72
98.631,78.835,146.98
139.28,78.789,77.788
90.316,164.66,344.46
81.801,178.26,407.58
109.78,52.915,121.26
99.212,104.65,236.61
102.25,210.86,435.8
85.709,195.36,548.54
83.102,215.55,466.7
102.83,33.141,56.629
142.07,103.01,238.14
118.49,191.45,493.2
98.471,61.298,103.97
109,195.52,527.68
68.053,205.36,537.51
108.03,127.38,203.43
103.12,83.857,189.26
136.14,120.6,298.75
135.09,19.264,24.035
98.769,17.325,7.9099
117.52,209.01,516.44
101.14,210.02,433.35
96.008,122.98,286.34
101.36,121.07,306.72
120.32,109.94,142.34
81.276,174.32,413.83
75.532,187.09,476.82
127.92,176,346.95
99.816,74.85,84.835
113.87,223.66,535.22
99.582,73.059,140.31
123.99,48.721,119.88
137.47,160.18,330.41
81.68,172.44,438.15
112.66,142.66,388.23
135.52,156,369.71
107.66,123.85,328.59
139.4,63.124,141.12
129.66,158.87,399.42
104.15,120.04,310.34
98.784,48.215,77.004
106.91,18.256,28.463
100.72,173.37,481.58
145.72,121.63,239.11
142.98,106.84,243.27
134.03,164.25,387.21
118.38,55.426,-5.524
101.6,108.47,172.41
113.78,27.997,61.213
128.98,96.682,108
143.45,59.118,47.304
94.323,150.66,301.23
82.276,185.91,510.56
92.942,151.74,309.91
106.02,234.81,527.5
106.44,29.039,54.495
111.26,224.5,500.09
103.42,42.985,82.03
106.52,95.364,235.18
133.93,172.73,371.18
119.99,146.22,392.07
143.22,73.521,157.64
144.33,38.657,23.295
146.41,113.29,229.22
137.97,149.11,281.5
136.53,148.65,354.23
140.24,122.61,289.54
115.62,170.85,315.69
108.96,212.19,443.77
137.88,158.76,350.49
147.55,75.31,128.97
100.32,70.722,138.94
122.05,66.6,169.08
111.73,227.66,522.73
126.6,187.06,449.34
84.43,197.47,425.1
139.6,29.626,40.837
99.237,53.235,90.631
118.4,197.1,501.7
135.82,138.64,339.32
130.56,68.739,36.481
94.502,126,273.98
125.05,114.32,154.34
94.479,33.691,19.202
85.915,159.54,383.33
128.69,161.65,297.66
110.7,92.032,233.11
117.59,85.987,77.579
128.34,132.34,207.03
98.132,87.201,162.35
130.22,121.2,176.66
134.17,38.056,81.022
103.14,53.161,106.34
69.374,219.29,512.11
64.516,215.54,539.94
142.57,39.366,3.1733
105.73,7.3383,-0.66602
147.36,74.037,110.16
90.717,144.04,342.31
133.77,96.205,242.2
124.72,137.72,220.43
102.45,227.14,489.15
134,169.57,348.39
87.416,183.51,509.77
97.115,58.505,85.797
133.35,165.37,392.46
93.275,208,432.94
92.623,136.13,298.37
126.25,168.46,316.19
114.99,98.608,257.51
132.53,103.61,130.21
138.09,158.32,347.46
102.18,104.71,159.83
94.071,36.329,16.099
109.94,105.36,272.82
85.396,167.97,376.32
137.54,45.29,-6.6324
135.28,130.27,323.33
131.05,16.432,24.231
111.3,96.063,246.13
105.85,137.71,371.68
98.557,84.478,126.96
89.573,176.24,486.47
98.109,182.36,508.72
145.92,113.81,237.15
124.35,120.06,317.82
128.32,78.629,200.64
67.824,207.98,514.91
112.76,101.3,124.35
128.46,181.82,373.53
86.29,184.48,394.75
73.603,194.57,516.93
109.04,46.126,102.29
144.67,87.559,118.82
103.57,190.52,525.74
103.59,139.37,374.92
81.696,175.93,462.3
106.65,216.35,455.78
142.71,58.106,41.416
147.12,66.442,97.312
101.06,105.67,250.75
146.78,107.03,189.64
101.85,201.36,407.89
145.91,61.874,107.29
141.46,26.014,18.404
99.829,112.99,271.27
125.66,144.3,378.36
117.4,168.03,449.58
129.61,147.69,254.33
121.63,162.77,293.17
147.88,86.669,155.36
96.907,57.052,80.848
122.72,192.42,396.7
114.97,175.84,330.46
144.67,98.711,148.14
100.58,178.19,495.61
97.121,46.176,62.828
78.903,193.66,438.09
130.97,30.536,64.597
66.635,225,531.1
108.14,139.52,378.77
115.65,9.9868,15.191
145.3,116.19,247.36
70.179,201.66,498.92
96.748,47.323,11.95
110.28,155.04,273.9
106.92,140.88,382.51
134.34,50.619,-2.2073
130.7,161.62,400.42
107.84,112.08,290.93
97.433,68.657,87.42
111.36,91.065,231.19
145.79,105.11,222.99
120.35,79.255,58.418
146.62,110.09,198.79
144.04,67.346,68.104
116.59,60.897,150.99
106.7,202.01,546.69
92.337,152.44,399.4
86.564,232.26,504.06
127.59,186.25,441.72
65.815,210.32,545.06
83.635,172.36,391.65
100.22,143.48,263.6
76.069,233.37,520.54
137.64,56.972,128.03
105.28,167.7,313.48
95.302,121.39,263.64
143.08,114.48,259.43
87.955,181.54,503.43
125.04,62.147,14.353
106.11,94.197,117.11
128.33,80.809,65.376
133.19,21.222,34.193
131.41,179.21,382.41
125.68,67.115,218.8
143,65.314,77.786
152.09,53.087,156.7
139.69,92.28,146.22
113.81,37.11,113.85
118.22,50.355,39.007
107.51,100.07,273.28
150.41,116.04,236.47
117.47,83.514,135.55
113.3,72.03,208.01
122.97,-4.9075,22.867
138.12,109.3,192.75
129.88,17.885,85.941
124.11,129.51,250.9
150.72,59.191,177.87
123.91,15.376,76.197
104.07,121.06,343.2
150.48,39.469,123.13
115.96,25.785,91.075
114.66,50.431,46.778
91.553,156.49,426.41
152.71,85.89,240.08
143.41,38.254,134.64
108.49,86.043,224.7
149.43,119.63,244.65
139.35,168.03,434.36
88.942,170.68,509.53
119.32,86.566,140.08
108.27,63.202,123.86
156.24,40.148,69.741
102.69,153.76,473.31
119.09,152.96,319.36
151.44,66.005,97.607
136.27,122.79,230.51
155.12,39.921,102.75
152.79,120.24,303.36
104.48,147.62,333.67
146.43,120.54,238.26
117.02,89.271,273.51
110.54,164.41,359.38
155.34,29.152,57.17
137.05,125.35,238.57
125.77,7.3063,56.411
149.19,139.81,333.39
110.84,195.23,443.37
152.87,81.048,141.14
151.04,45.67,139.21
106.76,40.633,56.864
103.25,197.7,454.54
113.66,12.774,53.857
102.75,119.85,309.08
125.23,110.88,348
120.32,178.47,529.19
116.82,183.35,407.16
127.09,96.987,158.85
114.96,135.58,421.63
98.661,136.09,355.91
140.41,166.05,394.29
154.07,28.643,72.674
149.14,34.839,113.61
141.79,-4.8198,14.436
96.834,172.3,531.96
147.74,108.77,310.43
137.28,102.36,172.66
143.41,145.05,313.46
119.68,36.615,-2.1319
154.91,110.44,271.07
136.21,88.045,132.59
109.27,74.294,145.41
122.76,41.422,143.67
82.116,179.61,504.43
108.22,76.697,183.7
157.16,91.822,220.5
153.16,101.35,200.82
106.25,38.408,57.459
121.95,91.118,286.71
149.54,127.05,336.87
131.75,189.43,470.85
107.76,122.24,365.48
131.11,18.947,88.952
135.4,98.156,307.28
148.33,142.34,352.79
143.12,90.617,277.3
141.36,13.716,68.351
130.08,122.22,227.65
146.67,91.691,272.83
152.72,52.198,151.94
157.52,89.737,204.65
108.93,112.32,331.05
143.18,72.646,97.082
111.08,129.4,272.53
111.76,97.78,192.77
139.82,118.82,354.19
137.29,38.067,1.4826
114.08,135.02,419.55
157.46,84.508,204.86
134.44,172.9,393.46
144.49,142.04,306.05
104.97,117.92,334.63
107.17,97.751,224.39
113.27,149.24,316.67
104.21,18.807,-2.0709
157.06,57.6,141.77
150.02,25.224,82.434
105.48,180.84,557.48
89.792,160.99,451.64
110.38,71.564,128.49
102.41,158.26,488.68
108.88,61.431,109.02
106.67,176.93,545.82
110.86,95.723,276.75
109.63,39.831,31.619
126.59,192.44,451.07
138.89,46.865,25.596
146.7,148.44,366.06
89.844,178.06,441.63
118.13,198.8,458.14
144.34,80.993,120.78
143.7,151.76,342.21
133.8,164.89,360.87
125.97,150.12,308.14
114.88,57.185,66.233
150.7,103.18,287.48
103.22,117.58,305.38
145.03,22.319,86.913
149.78,135.25,340.42
149.26,43.004,35.849
152.06,21.229,60.91
106.8,41.661,82.604
110.28,184.72,413.44
139.66,115.9,347.45
130.07,87.224,130.27
84.518,177.94,471.94
97.479,141.81,403.14
116.39,138.48,284.01
154.44,93.167,182.11
126.47,37.294,136.33
121.67,64.318,73.584
105.37,111.89,264.48
132.1,7.3575,57.653
122.19,211.67,532.88
140.55,-3.0518,21.721
129.09,168.16,365.11
150.35,93.89,267.76
127.36,198.81,490.45
137.54,174.56,443.78
147.55,121.07,336.69
109.92,37.246,22.027
153.85,118.45,273.86
132.1,65.714,217.64
140.36,167.74,412.06
113.65,199.74,457.73
122.79,7.3804,54.497
139.5,169.35,428.97
147.49,145.58,344.97
148.45,141.74,332.05
123.39,208.79,524.1
139.65,161.39,364.6
126.87,40.537,145.42
128.84,196.48,493.16
152.9,18.212,1.3919
120.06,53.374,172.21
122.37,56.565,184.88
148.69,6.0224,27.808
121.08,108.97,198.43
147.64,9.4858,42.4
156.36,87.045,222.12
148.36,136.33,302.18
102.22,168,520.65
115.02,45.074,137.93
133.29,171.07,474.93
152.41,74.937,214.14
95.451,178.38,422.97
131.23,102.19,321.35
101.67,133.12,386.71
111.47,204.82,473.24
103.93,14.605,12.324
112.74,112.53,342.47
137.85,166.48,446.68
85.404,174.71,511.53
131.46,139.79,278.38
114.37,83.366,247.64
116.06,82.987,251.21
149.04,140.44,336.27
92.456,205.4,488.04
126.36,127.08,393.85
158.08,77.36,176.08
148.25,88.492,260.9
98.08,159.01,485.68
101.98,148.91,454.5
128.26,196.3,481.13
85.391,197.79,488.95
156.72,94.45,204.57
107.84,84.102,204.02
145.33,77.395,112.77
123.81,132.95,411.91
127.3,87.607,279.66
145,1.3031,25.331
110.16,214.86,505.96
147.73,127.24,347.01
105.4,106.02,264.92
105.97,33.993,39.797
103.68,127.58,299.85
147.74,144.8,356.74
158.09,68.603,148.68
106.99,113.72,254.33
79.231,207.19,525.34
121.52,213.96,545.23
137.48,132.24,259.59
121.16,210.86,517.71
96.594,165.95,396.15
143.73,82.15,254.07
107.58,50.676,86.849
93.228,158.16,466.97
106.04,15.736,32.338
128.09,54.797,42.273
106.53,122.22,273.67
138.29,130.92,385.57
109.11,97.169,205.29
126.7,170.62,497.3
100.51,196.93,455.44
123.78,162.25,343.87
124.39,172.98,508.04
154.03,113.95,251.79
123.22,165.32,353.03
133.42,0.54398,38.728
74.822,201.62,543.06
135.03,91.511,141.75
116.62,120.63,237.26
143.33,26.451,101.58
155.37,28.909,53.255
137.68,169.35,391.62
147.89,54.552,172.19
143.76,152.85,347.74
112.44,107.24,323.23
100.77,139.84,335.89
129.12,76.54,248
149.27,95.764,170.87
120.61,130.5,406.36
153.78,87.096,238.24
124.92,205.21,513.67
103.46,118.38,293.59
121.8,178.14,392.06
138.73,110.26,195.94
112.54,69.852,112.05
144.19,134.5,374.81
118.33,39.074,6.5439
113.78,95.147,178.17
101.76,165.79,513.38
112.77,177.95,541.94
131.37,44.044,157.13
107.37,101.84,279.84
155.29,52.62,140.95
143.35,155.06,402.8
120.76,111.58,205.96
110.69,203.89,469.98
137.89,169.96,396.05
127.26,196.92,525.32
117.78,33.906,115.58
132.18,121.63,373.58
147.78,80.194,240.99
114.56,32.688,-5.4122
137.93,94.767,151.88
108.67,138.08,299.79
145.68,146.31,381.76
105.86,171.11,383.46
125.83,171.82,501.96
96.698,215.61,508.65
108.14,86.064,220.05
129.72,124.6,234.46
124.57,205.3,509.59
116.83,10.624,55.048
130.39,178.23,496.54
144.51,80.337,119.28
106.71,32.4,24.402
87.901,175.31,527.13
104.3,142.17,433.44
152.64,55.872,77.331
105.95,33.823,60.216
151.43,123.21,267.94
94.832,223.87,532.79
150.96,47.878,52.617
130.13,-0.58275,36.505
129.13,28.228,113.45
154.85,94.13,187.36
108.2,62.945,124.39
108.33,187.42,422.33
111.55,73.793,205.6
121.11,70.406,222.94
116.45,139.16,285.66
140.75,2.015,35.929
117.51,72.526,222.34
127.44,54.7,42.218
118.2,135.72,274.09
116.68,189.11,424.9
131.44,182.62,424.95
155.26,108.41,242.85
137.48,159.02,440.93
154.22,20.605,21.219
156.44,101.33,232.19
128.11,44.777,15.168
113.34,90.995,269.59
87.23,169.35,491.49
135.49,25.719,106.67
133.99,183.15,445.45
113.43,-5.7109,8.6298
140.9,70.065,225.33
84.195,205.8,507.12
108.76,61.921,149.77
147.42,109.98,208
133.54,119.14,218.92
120.14,181.53,535.94
134.07,126.83,384.21
92.143,166.17,416.05
101.04,163.16,504.23
107.59,100.63,224.59
127.66,169.64,492.71
147.65,47.971,43.228
119.26,72.097,99.444
98.843,178.98,415.64
120.08,90.547,149.69
87.686,166.18,465.81
130.87,175.07,490.49
105.7,127.7,288.6
107.02,44.604,89.819
93.68,154.12,399.13
104.52,117.87,280.06
128.63,194.38,471.34
135.01,75.34,97.712
132.01,177.09,487.63
124.86,88.442,280.98
156.26,62.993,112.38
146.27,119.69,338.73
122.42,144.16,292.62
111.9,143.85,305.69
118.46,130.95,407.93
141.78,144.89,401.89
146.17,99.628,175.05
122.48,163.75,492.34
111.13,176.64,390.67
119.7,86.7,270.19
109.61,220.82,526.43
83.227,183.74,481.36
142.22,53.418,178.18
149.17,130.81,284.17
151.69,120.08,257.31
116.82,58.835,180.5
149.75,134.81,306.58
96.615,187.97,440.35
128.96,114.94,358.38
125.16,136.89,421.53
110.21,110.68,329.26
149.94,90.523,157.84
116.93,186.3,416.18
118.17,51.767,163.97
113.62,74.604,121.65
141.11,165.4,400.66
78.215,191.35,519.81
119.46,66.911,84.314
114.04,77.79,228.72
118.74,175.35,383.05
136.85,150.94,430.37
92.601,208.12,494.27
108.27,53.466,124.05
148.68,58.945,72.436
114.53,-6.2464,9.3616
148.13,137.56,306.04
154.06,17.739,23.964
150.05,82.363,135.85
132.24,176.29,485.71
127.09,168.22,491.59
167.1,27.735,97.555
147.51,105.19,232.83
153.44,-8.8615,52.8
113.6,172,435.33
166.41,86.865,239.69
142.71,39.838,196.26
128.6,142.95,342.69
119.08,27.847,114.34
124.08,68.953,156.45
119.98,95.107,240.34
128.55,151.08,365.49
123.3,32.29,51.188
165.79,38.839,95.677
122.34,-8.6964,43.215
115.02,153.66,532.14
119.23,58.843,196.67
133.55,4.1354,94.314
145.43,52.217,230.51
150,26.996,23.06
132.28,23.504,9.9223
163.35,66.694,152.83
119.07,134.76,474.05
163.69,101.66,268.86
120.02,25.868,115.54
161.3,-12.153,13.555
115.46,132.37,339.14
162.82,108.92,309.17
146.65,156.78,408.23
128.11,169.17,555.11
123.8,-0.097318,67.471
167.11,80.715,225.08
164.24,58.76,135.4
164.42,15.994,89.644
121.18,60.375,216.88
157.21,-12.935,31.179
150.93,105.75,365.33
116.57,135.12,342.03
166.09,72.816,184.09
128.46,55.881,228.34
100.79,144.74,433.05
98.259,195,515.24
153.74,64.911,257.41
166.93,25.798,92.886
152.16,109.66,251.47
90.692,170.46,553.96
157.54,6.9195,89.917
121.96,61.935,145.66
129.3,151.08,365.18
159.72,41.631,183.2
153.09,31.476,167.29
113.97,1.1677,7.6438
113.47,134.69,350.28
129.7,22.883,10.809
130.48,171.65,553.75
140.02,158.69,500.35
89.689,170.55,543.92
149.66,34.091,40.681
112.25,163.44,561.74
161.11,94.414,307.84
166.89,51.661,180.07
167.88,59.508,162.61
131.83,195.59,532.22
156.1,59.84,115.87
120.93,54.446,196.76
119.59,12.549,3.0747
139.29,19.408,-3.6827
119.58,37.527,140.6
118.84,60.854,198.48
122.6,79.555,288.39
155.68,34.687,172.42
142.62,171.47,486.58
99.391,202.38,530.68
124.02,71.309,265.09
143.94,112.81,395.94
107.48,123.99,389.4
143.77,9.8334,113.78
151.04,139.64,426.71
123.22,36.48,157.07
144.98,0.67151,88.501
93.946,176.29,492.63
