152.08,70.391,80.255
117.82,43.661,112.56
96.513,148.11,290.55
111.66,39.965,77.01
115.08,133.63,373.5
161.35,29.001,16.043
71.246,210.01,498.15
81.666,121.03,285.74
108.99,64.102,68.405
62.202,167.94,414.71
129.16,26.431,66.773
90.858,100.39,272.99
75.62,210.53,502.22
108.13,95.179,283.12
145.38,58.888,11.7
89.89,110.77,228.32
96.294,120.1,366.13
117.19,78.38,228.52
112.9,76.341,221.39
93.298,94.333,197.1
58.603,170.49,432.58
55.98,174.35,447.26
106.04,169.94,449.54
136.45,114.7,211.73
116.5,152.93,319.34
108.08,57.925,63.186
88.056,115.35,340.08
136.84,93.929,232.85
139.16,75.9,61.377
75.604,133.78,326.92
131.14,128.89,268.39
82.268,174.95,536.66
93.173,139.88,429.69
133.91,97.078,248.64
128.09,58.668,164.79
148.97,44.069,93.996
96.33,104.1,190.17
136.03,92.777,233.7
74.385,171.07,384.09
103.2,175.82,392.99
81.269,118.07,317.75
86.141,120.14,257.27
94.901,190.39,510.15
124.13,98.996,128.71
87.08,147.28,457.02
81.236,150.98,472.32
56.553,162.09,475.55
135.19,57.787,155.21
144.46,69.13,45.515
100.74,102.37,171.88
112.65,51.091,29.116
106.92,54.557,68.775
157.76,51.461,26.507
145.4,19.845,41.029
105.1,143.56,270.89
89.884,127.23,390.11
89.944,202.39,515.91
154.78,64.262,84.641
95.468,162.38,333.57
99.848,83.593,143.74
98.636,132.19,245.26
102.76,63.78,129.29
47.859,206,518.33
110.44,53.608,43.85
100.68,119.96,211.34
114.08,25.755,18.91
63.376,174.85,419.87
97.846,180.13,400.27
88.411,114.35,336.33
110.1,85.45,251.07
119.94,151.76,352.93
97.384,155.56,462.05
67.723,167.72,532.21
136.3,78.166,203.09
156.45,58.576,65.462
99.137,185.88,437.53
139.87,38.472,97.713
83.896,200.19,467.66
83.937,194.77,445.35
75.051,150.99,343.8
144.46,78.927,177.73
53.304,201.79,496.69
75.313,198.45,457.81
77.69,125.75,320.67
119.08,146.05,293.56
118.25,59.241,166.89
92.679,173.66,508.17
85.863,110.97,307.29
140.53,95.534,218.7
101.94,167.57,353.12
46.669,183.27,498.67
46.518,177.9,530.81
94.175,91.042,190.48
121.31,91.663,263.83
133.37,109.88,270.51
66.562,169.2,400.75
96.042,147.04,445.15
87.831,111.29,240.59
48.639,212.03,528.86
66.183,172.65,407.7
92.897,190.56,439.61
138.01,110.24,195.93
88.897,115.66,343.32
118.77,25.035,45.087
139.1,78.871,71.275
85.12,132.58,407.71
82.457,175.99,384.04
126.9,122.74,211.53
99.648,81.76,217.66
63.841,215.68,518.9
93.887,193.14,458.41
122.26,70.44,49.442
108.46,157.12,430.93
87.703,123.55,374.58
39.683,192.13,539.83
105.28,131.72,391.63
95.268,171.14,362.58
126.98,125.28,222.15
106.11,145.17,275.73
63.714,172.22,548.07
80.465,132.02,399.75
124.49,59.036,16.357
113.38,55.678,35.016
103.98,137.11,252.2
130.45,96.748,123.04
140.77,87.282,206.61
158.53,47.416,10.694
55.461,163.93,483.61
83.869,155.5,484.2
47.022,194.28,502.62
63.781,173.31,416.13
82.246,184.8,410.63
93.17,115.24,347.58
153.75,63.554,103.6
87.91,120.38,249.49
147.06,83.834,113.53
50.654,188.75,482.61
73.878,174.83,393.72
139.36,74.373,186.87
82.763,114.66,301.27
117.07,157.01,372.23
88.713,101.54,245.46
79.095,205.83,486.07
153.83,33.656,56.885
124.82,127.1,329.13
84.75,144.03,301.74
139.52,108.43,198.98
126.62,60.267,170.3
83.768,115.1,272.16
110.91,40.011,25.849
80.486,120.32,300.27
130.82,66.104,29.523
124.07,135.17,339.74
151.49,34.762,66.234
85.674,127.28,268.61
100.64,168.39,355.11
147.64,68.559,147.12
115.35,45.662,114.96
85.548,189.25,425.24
123.87,90.217,256.43
86.148,207.48,519.32
150.59,71.171,133.74
87.038,176.31,528.61
137.71,113.37,236.29
133.62,123.36,262.1
112.2,160.55,343.31
142.56,14.264,28.571
94.608,172.93,368.73
140.57,49.481,125.4
113.84,47.477,17.36
111.08,135.26,387.5
70.721,144.62,358.11
90.823,101,276.52
118.49,91.792,267.45
114.52,153.54,315.58
93.101,195.09,516.8
55.015,167.09,509.55
76.848,184.89,415.26
112.35,30.958,15.959
97.608,186.28,494.88
126.85,103.74,143.96
135.67,111.76,259.33
142.76,100.53,197.48
97.99,77.949,167.37
152.63,68.477,74.343
157.07,56.237,53.459
48.368,174.92,506.61
125.09,108.27,157.97
90.064,113.35,335.54
87.141,105.32,272.17
146.1,12.088,19.325
116.28,40.39,97.257
123.98,108.49,299.66
137.25,81.906,208.67
67.505,162.56,387.66
100.25,121.85,216.73
46.96,185.85,496.62
121.15,52.049,144.88
153.56,54.402,14.283
67.219,164.56,520.78
97.157,111.31,200.79
100.36,99.693,295.4
114.25,161.06,395.22
122.15,63.07,180.16
126.56,120.06,200.53
125.86,136.82,274.6
90.349,177.3,521.11
153.95,33.497,56.167
96.314,192.01,488.76
93.125,110.24,327.79
153.39,63.508,53.851
75.948,205.48,482.54
118.33,118.99,191.11
45.403,200.33,516.14
87.724,118.12,247.35
149.06,48.413,103.21
43.273,199.86,523.15
124.23,90.011,101.94
111.51,133.16,236.58
52.611,168.11,491.7
96.272,183.33,504.26
85.278,109.27,272.26
92.218,187.18,525.78
132.98,94.259,246.11
120.13,67.424,44.926
105.5,65.949,167.54
118.63,91.966,267.8
87.52,136.64,279.29
107.06,134.6,242.64
43.655,204.19,527.49
74.826,159.9,359.83
136.41,116.94,241.03
111.13,109.34,324.33
95.77,84.777,205.67
80.591,120.79,336.71
138.7,78.645,197.75
128.99,131.31,304.59
92.631,193.16,452.93
58.929,158.73,440.88
112.12,128.49,370.74
155.65,34.555,52.443
114.5,143.65,274.05
60.909,160.32,492.65
111.43,37.273,60.673
126.71,137.55,287.56
130.76,103.85,147.3
139.4,106.7,230.18
146.79,81.063,167.94
144.46,29.146,66.881
65.979,167.9,532.8
55.369,163.95,465.92
82.31,202.57,475.93
51.027,184.81,477.04
143.44,72.316,54.955
64.399,149.31,429.15
88.476,168.8,510.03
76.547,137.55,417.34
152.74,71.164,99.731
46.838,199.85,510.75
91.493,192.74,447.13
126.38,26.424,64.741
60.397,159.98,488.67
127.46,108.02,289.28
123.91,143.44,307.23
104.49,82.368,119.98
104.53,140.41,413.57
133.18,78.431,65.901
148.2,84.588,153.34
107.15,95.823,140.5
123.08,82.457,81.162
115.08,114.59,332.42
155.01,46.175,76.26
123.64,135.67,342.38
58.087,173.76,437.49
54.946,164.93,489.19
59.823,185.93,449.34
67.46,149.07,451.19
119.98,87.307,97.53
158.52,46.524,53.75
76.478,205.42,482.51
91.505,129.94,254.84
53.488,167.64,502.18
59.018,179.17,440.55
144.64,12.424,21.71
136.61,96.502,237.95
143.48,40.714,98.19
96.172,188.7,502.67
0.43359,281.59,469.55
-8.3284,204.37,235.5
48.432,183.99,134.37
4.5003,274,437.49
17.395,228.2,389.85
42.04,122.88,76.149
22.463,152.83,32.905
-29.42,286.6,475.53
45.584,104.24,23.111
3.7306,248.71,317.59
-4.0251,190.43,199.26
-28.144,274.86,439.76
-11.416,202.39,301.72
-12.956,213.23,363.58
-3.1428,182.12,219.45
60.746,152.78,68.535
12.215,263.2,438.6
54.252,168.31,88.863
-25.956,269.78,421.33
17.699,243.73,310.42
6.24,191.66,156.82
18.785,161.51,196.04
-5.1111,208.65,226.71
51.108,178.16,121.31
66.51,133.13,-6.1437
7.7396,268.75,418.47
37.604,183.25,233.65
19.265,240.5,298.82
23.241,236.65,291.95
47.554,182.85,123.03
29.458,169.54,216.69
8.2083,166.19,105.06
36.344,188.75,120.19
23.152,128.33,-16.709
43.537,176.44,86.474
5.1011,164.94,124.13
51.857,160.2,44.071
-40.491,257.91,470.14
3.9769,209.91,203.52
63.586,133.2,-24.282
14.798,244.31,307.09
24.008,120.85,57.511
9.7962,150.85,83.835
-0.22539,284,485.39
-3.9228,198.62,206.13
44.222,197.38,208.73
5.9393,158.39,131.67
20.078,167.67,71.125
4.8476,257,349.52
0.30764,241.84,296.79
17.831,253.76,386.54
58.241,160.31,85.076
13.054,197.83,156.65
54.856,169.85,108.74
-38.108,251.23,474.02
42.533,146.79,138.17
10.948,187.53,284.45
16.851,175.69,243.83
6.5655,158.54,113.56
22.819,192.05,129.87
-36.649,251.24,443.49
24.711,145.75,145.96
30.814,188.08,115.43
-27.814,242.49,378.36
30.741,140.77,131.6
61.733,99.598,-7.0557
45.03,179.37,99.992
18.601,230.43,389.73
-24.116,230.81,351.91
36.471,160.22,181.89
46.77,184.29,126.2
42.022,129.31,93.595
-18.375,215.25,334.76
37.447,122.56,76.964
8.8826,150.56,114.58
43.981,197.67,212.11
6.0822,176.95,130.13
50.454,135.42,96.513
44.699,95.993,-0.09231
-6.1079,215.95,387.42
45.231,134.15,102.54
0.91919,281.37,471.52
7.9795,229.79,252.75
9.3175,161.15,178.97
-20.865,231.43,439.83
-31.717,252.06,407.63
30.559,211.9,310.92
22.665,149.4,156.92
-38.165,251.33,473.84
38.866,148.18,147.07
24.446,106.61,-1.8518
21.63,111.22,-13.208
2.0079,175.79,150.48
50.445,177.29,111.06
0.85414,283.69,507.08
23.699,155.44,177.35
-25.866,264.36,407.54
65.718,136.99,11.535
-23.663,242.32,488.92
-24.561,243.57,493.66
-1.3583,233.16,446.68
-15.926,213,346.92
35.796,159.95,182.21
65.139,130.6,-28.529
56.527,143.71,-4.9637
1.4042,261.9,511.24
-26.924,236.14,372.01
-24.73,290.3,481.27
35.213,112.44,45.92
17.692,124.98,15.427
58.189,131.82,68.921
-25.193,277.57,441.34
8.5186,270.13,458.71
-1.8243,183.93,181.42
-32.543,242.75,458.97
42.128,195.82,160.73
3.6332,233.22,438.29
-4.603,242.37,304.47
51.192,178.34,123.42
46.762,190.38,191.82
28.891,171.6,223.14
37.447,164.51,45.185
20.813,147.85,149.97
37.729,158.13,174.52
-3.0011,199.01,202.53
-15.664,210.64,296.34
34.701,195.57,142.2
-26.187,263.85,407.22
71.207,119.92,-23.391
4.9254,266.1,391.19
-14.052,230.25,298.3
31.449,226.7,285.34
34.089,215.67,294.17
0.6713,236.53,280.33
13.779,208.53,184.55
1.5472,236.56,451.84
14.785,259.04,399.76
59.465,146.08,12.46
12.375,140.16,80.745
8.2777,191.92,151.99
-15.017,224.56,292.84
39.205,188.14,121.55
37.071,144.54,-9.3235
7.6121,262.96,482.19
39.083,205.94,198.67
22.279,113.52,-28.775
0.96309,222.67,409.91
-12.032,275.2,418.68
7.5185,242.23,451.23
10.528,237.58,431.73
26.465,234.27,294.65
12.9,166.74,209.81
39.25,197.65,250.94
11.779,251.02,331.98
52.812,158.27,39.248
-32.125,241.64,418.45
-43.004,259.83,504.45
5.0641,166.87,188.63
63.918,143.05,41.084
21.088,130.16,85.387
-37.853,270.47,460.14
17.992,228.63,388.62
23.793,235.02,369.5
1.5955,184.08,260.7
-10.509,213.7,372.34
-7.0213,220.64,406.12
44.972,127.3,85.394
44.445,102.57,18.725
-8.7519,275.55,419.5
1.4837,275.89,435.64
52.215,156.18,30.334
-23.632,240.81,481.84
-8.887,269.55,396.55
-35.09,267.16,443.55
42.953,185.43,118.54
17.054,164.63,71.201
-17.559,215.48,307.29
-21.113,222.04,335.51
43.551,184.81,117.56
9.768,266.14,412.59
38.194,181.34,97.016
35.937,144.5,-8.3899
29.873,210.3,190.48
-28.67,234.66,409.71
46.069,143.33,123.57
49.81,164.51,156.54
-11.25,204.14,316.6
36.082,116.11,57.621
26.807,105.76,6.9046
-0.6654,238.04,460.32
54.624,170.6,121.65
18.165,164.1,204.7
16.396,150.18,151.85
17.126,254.71,382.13
9.0102,217.11,382
45.785,185.37,202.37
66.748,108.02,-3.0632
35.532,125.09,84.457
-31.24,248.08,503.69
54.203,156.02,34.417
55.78,163.02,71.246
20.122,139.63,119.2
-28.348,234.34,415.34
-13.751,246.99,506.87
28.671,232.73,310.7
29.048,150.65,161.87
-2.1759,227.03,427.65
-8.4724,226.84,273.5
8.9273,177.37,245.88
8.5328,167.25,203.74
21.644,123.38,-17.117
28.879,197.41,289.04
-6.8752,283.71,456.98
10.274,266.81,426.63
22.532,117.51,38.547
13.19,230.59,253.4
42.742,113.33,49.402
8.5124,268.45,470.31
47.229,182.36,119.26
8.085,247.15,459.42
-19.57,218.17,328.33
54.367,169.7,131.02
64.026,142.75,33.08
9.8558,153.24,83.256
-16.89,243.78,334.93
-26.617,290.04,482.38
15.428,178.5,253.37
48.347,159.13,34.198
-26.446,244.29,372.4
-5.429,288.94,489.7
-16.201,224.74,415.43
-2.975,253.7,337.73
5.5831,239.03,449.23
48.928,180.35,117.87
-29.251,236.25,400.27
48.575,183.06,181.01
30.61,124.12,79.593
8.7824,253.3,466.78
-20.815,220.28,358.62
5.1809,173.98,224.39
-2.723,180.71,203.29
58.995,140.5,80.723
20.187,130.85,85.46
-8.3634,215.19,382.43
53.482,97.128,-1.0099
62.754,100.84,-6.4494
22.278,147.68,150.81
55.095,159.19,123.96
21.518,241.97,314.74
57.456,136.62,80.197
9.3684,228.85,414.05
-8.2168,291.16,493.1
14.798,197.85,154.12
14.426,147.99,50.703
15.838,256.8,387.03
14.841,218.71,214.06
8.8057,169.72,107.49
15.211,142.76,118.18
-1.6535,233.89,449.37
27.272,165.93,208.55
22.732,236.57,376.94
-4.7237,282.65,455.73
58.863,150.41,28.404
2.7146,225.43,416.68
-35.637,250.69,434.25
30.852,221.1,240.08
3.6261,192.22,165.87
50.48,180.12,128.1
-28.544,239,458.14
-6.5977,191.32,259.52
-16.119,294.86,497.69
34.52,181.98,97.177
53.592,161.07,52.253
54.886,167.71,90.909
-25.77,235.78,449.59
-9.8027,219.99,402
27.506,142.7,137.24
49.08,182.15,176.72
-0.57407,285.53,498.21
31.693,183.86,250.38
15.084,142.37,115.94
5.5634,182.67,141.64
18.19,217.76,364.52
-9.3472,202.46,316.76
-18.105,214.68,324.9
-10.908,202.9,310.32
-5.3839,187.23,221.17
4.3526,226.72,247.22
-19.563,221.9,387.65
-16.146,262.8,382.11
8.9962,268.49,463.09
48.211,186.52,180.77
47.346,151.11,7.6557
17.054,242.52,413.88
1.2455,212.85,375.84
-12.318,218.13,271.63
16.529,251.48,509.32
10.794,208.92,362.33
52.039,215.2,226.07
58.079,208.47,261.64
44.723,150.81,29.144
72.799,156.33,135.28
41.369,239.6,387.71
37.269,183.99,121.09
33.011,258.25,441.59
30.03,260.68,389.07
59.541,166.98,198.34
15.622,191,286.21
68.863,162.24,53.823
43.267,220.5,230.13
78.384,151.35,41.055
11.243,222.76,422.98
87.679,106.38,-4.8118
38.034,178.81,261.21
31.607,142.21,105.41
24.502,273.79,498.25
31.706,202.34,176.67
41.898,177.52,254.53
33.222,152.03,65.611
64.491,139.31,122.53
87.076,129.01,-11.137
38.621,220.21,226.09
62.938,188.65,141.34
-12.31,241.75,414.27
43.629,182.43,266.96
65.005,159.93,41.159
21.794,174.65,153.17
21.192,239.95,468.23
35.578,242.67,310.89
30.181,144.27,90.249
28.736,181.02,268.28
24.204,160.97,145.44
69.265,136.98,108.15
41.459,156.91,49.55
34.29,134.25,81.324
30.454,217.33,220.01
59.659,155.67,171.12
27.569,227.15,419.69
34.818,219.63,224.32
53.32,119,72.734
2.9275,286.76,472.51
35.684,247.65,335.39
69.893,174.26,104.55
-8.3027,266.11,424
60.604,164.4,52.44
69.81,179.9,135.18
27.846,249.27,468.58
68.829,183.13,175.65
-3.2127,283.72,464.94
3.8137,208.93,321.71
31.797,254.73,361
68.891,183.64,153.95
-9.6477,238.7,464.54
69.106,109.83,42.244
40.368,113.19,7.6297
-15.798,287.21,496.21
15.246,221.02,255.8
72.595,169.58,96.506
46.457,225.65,258.16
42.439,198.25,155.09
37.522,155.12,180.64
6.2862,216.68,390.85
83.475,111.49,18.655
41.658,138.77,11.577
44.583,123.4,-26.074
37.656,141.47,129.85
31.973,202.99,178.02
27.431,157.3,104.77
35.345,227.24,399.55
72.321,170.41,99.082
-3.6075,293.04,498.09
63.398,196.03,183.29
90.548,104.96,-19.14
52.995,128.19,100.79
-3.6724,230.57,349
36.293,225.21,242.96
37.288,144.38,36.762
82.779,143.22,32.424
30.763,258.58,379.24
23.68,219.24,402.95
36.524,230.09,401.34
74.254,136.83,-23.583
15.868,287.29,499.25
36.885,243.16,418.04
67.515,184.59,189.73
78.316,107.44,22.935
67.409,102.66,24.652
41.329,215.06,209.09
10.36,195.68,280.37
49.052,153.45,177.37
11.62,217.57,401.9
22.728,278.19,481.76
-11.002,236.93,429.05
16.629,229.02,272.29
84.323,95.11,-16.951
18.607,268.61,403.28
24.092,212.16,379.4
48.913,218.68,232.67
8.8159,218.85,405.17
40.329,222.11,233.6
66.09,185.76,202.06
29.862,246.31,455.54
47.884,148.16,161.75
43.252,111.46,25.632
54.41,195.24,272.3
65.104,92.916,-1.8949
67.17,177.67,190.15
17.499,202.05,209.87
21.156,213.71,224.59
32.989,138.79,56.341
39.187,142.76,27.043
29.229,265.73,422.45
-4.9488,226.53,369.62
2.0573,221.6,405.64
11.895,252.41,345.89
10.464,222.48,421.67
40.297,230.95,268.05
45.932,226.08,353.63
47.38,202.08,167.13
2.5203,279.99,447.07
-17.751,248.85,479.97
32.967,253.76,446.61
38.427,233.84,277.34
22.468,222.8,245.49
29.495,225.25,244.74
48.041,231.88,312.01
21.128,236.99,288.11
30.982,144.85,74.147
23.346,207.16,362.7
58.221,200.48,178.16
22.003,238.17,290.91
47.082,102.15,2.9225
37.739,252,392.55
71.051,91.606,-7.1827
54.65,217.44,258.42
35.435,229.07,256.38
79.587,107.13,19.635
28.892,200.57,176.76
42.131,235.93,382.29
63.718,169.64,192.28
52.748,129.16,103.7
82.247,146.02,50.252
25.368,186.41,286.22
57.144,130.7,107.37
18.167,203.08,209.48
51.074,205.53,302.87
33.812,229.15,408.42
31.131,211.95,203.78
76.253,162.5,86.55
62.194,184.37,223.24
53.07,160.99,43.82
14.579,230.34,449.53
61.863,176.99,212.4
45.475,226.29,356.4
6.6472,239.1,486.48
11.102,266.11,392.06
-9.5804,263.53,421.92
29.953,150.55,141.25
82.566,143.67,32.792
70.066,178.11,125.86
31.908,157.42,180.17
1.5932,281.2,452.01
40.17,189.91,132.87
7.928,275.06,426.37
56.663,170.36,212.8
65.913,176.72,195.51
47.508,233.16,321.37
40.264,244.04,393.51
61.09,154.73,166.17
32.448,137.51,70.532
20.8,202.2,344.56
51.583,140.61,-6.5246
77.222,112.17,35.767
13.438,212.81,244.02
38.897,191.94,300.55
-11.692,254.61,413.72
69.21,109.47,41.226
6.0698,214.06,278.66
62.414,108.59,43.027
-1.4388,287.29,475.91
46.824,166.74,64.538
32.45,217.13,217.75
49.966,178.81,247.17
68.726,158.02,39.051
17.815,226.94,264.59
25.019,166.03,195.92
33.089,225.71,244.64
70.249,156.4,145.48
41.309,159.93,56.624
62.713,178.96,212.69
40.317,207.5,184.2
73.477,167.38,141.39
23.717,269.61,418.57
20.738,196.15,320.68
28.512,162.31,102.02
51.961,160.33,194.68
54.74,217.02,255.35
59.656,145.53,-1.8177
49.923,227.52,291.73
33.754,254.01,364.29
47.413,173.54,81.902
43.937,226.48,364.66
24.305,221.41,238.94
77.585,159.81,86.73
60.311,205.19,226.17
40.63,201.2,323.36
8.5763,228.98,291.99
62.529,90.967,-8.2572
57.536,143.91,143.64
55.404,185.43,116.22
-3.2251,259.15,393.6
23.979,223.32,415.27
-15.215,288.22,497.69
44.877,126.73,89.643
17.901,208.02,220.14
78.435,157.51,83.497
17.26,207.18,362.53
53.188,101.96,17.786
32.307,140.3,62.881
12.867,195.14,297.02
21.436,238.85,464.72
49.405,99.003,-1.2378
35.054,131.01,39.648
79.002,141.49,85.792
31.907,186.79,137.64
62.591,96.797,9.0798
71.002,177.87,156.17
27.96,198.08,172.52
62.651,187.99,225.53
43.255,239.23,370.86
-19.771,265.52,465.77
18.267,176.19,197.16
36.252,195.53,152.43
62.25,199.94,201.83
18.57,229.33,269.57
-0.98347,247.07,359.7
-15.364,247,435.86
55.163,192.76,265.07
35.118,131.4,71.543
40.564,112.34,-2.9065
54.018,133.25,-27.817
-2.2335,277.64,443.8
10.823,214.03,255.89
58.374,90.805,-12.018
45.657,110.14,30.075
51.07,178.12,92.772
14.98,203.46,344.61
83.457,134.24,-10.268
51.294,137.82,-12.713
86.471,132.89,17.513
84.418,137.52,44.309
64.861,181.15,206.28
6.4265,211.99,275.07
83.012,128.02,48.337
45.586,110.67,31.939
31.542,153.61,162.91
42.556,144.1,146.82
45.449,223.96,354.22
3.9186,208.7,307.26
37.679,170.46,234.02
73.568,136.97,-23.895
31.173,175.1,248.01
33.763,182.81,275.81
19.735,205.72,209.96
3.0075,220.63,403.17
12.554,250.52,339.28
21.824,178.02,243.17
58.227,189.33,247.6
50.718,106.65,29.675
66.057,112.73,52.559
34.954,192.42,306.33
72.922,144.51,114.5
6.7625,242.18,497.43
53.34,98.584,6.5841
29.476,259.91,470.76
77.588,138.65,-12.093
35.994,206.99,347.8
17.715,187.39,188.1
76.048,153.65,40.398
72.934,172.73,121.14
86.368,111.99,9.542
25.554,161.16,121.03
28.179,177.08,252.67
26.61,195.39,169.3
44.175,127.9,92.609
27.129,199.35,334.06
49.3,157.22,188.33
36.509,168.62,86.439
75.508,166.05,109.42
8.5438,198.76,274.11
49.595,123.11,83.244
-16.074,276.05,469.46
80.264,86.556,-15.872
70.774,206.37,309.54
43.231,161.73,149.57
28.255,282.96,467.54
103.79,138.07,48.55
18.791,226.99,333.54
52.433,234.34,282.76
2.2567,274.59,476.74
63.266,105.18,6.484
86.872,158.04,44.716
82.384,120.95,83.908
31.125,215.3,261.42
74.023,109.36,50.576
68.132,226.71,338.48
108.87,122.04,-19.641
7.993,277.96,469.06
35.615,184.4,260.18
55.641,125.53,42.565
13.134,227.71,389.91
94.13,107.78,36.891
53.304,171.89,245.9
11.71,281.57,472.07
71.488,179.6,252.08
77.427,135.35,-20.65
38.73,173.21,202.43
60.801,203.74,335.47
79.751,164.16,196.95
76.52,158.98,190.94
46.306,157.95,171.35
11.761,230.06,408.11
9.8007,233.58,422.98
51.401,260.52,414.37
69.364,201.96,176.08
48.307,235.15,285.15
57.888,119.4,37.718
53.065,191.39,311.87
85.987,188.81,196.78
70.403,151.97,29.052
29.931,196.57,301.59
65.936,217.88,232.43
44.504,262.39,504.52
56.759,226.34,398.03
84.412,191.74,212.81
89.705,146.26,132.54
103.01,137.39,59.015
41.457,166.49,163.84
86.217,187.54,197.79
15.481,233.2,357.36
36.195,255.5,359.74
42.456,186.32,291.53
34.873,182.4,231.42
40.287,278.42,475.78
55.774,170.55,97.853
52.047,232.34,425.97
47.808,233.89,442.14
22.507,228.25,450.57
94.115,148.49,121.65
76.016,147.59,12.474
42.881,165.21,145.05
59.957,111.98,3.5254
60.003,116.83,43.452
93.995,139.02,-8.8291
106.41,108.75,8.2856
37.268,214.13,240.41
55.454,208.86,360.22
30.029,285.69,482.38
93.462,155.46,48.459
28.668,231.94,303.54
49.103,145.95,117.92
35.055,197.7,216.89
61.169,130.08,103.35
-4.1663,263.58,493.87
59.153,114.7,18.367
38.539,184.55,183.44
74.997,91.477,-6.544
10.625,234.58,394.64
30.627,256.7,367.98
53.334,190.29,308.14
73.678,168.63,220.44
57.261,241.01,317.2
55.696,245.75,428.57
37.042,247.34,503.4
90.356,171.91,167.97
95.066,149.29,29.422
34.261,267.23,404.02
100.08,128.04,64.665
18.717,273.55,436.62
18.384,266.19,414.89
21.69,212.15,318.04
91.944,173.85,141.45
-0.97967,260.5,471.6
11.553,265.64,428.89
35.45,190.62,295.09
50.251,227.67,259.48
82.129,141.09,136.72
48.574,263.64,474.47
48.634,182.03,280.38
85.482,190.31,182.15
33.685,242.66,321.17
5.6782,242.21,475.11
14.216,242.41,506.56
47.912,154.96,164.72
80.591,182.05,230.42
79.733,204.56,234.16
13.385,229.36,375.33
57.113,235.87,412.44
38.866,174.11,214.85
-5.5397,270.27,503.92
12.122,232.82,382.17
26.92,267.45,407.37
70.684,197.17,160.36
54.063,192.6,314.85
83.395,97.399,17.994
70.167,155.66,38.702
51.413,212.68,378.38
18.643,241.92,355.51
57.026,202.52,177.9
62.366,154.76,190.14
2.2491,280.88,490.87
29.212,272.72,425.48
58.79,135.84,21.119
58.088,249.27,395.78
53.471,202.47,345.56
1.675,250.77,516.74
64.78,221.86,358.32
27.927,242.78,331.82
57.278,206.06,188.22
37.856,216.68,244.9
33.818,250.69,519.72
46.857,208.32,371.63
62.041,123.56,-11.566
58.666,116.86,9.0897
37.281,205.76,222.47
61.087,171.79,90.965
88.75,182.26,170.37
94.449,134.08,-24.397
21.869,230.17,458.66
49.018,240.69,453.13
-0.18971,251.65,478.8
11.27,233.08,390.91
17.465,252.45,381.44
58.313,195.44,318.08
96.261,156.94,67.194
34.799,182.55,223.45
80.25,170.27,78.172
2.6914,246.67,458.53
14.375,237.2,366.84
92.35,168.49,151.51
42.971,182.23,275.15
55.022,246.12,336.61
46.368,167.65,219.49
14.603,277.69,455.59
107.01,126.91,21.819
72.276,221.2,293.1
26.453,206.6,274.94
73.468,197.08,163.02
88.506,147.41,138.22
38.634,179.1,246.52
64.915,101.76,0.8032
37.559,185.17,274.62
64.737,134.78,-0.1468
68.478,228.58,303.55
106.08,127.69,31.444
31.993,189.33,242.54
32.514,242.81,323.38
95.7,163.31,110.96
79.648,121.38,86.772
19.687,259.99,394.95
82.221,181.41,222.64
24.534,287.89,486.5
94.139,165.27,97.241
45.999,265.2,495.62
75.23,205.12,199.79
70.206,214.14,225.79
44.286,241.92,309.41
105.59,100.9,-3.21
27.338,244.66,337.95
98.431,141.01,91.451
61.153,108.21,-8.1796
66.373,227.56,353
24.669,206.54,333.01
53.487,172.85,249.35
78.944,180.96,234.56
45.782,233.91,281.9
37.108,281.97,482.63
23.886,236.03,484.05
14.03,249.92,387.13
69.963,94.117,-9.0891
42.37,274.67,460.33
57.481,178.06,112.11
78.482,205.86,222.74
80.585,192.6,160.92
55.084,143.71,141.44
87.493,156.03,38.842
94.997,146.15,17.589
13.454,237.78,482.56
55.658,182.53,126.13
55.094,190.39,307.03
47.262,173.43,245.87
108.13,100.02,-12.988
80.677,115.31,69.333
78.212,201.92,264.67
89.703,176.21,173.19
16.036,222.87,362.4
37.941,186.53,188.78
3.9671,244.14,473.03
85.141,134.09,114.66
86.913,137.09,-19.87
36.704,242.94,492.38
39.411,174.14,173.97
64.766,180.2,265.71
54.169,250.84,359.63
84.975,148.31,148.8
56.586,198.67,167.26
58.016,221.83,239.57
46.684,266.92,487.57
107.08,126.76,21.093
36.819,277.54,454.59
58.073,188.7,298.82
87.743,149.71,18.714
11.808,275.03,452.83
49.351,191.55,159.87
-2.9211,257.33,492.31
35.692,180.37,221.41
101.93,142.16,67.955
-3.1056,256.66,499.61
56.949,159.79,71.778
42.917,204.98,205.61
18.447,232.88,467.15
44.719,272.86,469.79
43.411,175.43,246.33
42.802,276.47,491.65
85.021,188.62,210.56
58.258,131.55,17.2
68.295,138.8,140.07
79.001,181.23,234.87
29.414,199.3,252.49
39.613,204.29,212.48
-4.7623,260.91,503.74
18.68,221.27,333.66
72.813,207.81,204.68
71.906,198.32,291.54
55.529,153.12,179.25
43.405,190.72,310.16
91.014,172.98,162.24
68.805,223.57,268.21
27.325,271.2,420.41
20.649,222.17,416.25
68.559,220.5,336.47
107.11,128.09,17.081
44.967,220.29,241.45
29.794,231.87,466.34
72.79,104.81,34.703
60.367,224.72,252.03
60.97,180.97,114.52
79.63,200.03,193.51
90.79,175.56,131.37
104.24,119.13,33.649
35.684,246.52,504.36
18.846,227.65,441.41
17.405,275.63,445.02
4.4821,243.02,453.05
74.837,150.82,21.883
28.719,216.4,403.68
