-214.7,-32.757,374.31
-32.525,-39.238,193.81
-210.43,-53.555,345.42
-148.5,-22.575,314.91
-187.95,-34.59,290.97
18.122,-89.976,165.9
-83.477,-29.75,236.07
-169.71,-46.001,276.79
-0.79227,-84.149,186.85
-2.8942,-48.63,147.36
38.086,-101.4,129.19
75.322,-77.818,120.44
78.059,-69.605,113.77
-139.97,-20.658,301.56
51.668,-77.458,74.518
0.21876,-54.105,135.85
-125.71,-52.927,239.94
-36.221,-64.165,159.74
-126.85,-24.203,260.85
41.451,-68.735,88.026
11.563,-77.93,113.57
-5.2231,-93.677,149.45
7.6191,-53.513,131.45
-215.33,-2.466,347.49
-130,-36.494,307.18
-100.69,-39.118,224.73
-41.586,-81.303,172.19
69.943,-57.881,88.61
-0.52941,-45.133,161.81
-132.95,-42.932,246.54
44.558,-100.86,128.48
-108.49,-50.58,225.14
-196.96,-6.4023,331.21
52.766,-103.16,117.7
-57.185,-37.218,201.95
-42.824,-88.163,196.65
-165.17,-60.091,317.91
11.932,-92.081,167.03
-89.98,-40.397,216.13
-225.11,-34.287,321.08
69.811,-81.936,126
-54.88,-56.45,178.32
-109.86,-61.381,285.9
-138.22,-69.286,283.07
-160.52,-62.456,283.27
38.699,-76.633,87.023
-167.86,-41.282,337.54
-75.661,-49.429,262.23
-156.43,-56.358,319.55
-74.194,-35.963,250.56
-54.883,-67.347,177.33
-216.58,-2.3493,353.11
-33.931,-82.118,164.29
-149.42,-59.595,266.01
-133.56,-66.624,292.24
-228.1,-22.502,323.71
-27.04,-40.532,184.29
-189.67,-12.182,345.16
-198.76,-14.241,357.43
50.244,-96.827,82.054
-75.151,-82.03,223.01
-147.37,-19.111,307.52
-40.189,-50.866,228.84
42.491,-79.3,152.59
-4.0668,-79.708,193.33
-170.05,-50.656,333.44
-198.35,-52.19,346.29
-207.62,-17.369,368.05
-185.94,-55.819,334.38
-237.49,-38.617,334.33
-172.26,-32.596,342.1
-89.456,-29.072,253.36
35.437,-84.301,156.96
-236.55,-29.647,329.71
-134.4,-20.457,273.86
-237.87,-33.538,331.84
-247.3,-25.054,338.06
-68.966,-80.289,235.37
-79.718,-43.486,263.84
-46.122,-79.113,225.06
-169.97,-55.801,327.49
51.818,-101.41,87.131
-195.28,-52.554,344.36
21.675,-88.696,107.37
-11.146,-57.455,202.71
-209.65,-20.62,311.62
-145.89,-64.874,269.95
-164.78,-14.734,296.62
-125.49,-27.595,296.56
-159.89,-43.621,268.1
-233.75,-48.017,344.11
-184.31,-43.199,348.15
-211.4,-6.0011,359.23
-234.91,-0.59342,350.87
80.203,-83.72,115.7
18.373,-49.3,136.91
-36.275,-78.39,163.42
-146.8,-45.564,257.32
54.262,-55.335,118.12
-198.75,-56.503,321.06
-27.623,-90.613,187.29
-189.22,-10.11,340.3
-195.89,-53.738,342.28
-171.31,-49.123,335.53
43.42,-54.042,110.55
-183.86,-50.994,292.57
19.129,-69.187,107.67
-227.67,-50.214,357.8
-17.02,-92.685,167.1
1.4386,-75.002,191.28
-7.052,-54.876,140.37
-20.668,-72.051,144.82
-200.35,-8.0577,322.79
-62.234,-73.372,242.65
-137.94,-64.934,260.47
-143.61,-23.486,269.44
-59.347,-42.018,241.81
46.462,-79.276,148.85
-56.131,-40.558,194.03
11.072,-90.329,170.46
-204.72,-53.345,318.96
-50.631,-85.141,191.38
-222.28,-49.622,359.79
-92.711,-31.159,231.48
-73.788,-35.594,213.11
-171.97,-62.501,303.16
-172.77,-49.035,336.52
30.577,-101.33,127.16
-91.074,-71.694,262.85
-58.241,-85.173,212.94
-177.63,-51.196,337.36
52.136,-97.374,130.6
-178.76,-61.141,309.55
-193.13,-7.1989,333.66
-125.12,-44.552,304.1
-164.4,-59.2,281.7
-133.11,-70.48,271.35
-45.539,-40.983,187.36
-210.06,-53.86,328.6
-15.607,-74.542,206.11
-18.455,-82.082,202.27
-77.323,-40.739,207.13
-17.231,-69.043,141.46
-4.9695,-90.596,141.27
-215.4,-52.804,347.95
-128.91,-30.577,303.01
-198.14,-45.873,302.35
-193.74,-18.067,355.71
16.38,-95.227,122.14
-91.859,-78.225,246.62
-238.51,-35.291,333.18
21.845,-50.243,152.84
79.852,-76.648,115.52
-59.183,-82.734,196.8
-203.09,-44.028,359.43
-120.19,-29.346,248.22
-110.35,-70.599,237.39
-127.53,-21.47,285.63
-194.45,-47.713,350.69
31.721,-101.17,130.47
-42.565,-76.378,225.78
-132.97,-70.507,271.19
-37.716,-44.004,219.71
-116.98,-70.103,278.29
33.377,-54.915,112.23
-1.725,-44.867,166.49
-227.22,-12.158,329.16
65.641,-69.56,127.56
-121.52,-72.934,264.54
-198.77,-8.0858,347.82
-232.31,-33.551,327.02
-117.76,-47.775,297.9
-183.74,-58.305,327.36
-200.7,-11.793,315.26
7.7044,-88.755,123.35
-126.97,-28.662,252.94
-27.838,-44.288,170.76
-140.11,-67.661,269.42
-6.4186,-50.944,145.14
-144.09,-64.134,266.33
2.1508,-94.296,167.08
-194,-7.0803,335.16
-177.61,-11.113,310.82
-55.858,-66.773,242.91
-214,-5.5396,332.7
15.245,-57.391,174.34
-136.33,-45.671,248.72
20.15,-98.433,125.85
-52.977,-77.903,181.34
68.015,-79.858,127.91
34.955,-56.222,149.36
41.82,-90.9,146.46
65.191,-107.24,94.864
72.738,-92.957,118.74
-90.47,-78.799,243.3
-188.1,-29.612,292.27
-58.763,-63.312,246.72
-191.47,-35.038,293.68
-204.98,-4.6641,342.22
-166.14,-52.331,276.45
-30.827,-65.334,222.45
-200.21,-54.633,341.16
-48.309,-40.218,226.34
-80.845,-39.612,262.28
-159.37,-64.729,289.66
-166.84,-22.886,333.74
-78.341,-67.494,259.29
81.702,-83.265,114.29
-36.518,-41.022,212.5
-64.068,-37.583,241.09
-64.664,-81.354,200.91
-119.34,-24.665,284.11
35.843,-51.805,134.01
-171.08,-41.198,277.22
-105.9,-35.891,284.51
-114.22,-65.698,235.48
-185.47,-32.216,352.59
-35.843,-89.289,185.22
13.915,-61.9,178.9
-11.078,-53.17,199.82
-87.314,-71.145,212.21
-14.31,-42.944,183.14
-202.46,-33.557,302.43
-172.69,-62.382,304.24
-245.15,-24.374,336.35
21.845,-72.85,173.11
-19.333,-78.486,145.43
-210.87,-53.908,343.49
-39.248,-38.216,196.17
-187.19,-49.242,294.37
60.408,-92.823,129.34
-133.99,-21.81,269.21
-233.48,-49.526,358.8
-121.88,-63.476,291.4
-113.62,-28.872,285.22
-137.63,-28.082,259.8
-134.25,-70.292,277.45
-145.91,-30.82,262.29
-19.762,-53.907,151.2
-168.3,-56.627,282.48
-29.439,-40.005,195.89
41.037,-57.84,101.27
-103.49,-57.588,220.91
41.315,-52.524,121.23
31.283,-82.327,161.69
-190.94,-16.253,304.08
-35.786,-88.171,178.61
-197.43,-9.8414,317.57
-59.796,-44.852,244.86
-60.649,-44.586,245.54
8.1966,-67.291,186.19
-12.915,-45.1,189.82
-147.57,-67.447,290
48.237,-63.316,142.32
53.096,-87.595,139.48
-137.65,-66.676,263.41
-10.156,-46.123,188.58
-18.629,-59.639,210.98
-30.989,-83.348,162.34
-214.56,-8.8038,326.39
-49.602,-86.838,199.3
-165.31,-60.915,316.06
-126.49,-44.248,305.23
-46.519,-67.346,169.3
-152.04,-53.484,263.88
-188.4,-46.468,348.35
54.786,-54.874,112.42
-127.37,-28.383,253.56
70.691,20.348,102.76
69.379,48.142,132.51
-219.64,93.275,319.15
44.851,64.308,152.92
-170.18,84.881,279.69
69.196,28.955,121.71
42.429,46.92,157.56
-112.52,64.48,236.18
-106.17,52.507,252.04
-63.377,90.956,245.5
33.694,69.392,110.28
-130.26,73.214,247.99
-56.322,46.786,198.12
-161.21,64.059,318.42
31.624,65.35,166.78
-42.864,78.588,176.65
-194.22,115.51,330.35
0.47567,60.592,130.63
-79.385,49.344,244.28
-24.348,61.482,153.6
25.376,34.573,159.47
18.613,71.606,176.45
-91.913,95.37,230.31
-193.87,86.759,361.5
-125.77,55.902,265.75
-180.99,113.44,317.79
-80.52,85.308,268.29
-23.588,88.906,191.55
-198.06,115.75,342.19
57.18,38.817,140.52
-5.8663,61.939,136.74
-217.49,96.383,317.99
-47.361,45.536,189.13
-57.852,84.884,246.69
-7.2459,53.735,137.62
-145.46,59.519,278.88
67.689,27.526,70.231
-34.938,90.974,202.6
0.24857,34.645,149.86
-3.1227,37.021,147.92
-45.294,92.1,202.68
-51.642,64.233,178.92
-79.816,72.326,204.21
39.03,50.252,161.66
58.924,21.406,101.47
-139.84,107.49,284.4
-92.579,53.189,260.79
20.713,52.138,110.29
-94.986,50.616,243.83
-86.296,53.485,221.48
69.62,59.299,71.478
-9.0679,51.888,139.91
-45.087,59.275,173.58
-125.87,55.904,265.91
-25.127,76.766,161.58
-89.184,86.946,218.12
62.819,71.599,106.5
58.568,53.153,75.504
85.394,32.111,112.08
-86.523,83.989,213.93
-86.234,97.961,257.82
62.588,21.026,92.877
-226.97,110.91,333.84
20.479,79.526,158.72
-26.551,51.017,158.47
8.6506,49.643,122.49
-162.41,83.424,273.42
68.836,64.576,79.711
-62.924,49.683,200.52
55.971,45.898,144.94
-19.14,87.474,194.39
-202.9,69.924,319.14
-73.995,48.333,218.44
26.301,69.475,115.58
-36.959,42.749,209.3
-21.581,88.055,195.84
-118.82,87.355,240.34
-78.824,50.888,248.86
30.355,48.803,169
-215.26,71.847,328.58
15.024,45.498,179.93
-0.66296,62.607,132.3
31.715,55.135,100.49
-16.208,75.945,210.83
-10.564,53.793,140.91
54.389,34.265,80.052
-20.447,55.438,150.37
75.705,32.477,120.37
25.281,63.624,110.62
-131.06,95.678,308.1
-52.655,59.281,180.97
-186.86,106.37,303.29
-63.346,83.602,196.37
-81.116,48.726,228.55
-169.68,64.828,324.18
-56.946,65.693,249.4
-106.06,64.949,229.7
34.997,34.907,102.1
-112.74,82.857,233.66
-130.82,56.185,280.4
-154.75,105.77,319.33
13.546,52.067,185.02
-2.0269,59.455,200.89
-214.35,116.35,336.51
78.826,57.391,119.42
-67.481,94.929,241.81
52.442,41.741,146.36
-17.264,40.817,159.19
-81.471,98.684,246.88
-158.21,100.51,329.11
6.2839,73.304,134.69
65.712,69.79,116.61
-64.471,55.252,247.74
-19.102,38.416,168.29
62.012,69.843,122.77
-88.398,54.511,261.5
-174.45,62.513,309.05
13.516,73.864,130.42
-92.576,82.962,217.95
-217.2,68.734,351.5
-141.09,64.121,307.63
-114.91,82.04,299.13
-208.04,116.75,336.32
-137.73,60.358,298.82
14.232,78.79,139.79
-158.04,80.907,332.78
-161.79,80.913,335.59
-193.91,102.28,303.83
26.593,50.972,173.13
-214.07,68.058,341.01
-188.21,67.694,339.5
29.077,71.232,164.66
-84.7,65.362,270.85
-181.88,101.05,349.92
-118.36,73.38,237.56
-84.118,99.167,239.96
-46.697,80.005,180.78
92.509,63.762,91.424
-207.21,117.35,346.67
-27.676,49.187,215.48
1.5129,45.181,190.06
9.3758,75.987,136.43
-42.777,59.595,235.33
-23.477,38.614,175.43
65.724,38.308,132.92
-68.732,63.097,257.46
-113.09,98.161,288.12
31.372,75.473,154.53
-29.479,89.933,198.9
-22.459,85.64,205.7
10.613,80.565,146.57
-60.256,93.962,234.75
-104.35,92.752,234.34
64.911,29.566,71.542
-81.516,97.624,252.43
-108.45,87.179,232.47
61.403,67.046,129.83
-169.05,66.321,327.01
-160.83,109.26,295.4
-164.66,97.125,279.7
-56.472,44.127,210.27
-8.1822,40.757,147.66
-77.555,47.784,235.13
91.805,64.822,88.27
-55.298,79.123,186.64
-163.11,70.287,329.17
26.989,76.7,157.85
-99.87,78.68,286.8
77.732,56.05,121.57
-151.99,62.266,279.21
20.502,66.993,117.27
-156.07,98.25,328.88
-227.45,110.39,333.58
21.197,47.454,176.21
-114.82,97.419,290.87
-5.7295,36.92,151.99
-46.787,47.1,224.5
-99.632,61.12,277.84
20.397,73.222,172.66
-14.933,36.563,170.62
-138.41,103.63,271.13
-41.909,55.35,231.78
12.208,51.268,118.65
-160.14,105.64,286.5
-68.867,61.195,195.99
-199.84,77.985,306.78
-18.609,72.747,215.01
-204.58,114.02,356.53
-191.18,90.746,360.14
-118.16,55.463,276.96
-131.74,56.181,278.25
-227.77,90.838,325.68
-108.79,77.319,229.24
-155.66,84.544,331.8
-153.54,64.948,276.09
-74.354,96.48,246.27
23.045,39.971,111.61
55.868,28.071,84.384
-16.677,56.019,146.54
-231.77,102.11,330.6
-66.761,70.687,192.69
-15.374,40.274,157.74
-195.12,78.269,357.9
-181.68,85.923,288.92
51.766,66.15,93.24
-189.05,112.65,342.21
-201.62,99.089,307.22
-168.54,84.821,341.79
51.104,28.291,132.53
-128.26,90.018,308.74
-12.925,42.756,150.71
20.246,78.604,162.69
-59.618,49.591,196.72
-109.55,103.38,264.95
-65.864,94.111,242.02
77.839,55.658,121.69
-167.6,110.08,300.32
-164.74,65.635,323.43
77.137,17.577,86.297
15.936,73.549,128.34
-218.83,99.701,320.06
-62.665,54.02,245.06
-71.507,56.426,201.69
16.229,49.781,181.68
-99.041,100.73,247.53
-153.04,109.02,292.75
-14.867,44.114,151.39
-19.396,73.202,154.06
-194.96,95.882,300.93
-231.27,88.781,328.92
64.805,69.986,95.941
-94.634,52.829,233.03
3.3916,47.539,190.74
59.118,72.419,113.93
-32.695,87.58,183.21
-213.42,75.557,321.33
-91.132,63.825,274.49
40.327,68.352,154.5
-171.54,73.448,284.54
49.775,58.012,86.104
32.419,60.173,168.05
73.023,20.282,75.979
-55.599,93.056,208.09
-114.7,104.11,271.68
-63.427,87.709,249.74
-143.58,90.04,260.24
-162.91,75.213,275.8
98.69,43.632,103.41
34.942,56.258,166.1
-38.918,85.724,182.57
49.885,73.202,111.05
-148.93,59.47,299.62
41.964,65.798,155.02
-99.272,79.518,286.3
-141.97,107.14,282.56
35.514,26.399,128.97
-64.626,90.641,247.38
-114.37,104.09,268.15
-217.58,69.155,354.13
-89.01,98.589,259.55
-149.96,98.231,270.54
29.245,71.956,163.57
8.3458,70.037,129.6
79.278,39.158,121.32
-183.96,107.49,303.06
6.5097,76.953,139.86
66.643,61.706,76.639
-113.66,92.962,240.85
82.352,48.709,119.41
-174.82,103.62,292.44
-161.49,60.793,297.33
-213.1,117.23,339.25
-173.26,62.669,305.37
-23.529,58.887,219.35
20.369,58.534,112
57.059,21.999,100.02
-193.87,77.426,301.85
-3.437,34.155,163.95
-159.14,89.461,271.76
63.905,21.946,110.15
-1.4646,84.637,168.25
-57.766,54.979,242.85
67.505,28.188,69.76
6.3884,36.436,173.89
-223.8,103.27,325.4
78.24,67.813,86.077
47.523,30.975,91.161
-116.4,54.643,273.06
-112.61,101.22,281.95
-185.88,114.46,327.06
-125.03,57.371,285.56
-170.39,111.07,324.09
-32.263,62.295,160.99
21.255,55.827,179.09
-66.489,71.037,258.54
92.506,54.173,106.1
-64.821,51.08,242.03
-145.73,80.536,323.36
-106.62,53.34,247.87
-129.99,69.991,249.06
-158.07,110.03,310.92
-173.74,96.872,344.96
58.709,25.789,123.13
-71.003,88.011,206.45
-78.419,70.214,268.12
10.184,32.68,161.3
-4.2759,67.414,137.74
-65.858,57.989,194.73
-22.858,44.766,206.34
-57.163,44.162,213.61
38.517,53.616,121.8
-174.58,83.746,359.76
-72.959,41.383,270.27
-37.034,37.512,184.48
-193.64,98.952,358.21
16.208,49.368,199.29
-49.67,34.881,200.57
82.104,46.88,127.22
-32.144,63.337,241.25
63.613,12.591,139.52
-188.74,83.102,372.16
52.82,16.861,100.26
-90.688,53.333,292.32
-113.34,39.463,267.95
-94.182,75.983,241.05
36.047,53.023,122.72
-183.74,98.894,341.9
-195.07,54.423,362.08
-52.084,78.442,239.14
-65.301,70.536,268.95
-28.589,74.437,217.58
-157.2,90.195,337.51
-220.56,71.211,335.68
-219.14,56.288,348.59
43.996,28.703,103.83
-186.02,94.197,360.49
59.477,22.662,89.198
-65.713,63.41,272.89
-176.33,94.098,317.15
-64.892,81.025,239.91
88.114,17.34,126.08
-67.943,76.186,224.81
-48.296,33.038,242.77
37.885,60.234,161.78
-112.59,43.572,297.74
-101.04,50.711,298.36
-186.14,57.007,314.16
-50.852,52.109,194
-50.137,76.49,243.67
-170.89,81.841,357.49
70.019,14.197,82.326
-157.41,44.772,315.45
-139.84,76.363,333.21
-68.603,58.443,210.43
-92.101,50.789,291.96
-154.44,80.85,343.79
-138.8,90.221,317.49
-65.999,72.648,218.28
89.45,7.0324,113.75
61.969,44.926,153.13
-191.05,61.092,368.53
106.08,32.636,111.09
-111.02,81.764,259.28
-19.616,22.565,199.24
71.073,13.282,81.896
100.69,26.382,117.75
-61.678,79.379,250.61
-61.597,64.524,207.48
16.868,15.776,153.43
-67.361,62.306,210.79
42.622,23.459,107.08
-67.052,77.435,226.76
32.3,51.791,181.28
92.297,50.605,98.196
-228.42,67.741,343.93
27.838,61.879,144.8
-113.23,43.101,259.14
40.499,21.82,110.47
-9.7867,61.481,219.46
-134.58,67.868,330.15
19.895,33.971,127.45
25.485,24.257,181.89
-12.216,71.096,188.38
-215.35,60.605,337.9
-37.964,42.287,245.82
-116.62,77.081,257.47
-75.086,69.986,221.78
37.048,57.838,130.15
17.44,62.069,149.71
-151.94,74.474,343.81
-66.466,81.125,239.64
49.556,57.846,150.5
50.41,57.251,150.94
76.249,48.805,89.748
84.993,34.362,132.87
23.77,20.123,177.24
57.032,52.676,151.1
-20.796,72.946,197.79
4.5147,63.317,201.04
90.606,7.5063,113.75
-30.595,56.029,177.65
80.396,2.1406,95.122
-23.022,31.966,173.82
46.137,48.581,110.03
68.016,25.602,79.821
-145.07,66.465,274.51
34.675,38.109,182.29
-185.27,98.663,335.15
71.142,13.82,136.13
-5.1381,54.435,218.82
-10.349,66.902,213.5
37.326,60.124,136.18
-157.66,47.44,299.96
-59.275,58.664,202.68
-169.42,85.136,354.39
87.428,23.178,129.72
-108.46,66.927,245.36
-91.689,36.925,272.58
-187.5,50.023,346.84
-115.92,38.922,284.75
-196.13,95.547,330.3
-62.892,64.955,208.77
-9.0623,60.355,164.07
22.223,28.825,126.55
-155.46,60.506,284.23
-4.4673,58.505,216.09
-6.8231,42.237,152.97
-4.8053,20.898,192.23
96.974,15.093,117.03
-107.94,47.795,300.54
-213.37,53.114,352.22
-170.06,49.37,309.56
84.272,41.863,129.99
-124.27,90.393,291.15
-14.839,57.895,166.11
-28.696,71.964,226.7
-9.346,63.748,216.74
-140.75,60.939,271.48
-36.024,28.095,225.64
3.6157,18.189,178.21
-148.75,44.291,314.82
-49.303,45.652,193.08
77.729,50.039,127.73
-169.66,67.338,294.5
43.53,9.8677,132.18
41.881,36.243,106.16
-87.308,84.564,266.66
83.898,48.483,122.14
51.132,23.771,97.702
-21.151,37.108,168.25
-20.81,61.4,173.83
-27.04,27.907,184.04
-178.25,92.08,355.81
-12.65,64.487,171.89
-219.24,59.607,342.88
-96.746,86.12,266.65
21.951,50.063,193.22
25.293,54.487,132.27
79.966,49.916,124.78
-54.449,52.861,197.26
-162.83,85.133,296.26
-169.5,61.04,353.79
-76.582,82.664,247.37
-118.08,57.998,252.69
-52.86,34.203,205.11
-126.43,57.977,259.93
-167.64,88.728,349.64
-188.1,97.02,357.19
-43.113,47.745,252.66
-23.697,25.014,186.3
4.8725,24.85,149.16
-224.36,70.347,339.17
-34.797,26.44,198.76
45.856,27.177,168.3
-22.337,25.313,212.34
-141.69,52.323,327.45
49.519,47.702,165.11
-58.286,78.557,226.29
-68.993,68.562,216.1
-20.687,29.408,173.97
-200.26,82.387,320.58
-79.491,82.119,266.36
-20.926,72.756,212.37
51.699,23.99,97.015
-166.14,95.912,319.59
-187.58,52.589,321.93
4.4128,43.267,142.55
-119.56,39.876,275.49
53.917,39.959,96.729
88.263,19.127,127.09
-80.09,33.029,247.97
-22.805,42.369,168.28
63.693,47.218,149.41
19.449,29.096,191.21
76.812,45.371,135.63
-177.52,47.89,325.01
60.353,50.618,102.7
35.681,49.101,118.67
-22.927,71.236,220.75
44.148,38.401,104.7
-110.36,84.76,264.4
-166.55,56.789,296.18
-74.374,65.911,218.25
-64.508,81.083,241.8
-72.187,77.976,230.56
-81.216,83.584,252.7
-198.55,95.69,370.88
-181,95.206,353.41
7.867,63.711,158.29
-67.498,31.28,232.92
103.57,15.149,111.45
-53.692,54.818,263.1
-117.07,71.542,315.36
-0.48894,26.433,153.7
-120.22,85.39,270.72
-95.137,62.296,233.37
33.874,11.933,146.96
-57.269,71.811,259.7
60.083,36.796,89.655
41.206,15.794,116.01
59.912,57.312,131.97
53.678,55.985,149.32
-72.174,33.14,231.82
-227.13,66.809,343.37
-67.901,57.021,275.27
-205.38,59.981,329.16
-23.568,73.491,213.28
-23.001,39.674,169.11
-174.59,74.354,298.74
17.813,32.421,129.88
76.304,53.198,120.52
-54.435,32.97,208.97
-174,83.667,359.3
102.43,32.054,115.21
103.2,15.56,112.03
-120.8,48.983,259.75
-203.7,80.297,322.37
-191.43,49.937,346.48
-164.05,50.516,300.86
-166.32,47.962,308.82
-57.945,70.231,209.9
-1.5274,46.201,216.51
17.814,33.955,195.85
-69.748,73.531,270.7
-120.99,87.619,303.14
-194.06,52.861,358.17
42.846,26.324,170.24
72.648,48.231,137.45
21.201,30.067,127.12
39.448,56.972,167.02
-193.32,83.584,316.14
-215.15,83.222,331.9
-158.6,54.76,341
-155.89,49.403,331.89
-19.492,24.081,207.44
34.216,20.395,118.98
68.621,24.927,147.39
-29.046,74.854,209.02
-202.89,84.504,323.51
-80.196,33.166,246.07
-115.24,42.422,262.56
-177.41,52.051,312.17
68.434,46.902,144.12
-184.01,96.405,326.17
64.104,42.662,90.16
-32.288,72.691,229.71
-76.216,82.305,245.2
-182.11,97.362,348.94
15.045,19.78,181.5
54.863,43.497,161.58
-36.999,76.132,214.41
-106.77,87.039,270.47
40.533,21.6,167.82
-121.46,43.769,266.99
37.672,44.573,179.02
-198.82,55.046,365.25
-9.8212,51.12,157.74
62.798,48.458,97.733
-161.29,71.97,351.48
-29.76,51.965,175.34
-89.537,75.104,288.72
-169.7,53.169,345.85
20.974,50.388,194.09
-22.933,25.366,212.72
8.6616,64.065,194.46
-42.094,26.955,222.14
89.789,0.97723,97.522
21.046,14.686,161.13
-193.55,78.764,377.07
12.425,26.033,139.13
-172.57,72.623,296.88
-1.8105,68.31,175.06
-124.08,46.585,265.55
-6.6311,64.52,168.14
-61.834,52.466,269.41
-91.441,60.508,229.98
-28.459,65.053,236.19
-98.043,70.838,239.31
92.948,15.341,120.58
-102.47,86.981,278.57
-142.3,79.963,277.73
39.504,42.463,110.68
-152.81,91.806,329.74
-201.24,71.794,319.66
-138.33,42.635,291.08
-47.583,67.854,200
-187.37,51.285,351.17
-31.859,25.006,212.1
-156.7,62.556,284.62
-123.07,56.467,257.45
-163.11,88.622,300.5
79.98,49.568,125.5
-52.592,28.385,223.57
96.555,14.842,117.2
-133.83,83.076,323.55
-152.2,83.208,287.33
8.2086,48.294,207.35
-209.92,62.594,330.99
-79.919,73.9,280.45
-191.73,97.587,332.56
-107.59,24.03,300.44
-74.044,34.88,293.36
-133.55,30.498,328.13
-14.158,56.421,222.67
-57.26,14.157,246.5
-110.29,50.61,261.76
23.932,42.778,201.34
-150.08,49.582,293.82
93.22,-11.155,121.27
50.043,-5.3019,134.41
-15.646,56.283,225.79
-56.052,22.163,220.7
-127.07,25.422,309.16
48.623,6.527,117.91
98.877,21.506,133.48
-104.61,30.978,261.87
60.656,-6.6191,147.1
-63.201,27.68,280.39
-122.93,57.204,274.01
-4.0084,55.089,209.97
113.01,10.051,121.83
-5.6454,34.663,236.12
66.83,31.111,107.74
64.016,23.656,103.36
-177.82,44.39,319.4
-53.662,23.251,217.12
-55.107,62.269,263.48
-93.818,59.118,254.36
78.163,22.476,90.534
-66.649,33.605,224.3
-177.45,59.687,379.36
-99.669,68.456,271.92
-26.716,8.7674,215.87
1.0207,4.1379,199.08
96.997,31.57,124.11
-133.97,37.094,337.47
-3.2263,10.646,174.13
-22.497,41.158,250.75
-16.265,57.289,210.37
87.632,-8.9334,129
13.309,51.531,181.84
-150.03,78.639,323.4
-186.42,70.301,384.16
-16.389,51.37,193.01
-172.38,41.882,367.41
-130.51,76.112,314.5
-159.51,39.015,306.95
52.531,19.306,181.14
-67.212,58.551,235.87
-137.7,30.738,296.02
32.473,26.329,200.62
15.524,33.499,150.75
76.499,0.68751,150.23
99.16,29.787,124.56
98.042,33.965,114.52
-123.42,74.541,300.28
79.19,-2.0817,89.145
21.099,24.915,142.53
-94.377,25.335,258.12
-7.4152,13.973,175.2
-109.02,57.236,263.74
65.76,7.0778,99.08
42.64,0.28792,131.48
33.88,-1.1335,173.17
27.538,26.24,136.94
-200.03,80.249,347.38
-107.49,69.166,310.25
-77.969,38.751,233.65
-4.7365,4.6753,194.79
86.172,27.364,88.992
15.646,44.23,161.3
-105.54,33.308,260.86
82.034,3.4035,148.07
-79.708,26.937,240.71
-181.45,76.753,331.25
90.68,-0.29425,138.05
-39.481,46.836,204.18
-3.3854,10.862,219.43
-128.37,41.868,337.24
47.947,15.71,184.32
-67.616,37.928,224.56
-193.54,38.813,340.55
95.974,27.086,132.36
-28.04,21.394,191.71
-77.672,47.8,298.76
-99.245,28.74,305.55
-122.21,24.985,307.16
66.929,-0.62216,102.29
-139.85,64.871,346.48
-52.018,59.393,265.9
-122.33,49.119,335.24
-56.518,64.651,249.41
-23.06,12.511,195.72
-201.35,82.582,352.48
2.6635,3.3108,186.73
-113.16,23.28,288.61
-96.558,37.182,311.41
-201.64,47.956,338.18
-10.658,47.951,184.19
-172.7,82.11,344.52
-180.2,82.811,357.96
86.525,-13.895,104.66
-35.669,15.282,246.18
-130.87,75.624,306.27
-18.878,56.426,230.28
69.732,30.973,159.86
27.362,31.581,204.94
-137.43,54.743,347.53
-162.27,48.295,365.13
-186.95,81.987,370.4
-149.24,44.739,353.87
-202.96,36.904,356.53
-147.84,71.996,347.46
-73.314,65.096,251.85
65.608,26.375,167.32
-206.08,41.935,348.3
-117.8,63.405,274.93
-205.54,39.441,352.17
-217.96,45.172,355.7
-31.292,25.202,254.92
-58.376,63.099,265.46
-11.21,30.392,240.8
-134.85,47.903,344.63
89.871,-14.294,110.81
-159.32,48.327,362.99
56.706,-6.9078,128.85
10.685,50.425,204.6
-185.74,51.027,323.09
-107.72,22.582,293.69
-148.06,66.546,298.33
-107.24,72.659,296.1
-129.8,32.332,285.4
-195.62,35.978,368.5
-153.91,61.867,359.9
-195.24,84.884,358.4
-218.4,75.35,353.43
106.32,24.916,122.09
35.046,36.553,137.65
-1.0951,4.7992,184.78
-116.97,30.906,274.23
70.251,37.366,116.73
-159.97,32.459,345.15
11.516,10.599,209.3
-173.11,81.511,339.26
-159.27,46.144,361.83
-139.3,56.437,348.93
60.217,30.228,111.75
-148.45,28.833,314.85
45.56,7.2263,120.9
-189.59,43.471,380.19
22.447,3.4504,190.49
30.179,36.452,199.94
14.854,23.563,148.28
10.423,6.9495,162.58
-183.48,69.968,325.33
-28.644,36.847,256.83
-100.36,21.142,283.85
-124.5,55.147,274.29
-40.309,61.767,241.49
73.357,30.781,155.79
-36.808,40.812,198.55
46.291,18.389,186.7
-166.67,31.424,343.11
-11.565,7.4188,215.06
-185.1,47.11,380.58
-74.666,51.444,234.36
-55.304,46.766,216.52
-132.92,30.015,326.83
-140.67,56.391,350.04
69.835,-3.3113,149.95
-55.63,36.246,279.49
-18.913,14.842,235.4
-144.03,53.155,352.73
87.136,10.226,146.83
-139.76,31.412,333.16
-177.74,78.903,332.96
-99.401,63.443,310.18
-127.1,25.145,305.13
-93.837,24.167,294.83
-27.005,41.549,190.79
-171.45,33.566,352.82
14.391,37.102,216.09
15.39,28.252,216.69
-55.948,38.432,214.32
12.206,9.0288,157.62
