293.37,57.192,111.56
68.212,92.562,108.37
410.8,106.05,71.888
26.26,90.895,128.49
23.317,74.309,96.14
316.45,94.259,118.15
522.89,85.754,32.369
487.13,70.367,44.601
97.017,60.332,94.822
220.01,95.5,91.94
363.29,56.73,91.029
287.24,83.438,126.11
82.754,62.934,141.79
210.53,89.084,88
534.8,65.448,39.062
79.786,88.026,135.61
481.75,94.958,43.97
361.22,60.983,76.086
198.1,51.226,107.93
57.04,51.598,101.06
52.118,82.092,97.912
538.89,60.189,58.698
35.59,43.616,113.6
151.84,72.077,139.34
80.137,90.237,133.07
238.25,101.83,113.63
26.633,73.009,95.642
253.16,94.795,86.451
158.49,95.076,99.955
534.03,102.65,72.868
461.59,61.27,82.464
24.862,46.112,133.41
145.53,67.889,139.15
557.68,109.96,47.793
204.66,95.445,126.47
415.25,61.928,94.42
364.62,96.756,109.76
283.62,89.052,124.9
233.59,58.06,91.843
166.87,52.643,101.51
16.161,62.147,95.828
132.87,84.131,93.059
544.96,108.73,60.205
253.12,74.545,130.31
479.84,108.66,71.409
497.62,73.713,40.455
576.34,86.084,20.272
553.62,79.531,26.038
51.866,90.406,106.49
372.73,92.105,111.29
534.32,101.59,36.295
506.52,78.498,86.177
475.25,96.229,46.098
159.71,66.77,89.992
39.578,50.331,137.18
349.27,58.016,83.191
189.53,62.432,90.398
530.08,84.272,81.567
101.9,58.159,138.32
464.71,59.364,65.293
584.38,62.576,54.423
487.95,79.451,90.526
478.92,76.721,43.256
239.92,78.778,132
98.872,46.254,116.65
240.8,54.382,115.7
350.55,106.39,91.902
162.24,62.173,135.55
156.53,49.403,117.77
283.35,67.198,123.83
238.79,84.149,82.674
324.68,95.405,75.525
321.24,59.621,82.802
163.92,58.598,94.283
377.24,78.771,112.55
270.92,78.475,128.49
255.64,53.541,102.19
104.68,85.685,137.58
16.28,89.182,109.04
546.08,78.129,77.041
178.67,71.913,137.35
93.159,46.075,120.1
558.86,109.53,44.3
440.81,92.204,51.688
389.01,75.744,109.82
509.59,70.592,82.008
91.886,84.934,96.799
541.69,97.563,75.316
316.64,93.541,75.629
28.874,89.379,107.69
543.22,67.855,34.651
151.96,66.066,138.15
493.3,109.2,64.243
194.56,94.07,128.4
226.73,83.004,83.768
172.72,87.148,134.76
398.23,74.787,59.657
159.61,66.5,90.086
485.62,103.91,81.416
61.299,63.445,143.07
234.65,54.535,97.726
262.71,62.629,123.73
144.39,49.886,106.85
195.7,97.768,98.735
145.23,82.796,91.462
21.359,87.755,106
131.66,54.502,98.734
93.09,94.906,124.75
306.62,73.422,74.342
503.29,64.615,77.883
452.7,71.937,50.67
229.71,54.537,118.3
413.82,59.065,88.664
225.43,95.591,91.262
24.984,80.601,98.856
111.11,72.782,91.666
203.65,52.375,103.16
579.01,107.46,56.703
480.96,85.438,92.413
81.532,71.115,93
90.177,85.081,138.11
29.938,81.043,140.89
192.87,97.175,98.174
444.11,75.016,50.975
404.08,85.066,57.379
40.719,51.338,101.06
182.36,85.197,135.22
497.29,95.693,40.817
51.179,82.597,139.89
291.39,85.052,76.072
437.34,58.661,80.485
63.444,90.458,105.13
580.97,107.93,33.626
462.66,108.72,71.971
440.14,58.774,80.285
321.65,65.596,76.3
393.61,92.851,107.49
355.69,69.423,69.05
376.8,91.229,63.945
414.96,99.954,61.934
185.12,97.574,100.11
311.48,76.255,122.84
531.27,64.165,41.538
296.47,80.134,74.807
295.17,103.68,92.768
385.72,106.08,78.153
587.12,100.49,63.445
359.7,70.605,113.2
201.79,67.608,134.18
534.02,104.79,70.303
495.88,108.57,57.807
68.541,46.767,128.64
138.21,79.639,139.39
502.6,108.65,56.266
454.8,98.585,92.851
267.19,103.79,102.67
480.61,61.527,78.338
290.55,62.437,82.554
341.34,62.847,76.287
233.14,71.298,131.96
446.27,102.11,91.166
322.24,84.098,121.32
164.15,94.561,98.459
432.6,100.31,95.534
225.67,84.259,84.216
190.4,58.805,130.1
33.424,71.426,95.046
85.512,91.251,131.84
97.189,46.242,115.33
574.03,110.2,44.621
261.05,103.47,101.98
283.33,81.942,126.8
405.09,95.876,60.824
237.28,55.394,118.69
138.71,88.996,134.63
280.39,55.851,111.14
338.22,64.801,74.797
139.68,98.261,117.5
56.964,86.485,136.79
503.49,87.088,36.838
99.37,90.945,132.65
280.03,78.175,127.35
561.98,95.844,71.797
520.54,62.666,70.676
205.06,62.347,89.556
172.11,55.357,97.385
518.05,59.902,63.269
135.28,58.995,136.07
458.86,85.605,46.449
122.89,70.257,140.98
126.78,48.866,123.53
10.92,41.626,123.12
186.41,81.278,87.445
19.7,74.242,96.302
104.9,46.895,112.95
487.38,78.408,90.434
358.26,104.64,100.34
501.26,109.02,66.35
432.66,102.34,93.341
376.69,57.091,86.055
303.98,97.866,116.57
71.775,45.312,113.44
406.29,75.787,106.57
523.19,62.054,68.802
200.81,51.297,113.44
235.35,76.81,132.49
365.78,63.684,106.98
200.41,-68.264,77.885
369.94,-18.112,82.155
512.47,-45.814,67.939
351.73,-50.321,102.97
337.49,-56.685,102.97
461.07,-48.115,38.126
144.53,-30.494,110.42
586.62,-28.721,57.158
474.82,-36.05,31.269
16.737,-40.692,87.066
20.377,-62.98,82.931
366.25,-55.205,98.208
465.87,-33.669,32.857
279.93,-71.855,97.111
97.022,-45.851,127
455.73,-10.848,52.785
408.51,-37.138,94.29
119.08,-72.192,85.084
206.38,-68.39,77.672
350.97,-40.795,53.579
83.717,-60.005,128.66
252.4,-60.893,69.325
466.39,-57.163,48.963
286.11,-40.771,63.603
569.17,-9.0586,57.025
590.36,-0.81534,16.893
528.89,-39.69,67.517
211.39,-31.717,111.15
419.78,-13.276,69.695
296.42,-48.931,61.342
574.67,-46.737,43.398
401.15,-17.345,81.452
262.24,-28.709,76.094
562.54,0.89781,35.594
457.59,-59.811,60.552
500.06,-51.105,36.922
351.71,-68.628,80.501
365.94,-18.704,68.396
516.13,-11.517,29.278
405.33,-53.699,90.609
559.86,-49.171,34.79
441.55,-48.739,85.094
405.39,-59.053,85.585
234.37,-70.075,78.036
258.97,-73.716,85.31
148.51,-29.504,107.59
144.71,-28.667,99.619
295.7,-57.194,109.8
356.53,-21.467,65.184
353.23,-23.751,62.636
70.51,-43.942,127.19
199.75,-30.409,109.58
342.34,-44.676,54.772
172.11,-35.938,117.5
112.12,-79.348,103
524.32,-31.063,20.893
472.38,-17.376,37.111
76.925,-75.32,118.98
98.891,-51.225,78.723
313.32,-61.862,104.04
143.84,-65.038,78.738
529.22,-45.822,27.85
35.396,-36.977,123.01
37.224,-75.346,121.33
582.33,-46.762,38.482
185.32,-62.342,121.15
255.19,-24.877,87.151
174.81,-27.789,99.029
553.4,-2.0261,49.512
510.25,-10.777,65.64
544.29,-50.201,35.386
63.918,-72.837,87.42
181.68,-75.491,88.367
188.74,-77.17,94.791
372.53,-18.801,84.403
260.44,-58.536,114.29
364.3,-23.272,60.438
155.48,-60.054,124.41
92.508,-77.686,93.971
219.42,-63.176,73.13
362.14,-67.916,77.252
284.82,-26.069,99.997
363.22,-67.835,76.81
560.8,-5.3627,54.597
206.62,-71.365,111.88
37.675,-80.018,110.92
295.29,-41.006,62.206
89.713,-70.11,123.65
334.93,-32.904,58.815
462.21,-37.99,84.077
209.28,-75.382,103.93
361.1,-46.75,102.11
278.65,-69.905,76.089
556.58,-24.497,13.734
93.659,-42.786,81.766
512.83,-12.663,29.239
275.9,-29.666,72.319
495.46,-55.645,57.41
303,-71.941,86.089
220.38,-26.5,99.243
121.36,-70.581,121.21
535,-32.868,19.175
387.28,-65.574,77.507
421.5,-62.465,61.389
76.589,-74.416,120.2
175.61,-40.797,120.82
394.76,-62.589,60.194
317.31,-70.577,79.001
167.62,-62.788,122.51
589.9,-45.994,27.91
43.053,-38.321,124.18
86.185,-77.021,92.634
142.25,-57.136,76.324
167.42,-69.61,118.22
550.48,-45.209,56.282
81.028,-78.953,97.575
217.37,-70.396,111.59
175.16,-62.178,75.658
395.21,-18.128,83.062
337.53,-65.59,94.752
375.46,-18.975,64.192
364.08,-66.317,68.378
402.33,-50.539,93.104
577.18,-10.622,56.843
478.06,-56.656,63.797
492.35,-43.34,75.268
418.89,-14.053,73.536
584.73,2.5732,26.859
125.17,-70.35,83.13
494.3,-36.335,27.651
95.9,-72.323,121.31
293,-26.84,101
268.66,-31.436,71.745
484.23,-50.086,37.002
95.358,-34.848,88.421
116.12,-64.315,125.53
534.29,-36.031,20.345
439.2,-58.149,76.381
209.86,-56.713,71.461
74.146,-72.364,122.59
103.14,-63.509,126.62
567.45,-2.1014,23.41
551.94,-40.247,60.686
30.974,-72.325,124.94
262.16,-65.772,109.62
405.62,-14.353,70.527
357.92,-62.258,61.421
324.45,-38.742,58.303
333.61,-57.922,59.862
176.69,-68.209,118.49
466.85,-8.8652,55.539
314.94,-68.446,72.67
145.79,-51.967,75.911
363.3,-27.057,56.917
575.58,-36.339,56.609
360.73,-24.691,94.265
292.89,-24.284,96.183
333.43,-69.902,83.437
267.03,-73.773,93.535
562.92,-44.843,52.327
289.3,-67.856,72.556
365.04,-29.204,97.664
272.87,-72.558,82.119
397.25,-43.749,46.088
488.72,-56.702,56.047
287.08,-69.446,75.075
540.67,-45.627,26.536
193.87,-62.273,120.37
349.32,-58.55,99.496
90.253,-36.793,86.515
427.61,-12.523,62.961
133.34,-70.946,83.352
296.19,-71.661,80.789
30.674,-73.975,89.502
553.77,-10.156,59.963
85.797,-68.468,83.174
238.78,-50.096,68.078
129.56,-41.949,79.938
359.02,-61.914,60.938
315.61,-71.086,85.924
209.65,-72.421,82.209
112.81,-65.975,124.93
573.63,1.7823,30.987
369.03,-21.519,61.551
104.84,-62.809,79.623
109.46,-52.443,127.9
55.576,-62.887,129.21
52.266,-45.519,128.56
283.66,-53.533,63.565
464.53,-42.439,82.504
501.35,-15.871,30.061
181.59,-67.015,118.89
105.38,-48.507,127.46
113.1,-76.156,114.98
393.55,-63.196,61.467
99.994,-62.661,127.1
196.22,-71.65,81.623
145.71,-60.161,125.07
243.4,-26.418,84.579
253.18,-24.639,92.147
234.18,-44.794,69.203
403.1,-29.675,93.171
246.95,-54.924,67.732
386.92,-44.42,47.846
543.82,-28.69,67.169
454.35,-11.398,68.633
311.68,-40.563,59.857
345.87,-67.387,70.502
275.91,-44.897,113.94
402.52,-61.1,57.3
317.32,-51.868,59.182
475.21,-49.422,75.768
449.69,-59.144,53.339
138.27,-78.082,107.32
501.34,-13.842,69.727
370.1,-66.675,70.229
211.07,-35.719,115.3
19.631,-31.356,101.33
160.67,-76.92,107.93
514.26,-35.342,23.702
578.85,0.68567,43.875
272.17,-30.565,106.76
63.585,-75.915,118.97
55.207,-75.973,91.443
489.87,-8.0221,44.319
424.76,-18.026,81.543
528.49,-38.433,22.398
129.22,-49.113,77.351
504.62,-5.0674,51.401
386.17,-16.199,76.409
304.23,-27.743,101.62
40.059,-32.47,115.88
46.837,-71.548,86.725
256.3,-25.504,98.33
516.42,-12.842,28.006
332.94,-51.786,105.75
256.04,-24.535,92.735
104.43,-71.783,121.28
506.7,-47.565,68.076
438.55,-41.619,38.811
498.37,-43.183,73.77
328.8,-70.252,80.909
188.19,-27.821,102.63
106.44,-58.591,78.46
503.03,-46.273,70.353
296.26,-24.14,76.77
477.99,-40.643,79.963
457.4,-47.108,82.124
308.83,-71.544,83.614
333.96,-23.257,68.342
448.21,-46.591,84.624
543.42,-7.0381,58.18
406.7,-33.651,94.001
52.224,-32.367,95.648
376.25,-61.075,90.967
209.29,-54.468,121
188.36,-53.237,122.91
352.45,-41.956,53.245
235.27,-70.806,108.36
18.594,-39.792,126.17
21.039,-30.853,109.51
172.95,-74.485,111.66
195.17,-61.033,120.75
172.39,-64.678,121.19
150.05,-28.809,96.647
286.41,-45.656,62.654
403.86,-63.087,78.85
296.17,-30.666,67.566
26.71,-44.577,129.01
541.85,-8.2599,24.357
158.27,-61.889,123.61
68.469,-38.856,123.91
512.11,-4.4297,45.338
555.36,-1.234,30.523
520.49,-33.864,71.754
336.46,-43.903,106.11
192.94,-44.011,73.746
449.7,-32.706,36.182
144.07,-53.507,75.968
407.85,-63.299,76.452
211.28,-32.885,79.064
521.51,-6.7279,59.17
182.46,-57.458,122.91
482.93,-23.037,31.047
379.97,-66.545,74.52
540.24,-35.353,66.513
250.57,-47.801,117.01
291.21,-72.418,83.915
562.5,0.89556,35.636
485.95,-10.981,39.973
510.47,-15.535,69.887
559.97,-3.8171,23.562
125.48,-53.394,77.095
545.99,-1.166,45.631
211.07,-27.094,90.414
549.32,-40.208,20.345
401.09,-50.979,47.897
168.69,-76.559,107.76
31.834,-52.573,131.19
255.51,-24.784,94.954
329.1,-26.965,99.096
407.87,-14.139,69.451
458.73,-59.459,56.416
504.94,-9.0571,63.73
62.439,-47.585,128.96
302.89,-21.922,87.134
80.199,-45.705,127.62
565.8,-15.149,60.864
486.33,-26.146,78.664
25.237,-31.05,111.09
308.55,-22.905,76.39
439.64,-43.76,87.654
509.99,-15.267,69.765
466.57,-40.367,82.661
302.93,-34.8,107.59
454.95,-54.048,44.162
266.23,-73.524,85.308
587.89,-46.495,30.606
132.06,-29.046,99.345
431.59,-60.968,73.007
209.45,-37.319,75.379
27.861,-48.058,82.739
138.64,-49.371,125.97
88.486,-55.105,128.99
469,-50.449,38.992
213.86,-28.923,84.57
387.28,-20.663,87.487
370.99,-49.519,99.746
18.667,-32.04,114.89
25.691,-53.635,81.731
432.7,-19.884,45.962
15.562,-78.657,96.969
161.74,-42.34,77.246
256.95,-42.27,67.125
579.21,-31.485,58.077
129.84,-72.309,84.846
56.469,-61.563,81.209
48.207,-63.519,82.107
221.3,-51.664,120.06
108.57,-34.704,118.39
310.65,-24.222,96.065
378.6,-65.403,66.61
215.8,-56.964,119.95
360.71,-47.005,102.13
218.2,-26.319,97.377
17.142,-66.639,129.44
249.42,-74.32,97.471
392.29,-22.694,53.934
383.65,-55.935,53.113
58.964,-66.315,127.66
156.9,-73.039,115.6
264.38,-26.771,78.893
258.58,-56.544,115.21
239.44,-47.95,118.15
371.57,-59.033,94.251
45.898,-30.42,107.07
324.39,-70.518,81.084
86.626,-45.002,81.085
513.84,-54.04,45.37
406.69,-25.92,90.659
588.05,-46.378,29.605
180.7,-39.085,77.329
274.13,-26.097,78.037
493.63,-9.8478,65.532
495.71,-31.107,26.735
369.15,-32.561,98.979
437.68,-13.387,53.807
344.09,-42.394,104.91
589.89,-5.6433,11.95
587.7,-9.3989,54.522
435.54,-60.635,72.203
34.093,-79.505,99.199
141.44,-36.894,119.67
320.94,-62.239,64.281
230.17,-74.824,100.99
364.14,-18.219,71.03
289.55,-42.117,111.87
184.26,-40.903,75.923
475.33,-42.498,79.929
487.41,-34.161,79.133
38.242,-47.88,129.94
467.73,-31.836,32.534
264.86,-66.219,72.126
52.997,-40.644,85.298
305.35,-70.083,76.297
554.12,-24.844,65.051
78.624,-49.766,79.987
526.2,-43.912,65.433
341.03,-47.126,105.32
364.17,-57.39,56.282
513.47,-23.581,73.031
581.39,-43.176,20.243
304.84,-29.487,67.007
14.934,-59.571,82.358
217.6,-75.734,100.64
502.11,-31.158,25.414
323.15,-25.904,98.228
162.47,-78.148,100.95
531.86,-49.989,33.933
530.1,-23.187,19.744
146.03,-28.664,102.66
393.89,-23.067,89.771
329.74,-53.429,58.127
417.62,-13.362,68.996
142.23,-54.982,126.12
12.791,-77.081,94.011
340.85,-64.226,95.853
579.5,-19.998,59.46
126.52,-57.664,77.291
390.87,-17.533,62.065
307.28,-30.156,65.925
94.463,-29.985,99.775
419.43,-63.251,68.502
13.343,-51.621,82.491
417.03,-59.471,54.063
219.24,-39.499,72.9
216.27,-28.066,86.067
512.13,-54.415,49.755
521.59,-21.507,22.122
371.99,-47.689,100.04
490.9,-14.172,34.512
294.86,-64.916,68.803
98.209,-78.78,97.17
588.42,-4.4433,50.736
111.07,-29.64,99.236
97.255,-49.584,79.089
583.79,2.1432,40.111
339.33,-47.604,105.54
446.38,-34.677,87.353
57.917,-62.585,81.444
111.32,-56.592,77.962
40.829,-30.457,106.27
458.45,-9.6926,61.778
280.46,-25.163,78.543
62.919,-72.563,123.03
470.13,-8.4624,56.502
316.76,-47.056,58.54
365.39,-63.912,89.937
117.17,-29.827,97.226
42.626,-57.592,130.84
95.48,-70.121,123.3
446.11,-38.089,36.893
530.87,-41.609,65.8
336.25,-47.632,106.01
429.15,-59.724,54.167
164.79,-75.14,111.5
386.46,-15.983,74.633
304.15,-23.936,95.496
196.49,-49.131,72.253
20.745,-76.891,93.551
493.04,-55.989,57.363
274.72,-65.88,107.46
147.16,-38.878,121.05
442.39,-27.373,86.44
180.52,-30.195,87.304
299.49,-65.826,69.46
547.42,-1.1143,35.648
152.16,-36.813,119.16
357.91,-54.665,100.16
260.65,-57.397,114.68
519,-8.962,62.661
131.55,-77.058,92.228
552.38,-46.238,54.141
163.41,-35.038,116.98
82.626,-52.265,129.12
144.18,-74.487,87.18
206.33,-73.112,109.39
539.95,-36.474,51.302
369.73,-46.36,106.74
406.12,-41.673,64.772
390.94,-50.416,92.564
266.19,-23.828,81.194
111.41,-64.852,116.73
141.76,-42.215,90.075
194.14,-50.568,132.68
15.604,-16.786,115.73
575.94,7.2202,28.668
122.19,-14.741,118.31
322.34,-51.812,82.626
430.25,-2.8086,63.432
66.754,-29.84,141.29
154.99,-45.479,89.932
455.47,2.1379,84.802
586.59,-23.843,65.813
392.77,-1.5045,80.041
303.37,-55.351,89.476
400.3,-26.923,109.66
188.52,-26.574,89.205
104.13,-48.671,140.45
64.042,-37.92,93.993
74.382,-39.706,93.41
15.099,-16.431,123.67
286.92,-55.595,90.054
209.71,-29.462,85.883
553.99,4.4587,73.691
251.86,-57.998,116.21
592.44,-31.533,43.042
118.2,-61.8,128.02
29.952,-64.857,112.52
48.524,-62.67,107.3
478.26,4.4583,58.59
466.24,-39.815,57.484
75.235,-65.45,118.77
489.34,-41.845,72.336
281.57,-42.393,125.83
12.35,-31.785,97.824
204.93,-61.74,105.11
247.46,-11.089,111.74
268.86,-56.925,92.916
209.61,-53.741,128.61
164.44,-58.233,128.99
515.75,-9.4912,86.569
419.84,-11.723,58.518
310.97,-56.462,103.59
330.2,-24.223,71.208
105.68,-17.296,127.48
156.02,-43.191,89.35
430.97,-38.002,99.11
171.11,-13.789,117.31
115.06,-39.614,141.46
281.78,-9.6076,95.022
281.24,-53.863,87.425
22.79,-20.257,134.21
278.03,-9.9768,109.96
570.8,-32.472,58.747
152.22,-62.506,105.91
228.62,-60.705,102.56
329.39,-37.973,119.97
527.36,-8.8759,34.237
289.91,-13.16,116.1
49.244,-46.322,95.069
84.085,-63.958,109.81
288.31,-15.845,83.153
317.97,-19.265,119.31
552.24,-24.005,75.696
588.25,0.45294,21.895
188.31,-56.626,128.27
560.06,-1.491,76.055
210.97,-33.47,84.846
36.621,-49.821,96.576
484.69,-8.2086,44.637
449.76,-27.211,99.899
529.84,3.4642,77.618
222.9,-61.107,103.86
166.12,-63.413,116.12
80.229,-64.348,111.01
223.63,-49.133,130.26
219.02,-24.517,130.84
18.982,-53.174,142.58
280.72,-39.902,126.72
62.62,-22.512,101.71
570.35,-5.438,24.851
386.13,-42.982,106.08
492.64,-10.891,91.193
230.66,-13.138,98.032
155.89,-39.449,88.979
462.05,-25.283,48.17
292.43,-8.6891,94.836
451.06,-25.227,100.03
499.29,-21.674,90.087
519.12,-28.808,81.885
320.2,-6.4,99.286
340.36,-53.369,103.36
233.08,-22.095,128.35
462.76,-43.687,80.711
561.83,14.573,45.273
79.56,-20.386,103.19
548.4,-26.786,74.854
218.02,-30.669,84.677
438.21,-44.424,66.277
519.78,-10.703,35.707
211.41,-16.653,124.17
157.67,-17.835,100.2
486.27,-23.779,43.471
269.06,-59.117,100.1
489.43,-0.65265,47.977
16.669,-64.844,112.51
112.94,-64.685,113.93
507.6,-13.203,38.173
137.58,-18.657,101.04
489.22,-16.206,92.678
342.6,-32.541,118.93
498.22,-33.492,47.23
184.57,-54.801,130.54
460.82,1.6234,85.695
203.01,-27.284,133.35
172.76,-32.637,137.22
92.71,-64.806,121.87
491.78,-41.87,70.026
493.95,6.6275,56.782
571.77,10.368,65.956
422.97,-11.287,102.33
371.34,-37.778,112.53
277.87,-12.411,115.44
107.57,-61.397,129.64
32.289,-61.663,134.22
439.99,3.0815,74.811
153.74,-42.641,89.402
310.13,-30.261,73.307
165.94,-20.537,130.66
450.48,-45.456,70.091
295.27,-33.208,75.256
375.22,-6.1288,101.82
544.05,8.4617,40.153
289.59,-12.582,115.29
116.49,-61.811,104.6
37.505,-56.147,100.05
365.91,-52.963,87.249
398.59,-2.382,94.182
251.21,-10.899,99.837
490.18,7.4354,72.024
566.07,-20.198,28.262
362.57,-14.334,111.51
190.2,-13.36,116.78
544.82,-14.416,30.365
479.53,6.8591,67.26
516.64,-37.687,52.414
594.71,-16.905,68.055
286.38,-39.189,77.114
413.11,0.37588,77.315
71.865,-34.301,94.296
592.38,-22.106,65.537
79.818,-60.695,103.56
270.24,-57.377,113.43
279.54,-42.355,126.13
351.15,-6.1488,102.19
260.58,-24.584,127.56
586.52,-32.253,48.079
408.52,-35.897,60.439
469.79,-5.8796,92.669
531.63,-7.9293,33.412
468.72,-22.23,46.385
423.13,0.55473,72.604
187.11,-47.156,88.459
68.907,-16.107,123.85
232.92,-11.964,100.94
171.35,-24.504,92.073
553.16,-21.911,31.228
445.29,-36.917,56.398
568.88,15.851,53.395
68.326,-17.109,127.31
19.336,-22.028,104.65
364.13,-50.044,103.12
33.257,-66.011,120.84
243.02,-45.794,129.6
425.61,-44.244,66.329
211.47,-52.112,129.73
383.86,-44.122,105.59
513.25,-11.266,87.386
110.26,-63.732,109.22
137.34,-48.51,91.927
590.49,15.465,57.162
360.96,-52.796,85.121
471.83,-40.828,83.527
117.86,-18.893,130.12
391.71,-13.815,63.693
142.73,-14.664,109.91
551.12,14.059,56.788
440.5,-30.019,101.1
572.53,-33.111,44.392
367.14,-52.701,94.532
333.42,-40.915,72.34
121,-60.002,101.58
421.93,-38.368,101.1
322.96,-38.596,72.663
68.414,-18.381,107.14
185.97,-62.8,109.12
39.413,-23.148,137.39
333.62,-19.044,117.52
557.9,0.57676,75.525
116.78,-63.786,123.23
410.84,-27.199,57.398
199.02,-19.732,93.02
492.54,-11.804,41.726
184.44,-13.515,117.05
188.61,-22.912,131.69
261.45,-26.996,128.43
57.501,-16.919,126.78
71.018,-16.824,110.61
64.983,-59.59,135.03
274.46,-10.634,94.042
438.97,-37.891,57.934
114.34,-26.961,137.95
258.38,-9.9569,102.83
502.67,-11.236,89.416
543.6,-30.724,39.61
466.56,2.4149,59.192
531.65,-25.601,36.677
498.86,-37.734,52.562
173.13,-37.014,87.775
239.22,-41.163,82.438
242.13,-59.988,112.85
220.95,-47.476,131.45
590.63,-28.732,33.783
182.26,-24.431,133.1
275.46,-54.402,117.65
540.76,-37.008,57.544
512.28,9.7941,66.76
85.303,-64.588,111.97
529.5,-27.481,38.24
181.96,-38.594,87.072
497.01,-29.281,87.694
257.75,-24.063,82.263
457.36,-45.266,76.503
215.34,-61.558,105.37
171.63,-48.957,135.65
242.65,-26.172,83.313
403.34,-20.755,58.895
493.03,-16.367,91.914
311.31,-48.462,79.525
454.87,-44.354,82.503
115.73,-42.235,91.519
62.182,-18.111,129.73
577.6,-30.46,60.361
157.86,-15.513,123.01
292.73,-11.344,113.2
537.8,9.2106,69.903
585.09,14.147,33.491
399.23,-18.381,60.233
494.68,-11.823,41.235
173.8,-62.509,106.41
267.61,-45.732,126.37
482.04,-17.487,94.178
128.26,-62.802,124.83
533.54,12.128,53.846
355.7,-23.78,116.48
435.9,-46.544,84.609
196.19,-43.39,135.41
296.16,-57.873,100.7
36.227,-16.394,124.41
15.897,-66.215,121.93
279.88,-28.604,77.714
203.08,-45.519,86.716
31.803,-64,110.23
22.91,-37.672,95.766
353.04,-4.9307,98.778
84.86,-16.407,110.64
551.82,-24.94,75.211
464.98,-30.53,49.604
183.55,-61.329,102.98
78.009,-23.874,136.97
284.4,-24.716,78.191
179.39,-62.276,105.77
549.56,-13.339,79.842
498.86,-26.234,42.197
131.23,-27.189,137.36
91.958,-16.59,125.82
176.22,-38.109,87.509
93.595,-59.255,101.37
407.18,0.11442,85.735
463.35,-38.223,55.712
555.48,3.6663,74.066
55.403,-44.728,143.86
156.7,-62.501,105.95
403.08,-46.815,71.447
173.73,-30.839,136.66
200.77,-38.699,135.66
77.502,-15.852,122.83
488.51,7.7748,65.851
373.12,-38.147,66.207
78.607,-15.427,117.42
455.96,-23.972,49.003
89.761,-60.233,132.68
270.88,-59.103,106.74
313.11,-35.907,73.225
370.86,-16.642,66.596
523.1,4.8498,76.954
321.44,-11.726,80.942
192.85,-53.863,130.46
149.71,-52.152,135.74
546.92,3.3253,75.513
566.96,2.2211,28.01
336.2,-40.144,118.04
488.66,-41.794,73.075
468.65,-27.876,95.452
594.76,-17.397,67.812
381.17,-21.011,112.18
208.52,-31.99,134.47
376.86,-17.411,111.53
297.99,-57.569,97.126
303.16,-36.238,74.532
511.19,-32.064,81.575
487.95,-28.273,44.924
179.39,-57.157,128.68
126.36,-39.16,140.85
392.81,-1.4913,90.777
412.37,-46.505,70.664
248.22,-16.722,122.65
299.52,-51.859,83.888
175.27,-63.23,110.92
589.4,-31.668,42.351
302.13,-56.411,107.12
461.11,-19.233,47.685
264.26,-59.329,108.36
195.5,-13.099,115.98
459.23,-25.697,98.2
543.26,-15.217,81.07
320.51,-39.519,73.271
197.91,-22.243,130.66
52.568,-16.026,122.78
334.81,-28.056,69.82
394.25,-4.9774,71.244
559.2,11.36,65.424
188.99,-15.099,121.97
147.46,-26.44,92.938
401.87,-4.852,98.609
426.55,-33.879,56.922
409.27,-7.1363,64.468
264.18,-59.616,103.09
41.689,-18.048,109.71
314.44,-7.4202,91.519
257.28,-59.413,110.57
104.57,-17.858,128.63
328.03,-51.386,110.52
220.48,-38.047,83.757
258.76,-33.958,129.99
42.457,-44.3,144.47
317.36,-42.959,75.135
239.92,-54.709,90.518
271.59,-58.108,111.07
357.44,-23.008,66.879
307.78,-47.178,119.05
20.755,-16.22,121.66
273.13,-55.543,90.269
406.67,-7.5687,101.42
535.84,5.3492,39.309
202.26,-41.47,85.735
509.12,-30.476,83.526
275.5,-9.8583,96.146
276.5,-9.4955,107.99
19.688,-60.125,136.93
222.68,-41.376,133.28
588.45,-31.966,44.146
335.33,-47.613,76.791
173.02,-62.799,107.58
198.09,-51.781,131.48
221.25,-60.921,114.83
118.73,-17.315,105.13
12.365,-40.224,95.957
381.34,-10.995,107.01
90.155,-63.874,125.77
452.12,3.1299,82.09
305.13,-21.97,76.103
462.28,-23.714,97.907
452.34,-42.773,62.886
289.41,-58.194,103.31
91.375,-47.373,141.57
394.97,-32.626,61.056
543.53,5.0817,74.499
526.98,-17.259,34.348
501.14,-11.371,39.844
533.19,-24.419,35.755
123.66,-64.441,113.09
305.05,-57.108,95.948
375.4,-7.6184,103.98
105.72,-64.499,121.69
427.61,-0.40996,68.262
14.46,-64.907,112.69
234.11,-39.151,82.57
216.8,-40.159,134.06
275.64,-29.749,127.68
344.51,-50.118,108.3
449.03,-4.6106,56.081
263.23,-18.347,85.182
43.435,-62.275,106.71
391.81,-45.489,70.091
413.26,-41.864,100.33
206.39,-30.068,134.14
487.09,-19.82,42.556
46.952,-32.486,143.09
129.19,-26.325,136.94
246.75,-23.266,128.06
483.77,-24.066,43.999
50.803,-51.183,96.645
451.88,-4.6611,94.027
512.03,-39.838,65.644
352.47,-41.688,114.25
38.724,-47.513,143.97
296.77,-8.6983,106.92
454.33,-45.596,76.544
282.99,-41.441,78.138
29.657,-63.685,130.86
29.841,-46.268,144.66
569.4,15.334,56.244
196.81,-15.468,99.113
