-456.39,-59.463,-128.5
-364.91,-27.391,-105.35
-210.7,-5.0726,31.16
-238.07,10.731,-27.186
-412.97,-89.896,-118.95
-482.08,-114.55,-155.27
-490.5,-71.877,-159.75
-288.19,14.449,-27.414
-446.57,-53.717,-150.3
-293.37,11.677,-37.009
-247.4,20.276,-24.042
-232.02,19.847,-19.511
-306.92,-32.718,-73.92
-128.34,18.67,69.555
-321.4,-44.16,-80.615
-198.58,-4.0038,11.066
-404.88,-32.829,-104.92
-167.76,39.752,19.655
-143.29,43.48,90.128
-515.42,-136.6,-204.57
-221.79,35.225,31.26
-252.83,-14.734,11.42
-338.62,-43.736,-42.541
-245.96,13.024,25.192
-102.44,28.196,72.544
-450.21,-52.504,-138.93
-509.14,-95.274,-159.29
-213.2,21.953,46.558
-110.58,75.799,77.163
-367.54,-71.265,-93.293
-379.85,-75.098,-111.35
-361.29,-64.702,-103.72
-175.63,42.853,67.949
-210.48,-4.8348,-2.8948
-196.95,0.34782,40.86
-157.93,50.08,78.202
-125.51,62.639,96.886
-510.85,-82.489,-197.27
-407.42,-34.384,-102.58
-533.95,-96.5,-183.37
-444.69,-99.404,-130.37
-270.58,-31.876,-31.788
-510.81,-119.98,-221.33
-380.95,-24.342,-100.1
-323.13,-50.013,-75.412
-318.55,-15.544,-22.885
-392.56,-49.358,-132.47
-353.92,-11.655,-72.99
-386.09,-75.733,-120.42
-233.01,34.489,3.4344
-519.88,-127.29,-177.78
-359.52,-13.872,-74.379
-451.79,-106.61,-163.67
-411.8,-39.182,-97.629
-194.57,24.625,58.257
-121.01,71.479,67.91
-373.92,-50.501,-121.8
-277.18,18.567,-16.23
-143.34,61.378,81.201
-126.16,19.913,59.507
-342.24,-57.031,-90.001
-177.94,51.703,56.571
-146.85,64.136,70.159
-98.483,30.318,72.68
-457.53,-106.88,-173.09
-322.57,-47.976,-43.939
-299.66,-23.18,-12.809
-294.24,-36.575,-24.29
-349.88,-10.017,-70.261
-248.34,-7.681,18.92
-139.42,56.982,89.114
-241.13,-19.775,2.8495
-324.71,-52.38,-72.357
-121.88,68.729,61.859
-265.14,10.582,-38.812
-155.77,32.316,81.239
-163.83,47.843,27.09
-220.35,5.8037,38.993
-147.24,46.945,32.548
-106.2,45.544,54.356
-351.48,-37.663,-105.39
-434.21,-48.916,-113.62
-445.4,-104.56,-155.55
-403.86,-46.38,-83.08
-520.85,-84.418,-192.77
-115.56,27.636,90.922
-103.83,32.231,99.271
-414.54,-89.741,-137.24
-398.29,-61.749,-139.3
-266.3,22.005,-19.126
-376.7,-51.918,-64.773
-143.96,13.488,50.859
-460.58,-57.134,-147.24
-259.62,9.6771,-37.569
-381.36,-76.904,-106.89
-123.61,61.378,51.957
-268.52,-18.211,3.3438
-193.97,-3.9514,21.27
-185.89,24.182,63.126
-133.49,23.008,44.287
-86.612,33.123,98.607
-122.51,21.532,77.676
-190.82,49.15,43.379
-466.03,-76.545,-182.95
-352.21,-13.259,-82.349
-226.76,32.293,29.769
-268.25,2.8935,-45.525
-499.48,-102.57,-152.72
-162.26,46.929,26.764
-416.29,-89.977,-116.46
-120.9,32.333,95.728
-203.15,44.254,18.85
-407.69,-78.83,-97.158
-464.34,-89.734,-187.53
-533.42,-106.74,-177.22
-94.659,80.437,84.805
-382.47,-23.793,-96.08
-152.65,11.638,40.906
-103.61,26.62,82.072
-241.95,6.3261,27.892
-365.8,-26.623,-58.24
-233.51,33.611,18.124
-508.97,-123.75,-217.88
-338.62,-32.666,-37.124
-463.25,-67.964,-173.97
-494.32,-112.68,-209.07
-146.4,47.273,87.817
-367.26,-60.859,-114.24
-108.78,53.599,111.18
-330.99,-4.4853,-44.003
-475.79,-104.8,-195.13
-193.17,27.862,59.229
-412.07,-88.168,-113.48
-400.3,-50.309,-79.431
-299.76,9.7986,-37.517
-352.62,-64.698,-87.871
-318.19,-1.2886,-31.741
-166.93,21.787,71.136
-449.63,-97.92,-173.16
-374.48,-27.071,-66.73
-376.94,-28.607,-67.969
-426.47,-48.896,-143.35
-200.48,44.782,40.595
-90.331,58.851,64.686
-426,-42.986,-113.25
-144.8,20.451,36.022
-501.47,-76.723,-168.33
-280.77,1.1438,2.0992
-362.57,-30.879,-53.577
-157.09,10.564,58.357
-222.25,1.2368,-17.717
-254.16,-13.053,12.615
-447.79,-83.219,-175.38
-395.75,-77.836,-130.32
-439.43,-83.5,-169.23
-462.08,-61.717,-133.09
-153.1,62.69,57
-354.82,-14.423,-84.42
-127.55,25.663,86.613
-474.58,-88.123,-133.53
-158.28,8.3359,44.876
-194.45,16.479,56.157
-480.88,-113.81,-154.09
-290.34,-24.517,-9.5825
-197.08,39.839,10.047
-182.72,0.43839,25.262
-306.1,7.5104,-38.573
-173.83,48.151,65.829
-166.82,33.297,75.459
-349.22,-17.077,-89.762
-99.215,60.251,60.726
-383.02,-52.577,-68.488
-156.05,9.3383,52.251
-431.33,-88.249,-160.65
-345.52,-9.1098,-72.978
-294.34,7.8406,-47.262
-459.97,-72.384,-123.09
-86.864,75.809,76.835
-270.11,-30.323,-15.084
-351.27,-62.611,-70.667
-415.57,-41.089,-130.01
-310.76,-44.316,-68.149
-415.54,-63.627,-90.826
-205.97,-4.7281,31.633
-114.16,33.463,98.782
-454.92,-108.96,-152.39
-513.63,-85.534,-170.45
-275.43,18.09,-9.1722
-486.51,-123.04,-186.64
-340.48,-8.0166,-51.165
-304.48,-43.023,-61.616
-216.67,-9.9708,21.398
-388.74,-79.926,-104.24
-146.67,44.89,31.755
-192.52,38.808,56.456
-234.12,-15.003,13.238
-479.74,-101.39,-199.11
-318.69,-14.578,-23.158
-343.98,-50.966,-50.839
-342.19,-54.71,-93.044
-116.67,74.486,86.87
-175.17,8.2596,55.144
-468.11,-60.657,-155.29
-428.65,-81.253,-160.93
-191.87,43.295,15.581
-235.52,11.152,32.318
-134.16,16.454,62.802
-322.85,-3.7253,-67.236
-452.38,-64.79,-119.16
-198.49,18.248,54.794
-430.21,-66.698,-100.87
-200.56,45.578,22.023
-326.42,-16.427,-28.693
-472.79,-98.088,-136.37
-393.89,-33.836,-118.34
-101.1,27.583,78.55
-115.17,63.058,105.06
-99.249,35.407,104.46
-273.87,-25.565,-5.855
-344.34,-44.945,-45.688
-459.48,-59.519,-132.99
-372.53,-73.152,-100.82
-437.07,-67.402,-164.02
-361.18,-65.185,-73.716
-438.53,-55.934,-154.56
-310.9,-47.925,-50.182
-144.2,39.076,31.207
-342.37,-10.498,-78.507
-319.38,-45.23,-77.436
-296.29,-17.689,-67.745
-331.55,-12.419,-80.714
-175.14,42.084,18.357
-289.62,-37.53,-27.202
-320.94,-42.588,-81.35
-245.46,-22.772,-8.962
-200.07,14.451,52.586
-145.45,55.665,84.943
-338.05,-7.9828,-47.389
-313.41,-42.388,-73.783
-314.35,-9.9525,-73.199
-399.5,-68.8,-139.67
-197.87,21.429,55.904
-112.71,69.665,102.19
-286.09,-20.447,-5.0919
-427.18,-51.194,-102.51
-297.08,4.9106,-14.832
-186,48.339,24.63
-249.17,25.226,-16.879
-434.6,-99.915,-146.49
-414.04,-79.052,-98.97
-150.15,23.182,78.289
-104.98,61.935,112.95
-533.16,-90.707,-193.31
-279.82,-35.826,-34.978
-476.24,-96.196,-196.48
-252.44,21.794,14.657
-251.33,-13.172,-35.416
-332.85,-56.969,-69.833
-111.39,31.475,97.13
-239.74,-19.085,4.3522
-472.12,-108.01,-145.09
-322.42,-43.09,-82.434
-475.88,-114.5,-187.79
-340.63,-6.2587,-59.791
-329.83,-39.696,-36.124
-231.13,31.002,-6.7556
-190.63,19.629,1.7326
-141.89,47.096,90.85
-290.96,12.086,-19.292
-329.09,-18.284,-85.153
-463.31,-95.051,-130.16
-414.95,-54.286,-90.143
-482.34,-67.072,-159.24
-401.71,-85.231,-111.91
-449.56,-87.138,-176.77
-523.7,-85.823,-189.96
-304.57,5.9166,-26.029
-299.32,-15.672,-69.137
-393.1,-81.93,-108.61
-181.51,52.657,36.246
-407.97,-49.849,-139.73
-168.16,11.418,60.671
-151.68,50.56,33.372
-88.072,39.316,111.57
-495.74,-77.628,-156.87
-271.46,-5.508,8.4208
-400.26,-82.853,-104.37
-301.31,-44.06,-43.158
-110,45.131,51.96
-536.07,-92.532,-193.59
-395.45,-82.795,-109.04
-512.05,-80.736,-179.76
-504.52,-124.69,-171.87
-346.06,-25.448,-97.092
-95.681,39.477,109.99
-256.04,5.6414,-38.348
-360.63,-59.454,-108.62
-216.75,28.634,42.161
-313.12,-44.304,-37.644
-124.18,59.727,50.296
-314.11,-0.14725,-61.078
-200.98,-1.6428,37.333
-495.21,-101.15,-209.98
-487.65,-85.746,-198.55
-190.67,1.2456,11.208
-144.84,17.904,72.947
-509.07,-79.344,-177.82
-123.4,72.654,78.631
-415.45,-88.737,-141.07
-191,3.5543,46.357
-361.72,-68.714,-92.327
-389.5,-40.835,-72.753
-100.48,77.562,78.644
-505.64,-77.65,-183.21
-178.32,50.768,57.853
-249.28,5.9446,23.398
-190.71,5.2439,6.6008
-344.72,-27.856,-40.591
-216.37,13.93,43.996
-129.16,45.658,98.588
-526.12,-88.212,-185.67
-520.59,-98.933,-168.19
-322.71,-47.481,-43.066
-405.26,-77.183,-141.39
-380.88,-52.962,-67.434
-104.65,73.934,105.17
-186.28,45.821,56.08
-469.36,-101.06,-137.12
-128.53,38.536,96.886
-443.82,-85.292,-172.48
-484.09,-82.307,-194.44
-304.18,-44.698,-42.161
-102.15,55.087,115.16
-205.32,-6.6712,26.36
-223.6,29.462,35.769
-190.97,-2.6715,30.57
-213.37,39.766,9.7487
-96.293,49.66,116.8
-389.11,-26.367,-91.371
-101.89,76.986,77.515
-368.31,-70.233,-103.15
-487.05,-101.35,-204.53
-335.56,-4.2833,-60.973
-466.1,-59.84,-154.58
-116.73,22.242,73.141
-470.05,-103.39,-190.41
-334.18,-54.139,-54.924
-338.95,-22.516,-37.006
-349.99,-23.177,-96.786
-421.82,-59.63,-152.3
-319.64,-34.57,-28.413
-454.8,-81.496,-179.64
-345.89,-18.958,-91.433
-206.27,-8.4199,16.876
-305.02,5.0148,-51.576
-289.73,-37.178,-26.224
-395.73,-35.558,-121.15
-303.24,-1.6583,-15.435
-370.54,-25.484,-104.11
-467.26,-79.404,-289.15
-387.82,9.4235,-213.18
-120.8,116.73,-54.459
-134.26,112.41,-59.671
-435.66,-51.644,-293.57
-230.4,55.686,-156.11
-270.76,23.368,-183.84
-177.23,49.824,-80.165
-456.67,-74.064,-292.21
-472.76,-59.808,-262.43
-375.04,-5.4855,-194.24
-67.544,82.786,-17.882
-464.76,-38.797,-255.03
-121.44,115.37,-42.972
-77.431,118.75,-0.94355
-144.39,88.5,-99.262
-372.42,17.136,-227.83
-219.08,31.308,-113.88
-122.79,96.46,-28.057
-88.502,121.09,-12.736
-146.04,105.62,-81.466
-123.58,97.354,-28.708
-49.067,91.234,0.96333
-31.998,100.97,-23.544
-157.94,69.842,-54.328
-286.04,46.65,-183.12
-261.1,65.38,-135.61
-440.99,-65.432,-285.68
-474.74,-68.022,-268.27
-312.6,4.951,-211.33
-151.2,105.03,-61.048
-452.83,-67.952,-299.02
-56.596,98.998,8.7743
-123.15,83.117,-30.875
-478.55,-33.195,-273.5
-244.93,52.005,-164.79
-224.03,46.577,-97.257
-79.575,112.33,-56.008
-443.72,-65.809,-264.04
-486.66,-50.452,-269.48
-99.247,123.63,-33.445
-272.02,31.179,-185.52
-188.6,53.704,-78.077
-89.216,118.11,-10.602
-97.57,73.319,-55.686
-377.16,-28.593,-251.89
-332.6,26.734,-214.4
-183.21,42.557,-106.06
-73.252,108.95,-54.275
-339.63,30.119,-209.38
-421,-4.5159,-258.69
-491.72,-47.695,-274.6
-436.11,-24.663,-287.84
-393.27,-42.784,-254.13
-306.6,28.097,-204.93
-435.47,-19.886,-283.16
-154.92,90.936,-102.46
-172.95,70.915,-120.1
-164.54,68.911,-114.74
-313.16,-8.2602,-197.2
-314.38,-9.756,-188.25
-298.01,33.992,-197.85
-218.65,71.922,-93.487
-321.31,39.328,-170.88
-470.53,-80.275,-302.82
-324.92,39.968,-185.41
-341.71,-13.589,-185.82
-294.53,31.363,-140.55
-416.49,-6.8063,-228.06
-447.84,-60.041,-300.5
-128.73,86.559,-32.559
-212.02,83.639,-120.01
-91.662,115.36,-10.812
-228.95,50.352,-98.228
-231.75,62.603,-152.74
-276.92,13.438,-183.78
-466.65,-60.274,-315.8
-487.77,-50.814,-270.26
-59.586,135.65,-19.735
-348.24,14.614,-229.74
-195.58,84.287,-81.484
-421.63,-4.7645,-258.97
-173.31,49.055,-109.28
-183.45,42.314,-103.86
-234.99,47.302,-160.9
-149.71,87.389,-45.53
-149.23,106.52,-62.469
-104.14,109.37,-17.819
-151.64,61.404,-59.571
-385.53,-2.1926,-201.78
-180.97,43.839,-94.803
-255.43,18.108,-164.55
-229.74,77.998,-126.69
-109.95,109.84,-22.886
-144.51,61.902,-57.743
-69.101,98.028,-52.176
-289.25,54.688,-158.2
-455.21,-18.899,-272.9
-42.796,109.63,-35.647
-288,51.828,-146.37
-398.64,-36.438,-267.62
-91.024,92.18,-66.637
-87.246,112.38,-5.9362
-77.146,126.88,-39.761
-376.08,-26.788,-206.39
-137.6,73.296,-43.329
-403.07,-2.7742,-259.06
-190.77,91.57,-87.847
-271.84,12.108,-145.07
-204.89,85.335,-94.135
-193.13,59.724,-133.54
-145.49,74.375,-102.14
-471.61,-30.977,-298.9
-56.497,124.44,-37.785
-123.46,65.238,-73.984
-362.87,7.1625,-186.48
-298.4,5.2808,-156.34
-49.429,104.34,15.523
-77.371,116.68,-52.166
-190.65,41.376,-96.933
-322.81,-11.754,-205.62
-360.66,15.748,-231.58
-423.2,-8.0274,-266.11
-253.65,67.226,-148.53
-129.44,63.03,-56.509
-114.36,117.48,-37.742
-109.54,79.837,-76.509
-457.94,-35.958,-250.35
-191.59,75.413,-73.224
-95.717,123.31,-25.137
-256.69,52.578,-169.32
-294.76,42.702,-144.06
-286.75,55.805,-158.39
-467.1,-78.902,-299.56
-344.91,19.001,-225.04
-317.44,39.464,-165.47
-249.21,40.596,-170.42
-163.07,50.21,-83.338
-74.785,99.088,0.63709
-229.34,26.791,-122.21
-464.08,-42.517,-309.89
-268.49,27.845,-183.1
-317.48,38.394,-196.99
-247.84,70.572,-126.79
-124.86,70.713,-83.676
-222.96,71.97,-97.449
-253.79,49.546,-170.09
-80.931,123.38,-46.085
-439.85,-61.191,-291.05
-402,3.5312,-223.71
-296.22,51.024,-158.01
-310.45,25.998,-207.75
-456.08,-48.513,-308.29
-393.51,6.8715,-217.01
-133.91,109.77,-73.48
-152.73,105.75,-66.757
-180.47,46.222,-113.56
-339.27,12.953,-170.25
-435.11,-23.927,-235.33
-195.46,89.646,-90.199
-441.76,-58.77,-295.36
-287.14,43.008,-137.48
-402.61,-43.583,-266.05
-288.9,41.755,-188.77
-444.65,-49.423,-245.01
-197.59,79.631,-79.676
-187.9,91.509,-83.087
-175.55,64.549,-121.91
-119.69,106.21,-28.906
-231.23,31.911,-153.58
-91.351,92.799,-66.962
-368.83,2.741,-245.38
-207.51,84.447,-119.71
-249.71,43.083,-170.36
-278.19,53.389,-136.57
-150.42,95.047,-48.308
-351.91,-25.133,-223.1
-344.12,-20.764,-220.59
-82.402,88.147,-10.218
-307.26,39.764,-154.03
-149.01,104.98,-82.453
-410.15,-13.831,-271.45
-224.43,55.819,-152.96
-173.87,68.873,-120.87
-404.31,-6.8767,-263.88
-128.03,73.521,-39.603
-446.53,-17.048,-277.37
-383.25,-25.628,-258.83
-48.406,138.68,-14.501
-400.7,-4.6108,-213.64
-162.99,102.1,-72.729
-91.673,120.91,-15.79
-330.12,20.279,-219.24
-178.94,74.589,-122.52
-430.4,-28.269,-288.14
-388.49,0.92571,-205.47
-353.1,22.93,-187.21
-121.99,63.864,-60.727
-269.66,48.194,-177.24
-192.33,48.649,-84.155
-362.62,-3.0757,-186.46
-119.28,86.5,-85.303
-148.87,84.282,-44.948
-470.44,-59.046,-318.4
-349.75,19.262,-225.83
-116.44,89.011,-83.404
-233.51,58.708,-100.5
-111.83,119.8,-46.152
-419.62,-9.8693,-269.36
-228.19,46.519,-99.247
-114.74,89.511,-82.301
-168.74,56.608,-113.36
-481.7,-36.939,-272.49
-454.07,-49.496,-249.21
-375.13,-11.795,-254.05
-66.892,123.65,-42.187
-155.43,61.553,-104.79
-347.12,-0.80351,-177.53
-459.74,-75.582,-293.93
-351.36,6.5364,-178.32
-177.51,46.646,-110.2
-96.958,124.54,-33.719
-157.38,83.398,-107.98
-250.21,67.873,-123.27
-104.68,117.86,-57.864
-212.22,46.241,-145.03
-130.44,65.977,-49.729
-394.04,-44.784,-249.14
-297.57,4.8282,-156.84
-475.43,-83.455,-300.67
-481.75,-79.235,-281.39
-94.086,125.45,-31.733
-266.57,54.624,-170.19
-311.17,45.31,-180.61
-152.67,55.398,-93.586
-372.7,14.841,-232.88
-336.53,17.484,-168.73
-429.31,-21.945,-283.66
-57.685,114.14,14.176
-221.21,28.749,-134.45
-485.4,-34.439,-300.61
-401.09,6.2595,-238.11
-311.79,-5.9691,-200.69
-434.24,-12.086,-271.16
-330.72,-16.838,-200.85
-278.57,48.69,-132.98
-400.42,-23.521,-212.78
-418.26,-21.608,-279.46
-147.19,107.69,-63.522
-394.48,9.3015,-233.51
-445.58,-66.683,-265.28
-56.45,133.87,4.4399
-431.23,-62.654,-269.3
-458.89,-55.857,-254.43
-474.38,-82.734,-302.21
-133.48,71.828,-92.13
-453.12,-22.072,-254.99
-473.07,-79.41,-283.17
-41.383,92.381,-21.887
-97.727,74.622,-59.142
-223.68,76.247,-102.7
-248.22,29.341,-167.65
-234.06,27.385,-119.61
-137.12,74.972,-41.952
-128.5,62.147,-60.774
-423.02,-8.9228,-233.47
-232.49,24.612,-143.02
-291.85,52.726,-154.79
-343.82,13.173,-173.41
-120.88,112.09,-69.203
-330.97,11.56,-223.71
-358.05,-26.136,-231.72
-362.05,6.247,-185.7
-81.374,95.593,-4.3301
-401.2,-44.015,-263.75
-335.5,-4.6155,-175.11
-441.8,-14.068,-252.54
-423.07,-53.346,-279.65
-99.944,109.51,-14.586
-262.46,46.781,-119.49
-137.75,111.23,-61.089
-280.73,40.315,-186.93
-380.47,-22.947,-257.35
-272.45,40.615,-183.13
-266.91,35.061,-181.92
-53.368,137.89,-1.5954
-148.33,83.374,-103.22
-343.64,27.703,-213.42
-197.87,77.171,-78.62
-333.32,-2.9705,-225.48
-409.33,1.1921,-231.09
-364.26,-22.272,-199.36
-126.46,110.37,-72.576
-273.41,43.965,-181.67
-107.48,113.88,-23.857
-423.3,-56.667,-251.56
-345.61,17.361,-226.7
-314.85,22.406,-211.52
-210.59,85.33,-105.43
-337.55,12.283,-226.78
-310.87,3.4831,-209.25
-433.45,-8.5852,-255.39
-257.51,26.851,-123.99
-250.87,16.763,-152.54
-258.8,55.497,-167.47
-172.15,91.25,-107.41
-271.89,56.575,-167.95
-158.7,93.387,-101.59
-421.23,-9.2569,-230.97
-481.61,-52.194,-265.69
-451.7,-25.648,-291.81
-169.01,49.08,-102.94
-113.16,108.66,-24.876
-104.78,113.96,-63.865
-387.26,-33.334,-215.64
-376.26,17.633,-216.49
-356.54,20.683,-224.44
-430.62,-32.872,-290.19
-222.9,63.324,-93.625
-278.32,9.2407,-180.49
-270.15,55.885,-130.49
-387.58,-18.183,-262.5
-465.8,-77.647,-282.98
-305.82,0.57886,-202.26
-285.46,39.79,-189.13
-263.68,13.388,-144.32
-229.91,39.529,-104.22
-398.39,-35.575,-267.85
-328.07,-15.224,-193.88
-265.92,13.247,-170.41
-134.34,110.59,-71.142
-323.56,19.062,-217.14
-150.9,97.997,-94.42
-171.45,99.076,-77.816
-180.76,63.757,-125.41
-117.09,89.084,-83.801
-103.82,74.265,-65.958
-434.66,-39.217,-294.01
-250.81,59.142,-114.34
-324.06,-1.1103,-168.69
-440.49,-28.995,-238.34
-470.37,-73.191,-313.9
-324.72,-9.3342,-212.8
-50.328,92.192,-32.189
-284.22,56.75,-159.93
-71.689,81.699,-38.89
-160.82,59.18,-64.358
-139.61,109.24,-73.186
-76.548,121.72,-47.198
-56.021,135.84,0.88234
-52.94,104.31,-41.943
-341.37,-12.739,-227.75
-175.99,45.572,-103.86
-72.387,107.92,-54.091
-373.44,-34.926,-237.13
-107.2,73.608,-68.819
-77.965,104.9,0.74534
-465.6,-77.995,-299.39
-213.69,33.549,-135.06
-110.08,73.346,-35.459
-65.484,119.28,8.1567
-72.219,92.157,11.537
-219.79,70.501,-124.29
-191.25,61.288,-107.46
-303.94,17.547,-130.04
-417.38,4.9374,-209.64
-375.76,-27.785,-212.35
-76.326,131.27,-20.767
-265.07,43.28,-157.21
-438.52,-10.398,-217.12
-505.2,-50.07,-258.26
-503.91,-54.131,-256.96
-227.31,76.124,-75.424
-462.53,-38.416,-287.74
-481.43,-38.459,-242.35
-164.84,109.29,-52.956
-455.26,-38.732,-283.92
-436.07,-15.797,-264.17
-102.26,85.279,-3.7914
-111.04,127.09,-18.136
-357.08,-13.38,-174.71
-225.69,43.36,-83.318
-79.07,99.338,-34.373
-347.01,37.224,-165.25
-470.98,-19.057,-247.98
-103.9,80.767,-11.36
-303.71,12.841,-179.67
-285.49,60.195,-151.63
-189.98,47.663,-85.306
-418.67,-1.4889,-203.59
-194.73,97.914,-67.438
-457.41,-56.464,-238.29
-311.19,46.977,-133.56
-194.86,98.872,-72.846
-57.039,93.601,13.466
-354.72,-0.37284,-161.37
-49.315,94.576,7.059
-374.66,-8.683,-230.22
-86.009,93.65,-37.136
-262.94,36.054,-155.43
-337.97,41.817,-177.54
-440.6,-9.8116,-258.37
-457.62,-62.275,-247.12
-434.87,-7.2727,-254.74
-253.32,25.651,-136.77
-119.79,94.722,-3.914
-241.67,80.795,-113.89
-115.07,120.24,-7.088
-163.79,109.55,-60.089
-406.34,4.6837,-195.76
-464.16,-58.062,-288.16
-141,102.21,-17.335
-281.43,27.783,-167.47
-165.13,71.67,-37.555
-367.47,28.034,-200.62
-188.19,73.195,-106.55
-305.95,43.964,-126.52
-121.94,117.75,-11.208
-238.53,43.805,-138.74
-264.17,67.175,-140.29
-362.67,-8.6926,-220.97
-144.42,115.64,-50.196
-334.92,-10.015,-183.36
-435.44,-55.052,-254.28
-256.78,62.752,-144.08
-423.89,-47.253,-252.91
-467.97,-25.15,-236.26
-481.6,-23.878,-274.93
-294.14,59.855,-132.26
-156.22,73.349,-84.37
-421.84,-40.692,-215.48
-151.92,78.863,-27.188
-355.15,3.1734,-217.26
-283.17,54.262,-112.03
-290.16,14.946,-130
-404.64,12.871,-206.88
-369.67,-14.778,-224.26
-260.86,60.496,-147.32
-130.54,73.334,-26.238
-207.74,88.63,-67.113
-241.79,59.412,-139.99
-471.18,-69.306,-257.58
-417.51,-44.407,-248.34
-378.83,9.1615,-173.57
-290.28,36.854,-173.11
-236.87,81.427,-114.85
-318.77,50.886,-157.53
-496.38,-35.576,-295.08
-84.347,112.93,20.353
-175.64,55.394,-60.898
-67.165,92.573,12.544
-270.23,49.178,-158.31
-103.64,77.47,-31.293
-118.29,102.07,-59.867
-486.54,-28.601,-254.21
-332.88,31.206,-194.72
-44.064,125.43,-11.953
-331.93,44.031,-156.45
-421.67,-22.09,-202.59
-374.68,25.362,-183.95
-453.35,-62.541,-269.68
-376.24,24.175,-183.73
-302.78,31.166,-181.54
-165.29,68.644,-40.081
-142.7,92.091,-17.638
-230.02,85.566,-104.62
-415.19,-42.903,-247.54
-509.25,-55.174,-260.59
-362.16,6.8816,-162.25
-321.75,24.791,-193.67
-89.734,129.96,7.1172
-195.73,90.697,-98.955
-391.65,-5.7557,-181.88
-88.945,126.33,12.191
-257.86,23.245,-138.23
-417.27,3.0228,-239.53
-391.94,14.737,-222.34
-284.74,26.03,-116.8
-172.18,104.76,-73.279
-293.93,55.076,-160.13
-248.02,60.388,-86.409
-140.3,107.31,-19.203
-229.86,33.321,-116.39
-469.86,-61.818,-291.39
-454.74,-64.382,-266.18
-82.527,112.82,-36.958
-227.73,74.8,-124.28
-223.94,38.216,-119.54
-286.83,11.405,-138.45
-230.96,32.867,-116.98
-160.56,87.422,-29.107
-142.37,92.398,-76.005
-511.45,-41.526,-269.35
-67.02,134.93,-13.735
-484.12,-24.227,-260.25
-332.9,-6.9905,-190.23
-457.28,-62.847,-275.68
-77.355,124.21,-28.465
-68.424,109.55,-28.862
-322.8,5.3025,-146.7
-395.64,-1.3844,-184.3
-90.626,129.23,7.1992
-458.31,-17.152,-268.71
-177.78,52.221,-71.909
-198.13,51.735,-107.52
-291.83,39.172,-173.13
-262.14,33.298,-103.27
-192.95,85.545,-51.501
-343.37,-13.818,-185.55
-93.075,122.79,-35.354
-202.56,62.861,-59.348
-138.02,115.34,-25.799
-424.43,-34.08,-263.27
-458.66,-33.912,-226.54
-426.26,-51.354,-243.09
-252.15,25.984,-113.38
-294.32,36.465,-175.4
-241.11,28.484,-120.89
-488.65,-41.718,-247.24
-260.37,68.651,-137.83
-468.85,-65.408,-287.41
-314.34,42.937,-133.45
-460.54,-51.056,-287.6
-402.89,-9.8849,-189.26
-322.87,24.001,-194.52
-237.52,30.294,-109.04
-203.57,95.404,-87.014
-441.78,-38.648,-219.08
-312.2,28.55,-187.42
-483.11,-42.363,-243.03
-159.45,75.588,-87.511
-69.197,139.91,-1.7605
-309.33,23.972,-128.6
-415.28,8.4608,-224.7
-360.66,17.455,-214.58
-152.06,64.513,-72.535
-459.16,-44.86,-287.09
-326.81,-4.4916,-185.91
-363.39,7.8992,-162.83
-437.62,-1.6459,-236.82
-262.38,28.99,-107.72
-371.62,25.493,-205.23
-266.24,27.101,-110.71
-59.866,95.075,-13.106
-150.28,114.41,-46.706
-439.63,-5.6831,-223.97
-464.41,-52.113,-236.06
-333.07,-4.0626,-195.21
-213.22,88.023,-104.6
-112.92,108.69,-54.212
-151.7,110.45,-34.033
-251.96,34.184,-145.53
-195.04,88.054,-54.444
-234.31,70.972,-78.77
-341.9,29.931,-198.31
-386.74,16.826,-219.32
-390.09,-33.537,-209.1
-108.44,76.658,-38.065
-345.33,19.237,-150.65
-178.79,81.611,-40.95
-276.54,59.537,-109.41
-366.19,10.634,-221.08
-301.35,33.201,-180.18
-203.7,47.214,-75.204
-214.25,60.507,-66.134
-460.01,-22.6,-276.04
-448.61,-11.109,-228.08
-285.82,60.111,-151.75
-133.11,83.875,-70.164
-486.39,-24.609,-267.98
-118.54,122.71,-38.609
-440.74,-6.4481,-252.36
-109.47,127.65,-17.689
-137.73,113.7,-22.834
-462.53,-37.529,-287.41
-85.826,84.589,-4.6651
-173.74,86.812,-94.419
-210.4,42.424,-84.659
-311.59,45.256,-175.37
-227.58,86.533,-102.74
-64.544,139.51,-4.9775
-95.822,111.94,-44.295
-195.73,71.125,-52.708
-376.84,13.148,-173.26
-267.69,23.946,-115.21
-426.88,-46.435,-258.2
-503.06,-43.941,-258.58
-205.95,93.444,-93.2
-104.22,78.506,-36.868
-77.683,101.09,19.757
-319.54,24.502,-133.98
-360.88,32.752,-180.31
-169.81,104.09,-45.382
-247.85,77.348,-121.64
-64.079,104.68,-24.869
-461.79,-16.753,-267.32
-336.04,43.385,-172.3
-429.71,-38.542,-214.79
-201.63,91.577,-64.059
-405.56,-4.5169,-191.1
-390.68,18.917,-196.61
-382.89,-29.786,-202.51
-346,-12.928,-176.14
-79.323,128.49,-25.017
-255.96,22.552,-129.93
-464.78,-69.416,-265
-416.94,-44.848,-223.73
-360.96,32.299,-178.04
-261.89,41.687,-155.3
-190.56,60.478,-55.986
-338.48,1.7661,-204.75
-80.729,104.43,-36.754
-240.57,41.432,-89.277
-405.17,-37.187,-242.43
-259.47,74.752,-115.72
