-124.63,-69.841,95.28
-152.88,-109.03,268.84
-147.92,-184.72,446.12
-154.7,-200.69,357.91
-133,-188.98,422.67
-165.53,-154.82,371.89
-127.18,-24.745,51.155
-165.91,-101.78,242.91
-131.73,-149.61,271.6
-133.16,-90.12,113.11
-125.5,-52.608,99.561
-138.49,-92.836,110.49
-150.32,-72.686,58.264
-155.11,-101.28,124.95
-134.22,-72.243,66.276
-128.09,-48.956,102.38
-177.48,-134.44,287.99
-145.06,-108.54,142.09
-168.34,-153.75,365.34
-163.18,-139.16,217.4
-140,-161.5,380.43
-125.95,-86.978,157.41
-170.48,-32.377,35.935
-179.68,-161.34,324.88
-148.64,-104.12,130.36
-143.66,-46.442,-2.5781
-130.51,-174.68,347.22
-143.44,-225.36,425.17
-133.32,-204.32,459.67
-130.37,-175.36,370.48
-140.64,-193.76,457.71
-173.35,-118.48,192.82
-149.18,-152.51,244.35
-173.41,-196.18,457.85
-143.71,-182.46,321.05
-121.25,-26.164,30.229
-168.97,-154.59,366.28
-174.9,-99.522,162.26
-161.43,-135.25,206.68
-148.99,-162.95,395.14
-155.67,-77.745,72.591
-146.74,-113.91,153.89
-173.08,-233.02,453.12
-164.92,-177.27,307.76
-133.87,-133.83,222.3
-124.92,-78.003,131.26
-155.53,-139.06,340.15
-133.95,-220.77,438.89
-146.09,-105.07,256.68
-166.63,-92.258,218.4
-139.74,-24.021,68.702
-131.87,-226.42,466.45
-145.16,-198.7,358.51
-150.99,-137.28,335.19
-179.9,-171.58,348.24
-149.2,-196.58,349.88
-175.05,-77.585,135.86
-134.99,-212.59,414.28
-174.18,-85.242,175.88
-174.99,-207.72,481.54
-143.78,-53.622,137.58
-177.96,-166.28,316.95
-165.27,-38.395,86.172
-171.99,-147.27,251.38
-154.65,-36.75,98.341
-127.99,-17.949,39.203
-129.2,-137.32,259.5
-133.03,-77.073,80.489
-132.91,-105.7,153.52
-149.59,-195.77,473.68
-141.22,-152.56,252.08
-123.31,-40.962,67.579
-129.86,-131.08,234.38
-137.22,-38.529,98.35
-138.66,-93.965,222.34
-167.29,-12.309,5.8567
-139.17,-182.24,427.52
-165.36,-231.83,437.39
-154.81,-123.24,302.51
-141,-126.21,188.35
-168.47,-95.673,223.21
-170.17,-191.99,454.82
-128.29,-108.35,216.89
-122.45,-39.435,17.29
-147.71,-193.67,467.23
-135.02,-157.68,358.71
-168.77,-120.13,282.77
-132.15,-70.93,158.62
-171.6,-62.603,78.243
-146.62,-180.29,434.4
-134.21,-88.018,200.17
-148.02,-243.63,463.96
-135.24,-154.96,353.16
-159.96,-27.802,70.742
-159.28,-234.23,438.79
-156.11,-181.97,442.73
-136.96,-1.2854,16.068
-162.53,-189.41,334.03
-157.01,-185.25,321.28
-128.42,-61.481,52.036
-177.44,-153.49,337.46
-173.22,-116.82,263.16
-126.35,-63.616,123.72
-165.8,-141.61,339.64
-177,-103.92,189.44
-173.98,-70.113,109.52
-128.84,-126.25,254.47
-149.2,-131.44,320.53
-167.56,-193.4,462.48
-153.15,-179.67,307.84
-129.8,-35.903,-16.149
-176.4,-111.85,234.98
-159.6,-61.114,40.702
-153.98,-107.39,138.37
-146.41,-126.87,184.79
-136.08,-158.34,276.97
-178.9,-178.82,351.22
-176.01,-88.471,162.62
-123.86,-63.878,83.656
-163.03,-158.82,384.09
-134.34,-81.851,89.882
-163.32,-142.91,226.17
-167.05,-54.467,43.448
-174.56,-177.41,327.36
-162.96,-70.016,65.243
-132.38,-107.55,237.05
-153.61,-204.23,366.49
-155.47,-204.29,366.51
-152.86,-156.32,381.11
-124.69,-75.7,125.44
-165.51,-4.531,-5.7436
-157.53,-199.95,356.43
-178.67,-159.11,306.57
-120.8,-8.1249,-3.464
-164.99,-106.5,146.76
-170.5,-121.17,189.93
-144.99,-126.4,305.35
-162.23,-137.44,212.45
-139.42,-203.62,379.63
-150.53,-148.03,360.53
-157.33,-61.858,156.09
-169.93,-201.67,372.59
-173.63,-108.87,241.51
-177.4,-118.33,244.39
-172.13,-116.06,183.6
-158.28,-82.453,204.47
-144.02,-168.29,286.43
-137.29,-159.1,275.71
-130.5,-176.77,353
-164.95,-105.77,145.12
-165.14,-23.025,46.366
-133.16,-196.07,381.49
-153.91,-172.2,419.22
-149.87,-241.17,456.63
-177.92,-232.41,467.77
-162.52,-43.822,9.6374
-144.01,-23.32,69.237
-177.05,-107.17,193.86
-150.26,-27.936,79.789
-131.22,-194.11,389.92
-159.83,-203.37,365.41
-173.05,-170.71,307.43
-169.05,-24.327,28.712
-135.62,-35.658,90.111
-120.67,-26.696,26.653
-162.22,-13.327,29.719
-129.13,-131.38,242.41
-164.99,-243.29,464.21
-147.1,-92.815,104.34
-121.88,-10.911,6.5727
-154.99,-62.785,38.911
-125.21,-72.395,97.921
-159.77,-87.556,215.58
-180.71,-221.77,465.51
-171.61,-139.86,233.84
-165.94,-41.263,13.911
-169.7,-30.494,42.71
-134.03,-98.514,132.34
-174.65,-164.2,375.99
-129.47,-144.1,294.8
-151.42,-184.81,320.56
-162.13,-33.728,-12.12
-166.8,-116.02,276.17
-154.2,-0.11453,11.019
-129.61,-109.35,176.14
-175.08,-203.8,471.68
-129.48,-146.46,299.06
-176.99,-144.32,263.72
-169.02,-167.65,291.34
-153.89,-145.7,227.31
-131.39,-165.57,359.6
-130.97,-189.29,408.45
-57.438,-98.821,6.6991
-84.77,-265.64,392.23
-75.426,-193.24,103.53
-83.472,-196.28,217.38
-84.656,-273.63,412.91
-73.9,-258.2,383.68
-42.29,-208.2,198.86
-94.975,-265,350.39
-85.39,-126.11,20.912
-65.699,-252.69,368.89
-44.908,-87.23,-29.663
-38.237,-131.79,40.895
-34.548,-97.413,-41.092
-53.892,-160.35,140.29
-90.673,-228.7,218.14
-63.681,-165.74,159.49
-86.386,-135.27,27.646
-78.286,-329.95,430.15
-50.351,-237.4,219.9
-49.325,-314.65,431.78
-41.781,-165.19,120.52
-92.742,-284.66,350.52
-58.558,-300.47,364.4
-40.433,-181.37,119.64
-89.045,-263.41,376.87
-84.995,-163.88,63.331
-47.624,-262.57,353.4
-71.052,-330.5,429.82
-55.261,-119.54,51.699
-90.745,-197.6,158.82
-69.945,-142.38,103.97
-92.861,-287.37,427.16
-74.599,-140.24,94.576
-92.452,-229.44,269.64
-33.912,-102.09,-39.552
-45.387,-250.53,279.48
-95.911,-299.07,442.2
-81.266,-187.53,100.55
-46.745,-286.38,374.22
-81.163,-271.7,291.48
-97.114,-302.38,438.12
-36.882,-116.32,-45.284
-56.591,-321.6,422.55
-47.35,-85.908,-29.087
-92.692,-232.15,238.29
-79.276,-139.05,-4.2902
-76.149,-168.4,160.32
-42.074,-200.61,161.73
-36.146,-117.7,-37.093
-71.959,-271.35,416.66
-59.769,-250.15,235.66
-43.685,-197.64,193.75
-48.962,-295.95,381.73
-60.411,-136.1,-32.22
-83.737,-124.69,-14.581
-52.092,-124.56,59.952
-51.866,-296.37,449.15
-47.45,-260.97,348.89
-55.696,-233.6,199.49
-85.608,-148.04,37.142
-37.454,-97.726,-26.238
-77.65,-130.55,66.337
-58.444,-128.13,-50.336
-86.818,-320.83,418.21
-47.742,-285.61,360.99
-42.77,-184,108.1
-90.876,-198.15,161.05
-39.405,-129.2,41.786
-76.627,-124.76,54.204
-84.76,-144.67,26.411
-37.159,-145.27,46.737
-65.656,-248.16,227.13
-34.456,-102.29,-33.908
-75.121,-294.5,341.43
-83.792,-255.58,368.1
-58.287,-313.79,399
-48.092,-284.14,354.31
-62.078,-307.42,377.35
-47.758,-131.6,69.078
-75.01,-329.32,427.12
-65.798,-157.38,16.858
-81.15,-294.99,347.52
-88.046,-173.87,142.47
-53.364,-107.75,24.413
-61.253,-162.24,26.873
-64.351,-247.01,224.78
-86.78,-250.39,252.16
-81.963,-274.83,419.74
-36.199,-95.4,-35.794
-83.774,-217.13,269.79
-89.292,-285.84,341.09
-64.205,-95.86,-0.55914
-91.169,-259.27,286.62
-88.372,-158.02,79.45
-41.429,-179.78,104.39
-78.27,-105.03,1.767
-83.117,-114.07,-36.615
-70.604,-259.72,387.79
-46.948,-256.71,336.55
-92.314,-226.29,223.97
-46.668,-204.52,221.86
-86.096,-259.17,270.7
-41.099,-185.74,151.95
-52.613,-156.21,17.088
-66.789,-85.493,-26.266
-55.65,-204.54,128.4
-84.761,-319.13,410.67
-59.754,-192.42,96.508
-43.499,-228.81,246.05
-58.133,-126.42,68.535
-82.617,-133.69,60.585
-91.42,-202.54,174.15
-49.993,-166.34,147.44
-47.012,-278.94,383.52
-66.708,-152.64,129.14
-67.898,-165.41,35.743
-89.264,-293.55,359.06
-74.139,-303.22,362.5
-65.478,-124.79,65.369
-63.55,-106.66,24.444
-72.81,-208.85,261.66
-52.127,-315.16,418.74
-48.061,-309.77,429.57
-90.511,-202.66,165.6
-85.558,-194.69,207.95
-63.926,-212,140.91
-43.635,-211.62,180.04
-45.558,-227.56,212.36
-53.599,-190.15,96.273
-85.361,-123.31,9.6801
-65.66,-203.89,121.86
-68.684,-272.97,287.32
-75.684,-214.26,150.83
-55.865,-321.77,424.68
-73.673,-250.69,365.02
-51.758,-100.5,7.2301
-91.743,-201.26,179.38
-84.34,-289.61,339.13
-86.645,-137.39,39.016
-43.729,-231.97,243.78
-79.732,-219.43,167.66
-92.164,-247.55,265.85
-69.967,-283.46,446.37
-96.721,-292.38,399.09
-88.467,-232.89,298.52
-64.643,-203.26,120.42
-47.073,-265.06,355.23
-64.411,-186.72,82.428
-38.436,-150.09,72.574
-83.297,-183.97,97.956
-60.176,-200.37,238.68
-77.099,-147.47,108.37
-85.043,-119.69,-6.7314
-77.734,-258.13,381.57
-79.117,-265.76,274.81
-79,-94.39,-27.699
-68.894,-141.18,-16.737
-71.116,-252.54,370.02
-85.102,-142.39,72.402
-49.286,-286.65,415.79
-66.193,-202.66,119.06
-85.569,-185.55,184.31
-92.961,-221.73,239
-34.548,-109.65,-47.524
-71.339,-202.99,247.89
-79.369,-216.47,160.43
-76.376,-204.72,249.1
-56.242,-235.95,318.09
-85.411,-153.1,99.889
-82.223,-263.21,272.83
-35.879,-93.961,-39.934
-70.086,-123.68,60.191
-63.635,-268.49,406.01
-88.629,-245.79,247.08
-49.182,-236.98,303.09
-84.112,-322.08,416.84
-56.573,-278.64,311.88
-90.825,-214.4,238.5
-84.3,-111.06,-25.891
-37.237,-126.55,-19.096
-41.528,-105.08,0.90703
-80.107,-110.56,10.016
-61.528,-268.56,404.01
-45.574,-232.69,276.7
-79.284,-229.69,190.39
-37.212,-118.95,-39.843
-68.138,-158.13,141.58
-48.69,-311.72,428.53
-49.561,-295.11,376.06
-56.417,-272.65,296.84
-81.409,-166.97,148.16
-87.469,-157.23,65.669
-49.051,-88.226,-22.127
-75.58,-255.85,377.16
-87.71,-188.5,184.07
-68.226,-219.4,158.27
-61.68,-223.99,296.23
-49.894,-296.87,441.69
-75.212,-134.36,-22.914
-70.279,-184.54,203.58
-35.794,-123.97,-15.074
-86.674,-168.72,135.82
-91.514,-202.93,175.99
-36.045,-132.58,17.959
-48.698,-313.07,432.39
-49.656,-109.94,25.575
-92.961,-261.25,299.77
-93.697,-232.28,253.72
-56.166,-162.17,146.87
-64.465,-200.99,115.16
-58.5,-289.72,337.02
-57.766,-115.19,43.352
-66.549,-314.8,392.24
-54.539,-239.85,216.97
-48.012,-187.03,98.235
-54.868,-276.94,412.69
-60.01,-217.37,278.83
-81.241,-105.21,-8.6081
-87.532,-308.65,390.59
-47.551,-305.18,423.11
-91.69,-301.74,385.51
-68.554,-281.47,308.32
-62.381,-112.68,38.36
-58.766,-265.48,275.14
-69.966,-309.19,376.97
-93.415,-257.44,294.55
-38.97,-153.29,82.104
-80.443,-309.17,381.15
-46.161,-226.4,266.8
-70.894,-311.58,382.8
-56.543,-130.01,-45.801
-80.908,-213.58,156.44
-80.389,-237.78,327.65
-41.994,-135.67,-14.303
-82.501,-134.8,63.892
-88.586,-250.24,343.7
-94.64,-258.98,335.93
-49.845,-280.08,403.75
-72.99,-306.34,369.91
-84.934,-188.93,194.94
-93.693,-262.64,355.07
-86.357,-138.66,29.153
-62.809,-139.58,-23.933
-93.854,-269.32,322.66
-53.034,-235.77,209.45
-86.625,-280.96,322.98
-96.577,-287.74,391.1
-45.499,-163.27,130.42
-64.051,-263.46,265.35
-88.246,-172.55,96.282
-52.04,-238.62,315.52
-46.688,-226.96,205.17
-48.469,-299.6,395.36
-87.926,-211.18,243.26
-48.254,-157.79,125.56
-41.675,-130.6,-26.112
-85.266,-122.83,-1.2346
-73.287,-274.27,291.12
-47.79,-272.92,324.89
-52.151,-189.46,96.549
-47.186,-95.18,-9.3254
-89.303,-276.98,411.68
-66.007,-325.61,419.73
-48.026,-290.42,415.95
-94.256,-250.64,314.83
-67.935,-265.21,268.31
-63.615,-235.83,197.91
-78.827,-281.97,313.54
-53.901,-275.11,405.96
-71.371,-193.26,224.23
-91.149,-192.14,161.06
-64.921,-271.9,285.82
-46.942,-265.28,309.06
-77.755,-320.21,405.94
-83.427,-128.66,43.801
-92.301,-231.63,277.12
-81.85,-268.84,404.67
-70.941,-189.67,91.486
-48.536,-119.18,43.898
-96.902,-294.54,413.24
-63.254,-290.62,333.78
-51.773,-198.49,119.03
-80.83,-275.72,423.25
-52.235,-249.58,246.37
-49.979,-268.6,378.22
-80.325,-257.22,255.94
-90.893,-242.76,315.62
-35.091,-115.92,-8.5194
-82.827,-123.82,33.705
-41.05,-128.03,45.638
-55.412,-216.88,158.62
-62.518,-200.3,240.21
-89.511,-307.31,392.06
-91.791,-232.85,283.97
-48.821,-315.62,438.76
-94.63,-268.16,326.28
-63.861,-294.02,341.83
-51.45,-183.2,82.504
-58.991,-251.77,240.51
-81.081,-134.61,-7.8647
-68.262,-107.62,24.194
-48.863,-126.7,-48.501
-50.237,-153.88,14.205
-79.277,-247.89,354.45
-68.116,-327.19,422.46
-58.447,-138.64,95.936
-83.332,-140.49,75.523
-85.705,-131.64,12.81
-42.867,-123.16,41.167
-63.495,-240.26,208.72
-38.34,-121.3,-38.728
-72.79,-165.24,155.96
-66.566,-128.18,-34.684
-67.217,-225.73,278.38
-56.826,-141.2,43.148
-64.106,-240.3,273.22
-64.941,-206.33,165.23
-80.362,-154.05,15.633
-58.974,-101.48,-6.3996
-93.783,-250.78,373.1
-76.963,-88.041,-10.31
-84.458,-262.54,270.64
-64.514,-229.47,232.29
-88.597,-241.82,351.23
-101.24,-317.5,410.24
-65.661,-204.97,158.54
-106.62,-323.88,433.23
-95.907,-263.88,275.26
-98.366,-200.99,131.92
-68.463,-313.25,442.38
-95.721,-190.18,221.53
-61.49,-194.65,177.13
-88.819,-102.55,19.189
-116.21,-289.21,393.63
-79.971,-145.73,119.93
-61.292,-168.1,130.72
-108.52,-161.2,106.58
-70.49,-225.27,196.01
-85.858,-199.62,119.46
-61.424,-172.19,139.06
-93.697,-116.07,45.47
-70.548,-90.706,-7.9879
-70.377,-195.19,219.83
-68.315,-290.63,378.4
-80.949,-306.58,384.37
-114.88,-261.39,325.34
-61.14,-193.61,161.63
-65.875,-275.25,360.85
-56.305,-117.77,11.968
-63.194,-222.24,241.76
-73.907,-174.42,65.943
-111,-238.43,310.98
-81.962,-254.97,379.51
-74.649,-259.63,379.32
-81.639,-305.29,380.26
-100.37,-315.24,403.86
-94.414,-103.49,14.087
-113.82,-246.64,314.69
-95.059,-219.3,294
-87.506,-166.76,169.48
-60.292,-139.58,72.389
-115.6,-269.81,360.32
-111.86,-219.76,215.91
-108.26,-312.48,409.39
-81.119,-156.74,21.703
-107.9,-192.3,200.9
-85.048,-172.29,182.56
-60.965,-168.84,130.07
-103.94,-215.56,174.65
-74.226,-217.64,169.68
-90.092,-156.03,143.3
-96.673,-264.39,277.09
-83.845,-177.32,194.12
-115.62,-271.17,365.55
-89.263,-285.49,326.09
-98.966,-204.3,140.16
-64.891,-228.31,226.08
-70.007,-134.05,85.122
-98.218,-164.17,154.68
-71.895,-165.72,156.87
-114.86,-261.71,348.31
-87.777,-162.31,158.95
-95.975,-171.39,64.095
-66.905,-292.59,398.67
-88.455,-244.75,358.42
-104.94,-155.09,114.75
-91.514,-254.58,250.56
-68.295,-210.62,164.39
-66.259,-247.19,270.13
-99.324,-223.81,184.65
-115.19,-261.36,333.49
-98.64,-169.65,167.47
-95.613,-145.12,7.6975
-102.95,-107.35,-5.4615
-115.56,-295.94,400.03
-67.596,-167.93,153.24
-108.05,-265.05,297.32
-66.207,-268.88,364.11
-113.56,-275.12,398.04
-104.36,-191.48,210.58
-87.902,-275.02,300.34
-59.517,-145.94,28.954
-76.727,-185.3,207.79
-107.66,-283.71,339.94
-54.207,-106.7,-23.522
-62.243,-168.3,136.12
-90.555,-207.17,266.05
-68.135,-192.72,119.53
-101.34,-272.23,421.71
-72.575,-273.45,314.99
-68.504,-79.111,-35.272
-106.61,-163.76,130.18
-84.084,-282.48,320.56
-95.23,-300.35,363.83
-72.394,-230.75,306.1
-98.972,-300.59,366.89
-72.577,-230.88,306.84
-113.41,-249.32,326.56
-112.01,-209.8,200.96
-111.12,-194.61,167.53
-55.558,-109.32,-7.192
-100.45,-137.25,83.838
-60.499,-179.64,120.08
-74.645,-226.13,190.1
-66.547,-243.88,259.22
-94.354,-258.81,392.96
-106.28,-239.24,328.83
-66.898,-270.59,331.84
-66.011,-174.98,163.98
-67.328,-304.62,432.98
-57.959,-145.55,38.459
-58.207,-128.12,-12.602
-87.072,-253.66,247.98
-67.62,-226.55,281.84
-104.27,-111.26,-8.4698
-83.592,-276.5,433.48
-86.302,-184.62,211.9
-74.769,-156.26,22.772
-80.234,-131.25,87.391
-67.044,-296.74,425.05
-70.351,-195.14,219.66
-105,-148.45,41.655
-72.143,-125.14,68.533
-83.052,-106.24,30.882
-113.8,-310.53,422.06
-110.21,-195.75,158.54
-108.47,-185.98,180.99
-106.98,-173.77,98.225
-82.708,-257.71,259.7
-75.017,-165.2,159.97
-113.24,-225.27,244.88
-74.059,-237.31,219.04
-80.63,-253.34,374.1
-82.698,-227.64,186.17
-57.809,-152.09,71.495
-101.17,-173.04,77.269
-60.243,-137.28,2.8654
-76.642,-287.85,450.63
-101.89,-93.078,-39.283
-67.287,-241.18,312.84
-100.82,-271.55,420.53
-112.33,-213.83,211.77
-79.366,-141.77,-12.124
-78.148,-171.14,176.56
-96.276,-215.27,161.32
-101.11,-121.62,-25.873
-66.369,-128.32,-34.053
-64.223,-190.67,190.19
-94.81,-210.92,273.39
-84.128,-242.95,352.07
-79.119,-118.09,57.554
-65.993,-186.99,189.5
-113.33,-269.58,384.03
-110.09,-230.24,293
-109.58,-283.01,343.48
-111.18,-313.01,418.25
-105.17,-124.71,4.9305
-82.301,-183.48,208.03
-111.81,-267.49,315.99
-104.3,-172.46,162.03
-87.81,-166.01,167.66
-74.717,-248.07,352.06
-85.485,-157.91,25.185
-98.866,-175.06,76.703
-110.06,-257.32,286
-94.575,-200.91,248.86
-102.14,-106,-3.8017
-110.29,-180.8,141.13
-67.217,-284.22,368.64
-64.993,-144.85,98.242
-67.139,-301.76,429.4
-100.73,-159.66,48.643
-68.464,-194.41,122.96
-116.24,-286.97,390.47
-60.436,-182.61,131.95
-95.983,-270.24,290.68
-109.97,-180.17,151.22
-64.883,-250.93,294.39
-94.423,-159.91,37.283
-96.526,-240.71,346.54
-101.98,-248.66,361
-78.94,-173.07,59.412
-67.993,-248.05,331.47
-98.152,-231.43,200.67
-87.27,-272.82,427.11
-71.19,-174.41,174.96
-98.947,-154.22,129.06
-84.022,-207.68,266.43
-106.9,-192.83,135.12
-103.78,-104.69,-32.622
-62.333,-147.56,22.05
-68.146,-200.07,224.9
-66.562,-205.46,231.37
-104.29,-124.59,-3.8632
-111.35,-221.1,214.59
-110.15,-188.21,145.5
-76.105,-244.19,232.99
-114.51,-266.59,367.23
-97.672,-90.284,-26.308
-96.48,-129.31,-23.724
-104.69,-169.87,154.16
-73.361,-169.05,53.856
-90.517,-124.83,69.847
-84.244,-145.93,-1.9834
-87.386,-291.07,340.37
-105.57,-264.14,289.13
-94.865,-157.57,143.11
-55.706,-128.42,13.994
-105.51,-218.3,184.64
-100.84,-267.99,411.49
-90.458,-82.078,-31.086
-101.08,-149.19,112.02
-94.79,-202.5,252.61
-74.563,-303.26,387.47
-64.909,-248.3,309.93
-56.716,-112.85,5.9642
-79.766,-258.4,263.94
-109.15,-250.39,267.16
-83.319,-302.91,372.54
-99.467,-142.03,9.4667
-97.443,-166.63,161.85
-102.22,-224.84,191.79
-69.924,-250.47,344.71
-69.699,-207.64,153.25
-63.774,-208.28,176.96
-53.743,-105.88,-34.892
-66.525,-225,208.15
-80.69,-225.25,181.49
-88.111,-276.3,303.48
-95.983,-88.901,-25.022
-107.35,-207.74,167.65
-105.94,-207.57,247.72
-87.132,-121.64,64.746
-85.397,-93.841,1.4719
-99.059,-243.16,229.1
-75.163,-174.39,64.738
-99.416,-136.32,-2.2502
-69.578,-206.15,242.53
-81.38,-155.62,19.165
-109.84,-217.45,198.47
-111.98,-237.02,250.87
-74.666,-317.6,424.62
-98.096,-147.9,18.308
-110.54,-215.21,197.73
-78.472,-259.92,387.08
-111.45,-197.79,177.8
-107.17,-271.87,310.94
-64.667,-246.04,302.44
-60.235,-174.43,106.17
-103.92,-210.94,261.36
-116.32,-288.9,413.57
-90.775,-207.94,140.13
-104.72,-259.35,276.12
-63.749,-167.27,67.672
-108.29,-243.54,334.66
-62.512,-128.68,-25.703
-89.167,-280.91,314.74
-66.922,-296.68,420.97
-112.71,-232.81,247.91
-100.79,-206.11,147.22
-101.32,-272.81,423.19
-59.286,-120.35,31.56
-95.558,-261.97,270.4
-64.528,-201.64,154.54
-92.947,-239.51,345.28
-84.861,-135.63,97.652
-64.164,-235.62,254.92
-96.955,-207.68,144.92
-110.65,-185.66,152.45
-108.54,-215.02,258.71
-98.611,-237.01,335.47
-74.357,-187.61,96.719
-63.21,-207.93,218.31
-112.06,-206.53,207.38
-64.609,-245.97,282.37
-85.766,-144.03,116.8
-87.438,-236.17,205.63
-108.93,-167.17,102.57
-72.833,-256.76,271.07
-92.385,-185.48,212.55
-94.114,-120.75,-46.355
-63.594,-141.93,88.494
-113.58,-274.7,396.73
-60.183,-113.81,21.905
-101.93,-191.18,117.14
-106.12,-200.8,148.81
-83.097,-264.14,402.92
-65.668,-271.74,355.08
-89.299,-262.99,403.62
-113.46,-248.55,323.96
-72.267,-278.25,416.81
-67.816,-308.82,436.84
-87.83,-88.318,-13.251
-111.53,-261.84,371.75
-82.554,-146.02,121.35
-107.66,-246.66,344.63
-69.507,-156.37,132.35
-79.941,-274.15,423.53
-69.435,-170.59,62.644
-111.54,-278.61,340.04
-111.67,-244.21,264.15
-61.661,-197.16,183.03
-72.569,-118.01,53.438
-92.624,-226.01,183.06
-79.815,-170.62,106.27
-75.057,-119.72,-2.9491
-121.64,-137.41,13.868
-99.163,-166.88,175.14
-81.172,-97.262,-1.5506
-115.47,-227.92,323.04
-88.371,-183.11,195.8
-126.15,-190.27,209.72
-134.89,-266.77,370.65
-95.5,-266.36,297.89
-109.73,-233.69,207.68
-92.774,-171.65,67.949
-95.707,-179.45,83.51
-133.26,-240.9,310.43
-132.22,-234.76,256
-136.15,-285.27,395.76
-127.71,-150.79,89.359
-107.65,-303.98,380.39
-107.51,-262.91,278.37
-93.615,-252.62,266.4
-85.884,-269.21,369.6
-85.54,-142.43,101.85
-120.52,-122.55,54.016
-106.72,-147.95,10.994
-97.117,-230.26,321.91
-89.023,-107.96,35.002
-88.863,-228.82,217.21
-86.193,-264.67,327.87
-91.509,-256.42,281.22
-111.13,-179.45,206.22
-108.55,-233.93,339.69
-114.83,-199.96,254.04
-115.06,-111.12,38.72
-89.722,-245.3,340.3
-115.08,-279.38,320.3
-92.344,-124.47,-42.11
-104.62,-230.55,200.14
-90.776,-282.1,350.99
-130.12,-230.76,301.81
-131.6,-222.25,270.22
-94.606,-310.82,414.78
-86.744,-277.84,361.47
-102.52,-94.542,11.607
-90.869,-130.96,-25.844
-111.35,-278.33,316.36
-85.487,-215.67,256.61
-104.41,-301.76,376.63
-94.273,-288.61,357.82
-93.872,-144.33,2.9987
-91.424,-215.44,276.26
-86.903,-296.99,420.8
-80.708,-179.55,153.48
-128.38,-156.91,94.083
-113.84,-256.16,263.19
-102.46,-148.32,133.98
-114.49,-318.29,415.67
-124.84,-155.86,124.61
-116.93,-203.16,142.25
-117.31,-235.66,217.3
-119.53,-171.99,78.784
-119.32,-151,34.66
-121.51,-202.56,252.41
-123.29,-171.42,169.74
-82.233,-174.26,155.12
-86.826,-282.08,405.39
-90.051,-219,280.91
-129.4,-242.06,334.8
-89.597,-192.44,123.04
-121.34,-134.88,7.8896
-106.88,-171.57,63.492
-97.707,-258.78,275.13
-85.408,-188.38,198.09
-131.82,-205.96,201.28
-113.59,-90.683,-8.0977
-83.49,-115.87,42.144
-136.27,-304.21,431.75
-129.17,-167.87,127.22
-96.56,-189.98,226.16
-86.925,-155.77,38.555
-88.749,-269.2,324.63
-109.14,-269.85,428.47
-91.424,-227.92,305.17
-109.99,-79.018,-30.405
-134.41,-304.88,420.6
-130.64,-284.28,442.29
-89.031,-263.19,307.26
-86.732,-292.99,422.49
-134.76,-270.72,384.13
-92.449,-211.51,164.91
-120.2,-199.41,138.94
-136.25,-284.46,403.33
-83.167,-161.77,134.5
-104.24,-145.09,3.416
-129.44,-212.81,194.73
-83.608,-227.76,265.58
-85.447,-268.68,358.22
-132.27,-256.21,360.58
-130.85,-307.92,413.56
-110.08,-234.41,209.49
-113.73,-122.92,69.122
-127.47,-159.97,84.109
-92.039,-246.38,253.91
-78.692,-162.38,101.34
-113.6,-204.68,266.49
-99.965,-112.58,52.638
-113.14,-240.12,354.63
-121.44,-239.16,345.37
-135.46,-295.48,406.8
-118.68,-222.25,306.03
-83.171,-143.52,97.727
-112.55,-298.8,367.08
-88.175,-224.67,208.59
-85.912,-277.24,372.73
-77.743,-146.97,74.742
-124.73,-123.73,5.6515
-103.8,-123.3,76.954
-108.3,-84.65,-15.016
-107.34,-283.2,328.67
-130.84,-188.83,165.52
-112.69,-139.72,110.21
-79.204,-136.21,68.271
-122.91,-195.79,232.58
-120.68,-265.21,412.47
-93.571,-276.26,327.46
-100.65,-258.23,394
-132.46,-246.79,333.5
-96.196,-98.648,20.446
-130.41,-196.01,203.63
-83.575,-215.99,244.67
-78.456,-158.72,85.444
-91.109,-123.18,70.392
-80.26,-163.88,81.895
-87.599,-151.31,26.56
-91.794,-181.47,92.589
-77.605,-141.93,38.21
-95.978,-121.98,72.092
-131.8,-232.03,247.59
-84.276,-182.45,112.34
-133.54,-247.18,326.38
-99.734,-222.71,183.61
-111.19,-237.57,348.72
-86.283,-154.82,129.58
-120.94,-129.46,-4.1187
-127.26,-257.34,285.38
-86.569,-180.26,99.695
-82.114,-122.31,-33.139
-87.546,-240.34,320.43
-87.913,-293.78,397.61
-101.49,-273.16,431.16
-93.082,-242.33,342.96
-112.8,-268.9,426.36
-113.29,-210.54,155.26
-88.159,-226.88,214.42
-136.53,-290.29,418.65
-86.29,-252.7,292.77
-85.383,-94.897,1.8976
-133.78,-248.28,327.22
-117.68,-194.24,123.47
-97.902,-217.84,173.31
-121.04,-245.03,360.82
-92.446,-159.48,39.568
-85.477,-188.53,123.85
-113.39,-319.34,418.02
-102.14,-260.25,274.19
-81.678,-201.37,195.01
-83.98,-145.3,103.71
-125.81,-226.14,303.75
-86.909,-285.37,412.69
-116.87,-187.8,222.13
-130.2,-187.19,178.84
-110.8,-106.67,34.175
-89.158,-290.48,440.35
-87.589,-269.04,330.19
-122.09,-221.69,299.91
-127.48,-267.22,308.9
-89.683,-269.17,320.66
-123.83,-175,95.72
-86.12,-277.82,387.88
