-42.305,-114.74,143.34
41.559,-90.325,489.38
-56.428,-126.73,22.097
-4.4536,-113.72,56.175
15.757,-80.132,271.44
16.632,-71.038,321.79
45.695,-89.29,494.95
52.612,-34.199,516.4
49.712,-80.299,536.62
78.879,-54.742,530.41
25.908,-60.57,384.9
22.583,-76.441,305.32
37.771,-90.197,324.54
31.922,-66.17,366.09
-25.875,-110.26,245.22
-37.222,-122.52,160.76
29.035,-113.33,301.62
7.8232,-122,157.02
30.403,-80.999,312.47
48.805,-36.122,507.1
-17.269,-136.55,62.109
-17.433,-85.559,223.15
2.769,-81.613,405.52
-26.975,-88.993,100.2
-0.43454,-127.85,266.63
-5.2199,-111.18,52.172
-34.015,-108.46,197.88
51.723,-46.674,467
19.349,-113.37,220.11
10.904,-115.32,164.02
-20.258,-93.125,269.38
-6.0742,-104.8,58.464
-40.359,-92.204,62.54
2.4787,-130.28,238.65
-38.682,-90.588,41.692
-39.245,-130.97,115.11
12.065,-64.301,435.05
3.5583,-128.05,265.54
-31.215,-89.539,60.207
-42.829,-135.08,62.889
66.5,-37.122,522.25
-4.4378,-111.26,57.681
3.9585,-121.42,314.04
-21.895,-93.467,257.27
-0.53615,-117.97,86.312
24.595,-65.675,357.86
8.7797,-122.61,311.11
50.179,-95.019,413.85
66.306,-56.776,478.34
0.15354,-86.513,392.11
-25.604,-88.801,152.65
-31.342,-112.82,212.08
1.5087,-72.554,350.4
-6.3235,-83.519,204.11
42.152,-81.628,523.75
63.147,-41.047,504.33
-6.0369,-134.43,137.87
1.1338,-73.611,321.88
34.674,-90.948,309.25
42.616,-34.406,527.09
-40.745,-135.46,72.37
35.265,-41.042,499.49
-17.432,-138,108.1
24.597,-63.589,368.44
17.558,-70.08,479.09
43.975,-73.062,376.44
-48.25,-102.94,84.854
16.317,-94.917,216.62
62.798,-69.637,451.75
-3.934,-122.81,70.778
19.578,-57.4,476.23
33.848,-40.915,520
1.549,-103.66,372.95
-2.7805,-133.43,194.16
30.645,-69.804,349.81
12.43,-122.68,198.59
33.167,-98.656,448.96
13.392,-78.125,456.17
-23.7,-88.686,190.27
-12.235,-105.8,11.637
24.121,-104.36,417.76
21.801,-108.17,230.5
-54.017,-100.21,28.997
-16.758,-90.493,288.52
46.228,-96.253,452.69
22.128,-63.428,368.47
9.114,-92.094,193.34
-53.314,-130.72,24.475
17.178,-61.335,469.94
-45.942,-125.4,99.481
38.641,-96.754,458.99
-14.692,-136.78,90.498
29.174,-112.22,294.89
-27.711,-136.27,130.71
-26.449,-138.18,107.91
-21.69,-88.376,112.9
-1.0104,-117.69,344.71
-7.2749,-120.17,329.55
19.884,-97.923,337.82
-32.408,-127.26,247.97
-52.092,-136.36,108.86
-40.304,-90.329,67.941
-21.2,-107.69,355.79
25.573,-89.31,365.69
-10.666,-127.64,227.71
3.1964,-51.888,479.69
-13.817,-78.404,424.73
3.1376,-64.436,508.36
17.407,-59.832,400.79
11.076,-95.088,288.9
-69.981,-131.08,45.045
-27.674,-113.3,34.221
26.712,-98.744,417.18
-42.452,-95.297,261.15
-5.616,-117.73,195.99
-61.552,-95.358,95.721
47.926,-76.771,532.85
-14.098,-128.76,192.41
-38.757,-86.701,238.21
-10.886,-65.769,405.73
-47.445,-89.337,151.04
1.4789,-68.195,499.14
-12.79,-73.284,426.59
42.994,-61.199,462.35
-16.696,-87.758,407.62
9.2354,-108.01,402.31
-54.888,-108.92,193.95
-5.3818,-121.15,212.12
-7.8571,-124.57,213.88
-20.258,-89.851,390.3
37.834,-86.519,446.05
21.23,-79.896,529.93
-63.566,-130.8,89.832
3.8862,-94.694,254.3
-27.565,-80.188,317.86
-32.621,-130.87,44.848
11.108,-111.68,315.31
30.744,-94.674,440.9
30.324,-95.254,429.77
-8.5092,-124.51,206.17
9.9952,-48.323,535.41
38.301,-80.599,432.62
34.415,-69.005,420.84
-65.806,-118.36,117.93
-8.9703,-84.341,442.03
-68.082,-121.89,96.108
53.048,-69.174,512.4
29.507,-88.575,387.58
-29.834,-96.627,69.868
19.631,-82.568,344.25
-40.098,-135.63,31.961
-68.338,-112.65,104.24
20.021,-81.944,346.83
-27.46,-103.67,52.679
-2.8966,-60.779,394.77
-23.215,-127.93,99.472
-13.129,-119.1,143.59
-64.893,-92.426,35.412
-13.83,-115.53,347.26
29.146,-96.142,436.11
-22.654,-76.681,294.03
-61.245,-115.03,151.26
46.346,-67.906,470.61
-35.289,-85.236,269
-41.17,-137.58,56.441
9.0545,-104.99,276.17
-20.084,-121.27,308.9
-17.543,-119.49,112.16
8.0668,-114.56,347.21
20.089,-91.903,483.43
-74.169,-122.81,51.549
-52.031,-92.571,154.98
-42.697,-127.22,213.39
-55.071,-90.247,76.033
41.855,-66.487,451.85
-23.418,-132.03,222.69
-55.173,-90.549,83.694
-38.391,-128.93,220.07
-55.649,-89.426,22.981
16.959,-96.916,459.71
-23.627,-81.905,223.2
-58.431,-111.12,171.15
-23.638,-104.27,355.9
-65.614,-107.02,118.01
-28.148,-86.726,163.43
2.9321,-101.71,239.84
-63.54,-112.33,137.27
-42.86,-131.04,191.59
-31.429,-109.59,315.27
-28.231,-83.265,206.15
-9.0076,-76.424,283.27
0.35128,-78.903,290.24
27.58,-55.343,433.79
-1.1329,-121.84,274.16
7.1096,-78.584,310.77
46.793,-55.098,484.31
43.234,-76.677,458.41
-30.483,-127.4,252.26
-71.214,-99.231,47.696
2.3695,-95.499,448.5
28.012,-83.614,523.07
-34.607,-136.78,101.01
-18.457,-95.456,142.59
9.1118,-111.02,381.43
8.2447,-46.895,508.18
8.7446,-104.92,274.12
26.979,-97.388,439.54
-65.042,-119.92,120.33
-53.013,-127.15,167.46
9.3695,-74.68,330.57
-3.9169,-93.91,219.4
3.2941,-63.565,509.35
-24.879,-133.79,193.18
30.017,-31.464,532.84
48.389,-39.042,522.58
-53.014,-97.003,181.68
57.68,-63.594,532.8
-1.0094,-106.85,403.18
-64.806,-94.47,60.702
-20.672,-132.56,186.11
-21.275,-128.42,118.25
-48.648,-91.479,178.45
4.08,-118.25,303.71
3.4152,-55.06,503.04
40.104,-42.695,495.37
-20.307,-115.79,332.28
-19.686,-76.451,282.96
2.5338,-104.51,236.12
-32.831,-83.638,283.18
-28.927,-86.756,161.07
-44.05,-122.54,227.2
-10.472,-71.47,318.46
43.927,-37.928,516.69
-18.122,-76.527,395.68
-64.221,-131.09,83.917
-27.679,-102.24,56.226
55.378,-52.993,518.08
8.2303,-113.23,294.5
-30.324,-128.9,50.028
-8.4789,-112.35,369.82
-36.446,-86.452,155.56
-48.207,-95.449,214.95
-10.373,-75.902,442.1
-9.9713,-110.43,374.95
30.849,-40.343,490.76
-6.81,-122.19,205.35
-54.341,-109.91,197.4
-25.627,-112.31,49.481
-28.625,-127.82,57.163
57.643,-52.568,527.72
-55.913,-113.11,186.15
-32.261,-129.95,41.532
-37.042,-85.118,210.47
-64.476,-102.72,115.16
12.237,-90.331,300.5
-58.487,-99.775,150.06
-24.6,-101.85,78.674
-16.204,-122.82,306.59
-61.61,-119.11,143.56
-41.399,-90.245,63.245
-5.5826,-113.89,366.62
-42.542,-133.35,176.13
-33.643,-99.216,319.83
-19.977,-83.577,212.37
30.706,-45.41,471.56
-0.87846,-87.743,251.96
-10.313,-127.39,250.24
7.2142,-110.64,273.65
24.913,-100.41,397.71
-40.854,-98.522,277.92
15.34,-106.5,402.98
6.6905,-91.111,469.94
-41.001,-125.05,229.94
-11.528,-122.81,168.05
-12.72,-94.201,413.13
-6.5545,-66.404,355.14
-22.568,-103.2,87.572
-20.716,-123.32,98.571
-22.557,-126.97,99.504
12.307,-99.541,446.14
-23.45,-120.23,70.415
-28.74,-90.492,346.52
25.276,-40.856,485.96
0.7849,-116.3,241.83
-59.125,-97.385,131.88
1.1367,-118.75,260.11
-21.532,-76.798,366.05
-6.6319,-110.09,382.03
-12.741,-97.387,164.9
-1.307,-105.51,408.08
-61.63,-136.72,49.45
-41.68,-103.63,274.43
-5.2483,-73.003,467.11
8.0687,-90.461,281.75
-12.249,-68.796,348.97
6.0758,-108.14,402.47
15.85,-106.66,331.72
-30.007,-133.18,207.54
-46.137,-120.35,224.91
-39.592,-103.37,286.15
37.03,-82.914,427.61
34.407,-50.805,460.75
34.467,-43.75,482.54
-53.04,-114.19,202.07
-30.737,-134.78,98.542
3.075,-51.873,472.78
23.565,-69.038,386.09
-6.8073,-83.099,250.47
-7.8426,-116.36,351.92
-11.932,-97.338,169.31
20.97,-52.874,432.09
34.958,-50.288,463.35
-29.712,-80.894,274.63
39.299,-84.113,448.11
-1.0222,-68.475,488
-18.396,-72.454,344.26
-45.053,-120.39,229.81
8.6496,-80.483,502.72
31.265,-42.656,482.23
-40.387,-112.96,269.79
41.564,-78.254,449.99
8.714,-83.662,300.52
5.8151,-67.129,353.64
57.182,-59.937,524.57
4.8465,-112.65,375.74
16.562,-108.12,369.42
18.462,-39.754,499.12
-11.812,-125.51,181.56
5.639,-50.715,505.8
-13.085,-125.93,172.71
-77.467,-106.69,30.17
30.27,-56.508,435.97
-4.2101,-119.25,212.67
4.0967,-89.302,267.39
19.663,-95.187,334.37
28.297,-66.092,406.7
9.697,-111.64,299.25
8.7328,-61.295,384.07
-37.04,-135.06,175.19
21.649,-76.626,362.8
-18.55,-120.89,107.84
-13.951,-129.4,228.96
-37.444,-137.72,111.37
-23.082,-115.62,325.69
-0.16571,-80.058,283.88
-70.254,-128.8,56.319
-23.075,-121.86,76.779
-11.078,-127.55,255.28
-14.434,-70.994,406.87
-21.497,-82.533,383.44
-61.654,-115.57,148.16
-8.4061,-80.37,260.55
-61.695,-137.93,28.923
5.6441,-76.188,315.28
-28.601,-135.09,175.33
-19.91,-79.426,389.23
-18.77,-85.813,198.28
2.7762,-52.174,470.35
33.739,-87.165,412.85
-13.313,-101.21,395.77
-1.611,-92.232,234.75
9.3122,-113.99,344.12
-70.067,-103.64,76.19
0.073561,-56.27,477.51
-20.856,-90.914,155.85
-57.173,-129.68,133.69
-22.281,-131.38,230.58
-5.6166,-114.94,189.68
51.951,-72.86,523.07
-52.451,-116.53,201.82
-37.446,-88.045,121.56
-4.1882,-121.02,222.38
-15.117,-108.12,125.72
4.4945,-79.573,299.44
21.451,-95.218,467.61
-5.1403,-63.263,379.19
-32.392,-82.73,238.18
-23.908,-99.159,94.18
-15.116,-74.65,294.58
-16.195,-71.701,332.32
-26.288,-132.83,213.43
-7.8902,-72.559,310.02
-52.637,-127.68,167
13.207,-105.78,305.95
-39.142,-90.969,272.52
-51.801,-108.1,213.43
10.427,-101.97,282.77
-43.54,-89.339,211.91
18.472,-105.32,351.65
-49.252,-114.39,222.88
-40.534,-95.546,275.83
20.713,-70.82,373.38
-27.579,-134.6,184.24
12.279,-78.562,326.89
-33.831,-132.91,51.465
21.928,-102.74,408.46
-35.825,-135.29,174.54
-54.824,-90.272,79.379
-22.362,-114.36,72.469
-11.183,-109.09,377.44
-2.6356,-66.32,480
-12.532,-125.42,174.16
55.388,-45.448,527.92
-35.948,-86.876,146.5
57.635,-59.002,526.55
-98.12,-106.98,28.041
7.0147,-93.699,472.06
-14.588,-74.321,323.21
-39.157,-76.058,286.18
-3.6115,-56.087,415.75
-28.959,-69.586,447.9
-9.477,-104.83,287.43
-62.39,-87.359,189.53
-73.931,-107.93,201.5
-26.813,-104.84,182.26
-8.0407,-43.177,501.44
-49.727,-90.371,119.16
-26.088,-121.53,210.81
-58.918,-88.109,258.9
-27.284,-66.981,454.67
-78.939,-100.53,152.13
-88.838,-101.99,81.765
-30.03,-79.899,444.13
-34.369,-125.41,160.87
-19.272,-55.094,438.19
-47.902,-117.31,306.81
-24.468,-62.426,464.29
-40.998,-75.719,298.45
33.413,-44.283,525.57
18.291,-72.554,433.94
-35.655,-94.627,161.12
-22.724,-64.093,368.55
-37.9,-83.928,405.92
24.306,-52.513,482.94
18.613,-52.628,467.31
-63.072,-94.87,257.29
13.477,-91.858,456.07
-67.256,-132.35,165.38
0.06829,-99.544,343.75
-81.271,-100.57,134.03
-49.513,-123.94,37.28
-77.396,-113.1,178.35
-44.245,-86.545,372.29
-26.958,-62.209,405.03
-42.035,-88.965,163.98
-20.053,-55.641,437.7
-53.742,-93.642,66
-28.594,-88.67,218.95
24.494,-38.034,519.1
-35.74,-101.99,134.63
-82.203,-101.04,128.71
-58.281,-85.78,178.86
-8.8792,-71.582,530.33
17.503,-86.994,447.94
0.96428,-61.461,403.04
-71.879,-138.74,55.245
-12.893,-115.8,327.76
-82.894,-105.17,136.1
-30.019,-93.297,425.14
-79.992,-107.3,160.35
-28.664,-120.74,326.31
-38.376,-127.09,274.72
-45.362,-101.29,356.71
-33.815,-74.577,423.85
12.985,-91.665,465.99
-5.4259,-95.602,466.08
-39.835,-76.992,276.37
12.265,-93.031,451.36
-53.035,-136.45,127.42
-42.059,-112.96,338.99
-49.388,-134.56,114.49
-46.715,-131.13,96.952
-49.7,-83.76,325.88
-74.471,-101.55,189.62
17.431,-80.163,540.7
-52.747,-105.42,319.16
-60.423,-136.89,139.81
-76.002,-138.91,24.124
-59.369,-89.857,267.19
-15.438,-62.476,376.85
-62.562,-116.13,253.91
10.394,-84.696,392.56
-49.806,-86.143,164.95
-72.827,-95.891,179.81
-64.305,-134.51,159.19
16.93,-50.604,468.41
12.763,-92.065,462.42
-23.65,-113.09,202.5
-90.844,-126.92,60.944
-7.6051,-78.813,327.96
-84.06,-107.82,132.32
-19.019,-84.67,475
-55.597,-89.11,107.11
-28.999,-67.009,441.89
-89.803,-131.77,40.729
-29.026,-120.8,182.2
-45.392,-108.53,56.176
-12.835,-92.676,274.83
-34.239,-109.02,131.7
-56.665,-96.079,304.18
6.5682,-40.522,489.28
-67.109,-89.698,35.383
-2.813,-85.657,506.31
-17.268,-90.588,259.46
-84.243,-136.34,34.05
-42.84,-108.26,350.57
-74.934,-91.416,112.37
-22.161,-63.095,482.06
21.814,-50.955,479.37
1.3014,-48.592,451.42
-42.978,-113.25,335.41
-34.33,-122.89,148.42
6.5173,-36.883,506.99
-48.756,-119.67,32.313
-6.7975,-83.701,318.58
18.646,-64.843,443.69
-86.368,-122.55,106.46
-50.991,-120.9,283.42
-12.223,-76.363,321.66
-50.402,-85.679,169.87
-25.907,-84.655,246.75
8.492,-70.107,400.46
-57.845,-134.82,44.644
-55.988,-136.69,145.91
-90.137,-101.58,70.3
-89.21,-121.98,88.906
-3.3054,-49.019,447.89
-39.611,-94.669,140.58
-67.427,-90.066,24.181
-33.732,-124.19,300.01
-54.082,-84.171,275.64
-16.703,-116.49,268.63
-47.587,-126.25,60.397
-15.429,-88.546,272.58
31.527,-72.483,515.58
-55.196,-127.85,236.97
-6.4058,-74.379,531.18
-33.699,-68.813,401.78
-1.795,-38.538,511.33
-35.656,-125.47,289.25
20.081,-34.917,522.42
-19.365,-89.364,253.95
-27.809,-75.257,293.04
-87.866,-123.45,93.963
-47.373,-133.13,112.22
-77.646,-106.15,175.34
16.381,-89.102,461.26
-48.87,-104.85,336.49
4.8704,-77.922,373.77
-47.708,-107.75,40.923
-58.398,-121.95,253.38
27.383,-77.564,504.02
-56.929,-85.433,180.29
9.5718,-84.456,521.21
-52.757,-82.778,235.43
29.09,-76.083,524.93
-49.509,-101.46,46.56
-20.31,-98.986,434.18
4.7343,-49.273,451.76
-76.448,-89.503,47.97
-88.703,-121.1,94.449
-62.309,-87.528,198.6
-37.705,-71.683,354.19
-79.388,-98.801,140.84
-2.3912,-98.391,325.92
-51.372,-134.84,99.494
-7.3954,-100.24,444.58
-17.553,-118.66,279.86
-21.553,-87.52,251.12
-11.289,-93.83,466.28
-89.802,-107.32,89.953
-15.232,-51.82,504.99
-72.267,-96.914,190.25
-15.461,-115.59,352.95
-45.12,-99.486,85.028
-15.298,-94.748,456.76
10.245,-84.182,391.76
-21.03,-56.51,434.45
-4.0178,-42.293,488.35
-39.118,-125.62,285.52
-36.847,-121.77,125.11
-74.914,-125.64,164.36
-9.7958,-107.85,290.87
-49.209,-113.17,24.289
-94.259,-108.06,58.611
-48.914,-132.81,94.556
9.7292,-51.064,452.75
-14.185,-49.054,481.63
-5.7892,-73.227,535.42
-39.33,-73.025,347.06
5.4873,-99.565,397.59
29.058,-75.849,512.32
0.45213,-40.685,490.67
-36.142,-111.31,117.63
-18.287,-89.766,257.31
-41.377,-127.52,114.88
-39.493,-102.29,375.95
-94.314,-107.58,57.319
-39.524,-93.042,391.99
-57.496,-133.77,35.724
-71.021,-90.475,138.22
-60.119,-90.318,262.78
-54.04,-135.81,91.425
-55.984,-84.801,195.34
22.604,-81.724,472.39
-35.785,-128.19,169.79
-67.905,-123.36,207.75
17.762,-86.298,446.16
-49.754,-88.396,139.02
-46.969,-83.639,200.17
3.9548,-100.79,419.03
-53.455,-125.49,254.97
-37.631,-109.14,109.13
-12.578,-61.097,530.82
-4.6372,-96.347,312.26
-39.06,-100.13,382.01
18.917,-52.063,469.42
-33.996,-79.022,425.79
-50.791,-98.275,336.47
-43.728,-132.38,216.13
-25.317,-73.588,468.42
-6.2207,-61.551,390.16
-79.891,-90.017,35.968
-31.044,-105.97,155.29
-47.315,-130.18,84.643
-54.099,-135.02,178.71
-68.434,-89.151,45.836
16.263,-82.442,424.21
-34.166,-80.465,247.98
-71.864,-106.31,214.29
0.26936,-48.741,450.16
-47.672,-126.75,263.49
-34.74,-71.533,326.92
-41.331,-120.72,88.993
-41.493,-89.328,163.59
-87,-130.25,70.194
-81.078,-104.15,147.13
-2.6638,-102.38,430.85
-56.121,-96.536,307.78
-30.186,-124.66,294.26
-26.176,-84.03,454.17
-31.286,-127.76,245.94
-37.196,-76.066,282.85
-43.241,-100.23,94.034
-14.446,-55.424,520.29
19.565,-77.858,439.66
-34.814,-115.6,346.39
24.315,-80.539,514.43
-28.158,-66.217,361.39
-22.091,-95.835,224.16
-47.39,-84.358,190.96
-38.269,-95.989,392.49
-22.967,-58.426,424.43
-33.902,-114.17,354.11
-43.409,-133.32,190.49
-79.558,-90.357,47.716
18.998,-78.854,437.12
-61.351,-99.223,277.15
-36.023,-72.704,317.56
-53.785,-95.845,47.897
-1.8238,-106.61,373.4
-38.641,-83.517,215.79
-8.0283,-97.641,293.43
-36.537,-117.96,118.65
-13.348,-51.719,442.57
-53.788,-90.067,102.89
10.272,-41.274,488.19
-28.747,-98.742,416.05
-77.846,-92.655,103.09
-20.135,-75.384,487.54
-44.717,-77.878,335.98
10.29,-93.071,405.65
-23.739,-64.595,474.15
-45.139,-81.614,225.82
-51.331,-108.09,320.31
-50.256,-126.54,258.43
-27.727,-62.624,422.72
-51.991,-84.702,183.68
-16.042,-117.13,337.24
-22.221,-63.286,373.8
-53.398,-94.338,62.269
-24.786,-93.253,218.33
4.7044,-89.069,499.1
-11.68,-90.793,475.54
11.462,-90.567,483.9
-47.064,-80.757,241.73
-59.305,-86.832,145.03
-36.784,-125.4,289.26
-56.094,-97.521,308.3
-19.451,-55.09,476.89
-89.83,-101.58,72.641
-58.876,-137.55,90.263
-8.8339,-111.08,313.75
-56.829,-119.47,268.3
-50.995,-135.65,162.97
-14.481,-116.6,298.2
2.8228,-101.71,379.52
-66.03,-88.554,158.6
-12.201,-52.557,433.93
-53.762,-127.54,20.15
-96.803,-110.93,43.741
-54.67,-85.872,287.74
-5.4758,-90.842,484.59
-48.48,-134.65,181.94
-69.484,-89.002,110.37
-93.298,-98.622,31.668
-54.365,-124.45,257.14
-24.051,-61.974,466.25
-26.665,-71.444,318.9
-33.291,-128.22,253.98
-91.081,-96.942,37.419
-33.647,-110.98,134.49
-46.494,-100.57,71.187
-27.69,-123.97,213.45
82.385,-129.28,205.15
86.875,-78.264,217.02
62.235,-91.469,224.71
78.76,-112.61,39.799
46.146,-87.501,38.85
107.41,-115.34,309.92
82.127,-131,138.66
81.235,-72.81,349.9
119.96,-73.472,333.31
96.395,-49.416,520.58
68.861,-134.18,127.2
114.5,-94.824,256.92
96.898,-108.58,142.06
71.152,-133.66,138.14
88.828,-123.77,122.34
94.026,-68.835,490.64
133.71,-82.472,450.61
101.63,-109.23,365.22
115.44,-79.243,296.29
81.377,-72.602,349.88
123.72,-36.28,485.89
139.99,-58.681,468.36
53.763,-90.134,136.17
36.812,-129.78,43.526
83.295,-101.05,359.12
111.8,-108.3,245.67
71.1,-91.444,51.927
99.425,-104.61,158.14
78.109,-82.964,359.1
109.11,-114.36,250.64
85.421,-68.756,336.07
83.262,-130.86,163.07
103.24,-119.86,268.55
81.567,-103.11,345.74
61.853,-133.78,23.344
32.303,-111.05,63.338
95.881,-58.304,518.72
125.53,-73.552,357.82
95.813,-69.326,499.13
116.93,-102.82,277.55
62.939,-87.645,204.46
64.612,-85.47,195.49
83.61,-77.677,221.92
60.259,-105.22,228.67
125.43,-96.139,357.67
58.232,-86.303,117.14
131.82,-78.804,389.14
107.32,-104.47,392.53
62.285,-88.161,38.271
112.27,-112,317
128.3,-62.47,400.12
88.425,-98.404,108.67
73.986,-79.955,271.82
53.655,-98.579,179.38
72.618,-105.97,297.24
96.723,-89.367,443.51
44.516,-108.68,132.14
130.48,-86.332,449.05
141.71,-48.977,495.93
107.65,-92.806,221.54
64.616,-92.638,11.595
29.99,-97.965,28.498
89.106,-128.46,185.96
89.868,-87.521,159.03
91.572,-62.446,363.81
105.04,-60.657,354.52
74.712,-79.212,267.93
66.357,-121.82,216.75
35.393,-101.15,68.664
75.638,-122.3,36.568
104.09,-88.54,463.66
86.583,-113.09,83.258
104.91,-63.246,339.72
22.144,-109.21,7.9781
78.819,-83.135,155.24
81.673,-72.239,353.77
72.184,-84.566,297.21
116.91,-89.948,277.66
49.605,-95.266,138.33
70.212,-117.42,250.48
60.794,-122.72,189.56
100.13,-66.99,525
145.02,-58.643,513.64
73.334,-86.582,102.29
82.768,-99.12,77.475
137.44,-72.778,518.41
39.106,-122.69,83.94
143.2,-56.254,494.57
112.86,-93.338,249.01
120.75,-38.028,475.42
142.11,-64.361,486.99
45.392,-136.48,11.141
122.8,-94.507,316.86
43.594,-123.67,103.93
98.839,-119.6,178.58
81.06,-72.922,335.05
52.867,-88.854,113.54
87.179,-83.345,423.36
96.797,-79.984,226.18
103.4,-85.779,473.13
126.64,-87.884,460.47
99.227,-120.42,284.48
111.62,-54.269,392.43
61.274,-86.194,159.1
71.235,-111.32,275.91
34.501,-113.93,74.443
40.218,-89.548,33.616
74.752,-109.12,298.34
70.399,-118.6,246.51
52.61,-97.629,169.27
131.46,-82.055,387.04
79.357,-88.233,367.89
68.42,-132.84,52.268
34.653,-121.52,63.785
56.423,-128.06,145.45
119.73,-103.55,315.62
127.2,-76.173,360.88
87.333,-118.53,296.7
90.453,-124.22,137.04
56.72,-91.966,176.9
134.04,-37.461,500.3
89.081,-64.173,362.62
85.488,-107.43,344.39
68.269,-106.81,272.88
78.972,-99.575,344.37
90.037,-65.871,466.01
76.096,-78.232,255.8
69.609,-129.22,31.064
140.8,-55.898,477.8
118.72,-33.592,495.83
119.93,-104.01,345.96
91.815,-103.2,378.86
57.044,-89.447,159.51
80.481,-89.07,374.07
107.17,-114.54,320.4
86.844,-129.28,162.56
95.133,-52.943,432.12
133.8,-34.478,510.54
96.602,-87.582,186.55
21.777,-109.98,6.3802
133.78,-36.469,503.21
59.503,-135.31,90.687
77.452,-83.196,352.96
49.161,-86.718,31.725
88.966,-126.06,138.34
87.124,-112.28,85.918
88.1,-111.15,91.124
136.7,-42.043,492.98
75.956,-78.419,294.38
118.62,-86.4,484.52
61.814,-99.326,239.38
81.574,-72.357,352.24
116.86,-101.71,396.5
99.837,-122.14,214.84
87.548,-73.992,259.46
40.673,-113.24,108.82
72.771,-86.886,312.73
87.238,-69.253,313.94
83.53,-90.166,117.65
105.79,-117.8,242.87
138.73,-65.389,452.25
54.59,-105.05,193.14
79.548,-75.512,347.46
89.968,-96.748,121.24
104.94,-54.074,392.65
79.447,-82.926,158.82
81.978,-71.927,333.16
87.48,-90.239,134.8
63.153,-87.803,208.71
100.79,-121.92,236.76
82.637,-80.013,195.23
116.45,-85.914,282.88
59.585,-131.66,134
61.883,-121.56,199.03
80.24,-77.723,227.05
70.7,-133.56,77.338
70.575,-83.315,261.88
71.351,-108.03,1.3546
57.883,-90.323,175.71
29.068,-98.885,26.636
64.177,-135.44,71.781
74.65,-107.88,19.005
105.74,-116.85,229.62
62.268,-85.105,126.39
106.17,-108.2,371
144.4,-45.261,518.31
34.266,-130.25,27.837
125.28,-83.702,337.5
119.74,-78.367,317.93
96.502,-80.739,220.92
58.062,-132.19,123.96
88.098,-101.21,375.77
113.94,-70.561,322.47
40.458,-89.546,35.009
89.829,-127.59,213.5
83.528,-118.22,290.47
90.568,-127.43,173.7
68.334,-94.74,284.72
74.483,-79.423,241.82
84.007,-69.286,352.31
107.51,-109.43,213
107.13,-81.751,253.53
87.107,-70.162,438.69
71.179,-95.891,28.803
37.02,-117.33,84.44
103.03,-119.69,225.71
69.145,-85.22,261.14
104.93,-118.88,266.39
70.29,-126.75,204.82
66.179,-133.03,141.14
25.971,-101.96,18.383
85.498,-127.31,120.46
91.804,-56.112,440.96
51.564,-127.01,129.28
129.58,-84.104,474.88
38.169,-134.97,7.6182
72.911,-94.819,42.443
85.174,-74.33,259.95
84.289,-71.036,311
132.58,-81.15,480.49
104.96,-36.288,508.2
133.46,-75.206,522.89
139.35,-36.531,519.43
90.079,-62.424,374.8
90.923,-70.012,293.95
112.91,-72.529,311.25
96.692,-61.312,355.4
69.86,-121.7,230.8
61.831,-131.21,145.61
118.85,-93.902,285.86
95.96,-101.86,141.47
100.42,-69.139,300.43
102.47,-39.401,498.78
77.903,-120.98,45.783
58.977,-95.527,211.7
87.195,-95.017,393.04
43.587,-93.871,89.305
102.36,-120.83,249.72
70.386,-93.02,38.776
58.521,-121.51,184.08
108.05,-42.264,457.69
104.65,-93.227,205.03
94.71,-95.366,149.18
65.397,-107.02,256.74
66.227,-89.199,45.783
32.161,-101.67,51.673
103.82,-118.49,221.61
30.709,-97.611,31.143
61.819,-135.14,99.303
85.903,-78.311,424.31
105.48,-118.35,248.57
37.345,-93.617,49.574
57.316,-136.17,46.998
118.01,-30.194,513.52
71.497,-93.048,44.228
105.62,-117.1,297.51
63.346,-107.3,244.7
81.109,-98.125,71.828
90.044,-64.898,347.37
109.85,-114.7,294.41
132.93,-75.863,399.24
126.61,-41.699,467.61
87.154,-99.31,379.18
48.871,-97.271,141.4
64.508,-124.35,197.65
75.943,-84.224,339.39
64.688,-85.295,192.92
127.4,-79.949,510.03
116.41,-33.828,495.3
91.515,-118.6,121.14
73.956,-82.871,310.95
109.73,-73.786,296.01
98.265,-43.703,518.9
59.95,-135.94,56.347
94.487,-51.144,490.79
82.504,-126.07,91.283
89.607,-64.187,358.12
97.436,-82.962,467.3
111.2,-59.809,364.74
34.685,-116.8,72.65
90.384,-80.7,203.76
129.81,-51.558,439.73
80.253,-102.69,55.868
90.765,-71.708,465.93
95.013,-53.674,511.19
97.456,-109.97,358.12
98.063,-120.5,177.12
96.649,-63.541,338.82
103.39,-102.96,182.63
125,-92.426,433.85
97.393,-89.853,443.64
53.386,-99.141,178.75
58.223,-89.94,-0.76941
119.03,-99.926,402.3
104.12,-88.549,215.92
23.886,-113.67,17.566
68.026,-104.39,276.02
133.88,-82.593,437.7
87.602,-65.635,358.19
81.115,-81.152,181.05
43.287,-136.25,9.4776
90.871,-75.723,459.25
51.842,-133.81,84.506
128.86,-88.332,443.98
82.388,-121.91,73.92
117.7,-92.394,279.31
75.351,-133.18,114.04
75.644,-131.93,91.166
48.33,-91.108,101.93
101.98,-119.98,328.45
97.454,-124.59,313.18
105.08,-90.948,323.72
75.762,-139.13,231.59
54.781,-146.91,92.595
31.469,-100.65,57.256
81.012,-126.07,340.84
106.35,-83.069,352.35
91.105,-123.9,211.21
