78.671,-96.915,71.843
-1.5208,-259.81,549.13
71.038,-149.44,174.93
2.0302,-233.99,532.63
86.237,-126.91,245.36
101.53,-137.91,128.01
10.565,-218.77,502.62
40.08,-168.12,302.04
110.39,-127.96,186.11
77.272,-109.41,193.94
97.315,-102.96,173.09
98.146,-108.66,186.18
90.14,-149.83,160.79
62.53,-138.53,284.5
90.869,-75.707,-2.2317
49.746,-241.08,536.03
92.355,-86.863,6.2174
67.409,-206.7,434.27
100.74,-115.96,198.16
39.882,-208.35,500.23
91.075,-64.065,15.604
45.149,-257.27,557.84
107.04,-97.216,2.7964
59.655,-231.41,442.68
83.236,-93.46,47.142
59.334,-172.35,388.63
134.19,-86.429,39.733
91.847,-129.62,101.01
99.031,-129.77,228.37
109.86,-104.78,22.908
91.559,-172.11,290.7
43.081,-216.99,517.16
98.358,-93.006,3.912
43.702,-192.5,316.72
94.132,-164.95,228.15
88.362,-74.89,73.062
31.293,-183.03,353.71
106.26,-144.94,181.08
72.22,-111.79,112.24
106.01,-63.261,56.524
14.441,-211.71,458.65
72.417,-193.47,299.22
62.537,-223.84,410.63
70.353,-207.95,418.42
117.32,-123.08,137.18
50.255,-144.76,256.49
16.336,-233.83,457.34
34.933,-173.94,338.96
131.92,-93.433,22.912
20.785,-205.39,412.32
72.652,-107.92,108.78
13.275,-270.93,540.91
-0.45493,-259.1,544.7
69.667,-186.8,401.76
69.393,-214.34,398.69
63.484,-119.75,175.2
15.879,-273.64,545.89
121.08,-106.75,40.552
67.824,-120.84,139.1
114.55,-70.438,72.63
55.055,-240.89,480.63
83.221,-117.39,84.535
60.655,-145.38,307.34
114.9,-127.15,121.16
46.332,-252.69,497.27
50.612,-241.39,455.44
-2.5145,-250.2,545.19
86.363,-163.49,204.51
83.029,-176.31,343.29
62.488,-212.69,459.96
61.683,-186.91,419.89
20.733,-207.77,491.24
72.715,-137.64,147.21
73.883,-120.92,231.87
21.665,-197.73,427.05
57.732,-222.64,391.14
-2.9788,-246.96,548.94
120.73,-100.61,117.75
43.253,-158.44,291.88
36.854,-181.67,321.9
134.1,-81.656,41.596
56.854,-217.31,485.5
66.222,-116.75,195.72
78.404,-91.031,109.04
67.845,-143.65,169.73
23.249,-205.82,399.41
104.27,-118.37,64.262
77.659,-127.2,252.36
70.408,-105.87,143.42
33.222,-227.29,555.17
76.344,-102.18,162.52
66.293,-120.36,147.36
58.184,-197.36,448.17
36.873,-245.89,457.65
84.03,-187.18,314.13
36.121,-225.96,548.15
120.19,-100.43,13.837
79.689,-194.52,330.51
68.708,-188.11,278.62
4.985,-229.55,509.7
88.842,-178.45,295.06
59.727,-219.21,477.04
30.224,-194.93,456.67
105.65,-97.722,149.86
87.912,-174,249.9
96.146,-122.78,221.15
13.262,-227.36,558.6
58.388,-225.6,487.16
94.768,-62.239,35.479
89.881,-66.458,18.628
115.7,-48.097,10.494
105.33,-142.41,156.44
112.68,-124.1,172.71
109.9,-99.174,145.5
114.45,-128.76,130.21
107.85,-89.564,127.65
51.002,-184.41,285.74
104.37,-82.869,114.18
66.202,-217.24,440.88
65.975,-135.76,277.66
111.05,-134.94,176.8
14.401,-273.35,546.16
9.8622,-239.23,484.83
50.685,-164.71,251.75
101.03,-60.389,43.009
39.605,-215.29,372.9
75.902,-126.09,249.31
64.102,-202.25,323.36
24.894,-201.87,389.4
89.714,-84.804,11.877
37.479,-186.44,433.73
55.512,-205.11,331.98
102.11,-125.1,212.3
51.992,-195.11,453.65
52.381,-155.11,334.37
118.81,-95.781,-3.5399
79.335,-160.29,330.81
38.149,-171.29,370.21
36.229,-267.68,537.18
87.571,-126.71,97.793
44.797,-242.21,557.47
24.865,-203.34,390.43
25.8,-236.59,442.4
51.464,-142.58,262.12
108.29,-141.25,171.98
26.841,-242.89,455.74
28.451,-245.45,460.52
37.095,-254.39,485.71
101.73,-151.92,192.92
21.334,-230.15,438.16
124.3,-95.782,2.4683
70.188,-118.98,220.2
86.597,-81.222,97.443
119.25,-104.75,28.662
85.459,-109.99,65.121
68.858,-207.66,427.55
99.76,-156.62,211.43
37.707,-202.97,349.9
128.22,-54.078,15.123
93.084,-93.269,148.32
67.887,-210.98,433.19
66.691,-141.7,297.55
24.901,-196.65,388.96
125.67,-76.548,66.069
17.543,-230.6,448.84
124.08,-92.259,95.246
3.404,-241.58,512.43
113.55,-126.66,109.33
81.245,-192.49,334.77
69.08,-115.94,130.6
58.559,-161.51,358.82
86.548,-143.24,282.02
92.724,-142.97,139.53
70.859,-186.61,274.2
110.28,-125.53,94.193
94.07,-127.91,94.907
71.349,-164.99,211.62
115.42,-119.23,156.46
73.884,-103.98,101.53
10.897,-261.73,522.43
66.371,-191.3,418.03
66.1,-138.2,165.18
11.73,-245.27,488.52
63.829,-224.68,430.22
102.79,-148.56,178.37
22.366,-200.18,404.53
26.764,-257.51,494.62
48.929,-205.09,336.68
47.618,-202.77,332.44
5.4156,-230.63,551.53
31.722,-179.56,359.26
82.401,-84.467,50.798
86.694,-78.796,86.043
104.66,-120.83,72.01
125.51,-105.44,53.682
86.641,-78.979,22.12
50.655,-146.3,243.34
83.035,-152.8,308.33
53.178,-165.03,369.74
81.444,-98.49,59.661
106.83,-70.135,77.252
59.83,-138.54,280.59
38.203,-167.18,338.06
94.114,-66.339,52.729
80.461,-189.87,303.37
112.41,-106.86,29.727
77.172,-193.37,379.65
114.63,-106.45,146.54
48.889,-155.68,329.91
33.027,-193.62,348.48
31.132,-224.48,550.31
66.996,-214.49,378.9
99.158,-101.64,167.81
70.315,-146.34,169.67
50.171,-149.65,304.55
36.567,-265.69,529.02
97.958,-57.922,26.26
60.374,-153.17,333.09
52.078,-195.37,454.14
118.61,-119.77,98.81
29.198,-184.63,398.86
69.709,-213.63,410.59
102.41,-67.287,68.24
82.698,-101.76,59.054
117.98,-120.71,137.09
13.656,-218.3,519.93
95.111,-132.35,107.17
43.537,-167.56,282.43
15.224,-218.62,526.12
75.892,-165.37,209.37
16.084,-211.33,441.38
24.861,-203.49,390.55
105.32,-93.634,-4.8068
46.775,-256.13,531.8
37.147,-252.34,478.65
105.89,-112.17,179.73
114.29,-108.97,151.27
84.924,-182.32,333.25
20.655,-201.1,453.17
64.297,-119.73,163.46
43.509,-160.91,336.81
70.486,-210.78,413.17
86.247,-94.98,37.624
23.463,-266.82,522.96
25.683,-190.61,412.68
100.5,-139.52,238.25
88.041,-70.22,30.348
107.92,-99.738,150.51
40.407,-233.49,419.85
89.705,-170.31,307.73
80.669,-117.87,223.93
47.665,-216.85,369.09
109.01,-79.798,102.15
89.054,-86.532,123.92
99.476,-143.06,245.98
88.36,-177.6,310.5
15.544,-253.01,495.56
136,-85.808,17.247
40.077,-234.74,423.58
88.815,-178.35,298.86
60.016,-204.24,328.63
84.239,-169.87,225.33
92.311,-82.561,-0.17906
110.44,-52.485,23.475
28.224,-199.08,372.62
69.683,-193.09,295.32
96.518,-143.59,257.17
104.44,-124.65,205.04
83.065,-166.07,331.15
57.569,-200.38,455.41
64.184,-187.07,415.33
50.14,-236.66,434.46
27.711,-223.8,411.87
61.92,-224.75,465.94
39.746,-168.74,303.95
7.1706,-224.42,512.29
85.411,-176.02,251.86
53.905,-168.75,381.38
73.027,-155.78,186.65
123.98,-66.496,49.797
61.244,-149,319.87
54.849,-140.54,275.4
62.644,-224.86,459.52
38.822,-191.73,327.4
84.71,-153.29,171.32
84.27,-133.34,118.04
93,-170.43,276.37
99.419,-158.6,233.25
93.413,-155.68,282.44
65.964,-202.95,436.41
46.466,-173.05,393.64
81.782,-83.843,59.897
102.59,-148.22,232.16
75.451,-160.54,338.97
86.066,-107.46,191.87
31.973,-181.02,351.02
119.84,-110.26,129.63
79.491,-193.39,362.77
35.146,-174.29,334.87
45.233,-256.76,428.36
57.139,-191.69,241.15
69.698,-183.08,203.46
57.214,-158.79,188.9
85.073,-127.64,189.29
49.992,-219.29,460.51
37.318,-196.01,304.52
100.95,-162.98,228.06
79.777,-175.55,313.59
98.454,-174.12,240.51
60.25,-164.04,183.09
112.27,-111.29,117.81
92.219,-110.22,4.4037
87.936,-113.87,22.067
87.843,-188.33,304.36
55.563,-212.79,293.75
83.765,-203.54,293.8
16.956,-224.94,464.44
130.98,-111.97,18.307
51.159,-261.76,512.22
74.293,-155.45,132.69
104.66,-135.77,53.377
47.19,-202.29,282.36
45.504,-274.97,529.16
60.766,-213.96,428.88
76.548,-125.33,177.07
52.312,-166.44,299.04
26.552,-223.3,373.23
23.358,-222.3,385
50.368,-164.97,228.76
56.011,-201.17,409.48
62.776,-160.07,288.62
89.335,-124.99,180.11
46.004,-225.57,480.88
83.432,-119.8,44.847
102.88,-162.77,217.07
90.012,-103.29,112.19
58.292,-156.64,270.34
69.803,-137.26,212.92
24.498,-209.33,406.13
74.846,-129.2,87.174
56.812,-189.29,377.94
75.322,-115,124.82
28.194,-223.23,367.63
-2.4701,-258.52,548.89
94.38,-184.12,237.23
45.208,-181.9,349.78
72.118,-133.93,103.08
16.07,-251.78,446.55
112.75,-95.831,82.752
108.54,-132.59,165.67
111.18,-69.461,11.489
95.403,-127.15,180.62
56.458,-254.18,476.15
12.407,-277.47,504.41
34.331,-191.79,357.55
108.61,-146,93.424
117.03,-137.72,130.76
100.57,-156.5,120.87
13.907,-243.28,543.37
64.678,-162.04,295.59
13.912,-275.7,498.07
82.697,-97.547,55.742
56.98,-153.56,252.06
115.13,-121.61,128.94
1.7027,-250.94,523.78
135.15,-103.12,13.289
59.236,-152.58,175.74
13.687,-281.69,512.37
23.236,-250.6,427.76
46.387,-168.39,266.65
119.47,-81.841,40.299
64.637,-232.66,438.04
14.235,-268.87,482.69
56.426,-229.52,466.7
50.845,-168.15,302.95
79.932,-150.46,111.86
22.873,-212.46,416.78
88.493,-122.4,173
99.628,-121.34,161.22
129.38,-115.74,39.905
130.68,-112.19,41.564
86.883,-90.586,10.235
103.3,-154.23,211.39
125.86,-119.29,77.5
70.016,-229.83,389.56
70.886,-156.88,279.18
13.19,-232.81,492.51
105.19,-163.59,192.44
80.463,-111.97,47.251
47.398,-252.62,415.46
125.01,-90.156,48.303
49.538,-181.07,241.51
31.056,-217.09,464.75
33.498,-262.24,444.08
48.118,-270.04,505.7
79.307,-126.67,68.145
119.49,-74.495,22.073
5.6864,-261.2,492.06
45.553,-171.14,294.03
10.61,-234.91,484.34
62.183,-207.19,412.78
88.811,-113.18,144.7
35.801,-265.88,454.68
91.928,-149.62,96.796
38.981,-182.45,305.29
107.35,-149.89,106.88
114.49,-138.89,78.165
80.815,-206.63,292.92
93.977,-179.44,202.98
49.517,-266.92,515.03
73.913,-143.63,238.6
100.53,-168.52,173.08
109.09,-155.96,169.81
15.915,-224.93,442.86
91.051,-173.01,278.38
126.07,-105.2,69.347
129.65,-112.74,10.118
42.681,-199.46,288.89
81.616,-131.18,69.096
89.443,-193.56,282.83
58.965,-160.89,288.31
130.81,-82.667,20.216
73.058,-117.75,99.535
25.933,-206.25,388.46
56.146,-195.35,394.64
98.077,-173.6,244.24
92.982,-134.77,202.15
122.37,-126.33,99.057
7.9179,-261.17,484.56
18.189,-267.56,473.05
17.248,-238.79,424.78
112.03,-127.79,30.539
41.334,-249.04,538.54
72.938,-217.73,319.32
41.088,-207.95,307.05
77.296,-141.95,99.493
106.92,-129.12,33.026
96.181,-124.3,27.153
80.787,-163.72,286.96
68.757,-141.82,228.92
72.937,-142.2,111.41
82.924,-108.25,32.797
59.087,-163.7,298.67
112.54,-132.35,47.114
82.855,-172.91,167.17
67.962,-166.23,307.24
17.482,-246.75,558.18
115.17,-136.78,143.87
6.4217,-243.16,489.19
134.76,-77.764,1.0979
14.613,-240.23,532.46
41.925,-238.98,517.22
14.039,-237.36,519.28
27.598,-224.67,488.69
13.161,-229.97,461.52
71.968,-202.66,259.27
73.125,-144.88,242.42
107.93,-156.88,146.24
55.361,-179.72,221.83
79.129,-104.77,77.003
55.732,-249.82,488.9
11.503,-233.11,467.09
62.891,-242.37,439.14
112.74,-149.21,142.35
36.391,-212.02,450.26
73.45,-219.54,330.91
71.865,-225.11,357.98
138.5,-84.641,-2.9702
57.669,-212.93,292.52
67.679,-213.51,293.69
86.151,-92.717,13.423
87.871,-140.04,221.26
125.76,-117.02,13.607
92.828,-161.86,133.43
97.213,-179.21,230.42
73.424,-116.2,105.65
31.845,-206.81,336.31
88.275,-195.98,284.89
62.583,-144,224.69
33.754,-231.8,509.81
121.46,-131.6,94.259
5.7833,-255.68,486.38
63.533,-238.44,390.82
104.1,-103.15,110.63
46.776,-256.82,534.32
113.55,-113.86,120.06
7.6752,-242.9,476.22
44.682,-171.5,281.07
60.671,-150.95,167.68
41.617,-234.75,363.82
76.908,-109.28,91.164
42.263,-241.99,382.43
67.274,-219.02,417.23
31.855,-222.55,483.16
90.91,-101.72,-5.8825
1.7674,-250.77,526.11
75.76,-116.41,135.6
29.321,-214.24,353.05
82.877,-205.55,321.98
46.14,-222.6,473.75
129.35,-75.777,10.321
96.681,-158.28,240.21
66.388,-236.28,399.88
89.998,-128.83,190.23
78.721,-171.42,307.26
72.314,-185.98,349.65
9.432,-275.93,506.41
98.488,-102.09,110.83
71.041,-128.31,177.37
25.648,-223.65,376.88
87.802,-97.452,1.8284
27.263,-222.16,479.63
82.488,-197.02,250.72
45.658,-225.95,337.33
34.584,-246.11,544.97
52.484,-163.06,215.38
24.522,-246.46,556.12
63.111,-166.27,178.5
27.708,-204.33,397.53
30.235,-198.68,373.61
66.695,-233.79,380.58
94.459,-77.263,12.975
17.151,-245.27,553.18
75.611,-111.85,90.926
97.24,-177.48,209.25
106.17,-101.03,103.24
96.283,-171.53,255.23
35.863,-261.56,441.37
28.338,-220.15,473.4
63.68,-240.48,406.28
39.282,-257.28,558.22
23.433,-222.96,477.65
106.29,-127.21,27.301
89.516,-112.82,15.964
72.17,-213.67,392.43
60.262,-175.03,335.69
14.575,-252.83,452.37
69.189,-125.38,123.51
116.43,-121.5,124.6
21.306,-215.3,406.46
91.943,-82.243,27.685
73.304,-125.54,171.39
66.459,-165.19,168.5
42.302,-220.11,471.82
118.29,-129.17,45.481
101.4,-124.91,166.86
62.594,-138.11,164.39
115.25,-78.958,37.505
112.32,-143.32,91.79
123.6,-127.53,74.642
15.031,-257.83,459.58
26.179,-294.15,545.82
77.114,-187.29,341.36
110.13,-147.36,103.55
45.158,-174.49,259.39
56.898,-148.75,201.13
30.304,-215.59,350.75
12.892,-251.57,455.59
74.562,-151.81,263.13
81.594,-153.25,261.24
47.809,-270.77,511.84
81.82,-151.37,111.08
4.7586,-248.79,491.96
127.19,-119.34,63.199
59.154,-249.31,436.34
26.534,-205.19,387.94
32.075,-243.47,541.87
75.461,-142.41,234.93
76.274,-111.97,77.06
27.69,-216.59,459.23
66.406,-235.5,420.57
114.91,-96.213,80.499
54.246,-199.65,407.55
60.889,-142.96,210.24
27.99,-211.91,357.33
38.042,-286.85,546.63
103.5,-157.13,128.58
64.902,-165.6,172.87
56.759,-158.98,191.18
84.519,-200.72,319.8
109.12,-148.72,180.18
121.92,-83.827,41.246
38.513,-279.43,507.63
36.776,-265.09,452.31
85.308,-198.73,269.91
96.442,-159.13,126.19
104.37,-165.52,187.78
6.2558,-253.17,482.64
57.479,-217.87,443.66
58.498,-193.18,386.75
87.288,-193.57,306.76
83.69,-204.5,308.95
123.83,-115.54,1.1901
69.6,-150.85,260.79
4.9941,-245.52,498.66
30.03,-261.08,442.99
89.931,-91.638,66.539
118.48,-136.33,118.98
71.338,-170.65,171.17
106.43,-81.33,47.751
61.195,-246.25,436.45
95.747,-174.7,186.03
14.066,-284.57,518.99
59.985,-178.94,347.19
52.671,-189.14,245.19
25.437,-208.07,406.2
88.412,-96.452,83.452
104.66,-123.53,17.278
96.493,-116.18,151.38
14.909,-270.16,484.21
110.29,-122.33,12.345
42.84,-237.69,370.34
60.746,-182.45,214.93
54.58,-232.81,477.08
77.417,-127.73,187.01
68.236,-173.62,326.92
97.211,-136.09,56.32
91.918,-136.45,207.56
9.779,-246.21,548.16
104.31,-165.31,197.23
88.211,-105.34,8.3072
84.259,-164.22,141.67
96.722,-137.09,201.54
65.039,-227.26,342.07
43.69,-202.96,422.45
86.085,-130.84,198.23
96.183,-178.12,206.05
0.18612,-259.48,516.16
88.861,-109.61,12.447
108.14,-111.2,125.21
51.516,-176.74,229.24
73.982,-208.17,280.6
65.851,-194.88,237.74
49.129,-174.67,236.75
13.521,-244.26,546.59
49.456,-191.4,257.16
12.028,-241.1,531.02
23.235,-289.51,528.18
98.615,-88.573,68.35
72.31,-197.93,371.91
72.489,-205.97,270.88
57.701,-228.87,462.02
44.02,-224.97,336.91
92.992,-143.7,79.856
55.329,-192.52,387.77
26.017,-241.97,404.87
66.829,-234.01,383.2
90.201,-139.73,217.68
66.767,-129.82,159.68
101.89,-160.59,222.28
27.104,-209.89,362.01
43.293,-223.52,334.51
85.365,-173.31,296.22
85.309,-153.24,256.22
113.08,-148.31,130.5
99.235,-166.82,160.06
28.224,-211.39,355.94
29.318,-243.78,545.4
54.622,-153.98,209.34
81.634,-205.72,336.97
81.117,-132.59,204.65
80.976,-191.39,335.88
12.247,-238.11,447.48
95.783,-145.03,219.75
58.61,-234.77,361.8
119.85,-135.09,99.681
39.023,-227.44,493.92
21.003,-219.97,397.82
47.048,-268.1,480.49
47.511,-179.68,247.71
79.118,-162.82,287.43
43.329,-276.79,513.59
50.205,-162.71,234.14
31.322,-290.87,540.99
46.702,-176.94,249.61
56.153,-158.41,272.95
15.062,-239.08,528.61
122.07,-83.615,40.518
19.29,-247.05,559.36
94.353,-176.93,192.17
106.02,-103.12,108.73
122.11,-93.969,62.244
51.806,-179.7,349.29
7.7897,-249.9,473.69
94.629,-110.31,135.91
106.13,-116.91,-1.7768
61.946,-156.14,274.11
125.7,-123.26,62.607
94.146,-181.88,266.11
92.329,-183.8,219.05
-1.6305,-257.67,535.67
84.083,-112.73,32.664
18.575,-281.08,505.58
107.65,-155.5,187.7
42.072,-230.77,498.59
112.4,-149.53,132.83
126.91,-111.55,71.435
9.0782,-237.46,486.82
57.35,-160.72,189.76
135.58,-96.853,18.136
72.47,-154.36,134.24
44.056,-227.3,487.69
87.559,-179.03,297.92
61.327,-197.72,394.1
74.641,-113.92,94.793
2.0018,-251.22,540.69
109.95,-115.56,131.23
51.634,-181.78,356.22
62.095,-139.15,190.58
10.066,-236.11,470.93
83.182,-162.47,280.18
31.234,-201.46,338.56
63.294,-242.28,430.53
121.44,-91.134,57.892
86.894,-92.607,59.335
79.271,-104.41,73.602
2.054,-250.65,535
65.799,-153.23,149.93
59.105,-223.18,322.39
44.025,-261.15,443.06
92.437,-97.605,94.446
86.625,-189.69,311.04
54.419,-204.06,418.46
33.429,-205.47,424.33
97.148,-72.678,1.282
26.852,-240.02,399.29
59.453,-144.16,205.5
124.14,-83.505,36.642
40.703,-184.49,284.05
38.62,-246.18,538.46
77.349,-140.21,228.12
43.315,-195.93,399.7
48.758,-260.46,448.32
84.726,-111.03,28.174
20.316,-243.87,549.45
29.828,-215.16,456.64
99.853,-133.48,47.573
47.3,-271.72,517.25
78.016,-182.15,330.02
47.884,-166.13,274.07
107.01,-139.23,180.27
40.986,-183.83,282.47
97.757,-141.88,72.324
35.724,-188.08,333.22
97.889,-174.28,192.56
47.446,-193.43,265.9
105.14,-122,12.776
63.833,-239.98,436.53
104.66,-148.34,200.04
84.166,-145.95,95.038
29.466,-199.98,376.09
72.438,-133.52,202.47
51.298,-228.95,340.99
43.718,-270.05,478.59
97.247,-158.4,124.27
112.95,-144.04,98.002
59.757,-207.09,417.33
57.147,-148.01,203.93
18.702,-228.68,410.7
122.44,-129.07,92.125
82.194,-108.48,36.495
62.175,-149.86,159.84
104.82,-164.29,194.76
41.965,-260.33,438.5
52.079,-241.98,381.81
13.5,-290.21,534.03
103.38,-90.583,75.862
79.736,-130.13,72.277
40.055,-245.85,394.49
62.123,-201.23,257.65
14.319,-287.93,527.32
92.044,-88.892,60.209
103.98,-139.07,189.06
42.642,-219.86,470.85
30.582,-242.31,396.81
87.314,-116.38,154.56
92.892,-88.686,61.298
104.48,-132.78,44.188
33.071,-84.553,446.51
103.14,-2.6815,211.09
71.231,-34.45,316.55
38.603,-71.638,380.24
29.398,-152.42,519.63
140.21,39.533,46.731
109.27,-2.9143,201.96
126.74,-10.323,134.66
68.574,-54.023,236.43
90.422,-27.363,286.8
6.9507,-131.42,556.53
36.333,-78.656,382.14
93.437,23.215,130.36
34.862,-84.143,452.92
70.444,-117.59,464.99
56.054,-101.5,364.37
116.99,-16.501,106.92
60.792,-30.512,272.37
99.224,43.842,49.011
73.98,-109.1,451.61
11.062,-125.52,527.84
53.681,-43.713,289.98
95.937,-29.036,281.87
55.07,-75.862,443.09
84.471,-50.221,206.21
108.38,-18.399,105.92
83.983,-28.524,153.56
105.23,-52.525,254.6
91.322,-57.9,229.21
75.484,-108.39,433.13
23.99,-98.94,470.03
120.86,-3.6136,63.273
104.34,-41.972,278.05
17.091,-170.89,577.97
49.692,-84.757,336.23
80.08,-47.669,203.77
83.764,-34.814,312.79
74.047,-102.74,376.16
119.53,-20.652,133.72
101.34,-10.961,87.374
78.307,-55.823,226.16
100.26,-9.9328,85.862
122.56,-18.744,158.41
31.84,-126.79,596.26
10.424,-153.58,552.41
56.366,-118.53,536.94
79.535,-66.937,255.77
68.93,-49.166,226.07
4.1679,-138.37,566.62
69.776,-12.5,210.13
81.037,7.1036,164.03
93.489,-28.128,139.85
68.596,-14.913,219.22
31.765,-94.689,492.42
90.851,-64.711,253.25
113.24,-30.152,228.01
108.17,21.016,144.64
133.35,3.5064,72.747
42.3,-118.31,564.32
44.904,-125.78,576.47
119.72,-19.339,127.45
84.329,-74.303,388.02
99.402,-54.374,308.6
58.867,-125.35,537.41
49.745,-55.24,303.51
90.79,-19.729,122.4
28.003,-96.429,428.04
74.931,-57.412,378.11
92.999,-67.818,270.41
17.708,-127.75,599.09
135.75,9.2457,49.832
81.133,-95.952,370.44
127.76,23.247,109.59
41.045,-120.72,571.6
57.791,-39.14,257.28
12.535,-135.29,520.73
76.236,-8.3543,145.99
114.9,-30.08,163.58
96.449,-63.693,262.06
83.925,-37.454,174.09
55.809,-43.737,326.97
86.689,-2.1875,97.256
85.546,11.404,161.61
24.142,-118.47,572.05
29.66,-164.27,552.99
62.206,-43.497,341.07
79.16,-60.511,237.83
48.867,-54.774,355
56.954,-51.688,364.97
68.645,-100.77,360.52
48.087,-61.864,389.23
105.64,-49.629,269.09
120,-4.3469,176.97
19.825,-111.83,475.09
20.988,-140.95,505.27
88.31,-1.0391,90.492
44.336,-94.875,501.44
77.726,2.8072,165.54
58.687,-121.38,533.79
97.46,-37.621,165.21
81.375,-54.565,220.18
87.328,15.856,146.2
1.0133,-143.29,586.66
67.182,-73.807,283.19
85.365,8.0604,90.47
16.571,-166.14,566.87
102.69,0.56895,56.805
89.206,25.723,74.92
96.916,-68.231,299.16
83.195,-72.207,389.09
58.504,-34.009,269.66
69.758,-75.751,427.17
43.15,-135.45,598.77
28.536,-167.51,562.87
103.57,-51.974,230.66
123.56,-5.0965,163.72
14.906,-118.38,549.46
92.395,16.972,153.54
83.332,-50.377,207.46
107.49,-42.381,261.85
28.179,-95.997,487.68
31.211,-151,514.56
33.01,-95.179,496.77
23.763,-102.74,504.38
50.152,-147.24,590.34
92.718,3.4943,200.44
56.941,-134.51,551.92
70.348,-48.378,358.82
89.363,-66.991,361.56
11.071,-127.94,585.49
99.858,11.958,174.21
40.05,-95.021,502.08
76.461,0.062682,152.77
43.033,-114.99,555.51
99.827,-59.159,305.26
71.955,-27.407,181.83
132.28,17.968,104.09
21.451,-119.39,572.71
30.948,-88.883,460.85
36.398,-106.29,536.62
111.28,-28.95,146.49
114.47,-31.395,169.02
96.375,17.741,36.089
39.874,-115.02,558.95
28.132,-95.811,486.48
43.217,-165.12,576.04
111.81,-24.134,128.39
73.623,-16.247,163.45
104.4,-41.594,277.51
39.25,-112.05,411.3
85.212,-6.5744,108.67
48.016,-154.48,539.4
99.546,15.743,30.438
37.708,-110.45,548.28
18.104,-165.46,563.4
100.08,-52.179,304.25
86.237,19.658,113.9
55.991,-78.71,311.33
13.548,-126.37,586.21
38.245,-139.85,479.9
13.76,-119.02,544.51
67.772,-118.38,430.93
43.445,-156.27,535.34
114.84,-26.261,218.36
62.3,-130.2,471.17
114.35,-25.68,220.78
78.989,-59.02,375.48
101.25,18.465,154.29
71.33,-114.31,426.39
80.391,-42.802,191.67
82.576,-12.31,125.73
100.59,-11.739,236.04
54.404,-70.04,298.79
55.443,-39.882,292.06
30.924,-130.31,464.74
62.621,-115.23,512.86
67.222,-121.8,448.36
37.025,-76.573,420.14
60.858,-133.55,526.82
86.475,18.873,123.79
74.551,-33.824,315.14
48.171,-159.09,572.15
40.338,-85.818,471.21
23.262,-104.97,514.63
88.577,-80.865,320.27
55.944,-57.636,385.6
51.928,-71.07,428.58
57.14,-43.388,330.31
74.006,-4.9943,193.64
107.46,37.789,93.527
51.088,-139.38,580.99
114.67,-8.5122,199.89
63.115,-25.558,235.64
84.033,-92.132,368.47
63.898,-23.675,237.57
44.402,-61.217,364.98
29.518,-94.794,418.92
55.383,-45.254,333.23
50.709,-127.42,566.35
62.954,-42.544,232.67
69.355,-48.884,360.64
90.296,-40.632,176.09
141.29,18.935,44.125
47.871,-94.257,358.5
51.621,-48.486,331.03
83.001,-94.377,379.91
89.157,26.089,85.415
83.662,-49.587,205.09
77.365,-62.446,385.58
112.68,-8.6861,205.59
108.82,-4.0753,62.829
67.389,-89.971,460.35
103.97,-53.793,275.93
38.302,-72.633,399.79
111.08,30.302,116.8
109.25,-44.81,234.15
55.035,-60.353,282.42
123.21,-13.739,113.41
31.699,-127.41,457.2
84.13,10.605,160.26
91.394,-31.425,294.84
27.277,-114.32,444.36
43.293,-88.775,359.1
76.715,-99.703,370
50.716,-50.643,339.76
49.497,-89.549,484.19
75.272,-12.483,153.06
129.98,-2.4527,86.559
73.246,-14.719,164.39
62.115,-127.99,522.77
123.2,13.354,139.27
68.604,-92.282,461.55
130.93,44.681,58.601
108.86,-2.61,202.07
99.347,-63.759,291.33
96.833,-59.199,242.15
75.981,-71.214,269.36
106.88,24.536,135.15
129.01,11.42,124.4
54.513,-62.436,401.16
84.723,-81.058,392.36
22.27,-105.09,463.08
28.567,-166.5,559.79
118.35,-3.0168,180.37
27.616,-92.525,458.66
54.143,-95.961,496.36
105.63,0.27252,53.856
87.807,23.376,93.444
10.855,-161.32,565.64
75.377,-86.681,433.71
131.12,0.072022,115.48
52.144,-150.28,536.57
66.37,-74.01,284.63
115.35,-18.536,112.15
37.435,-78.954,436.34
33.246,-103.8,410.99
55.444,-68.457,293.42
95.86,39.538,38.342
73.1,-30.193,303.35
109.71,6.0081,34.773
69.515,-16.043,188.15
51.609,-142.22,581.04
56.016,-132.33,461.77
22.045,-114.71,555.57
107.07,-16.788,100.77
121.12,0.87062,47.579
56.436,-45.069,336.07
75.165,-80.75,297.79
98.722,-12.364,93.786
40.617,-114.46,414.17
3.8673,-159.11,579.13
-0.079944,-147.52,588.93
40.309,-98.744,513.61
56.271,-46.634,265.12
97.989,-23.694,124.33
80.998,-16.702,137.48
34.559,-89.064,474.77
42.453,-129.07,587.77
50.035,-119.33,416.69
89.253,-51.929,209.32
42.948,-64.98,382.7
45.235,-149.74,512.82
56.017,-144.45,526.54
32.066,-165.96,558.72
51.756,-49.085,336.59
68.542,-118.03,484.81
93.898,-24.487,129.98
36.796,-74.845,395.89
19.022,-125.51,486.3
96.852,31.277,103.93
81.754,-58.792,231.55
51.883,-151.52,573.81
49.594,-156.65,581.08
57.734,-41.842,256.34
94.173,-69.032,338.48
26.218,-126.43,466.62
97.929,-62.89,316.06
