21.759,-145.68,32.307
226.42,-343.24,-139.01
133.18,-249.63,-56.247
121.68,-262.21,-57.018
-1.5833,-128.4,51.214
81.293,-223.14,-78.006
147.94,-289.97,-130.97
38.964,-207.11,-7.948
17.388,-188.64,8.646
-28.221,-135.57,8.6229
122.57,-258.49,-111.26
128.55,-243.71,-107.58
149.65,-269.48,-70.89
197.64,-339.81,-140.19
55.445,-216.89,-55.691
292.69,-368.76,-184.53
-11.136,-155.31,-4.1902
120.77,-241.86,-104.29
236.51,-362.69,-158.32
144.31,-295.69,-93.563
129.24,-238.3,-103.13
231.21,-344.45,-198.6
-24.4,-149.18,8.8045
230.93,-306.73,-144.63
170.08,-310.85,-105.41
49.881,-171.8,10.216
49.784,-169.45,-37.581
218.22,-346.33,-187.23
-38.404,-122.69,16.694
138.41,-252.85,-60.312
189.21,-311.98,-164.8
14.824,-156.9,35.905
33.009,-187.43,-40.022
105.25,-203.06,-52.346
91.766,-205.11,-70.968
195.66,-319.65,-114.68
148.54,-261,-68.422
196.41,-304.32,-107.65
92.745,-199.56,-27.407
287.53,-361.48,-181.08
1.0651,-178.09,12.634
155.37,-249.68,-111.38
262.54,-358.49,-161.58
241.22,-361.27,-206.57
73.632,-236.81,-66.848
271.49,-340.02,-202.41
216.84,-313.87,-178.28
187.36,-292.49,-155.86
166.14,-262.58,-126.44
116.1,-273.13,-71.721
151.13,-251.77,-72.014
235.55,-341.54,-200.52
87.379,-247.38,-45.022
36.459,-198.58,2.9543
279.8,-342.94,-197.24
109.16,-242.77,-99.494
192.2,-316.77,-167.46
-19.76,-103.15,23.34
257.46,-379.89,-176.51
-1.3602,-175.44,-2.629
117.47,-214.22,-70.07
7.8099,-158.6,-19.202
194.18,-335.88,-161.64
28.965,-188.55,12.565
281.57,-363.02,-229.66
-13.785,-160.75,2.0801
191.21,-275.56,-133.85
234.85,-309.17,-166.45
272.85,-397.1,-198.02
117.87,-252.63,-49.576
254.84,-327.38,-160.65
70.831,-180.35,-45.274
148.34,-302.71,-108.62
171.92,-261.68,-94.002
197.22,-294.16,-158.89
3.2577,-179.84,-5.5004
134.12,-261.29,-118.93
260.28,-359.84,-160.89
62.446,-187.9,-54.253
166.56,-276.6,-139.61
290.68,-375.01,-183.03
-30.472,-150.9,24.311
110,-217.38,-39.277
93.356,-257.41,-62.026
178.44,-291.22,-152.15
-7.2629,-168.56,-0.78642
156.09,-288.96,-138.45
163.89,-314.89,-119.45
271.73,-380.64,-231.62
221.28,-349.22,-144.05
94.316,-241.44,-88.861
246.63,-378.27,-201.13
138.37,-232.47,-90.259
8.5988,-181.27,14.98
51.09,-177.93,9.4353
278.43,-342.03,-197.29
275.17,-401.12,-206.06
250.7,-332.18,-198.13
-31.06,-148.8,20.298
51.035,-202.71,-0.67244
81.185,-237.63,-76.67
145.52,-286.93,-80.891
-54.217,-116.22,29.761
248.2,-379.3,-202.78
66.74,-221.89,-18.214
26.903,-137.98,19.942
6.8035,-183.67,-6.1836
191.27,-287.72,-152.43
171.26,-257.85,-111.72
-29.758,-151.22,35.136
236.47,-320.59,-186.03
86.9,-194.45,-22.852
71.841,-176.18,-17.87
223.92,-299.33,-146.26
200.97,-326.93,-174.51
119.55,-240.98,-103.38
-19.565,-152.86,4.5852
115.89,-218.95,-82.339
90.166,-225.56,-83.84
156.44,-309.05,-123.97
107.9,-246.42,-20.702
42.941,-151.18,35.676
71.749,-174.95,-17.172
79.421,-224.32,-52.367
98.294,-215.87,-3.6092
272,-348.62,-193.69
113,-260.72,-77.336
36.459,-205.9,5.6655
160.53,-268.66,-53.502
41.341,-175.8,-18.562
149.03,-295.43,-102.32
124.03,-215.25,-41.219
33.25,-173.52,44.052
212.15,-287.74,-107.42
135.87,-253.92,-93.407
129.47,-267.3,-40.378
215.34,-291.31,-107.29
73.576,-233.36,-11.617
44.554,-169.13,39.165
248.73,-317.48,-134.48
37.402,-142.82,35.51
111.52,-236.41,-75.025
82.197,-205.67,8.6948
62.833,-164.74,-4.085
104.24,-210.47,-54.671
114.08,-263.98,-76.895
221.86,-314.56,-157.49
116.4,-214.56,-56.031
198.12,-332.36,-143.74
136.74,-259.2,-37.26
121.13,-265.27,-38.467
35.518,-198.82,-13.445
173.18,-256.54,-75.818
234.44,-367.09,-162.97
-19.688,-154.64,56.409
160.94,-247.41,-63.876
181.22,-268.6,-109.79
174.47,-260.36,-71.447
136.42,-245.02,-87.923
34.236,-187.5,-16.255
183.9,-266.47,-81.404
60.195,-210.19,-36.877
31.063,-135.16,29.527
236.78,-363.18,-174.36
25.644,-175,-9.4691
233.94,-365.97,-164.9
136.22,-260.72,-37.72
160.49,-250.7,-91.202
2.4301,-127.14,21.51
106.96,-203.65,-18.736
265.01,-333.01,-174.49
275.1,-398.1,-197.38
95.944,-252.97,-30.961
176.89,-259.96,-77.638
53.736,-203.01,20.323
258.01,-325.09,-141.18
-17.521,-152.02,28.53
222.95,-350.42,-124.46
18.632,-124.78,46.795
267.44,-392.65,-189.53
-17.235,-136.05,24.63
66.193,-171.37,17.034
164.61,-298.06,-70.554
140.07,-287.09,-62.145
37.552,-144.78,10.775
33.663,-162.52,47.423
170.97,-255.69,-71.672
226.08,-360.45,-156.8
76.56,-187.88,12.969
90.11,-232.65,-60.915
288.66,-399.36,-174.75
266.59,-386.7,-198.01
16.68,-151,60.104
222.95,-353.47,-162.25
204.27,-297.95,-88.42
278.61,-396.14,-173.25
-10.016,-143.38,18.826
58.996,-225.64,-15.13
242.73,-328.82,-172.69
253.35,-319.22,-148.91
199.37,-316.92,-91.268
248.25,-371.87,-183.76
5.5875,-117.28,64.58
-14.953,-140.47,22.652
99.847,-256.26,-61.781
190.06,-303.42,-80.453
54.884,-221.13,-6.0117
-8.5322,-166.4,31.937
179.26,-324.45,-111.54
290.04,-390.46,-166.24
215.29,-312.02,-154.07
201.99,-309.06,-147.5
71.497,-236.11,-23.431
-17.352,-156.07,56.178
-44.938,-105.53,47.67
262.25,-359.47,-197.42
146.91,-234.86,-55.646
279.9,-390.29,-212.53
113.83,-216.68,-17.828
9.162,-122.26,28.639
187.78,-274.29,-78.941
147.55,-251.16,-94.374
0.48784,-174.8,28.784
275.14,-390.57,-166.04
96.755,-226.74,-5.7002
-32.543,-141.72,43.483
276.98,-338.93,-175.91
-18.541,-155.16,56.759
-16.808,-110.8,36.056
16.611,-170.85,49.455
10.044,-118.79,36.23
240.07,-372.13,-162.22
217.22,-352.22,-131.66
159.31,-277.83,-55.416
205.14,-281.49,-104.72
-23.972,-129.27,85.618
94.922,-239.9,-64.536
261.05,-346.95,-134.15
173.49,-290.95,-67.549
7.4579,-174.64,43.173
20.308,-179.27,-4.462
242.5,-315.14,-155.6
197.97,-337.73,-118.07
229.07,-303.71,-142.89
169.97,-316.74,-101.03
142.56,-293.04,-92.929
34.852,-161.08,-8.3114
85.87,-225.63,-1.535
109.66,-203.12,-31.232
250.57,-369.09,-143.08
16.03,-178.69,41.364
140.53,-228.87,-57.353
-8.7963,-166.55,35.42
55.766,-219.29,0.32835
-23.648,-153.19,45.487
239.51,-343.39,-120.65
253.69,-321.94,-137.3
221.65,-294.42,-119.43
148.15,-238.99,-78.13
73.726,-185.33,15.195
104.18,-246.74,-20.53
52.939,-165.72,31.214
218.5,-330.74,-105.82
132.89,-246.76,-88.365
57.962,-221.82,-27.271
-43.066,-132.09,78.73
276.29,-343.31,-186.36
136.88,-243,-86.294
44.373,-157.17,-4.5451
105.11,-200.17,-21.589
235.74,-319.24,-163.19
243.64,-336.13,-178.19
-9.5889,-115.57,31.792
153.53,-303.54,-87.747
202.89,-287.05,-128.95
-45.514,-105.5,47.997
163.36,-309.19,-110.73
104.28,-215.03,-8.4254
297.44,-387.25,-166.86
164.01,-301.93,-118.3
231.23,-305.26,-144.31
21.453,-144.59,57.537
25.75,-186.09,35.087
219.74,-299.05,-105.24
146.82,-240.52,-46.461
154.01,-286.52,-112.05
166.34,-255.34,-95.718
150.2,-300.73,-84.342
47.712,-199.62,-26.922
-43.176,-113.74,45.09
247.36,-369.5,-144.25
203.75,-287.52,-129.33
-28.097,-126.41,33.226
107.09,-263.97,-64.821
293.31,-391.91,-168.09
236.59,-340.32,-117.92
2.4871,-168.05,11.532
27.316,-141.98,51.078
69.574,-204.05,-42.585
243.26,-314.14,-152.73
-43.265,-105.6,46.755
197.67,-339.05,-128.21
228.03,-299.61,-130.92
178.5,-322.71,-103.86
210.22,-330.14,-103.33
144.41,-236.71,-76.679
42.134,-164.43,-11.866
1.9955,-148.33,10.25
131.32,-269.34,-93.742
148.54,-283.16,-107.56
274.53,-362.17,-204.33
121.45,-213.06,-42.583
84.082,-187.14,-29.971
12.573,-124.3,27.552
280.31,-401.52,-183.56
214.43,-313.65,-97.06
184.07,-306.08,-136.12
179.42,-309.22,-81.721
103.8,-200.91,-16.328
192.5,-334.79,-126.53
283.19,-386.31,-161.6
-47.315,-125.29,52.018
145.92,-251.23,-41.573
276.79,-338.58,-158.92
-1.3408,-112.31,37.902
281.69,-376.1,-154.64
55.213,-215.3,-29.456
224.07,-333.8,-109.53
246.87,-340.65,-123.49
6.92,-127.9,20.97
158.82,-279.17,-114.47
103.81,-208.45,-52.357
40.104,-161.73,42.781
294.65,-397.68,-172.93
-50.396,-113.98,51.023
247.82,-315.13,-139.45
141.85,-257.16,-97.363
90.768,-218.93,0.17839
90.969,-244.07,-19.172
228.52,-322.77,-164.99
306.03,-392.2,-173.04
145.24,-263.5,-101.83
-11.503,-109.08,38.108
55.699,-202.46,-33.453
275.58,-381.56,-156.39
294.93,-356.42,-199.08
105.67,-218.99,-62.798
277.6,-396.66,-174.81
112.68,-267.55,-45.821
189.15,-332.32,-120.42
106.66,-257.71,-71.054
108.03,-265.64,-47.501
11.986,-150.03,62.825
170.53,-302.4,-125
-28.693,-148.71,49.722
207.52,-316.91,-153.31
140.55,-254.52,-37.866
166.75,-304.5,-120.33
255.56,-375.76,-150.73
298.28,-384.13,-166.01
-22.551,-148.58,65.875
126.79,-224.08,-30.304
198.47,-275.87,-103.79
156.16,-274.74,-111.57
183.59,-324.37,-128.44
54.178,-203.46,-32.217
289.19,-360.76,-157.42
108.3,-255.98,-73.951
224.07,-307.57,-105.7
305.35,-391.75,-172.53
198.78,-336.43,-140.58
211.89,-288.16,-105.45
238.63,-312.42,-121.95
57.928,-160.88,19.23
211.41,-343.62,-153.76
131.94,-275.81,-49.029
81.543,-244.51,-30.904
173.86,-287.43,-66.219
95.875,-249,-24.227
231.39,-321.36,-110.16
58.313,-173.08,-19.885
252.71,-344.05,-186.04
37.243,-206.29,-5.6222
207.08,-300.08,-90.694
243.99,-361.81,-135.36
208.03,-283.57,-109.08
1.5494,-123.13,72.808
138.1,-243.73,-87.043
182.53,-322.94,-128.37
64.233,-177.89,22.953
278.46,-370.33,-150.59
209.5,-315.65,-94.738
125.75,-223.72,-29.098
174.02,-317.85,-119.02
127.52,-273.22,-46.788
241.24,-335.87,-177.2
200.34,-300.84,-85.469
59.042,-222.93,-4.1421
160.53,-294.02,-117.03
118.1,-272.89,-52.336
134.2,-276.25,-49.192
144.57,-292.36,-98.139
47.559,-197.75,25.143
55.234,-193.67,26.155
101.84,-224.73,-65.575
214.05,-343.66,-157.39
310.76,-367.08,-181.89
291.42,-349.88,-170.79
22.457,-149.08,56.723
136.08,-227.77,-65.44
195.29,-336.64,-120.07
165.33,-313.13,-98.072
-41.963,-136.86,65.28
28.491,-135.41,21.013
-19.157,-154.58,57.321
39.187,-142.29,24.649
74.172,-226.56,-47.031
200.34,-311.15,-88.496
261.59,-386.07,-165.82
75.311,-234.74,-12.827
140.22,-240.22,-83.422
121.09,-246.97,-25.049
297.18,-387.34,-166.78
253.9,-322.25,-160.87
247.19,-314.71,-138.47
211.13,-349.53,-140.63
126.35,-276.91,-84.294
-2.6418,-129.56,20.364
82.652,-184.08,2.2917
268.9,-350.39,-194.86
147.9,-298.39,-80.217
214.4,-335.62,-160.51
41.053,-196.14,26.593
265.31,-391.65,-180.58
196.06,-314.2,-145.61
143.64,-295.72,-87.484
8.7513,-157.86,4.1946
92.076,-212.82,1.0593
137.22,-278.74,-97.444
42.684,-201.17,21.321
148.47,-236.04,-57.305
210.9,-317.91,-155.43
198.15,-278.55,-116.47
278.77,-361.2,-148.5
64.1,-216.74,7.6025
282.38,-370.38,-152.72
80.924,-191.56,9.4741
285.93,-346.99,-163.26
96.123,-256.83,-49.427
-13.323,-158.97,28.408
4.2461,-171.67,11.538
-17.739,-152.08,28.893
6.168,-137.44,69.313
123.03,-235.91,-23.29
281.5,-368.82,-210.61
173.38,-289.49,-66.824
288.68,-390.47,-165.96
70.764,-205.47,-43.669
148.41,-290.16,-63.398
34.495,-138.46,24.353
76.484,-228.57,-48.855
228.91,-361.48,-141.5
213.58,-316.18,-97.138
170.48,-257.33,-96.46
16.206,-153.62,1.4773
119.29,-253.35,-27.973
201.53,-287.24,-129.66
96.643,-192.45,-17.073
16.25,-187.64,9.8468
153.98,-241.99,-78.581
37.456,-161.6,44.873
206.19,-344.94,-140.73
295.88,-360.2,-204.8
194.4,-272.82,-96.621
208,-345.58,-125.99
54.862,-204.04,19.383
10.786,-119.41,57.057
-7.9646,-131.66,20.872
14.744,-177.28,1.0004
90.993,-188.47,-9.3841
16.355,-186.98,26.821
-10.817,-126.26,24.524
37.385,-148.48,4.4101
254.65,-325.23,-166.62
189.29,-314,-86.899
-24.314,-152.71,50.221
5.6257,-143.75,10.097
281.76,-402.41,-184.06
99.983,-258.63,-39.941
94.448,-254.84,-38.546
-40.344,-128.26,44.609
12.948,-172.35,1.2544
-22.1,-146.47,31.163
92.224,-188.45,-20.132
176.72,-319.84,-121.48
241.28,-372.16,-155.13
207.95,-332.52,-105.23
111.64,-229.81,-71.684
195.47,-328.03,-143.05
161.94,-288.46,-62.261
270.23,-341.64,-143.83
66.493,-204.97,16.388
171.23,-272.75,-115.48
157.35,-243.3,-76.17
33.39,-203.67,3.7798
51.489,-218.56,-4.719
211.67,-287.25,-121
224.56,-310.49,-154.17
199.44,-305.48,-85.93
130.43,-229.73,-72.547
159.73,-308.81,-99.018
3.6026,-164.19,55.196
108.77,-203.25,-24.525
14.478,-178.62,2.022
62.78,-179.78,24.652
24.897,-132.43,23.372
126.2,-222.54,-63.599
148.96,-296.99,-74.466
119,-235.62,-20.439
39.205,-200,-17.708
-31.01,-146.43,50.021
59.985,-214.17,9.8304
27.211,-170.37,47.736
306.34,-365.36,-208.46
21.964,-135.75,54.584
260.36,-325.79,-145.8
9.9468,-167.85,52.145
1.7402,-159.99,59.179
109.48,-203.23,-35.312
184.81,-275.21,-117.91
84.666,-196.3,6.872
59.736,-168.81,-14.524
6.983,-120.65,65.326
177.37,-299.34,-130.57
56.053,-158.39,18.788
1.0136,-168.54,13.894
49.085,-211.68,-23.24
180.29,-270.21,-71.636
251.58,-365.61,-139.38
113.72,-206.99,-30.247
231.62,-321.64,-164.93
6.3333,-113.12,49.925
222.11,-306.27,-104.03
-17.199,-115.69,87.937
181.95,-308.98,-134.5
3.4676,-177.16,23.144
48.493,-214.8,1.823
21.235,-158.69,55.338
-43.612,-132.04,78.264
91.187,-249.12,-54.787
158.07,-245.21,-81.54
224.98,-356.12,-162.71
61.135,-201.46,20.019
38.578,-144.81,36.188
45.918,-171.9,-17.903
129.66,-242.72,-28.711
90.564,-249.78,-29.64
147.07,-239.62,-47.641
-52.796,-114.57,53.531
215.44,-308.61,-151.61
-51.931,-127.12,64.08
62.156,-162.52,4.2494
99.599,-253.66,-29.58
74.256,-235.84,-16.162
37.891,-161.99,-9.4663
217.4,-339.33,-112.21
112.56,-206.01,-29.36
204.45,-281.75,-100.76
-3.7943,-170.67,28.547
119.16,-227.45,-20.316
132.02,-262.22,-37.086
34.847,-202.61,13.68
137.51,-245.26,-88.281
99.373,-247.55,-21.484
281.94,-348.66,-192.45
141.91,-242.44,-85.728
63.712,-229.51,-17.369
143.98,-256.62,-40.473
-20.95,-90.175,63.446
51.615,-211.85,10.318
41.649,-170.76,-16.099
118.61,-225.59,-69.468
103.9,-204.1,-46.079
207.89,-287.57,-97.828
253.15,-358.6,-134.22
-27.071,-94.387,51.328
219.96,-293.3,-116.48
0.61354,-174.38,34.46
239.78,-309.56,-129.7
230.25,-352.48,-172.27
240.13,-325.68,-117.33
196.65,-286.11,-83.515
253.44,-354.12,-190.79
145.49,-237.56,-77.491
14.133,-178.05,41.518
76.09,-238.57,-20.794
141.11,-230,-51.302
96.364,-238.44,-65.904
33.584,-195.3,-13.147
199.37,-334.13,-108.89
17.964,-187.9,5.6204
292.33,-396.87,-171.97
61.129,-208.48,-12.816
319.25,-367.74,-171.1
-8.7806,-127.4,103.83
230.66,-351.95,-146.98
-5.7291,-99.283,77.163
135.34,-255.39,-11.845
-17.46,-151,56.066
93.783,-209.31,24.497
99.617,-214.72,19.795
247.46,-369.87,-156.9
-21.942,-150.61,69.029
105.07,-257.88,-40.129
35.063,-134.57,52.096
231.47,-354.93,-146.22
184.41,-266.91,-86.06
76.054,-180.07,-4.2585
178.81,-318.93,-97.245
154.72,-237.21,-40.573
53.069,-152.36,47.183
45.337,-160.95,12.125
-31.496,-104.17,65.208
96.507,-252.25,-30.356
247.39,-335.93,-156.44
94.192,-193.34,20.744
222.36,-293.98,-87.684
146.61,-288.05,-77.614
164.09,-303.07,-90.887
200.02,-285.2,-106.74
297.49,-371.66,-138.79
292.16,-347.04,-148.07
209.9,-287.32,-106.53
148.92,-269.48,-82.303
207.47,-313.87,-69.652
269.71,-348.8,-116.33
43.893,-154.93,63.391
126.04,-276.71,-36.243
324.37,-385.14,-161.05
121.98,-270.01,-25.071
114.93,-211.4,-32.862
99.054,-223.4,-40.79
288.54,-343.58,-153.56
132.71,-283.09,-45.226
236.33,-365.15,-125.86
154.45,-237.68,-49.986
121.81,-254.15,-6.9373
170.38,-256.87,-40.286
182.24,-259.67,-62.493
163.12,-283.52,-36.889
249.74,-370.45,-159.89
140.64,-251.69,-71.114
301.41,-392.37,-148.04
203.39,-284.61,-105.2
-23.162,-142.79,57.526
65.576,-175.16,46.5
209.75,-301.61,-68.062
50.824,-194.3,49.02
266.43,-355.42,-174.35
28.954,-190.66,17.667
202.3,-282,-101.68
220.87,-354.04,-118.83
295.68,-353.96,-143.03
164.29,-282.61,-94.807
167.39,-273.64,-34.819
5.1513,-129.62,95.002
77.276,-173.05,26.796
209.26,-320.88,-131.44
133.93,-220.7,-20.179
171.02,-255.39,-74.065
213.67,-338.83,-133.21
-42.418,-131.75,82.113
13.248,-140.29,88.177
229.59,-352.96,-105.69
115.49,-257.49,-55.388
236.54,-338.97,-94.046
152.09,-283.32,-34.66
68.013,-166.63,13.001
188.82,-275.35,-96.686
84.417,-237.39,-27.306
152.06,-234.92,-39.624
100.67,-249.52,-3.5909
24.779,-130.37,74.072
58.585,-218.51,-3.2401
313.99,-383.76,-152.06
226.91,-340.98,-146
133.12,-231.06,-53.228
210.47,-282.23,-87.335
154.23,-292.89,-84.642
96.767,-207.01,-30.333
-22.452,-150.26,71.068
246.26,-311.35,-123.88
-1.9914,-131.16,99.202
148.94,-286.42,-81.565
230.64,-348.85,-148.16
287.92,-406.16,-174.03
306.37,-357.41,-168.31
107.72,-254.86,-47.389
18.455,-127.05,81.034
170.82,-303.41,-99.396
292.79,-363.33,-187.24
-5.028,-112.81,102.53
195.29,-308.35,-62.034
6.1633,-114.84,56.572
-20.052,-99.439,67.162
170.28,-295.75,-100.46
67.083,-226.36,-9.065
43.144,-188.92,1.1414
23.656,-175.92,16.967
84.817,-231,15.386
290.12,-396.38,-149.87
97.806,-237.04,-42.361
62.492,-206.5,-14.23
151.35,-294.03,-79.446
184.69,-293.46,-50.456
167.3,-308.26,-90.521
64.664,-186.3,-9.4954
163.6,-308.41,-71.545
24.489,-146.31,25.672
294.93,-350.18,-166.82
240.62,-314.11,-135.25
66.001,-227.65,-1.7217
295.6,-366.93,-137.24
76.6,-175.67,32.531
-26.601,-136.94,58.562
110.94,-228.68,-48.169
51.558,-205.71,37.959
283.49,-383.02,-136.71
238.89,-366.36,-145.23
201.64,-278.04,-94.435
274.28,-395.17,-169.35
-22.978,-149.74,70.489
101.53,-251.4,-41.239
48.718,-204.19,-0.75744
157.92,-262.77,-26.694
234.96,-323.56,-144.66
213.14,-314.21,-72.569
274.43,-382.83,-135.64
203.58,-276.91,-79.276
70.421,-175.84,-0.58078
91.175,-234.66,12.107
113.5,-231.99,-50.807
75.274,-234.94,1.718
106.13,-261.76,-30.482
318.09,-394.22,-156.56
57.087,-218.93,1.2913
243.63,-371.53,-135.12
248.54,-368.88,-159.45
-31.313,-125.53,60.313
149.1,-235.06,-51.313
162.87,-293.16,-44.319
287.92,-365.43,-131.17
189.76,-322.72,-112.21
37.409,-183.44,5.6984
39.588,-193.27,5.1727
247.54,-374.63,-146.84
282.98,-366.15,-128.01
136.04,-224.18,-17.77
59.089,-218.43,-4.3697
311.61,-361.97,-164.23
261.57,-340.58,-109.8
255.5,-378.65,-136.95
241.06,-336.39,-95.07
293.08,-361.6,-185.64
2.5276,-132.63,96.288
32.016,-170.51,11.094
33.215,-187.77,10.254
123.13,-214.47,-5.7578
105.62,-240.04,6.3779
275.02,-391.57,-147.81
116.15,-269.48,-43.15
-37.504,-136.04,90.294
37.484,-154.54,69.406
-40.572,-115.38,67.516
-35.449,-132.65,67.919
261.09,-330.74,-152.72
144.39,-230.71,-46.303
91.832,-247.52,-28.387
105.63,-236.41,-48.177
207.56,-296.48,-118.23
5.313,-170.49,37.101
268.69,-328.12,-136.29
256.83,-325.82,-146.91
35.4,-152.69,71.058
14.253,-179.83,56.262
312.14,-374.7,-151.44
48.839,-152.55,23.001
273.07,-343.33,-166.53
270.2,-358.8,-177.6
4.995,-118.13,93.416
-34.957,-119.26,63.055
274.66,-345.28,-121.32
38.472,-138.63,42.302
184.94,-294.42,-109.94
79.926,-195.9,-19.364
92.499,-186.47,15.328
67.717,-167.96,39.622
149.34,-262.29,-21.272
257.86,-378.39,-134.17
86.861,-225.89,-33.678
35.397,-195.61,11.916
64.099,-210.25,34.811
124.89,-235.5,-0.28612
124.89,-247.51,-62.377
71.18,-167.21,16.925
18.923,-170.04,71.156
145.36,-255.8,-75.042
59.625,-197.43,45.122
8.2221,-162.87,29.31
256.61,-323.53,-111.62
153.68,-236.36,-45.218
79.153,-233.77,-22.364
234.94,-304.42,-96.984
172.71,-315.21,-89.236
231.82,-309.86,-87.512
7.836,-138.24,34.601
60.083,-156.99,36.648
284.1,-340.1,-149.32
27.882,-129.9,66.868
270.84,-329.78,-137.95
-33.965,-134.8,98.506
-26.111,-130.56,56.237
22.629,-143.96,81.222
103.18,-246.77,0.49573
195.33,-315.41,-120.6
277.29,-383.11,-186.24
277.63,-398.09,-169.84
216.31,-288.39,-84.492
12.004,-133.18,89.643
41.708,-201.3,39.73
95.341,-191.66,-11.917
284.7,-340.57,-146.45
119.46,-207.86,-17.595
242,-347.62,-101
-15.27,-136.52,100.73
164.59,-296.99,-94.903
-8.9579,-134.16,100.91
268.14,-346.3,-115.07
189.67,-308.58,-116.03
73.662,-183,-8.0164
162.62,-264.95,-85.764
-27.599,-145.59,78.054
124.06,-263.48,-62.58
127.79,-215.31,-27.324
298.66,-388.74,-144.93
133.03,-264.06,-16.363
-6.8872,-102.78,67.581
281.05,-339.23,-136.65
199.45,-337.14,-107.31
70.495,-170.16,8.1315
70.374,-188.85,43.152
32.052,-188.96,12.095
131.22,-281.76,-55.61
169.03,-308.63,-93.228
251.12,-338.45,-159.22
60.314,-173.38,51.181
89.816,-226.86,-35.987
25.365,-188.87,22.015
78.822,-209.91,32.158
111.33,-230.95,9.001
-40.703,-132.19,77.685
9.6887,-146.76,88.09
92.308,-209.36,25.481
174.97,-265.46,-41.374
-24.903,-125.84,55.206
223.66,-340.6,-92.038
42.835,-201.14,5.2464
204.74,-320.84,-128.16
105.21,-253.57,-7.5652
109.12,-211.99,-35.084
120.78,-268.74,-23.606
296.95,-380.45,-199.59
117.5,-206.1,-11.993
128.58,-228.17,-3.9338
-13.047,-132.75,46.329
-30.861,-141.26,87.672
50.914,-148.94,44.089
306.13,-369.05,-146.91
260.85,-323.84,-119.63
201.14,-327.14,-78.481
194.16,-269.39,-71.389
262.5,-385.86,-160.73
7.3982,-168.43,32.286
161.71,-292.01,-93.236
272.46,-332.15,-146.58
145.52,-279.49,-30.855
-5.6536,-165.12,56.031
293.24,-398.4,-151.93
220.34,-299.72,-78.761
56.512,-200.36,43.657
128.51,-215.98,-28.26
101,-247.55,-42.962
224.59,-353.55,-109.55
89.839,-206.05,-28.444
208.34,-343.05,-119.26
252.73,-321.36,-141.53
30.167,-196.9,29.269
93.055,-207.9,25.167
207.37,-324.63,-76.282
308.75,-359.52,-172.34
-3.5318,-157.68,40.378
111.49,-211.64,8.9488
254.9,-367.42,-119.6
282.02,-345.08,-166.79
134.65,-259.36,-13.612
202.21,-305.82,-63.898
125.17,-245.19,-61.694
222.32,-337.01,-142.32
227.62,-321.06,-82.992
18.444,-121.6,74.586
195.32,-332.28,-90.664
275.3,-333.57,-136.32
-7.3689,-156.6,80.627
17.259,-162.64,21.871
189.14,-265.12,-72.394
164.96,-246.98,-60.998
287.72,-405.8,-171.58
226.21,-298.48,-88.46
285.42,-404.03,-176.94
290.8,-363.43,-187.06
-9.7489,-116.97,51.983
93.04,-188.45,-7.4922
131.67,-247.44,-65.553
38.808,-167.24,9.1854
163.56,-245.6,-42.626
166.62,-249.5,-65.634
64.786,-169.5,5.7978
18.168,-125.38,80.156
218.66,-305.93,-75.316
173.84,-261.22,-81.957
29.166,-163.97,14.604
239.03,-330.44,-92.252
179.46,-279.86,-100.22
175.83,-318.38,-82.686
144.01,-240.81,-16.335
212.58,-323.29,-134.07
279.42,-339.93,-158.84
89.8,-213.41,-32.484
110.05,-258.7,-13.112
248.86,-333.36,-99.55
198.28,-294.91,-115.34
96.215,-253.32,-18.9
-22.186,-138.93,98.147
29.111,-129.28,56.71
98.218,-189.78,4.3973
137.41,-247.01,-67.304
318.53,-371.83,-161.28
146.87,-231.57,-30.139
63.748,-169.95,46.711
280.8,-389.86,-143.17
-20.664,-103.88,63.135
-34.74,-134.68,68.697
87.986,-193.16,28.276
64.063,-164.4,42.118
154.55,-298.17,-80.024
265.93,-326.38,-138.09
231.41,-299.5,-111.13
57.961,-158.61,46.431
-35.263,-137.52,90.527
142.85,-268.25,-78.172
184.37,-323.19,-80.772
266.77,-381.32,-134.87
236.08,-302.57,-109.5
114.99,-226.28,-47.903
13.49,-117.43,79.032
76.226,-234.08,6.1779
202.69,-334.8,-88.943
259.56,-374.17,-170.38
305.04,-396.53,-151.82
202.53,-292.67,-62.392
172.12,-260.29,-40.373
-30.709,-112.7,61.384
196.79,-335.1,-104.66
137.72,-277.14,-72.644
157.89,-291.83,-89.443
190.97,-315.3,-66.394
131.31,-274.3,-27.077
-19.227,-133.37,50.601
-22.007,-116.81,55.795
262.19,-386.24,-156.15
242.8,-358.55,-110.43
101.05,-233.55,-44.674
228.41,-336.08,-146.89
117.9,-251.95,-58.481
232.98,-324.83,-87.217
3.4255,-106.47,75.345
154.3,-296.84,-81.331
105.81,-203.08,11.347
-8.6171,-127.02,103.88
63.917,-226.13,4.4795
171.55,-267.25,-37.578
74.583,-169.37,19.494
-9.8491,-118.08,106.7
142.11,-289.15,-68.273
61.32,-223.91,6.3194
248.6,-312.54,-116.37
142.23,-265.51,-19.612
124.74,-262.07,-63.573
90.585,-183.76,13.692
103.54,-259.26,-31.964
80.638,-184.26,-8.232
49.141,-150.15,52.503
278.09,-395.5,-179.12
79.935,-219.86,25.605
75.286,-210.12,-23.824
250.07,-357.7,-110.23
243.35,-343.8,-99.271
93.08,-246.53,-32.365
