258.51,169.61,152.39
253.29,110.36,137.41
326.32,173.41,199.3
177.79,80.126,-24.569
325.5,183.42,199.73
216.87,77.507,69.528
165.69,48.643,12.842
208.24,120.78,104.51
341.7,232.97,312.41
331.45,203.93,221.2
353.32,184.95,250.38
205.28,115.69,37.089
260.28,163.07,186.53
211.04,96.201,98.809
135.19,16.105,-50.889
151.92,80.578,12.056
139.47,75.167,-35.984
372.92,201.23,317.71
333.73,197.98,298.24
322.99,221.79,268.55
257.64,117.83,90.494
154.6,73.077,20.52
207.11,75.446,67.934
266.34,115.31,142.89
365.31,238.34,285.24
236.76,90.863,68.758
239.19,133.68,153.37
348.49,180,245.17
226.56,81.532,59.542
326.55,224.68,271.29
325.8,173.28,198.42
154.46,87.993,-1.3428
356.12,184.32,270.49
125.32,57.19,-28.128
353.06,196,308.97
299.79,161.21,233.8
268.26,118.69,112.63
333.84,216.21,306
340.75,214.57,316.02
340.31,213.19,314.93
139.73,28.881,-96.724
125.36,32.026,-33.598
216.49,87.339,90.798
287.79,166.49,148.81
248.4,99.179,91.399
234.98,105.76,125.71
225.9,102.94,41.158
360.07,187.73,270.71
334.04,167.32,241.81
158.21,65.272,23.267
224.29,79.897,65.199
289.25,192.9,195.92
131.4,68.839,-48.301
322.11,178.04,193.32
281.65,188.88,196.69
268.21,177.84,184.68
105.91,15.505,-65.335
330.41,166.84,247.22
331.02,215.16,236.29
128.06,48.997,-21.815
261.68,109.27,119.33
199.82,63.138,6.2015
109.01,51.105,-83.563
133.82,65.891,-16.301
141.96,68.319,-0.59818
262.22,169.18,145.38
360.01,196.13,310.16
259.04,109.85,100.65
344.49,238.65,294.92
187.31,113.33,41.011
308.3,208.51,228.37
280.51,178.74,218.9
296.43,147.34,211.48
377.17,224.93,283.18
277.89,165.32,215.11
315.78,204.83,276.31
335.51,215.45,238.29
149.62,39.267,-7.8379
231.9,94.085,105.07
292.39,195.71,228.71
147.74,21.267,-44.683
128.15,64.313,-62.129
270.8,173.99,201.45
200.16,124.26,69.17
375.35,200.88,312.58
255.84,108.82,132.42
218.94,123.64,54.07
182.34,48.312,-19.401
296.54,168.61,158.56
246.25,115.16,144.19
277.13,144.26,122.56
219.01,101.4,110.32
264.54,111.54,123.83
203.94,76.997,70.293
358.6,186.3,274.27
220.37,127.06,59.968
335.17,174.34,265.45
244.36,95.523,91.098
320.33,218.94,270.08
335.88,230.68,297.78
229.28,146.32,105.59
312.72,180.17,183.33
277.63,139.43,121.94
161.03,86.327,27.906
324.59,222.99,272.21
188.34,55.175,-13.901
107.34,34.859,-54.42
386.91,224.98,296.8
191.63,113.34,73.463
359.39,220.9,261.16
332.14,223.64,299.19
289.06,133.91,147.71
379.52,212.7,285.87
308.14,202.81,211.1
357.39,201.74,249.09
314.5,210.28,269.87
264.6,290.21,274.64
263.29,277.03,273.79
173.57,252.61,165.15
148.06,184.7,140.74
220.19,244.79,204.22
65.031,157.26,50.498
53.791,166.07,19.21
210.11,243.04,187.11
138.35,180.42,132.66
114.33,152.08,48.551
84.148,157.16,72.595
81.951,177.91,77.167
39.843,144.29,-50.88
273.98,303.12,291.97
35.029,95.059,-38.165
154.17,213.8,184.42
117.82,216.05,98.22
59.433,124.91,19.362
90.083,182.08,90.484
159.26,196.59,164.94
17.828,131.46,-76.259
234.53,252.37,276.26
139.2,187.81,145.15
15.461,131.6,-74.888
244.64,273.72,316.56
150.67,227.34,116.76
195.84,267.8,257.92
162.73,225.78,122.66
131,226.51,119.06
288.87,308.66,313.35
63.513,120.81,13.688
175.73,263.27,210.38
237.4,258.59,289.72
258.54,280.77,333.43
162.82,216.62,115.81
41.096,117.66,-78.367
17.281,137.89,-45.389
119.44,203.25,137.08
205.04,234.17,179.66
248.8,312.89,341.01
113.01,208.58,122.62
59.758,166.2,-6.1841
154.32,195.24,98.923
102.87,205.02,78.823
129.54,185,60.637
258.55,278.55,329.88
66.087,115.3,-1.659
56.127,168.65,17.671
195.29,228.58,228.3
165.69,226.62,205.38
170.99,258.09,208.59
202.38,238.37,174.98
274.98,281.91,335.23
44.27,127.8,-68.49
273.42,283.38,340.07
172.68,199.44,137.71
280.34,325.28,317.43
76.983,176.61,13.503
194.16,271.41,203.18
88.899,131.3,23.518
101.89,199.79,104.95
86.041,190.5,74.292
65.875,161.69,52.182
244.97,287.75,330.94
205.27,241.12,251.31
48.357,153.03,23.26
53.763,105.71,-52.415
251.89,323.24,320.24
82.654,162.61,-3.8502
182.73,268.23,224.46
207.83,248.08,185.08
146.32,186.29,87.054
49.109,99.922,-52.981
44.668,156.43,-23.63
128.53,220.92,103.13
195.52,218.21,172.4
166.09,256.07,189.35
121.44,200.21,139.45
131.7,198.53,71.179
205.29,251.63,263.34
67.825,164.77,-9.5384
225.08,286.53,235.21
253.08,323.88,334.14
86.56,140.7,-8.3108
94.394,176.76,19.871
171.53,257.68,211.42
94.885,153.58,4.6882
40.284,135.84,-63.44
93.476,188.15,36.538
193.83,250.47,171.95
90.327,141.12,-1.3707
124.7,200.92,68.026
78.488,123.01,6.7352
244.89,315.52,296.57
187.31,220.86,213.19
85.558,130.06,26.37
96.313,200.18,84.758
217.69,260.47,203
134.92,231.32,140.39
223.39,296.68,255.5
140.48,227.36,114.83
206.24,245.28,181.99
87.003,180.96,85.405
38.004,150.46,1.8747
264.65,278.76,275.57
26.114,143.48,-46.058
133.86,222.1,104.34
82.098,131.12,-11.806
111.2,210.96,88.469
267.54,301.56,283.77
187.53,210.59,185.91
162.52,251.88,193.61
32.095,86.905,-61.843
51.841,101.8,-46.681
126.62,224.73,125.21
198.33,227.36,226.48
48.977,100.04,-54.339
166.43,250.21,161.1
14.543,95.754,-43.722
119.21,159.53,89.182
266.7,279.55,332.61
36.282,89.176,-67.218
161.31,250.09,194.07
121.19,157.13,76.226
139.01,182.9,137.31
155.1,188.09,105.06
248.84,266.08,305.05
146.4,182.79,89.508
218.01,264.47,206.01
237.93,285.17,241.93
5.4397,125.36,-50.982
206.33,268.47,274.51
14.503,131.83,-73.532
36.678,147.82,-42.936
266.07,306.74,286.52
256.99,323.47,310.88
236.6,298.51,258.26
66.909,116.42,-32.127
65.997,162.48,-13.814
92.389,183.33,27.871
162.89,231.54,204.64
55.428,138,-49.704
122.32,188.1,53.988
248.64,258.32,280.53
225.11,298.78,260.51
220.59,259.2,205.76
264.62,313.93,293.47
74.645,159.45,63.949
218.61,259.38,203.46
226.89,290.49,242.09
269.86,329.1,320.29
89.762,189.59,40.285
221.23,289.55,297.85
141.22,227.01,170.33
231.54,299.37,259.4
159.04,240.9,141.76
96.715,177.53,99.175
66.222,161.29,-15.596
114.57,211.7,86.453
274.54,278.86,302.6
91.054,137.09,3.7494
97.373,137.82,34.682
62.467,156.48,-24.24
44.883,96.439,-45.614
113.66,152.91,43.316
62.504,116.13,-43.427
116.05,160.36,40.088
253.82,276.8,256.66
88.59,147.53,64.817
221.88,236.69,232.92
163.44,239.76,140.46
12.431,134.07,-54.022
143.56,216.37,174.05
56.419,129.65,-54.158
78.077,182.09,65.682
111.32,196.19,54.538
233.74,307.64,282.1
49.597,122.37,-65.779
285.12,293.7,308.96
147.1,240.39,165.99
196.45,259.12,183.21
126.33,179.68,54.747
254.68,264.81,298.49
64.898,139.68,-38.922
227.19,254.89,214.26
88.397,178.1,87.846
86.16,153.91,-6.6912
42.341,155,-25.879
253.67,262.42,269.82
59.518,167.1,-3.5545
70.922,179.82,45.655
27.392,141.81,-53.862
53.853,132.19,-55.626
265.57,295.18,277.8
12.064,133.11,-47.728
173.37,207.41,130.09
55.028,104.89,-26.75
214.58,230.7,216.34
97.905,166.35,92.871
166,223.02,123.37
127.74,191.08,61.663
26.742,130.34,-9.8516
199.08,229.25,170.28
218.7,254.91,201.7
80.096,141.11,-18.86
112,213.12,102.68
197.51,275.42,211.88
115.1,156.11,41.943
219.58,276.34,294.91
258.72,268.64,307.35
141.36,208.45,167.54
133.91,230.13,131.25
63.03,173.68,17.609
209.96,287.63,273.23
29.546,123.44,-7.6407
172.92,233.48,138.45
92.692,197.31,78.977
50.101,127.43,16.183
21.857,123.45,-17.859
182.89,215.7,203.09
123.77,174.43,119.06
118.85,157.51,83.112
99.876,144.8,16.85
58.162,169.95,10.965
189.31,224.64,220.11
218.34,280.1,294.09
169.78,256.13,208.96
86.658,166.43,3.1138
96.354,200.39,83.58
215.05,273.75,212.65
176.88,207.21,137.63
116.32,200.73,132.12
218.47,285.83,232.06
211.2,291.48,264.85
5.0274,106.16,-45.605
267.38,288.56,278.4
203,252.41,261.93
45.18,159.91,0.96663
240.44,251.73,266.3
196.65,273.5,256.67
127.45,215.43,148.8
132.2,165.52,81.471
280.19,282.16,320.01
91.588,139.64,50.747
256.34,299.21,271.01
154.57,184.05,112.31
79.641,175.73,73.597
114.27,158.26,88.142
158.53,237.62,135.62
125.62,162.76,93.392
78.682,159.81,68.892
128.62,178.69,57.971
238.72,277.23,316.23
67.581,177.84,31.726
84.867,145.4,-11.229
74.729,172.23,65.703
64.388,141.08,-38.571
56.745,162.95,34.407
72.772,181.24,31.828
109.28,160.02,91.461
182.97,238.9,231.83
215.01,270.37,286.61
163.3,243.98,147.91
115.74,153.82,73.306
282.94,293.96,304.36
183.24,255.73,238.22
275.71,282.29,335.79
33.263,113.29,-11.261
90.323,140.01,51.894
39.86,136.52,-62.809
43.357,126,8.9383
203.62,260.43,267.93
78.214,124.04,-10.958
86.739,146.05,61.869
105.98,193.68,48.707
122.35,211.29,82.701
0.017242,119.95,-57.821
189.86,211.16,179.42
138.95,194.42,153.35
144.65,176.05,115.33
81.578,161.04,72.849
123.05,167.81,107.54
98.657,166.72,14.742
28.171,119.01,-11.592
224.96,293.72,247.84
81.342,128.49,-10.337
67.771,133.9,-37.912
90.52,190.5,87.221
232.61,248.18,265.43
215.5,285.36,230.87
235.48,296.92,255.29
249.24,266,251.37
43.658,102.02,-24.223
227.78,251.72,275.63
101.14,177.31,25.481
52.284,114.94,1.3936
75.823,144.94,54.009
169.79,215.65,198.4
155.63,184.31,129.36
186.02,271.26,227.63
14.385,129.59,-32.995
181.85,238.85,151.06
10.063,123.86,-38.093
270.96,279.42,289.48
83.97,166.23,0.8392
274.43,283.51,293.42
224.33,301.89,278.38
254.93,264.74,297.86
125.41,223,132.44
178.65,204.36,175.43
152.27,196.13,162.79
241.84,266.99,237.55
154.68,214.27,105.61
16.633,136.81,-56.2
266.43,271.87,292.84
145.74,178.29,94.386
24.445,141.71,-50.694
279.48,287.62,301.34
220.46,241.38,253.98
80.701,183.07,71.255
124.76,161.82,91.084
55.301,125.35,17.693
166.71,256.54,191.44
133.49,166.93,95.982
176.04,258.08,223.12
188.14,225.63,152.28
90.08,176.65,17.145
111.38,156.33,84.385
131.77,228.59,129.4
69.051,124.87,-35.402
211.4,278.43,283.02
121.81,181.23,126.65
134.27,172.24,71.207
216.28,286.25,289.67
144.28,225.3,111.35
140.89,172.42,104.2
171.97,197.52,157.11
215.71,233.47,206.26
257.13,269.08,309.9
200.98,220.19,190.02
265.76,277.48,278.85
107.86,205.65,73.57
64.047,112.31,-31.771
215.33,294.88,264.72
185.33,215.75,203.12
214.66,283.65,287.64
171.83,250.93,161.78
172.13,201.91,131.71
173.46,244.88,222.61
211.59,253.85,192.31
65.033,144.99,44.662
230.48,244.33,232.33
212.13,250.77,267.71
116.9,164.54,39.862
76.273,157.17,64.647
23.625,123.31,-15.384
24.194,142.35,-47.114
41.629,140.86,-58.628
192.52,230.78,129.31
147.34,211.71,143.91
103.76,167.26,72.566
275.33,318.02,290.14
69.419,134.99,15.276
256.77,307.02,268.54
255.11,261.6,221.23
175.72,185.89,128.07
103.36,169.14,-3.0085
75.246,166.69,20.424
87.943,154.31,47.312
142.53,172.02,107.76
87.869,125.23,15.041
216.43,224.41,212.77
155.81,169.16,83.126
110.99,134.36,24.743
57.083,120.16,-8.15
239.02,288.79,288.64
60.371,155.48,-30.114
235.37,284.77,283.22
154.72,170.35,71.45
121.2,167.7,11.973
139.2,179.07,115.74
187.05,202.47,114.8
116.85,143.62,6.0116
162.67,237.93,138.99
33.303,131.43,-82.154
221.23,260.41,181.23
238.27,244.5,195.36
72.774,160.63,-25.268
126.22,200.45,109.01
237.58,294.19,280.24
177.04,185.95,118.63
152.11,191.1,60.378
228.91,227.25,205.79
132.07,197.64,49.996
158.83,234.19,128.47
121.49,145.57,15.612
142.45,221.79,120.79
193.76,257.17,167.67
116.71,147.5,59.528
112.88,138.58,38.962
123.05,165.02,13.026
211.51,277.03,225.56
258.29,308.42,316.11
205.93,212.8,187.45
224.69,283.16,261.14
180.8,230.34,119.37
61.052,97.636,-80.257
195.38,245.9,147.47
179.95,195.53,104.42
302.05,287.29,304.26
152.17,201.06,67.333
46.902,120.17,-18.555
261.08,294.91,248.27
134.45,168.27,99.127
146.78,165.06,56.701
260.26,264.7,294.22
238.06,292.63,239.31
25.935,128.25,-59.649
133.35,171.69,103.22
166.72,188.05,81.79
95.059,124.1,9.6402
178.02,242.78,190.41
67.433,144.33,-55.28
280.67,315.55,286.94
46.627,143.41,-56.504
98.063,186.92,47.32
34.227,126.42,-36.35
264.6,297.5,329.57
163.5,230.83,114.32
107.25,179.3,80.379
51.396,94.677,-46.019
59.253,145.02,3.7682
234.91,285.7,224.14
139.39,159.63,44.241
207.11,224.03,211.35
296.82,280.5,306.7
146.05,161.84,63.671
262.17,253.34,252.98
146.35,191.77,54.393
256.62,312.39,293.79
129.5,177.73,106.7
238.4,260.52,197.67
75.497,162.32,27.201
187.33,207.22,178.11
166.44,204.48,162.87
147.33,195.36,58.073
125.95,163.53,16.591
229.01,228.84,190.55
181.35,249.51,154.11
211.7,227.82,152.24
260.93,271.33,304.52
162.38,233.75,162.33
46.241,104.37,-32.628
75.155,110.17,-16.349
73.981,134.54,19.458
207.11,210.19,173.48
103.63,129.61,-9.1076
197.72,202.43,149.99
96.355,168.72,63.011
242.46,254.65,201.13
268.23,284.93,325.26
245.41,301.42,290.48
300.03,283.02,311.67
239.37,235.45,215.61
256.43,302.57,258.48
236.99,282.31,218.61
184.38,249.77,152.9
95.188,183.82,48.041
219.53,262.58,182.59
79.946,111.44,-16.635
189.48,215.89,117.71
202.28,261.6,175.74
251.11,292.96,309.02
160.36,175.01,109.75
93.796,120.13,-17.562
72.288,116.12,-68.647
292.74,294.2,281.39
137.15,155.38,67.607
131.93,208.71,115.12
180.11,207.34,175.41
69.569,102.71,-35.005
56.268,151.37,-40.106
259.28,289.69,241.04
155.74,232.66,139.41
66.865,117.68,-3.733
235.88,244.94,190.86
273.88,272.56,310.94
173.67,245.71,174.05
34.265,95.702,-50.652
95.943,182.61,21.86
89.859,134.84,31.256
266.78,319.2,299.95
215.56,217.69,192.14
183.03,190.8,132.15
220.56,260.23,180.55
63.885,153.19,8.7224
103.02,165.49,-7.2721
58.142,91.713,-64.641
183.04,218.43,189.91
267.53,296.03,332.7
150.09,222.07,97.402
243,247.61,259.94
310.16,299.81,310.59
175.28,192.47,96.545
136.26,191.71,123.4
98.521,124.89,7.3335
196.19,243.6,145
78.749,158.6,-29.37
111.27,196.79,55.278
254.35,310.47,295.69
257.03,252.11,232.31
132.88,181.87,33.617
241.45,242.86,249.44
265.13,257.4,274.29
215.09,267.81,251.13
142.66,193.6,52.342
170.52,207.77,90.644
113.3,198.06,77.297
305.01,309.84,302.67
231.37,284.96,275.22
265.85,303.43,332.56
244.88,268.43,209.63
209.96,250.42,162.23
81.684,114.94,-7.1598
209.74,260.33,174.61
278.61,315.66,286.36
232.24,284.77,277.16
53.211,87.831,-72.066
192.95,226.25,126.58
223.36,232.91,230.16
187.6,217.19,192.1
107.26,131.77,-1.1812
151.65,170.07,102.54
49.767,145.23,-53.785
285.52,286.45,269.73
160.19,213.71,86.42
184.07,234.7,201.27
52.774,88.957,-63.403
170.73,223.68,105.02
170.64,225.4,107.14
202.68,261.81,229.87
51.89,94.08,-47.399
122.76,164.93,12.618
63.331,96.092,-53.832
197.7,243.92,222.37
85.778,174.31,38.694
63.157,99.734,-37.954
247.38,241.7,232.26
221.71,283.22,251.75
132.98,178.92,31.726
145.36,220.4,135.13
227.3,276.16,270.82
159.15,234.51,129.36
259.67,255.7,233.97
48.241,113.27,-22.062
119.21,140.01,28.188
187.67,215.6,190.27
130.05,182.04,31.015
110.18,133.06,9.1502
77.494,161.38,31.97
197.6,265.45,192.88
168.58,194.98,152.61
226.6,265.72,190.91
187.27,245.56,206.97
248.43,271.12,295.11
39.62,138.41,-65.504
165.42,176.95,106.09
64.196,159.53,-18.556
262.06,267.37,232.28
248.21,294.61,242.42
115.49,190.54,33.849
161.63,237.56,144.86
165.94,203.8,161.8
225.53,248.28,253.62
182.72,248.17,196.53
150.03,183.65,128
253.99,250.55,225.96
269.81,272.92,244.69
54.818,120.59,-9.9073
198.44,266.07,210.35
75.965,105.77,-37.77
27.065,122.28,-48.464
120.83,155.29,74.183
254.53,303.83,311.67
236,284.67,222.3
233.03,252.83,264.05
122.28,175.11,18.083
112.52,161.93,-1.1596
66.824,162.21,-3.6253
269.95,262.26,286.28
151.01,166.73,91.325
290.77,281.73,329.11
62.132,99.907,-80.428
240.56,298.16,255.2
233.49,287.81,228.91
179.2,247.3,188.73
141.1,210.66,133.29
212.21,251.26,164.85
210.38,274.04,234.41
276.03,300.7,265.71
140.22,180.05,117.56
56.39,150.95,-41.745
98.137,186.9,38.842
56.676,149.99,-5.4548
193.91,204.38,171.6
210.48,217.86,198.79
157.86,233.55,147.55
252.7,245.89,241.01
207.54,261.73,176.26
23.517,117.07,-53.015
82.331,131.39,22.621
54.386,124.24,-86.942
233.2,231.44,219.01
189.87,221.26,198.18
76.081,135.34,22.05
248.86,305.95,276.09
186.34,251.45,201.88
162.12,193.85,147.94
233.6,233.19,226.25
255.87,255.84,224.77
57.83,150.14,-2.6296
205.74,271.07,225.05
106.44,189.66,73.189
136.63,163.16,90.774
44.132,143.88,-48.279
55.304,141.89,-63.202
191.2,235.77,132.75
28.346,102.48,-49.775
217.72,242.52,164.03
200.92,235.08,140.85
218.69,228.24,220.79
197.11,203.29,140.71
80.722,159.1,-27.988
146.52,161.77,73.823
197.65,251.44,223.71
132.98,160.25,28.733
96.066,133.52,31.353
187.73,198.32,120.39
192.08,259.32,175.6
55.16,153.01,-24.553
223.28,270.21,194.85
68.779,151.18,-44.331
123.58,206.48,74.297
144.54,223.07,107.15
150.98,191.9,59.472
264.49,268.03,236.28
134.46,202.92,59.1
54.836,152.55,-29.589
64.834,152.77,11.092
134.04,178.41,32.614
247.23,242.44,222.37
63.327,159.46,-9.6385
222.3,285.57,240.96
224.48,286.96,249.47
127.26,148.81,27.305
147.22,179.23,50.131
114.3,189.06,30.952
253.55,251.83,267.4
101.54,183.08,68.404
133.75,200.58,55.077
98.868,147.2,-24.77
132.1,200.32,119.71
68.966,101.33,-40.038
216.23,232.83,159.41
116.9,201.17,63.656
275.25,265.29,290.41
299.36,282.52,318.72
267.68,303.31,335.31
58.958,117.44,-9.188
285.22,296.27,271.87
164.95,239.09,138.38
107.24,187.73,77.352
170.36,240.85,173.86
212.14,223.22,210.7
181.11,240.2,133.4
203.35,222.79,208.07
195.99,202.95,137.31
142.19,208,69.601
226.05,224.97,193.68
43.654,124.98,-20.843
45.648,119.59,-20.319
192.33,198.72,136.35
66.589,147.8,-50.532
134.86,177.36,110.77
114.73,181.56,19.264
40.395,140.14,-38.091
187.69,227.16,201.52
224.16,224.03,186.55
214.25,271.74,247.76
159.88,231.42,158.82
249.9,250.83,215.49
181.98,232.3,122.45
231.46,241.08,246.36
191.47,252.84,158.2
173.71,183.33,116.1
73.7,156.33,-34.335
174.62,245.19,146.89
290.82,282.33,330.57
169.06,188.35,141
221.68,222.89,203.61
259.37,309.79,274.74
194.53,203.67,169.13
39.299,127.76,-27.539
65.187,148.17,13.526
185.17,230.13,122.33
63.535,102.53,-30.776
196.05,244.85,146.45
127.99,150.62,26.092
188.65,203.77,117.33
126.49,184.9,30.746
248.29,257.23,210.32
286.78,276.98,318.31
70.036,124.41,-70.437
293.42,298.54,283.3
182.25,213.9,159.24
310.6,304.52,276.64
175.49,216.53,80.555
207.54,247.35,139.91
76.897,129.59,-86.253
228.41,212.48,172.62
213.22,200.48,148.87
87.948,160.99,-29.23
185.1,219.77,90.007
213.26,242.65,210.12
290.79,301.81,256.31
143.18,207.39,70.242
283.02,301.22,322.32
70.377,109.99,-30.117
254.9,233.03,200.41
58.359,86.078,-70.598
209.83,228.83,198.54
150.74,213.85,87.225
268.24,245.47,213.97
179.64,206.3,151.74
59.928,141.36,-47.898
217.01,255.86,216.3
229.54,265.88,176.83
252.64,263.71,187.46
141.32,203.21,89.746
239.28,254.55,167.43
128.82,189.43,24.502
56.548,120.76,-37.685
141.53,206.21,81.005
298.8,286.69,253.9
283.83,260.53,234.07
111.68,120.94,-6.5152
191.86,227.65,176.68
282.18,277.91,306.67
95.334,167.09,16.122
227.34,225.9,207.29
110.04,173.28,-8.0225
268.14,258.69,204.41
315.24,280.62,294.68
251.29,262.87,185.5
163.34,194.09,46.91
247.72,258.03,258.29
308.86,286.62,269.89
291.3,294.73,249.65
260.1,297.54,244.4
187.83,217.49,167.65
106.16,177.81,10.194
261.33,259.25,270.53
134.6,199.24,49.348
153.19,186.19,30.96
218.72,261.19,216.73
115.87,126.62,8.2809
108.44,172.61,-9.2487
138.75,203.25,80.36
178.6,191.94,63.004
150.97,150.62,47.158
88.378,131.09,4.9775
151.32,156.25,68.563
252.38,251.97,255.9
286.93,267.65,293.51
108.35,175.34,-2.4866
48.718,132.41,-79.41
237.33,281.89,234.54
194.19,185.23,101.79
278.71,267.34,221.26
84.205,154.79,-44.362
204.32,203.54,103.78
94.103,108.79,-65.085
188.71,181.63,89.976
157.27,169.12,28.629
229.06,239.57,146.22
162.62,177.76,109.38
81.028,140.51,-70.62
112.76,144.02,37.499
76.299,135.38,-6.5996
94.146,120.63,-71.482
81.222,115.44,-16.635
98.353,168.37,-15.565
278.37,304.76,313.95
155.8,183.65,31.544
164.21,176.73,108.63
313.57,278.82,303.3
155.11,154.22,56.119
228.2,213.58,150.88
279.34,302.45,251.49
172.09,174.54,54.392
255.41,243.72,244.55
235.92,251.42,161.7
91.792,157.91,17.174
143.88,157.39,7.5435
169.06,223.98,94.921
245.39,257.17,255.33
105.55,171.75,-10.493
67.614,114.37,-28.134
194.98,223.27,179.05
288.65,315.47,277.78
223.6,270.29,192.27
120.53,147.07,-28.69
256.17,294.92,239.8
218.48,245.39,141.85
233.52,278.51,230.26
210.81,215.61,113.65
274.06,249.86,223.7
325.02,309.51,296.56
153.02,152.35,37.574
45.662,93.13,-66.413
223.93,266.02,177.86
158.27,187.77,37.023
273.21,298.33,242.84
145.7,181.02,99.101
198.05,203.39,93.22
104.78,113.58,-33.169
220.2,246.66,144.46
151.18,166.48,88.129
279.9,275.01,224.71
138.04,189.78,25.736
297.66,323.9,295.62
267.44,273.15,209.3
95.291,149.89,23.364
227.59,211.13,160.57
107.04,177.26,5.2368
117.35,153.77,-28.959
177.2,172.73,96.32
77.667,120.35,-93.146
210.04,210.88,177.75
278.27,251.91,252.58
98.842,164.75,-24.996
85.683,146.22,8.7902
279.85,283.27,229.37
80.921,150.58,-53.293
121.52,147.83,47.743
233.56,260.79,242.97
140.74,201.83,90.297
272.25,303.13,252.62
226.24,231.5,139.02
82.147,108.83,-90.387
249.82,270.22,191.6
135.65,201.89,67.755
235.11,279.86,213.07
293.79,263.26,268.74
98.648,112.36,-57.822
279.17,314.92,287.58
163.71,169.36,95.666
132.93,199.66,64.662
89.267,140.18,-65.848
282.93,257.76,235.77
163.25,179.92,112.56
214.29,250.19,212.67
240.07,254.61,168.2
63.427,125.1,-100.44
253.28,272.25,273.21
91.309,136.61,-67.518
106,151.87,37.615
61.18,129.95,-94.139
171.29,166.41,71.418
320.28,285.85,297.96
241.8,229.3,165.34
99.841,171.57,21.187
75.339,133.58,-8.3959
289.75,316.44,279.82
40.773,98.678,-66.615
180.75,227.6,158.6
92.834,160.26,17.933
297.87,278.4,252.21
195.15,213.26,171.91
192.1,211.38,167.57
272.34,268.96,212.6
123.49,161.69,-16.888
293.6,279.95,245.11
278.63,258.59,223.73
201.55,201.99,99.202
261.08,240.4,234.15
266.91,303.45,257.48
196.54,210.35,92.915
89.89,163.88,4.8272
213.98,264.1,190.63
256.03,248.85,185.15
114.64,121.4,-16.403
196.65,244.69,180.8
208.74,256.43,197.14
213.61,256.84,208.88
137.48,161.67,74.441
97.062,145.85,-54.027
229.98,228.55,143.83
197.78,194.14,144.62
134.03,198.42,46.923
274.32,290.86,307.65
322.24,290.62,295.41
143.51,203.73,54.582
105.95,114.54,-32.3
185.19,177.78,89.394
262.83,289.64,225.3
146.61,163.02,11.717
118.4,130.72,-29.764
49.083,105.41,-53.358
118.67,144.45,-31.957
276.55,270.08,293.58
213.36,242.73,135.42
301.06,321.3,289.64
166.95,202.1,57.553
106.64,144.59,-46.408
174.46,200.76,142.46
271.55,245.85,231.64
173.18,224.75,144.76
202.59,239.38,125.43
180.71,194.64,66.643
38.212,109.88,-66.448
92.583,158.99,18.192
111.75,155.61,46.254
201.87,202.58,161.7
301.87,281.73,258.56
287.22,295.75,247.04
84.307,153,4.7354
247.09,280.4,263.88
300.87,296.54,260.83
218.69,210.02,129.52
113.95,177.37,0.34707
112.71,158.74,49.069
273.59,302.06,250.04
221.91,210.39,175.04
212.99,256.33,158.04
210.2,218.18,113.41
259.7,255.61,264.92
70.216,113.08,-27.036
118.45,168.96,-12.972
105.34,115.54,-42.517
121.52,169.13,64.453
251.76,241.99,178.77
99.971,173.56,7.2915
99.814,145.28,26.822
86.276,138.37,7.4559
211.3,198.19,137.97
250.38,272.12,269.33
158.78,189.92,118.81
135.33,201.4,59.855
249.95,261.07,182.78
106.71,168.8,-17.04
300.48,321.2,289.38
288.8,317.24,282.12
234.91,280.43,227.46
224.32,229.97,211.37
187.16,239.67,162.32
204.78,192.99,126.64
257.17,268.22,195.44
101.36,167.22,-19.965
252.07,275.69,199.84
166.7,163.4,58.16
118.48,126.22,3.7734
151.78,184.82,108.05
281.14,296.68,318.71
254.92,290.13,226.31
291.49,279.7,241.93
128.73,195.63,45.346
203.22,227.04,190.49
163.35,168.05,92.916
86.543,99.102,-61.763
92.327,144.5,17.633
68.216,145.14,-26.073
323.1,286.96,306.21
285.72,267.74,293.59
255.93,288.24,277.57
188.99,212.84,86.225
100.84,137.89,21.984
159.07,156.82,57.487
215.12,202.74,131.42
288.88,320.51,292.31
176.72,185.15,59.421
187.98,200.09,152.42
288,274.37,236.07
169.45,174.36,49.087
258.48,291.84,280.6
256.5,268.05,194.68
86.479,155.11,7.9271
300.91,275.8,259.5
67.439,121.08,-23.612
306.17,274.08,299.45
252.65,235.53,226.33
204.87,213.9,104.94
280.14,280.52,307.67
289.98,280.52,315.02
289.88,279.44,313.57
68.864,123.04,-99.169
77.082,102.27,-38.32
169.15,165.88,81.335
211.45,254.02,153.14
190.2,192.63,81.318
187.84,182.18,117.18
152.88,195.66,40.786
302.69,280.63,260.38
280.75,257.15,230.44
108.29,132.92,20.877
170.25,170.43,53.957
216.64,264.45,205.89
60.269,138.67,-38.402
249.56,271.1,192.49
212.48,256.9,206.26
202.37,243.66,193.25
57.815,86.183,-70.391
279.82,253.46,235.75
254.59,295.21,244.42
75.577,114.46,-21.492
206.02,201.12,108.44
137.69,158.08,-2.1489
37.943,120.88,-73.671
74.487,129.8,-10.878
85.418,132.34,3.0072
188.02,243.07,155.18
312.24,277.68,299.46
197.24,204.72,92.129
274.91,307.03,304.57
116.36,182.98,50.89
236.24,279.41,238.32
223.72,242.71,222.69
248.61,228.04,201.24
304.04,316.73,283.33
226.4,231.45,214.47
260.38,268.82,279.22
