9.0098,-123.05,11.831
128.6,-222.32,381.8
67.764,-177.99,85.348
88.371,-171.33,163.82
120.17,-269.13,453.53
86.467,-168.73,151.01
102.67,-209.44,226.82
93.808,-192.76,176.13
112.02,-206.87,371.8
83.673,-237.64,279
53.668,-141.76,116.03
72.592,-181.14,246.52
63.684,-162.4,51.533
140.65,-258.35,461.21
33.18,-177.68,106.8
14.751,-144.95,5.2963
66.388,-154.24,47.876
112.15,-226.05,286.36
84.537,-224.69,223.25
62.242,-216.98,272.16
80.661,-161.34,156.11
63.384,-131.12,38.841
46.63,-166.48,38.235
100.61,-255.72,374.12
85.939,-235.51,415.85
72.457,-233,304.4
86.907,-228.29,237.73
78.987,-170.57,209.15
76.028,-223.97,218.1
47.043,-158.75,151.48
97.429,-201.81,351.41
46.723,-198.02,154.35
27.727,-138.28,-34.43
31.221,-171.86,112.79
71.754,-231.26,313.61
97.797,-220.13,231.53
127.23,-223.61,364.56
29.61,-148.89,97.299
59.023,-124.39,14.6
47.891,-117.24,-38.951
78.042,-162.19,171.76
89.334,-175.9,154.76
108.41,-224.45,470.62
63.809,-135.97,31.004
18.492,-150.08,13.264
85.159,-231.89,250.71
79.043,-220.85,206.56
76.551,-157.3,90.389
48.805,-106.18,-31.087
58.104,-155.3,156.3
31.525,-172.1,70.033
62.328,-141.16,109.87
27.788,-167.03,94.59
93.454,-180.11,180.76
76.553,-236.14,344.7
70.719,-230.57,275.06
76.746,-206.68,161.72
79.088,-238.92,301.81
91.063,-221.93,222.73
55.001,-208.84,229.06
121.36,-214.28,341.1
90.174,-252.13,393.74
144.17,-250.47,464.21
31.482,-104.74,15.631
72.326,-177.02,232.82
105.13,-194.31,273.35
128.29,-220.15,396.12
70.535,-176.1,228.23
46.233,-162.01,156.5
74.894,-235.56,323.54
80.354,-172.67,217.14
78.407,-233.52,262.96
17.629,-122.37,33.961
83.968,-190.73,141.63
50.231,-160.97,161.59
11.996,-141.1,1.531
91.182,-175.32,181.96
91.206,-230.56,435.38
35.01,-126.17,66.631
45.741,-100.22,-22.643
66.819,-203.71,145.92
79.304,-231.51,250.73
112.6,-211.43,274.95
61.659,-210.67,173.22
72.674,-160.67,73.476
31.373,-135.21,-39.829
43.051,-107.9,19.34
94.897,-213.03,397.01
61.892,-206.79,273.58
42.355,-162.86,149.53
78.886,-166.36,100.54
106.71,-244.98,323.91
30.581,-168.07,53.596
68.962,-168.03,71.289
135.89,-229.72,425.54
50.415,-201.3,208.3
122.15,-217.31,434.8
47.069,-112.29,28.268
80.295,-159.71,116.3
11.845,-141.15,12.988
48.562,-108.31,-36.838
34.927,-93.202,-17.699
77.599,-163.28,178.13
23.131,-159.86,70.661
78.545,-158.63,102.47
98.562,-260.41,437.58
57.935,-194.02,243.38
16.277,-145.37,44.883
110.24,-268.59,458.53
66.094,-191.29,262.64
45.221,-123.06,63.236
77.885,-236.51,357.6
72.23,-213.9,327.02
51.195,-198.62,216.76
61.846,-134.56,21.197
39.617,-157.37,13.833
3.3927,-119.71,-11.453
107.08,-218.63,255.77
112.21,-256.39,380.59
85.254,-238.63,282.87
81.726,-175.01,116.38
78.377,-206.48,333.57
89.544,-250.69,413.46
77.515,-234.99,359
107.83,-266.7,449.08
72.63,-180.94,245.94
78.15,-187.97,276.03
32.135,-118.97,48.59
25.413,-105.45,14.586
118.91,-226.36,314.47
87.083,-189.05,287.34
129.81,-221.26,423.07
107.27,-216.81,435.1
78.502,-239.1,349.68
61.985,-191.89,252.76
101.2,-196.31,212.8
71.667,-168.21,202.39
73.463,-211.17,327.58
45.831,-151.55,5.502
51.674,-137.04,102.31
110.19,-205.16,362.61
80.077,-220.51,205.91
99.074,-194.09,201.37
77.372,-225.11,363.34
77.696,-238.94,319.77
119.18,-244.46,351.47
92.842,-227.61,435.66
36.614,-118.71,50.776
39.72,-154.52,7.2003
71.804,-151.5,66.936
87.338,-235.96,423.85
97.177,-187.25,263.91
70.803,-177.79,90.541
45.599,-189.2,188
86.908,-171.97,198.2
66.809,-225.34,286.39
77.298,-191.05,285.22
13.974,-104.77,0.63874
42.37,-153.62,6.7204
75.473,-214.79,184.44
54.19,-172.34,56.719
20.824,-156.68,42.007
95.45,-254.71,461.99
39.815,-148.09,117.83
62.474,-191.25,252.9
68.484,-212.32,308.72
117.14,-216.8,439.43
128.58,-236.03,370.96
73.43,-149.39,80.138
19.227,-153.6,31.453
63.972,-146.02,126.04
131.65,-223.1,428.78
100.78,-200.12,342.13
43.372,-174.83,169.41
109.95,-200.78,278.55
31.505,-128.1,66.723
122.69,-214.16,385.28
97.759,-230.18,459.81
73.146,-169.69,207.83
79.826,-238.7,368.54
48.219,-105.15,-33.737
88.315,-185.48,270.69
81.623,-242.82,330.73
131.61,-224.64,404.16
37.966,-159.8,133.89
86.764,-226.19,230.29
102.28,-200.94,218.43
93.981,-232.1,258.47
91.749,-186.05,270.4
75.645,-155.02,140.78
100.95,-189.1,231.25
110.33,-206.57,263.49
18.764,-148.4,57.302
110.59,-220.69,457.98
114.16,-263.74,420.56
94.199,-233.48,453.44
105.25,-195.31,249.01
35.517,-91.59,-23.894
9.4945,-127.81,15.719
96.728,-244.82,312.26
117.37,-209.37,321.77
75.839,-179.32,243.41
74.528,-166.56,84.566
84.821,-166.72,169.09
66.004,-157.77,50.633
132.62,-242.82,398.67
82.53,-183.2,127.21
49.63,-121.88,57.241
105.73,-202.86,354.64
87.585,-191.29,297.34
47.195,-162.96,160.26
114.14,-258.99,395.4
56.25,-120.45,35.435
49.754,-106.7,-18.371
122.35,-216.01,343.31
132.86,-224.45,429.72
113.69,-220.65,461.29
70.921,-220.58,326.52
52.626,-169.02,48.02
63.32,-173.8,70.39
87.375,-247.83,406.3
60.861,-188.72,100.99
80.32,-186.76,126.22
1.2427,-119.26,-23.255
130.65,-223.67,463.33
60.962,-155.66,158.77
33.849,-151.12,111
89.902,-250.15,423.07
110.3,-209.95,398
51.301,-182.23,80.178
104.1,-201.03,228.07
21.086,-157.11,42.863
91.601,-181.12,241.31
74.925,-235.79,304.02
106.18,-227.35,269.91
139.24,-248.88,438.1
112.22,-260.81,403.18
37.089,-100.09,1.3299
81.811,-200.03,153.66
105.65,-266.71,462.47
60.648,-157.33,163.63
97.316,-219.46,426.16
40.556,-175.41,159.97
131.26,-238.54,386.9
59.451,-124.12,34.373
113.88,-227.58,295.37
93.346,-253.16,446.51
76.351,-196.07,299.16
37.86,-177.18,149.02
72.724,-158.2,163.47
62.573,-129.55,36.589
125.78,-252.75,395.77
2.3578,-120.5,-17.44
72.233,-147.61,73.929
71.26,-225.67,231.46
105.68,-242.68,313.59
113.73,-256.68,383.92
49.445,-150.66,136.74
57.235,-171.81,58.512
130.61,-254.52,416.04
69.207,-213.81,180.05
52.341,-126.14,68.519
49.16,-120.66,-32.496
23.219,-127.23,52.183
50.915,-201.49,211.94
56.912,-146.72,131.01
81.299,-239.95,378.45
38.232,-142.54,-19.544
94.407,-244.51,467.42
52.921,-112.64,5.3984
46.312,-170.25,47.365
128.12,-257.3,416.98
94,-179.36,197.39
95.918,-235.03,271.18
42.525,-154.73,135.37
85.321,-203.13,340.64
80.949,-227.87,384.01
85.161,-224.55,223.29
82.141,-215.88,369.03
40.177,-187.46,118.86
127.22,-223.57,364.54
63.531,-154.77,40.759
19.94,-154.58,55.218
118.82,-245.61,353.77
26.295,-156.11,16.484
34.888,-171.66,134.35
118.75,-217.07,439.79
94.365,-245.81,467.38
29.83,-167.6,53.857
66.215,-197.74,276.98
42.128,-155.56,10.8
93.44,-246.3,461.52
94.452,-180.56,191.56
72.719,-217.76,194.2
45.774,-171.88,172.64
100.21,-228.89,464.49
79.251,-268.8,423.34
71.84,-250.91,432.51
33.297,-139,-23.18
32.305,-180.51,177.06
66.972,-212.94,161.61
57.545,-160.72,88.607
15.121,-184.17,75.066
77.866,-197.75,178.67
105.95,-280.46,457.57
21.852,-196.32,115.2
59.174,-163.03,115.69
60.872,-246.66,357.92
66.028,-254.51,375.21
47.379,-231.13,219.73
96.426,-262.41,360.88
55.673,-174.53,185.5
114.14,-242.7,382.07
10.506,-99.674,-24.686
-10.435,-142.29,-12.722
14.28,-167.71,13.548
-9.4395,-133.45,5.6117
109.55,-263.45,396.81
-13.445,-126.71,-12.119
17.396,-139.98,71.945
119.15,-241.33,422.74
97.15,-229.5,450.55
58.029,-222.49,333.41
100.89,-234.49,305.96
-6.5446,-140.61,19.16
69.144,-209.52,325.42
15.175,-186.45,104.4
116.92,-239.16,409.01
117.44,-258.92,414.26
5.2753,-156.69,71.214
34.815,-145.73,95.966
81.75,-268.2,391.78
37.073,-168.94,159.79
2.9035,-165.86,46.408
6.6101,-172.05,66.283
76.529,-252.31,459.75
104.21,-227.86,434.99
5.7476,-152.74,-24.071
99.164,-263.09,368.92
20.897,-175.98,33.963
74.553,-192.57,161.94
42.952,-144.46,11.732
-5.8023,-147.44,20.308
32.558,-197.14,92.769
12.484,-110.52,2.856
77.35,-190.57,194.82
38.277,-200.71,102.27
91.216,-218.14,249.15
38.842,-221.5,194.29
103.58,-228.94,444.99
88.238,-267.88,379.6
90.702,-274.23,420.91
60.69,-165.7,126.32
79.552,-193.87,226.7
28.057,-146.09,95.105
3.3783,-165.89,33.657
28.863,-156.67,-5.5367
14.826,-185.52,88.071
103.79,-248.52,339.3
13.563,-170.4,22.387
75.954,-198.37,277.03
47.83,-233.75,241.51
113.56,-256.05,392.66
56.091,-159.05,78.416
34.349,-160.16,134.96
83.986,-202.03,278.98
48.631,-179.39,200.12
61.697,-232.28,208.22
35.525,-136.02,65.183
37.659,-215.11,233.28
31.753,-181.63,49.373
-6.8503,-145.64,-25.393
29.301,-161.59,132.73
115.64,-254.26,398.54
60.104,-197.42,269.52
51.119,-224.36,307.07
63.101,-175.92,105.13
40.119,-165.89,154.66
43.727,-198.87,98.89
38.171,-221.55,210.74
77.413,-212.33,347.34
100.34,-278.88,446.09
77.914,-198.39,178.72
116.02,-256.63,404.07
70.427,-196.47,145.02
33.402,-214.76,188.34
79.028,-268.16,447.12
29.715,-199.65,104.51
56.08,-159.69,76.476
98.865,-225.25,423.79
15.585,-131.13,51.517
91.257,-211.44,329.29
92.731,-225.91,428.21
55.583,-210.79,299.77
83.3,-204.22,207.72
-12.123,-139.23,-19.264
78.827,-235.35,437.04
36.829,-137.97,-13.724
77.687,-191.37,217.68
35.836,-196.97,91.289
97.619,-241.32,302.51
54.717,-174.13,71.958
87.579,-207.66,311.57
28.124,-198.83,184.44
103.39,-273.1,418.7
99.246,-218.32,318.71
39.155,-130.64,33.12
82.926,-260.01,334.74
69.449,-237.9,407.74
96.894,-215.36,310.83
32.112,-126.5,-36.3
48.174,-219.8,163.32
64.66,-233.98,215.59
10.212,-156.58,86.363
66.61,-199.38,283.17
46.526,-151.48,106.12
102.12,-258.39,359.73
100.48,-219.29,334.81
82.621,-272.04,439.34
67.687,-254.78,394.53
86.897,-257.77,327.18
79.766,-207.41,190.11
82.328,-211.04,203.5
46.695,-210.24,270.92
62.143,-189.18,110.62
65.972,-227.27,372.33
82.129,-199.08,207.97
42.345,-215.05,258.82
59.175,-239.28,238.43
102.15,-222.24,328.7
49.125,-169.72,169.78
14.71,-145.28,78.578
53.958,-234.88,223.26
75.913,-258.35,327.76
64.969,-227.71,369.74
62.009,-241.7,373.04
78.32,-254.04,470.55
25.039,-137.85,73.095
28.23,-204.45,180.24
64.809,-172.13,125.95
42.177,-226.72,219.24
70.268,-257.71,337.65
54.998,-156.16,94.598
26.198,-153.91,111.82
65.578,-182.36,209.04
43.912,-209.41,128.85
56.17,-169.62,73.262
23.208,-134.88,64.975
35.664,-206.83,124.32
35.86,-202.75,221.05
89.552,-253.74,315.36
80.917,-240.94,257.63
-9.9585,-140.04,1.705
117.03,-236.18,451.6
100.27,-226.94,300.49
34.179,-180.08,180.3
11.992,-150.18,81.842
77.606,-200.95,177.22
85.317,-270.24,399.39
36.881,-178.34,45.615
38.922,-151.43,4.6303
31.595,-148.62,103.41
9.5465,-114.21,10.539
64.807,-198.46,130.64
20.653,-181.55,51.079
12.61,-101.76,-19.913
52.209,-239.3,264.9
70.691,-203.53,154.16
22.74,-175.48,144.78
99.841,-265.13,378.32
34.815,-121.35,1.5338
54.311,-168.37,162.51
13.759,-142.22,71.508
75.317,-244.8,262.81
97.494,-217.08,352.2
60.026,-246.98,287.21
86.778,-228.96,434.86
71.729,-229.33,397.12
36.179,-209.69,226.44
93.979,-213.86,338.94
81.624,-268.97,400.25
54.815,-225.91,325.68
15.961,-145.54,-40.046
48.248,-170.38,171.87
68.56,-248.04,412.59
65.697,-197.25,274.08
11.332,-161.21,-3.3683
40.152,-135.1,52.035
26.59,-106.46,-37.655
109.09,-267.7,409.2
79.345,-227.05,411.43
106.17,-232.77,469.61
12.847,-156.01,92.325
89.072,-212.59,346.17
90.447,-273.58,416.42
103.63,-270.46,407.5
89.133,-268.67,384.29
-4.1194,-153.38,7.3903
84.743,-239.93,469.03
81.231,-210.91,342.29
7.309,-145.19,-44.471
67.097,-243.26,252.68
41.496,-150.75,109.21
71.671,-261.24,381.12
77.419,-205.89,179.5
69.586,-247.73,272.95
73.074,-255.11,310.68
12.5,-173.23,33.622
45.313,-204.94,257.15
34.911,-137.42,-20.176
40.835,-170.15,166.87
63.108,-188.05,112.16
78.365,-209.07,332.35
99.432,-260.73,360.8
75.404,-236.75,235.88
86.202,-213.54,356.02
80.223,-251.23,477.04
-16.87,-124.56,-27.016
49.671,-236.72,269.07
8.2713,-122.61,27.188
61.584,-231.56,363.22
81.281,-261.19,341.27
79.031,-224.19,400.03
65.68,-174.45,125.01
26.056,-143.81,-31.449
36.769,-134.46,-15.682
39.909,-171.4,36.028
50.305,-150.02,86.708
9.1375,-168.83,91.323
15.854,-144.76,79.365
28.789,-136.13,-37.289
73.031,-260.31,426.09
12.426,-147.05,77.703
108.81,-232.7,464.97
39.951,-200.04,231.98
15.271,-178.37,47.585
88.544,-219.45,236.74
104.88,-241.35,331.7
35.884,-211.31,142.78
97.867,-219.27,294.35
63.934,-251.79,312.6
46.559,-231.11,224.33
68.854,-240.09,240.24
41.897,-205.92,247.43
98.176,-219.89,295.32
49.252,-219.01,293.27
122.04,-244.23,440.28
44.835,-138.65,33.619
57.613,-204.57,127.47
59.178,-164.67,131.06
28.809,-200.77,187.83
83.861,-224.14,409.01
37.14,-161.49,140.63
58.984,-236.24,354.79
18.533,-159.11,-9.0543
5.6236,-168.76,36.335
30.492,-210.5,170.76
66.062,-186.49,228.07
18.461,-101.08,-28.228
29.23,-172.64,155.54
117.15,-237.01,425.79
14.46,-164.11,3.2881
60.905,-231.34,204.6
29.237,-140.18,-31.088
64.206,-209.05,315.17
3.4556,-116.83,10.905
82.687,-203.28,294.37
64.073,-220.24,348.45
-11.17,-131.73,-1.6898
20.008,-161.59,116.88
79.24,-266.62,463.24
90.407,-220.01,245.64
41.604,-134.3,11.222
59.87,-244.9,354
107.78,-230.94,452.51
19.983,-192.9,102.82
35.478,-148.86,105.01
46.358,-219.66,280.82
53.409,-236.85,236.06
70.155,-206.17,313.63
98.439,-219.9,379.86
48.487,-161.47,41.125
29.313,-183.14,52.532
79.146,-241.47,454.14
107.35,-232.4,343.99
113.34,-233.17,402.85
126.23,-257.87,455.7
80.115,-195.15,237.36
33.032,-187.08,190.51
107.7,-253.93,365.44
59.561,-163.42,103.99
14.677,-171.66,115.17
59.308,-174.32,87.817
-11.575,-140.29,-20.689
23.813,-109.45,-8.7699
34.841,-170.21,159.97
107.98,-270.47,416.5
21.044,-104.74,-20.218
24.254,-151.11,-21.267
69.278,-184.98,214.83
37.597,-205.03,116.2
54.859,-156.56,74.322
64.405,-175.48,175.2
74.275,-194.75,259.23
81.021,-207.4,195.51
58.019,-246.62,306.93
11.792,-180.04,69.868
50.327,-164.7,49.643
28.799,-174.29,30.5
6.786,-160.53,-1.3088
22.497,-169.29,135.01
-17.425,-122.36,-29.342
100.4,-244.96,319.62
64.522,-177.71,112.11
49.161,-210.97,280.58
70.613,-217.33,356.5
11.381,-156.06,-17.308
53.299,-168.96,165.71
48.134,-223.45,291.69
65.7,-202.83,139.84
26.252,-132.34,59.047
25.886,-198.61,108.53
6.7279,-135.85,39.456
96.132,-267.19,390.51
100.27,-286.26,456.51
53.391,-248.56,410.43
15.23,-200.87,71.305
32.973,-158.97,49.755
35.356,-171.39,53.581
62.615,-204.89,199.69
32.854,-157.68,60.133
-9.7151,-167.83,77.436
79.344,-231.4,392.38
46.692,-186.11,176.95
8.3783,-119.49,-15.692
70.421,-222.51,227.41
61.362,-260.53,465.12
41.577,-256.21,337.24
62.81,-221.23,192.01
28.454,-151.45,27.962
38.559,-172.45,130.15
95.777,-245.63,472.14
28.067,-233,175.79
-12.76,-160.09,60.972
11.404,-133.18,28.376
53.031,-209.65,282.01
38.334,-248.79,237.94
-17.531,-109.69,-28.885
47.396,-187,110.89
52.475,-269.3,387.15
14.711,-130.55,11.625
99.374,-250.41,400.74
28.167,-226.18,148.34
14.047,-200.57,188
89.21,-243.11,334.49
3.903,-204.54,140.69
72.675,-217.64,284.94
69.656,-281.32,398.62
71.501,-279.3,382.85
63.417,-261.72,291.02
20.61,-231.31,202.7
-5.4716,-184.4,37.31
14.33,-168.68,126.12
12.745,-176.53,141.86
76.132,-227.69,369.97
67.85,-238.39,233.78
81.997,-272.06,360.9
64.385,-281.41,428.77
8.5347,-149.73,75.684
10.014,-187.29,34.785
-8.0749,-166.22,80.772
21.322,-192.72,54.256
-3.6013,-172.64,100.65
19.849,-138.25,-14.742
8.5825,-210.66,116.81
15.28,-143.18,-32.897
-2.7707,-188.89,48.956
51.828,-250.87,407.11
56.349,-273.54,403.14
93.315,-240.43,419.38
-4.6459,-132.6,28.563
79.761,-230.72,281.85
31.693,-188.04,60.66
16.704,-225.77,188.49
17.999,-156.91,96.843
80.909,-227.92,304.13
62.135,-227.22,367.06
36.674,-166.08,101.53
78.171,-254.76,299.26
-28.82,-140.37,-5.7744
45.887,-253.58,376.9
31.734,-226.86,150.01
17.059,-193.78,53.457
73.175,-228.28,377.82
5.1353,-208.24,128.67
13.833,-221.53,176.1
30.726,-207.11,244.24
40.316,-225.79,314.02
69.702,-221.37,223.59
79.116,-273.67,361.42
-2.2088,-189.94,117.03
63.198,-237.27,218.78
42.406,-254.79,265.63
-5.8062,-179.68,20.427
76.39,-243.75,271.46
-7.5584,-171.99,87.991
62.755,-234.21,397.67
48.467,-224.43,331.91
34.021,-207.93,101.49
85.775,-240.13,313.82
21.666,-216.53,234.16
9.6665,-184.13,26.962
87.709,-236.19,407.9
73.034,-285.5,425.65
31.921,-195.32,73.351
5.8789,-194.02,54.435
12.855,-187.1,35.414
63.075,-206.66,196.42
96.525,-261.65,382.77
79.462,-288.59,439.79
-16.519,-135.67,20.295
48.803,-250.73,238.11
-6.1245,-177.39,96.924
59.582,-271.82,344.84
78.602,-246.07,283.41
32.342,-234.97,179.34
4.7978,-193.63,54.113
73.865,-235.29,418.65
-6.4461,-185.17,95.557
-2.0817,-194.78,112.29
11.956,-202.61,183.25
58.738,-275.46,387.89
16.377,-151.33,-21.979
32.716,-200.76,231.44
62.556,-212.83,185.85
21.568,-195.64,198.69
6.2319,-208.21,152.01
69.091,-256.95,282.66
97.349,-252.94,382.21
28.124,-160.35,100.91
34.15,-237.96,190.26
28.801,-173.33,33.977
40.957,-179.09,79.482
90.314,-237.15,392.85
12.081,-168.63,-3.5794
-7.5684,-158.39,-38.671
16.956,-130.65,-0.14871
77.056,-236.37,265.34
74.55,-273.85,355.48
73.791,-242.49,453.02
17.657,-204.42,204.71
45.673,-190.9,202.57
36.763,-216.88,282.48
-1.4691,-117.57,-7.6141
32.399,-205.32,243.17
72.868,-238.55,250.59
77.553,-240.83,271.9
37.594,-217.67,128.13
-5.9854,-189.66,69.179
42.094,-257.94,298.03
11.429,-214.95,129.38
9.7021,-155.72,91.026
67.37,-281.19,403.33
16.049,-200.35,69.911
75.962,-223.74,266.2
52.295,-269.24,383.83
-28.753,-138.11,-6.5108
1.0188,-197.8,77.951
28.643,-222.39,268.2
-17.46,-168.13,5.3611
64.468,-208.66,256.01
2.2873,-123.98,8.3491
55.976,-254.62,431.71
46.63,-222.47,321.6
21.995,-155.34,90.282
-9.6914,-182.17,76.372
-27.196,-118.06,-25.147
1.4384,-172.73,-2.7018
80.554,-228.4,296.03
40.121,-251.97,253.32
100.18,-264.99,404.42
19.327,-168.09,6.4592
27.609,-169.96,135.32
82.945,-238.08,436.47
33.662,-225.25,291.04
15.341,-153.15,86.206
44.83,-186.02,97.888
31.741,-174.04,147.5
86.473,-234.11,388.89
51.127,-195.08,213.85
75.145,-246.47,271.94
-13.682,-171.27,62.801
-23.993,-152.28,16.172
38.885,-169.15,108.04
1.3661,-173.34,114.19
64.094,-268.56,322.21
14.783,-221.32,154.1
98.889,-255.56,391.19
53.938,-198.94,228.66
8.8333,-155.61,90.158
-11.139,-175.4,15.397
16.986,-211.37,103.14
-11.199,-113.72,-16.86
45.189,-211.6,283.2
4.4926,-195.25,59.867
41.78,-173.78,90.986
66.87,-211.15,219.93
-8.4443,-184.41,81.807
39.623,-172.37,125.49
67.521,-252.87,473.49
12.442,-202.77,77.74
47.091,-261.59,372.37
12.599,-218.71,180.27
57.65,-273.14,363.83
37.762,-247.93,234.19
40.357,-253.31,336.52
26.845,-182.6,173.58
71.67,-235.24,416.3
100.24,-256.29,399.54
50.856,-189.8,183.05
36.186,-232.62,169.51
59.89,-209.86,172.27
25.068,-187.9,186.17
56.365,-215.74,163.42
49.171,-208.94,277.43
-33.312,-129.37,-27.148
2.1191,-111.19,-31.935
80.865,-230.41,379.44
33.289,-226.2,291.28
30.202,-202.48,84.918
39.971,-254.47,327.65
63.855,-206.88,242.16
52.967,-190.55,171.78
43.273,-259.37,336.38
-26.952,-153.68,-13.431
56.042,-272.18,417.04
35.407,-196.48,81.716
65.622,-229.65,382.45
29.35,-217.31,120.46
-1.8076,-182.68,25.365
5.3036,-173.18,122.27
-8.9412,-176.89,85.173
44.076,-256.97,359.48
-29.395,-147.32,-12.064
88.233,-236,401.19
67.204,-258.66,284.81
-13.579,-175.24,59.149
12.505,-215.36,127.31
44.59,-246.56,221.08
51.905,-194.27,207.32
26.853,-223.04,262
37.626,-252.8,306.3
-7.711,-157.59,-40.619
11.197,-217.62,161.29
93.347,-243.35,367.23
93.317,-248.88,357.95
52.588,-196.39,217.6
69.527,-285.42,439.62
73.838,-222.95,249.55
54.622,-208.8,149.84
59.889,-209.62,278.06
26.577,-196.8,68.55
3.767,-186.72,33.702
7.0463,-149.58,74.563
32.732,-240.98,298.81
36.79,-234.62,317.53
16.522,-144.84,60.681
12.998,-133.21,26.154
47.43,-183.01,117.82
-19.954,-147.8,28.422
76.965,-264.52,323.54
18.753,-217.92,125.27
31.639,-237.21,189.78
80.127,-259.54,316.99
14.517,-130.39,11.578
27.308,-162.11,19.1
14.825,-144.56,-32.995
40.529,-191.45,207.77
77.459,-290.79,459.95
56.251,-195.08,174.87
3.2968,-191.25,47.777
40.219,-252.07,253.64
36.844,-237.53,320.95
13.961,-127.76,1.3637
44.641,-248.94,231
-20.433,-158.83,32.168
30.05,-210.14,102.21
-10.779,-182.1,57.852
106.71,-269.65,441.87
47.991,-189.76,113.12
22.967,-206.65,88.666
-7.4867,-164.95,80.887
-19.819,-166.11,11.265
-33.537,-134.75,-26.39
-13.542,-157.29,-40.412
53.071,-256.24,418.99
3.7974,-184.15,26.491
27.014,-223.09,262.72
38.158,-233.49,321.64
-1.2562,-177.52,113.06
80.572,-239.22,444.03
89.74,-257.11,345.79
19.876,-192.68,188.92
45.779,-205.15,260.56
-1.3356,-188.4,121.24
48.303,-190.83,197.81
89.125,-256.72,342.58
72.449,-232.75,241.8
-19.026,-165.86,34.134
21.648,-211.31,101.43
76.281,-289.27,449.86
1.6174,-145.83,62.158
24.506,-233.49,249.01
12.479,-196.08,176.99
20.75,-162.48,113.04
14.065,-221.91,174.45
40.35,-246.21,221.37
12.778,-211.44,108.4
65.4,-256.51,475.03
83.481,-284.81,418.72
39.017,-206.75,106.82
65.264,-268.03,320.13
42.922,-259.45,319.68
56.578,-197.33,162.53
55.054,-270.17,345.79
62.129,-250.39,448.47
27.399,-193.3,203.43
-29.764,-148.55,-30.291
36.183,-164.54,64.259
45.114,-229.89,338.64
-30.308,-137.48,-12.483
60.83,-224.71,354.27
-4.8636,-189.53,59.487
53.613,-210.93,148.73
41.723,-248.74,352.16
-5.1323,-186.92,47.205
-4.8265,-139.08,42.053
23.047,-183.38,37.847
56.024,-260.49,281.56
-7.8922,-156.72,68.784
84.762,-292.03,459.74
-0.86738,-183.51,120.31
34.521,-233.88,306.64
66.637,-212.42,277.58
-30.968,-124.69,-24.353
12.165,-215.55,185.48
-18.216,-166.8,2.0671
45.206,-208.07,270.8
136.82,-93.355,34.652
113.87,-123.91,49.77
145.28,-100.52,71.244
174.51,-195.08,303.58
157.36,-116.26,165.65
180.12,-216.22,391.27
112.69,-73.323,55.728
124.25,-128.03,62.176
112.42,-135.79,141.94
165.92,-183.76,458.06
199.74,-197.46,461.68
177.06,-165.78,381.02
148.47,-166.34,182.8
120.48,-82.157,-21.331
200.76,-210.69,453.09
163.2,-203.82,328.27
72.377,-73.867,-12.469
156.81,-193.08,283.65
116.6,-118.42,34.267
150.17,-207.48,408.29
106.11,-101.91,105.31
135.89,-83.908,52.575
122.72,-152.42,192.34
118.81,-140.84,182
142.32,-181.45,351.57
155.12,-195.15,294.83
173.54,-158.2,347.61
144.89,-194.74,352.63
166.02,-139.02,264.88
111.08,-129.66,74.693
81.111,-93.495,6.4276
181.8,-168.93,387.48
149.92,-115.47,88.028
150.51,-112.52,169.38
193.83,-223.9,452.62
149.27,-109.23,156.64
176.02,-145.6,231.67
166.16,-128.4,181.34
160.88,-164.76,374.9
171.21,-188.58,276.48
112.27,-100.99,116.77
132.47,-144.77,245.66
142,-99.402,55.126
201.94,-204.73,465.34
119.87,-139.61,101.08
99.994,-106.1,0.10643
139.59,-90.728,52.653
185.06,-164,290.75
171.9,-167.63,223.21
142.86,-183.76,266.17
139.49,-107.8,160.71
124.32,-72.681,44.525
133.22,-110.24,38.102
181.81,-210.29,371.75
152.01,-210.77,410.18
156.02,-196.25,298.9
173.87,-171.73,237.62
136.26,-125.81,211.38
165.6,-171.15,216.33
112.52,-124.78,148.75
149.39,-165.65,352.06
136.06,-156.34,149.2
111.63,-85.877,-35.201
113.91,-137.3,106.79
153.08,-196.99,307.81
178.16,-157.74,234.52
184.01,-167.58,370.34
100.73,-117.36,92.699
120.27,-65.504,20.357
114.93,-56.604,-33.818
135.74,-112.9,175.29
155.37,-113.86,160.52
154.73,-198.9,469.15
128.76,-74.791,36.721
104.91,-109.39,8.4037
172.87,-177.98,249.63
167.67,-164.79,205.96
143.25,-94.952,96.113
107.69,-48.829,-25.326
