2.6875,-76.028,217.57
117.78,-67.882,73.956
-173.63,-188.49,472.48
-124.37,-129.11,429.4
-22.186,-86.754,261.79
-190.85,-186.37,531.04
-167.23,-135.5,450.02
-168.21,-183.01,496.72
35.118,-74.631,201.33
84.199,-87.567,129.86
57.478,-104.84,135.46
-166.2,-152.7,423
-179.32,-190.55,497.52
47.646,-75.777,99.776
99.851,-40.781,81.491
16.806,-70.624,172.51
14.079,-103.07,164.31
-95.571,-116.66,337.98
-194.46,-163.17,459.76
-49.258,-123.03,346.26
78.936,-51.937,45.336
-103.34,-135.31,337.81
-78.13,-118.68,374.29
119.34,-69.924,68.389
-186.37,-180.73,528.72
-154.05,-168.01,415.38
65.415,-101.3,149.85
11.578,-78.627,167.47
-134.98,-125.68,405.87
118.64,-74.488,61.657
53.769,-77.132,182.94
-11.168,-121.62,214.96
-176.84,-150.38,438.99
21.624,-86.292,231.4
-110.87,-125.07,411.81
74.715,-60.758,139.66
-14.761,-86.727,215.72
17.392,-88.173,238.34
-190.87,-156.13,456.5
44.157,-111.85,178.59
14.191,-96.562,159.41
-18.883,-94.149,214.6
82.073,-39.451,73.76
-153.79,-151.1,406.44
-41.986,-141.72,327.94
-7.3812,-132.39,266.69
1.6514,-129.45,249.12
-162.66,-163.09,420.72
58.586,-59.188,152.04
-40.259,-93.683,289.3
-99.194,-142.99,334.94
-157.71,-136.64,422.76
12.27,-80.085,164.35
-160.41,-135.98,429.71
-137.82,-164.79,395.93
19.437,-118.08,234.96
23.406,-80.829,222.41
-55.387,-124.2,354.54
-62.954,-123.54,363.32
-6.7766,-130.74,270.88
19.473,-68.51,175.26
-157.58,-184.29,466.51
-25.777,-140.68,281.88
-121,-170.99,397.03
-154.62,-179.35,434.82
82.338,-74.118,139.19
52.421,-101.92,124.93
-20.254,-92.934,218.46
54.352,-107.07,164.02
60.184,-104.88,148.36
-41.165,-145.97,296.85
-18.169,-92.491,279.01
-214.37,-179.78,487.23
74.695,-115.47,139.02
-123.28,-141.66,392.1
-180.99,-160.3,461.88
-107.94,-137.96,387.75
-136.69,-151.72,441.17
-114.99,-185.78,426.98
13.515,-144.29,207.61
-65.383,-170.07,359.15
100.94,-101.83,95.804
-142.87,-160.05,392.13
-117.11,-153.74,428.43
-63.526,-162.05,364.29
-92.797,-135.1,333.81
-170.62,-200.98,446.42
-194.95,-187.33,538.01
-113.71,-178.24,362.96
-207.12,-184.49,474.54
-112.79,-188.41,384.15
-56.922,-146.64,271.25
-84.066,-128.75,336.69
-180.12,-207.47,508.53
118.06,-68.909,70.231
-1.3604,-121.5,182.89
-130.34,-184,386.02
-99.249,-183.05,362.32
75.104,-86.887,144.43
23.293,-108.23,140.95
4.4355,-122.26,174.98
114.83,-96.131,68.732
-189.02,-162.56,473.26
37.472,-124.62,139.57
-141.47,-184.05,469.88
-126.53,-143.29,390.86
76.14,-116.78,103.84
90.317,-99.89,122.7
-173.85,-181.1,431.39
-121.78,-161.66,440.63
-85.9,-129.26,342.1
-188.49,-212.5,487.13
-147.04,-185.19,403.51
122.04,-65.635,61.989
61.043,-85.17,74.711
-95.691,-146.85,399.62
-134.77,-177.34,383.68
-36.491,-122.59,239.96
28.458,-84.626,165.03
-96.39,-182.08,397.94
-117.31,-139.73,390.19
38.679,-104.36,115.62
-162,-178.3,495.66
-18.639,-107.54,222.68
-78.61,-148.83,301.07
-44.85,-118.2,262.61
81.186,-87.153,41.833
-4.2017,-107.08,255.7
64.945,-121.97,123.16
-122.5,-143.67,411.99
-187.79,-209.94,477.53
-158.39,-165.52,481.5
-49.099,-131.38,257.54
101.07,-81.077,103.24
-5.7956,-152.38,260.24
16.615,-95.644,159.1
-143.26,-168.23,390.54
-149.27,-167.61,474.71
-107.02,-174.06,424.37
22.866,-104.31,226.02
18.34,-91.116,164.74
-7.3015,-149.61,227.29
-16.086,-103.85,229.89
46.753,-84.64,170.68
62.413,-87.149,160.32
5.1362,-128.08,265.25
-34.339,-160.21,269.1
-62.159,-163.95,360.77
-194.57,-188.65,458.71
-152.58,-155.6,413.11
-208.11,-167.82,512.63
-131.81,-174.52,378.42
-68.296,-166.29,369.08
-10.559,-151.04,278.27
-135.97,-174.5,383.22
56.107,-119.44,114.63
-54.358,-168.94,303.58
25.363,-92.161,201.92
87.571,-112,105.39
-28.781,-153.22,312.12
20.246,-115.48,148.68
1.9705,-145.38,211.16
-60.338,-172.47,340.05
33.623,-106.88,124.46
-101.94,-163.92,418.17
-98.392,-183.16,362.46
-140.69,-148.98,404.39
-139.84,-198.78,430.83
66.732,-81.987,148.42
-137.78,-157.36,452.08
-162.29,-188.87,422.64
-158.77,-160.49,474.19
-85.579,-144.9,311.32
-63.079,-151.08,365.11
-116.11,-148.92,420.82
-8.2188,-153.96,249.96
-19.644,-158.23,277.24
-19.215,-133.1,213.84
63.1,-79.523,72.79
-87.628,-131.19,359.49
-96.327,-150.02,326.34
-158.24,-170.18,410.62
63.093,-101.2,78.629
-94.073,-157.59,406.37
28.295,-85.196,155.52
-105.77,-176.42,353.15
-25.2,-133.07,308.92
7.6948,-146.57,241.81
-68.115,-174.73,327.69
6.0651,-94.719,193.82
99.302,-99.156,38.513
69.021,-75.238,134.01
82.767,-114.61,109.84
60.041,-87.836,163.88
-4.698,-117.84,272.2
-112.29,-190.04,408.01
18.153,-124.6,159.36
22.918,-140.25,191.82
-199.75,-203.01,474.28
9.4,-132.78,258.11
-81.462,-180.32,363.86
41.238,-126.08,202.78
35.644,-126.52,144.85
28.729,-138.61,188.63
-90.354,-167.86,402.35
8.8999,-103.28,167.37
78.091,-61.858,82.899
55.381,-94.06,176.53
-197.42,-169.15,517.92
-195.12,-213.97,522.68
-78.325,-129.01,315.98
-173.84,-209.36,478.79
-27.154,-150.33,311.62
-97.894,-134.14,371
-196.18,-187.15,460.32
82.319,-93.852,46.209
-21.584,-157.23,289.49
-175.11,-168.13,436
-214.85,-202.53,489.12
-143.55,-174.49,392.25
-84.703,-149.38,390.57
76.042,-70.655,51.755
-171.5,-188.82,509.6
-185.46,-203.1,523.72
111.89,-88.03,85.087
-68.644,-167.37,368.68
111.63,-74.947,83.768
-117.02,-149.86,423.09
-59.349,-148.89,359.64
60.078,-87.546,163.46
37.527,-86.514,180.71
-195.63,-189.82,539.87
-162.68,-205.84,471.31
-40.394,-126.35,319.83
74.007,-116.73,137.4
-58.035,-156.91,281.32
-190.07,-207.1,472.16
-99.842,-170.63,415.18
9.2461,-139.48,253.78
1.4509,-118.39,265.46
-190.28,-162.31,487.72
54.926,-112.41,102.19
30.75,-85.685,178.84
-35.518,-160.38,315.19
-18.584,-112.8,213.96
37.786,-115.87,213.45
102.65,-53.369,57.869
20.989,-102.9,226.15
-178.88,-185.61,518.38
-177.08,-187.72,516.65
58.132,-111.33,179.43
-48.746,-165.08,334.28
89.772,-102.57,121.89
48.859,-77.395,147.12
-20.914,-19.831,299.22
66.851,42.577,59.317
35.475,-1.4898,201.64
-190.02,-96.599,517.33
-58.108,10.416,291.29
6.3903,31.588,229.97
-131.05,-21.731,388.16
-191.26,-92.577,483.65
-142.66,-46.383,391.91
64.601,59.843,86.695
73.111,10.203,115.14
20.662,-9.886,217.49
89.895,17.101,91.597
80.538,61.812,101.15
-83.211,-0.97502,353.69
6.3159,17.353,253.8
60.112,23.719,172.58
-142.06,-23.602,424.11
71.393,57.634,119.02
4.4132,9.2993,171.54
-182.31,-92.798,509.87
41.003,25.375,201.8
-173.62,-62.395,434.36
-5.4005,-21.245,243.55
-214.69,-56.232,532.9
24.609,-2.1323,226.28
33.996,13.565,216.71
-86.216,-5.83,319.7
-48.741,2.931,328.51
-68.966,-46.924,337
4.9812,32.118,229.1
-22.433,-8.1467,306.31
-131.69,-55.128,385.1
-18.047,27.051,231.19
-182.09,-85.545,522.06
-28.275,-30.697,284.27
70.758,37.466,54.418
66.054,16.443,158.41
-115.78,-59.851,380.03
8.9591,-9.2402,250.59
-168.44,-54.249,426.07
-158.16,-82.134,480.5
-152.28,-77.753,436.09
45.029,51.827,145.97
-144.62,-68.071,412.3
85.508,40.404,126.33
-40.357,16.115,257.3
-132.24,-55.543,460.76
-105.45,-14.916,345.8
57.816,8.3899,165.79
-216.25,-82.519,491.21
73.215,63.749,90.234
47.492,51,108.59
-33.259,6.8524,308.86
67.041,11.264,147.88
106.54,56.918,82.517
-160.58,-33.068,430.49
-14.888,-24.563,272.78
-70.314,-7.3202,289.13
44.229,44.71,171.94
-206.07,-70.725,475.52
-72.645,1.2353,302.34
-1.2232,16.579,263.35
-214.12,-77.018,486.58
-89.588,-7.8797,376.08
-128.53,-46.029,454.38
-202.49,-79.466,474.9
-11.848,-23.72,264.84
74.637,16.386,80.188
-213.35,-65.538,551.76
16.349,5.5042,245.61
23.98,-1.3935,162.54
-206.93,-102.98,542.06
14.41,21.246,240.1
38.278,10.239,208.86
-227.31,-66.609,507.69
-46.597,-34.038,332.24
9.8657,-11.29,244.89
29.812,-5.9632,176.31
-146.34,-78.649,459.25
-114.57,-12.064,381.86
33.698,46.421,136.06
-207.05,-69.527,551.01
-108.47,-26.831,419.68
-123.59,-17.291,408.48
-208.81,-105.3,532.82
-139.33,-47.94,467.43
-199.44,-100.96,512.88
57.787,54.007,87.357
-210.12,-104.32,546.17
-144.24,-41.119,393.69
-49.886,-30.25,343.75
-160.31,-70.593,497
-199.52,-50.526,515.18
-183.16,-85.191,524.11
-16.901,-25.7,273.47
-153.71,-30.156,450.53
-54.398,5.7302,327.29
-85.95,-26.723,395.95
16.782,5.4242,244.9
-241.24,-69.669,529.21
-183.91,-94.551,493.15
-0.64774,10.789,268.16
-65.768,-13.102,281.54
-3.9219,30.977,198.91
-75.033,-44.422,375.36
19.74,25.397,229.14
-24.271,21.334,272.39
-25.3,5.7164,217.9
-106.65,-8.9042,367.48
-30.616,-14.686,237.69
-50.748,-39.674,323.13
83.595,21.903,125.89
-72.483,-47.78,360.43
-93.143,-51.528,350.72
-72.289,-10.951,291.32
53.489,54.477,135.57
-128.2,-22.327,380.58
31.23,-1.5756,212.16
41.247,25.903,201.1
-214.02,-102.35,513.96
-60.625,-11.64,273.84
30.994,-6.5848,184.66
-150.93,-73.743,480.4
-221.39,-79.935,495.99
11.121,11.214,160.68
-222.41,-61.811,549.85
-18.409,21.437,269.94
-217.48,-71.491,490.39
-217.06,-92.928,500.39
-29.599,13.717,294.46
-14.788,24.738,258.93
39.239,38.432,189.07
43.268,7.3559,126.96
79.366,31.531,138.99
13.611,-13.689,218.61
25.539,32.507,133.94
45.795,14.863,111.03
-157.92,-84.129,467.37
-5.3101,12.436,185.21
-184.95,-81.899,528.68
-96.663,-49.457,348.32
-100.37,-53.107,357.74
32.617,25.139,213.47
10.896,-7.9174,187.59
98.986,20.891,77.279
-94.33,-27.658,324.56
-133.27,-57.057,388.58
14.6,37.84,206.86
68.568,10.059,139.38
22.523,42.767,184.84
-198.02,-66.686,464.98
-119.62,-29.053,432.04
-43.727,16.993,277.99
-190.93,-85.338,536.06
-19.26,26.032,252.42
42.956,-1.579,161.29
-47.229,-37.882,321.07
-37.675,-31.62,277.36
-14.897,-2.4345,206.4
72.545,32.542,150.3
-95.756,-10.47,332.51
-31.93,-17.171,320.28
-184.81,-80.008,529.06
-6.6292,-16.8,221.22
-104.79,-40.456,344.4
-30.508,-12.243,318.57
-194.5,-87.312,540.47
3.0233,-6.1849,190.53
74.534,20.331,70.417
25.673,45.064,165.37
-239.88,-101.09,528.65
-126.84,-63.156,392.59
19.2,-9.4467,189.89
-209.71,-54.665,491.77
2.2554,-16.77,220.25
-181.43,-40.006,466.65
-90.628,-50.051,398.22
-213.09,-105.91,548.65
-92.876,-20.576,398.52
21.079,15.443,235.89
-41.024,-34.892,291.33
-155.49,-58.911,491.28
-88.014,-45.873,336.79
23.507,-20.987,253.57
-35.443,-24.155,258.1
-34.485,-0.8143,300.27
60.366,-8.7895,189.62
-132.62,-51.314,399.96
-103.22,-81.184,403.28
-132.08,-40.3,418.73
-68.414,-44.294,393.89
89.371,32.143,135.72
37.088,23.122,144.66
-183.23,-63.879,477.47
-24.224,-47.775,284.26
51.985,35.064,139.27
-152.34,-84.056,432.76
-4.0141,-34.642,294.08
-230.13,-117.87,535.81
-126.64,-81.246,408.37
-203.67,-69.529,518.94
-170.73,-96.394,529.73
-212.09,-73.95,521.38
20.392,11.841,168.42
100.36,19.835,127
-4.5684,-10.633,208.43
66.366,40.636,128.59
-85.914,-73.529,376.51
-107.75,-64.141,448.06
94.099,48.683,96.306
-155.22,-98.035,455.97
-66.329,-20.623,308.79
-63.629,-13.208,316.96
-171.46,-104.73,524.25
-27.902,-14.328,245.2
-8.1429,-4.5451,294.36
66.008,31.031,163.56
-8.2947,6.1693,223.06
59.821,-7.5707,125.73
-174.03,-110.21,517.18
-136.92,-75.047,409.85
61.033,-12.837,142.25
-162.98,-97.746,459
-170.42,-89.534,530.15
-22.882,-7.4786,238.54
-95.485,-74.832,379.75
-159.24,-95.87,512.41
32.657,11.408,230.11
-43.985,-4.3088,312.19
-182.89,-112.19,534.11
-46.9,-58.73,333.03
67.873,40.41,103.7
92.469,-2.3732,106.72
-112.27,-67.971,454.07
-157.71,-97.205,508.61
1.3611,-15.425,291.34
-91.354,-56.524,347.23
-127.12,-60.78,391.09
47.412,-2.7117,130.41
93.207,45.85,106.03
-46.008,-56.251,347.8
53.123,-2.5151,123.2
-24.686,-2.1862,246.64
53.426,30.042,175.65
41.124,29.217,181.61
-36.089,-1.8115,304.55
67.566,40.303,104.32
21.012,1.5271,254.74
4.4458,-33.929,276.32
88.631,6.111,69.659
-41.911,-32.61,355.99
-143.42,-78.181,418.93
-12.533,-42.047,299.58
103.49,2.0229,86.495
-41.636,-3.2491,307.95
-184.18,-106.74,544.41
-69.028,-14.131,331.86
-121.84,-89.481,433.44
39.531,27.113,190.76
-31.725,-51.664,321.65
-171.12,-104.36,524.12
61.041,4.8251,103.94
46.152,28.22,184.85
-199.36,-121.87,538.81
-46.887,-20.613,274.97
5.224,-13.805,285.31
-184.94,-107.77,489.29
88.854,8.3713,65.079
-140.24,-53.96,410.56
-67.203,-55.824,323.72
97.132,2.3495,118.19
-95.591,-25.817,388.45
-85.121,-42.758,412.66
-121.53,-49.323,383.63
44.787,-19.091,169.05
65.61,-10.054,130.09
-156.57,-76.667,431.94
-46.842,-5.7594,294.32
-174.69,-105.95,481.02
7.8577,-8.7219,279.32
74.797,1.0826,169.25
-75.372,-61.369,400.65
-5.6192,-41.169,281.07
-31.361,-13.882,250.93
-84.741,-56.987,340.94
47.204,33.029,146.23
47.847,20.022,201.27
-86.756,-71.082,367.14
-169.11,-103.99,474.6
-209.76,-73.484,516.2
-40.455,-15.168,339.51
-10.889,6.4888,230.13
114.51,34.669,98.159
-160.73,-104.06,502.25
-139.66,-43.174,441.76
-36.583,-2.6813,274.24
-189.96,-94.767,555.06
-176.88,-65.946,461.74
-164.74,-89.639,522.82
19.159,20.863,215.72
83.352,17.13,156.14
68.585,-9.5205,166.88
-160.93,-86.683,443.24
-170.34,-101.45,526.01
54.193,-2.9343,122.56
84.15,47.944,94.309
8.7675,5.2923,186.89
24.848,-23.836,191.4
-100.4,-44.367,353.45
-187.8,-99.736,480.21
-60.72,-21.076,365.14
81.003,16.989,64.294
-97.385,-63.23,360.03
-93.513,-25.537,388.44
118.16,32.317,93.828
-188.54,-88.577,550.95
-141.31,-94.051,442.37
69.976,1.8783,179.15
9.6707,-5.3203,185.04
-144.63,-53.349,418.31
121.48,26.403,89.286
40.254,23.9,200.29
1.28,-37.404,244.38
-174.72,-86.103,456.79
6.7315,13.141,247.48
-126.34,-37.695,424.42
59.612,35.546,154.79
-19.52,-12.085,231.83
2.5278,11.364,254.46
-187.6,-93.227,474.67
50.861,-9.6976,208.98
22.813,-20.163,184.42
-18.923,-20.474,233.45
70.56,36.798,86.024
-147.52,-83.399,427.73
-40.902,-36.926,355.47
-2.3945,-28.428,296.47
7.7762,-26.283,279.41
-152.2,-93.449,445.15
42.502,31.424,165.1
-54.592,-10.036,301.68
-89.379,-67.729,360.41
-161.94,-69.556,437.27
11.721,-6.9858,182.72
-166.16,-68.496,443.36
-124.86,-88.232,423.72
20.142,-11.716,262.64
7.5797,15.728,237.15
-67.178,-22.96,373.03
-75.866,-24.086,380.65
-3.7201,-25.576,299.75
9.2603,9.2289,188.73
-148.12,-93.599,495.71
-17.061,-40.652,313
-108.03,-83.342,427.66
-140.65,-97.449,464.61
72.799,29.283,159.66
65.412,-13.177,155.86
-21.59,-19.158,236.51
60.353,-4.5908,194.06
67.797,-4.2516,178.94
-30.704,-48.921,328.31
-34.431,0.16953,292.49
-202.42,-115.65,511.19
87.399,-7.1356,174.78
-123.58,-63.294,411.99
-178.58,-89.382,481.57
-111.69,-53.147,407.11
-141.25,-64.133,460.73
-102.67,-82.668,461.17
34.957,-43.417,246.98
-53.375,-62.795,394.2
112.52,5.3615,130.56
-130.55,-88.48,418.23
-120.96,-58.546,450.39
-57.11,-54.016,396.01
-87.792,-58.371,356.62
-145.74,-119.74,482.92
-194.53,-95.742,561.74
-90.246,-94.94,399.1
-191.02,-118.99,501.47
-89.36,-96.09,422.58
-37.375,-65.752,304.3
-84.443,-47.724,357.2
-165.06,-111.79,542.54
116.14,32.935,95.106
16.952,-41.281,214.99
-106.6,-101.89,422.03
-75.665,-90.806,400.83
72.011,16.878,169.06
40.634,-29.582,172.04
24.017,-40.967,208.16
127.57,9.5517,103.84
-186.79,-92.259,492.67
61.01,-34.816,177.42
-135.67,-83.451,499.3
-125.16,-66.737,411.34
97.598,-17.704,142.75
96.353,8.8611,154.36
-154.91,-110.53,461.42
-123.73,-63.703,464.49
-86.987,-47.553,362.35
-164.39,-126.66,524.33
-123.99,-106.97,438.09
119.74,35.265,86.384
75.996,-10.141,103.36
-99.846,-49.741,421.87
-113.08,-99.878,417.2
-25.164,-44.907,267
27.285,-1.2916,185.64
-82.218,-77.984,433.54
-119.15,-59.033,409.7
57.45,-25.466,147.67
-161.72,-82.841,520.29
-13.865,-28.36,245.97
-61.328,-70.758,331.97
-39.687,-39.484,286.03
101.5,-10.135,74.377
-9.9432,-10.241,276.88
86.352,-22.281,162.2
-126.63,-58.56,431.19
-162.83,-127.11,514.5
-161.83,-75.072,502.49
-35.35,-53.578,286.15
100.38,23.734,129.65
10.557,-44.971,298.07
24.434,-18.191,183.87
-126.36,-95.514,419.83
-151.6,-73.616,497.31
-101.36,-69.895,454.62
18.144,-1.7419,249.31
22.24,-12.054,187.45
15.714,-53.355,266.47
-15.323,-21.947,251.35
41.133,10.552,191.51
57.849,14.28,183.42
6.1533,-18.53,293.95
-11.27,-64.34,308.21
-54.178,-55.77,393.51
-174.76,-119.89,488.83
-145.82,-84.252,435.64
-209.29,-95.391,530.44
-110.81,-97.584,411.37
-60.056,-58.559,401.87
1.6548,-41.276,314.09
-115.4,-98.47,415.67
79.764,-27.754,153.04
-31.637,-72.125,342.71
19.786,1.9894,222.52
104.3,-7.166,142.79
-20.382,-43.16,345.61
39.941,-34.636,181.81
25.088,-49.649,250.27
-43.454,-67.464,377.6
52.433,-27.636,156.62
-100.8,-61.014,445.24
-74.929,-90.377,401.03
-137.23,-75.052,425.51
-117.62,-105.48,468.74
61.644,17.191,170.61
-141.88,-65.907,472.91
-139.32,-112.7,456.64
-162.96,-73.531,493.82
-71.523,-68.576,339.74
-62.476,-45.008,392.65
-120.77,-56.482,441.56
11.78,-50.571,289.05
-2.0073,-52.219,315.52
0.67037,-51.129,247.38
75.302,-5.1753,99.532
-91.564,-44.899,379.11
-81.411,-74.12,355.19
-142.56,-99.466,438.63
84.869,-20.293,113.09
-94.675,-55.192,432.22
29.691,-4.6229,177.04
-82.256,-91.995,389.62
-26.838,-26.459,335.19
23.179,-38.366,279.29
-45.835,-77.191,366.73
6.9877,-13.133,215.3
123.38,-10.34,76.456
63.543,19.47,154.81
100.58,-10.559,147.72
55.385,13.472,186.89
-8.8249,-14.018,296.19
-93.775,-90.054,445.3
40.287,-39.746,195.06
44.459,-39.688,231.17
-175.48,-129.35,508.46
13.762,-21.911,289.25
-62.648,-78.329,401.85
49.9,-15.254,236.63
59.207,-35.762,182.96
49.208,-36.118,227.8
-85.446,-62.278,432.49
19.934,-25.986,194.13
76.416,19.87,102.77
51.666,9.7673,200.78
-201.01,-88.915,536.21
-177.57,-121.04,557.56
-74.639,-50.827,338.34
-151.85,-118.51,515.93
-20.377,-40.151,344.11
-101.32,-49.521,390.51
-177.23,-119.15,489.69
104.79,-13.418,80.989
-7.0237,-48.92,326.42
-163.6,-99.802,460.77
-191.77,-133.02,521.49
-123.84,-100.04,423.76
-87.31,-48.242,414.83
86.542,2.7307,77.176
-167.59,-92.198,536.81
-175.3,-106.91,554.77
117.17,19.021,115.84
-59.703,-59.712,401.9
110.66,28.647,109.68
-121.58,-57.056,443.98
-59.192,-42.842,386.9
55.369,13.595,186.39
32.049,6.9102,201.18
-194.27,-97.508,564.37
-142.6,-111.77,508.08
-45.426,-26.494,342.23
87.848,-8.9725,173.73
-35.491,-71.387,317.45
-164.88,-127.75,508.37
-94.958,-65.938,445.07
18.047,-28.475,287.76
-1.8507,-12.999,290.37
-191.38,-88.513,505.93
78.179,-26.615,138.83
26.451,3.2271,198.9
-23.081,-51.568,350.91
-9.0961,-34.978,239.88
39.347,-6.1101,242.55
98.429,32.775,77.271
15.845,-1.6572,248.84
-177.42,-91.233,543.48
-174.44,-92.374,542.73
61.993,-1.2596,210.06
-36.203,-56.969,369.88
97.447,6.2388,154.61
44.8,10.419,167.05
-78.223,61.01,283.77
19.89,87.764,41.259
-17.589,77.95,188.51
-231.4,-28.625,508.63
-122.49,61.443,263.74
-65.151,95.768,201.26
-189.72,24.348,362.95
-226.48,-36.109,475.89
-187.77,-0.15494,375.29
2.8091,107.97,60.034
28.222,82.54,105.34
-29.391,67.843,205.82
44.238,90.319,81.541
11.611,122.64,73.242
-152.35,56.975,324.91
-63.663,91.685,228.68
-3.0036,102.7,152.98
-206.42,27.34,396.55
1.9012,119.56,91.035
-41.681,60.163,155.48
-225.16,-23.576,500.57
-26.618,101.94,178.74
-215.42,-17.346,419.52
-51.446,52.17,233.3
-275.96,-6.4425,507
-32.116,78.648,211.17
-29.995,93.25,196.74
-144.33,41.526,295.16
-119.76,71.802,301.34
-113.35,24.318,327.24
-66.384,95.141,200.22
-87.068,71.321,285.88
-172.64,-2.8434,372.65
-83.423,78.991,203.24
-231.53,-14.234,509.13
-75.297,44.072,273.76
26.876,84.53,38.784
8.9602,96.189,142.81
-155.85,0.86142,370.3
-47.269,71.564,235.81
-213.28,-10.576,408.97
-203.56,-10.487,470.21
-190.37,-16.878,427.65
-23.422,108.29,117.24
-183.27,-12.094,402.25
20.59,116.19,104.78
-102.59,65.754,230.75
-190.81,18.798,442.84
-161.88,31.437,322.07
4.4468,87.517,152.38
-254.09,-39.996,478.22
7.1427,116.85,62.144
-12.103,98.019,83.028
-104.24,77.69,282.22
14.891,89.619,135.05
40.07,127.84,58.742
-218.51,11.549,405.36
-64.565,52.909,261.27
-123.14,40.231,267.97
-26.641,109.96,143.93
-247.89,-29.779,459.62
-132.53,49.465,276.91
-71.792,89.697,237.55
-254.01,-35.899,471.95
-159.45,54.649,348.01
-191.03,26.372,433.49
-240.35,-34.755,462.46
-60.588,52.921,253.71
34.643,77.906,70.709
-274.61,-7.3717,528
-47.409,85.664,225.91
-17.909,60.112,151.86
-248.06,-35.726,533.33
-55.671,95.188,214.82
-22.901,90.742,190.87
-275.21,-28.95,487.11
-100.17,45.385,318.78
-44.13,68.8,231.33
-14.024,63.866,166.53
-190.47,-7.4439,449.64
-179.43,39.181,354.06
-27.743,94.865,109.7
-267.2,-7.1832,529.03
-175.87,42.247,394.85
-190.58,37.934,380.35
-246.26,-41.292,525.58
-202.12,22.713,445.91
-235.96,-38.572,505.81
-0.051293,99.842,62.601
-251,-37.331,537.53
-192.17,3.5746,374.9
-107.54,49.883,327.89
-215.08,2.1363,481.07
-262.06,1.2198,488.97
-233.08,-13.953,510.86
-65.825,51.108,262.27
-219.03,23.534,423.06
-125.57,70.464,298.96
-151.62,47.891,373.62
-46.842,85.635,225.3
-290.32,-32.752,507.7
-221.63,-30.748,485.69
-69.526,86.936,244.2
-114.65,36.043,263.29
-66.04,80.409,172.38
-128.73,34.17,361.61
-50.749,98.154,203.29
-95.458,83.208,243.32
-75.509,54.472,198.71
-171.05,41.818,339.83
-74.295,41.491,224.52
-98.609,36.015,312.31
28.457,100.63,111.27
-121.38,28.588,349.13
-134.33,11.311,340.83
-123.46,36.958,271.3
-15.277,112,106.91
-185.25,23.242,356.26
-23.56,78.614,198.13
-26.518,102.28,177.9
-247.61,-47.453,506.83
-109.3,37.776,255.79
-14.708,66.5,174.54
-201.77,0.02686,467.21
-260.79,-39.442,481.5
-34.51,62.191,144.94
-283.57,-10.092,524.51
-90.065,85.832,241.22
-260.5,-32.359,473.28
-251.68,-45.826,490.62
-101.26,80.821,266.43
-86.123,87.175,229.92
-31.667,107.35,161.98
2.1002,67.181,116.3
16.979,109.61,119.62
-33.584,61.29,208.04
-26.976,78.889,112.68
4.177,69.729,98.818
-199.23,-15.764,458.81
-54.575,61.207,166.62
-237.31,-11.045,513.79
-137.73,10.252,337.7
-141.19,8.1274,347.67
-36.223,100.52,189.34
-31.403,55.129,177.05
53.257,94.114,67.18
-141.18,21.487,307.59
-173.8,-4.1929,376.55
-56.024,98.395,177.8
18.781,87.031,127.68
-46.725,100.16,155.85
-240.76,-25.265,448.62
-186.93,37.944,406.73
-110.73,70.645,249.45
-242.28,-14.877,521.7
-88.944,83.77,223.24
-1.7764,70.173,151.44
-96.109,38.763,309.86
-80.991,36.083,267.37
-60.031,50.552,191.49
8.1295,109.92,129.47
-152.94,36.378,308.43
-93.696,63.135,301.87
-238.24,-9.3915,513.43
-49.421,48.365,210.91
-148.09,11.562,330.4
-94.602,67.25,298.48
-245.3,-17.102,526.41
-39.507,52.953,178.84
34.879,78.036,60.175
-40.658,97.963,137.06
-273.18,-56.561,519.04
-166.33,-4.1712,382.78
-24.287,59.246,180.05
-262.88,-14.556,468.5
-41.837,53.055,210.32
-240.87,5.1862,440.72
-144.24,27.838,384.34
-253.26,-39.495,540.32
-161.08,49.563,373.45
-46.208,93.159,213.34
-85.426,35.789,281.42
-215.63,12.212,471.55
-129.63,14.458,325.98
-29.966,71.423,243.49
-78.349,37.455,246.81
-99.342,68.524,277.1
9.6003,82.611,181
-178.86,3.9725,384.94
-140.16,-1.8643,400.3
-188.43,18.352,398.2
-127.7,43.41,378.95
25.746,114.69,116.72
-15.189,81.19,126.54
-232.87,-11.17,459.66
-63.3,33.063,280.31
-7.5892,97.176,117.58
-186.44,-22.782,426.94
-55.497,57.411,285.17
-258.31,-62.049,532.33
-160.76,-13.463,404.21
-256.79,-14.737,499.46
-218.44,-14.075,520.71
-262.12,-22.143,503.08
-28.971,70.123,152.2
43.148,108.69,113.66
-47.799,50.538,196.82
4.0562,106.37,106.11
-123.32,5.8433,373.23
-163.13,22.029,435.19
30.647,118.57,74.169
-187.26,-28.413,453.59
-117.77,37.907,291.32
-121.21,47.574,296.19
-213.53,-22.566,518.75
-74.004,45.492,231.44
-74.202,78.564,273.97
0.32656,109.01,142.09
-62.851,65.816,203.92
23.67,64.452,121.37
-211.22,-30.335,514.17
-172.77,-13.936,402.88
23.423,65.899,138.69
-194.56,-31.618,456.01
-221.75,-8.4468,518.53
-71.722,51.647,222.87
-131.37,0.45229,376.38
-205.06,-12.36,504.88
-33.191,94.773,209.91
-108.28,64.025,289.12
-221.58,-31.826,530.28
-88.132,26.277,328.79
11.317,99.712,83.202
52.635,81.082,102.96
-166.37,18.305,442.03
-202.22,-13.663,501.92
