-333.34,-151.75,-279.16
-147.7,23.428,7.6547
-350.27,-188.69,-297.77
-265.34,-91.091,-104.9
-169.41,8.5263,-18.777
-223,-30.611,-41.742
-174.56,-44.675,-13.127
-280.18,-133.27,-175.92
-134.58,-14.998,36.068
-211.54,-77.446,-75.393
-169.37,-39.081,-45.886
-214.54,-66.188,-49.853
-286.7,-134.41,-210.07
-280.81,-72.481,-129.15
-134.27,10.174,76.48
-280.75,-127.59,-203.51
-134.37,-5.6297,0.33347
-325.56,-106.53,-201.55
-286.04,-76.484,-162.45
-351.8,-173.62,-239.87
-130.59,36.259,30.39
-130.67,36.731,31.088
-185.83,-12.859,13.463
-160.28,-31.517,-33.345
-384.41,-155.76,-279.39
-151.3,-29.625,-11.654
-167.18,-43.414,-25.003
-162.24,6.1354,46.668
-319.46,-102.81,-206.97
-321.75,-160.38,-214.76
-278.53,-70.994,-125.19
-294.69,-112.39,-219.09
-224.2,-25.096,-64.134
-198.07,-61.389,-86.802
-221.36,-63.326,-49.509
-307.43,-156.18,-223.85
-103.9,37.792,47.673
-314.32,-160.56,-242.8
-265.6,-62.187,-104.37
-190.21,-15.28,7.4457
-266.41,-84.331,-101.93
-179.14,-34.371,-62.955
-358.59,-189.78,-266.06
-195.65,-25.666,-73.2
-265.22,-62.947,-102.49
-342.97,-150.26,-287.07
-320.28,-126.26,-249.6
-304,-146.32,-190.26
-264.22,-88.154,-101.92
-125,36.97,33.043
-167.15,10.121,-15.973
-300.25,-86.317,-163.11
-206.17,-16.825,-18.345
-265.93,-102.98,-184.93
-316.05,-153.52,-255.7
-361.04,-140.86,-238.06
-237.78,-39.981,-101.5
-219.17,-21.942,-46.051
-183.75,-15.526,15.322
-192.53,-62.376,-70.538
-172.65,7.8122,30.393
-310.68,-148.2,-248.34
-331.15,-111.19,-208.19
-231.77,-64.385,-57.83
-286.77,-85.541,-129.16
-349.15,-138.53,-276.69
-338.42,-118.71,-235.96
-355.72,-140.85,-280.92
-237.79,-99.94,-124.07
-315.26,-157.06,-209.9
-255.58,-81.427,-164.13
-358.6,-197.16,-287.4
-329.39,-173.15,-263.56
-161.07,-28.566,17.122
-256.35,-97.94,-106.3
-272.04,-120.69,-145.35
-243.1,-102.93,-141.42
-345.45,-182.16,-294.66
-351.96,-192.62,-286.03
-223.38,-48.507,-112.82
-296.73,-145.21,-192.84
-355.64,-164.14,-307.84
-299.51,-128.55,-162.26
-138.75,26.263,14.099
-309.64,-137.83,-247.06
-315.73,-152.89,-201.15
-219.77,-43.368,-35.015
-188.43,-55.546,-71.437
-211.89,-68.071,-52.28
-359.36,-169.04,-314.37
-331.17,-134.97,-265.03
-207.29,-70.649,-58.55
-324.27,-152.67,-202.38
-331.58,-122.02,-247.95
-285.34,-122.25,-212.86
-291.64,-140.22,-214.56
-275.14,-65.81,-132.05
-285.82,-136.52,-177.91
-360.56,-147.81,-292.96
-242.12,-85.807,-85.339
-195.24,-56.563,-84.429
-184.79,-48.807,-18.542
-254.38,-87.942,-166.76
-156.36,-9.1438,43.955
-188.79,-23.72,6.4731
-326.48,-130.55,-185.96
-290.19,-132.2,-164.87
-192.98,-10.521,-52.224
-150.53,12.281,-7.8549
-271.97,-114.51,-193.65
-239.47,-38.795,-95.396
-249.98,-54.32,-78.23
-361.09,-135.6,-258.16
-193.65,-51.92,-24.124
-127.21,-9.8749,43.387
-278.34,-105.26,-126.19
-169.35,-11.013,32.219
-350.92,-161.09,-301.6
-316.88,-163.42,-230.2
-129.69,11.884,81.163
-210.03,-14.504,-33.695
-185.94,-10.007,13.538
-328.43,-168.48,-230.39
-194.65,-14.968,1.1556
-306.41,-110.38,-156.35
-298.92,-128.02,-161.36
-312.6,-159.73,-222.78
-142.83,-3.1536,-11.458
-282.65,-118.41,-208.92
-322.41,-129.88,-181.26
-135.32,25.862,15.092
-286.26,-83.268,-179.81
-221.97,-39.815,-37.155
-299.78,-98.849,-146.78
-298.37,-132.57,-166.73
-346.65,-137.64,-274.88
-278.38,-123.04,-148.81
-344.22,-132.64,-210.48
-136.99,-8.8538,-2.9728
-113.72,37.66,39.827
-302.83,-118.43,-155.89
-346.95,-124.39,-228.67
-162.47,8.4728,46.552
-255.16,-113.26,-141.34
-312.7,-136.58,-250.27
-228.33,-54.196,-48.555
-203.05,-69.179,-89.182
-330.79,-123.15,-190.9
-306.89,-94.66,-196.56
-237.1,-103.79,-83.694
-222.6,-32.759,-50.204
-295.79,-153.23,-178.23
-154.36,-2.2222,79.196
-352.98,-198.17,-250.3
-233.14,-84.791,-114.99
-138.37,26.49,48.71
-209.91,-82.103,-45.716
-239.19,-54.685,-93.83
-277.29,-122.37,-112.91
-194.93,-71.671,-48.042
-301.37,-138.96,-211.34
-300.44,-122.41,-127.97
-193.21,-14.313,24.625
-222.77,-89.137,-54.553
-350.76,-141.47,-245.73
-281.12,-77.695,-112.97
-334.19,-179.23,-212.86
-122.84,-13.846,70.419
-140.91,31.224,60.005
-349.32,-139.34,-195.85
-222.71,-38.358,-64.819
-253.01,-59.934,-101.39
-197.69,-71.903,-57.4
-322.8,-114.32,-162.06
-215.66,-59.225,-11.932
-316.35,-169.43,-203.54
-198.38,-69.681,-62.239
-281.35,-79.581,-106.39
-315.22,-148.97,-230.89
-321.04,-134.77,-154.93
-216.17,-52.552,-81.508
-305.29,-134.86,-214.48
-127.31,33.492,61.166
-288.15,-142.02,-188.44
-386.88,-164.94,-257.37
-149.95,-29.487,50.863
-331.08,-139.57,-238.61
-323.34,-168.03,-192.16
-378.11,-170.94,-297.11
-208.86,-58.089,-78.714
-289.45,-130,-127.29
-323.54,-157.94,-176.12
-180.43,-12.427,45.206
-354.85,-148.84,-201.36
-177.52,-54.301,-31.367
-286.64,-86.527,-147.8
-296.03,-153.3,-177.38
-181.2,-48.72,17.425
-376.98,-205.07,-257.38
-289.34,-85.852,-117.97
-264.08,-91.964,-149.77
-242.17,-47.117,-71.953
-373.72,-210.88,-267.9
-311.06,-102.14,-167.64
-331.26,-132.18,-229.29
-118.88,21.119,51.979
-274.63,-79.32,-89.97
-153.43,-36.969,33.37
-250.18,-54.645,-88.27
-202.51,-65.444,-71.906
-170.58,-19.496,54.009
-263.56,-109.93,-91.712
-168.12,-45.866,21.111
-255.49,-73.687,-125.65
-344.34,-131.49,-193.24
-270.73,-78.826,-136.22
-263.99,-108.67,-158.29
-294.96,-111.36,-188.31
-342.39,-165.63,-194.67
-315.1,-168.98,-206.18
-359.66,-182.97,-222.66
-198.02,-65.839,-12.453
-193.24,-19.599,-32.018
-318.54,-164.83,-186.79
-196.39,-40.208,17.68
-315.96,-108.12,-153.58
-156.61,-39.208,0.73756
-397.26,-176.11,-267.21
-357.71,-139.6,-222.23
-265.06,-128.63,-139.89
-255.45,-81.698,-134.64
-210.35,-79.98,-39.02
-309.37,-149.84,-160.56
-196.22,-9.5795,4.9273
-263.07,-82.389,-139.6
-154.93,23.422,55.687
-374.3,-153.02,-250.5
-207.29,-34.092,7.4296
-163.68,15.611,37.738
-133.55,29.599,54.2
-136.27,25.909,47.921
-128.45,33.432,60.953
-182.26,-62.323,-23.492
-201.04,-46.342,9.5023
-212.13,-25.919,-40.456
-171.9,-43.558,26.741
-325.49,-123.18,-160.03
-316.61,-161.4,-232.02
-119.18,-11.432,72.211
-356.09,-185.42,-223.9
-240.86,-59.222,-39.852
-317.71,-114,-197.4
-297.97,-104.46,-120.23
-266.78,-125.51,-157.31
-330.15,-160.99,-182.73
-162.34,-33.653,43.891
-293.72,-126.79,-126.06
-238.52,-60.585,-36.543
-232.05,-52.081,-27.477
-231.1,-55.409,-26.194
-303.32,-157.51,-178.89
-177.49,4.1156,16.232
-289.24,-104.72,-108.45
-214.38,-30.569,-5.6841
-268.65,-110.43,-164.43
-280.32,-77.935,-127.03
-295.49,-112.98,-190.28
-330.96,-119.37,-176.83
-394,-170.44,-268.54
-357.21,-148.85,-205.37
-192.82,-9.3573,19.532
-332.8,-166.15,-256.62
-251.53,-53.779,-77.856
-193.59,-67.769,-53.104
-245.92,-68.918,-47.299
-283.43,-142.32,-173.96
-350.69,-197.74,-267.99
-273.3,-80.334,-138.82
-341.88,-190.8,-253.54
-186.69,-57.291,-48.126
-281.09,-112.74,-104.81
-251.04,-62.73,-107.93
-363.73,-155.52,-214.27
-327.83,-133.94,-162.6
-197.59,-67.449,-62.517
-318.84,-117.48,-150.74
-159.3,15.55,31.538
-136.92,-25.788,36.943
-268.59,-79.092,-136.62
-340.66,-189.52,-253.63
-356.5,-138.94,-231.19
-166.74,-13.463,61.118
-147.63,23.392,44.276
-178.4,-54.216,6.3619
-124.38,-6.6874,91.441
-207.99,-19.84,-6.3892
-328.2,-155.79,-176.06
-265.33,-66.882,-83.573
-344.02,-164.35,-194.69
-263.93,-74.259,-128.21
-201.28,-60.356,-70.334
-312.34,-146.96,-157.88
-398.9,-173.78,-278.35
-129.99,27.272,51.447
-263.43,-90.218,-147.81
-295.88,-152.74,-190.34
-199.72,-31.097,17.809
-322.65,-127.46,-155
-276,-137.27,-158.17
-321.68,-163.85,-240.01
-296.2,-116.7,-120.72
-211.78,-31.917,-53.855
-344.53,-145.16,-186.15
-370.4,-213.69,-281.12
-323.31,-112.51,-167.98
-300.56,-94.22,-155.72
-179.67,-58.318,-30.253
-258.87,-70.443,-65.85
-260.67,-62.41,-79.013
-339.01,-165.18,-192.1
-179.87,-57.42,-1.3672
-355.26,-163.25,-277.27
-245.35,-111.66,-100.37
-228.51,-41.595,-25.815
-178.56,-56.704,-30.276
-209.18,-21.864,-30.773
-220.97,-83.248,-97.021
-255.93,-105.85,-83.673
-359.03,-204.23,-281.56
-164.34,15.945,43.216
-357.55,-141.23,-214.42
-298.77,-120.66,-199.45
-241.98,-108.43,-117.23
-198.17,-15.12,-21.89
-370.93,-156.2,-270.77
-289.42,-143.7,-151.18
-401.88,-193.22,-268.54
-308.54,-132.91,-216.52
-196.09,-21.367,-35.207
-320.8,-169.03,-195.53
-301.63,-138.51,-142.93
-199.91,-12.68,-8.3051
-215.17,-74.338,-27.964
-231.38,-67.373,-105.04
-249.26,-51.934,-71.817
-172.65,-53.284,-18.732
-224.98,-90.827,-57.477
-400.49,-174.48,-286.66
-242.33,-83.869,-52.146
-328.93,-121.72,-210.25
-123.61,-6.807,91.129
-340.98,-160.94,-189.56
-324.95,-124.7,-216.64
-328.15,-142.86,-166.15
-165.48,1.8266,5.7763
-261.16,-61.452,-88.686
-234.93,-101.29,-110.5
-304.22,-160.28,-195.42
-225.8,-42.675,-19.885
-125.9,-7.9719,89.178
-302.7,-113.4,-126.99
-354.6,-156.67,-201.02
-198.2,-59.928,-2.9263
-148.11,-4.323,9.4893
-177.8,-26.663,42.941
-277.19,-122.62,-177.26
-269.16,-103.58,-88.352
-381.51,-209.87,-265.5
-321.76,-130.16,-223.22
-182.05,-0.21579,33.563
-321.34,-148.01,-237.49
-212.96,-33.347,-56.369
-321.39,-173.65,-226.39
-387.19,-171.64,-249.31
-290.22,-98.566,-109.27
-222.12,-85.947,-97.745
-174.92,-29.321,-30.227
-238.6,-57.423,-98.091
-200.04,-74.457,-59.276
-135.41,17.913,37.734
-300.67,-153.13,-205.18
-308.74,-147.28,-156.81
-346.67,-157.26,-192.24
-227.94,-84.374,-107.83
-132.25,-1.1098,27.451
-254.6,-61.171,-63.802
-272.26,-83.29,-84.142
-334.54,-184.92,-241.86
-376.59,-155.13,-257.78
-219.25,-28.99,-21.714
-182.26,-62.023,-27.448
-256.41,-62.533,-105.86
-340.31,-189.66,-242.84
-385.51,-173.38,-245.53
-144.21,-29.367,18.367
-342.31,-188.43,-263.01
-276.52,-124.56,-115.86
-222.84,-46.609,-78.492
-265.53,-101.97,-84.351
-309.97,-116.57,-137.02
-385.89,-197.04,-253.48
-244.72,-100.22,-131.07
-308.6,-133.16,-142.31
-371.27,-158.41,-275.46
-216.13,-67.46,-90.264
-345.11,-183.72,-219.31
-342.61,-132.2,-228.16
-251.66,-112.26,-137.24
-152.49,-25.515,58.13
-220.37,-66.799,-94.655
-192.52,-70.458,-33.978
-255.92,-97.569,-73.905
-243.7,-78.259,-48.949
-326.09,-130.83,-225.88
-290.56,-88.017,-148.6
-235.47,-104.15,-104.84
-312.84,-157.16,-172.74
-326.23,-168.88,-193.35
-366.59,-150.63,-259.38
-292.65,-87.461,-142.45
-225.19,-94.789,-94.142
-195.95,-23.678,23.332
-356.78,-203.29,-270.28
-290.72,-112.21,-112.96
-313.8,-104.6,-155.41
-178.3,4.058,18.025
-297.83,-152.98,-170.79
-301.23,-94.503,-137.57
-366.7,-179.07,-224.27
-176.45,-35.709,-34.489
-297.52,-121.21,-124.56
-329.36,-149.87,-246.33
-364.57,-209.39,-276.2
-376.78,-156.18,-244.39
-161.35,2.9438,8.4105
-164.93,-9.8199,64.733
-214.76,-34.937,-59.157
-221.66,-85.936,-96.894
-361.69,-142.71,-230.45
-214.01,-49.213,-77.027
-229.28,-99.058,-79.15
-126.06,-17.257,54.185
-271.06,-122,-168.03
-261.04,-105.14,-153.9
-180.39,-30.692,37.89
-319.96,-121.28,-210.55
-347.71,-173.13,-205.46
-348.38,-157.12,-193.97
-294.36,-91.48,-121.8
-226.69,-97.345,-77.673
-305.57,-103.56,-178.83
-350.5,-195.17,-243.36
-312.9,-166.02,-195.52
-230.94,-77.831,-39.046
-187.59,-63.142,-44.398
-151.29,-22.172,-0.088424
-184.72,-52.213,11.405
-311.47,-158.75,-223.72
-249.53,-8.971,-202.79
-303.31,-46.869,-303.7
-137.64,45.62,-127.19
-71.855,75.638,-14.148
-313.83,-106.42,-317.2
-296.02,-46.419,-311.98
-305.87,-113.18,-345.96
-268.99,-47.78,-305.3
-156.35,30.133,-83.024
-162.85,3.8296,-132.46
-209.02,4.1316,-217.73
-228.7,-30.644,-256.18
-293.08,-38.09,-277.99
-263.82,-67.768,-250.1
-87.2,88.31,-55.375
-143.83,75.088,-53.675
-192.35,36.635,-122.23
-243.33,1.1383,-202.52
-311.9,-59.721,-290.91
-110.65,102.14,-52.145
-284.53,-63.244,-329.38
-356.7,-92.091,-361.28
-122.68,40.553,-103.37
-134.19,84.164,-83.244
-248.47,-25.146,-270.93
-133.71,26.087,-101.54
-263.26,-54.005,-231.84
-337.91,-80.538,-370.62
-256.37,-21.626,-269.77
-169.58,61.02,-102.62
-107.41,91.677,0.018875
-213.87,-36.865,-223.79
-190.18,11.743,-197.06
-124.59,74.406,-96.383
-217.02,-22.856,-239.96
-179.18,21.646,-180.87
-321.76,-65.009,-341.83
-317.72,-103.07,-382.4
-245.62,-56.69,-231.41
-308.67,-68.499,-349.5
-186.79,-14.362,-187.97
-124.96,95.234,-59.443
-100.99,115.95,-17.884
-243.95,-61.546,-248.24
-267.13,-80.426,-281
-276.16,-88.042,-309.97
-312.22,-54.695,-300.34
-123.38,81.775,-87.215
-287.17,-91.49,-336.18
-250.36,-3.4561,-225.97
-136.61,87.285,-69.012
-97.611,106.1,-45.704
-115.08,100.89,-16.074
-110.61,97.867,-60.445
-298.18,-106.58,-329.32
-105,57.858,-29.786
-73.618,74.55,-22.274
-274.23,-60.434,-245.01
-184.52,39.654,-162.71
-244.46,0.91099,-206.94
-285.05,-46.286,-312.21
-231.61,8.9417,-212.65
-330.17,-128.15,-356.28
-268.06,-81.522,-284.4
-131.34,31.704,-113.2
-152.75,10.854,-127.88
-325,-75.902,-363.95
-153.52,57.382,-64.497
-266.03,-67.971,-250.58
-258.28,-10.277,-226.01
-64.936,94.838,-26.018
-127.94,37.337,-111.67
-271.88,-22.304,-265
-109.93,60.692,-89.443
-252.22,-5.5059,-232.86
-305.92,-60.722,-337.7
-253.8,-60.156,-236.84
-111.58,86.916,-75.85
-312.08,-118.1,-358.04
-135.44,29.261,-120.12
-127.09,71.803,-28.839
-69.441,116.19,-21.144
-168.44,35.737,-88.274
-309.07,-114.17,-360.27
-192.19,-20.521,-187.84
-314.34,-79.705,-364.94
-253.11,-69.523,-265.03
-208.92,-33.081,-197.45
-325.43,-66.088,-317.48
-136.14,83.792,-83.001
-153.22,10.648,-132.89
-196.23,-22.878,-198.39
-177.93,37.132,-98.885
-120.15,90.092,-18.246
-178.56,36.527,-166.21
-167.21,0.4638,-158.01
-255.71,-38.922,-287.99
-319.1,-86.24,-301
-143.68,77.934,-56.249
-198.67,-7.1276,-213.98
-267.01,-28.275,-281.67
-311.5,-71.041,-353.79
-261.44,-70.567,-299.37
-137.53,84.621,-79.11
-239.21,1.5334,-190.69
-197.26,30.061,-127.41
-211.43,6.8697,-216.4
-166.86,61.869,-93.526
-165.77,48.606,-81.686
-228.46,-13.808,-173.45
-176.31,21.096,-178.62
-103.9,108.9,0.80937
-102.63,70.789,-10.093
-340.97,-126.83,-352.91
-141.23,82.314,-57.286
-339.38,-83.065,-375.66
-107.28,110.73,-13.9
-138.9,73.225,-44.165
-207.09,-19.336,-165.66
-194.79,-21.765,-196.21
-290.13,-57.522,-257.85
-106.77,106.82,-3.4763
-155.45,30.076,-82.596
-198.92,29.19,-180.99
-262.55,-73.59,-298.57
-152.96,19.389,-97.359
-90.483,75.49,-62.056
-156.18,12.766,-110.82
-169.96,-2.9179,-153.4
-261.83,-51.147,-300.93
-152.53,72.565,-100.37
-292.43,-93.558,-294.97
-292.09,-57.088,-328.68
-215.44,20.371,-194.38
-141.33,38.203,-133.43
-164.4,58.257,-129.56
-198.07,-7.2566,-213.24
-214.84,10.919,-212.57
-130.7,91.618,-63.103
-358.03,-97.262,-356.93
-279.41,-34.949,-243.56
-257.02,-55.459,-296.5
-148.88,50.867,-134.41
-240.63,3.4223,-199.14
-213.08,-36.311,-222.4
-293.73,-60.939,-263.1
-229.73,-12.502,-246.9
-185.53,-0.45315,-132.94
-203.79,19.373,-197.6
-211.65,-33.778,-195.17
-294.55,-40.801,-273.29
-182.37,15.429,-187.61
-193.36,41.114,-132.18
-117.49,101.85,-46.234
-236.81,-52.535,-262.16
-199.61,10.833,-205.25
-227.17,13.36,-203.39
-281.66,-64.33,-253.67
-154.83,15.909,-149.56
-291.04,-73.921,-341.83
-237.15,4.2194,-189.4
-206.29,-13.193,-224.71
-227.15,-11.708,-171.06
-99.485,57.731,-69.12
-146.96,41.355,-139.03
-301.08,-97.206,-301.1
-344.85,-81.394,-364.55
-255.39,-38.15,-287.17
-248.94,-53.129,-224.88
-229.43,-50.554,-238.57
-190.08,-4.1422,-202.13
-73.496,93.936,-37.782
-118.34,74.237,-92.368
-174.3,44.58,-153.74
-151.62,30.462,-80.3
-204.67,25.332,-138.5
-309.66,-116.2,-353.54
-174.37,42.588,-156.7
-135.45,26.474,-115.14
-175.11,50.264,-143.39
-259.41,-18.057,-263.49
-146.95,28.549,-81.461
-275.86,-24.277,-251.93
-107.32,65.651,-85.564
-216.82,-40.342,-215.4
-168.74,61.099,-98.528
-170.15,-2.3044,-160.51
-240.74,-53.548,-226.28
-73.768,74.103,-17.752
-148.63,16.474,-134.99
-135.9,80.659,-41.95
-130.71,54.355,-43.32
-92.068,77.103,-64.207
-126.36,45.027,-52.518
-93.296,119.63,-18.294
-228.96,-48.651,-246.2
-177.56,52.584,-106.86
-161.72,3.6828,-140.11
-278.78,-29.581,-247.57
-236.52,-38.404,-200.82
-302.8,-72.81,-350.99
-129.46,34.149,-73.27
-267.95,-79.724,-303.23
-157.74,62.608,-72.322
-187.75,6.8593,-197.18
-308,-112.23,-361.19
-122.23,43.456,-104.74
-197.87,28.669,-127.87
-291.87,-75.307,-343.36
-113.82,70.582,-17.233
-78.343,80.641,-44.01
-168.95,5.6519,-170.18
-301.78,-45.78,-286.81
-233.6,-44.166,-208.89
-292.83,-57.701,-329.73
-323.64,-69.563,-352.12
-306.11,-107.87,-320.95
-128.91,93.961,-49.27
-209.92,0.4645,-147.7
-240.12,2.831,-195.58
-102.58,51.839,-65.704
-321.84,-62.21,-315.75
-159.97,5.0773,-139.14
-329.56,-68.053,-337.03
-183.18,43.999,-154.31
-221.63,-36.46,-195.67
-179.97,19.121,-109.09
-243.72,-8.9444,-248
-89.309,62.696,-29.15
-125.42,40.421,-108.92
-312.81,-113.88,-371.41
-194.63,20.329,-123.01
-184.97,48.512,-137.36
-103.38,90.429,-67.516
-332.98,-72.322,-328.19
-125.6,91.821,-30.075
-310.84,-109.89,-370.69
-288.77,-98.28,-328.61
-286.41,-43.209,-307.58
-63.487,85.603,-17.034
-311.19,-52.787,-307.61
-160.95,27.765,-88.131
-114.27,91.347,-9.3032
-281.28,-37.21,-245.8
-171.44,12.814,-110.42
-123.95,91.283,-71.308
-261.21,-71.77,-259.17
-174.41,3.3115,-178.96
-150.07,52.046,-134.15
-265.77,-74.388,-262.9
-174.59,-3.3279,-140.52
-309.64,-116.01,-345.43
-168.24,43.9,-85.388
-278.3,-38.133,-298.69
-231.72,-24.951,-257.49
-84.438,65.609,-34.563
-139.16,39.742,-63.635
-220.79,10.44,-214.04
-182.93,29.383,-176.65
-98.485,61.56,-70.73
-225.01,-39.857,-201.84
-308.79,-98.003,-370.08
-250.08,-4.1815,-212.37
-208.65,-22.745,-171.31
-317.4,-100.72,-311.11
-182.29,47.98,-144.68
-240.85,-21.315,-189.68
-118.81,77.505,-89.774
-169.77,57.48,-93.557
-306.88,-50.324,-292.64
-276.6,-68.112,-254.18
-132.29,33.703,-72.893
-264.07,-70.387,-304.81
-201.59,-11.721,-218.33
-232.89,-0.94495,-233.93
-288.27,-72.535,-265.48
-275.38,-72.679,-322.69
-108.28,57.31,-30.648
-81.113,78.542,6.6494
-250.23,-43.105,-285.1
-102.2,78.818,-75.283
-301.7,-52.823,-323.76
-199.89,-3.1739,-142.66
-201,18.126,-131.39
-191.76,39.744,-124.3
-272.05,-45.593,-305.52
-311.08,-96.379,-303.08
-100.55,64.706,-17.779
-268.88,-23.864,-230.69
-308.15,-87.082,-365.67
-163.2,35,-158
-102.18,51.348,-56.633
-209.28,-22.411,-228.73
-260.96,-21.633,-216.73
-326.04,-93.628,-311.76
-262.31,-27.229,-217.54
-237.18,7.1393,-207.24
-209.76,-1.0834,-222.62
-62.533,83.148,-3.5542
-186.25,-4.4926,-196.19
-205.72,23.836,-190.38
-108.33,97.532,-60.755
-250.64,-15.157,-258.8
-151.58,15.258,-141.29
-126.11,80.14,-90.318
-82.02,112.34,-32.249
-200.3,23.41,-190.86
-107.16,55.536,-83.543
-306.84,-97.579,-302.83
-188.76,52.302,-85.117
-192.16,49.489,-127.68
-235.66,-36.962,-229.86
-231.2,0.35761,-140.5
-165.61,23.23,-74.97
-181.37,41.115,-140.29
-242.28,-41.943,-239.41
-191.58,46.029,-135.68
-208.15,29.481,-164.86
-130.82,102.83,-24.328
-182.99,29.515,-77.451
-171.83,7.1733,-111.26
-294.5,-45.268,-228.6
-124.28,45.793,-41.795
-131.9,63.908,-83.589
-278.48,-25.026,-260.43
-260.34,-7.8136,-183.02
-316.53,-109.45,-335.99
-101.63,71.929,10.657
-328.35,-94.144,-360.56
-275.03,-73.867,-249.1
-326.28,-77.347,-346.13
-127.23,53.559,-78.926
-162.61,33.934,-128.65
-275.48,-63.863,-288.14
-238.84,15.521,-181.68
-179.93,32.199,-147.23
-139.91,31.75,-76.419
-247.94,-32.493,-177.44
-198.7,47.481,-105.41
-187.76,5.9727,-164.27
-311.14,-105.67,-308.98
-342.1,-130.16,-348.34
-264.13,-57.983,-271.14
-332.2,-64.293,-286.32
-156.44,68.487,-34.321
-331.94,-91.642,-362.45
-149.19,87.774,-52.826
-258.74,-43.058,-194.73
-356.42,-129.72,-341.99
-300.41,-35.889,-275.18
-113.28,63.183,-4.6732
-157.17,72.202,-89.866
-172.28,14.276,-140.96
-250.44,-54.689,-216.92
-344.27,-92.716,-372.27
-275.12,-12.727,-226.82
-128.62,102.11,-33.191
-79.034,108.74,-7.9822
-290.1,-40.018,-285.6
-144.62,81.861,-72.913
-282.96,-20.952,-248
-265.79,-16.423,-245.41
-183.27,59.284,-82.115
-217.79,7.236,-196.21
-369.03,-104.85,-334.36
-135.71,56.79,-90.477
-342.72,-77.535,-298.08
-244.04,-11.797,-159.23
-194.1,47.356,-131.89
-152,79.396,-76.557
-366.11,-107.62,-330.87
-184.43,41.666,-73.827
-326.63,-115.23,-319.28
-161.13,49,-119.51
-150.58,36.843,-51.379
-238.22,-24.7,-234.49
-190,10.877,-99.34
-77.265,82.235,7.1187
-245.48,10.795,-174.41
-132.92,50.151,-87.193
-314,-103.26,-339.16
-155.56,75.357,-35.168
-181.81,61.047,-102.04
-138.9,72.641,-11.262
-237.57,10.241,-150.86
-196.84,3.7331,-177.25
-306.05,-76.082,-256.1
-189.03,37.017,-80.45
-303.4,-52.845,-241.21
-209.49,-11.572,-194.78
-334.41,-123.58,-336.47
-361.14,-83.243,-339.27
-75.435,94.132,-5.7918
-264.64,-10.578,-189.62
-139.3,35.11,-57.943
-362.69,-101.59,-325.45
-131.48,102.55,-19.132
-184.05,-3.5382,-140.03
-220.42,-19.708,-150.58
-85.66,97.678,-19.822
-147.81,79.363,-77.301
-140.32,56.443,-23.305
-183.76,60.36,-88.725
-173.49,34.945,-65.654
-129.63,53.606,-21.935
-122.44,50.97,-68.287
-222.24,-8.7347,-210.79
-215.42,25.301,-172.29
-76.189,84.581,2.5146
-224.77,-27.982,-165.05
-248.5,-49.465,-203.7
-327.93,-55.592,-296.99
-266.74,-29.914,-191.15
-120.94,109.74,4.0056
-145.24,28.473,-73.778
-142.63,56.634,-24.704
-195.01,45.12,-91.651
-256.62,-42.989,-193.67
-332.91,-94.008,-290.76
-234.32,-30.742,-169.99
-251.83,-2.4638,-170.1
-126.21,67.937,-3.2723
-370.01,-99.298,-337.21
-231.07,20.914,-149.03
-177.13,62.862,-70.626
-224.41,-27.706,-164.56
-334.12,-124.35,-340.31
-115.18,101.99,23.666
-300.62,-94.217,-317.75
-346.2,-124.23,-332.09
-336.26,-106.3,-304.51
-151.16,72.428,-88.825
-134.53,76.737,-76.387
-259.86,-61.777,-258.14
-153.29,83.37,-64.192
-348.77,-86.348,-366.11
-289.48,-68.408,-307.6
-217.97,19.966,-181.28
-294.52,-70.528,-243.61
-113.94,63.045,-4.9141
-317.99,-50.602,-300.98
-148.64,84.985,-64.686
-124.65,88.789,-57.939
-228.75,-38.794,-193.66
-159.8,32.815,-59.658
-129.47,45.047,-77.846
-270.56,-21.073,-253.43
-157.38,67.148,-98.005
-179.2,13.47,-152.35
-150.55,24.858,-78.299
-139.64,37.165,-51.905
-219.77,-27.252,-204.84
-173.52,35.455,-65.294
-125.31,86.793,8.8945
-287.49,-24.385,-253.48
-341.71,-130.21,-349.29
-312.82,-101.91,-337.85
-125.33,47.244,-35.427
-172.56,69.655,-78.709
-343.27,-110.27,-312.5
-100.83,63.737,-28.297
-234.52,-43.334,-216.36
-132.24,37.969,-62.82
-116.02,54.14,-56.58
-328.43,-115.69,-319.15
-250.27,-51.589,-248.08
-332.5,-62.589,-321.7
-131.36,59.077,-15.414
-154.88,24.74,-73.891
-306.69,-96.018,-329.84
-111.71,84.603,-52.759
-336.88,-126.32,-342.81
-249.56,-4.2745,-165.56
-132.85,70.911,-80.288
-193.87,52.57,-109.82
-166.18,32.45,-63
-271.35,-61.216,-223.23
-126.18,59.689,-12.437
-202.98,-3.9222,-123.35
-153.04,21.32,-91.892
-204.13,16.928,-104.58
-271.22,-73.394,-255.81
-248.24,7.3489,-197.76
-119.92,96.477,17.131
-263.87,-67.711,-249.6
-114.64,52.491,-46.787
-290.35,-30.929,-269.63
-248.71,-7.3452,-228.35
-340.61,-89.726,-295.6
-94.827,97.056,-29.651
-94.774,97.759,-29.183
-163.56,73.836,-51.739
-143.75,28.727,-79.398
-351.19,-77.72,-347.44
-139.19,35.359,-57.264
-157.25,25.467,-71.283
-139.92,92.818,-18.56
