63.204,51.076,301.16
72.848,16.433,145.45
73.291,10.417,154.63
21.261,9.5871,405.37
3.056,40.904,452.56
73.88,3.2924,300
97.588,10.066,33.865
68.277,1.5225,299.99
111.37,13.892,192.37
115.33,-5.5819,52.418
62.094,40.849,221.29
99.263,0.054791,64.617
80.346,-0.96245,222.49
47.169,2.762,369.45
51.536,37.944,254.95
52.963,34.858,445.85
134.62,34.444,69.369
106.36,3.3397,179.96
61.811,41.834,226.22
104.53,0.0087813,166.37
98.81,18.844,253.24
63.785,35.311,197.86
108.56,40.041,31.217
50.847,45.122,283.08
116.65,35.985,156.58
126.38,-1.0159,76.828
117.45,44.395,54.986
82.054,47.247,270.54
89.439,36.533,285.79
65.649,20.715,392.16
57.351,51.605,348.76
76.722,9.3337,140.54
8.0887,23.155,424.7
60.377,1.7702,276.66
81.255,0.29408,168.79
79.678,49.337,242.84
86.797,16.461,78.5
32.949,31.161,528.71
64.225,45.445,234.59
131.7,26.377,103.11
52.641,2.5412,355.53
40.125,20.727,290.83
90.389,8.8543,266.38
90.434,-2.3172,161.55
61.492,41.134,399.15
16.094,15.592,404.75
46.816,49.146,431.63
-1.4719,44.808,478.85
96.572,45.174,117.22
71.391,1.9154,295.66
98.195,37.765,60.751
9.9686,11.869,444.8
109.16,24.625,210.41
56.137,2.0757,338.53
35.684,30.548,517.7
8.3636,26.844,420.93
121.22,-0.49164,100.12
26.903,12.379,367.37
0.4859,7.4713,526.71
16.936,48.82,425.49
35.617,3.8925,417.03
24.992,49.811,402.07
84.51,-0.40678,227.81
83.972,35.18,313.28
113.58,44.941,74.441
43.843,12.651,289.13
121.94,-3.7246,72.355
52.296,2.1197,342.55
104.47,13.754,221.71
42.324,8.0778,314.64
35.636,11.105,332.41
61.38,5.9818,231.91
69.509,0.18715,263.25
119.78,-0.44944,105.94
49.112,17.235,254.96
47.1,52.426,396.25
56.277,1.9406,334.85
92.843,1.6604,89.699
118.16,1.8183,125.22
98.732,28.745,255.26
62.225,1.2308,276.73
24.567,54.402,489.96
144.96,24.941,39.952
89.76,43.268,124.68
30.934,17.428,336.03
46.858,39.245,277.3
119.86,12.361,152.39
58.572,35.94,221.17
101.41,2.508,194.71
89.127,3.7761,248.4
100.48,12.957,236.82
43.104,23.521,484.05
111.18,43.238,48.501
54.847,49.364,296.13
136.64,32.655,65.22
6.8271,43.397,443.81
20.47,16.254,384.14
30.952,15.31,513.74
61.547,1.1819,284.23
-14.026,19.299,523.62
72.269,50.175,274.77
98.86,39.634,232.02
48.806,43.691,446.65
104.25,0.73793,172.73
48.679,32.692,256.61
131.14,-0.64252,60.237
69.653,49.621,311.39
18.129,32.994,382.76
86.682,3.1061,253.27
40.282,7.4077,328.42
40.761,48.651,462.11
105.94,1.4856,171.23
36.888,9.5102,333.38
17.342,7.8876,435.12
27.093,53.292,423.01
-10.62,24.045,500.87
5.3917,50.51,474.91
57.642,28.974,214.13
69.509,17.082,160.67
134.71,38.5,47.543
-4.5861,13.098,503.84
105.02,21.519,228.43
77.989,26.665,345.87
9.7608,55.922,508.49
26.372,54.803,458.62
41.567,43.872,313.18
67.856,9.6711,183.9
38.736,42.119,493.74
79.184,4.5861,146.85
14.345,12.718,421.81
33.063,17.04,327.37
46.706,52.662,365.32
92.036,19.182,282.28
91.872,-2.4748,151.68
103.96,38.49,211.34
12.18,26.798,405.38
46.974,2.8135,371.37
15.538,55.408,522.84
62.552,1.351,310.26
75.883,12.464,335.16
24.407,40.845,370.29
-6.1028,34.663,480.13
106.16,0.52364,164.1
61.464,13.301,205.1
10.409,24.071,414.24
90.103,43.091,122.17
79.67,14.096,115.56
50.255,14.543,439.24
13.259,55.539,493.2
60.883,36.314,411.27
54.117,23.706,441.02
7.3576,48.647,459.28
78.749,43.997,310.2
85.748,42.019,132.27
19.715,5.4901,454.01
28.176,52.774,413.99
40.666,53.422,409.57
40.547,51.006,357.87
48.748,11.54,434.95
88.688,32.558,83.599
14.916,54.182,469.17
102.63,-3.1545,136.85
38.81,19.296,494.1
29.427,7.6315,482.58
59.282,7.6857,379.53
98.428,31.622,253.67
135.95,33.282,66.706
129.56,1.4388,156.65
29.83,-12.967,470.59
107.96,9.0726,254.29
118.78,-17.725,148.78
50.621,-3.844,470.2
24.618,27.29,416.15
86.468,12.922,345.95
62.124,33.984,341.88
79.736,32.147,270.23
38.883,19.854,341.82
30.679,8.8788,365.63
23.456,37.787,506.68
72.899,-15.623,324.57
44.249,-6.6402,483.34
44.191,-4.3871,324.88
29.976,33.371,535.21
90.74,5.6218,100.63
80.754,4.1575,146.42
83.153,5.0434,359.67
142.56,-6.7595,88.744
15.731,28.488,453.21
119.13,-23.062,69.924
103.1,23.044,93.725
103.4,-1.93,267.45
75.688,27.11,360.54
89.563,25.053,304.52
4.4524,18.932,475.58
28.822,3.0628,377.35
2.2675,20.678,486.27
79.933,-7.725,165.31
100.84,-20.651,153.84
74.494,15.353,394.6
102.53,12.667,57.041
21.298,-9.5408,452.99
57.523,34.567,370.46
123.85,-18.155,126.68
110.65,-21.88,103.05
42.822,6.3317,315.01
97.313,28.377,242.54
51.47,-13.012,418.3
68.824,4.5075,416.82
52.916,-12.309,420.05
44.746,-6.6152,481.65
96.354,1.485,301.62
132.69,24.403,73.379
40.546,28.299,511.7
125.82,26.449,63.946
75.396,-15.375,227.74
135.2,-20.25,69.323
42.524,2.0145,515.42
98.001,20.414,281.74
145.27,11.711,73.577
92.729,28.635,175.3
122.67,26.822,75.42
77.845,13.067,382.29
49.774,12.501,286.81
1.5355,-7.5156,530.93
38.788,36.096,431.59
31.604,-12.972,443.66
101.15,6.033,284.34
57.291,17.146,261.6
44.412,-10.599,350.52
112.51,-22.019,115.89
51.229,33.86,362.58
74.568,-12.921,342.02
108.04,-21.211,144.16
79.515,29.746,229.75
70.535,18.046,208.49
130.84,-2.0033,148.15
49.882,16.088,495.17
97.399,-6.9995,76.589
93.605,-13.465,269.51
89.624,-14.23,141.72
111.57,25.156,192.17
46.177,26.154,494.25
63.342,5.3057,439.27
58.516,2.6155,248.31
44.941,-9.8196,343.28
15.444,19.713,433.68
70.099,-6.1776,389.81
112.15,-0.84199,232.05
93.719,28.034,165.75
60.816,-15.99,342.13
25.454,10.499,387.04
50.028,-14.372,359.61
40.17,-13.868,432.37
62.449,-3.0152,237.91
49.011,-14.638,399.21
13.137,28.562,463.06
105.9,23.401,85.01
53.643,-7.3437,290.7
131.53,24.724,76.35
48.836,0.041019,294.45
149.22,-5.9598,59.908
45.517,6.2266,303.42
47.084,-14.547,403.37
23.778,-12.186,473.47
38.342,18.453,540.56
35.656,34.028,412.3
153.96,-3.1169,41.107
125.09,9.093,175.99
17.826,-11.362,533.71
66.152,-14.53,357.27
55.101,-6.0778,446
101.62,25.333,243.52
69.328,2.5106,412.43
147.05,-7.7358,66.868
63.861,9.8645,224.55
80.01,22.55,357.9
12.904,-7.9253,480.77
48.241,-14.683,397.39
116.68,-20.37,33.053
118.44,-18.682,143.26
146.25,19.434,38.12
104.78,7.0192,37.152
40.181,34.393,401.54
85.086,-15.54,286.04
93.421,-6.835,297.16
18.426,5.1977,418.38
8.8523,29.398,481.79
29.798,-5.2467,392.08
119.37,-1.4679,199.92
50.6,-13.273,341.21
50.852,-6.733,301.61
37.135,-4.4787,517.9
80.951,19.965,170.39
98.654,25.622,127.66
93.758,30.389,231.97
66.494,19.94,422.18
43.708,2.8656,512.42
86.247,27.694,188.73
47.041,-14.559,402.73
106.08,-0.63964,258.11
47.992,2.6339,294.97
55.16,-2.3412,457.48
53.799,-8.2141,293.33
73.697,31.378,265.88
86.996,-18.942,220.55
15.762,20.915,434.31
49.088,-12.576,342.29
52.744,30.667,447.21
7.4284,-4.005,485.55
79.508,9.8589,376.33
61.63,23.769,434.67
84.483,27.87,313.99
132.75,11.618,135.82
43.232,-13.301,381.17
117.68,16.511,199.12
65.725,9.3608,432.32
25.96,-12.306,462.59
43.344,15.983,521.81
62.413,19.509,439.98
92.948,-17.394,146.37
70.133,33.039,304.45
104.47,24.424,234.3
51.545,35.028,384.9
60.547,-15.638,355.76
117.35,23.261,40.565
42.609,9.1607,315.57
88.285,30.998,256.58
94.711,-9.5447,96.168
36.854,36.502,448.5
102.89,13.917,58.486
14.249,-11.451,516.71
103.89,26.405,115.43
85.296,17.98,344.92
60.208,-15.742,353.22
20.625,37.267,493.74
83.432,-4.6269,140.96
98.984,29.414,169.89
49.303,35.296,412.33
51.527,-10.32,314.31
82.913,31.715,252.65
74.634,-17.19,258.14
106.9,26.817,109.63
90.904,30.41,206.56
105.07,-18.438,192.56
113.09,-22.256,101.3
42.35,-12.044,456.18
55.721,-15.37,346.93
142.24,-18.77,50.838
50.632,-9.2211,312.92
12.957,38.374,532.12
50.556,9.9888,281.9
80.143,27.967,334.78
137.32,20.42,81.876
124.14,0.26925,180.55
82.979,-11.777,318.15
15.456,17.183,430.57
11.873,33.859,491.17
112.94,23.709,194.57
151.7,-7.521,46.21
46.037,30.767,353.54
62.194,33.322,325.36
115.9,-21.406,49.924
63.047,33.775,362.84
136.58,-23.145,39.199
55.759,-5.2298,274.03
93.561,-19.471,174.21
91.529,15.011,110.89
149.19,-0.57919,64.821
101.82,-0.12537,276.73
108.01,-8.7101,26.83
142.32,-2.5196,95.432
94.326,18.607,303.28
3.1681,-6.8645,518.85
84.806,0.5745,128.36
34.148,36.568,451.36
83.543,31.18,237.23
76.137,-17.444,285.48
27.514,-0.76413,389.37
84.337,31.425,274.29
76.1,-3.9108,175.27
103.28,-13.906,230.63
96.349,4.9626,74.311
122.58,-4.9368,180.52
100.21,-18.103,212
114.57,25.452,69.78
41.229,19.355,331.46
63.142,14.483,442.08
149.48,11.699,52.3
33.062,-13.077,436.82
35.16,-3.3121,529.33
113.16,19.615,212
133.36,17.397,117.52
-1.3385,-5.6836,532.42
94.534,-10.64,279.46
89.982,-17.5,165.2
27.66,-7.2148,409.75
60.312,-3.2327,248.2
80.081,-6.4802,350.72
100.27,-4.9175,58.948
114.79,-22.482,90.492
42.488,3.4271,518.08
55.272,34.783,377.74
134.33,4.332,134.98
28.423,15.059,377.07
69.783,-12.684,237.12
78.864,7.1998,378.45
129.01,16.532,142.7
68.388,-9.7949,381.72
38.565,-11.09,382.33
83.288,-1.9585,137.76
56.307,1.6911,258.98
93.284,-19.561,180.04
54.108,33.573,350.67
56.71,-14.031,391.41
79.738,-17.275,225.49
37.753,32.619,504.16
3.2087,29.862,504.23
65.275,-14.801,277.83
59.476,31.94,407.04
130.53,16.817,134.1
35.941,31.843,395.59
72.452,32.829,295.95
13.815,-10.819,504.34
50.845,8.125,280.17
79.935,18.725,366.99
131.46,25.599,55.978
96.737,5.6466,72.955
84.515,-17.687,263.84
89.564,28.926,279.59
40.375,-10.884,372
31.373,37.055,476.66
114.33,26.16,167.32
62.123,34.096,354.97
139.07,20.494,71.681
76.916,-12.899,201.66
58.644,26.363,439.84
107.01,-8.8471,236.43
72.929,24.85,222.02
70.463,-12.959,235.36
89.88,30.215,204.94
48.77,-12.186,434.53
73.616,5.3518,179.37
134.85,-22.578,50.977
0.22059,15.048,489.33
61.945,-7.6709,252.54
97.211,29.663,178.59
60.155,9.0223,240.16
78.737,-17.283,284.76
46.98,15.086,301.21
63.702,15.422,439.19
63.216,14.254,441.9
82.676,31.426,244.21
28.443,20.716,384.67
48.049,-14.312,409.45
89.422,26.694,169.64
110.83,-7.3573,225.08
73.839,32.807,310.55
72.261,11.671,189.53
128.29,-23.679,54.13
50.631,35.235,396.61
86.24,-18.75,235.08
40.548,-11.898,379.39
91.427,-17.722,158.93
115.08,27.781,132.55
60.741,20.338,254.66
28.036,37.343,494.11
39.467,21.225,532.8
7.2443,8.8848,461.42
120.18,-22.908,47.584
56.663,17.449,466.35
33.243,36.345,489.9
40.215,6.9964,325.96
66.07,-11.086,246.87
126.77,25.817,90.425
28.621,-12.582,452.57
144.73,7.8557,82.867
120.36,-18.613,136.67
111.64,26.877,175.41
83.655,-16.555,281.07
109.42,-15.331,199.32
145.63,0.65657,81.894
75.559,-17.071,295.74
86.674,-17.678,258.25
32.466,28.708,392.37
134.3,25.237,41.395
74.724,22.501,205.03
40.98,-2.9178,335.45
98.784,-9.9821,76.716
80.018,11.181,154.53
62.915,33.581,328.92
45.253,2.6387,307.02
-4.0759,18.399,508.49
20.683,15.274,408.2
71.149,-16.388,318.58
145.93,-3.6689,77.758
59.805,24.549,440.4
12.009,-11.249,525.98
95.207,15.983,304.23
13.176,31.518,474.53
89.297,-18.354,240.88
58.542,20.926,453.85
24.914,34.72,452.96
25.82,36.972,520.87
105.17,-21.141,146.22
84.609,-18.277,251.96
76.166,-17.689,272.9
43.459,27.1,344.89
66.407,29.469,272.54
84.221,-13.667,167.53
63.649,-3.5705,422.08
114.17,-0.91714,223.26
109.87,28.572,149.11
33.562,-3.7759,533.61
145.11,4.4216,83.909
10.358,21.473,456.14
140.46,-21.966,36.754
33.209,33.063,412.93
146.22,17.094,51.013
106.87,23.551,226.81
33.734,32.343,406.35
104.45,-8.9469,45.325
89.676,24.294,153.52
32.819,-8.7635,394.19
46.404,-10.46,340.01
-7.0953,10.062,519.07
47.69,28.216,480.92
53.635,-10.61,305.64
81.091,16.845,364.95
53.815,-11.847,420.69
47.076,23.167,317.35
51.953,-12.088,323.67
74.396,32.588,286.64
55.843,-14.347,389.92
74.495,-15.659,235.59
46.962,22.226,499.98
42.758,-8.7485,347.95
97.441,-20.045,158.98
116.16,-14.576,176.95
106.19,14.624,256.77
61.356,-16.014,342.03
51.394,-6.1169,297
107.99,-4.1501,244.3
22.974,-5.4873,423.14
96.059,-14.987,111.23
93.361,3.731,316.31
131.34,24.009,87.078
36.626,2.2457,538.49
38.632,-13.726,418.61
96.123,-11.879,96.577
16.845,17.047,424.96
25.851,6.3132,386.69
46.233,-1.1772,308.17
152.69,1.0175,48.571
57.134,-11.72,295.01
116.21,25.236,62.072
119.02,22.934,166.65
88.87,-18.618,236.72
123.06,8.5911,185.94
111.12,27.646,167.62
56.333,-13.127,309.62
79.495,11.57,376.08
118.77,-22.147,41.773
30.699,36.675,459.75
54.185,-12.78,411.9
101.27,-18.969,199.03
71.545,-13.051,351.73
74.67,-11.242,351.54
137.01,20.964,80.093
118.06,27.269,123.28
112.03,15.988,24.992
98.879,-9.2951,267.53
30.936,13.265,365.59
58.447,33.611,394.24
155.54,-3.2476,56.921
70.465,-29.468,397.37
34.656,-26.186,541.2
124.98,-40.502,103.18
49.177,-22.508,506.49
72.219,-23.157,418.79
3.4659,4.4382,518.73
79.683,-23.086,202.38
75.022,7.7528,408.59
103.31,-8.8783,313.09
62.784,9.0079,305.23
42.342,-26.089,386.93
67.143,-23.928,435.16
87.31,-25.349,170.87
25.696,7.7928,441.06
133.4,3.1968,145.74
80.548,-35.314,292.35
77.727,13.515,362.74
115.93,9.8574,124.7
64.947,-13.031,257.47
33.773,-19.096,400.94
126.37,-36.687,147.28
82.503,-28.952,357.3
19.893,19.84,529.07
134.89,7.7308,43.06
43.446,-2.2819,352.86
90.202,-30.958,318.11
82.131,-34.069,319.35
98.415,-12.568,105.64
132.64,-12.825,183.61
130.8,-41.084,33.43
144.14,-18.471,129.02
83.512,9.8714,360.79
39.079,3.4354,379.32
46.977,16.464,487.45
119.91,-3.6859,234.54
59.766,4.6206,482.45
38.485,-18.181,378.79
25.364,17.722,489.51
78.495,5.8161,230.74
30.02,-19.285,417.45
94.808,13.197,237.39
6.8782,-22.125,526.97
114.22,8.4502,111.8
145.46,-37.654,68.387
46.261,-31.747,424.58
122.47,9.8685,137.4
85.119,-32.651,324.19
69.238,-33.519,361.29
138.89,7.6044,64.4
141.31,-28.936,123.32
52.027,6.6426,337.41
82.684,-25.084,372.94
145.39,-35.451,81.013
32.344,1.8456,402.65
72.823,-19.872,228.44
106.45,-2.35,86.216
105.81,-9.2782,74.815
59.151,4.6563,484.96
3.1965,-6.4451,512.61
106.68,-32.855,246.28
101.12,-30.439,280.39
72.602,-34.397,315.65
100.51,-36.633,232.25
88.788,-2.0121,163.53
89.453,7.4184,344.66
124.5,6.6924,171.69
73.7,0.6324,430.91
116.27,-35.966,189.47
60.77,15.404,429.64
49.379,-5.8907,325.33
24.471,17.128,487.61
70.722,-5.0655,447.84
55.891,-31.942,367.62
142.05,-0.58919,117.4
89.969,2.1288,358.72
127.58,-40.836,91.266
111.02,-8.3664,279.34
25.313,19.797,515.07
60.055,-20.265,287.45
43.185,-30.912,422.9
128.07,0.20873,185.97
89.041,-3.607,158.98
28.871,11.946,443.45
39.006,-28.238,415.36
56,-9.2476,296
50.126,-7.8841,321.3
37.589,8.379,398.08
96.248,-0.19463,335.62
84.425,-27.184,190.91
65.842,-6.8738,467.69
81.202,-16.67,398.96
85.427,12.315,246.09
66.538,13.61,417.34
67.431,-20.984,255.2
120.13,-5.0396,235.54
151.98,-34.005,60.347
105.82,-32.854,249.46
90.146,-11.687,144.14
24.383,11.257,457.12
98.135,13.003,236.03
94.069,-36.37,251.55
97.605,-8.6616,337.52
43.365,17.902,438.62
105.68,8.8876,256.83
46.479,17.581,425.58
91.253,-3.5779,361.91
75.484,1.5094,422.1
47.188,14.307,502.7
78.099,-23.028,209.8
106.93,2.1567,99.923
39.734,-30.046,491.54
141.18,-38.102,81.77
131.36,-40.636,88.74
67.258,7.6093,442.95
133.28,8.0706,53.575
55.099,-27.471,334.39
149.83,-23.907,97.106
80.559,-9.6428,407.94
92.194,-16.03,355.91
28.833,-29.335,476.94
115.41,7.8971,212.57
72.469,2.3922,433.28
54.732,3.3181,505.84
104.77,10.858,169.71
66.432,-26.177,274.51
22.531,19.231,513.62
138.52,-31.357,127.11
61.092,9.0416,464.94
24.968,7.6968,443.55
88.683,-31.044,186.2
25.584,-17.341,432.01
58.276,-10.935,495.76
31.236,-30.276,505.74
73.467,15.712,345.68
124.75,9.2175,138.5
146.97,-22.038,112.66
38.201,-12.786,372.75
34.221,-26.658,427.22
98.858,12.105,261.18
62.664,-1.4546,274.98
85.364,6.3824,206.15
69.063,2.9746,446.55
8.4114,-24.93,535.22
76.047,-33.931,337.92
155.08,-19.763,77.702
63.877,-19.674,268.98
37.954,18.392,510.42
122.33,-24.836,215.42
81.523,-32.704,235.29
45.653,-30.786,407.28
98.391,-9.2704,108.47
85.014,11.623,240.72
67.447,-33.868,338.88
35.431,-22.183,402.19
75.865,1.6721,420.23
41.593,-30.965,471.67
42.52,-18.324,361.64
121.99,-0.17943,217.01
50.785,16.982,405.17
79.375,-35.133,301.88
71.086,6.0586,260.83
58.989,16.154,429.89
158.48,-8.6416,55.769
144.84,-20.984,123.54
106.12,-33.265,105.08
133.72,8.1699,55.86
98.948,-31.977,280.05
54.518,11.978,481.99
82.801,7.2737,220.44
43.161,-14.748,353.59
93.424,-2.7778,351.76
34.912,-30.748,484.45
149.79,-3.5602,87.627
98.44,-9.0413,108.51
14.049,14.168,506.66
33.676,-0.31573,394.29
44.4,-13.962,347.5
88.223,-14.311,152.48
45.773,17.262,422.72
114.32,-2.2899,257.81
57.975,-4.4267,499.21
98.18,6.0023,309.49
25.985,16.695,479.37
100.41,-37.386,215.95
58.645,-19.861,293.04
121.72,9.7425,149.22
60.875,-4.9771,277.73
82.793,13.968,275.63
51.425,17.692,418.34
69.812,12.566,409.18
53.043,-31.273,373.94
9.302,2.8292,493.7
51.523,-29.931,457.28
72.786,-31.101,268.81
76.603,13.191,371.57
124.37,-40.707,91.038
147.08,-6.2093,107.91
54.602,-14.637,303.89
108.32,-0.30312,84.639
61.569,-12.122,481.7
130.58,-34.536,145.03
69.95,-28.817,403.06
120.63,-33.825,187.87
62.141,-31.409,409.79
78.063,-34.193,271.34
45.902,14.466,396.5
105.72,-24.434,77.527
56.872,7.16,320.41
70.623,-13.532,232.54
81.086,-5.1236,191.14
130.5,-41.492,65.725
108.88,-28.623,71.439
92.927,-14.931,130.6
12.796,-14.262,480.09
43.68,-31.286,427.73
19.916,-9.5393,446.03
154.88,-21.815,76.881
119.52,-4.3199,237.35
72.941,-31.6,373.58
70.018,11.866,412.53
102.41,-35.796,145.02
133.06,-41.87,41.865
79.037,-3.4522,202.68
66.891,-3.3784,254.33
156,-2.1644,50.424
68.624,-32.472,378.51
113.49,-38.377,107.78
81.127,-7.8771,405.95
49.747,16.996,467.42
80.558,-9.7148,407.93
104.35,-37.471,155.56
26.19,18.024,489.62
22.66,-25.878,475.58
111,-7.6062,279.04
120.76,-31.548,199.08
143.62,-7.391,127.01
120.57,-36.118,42.519
104.95,12.115,215.86
133.4,-29.247,156.04
69.809,-8.6462,451.44
76.117,-0.74148,220.39
92.421,-7.7555,137.23
85.823,-34.063,308.4
57.205,-12.758,291.28
42.483,-22.828,373.19
69.602,-3.8809,451.95
78.823,13.262,277.06
97.671,7.1057,161.96
79.758,8.2019,236.81
77.191,-30.462,242.15
17.857,-24.51,489.53
77.086,15.182,314.49
103.81,11.893,232.62
80.935,14.694,295.62
9.2597,-8.4373,488.79
134.02,-7.6588,173.82
116.79,-31.441,215.25
153.7,-30.37,65.602
153.53,-21.79,83.109
152.57,-35.894,49.539
40.54,18.457,494.51
127.2,-26.78,189.8
48.221,-2.5897,333.04
75.751,9.0249,256.3
64.283,-5.8812,262.42
119.63,3.2246,53.335
89.008,8.1398,201.3
122.82,9.8965,130.52
92.599,-16.387,132.44
138.7,-21.057,151.14
120.65,-31.021,201.85
53.877,14.818,372.39
55.388,-9.2085,508.46
119.89,0.73302,224.5
122.94,-1.6641,216.23
152.11,-10.018,89.292
119.53,9.0956,176.57
121.82,7.6438,178.79
125.57,-34.854,162.69
144.83,-25.055,117.38
140.45,2.833,109.64
73.602,-0.6537,432.95
132.82,-7.2255,178.98
50.063,0.16133,528.96
72.359,-24.553,240.96
124.4,9.526,132.41
100.64,-37.185,221.31
161.44,-23.174,45.22
127.37,-37.872,133.92
94.144,-32.434,294.46
119.77,8.2885,184.5
92.649,0.69847,349.86
116.1,-39.078,102.28
52.738,15.566,467.65
94.212,5.9587,328.32
123.39,-39.383,129.36
152.15,-5.3899,80.642
127.62,-8.7809,205.01
110.47,-4.3195,278.39
103.65,-28.992,99.418
140.13,6.2009,83.082
70.807,15.995,350.44
135.53,-31.179,140.28
46.265,14.344,506.7
33.929,8.0277,410.74
53.844,15.083,466.37
129.46,-32.681,158.88
101.77,-25.767,296.53
147.61,4.8374,51.976
116.4,10.548,170.08
150.46,-6.2952,91.256
54.145,-29.91,354.7
21.698,8.932,459.33
108.02,1.3645,278.71
27.076,-19.89,431.59
68.758,16.196,365
146.61,-25.704,108.23
51.59,10.561,354.32
10.624,-22.752,513.18
65.948,12.475,313.25
117.86,-3.5358,243.75
120.08,-36.593,170.74
34.146,17.345,458.24
93.898,6.4635,327.82
64.202,16.061,402.46
84.568,-0.54762,386.84
52.672,16.896,398.95
58.28,0.39812,495.01
88.622,-9.9453,152.17
28.949,-13.586,412.14
26.861,16.377,474.18
148.73,-14.314,108.59
62.862,4.3803,287.7
82.753,11.201,244.91
119.56,-39.309,81.484
81.246,14.072,281.15
139.32,5.5321,95.639
58.13,11.63,467.54
44.583,-14.055,346.81
53.559,-29.464,454.66
29.428,-22.798,430.6
95.953,-15.009,341.67
69.093,-33.609,359.7
97.698,-34.39,266.88
128.09,-4.834,198.01
37.519,-30.982,462.95
95.409,-32.301,157.55
136.56,0.53936,141.47
81.09,-29.947,356.97
105.35,-7.7522,303.9
66.568,-15.133,458.44
3.3784,-0.39693,513.43
90.414,5.3654,347.92
64.549,-32.817,384.91
53.636,-32.346,390.39
113.28,4.6094,86.357
36.771,-30.946,469.32
37.423,-21.648,391.82
132.61,-25.087,170.88
32.537,-26.211,432.34
40.022,-9.3359,363.53
41.472,17.238,506.88
86.746,-0.63778,377.68
100.47,-29.603,286.85
116.09,-35.23,195.78
143.16,-18.079,133.73
78.981,-29.64,228.58
77.261,-11.52,420.24
99.396,10.926,272.88
77.5,14.719,347.86
65.606,11.684,433.7
119.15,2.5755,221.92
86.176,-21.904,168.78
151.75,-11.715,92.819
142.45,-33.674,101.38
28.067,8.9134,435.46
107.54,-37.34,131.64
122.45,3.2479,202.75
74.594,-34.674,314.65
64.967,-21.749,450.29
77.601,-33.301,262.38
52.265,-19.504,321.04
77.38,-34.425,325.84
127.65,5.8949,41.207
94.368,-11.021,350.9
137.32,7.9258,48.92
71.481,15.729,363.54
83.213,2.6224,387.1
96.427,-31.583,148.04
60.889,14.909,350.64
132.35,-16.327,184.15
124.38,2.1225,28.289
68.91,-21.215,436.94
139.87,-38.49,83.821
48.054,-25.651,497.27
116.59,9.3787,115.49
146.19,-14.309,120.56
35.378,-30.808,473.84
37.956,-1.027,376.4
96.055,-36.199,250.55
24.146,20.419,537.26
51.88,-3.8467,316.57
161.88,-12.196,43.953
111.1,-36.887,104.02
115.5,-5.513,38.257
57.104,123.19,115.08
-36.002,122.12,458.12
61.598,104.34,230.67
93.73,104.87,79.104
8.612,79.893,315.77
14.659,86.596,399.86
85.279,90.912,118.38
59.03,123.94,159.69
-23.335,115.12,386.79
3.972,103.35,259.34
3.3722,80.728,331.39
92.458,87.619,81.629
27.434,79.922,307.14
16.946,92.509,409.69
-1.0347,129.53,387.06
49.823,118.23,99.318
68.811,115.45,175.48
-18.451,95.05,363.97
-39.654,118.82,462.22
4.9967,95.474,259.49
-39.853,115.23,454.87
73.84,74.324,97.958
39.934,103.27,326.06
87.819,105.13,107.45
22.619,128.21,296.16
57.87,74.007,129.51
8.5187,85.322,418.49
36.944,83.768,297.74
4.74,106.23,257.13
17.928,84.419,230.27
83.083,92.289,129.88
-12.602,128.26,403.22
-10.592,127.5,480.02
14.609,98.985,430.09
35.749,125.95,274.74
65.118,122.68,141.03
-38.82,119.74,461.46
12.648,95.777,433.88
-8.7362,115.15,326.52
29.031,89.571,158.04
43.02,87.078,94.737
74.177,121.49,54.264
-9.2199,110.29,320.53
38.007,93.061,108.79
-36.341,129.81,512.28
-29.475,115.09,411.99
-5.8386,93.071,504.22
49.683,75.953,122.65
-35.049,116.87,438.55
96.625,109.74,52.706
0.33091,94.696,482.5
17.565,128.6,319.5
-32.906,111.5,420.66
30.625,118,173.32
71.482,115.71,160.7
69.496,122.46,83.105
-41.59,102.91,453.48
57.14,88.422,233.33
21.743,123.62,236.65
-17.159,126.79,514.67
-34.781,101.33,425.81
62.654,73.1,88.629
38.785,76.487,199.41
3.9272,128.31,405.64
-30.714,80.553,511.95
22.676,85.717,201.15
-23.7,105.49,378.38
47.984,122.93,138.49
64.559,112.77,16.623
54.48,122.04,213.23
12.9,106.15,221.68
-43.995,112.78,468
-51.363,93.349,507.33
96.297,115.83,21.12
37.376,76.985,233.22
-4.3945,129.7,414.54
-45.321,111.57,472
28.314,102.92,151.39
46.799,102.76,68.352
-10.642,80.463,449.99
27.95,82.246,323.98
60.859,120.29,191.95
10.645,126.64,301.06
60.104,123.86,152.42
37.608,122.76,293.83
69.338,73.623,103.4
-16.075,124.32,387.92
-5.7058,127.83,372.72
-5.324,98.784,512.17
-7.3156,85.995,485.3
57.353,123.53,180.68
78.28,99.52,156.07
92.79,109.54,73.197
98.805,92.443,59.761
-32.721,129.99,502.22
56.295,82.183,41.535
26.505,125.6,235.34
21.104,122.25,373.38
-5.2565,87.72,484.87
9.3269,114.92,446.33
66.247,95.104,207.16
6.2502,96.747,252.28
27.951,105.4,154.95
-14.631,127.78,495.44
-6.5646,124.91,353.58
28.463,115.35,172.67
25.118,127.19,260
-3.0947,127.77,362.38
-13.916,123.77,376.47
27.682,126.04,236.18
58.289,115.29,52.194
-25.93,106.38,387.94
-37.402,129.86,516.93
83.252,108.72,123.26
103.61,108.39,20.798
4.4934,82.313,415.08
6.6798,122.43,435.52
29.48,79.352,293.96
-3.7669,127.39,361.16
