79.861,85.08,-266.27
123.18,17.365,-26.07
55.321,108.16,-387.97
81.17,97.554,-299.96
84.387,52.28,-259.97
117.34,67.141,-300.67
50.702,91.334,-364.53
139.37,35.831,-149.19
126.37,68.239,-59.96
119.4,86.58,-201.46
118.84,49.612,-259.65
119.49,77.329,-294.75
132.97,72.512,-89.359
58.395,63.527,-385.58
112.25,67.517,-317.89
93.529,66.793,-181.74
92.938,61.977,-358.36
68.12,84.365,-302.2
53.337,88.308,-353.52
71.476,65.605,-412.12
148.93,60.649,-30.748
63.487,97.663,-339.33
143.52,69.507,-147.39
89.159,48.402,-266.55
118.69,84.395,-286.67
110.99,31.159,-75.656
68.659,99.787,-333.14
121.81,59.002,-15.277
152.3,24.036,-41.355
144.84,62.791,-167.46
138.42,72.117,-193.25
140.22,26.447,-101.17
146.63,66.668,-110.07
110.13,92.744,-250.12
75.017,65.51,-271.66
119.96,29.265,-140.1
98.142,85.8,-217.35
93.922,73.203,-380.49
112.24,30.473,-105.45
99.409,48.571,-142.14
139.15,36.306,-151.88
129.24,62.856,-252.33
51.83,95.377,-366.14
64.307,74.25,-311.53
125.59,61.922,-20.45
123.79,25.194,-108.47
139.91,66.077,-43.897
122.09,86.568,-245.18
121.77,73.437,-286.73
128.18,17.631,-47.887
108.42,47.508,-53.53
132.19,77.83,-140.49
73.931,58.114,-365.12
141.8,61.466,-190.16
88.908,53.703,-330.4
123.25,73.445,-280.39
136.63,27.249,-114.78
141.79,70.245,-98.229
80.506,61.927,-248.31
120.08,41.577,-224.77
125.28,74.462,-104.14
147.36,63.074,-48.214
153.81,39.617,-89.919
103.02,65.734,-342.39
109.16,48.714,-277.84
142.42,19.302,-52.503
74.139,111.24,-402.79
144.65,68.579,-106.33
53.02,98.042,-367.27
82.425,65.993,-235.17
97.331,80.787,-200.93
113.95,54.837,-33.571
131.65,36.223,-173.91
42.468,79.645,-395.14
81.414,55.26,-263.39
105.6,67.392,-126.02
105.48,39.462,-105.48
146.06,16.075,-22.419
96.404,63.447,-162.5
126.38,68.61,-62.444
105.93,42.353,-244.62
122.49,54.583,-263.11
159.64,40.593,-32.288
121.44,31.778,-162.9
147.58,64.17,-66.416
136.22,76.657,-176
52.225,93.903,-362.9
128.89,35.785,-178.28
105.69,94.355,-322.06
115.98,55.899,-26.422
100.53,97.405,-337.05
88.527,65.891,-205.34
117.61,82.694,-167.46
153.41,47.048,-105.14
112.13,29.402,-35.663
126.55,84.013,-209.71
126.87,64.952,-37.04
146.16,65.586,-143.3
118.12,68.746,-83.102
93.49,54.036,-327.2
89.215,57.397,-204.07
144.31,64.976,-166.7
99.811,88.426,-366.62
84.494,96.03,-287.61
125.25,37.683,-195.47
113.62,31.072,-136.14
141.69,52.946,-185.98
86.593,89.65,-259.74
131.1,58.833,-240.55
104.91,83.558,-191.92
103.5,96.74,-282.94
96.591,61.331,-158.96
108.36,34.49,-124.9
143.71,69.48,-143.43
124.98,70.531,-273.41
57.868,106.88,-378.55
99.295,50.081,-140.23
109.7,56.424,-67.099
133.74,41.062,-187.99
154.55,38.698,-82.1
47.101,101.81,-390.34
75.924,57.034,-356.58
142.84,70.166,-151.81
149.06,62.069,-125.06
129.87,56.919,-242.52
85.99,50.965,-257.34
60.409,62.991,-395.81
133.11,73.663,-99.79
81.886,91.453,-277.16
124.7,21.62,-76.705
47.641,69.308,-407.56
142.74,17.612,-40.92
136.16,76.224,-187.05
136.61,32.837,-144.56
50.502,67.741,-400.17
89.015,97.54,-399.02
104.47,93.51,-333.97
113.15,55.581,-41.705
126.57,25.663,-115.23
131.68,18.846,-62.127
118.98,74.315,-112.54
122.3,65.243,-50.231
105.86,42.014,-241.8
123.46,86.048,-227.09
129.25,73.459,-251.61
90.153,49.018,-291.11
85.998,104.6,-386.02
80.837,63.474,-387.72
83.675,104.47,-334.73
112.68,73.911,-321.7
53.616,65.796,-410.03
149.56,31.199,-87.972
83.144,53.268,-326.86
108.55,34.379,-132.6
48.366,87.389,-369.43
99.465,46.123,-149.77
117.19,69.976,-92.663
137.66,73.139,-108.75
79.889,104.19,-333.83
109.64,86.058,-328.11
66.718,113.65,-407.73
122.87,76.402,-280.25
53.418,66.102,-394.36
99.925,81.816,-197.08
125.89,83.15,-181.44
108.13,44.44,-52.872
93.023,53.875,-327.03
143.91,69.185,-143.92
118.65,75.347,-299.23
92.273,52.168,-318.46
110.93,56.013,-57.544
122.21,27.466,-126.88
119.02,68.136,-76.938
116.15,26.522,-86.972
98.058,51.078,-306.36
131.84,68.446,-242.29
86.531,74.083,-402.69
103.39,47.063,-278.12
79.273,108.06,-366.25
5.7634,-35.128,-407.01
69.545,-76.883,-242.5
70.544,-53.206,-82.089
66.52,-45.602,-334.72
60.178,-76.553,-247.13
38.669,-13.952,-317.08
54.531,-77.719,-202.56
96.407,-97.485,-68.199
89.513,-89.21,-145.26
42.545,-61.609,-222.5
109.37,-91.065,-49.158
49.933,-58.514,-337.96
27.753,3.0246,-391.51
68.724,-36.049,-185.17
72.618,-69.395,-266.87
59.983,-16.395,-324.99
76.478,-91.518,-140.72
92.439,-74.816,-194.41
25.001,-8.8937,-351.97
39.599,-36.999,-251.46
65.73,-45.872,-139.01
32.843,-52.717,-270.75
14.441,-41.906,-365.73
35.174,-57.648,-266.61
30.308,-52.405,-368.08
56.741,-44.097,-363.67
80.061,-72.857,-238.74
92.074,-50.507,-48.997
104.99,-94.922,-52.057
39.544,-44.097,-397.54
106.08,-95.342,-43.607
9.757,-38.507,-390.21
54.328,-57.224,-151.35
115.31,-72.121,-39.243
91.617,-44.361,-145.7
58.494,-30.201,-227.84
62.789,-67.414,-75.415
106.04,-86.29,-92.469
111.36,-78.055,-80.027
115.4,-71.833,-37.275
72.845,-33.088,-312.48
58.282,-48.527,-155.38
79.419,-60.193,-272.2
75.934,-48.691,-90.316
51.807,-9.2482,-362.26
101.52,-87.855,-109.55
70.389,-57.542,-58.821
75.912,-71.723,-252.21
57.542,-80.091,-197.06
48.886,-37.791,-220.8
116.46,-74.931,-29.196
88.956,-43.357,-222.74
12.257,-13.816,-368.82
74.466,-30.385,-234.41
15.063,2.6533,-400.35
89.629,-66.388,-224.64
25.068,-40.281,-302.25
63.484,-80.962,-217.81
52.5,-9.9755,-354.45
22.996,-20.765,-329.22
54.244,-57.426,-336.31
25.203,-45.155,-404.22
33.837,-55.754,-270.67
101.54,-52.48,-100.47
65.665,-87.235,-141.41
72.857,-28.374,-294.97
13.184,-40.193,-367.03
15.371,-4.8967,-379.41
56.77,-46.395,-168.32
31.721,-16.617,-319.17
114.11,-70.64,-51.603
94.765,-48.58,-89.48
71.447,-54.381,-70.946
56.487,-46.023,-360.63
102.96,-77.624,-138.9
54.079,-30.741,-232.43
69.226,-45.015,-132.9
68.937,-64.79,-34.069
76.361,-94.518,-100.76
77.808,-65.978,-264.27
49.686,-39.703,-212.91
63.765,-41.722,-164.37
35.809,-39.268,-260.62
76.375,-31.109,-275.75
35.148,-60.904,-298.21
99.969,-75.698,-159.36
48.1,-22.825,-415.61
106.1,-63.477,-128.33
85.343,-58.912,-253.22
4.3047,-16.174,-389.72
57.177,-16.509,-369.43
76.477,-47.992,-298.68
22.347,-49.442,-340.48
75.415,-33.082,-296.09
24.607,-48.393,-385.01
50.457,-73.654,-205.24
62.21,-84.414,-155.33
86.453,-101.57,-28.772
106.26,-62.245,-123.75
29.436,-55.271,-341.18
55.336,-34.425,-215.49
39.685,-29.625,-267.86
28.369,-43.482,-411.22
28.061,-8.1279,-349.61
48.12,-32.067,-240.18
55.354,-71.065,-137.93
44.2,-3.9824,-415.05
108.21,-78.1,-104.73
104.2,-57.234,-125.34
68.781,-90.162,-107
91.901,-47.797,-214.95
73.654,-42.815,-312.74
26.152,-45.635,-402.1
82.162,-50.721,-273.92
102.98,-83.682,-119.93
49.123,-36.451,-224.05
64.564,-21.426,-332.21
39.958,0.98541,-414.41
105.44,-56.37,-87.294
64.252,-84.725,-90.677
68.009,-38.846,-169.88
50.216,-56.239,-175.21
116.42,-74.484,-29.063
21.382,-35.115,-318.28
84.125,-40.399,-157.59
57.058,-78.059,-147.14
18.698,-44.358,-342.07
22.052,1.166,-387.18
37.038,-46.58,-247.88
79.918,-53.288,-41.139
32.868,3.9784,-401.01
66.507,-62.347,-300.62
32.444,-39.767,-420.51
104.44,-57.552,-124.3
80.578,-38.415,-169.49
84.979,-100.65,-38.727
67.558,-68.276,-32.795
95.023,-54.799,-205.7
62.592,-19.711,-340.24
64.182,-56.326,-99.78
67.194,-88.645,-126.88
11.906,-40.464,-406.72
71.604,-47.525,-111.39
97.32,-50.404,-73.564
109.48,-59.762,-35.488
77.467,-42.483,-133.34
74.88,-59.008,-288.23
75.861,-42.183,-137.24
33.681,-58.018,-334.08
101.74,-52.658,-95.581
99.598,-51.93,-62.276
113.55,-83.847,-47.498
110.4,-82.413,-77.23
92.672,-91.828,-121.12
84.95,-57.512,-256.5
41.158,-60.235,-333
75.773,-43.623,-127.02
26.6,-52.51,-356.63
28.292,-44.193,-408.34
61.11,-30.076,-225.49
76.422,-30.856,-243.53
63.256,-77.905,-239.86
64.833,-43.296,-154.04
40.199,-49.934,-377.99
81.711,-52.258,-274.75
72.453,-27.737,-257.23
52.039,-13.363,-317.97
70.13,-66.32,-281.63
68.661,-41.607,-153.2
106.77,-76.329,-118.56
65.009,-37.668,-181.47
80.703,-37.041,-269.37
94.399,-92.477,-111.84
50.332,-72.54,-258.29
84.718,-54.556,-260.38
56.374,-30.472,-382.19
72.983,-33.662,-312.59
63.323,-32.584,-210.28
39.966,-57.553,-233.48
17.238,-43.506,-403.24
70.933,-25.982,-273.29
24.926,-7.3634,-356.43
9.657,-38.874,-406.22
110.36,-87.174,-60.473
53.841,-72.76,-156.54
79.74,-49.941,-69.52
35.748,-52.534,-370.24
54.891,-76.783,-168.07
109.48,-74.482,-101.12
53.738,-26.52,-393.71
96.837,-101.5,-29.496
83.208,-37.32,-245.23
69.803,-64.467,-28.926
30.327,-53.957,-290.95
51.932,-44.235,-192.63
66.294,-82.871,-41.866
82.392,-81.963,-198.52
43.198,-32.194,-418.28
4.5477,-21.133,-386.39
94.78,-47.771,-182.95
66.591,-73.599,-29.907
67.207,-86.85,-166.43
48.682,-66.838,-300.27
110.27,-84.024,-73.063
57.999,-16.593,-363.58
72.211,-93.208,-74.585
59.672,-39.89,-362.38
95.264,-87.015,-139.33
75.353,-37.397,-172.97
109.47,-60.183,-51.072
51.728,-57.01,-341.08
19.03,-43.05,-410.82
44.619,-67.669,-228.16
67.817,-88.978,-75.867
84.655,-38.613,-185.52
27.859,-33.908,-295.39
44.506,-54.686,-356.98
46.189,-27.289,-417.57
100.38,-61.946,-173.64
1.4696,-10.35,-404.2
25.911,-52.6,-326.94
103.81,-80.909,-124.96
46.889,-13.963,-311.52
105.13,-72.893,-135.35
35.315,-6.5841,-347.88
80.137,-98.643,-46.688
28.124,-52.472,-363.23
62.603,-70.337,-72.581
103.34,-96.528,-49.069
74.296,-83.643,-201.93
92.372,-93.579,-110.1
113.01,-89.763,-30.063
39.559,-25.921,-277.96
51.161,-29.331,-400.17
50.568,-43.898,-198.46
67.014,-75.848,-23.264
57.989,-80.189,-201.76
70.354,-91.653,-79.998
116.52,-74.859,-28.332
62.107,-49.424,-136.7
60.051,-36.555,-196.57
99.977,-51.334,-129.47
80.445,-52.123,-48.969
70.147,-89.409,-145.82
85.794,-41.018,-156.61
74.247,-94.261,-85.744
50.937,-32.919,-230.81
52.907,-11.355,-337.12
17.178,-44.442,-356.01
42.907,-61.418,-327.56
80.085,-49.751,-70.178
94.037,-77.864,-179.32
12.53,-26.924,-354.72
26.477,-37.792,-297.16
59.448,-81.869,-181.14
40.827,-65.498,-260
17.16,-44.881,-387.65
67.034,-64.799,-48.581
41.001,-43.626,-234.8
22.872,-22.355,-326.81
65.349,-22.152,-283.07
104.38,-70.696,-143.09
41.377,-60.786,-229.19
105.99,-56.646,-73.903
99.962,-92.59,-90.752
104.37,-55.297,-42.299
64.86,-42.118,-159.62
87.077,-100.57,-45.805
42.999,-13.36,-315.63
70.507,-33.481,-325.29
78.079,-88.672,-166.11
103.72,-90.449,-85.425
59.447,-33.76,-210.16
88.284,-48.653,-242.69
48.165,-52.105,-361.31
86.124,-91.406,-138.42
60.769,-17.061,-334.72
78.578,-57.637,-279.41
98.441,-51.07,-69.909
83.695,-48.925,-69.984
67.891,-62.603,-50.745
83.568,-48.518,-268.16
24.825,-43.394,-304.38
106.12,-58.28,-103.03
92.558,-99.21,-61.126
50.236,-16.982,-407.91
39.052,-63.775,-297.44
69.185,-24.501,-280.65
47.53,-65.767,-305.79
29.733,6.7928,-414.36
36.753,-7.3585,-343.97
78.938,-85.586,-185.72
99.374,-60.841,-180.21
10.178,-31.824,-365.61
66.947,-52.529,-102.37
26.978,-39.414,-294.39
49.516,-68.291,-183.11
84.187,-100.12,-44.48
110.17,-70.815,-96.721
37.811,1.8776,-400.12
67.657,-24.869,-264.3
38.57,-59.102,-337.24
64.926,-63.57,-68.701
38.928,-1.096,-377.89
69.352,-34.881,-331.35
97.977,-51.654,-52.422
43.249,-36.9,-408.94
60.375,-36.377,-364.16
44.714,-15.099,-307.25
69.169,-58.172,-305.18
83.323,-42.083,-137.38
90.851,-96.431,-90.744
100.34,-51.694,-127.68
54.826,-76.465,-235
71.508,-90.337,-139.65
25.159,-49.881,-375.39
62.089,-20.425,-286.71
57.611,-24.537,-378.93
3.9045,-26.55,-390.83
70.35,-25.749,-301.42
30.275,-42.947,-279.26
41.147,-50.83,-226.12
81.469,-69.791,-244.08
66.195,-58.021,-81.277
60.2,-74.193,-95.992
94.959,-47.072,-169.86
21.393,-48.212,-340.02
58.139,-74.168,-261.41
94.281,-100.99,-39.659
64.343,-37.253,-184.79
68.988,-49.341,-110.08
68.673,-29.975,-224.37
108.8,-68.558,-108.88
54.444,-13.338,-376.94
65.149,-21.178,-322.75
71.633,-48.824,-314.69
31.799,5.6734,-411.09
80.685,-36.441,-191.42
61.841,-27.297,-361.62
54.793,-49.792,-166.06
105.41,-68.827,-137.28
82.775,-90.462,-149.6
11.454,-39.816,-412.56
51.343,-74.855,-210.24
46.371,-17.764,-294.87
112.99,-64.84,-36.699
69.265,-89.819,-130.51
59.243,-71.671,-103.23
113.54,-72.334,-61.578
15.358,-40.39,-351.88
65.76,-60.899,-72.333
6.8974,-6.8194,-394.15
51.029,-26.388,-403.17
102.25,-53.503,-115.52
88.517,-41.298,-176.68
47.016,-33.138,-406.99
103.7,-75.34,-139.95
84.049,-95.273,-108.12
27.949,-39.32,-290.5
37.128,-55.102,-358.16
62.144,-46.541,-148.18
33.504,-35.945,-273.49
112.6,-64.39,-40.027
111.34,-87.013,-54.002
50.323,-20.871,-408.23
60.256,-35.399,-201.3
59.662,-30.98,-222.67
46.715,-11.924,-420.45
28.408,-44.94,-287.76
75.396,-93.6,-110.52
42.599,-48.774,-221.25
45.078,-69.497,-253.94
79.11,-62.709,-268.15
58.739,-67.497,-294.89
31.955,-50.297,-272.88
79.45,-96.322,-87.073
49.119,-13.573,-313.86
95.689,-48.127,-171.93
96.909,-98.575,-57.225
106.56,-75.104,-122.26
85.657,-38.643,-218.58
55.524,-58.125,-143.02
63.78,-41.731,-347.84
56.599,-14.746,-365.85
24.221,-16.798,-334.07
32.806,-58.602,-320.17
60.314,-75.641,-97.178
78.858,-51.029,-63.254
62.542,-18.739,-330.75
97.518,-49.298,-151.63
64.498,-27.768,-349.61
66.314,-34.175,-198.48
67.684,-25.983,-328.04
60.109,-82.397,-149.37
59.451,-15.984,-325.77
91.05,-54.505,-229.84
73.317,-93.964,-76.423
93.071,-50.527,-50.427
12.385,-34.293,-357.33
75.884,-51.468,-297.31
47.316,-56.811,-346.67
65.39,-25.964,-342.46
53.992,-44.625,-184.08
62.477,-57.447,-105.26
55.498,-67.042,-299.3
74.484,-29.576,-245.77
36.578,-60.024,-264.81
108.83,-90.97,-53.089
36.257,-34.823,-266.31
36.204,-4.0812,-358.56
81.749,-80.533,-206.25
63.176,-81.81,-83.789
101.18,-62.81,-168.3
42.495,-2.0698,-382.52
66.326,-32.202,-209.9
66.332,-62.162,-301.49
41.766,-10.792,-327.25
78.726,-90.162,-154.42
6.2956,-29.273,-381.99
10.679,-27.115,-361.75
42.809,-4.2452,-363.82
38.46,-47.062,-241.24
82.648,-40.402,-153.53
101.55,-58,-159.25
64.322,-74.425,-52.734
102.91,-56.965,-141.04
46.592,-70.818,-244.93
39.245,-59.562,-335.21
70.103,-73.796,-255.39
74.297,-36.537,-308.93
51.829,-13.942,-396.38
27.783,-13.908,-333.63
98.92,-51.359,-68.457
34.507,-59.269,-281.26
69.58,-44.534,-326.26
45.803,-60.295,-333.51
54.111,-45.762,-366.55
84.306,-51.022,-264.25
91.892,-54.758,-225.16
83.22,-48.582,-74.038
108.1,-58.344,-29.67
33.632,-59.465,-312.88
83.54,-38.275,-182.36
68.016,-23.228,-298.64
39.287,-64.485,-278.84
100.58,-53.81,-27.288
64.57,-85.701,-98.191
106.31,-83.633,-101.19
79.337,-33.318,-229.99
64.831,-45.917,-339.23
7.5535,-14.88,-380.68
76.3,-48.539,-90.346
110.9,-78.037,-83.959
70.533,-25.517,-278.68
69.164,-72.231,-263.06
27.887,-27.34,-304.58
83.168,-76.283,-219.34
71.397,-35.022,-190.17
65.041,-67.653,-55.956
62.185,-77.959,-80.906
77.414,-43.763,-296.81
20.808,-18.939,-338.08
74.639,-29.352,-251.62
34.057,-50.801,-261.85
63.396,-75.309,-255.01
74.323,-95.203,-30.668
55.261,-77.324,-226.04
64.817,-20.875,-297.22
88.388,-43.873,-129.59
65.14,-76.464,-43.827
51.883,-74.683,-239.36
95.41,-47.065,-145.73
101.75,-62.925,-164.25
81.506,-45.271,-277.8
92.961,-58.9,-218.74
59.255,-16.823,-310.73
42.278,-38.661,-239.29
50.301,-60.145,-171.21
38.433,-46.307,-242.01
101.24,-95.341,-66.979
95.312,-23.26,-222.05
96.368,-54.375,-266.84
84.461,-56.799,-43.844
99.246,-39.376,-72.885
37.884,-31.995,-326.23
90.913,-25.391,-313.01
130.18,-77.643,-43.054
88.937,-67.233,-241.01
56.843,-30.396,-247.59
77.287,-71.071,-129.69
67.646,-1.2383,-332.57
102.62,-29.455,-181.5
68.406,-58.877,-292.53
29.369,2.6926,-383.05
103.9,-45.565,-253.45
54.19,8.9432,-377.53
108.1,-33.29,-190.67
79.132,-51.042,-100.77
62.966,-19.816,-417.7
48.019,-4.8748,-327.98
57.849,-52.759,-242.96
96.982,-43.311,-45.69
52.444,-46.086,-263.89
132.22,-76.767,-30.105
100.01,-27.422,-193.81
88.755,-48.934,-48.357
65.979,-17.596,-411.62
110,-81.577,-125.89
82.001,-68.544,-53.407
62.274,-59.108,-271.07
69.875,-0.16681,-356.78
131.55,-59.92,-49.626
62.935,-26.31,-236.74
81.866,-76.6,-122.77
110.53,-85.419,-97.685
74.031,-68.712,-159.39
69.402,-61.505,-170.91
95.334,-24.272,-209.33
121.2,-68.596,-133.78
101.93,-28.524,-237.78
47.634,-23.324,-289.89
130.21,-65.973,-71.133
63.303,-9.1496,-292.06
37.362,-5.8116,-347.79
60.531,-53.692,-223.94
64.309,-54.324,-316.36
72.105,-41.878,-163.05
73.044,-68.654,-210.43
97.112,-30.32,-284.78
59.962,-22.52,-254.95
80.065,-72.236,-94.523
128.87,-52.921,-44.686
60.368,0.82024,-337.3
75.12,-42.146,-148.51
80.834,-17.486,-241.49
54.312,6.0347,-361.77
76.305,-9.6032,-367.93
82.42,-73.435,-64.883
17.259,-8.3553,-406.38
103.27,-73.285,-187.02
39.809,15.615,-406.38
31.401,-6.3408,-362.02
124.96,-80.116,-68.195
120.66,-44.594,-53.523
61.517,-25.971,-410.79
130.78,-69.531,-61.273
99.387,-86.799,-93.096
91.016,-23.011,-209.88
88.168,-50.495,-297.85
122.42,-66.962,-130.54
83.136,-31.874,-161.23
112.22,-36.825,-159.57
87.81,-75.98,-188.48
117.55,-42.066,-76.195
67.074,-16.036,-409.53
119.41,-64.526,-153.26
89.003,-73.49,-207.2
70.499,-5.4717,-308.66
81.251,-59.542,-283.38
96.485,-27.098,-282.47
116.94,-86.329,-70.054
26.202,-6.295,-376.96
64.443,-60.584,-221.53
112.12,-78.719,-135.43
92.961,-30.684,-306.31
71.711,-46.215,-341.99
43.135,1.0259,-352.63
90.857,-36.653,-114.44
72.832,-47.551,-146.54
125.92,-53.899,-103.52
40.326,-0.1635,-354.21
80.132,-57.251,-293.55
115.95,-69.699,-157.04
91.205,-84.765,-66.695
106.87,-64.451,-208.26
83.804,-35.719,-336.61
79.925,-37.171,-345.37
25.753,-27.777,-419.69
77.878,-44.983,-334.12
74.614,-6.8901,-371.04
80.739,-66.344,-65.533
34.853,-11.07,-345.58
87.593,-53.276,-292.23
115.36,-80.485,-114.21
59.63,8.4502,-392.75
123.25,-80.954,-73.974
60.006,8.3834,-408.76
116.47,-40.527,-120.56
46.819,13.774,-398.3
46.473,-45.89,-327.76
86.544,-39.717,-110.23
115.23,-43.028,-31.338
74.917,-52.798,-124.58
79.897,-8.6988,-322.25
75.016,-10.111,-376.3
63.845,-22.042,-411.99
68.705,-16.171,-403.94
98.33,-82.963,-133.91
92.059,-22.252,-299.46
88.309,-82.328,-85.839
105.34,-31.604,-220.56
79.08,-63.883,-265.86
66.57,-14.41,-412.43
90.646,-18.783,-252.82
101.26,-36.828,-267.63
102.69,-42.542,-35.007
81.529,-39.727,-129.75
18.328,-18.431,-411.8
84.615,-36.312,-333.38
99.839,-59.657,-243.7
46.49,-31.854,-286.17
129.46,-72.788,-65.269
18.891,-8.7162,-399.99
67.818,1.6507,-377.32
64.822,-48.232,-343.55
73.288,-41.935,-157.49
110.77,-48.081,-218.29
68.279,-63.338,-193.51
113.38,-59.368,-193.75
54.415,-30.786,-255.82
122.74,-55.786,-139.14
34.941,-35.903,-369.07
98.994,-28.817,-171.77
79.427,-69.94,-90.574
76.979,-64.074,-265.22
101.18,-42.564,-38.577
96.682,-34.266,-120.9
42.641,-38.999,-311.91
84.532,-77.77,-66.592
120.25,-44.035,-103.31
105.04,-86.061,-102.38
97.881,-35.759,-107.11
127.72,-64.802,-95.349
37.3,-6.9095,-345.85
76.057,-15.961,-376.2
56.451,-38.157,-239.33
72.729,-31.962,-190.35
49.56,-43.72,-277.88
15.346,-10.853,-415.38
103.96,-30.516,-229.38
63.564,-9.8515,-289.01
76.178,-63.891,-111.16
111.19,-35.893,-163.84
55.87,-29.355,-414.47
63.011,-21.745,-414.67
80.348,-73.263,-98.413
80.597,-69.028,-71.997
87.272,-30.653,-329.77
48.887,-46.737,-295.12
123.96,-69.375,-114.99
109.84,-41.164,-219.84
61.299,-39.402,-377.58
58.968,-31.211,-404.18
122.92,-71.654,-114.94
109.26,-80.987,-131.56
95.832,-22.996,-231.15
95.858,-83.495,-126.63
80.948,-51.302,-88.035
92.26,-33.162,-309.23
119.64,-70.118,-137.99
86.296,-65.65,-251.49
36.604,-36.176,-389.81
90.279,-37.194,-112.56
79.89,-43.159,-122.99
56.025,11.685,-409.71
22.104,-23.07,-402.07
83.178,-75.71,-179.21
88.508,-37.047,-320.18
113.03,-53.617,-203.12
113.75,-73.503,-152.94
104.05,-30.438,-227.2
97.331,-37.239,-286.54
48.94,15.914,-415.64
79.309,-71.671,-210.93
95.553,-42.049,-290.27
37.312,-32.487,-330.06
123.73,-48.391,-98.82
85.475,-55.682,-289.83
86.417,-22.154,-212.6
116.35,-46.29,-179.19
62.62,-38.209,-212.33
84.009,-77.945,-146.88
71.36,-17.015,-250.38
76.391,-52.417,-315.63
79.255,-74.14,-136.57
125.65,-53.182,-104
121.7,-74.214,-113.18
74.295,-3.8656,-347.25
84.168,-22.04,-213.55
107.94,-40.298,-54.933
115.01,-71.291,-155.93
65.627,-59.107,-287.18
80.636,-20.256,-357.85
105.28,-43.474,-247.94
75.314,-67.072,-243.39
87.264,-77.353,-174.75
33.297,-3.237,-362.39
57.218,-32.902,-402.63
114.03,-41.395,-54.826
111.36,-68.72,-179.11
77.213,-8.3775,-357.54
82.722,-38.281,-335.99
59.196,9.1663,-406.84
55.856,-34.495,-245.46
58.222,-24.893,-254.05
90.307,-40.988,-309.49
130.31,-69.475,-65.694
77.288,-60.648,-98.657
116.93,-41.201,-134.91
89.066,-82.734,-38.336
133.27,-64.537,-37.189
121.33,-66.433,-138.22
114.87,-39.931,-94.563
89.325,-82.865,-31.801
35.962,-35.951,-388.66
67.192,-1.2193,-331.78
59.132,9.2138,-404.98
50.429,-42.336,-373.38
113.97,-53.693,-197.99
76.185,-71.439,-159.01
35.589,-27.531,-333.46
117.84,-83.286,-87.345
55.294,9.2437,-381.21
91.191,-49.954,-291.21
96.097,-87.165,-73.208
118.87,-44.813,-146.18
109.1,-86.055,-95.887
89.272,-33.331,-320.78
125.96,-51.233,-86.717
52.322,7.8466,-370.23
62.382,-44.595,-206.09
112.7,-57.033,-200.74
27.355,6.4503,-395.35
33.458,-29.287,-346.06
125.49,-73.311,-93.197
104.59,-91.794,-32.868
67.41,-63.983,-221.38
62.72,-52.114,-327.44
68.203,-63.939,-200.91
82.163,-21.11,-351.56
74.304,-22.955,-220.67
70.016,-63.693,-259.52
122.01,-58.08,-144.96
100.55,-79.149,-161.09
46.549,-20.402,-297.67
71.919,-2.3435,-368.74
115.86,-42.23,-50.68
54.768,-52.36,-272.76
127.55,-70.012,-87.789
129.77,-53.254,-26.227
71.647,-9.2824,-392.27
71.241,-64.163,-162.89
95.994,-87.62,-62.262
81.561,-29.607,-176.1
72.637,-68.137,-178.38
72.673,-51.567,-140.83
78.361,-47.411,-116.22
85.536,-79.694,-80.979
63.859,-55.961,-203.39
99.783,-57.373,-249.62
125.14,-54.346,-114.12
55.603,-47.422,-245.58
72.355,-10.304,-281.73
55.53,-47.48,-348.93
121.21,-64.555,-142.76
80.878,-17.426,-241.86
79.507,-60.918,-78.319
28.034,-17.413,-363.3
125.32,-69.927,-104.4
114.03,-63.304,-182.83
60.071,-54.748,-308.49
107.19,-78.059,-153.69
95.313,-30.571,-151.5
117.27,-41.235,-114.68
95.555,-46.588,-26.486
77.567,-66.337,-101.31
63.468,-53.723,-201.82
68.736,-62.856,-263.22
74.533,-69.241,-216.35
51.667,-30.691,-266.27
84.051,-76.24,-176.55
91.482,-32.092,-143.33
45.498,-10.008,-320.24
99.776,-33.046,-272.75
125.69,-54.128,-107.18
95.658,-24.24,-211.2
106.47,-32.48,-212.89
86.066,-78.434,-40.171
110.1,-75.559,-157.33
98.756,-29.778,-273.56
102.05,-81.989,-139.53
83.991,-65.05,-30.063
119.4,-73.881,-126.53
69.017,-61.224,-277.58
85.449,-37.115,-329.79
122.66,-48.951,-121.86
80.213,-35.795,-151.47
66.12,-59.653,-195.74
71.816,-20.01,-237.17
79.546,-62.103,-77.184
75.897,-46.912,-131.23
131.77,-63.693,-54.437
84.291,-69.285,-26.334
76.792,-9.973,-365.85
31.473,-19.418,-349.61
128.64,-58.689,-84.177
86.838,-72.392,-214.69
75.196,-12.139,-377.9
50.887,-47.223,-279.09
49.846,-14.701,-299.56
84.82,-36.592,-332.39
83.17,-60.189,-45.694
115.08,-57.843,-187.65
106.8,-35.143,-121.03
73.414,-13.516,-386.73
72.163,-48.755,-333.52
84.118,-62.776,-266.65
127.84,-80.3,-48.517
60.634,-58.147,-260.91
74.858,-61.69,-120.94
83.299,-73.556,-51.57
30.228,-3.3678,-369.82
75.322,-41.889,-346.76
85.737,-80.098,-96.622
64.147,-11.055,-283.63
77.16,-32.731,-173.84
110.71,-40.733,-52.984
89.79,-66.622,-242.53
116.83,-47.827,-178.2
54.488,-9.465,-303.5
97.998,-34.318,-119.43
55.855,-40.792,-378.65
