-327.5,-221.57,58.651
-248.18,-78.077,-21.63
-184.9,-79.824,-35.878
-339.75,-246.62,70.008
-297.68,-136.93,-1.2671
-130.5,36.203,-86.374
-155.17,-41.868,-38.263
-137.17,36.149,-60.464
-202.12,-31.048,-34.855
-157.04,16.845,-54.229
-152.24,14.705,-46.453
-190.1,-33.611,-72.619
-285.34,-132.2,-25.834
-143.73,24.697,-50.789
-102.37,13.188,-52.392
-275.37,-112.75,-26.906
-70.856,32.353,-74.943
-290.9,-207.91,6.8695
-134.53,1.3932,-89.658
-248.57,-131.45,-40.133
-123.36,51.019,-75.184
-249.12,-77.601,-32.095
-99.15,16.387,-90.544
-208.09,-79.405,-12.152
-183.51,-24.772,-29.997
-306.79,-169.13,31.847
-131.79,-3.5459,-87.957
-221.21,-58.271,-19.953
-239.68,-81.452,-9.6658
-227.34,-112.47,-47.033
-280.54,-149.21,22.681
-308.89,-230.02,15.061
-285.98,-127.14,4.4521
-239.38,-100.49,-52.072
-294.16,-184.14,-15.459
-163.27,11.282,-53.464
-265.72,-123.07,-39.382
-205.86,-73.94,-64.206
-238.41,-75.914,-13.717
-169.46,-0.93267,-74.65
-231.48,-57.737,-34.631
-269.94,-120.46,-36.625
-111.82,46.434,-52.705
-238.87,-142.57,-12.482
-257.81,-166.57,-2.0618
-350.25,-226.57,17.999
-320.85,-239.86,56.225
-242,-142.75,-3.0423
-150.96,20.309,-77.266
-336.46,-274.98,59.798
-354.16,-215.27,37.368
-224.26,-59.341,-55.818
-196.19,-20.158,-48.217
-324.92,-247.27,58.959
-135.69,-29.901,-58.464
-150.23,-37.312,-71.234
-208.18,-93.597,-53.662
-123.29,5.6003,-42.625
-224.8,-125.54,-25.943
-322.63,-170.45,14.382
-337.55,-191.65,21.268
-246.94,-90.527,-47.958
-363.81,-248.13,28.123
-147.82,-20.277,-35.309
-169.26,-29.513,-28.167
-138.51,10.475,-40.305
-157.75,-24.494,-81.644
-199.69,-62.434,-16.409
-115.88,8.756,-45.425
-83.941,27.127,-91.337
-289.08,-128.55,-17.371
-135.7,27.252,-87.326
-263.41,-126.04,11.816
-335.01,-227.49,8.7894
-138.22,10.535,-40.32
-199.22,-78.814,-16.893
-315.65,-245.96,32.197
-199.16,-89.446,-21.623
-132.29,-22.744,-72.75
-244.47,-79.488,-45.427
-68.913,34.936,-72.624
-132.44,39.965,-60.378
-131.48,-23.118,-51.382
-290.24,-171.42,-21.208
-340.06,-268.54,70.607
-75.471,28.668,-71.126
-215.35,-107.65,-14.084
-136.42,-30.168,-55.024
-338.1,-200.33,42.933
-299.88,-212,2.475
-213.32,-37.919,-43.447
-271.17,-163.39,21.509
-226.62,-55.634,-49.521
-309.68,-176.03,35.835
-168.33,-38.046,-77.056
-124.86,47.958,-64.203
-330.54,-250.28,64.192
-135.91,32.828,-83.437
-167.53,-37.649,-28.32
-309.37,-204.73,-4.9632
-364.33,-265.41,29.96
-186.16,-10.603,-59.902
-183.28,-42.046,-23.401
-209.77,-34.899,-40.503
-192.52,-72.832,-20.057
-324.47,-186.77,38.895
-295.03,-133.39,-4.1867
-223.1,-123.79,-23.37
-281.39,-136.7,-30.304
-205.23,-75.566,-13.414
-294.31,-145.13,-20.883
-339.49,-201.27,13.063
-161.32,-20.16,-31.108
-123.06,-14.441,-53.263
-302.53,-143.25,-1.7265
-104.57,40.565,-49.282
-290.64,-169.49,-21.778
-355.75,-251.96,76.023
-246.15,-151.08,-16.341
-152.63,-35.522,-74.5
-104.81,59.699,-59.694
-108.07,62.854,-86.633
-128.34,-20.841,-53.795
-176.76,-40.323,-25.092
-309.01,-159.04,-8.8311
-308.48,-151.12,4.3179
-207.85,-95.479,-51.828
-173.78,2.153,-62.634
-338.08,-194.59,34.128
-100.62,34.032,-48.805
-326.26,-261.42,40.924
-285.35,-141.08,18.095
-244.15,-77.741,-16.23
-112.94,60.738,-72.762
-75.716,33.147,-91.577
-246.74,-122.05,-44.617
-257.1,-159.72,7.8195
-299.49,-157.22,-18.75
-261.67,-135.98,14.479
-294.02,-140.24,12.889
-219.52,-45.006,-46.34
-100.06,12.729,-87.756
-351.96,-214.86,45.317
-298.65,-219.72,14.293
-105.29,62.363,-91.332
-281.25,-173.21,28.206
-351.63,-217.14,49.716
-236.39,-72.329,-15.914
-169.92,4.5865,-51.02
-300.01,-146.69,14.959
-326.58,-176.04,18.057
-141.59,13.544,-88.276
-302.74,-193.49,42.113
-249.52,-118.04,-45.72
-119.07,-8.6606,-78.575
-224.85,-118.87,-39.617
-256.14,-161.57,4.1379
-295.3,-134.43,-9.425
-304.68,-218.91,43.399
-181.06,-75.998,-47.685
-311.56,-220.45,49.947
-209.6,-39.522,-58.739
-185.22,-65.097,-23.077
-280.17,-130.91,-30.423
-244.04,-115.96,-47.121
-182.53,-6.7884,-60.6
-350.26,-209.63,34.142
-274.01,-186.88,-0.099717
-132.87,4.6476,-90.514
-187.58,-26.702,-29.964
-238.38,-142.09,-13.574
-190,-28.266,-71.297
-142.2,33.248,-66.387
-280.57,-140.13,18.355
-101.19,50.832,-52.673
-164.56,-42.749,-30.737
-143.23,-36.831,-52.372
-224.21,-117.16,-9.1425
-219.92,-92.131,-57.133
-90.712,15.417,-81.687
-138.68,-3.1478,-37.812
-289.62,-133.81,9.3002
-152.61,-23.041,-81.951
-273.23,-142.35,-33.823
-249.21,-93.942,-47.056
-120.82,-15.161,-61.143
-303.62,-145.06,4.5012
-177.69,-9.3846,-72.209
-227.38,-118.39,-42.102
-325.62,-260.8,42.018
-202.31,-99.645,-36.746
-274.97,-183.65,19.048
-176.67,-7.4983,-40.69
-256.32,-100.87,-1.4264
-285.33,-203.41,16.948
-174.07,-40.372,-25.898
-181.02,-4.8126,-52.899
-194.03,-49.051,-71.581
-287.05,-127.41,3.4425
-305.57,-226.73,14.572
-199.04,-91.657,-23.782
-225.87,-124.12,-12.93
-290.46,-195.81,33.779
-137.89,-19.021,-40.845
-325.58,-212.01,54.65
-362.16,-264.92,28.975
-110.04,14.796,-46.988
-363.06,-246.53,27.597
-75.223,28.017,-78.449
-265.81,-123.94,-39.305
-231.4,-99.506,-1.8457
-107.45,60.411,-62.438
-343.72,-205.65,43.54
-237.13,-88.921,-53.848
-115.57,51.806,-59.084
-175.19,-52.657,-26.517
-94.586,11.197,-64.421
-216.72,-98.836,-9.0696
-305.49,-147.66,6.2215
-192.06,-85.755,-29.07
-193.55,-61.241,-68.956
-217.65,-73.023,-62.274
-351.42,-231.52,18.597
-286.82,-149.52,-27.081
-299.59,-139.61,1.2455
-271.74,-134.31,15.755
-207.58,-89.241,-13.474
-310.05,-225.25,47.811
-330.58,-221.77,59.483
-115.85,-10.506,-63.681
-279.71,-182.88,-12.903
-90.691,32.662,-98.169
-304.99,-178.06,37.294
-87.454,16.603,-71.153
-177.83,-10.993,-73.128
-106.93,58.833,-60.239
-126.3,-16.422,-75.325
-318.26,-192.03,-5.9732
-243.88,-72.52,-25.345
-140.33,4.6327,-38.612
-355.48,-226.08,24.206
-127.58,11.611,-41.448
-307.89,-192.44,-10.184
-227.71,-68.137,-14.992
-254.43,-85.406,-18.41
-350.75,-252,75.286
-243.94,-98.108,-0.57353
-262.39,-172.15,2.9301
-160.29,3.5929,-80.139
-160.95,-53.456,-42.666
-141.85,-29.226,-43.362
-324.93,-183.55,35.388
-349.63,-208.82,31.247
-251.81,-98.66,-46.125
-282.99,-139.69,17.722
-132.22,42.683,-72.423
-284.99,-202.99,12.343
-235.11,-138.17,-16.406
-338.8,-255.86,70.68
-346.3,-247.47,18.577
-349.96,-211.73,25.124
-272.09,-104.6,-16.855
-340.43,-263.53,71.806
-192.75,-16.478,-50.781
-341.49,-227.89,63.391
-159.32,10.615,-47.314
-260.87,-141.08,-36.128
-116.94,10.941,-92.33
-142.77,-24.753,-39.69
-149.83,-6.7025,-35.229
-335.21,-219.93,59.177
-104.37,21.633,-48.308
-255.34,-96.067,-5.0041
-138.18,-32.309,-56.841
-83.331,50.738,-53.54
-311.8,-194.39,45.179
-158.9,-52.621,-46.567
-255.06,-119.45,-44.066
-79.419,27.706,-64.85
-116.88,25.475,-95.827
-93.455,43.05,-50.913
-111.33,4.7617,-49.788
-150.69,-26.716,-79.865
-303.41,-161.77,27.489
-268.83,-109.02,-33.827
-262.13,-95.167,-31.918
-283.47,-118.74,-9.7205
-189.66,-82.687,-29.464
-291.8,-145.71,-23.41
-179.28,-6.8587,-44.055
-312.56,-241.69,38.766
-330.39,-250.17,20.541
-129.1,45.532,-68.62
-315.51,-221.92,52.937
-119.2,17.919,-43.698
-293.74,-214.65,25.252
-236.65,-79.801,-53.021
-306.6,-157.18,-11.218
-204.88,-44.995,-23.318
-208.1,-79.991,-61.87
-291.53,-139.06,13.59
-279.4,-177.92,-16.942
-331.76,-230.42,8.9607
-206.19,-37.296,-61.212
-179.22,-11.095,-38.733
-172.77,-6.4828,-75.087
-220.07,-47.502,-32.296
-308.33,-157.43,-8.8157
-138.41,14.198,-89.573
-141.78,5.9954,-88.923
-99.342,23.564,-50.307
-164.26,-38.491,-76.359
-106.74,6.0341,-85.53
-176.86,-5.5645,-69.934
-183.67,-57.19,-22.497
-280.79,-155.1,24.819
-105.27,34.705,-98.843
-117.1,43.576,-52.648
-186.71,-54.165,-21.087
-312.63,-164.43,24.322
-358.78,-271.61,30.465
-302.62,-180.41,-15.235
-90.284,31.808,-97.647
-156.01,-49.149,-59.351
-309.8,-205.08,-4.7733
-209.49,-99.728,-48.653
-142.77,-34.471,-48.036
-148.46,-37.969,-43.178
-115.35,-8.1241,-57.467
-110.14,30.745,-46.764
-234.98,-126.43,-39.134
-75.835,28.797,-69.784
-327.56,-180.89,28.714
-334.64,-203.81,48.697
-179.32,-35.878,-76.699
-165.79,-59.594,-54.643
-175.57,-48.613,-25.6
-274.36,-107.69,-20.184
-168.34,-10.874,-79.837
-241.16,-71.478,-42.804
-259.37,-117.77,8.1281
-314.03,-240.19,46.014
-218.91,-110.34,-44.399
-231.25,-60.359,-26.395
-199.56,-85.16,-56.46
-252.46,-86.109,-39.496
-256.84,-163.3,3.3342
-329.06,-255.26,61.475
-233.45,-62.21,-26.566
-276.56,-134.49,15.632
-93.708,12.203,-79.984
-314.88,-242.06,24.824
-223.11,-102.59,-52.295
-304.81,-151.71,16.237
-330.93,-260.41,30.146
-79.962,25.663,-84.867
-290.2,-197.02,33.21
-123.73,-15.491,-53.685
-256.96,-132.59,3.2387
-319.54,-216.63,46.054
-279.87,-114.45,19.416
-181.78,-10.924,-73.888
-270.74,-147.19,-12.708
-309.71,-159.59,40.919
-235.97,-34.724,-37.233
-267.43,-70.856,-26.247
-180.4,7.8713,-30.667
-357.26,-209.07,66.475
-199.47,-55.684,-17.107
-339.04,-163.93,31.946
-154.86,46.49,-55.399
-279.93,-155.46,-11.44
-383.91,-239.66,40.864
-100.4,31.803,-74.894
-319.52,-145.36,29.985
-304.35,-177.51,-4.4444
-244.25,-59.512,-6.0664
-216.27,-28.214,-59.942
-268.79,-106.64,15.417
-334.38,-160.53,33.95
-289.28,-140.13,29.774
-339.21,-248.2,50.59
-201.97,-9.6832,-26.578
-255.48,-109.63,11.214
-333.24,-194.64,4.8852
-320.24,-135.81,10.611
-178.84,-17.283,-22.418
-288.24,-174.1,21.606
-221.65,-27.656,-54.901
-251.78,-110.72,-35.817
-156.06,45.936,-57.446
-220.79,-59.245,-57.891
-159.47,3.34,-79.583
-160.34,30.82,-77.096
-328.83,-155.41,1.9454
-352.96,-259.43,75.428
-116.42,44.953,-91.992
-271.88,-122.25,19.99
-146.43,-13.049,-59.474
-191.62,9.5933,-41.481
-347.42,-256.27,45.751
-125.11,52.662,-42.546
-189.59,-18.825,-19.949
-273.78,-110.39,-34.873
-264.46,-97.96,-39.977
-353.94,-182.68,34.745
-206.23,-75.407,-36.285
-240.42,-114.95,-11.999
-191.82,-11.459,-70.541
-347.07,-234.52,24.721
-274.1,-89.938,-33.264
-249.68,-57.745,-10.515
-214.23,-53.24,-60.244
-330.45,-155.21,31.368
-331.71,-188.72,2.6853
-302.47,-149.51,-17.303
-134.46,5.5371,-42.488
-241.65,-40.683,-31.845
-305.2,-183.97,0.21442
-274.41,-112.73,18.298
-254.04,-66.081,-42.86
-384.02,-245.78,40.109
-301.62,-113.88,7.5824
-208.15,-52.472,-11.184
-82.972,46.741,-70.805
-300.62,-111.76,-9.6423
-151.96,-12.33,-37.654
-309.23,-203.94,35.226
-336.67,-191.83,5.4455
-369.61,-210.85,60.333
-352.68,-185.92,21.225
-154.64,-15.818,-66.587
-196.29,-58.909,-51.364
-265.43,-82.516,-38.583
-237.54,-51.504,-51.545
-230.2,-31.699,-46.898
-343.91,-243.99,69.59
-190.01,-55.599,-28.552
-300.3,-167.48,38.901
-249.53,-124.52,-2.743
-189.16,-13.259,-21.606
-188.69,-55.699,-31.814
-331.61,-170.78,0.75298
-271,-97.866,-37.001
-213.85,-32.284,-15.258
-368.77,-222.83,73.156
-133.08,4.86,-72.743
-321.69,-219.2,26.135
-253.96,-103.82,10.329
-318.86,-174.67,-5.4415
-210.57,-14.097,-57.577
-238.45,-95.695,1.602
-141.82,-6.7089,-45.75
-147.67,21.995,-84.341
-342.55,-247.85,65.414
-213.8,-11.177,-39.939
-165.92,-28.283,-61.337
-280.04,-153.17,-13.845
-151.91,23.777,-33.705
-146.62,-11.784,-44.847
-238.2,-92.858,-43.842
-144.26,-8.962,-64.881
-286.98,-172.72,20.173
-356.48,-202.99,62.092
-92.043,38.843,-64.572
-140.88,-4.5008,-67.884
-376.13,-216.71,59.13
-328.01,-161.29,39.905
-244.69,-86.524,4.8797
-231.96,-36.813,-49.476
-171.05,-29.559,-64.085
-140.26,50.715,-82.363
-217.13,-53.375,-59.903
-266.61,-84.31,-38.108
-170.1,-1.702,-26.132
-123.62,73.983,-59.212
-256.3,-121.06,10.053
-103.29,39.688,-48.639
-198.95,-54.704,-17.153
-226.6,-38.134,-15.099
-256.93,-60.073,-33.85
-287.17,-154.4,29.974
-328.56,-231.44,50.106
-338.07,-217.71,66.437
-378.19,-249.55,36.515
-167.45,30.508,-44.1
-140.63,25.318,-85.917
-175.29,-18.605,-72.463
-342.42,-166.4,26.934
-326.63,-169.57,46.307
-212.92,-51.474,-60.877
-334.26,-170.89,45.137
-301.26,-165.51,-11.331
-326.4,-193.06,56.142
-333.52,-228.75,61.762
-309.67,-174.13,-7.0509
-343.31,-252.58,61.607
-330.99,-197.17,58.938
-374.09,-214.56,39.65
-232.95,-105.83,-14.542
-317.96,-172.09,47.158
-317.05,-143.99,30.253
-226.98,-69.539,-3.1435
-227.36,-45.318,-56.861
-287.6,-110.22,-27.071
-323.43,-143.96,1.4038
-213.92,-34.066,-14.382
-277.3,-87.741,-28.264
-132.77,68.328,-68.333
-263.92,-91.939,-40.653
-210.96,-8.4373,-39.788
-252.89,-125.43,-22.177
-272.63,-149.89,15.469
-297.35,-136.17,29.767
-247.7,-68.683,-48.242
-337.04,-245.11,50.129
-343.95,-254.33,60.149
-293.05,-102.14,-13.813
-294.31,-109.85,-19.83
-164.28,-7.1922,-76.218
-125.02,62.357,-87.926
-150.58,39.709,-80.125
-130.05,67.574,-56.845
-167.89,27.682,-41.01
-163.32,13.344,-79.898
-298.42,-176.7,36.433
-288.09,-122.97,23.419
-142.12,56.744,-74.559
-201.39,-47.926,-14.089
-252.15,-56.246,-15.038
-284.14,-154.83,-14.515
-242.41,-43.718,-40.021
-305.7,-145.77,-16.627
-89.989,40.415,-73.54
-126.62,10.564,-47.054
-285.94,-108.12,14.718
-153,-0.35496,-31.629
-151.39,-16.89,-60.762
-300.23,-185.31,5.11
-166.4,35.892,-62.139
-338.31,-243.92,40.21
-116.71,52.343,-42.418
-356.83,-187.76,29.875
-379.48,-241.58,36.613
-344.33,-226.29,20.083
-301.69,-167.39,39.747
-325.33,-221.15,53.591
-321.07,-212.87,18.197
-346.75,-173.1,23.101
-161.14,40.229,-66.011
-291.37,-177.25,25.365
-171.78,1.9766,-77.316
-319.44,-157.47,39.86
-106.64,57.91,-95.363
-332.77,-173.49,1.5091
-229.34,-29.036,-44.419
-303.13,-121.91,17.499
-361.68,-196.82,30.015
-305.75,-180.57,-2.6611
-133.5,47.328,-87.79
-104.2,58.037,-95.652
-317.36,-181.55,-3.1481
-188.14,-9.1263,-71.908
-104.67,45.205,-45.839
-147.87,11.934,-32.494
-177.96,-45.307,-38.58
-364.91,-229.07,26.207
-198.84,-39.947,-65.209
-240.11,-61.589,-51.76
-334.12,-240.89,48.222
-257.7,-112.13,-36.185
-348.91,-250.45,36.698
-175.97,26.23,-49.553
-335.05,-196.84,6.1104
-143.37,57.624,-69.637
-374.94,-234.38,79.81
-255.48,-57.052,-19.936
-294.43,-146.74,33.055
-350.29,-263.72,56.206
-356.07,-242.77,80.026
-237.84,-41.768,-19.14
-265.15,-132.29,15.083
-233.9,-106.95,-14.078
-234.46,-41.646,-49.964
-232.96,-34.244,-45.209
-109.97,23.936,-74.807
-139.08,51.304,-82.985
-262.22,-141.95,-3.9447
-188.59,-51.161,-25.76
-263.16,-91.223,-41.031
-356.67,-188.1,42.936
-179,-11.166,-74.399
-345.39,-190.89,56.666
-219.15,-31.629,-16.998
-349.18,-200.18,13.624
-238.16,-86.716,2.295
-210.39,-80.302,-26.057
-311.03,-145.01,33.432
-177.87,-29.539,-67.249
-139,51.06,-45.315
-142.87,27.37,-85.78
-212.11,-82.508,-30.116
-334.37,-216.91,63.995
-277.97,-135.03,-25.994
-119.75,65.882,-89.954
-116.6,15.295,-66.384
-234.49,-32.896,-35.49
-226.22,-46.687,-57.641
-119.97,78.668,-62.766
-118.91,81.249,-73.74
-300.16,-165.68,38.715
-244.6,-92.044,-45.051
-191.33,-56.997,-48.258
-146.54,36.556,-83.807
-283.5,-144.16,-21.569
-211.05,-33.004,-14.613
-335.41,-241.77,54.351
-334.68,-161.2,7.5329
-115.72,17.178,-55.912
-95.093,51.932,-49.081
-321.87,-179.54,50.697
-313.07,-207.57,40.971
-336.05,-158.13,15.244
-337.57,-245.39,46.374
-301.78,-114.23,-10.66
-307.84,-121.35,10.136
-116.43,68.861,-49.008
-332.32,-237.51,51.441
-302.24,-138.47,-19.039
-333.75,-177.26,2.1713
-298.58,-143.12,-20.071
-228.58,-31.788,-22.855
-341.56,-219.97,16.719
-245.21,-119.26,-5.1051
-199.04,-43.422,-14.889
-200.17,-66.729,-24.745
-324,-154.5,35.983
-127.85,21.59,-39.762
-171.71,31.198,-57.304
-181.71,4.4716,-72.78
-109.87,38.02,-45.024
-347.14,-210.81,67.804
-197.77,5.4386,-47.6
-243.3,-62.419,-50.048
-143.26,58.065,-68.308
-136.09,55.777,-82.825
-343.35,-196.31,9.6086
-271.17,-131.91,20.057
-291.66,-128.95,26.273
-360.31,-193.59,30.775
-167.68,-32.052,-57.668
-309.17,-123.89,-6.3734
-168.15,-28.193,-63.444
-289.64,-113.81,-26.115
-294.36,-147.38,-19.859
-273.55,-137.68,21.243
-197.74,-42.947,-15.454
-343.2,-252.36,61.622
-365.43,-205.55,58.173
-118.08,65.769,-90.998
-354.47,-264.72,48.422
-270.39,-124.03,19.524
-230.46,-96.473,-6.6353
-157.63,9.8996,-30.006
-377.11,-233.13,78.141
-227.12,-59.601,-56.742
-158.08,35.928,-75.948
-341.96,-165.7,26.085
-273.5,-116.21,-33.697
-212.25,-23.786,-20.066
-125.67,74.585,-65.259
-106.96,29.878,-52.044
-130.22,2.3992,-54.39
-116.32,80.498,-60.579
-312.98,-185.29,-1.0979
-164.08,-14.363,-28.71
-340.34,-247.17,42.418
-220.21,-89.598,-34.027
-251.81,-121.92,4.5087
-287.5,-101.08,7.0747
-268.46,-136.72,-22.323
-342,-239.48,30.429
-350.88,-223.45,19.388
-196.54,5.3694,-55.518
-128.75,19.874,-83.251
-176.36,26.675,-54.31
-110.08,22.768,-56.975
-298.92,-175.82,37.166
-129.92,37.529,-89.208
-262,-140.61,3.1201
-333.87,-155.33,24.725
-153.45,-20.758,-53.434
-309.26,-152.25,37.719
-309.74,-173,44.689
-84.232,49.725,-59.984
-121.16,79.249,-71.721
-375.44,-213.58,48.408
-331.83,-168.26,44.015
-354.83,-189.99,49.703
-205.08,-10.412,-61.021
-176.57,-40.153,-31.951
-141.79,59.758,-63.344
-326.76,-173.11,-2.4959
-151.3,-7.4628,-72.696
-138.02,-0.99461,-69.833
-365.4,-229.99,26.616
-260.96,-66.668,-34.608
-286.47,-104.77,11.683
-309.1,-129.76,-11.499
-236.47,-109.01,-10.097
-152.38,49.024,-56.689
-320.3,-181.3,50.801
-136.5,27.836,-36.036
-309.7,-134.87,26.062
-224.01,-21.865,-41.679
-285.34,-106.6,-28.157
-269.73,-105.57,-37.035
-276.11,-147.58,-16.74
-114.55,17.697,-57.872
-346.99,-246.99,72.39
-334.61,-172.84,3.1167
-152.11,-0.7341,-32.172
-179.93,-31.917,-66.349
-102.4,58.029,-45.422
-254.93,-92.957,8.8854
-354.97,-210.08,67.568
-170.39,-37.913,-47.2
-333.03,-189.08,3.2849
-307.89,-199.13,38.319
-359.91,-239.55,27.49
-323.67,-140.82,15.652
-314.65,-172.93,-7.0222
-253.16,-112.85,9.3683
-334.02,-170.32,2.9563
-339.47,-223.44,67.84
-107.38,32.213,-49.658
-312.84,-203.22,44.233
-268.29,-71.13,-23.279
-208.1,-5.7747,-39.615
-274.87,-145.32,20.8
-122.49,73.268,-82.567
-335.42,-165.57,6.0357
-352.48,-190.56,52.742
-207.3,-76.613,-26.272
-106.47,62.065,-45.231
-194.43,-39.698,-16.764
-181.47,-49.289,-44.096
-204.16,-38.713,-65.177
-301.79,-156.69,37.983
-364.45,-205.01,28.604
-126.95,63.053,-86.142
-344.91,-236.66,26.705
-171.38,-23.502,-26.727
-289.47,-115.05,-26.441
-106.68,61.583,-45.117
-282.61,-165.32,-1.0126
-279.05,-162.79,13.434
-318.93,-168.39,-7.0285
-274.82,-92.525,-33.477
-339.52,-164.55,14.528
-312.01,-149.49,36.092
-299.45,-120.93,19.101
-158.37,39.454,-47.034
-257.41,-69.763,-41.226
-296.75,-142.82,-20.735
-159.62,37.799,-46.037
-285.94,-140.67,-23.37
-190.37,11.469,-43.394
-208.34,-16.972,-23.661
-208.06,-42.073,-63.852
-342.23,-183.76,8.6518
-209.25,-8.3351,-35.416
-298.86,-108.15,-6.36
-295.84,-137.34,-22.208
-301.41,-193.04,16.716
-258.36,-59.475,-22.646
-293.9,-117.57,18.941
-202.18,-41.669,-64.558
-335.82,-237.51,33.725
-257.6,-82.253,-43.759
-338.8,-246.34,57.664
-327.35,-160.01,39.123
-186.41,-16.997,-20.765
-343.2,-167.41,23.997
-354.26,-262.73,45.947
-361.19,-262.61,41.045
-105.26,25.911,-63.043
-292.81,-124.58,-24.836
-104.12,73.454,-48.69
-309.67,-195.52,8.4568
-151.84,14.129,-82.602
-231.08,-100.85,-9.8411
-269.08,-89.041,6.577
-198.32,-5.3866,-28.365
-300.89,-162.52,-12.851
-189.21,1.9641,-29.89
-207.63,-10.117,-30.28
-175.01,-39.913,-34.34
-222.13,-65.433,-5.2391
-360.94,-221.91,22.972
-354.56,-218.96,72.336
-348.28,-186.19,14.457
-127.91,42.892,-39.559
-104.56,54.282,-94.756
-121.86,27.794,-85.96
-206.35,-10.006,-59.305
-188.93,9.7657,-63.104
-309.16,-196.13,42.536
-108.42,26.877,-77.705
-210.18,-57.726,-58.344
-344.35,-232.8,24.098
-253.78,-103.21,-40.316
-159.09,37.026,-74.006
-174.98,9.5306,-30.156
-177.78,-9.5416,-23.527
-289.44,-176.32,21.309
-256.33,-133.71,-11.943
-352.89,-213.61,17.359
-234.42,-93.43,-1.0188
-156.33,-6.6759,-75.151
-242.01,-45.937,-43.668
-232.3,-102.2,-9.1473
-219.42,-44.093,-60.549
-286.47,-168.8,-1.2513
-228.16,-47.975,-56.771
-324.69,-141.79,13.298
-268.4,-71.215,-23.013
-230.65,-89.436,-43.749
-326.42,-203.76,57.873
-304.99,-130.82,24.907
-316.88,-169.48,45.967
-316.22,-133.28,17.416
-147.83,50.546,-51.597
-143.3,50.026,-80.111
-346.34,-175.53,39.75
-334.71,-187.08,3.6354
-147.91,35.518,-38.196
-233.7,-33.339,-28.128
-285.35,-278.59,-20.39
-267.76,-311.19,-10.977
-300.24,-311.62,44.806
-162.41,-184.8,-41.062
-227.01,-247.94,-2.7732
-12.977,-32.316,-95.599
-252.09,-230.34,-19.051
-58.825,-48.177,-81.954
-294.49,-326.21,46.672
-199.63,-245.3,-36.019
-289.87,-308.97,40.81
-194.41,-235.07,-29.557
-164.25,-176.68,-40.209
-289.32,-294.34,33.746
-71.924,-45.885,-124.03
-56.741,-90.535,-104.57
-81.836,-79.865,-124.67
-120.61,-152.72,-65.262
-211.21,-192.74,-67.623
-67.516,-95.854,-113.42
-56.811,-78.905,-83.929
-79.942,-65.466,-78.017
-300.5,-290.2,-7.3195
-285.6,-334.36,35.342
-174.42,-150.85,-85.048
-50.772,-83.799,-97.982
-231.71,-219.46,-16.214
-225.17,-266.56,-38.901
-210.36,-255.5,-23.595
-168.74,-184.13,-88.73
-195.27,-227.08,-65.447
-90.055,-53.349,-100.49
-287.22,-326.08,-3.3741
-76.989,-110.78,-103.23
-311.42,-300.39,1.8496
-175.27,-146.71,-78.492
-237.7,-229.49,-9.2311
-258.04,-254.89,-40.916
-48.283,-12.094,-101.58
-179.7,-168.62,-87.498
-53.65,-65.393,-81.701
-270.29,-297.58,28.612
-134.25,-145.42,-104.63
-323.01,-308.15,16.019
-40.608,-30.455,-86.2
-263.64,-291.49,23.818
-222.03,-268.79,-16.908
-181.68,-201.11,-30.61
-72.714,-106.75,-103.16
-282.3,-335.13,14.605
-204.66,-203.53,-23.441
-259.67,-241.73,-34.257
-154.99,-187.72,-82.788
-228.19,-221.01,-13.976
-98.745,-67.768,-85.709
-86.586,-58.023,-117.96
-122.93,-118.61,-111.89
-268.04,-252.81,1.3358
-109.27,-139.48,-69.052
-24.428,-48.107,-126.6
-225.97,-201.86,-35.746
-226.57,-242.13,-4.1043
-13.132,-37.062,-128.41
-209.18,-250.81,-46.95
-144.43,-119.98,-66.192
-107.88,-72.432,-96.05
-285.37,-299.14,35.617
-201.67,-195.75,-27.685
-192.17,-168.29,-48.614
-305.48,-287.48,14.147
-10.727,-38.578,-103.56
-259.82,-241.75,-7.6482
-88.627,-115.32,-75.313
-295.34,-303.94,39.974
-265.46,-314.4,-3.7961
-229.57,-270.49,-3.936
-141.51,-122.15,-62.539
-144.66,-181.42,-81.424
-248.05,-225.04,-24.561
-94.762,-85.238,-121.21
-48.82,-80.607,-95.728
-16.179,-42.065,-125.59
-118.58,-148.59,-64.745
-276.18,-268.63,-27.12
-150.45,-130.18,-98.475
-70.367,-100.73,-110.32
-228.44,-212.61,-58.073
-288.42,-310.61,-13.632
-26.014,-44.851,-130.3
-320.56,-303.79,20.672
-61.556,-88.846,-115.82
-111.54,-89.029,-112.9
-255.78,-260.97,-41.908
-185.13,-224.84,-35.045
-196.22,-168.35,-65.442
-233.79,-229.59,-57.252
-63.315,-24.724,-107.24
-250.91,-231.17,-15.261
-60.897,-67.673,-128.29
-217.63,-191.8,-43.664
-40.108,-23.594,-88.321
-290.67,-273.7,-9.6333
-94.931,-129.48,-98.513
-66.682,-62.818,-78.358
-21.323,-47.469,-97.94
-138.6,-106.71,-92.743
-279.96,-333.28,16.492
-52.103,-84.388,-109.79
-206.46,-205.03,-22.612
-185.53,-157.76,-58.305
-308.33,-327.74,-0.91191
-82.264,-84.225,-73.164
-234.24,-249.3,-53.303
-112.49,-124.23,-62.545
-266.22,-252.58,2.3664
-23.416,-39.649,-132.54
-270.04,-254.21,-27.939
-219.28,-194.45,-40.046
-122.85,-161.18,-72.674
