142.53,376.85,-159.4
63.078,48.101,-115.61
102.29,347.86,-175.65
83.634,9.1378,-148.74
74.285,141,-139.71
105.81,131.03,-138.17
95.689,268.84,-192.07
82.37,210.36,-181.92
36.29,-13.649,-115.86
59.336,100.4,-143.18
65.314,132.37,-163.38
85.046,-17.179,-130.07
67.731,145.82,-165.4
89.878,40.261,-156.69
98.394,53.948,-151.42
67.065,146.6,-159.23
81.745,148.13,-137.02
124.91,312.19,-153.64
89.249,72.921,-122.65
103.36,316.02,-195.21
41.199,-15.442,-105.29
72.935,169.23,-153.89
116.25,143.95,-152.61
92.37,140.79,-133.62
109.6,230.34,-146.56
95.181,281.66,-162.07
92.583,132.1,-132.24
110.62,107.72,-153.79
80.82,33.192,-159.81
94.43,206.9,-145.11
93.327,256.9,-157.02
130.01,257.77,-156.6
60.227,109.37,-155.28
59.976,67.103,-162.06
42.38,0.46575,-139.98
84.19,-20.24,-115.8
137.66,289.8,-192.18
145.58,305.56,-177.73
109.6,230.66,-146.59
139.2,270.08,-170.77
88.294,63.441,-166.43
126.14,333.44,-154.69
87.976,98.309,-176.1
156.8,377.36,-187.3
133.91,244.28,-181.4
65.082,115.95,-140.23
119.85,192.86,-184.22
105.6,144.26,-181.41
-47.115,138,-160.12
-16.838,349.74,-165.12
24.554,323.26,-174.61
-21.121,273.74,-179.21
-39.49,159.13,-115.8
-19.139,105.72,-123.65
37.164,362.21,-170.2
-5.4638,312.07,-136.13
-32.084,192.84,-171.17
-20.45,225.64,-126.12
-26.235,276.22,-175.52
40.839,395.58,-182.56
-16.76,348.08,-157.79
6.7824,259.68,-140
-67.524,85.55,-139.54
-5.7336,174.27,-147.99
-14.657,135.31,-146.55
43.303,384.96,-169.29
-9.1768,379.65,-162.08
-39.255,149.42,-164
36.313,385.6,-184.07
-16.487,142.55,-123.22
-38.733,229.24,-134.51
-45.704,226.14,-153.42
3.5823,312.31,-185.55
-65.858,122.71,-132.94
5.8383,382.9,-143.48
14.584,366.43,-189.84
-36.982,6.5254,-120.09
-50.916,160.28,-159
-12.336,196.58,-126.47
-71.722,0.8189,-126.74
-16.467,265.27,-131.43
-75.397,46.648,-103.96
-1.606,408.98,-163.08
-79.592,33.86,-116.6
-17.925,107.7,-128.24
-30.822,52.734,-104.5
-31.463,42.455,-103.49
-19.123,122.12,-120.75
-41.462,217.08,-166.17
12.441,325.42,-185.22
-48.73,43.544,-90.474
-63.677,37.068,-137.43
-31.001,162.21,-116.09
-16.714,121.83,-125.86
-45.967,113.44,-156.89
-33.486,254.33,-170.81
-60.107,98.964,-107.94
-60.623,48.501,-92.156
-8.001,246.95,-178.23
-71.621,2.8062,-127.14
-42.137,184.75,-123.14
-33.904,23.425,-99.405
-14.82,154.37,-156.35
-34.483,-0.34291,-105.89
36.754,358.62,-164.01
-26.322,226,-126.7
23.858,365.64,-142.65
-37.823,257.61,-147.28
-57.861,79.014,-147.3
-24.437,313.91,-168.23
-21.896,97.46,-140.14
-19.572,276.78,-134.35
-35.405,138.55,-111.61
-22.724,209.31,-174.25
-4.6559,227.29,-131.89
-28.688,232.62,-175.23
-66.106,74.401,-103.97
15.303,365.97,-140.17
-45.121,16.514,-131.75
-1.9732,409.03,-167.12
10.031,310.29,-183.46
8.5953,289.33,-179.65
-44.292,68.475,-96.771
1.7251,281.19,-181.33
-46.539,-4.4756,-125.42
2.9739,277.6,-135.53
-47.492,167.4,-162.05
-9.6213,371.29,-155.39
-22.316,260.27,-178.65
3.4945,247.38,-171.34
11.091,367.59,-140.16
-13.127,197.28,-169.21
-23.97,220.99,-175.68
-31.999,275.85,-145.36
-65.673,79.5,-141.67
-8.0171,276.44,-132.38
-35.486,52.614,-98.949
-69.9,98.844,-128.21
2.0332,217.24,-142.88
-31.401,276.69,-168.94
-44.645,120.03,-107.81
10.608,402.68,-189.49
-44.641,44.788,-92
-31.048,23.146,-111.53
-11.947,326.28,-141.27
-58.097,73.009,-146.23
-19.15,100.66,-133.43
-34.116,4.6346,-110.99
-78.757,39.41,-118.09
35.663,409.71,-146.1
-32.216,250.46,-135.45
4.3999,354.36,-188.28
-38.048,163.88,-166.29
-8.1398,380.95,-171.99
-25.574,289.69,-174.28
-44.737,162.14,-163.57
-57.604,81.122,-147.75
-29.455,277.37,-171.78
-26.243,176.49,-118.94
20.122,312.59,-146.27
-59.479,113.03,-149.76
8.4687,303.57,-137.73
-71.8,64.775,-106.89
-45.927,99.446,-154.26
-20.779,179.64,-168.28
-39.422,110.35,-156.59
9.1416,266.2,-171.87
-35.136,252.93,-139.47
-9.7954,277.12,-182.46
10.61,384.18,-190.03
-52.404,186.48,-153.55
-35.131,274.36,-156.9
-12.947,161.16,-126.75
-7.0873,325.82,-184.68
-4.4184,364.16,-145.57
7.2907,379.64,-142.35
-36.892,200.1,-170.02
-75.282,55.112,-108.76
5.702,316.38,-136.8
-72.762,7.3029,-127.09
32.611,345.36,-170.29
-24.06,306.76,-172.22
-39.871,78.259,-100
-78.078,9.1732,-90.01
20.398,315.1,-146.05
-12.231,163.9,-127.51
-60.626,126.24,-148.38
-45.642,218.41,-159.06
-13.564,316.05,-139.84
-41.268,87.089,-101.17
-40.843,57.829,-142.96
-20.288,181.26,-121.3
-36.52,-0.011335,-115.63
-22.949,94.448,-140.55
-30.769,28.63,-118.03
-36.42,222.96,-170.59
-3.026,315.5,-136.22
-43.188,133.57,-110.71
-66.918,71.637,-139.83
-78.452,8.7428,-90.292
-39.763,0.59564,-121.34
-45.038,152.36,-162.57
-49.538,196.99,-157.07
-66.028,120.33,-128.84
-52.965,109.63,-154
-67.535,30.839,-89.465
-47.678,51.302,-92.389
-13.477,167.52,-125.7
-27.618,268.49,-175.07
-51.348,173.26,-127.19
-26.199,68.476,-132.62
-21.215,332.02,-159.5
-43.933,81.946,-99.589
4.0095,255.37,-173.55
10.14,412.75,-147.33
-21.902,91.764,-136.62
13.136,333.11,-186.24
-12.459,150.8,-129.01
46.092,404.06,-178.11
-49.525,34.9,-138.8
-33.769,199.64,-123.27
34.104,382.23,-185.06
-59.782,56.774,-142.7
-64.313,108.71,-143.72
32.88,349.58,-173
-42.242,212.94,-165.68
-57.947,60.434,-94.868
0.38233,253.68,-134.65
-0.6086,315.21,-185.97
-58.094,164.72,-143.42
-20.285,165.88,-120.12
-24.246,161.26,-117.76
-55.927,60.159,-144.6
-37.53,66.245,-144.04
-29.034,272.29,-173.21
-43.327,17.63,-131.11
-49.638,206.94,-144.41
-2.8332,398.88,-157.77
-46.795,50.22,-142.53
-7.1568,215.74,-130.24
-16.431,279.59,-133.75
-13.528,146.15,-150.51
-32.358,284.61,-161.92
-30.704,273.45,-170.9
25.177,391.48,-191.09
-36.491,5.3481,-94.871
-26.925,292.26,-171.86
-34.837,36.704,-98.235
-35.705,-5.2618,-109.25
17.724,299.23,-174.07
10.309,312.44,-138.37
-67.889,109.75,-133.26
-29.718,185.12,-170.5
-40.331,24.07,-91.236
-47.893,150.98,-160.95
13.118,345.59,-139.19
-36.565,243.06,-168.77
-35.352,6.7435,-116.94
-78.309,8.3071,-89.917
-49.415,198.23,-136.24
-13.069,352.34,-175.44
-47.182,-1.9698,-82.264
-11.264,219.51,-173.78
29.384,382.28,-188.18
-30.598,204.17,-123.43
-65.475,70.72,-141.16
-63.559,133.92,-139.18
-16.504,308.67,-139.93
24.254,331.83,-178.65
-21.865,318.57,-172.02
1.9891,215.35,-143.77
-38.135,261.14,-156.14
-69.471,-5.6439,-126.7
-19.229,265.01,-131.99
-34.243,258.46,-140.61
-29.182,203.12,-123.01
-40.038,95.414,-103.03
25.504,326.33,-174.54
-21.718,329.07,-165.57
-22.319,80.987,-122.83
-13.412,316.98,-181.72
11.255,357.69,-139.43
-13.763,132.49,-141.2
-7.5078,259.1,-180.16
-29.126,295.96,-165.41
-42.091,182.09,-166.29
5.4436,274.99,-178.09
-46.556,-3.6476,-125.72
42.738,383.52,-170.69
-66.424,13.91,-131.82
-67.752,28.555,-88.82
-78.964,24.52,-120.76
-30.459,294.19,-159.71
25.409,395.84,-191.56
-68.421,32.827,-134.05
-66.179,64.596,-139.92
-33.007,227.41,-172.89
-38.5,129.62,-109.69
-71.476,88.974,-124.08
-37.92,170.13,-117.89
-32.487,284.7,-160.98
-34.609,150.66,-113.81
8.7518,356.41,-139.33
-1.5423,307.96,-135.42
24.348,308.94,-163.02
39.321,399.08,-185.4
-26.687,134.89,-159.21
-53.521,-4.162,-78.924
8.7486,366.86,-189.42
-78.134,2.3349,-87.151
-10.149,180.44,-128.86
-70.84,0.14319,-127.12
-70.942,80.083,-133.52
-1.7653,249.73,-133.34
-22.305,102.02,-116.99
-15.372,171.6,-163.14
-23.063,317.29,-151.27
-36.304,7.4888,-95.177
-39.011,149.24,-164.01
-34.638,5.7714,-99.571
-52.868,137.27,-115.56
20.713,294.54,-163.14
-54.481,38.029,-139.88
-45.96,166.88,-120.24
-11.29,227.68,-175.53
-8.2043,191.2,-163.28
-28.345,113.12,-110.82
-18.499,164.24,-121.18
-17.763,107.46,-130.91
16.096,312.86,-180.45
-30.713,291.89,-162.23
-34.749,7.2178,-115.64
4.4725,260.45,-174.74
-23.849,190.48,-121.22
28.824,385.2,-189
-11.486,158.76,-129.41
-41.07,173.94,-119.75
-75.565,17.6,-125.82
-56.274,144.26,-121.21
-37.862,238.88,-137.22
-35.349,-0.1273,-98.575
-37.768,118.59,-107.73
-50.273,201.48,-153.05
-7.3444,373.48,-177.64
32.842,385.1,-146.45
-45.196,210.13,-134.87
-32.333,282.53,-163.96
-17.989,117.63,-143.43
-27.261,240.6,-176.1
-50.073,79.154,-149.63
-61.735,138.69,-128.07
40.215,379.98,-175.96
-23.966,187.14,-120.78
-60.137,145.05,-128.09
6.8133,293.94,-181.69
-10.829,226.89,-175.21
-13.182,135.91,-142.08
-57.204,88.806,-102.94
-19.371,141.45,-156.26
16.34,278.09,-152.44
-14.68,356.39,-158.42
-17.494,110.88,-136.24
-77.611,22.476,-95.462
-5.6347,392.31,-171.32
-27.913,303.42,-155.12
-3.5903,200.32,-160.91
-61.628,113.65,-147.39
-38.8,219.26,-168.74
-25.894,284.47,-140.65
-18.104,117.15,-143.4
-63.379,41.666,-91.04
-33.076,10.591,-111.34
38.582,378.89,-154.12
-24.479,101.43,-146.07
32.552,370.09,-182.83
-34.019,203.34,-171.51
-69.057,24.72,-88.246
-38.622,256.31,-160.02
-35.622,73.334,-101.39
-4.9185,179.08,-140.48
14.247,368.72,-190.02
-65.4,106.04,-142.06
-34.901,152.48,-114.12
-31.15,26.342,-117.66
-68.736,65.064,-137.38
-66.206,117.68,-126.66
-5.5952,324.78,-185.28
-34.882,166.31,-174.96
23.479,397.19,-158.98
-28.956,232.48,-159.61
-5.3294,218.96,-139.75
-40.018,115.78,-168.63
-10.255,79.446,-129.41
-42.042,27.513,-152.22
-43.749,54.011,-157.72
-6.3245,202.46,-137.71
-25.014,151.44,-128.82
-18.961,7.8193,-121.12
-8.2825,257.54,-192.59
-31.206,194.58,-177.6
8.921,215.36,-183.81
6.3428,382.84,-180.49
-45.624,129.27,-163.64
-66.259,-5.3188,-132.79
-41.787,174.21,-156.66
53.201,366.2,-183.95
-28.134,95.094,-117.35
21.289,381.67,-202.6
-22.215,241.83,-151.66
-22.306,206.42,-184.68
-40.709,155.33,-168.73
-20.008,222.38,-143.58
-46.214,150.08,-155.88
-8.7952,174.14,-134.03
29.194,395.82,-156.77
-19.945,33.216,-113.76
2.7877,145.7,-160.36
-1.706,260.57,-194.66
-25.69,53.834,-156.34
-6.9358,314.75,-187.62
-33.109,55.474,-108.31
-34.313,136.39,-127.79
1.3258,136.78,-157.91
5.4618,187.13,-177.35
-53.567,106.79,-139.13
-33.67,21.079,-101.05
-22.328,-14.989,-118.76
32.441,286.64,-164.99
-11.31,64.465,-143.49
-11.12,312.5,-171.93
38.664,409.9,-157.2
-51.366,107.17,-133.08
42.174,329.87,-187.2
-37.693,157.59,-136.73
-67.709,8.561,-111.77
-56.097,94.001,-138.81
-27.264,240.39,-160.78
40.21,314.23,-179.98
-7.2075,199.11,-187.02
14.838,366.98,-157.4
3.0819,343.79,-160.31
61.79,399.35,-184.77
15.568,205.52,-163.61
-42.556,-5.8885,-143.6
24.876,300.86,-195.69
-6.3238,322.16,-164.36
1.4689,363.49,-176.98
22.837,342.64,-152.45
2.996,291.22,-197.16
-56.356,81.49,-148.56
-41.018,165.78,-166.58
-32.02,-16.458,-136.05
3.6898,178.65,-142.62
5.635,345.05,-195.91
-9.7458,270.99,-149.89
-35.38,6.9142,-145.71
28.836,373.12,-154.59
18.602,320.22,-150.8
-18.625,22.171,-135.68
-23.912,153.03,-129.02
-7.7648,308.77,-188.08
16.506,222.78,-177.39
-0.88897,354.24,-177.87
-34.388,208.79,-158.03
7.1293,256.91,-194.14
22.505,290.46,-194.69
-33.331,79.16,-113.49
-61.954,12.731,-139.55
1.3424,145.85,-164.4
-8.4879,130.07,-130.86
-52.967,10.592,-145.83
-20.719,83.844,-118
-0.12037,352.41,-185.09
34.921,293.84,-179.74
-19.851,21.528,-137.95
-20.322,260.66,-181.46
-58.657,78.114,-135.04
14.45,222.45,-180.52
-10.272,305.84,-162.91
5.3695,375.87,-172.93
26.243,367.66,-154.24
-44.746,54.687,-108.52
-61.019,19.805,-106.46
54.452,370.41,-183.07
4.5072,286.33,-147.75
-38.883,111.77,-122.87
-48.088,85.023,-119.78
36.917,387.16,-155.93
23.785,248.71,-177.03
-8.8689,88.036,-131.3
-9.2924,73.808,-143.37
-55.523,80.12,-150.55
-3.5058,321.5,-190.69
4.7359,199.61,-142.8
-10.76,66.554,-131.06
31.045,400.72,-205.66
-3.4734,205.49,-138.71
-3.9722,181.53,-182.43
11.838,404.69,-181.5
-24.197,62.931,-113.02
-15.562,87.848,-122.15
-55.044,57.401,-115.53
-19.414,9.7782,-129.32
-42.339,164.21,-163.75
-28.051,16.52,-103.53
29.155,329.19,-199.29
-14.105,77.355,-123.12
15.596,317.06,-200.3
-17.62,23.685,-119.28
-6.2139,331.99,-179.29
-20.315,58.236,-115.21
-30.579,107.97,-170.82
-28.289,13.58,-102.93
12.34,339.32,-200.31
-35.12,138.91,-128.87
-53.469,109.32,-148.02
-12.91,86.397,-158.09
57.396,381.88,-183.51
-0.073871,267.44,-145.81
-36.264,169.17,-173.46
-23.491,246.77,-179.81
9.7812,294.15,-148.34
-32.007,59.533,-159.91
-42.696,106.3,-123.23
4.0261,283.72,-147.48
48.911,354.57,-187.78
-10.396,66.426,-132.97
-5.835,112.84,-134.29
-18.44,154.84,-180.01
16.955,371.6,-157.22
-59.515,58.647,-122.59
-53.777,107.37,-141.06
-45.389,155.34,-154.75
-20.87,17.479,-137.68
39.546,376.17,-203.2
-14.024,58.942,-146.89
-24.635,253.51,-173.31
45.458,366.36,-197.64
-14.172,298.91,-169.02
10.723,287.86,-147.9
-53.384,104.87,-136.7
9.2113,300.39,-198.75
-19.431,214.68,-141.33
-28.427,95.521,-168.32
-34.541,189.65,-145.95
-13.313,99.57,-125
-10.456,65.57,-133.28
8.9371,392.94,-182
-24.081,20.623,-143.33
-10.619,194.96,-136.16
-29.709,230.94,-170.15
12.368,358.9,-199.3
32.11,350.59,-154.48
16.285,340.89,-201.49
-49.772,128.25,-154.21
-46.676,23.634,-100.13
-9.7632,230.28,-190.86
-16.599,181.42,-133.88
-25.055,237.81,-153.9
-62.282,-1.8976,-99.055
-28.364,53.747,-157.43
12.975,203.7,-173.63
-40.517,119.68,-126.13
-41.585,171.37,-150.59
-52.413,79.104,-121.53
20.698,245.06,-156.11
-45.274,37.052,-153.85
-21.871,199.9,-184.68
-24.984,39.025,-151
-27.59,25.886,-105.24
-19.379,218.81,-186.59
7.5363,240.54,-191.07
-7.1145,96.951,-133.86
35.955,339.95,-197.93
-44.279,6.0935,-146.81
9.1964,182.7,-151.16
10.806,192.96,-151.61
-50.34,128.18,-147.37
8.193,217.69,-185.08
-4.8321,145.6,-134.56
-30.603,-4.3175,-139.45
-32.846,134.71,-126.76
-19.739,2.774,-123.25
1.8738,240.91,-192.59
-13.693,77.828,-155.42
8.1972,191.58,-147.17
-19.266,11.516,-130.18
27.733,390.7,-204.74
-57.778,66.32,-147.19
-3.5674,111.62,-154.31
-22.373,265.22,-171.66
23.06,287.85,-193.73
-38.18,70.454,-111.56
-7.1121,89.481,-135.99
42.357,335.76,-164.67
4.5071,156.26,-163.24
-45.779,134.76,-162.87
12.785,372.76,-160.17
1.2821,163.61,-140.71
30.183,297.79,-190.66
0.49575,295.6,-150.15
11.617,192.31,-169.35
-43.049,147.04,-166.01
-12.363,182.13,-134.18
36.484,349.52,-199.73
4.3243,338.39,-195.72
2.7335,291.08,-197.08
-20.206,59.666,-154.82
-53.788,103.75,-137.22
-11.047,196.41,-186.84
12.71,256.56,-192.24
-55.308,84.141,-128.22
10.965,341.64,-199.66
1.5696,194.73,-140.45
-36.598,43.654,-105.1
-67.426,14.867,-115.35
-0.83111,354.34,-176.27
-0.41498,141.14,-140.45
8.2532,319.63,-151.63
22.633,240.73,-173.76
10.422,214.83,-182.26
-63.74,30.215,-137.27
36.585,384.64,-155.81
-28.209,171.71,-134.54
-4.6111,307.31,-156.07
-11.698,176.07,-183.42
-3.7956,304.83,-154.66
-2.3565,346.02,-182.33
-5.608,124.38,-133.89
-7.0909,288.21,-192.2
42.713,324,-172.79
-11.904,56.049,-137.88
-49.002,130.68,-156.05
7.3485,344.1,-197.37
-42.12,25.913,-151.83
-46.672,34.557,-152.94
-45.965,13.59,-148.48
-65.384,14.608,-134.62
2.7714,154.22,-144.3
-7.7545,106.68,-160.24
-29.647,-9.9157,-136.56
-12.511,279.46,-154.65
14.744,235.53,-185.14
32.033,285.57,-181.85
-18.439,60.593,-117.24
28.723,289.02,-157.63
-44.341,140.86,-138.01
-47.419,139.23,-143.95
42.623,354.17,-196.57
-10.974,61.85,-132.92
-38.522,-8.1873,-93.289
-9.2638,287.77,-190.38
-7.3818,326.83,-179.59
3.7895,146.63,-152.44
-23.163,256.8,-161.28
-39.766,165.32,-169.02
-34.07,184.05,-175.06
16.766,284.15,-149.26
-22.327,118.13,-122.62
-57.742,82.679,-134.78
0.81136,333.21,-159.12
45.445,334.28,-179.69
-10.738,299.24,-186.21
-17.214,20.354,-123.13
-24.543,70.243,-113.97
-8.4304,146.37,-175.22
-26.494,166.26,-180.22
-68.924,1.6666,-127.39
12.13,221.67,-182.95
16.039,311.57,-199.83
21.969,295.79,-151.47
6.6178,362.17,-162.86
-28.757,230.25,-174.16
-1.199,127.99,-141.51
53.222,367.46,-185.42
-15.207,274.02,-155.73
16.292,221.67,-177.19
10.392,195.85,-150
-49.876,24.823,-149.87
-41.717,100.17,-165.95
-15.693,287.77,-163.74
-12.894,229.24,-142.07
-65.556,25.052,-116.73
-29.675,39.015,-153.48
24.122,266.5,-186.03
-5.2097,327.71,-165.33
-17.802,242.74,-187.18
5.7234,156.78,-154.38
35.067,331.57,-157.28
8.4202,194.92,-147.03
8.6125,389.28,-174.45
-69.114,7.9391,-124.38
27.536,393.77,-204.67
-59.295,-1.8473,-140.09
-21.321,-5.5312,-123.91
15.078,286.47,-148.71
-44.714,78.867,-115.71
-48.283,106,-127.91
-16.458,153.32,-179.57
-21.517,262.82,-161.17
-21.331,220.47,-143.88
-28.316,176.21,-180.07
-54.792,28.746,-147.93
-10.96,65.553,-130.65
-21.136,90.224,-165.31
0.14584,215.59,-140.66
5.1442,154.38,-158.22
-19.164,13.563,-116.51
15.542,247.66,-188.26
-7.0169,321.93,-165.71
-14.157,67.978,-122.95
54.987,377.02,-188.28
-1.2347,306.34,-194.92
38.618,307.41,-178.94
11.388,351.25,-199.33
45.488,345.46,-166.63
-19.953,264.27,-180.98
-1.7355,336.64,-163.7
-40.96,130.24,-129.94
-41.246,62.552,-160.1
-10.335,314.9,-170.63
-2.0964,242.3,-192.97
24.787,296.62,-153.1
-0.52015,313.64,-194.78
-18.636,117.14,-171.74
1.0144,343.25,-191.19
24.321,243.33,-205.13
8.582,234.15,-206.17
-36.972,120.92,-159.11
-16.358,72.116,-177.86
-27.005,174.86,-173.29
-51.254,19.595,-128.45
15.759,352.91,-181.81
-28.548,148.86,-154.62
-28.802,105.14,-180.25
-3.0319,68.071,-133.75
43.811,283.76,-173.38
-29.252,16.217,-112.96
14.887,170.69,-191.16
46.707,289.29,-176.6
38.58,250.43,-192.59
-13.215,207.8,-194.65
21.154,293.9,-212.17
-3.4309,132.73,-190.07
-25.884,71.749,-127.14
-10.503,-13.826,-143.64
8.8234,270.63,-162.14
31.741,214.01,-175.18
1.2313,165.32,-196.15
-11.719,101,-184.19
41.693,370.53,-218.17
-3.363,203.15,-200.92
23.416,385.41,-185.42
11.389,235.46,-156.24
-18.158,11.647,-161.09
-47.088,53.332,-139.26
-40.556,43.711,-125.17
50.45,316.82,-174.35
0.56709,281.32,-199.9
54.812,311.66,-190.57
-14.174,236.28,-181.92
-2.4535,27.718,-136
15.589,206.6,-200.79
-23.4,189.7,-168.5
27.366,291.99,-212.24
2.1042,122.05,-142.1
10.132,144.48,-186.35
-1.6429,90.518,-136.76
-43.368,51.986,-162.33
-35.801,-19.793,-155.02
-10.982,26.508,-122.11
41.203,368.53,-218.03
-34.874,132.68,-161.52
-46.219,45.738,-132.72
1.6405,86.384,-172.84
4.0172,65.152,-148.97
-10.448,-19.152,-120.58
-28.725,154.94,-178.78
-53.428,3.3131,-145.16
14.059,127.75,-171.55
23.853,228.01,-201.7
55.925,327.62,-179.42
-4.1242,45.07,-162.23
-27.626,29.876,-116.43
-15.366,191.68,-193.48
-2.2433,200.42,-201.04
-2.6844,224.2,-202.14
20.883,165.47,-164.27
19.66,339.66,-210.02
28.833,334.94,-166.5
10.113,143.76,-149.58
20.555,264.37,-209.63
-34.347,77.378,-173.53
9.0231,100.86,-152.25
-19.336,10.681,-161.28
17.481,142.14,-169.96
24.484,393.52,-189.29
-16.048,218.92,-188.18
-40.653,100.64,-157.73
-46.401,-0.28793,-154.24
-39.91,100.05,-151.18
62.15,375.45,-175.49
-7.9529,81.529,-178.18
46.599,299.67,-173.36
0.79312,44.218,-148.88
-45.631,69.612,-153.21
-28.434,69.29,-175.76
24.63,277.47,-210.83
3.6671,306.06,-179.29
-34.782,132,-159.88
41.139,270.26,-198.77
-40.113,94.267,-147.51
-11.828,144.43,-142.21
-8.4925,38.034,-125.7
-5.9599,53.597,-129.66
15.59,356.43,-184.88
-4.3737,271.47,-175.49
-16.318,10.518,-159.76
23.32,195.23,-161.81
1.185,295.08,-196.2
31.185,398.26,-210.98
0.57718,295.49,-179.88
62.599,345.94,-186.13
26.634,254.97,-206.58
-48.769,48.045,-149.74
55.155,314.51,-194.17
-10.73,64.207,-127.65
7.494,145.41,-147.36
11.454,289.45,-164.84
-39.241,74.145,-168.41
10.939,160.19,-190.91
-1.5754,286.88,-193.13
11.667,117.17,-154.89
-30.147,124.61,-179.78
-18.148,47.563,-121.76
54.167,346.68,-172.85
4.7622,113.16,-143.86
-33.496,49.794,-123.11
-43.657,59.027,-135.07
31.096,329.32,-165.56
31.334,214.72,-186.06
23.68,278.49,-161.25
-15.61,-10.634,-113.34
54.486,375.13,-170.79
-11.533,166.37,-147.03
-18.561,135.94,-189.04
22.799,388.63,-196.33
-18.569,123.38,-187.52
8.0352,170.03,-149.16
22.147,225.67,-202.12
14.075,193.22,-153.61
-29.572,160.08,-173.53
34.144,392.12,-214.7
8.9717,175.26,-149.99
23.27,183.82,-185.71
38.765,289.12,-207.68
-2.6194,32.903,-153.32
-4.5368,249.79,-165.68
15.889,212.76,-202.03
-23.651,145.51,-186.44
64.45,356.06,-184.6
46.283,366.62,-217.9
-19.051,168.86,-190.64
-8.3392,-17.45,-133.36
12.313,343.07,-183.66
21.414,381.07,-188.1
-48.281,48.066,-152.13
-50.419,-3.9878,-115.71
-20.053,82.002,-129.04
61.26,368.67,-211.61
43.842,346.03,-167.64
10.357,283.51,-164.12
-2.947,137.54,-141.53
66.949,378.73,-180.09
24.618,385.28,-182.67
-39.912,94.348,-147.05
-10.234,160.32,-194.72
-2.1615,214.15,-154.66
6.6195,87.249,-149.03
2.8872,187.34,-149.53
22.75,286.85,-161.86
-42.617,82.325,-161.21
70.781,382.92,-204.33
21.639,318.2,-166.02
-18.014,76.405,-127.85
-7.1087,266.2,-188.07
4.7966,139.54,-145.16
40.821,375.01,-169.05
29.295,297.19,-163.18
27.438,195.13,-182.25
-52.929,21.974,-137.64
18.007,359.52,-181.07
56.927,333.23,-179.11
-39.92,71.765,-167.48
-14.412,84.856,-180.73
-17.496,34.618,-119.42
-26.42,17.483,-164.74
21.108,160.91,-172.94
4.8802,124.52,-144.35
6.4832,265.85,-206.82
30.929,223.27,-192.61
24.17,239.47,-204.34
31.632,324.53,-165.13
-49.823,42.916,-145.8
34.548,345.62,-216.32
12.654,144.49,-152.47
-31.074,122.7,-146.42
-17.8,197.77,-190.14
34.623,394.29,-174.65
-54.434,11.014,-133.61
33.484,229.22,-190.86
29.774,227.2,-196.11
-38.573,-20.728,-154.37
52.067,315.36,-202.74
5.1025,182.03,-198.76
37.375,381.71,-170.76
-2.515,121.45,-187.06
5.9171,255.16,-206.59
70.205,388.7,-208.5
49.853,293.91,-193.66
54.945,313.87,-194.4
-48.801,11.004,-152.99
-48.939,5.103,-152.36
-15.729,10.625,-159.45
-40.483,77.971,-139.25
-8.2889,-2.4383,-124.25
-36.914,109.85,-170.13
27.649,238.62,-202.01
7.4599,135.61,-146.98
33.694,232.1,-192.17
6.0595,102.78,-174.24
1.2065,47.325,-150.31
-33.951,129.56,-154.77
-29.856,-10.356,-106.38
26.998,271.91,-161.66
-7.0435,241.11,-197.77
47.277,360.1,-217.02
46.456,302.16,-204.82
23.839,312.3,-213.36
-22.481,91.167,-181.4
-41.241,90.939,-162.99
-43.614,35.542,-124.76
-4.4844,233.97,-160.64
-34.632,103.68,-142.76
-43.9,57.193,-161.55
12.965,171.86,-193.05
-4.9027,276.14,-188.3
43.149,357.19,-217.31
20.677,207.24,-198.07
-12.136,35.154,-122.38
1.4277,303.33,-189.07
60.991,359.28,-177.37
-50.288,14.495,-150.96
56.496,351.96,-174.09
36.257,315.13,-213.68
57.093,341.97,-207.01
42.874,265.99,-178.72
-12.735,195.24,-155.21
-30.666,54.729,-123.6
-12.102,14.027,-119.6
-8.3839,251,-193.43
69.905,393.77,-210.98
22.985,181.29,-164.08
-1.5993,79.839,-173.58
25.257,187.35,-183.13
4.1398,282,-203.99
43.562,372.07,-168.61
69.167,389.65,-180.15
64.625,374.4,-178.21
-0.78857,158.05,-195
41.957,316.75,-167.47
-5.7391,261.96,-172.67
16.464,137.16,-163.92
1.7103,303.42,-183.95
33.58,239.87,-196.31
-13.803,183.9,-194.81
19.452,236.66,-157.85
-9.7763,171.47,-147.68
5.5213,74.047,-151.77
-0.76422,171.52,-197.46
6.9093,93.509,-167.81
-7.7192,216.86,-199.04
-19.65,124.6,-187.28
-52.01,21.078,-146.49
-5.7137,11.194,-147.51
-0.020522,46.211,-139.3
-1.8115,287.08,-180.45
-56.269,-2.6112,-136.8
-36.861,7.5024,-160.91
-18.666,199.89,-188.37
63.367,384.07,-214.17
62.034,340.6,-192.61
12.097,145.45,-151.72
21.637,223.45,-158.59
12.215,210.35,-153.88
-8.708,249.82,-171.7
-1.4521,163.1,-145.54
11.375,330.56,-202.22
-41.592,94.558,-158.6
-9.3498,227.34,-162.72
-9.1955,258.27,-181.7
-2.8534,107.25,-183.34
-10.963,191.72,-153.11
21.085,379.21,-187.4
54.098,315.47,-198.79
38.887,259.85,-197.4
11.308,334.37,-180.02
9.8635,317.01,-174.03
-29.181,161.43,-174.49
25.946,224.48,-161.81
28.868,313.57,-164.24
