113.57,132.04,-128.13
10.005,260.56,-332.37
138.25,67.003,-25.043
60.53,138.79,-180.49
52.343,153.25,-205.95
38.843,184.12,-270.74
17.228,244.28,-303.96
23.848,202.68,-274.13
63.907,200.89,-202.33
134.01,85.738,0.16565
68.349,193.41,-277.19
105.65,145.2,-107.55
83.332,89.457,-43.156
29.603,192,-253.78
82.194,88.864,-78.747
14.606,219.44,-307.18
135.63,85.751,-38.816
108.96,49.082,-21.923
26.985,204.6,-308.44
46.944,222.34,-339.81
34.331,216.12,-338.5
26.649,197.58,-279.82
114.45,129.17,-124.91
90.647,82.09,-15.792
101.05,157.06,-132.43
29.77,220.24,-259.13
47.741,157.41,-200.41
34.606,190.63,-228.5
51.602,164.24,-169.12
102.78,78,12.38
86.307,98.393,-113.34
118.33,66.269,-53.073
89.249,99.843,-118.09
46.065,224.23,-343.22
56.232,195.94,-197.19
58.41,192.81,-288.27
102.91,99.967,-115.59
90.298,101.75,-122.16
87.541,181.09,-174.38
73.454,106.41,-87.199
118.39,104.38,-100.89
74.64,102.95,-85.601
53.145,159.91,-226.79
57.666,202.27,-206.34
78.343,100.12,-63.42
68.573,215.74,-292.06
50.725,159.49,-221.83
85.427,81.645,-36.494
119.78,124.06,-92.4
126.41,97.223,-75.746
38.933,200.22,-223.78
34.711,225.73,-258.86
63.866,190.35,-279.51
71.478,152.34,-121.76
81.757,90.278,-82.391
52.338,152.34,-202.68
100.19,158.1,-133.44
29.714,213.02,-252.65
36.237,204.38,-315.94
31.183,188.51,-257.16
56.012,239.1,-335.73
38.031,220.29,-248.1
61.98,141.52,-190.98
30.226,198.64,-297.05
52.774,212.6,-320.68
55.872,217.82,-322.36
104.5,141.7,-96.452
97.929,53.388,-10.743
93.419,118.71,-53.022
95.188,59.266,2.4868
102.14,149.29,-171.08
87.606,169.57,-145.33
68.743,157.81,-226.95
32.052,222.82,-351.02
17.859,213.02,-301.81
57.352,158.08,-151.22
135.1,56.733,-21.702
18.354,219.71,-336.59
86.681,140.23,-90.807
57.5,243.84,-306.4
117,119.34,-114.29
91.297,66.635,-17.141
80.748,146.3,-201.97
108.29,146.71,-122.02
60.385,239.27,-309.87
92.866,176.18,-173.56
76.941,199.71,-262.55
96.674,98.645,-116.23
81.674,97.212,-50.242
72.644,112.99,-130.04
115.31,94.091,-94.995
61.638,234.52,-313.4
48.528,164.43,-178.38
74.177,213.98,-260.74
74.287,127.99,-170.24
129.22,92.252,-64.849
64.462,220.53,-305.88
38.394,219.2,-342.43
47.837,160.31,-216.59
70.711,118.81,-143.22
106.18,147.49,-156.29
84.499,144.21,-98.397
71.416,127.57,-95.958
129.4,101.99,-60.595
72.936,216.26,-259.7
70.402,219.41,-281.28
86.301,157.47,-210.74
119.85,123.66,-86.232
122.18,102,-22.107
59.456,153.31,-142.92
59.2,139.88,-139.25
46.02,233.51,-354.2
57.998,172.83,-256.13
11.981,229.09,-308.57
123.61,115.73,-74.852
72.798,134.26,-182.75
55.645,243.61,-296.54
73.161,116.82,-142.47
33.976,207.02,-320.76
85.203,192.33,-227.25
36.976,215.28,-243.02
96.935,53.766,-3.1402
87.696,138.88,-185.4
87.674,125.65,-68.135
14.311,220.91,-327.59
90.511,68.484,-33.719
28.024,236.43,-280.18
72.255,173.07,-151.43
95.067,132.69,-74.73
66.518,227.61,-276.89
75.325,205.13,-268.25
93.643,66.727,-42.818
129.5,89.834,-2.0286
92.411,68.75,-6.198
108.33,148.19,-137.57
53.32,240.42,-344.43
80.46,90.085,-63.547
10.888,256.57,-326.74
86.64,134.81,-180.3
56.338,179.02,-267.52
126.43,109.5,-61.531
69.143,115.53,-124.57
119.82,48.042,-22.347
50.713,151.73,-189.82
96.592,143.36,-94.542
80.305,96.474,-98.933
51.416,209.56,-318.18
58.174,237.78,-327.8
131.99,76.217,-47.113
65.607,139.66,-190.44
63.443,170.21,-249.97
84.067,168.57,-225.93
77.508,171.58,-239.39
122.16,108.09,-37.425
57.906,226.1,-325.52
69.125,211.5,-227.86
50.209,224.19,-337.8
61.537,154.69,-139.69
104.83,115.37,-42.238
68.179,119.46,-105.65
109.53,108.08,-28.618
95.802,110.25,-38.578
142.59,72.158,-8.2131
89.56,176.11,-163.89
94.827,99.376,-24.882
89.44,72.719,-20.202
112.32,128.7,-132.5
57.119,234.52,-272.05
121.54,98.918,-14.435
79.221,147.32,-204.59
116.34,127.17,-116.87
28.983,194.77,-251.77
55.13,239.01,-281.26
80.31,194.42,-198.99
24.442,263.3,-322.49
116.56,108.68,-32.104
66.111,123.05,-114.68
105.94,153.02,-146.92
51.846,254.96,-337.14
76.021,206.48,-264.7
74.78,211.01,-240.6
36.424,194.33,-293.92
44.798,260.67,-325.32
96.515,169.97,-188.38
65.275,178.65,-164.47
113.5,106.77,-26.638
89.759,150.7,-198.04
104.51,155.22,-140.91
82.021,153.37,-114.47
68.572,116.97,-106.53
77.897,96.743,-69.3
64.34,220.15,-244.06
103.47,121.15,-52.873
62.861,153.14,-135.72
94.974,136.73,-81.895
117,129.98,-104.82
110.42,51.602,-28.179
50.634,211.25,-224.53
73.116,174.83,-154.01
66.37,207.47,-216.02
82.063,165.93,-226.45
111.12,133.43,-85.597
123.37,111.2,-49.658
105.97,152.91,-147.56
65.882,126.65,-113.34
19.688,214.37,-282.09
63.98,222.96,-250.99
92.344,174.27,-164.59
67.742,145.42,-204.03
92.345,165.73,-140.71
26.551,198.73,-261.44
86.851,99.117,-115.34
81.7,198.43,-241.09
75.138,105.27,-77.14
100.59,163.5,-159.23
60.045,204.73,-209.83
43.772,206.8,-319.49
126.77,71.705,-51.782
24.456,201.77,-288.56
68.88,115.44,-121.4
89.3,71.44,-23.853
81.406,95.278,-98.198
54.218,232.47,-338.09
128.67,55.087,-27.885
57.386,244.85,-318.53
26.483,218.72,-263.79
47.93,225.16,-248.87
34.011,251.83,-299.48
103.71,154.38,-131.97
56.378,240.99,-334.05
124.06,101.98,-85.063
85.86,187.7,-229.86
87.913,106.82,-43.768
31.643,187.66,-250.42
47.29,159.23,-208.82
104.97,153.45,-134.36
142.1,67.621,-13.15
92.775,73.268,-60.128
73.651,120.63,-85.56
92.574,84.938,-13.123
115.45,42.782,-12.285
86.846,180.31,-170.86
78.676,216.18,-252.29
60.599,193.9,-252.57
22.657,281.32,-315.6
67.472,208.97,-175.4
84.907,106.22,-73.317
135.39,106.73,-36.812
112.07,160.36,-108.07
125.69,109.03,-67.798
126.26,101.52,-59.377
67.172,181.35,-133.99
37.24,257.39,-269.11
97.043,137.25,-141.45
36.527,280.72,-311.91
114.56,130.89,-30.384
96.816,190.35,-182.43
140.93,98.143,-8.1726
27.084,275.15,-303.2
24.881,223.26,-261.6
14.003,240.45,-312.82
31.07,239.23,-339.75
122.05,95.235,-57.982
72.585,236.96,-265.73
119.59,144.8,-81.474
45.971,239.85,-236.21
38.851,219.41,-301.57
80.363,153.54,-82.328
30.142,222.51,-241.05
121.88,139.96,-73.306
57.348,175.78,-145.46
82.601,218.67,-223.04
116.79,145.54,-112.23
82.046,107.39,-55.551
72.626,130.31,-85.083
51.443,274.07,-316.91
86.476,144.32,-63.027
90.382,93.603,-48.83
66.214,181.95,-135.92
87.718,104.78,-22.412
72.478,140.02,-144.53
61.932,198.23,-259.07
57.58,221.14,-295.93
141.54,97.189,2.4307
129.49,120.21,-26.924
73.063,202.87,-254.1
117.82,95.568,-62.791
70.157,189.8,-142.89
97.066,184.33,-186.44
20.13,284.27,-321.83
81.37,205.61,-240.55
71.37,225.42,-210.06
57.686,231.68,-308.55
52.226,255.83,-340.47
109.04,153.58,-76.935
136.17,101.22,14.215
73.372,137.18,-80.807
114.39,130.1,-28.642
97.238,103.57,1.478
79.652,219.4,-248.28
96.979,160.25,-171.08
72.501,176.58,-218.54
104.64,87.311,-52.744
129.05,118.25,-18.763
33.433,280.89,-311.58
53.738,246.06,-329.53
80.632,120.14,-104.8
106.98,99.208,-74.964
62.792,209.26,-177.86
16.711,237.93,-290.55
46.459,274.03,-304.15
18.923,248.28,-282.82
14.326,244.73,-337.82
124.81,131.28,-78.501
43.167,190.01,-230.91
49.154,178.42,-173.76
29.11,221.96,-244.13
45.953,186.17,-226.08
69.357,160.62,-107.33
44.718,218.05,-299.22
104.38,87.519,-53.07
86.335,132.49,-137.43
50.782,179.65,-217.05
115.58,123.83,-16.353
91.885,201.08,-190.45
116.76,91.748,-57.952
37.107,234.03,-236.85
113.68,153.54,-123.79
74.799,150.37,-87.153
113.08,146.36,-64.511
120.52,83.425,-42.538
125,117.89,-76.318
105.32,114.98,-3.5713
103.3,66.569,-0.9696
48.605,222.88,-209.16
79.235,143.35,-72.009
54.492,166.09,-157.11
59.975,260.5,-301.53
20.855,232.03,-274.34
105.06,175.31,-147.67
137.16,104.92,-2.299
59.269,220.39,-293.07
51.659,170.11,-177.06
87.664,162.82,-89.763
28.6,281.18,-312.61
5.8411,258.37,-327.46
101.06,113.91,-102.01
53.923,186.98,-161.3
64.258,232.79,-297.9
63.823,253.22,-295.19
65.048,145.53,-141.43
70.372,132.54,-104.72
85.708,102.17,-31.858
59.477,260.68,-295.86
60.941,238.82,-309.41
69.481,242.45,-277.68
87.96,198.96,-219.21
94.955,85.13,7.6716
113.19,69.67,-20.228
61.373,151.36,-135.55
98.61,122.6,-20.472
113.43,142.07,-122.04
105.02,150.08,-146.89
61.992,166.84,-199.01
16.167,240.55,-290.69
84.145,167.4,-196.1
72.172,231.45,-227.75
106.94,123.99,-17.07
114.4,155.32,-98.173
22.321,248.72,-275.89
70.022,163.21,-108.74
73.851,133.05,-127.52
93.49,99.295,-2.5967
86.806,197.02,-156.98
70.864,137.74,-134.53
119.02,85.638,-46.984
103.9,153.56,-72.327
66.824,246.64,-289.07
40.257,212.46,-210.17
120.57,140.25,-65.219
23.131,280.39,-313.85
41.762,278.92,-311.18
65.343,210.66,-273.63
105.51,99.188,-75.268
70.272,165.69,-111.02
90.528,121.03,-115.82
62.455,210.63,-276.81
101.32,175.97,-170.94
32.722,238.52,-248.2
69.943,226.85,-212.12
34.597,258.66,-272.75
15.432,282.22,-323.03
108.26,164.83,-144.35
106.39,121.7,-110.76
43.677,191.7,-238.31
21.715,226.46,-281.39
110.79,123.49,-15.264
57.749,258.55,-325.3
131.09,83.34,-31.198
57.895,190.35,-157.36
22.015,266.05,-294.8
109.34,135.91,-38.554
87.543,190.57,-216.34
49.087,190.35,-174.82
110.14,159.63,-95.951
62.959,160.75,-122.27
33.29,204.97,-241.64
90.183,97.27,-60.063
29.757,211.9,-262.04
141.49,97.176,-4.2661
37.214,204.93,-264.79
38.138,201.14,-212.4
89.194,126.04,-36.595
37.271,217.07,-220.08
87.5,169.82,-101.69
58.706,161.46,-137.47
51.666,275.48,-336.48
69.836,157.7,-103.68
78.104,125.11,-113.69
34.979,213.15,-284.26
96.427,140.11,-48.476
98.218,109.02,-93.725
68.869,243.11,-281.39
49.546,217.39,-200.83
83.762,106.04,-67.874
24.695,255.75,-279.03
61.024,152.84,-133.49
107.58,167.27,-146.03
132.05,118.1,-35.282
60.346,257.33,-283.6
90.655,133.55,-138.97
115.37,143.06,-117.11
121.89,60.35,-3.448
75.838,122.74,-97.71
121.29,137.96,-59.536
61.366,167.03,-129.96
56.226,162.17,-152.14
15.644,248.32,-291.56
107.08,171.08,-130.42
91.25,87.236,-17.687
114.1,115.82,-1.0699
58.608,256.59,-275.48
123.5,134.68,-56.845
139.03,91.135,-21.447
97.187,84.295,16.296
85.464,109.13,-83.753
92.619,116.97,-108.28
107.87,88.681,-55.977
143.86,90.427,0.41692
86.519,164.15,-92.495
125.45,126.37,-77.693
97.223,98.115,6.8828
85.227,121.3,-113.76
47.282,242.43,-239.7
113.92,104.23,-78.805
73.162,228.18,-271.94
41.869,189,-216.94
39.934,200.3,-205.47
95.573,145.74,-154.93
136.49,104.42,-32.287
10.198,248.2,-334.37
53.706,186.52,-237.83
75.606,123.6,-73.458
81.557,109.08,-52.984
94.346,99.394,-0.56174
106.17,165.19,-102.94
96.725,109.76,-6.2213
112.39,136.75,-41.548
110.8,142.15,-128.23
42.57,189.04,-223.91
134.19,72.195,-13.206
78.119,189.41,-231.49
131.47,119.49,-41.374
98.299,168.43,-100.84
92.957,86.602,-33.307
80.418,211.34,-185.38
84.127,193.03,-145.82
35.66,200.57,-237.29
93.356,106.32,-86.731
85.931,162.81,-90.652
77.547,118.88,-89.974
94.357,80.794,-13.82
85.001,139.76,-151.06
104.91,109.4,4.2875
52.707,273.74,-330.71
56.081,240.66,-320.33
83.64,125.55,-122.02
57.018,159.73,-158.48
27.661,217.23,-253.23
48.376,181.12,-175.75
70.258,133.34,-112.75
87.146,185.71,-213.26
118.19,136.24,-46.471
89.615,178.88,-202.39
50.034,235.84,-227.55
87.27,126.82,-40.575
60.011,153.93,-149.02
109.27,81.303,-42.108
49.269,200.79,-182.45
96.261,174.95,-113.88
77.306,135.75,-69.046
94.523,81.106,-17.553
92.201,189.16,-203.53
87.441,143.61,-157.25
76.997,149.83,-169.92
105.66,79.135,-36.203
53.33,269.72,-306.31
115.97,146.13,-69.635
97.073,78.652,15.917
56.962,243.25,-240.57
69.405,184.3,-135.53
52.403,222.12,-204.67
30.301,281.63,-313.07
106.08,104.48,-84.232
116.9,145.45,-111.76
88.986,123.57,-120.47
90.3,89.303,-22.202
11.654,245.58,-311.62
139.21,67.432,-0.33021
67.48,193.69,-150.74
70.276,139.47,-138.46
105.4,67.029,-7.1475
73.137,235.91,-263.97
99.854,127.24,-124.23
55.423,163.13,-157.94
19.714,231.1,-282.94
80.15,122.84,-53.635
74.855,195.75,-150.3
51.374,262.23,-279.8
14.188,240.44,-305.3
35.614,238.84,-244.54
42.271,229.22,-224.41
55.491,195.24,-166.4
19.297,250.16,-283.21
44.155,189.31,-231.64
115.59,73.057,-27.003
64.248,156.88,-116.82
78.833,115.97,-61.415
92.347,87.346,-4.9234
45.88,203.63,-271
73.493,136.35,-136.29
73.993,230.66,-267.84
120.97,140.88,-70.357
57.566,219.94,-294.35
13.405,244.3,-301.56
107.39,113.75,-98.244
106.01,100.23,-76.997
84.24,210.22,-189.63
124.32,88.811,-46.836
93.945,196.56,-190.47
79.233,165.89,-100.29
51.121,194.54,-173.3
44.949,185.06,-217.89
88.04,203.69,-218.32
108.63,90.441,-59.163
113.91,133.71,-35.986
79.329,114.8,-81.682
27.636,219.06,-250.9
47.264,179.59,-184.69
98.85,121.54,-115.67
139.71,69.213,-1.5456
68.115,241.22,-288.58
38.582,195.01,-225.23
99.196,149.56,-63.607
116.02,141.12,-55.63
38.775,196.99,-241.34
68.224,234.77,-288.88
18.887,232.62,-305.74
121.21,102.96,-68.896
73.266,236.16,-256.57
105.2,159.75,-87.179
105.4,174.56,-137.69
84.342,127.02,-125.71
70.979,141.47,-145.94
45.769,193.23,-246.48
58.742,177.31,-143.37
68.191,210.63,-269.86
124.28,114.46,-1.504
64.92,195.93,-253.57
19.759,272.96,-306.2
73.8,134.1,-78.473
99.445,185.24,-172.97
50.387,176.78,-168.7
74.446,232.16,-263.41
124.1,70.476,-19.988
37.639,265.57,-282.74
69.365,188.91,-142.18
138.52,83.654,-17.956
120.28,135.63,-48.863
50.776,177.93,-166.46
32.677,222.38,-304.84
58.643,188.24,-153.9
54.36,262.08,-283.45
141.3,76.731,-5.8927
136.61,103.98,-31.906
90.087,97.059,-12.299
27.314,253.71,-273.12
40.438,191.54,-219.39
101.42,182.6,-159.82
38.932,233.21,-327.47
34.067,203.51,-238.9
102.53,149.85,-151.03
111.46,110.21,-89.648
120.72,142.33,-90.351
87.28,111.4,-26.902
45.258,232.08,-225.13
84.49,165.45,-95.682
36.344,211.78,-219.31
45.992,278.39,-315.63
92.081,164.77,-91.89
111.57,161.92,-113.81
115.7,129.57,-107
143.75,85.476,-3.2232
29.285,218.52,-243.68
80.1,154.95,-84.461
128.37,84.974,-36.942
128.46,109.25,6.3174
97.605,100.04,5.7745
71.046,178.25,-221.98
16.501,238.83,-290.6
27.284,216.59,-258.79
81.357,208.71,-242.05
41.689,189.96,-222.78
129.35,77.07,-25.405
97.542,149.23,-157.4
88.398,193.05,-148.99
56.36,264.34,-296.36
26.444,248.05,-268.04
58.378,253.41,-265.76
60.643,254.27,-314.86
92.42,193.08,-203.28
85.854,103.94,-68.752
94.78,157.87,-171.59
66.574,178.62,-131.37
95.296,99.33,1.6831
71.461,136.79,-87.679
40.085,193.42,-231.17
58.334,248.66,-321.65
116.79,94.926,-62.723
116.4,113.74,-88.71
102.26,134.52,-132.71
64.282,236.24,-229.32
11.155,245.82,-316.86
103.26,178.74,-155.38
112.21,30.695,-150.9
44.492,151.16,-401.65
31.724,83.603,-267.69
37.215,85.902,-248.7
9.1333,131.97,-345.05
22.5,102.14,-299.8
29.846,88.994,-273.05
56.115,61.578,-190.31
66.608,24.077,-136.68
78.828,13.35,-100.1
89.242,-28.936,-42.656
123.43,6.146,-107.95
58.774,28.579,-169.62
87.664,41.923,-226.47
73.057,75.905,-285.44
69.8,19.012,-191.38
2.239,138.04,-374.24
61.718,41.144,-160.66
67.641,119.66,-303.48
92.755,46.505,-142.86
97.861,-1.9906,-154.56
120.36,11.224,-123.43
107.27,-34.862,-94.619
48.419,154.42,-385.66
120.53,9.3484,-124.1
109.84,-47.584,-70.623
97.274,-14.423,-133.38
59.203,107.06,-254.36
71.615,95.765,-236.75
40.496,122.43,-285.4
70.133,65.701,-276.26
78.024,24.954,-114.77
102.51,-50.632,-59.89
121.24,11.767,-109.83
100.69,54.915,-186.23
2.8807,153.01,-369.93
30.254,131.09,-305.78
128.04,-9.7253,-48.136
104.91,-42.998,-78.708
60.799,75.765,-202.03
12.876,122.7,-332.37
112.92,-13.06,-124.67
52.788,50.681,-248.54
60.17,130.51,-347.04
124.46,4.734,-93.203
111.8,22.415,-159.86
100.32,14.938,-176.82
32.799,122.75,-292.32
96.335,62.328,-215.49
63.533,98.402,-323.48
18.568,116.88,-312.68
86.637,12.478,-183.69
73.289,108.74,-283.37
17.95,125.84,-318.69
133.86,-16.06,-50.441
28.981,114.55,-372.2
37.32,155.13,-343.36
82.853,47.236,-143.88
112.65,10.994,-77.997
52.013,53.683,-193.11
73.231,99.728,-248.72
91.215,39.07,-218.29
92.539,58.42,-169.98
45.916,54.379,-241.03
86.98,79.826,-221.97
91.824,45.161,-223.79
85.793,-5.5419,-67.759
89.49,67.977,-244.35
32.502,84.212,-263.4
100.35,-27.507,-108.67
26.187,122.07,-300.17
31.807,163.27,-357.73
120.33,-15.492,-110.65
75.025,2.9231,-101.26
56.21,102.36,-246.11
70.962,25.374,-127.14
58.175,43.806,-238.26
52.193,98.005,-241.06
101.08,-41.72,-79.373
41.115,97.626,-251.88
84.31,-13.98,-127.73
86.214,-23.967,-103.55
89.515,-23.257,-111.38
54.54,97.69,-334.07
17.117,137.6,-330.06
103.34,-10.116,-138.13
82.176,77.203,-268.89
74.504,11.088,-107.22
83.552,55.223,-158.12
44.641,57.982,-250.73
105.27,31.408,-119.01
124.16,-13.688,-104.46
47.406,152.78,-392.18
65.008,103.95,-325.68
119.2,-28.451,-96.592
15.862,112.32,-347.09
127.47,-4.0517,-94.505
34.862,84.703,-254.71
80.915,-17.304,-108.59
70.696,42.889,-240.5
17.924,111.46,-352.84
104.46,2.2562,-58.598
53.913,137.41,-370.09
30.036,141.25,-320.27
94.698,64.131,-223.66
33.18,87.001,-260.54
27.079,108.52,-286.72
71.526,107.09,-308.32
63.44,92.475,-317.35
95.748,-35.203,-89.578
66.241,48.198,-159.72
85.213,14.618,-187.81
102.53,-17.642,-126.27
49.982,98.774,-243.8
105.55,-38.445,-87.961
86.386,-14.575,-58.686
35.924,168.49,-372.49
118.31,-32.833,-91.457
72.449,77.792,-288.37
55.731,142.57,-347.22
31.572,104.37,-352.85
80.361,12.747,-184.49
102.75,50.721,-178.78
72.695,109.78,-296.66
6.3698,157.86,-367.1
44.198,140.01,-395.04
52.007,91.624,-327.46
14.866,167.41,-368.95
121.56,2.1198,-68.123
85.99,75.877,-205.88
58.898,82.695,-309.54
86.27,11.037,-181.24
46.562,83.635,-315.79
66.118,122.09,-321.34
100.72,49.159,-202.95
99.948,-26.867,-109.87
61.843,54.874,-173.92
48.703,139.61,-317.06
78.639,90.276,-283.48
91.194,-20.358,-119.86
64.658,59.026,-175.29
69.578,84.498,-299.8
107.8,33.837,-175.92
82.034,91.6,-263.83
51.116,100.7,-341.25
87.251,-33.789,-62.049
70.659,1.9229,-131.57
66.824,11.716,-160.59
31.427,103.96,-351.94
69.53,110.33,-271.94
128.56,-45.887,-61.858
19.563,139.52,-328.41
95.028,51.088,-221.76
66.94,13.043,-134.86
54.387,41.279,-183.09
48.874,129.33,-295.5
66.279,67.995,-186.32
85.236,-28.353,-63.653
66.076,104.83,-252.71
32.021,89.92,-264.8
81.783,34.405,-123.75
4.9921,131.76,-375.53
38.061,94.134,-253.18
73.981,-5.0686,-114.43
105.86,-14.9,-128.89
38.228,87.478,-320.78
40.788,108.69,-265.75
27.521,122.44,-386.68
128.25,-48.122,-59.297
68.873,72.259,-191.42
123.45,5.1458,-85.342
16.749,149.29,-343.26
77.203,12.467,-102.31
60.009,106.72,-337.35
91.216,29.805,-206.92
64.227,59.391,-176.27
41.006,65.442,-265.3
22.973,107.51,-296.96
83.699,88.726,-255.2
41.551,143.05,-402.46
61.269,128.75,-342.95
88.996,75.167,-244.63
40.953,65.814,-234.26
71.093,9.0701,-166.82
92.994,21.055,-95.282
56.463,74.882,-205.14
19.641,105.31,-313.11
112.64,-27.399,-104.52
23.627,97.806,-298.7
78.299,12.336,-183
96.513,38.008,-208.46
39.516,128.32,-388.9
37.153,107.24,-268.21
83.91,-16.59,-120.03
47.775,70.875,-214.43
129.12,-6.0731,-67.748
49.504,46.111,-220.23
39.567,67.221,-241.04
120.44,6.2898,-77.949
128.95,-9.5443,-51.545
13.809,169.26,-372.39
74.072,22.381,-202.05
100.9,54.077,-195.68
57.801,37.622,-221.6
110.36,33.734,-141.09
85.407,38.762,-128.45
104.8,19.611,-91.79
69.491,75.896,-290.16
102.92,10.609,-167.98
54.682,130.93,-366.07
84.838,-5.9165,-69.39
53.272,116.31,-271.26
98.982,15.245,-83.067
52.104,62.773,-276.06
70.371,66.486,-181.35
72.534,24.098,-204.97
35.961,105.81,-268.27
81.106,-17.678,-107.97
66.744,121.51,-308.05
117.62,8.08,-77.119
105.84,38.137,-138.86
100.53,43.794,-143.98
73.271,46.09,-148.5
104.48,11.648,-75.823
70.908,12.302,-118.15
82.656,2.8926,-165.18
24.081,95.852,-300.56
9.5396,148.18,-352.78
97.672,1.7122,-61.339
80.305,40.748,-134.59
73.444,90.517,-297.88
54.915,103.08,-247.72
10.981,157.6,-360.12
57.688,52.301,-256.89
35.038,98.294,-262.46
68.237,117.07,-292.41
90.715,-4.5151,-152.23
54.164,97.434,-238.97
92.341,16.285,-87.919
62.381,39.946,-233.11
75.516,25.295,-118.88
72.009,108.99,-275.5
40.392,130.23,-297.78
71.384,64.233,-177.2
119.28,-9.1378,-119.08
31.86,89.24,-265.22
63.609,119.09,-336.52
68.678,15.279,-126.63
75.598,58.577,-261.38
78.229,80.503,-207.63
59.841,131.65,-315.33
34.183,98.859,-342.66
61.185,72.926,-197.67
35.578,151.06,-334.93
19.656,129.17,-398.52
62.328,23.487,-152.82
36.612,87.516,-319.59
66.605,10.667,-144.65
61.553,124.26,-343.66
16.816,168.45,-369.22
85.643,39.042,-128.82
28.317,172.62,-375.38
69.867,9.8899,-121.64
76.992,12.755,-103
35.593,110.81,-274.4
98.474,30.112,-111.16
43.679,76.726,-227.64
75.208,52.679,-253.63
57.844,115.96,-271.66
58.636,39.369,-227.81
70.789,56.345,-262.27
86.886,43.578,-229.46
92.448,38.81,-216.17
68.717,7.0171,-131.43
59.739,81.178,-210.73
66.564,86.874,-217.09
73.909,12.004,-179.08
86.87,5.6248,-171.33
102.94,-5.9373,-144.89
25.56,164.19,-359.03
126.47,-12.846,-98.944
104.89,10.302,-73.267
52.984,93.051,-328.92
66.178,26.129,-139.05
113.26,24.207,-115.34
57.187,45.98,-174.99
66.241,103.03,-322.42
49.959,49.232,-200.26
46.345,52.095,-223.72
118.44,3.4565,-131.05
79.764,2.971,-88.326
35.986,73.489,-255.57
75.13,92.49,-232.69
72.629,54,-257.51
102.7,26.751,-186.11
71.487,0.2568,-130.77
97.374,53.899,-215.65
45.572,55.395,-243.96
88.603,-36.723,-58.712
112.52,27.681,-155.37
73.7,-1.7989,-107.87
30.03,165.61,-361.86
57.664,124.11,-289.49
63.365,121.9,-337.19
92.446,-9.7997,-142.2
89.004,77.72,-239.78
41.092,167.62,-381.92
87.983,78.752,-222.39
11.727,125.58,-382.01
42.83,58.948,-239.09
91.321,62.112,-237.08
76.696,-0.83674,-94.419
80.452,79.466,-274.47
67.579,83.933,-211.71
18.751,107.7,-341.35
133.35,-19.99,-72.51
101.92,48.522,-161.61
3.6989,140.82,-363.92
91.182,2.9786,-165.82
129.3,-11.472,-46.144
46.408,143.71,-324.45
67.104,20.982,-133.73
47.121,152.77,-349.03
94.188,-19.149,-124
37.014,79.091,-298.85
57.328,139.15,-337.71
74.184,-4.4679,-108.66
95.688,51.491,-220.23
104.08,46.694,-186.24
68.635,105.79,-257.62
131.96,-12.323,-73.313
44.02,58.666,-224.54
65.146,88.651,-310.71
66.105,91.928,-226.39
23.681,147.63,-334.13
62.284,20.963,-156.44
93.459,-32.266,-94.009
74.424,7.8454,-169.46
56.55,66.135,-283.63
62.137,20.025,-163.75
100.88,33.02,-195.31
101.17,44.561,-201.2
60.056,44.442,-167.01
62.937,88.57,-220.78
24.419,96.306,-295.85
82.782,-22.182,-71.945
29.042,94.992,-275.29
82.872,90.283,-250.88
13.122,126.96,-388.44
76.119,57.219,-259.05
80.051,13.402,-185.72
94.793,57.342,-224.98
65.613,82.009,-302.23
80.562,2.3664,-162.81
126.78,-41.4,-70.017
88.441,62.145,-244.65
27.828,104.39,-282.35
118.58,-47.223,-69.073
126.84,-45.311,-64.754
12.295,164.65,-367.31
82.57,-16.269,-69.906
62.606,88.315,-313.51
49.615,49.995,-201.49
65.722,23.616,-139.16
101.62,21.624,-182.87
58.234,137.29,-348.02
109.11,33.025,-170.28
68.136,7.8338,-148.62
2.6324,145.06,-367.52
54.525,136.52,-367.99
118.45,3.0064,-65.2
98.01,-46.324,-64.302
66.25,52.851,-165.44
89.772,75.931,-237.95
61.743,26.643,-197.53
40.066,80.77,-307.17
95.486,-22.677,-117.21
32.791,91.438,-324.87
81.761,16.589,-99.178
84.74,48.612,-238.26
41.725,162.84,-367.24
104.83,4.6102,-62.71
60.56,40.702,-163.05
51.946,51.82,-192.59
105.04,-7.8845,-140.21
95.218,14.945,-84.031
56.347,95.637,-234.99
122.26,-0.10358,-117.6
126.66,0.092235,-88.541
100.75,2.593,-60.728
100.53,48.57,-203.83
78.96,59.114,-165.7
90.844,74.491,-220.65
76.441,102.87,-274.82
119.41,-15.72,-111.99
129.37,-21.354,-85.724
126.02,-17.297,-97.166
31.446,83.406,-296.96
125.07,-3.922,-58.352
88.627,-15.532,-52.565
86.36,-5.6204,-148.97
13.006,118.39,-360.31
82.584,53.67,-230.64
107.48,82.019,-218.7
77.54,80.45,-277.72
55.439,152.83,-308.38
81.947,23.056,-152.7
40.579,106.19,-281.48
16.325,177.89,-374.76
48.018,89.88,-260.17
37.887,125.99,-360.55
93.477,-3.687,-87.355
82.768,114.17,-240.44
93.262,3.9598,-125.41
83.066,63.557,-153.17
61.085,73.084,-204.75
43.315,110.84,-330.16
94.529,89.333,-266.66
76.119,50.203,-151.02
94.218,-4.2095,-78.505
130.01,31.621,-137.15
67.755,155.99,-328.89
122.28,37.906,-165.98
41.119,175.06,-349.09
