-80.582,-88.067,380.71
-82.318,-90.755,393.82
-123.82,-83.819,394.86
-122.05,-79.462,428.68
-90.571,-65.116,224.47
-99.423,-54.82,39.136
-103.53,-106.24,184.06
-126.84,-90.423,6.3987
-93.498,-99.951,41.988
-84.165,-75.763,252.87
-82.963,-55.66,400.96
-106.83,-106.79,165.92
-107.34,-106.64,225.28
-79.198,-79.698,347.56
-129.85,-68.976,282.78
-134.47,-83.887,147.72
-116.41,-106.04,168.07
-89.399,-67.32,167.21
-110.52,-53.518,331.24
-79.64,-79.159,338.88
-125.42,-62.059,43.692
-97.634,-103.23,99.385
-102.17,-102.95,326.73
-85.566,-89.803,226.66
-80.893,-77.873,316.25
-105.45,-46.205,461.27
-89.543,-65.269,107.79
-127.12,-63.939,128.26
-77.993,-52.15,459.1
-121.43,-59.152,310.86
-132.35,-85.443,274.14
-110.85,-56.348,248.69
-91.206,-98.321,43.095
-128.67,-65.892,211.88
-106.05,-100.7,365.35
-83.889,-83.051,101.95
-91.805,-98.077,372.96
-100.81,-55.203,54.927
-88.573,-95.392,142.1
-98.818,-54.723,316.1
-132.71,-73.998,95.48
-132.17,-82.212,287.89
-123.75,-102.45,208.25
-109.91,-56.751,223.31
-99.124,-103.92,99.885
-115.64,-101.03,19.911
-75.911,-82.789,429.98
-128.34,-88.423,13.102
-82.018,-88.797,347.43
-119.89,-95.909,351.24
-121.06,-59.618,404.18
-112.41,-55.412,73.664
-84.068,-76.951,248.82
-83.85,-90.927,325.08
-121.38,-66.285,450.6
-113.62,-56.781,246.66
-112.4,-52.756,366.26
-112.86,-101.55,11.404
-91.691,-62.75,103.65
-118.6,-57.904,275.41
-106.91,-47.484,444.21
-85.1,-92.231,449.79
-107.84,-97.593,399.08
-114.16,-96.922,378.38
-78.254,-63.397,394.37
-134.04,-85.177,223.05
-90.663,-65.113,221.46
-129.73,-67.514,81.565
-132.27,-71.801,117.74
-107.61,-57.085,178.65
-88.345,-58.879,2.3108
-133.58,-87.341,226.14
-133.51,-79.31,92.056
-101.34,-103.04,36.405
-94.085,-60.343,94.658
-82.085,-75.778,42.448
-133.15,-75.847,246.95
-84.877,-91.546,2.9059
-116.16,-103.4,68.192
-106.43,-54.875,68.528
-88.753,-56.618,353.21
-92.72,-100.42,270.69
-83.546,-80.971,92.211
-87.531,-66.272,270.24
-120.47,-60.157,430.77
-116.64,-104.88,250.84
-95.687,-102.75,214.83
-74.061,-79.165,436.96
-133.12,-73.765,208.86
-102.2,-57.463,236.73
-84.293,-88.597,270.45
-130.9,-68.817,136.37
-114.51,-57.436,168.69
-82.758,-74.735,289.31
-81.374,-81.266,23.322
-106.1,-55.201,283.25
-108.34,-47.589,462.68
-86.001,-73.221,143.07
-115.13,-55.462,316.41
-95.065,-98.22,396.41
-108.93,-106.99,187.9
-84.683,-87.028,233.14
-132.52,-92.132,183.01
-89.244,-96.606,376.9
-100.41,-53.157,11.558
-89.718,-57.425,338.56
-99.933,-46.105,437.21
-105.25,-54.619,59.757
-99.664,-55.189,304.86
-131.29,-93.246,230.1
-93.237,-100.92,226.61
-83.821,-79.506,101.4
-123.78,-70.502,421.94
-75.966,-77.642,397.25
-86.03,-94.36,358.07
-85.407,-75.941,168.69
-84.767,-89.73,267.85
-92.473,-93.967,462.8
-104.71,-57.111,226.25
-123.66,-70.292,423.45
-127.32,-65.091,8.6943
-99.657,-54.912,309.42
-82.13,-84.803,24.726
-104.57,-105.25,90.169
-133.05,-90.841,170.87
-86.504,-60.375,337.64
-129.79,-70.606,14.225
-114.93,-53.206,465.77
-92.062,-63.358,230.94
-125.2,-93.322,326.32
-85.406,-90.774,257.92
-131.35,-74.005,39.873
-91.449,-99.219,209.39
-132.3,-75.216,65.318
-120.3,-97.273,2.5845
-87.932,-95.072,56.31
-133.8,-83.603,241.38
-103.74,-52.882,16.371
-96.4,-54.07,5.9927
-111.06,-106.76,149.41
-115.53,-85.056,459.27
-83.002,-75.674,64.297
-106.01,-106.51,224.91
-72.733,-79.309,466.68
-81.743,-71.085,14.925
-110.29,-53.579,27.969
-96.069,-100.76,345.21
-84.77,-62.702,335.51
-115.64,-53.571,425.43
-128.11,-96.08,90.454
-91.74,-64.338,152.49
-134.28,-81.604,126.01
-73.555,-76.427,432.56
-112.5,-56.052,269.72
-117.46,-55.552,430.37
-131.63,-86.556,62.27
-94.879,-61.596,210.06
-125.8,-100.46,224.59
-134.63,-83.511,173.54
-111.35,-54.888,300.26
-114.65,-57.01,124.39
-113.74,-56.631,255.61
-117.14,-55.111,426.67
-104.63,-46.451,448.44
-105.5,-103.73,315.3
-74.046,-73.718,419.72
-110.48,-103.06,30.767
-132.9,-76.312,260.59
-115.33,-57.098,251.76
-101.29,-105.57,190.08
-98.019,-48.519,403.13
-93.388,-100.33,75.051
-126.84,-99.963,205.48
-106.06,-103.98,46.041
-127.32,-85.521,350.16
-83.97,-79.644,107.7
-107.84,-55.415,276.48
-116.44,-57.919,202.29
-113.02,-57.017,224.01
-86.84,-71.78,168.84
-91.336,-94.243,454.64
-113.29,-54.866,314.75
-114.73,-90.787,426.28
-115.9,-54.529,467.19
-130.44,-74.653,318.62
-88.283,-45.381,462.38
-80.893,-86.468,348.17
-133.94,-75.945,170.56
-84.907,-92.719,330.68
-132.85,-74.907,250.16
-113.43,-55.906,282.35
-91.532,-98.411,356.57
-102.65,-54.241,43.123
-118.64,-103.22,270.76
-83.995,-74.663,84.745
-87.049,-93.966,51.038
-133.32,-78.053,88.39
-85.222,-87.88,207.57
-114.52,-52.532,434.17
-108.8,-98.027,390.98
-84.335,-84.322,227.67
-120.54,-61.659,444
-122.17,-73.843,441.23
-85.445,-89.858,236.15
-94.576,-100.55,39.511
-114.82,-56.831,258.49
-100.21,-96.096,434.22
-74.695,-56.538,458.54
-96.195,-100.44,354.68
-92.062,-62.923,241.7
-114.23,-102.33,34.281
-108.78,-57.016,178.95
-119.53,-59.011,209.43
-109.31,-55.906,102.06
-87.008,-64.592,295.2
-122.19,-61.019,395.97
-132.54,-71.936,186.13
-110.67,-56.889,213.98
-134.01,-84.698,227.89
-103.82,-106.26,206.73
-120.25,-103.34,107.46
-121.9,-79.439,430.33
-120.44,-100.83,58.059
-115.14,-55.1,329.23
-126.53,-100.46,176.29
-91.078,-98.966,242.55
-108.94,-106.26,248.21
-125.22,-65.936,379.76
-107.6,-55.448,275.57
-132.25,-82.056,56.107
-133.98,-76.241,186.86
-90.059,-97.141,17.246
-125.06,-62.772,323.54
-88.169,-95.861,380.11
-80.767,-48.916,465.04
-94.436,-98.06,396.52
-132.39,-77.769,57.506
-123.48,-86.295,386.75
-88.019,-69.205,204.6
-83.839,-67.56,29.412
-86.625,-91.818,195.22
-95.368,-101.53,69.291
-133.52,-77.54,244.44
-89.107,-62.392,56.932
-95.801,-54.133,2.8825
-123.44,-61.107,235.33
-133.29,-83.903,256.8
-103.52,-102.67,15.961
-116.8,-55.112,366.66
-85.825,-71.802,111.57
-129.65,-67.984,56.518
-108.55,-104.68,64.314
-120.73,-74.288,457.13
-92.067,-99.591,128.93
-132.09,-81.724,51.244
-110.7,-103.09,318.34
-114.77,-93.708,403.47
-89.876,-66.35,210.9
-111.44,-49.819,454.26
-76.644,-73.487,384.13
-133.06,-78.264,78.367
-134.63,-80.38,174.92
-105.25,-102.16,344.19
-122.16,-62.67,418.35
-82.57,-66.806,1.5205
-115.55,-100.4,8.4519
-77.984,-82.942,384.63
-78.522,-80.253,361
-122.17,-99.784,59.75
-94.385,-101.61,139.29
-77.733,-55.243,441.3
-103.31,-45.823,453.13
-87.549,-93.64,179.37
-129.73,-73.882,330.88
-120.88,-59.667,201.99
-112.86,-54.484,322.09
-83.607,-72.02,58.387
-112.69,-56.003,93.645
-93.59,-62.861,183.05
-125.83,-83.284,376.13
-86.575,-65.79,289.56
-112.76,-106.72,160.9
-120.31,-58.016,374.8
-81.977,-78.497,295.11
-115.22,-54.61,16.988
-118.3,-87.901,421.07
-102.59,-105.94,207.65
-108.46,-53.938,313.74
-131.56,-71.049,87.001
-86.237,-64.298,37.452
-112.9,-106.43,138.76
-121.78,-60.222,392.7
-120.62,-92.611,372.31
-124.86,-62.509,322.54
-76.101,-65.764,406.71
-96.666,-102.44,80.823
-88.995,-96.308,54.985
-99.772,-58.704,219.11
-117.38,-57.433,271.54
-119.08,-93.908,373.93
-90.278,-66.11,161.38
-130.16,-67.708,187.51
-89.479,-66.86,211.1
-130.19,-92.582,85.408
-108.17,-56.171,252.17
-80.538,-89.196,438.37
-84.606,-92.161,326.05
-106.64,-56.91,144.31
-130.8,-81.589,20.57
-116.43,-55.429,340.67
-89.53,-54.605,367.17
-71.14,-71.499,458.76
-132.08,-91.976,223.23
-123.55,-102.78,188.49
-83.836,-46.882,465.96
-116.39,-106.08,178.14
-124.38,-101.91,146.97
-81.749,-71.379,16.645
-98.715,-59.006,226.65
-86.123,-91.987,80.02
-106.72,-52.211,1.4939
-125.77,-79.223,389.29
-119.42,-58.942,168.61
-127.64,-64.478,123.03
-87.442,-60.571,12.125
-112.21,-87.964,463.07
-128.31,-65.412,199.3
-133.59,-87.23,226.85
-124.25,-61.722,226.74
-84.142,-81.75,230.35
-120.73,-102.51,93.511
-125.93,-97.168,69.72
-132.56,-73.252,238.84
-83.489,-91.284,450.76
-133.2,-88.631,124.53
-115.87,-54.859,16.187
-92.717,-99.815,323.41
-96.591,-58.949,258.78
-97.333,-102.63,73.368
-125.11,-62.92,327.36
-79.247,-75.338,345.43
-79.426,-87.38,406.11
-114.72,-57.399,217.2
-103.11,-57.375,230.31
-128.9,-80.611,345.87
-132.45,-71.807,193.6
-81.637,-72.608,316.19
-91.222,-64.862,207.54
-130.67,-87.54,48.969
-102.38,-105.75,149.79
-92.024,-99.347,85.697
-132.88,-82.19,271.87
-132.92,-73.718,225.84
-126.92,-98.435,108.2
-140.97,-93.949,131.22
-100.29,-69.419,51.136
-110.6,-41.992,392.83
-144.49,-91.874,165.62
-98.026,-76.855,361.05
-95.521,-46.952,441.46
-134.51,-47.326,50.041
-116.78,-88.843,416.68
-107.44,-88.76,275.55
-96.241,-65.947,361.8
-106.34,-60.428,171.28
-102.92,-80.085,246.8
-141.47,-62.472,427.41
-142.54,-89.846,68.087
-102.22,-77.11,245.92
-129.17,-98.263,160.77
-150.66,-80.852,239.96
-102.81,-71.215,168
-111.13,-92.169,247.82
-138.53,-94.642,249.95
-120.91,-47.452,272.77
-151.61,-67.109,221.81
-117.94,-95.7,104.66
-101.1,-82.865,421.38
-148.45,-62.764,28.794
-130.53,-91.981,346.65
-152.62,-74.734,196.32
-129.07,-92.991,339.38
-144.39,-54.63,143.3
-151.55,-80.532,202.37
-141.53,-51.994,95.347
-129.81,-86.87,404.22
-119.8,-96.735,243.74
-109.67,-90.53,123.64
-143.47,-91.073,104.09
-104.34,-85.611,316.58
-152.52,-76.024,156.33
-98.795,-70.759,10.645
-130.96,-48.161,129.32
-102.79,-62.723,271.28
-132.69,-44.335,405.13
-138.6,-95.3,131.18
-137.86,-84.64,373.79
-115.77,-87.052,441.81
-145.93,-56.415,219.02
-135.84,-48.609,460.47
-99.913,-78.003,324.42
-145.35,-55.751,45.711
-147.97,-73.032,1.5191
-135.14,-49.403,155.42
-136.6,-47.63,17.087
-146.49,-87.801,102.57
-109.6,-89.764,24.646
-146.35,-89.698,211.82
-128.76,-94.268,27.686
-141.02,-51.977,274.71
-112.47,-35.419,465.65
-133.65,-48.461,257.61
-148.91,-60.188,193.33
-148.97,-81.695,76.644
-127.1,-46.23,293.3
-125.58,-95.237,312.17
-151.42,-72.016,86.059
-109.17,-56.221,214.09
-139.29,-95,226.7
-150.89,-80.979,122.23
-150.69,-78.199,88.533
-142.95,-88.458,53.761
-140.89,-74.625,406.87
-120.75,-38.198,432.02
-102.28,-66.253,256.98
-116.19,-94.784,281.22
-100.97,-78.744,21.59
-122.17,-97.776,185.79
-113.35,-93.568,268.87
-112.22,-53.773,185.76
-148.89,-60.315,112.7
-136.03,-47.531,427.9
-145.87,-56.547,250.37
-101.76,-82.823,344.78
-119.26,-95.706,82.925
-151.36,-77.642,104.88
-100.3,-64.664,304.05
-140.15,-51.066,313.81
-152.22,-70.521,125.45
-144.49,-68.523,384.84
-148.73,-63.613,30.545
-141.26,-52.256,151.6
-122.79,-93.227,349.82
-137.99,-89.118,333.73
-115.14,-44.605,344.58
-138.42,-53.373,449.91
-131.02,-44.987,348.66
-129.77,-46.829,286
-94.602,-74.56,418.85
-132.84,-48.745,223.72
-128.62,-41.108,432.12
-145.7,-86.717,279.04
-142.77,-87.408,37.702
-123.02,-45.144,38.474
-111.56,-87.451,430.02
-149.28,-74.71,36.432
-122.42,-42.754,358.47
-99.953,-58.935,335.93
-137.15,-90.779,21.892
-135.02,-88.189,363.26
-135.02,-47.135,458.06
-136.48,-95.373,256.35
-142.76,-87.501,307.08
-142.28,-88.098,40.226
-141.03,-51.871,328.34
-144.86,-91.554,168.23
-108.37,-89.08,67.233
-112.58,-91.974,42.827
-107.53,-58.41,204.43
-148.8,-86.769,165.74
-127.93,-40.666,434.01
-141.33,-52.123,315.16
-130.45,-43.922,372.81
-144.29,-54.485,129.01
-100.54,-76.184,294.89
-139.14,-91.135,302.05
-89.996,-52.435,464.72
-119.04,-96.674,148.8
-145,-76.424,356.68
-141.7,-52.245,109.2
-151.74,-66.924,137.71
-114.2,-93.289,309.37
-123.9,-47.99,241.84
-133.77,-47.504,68.239
-115.13,-92.57,16.061
-126.99,-92.768,349.27
-149.35,-82.861,97.744
-101.92,-81.134,302.19
-130.9,-42.39,449.25
-148.76,-60.841,77.865
-102.04,-67.061,90.632
-130.93,-94.225,36.46
-112.7,-92.845,294.35
-125.24,-48.52,185.39
-122.86,-94.758,322.3
-106.51,-87.126,28.696
-140.41,-93.211,99.92
-151.38,-81.094,152.42
-145.23,-82.706,319.48
-148.54,-86.363,132.52
-142.3,-91.874,100.32
-93.248,-72.665,430.28
-105,-83.787,167.46
-149.28,-76.002,42.469
-148.92,-61.422,71.598
-143.7,-54.134,170.4
-146.55,-89.345,141.75
-152.63,-71.713,191.24
-92.761,-67.329,413.12
-105.58,-86.218,407.24
-123.74,-91.996,367.42
-142.53,-53.462,323.42
-147.68,-84.67,82.053
-143.19,-53.816,230.19
-145.96,-88.576,104.99
-124.16,-96.792,275.1
-132.27,-48.708,158.03
-149.44,-63.439,273.82
-111.14,-91.983,146.92
-139.2,-49.995,63.051
-119.14,-40.046,399.86
-106.42,-58.632,115.23
-94.76,-64.792,383.35
-131.78,-43.18,460.28
-131.97,-47.522,278.54
-127.16,-82.923,452.25
-106.4,-57.141,90.17
-107.28,-54.8,279.3
-107.91,-57.733,212.08
-110.22,-35.592,466.06
-113.33,-50.622,268
-95.825,-42.793,465.84
-128.24,-44.274,344.62
-148.7,-84.563,103.75
-103.54,-81.722,244
-101.2,-79.697,12.634
-144.9,-91.293,208.21
-118.64,-49.957,156.55
-116.33,-86.977,442.62
-97.973,-74.848,347.16
-149.98,-62.814,101.62
-137.8,-92.322,52.892
-137.68,-83.134,386.14
-100.08,-62.388,20.1
-138.65,-49.625,351.71
-97.719,-43.116,450.63
-139.26,-69.976,440.12
-105.3,-84.403,162.29
-105.51,-60.65,126.07
-133.02,-48.445,248.75
-147.01,-57.407,131.85
-150.45,-69.054,282.05
-103.4,-67.474,190.11
-142.96,-91.461,103.02
-136.08,-95.198,93.386
-131.53,-93.581,27.072
-119.24,-95.108,303.58
-126.25,-48.368,204.4
-100.71,-72.533,279.17
-130.02,-41.941,434.03
-142.45,-57.874,400.67
-108.85,-56.965,189.31
-101.45,-69.077,264.45
-143.24,-59.743,395.17
-151.59,-67.868,109.49
-103.4,-67.612,172.55
-122.7,-46.66,74.376
-132.42,-48.635,225.62
-113.35,-52.943,179.43
-98.013,-70.379,333.04
-117.19,-48.715,89.069
-120.94,-36.524,464.96
-150.78,-65.37,243.08
-103.63,-45.129,398.57
-105.44,-59.963,111.11
-128.48,-42.253,395.7
-135.42,-96.545,127.77
-120.23,-88.469,419.22
-114.67,-93.434,60.929
-148.16,-84.349,263.4
-136.78,-49.049,293.42
-151.13,-64.585,175.36
-121.51,-97.542,162.83
-105.73,-57.522,269.55
-132.58,-46.89,307.42
-145.28,-84.259,36.694
-123.01,-91.042,381.77
-100.37,-63.007,29.301
-121.03,-92.841,356.44
-118.04,-47.697,73.108
-105.07,-85.582,419.56
-106.5,-86.732,113.32
-117.32,-46.312,40.137
-99.622,-66.301,27.862
-103.04,-67.754,216.61
-104.04,-81.357,165.82
-135.06,-49.02,251.94
-112.4,-90.261,378.48
-135.88,-49.441,243.32
-121.1,-39.631,408.7
-97.272,-52.889,394.65
-132.27,-83.344,420.67
-119.37,-95.382,68.914
-131.5,-45.779,31.155
-119.4,-96.955,203.09
-142.94,-52.881,34.952
-106.37,-47.397,361.85
-147.84,-62.801,6.3011
-130.44,-85.18,416.02
-121.02,-96.101,80.823
-113.61,-89.261,404.87
-143.99,-83.28,7.2469
-124.57,-89.386,398.69
-149.89,-61.797,158.2
-138.51,-94.654,249.99
-139.77,-51.171,264.95
-115.59,-95.01,136.05
-100.37,-63.571,32.505
-103.99,-64.532,137.43
-103.46,-83.438,21.073
-102.52,-79.533,79.573
-105.53,-57.919,268.27
-133.61,-45.6,371.86
-140.98,-51.684,103.7
-118.59,-45.483,30.847
-107.77,-55.457,90.471
-147.3,-88.944,179.25
-106.82,-54.914,283.97
-99.114,-75.78,327.36
-109.12,-40.618,412.73
-99.173,-81.053,446.81
-129.91,-41.604,448.95
-122.61,-97.433,241.43
-151.51,-79.405,128.2
-101.65,-59.488,311.54
-135.14,-49.503,203.48
-141.51,-85.836,334.23
-103.06,-82.948,14.469
-123,-83.794,463.11
-136.73,-48.918,298.96
-121.63,-43.755,341.41
-132.77,-95.134,65.644
-121.99,-47.716,260.62
-127.88,-97.954,233.63
-152.71,-72.473,179.09
-137.53,-50.269,152.84
-133.36,-88.694,368.33
-127.99,-98.221,215.89
-127.99,-48.1,141.44
-144.43,-58.181,360.44
-150.1,-62.651,215.45
-105.64,-40.739,425.85
-140.88,-91.969,272.95
-100.87,-82.637,426.16
-111.79,-43.757,368.69
-116.93,-40.08,400.01
-99.79,-77.79,325.7
-112.77,-93.468,200.93
-107.16,-87.817,46.555
-118.61,-49.823,145.78
-139.66,-55.753,440.34
-141.38,-52.195,322.31
-128.92,-45.981,306.02
-138.73,-92.405,288.78
-140.56,-61.241,439.14
-127.43,-83.334,447.29
-88.828,-60.582,462.61
-102.07,-81.391,11.899
-117.6,-95.662,110.51
-96.852,-78.885,445.69
-113.84,-52.604,184.72
-104.46,-63.419,139.76
-99.736,-75.415,310.92
-123.16,-87.711,421.51
-152.64,-71.722,189.38
-117.67,-85.905,454.98
-150.4,-76.214,276.85
-103.79,-66.192,180.52
-127.76,-82.344,454.12
-149.27,-84.532,234.12
-138.52,-50.481,259.27
-122.05,-48.688,223.93
-101.9,-78.77,272.91
-123.37,-91.159,379.55
-102.38,-58.283,32.147
-145.28,-91.191,177.28
-103.59,-55.158,21.462
-129.01,-81.384,455.13
-145.73,-56.128,59.553
-118.06,-49.031,253.61
-134.57,-96.614,241.59
-129.2,-95.124,305.95
-113.85,-46.571,20.799
-147.83,-75.956,322.14
-137.61,-49.807,428.96
-124.69,-37.919,467.61
-124.95,-94.321,329.57
-96.006,-43.814,457.56
-130.28,-98.238,171.41
-124.33,-95.935,297.92
-117.34,-50.572,200.31
-115.66,-48.86,77.688
-143.32,-84.964,15.922
-139.66,-71.057,432.42
-137.16,-96.519,171.05
-102.04,-70.693,107.61
-125.57,-95.363,309.73
-124.95,-84.39,449.15
-147.72,-62.502,317.16
-112.82,-36.011,457.32
-150.02,-84.716,178.38
-89.568,-54.13,463.84
-129,-47.101,273.53
-123.9,-96.481,283.64
-148.44,-65.301,9.9347
-139.8,-52.826,414.68
-133.99,-76.582,455.33
-92.553,-51.514,443.38
-117.71,-95.438,95
-92.149,-72.392,453.04
-149.37,-85.312,214.14
-113.4,-93.364,286.28
-101.03,-82.197,358.12
-102.89,-84.581,364.72
-104.07,-45.215,395.23
-146.1,-56.342,140.3
-146.01,-88.881,112.13
-139.06,-50.079,329.52
-143.89,-54.098,123.77
-138.83,-66.293,455.22
-112.51,-40.417,404.02
-131.24,-79.221,457.65
-103.24,-84.162,432.82
-148.31,-59.199,132.56
-131.44,-95.911,281.77
-132.33,-83.552,418.69
-96.024,-56.465,390.01
-101.44,-52.245,361.52
-148.2,-87.097,138.43
-142.76,-75.885,383.15
-104.37,-51.292,343.25
-151.73,-80.233,162.54
-102.01,-74.18,106.03
-105.72,-86.372,404.51
-111.15,-89.833,378.16
-122.95,-45.041,317.49
-102.25,-80.995,288.27
-113.89,-87.451,435.16
-146.76,-75.748,337.67
-98.199,-58.422,358.58
-150.62,-64.64,238.41
-106.22,-53.567,41.052
-101.11,-42.704,432.63
-137.74,-86.633,358.55
-149.9,-72.43,43.652
-122.15,-92.232,365.92
-121.69,-95.578,302.06
-108.35,-52.827,290.38
-102.7,-73.171,188.06
-109.7,-90.279,65.88
-102.82,-78.656,231.21
-104.09,-81.656,192.82
-113.46,-93.938,186.84
-102.95,-66.833,231.43
-109.59,-55.531,222.82
-124.49,-48.572,169.92
-102.98,-78.362,215.99
-97.716,-55.346,378.1
-146.61,-62.217,341.65
-105.02,-57.655,71.042
-99.968,-60.48,327.84
-147.72,-86.327,106.35
-112.84,-36.373,452.48
-141.47,-83.915,349.53
-138.7,-73.818,430.59
-117.18,-93.46,334.37
-97.229,-71.484,348.8
-138.11,-50.504,234.48
-113.83,-50.888,100.51
-134.87,-95.194,274.56
-147.2,-57.875,211.75
-149.52,-85.542,163.36
-95.731,-77.739,453.11
-115.34,-93.139,329.15
-148.15,-72.715,4.253
-105.7,-61.569,174.85
-150.17,-80.246,258.94
-100.53,-70.049,284.38
-136.82,-49.877,141.02
-111.12,-54.704,177.9
-93.908,-73.634,425.02
-140.9,-76.309,399.36
-91.618,-72.001,461.58
-105.1,-56.559,289.17
-138.84,-59.891,462.25
-142.07,-90.346,282.56
-97.997,-80.017,451.54
-139.49,-71.603,432.12
-129.55,-96.642,86.368
-121.16,-47.222,81.932
-142.82,-52.753,26.858
-130.43,-87.974,390.77
-94.714,-48.811,437.5
-103.15,-64.854,107.25
-144.53,-91.599,148.43
-129.41,-41.052,461.89
-114.81,-37.111,441.33
-121.03,-48.44,117.54
-134.46,-45.685,417.87
-138.46,-95.973,181.77
-122.12,-48.757,219.01
-138.86,-50.526,272.68
-100.5,-79.353,322.52
-111.79,-92.568,155.29
-108.12,-51.267,310.48
-142.3,-59.632,410.59
-142.14,-55.74,391.01
-124.91,-94.721,29.477
-152.04,-78.309,144.67
-147.46,-71.648,339.19
-120.97,-45.523,41.686
-114.64,-45.8,13.244
-140.28,-51.17,339.68
-131.21,-47.322,279.22
-109.53,-90.098,61.373
-90.31,-63.085,443.12
-109.25,-56.464,196.22
-127.37,-45.615,49.646
-136.32,-95.835,245.95
-152.63,-74.451,154.47
-114.83,-44.789,343.39
-101.54,-71.37,89.981
-107.9,-86.389,431.5
-151.45,-71.407,87.07
-141.36,-61.512,428.32
-146.08,-80.258,324.96
-101.94,-71.139,104.39
-139.33,-65.568,451.12
-103.25,-80.913,93.493
-105.9,-85.625,186.87
-100.69,-59.974,321.23
-146.43,-71.221,354.83
-127.64,-47.699,118.66
-124.26,-46.75,279.18
-102.84,-69.188,211.47
-115.02,-94.753,245.33
-92.878,-50.766,443.69
-102.63,-69.757,219.56
-124.13,-97.448,251.28
-102.76,-74.705,180.87
-104.46,-61.255,249.69
-150.52,-63.295,198.23
-29.35,-99.847,388.49
-31.645,-131.69,390.78
-1.7318,-103.69,268.41
-6.0311,-150.25,79.285
-37.327,-126.68,142.48
13.494,-119.33,395.17
5.5133,-93.952,433.52
3.6576,-109.16,197.94
-35.414,-132.12,33.274
-26.289,-142.63,9.5057
11.705,-114.15,330.13
-35.47,-113.78,459.54
7.5185,-108.14,312.18
12.617,-127.31,227.12
9.6894,-139.59,128.71
8.8024,-112.16,75.669
-36.756,-124.04,15.468
11.303,-131.73,5.0218
-15.063,-102.67,119.68
-10.619,-151.91,102.4
-33.938,-139.03,94.531
-7.899,-139.19,416.98
-31.124,-137.99,7.8959
-35.259,-106.22,440.94
-34.148,-113.66,283.23
-31.754,-107.9,22.388
-17.572,-149.61,63.136
-34.757,-139.09,139.68
12.863,-101.29,463.97
11.166,-118.73,114.91
9.2931,-112.43,66.603
4.5639,-136.42,389.22
-27.154,-94.038,429.37
-1.6476,-105.22,229.12
1.7239,-104.23,60.612
-15.581,-103.57,173.87
-1.1216,-149.98,234.88
12.193,-131.73,264.3
7.3377,-141.51,277.18
-37.255,-126.87,266.37
-13.6,-91.877,393.56
-33.287,-114.39,213.16
9.7964,-136.57,301.51
11.345,-123.16,442.75
-19.156,-91.972,404.44
-17.254,-140.32,400.8
2.1524,-94.577,404.72
-7.9177,-102.63,247.81
-31.393,-140.96,292.81
-36.913,-129.08,75.292
-24.191,-150.29,204.91
-7.7531,-152.48,135.66
-13.475,-153.02,218.15
13.099,-120.37,15.778
-36.854,-122.23,255.69
7.7708,-102.89,372.81
-33.752,-140.26,116.45
-17.275,-99.991,302.04
-17.157,-91.363,404.81
10.428,-110.86,333.14
6.6862,-133.29,402.1
-37.407,-128.7,198.56
-18.894,-150.5,267.69
-2.8477,-148.02,54.134
-20.308,-104.49,208.08
-36.6,-118.12,357.7
-28.259,-107.97,108.92
12.449,-129.82,285.71
-19.12,-151.64,122.05
-6.8096,-150.8,87.892
10.689,-112.43,26.323
13.285,-116.6,464.42
-32.175,-112.59,226.74
-21.226,-150.98,123.35
-9.1563,-100.75,70.282
-18.597,-101.83,78.859
-18.659,-98.513,327.89
-9.5626,-103.54,183.92
-2.1418,-151.13,166.72
-34.604,-139.75,204.25
-16.237,-136.2,442.55
5.621,-107.6,290.16
11.339,-120.49,165.5
-21.571,-139.56,393.76
-35.893,-118.92,246.66
-34.431,-140.04,156.28
7.0837,-97.266,417.51
12.477,-126.79,353.35
-36.594,-119.96,367
0.68042,-138.58,394.44
-24.955,-147.01,70.121
-0.9612,-150.23,139.03
8.2132,-109.33,308.69
-4.6732,-96.75,350.62
-23.094,-150.68,215.83
-33.831,-141.26,189.25
-14.903,-147.05,8.9397
-2.9602,-150.76,121.44
11.644,-120.02,250.26
-29.351,-108.39,262.3
-20.228,-100.67,45.037
-35.523,-134.36,70.931
11.944,-121.6,123.72
-33.287,-141.38,232.97
-18.005,-93.713,382.51
6.4356,-137.58,354.63
-0.59778,-106.13,151.84
-18.992,-151.95,132.6
-33.032,-107.36,354.29
-5.4693,-91.285,405.37
-16.278,-152.85,211.4
9.3419,-112.91,73.674
-20.984,-100.66,39.624
-37.055,-132.44,163.96
5.8136,-142.81,65.675
-29.63,-109.38,241.95
12.183,-114.69,339.36
6.4512,-96.186,421.35
-16.609,-149.24,298.76
2.8815,-108.52,163.2
5.0333,-105.14,316.37
-18.687,-104.13,166.35
-0.71588,-150.43,194.27
-8.2385,-144.5,361.87
-28.414,-147.56,191.42
10.297,-135.2,309.14
-13.083,-99.096,307.53
-9.8079,-85.886,451.64
-13.426,-151.24,85.186
10.734,-137.49,134.39
11.909,-122.22,439.8
-29.76,-107.25,293.73
-26.315,-147.74,253.09
12.766,-126.45,332.26
-0.59969,-134.19,446.24
-13.164,-136.97,439.66
-27.781,-91.495,462.41
-21.724,-104.98,210.09
-6.5925,-149.46,291.81
-36.99,-123.37,100.05
-9.1768,-151.53,260.66
12.409,-123.82,243.81
1.2908,-103.68,296.8
-29.091,-109.66,159.32
11.363,-98.766,456.46
3.9333,-141.93,13.181
7.2501,-139.46,28.477
-17.001,-99.476,308.92
