-346.16,257.48,240.34
-188.89,97.685,199.76
-261.1,216.8,205.1
-324.89,208.96,218.05
-80.278,54.164,136.24
-311.64,222.52,185.29
-323.73,254.69,235.88
-345.85,233.5,229.12
-154.02,117.99,164.62
-132.4,54.491,140.71
-29.588,-34.549,139.92
-250.57,153.94,217.14
-38.559,-37.957,116.08
-235.78,174.53,220.3
-191.32,154.44,192.94
-311.45,197.66,197.8
10.514,-33.371,133.36
-339.34,286,225.35
-214.74,124.91,166.68
-8.0984,0.78759,125.01
-202.68,113.59,163.66
-308.15,256.78,222.05
-41.601,17.854,153.76
-288.42,182.94,221.01
-106.41,17.332,154.57
-341.91,285.02,204.08
-196.4,156.61,199.92
-106.81,62.739,135.15
-89.448,28.221,173.94
-220.66,130.62,168.07
-20.247,-11.424,147.49
-282.51,228.47,191.84
-350.15,239.53,231.71
-373.82,291.1,244.9
-54.821,-10.315,154.1
-339.18,234.69,233.68
-268.44,222.96,201.75
-315.26,229.1,185.84
-187.35,85.658,182.66
-320.19,203.3,204.8
-235.1,143.29,171.72
-118.78,35.048,173.47
-371.39,249.55,218.77
-20.217,-46.038,131.6
-308.62,194.84,216.59
-264.16,153.53,204.75
-211.5,137.3,214.93
-318.95,207.67,223.39
-360.07,305.21,212.86
-142.33,106.4,158.76
-320.9,269,205.92
-247.54,169.37,172.97
-120.19,49.103,183.6
-328.88,272.99,228.78
-76.749,38.15,171.2
-384.36,279.5,198.14
-34.065,-37.907,94.851
-92.639,-12.688,124.96
-211.83,143.81,201.14
-242.35,106.87,194.64
-152.51,80.093,193.91
-321.7,244.73,214.86
-3.2103,-34.956,129.16
-161.34,37.54,161.55
-95.637,29.862,128.18
-184.44,91.671,205.56
-60.325,4.7863,158.46
-238.25,137.41,169.07
-64.015,18.401,131.17
-115.56,21.423,129.27
-80.706,26.993,130.22
-112.99,44.158,180.86
-269.27,130.99,192.58
-47.505,-39.791,101
-316.41,175.91,218.31
-228.53,140.92,170.23
-204.5,90.89,160.79
-236.52,108.6,174.84
-56.667,-2.1844,111.79
-62.551,-36.334,111.27
-340.58,244.61,236.98
-97.579,30.745,175.1
-246.83,168.99,215.74
-142.09,20.631,160.71
-81.399,-6.8008,115.23
-201.69,123.1,208.25
-176.74,50.463,167.28
-54.931,-45.912,139.35
-262.59,146.78,174.78
-271.55,198.82,200.53
-245.98,125.95,172.31
-55.29,-31.564,104.15
-270.51,177.76,226.03
-287.8,148.26,194.38
-111.45,45.652,136.17
-208.18,131.61,208.65
-125.95,61.577,144.62
-106.72,48.352,140.32
-231.09,99.084,198
-276.51,172.39,228.01
-229.05,148.11,214.74
-36.144,-59.047,100.35
-35.016,-62.159,101.84
-360.43,221.04,198.33
-256.41,129.52,214.38
-340.65,247.45,194.94
-351.1,207.98,201.31
-53.08,10.79,143.58
-266.46,183.99,184.53
-284.73,204.36,222.04
-89.995,-11.586,121.81
-91.029,-18.087,152.37
-353.36,244.45,240.89
-361.8,265.32,239.68
-37.603,-65.118,116.26
-287.4,193.99,183.36
-167.75,104.49,167.54
-152.36,87.366,189.82
-202.5,94.693,159.16
-209.83,81.902,194.54
-369.17,229.81,233.54
-191.98,66.434,165.91
-152.43,69.938,145.64
-377.45,248.98,241.51
-392.69,282.7,197.93
-232.32,126.9,167.1
-112.37,60.614,157.13
-44.278,-51.058,103.02
-345.15,246.91,193.27
-134.88,79.049,162.87
-154.67,38.092,181.66
-247.55,112.03,186.69
-380.74,247.91,197.05
-334.3,245.15,233.21
-253.95,121.2,207.21
-189.12,126.45,186.57
-80.867,-12.576,162.25
-50.393,-39.128,147.9
-164.11,92.959,156.82
-331.19,253.36,213.88
-395.47,245.92,226.99
-255.8,180.49,188.53
-288.37,147.32,201.22
-101.2,-11.736,152.28
-208.34,81.268,195.14
-226.47,152.23,179.11
-303.7,182.76,230.15
-128.89,55.668,187.05
-292.54,204.92,187.7
-236.09,121.13,215.41
-263.99,143.6,220.83
-27.712,-52.195,91.541
-127.37,13.628,169.64
-310.75,192.41,184.09
-378.84,279.51,242.73
-283.67,149.91,216.62
-71.408,6.7664,116.3
-333.67,241,234.92
-72.075,27.299,147.7
-367.13,281.85,232.45
-204.71,138.11,181.17
-206.53,121.33,211.27
-331.36,241.59,233.26
-376.34,258.1,243.91
-345.29,220.96,190.25
-198.58,108.04,159.66
-48.502,-55.902,117.01
-11.364,-28.723,133.17
-304.42,217.69,191.21
-141.2,24.662,174.05
-284.38,206.61,194.78
-354.01,222.73,235.8
-287.14,210.28,197.1
-196.46,85.816,157.95
-162.05,54.988,192.96
-226.77,93.381,191.24
-90.761,-20.889,133.29
-376.77,291.88,232.22
-65.841,-12.837,108.86
-376.62,288.64,235.9
-75.269,-1.8688,166.02
-412.7,260.95,216.72
-36.328,-27.152,98.397
-236.42,140.01,169.46
1.2116,-34.927,122.85
-68.931,-39.318,134.22
-37.494,-3.4478,119.28
-289.02,200.22,186.11
-160.96,93.369,158.61
-55.44,2.2648,115.43
-345.16,233.57,239.61
-115.42,52.741,179.29
-34.454,-67.173,110.16
-31.239,-60.667,96.53
-24.521,-28.393,143.98
-69.804,18.752,158.82
-285.93,145.43,204.57
-138.85,61.879,190.87
-319.36,175.26,205.7
-168.72,95.518,198.42
-190.61,127.51,183.06
-290.93,164.89,182.65
-121.39,24.058,131.74
-89.752,36.732,165.5
-114.61,25.866,180.63
-186.28,71.082,197.7
-189.15,86.61,154.96
-9.9557,-33.621,135.06
-27.611,-64.437,95.397
-310.78,174.59,191.2
-383.59,270.45,245.44
-367.18,230.7,235.33
-73.4,-25.116,114.65
-147.78,25.401,161.14
-360.47,213.18,209.27
-351.53,254.73,238.58
-166.74,64.344,197.11
-57.738,-38.952,108.33
-296.56,187.35,231.5
-363.85,271.72,200.46
-242.92,110.12,202.34
-312.63,190.62,231.63
-310.63,197.77,233.64
-305.13,195.23,233.02
-230.4,114.84,167.61
-281.65,180.03,229.04
-315.1,223.43,190.43
-183.66,110.5,163.41
-379.55,275.62,244.03
-57.648,-46.333,115.4
-318.75,230.76,230.93
-346.2,264.46,226.85
-332.54,187.14,208.49
-246.37,168.29,182.18
-29.582,-28.598,146.86
-285.28,208.12,195.99
-277.33,161.64,226.09
-231.09,97.07,192.02
-244.26,174.35,194.68
-63.32,11.101,121.15
-176.13,75.206,150.88
-266.77,150.47,223.32
-369.47,234.71,196.52
-89.489,36.243,136.3
-227.89,123.92,216.58
-293.86,200.51,184.87
-80.802,1.7804,115.7
-375.1,259.21,194.16
-198.59,132.19,197.77
-28.425,-70.3,102.73
-247,147.78,221.9
-164.13,51.319,189.96
-348.42,250.77,238.48
-170.29,76.466,149.41
-162.69,81.641,150.26
-193.3,126.35,174.63
-333.79,205.34,189.73
-98.427,-7.7723,161.41
-217.4,146.75,180.02
-215.1,98.606,207.78
-158.04,90.557,192.85
-34.462,-30.385,96.91
-347.8,202.52,204.89
-348.6,243.2,239.99
-233.46,157.74,180.1
-157.85,92.606,191.12
-371.62,278.29,239.33
-261,179.25,220.3
-147.14,77.713,191.27
-60.467,-20.874,106.16
-390.43,285.83,199.14
-332.24,211.77,235.95
-143.16,27.997,145.99
-181.48,85.612,204.2
-75.627,22.857,128.17
-224.51,91.061,188.29
-340.28,197.35,200.69
-243.75,117.93,174.54
-373.93,226.27,209.05
-151.09,39.566,145.59
-309.55,174.18,222.61
-114.93,62.874,164.72
-287.97,182.42,230.17
-185.93,114.19,165.59
-41.447,-37.569,97.643
-6.9991,-39.408,91.8
-146.78,24.566,160.83
-15.451,-18.761,119.31
-72.727,-23.699,155.56
-53.377,3.1077,153.46
-236.32,139.59,169.35
-366.23,281.93,209.18
-53.888,9.8364,126.26
-294.86,174.42,181.7
-305.45,212.64,231.43
-55.76,8.8659,151.38
-330.47,223.87,222.1
-79.135,-55.058,139.72
-406.36,241.4,241.51
-144.47,8.6752,179.49
-263.56,119.73,173.19
-209.41,58.387,196.06
-309.1,197.61,192.9
-189.93,67.915,152.71
-378.04,267.35,213.1
-299.61,183.09,186.78
-274.69,117.59,180.53
-86.882,0.89068,123.27
-399.4,271.5,201.44
-37.423,-67.824,141.68
-155.2,9.7659,174.6
-194.58,99.884,197.33
-152.5,18.442,184.72
-112.07,-19.661,126.85
-69.542,-43.933,105.56
-359.6,216.32,190.76
-193.77,70.416,153.8
-242.47,86.449,174.72
-182.78,94.461,183.2
-380.5,240.52,194.38
-382.44,248.92,196.11
-147.87,5.6392,174.75
-93.206,-37.704,120.46
-241.96,121.08,169.4
-145.63,10.401,180.53
-117.36,12.404,179.48
-74.533,-25.502,161.7
-141.94,41.957,187.81
-326.29,155.12,202.82
-115.76,-27.173,144.61
-308.69,146.71,221.21
-241.84,100.75,167.72
-73.197,-12.593,160.19
-221.44,80.01,162.73
-407.39,247.83,244.48
-96.182,-30.903,119.29
-17.216,-62.169,136.25
-358.42,198.97,235.04
-159.03,44.985,194.5
-126.43,-14.558,138.36
-178.36,79.07,197.66
-232.39,91.834,165.3
-301.58,181.4,185.27
-383.89,238.01,194.43
-332.8,216.56,194.8
-357.35,189.11,227.93
-147.53,-0.79392,156.39
-376.35,201,221.92
-312.21,143.59,212.95
-334.96,169.18,224.69
-89.319,-31.636,161.28
-50.656,-76.616,130.18
-330.79,203.59,188.65
-181.05,34.114,187.09
-104.6,-36.129,144.15
-235.11,138.06,204.04
-282.17,177.33,192.29
-59.929,-72.404,117.63
-285.18,130.45,180.85
-362.76,201.56,194.51
-393.28,219.58,230.55
-385.39,221.42,237.84
-184.81,95.114,174.77
-125.98,-18.641,152.14
-126.01,9.7664,129.43
-395.76,227.56,201.77
-240.54,89.624,208.83
-329.15,191.26,186
-253.9,125.08,170.81
-91.499,3.3178,124.13
-370.5,230.81,192.8
-254.56,97.262,207.95
-167.85,20.013,178.5
-264.79,121.49,173.38
-386.06,208.86,218.47
-155.33,8.1166,171.46
-118.09,38.792,152.97
-331.59,224.59,222.84
-61.062,-17.233,152.72
-347.51,195.9,189.54
-99.055,-33.929,123.75
-125.32,-18.834,145.1
-275.93,112.16,187.63
-196.46,98.185,167.17
-40.999,-55.589,93.655
-255.4,155.13,189.31
-265.52,136.58,173.76
-25.394,-47.335,97.806
-46.239,-25.177,113.2
-68.206,-63.627,115.61
-41.439,-82.789,100.06
-174.23,59.3,199.61
-94.008,-43.341,145.16
-171.88,19.594,165.86
-226.84,125.99,207.99
-387.21,213.33,228.59
-38.986,-82.624,96.955
-426.32,245.54,222.95
-200.23,47.736,189.56
-218.83,64.22,195.87
-376.7,251.78,241
-74.143,-56.48,142.49
-279.29,125.82,219.6
-223.09,127.47,183.18
-324.43,165.71,188.6
-263.89,143.62,223.26
-48.089,-35.859,149.93
-98.067,-19.836,117.89
-155.61,27.775,189.58
-18.06,-42.835,121.32
-373.32,204.31,200.49
-71.076,0.52928,136.78
-181.07,47.818,197.48
-78.729,0.99838,157.5
-395.03,237.31,197.24
-328.1,178.09,186.3
-104.48,22.295,137.58
-255.37,149.71,182.41
-94.648,-28.237,117.32
-242.85,83.946,200.73
-378.52,244.99,243.34
-66.01,-24.968,158.27
-277.06,149.39,226.58
-258.71,129.57,222.52
-19.625,-47.449,131.84
-200.03,96.343,204.75
-330.3,193.06,236.22
-158,25.465,142.21
-259.93,96.786,200.69
-334.69,164.74,218.86
-264.44,142.14,223.65
-168.71,65.451,151.53
-258.86,160.63,205.47
-252.97,125.64,170.83
-297.41,148.03,181.05
-142.01,-4.6591,162.03
-347.3,240.84,219.64
-348.73,190.51,233.73
-187.41,80.186,156.82
-250.99,88.811,198.08
-312.47,147.7,219.3
-213.72,99.657,163.05
-422.21,246.32,210.49
-84.551,-42.589,153.64
-118.02,4.878,178.56
-243.87,123.25,219.02
-103.68,23.975,140.79
-129.97,-13.893,159.7
-370.53,227.63,242.31
-342.25,189.57,188.99
-385,273.06,212.82
-29.756,-36.521,109
-97.045,11.236,168.38
-207.38,55.891,194.55
-188.9,50.96,153.04
-197.74,99.306,167.55
-236.11,137.22,183.36
-183.98,56.329,200.76
-250.19,134.18,219.66
-110.69,-14.361,123.91
-197.58,79.857,156.28
-258.61,108.13,174.11
-100.35,-35.647,127.06
-149.48,5.5676,146.19
-186.16,32.214,176.81
-65.027,-57.64,106.24
-49.498,-23.019,113.97
-299.48,193.04,195.72
-325.1,153.65,209.95
-135,47.876,179.3
-84.253,8.2132,133.36
-40.779,-24.008,124.89
-35.06,-36.684,140.17
-166.36,32.638,145.17
-124.83,3.3308,178.77
-219.72,65.967,197.47
-414.23,242.11,237.71
-375.12,264.26,211.73
-233.12,87.147,166.93
-185.13,30.816,172.9
-107.61,9.1631,126.23
-324.01,154.65,198.37
-30.865,-47.548,96.465
-258.06,134.04,222.43
-24.866,-77.754,136.1
-43.629,-85.935,114.51
-110.04,8.7277,126.12
-258.5,137.39,174
-31.515,-58.923,90.606
-214.06,73.099,160.71
-74.967,3.1771,147.54
-370.66,255.05,204.04
-293.76,190.11,198.28
-51.179,-17.083,122.97
-313.3,142.88,203.74
-129.83,48.051,170.96
-232.12,128.52,210.93
-380.69,203.94,215.21
-171.05,28.473,186.72
-49.482,-26.929,147.8
-131.41,21.738,184.65
-223.58,124,177.15
-226.78,99.752,214.52
-288.49,186.09,198.86
-229.12,96.273,214.08
-356.74,182.49,208.91
-82.215,6.7547,132.91
-300.93,190.98,192.14
-122.26,-18.41,160.65
-63.494,-66.738,112.33
-383.31,206.98,211.8
-386.92,257.94,243.55
-380.46,267.01,233.46
-342.47,232.14,203.02
-394.41,273.68,240.87
-104.77,27.314,146.56
-171.21,83.575,171.02
-328.24,156.29,207.4
-104.2,25.213,164.02
-31.826,-44.212,141.3
-403.29,230.32,206.24
-371.82,201.3,229.03
-329.98,180.91,233.89
-330.68,205.35,235.33
-170.95,45.489,196.63
-384.69,208.6,210.88
-360.44,241.85,236.26
-293.25,188.32,218.81
-277.88,177.11,211.05
-401.47,262.87,198.09
-179.9,32.604,155.69
-140.3,5.1741,177.92
-190.49,45.734,193.83
-74.091,-51.77,148.42
-220.7,75.784,205.97
-283.29,121.84,185.28
-330.01,320.06,191.44
-81.941,115.56,168.22
-66.866,159.3,146.46
32.102,54.759,90.677
-60.847,107.25,125.94
-192.69,246.82,167.86
37.775,69.382,120.99
-280.94,321,226.31
-130.19,212.48,189.34
53.699,39.303,83.47
-188.67,238.35,214.06
-59.383,141.35,175.85
5.9211,32.303,109.77
-287.56,282.85,221.46
-109.05,197.77,178.15
-63.068,97.37,134.56
29.144,24.983,130.63
-298.34,303.64,184.08
-281.29,294.15,180.84
-111.79,200.54,176.86
-183.67,197.16,174.78
-79.722,173.12,169.63
-291.23,291.77,185.2
-121.93,195.97,194.92
-27.93,109.43,164.92
-22.166,111.08,119.38
-10.585,89.709,107.85
-144.97,225.25,191.82
45.459,62.669,111.41
-69.71,154.65,177.61
-186.46,198.28,191.74
-227.46,285.11,214.52
-33.061,114.25,119.45
-249.21,247.31,205.09
-233.06,274.11,222.38
-247.92,306.49,195.42
-20.525,85.913,160.58
-46.512,144.05,159.57
-241.26,269.81,223.99
-25.137,61.27,122.41
-241.68,302.03,207.78
-220.32,224,195.46
-269.74,278.23,224.84
-125.48,211.11,170.66
-303.57,348.25,204.08
23.248,62.457,94.514
-238.14,286.83,220.55
-273.51,324.77,215.64
-93.02,123.31,169.39
34.756,63.005,134.34
57.088,41.977,124.15
-310.17,296.76,195.12
-43.205,78.199,147.61
-131.75,156.19,182.2
-13.555,111.83,124.96
-292.58,319.34,231.83
2.7916,95.163,146.58
43.302,6.9679,119.78
-265.03,273.99,223.72
-180.63,254.9,197.17
-200.13,264.9,178.37
21.632,18.414,117.26
-68.973,98.918,146.15
-180.94,213.21,209.41
-39.894,73.029,135.22
-272.81,300.51,229.32
-219.98,240.05,215.95
-297.21,344.57,212.45
-309.99,293.64,199.94
-41.266,135.56,134.81
-188.75,203.39,172.78
-357.38,334.7,199.53
0.0067813,47.667,140.58
-339.5,348.05,189.77
-44.955,127.49,125.77
-228.07,267.92,172.69
-289.82,323.14,229.79
-248.66,246,201.77
-159.02,208.27,156.43
-160.59,235.89,198.25
-249.26,255.3,180.92
33.671,52.712,89.611
-178.51,194.5,171.18
-59.81,141.22,131.86
-52.504,130.36,174.48
-3.8034,63.05,100.75
-163.31,238.93,197.73
-22.861,83.332,109.1
-67.518,97.612,149.27
-192.99,265.1,197.92
38.465,40.295,135.89
-133.38,153.85,170.59
-299.34,301.06,229.74
-332.15,333.37,188.45
-73.516,111.14,134.21
-33.703,132.61,138.53
9.4422,42.964,139.6
-184.14,255.76,201.63
26.043,80.055,126.8
-183.25,255.98,181.3
-202.87,240.18,216.8
-213.53,236.16,169.97
16.453,22.306,116.9
-293.09,316.63,232.33
9.7475,60.041,95.31
-18.161,67.769,151.6
-61.138,92.736,139.5
-281.4,299.17,230.39
11.349,53.039,93.889
-289.48,338.59,205.26
-69.368,99.707,153.06
-272.97,303.73,180.82
-308.26,328.69,185.83
-62.435,156.38,146.46
-203.1,226.25,168.31
-64.611,159.01,148.77
-105.88,168.32,192.87
-73.946,168.12,154.89
-168.38,200.36,159.55
-37.633,122.04,123.57
12.069,45.299,141.55
-52.076,112.26,172.72
-128.61,186.48,199.47
-321.92,336.3,236.8
-198.22,248.6,215.64
-150.75,206.53,155.35
-9.7621,48.565,134.49
27.489,40.414,138.72
-294.99,281.2,201.22
-31.277,70.679,148.14
-322.73,344.54,189.61
-58.514,95.613,130.29
66.25,43.188,106.99
-250.77,250.87,186.77
40.009,64.851,104.4
7.4994,47.453,142.37
-278.01,316.83,185.74
48.552,58.891,105.23
-113.31,165.47,193.84
-68.336,163.06,166.87
0.40434,103.06,139.23
-167.09,241.68,198.93
-119.37,152.53,186.33
-119.85,142.72,168.83
-259.59,256.09,209.02
-18.013,87.473,160.43
-32.45,72.448,119.42
-128.18,212.82,169.96
-320.99,331.58,186.69
-310,293.32,215.33
-260.11,257.93,211.77
-230.27,260.47,221.92
-193.68,203.26,190.69
-259.02,253.53,199.86
-139.84,223.02,186.07
-102.18,192.5,166.27
-134.45,175.03,149.77
-99.056,131.96,144.35
-171.75,228.76,162.47
-118.38,150.43,149.17
-183.58,254.29,177.94
-326.6,315.43,230.24
-10.908,53.565,141.08
-59.997,115.21,174.3
48.264,59.913,108.73
-129.06,150.26,169.73
31.379,56.347,91.551
-336.83,338,238.33
25.566,17.123,95.343
-353.24,337.37,195
-154.23,174.39,165.4
-343.77,348.5,190.13
-261.36,271.61,179.36
-174.45,216.21,159.86
-243.92,300.68,213.93
-115.93,186.6,149.13
40.191,56.812,132.46
-188.24,218.34,210.8
-299.43,294.3,188.49
-150.68,210.5,204.99
-222.13,285.83,188.48
-283.95,280.68,221.41
7.8842,83.37,148.36
-165.65,230.77,164.71
-291.26,326.49,229.04
-122.74,176.46,197.28
-217.12,277.82,181.44
-267.35,274.52,223.43
-37.008,112.07,118.36
-270.96,270.09,186.02
-272.08,322.94,216.78
-288.64,300.2,230.66
-109.68,177.67,145.42
-82.055,112.04,144.95
33.283,40.344,137.51
-186.59,230.55,213.7
17.572,24.797,124.41
-177.73,250.57,200.53
-142.52,221.56,168.17
-259.64,255.15,206.6
66.438,40.005,113.99
-298.19,343.65,201.8
-165.05,181.64,171.07
37.678,64.127,100.8
-152.34,170.98,168.29
-263.71,318.44,198.12
13.568,91.793,130.7
-226.76,255.52,220.88
-43.915,88.526,160.47
-307.9,331.82,186.78
-145.12,226.74,174.93
-63.397,117.55,125.58
-24.673,108.61,163.24
-171.36,186.95,172.29
38.197,64.527,129.12
-244.15,280,175.52
-293.15,306.48,231.95
-323.3,356.29,230.2
9.3882,67.128,149.21
-281.35,303.87,230.72
-226.53,281.03,179.4
-275.75,275.83,185.17
-124.33,157.48,188.54
-266.43,263.13,213.48
-186.33,198.97,176.02
-52.872,112.77,172.97
-319.48,307.41,226.94
41.72,26.703,131.88
-249.57,262.47,221.23
-203.1,223.19,210.27
-148.03,217.08,201.84
-259.77,276.44,225.52
-326.34,352.72,192.87
-98.266,165.32,140.71
-284.18,320.06,185.86
-203.94,221.37,171.12
-54.222,129.94,175.34
-284.13,334.76,205.51
-16.96,116.37,151.09
-346.51,321.93,203.5
13.911,14.219,105.82
-34.291,48.323,144.38
-155.05,215.61,188.37
-174.82,179.06,213.11
-87.648,160.19,184.21
-275.2,303.75,203.84
53.08,35.815,117.53
-95.875,106.7,181.56
-47.158,86.337,129.58
-115.07,174.48,202.46
2.0162,82.042,148.45
-188.52,192.41,177.94
-14.765,79.602,122.83
-62.32,78.655,143.01
-32.315,85.658,125.76
-47.462,124.65,172.15
-206.05,197.37,212.94
4.6217,15.072,117.44
-250.87,246.71,234.34
-180.36,196.5,172.97
-148.94,149.94,176.82
-177.21,170.72,194.31
-9.7014,52.404,113.46
-6.0387,22.535,130.65
-284.05,314,229.57
-32.19,110.97,166.67
-187.77,242.93,204.33
-74.465,92.716,179.73
-29.329,48.965,129.2
-137.9,201.97,198.48
-111.02,119.94,187.23
13.461,29.037,153.36
-210.72,202.16,189.14
-223.32,259.53,190.42
-191.21,183.85,188.95
-3.3928,23.353,119.76
-207.56,254.53,219.08
-226.56,212.18,215.04
-62.616,103.18,135.94
-145.83,209.16,197.95
-76.774,120.44,142.03
-57.612,107.85,135.89
-161.46,174.66,214.13
-210.77,250.64,225.66
-166.68,225.39,204.78
19.676,-1.2216,120.31
22.052,-3.0742,122.33
-309.46,273.05,218.6
-186.3,207.89,224.85
-300.05,294.96,195.56
-296.56,263.83,222.5
1.5166,79.955,130.97
-220.59,238.88,182.16
-228.8,274.62,210.65
-33.359,47.791,140.27
-21.518,57.769,167.42
-294.02,315.23,238.39
-307.56,332.1,232.06
25.735,1.6243,136.03
-242.38,245.83,186.21
-117.3,166.89,159.73
-90.932,164.35,177.76
-148.76,152.47,172.99
-139.13,159.2,209.48
-306.9,298.12,246.13
-129.39,132.19,185.96
-102.29,126.82,150.96
-316.53,318.24,247.63
-354.87,324.15,205.65
-181.14,182.68,178.37
-59.864,126.68,146.14
11.241,6.5957,122.52
-304.52,293.42,196.5
-82.821,144.32,152.58
-82.798,117.77,194.03
-183.71,179.17,206.96
-335.23,294.44,214.88
-279.95,312.86,223.59
-184.46,197.2,221.81
-135.39,194.39,174.48
-10.339,68.054,168.18
18.796,39.457,155.04
-114.84,151.71,154.8
-286.33,310.18,203.52
-337.06,307.29,245.68
-208.67,238.46,182.07
-224.35,214.84,221.04
-32.335,62.667,169.1
-137.41,159.04,209.56
-178.33,210.85,174.03
-237.06,259.28,234.91
-62.51,136.9,179.03
-248.33,257.17,187.1
-165.53,202.23,220.28
-194.5,222.89,227.09
22.204,0.58239,106.67
-56.218,91.998,183.2
-262.57,243.67,197.88
-325.47,344.99,235.82
-215.29,225.17,229.82
-23.634,61.653,119.63
-277.66,310.2,226.47
-18.373,95.281,135.42
-319.35,342.32,221.55
-154.38,200.87,172.11
-140.66,201.75,203.77
-276.35,309.97,223.88
-317.11,327.35,245.02
-298.82,269.6,205.58
-148.64,164.38,165.78
13.808,9.3742,137.44
45.578,42.807,121.57
-261.08,269.33,189.53
-69.928,103.03,187.98
-238.92,262.64,188.24
-290.64,293.96,244.23
-241.54,266.83,189.67
-141.43,144.54,173.25
-89.819,137.68,198.73
-158.52,166.53,209.43
-27.416,45.635,153.65
-330.72,350.34,221.27
-16.114,41.309,119.94
-328.4,349.45,225.5
-6.8322,79.449,163.93
-360.17,314.09,238.77
10.299,25.148,104.88
-187.45,194.94,176.29
54.744,32.835,110.62
-2.6595,31.377,152.71
10.47,56.099,111.3
-244.5,252.49,186.34
-111.49,153.13,154.61
-8.4766,58.145,113.8
-284.25,305.65,238.5
-52.484,131.1,168.25
26.896,-3.0986,130.77
23.114,-4.3164,115.85
37.635,47.956,135.73
-10.049,93.74,146.83
-220.46,215.06,223.39
-71.681,143.68,183.73
-257.88,239.57,226.11
-104.63,174.92,188.2
-138.26,193.44,171.95
-238.03,220.31,199.99
-67.339,81.889,146.39
-30.258,111.59,153.06
-44.114,108.75,180.71
-114.06,152.71,206.18
-136.19,144.06,167.31
48.824,39.636,124.56
26.952,-7.9498,115
-255.27,232.02,211.26
-326.32,338.36,244.02
-304.71,299.9,246.24
-17.503,33.351,133.21
-80.663,96.743,180.51
-303.44,271.88,230.6
-295.96,322.96,231.27
-95.014,147.6,199.96
-2.0994,19.028,127.36
-231.42,264.26,230.77
-325.26,317.45,199.57
-173.4,185.76,217.95
-246.61,266.33,236.6
-246,273.6,234.14
-240.63,271.37,232.32
-176.02,172.69,183.19
-217.03,257.46,225.41
-272.44,273.32,191.17
-134.61,169.15,160.98
-324.6,342.28,238.85
2.5023,16.309,136.07
-263.04,300.12,221.18
-298.02,325.59,215.47
-271.82,250.53,228.96
-199.29,225.21,178.25
34.208,49,140.32
-239.7,264.51,188.92
-209.33,240.39,229.24
-163.08,169.88,210.34
-194.51,236.9,184.41
-15.813,68.254,117.9
-122.98,132.84,163.32
-197.91,229.91,227.27
-321.83,283.4,215.22
-40.434,96.268,130.38
-158.52,205.63,216.3
-249.35,251.87,187.41
-30.915,56.6,125.54
-334.25,302.95,205.16
-141.33,204.57,184.93
30.436,-9.2764,123.66
-180.04,227.86,218.52
-91.789,132.89,198.92
-292.17,319.67,231.53
-118.64,133.46,159.01
-112.92,138.71,154.02
-143.41,188,167.08
-284.57,256.51,206.89
-27.616,70.873,173.25
-168.44,207.07,173.09
-143.52,180.04,214.83
-95.77,168.35,181.26
12.293,21.707,104.31
-290.86,261.13,226.21
-289.76,313.94,236.12
-185.69,215.74,175.49
-96.769,169.24,178.93
-319.93,342.56,230.48
-201.52,253.36,209.71
-83.17,157.07,180.8
-10.144,33.298,118.95
-353.26,327.57,204.21
-268.21,285.71,239.45
-82.7,91.466,165.5
-111.3,168.74,202.74
-27.412,81.317,123.72
-156.94,163.14,207.13
-284.28,254.92,221.84
-186.27,178.22,193.21
-319.05,282.33,230.7
-93.013,100.79,163.64
-242.72,247.76,235.39
-60.013,132.37,152.21
-222.9,259.78,228.06
-136.83,173.31,162.07
8.2315,15.567,111.15
37.396,12.722,92.027
-79.664,95.92,180.19
34.267,44.074,108.21
-2.5124,55.498,164.21
6.8693,78.396,142.18
-187.29,194.53,176.35
-326.96,330.55,202.96
-5.2013,70.25,118.24
-244.43,227.81,196.82
-246.13,285.48,223.59
2.4533,82.157,139.1
-274.86,289.11,222.54
-5.5945,20.17,168.45
-340.34,310.28,263.86
-66.616,91.93,200.69
-204.94,178.09,200.2
-131.93,139.82,220.78
-259.3,252.73,201.74
-132.71,126.83,174.1
-332.21,319.46,217.68
-249.15,237.61,199.1
-211.67,179.45,211.83
-33.38,59.398,134.54
-356.62,316,216.29
35.797,12.298,156.98
-78.264,89.832,201.18
-129.3,176.82,196.96
-74.514,102.58,204.06
-49.107,42.336,157.59
-12.317,12.75,132.65
-310.18,265.17,214.39
-136.42,129.34,175.56
-176.67,151.35,206.58
-122.4,165.54,183.06
-334.01,286.74,215.93
-337.36,294.74,214.46
-70.563,86.73,199.83
-29.749,24.526,152.09
-187.37,178.39,187.01
-67.741,93.885,201.26
-43.396,96.475,186.95
-1.4295,56.996,170.59
-70.234,124.87,191.45
-259.74,220.47,235.78
-43.995,44.777,176.38
-235.13,223.52,245.96
-182.44,160.08,194.57
-4.2256,67.368,163.16
-160.48,140.75,190.66
-341.9,317.27,263.81
-34.643,29.618,149.53
50.383,15.383,141.25
-288.52,272.96,256.03
-83.898,130.03,202.97
-59.147,51.877,170.73
-109.12,159.94,199.12
-172.5,151.67,192.37
-251,235.28,199.54
-336.36,284.45,218.58
-284.84,268.77,205.49
-287.5,260.91,254.32
-75.173,71.847,188.18
-309.82,267.1,252.9
-240.43,216.44,242.46
-263.34,243.27,250.54
-13.159,50.778,179.55
22.162,-1.7859,157.76
