-99.23,-362.71,-154.64
-64.991,-429.3,-176.61
-78.282,-498.79,-182.07
-31.671,-25.45,-148.18
-97.742,-484.61,-152.23
11.68,-23.955,-121.19
-28.762,-16.208,-113.7
-49.713,-264.77,-134.4
-11.107,-22.445,-156.49
-112.62,-485.8,-199.72
-46.92,-169.88,-172.85
-13.629,-98.925,-118.28
-40.122,-174.61,-174.12
-44.621,-62.776,-139.44
-26.267,-130.22,-119.46
15.078,-9.725,-121.14
-22.474,-160.43,-127.37
-6.2334,-125.56,-139.7
-28.14,1.1443,-115.13
-106.03,-405.12,-185.56
-4.7002,-88.443,-154.8
-50.428,-337.6,-177.06
-92.931,-532.36,-199.64
-48.691,-145.44,-124.62
-88.46,-553.36,-181.22
-51.274,-119.46,-128.95
-76.304,-298.78,-139.05
-6.4779,-54.522,-157.47
-82.795,-344.43,-188.97
-134.25,-527.44,-183.47
-70.661,-413.7,-151.82
-64.588,-172.91,-140.71
-85.147,-278.33,-151.85
-17.206,-180.14,-154.57
-14.97,-107.43,-162.72
-42.331,-220.69,-129.71
4.7537,-59.956,-144.92
-74.284,-381.98,-144.28
-97.543,-375.19,-150.45
-38.241,-100.44,-163.2
-58.215,-136.6,-151.83
-60.667,-364.07,-185.61
-47.324,-339.45,-164.13
-15.984,-176.86,-149.78
-56.181,-278.23,-183.99
-16.197,-102.2,-163.33
-67.932,-193.42,-161.61
-55.996,-193.74,-128.76
-90.76,-515.94,-159.99
-115.23,-486.33,-198.34
-32.479,-252.54,-166.07
-72.899,-453.55,-187.19
15.808,-12.861,-128.31
-98.212,-549.36,-202.68
-60.321,-277.52,-184.45
9.0157,-11.753,-112.29
-48.243,-93.992,-129.25
2.9327,-75.935,-131.38
-58.097,-178.13,-130.51
-73.328,-471.12,-181.53
-38.344,-247.93,-137.37
-84.132,-382.07,-143.76
-99.479,-542.5,-203.77
-9.8542,-15.724,-105.37
-101.66,-357.69,-168.93
-51.085,-323.74,-146.2
-83.672,-499.62,-162.47
-15.382,-150.23,-131.47
-50.28,-354.04,-168.55
-125.46,-491.44,-187.82
-58.977,-142.08,-138.33
-95.24,-331.32,-156.32
-25.114,-69.25,-112.22
-81.234,-435.22,-149.83
-113.31,-533.54,-206.19
-93.759,-365.07,-147.94
-18.581,-175.53,-160.26
-92.931,-536.61,-199.24
-16.973,-173.37,-139.39
-78.585,-274.88,-141.91
-68.927,-234.3,-174.71
-37.396,-76.313,-118.06
-93.4,-341.77,-180.77
-9.2387,-68.972,-114.03
-46.909,-199.72,-126.6
-94.778,-502.31,-201.86
-22.797,-69.288,-162
-85.198,-381.27,-143.89
-30.632,6.9465,-133.9
-58.061,-150.91,-160.06
-92.188,-387.36,-146.23
-120.13,-462.33,-166.62
-75.475,-480.7,-183.47
-95.944,-418.05,-195.54
-84.535,-291.66,-175.29
-48.01,-316.76,-147.6
-122.26,-465.56,-179.2
-26.246,-172.01,-169.28
-62.043,-272.44,-183.93
-23.923,-167.08,-127.99
-38.002,-218.93,-131.06
-29.025,-147.53,-121.59
-97.367,-370.16,-150.84
-110.51,-509.39,-203.9
-94.781,-397.8,-147.38
-119.5,-451.36,-178.26
-23.452,5.9636,-146.67
-70.608,-391.46,-147.17
-32.672,-190.78,-128.07
-87.343,-284.37,-164.24
-56.173,-122.07,-145.89
-116.14,-505.7,-156.7
-68.044,-186.98,-157.09
-108.02,-518.37,-205.07
-60.751,-242.68,-131.89
-29.223,-6.837,-144.51
-77.448,-250.18,-144.27
-107.16,-438.98,-193.69
-39.033,-47.819,-123.29
-47.273,-338.26,-161.46
-47.53,-319.97,-176.31
-80.785,-511.84,-183.13
-64.097,-345.32,-188.44
-11.711,-71.518,-160.37
-66.013,-419.16,-183.85
-73.314,-222.52,-165.1
-90.275,-544.64,-169.12
-22.668,-54.508,-159.93
-43.45,-175.32,-124.09
-18.036,12.763,-148.88
-85.079,-511.18,-193.68
-92.291,-325.88,-151.7
-59.199,-377.4,-153.52
-79.107,-468.62,-192.8
-38.332,-196.52,-175.41
-66.63,-375.19,-146.26
-70.048,-215.06,-139.81
-7.3134,-129.23,-138.02
-83.947,-341.17,-142.57
-104.4,-440.63,-151.68
-5.9097,-124.74,-144.36
-46.126,-145.57,-123.2
-23.997,-42.734,-110.23
-39.708,-150.13,-171.28
-70.24,-456.63,-170.05
-78.973,-328.46,-187.83
-32.997,-8.5949,-138.06
-48.321,-317.88,-177.84
-69.81,-453.41,-168.85
-15.439,-56.336,-160.32
-89.861,-530.49,-196.68
-84.933,-408.11,-195.83
-99.871,-517.17,-203.88
-113,-533.17,-206.18
-54.653,-177.3,-171.1
-122.37,-504.73,-197.03
-92.478,-310.41,-165.72
-101.4,-550.1,-160.27
-78.289,-412.4,-194.66
-96.199,-546.73,-201.28
-66.639,-409.73,-154.68
-71.631,-434.14,-156.38
-88.046,-543.81,-173.39
-30.999,-230.98,-140.12
-49.924,-196,-176.08
-56.425,-139.76,-157.93
-129.62,-519.68,-168.19
-45.347,-308.55,-175.31
-58.244,-229.55,-130.6
-19.754,-61.731,-161.16
-4.8349,4.1319,-153.29
-68.902,-284.42,-184.33
-20.977,-202.53,-149.92
-127.29,-490.69,-178.71
-23.882,-203.89,-162.93
-106.08,-421.19,-154.03
-117.73,-531.4,-204.99
-20.743,-92.382,-114.71
-122.32,-495.43,-162.35
-10.464,5.9323,-103.31
-32.875,-63.957,-157.99
-38.096,-274.84,-170.93
-16.945,-178.62,-143.33
-65.256,-234.46,-133.68
-45.173,-250.52,-133.71
-30.517,5.1621,-135.85
-125.98,-533.35,-161.94
-122.64,-479.06,-166.4
15.601,-13.915,-131.16
-34.643,-152.52,-171.58
-42.573,-208.9,-151.51
-72.334,-230.1,-187.71
-114.9,-327.86,-172.91
-15.549,15.035,-158.69
-148.25,-515.98,-176.47
-116.02,-424.82,-203.91
-132.89,-430.15,-171.81
-70.158,-104.77,-158.46
-64.184,-324.86,-164.93
-8.3271,-38.711,-137.12
-113.65,-433.47,-155.96
-119.48,-496.08,-210.85
-67.022,-323.22,-157.57
-117.43,-360.1,-161.87
-82.816,-419.34,-186.85
-76.854,-136.77,-145.62
-56.725,-230.42,-183.4
-19.793,-20.235,-161.84
-67.995,-85.009,-146.95
-70.458,-104.17,-157.23
-91.485,-333.65,-147.16
-92.3,-410.4,-157
-40.893,-173.55,-139.43
-79.45,-169.21,-141.93
-92.014,-255.63,-184.54
-45.813,5.0742,-151.03
-45.106,-229.63,-163.52
-16.571,-27.612,-160
-133.41,-548.85,-215.36
-40.715,-22.931,-116.49
-71.478,-259.29,-190.03
-88.005,-431.37,-193.85
-42.314,-124.57,-127.18
-110.28,-535.68,-205.48
-16.272,-24.009,-159.86
-77.695,-191.79,-179.67
-123.49,-385.38,-187.81
-115,-345.59,-185.99
-21.692,-101.93,-156.18
-56.755,-255.25,-181.76
-149.24,-509.44,-182.15
-100.08,-343.37,-149.26
-89.67,-291.43,-192.64
-56.482,-46.036,-129.06
-75.926,-389.59,-174.8
-27.425,-13.255,-113
-87.029,-229.61,-182
-57.293,-194.76,-183.2
-101.01,-258.22,-170.72
-126.26,-421.36,-163.09
-105.72,-288.33,-177.27
-114.49,-512.79,-209.98
-4.4097,5.7861,-120.54
-138.21,-512.13,-166.1
-101.48,-258.47,-164.01
-103.06,-279.16,-156.93
-26.787,-23.142,-114.35
-131.82,-430.88,-169.21
-127.63,-509.69,-211.96
-53.54,-265.51,-174.25
-139.02,-458.28,-189.93
-79.936,-290.23,-193.3
-64.965,-312.43,-156.58
-102,-399.1,-152.73
-54.296,-262.22,-177.05
-66.338,-77.765,-142.82
-87.068,-185.58,-163.06
-97.669,-449.13,-161.56
-44.82,-102.63,-123.56
-63.672,-135.23,-175.23
-142.96,-485.97,-174.94
-47.008,-187.62,-137.96
-52.034,-50.657,-162.39
-120.13,-362.49,-166.78
-51,-130.45,-177.09
-128.43,-422.77,-194.65
-42.431,-159.93,-134.38
-76.842,-394.36,-175.23
-71.344,-199.68,-183.94
-71.109,-322.14,-189.39
-110.64,-374.44,-197.91
-115.98,-349.06,-162.09
-146.78,-517.81,-173.62
-76.121,-306.3,-146.24
-71.316,-364.47,-178.21
-48.499,-90.769,-172.14
-73.585,-121.37,-143.01
-101,-458.99,-203.77
-90.715,-466.26,-180.55
-28.614,-91.605,-126.9
-49.224,-5.6715,-125.23
-128.63,-505.47,-162.19
-81.269,-207.3,-180.87
-101.12,-428.64,-204.06
-101.36,-468.03,-163.1
-52.775,-197.3,-181.49
-132.39,-548.56,-165.22
-47.369,-110.26,-124.45
-59.824,-129.59,-175.69
-57.614,-206.75,-183.79
-145.31,-486.28,-184.13
-36.559,-85.621,-122.16
-111.05,-414.57,-203.78
-149.42,-509.25,-191.51
-115.24,-553.95,-208.52
-95.754,-273.7,-186.03
-66.152,-96.212,-134.87
-134.17,-428.74,-178.12
-96.882,-268.19,-183.43
-117.63,-351.37,-183.4
-112.14,-548.71,-174.16
-119.38,-355.86,-181.17
-75.107,-202.56,-136.84
-73.241,-128.68,-164.47
-127.3,-404.23,-168.2
-85.176,-211.03,-178.58
-142.14,-547.13,-213.15
-99.382,-419.59,-203.31
-19.713,-22.758,-116.23
-73.839,-293.39,-145
-30.261,-42.683,-116.71
-71.387,-322.05,-189.65
-67.098,-99.32,-135.79
-96.966,-411.16,-202.33
-68.598,-266.92,-189.46
-75.645,-126.65,-147.46
-105.44,-411.82,-153.79
-73.206,-368.49,-183.05
-123.85,-446.69,-159.63
-94.439,-304.5,-146.51
-26.466,10.128,-160.51
-100.61,-308.28,-149.9
-22.647,-49.56,-163.81
-82.834,-417.34,-170.11
-125.16,-480.03,-208.92
-85.651,-214.35,-143.69
-64.955,-227.29,-186.85
-70.345,-132.46,-135.4
-53.237,-165.94,-180.49
-35.653,-69.275,-119.83
-111.23,-499.46,-163.49
-105.93,-474.38,-206.2
-63.16,-84.881,-161.81
-37.696,-69.399,-169.88
-107.64,-329.23,-189.94
-35.161,-130.89,-132.29
-50.25,-165.42,-179.63
-84.677,-435.4,-179.59
-114.26,-488.07,-160.77
-91.399,-206.89,-157.62
-61.569,-294.37,-181.9
-49.003,8.2394,-142.8
-66.727,-174.08,-132.77
-89.709,-391.19,-199.12
-79.01,-194.11,-179.31
-42.117,-101.85,-123.65
-59.991,-301.11,-176.37
-26.231,-80.298,-125.71
-95.692,-346.78,-198.35
-87.422,-419.64,-163.3
-57.228,-292.62,-169.05
-108.2,-441.47,-156.41
-49.389,-160.53,-131.23
-145.12,-488.87,-191.66
-9.7211,-16.014,-154.34
-52.883,-7.3026,-136.72
-53.166,-257.73,-176.11
-107.06,-407.37,-203.51
-137.44,-475.09,-168.57
-28.469,-143.77,-152.24
-101.12,-330.61,-149.58
-106.38,-459.14,-158.99
-152.6,-527.96,-195.04
-86.048,-347.22,-197.37
-11.693,-19.54,-120.83
-80.963,-371.43,-193.99
-133.57,-486.04,-206.41
-88.353,-442.82,-191.45
-2.748,-10.737,-139.49
-98.007,-253.4,-154.31
-52.013,-180.29,-133.79
-19.339,-15.433,-114.93
-101.95,-496.29,-169.94
-120.66,-380.6,-190.65
-87.846,-188,-161.06
-81.453,-417.88,-176.22
-113.86,-322.98,-169.33
-137.78,-486.12,-167.53
-61.852,-208.1,-185.05
-5.0146,-22.452,-136.57
-34.838,-148.95,-138.17
-40.157,-194.79,-167.9
-39.737,14.554,-154.39
-58.69,-43.954,-134.28
-80.651,-183.79,-141.49
-136.42,-469.27,-168.21
-42.425,-134.85,-129.01
-48.179,-176.24,-134.66
-111.89,-431.7,-155.62
-71.294,-202.47,-184.36
-98.267,-295.71,-148.82
-111.27,-365.75,-195.81
-24.656,-121.82,-145.69
-79.048,-394.41,-187.38
-24.385,-41.295,-164.55
-134.05,-443.74,-193.93
-121.35,-363.5,-179.65
-70.769,-205.16,-135.56
-82.956,-225.74,-183.92
-95.114,-485.98,-178.71
-46.725,-6.7829,-120.16
-141.34,-499.23,-219.01
-85.172,-108.89,-141.13
-53.729,-141.41,-143.56
-122.13,-351.23,-205.02
-42.984,-55.623,-172.6
-125.9,-535.53,-184.62
-142.56,-394.95,-199.27
-105.89,-444.64,-194.18
-82.524,-62.444,-152.75
-97.336,-292.06,-151.48
-77.283,-191.19,-191.11
-72.797,-46.731,-167.45
-149.11,-427.35,-201.48
-37.336,-91.271,-152.03
-77.869,-290.17,-186.02
-28.498,-44.965,-153.11
-140.15,-363.53,-177.94
-100.23,-154.08,-161.3
-111.09,-306.09,-201.84
-94.015,-374.27,-172.92
-142.8,-452.9,-167.35
-110.28,-469.51,-188.24
-144.52,-388.88,-178.07
-87.202,-204.47,-142.94
-76.195,-230.79,-148.95
-123.27,-525.07,-184.95
-68.542,-14.31,-132.18
-88.297,-93.297,-159.35
-80.259,-114.8,-179.93
-66.935,-237.23,-162.22
-156.24,-521.5,-173.19
-75.616,-39.756,-138.84
-74.149,-180.77,-140.83
-59.176,-20.068,-124.11
-33.876,-51.879,-136.14
-79.948,-286.95,-190.34
-140.45,-500.42,-168.96
-27.283,-32.759,-139.48
-154.08,-466.94,-208.23
-25.542,-7.7024,-130.57
-89.643,-261.88,-149.01
-129.35,-324.97,-192.95
-142.27,-442.23,-167.22
-165.26,-532.52,-215.12
-97.687,-200.26,-188.75
-110.19,-224.85,-157.17
-87.258,-86.942,-156.37
-107.26,-448.22,-197.03
-27.355,18.117,-121.1
-81.259,-89.688,-172.38
-133.13,-551.67,-180.52
-94.169,-158.21,-146.11
-92.594,-319.58,-199.39
-109.05,-447.21,-201.46
-36.647,-53.419,-167.55
-30.971,-15.479,-164.73
-117.57,-287.6,-157.48
-73.237,-244.97,-155.01
-59.87,-207.79,-165.33
-89.637,-99.182,-155.91
-55.059,-158.94,-147.99
-51.576,-81.588,-177.43
-33.94,-71.256,-157.99
-130.45,-326.07,-167.86
-31.633,-60.886,-155.28
-48.21,-33.641,-173.38
-136.54,-473.45,-166.71
-126.22,-471.18,-168.25
-75.469,-176.7,-140.04
-122.9,-377,-159.22
-59.005,-194.66,-157.16
-99.652,-167.79,-152.1
-129.15,-520.7,-176.18
-110.67,-295.71,-200.44
-143.66,-509.77,-169.74
-129.83,-317.45,-188.66
-134.42,-455.8,-215.37
-113.36,-223.05,-166.66
-70.96,-221.83,-188.05
-79.591,-247.22,-150.42
-130.87,-502.31,-171.41
-149.95,-438.44,-174.11
-56.899,-95.531,-179.97
-43.496,-15.005,-121.39
-143.85,-388.83,-194.05
-139.31,-384.28,-200.01
-109.08,-218.76,-182.79
-108.14,-345.68,-156.16
-25.665,-23.991,-138.21
-45.703,-22.221,-171.98
-136.49,-342.71,-184.13
-79.823,-187.66,-141.02
-113.33,-477.13,-182.58
-155.29,-446.1,-182.13
-107.57,-302.4,-152.55
-134.81,-468.47,-166.29
-97.288,-233.46,-195.02
-113.21,-414.29,-164.42
-65.22,-213.14,-154.2
-74.094,-98.254,-179.44
-115.93,-331.53,-204.08
-112.68,-458.42,-175.7
-76.741,-232.73,-149.04
-107.51,-455.94,-189.68
-49.677,-126.52,-143.16
-95.877,-178.29,-146.21
-74.243,-229.44,-149.92
-136.49,-483.7,-217.63
-154.88,-538.5,-221.66
-117.75,-432.21,-210.96
-48.509,-41.746,-174.12
-129.87,-531.35,-214.48
-111.7,-323.44,-203.92
-56.261,-188.57,-169.06
-98.267,-349.96,-160.45
-84.913,-188.73,-191.23
-98.819,-262.11,-198.51
-64.199,8.1066,-158.49
-108,-384.49,-161.67
-46.281,-104.24,-139.53
-88.994,-353.46,-173.78
-77.826,-250.4,-191.98
-135.09,-371.91,-201.03
-101.03,-157.96,-164.24
-29.701,-44.473,-140.48
-143.11,-380.38,-190.6
-43.585,-18.633,-121.92
-113.87,-293.03,-154.59
-90.018,-355.68,-172.33
-121.94,-515.24,-183.04
-139.8,-386.9,-200.25
-77.399,-259.94,-155.14
-103.43,-324.97,-154.46
-52.804,-41.643,-174.6
-100.35,-330.33,-203.23
-107.43,-191.23,-168.54
-55.058,-13.419,-170.31
-159.6,-548.52,-174.67
-93.651,-302.59,-200.24
-120.98,-425.67,-163.37
-65.81,-70.045,-177.08
-72.741,-166.07,-188.5
-68.538,-151.3,-186.58
-106.48,-447.7,-194.48
-111.74,-317.95,-203.25
-89.006,-120.1,-144.54
-154.51,-548.87,-173.32
-17.884,18.416,-151.56
-21.234,7.9574,-130.69
-121.03,-314.96,-198.77
-83.287,-195.62,-192.11
-79.674,-247.09,-193.38
-68.621,-151.64,-186.62
-112.96,-385.88,-208.6
-105.77,-395.28,-165.15
-132.5,-405.57,-162.88
-147.44,-404.09,-179.33
-55.639,-58.614,-126.28
-128.18,-334.78,-163.16
-161.93,-517.68,-177.16
-108.85,-222.45,-155.6
-75.662,-43.119,-162.17
-97.099,-209.81,-191.06
-127.25,-394.33,-160.93
-154.38,-439.18,-195.62
-115.97,-303.51,-155.58
-114.25,-462.88,-206.05
-90.989,-318.83,-158.64
-66.358,-40.664,-128.3
-73.827,-277.44,-180.13
-29.043,13.637,-164.1
-148.01,-486.77,-216.45
-69.217,-83.251,-178.39
-88.656,-243.63,-196.58
-79.275,-100.29,-136.26
-113.86,-324.95,-203.71
-114.49,-404.68,-209.5
-97.073,-272.33,-199.58
-109.64,-226,-156.1
-100.55,-392.99,-169.63
-101.35,-236.45,-194.1
-155.13,-443.86,-196.55
-75.603,-256.73,-156.03
-118.37,-399.77,-160.77
-100.35,-319.34,-154.35
-93.08,-128.72,-149.69
-49.433,-108.67,-176.06
-92.203,-156.23,-144.34
-78.923,-214.48,-192.74
-103.39,-243.55,-194.48
-81.616,-318.01,-183.72
-37.574,-77.396,-165.17
-91.527,-144.94,-179.19
-37.375,-26.049,-125.45
-139.25,-388.63,-168.54
-114.21,-428.69,-166.59
-152.62,-438.7,-178.42
-91.718,-371.78,-178.56
-111.92,-390.36,-161.05
-160.7,-482.88,-181.29
-32.32,-66.107,-152.67
-80.434,-171.29,-139.4
-91.854,-184.12,-188.55
-100.7,-312.21,-202.72
-52.751,-163.93,-171.55
-83.778,-116.56,-139.2
-82.216,-269.16,-153.54
-44.132,-12.513,-170.88
-46.734,14.238,-167.69
67.265,-32.595,-129.85
48.572,-280.25,-140.84
18.438,-435.6,-146.48
24.779,-182.2,-106.07
-18.385,-562.91,-137.43
44.165,-70.696,-124.43
-7.2607,-545.39,-144.35
68.71,-168.1,-107.63
17.296,-434.83,-138.22
59.56,-231.23,-131.35
-14.354,-576.86,-146.15
6.9594,-346.58,-163.45
29.283,-125.55,-114.86
58.548,-203.56,-107.05
65.2,-155.89,-138.29
-35.209,-534.7,-131.56
53.863,-256.98,-136.6
40.722,-292.12,-150.59
30.34,-180.46,-143.31
91.284,-52.517,-117.65
-20.502,-378.84,-146.22
12.354,-448.72,-134.96
-2.1997,-517.92,-140.78
64.988,-45.938,-131.44
-34.297,-499.09,-131.53
81.908,-41.579,-83.426
46.777,-31.858,-103.99
16.036,-280.21,-108.91
86.419,-44.665,-125.11
-16.362,-506.81,-177.33
52.617,-192.01,-145.95
52.229,-114.7,-89.881
58.151,-197.04,-142.16
45.395,-81.276,-129.26
39.725,-145.53,-95.727
86.079,-27.579,-82.63
44.257,-176.64,-96.458
68.36,-144.33,-99.067
50.062,-14.916,-106.39
-11.188,-425.12,-170.15
83.047,-109.85,-113.32
34.025,-358.43,-135.04
-6.2979,-553.33,-160.28
23.894,-160.79,-112.38
-16.628,-571.53,-141.25
27.457,-135.66,-119.88
-5.4095,-313.89,-125.98
87.08,-76.647,-119.81
15.627,-366.14,-163.99
-47.83,-545.12,-174.45
-5.7602,-429.55,-121.01
18.576,-189.91,-132.12
-2.0274,-295.31,-143.4
63.106,-200.22,-112.11
77.939,-129.54,-124.06
23.693,-236.11,-104.94
87.356,-80.468,-102.53
-9.7628,-397,-120.61
-23.18,-390.62,-140.72
60.985,-122.14,-139.81
34.444,-155.77,-140.18
28.503,-385.61,-145.5
28.17,-358.45,-122.96
61.43,-196.3,-107.97
40.44,-300.58,-149.8
77.945,-124.42,-125.81
26.751,-213.16,-148.3
15.491,-208.98,-115.47
-27.509,-531.38,-130.03
-19.295,-507.07,-177.87
50.459,-273.13,-123.54
10.151,-474.05,-145.73
90.762,-31.738,-87.368
-10.368,-570.46,-164.3
37.595,-299.85,-152.84
75.645,-28.153,-79.46
32.798,-110.58,-120.67
75.748,-94.262,-91.718
16.675,-193.75,-119.67
4.3492,-490.59,-139.93
28.548,-264.26,-105.65
-17.724,-396.77,-126.42
-9.9173,-563.8,-166.6
56.282,-30.622,-85.683
-12.928,-375.89,-159.23
15.823,-340.23,-113.1
-18.676,-515.76,-129.05
53.429,-167.32,-96.122
27.024,-373.46,-126.8
-34.343,-510.36,-175.75
24.839,-159.21,-129.75
-12.905,-348.13,-148.05
42.829,-84.193,-95.375
-17.562,-450.29,-124.07
-18.129,-554.95,-178.08
-20.701,-380.33,-137.38
66.095,-196.45,-117.8
-7.0194,-557.47,-159.55
54.576,-191.32,-100.95
-2.7579,-290.61,-131.95
29.632,-255.47,-155.01
36.178,-91.733,-106.94
2.602,-362.06,-164.66
56.282,-84.563,-86.757
20.521,-214.8,-107.48
-3.0316,-523.88,-166.08
75.636,-91.519,-132.17
-18.38,-395.98,-127.28
60.469,-11.845,-122.96
38.114,-171.12,-145.01
-23.01,-402.17,-132.89
-40.211,-478.61,-158.92
2.8399,-500.3,-141.85
1.4207,-439.59,-170.18
11.577,-311.92,-159.73
19.844,-333.59,-112.91
-34.384,-483.59,-169.62
66.167,-194.09,-129.92
36.502,-294.7,-154.03
42.789,-183.28,-97.204
28.078,-234.67,-103.41
37.006,-162.88,-97.416
-22.247,-385.7,-141.4
-14.721,-530.81,-176.9
-25.453,-412.6,-134.4
-31.262,-469.46,-168.54
73.874,-14.844,-128.14
-6.1603,-406.88,-119.58
33.446,-206.52,-100.48
3.3232,-303.03,-153.72
33.93,-140.58,-135.74
-48.083,-520.17,-144.55
24.558,-206.12,-145.53
-13.053,-539.92,-175.36
8.3613,-257.74,-116.11
66.649,-27.053,-128.88
2.3177,-266.55,-135.45
-10.721,-459.76,-173.81
41.313,-64.271,-114.78
26.676,-356.9,-120.99
37.747,-340.96,-134.35
-4.9167,-530.93,-141.91
29.683,-367.39,-151.68
82.959,-93.754,-123.69
17.192,-439.71,-142.16
21.547,-242.32,-151.55
-24.612,-561.11,-133.94
76.073,-76.601,-131.93
24.33,-190.39,-105.75
80.199,-8.5707,-127.08
-1.5991,-531.7,-152.79
-12.9,-342.15,-143.16
8.1803,-394.16,-118.62
7.1718,-489.62,-152.49
57.927,-218.94,-139.89
-1.8565,-390.74,-117.95
9.143,-231.35,-130.77
66.076,-147.69,-98.105
-13.813,-356.15,-129.38
-34.944,-455.35,-139.61
71.605,-144.21,-102.52
24.984,-160.77,-109.66
45.379,-57.705,-95.726
59.405,-172.42,-142.11
1.1889,-474.67,-130.57
19.642,-350.27,-162.26
59.515,-27.764,-126.14
38.319,-339.09,-136.23
1.1293,-471.32,-129.69
81.717,-78.64,-127.49
-5.5631,-551.12,-156.24
11.226,-430.07,-164.41
-7.3551,-538.76,-169.41
-17.857,-554.6,-177.92
44.721,-198.91,-148.77
-27.676,-524.91,-179.58
-2.6008,-328.88,-155.57
-39.34,-564.95,-133.64
15.164,-434.3,-158.89
-9.3925,-567.7,-162.2
-0.42626,-426.13,-121.06
-5.9274,-450.41,-123.14
-20.134,-560.96,-135.9
37.817,-248.08,-104.77
49.421,-218.24,-147.78
39.286,-159.82,-143.43
-52.907,-535.34,-160.53
40.075,-329.56,-133.32
10.947,-244.62,-114.82
78.302,-83.995,-130.34
92.213,-18.064,-121.28
30.117,-306.45,-157.5
54.82,-221.6,-108.74
-41.354,-508.25,-169.98
60.526,-224.76,-120.44
-32.635,-436.43,-144.38
-22.062,-552.56,-180.16
45.216,-107.54,-92.272
-48.221,-510.68,-153.8
56.918,-8.8887,-86.601
65.918,-85.421,-135.98
46.679,-295.76,-128.66
56.474,-197.09,-103.45
6.8943,-249.75,-121.14
20.695,-266.12,-106.9
61.573,-13.895,-124.21
-55.488,-548.04,-152.09
-44.141,-495.07,-158.71
92.261,-33.19,-89.588
63.252,-174.95,-138.91
38.387,-227.61,-122.99
35.555,-253.12,-167.56
-17.413,-346.65,-173.56
88.485,-7.807,-133.27
-61.768,-532.43,-179.04
-9.6537,-447.03,-188.65
-43.308,-447.23,-174.12
32.837,-124.97,-155.93
17.222,-343.74,-135.66
74.708,-58.006,-106.88
-38.647,-448.68,-149.45
-15.874,-518.43,-189.21
10.622,-340.98,-131.96
-29.809,-376.87,-163.54
6.0332,-439.92,-155.08
16.126,-154.58,-147.18
44.922,-253.19,-154.35
83.268,-43.048,-134.93
29.521,-103.8,-147.64
31.908,-124.19,-155.24
-15.957,-349.19,-138.41
-18.926,-426.51,-139
36.057,-190.93,-116.09
8.2386,-186.08,-142.82
15.524,-277.44,-175.08
59.178,-15.82,-145.54
41.622,-249.79,-131.8
83.804,-50.155,-130.76
-29.669,-570.95,-196.35
38.515,-38.625,-113.04
34.443,-282.35,-165.96
5.0454,-452.72,-162.56
32.727,-140.67,-112.35
-16.458,-557.04,-175.41
84.346,-46.578,-130.81
30.621,-213.94,-168.51
-21.123,-405.49,-184.83
-11.299,-366.08,-181.96
69.264,-122.99,-123.81
41.136,-277.51,-150.69
-58.27,-526.76,-184.67
-22.378,-358.91,-144.51
18.438,-314.09,-176.33
31.588,-62.926,-130.41
7.1424,-408.91,-144.36
47.701,-28.867,-102.9
20.67,-251.45,-172.51
48.29,-217.87,-158.04
-0.3319,-277.78,-169.89
-42.637,-437.43,-164.08
-3.2291,-308.4,-174.97
-14.392,-534.96,-183.76
72.321,-11.681,-95.998
-60.029,-527.36,-165.09
-4.9137,-277.04,-165.01
-12.832,-296.44,-158.55
47.949,-38.858,-102.57
-44.181,-447.6,-171.37
-22.995,-531.86,-193.9
37.82,-286.65,-141.89
-39.872,-477.54,-189.18
26.52,-313.23,-170.81
12.788,-330.21,-130.95
-27.849,-414.49,-142.96
39.34,-283.78,-144.83
29.03,-96.071,-144.13
13.7,-205.15,-162.28
-24.513,-465.36,-142.12
30.952,-118.39,-113.29
44.95,-157.68,-161.75
-55.316,-502.65,-177.45
28.854,-204.49,-117.45
55.293,-72.445,-152.77
-29.103,-379.89,-168.78
56.451,-153.53,-155.63
-24.811,-443.35,-189.58
33.227,-176.69,-114.52
6.1688,-413.67,-144.8
37.326,-222.51,-167.01
27.397,-344.44,-159.1
-3.6689,-396.45,-185.55
-27.328,-366.02,-163.86
-62.607,-533.87,-175.74
-1.6173,-322.38,-130.66
15.602,-384.67,-146.51
59.679,-113.62,-154.12
18.732,-139.05,-144.61
-1.8845,-481.16,-175.71
-9.1864,-485.23,-150.65
46.801,-108.35,-106.69
39.278,-22.619,-126.82
-54.31,-520.44,-156.68
26.892,-229.36,-170.18
1.5537,-451.18,-178.97
-28.495,-484.19,-143.79
50.44,-220.25,-153.61
-60.09,-563.41,-157.19
28.69,-126,-114.85
48.841,-152.27,-160.22
47.089,-229.81,-157.52
-51.445,-504.23,-185.97
38.352,-101.56,-108.65
-4.7591,-436.99,-186.4
-52.556,-527.93,-192
-20.422,-575.44,-179.1
11.561,-295.44,-176.83
22.19,-113.17,-136.1
-40.208,-446.73,-179.92
9.6743,-289.59,-176.08
-15.581,-371.36,-181.06
-38.857,-565.34,-151.24
-18.822,-375.43,-180.02
4.7499,-218.42,-132.9
31.559,-149.41,-160.17
-38.37,-421.2,-170.34
22.025,-232.63,-170.53
-37.617,-568.72,-200.33
3.4269,-442.17,-178.17
54.637,-38.92,-99.577
0.79633,-309.48,-129.51
44.572,-58.445,-104.67
27.354,-344.38,-159.49
21.686,-116.35,-137.1
5.6156,-433.75,-176.71
35.474,-289.88,-162.95
19.322,-144.88,-148.81
