178.79,-50.837,-173.24
79.579,-71.023,-50.438
106.44,-56.616,-107.26
94.837,-118.19,-19.515
193.21,-1.5312,-305.99
221.24,-39.123,-272.79
46.609,-94.683,-10.302
103.35,-60.486,-76.547
161.37,-35.827,-168.6
172.82,-16.857,-263.17
239.75,10.583,-324.11
173.67,-36.702,-178.94
182.52,-69.055,-214.96
258.77,21.19,-361.27
224.4,-35.079,-276.38
65.206,-125.88,-18.779
188.58,-5.975,-265.07
231.27,-33.073,-330.1
225.69,21.687,-346.07
119.68,-53.183,-155.32
96.669,-108.23,-84.871
176.74,-28.336,-286.39
216.88,8.2453,-303.12
130.76,-58.428,-95.834
86.137,-76.619,-17.575
82.723,-111.94,-64.459
212.64,-30.297,-245.2
142.32,-92.591,-114.74
251.36,22.177,-354.13
227.08,-23.569,-276.44
118.08,-106.96,-86.169
252.04,-16.913,-376.34
138.64,-53.942,-112.09
225.62,8.4567,-307.53
175.09,-67.386,-168.51
175.53,-17.722,-224.52
202.28,5.66,-323.98
171.6,-16.863,-235.61
77.002,-74.797,-62.944
105.88,-108.64,-88.57
168.74,-20.383,-218.58
110.14,-108.37,-43.56
47.772,-98.076,-16.483
106.95,-62.216,-132
68.825,-93.996,-60.52
254.95,-11.987,-345.06
173.69,-45.234,-168.59
161.56,-79.735,-147.86
60.763,-117.01,-30.636
73.555,-74.694,-26.908
59.226,-82.595,-20.815
172.49,-53.708,-160.45
190.21,-42.521,-295.56
134.71,-59.477,-195.17
214.16,-3.3102,-275.89
108.52,-71.526,-48.848
76.53,-79.837,-71.427
79.371,-71.612,-58.04
216.43,-43.75,-265.44
252.51,-18.005,-357.3
122.45,-101.18,-116.3
173.85,-74.364,-200.83
87.853,-66.781,-71.123
100.72,-81.259,-24.721
146.33,-87.569,-114.03
239.95,17.596,-335.94
118.96,-62.13,-162.3
246.16,-22.764,-339.36
233.67,18.68,-334.44
107.69,-91.598,-27.267
140.28,-87.554,-96.387
131.34,-99.675,-113.26
225.49,23.233,-355.54
251.84,-13.896,-337.2
199.72,-15.687,-336.22
167.95,-77.919,-170.11
55.377,-86.944,-21.923
108.46,-65.554,-139.33
136.59,-80.069,-177.72
146.34,-50.024,-127.06
209.84,-49.341,-281.15
141.12,-59.594,-206.89
78.864,-87.264,-80.772
236.09,12.572,-323.59
225.88,9.4798,-396.61
121.56,-65.767,-168.01
183.33,-32.948,-196.03
155.72,-35.182,-238.11
217.28,-39.567,-259.66
136.68,-39.443,-160.33
194.41,-38.59,-306.12
191.33,-4.9754,-309.38
91.234,-109.58,-77.317
208.41,-40.859,-312.85
171.88,-35.398,-178.98
175.46,-73.359,-186.93
194.38,-42.004,-205.92
195.69,-52.447,-278.83
63.427,-92.598,-49.175
146.63,-33.737,-202.38
195.09,-16.416,-326.82
166.41,-79.459,-175.21
193.55,-8.5462,-321.77
226.73,-29.402,-347.16
235.64,-28.466,-346.33
227.42,-36.347,-319.4
100.96,-83.081,-22.839
159.19,-58.279,-236.13
193.08,-60.394,-250.16
219.81,0.54061,-287.82
194.1,-39.949,-303.72
166.7,-56.592,-247.95
150.78,-54.594,-125.65
85.557,-80.533,-8.2817
227.5,0.9215,-296.24
130.52,-43.288,-145.63
262.79,-9.8029,-378.42
147.51,-90.767,-136.48
247.47,12.979,-336.57
168.2,-77.074,-196.11
162.05,-75.362,-141.4
167.74,-36.246,-266.39
197.12,-22.433,-327.64
230.5,25.665,-397.1
146.88,-91.144,-138.64
84.331,-101.49,-81.998
252.34,11.114,-341.2
230.69,-14.578,-381.32
131.05,-44.223,-137.51
249.55,-19.116,-369.17
83.577,-69.781,-44.184
66.956,-126.85,-17.258
143.3,-92.685,-120.83
160.84,-75.012,-206.96
177.87,-40.323,-281.98
192.99,-26.87,-216.31
249.33,2.9559,-329.63
126.45,-62.51,-84.101
124.31,-99.583,-69.085
181.75,-68.099,-193.04
114.5,-105.73,-51.409
144.65,-60.997,-211.85
52.074,-86.271,-6.2432
160.13,-31.068,-246.64
87.198,-123.38,-20.85
52.076,-86.209,-5.8783
64.901,-128.67,-10.912
134.29,-75.658,-81.725
196.41,-59.88,-237.4
147.36,-90.654,-144.67
113.38,-109.51,-64.864
225.25,-31.505,-341.11
121.41,-104.76,-97.451
205.76,-10.441,-350.06
121.22,-84.049,-153.55
138.2,-68.983,-194.66
104.56,-114.33,-55.035
191.79,-38.625,-202.96
177.52,-31.878,-190.81
125.9,-54.955,-99.04
158.85,-25.15,-223.43
222.22,-1.4144,-385.23
84.311,-76.124,-87.652
212.88,-24.625,-248.34
223.8,-15.844,-372.29
86.724,-73.497,-90.879
131.3,-65.797,-186.15
265.61,4.2098,-363.1
149,-32.635,-179.63
94.048,-79.811,-111.57
127.13,-52.108,-176.03
114.73,-108.97,-72.606
179.27,-69.059,-224.34
157.87,-36.439,-244.43
82.487,-84.7,-88.048
237.18,-28.999,-314.25
77.782,-72.3,-53.398
72.582,-109.19,-56.543
100.89,-104.07,-97.541
245.59,-17.77,-380.06
143.1,-42.067,-209.7
142.89,-64.893,-205.69
252.42,-1.9204,-333.35
117.91,-94.046,-47.446
145.45,-33.614,-187.48
88.026,-110.28,-72.914
169.39,-60.619,-244.52
221.09,7.516,-385.82
115.65,-52.496,-137.09
171.59,-16.437,-251.25
123.93,-92.698,-60.338
137.52,-42.955,-194
177.93,-21.052,-287.67
212.07,-41.373,-246.16
233.05,3.6705,-306.58
89.905,-79.349,-102.86
110.87,-76.925,-43.909
257.93,35.798,-384.85
205.23,8.2435,-326.92
174.08,-20.817,-213.84
61.757,-95.25,-46.227
146.52,-84.766,-174.46
233.1,-28.729,-347.76
178.29,-47.404,-174.2
232.29,-27.986,-350.81
136.71,-52.794,-199.86
204.78,-12.678,-250.77
212.89,-47.581,-263.75
200.73,-11.8,-248.63
112.78,-63.7,-148.61
105.6,-69.713,-134.65
267.03,19.599,-371.67
226.11,-28.36,-275.13
199.27,-4.2473,-265.61
79.214,-71.469,-55.395
198.78,-15.595,-239.92
210.99,-21.302,-349.48
123.91,-76.994,-63.35
102.4,-76.456,-33.703
119.33,-96.984,-128.16
223.82,-22.599,-269.7
89.904,-66.022,-79.356
75.925,-102.26,-68.796
92.711,-93.609,-102.44
141.43,-57.272,-109.95
136.96,-43.225,-192.65
148.56,-31.756,-190.27
132.09,-91.39,-79.068
173.38,-38.854,-175.54
216.78,-35.539,-254.77
105.41,-88.86,-126.08
168.6,-73.612,-158.24
228.84,-20.684,-280.44
160.67,-77.386,-199.75
129.42,-54.594,-102.39
92.277,-67.15,-95.439
199.84,-10.552,-250.45
134.91,-43.183,-139.31
170.9,-23.943,-203.8
103.58,-62.769,-122.84
199.78,-45.73,-297.39
195.91,-26.119,-221.05
116.35,-60.066,-154.95
223.83,-28.232,-349.35
139.38,-72.81,-92.122
145.27,-63.031,-108.69
171.66,-41.186,-271.27
212.95,-2.3114,-276.78
190.62,-13.121,-316.53
244.34,24.171,-352.07
210.93,-49.625,-270.45
231.59,1.2301,-301.54
120.35,-73.613,-162.56
106.13,-110.6,-80.984
136.74,-39.053,-166.74
147.13,-40.423,-219.26
146.98,-36.385,-162.63
253.06,-15.909,-346.8
130.3,-100.52,-103.56
127.4,-71.168,-73.905
107.97,-88.935,-129.64
188.62,-33.979,-201.98
125,-56.496,-94.656
142.67,-85.784,-170.2
156.36,-37.256,-241.07
184.28,-20.125,-219.3
118.4,-103.14,-58.023
165.33,-36.696,-261.33
223.1,-10.796,-276.14
174.2,-73.684,-180.88
237.62,1.8995,-310.35
266.08,-7.1404,-384.7
232.15,-25.856,-357.42
157.59,-83.146,-177.2
142.81,-43.873,-210.57
83.388,-70.495,-72.315
114.55,-61.299,-151.38
96.873,-84.386,-15.597
189.93,-3.1839,-284.75
92.462,-111.34,-74.289
228.59,-31.289,-341.05
231.48,28.452,-390.35
95.019,-77.293,-24.025
203.13,6.6164,-322.36
119.52,-104.07,-104.71
153.48,-33.884,-170.64
131.35,-95.588,-82.944
219.97,-30.064,-260.84
164.55,-27.958,-256.18
198.39,-57.544,-230.75
117.64,-51.409,-141.55
232.35,-3.0783,-297.53
210.45,-44.241,-303.42
93.906,-86.952,-8.4429
63.066,-101.63,-47.793
211.51,-32.918,-331.97
222.85,1.1639,-291.72
96.652,-108.05,-6.0713
226.11,-6.8791,-284.57
87.084,-88.754,-96.295
193.76,-9.2446,-322.81
195.28,-60.6,-232.72
214.84,-4.5879,-274.28
223.97,-10.577,-379.47
161.22,-53.568,-244.17
165.34,-74.979,-150.39
134.06,-42.142,-145.66
253.61,-6.2632,-336.21
101.93,-65.44,-122.27
93.053,-70.187,-39.292
172.73,-75.473,-186.9
89.119,-82.448,-8.5272
250.18,1.8058,-330.42
196.85,-37.114,-311.03
70.484,-124.71,-25.208
44.915,-98.365,-9.8886
84.095,-87.587,-91.094
216.71,1.8978,-375.82
137.41,-65.353,-196.72
92.544,-108.32,-81.142
198,-48.286,-213.81
240.99,-12.155,-307.46
106.93,-65.224,-60.633
140.52,-92.031,-148.54
174.07,-44.829,-169.56
70.008,-76.269,-22.991
91.306,-78.24,-105.62
83.418,-115.81,-56.797
150.71,-35.156,-223.3
231.53,-2.7633,-296.7
254.36,19.145,-353.1
106.21,-56.747,-101.56
126.31,-59.188,-89.963
162.03,-24.913,-241.61
171.65,-41.002,-170.48
156.77,-79.026,-131.17
123.56,-100.08,-15.626
141.09,-68.974,-159.92
100.05,-66.75,-39.721
246.59,-16.43,-362.1
198.34,-65.49,-180.85
246.87,6.5807,-293.15
119.96,-97.268,-97.299
166.23,-61.93,-204.9
126.83,-75.34,-30.949
90.877,-81.545,-58.545
106.63,-102.52,20.066
230.93,12.163,-354.96
144.49,-99.42,-88.237
157.31,-91.612,-103.56
162.13,-75.939,-92.198
162.74,-58.152,-203.51
218.4,-7.1262,-330.94
120.05,-84.36,-114.06
278.21,19.067,-349.44
224.93,12.508,-326.72
73.669,-100.85,-25.238
119.03,-91.299,-5.8803
111.41,-83.579,-100.25
246.39,-3.1235,-280.21
150.56,-95.65,-109.3
112.58,-68.756,-27.013
149.21,-44.394,-114.52
111.82,-111.75,-56.439
171.22,-41.703,-226.95
98.322,-82.145,-75.381
156.96,-84.516,-84.902
117.24,-68.943,-112.97
230.63,7.0901,-282.19
214.79,-16.523,-320.61
153.9,-60.637,-187.08
217.87,-50.638,-217.2
200.55,-9.3368,-232.72
63.557,-96.062,-3.8212
205.74,-48.645,-268.35
145.74,-44.294,-115.54
221.52,-42.757,-218.41
206.81,-1.0316,-284.5
167.7,-77.298,-179.28
165.39,-31.71,-202.82
228.85,7.6362,-283.33
119.41,-65.637,-39.582
194.49,-33.052,-174.76
151.56,-51.58,-97.299
228.95,-37.67,-234.61
142.59,-70.292,-161.41
139.34,-50.39,-92.836
159.98,-82.211,-90.479
70.536,-88.48,-14.04
196.36,-8.2712,-255.91
129.34,-78.913,-31.024
175.24,-69.491,-119.41
251.98,21.035,-324.24
136.51,-103.75,-71.724
279.64,-6.3446,-360.11
228.72,-11.935,-347.42
113.87,-113.6,-48.443
174.06,-62.185,-214.43
187.34,-36.769,-160.78
142.94,-50.064,-94.908
255.99,-7.3154,-293.51
280.38,21.098,-354.64
158.3,-38.306,-192.36
93.137,-79.639,13.935
187.5,-68.735,-209.39
280.74,36.013,-374.37
221.47,-40.877,-217.28
135.4,-54.593,-147.4
227.8,-1.1433,-262.06
95.638,-77.324,-66.781
154.76,-57.026,-91.715
164.12,-86.21,-110.07
173.95,-23.69,-199.34
191.02,-61.232,-231.23
148.65,-97.121,-95.383
181.98,-18.63,-212.5
232.92,-38.238,-303.05
122.15,-84.839,-116.83
96.141,-81.75,15.924
132.49,-64.672,-145.31
132.12,-97.653,-34.432
143.96,-99.651,-90.457
197.41,-57.113,-166.07
141.36,-100.93,-76.135
77.62,-97.046,-33.607
256.72,-10.146,-294.3
277.44,5.6051,-340.95
186.18,-49.728,-145.25
209.95,-11.177,-228.69
97.711,-72.058,-65.047
148.96,-50.544,-178.8
223.06,11.142,-305.66
118.19,-94.294,-100.03
160.27,-32.63,-165.97
67.603,-85.667,1.1446
208.65,-17.007,-308.66
179.94,-55.713,-130.84
199.82,-13.246,-286.94
215.26,-44.666,-203.72
277,-9.6253,-365.66
176.89,-25.575,-231.27
207.1,-12.078,-225.01
119.64,-56.037,-87.609
130.31,-82.084,-131.68
154.83,-35.981,-167.69
267.59,35.086,-363.72
255.03,-21.423,-294.94
199.27,-30.84,-284.38
268.39,-9.9967,-385.1
167.18,-28.06,-184.99
107.63,-91.155,13.363
241.2,-35.493,-306.54
112.71,-89.634,-98
263.64,-19.72,-345.37
256.15,-16.261,-367.18
106.9,-87.12,10.665
159.71,-55.722,-200.12
189.87,-47.301,-153.09
243.78,27.344,-368.89
135.45,-54.11,-79.929
194.85,-9.433,-254.52
239.91,-10.279,-364.99
106.93,-119.27,-16.891
264.35,13.921,-324.11
226.58,-47.327,-267.51
169.55,-43.478,-130.15
87.313,-83.895,-51.67
87.749,-94.698,-53.109
127.53,-90.039,-117.71
196.48,-50.469,-163.52
129.93,-68.129,-44.864
133.33,-100.16,-100.02
216.16,-47.372,-276.14
222.97,-34.004,-310.36
172.26,-39.579,-140.03
159.21,-34.379,-153.99
209.08,-7.1468,-308.16
143.7,-91.494,-57.764
149.08,-41.23,-128.03
253.75,35.528,-382.32
138.17,-102.69,-81.325
156.33,-39.188,-187.51
141.18,-66.247,-61.718
256.93,-25.38,-321.36
250.94,-5.769,-384.22
170.7,-50.604,-121.01
214.08,-54.634,-250.59
153.78,-87.842,-144.28
187.75,-26.61,-262.7
230.8,-44.986,-266.15
221.94,-49.04,-229.05
237.72,10.771,-374.52
124.85,-74.183,-29.722
125.67,-109.53,-51.615
236.53,16.314,-367.94
255.58,34.847,-367.3
134.82,-101.93,-93.035
179.77,-22.506,-234.95
123.23,-97.801,-99.593
167.78,-35.731,-145.99
71.439,-87.313,-14.849
212.22,1.2726,-305.51
211.98,-38.258,-292.92
75.194,-89.498,-26.829
232.24,-26.28,-240.48
275.87,-3.921,-340.33
173.66,-58.131,-118.57
187.18,-18.577,-203.3
230.71,-38.615,-240.38
205.01,-62.992,-209.22
207.91,-48.441,-187.69
92.015,-80.725,17.394
129,-107.69,-53.81
268.64,16.84,-333.27
253.65,19.009,-320.95
145.53,-98.535,-98.085
256.4,14.156,-314.92
221.49,-39.724,-297.42
174.97,-35.878,-149.93
228.72,-30.513,-321.51
129.08,-72.796,-37.143
200.15,-10.111,-284.15
100.49,-112.63,-47.86
217.9,-41.537,-291.38
192.48,-69.11,-168.21
215.31,-55.509,-241.55
131.32,-89.89,-29.518
243.83,24.503,-380.47
252.61,-21.665,-351.75
275.78,27.655,-356.17
252.02,24.947,-333.94
147.45,-50.33,-96.706
271.78,29.238,-354.54
119.4,-80.485,-115.82
166.35,-70.605,-192.43
196.53,-42.305,-269.14
184.24,-64.836,-138.3
172.71,-64.702,-113.98
105.65,-66.888,-78.983
84.924,-74.746,-7.8216
176.67,-53.092,-229.43
173.09,-46.078,-130.05
178.41,-22.867,-191.28
200.79,-59.542,-238.78
106.17,-92.278,-85.551
213.45,-27.484,-309.34
116.73,-111.62,-56.564
139.58,-53.987,-82.429
200.93,-36.491,-179.64
180.59,-24.588,-182.81
171.88,-73.058,-192.05
200.82,-65.771,-202.33
242.64,7.478,-290.48
205.37,-50.588,-263.9
119.4,-66.838,-116.92
179.2,-70.824,-129.62
156.15,-41.405,-125.48
190.67,-63.133,-226.36
130.1,-96.714,-107.8
143.4,-57.588,-77.799
105.03,-69.757,-20.201
117.1,-84.535,-109.23
141.45,-85.77,-140.27
219.21,-21.67,-323.74
156.94,-35.373,-177.89
273.83,-8.6357,-386.77
149.16,-40.158,-134.72
123.73,-54.271,-85.102
199.2,-27.138,-286.47
169.56,-72.258,-192.15
161.17,-45.007,-119.29
86.124,-87.943,-50.66
172.6,-82.611,-156.93
125.61,-89.892,-115.59
76.294,-115.92,-16.337
128.03,-98.017,-103.22
225.32,-45.912,-234.37
229.15,-45.553,-272.33
251.07,33.142,-384.55
230.02,-12.765,-348.61
163.28,-64.971,-197.25
128.57,-92.792,-114.36
90.698,-126.67,4.109
155.16,-91.435,-130.12
234.31,-32.981,-245.8
138.64,-59.749,-68.95
168.31,-85.479,-145.29
146.18,-69.256,-167.97
148.41,-61.483,-176.95
125.37,-57.945,-64.737
149.55,-56.177,-180.8
259.4,33.057,-357.3
185.74,-72.162,-197.11
228.87,-24.123,-332.79
130.27,-73.215,-38.244
232.7,8.8222,-362.63
95.485,-92.047,-68.056
227.09,-45.376,-240.14
230.9,14.976,-349.7
104.83,-74.261,-7.8822
230.82,-2.8185,-261.62
268.54,-16.081,-341.92
216.95,-25.128,-316.84
153.9,-94.168,-109.31
84.324,-74.899,-9.0602
163.63,-33.075,-155.61
163.6,-88.578,-122.19
201.11,-10.824,-288.27
244.57,-28.215,-270.51
147.25,-64.122,-173.5
130.63,-106.49,-69.743
215.49,-32.299,-206.56
97.785,-123.67,-4.1882
90.716,-79.97,16.476
164.95,-73.258,-97.784
210.02,-23.612,-307.68
253.11,2.1053,-295.36
142.98,-85.702,-53.161
80.234,-77.069,-11.88
139.41,-97.165,-53.525
272.66,-2.3921,-330.57
224.48,5.6868,-277.53
207.08,-35.443,-291.4
110.2,-93.073,10.455
228.41,-10.377,-247.48
171.46,-29.118,-168.19
226.07,-25.781,-229.05
135.93,-65.98,-152.01
211.69,-12.038,-315.91
234.5,-1.9138,-364.6
166.25,-85.865,-117.93
198.88,-50.61,-168.32
153.6,-89.536,-138.72
265.5,-17.702,-329.34
132.11,-75.273,-140.6
76.939,-110.64,-23.781
233.67,17.762,-318.32
62.193,-96.923,-1.1816
75.021,-103.18,-26.68
167.13,-85.749,-146.66
225.19,-28.946,-225.85
184.79,-73.425,-150.73
266.99,-9.8424,-319.37
109.92,-70.108,-21.761
101.79,-76.493,-81.059
61.684,-94.934,1.6103
130.23,-104.98,-81.023
206.51,-16.125,-215.72
242.28,11.54,-298.08
290.27,24.553,-373.56
174.43,-40.712,-140.04
219.22,-24.724,-218.52
150.32,-89.048,-72.356
289.11,3.2786,-374.91
198.83,-23.731,-287
253.18,-19.425,-287.71
104.53,-80.57,4.8286
95.827,-118.73,-28.772
241.47,-7.6549,-268.42
96.461,-69.442,-51.724
129.28,-82.16,-130.1
67.565,-97.966,-13.446
175.49,-37.04,-236.25
209.62,-36.046,-194.07
224.94,12.912,-315.02
259.9,-16.72,-365.73
134.35,-81.593,-37.459
74.479,-97.715,-27.439
102.42,-73.364,-80.176
164.93,-78.402,-175.01
88.471,-109.97,-40.23
228.15,15.446,-324.19
111.15,-60.697,-65.477
230.15,-44.011,-280.44
175.03,-79.649,-171.11
199.72,-63.816,-181.28
259.52,-21.63,-345.93
109.21,-73.537,-13.214
177.99,-56.685,-226.94
183.26,-71.058,-140.93
165.58,-34.756,-148.45
258.02,-23.624,-337.19
115.61,-108.61,-3.9916
90.192,-122.51,-14.778
103.36,-72.199,-81.377
226.61,10.772,-294.91
225.49,4.2815,-273.47
124,-55.752,-74.274
122.15,-69.013,-123.88
127.38,-108.07,-64.73
245.52,23.645,-387.94
228.99,-39.951,-236.74
259.48,-17.46,-363.44
192.38,-68.146,-209.92
160.73,-34.887,-193.43
150.43,-40.09,-132.82
135.52,-88.285,-37.986
160.69,-90.264,-124.66
276.05,-8.5548,-349.57
234.47,-37.932,-251.37
259.77,-0.99212,-303.63
249.96,-16.001,-365.24
128.78,-58.106,-133.34
198.35,-66.689,-208.36
208.61,-55.092,-194.29
92.216,-75.415,2.1425
209.25,-1.3988,-259.45
163.14,-73.923,-94.04
89.625,-109.33,-42.611
231.24,0.42775,-267.82
75.512,-82.942,-18.695
209.74,-59.482,-228.21
179.45,-49.216,-237.43
236.82,-26.13,-250.08
190.65,-16.848,-208.45
242.63,-30.328,-326.47
249.63,-30.72,-312.69
168.84,-53.738,-114.81
201.77,-37.391,-282.02
186.33,-39.891,-256.12
105.2,-77.982,-89.232
76.942,-79.291,12.422
231.23,-44.684,-266.59
245.07,7.6333,-293
264.49,-6.822,-311.73
239.9,-12.9,-261.4
119.18,-56.714,-76.294
172.39,-28.1,-171.96
104,-66.49,-33.391
208.48,0.2566,-273.34
235.96,-38.088,-257.09
240.41,22.464,-371.19
168.57,-27.794,-179.5
211.76,-54.223,-203
244.11,7.0774,-387.14
188.51,-22.406,-190.58
125.14,-67.066,-129.99
261.59,-7.2728,-305.15
210.42,-59.297,-224.99
205.52,-33.484,-189.43
124.8,-104.35,-23.23
199.08,-6.3333,-256.74
195.79,-68.435,-202.35
232.18,-42.98,-256.11
161,-89.593,-131.87
79.487,-116.17,-19.886
218.49,6.6621,-317.28
262.51,-12.757,-377.44
251.89,-21.323,-285.47
214.45,-24.274,-314.11
143.84,-94.095,-61.316
93.777,-117.95,-29.866
186.3,-37.75,-158.11
246.44,-10.15,-372.78
258.53,24.047,-334.44
189.54,-70.749,-161.42
207.79,-60.858,-223.47
228.65,-45.299,-247.35
134.49,-104.79,-65.414
147.72,-47.226,-105.14
286.76,27.75,-370.63
141.21,-64.819,-63.64
267.41,-16.874,-352.49
82.368,-111.66,-30.051
79.607,-93.605,-37.809
263.73,-9.7515,-385.75
196.49,-60.709,-234.79
93.656,-71.428,-15.248
200.27,-42.132,-274.1
237.88,-39.089,-291.85
198.43,-19.275,-203.27
92.29,-121.44,-18.919
205.7,-27.341,-254.58
142.72,-53.065,-63.183
274.88,4.428,-292.11
256.84,21.898,-308.21
220.42,-14.427,-201.28
202.77,-50.131,-231.64
96.581,-111.63,-12.588
260.23,-11.856,-255.88
138.43,-72.229,-14.09
230.43,-29.574,-192.84
161.11,-96.966,-75.499
148.09,-63.289,-132.15
123.53,-61.455,-34.773
200.04,-69.271,-131.22
155.18,-57.856,-146.81
124.72,-61.947,-69.391
188.1,-58.948,-101.91
132.62,-90.416,11.208
205.95,-14.324,-246.63
148.57,-67.219,-34.054
186.91,-77.529,-161.09
137.44,-55.708,-97.671
208.08,-19.42,-258.91
190.7,-24.921,-163.38
187.34,-37.658,-214.8
219.68,-55.29,-170.06
221.85,-58.424,-183.47
156,-67.636,-43.675
233.25,4.3402,-309.96
179.52,-75.725,-83.723
252.34,3.5192,-262.06
305.88,16.813,-356.43
222.46,-43.628,-262.65
162.42,-43.827,-96.786
88.941,-111.76,-2.187
120.12,-63.026,-29.68
229.61,-34.082,-188.73
142.69,-79.696,-12.212
114.61,-67.849,-50.595
228.75,-46.41,-260.42
224.35,-53.383,-239.5
98.72,-113.04,-13.043
184.28,-42.292,-114.99
196.9,-69.814,-186.89
233.36,-30.658,-197.24
182.72,-83.445,-137.07
172.23,-47.039,-94.235
175.3,-76.204,-159.09
280.84,-11.246,-303.3
176.51,-30.291,-164.36
194.54,-25.103,-162.13
202.08,-22.21,-244.88
142.12,-77.686,-12.987
96.066,-103.76,-20.833
266.64,-2.9104,-372.88
236.14,-19.192,-211.03
138.06,-80.443,-4.2663
244.2,-23.377,-220.66
290.24,-8.1958,-367.2
181.75,-30.186,-145.8
107.65,-89.846,-48.965
205.96,-70.65,-162.64
123.73,-75.559,8.5787
160.62,-96.915,-84.312
199.05,-74.801,-146.56
244.7,15.724,-329.99
163.94,-49.73,-81.358
172.5,-37.186,-120.62
250.91,22.164,-321.01
109.26,-123.76,15.931
190.91,-37.768,-129.81
141.36,-106.02,-55.873
178.2,-29.198,-162.89
187.38,-36.877,-128.29
234.21,-52.084,-223.98
205.97,-66.923,-145.91
192.83,-78.663,-135
234.38,6.1167,-310.86
262.67,-16.765,-259.3
290.12,-6.8351,-328.59
145.89,-103.46,-31.041
144.17,-106.08,-44.87
209.37,-48.912,-240.95
160.76,-79.7,-44.412
143.93,-71.598,-22.166
124.7,-88.476,-78.683
263.69,5.4186,-378.3
290.67,-8.3696,-365.11
146.38,-58.628,-127.23
229.05,5.7493,-279.49
268.78,31.712,-336.85
167.54,-75.031,-153.48
201.79,-18.254,-185.15
218.86,-14.479,-283.6
159.23,-90.126,-115.23
266.94,-18.654,-342.68
145.6,-101.56,-24.187
130.65,-72.7,-96.386
168.49,-79.793,-60.448
241.67,-1.5774,-243.43
172.93,-90.356,-97.653
116.04,-112.43,-30.509
196.53,-35.408,-234.23
288.37,-11.45,-339.97
293.9,23.115,-338.58
132.62,-57.339,-84.293
241.04,-36.984,-212.75
251.85,1.3902,-355.34
195.93,-61.017,-206.85
296.18,-1.1709,-340.58
241.53,-9.2979,-330.33
259.88,-32.368,-268.19
203.85,-18.478,-184.01
104.55,-72.156,8.52
192.7,-19.932,-193.36
174.58,-75.277,-72.553
248.64,14.505,-347.07
267.85,-17.619,-345.58
121.75,-70.975,-75.965
234.19,-23.816,-203.56
182.94,-38.563,-205.03
98.602,-100.51,-27.491
227.07,-56.485,-220.72
139.33,-51.906,-81.645
205.04,-15.376,-245.51
190.14,-76.998,-114.41
148.54,-53.867,-60.931
276.43,-1.532,-384.99
81.749,-106.35,4.4386
233.47,-38.932,-195.51
186.83,-30.27,-144.73
309.68,14.856,-365.85
243.6,-2.2109,-243.92
236.56,2.966,-321.62
260.51,29.039,-336.72
131.41,-56.385,-59.839
185.02,-27.829,-154.2
114.86,-81.962,29.419
150.35,-78.006,-26.031
184.13,-83.585,-115.01
272.19,-24.009,-313.13
116.5,-80.301,-67.644
126.92,-93.506,22.699
80.485,-96.861,5.095
195.96,-19.366,-219.28
172.13,-64.196,-71.551
162.36,-96.07,-86.282
164.33,-68.06,-158.11
206.92,-35.46,-151.98
181.49,-35.236,-199.64
142.04,-70.864,-20.618
113.01,-110.07,-33.54
139.26,-83.741,-105.18
119.25,-64.23,-22.598
261.44,23.256,-377.25
270.75,-15.114,-277.97
214.06,-5.2945,-239.92
147.13,-93.492,-18.3
141.27,-53.886,-106.42
93.87,-85.216,-19.385
172.13,-36.659,-122.78
107.86,-123.96,14.301
272.31,39.226,-373.64
186.28,-34.537,-211.53
295.9,4.7708,-334.41
206.64,-43.165,-143.61
206.28,-57.854,-221.62
183.28,-79.09,-155.75
95.984,-96.946,-25.118
97.25,-114.01,-9.748
118.39,-63.226,-35.336
309.99,17.935,-365.74
134.18,-61.044,-33.406
304.44,10.316,-354.23
270.63,-10.649,-363.04
123.76,-115.65,10.365
197.92,-30.064,-237.66
240.89,-42.608,-271.93
276.8,31.775,-336.45
182.07,-27.377,-161.96
176.89,-64.378,-179.95
305.72,5.3017,-364.11
251.18,19.206,-348.8
236.57,3.4167,-321.32
123.42,-90.016,26.706
189.58,-45.68,-216.73
252.35,22.52,-317.41
292.42,-7.6546,-364.19
217.15,-50.469,-244.92
112.21,-118.23,-11.191
127,-69.94,-5.7016
154.63,-99.747,-53.42
237.7,1.9731,-248.95
177.92,-31.584,-181.77
203.35,-71.986,-153.74
138.19,-72.335,-13.638
143.37,-51.183,-105.54
243.9,-30.747,-304.29
153.43,-48.796,-78.613
251.79,-27.667,-235.61
108.38,-72.186,10.309
144.29,-57.803,-47.765
129.71,-93.844,17.679
257.89,19.54,-369.89
231.09,-10.798,-217.09
265.67,31.457,-379.53
160.34,-91.536,-111.51
273.05,-14.27,-355.36
211.7,-10.666,-210.26
289.34,9.1098,-320.44
261.14,-27.052,-260.44
265.32,-28.777,-282.83
254.29,-25.433,-321.78
253.06,-20.685,-330.72
283.78,33.124,-342.84
179.49,-85.181,-131.42
273.38,-18.948,-289.25
234.6,7.7931,-270.27
136.23,-108.19,-48.612
83.908,-104.99,-0.02345
261.5,4.2018,-273.01
117.45,-65.906,-14.879
104.92,-123.62,9.8469
158.71,-42.209,-106.43
155.84,-84.754,-124.42
165.51,-41.591,-160.99
208,-33.659,-155.72
161.73,-62.548,-158.23
137.85,-77.304,-6.9949
188.36,-76.83,-108.28
259.38,27.459,-329.67
162.49,-73.708,-149.14
