49.176,-156.47,-432.07
-42.529,-134.31,-254.1
-66.312,-139.01,-174.27
-50.148,-98.777,-178.31
54.852,-154.78,-414.12
-54.112,-134.85,-121.86
-11.801,-120.79,-202.68
-4.1709,-152.23,-350.26
83.949,-225.73,-513.76
-74.213,-114.88,-169.93
-7.5294,-118.73,-258.27
-122.73,-75.03,-29.928
-74.837,-97.25,-26.967
38.967,-190.92,-465.13
25.521,-192.96,-367.97
-70.727,-137,-157.08
89.658,-174.35,-493.36
-62.595,-93.875,-154.62
-63.879,-117.29,-71.969
-54.102,-118.48,-215.83
97.03,-220.56,-505.79
-97.866,-99.454,-105.44
83.136,-180.27,-443.63
-44.231,-143.1,-250.36
-96.953,-120.06,-62.37
17.736,-135.11,-335.47
6.1948,-128.87,-257.01
-28.554,-131.52,-279.9
-41.471,-154.02,-241.76
-30.819,-161.89,-260.06
60.734,-161.05,-452.26
12.394,-129.82,-296.23
-101.85,-79.21,-73.037
-4.846,-174.97,-288.09
-38.618,-152.62,-258.28
48.172,-185.69,-486.84
9.5919,-161.18,-265.54
107.94,-197.23,-504.97
115.18,-194.12,-530.41
-22.298,-116.75,-255.21
-20.017,-129.34,-174.67
83.403,-174.91,-514.89
56.508,-172.58,-373.5
-43.869,-113.12,-144.44
-54.252,-158.78,-129.69
72.783,-237.87,-479.25
37.136,-162.54,-363.81
58.666,-203.41,-495.85
36.997,-168.21,-393.42
-95.026,-111.83,-94.303
16.747,-150.9,-313.39
-4.0788,-152.08,-310.03
72.389,-225.18,-537.6
-45.652,-151.01,-116.82
74.091,-183.58,-456.61
-103.01,-115.02,-78.673
-68.151,-139.06,-60.918
-60.188,-138.22,-192.51
-26.583,-170.31,-283.52
58.637,-180.19,-447.14
-106.33,-131.15,-25.928
-101.91,-86.359,-36.465
-87.574,-130.99,-121.68
-18.301,-179.86,-301.25
-17.731,-171.62,-307.13
29.028,-170.87,-289.53
-12.767,-180.4,-318.22
92.447,-219.27,-457.1
34.881,-174.82,-410.58
-33.475,-147.02,-255.46
0.98345,-190.71,-268.86
2.4006,-160.24,-336
-33.81,-128.51,-216.68
56.539,-228.96,-477.87
97.606,-197.17,-519.14
-18.66,-155.95,-171.3
47.08,-212.48,-372.71
-49.406,-152,-113.87
23.375,-157.97,-283.95
-30.518,-135.52,-132.17
39.184,-220.51,-417.84
-104.52,-131.65,-54.856
-25.666,-177.43,-209.27
73.868,-183.72,-458.62
54.874,-229.07,-446.07
-68.428,-155.05,-119.68
-17.663,-162.54,-303.11
-41.22,-157.97,-246
60.85,-208.65,-505
-90.316,-141.98,-81.037
46.864,-169.5,-398.57
-112.01,-106.16,-52.32
101.93,-229.85,-486.8
45.719,-192.2,-458.34
-26.247,-156.65,-157.81
-88.196,-83.721,-16.968
-20.935,-183.11,-235.61
33.716,-161,-321.03
10.253,-201.96,-319.34
-63.288,-100.14,-70.786
58.453,-196.58,-486.6
2.8209,-142.14,-245.01
-101.1,-134.9,-50.418
-17.399,-166.05,-306.14
-11.66,-190.53,-296.22
6.8526,-188.62,-267.93
84.12,-228.04,-454.76
14.021,-148.13,-291.67
26.171,-209.21,-348.98
3.4045,-149.04,-226.91
-37.758,-165.6,-161.67
11.953,-204.47,-355.51
-17.511,-135.61,-172.26
39.089,-170.77,-318.92
70.768,-236.78,-515.11
-42.905,-113.25,-130.01
15.842,-204.6,-378.72
-44.534,-120.64,-184.11
-49.881,-167.1,-200.63
32.754,-215.94,-414.13
-64.371,-127.34,-172.61
20.498,-151.9,-300.91
-68.504,-154.46,-115.28
-68.861,-113.11,-27.41
-24.836,-180.96,-273.11
-72.998,-121.1,-148.26
-60.722,-109.39,-137.03
-63.094,-129.32,-177.58
45.195,-208.42,-468.65
38.611,-185.8,-436.87
-60.005,-156.21,-189.58
-36.827,-133.27,-226.22
-2.1096,-187.02,-254.83
15.272,-196.13,-296.6
-22.737,-171.48,-293.87
45.59,-223.36,-446.24
56.974,-206.05,-374.65
3.8056,-163.71,-225.79
-42.746,-139.05,-104.62
88.637,-199.43,-531.23
-74.595,-100.06,-14.537
-27.601,-177.59,-271.34
69.221,-182.57,-457.33
18.441,-151.62,-315.39
-26.971,-141.83,-257.65
-102.37,-88.563,-41.94
28.776,-162.18,-295.85
44.864,-210.18,-364.49
-20.577,-181.27,-290.69
84.017,-201.5,-431.12
-33.898,-167.37,-170.05
44.944,-168.69,-395.41
21.55,-169.84,-382.3
68.882,-235.19,-466.23
-69.381,-155.51,-140.33
10.13,-194.73,-376.44
-36.054,-123.77,-122.33
68.271,-224.48,-426.51
2.1263,-190.31,-355.65
103.22,-209.6,-481.25
-43.09,-130.73,-98.422
-0.16306,-143.84,-286.52
4.8193,-180.61,-364.3
99.613,-219.23,-472.3
-32.487,-142.52,-129.88
44.859,-166.07,-366.69
-15.921,-168.3,-193.98
28.019,-157.9,-305.07
64.644,-221.19,-414.27
-76.067,-106.55,-7.2295
0.4646,-174.82,-231.31
-22.522,-184.36,-264.74
-40.774,-130.95,-104.43
-33.576,-135.11,-234.48
-64.622,-158.33,-139.15
-20.735,-128.47,-177.87
-93.273,-81.846,-18.083
-9.4366,-187.68,-253.92
59.948,-230.49,-488.48
-20.798,-182.93,-285.15
68.535,-237.03,-496.82
73.08,-182.49,-432.9
-29.124,-165.42,-169.87
-25.798,-177.5,-278.57
-31.403,-175.57,-201.6
-33.59,-155.21,-143.07
-17.211,-167.77,-307.44
-76.881,-99.01,-93.304
-57.517,-155.98,-118.18
-7.1177,-181.29,-334.08
36.639,-215.7,-378.02
-92.513,-135.97,-100.47
71.264,-221.86,-424.29
-4.2632,-139.63,-217.03
77.418,-241.95,-521.1
-43.05,-115.17,-113.32
-79.628,-90.11,-49.536
25.823,-166.75,-281.86
-63.583,-101.75,-57.043
79.561,-193.54,-505.69
80.643,-244.01,-520.26
-10.176,-149.34,-296.18
-56.402,-122.46,-62.07
65.301,-217.88,-519.51
44.761,-194.87,-459.82
-18.327,-169.23,-305.27
-5.8346,-193.57,-314.75
-70.223,-143.52,-69.891
2.3657,-166.12,-224.39
57.324,-206.83,-376.38
73.483,-238.75,-484.63
-42.046,-171.87,-191.94
30.857,-203.02,-431.72
-90.834,-109.01,-98.825
-65.634,-115.94,-150.62
2.3795,-198.97,-314.65
-5.7166,-176.49,-337.85
-105.04,-131.05,-19.131
79.319,-191.3,-497.38
-82.855,-97.325,-84.236
-114.71,-92.987,-32.636
-72.629,-116.86,-20.26
89.226,-232.72,-471.35
88.082,-225.65,-456.77
-57.093,-125.52,-61.937
97.739,-209.79,-465.87
4.8154,-170.87,-356.32
-78.089,-94.189,-73.444
-7.4635,-175.95,-333.45
-28.041,-163.66,-280.12
-49.982,-159.74,-134.85
74.456,-203.19,-407.4
-1.7836,-159.14,-210.43
91.04,-203.12,-450.06
37.714,-219.6,-408.61
-62.557,-149.48,-188.35
37.077,-167.85,-392.13
-22.129,-137.06,-251.86
114.39,-220.79,-507.92
-1.5806,-139.14,-237.07
-116.46,-121.91,-30.221
-69.06,-155.77,-133.72
-37.742,-139.22,-115.67
38.573,-207.56,-350.86
-32.233,-152.77,-141.56
31.296,-162.57,-304.57
-15.345,-143.02,-173.32
50.49,-171.27,-361.76
42.625,-222.43,-421.71
113.54,-225.42,-506.81
5.5646,-169.17,-233.78
44.958,-201.9,-348.05
63.992,-231.93,-502.04
5.8514,-189.92,-270.3
64.613,-212.77,-515.89
77.417,-210.95,-539.9
-64.1,-108.15,-131.09
14.809,-171.9,-375.57
-23.204,-159.64,-167.59
21.479,-173.58,-271.51
26.258,-43.702,-405.05
-8.5039,-26.497,-281.9
-83.722,-7.6799,-207.66
-73.149,-16.774,-238.38
36.393,-55.983,-393.15
-98.36,3.8904,-165.16
-57.918,5.2185,-206.2
-104.18,0.26715,-156.25
26.221,-59.522,-469.25
-30.566,-51.532,-353.72
-35.9,-62.281,-324.3
-44.556,-25.512,-181.3
-92.525,19.036,-45.136
43.334,-111.92,-510.74
54.548,-91.848,-564.03
39.078,-72.331,-396.39
33.907,-51.37,-448.53
-91.258,-30.113,-159.64
-93.257,15.308,-42.193
-106.12,29.933,-98.615
70.607,-76.662,-479.88
-94.39,-27.485,-161.9
4.3229,-37.065,-310.14
-22.93,-57.121,-267.32
-4.3266,-80.165,-409.35
43.399,-93.116,-429.32
-89.432,26.326,-70.832
33.438,-82.104,-513.29
-60.556,-49.179,-235.31
-20.471,-69.875,-309.76
-15.89,-41.158,-255.92
70.384,-108.06,-495.4
77.68,-119.02,-527.49
-114.4,-15.417,-90.49
23.772,-88.523,-491.7
-13.76,-59.389,-284.09
-83.071,23.481,-97.306
5.4924,-75.454,-445.95
-30.949,-32.703,-336.95
-49.337,-49.804,-223.93
14.934,-77.83,-469.82
-106.6,30.066,-97.871
3.3754,-87.084,-388.34
58.74,-70.281,-528.01
-58.921,-29.085,-159.44
48.05,-72.555,-417.66
77.614,-79.421,-567.69
-51.111,-27.07,-169.81
-18.558,-67.95,-380.03
63.914,-124.26,-560.14
26.394,-66.296,-364.91
-6.8056,-44.5,-278.27
-67.98,-37.328,-252.59
-41.923,-59.937,-301.52
26.827,-59.99,-471.01
35.047,-104.53,-506.82
2.4838,-55.061,-425.86
-30.133,-13.042,-285.78
-61.709,6.0738,-138.48
-6.6258,-62.32,-414.12
-15.511,-69.861,-310.11
56.201,-93.215,-449.82
-57.902,7.5266,-166.11
-41.323,-60.992,-286.41
-116.18,10.97,-120.67
-12.954,-20.547,-283.52
60.969,-95.111,-460.68
-62.068,-46.439,-255.64
-11.441,-55.024,-280.05
31.034,-53.88,-458.55
-57.302,-38.538,-284.26
8.9681,-41.049,-403.73
-69.818,11.007,-115.72
23.049,-58.923,-463.93
61.314,-72.513,-454.69
-94.806,26.634,-45.915
-116.44,27.947,-93.629
40.689,-110.43,-498.2
-24.726,-63.665,-284.12
24.781,-76.733,-373.06
-119.57,-12.087,-85.261
-139.57,9.2421,-58.764
-87.216,-31.307,-148.46
24.789,-99.21,-437.2
-87.6,-16.067,-203.99
33.739,-49.626,-438.41
-33.066,-26.343,-208.08
65.222,-80.187,-561.64
-21.113,-23.291,-327.81
57.575,-68.201,-520.08
-14.284,-77.372,-363.71
5.2247,-81.687,-360.97
-5.7225,-48.489,-402.57
-118.06,28.249,-90.753
4.2092,-70.83,-331.61
20.235,-40.114,-374.58
-71.747,3.1803,-101.92
-40.035,-10.446,-192.56
33.101,-72.295,-383.52
18.869,-91.086,-400.1
19.917,-49.802,-438.4
76.928,-80.898,-495.2
56.564,-117.02,-562.07
70.264,-69.943,-505.01
-51.096,-26.474,-292.69
29.129,-78.641,-501.74
-68.835,5.7706,-202.95
27.099,-67.725,-485.4
-50.316,0.626,-225.8
-63.414,-9.3082,-246.18
-70.666,2.2699,-211.38
24.761,-48.229,-435.69
-15.509,-56.949,-391.39
-71.59,-15.388,-240.33
53.793,-66.68,-437.2
85.335,-84.707,-518.08
-90.057,8.3132,-172.51
-73.467,-7.8383,-227.31
-62.432,-41.947,-265.58
-54.379,-46.983,-286.51
12.58,-68.142,-339.98
-98.492,33.655,-66.008
51.211,-87.106,-552.75
67.131,-72.703,-539.34
-40.893,-35.141,-321.68
37.937,-92.631,-421.04
11.981,-34.951,-365.1
-10.364,-45.085,-270.78
-123.56,9.7445,-104.44
22.862,-99.249,-442.55
17.149,-88.022,-472.65
45.513,-92.452,-431.21
-71.254,-28.714,-141.81
-72.023,-10.83,-234.12
-72.865,-0.15452,-99.182
-44.624,-33.838,-312.89
82.235,-79.906,-568.86
-58.433,-40.028,-280.4
-27.488,-26.294,-329.89
-36.805,-45.729,-224.51
76.011,-123.18,-537.53
-22.418,-44.005,-245.42
-84.974,-25.879,-208.26
-86.423,-10.395,-204.27
47.94,-113.3,-534.74
23.809,-87.454,-492.16
-50.005,-38.366,-190.95
70.747,-120.2,-524.81
-96.564,10.743,-157.87
-4.2831,-75.164,-418.12
-41.33,-18.964,-296.42
-79.876,-12.134,-95.524
-56.636,-6.8383,-143.47
59.038,-118.93,-519.13
-31.317,-39.764,-345.25
-88.48,-4.9198,-69.061
-120.6,-10.203,-56.835
-72.301,-24.8,-131.2
-97.505,-5.1824,-175.33
41.713,-55.582,-414.59
-70.95,1.0148,-214.15
28.792,-61.947,-477.63
-96.949,-21.746,-170.92
22.484,-59.451,-464.22
-73.883,-9.4138,-103.41
38.907,-51.109,-428.67
35.692,-89.582,-522.07
59.08,-84.693,-447.53
43.001,-106.24,-464.07
-3.9173,-25.366,-325.02
85.459,-85.703,-517.04
-96.651,-7.66,-60.267
-54.891,5.6136,-174.07
-68.161,14.318,-153.69
36.047,-89.965,-523
-29.274,-9.9389,-259.5
-56.525,-17.957,-148.71
75.486,-81.655,-489.82
26.702,-76.102,-375.44
-27.866,-59.491,-358.94
36.942,-55.042,-464.67
-89.91,3.7872,-56.037
64.822,-86.848,-461.42
-87.565,-9.1184,-200.77
20.813,-95.501,-419.24
80.2,-97.229,-500.81
74.043,-73.451,-538.4
31.804,-102.68,-450.42
-39.639,-3.7627,-216.78
30.671,-48.01,-432.14
-4.8175,-61.835,-417.97
-107.81,10.279,-138.66
-128.11,6.2105,-92.805
-28.68,-65.785,-345.98
-24.34,-15.904,-297.45
-28.587,-38.076,-226.67
-74.846,18.617,-132.81
-15.027,-69.928,-310.55
-27.618,-66.801,-347.49
64.848,-74.629,-463.63
90.642,-123.84,-553.58
42.228,-87.999,-535.89
15.731,-55.857,-335.49
-53.98,-42.496,-196.79
-40.622,-52.301,-237.05
17.22,-47.743,-340.49
-26.255,-37.465,-230.8
-55.118,-6.1609,-249.72
-44.961,-0.66684,-224.23
-81.325,-1.4597,-79.676
-36.446,-64.016,-302.83
11.763,-38.482,-335.08
-48.162,0.32181,-184.73
59.723,-89.663,-571.09
-18.742,-62.786,-383.55
-81.944,-35.975,-182.9
-79.876,-29.355,-221.63
-73.953,-9.4843,-194.85
-101.12,11.451,-75.743
-91.765,-22.1,-206.76
-10.596,-100.64,-414.66
-57.939,-21.423,-246.51
-75.441,-6.4014,-178.4
68.603,-94.785,-507.37
-19.677,-89.886,-402.4
-52.504,-19.974,-234.49
-81.255,-17.368,-102.06
-21.14,-68.186,-273.68
-79.121,-36.246,-123.89
20.15,-74.853,-467.64
-87.941,-46.603,-136.05
-139.98,-20.862,-70.397
-18.404,-96.516,-351.02
24.134,-67.847,-442.57
-79.131,-20.921,-225.51
-68.167,-13.605,-146.57
-124.61,-32.601,-95.465
-15.253,-88.227,-319.47
-15.864,-98.815,-363.42
37.095,-121.48,-458.12
-118.36,13.936,-91.538
28.735,-70.245,-452.02
0.34606,-65.116,-319.83
-89.828,-48.309,-218.44
-44.512,-79.998,-279.24
-43.867,-29.743,-282.25
-24.64,-88.725,-387.2
-43.805,-77.672,-337.06
30.098,-126.15,-478.25
-4.4286,-93.533,-344.15
-60.998,-50.946,-297.75
-71.2,-12.409,-136.77
82.24,-116.52,-528.16
-66.936,-68.601,-255.2
-9.6629,-59.008,-396.88
62.372,-89.151,-501.12
-92.479,1.7292,-146.41
-42.283,-77.11,-265.85
51.53,-138.34,-527.95
58.362,-86.032,-502.53
-38.044,-75.132,-358.15
-70.51,-7.9094,-160.58
31.354,-71.543,-416.81
-4.2716,-71.54,-428.84
39.054,-95.775,-420.69
-10.888,-48.595,-300.04
-7.4341,-103.7,-383.33
79.493,-112.49,-521.3
-43.976,-60.184,-222.23
58.69,-123.48,-488.4
44.448,-85.908,-435.82
77.485,-122.82,-520.68
-65.374,-69.751,-251.51
-23.162,-95.41,-362.44
-43.535,-43.172,-205.49
-12.407,-45.031,-304.91
61.418,-118.26,-485.35
44.834,-86.784,-521.91
74.332,-95.853,-552.68
-1.7726,-102.24,-445.97
-93.16,-22.688,-204.88
21.503,-72.607,-376.77
-70.342,-8.3911,-181.7
-35.802,-85.052,-351.43
-131.22,-27.148,-91.151
-124.25,-16.722,-129.89
-29.535,-87.537,-309.95
70.962,-96.354,-563.9
-41.643,-51.626,-336.89
-136.31,7.6486,-82.168
37.015,-130.75,-526.87
-23.475,-76.002,-281.91
-81.971,-41.762,-129.62
-14.016,-66.493,-405.2
-82.178,-54.537,-168.07
-121.13,21.387,-59.642
-55.04,-30.176,-174
-62.437,-49.569,-174.18
-111.58,3.9507,-126.9
2.4645,-110.79,-423.19
-64.3,-58.137,-190.54
6.4689,-59.459,-408.79
-54.937,-17.526,-205.36
-71.219,-18.311,-130.39
19.89,-66.176,-381.88
-119.94,-30.099,-135.38
-33.877,-88.684,-325.8
66.554,-101.97,-489.63
-39.13,-73.776,-257.67
-53.295,-77.11,-287.06
49.336,-92.217,-541.11
5.3412,-73.58,-333.49
-42.567,-34.162,-209.53
-84.753,-5.6854,-96.487
20.945,-95.711,-384.72
-21.501,-39.663,-280.51
-11.769,-76.769,-301.77
64.072,-112.36,-485.04
-81.183,-22.283,-104.27
-30.384,-32.585,-273.03
58.56,-119.37,-481.81
50.569,-89.855,-451.09
60.998,-91.262,-485.24
-13.363,-45.655,-297.58
69.408,-123.14,-505.62
-100.01,10.95,-89.054
-77.681,-14.022,-210.27
52.925,-140.97,-556.33
-72.204,-20.407,-233.07
-88.384,-15.66,-201.65
-43.41,-35.954,-205.83
-0.15668,-107.46,-439.09
-42.638,-53.214,-337.18
-115.94,-2.287,-133.73
-43.437,-72.857,-343.74
-80.477,-1.7677,-131.1
-96.502,8.2466,-108.45
50.939,-86.25,-457.52
-54.893,-52.019,-190.78
-17.324,-48.092,-277.7
-46.092,-37.835,-305.14
-144.36,-5.5355,-74.317
-11.825,-101.99,-382.12
-47.481,-31.374,-286.43
-32.889,-42.484,-233.83
-67.114,-21.068,-239.95
-81.147,-53.031,-242.49
-36.783,-31.122,-236.97
-28.171,-46.391,-245.93
32.326,-95.244,-405.93
51.319,-138.81,-531.77
-42.722,-64.929,-346.35
-91.731,-44.01,-216.73
27.472,-87.697,-504.57
31.79,-72.652,-463.28
6.5859,-98.041,-472.97
-88.455,-44.307,-128.54
-67.395,-15.015,-219.04
-40.212,-39.247,-213.92
-61.683,-13.225,-192.61
6.3414,-81.577,-461.1
30.085,-127.31,-492.63
54.003,-100.34,-457.07
-63.785,-67.42,-280.99
23.267,-110.42,-514.77
67.67,-91.642,-531.04
-13.345,-42.951,-317.29
-19.198,-90.136,-322.17
-32.402,-40.059,-324.03
-17.4,-98.691,-369.01
-63.607,-66.783,-221.15
-112.85,-33.593,-156.42
-33.321,-62.807,-244.44
47.008,-116.77,-573.46
-2.2479,-102.99,-375.53
46.475,-119.78,-464.23
-50.163,-26.105,-193.18
58.476,-91.102,-475.89
-84.771,-56.147,-219.45
3.7422,-108.25,-454.37
57.59,-120.22,-481.45
-47.11,-70.968,-242.62
-51.116,-66.986,-227.64
-16.992,-98.644,-387.76
-24.259,-91.973,-329.84
-47.387,-22.117,-229.05
-108.63,-42.245,-124.16
-101.22,5.173,-131.24
-93.962,-51.798,-168.81
-60.195,-51.629,-299.95
-64.691,-67.654,-226.39
40.534,-75.456,-454.15
-57.011,-33.988,-282.86
-95.355,-37.26,-208.83
-58.707,-15.083,-200.98
42.229,-80.728,-436.07
-94.313,-50.606,-156.55
-35.714,-51.103,-227.86
-16.584,-54.242,-377.7
45.765,-135.95,-548.97
-88.76,-14.498,-198.73
-19.463,-42.334,-280.51
-133.95,21.239,-56.518
-109.24,-25.515,-56.569
19.71,-90.24,-495.77
-12.545,-100.73,-403.71
-101.32,-36.043,-192.05
75.335,-103.09,-515.3
-70.768,-7.9022,-177.67
-102.53,-39.814,-104.5
-65.204,-21.407,-242.57
57.421,-141.25,-539.11
-112.29,0.47577,-134.08
56.33,-112.46,-469.47
-64.167,-40.442,-281.71
-132.38,-23.638,-98.093
7.4697,-56.793,-357.53
-14.626,-58.737,-281.13
-38.907,-35.755,-306.05
-70.021,-52.105,-276.17
-62.21,-61.447,-295.2
51.333,-82.469,-474.06
-2.0037,-56.344,-318.72
-110.7,12.92,-97.775
-43.169,-82.402,-324.01
-63.485,-49.846,-291.51
34.566,-87.936,-514.67
-28.58,-84.386,-297.73
79.226,-129.87,-531.42
92.093,-127.38,-554.6
-30.699,-32.398,-277.97
-53.003,-57.686,-203.72
74.578,-95.959,-536.56
24.843,-102.68,-401.65
-69.033,-35.966,-171.83
-106.44,-67.732,-170.46
22.718,-144.68,-519.72
13.163,-84.864,-390.87
34.677,-106.46,-527.4
16.04,-83.989,-420.87
-119.43,-12.804,-126.49
-6.9772,-72.34,-340.56
-24.881,-61.239,-338.96
41.916,-124.35,-572.48
-97.88,-69.155,-155.47
49.991,-107.28,-483.4
-130.88,-13.195,-112.81
-120.67,-56.074,-99.942
-86.209,-37.151,-225.77
-58.726,-66.439,-319.74
37.671,-96.957,-474.36
-153.81,-32.967,-66.59
-122.52,0.99012,-64.51
-118.7,-27.392,-157.46
-53.873,-75.75,-338.82
-47.483,-68.664,-342.24
-13.643,-99.462,-322.16
-46.222,-76.539,-354.93
44.286,-146.02,-492.22
14.195,-84.83,-439.27
-56.794,-49.098,-286.98
-51.57,-101.53,-309.34
-18.942,-66.945,-365.7
-54.651,-41.33,-244.77
14.622,-128.17,-517.04
74.039,-121.09,-545.68
-67.829,-79.77,-207.48
-5.5817,-128.1,-412.11
-102.05,-68.175,-153.13
-11.938,-87.002,-313.71
-73.802,-63.592,-165.15
-6.9443,-121.64,-458.15
-146.58,-29.379,-94.431
-77.666,-85.545,-250.16
50.156,-106.9,-485.39
6.5541,-132.83,-486.6
-117.67,-58.015,-160.74
-43.093,-62.363,-335.95
-71.185,-54.58,-281.29
35.341,-110.25,-537.46
-135.7,-41.398,-121.47
24.215,-90.06,-425.54
-138.5,-5.493,-85.671
52.018,-154.76,-523.01
22.913,-96.507,-489.15
-77.082,-78.085,-195.17
-114.23,-8.6795,-44.19
-71.618,-88.199,-276.72
2.3337,-89.107,-349.53
-40.026,-107.02,-360.31
-92.517,-27.059,-98.755
36.463,-102.65,-516.7
-27.4,-69.106,-273.35
-146.65,-34.748,-90.812
-44.249,-64.717,-339.78
-55.756,-88.942,-336.4
-45.914,-103.62,-307.51
32.181,-148.2,-492.84
-12.125,-72.351,-319.1
-25.297,-117.07,-389.74
-34.678,-77.99,-257.74
-90.516,-77.393,-202
-32.505,-103.65,-395.65
-55.1,-64.493,-202.91
0.58083,-100.31,-349.76
29.283,-136.32,-554.05
-71.371,-39.178,-157.92
-24.615,-102.03,-417.76
-65.513,-34.441,-212.03
-92.806,-64.389,-240.64
-10.223,-114.86,-453.77
-87.502,-29.663,-204.01
-7.1916,-77.573,-328.59
-118.32,-58.284,-156.35
-113.46,-41.37,-60.844
-65.609,-77.593,-312.45
-95.902,-23.865,-179.47
-81.832,-24.167,-164.77
-86.573,-31.102,-209.23
15.407,-106.97,-503.43
16.415,-90.999,-467.24
-96.949,-51.748,-227.74
-57.756,-41.526,-255.4
-54.867,-99.251,-295.05
-37.498,-109.52,-336.56
-54.164,-67.855,-329.76
2.4807,-122.75,-485.82
6.3494,-128.75,-411.64
-42.97,-89.822,-260.54
-91.316,-63.773,-140.37
68.173,-115.3,-558.47
-113.27,-30.024,-45.347
-66.246,-73.607,-310.03
46.852,-103.42,-484.13
-5.62,-73.569,-342.58
-48.209,-48.618,-287.3
-122.99,0.51614,-70.392
-7.5539,-91.452,-325.94
-7.7559,-126.42,-403.73
-58.705,-77.32,-329.17
42.279,-131.68,-463.03
-86.7,-79.632,-210.29
22.49,-88.823,-422.41
0.50863,-77.863,-411.58
18.416,-142.52,-506.73
-114.34,-54.167,-180.78
-23.996,-91.312,-413.3
-73.557,-52.846,-152.91
15.695,-140.81,-465.71
-32.191,-86.679,-392.63
63.433,-140.79,-512.19
-88.138,-58.185,-132.21
-22.014,-61.337,-313.91
-22.701,-79.261,-398.19
53.19,-147.66,-506.38
-79.839,-68.235,-164.94
17.884,-91.771,-394.09
-67.936,-87.036,-232.42
-3.7744,-86.055,-333.72
12.12,-138.2,-453.29
-119.68,-35.456,-40.141
-50.807,-95.465,-269.02
-67.47,-83.1,-305.17
-85.163,-58.704,-137.9
-54.489,-43.473,-263.64
-112.43,-59.45,-180.09
-52.407,-56.019,-206.61
-116.95,-3.956,-45.083
-61.255,-95.495,-294.82
18.687,-129.56,-527.44
-60.992,-79.447,-324.31
23.518,-138.38,-536.67
44.823,-109.99,-460.37
-81.842,-81.044,-209.29
-63.243,-73.359,-316.84
-82.773,-81.978,-242.65
-85.187,-75.11,-181.08
-44.81,-65.939,-341.48
-97.927,-14.006,-120.97
-109.85,-65.599,-158.85
-38.917,-77.871,-370.06
-14.593,-123.36,-418.74
-129.93,-31.993,-138.7
19.1,-140.97,-462.69
-37.475,-67.783,-246.21
32.862,-143.32,-560.77
-76.092,-43.512,-142.39
-104.23,-13.11,-76.676
-15.447,-95.669,-313.88
-96.558,-30.54,-85.984
58.963,-109.71,-532.91
34.069,-147.01,-560.31
-31.072,-57.858,-325.3
-101.63,-50.09,-95.886
36.655,-117.56,-553.59
20.939,-97.743,-491.35
-46.981,-66.772,-339.85
-48.968,-91.571,-354.67
-122.97,-56.706,-109.89
-45.784,-91.069,-259.93
6.5456,-129.27,-413.49
23.902,-144.84,-525.08
-91.14,-74.362,-233.05
-0.65173,-100.58,-467.37
-113.55,-12.363,-129.82
-86.615,-23.899,-179.89
-45.554,-100.75,-355.49
-34.272,-74.33,-372.32
-154.16,-34.862,-59.943
58.298,-109.29,-524.34
-103.61,-10.673,-112.18
-137.27,2.9173,-63.401
-120.09,-43.255,-55.203
37.051,-152.01,-509.71
37.109,-148.39,-493.88
-103.95,-52.067,-96.615
55.743,-140.32,-497.8
-18.817,-73.089,-387.93
-100.31,-13.015,-100.66
-36.271,-73.62,-368.06
-56.8,-60.986,-314.79
-102.52,-70.158,-175.41
28.741,-131.37,-441.27
-48.029,-85.59,-244.91
50.91,-133.86,-481.23
-9.5357,-121.67,-449.12
-95.391,-45.192,-224.93
16.036,-83.986,-419.53
-42.866,-48.865,-280.15
71.521,-151.56,-540.13
-30.85,-65.506,-265.19
-155.67,-18.917,-68.896
-115.63,-55.727,-174.47
-85.119,-64.993,-150.72
-14.118,-122.97,-390.32
-83.038,-74.306,-178.89
-3.9418,-91.748,-334.27
-57.388,-71.374,-205.77
18.344,-100.09,-390.38
-4.4989,-124.54,-462.17
67.972,-154.84,-540.34
-43.013,-93.728,-269.57
-6.4116,-122.93,-385.71
23.923,-130.75,-540.62
-46.955,-103.61,-310.2
38.264,-113.82,-548.79
54.514,-115.93,-570.59
-85.057,-22.206,-158.94
-7.4285,-76.56,-406.09
-74.322,-80.536,-205.18
-24.967,-100.16,-306.03
81.036,21.244,-399.56
37.382,34.031,-278.73
-27.183,81.128,-207.05
-17.525,73.058,-238.35
79.569,3.487,-390.75
-41.13,91.512,-164.01
0.35331,75.275,-200.58
-49.693,90.659,-156.78
85.471,20.245,-465.53
20.675,40.537,-355.86
4.1216,30.255,-330.76
-11.817,38.956,-183.98
-53.081,78.685,-44.176
77.863,-23.524,-518.31
109.42,-5.3687,-563.51
73.049,-10.265,-398.05
91.869,18.29,-442.94
-56.064,59.839,-167.32
-56.409,75.717,-42.385
-46.41,104.76,-93.565
113.15,-18.056,-477.52
-56.574,64.173,-168.99
47.465,23.017,-307.89
5.3835,16.417,-273.77
36.851,12.186,-415.34
71.535,-23.244,-434.99
-41.064,86.984,-66.753
87.566,6.0678,-513.44
-26.674,39.733,-243.24
8.9765,12.471,-317.83
17.689,22.555,-258.11
98.314,-39.581,-500.82
104.59,-46.88,-534.14
-80.576,73.121,-98.356
71.692,3.1437,-495
14.894,12.05,-289.93
-32.074,85.571,-92.572
55.027,16.325,-448.67
27.595,52.449,-334.74
-20.519,30.463,-231.75
66.181,12.955,-471.66
-46.871,105.02,-92.844
34.597,-1.5348,-396.49
117.49,2.523,-522.85
