115.68,-61.705,-311.71
122.64,-5.9308,-83.555
151.25,-23.481,-146.87
119.96,-62.126,-352.26
111.85,-108.19,-534.78
115.68,-80.517,-420.72
112.58,-115.92,-529.76
153.09,-48.525,-299.59
156.39,-37.904,-102.6
106.32,-34.323,-95.248
121.43,-38.945,-239.77
127.7,-119.89,-456.04
153.52,-109.83,-414.34
122.73,-39.041,5.4662
144.67,-118.65,-440.83
142.66,-37.643,-18.653
134.79,-68.408,-153.94
117.91,-96.239,-550.08
130.45,-53.264,-344.11
148.69,-128.58,-509.5
136.82,-16.81,-148.68
141.14,-105.28,-360.32
155.65,-31.033,-84.436
138.65,-10.835,-111.88
161.14,-102.27,-523.06
101.59,-14.826,-20.253
121.7,-112.88,-439.57
149.79,-40.458,-60.427
145.06,-98.874,-327.89
123.65,-62.516,-375
119.51,-74.002,-225.64
117.71,-73.455,-235.91
161.93,-59.574,-296.62
157.83,-117.77,-492.6
153.49,-82.312,-485.53
108.07,-41.666,-118.03
160.42,-71.576,-251.93
154.24,-34.454,-72.912
121.81,-71.874,-198.84
155.27,-33.414,-187.71
160.01,-52.402,-275.19
112,-117.14,-545.05
113.24,-57.762,-164.98
163.42,-92.122,-430.41
152.28,-34.543,-56.784
121.76,-122.73,-491.45
156.28,-88.136,-501.38
130.95,-120.47,-452.41
115.67,-81.857,-317.45
111.6,-55.868,-192.12
158.61,-52.903,-164.74
117.83,-18.781,-131.72
113.5,-49.781,-234.86
131.14,1.3171,-49.792
138.96,-125.21,-473.71
113.08,-46.264,-68.631
110.29,-39.849,-37.819
140.29,-90.876,-278.98
124.06,-2.5169,-68.489
134.13,5.3465,-21.958
145.75,-38.101,-32.45
131.97,-122.66,-463.05
134.19,-117.98,-434.15
134.28,-108.73,-381.83
149.73,-106.27,-379.69
151.69,-14.784,-42.333
146.78,-67.63,-426.38
115.56,-63.973,-187.25
161.85,-83.993,-325.89
163.25,-84.452,-351.16
128.64,-33.341,-232.61
144.37,-108.61,-382.25
152.1,-30.866,-45.638
161.13,-90.806,-473.92
132.22,-135.33,-533.81
127.24,-8.5717,-102.62
155.87,-68.025,-203.86
126.59,-118.61,-452.02
160.79,-65.353,-230.39
138.93,-51.613,-71.112
158.84,-61.036,-340.12
107.9,-34.602,-123.35
148.3,-95.582,-315.58
125.63,-2.7103,-70.989
125.18,-106.51,-390.18
160.29,-91.278,-485.44
112.73,-54.666,-143.92
158.48,-61.885,-195.59
125.71,-72.827,-444.29
120.89,-98.886,-368.11
126.29,-11.169,-114.94
153.35,-121.25,-483.58
124.51,-118.81,-459.75
162.51,-85.891,-345.21
148.1,-114.99,-426.32
145.7,-47.364,-313.83
151.83,-95.222,-323.55
158.01,-53.585,-161.37
155.48,-81.003,-263.29
125.62,-43.268,-16.959
157.89,-34.385,-140.74
161.94,-68.377,-351.4
163.03,-87.748,-430.41
120.79,-51.414,-70.825
156.03,-85.482,-288.89
157.79,-77.166,-257.38
159.28,-84.497,-304.07
141.78,-71.413,-454.58
156.72,-125.52,-534.14
109.91,-46.828,-113.75
109.43,-44.359,-156.89
156.33,-47.19,-274.08
113.14,-64.72,-266.37
155.81,-28.458,-90.337
133.84,-102.99,-349.89
148.54,-84.923,-517.32
122.34,-98.297,-356.8
113.21,-104.04,-472.57
156.88,-67.849,-209.1
122.48,-90.343,-310.24
159,-91.896,-500.59
116.47,-64.222,-180.21
114.76,-108.88,-469.79
138.52,-85.268,-535.14
161.25,-60.555,-219.37
150.88,-130.41,-528.94
138.37,-46.747,-46.868
161.54,-94.836,-486.22
111.23,-25.859,-128.93
163.27,-81.302,-396.98
118.42,-93.65,-356.11
126.89,-38.344,9.2375
129.61,-53.321,-342.59
132.23,-46.054,-307.18
137.89,-60.072,-111.6
114.21,-70.324,-327.29
112.8,-11.192,-80.17
148.87,-17.674,-120.31
115.39,-11.091,-89.401
155.67,-33.026,-180.54
138.6,-84.704,-244.2
123.25,-2.5382,-67.629
154.41,-25.117,-65.616
148.95,-54.187,-346.05
156.85,-121.57,-509.09
159.23,-102.17,-547.3
155.12,-57.84,-344.66
154.45,-39.292,-235.29
145.38,-80.65,-501.36
156.23,-126.57,-536.79
128.81,-63.569,-399.16
157.98,-35.012,-154.69
150.38,-32.455,-212.33
157.66,-75.593,-428.09
116.42,-96.064,-536.59
113.48,-116.83,-520.9
160.57,-55.878,-196.38
133.1,-125.7,-478.75
115.46,-65.43,-327.51
113.41,-47.826,-226.71
157.68,-91.089,-507
136.58,-116.8,-425.8
136,-47.074,-44.117
120.21,-126.23,-516.92
136.01,-61.481,-398.47
161.79,-106.54,-471.54
119.47,-19.716,-141.5
131.84,-122.63,-463.06
128.93,-79.459,-493.29
136.01,-66.554,-427.57
114.56,-51.85,-101.46
148.29,-6.4376,-21.793
146.12,-39.327,-38.774
140.24,-68.637,-158.66
103.1,-26.618,2.5149
126.63,-25.153,-186.48
112.56,-60.377,-211.61
129.1,-52.173,-65.219
127.78,-69.377,-165.18
143.11,-44.361,-48.392
118.62,-38.654,-225.45
113.96,-66.438,-233.2
115.72,0.060985,-41.153
160.63,-46.217,-193.65
149.85,-88.274,-279.75
161.9,-96.471,-487.14
126.14,-28.125,-200.55
121.6,-120.93,-482.64
112.83,-10.035,-75.544
116.42,-47.168,-250.92
129.03,-61.58,-388.2
150.16,-19.89,-5.5123
134.26,-81.393,-226.67
106.75,-37.73,-81.08
148.79,-91.159,-292.5
119.88,-85.49,-494.37
146.27,-24.751,-178.96
154.79,-42.451,-99.026
109.5,-19.177,-94.235
158.72,-107.73,-434.64
133.28,2.1127,-42.98
150.58,-90.926,-296.09
149.57,-14.111,-86.373
115.96,-38.233,-208.49
111.3,-38.091,-171.57
121.04,-99.246,-369.21
142.13,-11.864,-110.4
153.8,-89.304,-520.83
111.22,-36.44,-165.52
115.01,-81.034,-324.26
151.58,-53.889,-336.6
160.73,-47.619,-189.45
153.25,-92.389,-313.15
154.92,-61.783,-367.92
112.34,-103.52,-505.47
116.71,-107.06,-441.62
103.62,-23.32,-53.195
123.7,-22.852,-168.47
111.77,-109.09,-536.55
132.34,-56.597,-89.411
157.62,-43.116,-127.53
158.44,-123.63,-539.69
163.62,-72.12,-303.66
151.43,-21.047,-20.923
115.23,-94.509,-512.72
148.27,-106.66,-378.17
136.71,6.7966,-5.4815
136.32,-37.189,-262.12
119.59,-105.58,-412.39
137.87,-78.963,-212.35
128.94,-58.49,-100.5
146.94,-56.261,-362.24
131.73,-38.687,3.0209
104.04,-28.721,-5.1161
117.89,-62.531,-157.34
132.04,-39.512,-271.14
132.58,-108.99,-385.48
155.12,-66.735,-394.47
140.85,-108.58,-379
149.3,-19.18,4.2176
136.84,-45.919,-39.994
131.77,8.7229,-5.7311
113.87,0.2498,-35.425
124.1,3.0522,-40.12
145.46,-8.9319,-76.675
146.59,-82.859,-243.18
136.56,-70.902,-167.9
129.41,-4.9811,-84.907
148.69,-18.303,-125.98
128.56,-114.64,-424.94
118.5,-102.49,-403.57
140.24,-20.391,-165.79
161.08,-78.997,-292.26
142.32,-58.9,-113.02
126.79,-46.978,-37.106
148.83,-7.5696,-24.238
155.54,-39.044,-96.022
128.68,-49.154,-48.782
131.93,-103.23,-354.02
159.2,-116.2,-497.02
112.67,-60.871,-247.4
147.72,-85.391,-259.01
154.44,-85.398,-497.3
157.13,-84.177,-475.93
158.28,-59.562,-185
120.53,-8.533,-92.099
160.67,-73.184,-261.39
116.18,-59.079,-144.22
143.72,-65.054,-416.76
162.87,-64.431,-259.98
130.36,-28.03,-207.5
161.87,-81.308,-420.18
163.97,-78.238,-348.77
115.51,-68.099,-220.3
144.01,-61.417,-395.91
143.05,-28.916,-211.42
116.52,1.4773,-36.585
163.89,-75.318,-345.3
117.72,-56.555,-116.33
133.42,6.3324,-17.311
147.2,-42.23,-54.712
114.43,-80.969,-397.05
154.3,-60.875,-365.66
137.35,-104.78,-357.28
127.88,-43.094,-16.155
153.62,-35.732,-70.567
153.19,-25.885,-149.1
114.37,-56.283,-138.16
158.45,-37.141,-141.32
115.09,-77.396,-389.75
133.37,-61.941,-118.49
120.14,-51.782,-74.917
154.27,-50.636,-306.79
120.95,-9.2789,-96.564
146.2,-22.989,-168.14
159.57,-47.844,-163.37
151.76,-28.597,-37.305
131.6,-49.853,-53.354
116.44,-57.507,-299.41
145.75,-105.02,-363.72
130.85,-37.02,-255.94
147.87,-53.006,-341.87
121.34,-105.55,-402.05
146.02,-57.865,-372.98
105.48,-33.682,-45.418
150.18,-10.645,-23.473
153.45,-43.576,-92.943
102.69,-23.699,-37.923
129.41,-5.2778,-86.501
113.34,-101.64,-534.67
119.01,-109.62,-437.4
118.57,-117.42,-480.38
132.63,-53.808,-74.675
150.16,-53.416,-338.36
118.9,-75.666,-424.8
111.72,-110.38,-536.05
146.96,-34.288,-235.05
103.43,-28.324,-24.076
139.87,-61.081,-119.37
141.55,-89.57,-272.48
115.85,-16.575,-71.23
172.64,-59.753,-395.33
116.56,-7.9802,-86.84
121.62,8.0845,-66.157
168.01,-32.006,-144.38
149.06,-40.063,-375.93
156.25,-22.062,-267.47
122.47,-40.777,-221.54
131.55,-65.746,-485.73
146.9,-31.128,-324.73
174.08,-69.349,-410.12
116.79,-17.22,-98.244
171.85,-75.735,-481.38
129.1,-7.8088,-163.75
143.12,-32.085,-326.3
149.44,8.6061,-98.154
156.96,-10.323,-195.78
124.42,-57.122,-314.33
141.34,-21.527,-265.76
173.25,-62.688,-318.79
122.37,-40.517,-213.4
128.16,-76.635,-532.98
169.63,-22.714,-175.98
145.81,-61.431,-211.15
137.94,-36.014,-336.95
168.18,-27.068,-132.87
168.75,-57.36,-419.29
155.15,12.978,-45.03
146.65,-50.259,-433.38
156.61,-101.4,-443.63
150.28,-22.583,-277.17
161.06,-21.936,-61.48
157.87,-44.343,-139.65
124.47,-75.851,-479.45
163.78,-48.446,-181.05
138.33,-32.049,-49.977
166.03,-30.488,-282.43
124.82,-60.53,-320.24
141.21,7.1434,-113.16
130.51,-62.945,-262.56
132.71,21.063,-35.139
149.54,-45.133,-125.36
172.61,-60.019,-296.81
170.6,-56.827,-402.12
168.7,-18.933,-144.53
138.65,-50.913,-424.49
162.94,-0.085846,-59.832
168.74,-25.814,-228.18
121.01,-25.789,-62.376
132.16,-53.787,-193.97
126.39,-73.997,-368.99
153.73,-32.824,-74.755
163.67,-7.6509,-140.26
160.79,-60.133,-471.46
122.66,-35.305,-226.17
155.86,-75.564,-295.04
166.66,-47.849,-193.7
172.01,-35.16,-244.89
133.9,-57.829,-448.75
120.24,-23.849,-162.8
174.34,-68.004,-385.61
153.37,-11.127,-208.69
165.16,-51.109,-405.76
170.92,-40.246,-303.82
146.82,-40.951,-380.2
135.45,-109.89,-503.56
171.48,-61.357,-417.21
146.78,-109.86,-484.82
124.49,-62.281,-357.19
127.91,-68.841,-479.06
171.91,-80.241,-499.87
124.81,-64.869,-349.4
123.5,-45.39,-219.22
128.08,-46.164,-341.27
174.26,-70.014,-394.13
169.05,-95.566,-466.46
146.95,-8.7704,-200.69
166.28,-30.991,-284.08
124.78,-71.422,-384.94
137.38,-42.109,-107.65
170.1,-63.712,-442.02
135.68,-31.157,-46.149
122.98,-87.121,-495.35
126.75,-62.279,-422.6
157.47,5.8628,-84.876
139.99,-8.8752,-196.79
114.12,-12.058,-35.143
139.1,-105.32,-468.94
119.03,7.3503,-57.069
126.22,-52.282,-227.77
130.66,-70.115,-508.22
134.91,-36.307,-328.22
126.93,-70.094,-477.4
169.46,-41.217,-324.05
153.63,-94.827,-400.94
117.78,-20.163,-116.38
163.61,-76.845,-322.38
131.28,26.662,-5.4562
161.15,-31.115,-95.604
119.52,-22.047,-43.693
170.41,-98.905,-506.93
172.85,-68.416,-342.26
147.66,-28.419,-40.094
172.16,-80.166,-495.64
123.76,-77.374,-449.14
164.87,-6.8279,-71.908
173.17,-84,-480.19
119.62,-1.9649,-93.366
172.8,-48.305,-253.01
122.18,-92.889,-545.19
153.24,-85.048,-344.8
132.92,-106.47,-494.22
124.22,-51.46,-304.95
124.69,-78.503,-505.65
141.61,-51.615,-435.33
160.51,-39.828,-128.75
135.3,-71.292,-289.1
148.81,-52.099,-444.53
133.2,-48.078,-387.04
152.97,-76.995,-299.42
144.89,-60.151,-204.32
167.8,-48.142,-375.48
130.8,19.666,-39.757
122.02,-37.773,-173.15
165.53,-57.229,-437.14
125.16,-48.991,-216.28
123.54,-84.462,-469.76
166.88,-82.511,-369.66
121.45,3.6583,-82.677
123.74,-3.0545,-120.09
155.53,-51.971,-170.33
133.93,-76.822,-327.48
165.29,-76.534,-327.79
145,-71.335,-554.28
124.49,-9.3796,-149.53
127.41,-69.272,-477.06
157.34,-101.44,-445.39
169.89,-59.711,-268.47
160.43,-45.843,-393.84
170.92,-47.453,-347.71
131.81,-75.191,-546.42
148.38,-34.927,-72.629
142.99,6.151,-118.71
174.04,-55.218,-304.16
121.37,17.628,-26.499
123.33,-37.538,-243.91
123.45,-84.938,-473.85
147.76,-8.047,-196.47
147.82,-13.267,-225.58
119.5,-28.038,-118.11
160.14,-46.944,-400.8
167.94,-36.282,-157.65
162.54,-52.115,-421.87
168.01,-30.298,-267.33
150.57,-22.701,-277.71
142.63,-50.988,-153.88
124.57,-70.27,-386.38
157.35,-31.048,-78.957
127.92,-68.331,-475.82
130.83,-82.709,-377.63
171.53,-95.606,-503.91
132.53,-78.617,-344.8
120.24,10.845,-49.513
158.1,-19.945,-38.648
125.14,-53.062,-250.99
144.71,-47.384,-415.26
150.91,-17.58,-248.59
168.77,-41.403,-330.51
138.13,-51.978,-164.68
127.55,-56.865,-397.92
154.79,-76.408,-298.15
144.12,-26.861,-26.751
170.18,-45.726,-344.52
139.32,-117.8,-537.4
162.85,-44.629,-159.82
170.36,-25.818,-188.82
150.38,-23.934,-284.74
151.62,-20.449,-264.35
125.68,-21.279,-205.72
119.09,-17.996,-11.73
133.05,-51.666,-176.6
149.51,-37.362,-360.63
157.06,-78.876,-315.36
123.91,-48.997,-286.26
125.05,-58.16,-294.94
145.9,-89.362,-369.05
154.08,-30.614,-65.963
150.25,-31.447,-59.654
154.19,-6.3115,-178.54
163.46,-99.328,-452.87
121.14,-32.221,-125.82
128.72,-64.806,-459.9
134.13,-25.907,-17.439
172.29,-91.628,-492.84
153.44,-26.318,-45.361
132.15,-66.96,-496.67
146.99,-103.64,-449.32
129.4,-45.574,-349.01
131.97,-24.354,-253.7
148,-27.928,-38.456
123.85,-76.023,-445.3
119.61,-27.549,-150.6
166.42,-20.906,-216.13
165.55,-30.136,-118.14
156.57,-22.457,-41.137
132.51,-76.02,-329.92
131.38,-104.83,-492.32
169,-65.344,-458.88
122.18,-38.708,-216.02
136.35,-48.086,-400.62
152.03,-28.142,-307.66
124.52,-76.504,-414.47
125.52,23.654,-11.408
164.2,-37.336,-136.1
121.71,-33.841,-132.08
135.55,-86.84,-377.46
122.18,-35.317,-138.92
173.02,-85.173,-460.7
173.9,-73.141,-394.03
162.14,-24.23,-75.697
134.98,-15.998,-222.73
143.55,-76.11,-296.37
165.96,-25.291,-249.78
161.37,-58.97,-221.27
144.69,-111.64,-495.99
148.01,-92.005,-382.83
163.47,-97.379,-441.02
133.52,-84.717,-374.18
150.65,-27.617,-43.076
164.06,-54.025,-426.43
127.03,-48.073,-341.01
136.66,-32.005,-311.05
133.33,-50.79,-403.67
135.55,22.514,-29.513
118.3,-20.064,-39.073
128.31,-24.485,-17.085
126.58,-43.949,-160.25
126.54,-78.638,-531.72
154.91,-70.351,-265.17
172.79,-74.747,-462.97
137.19,27.196,-4.0177
140.24,4.9935,-124.23
173.97,-74.912,-426.85
140.22,-28.908,-303.6
131.67,21.64,-31.138
154.87,-5.3354,-170.96
130.79,-99.747,-468.72
162.27,-33.39,-110.14
129.17,-49.256,-179.72
126.15,-78.969,-529.78
142.18,-44.553,-395.4
160.13,-28.526,-80.635
123.3,-100.62,-534.99
173.16,-70.193,-357.13
158.87,6.4376,-67.859
139.84,-45.678,-125.69
132.35,-98.573,-454.82
171.48,-38.335,-283.63
130.35,-34.001,-72.22
169.69,-52.337,-385.58
149.38,10.958,-83.777
115.36,-15.436,-47.983
166.29,-31.023,-284.19
154.23,-95.475,-405.36
115.92,-14.628,-83.517
141.84,-59.205,-480.26
127.7,-42.416,-140.85
164.46,-77.324,-328.46
124.75,-72.836,-462.13
134.96,-92.16,-409.14
145.65,16.247,-58.839
171.26,-67.929,-452.06
141.35,-72.107,-555.45
162.42,-114.52,-542.31
164.32,-54.411,-210.94
169.72,-67.45,-305.28
145.57,-17.087,-246.19
123.15,-32.776,-102.07
136.98,-44.81,-383.76
117.91,-9.3554,-103.1
120.08,-29.454,-160.68
159.91,-116.26,-542.22
131.47,-12.043,-192.19
170.38,-46.522,-347.4
144.94,-64.27,-227.52
169.42,-26.092,-148.78
138.08,-54.809,-445.91
163.02,-51.301,-415.68
134.29,-117.34,-547.55
128.46,-37.493,-299.2
166.99,-78.051,-536.76
123.03,-42.833,-245.96
172.64,-83.698,-499.06
165.41,-35.17,-135.03
120.86,-29.29,-98.167
164.47,-23.573,-89.298
174.09,-55.455,-343.32
117.54,6.9357,-50.697
167.25,-33.212,-291.61
131.07,15.889,-58.533
173.8,-52.023,-330.99
153.05,-68.199,-251.16
149.01,-42.529,-111.4
150.23,-66.077,-523.73
173.39,-43.583,-274.58
140.97,-97.704,-422.78
119.58,-19.856,-145.84
165.54,-62.63,-465.77
168.85,-77.4,-519.85
146.29,-34.105,-341.06
169.68,-25.243,-207.95
160.73,-86.954,-369.49
168.29,-17.433,-136.32
161.15,0.31844,-98.535
169.34,-36.564,-171.47
149.15,-49.871,-431.79
171.6,-31.809,-213.13
121.06,-19.747,-162.36
173.12,-76.344,-462.59
160.91,-81.09,-336.76
123.01,-86.63,-529.5
150.43,-105.48,-459.96
174.19,-60.134,-328.28
148.55,-89.749,-369.89
128.68,-104.3,-504.18
167.41,-14.076,-124.78
164.9,-22.348,-89.125
162.7,-1.2516,-36.891
166.01,-33.779,-134.02
129.73,5.3568,-105.42
170.1,-62.366,-435.1
137.89,-117.5,-538.64
142.86,-101.77,-442.39
170.41,-98.537,-504.22
124.5,-56.195,-334.01
148.42,-26.85,-34.309
134.1,-108.72,-501.77
158.71,-62.86,-492.28
132.61,-114,-535.58
160.08,-114.04,-529.27
170.25,-80.333,-381.16
145.68,-11.967,-218.19
135.84,-51.734,-358.49
163.42,13.453,-166.21
145.51,-30.809,-395.54
177.28,-85.492,-494.14
179.33,-9.7282,-143.07
150.28,-96.114,-512.22
149.03,-17.332,-64.202
177.58,-24.94,-174.22
175.11,-7.9903,-96.984
147.89,-52.53,-534
136.71,-30.277,-190.23
136.33,-7.1348,-220.85
176.07,-58.888,-327.34
163.58,30.868,-52.432
142.51,-16.189,-300.56
150.84,-57.663,-295.26
179.85,-66.757,-547.72
182.89,-74.539,-525
140.33,-57.066,-529.95
173.17,13.962,-111.75
151.92,-6.063,-6.3969
153.92,-5.1641,-273.83
183.03,-55.766,-460.33
157.29,-71.377,-364.49
123.29,19.483,-31.859
128.16,36.646,-6.7977
174.07,-43.541,-239.09
161.2,27.205,-86.635
166.18,-100.04,-536.24
131.93,38.195,-13.698
149.49,-40.834,-199.37
134.49,-34.238,-271.15
134.11,-66.991,-467.94
168.26,-63.101,-325.24
164.91,8.6099,-192.11
163.81,-5.4727,-30.748
156.4,-24.716,-385.58
163.53,-101.11,-537.72
128.44,15.847,-82.051
184.77,-51.355,-380.86
144.2,-90.522,-498.47
156.63,-39.529,-185.55
180.4,-22.598,-189.37
179.95,-21.892,-311.4
181.02,-17.113,-268.21
183.96,-41.778,-306.51
179.51,-56.298,-500.1
184.8,-51.681,-387.48
130.28,-6.9121,-158.5
179.03,-43.025,-436.36
133.52,-69.597,-494.67
181.46,-54.468,-338.91
125.13,9.3343,-66.614
134.71,-36.926,-291.92
174.19,-18.213,-126.99
145.82,-64.8,-351.62
157.41,-7.6648,-22.895
184.17,-52.75,-367.09
156.45,-11.38,-38.73
177.37,-57.864,-328.34
128.77,-3.3421,-129.45
182.31,-23.878,-217.81
165.74,-64.287,-327.6
179.54,-86.8,-524.61
136.12,-64.395,-542.09
132.67,-76.387,-542.6
175.16,8.0726,-140.04
143.19,-41.536,-223.45
170.74,-37.275,-442.72
165.32,-4.1392,-266.25
134.5,37.344,-24.688
154.73,-75.931,-392.57
180.63,-86.096,-535.44
158.78,28.212,-86.151
155.36,-95.048,-499.85
126.46,11.975,-77.012
141.52,15.008,-145.14
159.89,4.3632,-223.22
172.56,-35.17,-425.48
183.32,-59.181,-469.73
184.48,-48.003,-348.17
142.53,-25.704,-351.87
135.81,-35.182,-241.31
171.69,2.3255,-41.78
139.61,6.866,-176.38
123.61,13.118,-43.941
143.91,-68.491,-380.6
164.01,-17.507,-83.683
140.7,-39.279,-419.65
134.36,-72.012,-480.27
133.71,-67.365,-483.44
153.35,-18.419,-346.25
127.32,35.278,-8.5412
137.77,-38.315,-387.13
135.03,-41.981,-351.79
134.13,-66.163,-520.73
168.1,22.936,-84.529
142.12,-94.916,-530.21
174.41,-42.219,-234.03
151.09,-84.641,-447.08
167.39,32.002,-2.9392
149.01,-3.0227,-254.16
180.31,-8.9091,-160.27
181.32,-39.495,-399.96
181.89,-66.586,-415.54
178.94,-63.315,-368.52
181.84,-73.58,-552.53
166.23,-36.845,-450.42
145.11,-53.467,-288.53
164.29,-8.4772,-292.57
159.62,11.777,-181.4
165.4,-51.89,-259
139.39,-78.458,-459.38
134.32,36.801,-26.618
181.85,-36.317,-377.75
174.52,0.28756,-69.519
183.92,-65.078,-463.55
181,-86.51,-545.74
135.26,-61.245,-418.1
149.12,-34.799,-164.37
148.89,-0.20202,-239.18
180.85,-69.014,-419
157.85,-39.72,-472.49
125.9,4.479,0.16713
139.89,35.118,-46.803
180.42,-8.6636,-163.54
126.72,10.494,-82.776
141.21,-39.605,-221.32
157.22,35.537,-44.129
137.08,-82.219,-495.32
143.81,-89.705,-495.59
180.59,-80.646,-494.65
142.22,-95.679,-533.81
161.7,-96.186,-506.82
128.25,30.215,-31.543
172.05,-15.075,-103.44
148.49,-60.375,-317.01
183.46,-52.018,-349.23
136.7,-48.907,-440.82
156.81,16.344,-157.34
134.56,-29.853,-289.45
170.7,-69.991,-369.92
132.39,-21.452,-200.78
178.66,-88.051,-523.28
181.84,-82.944,-538.67
133.91,-66.133,-513.03
182.69,-69.795,-450.62
179.54,-43,-432.73
154.17,8.8559,-198.23
144.13,-22.452,-341.84
174.37,-23.342,-148.54
151.9,-42.771,-484.54
169.06,17.816,-116.99
147.8,-61.053,-323.04
126.01,0.92364,-52.674
153.6,-8.6967,-21.49
130.44,-8.8939,-163.49
142.32,-32.834,-391.54
134.2,8.4102,-144.06
162.95,-36.569,-174.56
183.79,-66.626,-466.37
173.94,-2.7966,-72.795
130.94,34.071,-27.569
147.88,-42.632,-474.38
169.6,10.008,-5.7768
180.61,-34.928,-381.53
152.62,-29.234,-129.16
137.02,-24.41,-142.86
177.89,-21.16,-162.13
146.67,-19.496,-335.74
171.51,-13.931,-308.78
139.59,-66.235,-393.95
172.92,-49.703,-502.74
152.93,-83.78,-439.11
128.33,-2.087,-35.862
177.38,-35.942,-219.39
171.12,17.414,-104.21
179.26,-59.286,-516.75
143.23,-94.546,-523.64
178.93,-62.961,-537.39
164.64,4.519,5.2605
158.13,-36.776,-170.89
182.21,-82.162,-552.37
174.36,7.8842,-151.36
156.93,-3.4075,-2.2667
147.71,-24.235,-365.79
132.93,-13.508,-212.39
158.14,-29.827,-133.88
153.65,-25.076,-106.28
176.05,3.4014,-81.044
161.61,-32.8,-432.54
123.58,8.0405,-33.047
142.07,-22.91,-333.94
153,-82.997,-434.62
133.69,-67.029,-511.58
174.26,-1.4226,-71.524
180.02,-52.003,-313.76
160.7,-79.753,-411.46
183.71,-26.799,-287.53
134.72,-83.449,-524
146.11,-38.535,-193.68
166.22,-27.718,-137.17
134.08,-64.152,-500.23
184.67,-35.897,-319.41
153.01,16.977,-153.89
183.78,-63.323,-428.99
183.47,-68.838,-466.91
173.63,-34.69,-419.01
160.21,-2.0716,-4.866
134.48,-25.529,-179.01
170.27,25.25,-12.664
173.18,-12.739,-100.59
179.78,-17.763,-167.81
154.7,-21.669,-88.58
171.44,8.4682,-169.22
170.6,24.409,-18.422
160.76,10.584,-187.15
157.88,-47.935,-232.1
131.25,13.587,-107.47
143.77,-57.905,-321.01
134.37,-30.894,-235.14
137.61,-55.212,-495.47
141.17,-37.313,-206.41
154.24,-34.554,-158.3
133.56,22.312,-85.316
149.74,-9.2606,-288.89
163.07,-3.8489,-21.469
181.84,-63.342,-509.82
154.01,13.995,-170.37
138.99,7.0787,-172.86
126.31,6.3975,-84.927
166.2,-88.497,-467.71
182.33,-20.448,-271.65
179.27,-33.557,-221.25
182.08,-61.134,-497.09
157.34,-62.38,-313.52
183.61,-67.678,-462.32
178.65,-10.6,-248.99
130.6,27.689,-51.586
181.72,-77.368,-488.81
141.33,-16.021,-293.6
135.81,10.589,-143.45
143.76,-34.484,-176.14
177.68,-86.137,-501.5
162.43,-22.961,-376.32
154.35,-8.8514,-23.259
129.65,-3.2848,-143.45
139.03,-31.485,-360.08
164.64,-33.742,-435.3
158.96,-1.6348,-257.11
161.08,-31.993,-428.18
144.13,11.287,-170.09
180.15,-84.119,-513.48
141.82,-74.275,-422.73
173.64,10.437,-137.7
177.84,-14.097,-137.82
163.42,-44.044,-214.36
147.25,33.909,-61.307
153.47,-4.8539,-271.61
184.77,-43.329,-364.8
162.88,-27.489,-401.68
148.81,-100.9,-541.57
157.96,-51.664,-252.9
146.27,-98.025,-532.1
143.58,33.219,-61.665
167.21,-0.66111,-25.794
172.24,10.023,-153.03
182.76,-41.834,-397
142.65,-23.039,-107.04
184.78,-49.119,-365.68
128.93,2.8484,-122.33
184.68,-45.909,-381.46
168.62,-50.394,-520.23
163.67,2.0777,0.034686
171.43,21.448,-56.514
143.34,-10.834,-31.273
133.46,-78.921,-523.37
151.58,-50.297,-251.04
140.31,35.524,-45.59
181.56,-27.321,-217.87
182.03,-44.952,-295.56
136.34,-20.417,-278.21
176.52,5.4339,-90.116
184.43,-44.988,-331.53
176.5,-39.39,-431.92
173.79,7.9468,-156.32
125.14,9.0617,-66.967
150.01,-6.3026,-5.7617
146.4,-28.545,-132.01
164.53,-88.794,-466.76
135.55,-52.419,-368.98
125.17,28.431,-21.669
174.92,10.32,-64.87
138.35,-55.285,-503.27
164.88,-46.96,-508.98
134.13,-61.718,-472.64
145.63,18.441,-138.13
146.39,-3.4903,-249.94
181.56,-43.826,-285.71
166.35,-71.032,-366.56
183.12,-28.688,-244.41
141.17,-3.0354,-229.01
168.41,-10.914,-70.354
148.28,-81.628,-437
145.47,-3.3773,-246.62
180.89,-67.917,-412.55
137.75,-48.863,-311.59
133.47,-15.4,-225.4
168.62,-5.2382,-49.333
182.19,-65.681,-413.69
181.52,-15.461,-188.56
183.67,-24.978,-264.07
175.93,-88.836,-506.23
155.28,-88.015,-460.15
162.2,-9.6934,-301.34
180.66,-53.912,-328.81
130.02,-11.543,-126.35
141.29,-65.925,-380.61
146.58,10.054,-181.89
184.42,-32.601,-306.8
148.07,19.196,-138.08
168.36,-45.297,-492.98
149.01,-9.204,-20.271
155.22,-48.658,-522.92
181.81,-62.984,-391.78
175.88,-8.2973,-254.99
136.96,-89.732,-533.13
155.85,38.678,-27.599
146,-47.966,-251.82
167.21,-52.042,-532.68
134.16,-61.346,-458.03
135.99,-47.189,-327.82
163.86,-12.808,-62.214
124.47,5.1102,-35.541
155.31,-27.616,-120.42
184.11,-33.472,-279.46
181.37,-66.222,-528.5
176.66,-28.242,-370.02
173.13,8.6205,-39.564
131.75,-4.6992,-27.292
