-124.97,-304.66,-91.23
-98.338,-210.1,-28.459
-33.466,-200.39,-14.347
-85.435,-231.24,-17.806
-50.292,-177.44,-30.13
-91.101,-205.9,-15.625
-113.46,-231.41,-79.602
-91.809,-229.67,-83.616
-58.737,-235.79,-45.799
-23.512,-102.98,55.51
-23.917,-163.43,-6.4881
-25.542,-131.76,12.663
-123.99,-254.73,-59.931
-60.549,-161.89,24.812
-85.012,-217.35,-10.063
-32.433,-200.03,-10.284
-99.772,-241.96,-32.306
-159.52,-309.01,-110.55
-84.862,-258.22,-91.085
-70.478,-251.88,-60.39
-29.188,-110.54,55.645
-64.273,-225.67,-62.699
-66.835,-193.24,14.245
-96.868,-287.06,-93.645
-92.489,-279.26,-95.381
-93.51,-268.36,-103.08
-154.35,-360.5,-173.43
-71.145,-176.97,-26.667
-153.82,-287.06,-102.49
-65.647,-230.82,-64.802
-173.58,-359.56,-151.74
-1.5468,-156.72,44.071
-119.61,-248.74,-103.2
-94.666,-272.64,-104.46
-3.3623,-122.57,26.101
-86.678,-206.78,-9.0712
-96.433,-286.46,-93.627
-110.17,-230.2,-42.016
-73.254,-171.89,-4.0345
-99.458,-208.3,-35.329
-52.296,-151.79,-2.4043
-19.025,-96.212,69.846
-140.81,-325.44,-113.95
-172.45,-304.92,-154.99
-187.37,-385.47,-181
-124.78,-241.55,-80.277
-16.17,-165.79,46.891
2.1482,-103.37,40.558
-138.3,-301.43,-156.75
-143.54,-273.03,-125.98
-191.5,-327.07,-172.84
-127.37,-292.89,-79.866
-44.406,-136.1,16.878
-93.164,-203.37,-49.932
-73.759,-222.84,-70.486
-193.54,-347.16,-157.37
-40.313,-196.78,-30.395
-62.088,-195.29,16.38
6.379,-111.55,37.583
-170.7,-374.07,-172.19
-4.6018,-146.43,66.182
-102.83,-239.02,-33.399
-91.57,-277.22,-71.215
-9.1892,-155.82,11.511
-122.81,-268.49,-124.89
-88.117,-201.73,-52.533
-127.03,-311.94,-149.84
-140.69,-265.29,-113.27
-82.619,-228.53,-79.124
-16.437,-158.08,2.2731
-164.36,-330.41,-124.44
-5.3125,-122.2,25.27
-78.594,-212.04,-40.79
-69.519,-203.31,-42.818
-184.12,-348.81,-187.48
-79.307,-295.01,-102.53
-4.4098,-111.83,68.979
-119.69,-341.75,-165.28
-67.957,-225.98,-74.363
-40.906,-234,-57.884
-1.3187,-190.53,5.1643
-90.103,-298.97,-80.637
-25.277,-167.61,-16.209
11.611,-169.37,42.217
-31.237,-172.4,37.046
-158.12,-357.36,-212.35
19.042,-125.73,28.822
-21.299,-175.5,42.352
-169.8,-340.32,-152.24
16.513,-163.71,45.682
-138.32,-353.8,-193.43
-130.83,-293.63,-97.014
-186.12,-408.09,-199.06
-140.88,-307.81,-160.68
-29.245,-160.2,41.383
-16.628,-148.91,57.273
-60.6,-192.05,-4.0059
-47.702,-170.91,8.2967
-92.441,-254.29,-45.283
-177.65,-348,-164.15
-20.106,-178.64,40.756
-150.26,-325.91,-124.69
-60.221,-266.59,-52.145
-39.776,-233.35,-56.167
3.2639,-106.53,46.567
26.477,-151.88,50.495
-39.451,-178.65,-26.871
-66.201,-202.46,-45.718
-82.464,-299.45,-105.9
-128.79,-356.5,-150.11
23.981,-128.11,31.315
10.361,-95.799,56.983
-66.332,-271.75,-54.637
-60.935,-236.22,-15.34
-47.11,-169.1,3.8188
-184.84,-349.76,-190.16
1.7971,-114.02,36.783
26.258,-125.28,92.388
-86.387,-304.29,-112.1
-5.5215,-117.43,70.97
-144.14,-376.93,-195.09
-176.87,-341.78,-167.96
-36.881,-204.54,-46.743
-103.24,-326.16,-121.58
-49.638,-256.82,-56.959
-60.274,-187.34,-18.24
-173.81,-401.5,-192.38
-70.035,-237.35,-84.385
-107.03,-283.41,-69.296
-40.253,-224.46,-56.846
-136.11,-367.63,-166.58
-178.62,-342.19,-183.99
-177.65,-341.13,-183.67
-7.3885,-167.56,52.573
-173.99,-383.32,-172.93
-192.85,-374.05,-234.96
39.624,-128.75,81.236
-66.344,-213.21,-8.5919
-183.21,-359.01,-217.09
24.089,-117.72,35.94
-39.546,-161.84,-1.1646
26.091,-133.65,84.011
-176.53,-348.7,-204.6
-4.9484,-190.99,23.381
-46.809,-223.43,-1.4266
-72.427,-246.14,-26.989
-43.83,-178.05,-24.723
-20.908,-209.98,7.5306
-161.17,-378.52,-224.91
-48.125,-250.67,-36.328
-69.568,-200.33,-22.892
-188.63,-374.73,-178.85
-120.63,-268.09,-101.56
-71.747,-247.04,-91.816
-143.85,-329.72,-120.04
-39.456,-242.83,-45.309
-54.984,-244.83,-22.812
4.1536,-110.05,85.494
-12.72,-138.99,63.174
44.826,-105.49,56.982
-20.86,-209.6,-29.942
-157.81,-348.86,-205.83
-38.767,-171.33,-18.199
-100.21,-316.99,-137.91
-148.24,-379.93,-203.86
-123.23,-308.7,-94.181
-119.54,-339.86,-165.95
-127.96,-316.25,-101.71
-148.38,-331.87,-124.72
-49.217,-197.03,-45.377
-144.67,-318.48,-173.55
-95.548,-234.97,-60.289
-91.146,-283.91,-124.51
-140.3,-295.66,-116
3.0704,-142.14,11.121
-110.72,-255.43,-79.295
-77.869,-220.25,-24.833
-166.35,-329.68,-151.41
17.136,-138.52,22.004
-164.28,-323.79,-160.35
-144.37,-299.63,-140
-38.711,-175.71,-23.676
-182.84,-349.23,-197.46
-163.76,-323.37,-155.02
3.1042,-117.46,83.953
-47.322,-241.27,-20.973
-6.6066,-198.33,4.5393
-68.711,-280.07,-69.298
-156.65,-316.05,-139.75
11.533,-140.38,16.916
-53.435,-225.62,-68.542
-154.21,-347.18,-203.04
-137.29,-302.94,-105.97
8.0598,-100.39,51.813
-172.76,-392.61,-241.13
-139.93,-365.8,-194.62
-13.112,-191.61,28.83
-127.79,-294.43,-146.69
-3.3901,-149.65,66.548
-69.916,-204.14,-17.167
-160.4,-338.89,-196.37
28.221,-145.48,65.135
-153.42,-312.58,-134.13
-124.22,-301.96,-154.66
-71.933,-246.53,-27.024
-49.402,-247.35,-28.682
-83.156,-287.74,-116.21
-142.31,-335.48,-122.41
-143.14,-317.7,-172.73
-59.546,-269.42,-74.065
-170.92,-390.15,-178.86
-129.7,-289.39,-95.936
-34.432,-223.47,-49.315
-42.592,-236.33,-60.169
-8.9175,-135.23,15.25
-53.408,-183.26,-25.011
-85.912,-224.83,-63.76
-18.704,-129.53,42.748
-128.45,-339.48,-179.2
-96.322,-239.95,-81.039
-30.386,-186.69,31.103
31.692,-85.199,61.445
-56.381,-181.91,-11.913
-11.372,-200.68,13.106
-99.01,-258.05,-53.202
-43.685,-192.81,19.294
-41.733,-165.83,-6.3437
-124.04,-327.48,-109.39
-210.42,-393.87,-209.12
-81.603,-244.04,-31.907
-11.791,-143.5,6.9507
-41.667,-162.06,4.9715
-160.95,-324.81,-174.63
43.275,-127.82,73.913
-62.605,-207.23,-54.83
-69.942,-251.14,-92.943
-131.82,-310.7,-101.5
-159.83,-318.91,-160.06
-152.57,-369.32,-213.13
-41.613,-213.85,7.7054
-110.33,-303,-84.07
-124.77,-290.76,-88.645
-31.825,-171.43,36.763
-133.91,-337.68,-184.14
-173.91,-364.61,-224.58
-45.743,-205.28,-51.722
-83.276,-298.67,-110.94
-114.01,-277.42,-73.808
-125.33,-314.07,-164.84
-60.784,-243.96,-21.784
-172.81,-412.2,-212.89
-193.24,-362.48,-190.94
-6.1137,-137.15,12.948
8.0086,-161.4,7.797
-41.265,-172.56,25.096
-67.775,-275.96,-60.999
-76.584,-263.7,-41.971
-93.782,-298.69,-78.721
-159.71,-322.55,-140.72
-200.78,-369.83,-209.2
-27.632,-196.57,24.88
-41.846,-192,-40.051
7.1314,-138.2,78.281
-56.172,-187.42,-29.509
-161.9,-378.09,-165.36
-99.976,-321.93,-130.61
-55.561,-181.36,-14.67
-25.982,-141.78,20.152
-64.748,-196.54,-35.637
-128.07,-338.68,-121.53
45.722,-97.998,59.719
8.5967,-151.7,67.867
-107.74,-323.67,-149.8
-34.442,-152.74,26.634
-131.33,-294.4,-145.52
7.2162,-109.02,40.592
-14.454,-124.02,51.266
-22.684,-169.18,45.034
-205.87,-378.13,-229.67
-67.977,-203.62,-12.863
-83.918,-285.76,-65.097
-68.587,-279.76,-90.177
-17.742,-141.04,11.501
-8.7948,-125.92,68.039
-105.29,-264.89,-61.657
-34.71,-209.52,12.525
-201.36,-405.6,-202.94
-69.712,-277.57,-95.41
-192.06,-368.61,-227.15
-164.77,-365.61,-155.19
-30.699,-215.35,5.8388
-42.261,-235.02,-59.854
-1.0804,-138.6,73.742
-208.89,-380.02,-220.9
-121.74,-327.07,-108.76
-96.111,-283.41,-63.561
-97.827,-280.72,-62.261
-183.17,-410.04,-201.38
-95.086,-234.68,-57.842
-146.17,-379.99,-179.47
-167.26,-338.88,-194.48
0.18012,-178.97,-2.1546
0.98955,-114.17,81.289
1.563,-100.76,68.898
-124.07,-299.95,-90.362
-73.986,-268.05,-46.166
-119.81,-266.8,-96.757
-110.06,-255.86,-74.848
11.593,-122.9,27.379
-36.994,-238.92,-44.172
1.5095,-107.96,80.506
-166.7,-396.37,-233.4
-11.515,-184.96,-17.92
-121.84,-291.8,-85.508
-178.01,-341.2,-176.51
-126.99,-281.43,-126.7
-85.73,-247.14,-36.668
-155.15,-364.89,-214.31
-162.69,-325.38,-145.86
-79.622,-247.79,-32.078
-146.42,-335.03,-124.72
31.807,-100.73,49.599
24.57,-153.93,51.279
-128.16,-284.31,-131.09
-37.199,-172.41,30.708
10.163,-89.114,73.433
-46.288,-222.5,-0.52787
50.673,-114.89,69.104
-196.46,-396.25,-194.28
-88.628,-294.87,-123.83
-19.591,-136.8,52.067
-152.19,-384.68,-209.64
-62.17,-242.57,-20.782
-27.984,-153.23,42.67
-41.313,-219.61,-56.663
-54.607,-263.35,-64.823
-133.02,-298.55,-99.97
-39.217,-236.88,-20.627
-68.798,-240.07,-85.801
-110.39,-263.8,-110.68
3.4089,-121.14,28.148
-125.08,-282.54,-89.767
-20.977,-147.88,4.1477
16.843,-151.93,65.67
-74.169,-218.63,-65.083
23.372,-156.54,43.296
4.0255,-162.24,3.132
-116.72,-318.13,-160.85
-212.23,-384.44,-223.55
-37.113,-173.24,30.735
-83.312,-300.57,-94.314
-199.94,-371.84,-224.76
-181.5,-351.13,-204.52
-127.44,-350.18,-176.92
-17.082,-192.86,28.473
-79.745,-221.91,-66.239
-23.51,-142.47,46.96
-78.693,-287.16,-62.9
-36.969,-271.67,-58.136
-31.519,-181.12,-6.9624
-80.577,-327.38,-134.02
19.73,-162.72,1.1943
-142.77,-359.44,-211.14
-78.364,-250.35,-54.065
-74.935,-259.08,-102.34
3.909,-199.62,-24.34
-55.591,-215.05,-28.482
-162.6,-418.65,-204.65
29.964,-99.048,61.759
23.026,-116.36,83.946
-74.165,-320.04,-123.22
9.7366,-140.33,16.262
-28.958,-261.55,-57.086
-181.79,-382.41,-199.15
-132.96,-318.4,-157.77
-85.045,-333.35,-139.83
-131.73,-348.34,-197.91
-67.07,-250.55,-37.2
-78.581,-302.57,-75.796
-193.83,-393.64,-221.21
-77.092,-324.12,-112.47
6.9665,-154.04,60.795
23.037,-128.73,26.23
-99.554,-292.35,-81.573
2.8048,-137.82,54.487
-55.282,-276.95,-104.63
-69.661,-242.02,-81.394
-30.545,-218.34,-58.691
49.687,-143.41,76.869
-58.222,-217.38,-41.657
34.311,-173.25,40.371
-193.74,-392.75,-223.39
-137.24,-391.92,-219.4
-132.46,-375.03,-212.67
-82.69,-260.95,-58.139
33.892,-153.08,16.532
-26.954,-214.2,-54.327
28.901,-168.61,55.378
-129.91,-342.93,-128.06
-1.3335,-224.22,-14.788
-74.392,-320.75,-109.2
-97.679,-304.8,-84.702
-155.97,-352.89,-201.64
-144.52,-371.16,-154.48
-145.27,-345.38,-144.94
34.281,-94.16,65.001
-124.71,-309.39,-119.4
64.218,-129.84,60.899
-35.829,-267.44,-74.092
-36.499,-187.94,-13.472
-57.23,-299.14,-89.767
21.712,-189.64,4.3996
-6.1049,-149.97,14.231
39.877,-158.05,24.431
19.497,-143.82,74.32
-177.88,-382.41,-235.87
-4.6259,-176.07,-18.405
-162.18,-352.35,-184.44
-97.577,-290.63,-136.18
-67.752,-285.9,-58.52
-143.7,-329.42,-163.2
-185.63,-416.43,-208.38
-82.668,-331.34,-134.03
-157.12,-346.23,-181.07
-165.28,-388.82,-243.84
-43.41,-273.3,-49.882
-89.298,-261.43,-72.382
57.511,-141.46,56.356
19.494,-109.31,63.152
-133.14,-333.53,-183.21
-59.65,-221.43,-53.025
-45.682,-200.83,-27.93
-157.08,-361.37,-214
-51.73,-254.51,-92.623
-89.323,-259.1,-85.368
-62.76,-265.73,-105.71
-40.648,-262.78,-35.936
-8.0291,-158.61,1.2709
5.494,-170.43,52.164
28.765,-177.81,11.816
-63.32,-291.45,-64.912
-12.862,-220.75,6.8816
-37.056,-271.75,-70.996
-106.44,-283.85,-118.99
-165.07,-369.28,-172.9
-25.018,-229.2,-61.152
-163.74,-354.53,-190.1
-10.184,-203.33,-38.645
-171.4,-394.66,-186.24
-103.68,-311.49,-92.463
-45.675,-263.87,-35.954
34.313,-129.74,27.448
-14.068,-196.17,27.011
47.982,-112.15,44.326
-38.537,-261.73,-35.48
-130.46,-377.47,-210.5
15.992,-140.19,73.057
-22.362,-236.12,-8.7297
-129.05,-326.18,-122.19
-157.46,-349.72,-166.76
-73.248,-253.39,-44.884
-149.95,-365.47,-154.94
60.665,-134.76,56.038
-162.76,-411.87,-196.23
-59.292,-237.11,-79.446
-183.94,-405.7,-201.89
-123.5,-318.63,-114.4
-34.911,-189.4,-23.497
5.5783,-203.65,-21.907
10.878,-196.6,-14.735
-110.37,-293.94,-135.57
-36.805,-269.39,-51.119
-60.142,-223.02,-31.703
-109.91,-320.62,-167.09
-123.83,-381.84,-172.06
-155.01,-383.34,-235.06
42.85,-112.65,42.169
-172.09,-425.26,-211.29
-76.305,-313.55,-133.92
-8.9199,-223.3,-41.513
-36.405,-271.61,-61.724
-150.07,-379.35,-163.17
-124.93,-368.97,-202.58
-55.03,-233.71,-76.255
-32.568,-183.35,-12.266
49.748,-112.74,44.807
-86.781,-318.36,-92.764
-75.158,-321.54,-124.03
8.0559,-201.14,23.028
-168.03,-374.81,-229.01
-96.248,-270.61,-104.81
-143.85,-351.66,-203.71
-58.404,-244.99,-87.807
21.751,-126.16,82.025
-31.424,-253.94,-72.062
-163.91,-357.8,-202.21
-105.71,-298.37,-144.35
-138.75,-376.7,-157.12
8.1417,-132.45,62.882
-150.47,-396.12,-178.54
31.35,-103.37,53.038
-89.304,-260.4,-91.762
-114.66,-372.82,-174.22
-111.21,-292.92,-99.809
-19.103,-216.21,-51.057
-145.4,-389.36,-230.47
-162.56,-353.03,-188.31
-63.877,-249.45,-33.683
-125.78,-356.22,-199.5
-120.06,-321.55,-110.79
-26.59,-195.76,17.513
47.86,-141.93,34.166
-143.78,-384.94,-166.14
-125.45,-312.04,-119.18
-5.9255,-217.2,8.8751
-68.13,-313.48,-107.24
-132.59,-376.51,-156.68
-78.568,-259.75,-52.137
-132.57,-387.03,-212.48
-76.84,-245.48,-54.466
-92.739,-337.48,-117.49
-54.728,-213.87,-43.391
-112.63,-293.13,-103.21
-55.283,-230.32,-20.503
-5.6901,-227.62,-9.8653
38.39,-167.41,28.288
-73.447,-320,-110.4
-131.78,-319.35,-161.86
10.326,-132.22,26.691
-127.59,-387.97,-198.1
-181.16,-376.78,-206.14
36.875,-171.25,35.6
-36.333,-189.1,-1.7576
-99.334,-350.05,-135.48
11.413,-124.23,64.6
56.436,-132.53,45.803
29.814,-126.16,28.871
-172.71,-367.9,-211.87
27.317,-155.04,69.867
1.1123,-218.39,-0.93729
-18.428,-194.71,25.012
8.0826,-202.57,20.782
9.8748,-207.9,-8.0074
-48.415,-245.12,-84.955
-111.56,-333.4,-111.18
-60.884,-237.07,-28.053
-136.27,-396.53,-214.37
-15.948,-184.67,-27.375
22.532,-191.32,16.856
20.418,-148.42,72.45
-149.78,-380.86,-230.34
-154.91,-404.7,-244.65
-38.93,-257.52,-82.478
52.372,-147.55,64.672
29.566,-113.26,41.38
-135.41,-365.18,-211.44
-153.79,-418.05,-210.44
-27.039,-253.22,-64.143
-136.15,-371.4,-151.51
0.47247,-140.44,50.836
-137.56,-335.19,-134.1
-143.89,-383.71,-164.9
-98.337,-314.57,-91.341
-124.5,-370.15,-150.18
-111.76,-304.96,-98.074
-120.88,-352.92,-130.84
-135.81,-342.9,-193.84
-34.418,-186.74,-17.685
-21.837,-204.44,-45.369
23.669,-127.14,83.775
24.153,-133.88,21.618
34.243,-125.62,92.377
-22.414,-245.66,-22.463
-170.02,-373.73,-226.68
-72.412,-236.39,-59.224
-13.288,-230.38,-5.4432
11.743,-133.22,24.313
-47.479,-215.05,-55.379
-152.71,-358.48,-155.69
-145.65,-338.18,-147.28
-151.33,-401.13,-239.74
-81.583,-279,-123.01
-120.39,-301.73,-138.35
28.19,-176.97,43.356
-67.426,-266.67,-108.48
-122.67,-377.46,-196.93
-47.568,-269.48,-94.377
-122.78,-382.85,-187.67
-83.826,-333.69,-129.53
-184.49,-407.95,-203.29
-25.342,-252.68,-60.488
-29.691,-238.87,-68.604
-5.8111,-173.91,43.178
39.956,-165.82,31.692
6.1391,-193.35,-20.877
24.659,-173.57,3.3486
-26.284,-222.9,-59.302
34.224,-145.51,19.156
17.44,-113.74,52.995
-131.57,-333.46,-126.25
-10.557,-236.28,-34.152
-100.09,-354.42,-152.16
60.554,-135.4,56.55
-169.14,-367.51,-180.62
-26.35,-252.31,-30.237
-191.45,-412.27,-211.53
-173.13,-425.38,-211.38
-148.62,-404.44,-235.89
-97.842,-271.79,-104.28
-123.81,-384.39,-186.53
-112.5,-338,-180.05
36.351,-131.64,89.804
-142.68,-375.49,-157.03
-6.1538,-222.49,-36.993
-15.449,-223.01,-50.062
-110.65,-353.18,-182.55
-129.12,-390.37,-186.23
-93.994,-266.92,-99.466
-129.06,-390.28,-186.09
-140.5,-327.87,-143.38
-10.3,-225.74,-43.278
-8.3605,-155.61,40.964
-145.24,-367.27,-152.35
-89.634,-277.07,-121.22
-150.81,-364.53,-155.32
-23.287,-252.21,-54.722
-2.0176,-218,4.7456
-25.547,-173.21,10.09
-57.574,-284.2,-57.486
60.242,-135.01,55.049
-142.54,-382.65,-225.43
-89.838,-263.27,-71.723
68.907,-116.69,62.693
-25.658,-236.08,-8.0099
-127.91,-367.6,-146.63
-149.9,-337.43,-172.95
-37.578,-189.17,-10.313
-2.0163,-187.8,37.667
-1.5458,-222.13,-4.7808
49.4,-145.03,37.179
-51.097,-257.07,-30.075
-121.35,-377.05,-194.03
-222.85,-239.69,-122.26
-112.01,-94.697,72.137
-273.45,-299.5,-164.64
-245.38,-302.42,-190.3
-223.25,-305.23,-168.6
-145,-192.77,-5.6334
-148.07,-145.08,-26.71
-176.19,-217.62,-93.748
-148.67,-210.3,-32.84
-272.87,-298.36,-165.93
-249.43,-332.25,-208.29
-230.93,-260.87,-91.32
-144.88,-185.36,-53.68
-144.12,-133.54,-13.226
-67.136,-38.03,76.09
-89.577,-104.11,81.989
-222.96,-314.45,-156.47
-186.73,-253.33,-69.315
-57.641,-88.428,67.803
-187,-231.9,-45.13
-189.37,-215.15,-98.477
-224.23,-239.83,-121.37
-229.72,-283.77,-168.62
-159.43,-169.56,-51.925
-118.01,-114.39,62.32
-83.215,-124.05,45.7
-262.16,-283.48,-152.66
-258.51,-278.67,-143.09
-60.139,-69.674,58.206
-144.63,-207.08,-37.266
-90.98,-51.145,85.65
-250.84,-333.79,-210.36
-242.66,-256.86,-119.03
-169.62,-163.93,-5.369
-85.762,-53.67,104.36
-183.3,-196.16,-23.162
-164.03,-201.96,-14.214
-273.98,-300.42,-176.1
-144.49,-123.83,21.248
-266.18,-367.69,-196.99
-139.63,-198.02,-20.379
-156.57,-147.72,12.847
-243.33,-305.75,-125.09
-132.57,-124.22,45.56
-249.29,-318.28,-202.87
-208.13,-286.28,-145.19
-286.55,-359.59,-186.21
-237.96,-263.09,-100.98
-289.39,-325.32,-210.96
-134.77,-118.54,41.78
-221.7,-262.95,-149.12
-163.9,-162.76,3.9659
-181.63,-181.35,-59.655
-127.51,-167.96,19.425
-261.36,-287.94,-138.25
-75.407,-112.88,46.897
-157.92,-222.92,-67.166
-239.68,-302.73,-121.28
-66.229,-100.26,72.608
-156.5,-146.09,-23.144
-280.69,-309.32,-176.52
-69.419,-59.958,56.923
-236.54,-302.84,-120.56
-206.66,-254.92,-135.89
-153.27,-218.88,-53.13
-144.41,-175.68,-49.85
-166.3,-213.45,-25.323
-56.366,-86.316,68.629
-210.65,-239.53,-125.04
-107,-81.347,38.799
-44.207,-64.225,78.626
-144.62,-206.61,-44.372
-180.13,-243.17,-104.64
-253.97,-319.53,-206.94
-225.97,-318.44,-162.14
-295.04,-348.56,-187.95
-253.52,-356.73,-198.49
-145.9,-208.81,-38.875
-252.04,-353.24,-188.24
-212.03,-214.53,-76.805
-265.4,-315.3,-145.39
-141.28,-197.1,-47.232
-210.83,-284.09,-150.27
-137.6,-155.16,29.681
-197.5,-197.33,-70.169
-68.595,-100.63,50.485
-280.81,-333.27,-167.55
-286.09,-338.96,-175.07
-184.56,-190.2,-24.278
-127.86,-119.13,51.563
-258.18,-305.66,-197.21
-201.33,-199.96,-60.926
-234.13,-268.03,-96.812
-97.493,-125.23,9.3818
-90.075,-67.239,48.922
-245.19,-260.58,-121.6
-116.2,-117.9,62.306
-197.24,-226.04,-110.01
-253.62,-303.52,-194.32
-229.69,-282.4,-101.09
-172.26,-244.68,-81.29
-290.87,-326.06,-185.49
-164.46,-232.97,-58.768
-268.79,-365.27,-190.72
-65.577,-88.592,50.56
-169.46,-200.64,-79.721
-89.81,-133.07,33.28
-184.93,-226.62,-104.79
-284.25,-351.09,-179.16
-121.21,-125.74,-7.104
-42.116,-61.268,81.167
-112.63,-158.45,-8.1846
-137.93,-117.92,7.8718
-59.538,-76.217,57.926
-107,-75.973,48.868
-112.9,-81.191,49.432
-255.23,-356.71,-212.34
-118.21,-170.46,-9.567
-48.411,-76.588,94.385
-118.53,-87.969,50.102
-223.19,-242.89,-126.93
-219.83,-259.95,-145.96
-157.47,-195.61,-7.4709
-107.36,-78.859,75.543
-203.58,-202.99,-64.685
-86.427,-123.65,56.397
-233.48,-299.37,-116.67
-207.49,-214.66,-58.279
-275.72,-323.17,-216.52
-137.34,-117.63,7.5293
-275.15,-306.22,-190.6
-76.397,-72.693,45.935
-252.48,-313.99,-202.36
-43.838,-71.312,95.747
-108.07,-115.13,68.431
-185.75,-232.54,-108.48
-197.69,-220.36,-104.61
-110.48,-107.13,70.952
-145.71,-207.74,-33.706
-94.041,-115.61,14.791
-262.96,-325.07,-148.98
-39.342,-60.278,86.198
-221.52,-294.72,-111.79
-209.86,-254.01,-137.16
-222.71,-259.96,-82.933
-54.845,-83.44,91.685
-208.37,-264.53,-79.028
-252.3,-284.84,-122.43
-123.45,-122.97,-5.252
-203.82,-286.21,-113.66
-58.977,-91.142,79.273
-94.018,-55.707,74.278
-168.93,-221.28,-33.691
-134.47,-112.32,14.685
-227.46,-240.19,-118.15
-69.252,-83.661,101.31
-72.377,-106.59,70.382
-112.29,-155.79,27.609
-112.61,-99.537,71.078
-233.54,-321.74,-145.72
-82.985,-96.603,30.292
-63.654,-74.103,53.851
-190.18,-269.18,-108.05
-195.58,-270.61,-125.65
-119.23,-150.4,-18.749
-258.05,-346.43,-168.75
-49.862,-78.619,79.005
-174.16,-168.73,-44.811
-135.4,-111.6,19.57
-46.129,-66.604,76.138
-227.98,-304.5,-122.62
-226.26,-296.88,-113.63
-285.02,-359.36,-185.28
-169.07,-221.42,-88.265
-155.22,-139.68,9.8416
-159.97,-184.1,-64.03
-123.5,-171.17,12.248
-188.66,-263.08,-113.96
-227.48,-277.07,-162.7
-128.72,-185.61,-17.503
-239.55,-256.93,-106.23
-254.02,-333.81,-154.06
-254.33,-281.16,-126.26
-64.757,-44.491,69.783
-185.07,-178.7,-33.634
-237.85,-276.78,-103.64
-54.605,-46.584,71.522
-138.34,-193.98,-13.045
-123.08,-171.65,10.918
-72.499,-100.72,81.586
-39.696,-61.152,86.072
-209.01,-278.17,-93.996
-82.937,-123.03,49.822
-183.97,-248.83,-64.251
-92.954,-106.09,18.921
-191.49,-218.86,-38.682
-152.64,-193.94,-5.5393
-85.687,-127.53,38.624
-232.56,-298.99,-179.32
-72.65,-95.137,89.34
-151.23,-204.95,-19.325
-102.94,-147.59,6.7725
-214.23,-275,-90.025
-107.94,-83.572,76.57
-244.71,-343.7,-193.21
-107.42,-150.98,-1.5181
-209.02,-264.03,-142.65
-230.69,-324.84,-170
-181.23,-176.54,-50.777
-219.16,-246.74,-74.509
-280.39,-311.24,-193.02
-172.65,-176.89,-58.471
-245.33,-313.02,-196.95
-215.02,-254.88,-74.542
-169.73,-158.28,-27.554
-116.94,-166.24,13.081
-172.73,-176.6,-8.0026
-114.57,-147.05,-13.092
-166.14,-152.11,-13.998
-175,-191.39,-74.187
-155.17,-198.73,-67.802
-143.72,-200.37,-18.532
-86.288,-58.833,57.72
-94.359,-134.68,16.73
-87.171,-99.52,25.901
-201.17,-200.21,-57.469
-134,-108.88,26.044
-168.43,-161.82,-4.0085
-117.29,-164.7,16.981
-184.63,-186.63,-24.99
-238.81,-254.54,-106.48
-160.45,-228.46,-65.084
-156,-215.9,-33.276
-94.528,-63.362,56.717
-137.81,-196.4,-37.718
-150.37,-137.77,20.453
-182.99,-250.16,-67.009
-175.16,-245.62,-68.04
-168.28,-238.92,-77.366
-237.81,-324.92,-147.45
-132.53,-138.3,-20.025
-226.5,-234.49,-101.39
-140.66,-201.17,-39.113
-260.32,-309.21,-138.08
-89.859,-116.76,69.267
-180.29,-213.37,-93.779
-170.78,-242.74,-78.215
-69.235,-93.85,45.981
-165.14,-151.8,-6.1121
-182.36,-249.79,-66.912
-184.32,-176.83,-40.627
-139.43,-124.42,-2.6371
-167.5,-159.04,-34.347
-113.4,-113.58,4.4962
-84.235,-48.957,70.745
-230.14,-276.24,-97.23
-232.56,-263.99,-151.54
-273.99,-338.19,-164.35
-188.8,-196.55,-78.012
-107.01,-118.53,66.67
-60.53,-73.607,57.039
-202.45,-273.14,-137.71
-203.64,-235.04,-119.59
-252.57,-283.53,-171.28
-215.24,-239.56,-68.338
-106.02,-95.266,21.534
-155.15,-162.6,-44.931
-141.62,-193.82,-49.445
-268.88,-294.06,-154.84
-115.45,-167.09,-4.6546
-148.18,-140.3,24.941
-59.936,-83.201,58.156
-257.96,-330.58,-151.29
-94.904,-98.304,84.695
-185.37,-183.5,-27.97
-181.53,-234.77,-47.285
-84.777,-126.09,37.544
-184.95,-237.68,-109.84
-149.39,-163.91,-45.125
-200.52,-283.25,-124.32
-201.92,-224.41,-108.94
-148.64,-199.09,-59.858
-88.665,-129.19,26.67
-248.19,-276.68,-116.28
-70.374,-93.201,44.274
-150.41,-171.37,-28.451
-138.21,-167.72,-27.715
-251.89,-310.36,-175.91
-169.43,-266.34,-64.74
-79.377,-67.598,80.083
-203.41,-317.29,-127.99
-137.06,-199.97,-49.398
-124.28,-209.52,-20.882
-92.586,-160.98,42.925
-187.43,-257.59,-50.217
-94.187,-141.6,8.6061
-84.462,-132.75,76.464
-119.13,-122.97,52.49
-226.38,-336.1,-183.26
-53.35,-103.02,59.504
-114.25,-126.91,62.357
-247.99,-294.17,-140.67
-78.956,-128.19,80.582
-214.88,-332.34,-158.44
-212.67,-245.71,-84.527
-277.59,-365.04,-174.62
-206.25,-279.28,-140.99
-113.2,-111.49,54.645
-102.9,-99.859,71.9
-138.61,-145.95,7.4796
-122.24,-127.36,19.765
-180.12,-204.72,-30.147
