1.3786,-111.02,-488.74
-61.519,-14.171,-191.23
-73.876,-5.2662,-151.35
-112.02,15.816,-119.45
-85.663,26.237,-208.01
-41.755,-58.294,-327.24
-85.036,-3.6632,-139.44
-19.173,-78.586,-391.89
-119.51,29.335,-91.383
4.8633,-90.762,-556.39
5.2616,-51.935,-417.74
-39.944,-6.1972,-239.44
26.363,-77.721,-479.13
-41.137,-28.037,-329.34
-67.905,-22.315,-196.08
-81.666,24.424,-122.48
-60.053,-81.38,-398.63
-29.908,-105.97,-432.41
-92.906,40.857,-81.257
-70.898,1.9494,-162.19
-64.071,-38.38,-369.61
-46.873,-60.649,-433.44
-29.164,-60.398,-451.41
-90.276,-11.822,-276.89
-134.9,14.285,-69.592
-74.724,-14.067,-303.84
-97.932,-29.791,-272.43
-56.04,-82.798,-368.38
-135.31,23.318,-89.094
-85.387,-49.279,-262.5
2.1137,-88.779,-535.95
-106.55,43.938,-103.06
-13.943,-71.664,-393.62
-92.77,11.223,-69.307
-134.63,39.602,-74.008
-92.425,19.788,-55.57
-43.299,-51.562,-298.85
-103.69,14.767,-196.97
-18.855,-120.69,-540.69
-30.052,-104.96,-429.02
-95.977,45.951,-51.477
-94.611,0.14408,-90.254
-43.978,-66.51,-446.91
-131.06,11.788,-109.12
-11.656,-79.707,-404.02
-103.78,-18.043,-247.29
-16.861,-55.426,-403.85
-65.696,-19.517,-324.94
-37.236,-74.54,-347.95
-84.162,-52.613,-279.66
-81.284,13.265,-213.05
-76.094,-40.196,-349.29
-60.834,-15.61,-312.99
-57.871,-48.988,-397.49
-97.633,47.798,-56.466
-120.72,0.068262,-167.39
-55.581,-16.875,-313.18
13.673,-88.161,-501.27
-81.656,14.644,-105.61
-100.25,48.15,-72.028
8.1036,-87.878,-466.71
-54.965,-21.206,-236.93
-69.564,-61.984,-295.84
-69.443,-64.765,-307.16
-47.354,-90.877,-451.61
2.3687,-108.72,-463.92
-21.471,-89.131,-515.53
14.548,-108.31,-487.67
-36.8,-101.94,-485.03
-141.85,39.016,-48.476
-3.9443,-102.2,-561.12
-43.969,-54.749,-426.8
-85.913,27.981,-86.085
-54.116,-32.843,-367.48
12.766,-104.77,-481.1
-67.856,-72.972,-369.15
-91.419,-24.74,-166.49
-5.9269,-93.007,-541.76
-11.015,-130.37,-508.52
-16.502,-125.07,-493.91
-33.36,-97.197,-497.98
-45.648,-31.59,-276.39
-88.827,-8.4146,-122.16
-88.977,18.27,-197.7
-61.749,-67.468,-407.38
-28.543,-49.511,-417.6
2.2801,-97.523,-558.27
-52.645,-27.735,-352.64
-35.138,-82.328,-366.59
-111.85,8.5281,-43.526
-35.137,-68.109,-462.45
-108.08,-14.427,-228.51
-91.423,4.3808,-239.46
-72.594,-43.564,-235.57
-83.692,-39.204,-217.28
-119.58,26.724,-139.36
-72.059,-1.3576,-265.29
-77.483,-34.483,-205.97
-103.91,2.8932,-68.827
6.7109,-86.393,-462.34
-78.092,-11.229,-293.44
-116.54,0.12639,-75.677
-83.422,-55.097,-301.37
-64.575,-6.2783,-278.5
-69.388,-22.615,-329.97
-105.23,11.557,-41.879
-90.201,24.389,-59.223
-93.271,39.28,-100.51
12.671,-121.57,-498.65
-91.345,38.292,-64.104
-19.902,-63.034,-460.24
-75.113,2.6228,-141.94
-92.484,20.016,-191.59
-57.429,-48.504,-397.4
-102.34,18.695,-188.75
-75.951,16.666,-162.06
7.7735,-86.135,-467.32
-63.096,-26.166,-344.31
-18.691,-61.438,-454.28
-67.008,-8.0996,-182.37
-83.743,19.842,-186.14
-74.895,10.713,-143.82
-99.329,-29.239,-189.06
-32.536,-42.837,-330.08
-58.003,-72.263,-327.81
-87.653,-45.429,-247.2
-60.835,-7.2413,-214.37
-115.32,52.351,-71.371
-116.59,-11.068,-178.56
-54.279,-24.589,-240.65
-37.136,-58.343,-441.11
-94.309,41.437,-40.52
-21.43,-53.288,-373.68
-70.006,4.031,-237.6
-88.258,33.524,-113.24
-126.01,49.774,-70.06
-66.882,-71.988,-338.36
-27.464,-64.683,-462.85
-12.11,-93.537,-418.33
-40.82,-32.316,-359.77
-100.99,-13.28,-124.05
-72.343,6.3061,-231.3
-36.602,-35.893,-368.09
-127.17,50.3,-66.793
-49.453,-33.879,-371.95
-23.345,-65.258,-363.22
-100.03,-3.8786,-242.53
-103.37,51.253,-64.026
-54.959,-49.215,-271.53
-10.251,-97.66,-427.49
-92.04,26.816,-48.953
-1.4587,-139.17,-532.45
-53.186,-88.582,-423.24
-3.8666,-95.448,-435.98
-73.325,-51.266,-366.06
-103.66,39.116,-121.3
-78.908,-59.39,-335.56
-96.811,-14.684,-266.66
-112.58,1.4505,-200.79
-48.47,-31.948,-365.84
6.6951,-82.261,-470.16
-11.957,-62.03,-444.15
-26.008,-72.984,-364.47
-94.283,-9.604,-117.22
-65.877,-70.8,-390.54
-82.79,-44.14,-235.13
-95.446,-34.1,-282.1
-66.305,-12.33,-188.07
-8.6849,-78.3,-505.26
-57.956,-52.124,-402.15
-86.115,24.683,-80.8
-14.154,-100.38,-542.93
-10.78,-66.983,-467.83
-99.147,-34.345,-257.29
-24.595,-110.39,-445
-103.47,-23.224,-166.9
-24.857,-72.572,-482.35
-108.82,46.485,-93.589
-56.459,-83.39,-418.17
-97.486,-35.303,-218.8
-41.306,-41.923,-295.05
-126.61,31.951,-111.25
-84.839,-15.058,-292.79
-12.937,-61.111,-407.17
-84.266,28.533,-117.15
-28.763,-61.201,-345.46
-68.194,-0.34963,-256.54
-90.213,-6.6667,-115.34
-76.272,2.7814,-251.61
-35.53,-35.114,-330.26
-51.66,-16.876,-260.19
-36.482,-106.56,-447.73
-92.732,5.8515,-80.607
-92.93,7.9179,-75.659
-105.42,23.031,-173.14
30.82,-118.12,-534.84
-84.459,28.681,-122.89
-68.148,-26.463,-202.72
-94.07,-41.346,-275.16
-71.698,8.923,-166.11
-54.832,-15.531,-305.05
2.8472,-119.36,-481.73
-41.422,-74.888,-462.38
-44.217,-44.994,-288.73
18.562,-95.232,-505.63
-31.578,-68.208,-466.83
-92.949,-4.2184,-257.21
-17.462,-60.587,-449.84
28.178,-124.47,-531.06
-118.23,57.269,-52.683
-38.831,-91.201,-386.89
-91.8,-43.467,-250.49
-92.539,38.11,-48.814
-79.467,-58.333,-335.29
-39.992,-57.219,-436.02
-20.321,-94.22,-407.54
-59.89,-77.676,-410.4
-90.151,29.767,-148.52
-131.32,53.079,-52.239
-52.789,-21.73,-246.55
-86.131,27.948,-84.12
-65.244,-58.954,-393.48
-122.74,2.3139,-156.69
-25.997,-45.977,-365.46
-47.871,-83.377,-362.8
-86.136,-12.008,-135.78
-86.254,-17.119,-294.09
-93.008,-41.289,-285.5
-66.591,-2.5005,-184.04
-24.536,-105.1,-524.75
-85.978,30.91,-114.18
-70.551,-52.856,-264.27
16.561,-91.407,-524.81
19.938,-97.625,-554.22
-115.34,7.5415,-184.39
-68.032,-72.997,-356.28
-11.936,-104.71,-552.27
-3.7256,-97.348,-552.56
-12.333,-102.62,-548.97
-98.61,-31.382,-198.73
-42.838,-31.467,-289.42
-75.214,8.3366,-140.1
-91.696,14.845,-65.819
-131.25,8.7568,-84.803
-91.712,-39.04,-223.14
-136.06,28.588,-83.092
-121.2,11.764,-159.56
-80.107,-10.842,-145.49
-12.651,-88.007,-525.16
-86.441,-25.291,-306.47
-59.025,-50.783,-268.58
-52.264,-81.559,-358.17
-134.17,49.902,-54.188
-87.854,-32.308,-310.32
-88.823,-35.634,-205.32
-79.085,-35.965,-208.74
-89.561,-47.346,-289.78
-126.97,11.114,-38.314
-102.6,-15.838,-133.67
-110.92,-15.157,-141.56
-104,-20.443,-246.72
-140.22,33.969,-59.865
-139.74,21.484,-38.66
-88.556,34.547,-103.21
-40.286,-30.144,-308.76
-10.464,-97.626,-427.1
-70.077,-11.586,-299.95
-11.943,-109.09,-557.08
1.3247,-99.675,-562.18
-25.097,-46.859,-393.71
-11.121,-134.24,-548.32
-125.33,0.54201,-104.4
-99.449,50.684,-43.961
-87.525,-18.502,-293.95
-127.42,19.788,-127.54
-84.147,-46.647,-327.4
7.4244,-81.789,-479.22
0.59012,-111.12,-464.74
-96.414,-27.187,-176
-27.257,-58.974,-448.24
-126.39,23.377,-126.62
29.413,-106.56,-539.51
-59.234,-21.029,-331.26
-81.42,24.134,-142.95
-18.554,-77.279,-497.79
11.739,-132.95,-517.27
-87.576,15.697,-78.892
-87.818,-47.065,-257.29
-125.07,16.071,-140.55
6.3218,-118.12,-484.02
-111.29,-19.739,-186.91
-72.243,11.515,-185.27
-8.6462,-89.703,-532.49
2.4085,-113.97,-471.88
-62.313,-71.163,-405.31
-66.081,-57.637,-280.41
-50.125,-25.998,-257.77
-114.85,56.827,-54.005
-107.02,-0.63743,-77.57
-43.602,-93.747,-464.62
-2.5134,-83.628,-520.91
-97.224,-34.089,-210.13
24.434,-105.93,-516.63
-17.868,-125.73,-501.42
-121.41,-5.2971,-147.47
-102.46,-17.633,-252.13
-104.44,-22.342,-244.05
-102.84,47.487,-83.323
-24.91,-112.47,-452.42
-48.009,-90.623,-390.43
-34.421,-54.76,-434.56
-69.01,-62.05,-382.81
-96.249,-35.303,-214.23
-130.55,8.5034,-72.381
22.549,-127.24,-522.66
24.388,-99.864,-530.44
-30.74,-111.34,-498.68
-23.519,-118.54,-521.99
-63.036,-62.136,-401.44
-34.608,-51.803,-321.99
-114.4,-1.1708,-196.86
-63.019,-77.61,-391.34
-28.227,-44.5,-392.17
-93.585,-39.796,-232.58
4.8979,-114.42,-476.19
-25.616,-54.022,-432.19
-106.19,-17.54,-143.87
-63.286,-64.598,-401.87
-82.097,-48.293,-251.37
-103.38,7.1392,-214.68
-90.09,13.278,-73.543
-51.881,-19.101,-316.81
-43.931,-87.91,-465.3
-68.213,-68.42,-322.15
-44.095,-95.306,-460.7
-80.792,22.478,-121.63
-69.769,-32.896,-350.9
-89.254,30.552,-141.72
-86.262,-30.523,-313.17
-15.311,-129.16,-540.57
-124.19,2.0944,-82.218
10.442,-95.133,-471.82
-87.6,-46.836,-309.57
-112.21,-15.539,-148.77
-11.829,-132.78,-551.71
-123.21,-3.0038,-132.35
-14.868,-88.251,-523.14
-72.578,-62.03,-299.49
-103.52,31.076,-150.39
-84.237,-28.38,-315.73
14.411,-134.19,-522.36
14.813,-135.26,-524.87
-7.5045,-85.649,-524.49
34.031,-123.8,-545.28
-37.331,-36.999,-375.76
-76.042,7.863,-135.58
-110.86,17.764,-177.36
-26.262,-87.519,-387.41
-45.231,-36.443,-278.97
-71.923,-18.821,-180.14
6.1814,-80.055,-483.32
-130.35,8.8438,-66.691
-53.463,-35.969,-376.02
-115.47,0.73747,-191.29
-34.551,-102.1,-421.58
-97.254,-37.886,-256.98
-93.173,-18.132,-280.55
-1.0745,-72.596,-468.12
-80.079,-9.0024,-141.93
-103.2,-28.262,-195.91
-15.047,-119.13,-470.45
28.139,-116.06,-526.65
-77.746,-60.883,-309.58
-38.841,-48.481,-307.08
-32.538,-111.54,-482.92
-130.8,12.336,-42.398
-80.829,-31.442,-327.6
-91.531,-45.28,-272.33
-32.805,-38.855,-372.54
-68.446,-72.507,-354.38
-11.872,-95.682,-421.91
-87.199,-49.333,-305.05
-49.265,-60.265,-302.58
-107.84,-15.751,-137.89
-92.642,27.073,-164.58
-124.05,5.338,-62.357
-121.58,45.618,-88.26
-54.77,-25.267,-344.79
-112.22,20.361,-168.91
-81.452,24.319,-139.78
-40.292,-69.14,-456.75
-68.185,-62.754,-385.68
-136.84,31.188,-77.498
-98.482,15.227,-202.67
6.7738,-92.557,-546.98
-87.349,24.258,-73.532
-112.86,25.857,-154.79
-50.692,-42.004,-392.75
-23.571,-48.56,-374.97
-103.8,-27.849,-196.04
-3.5477,-70.251,-443.21
-91.728,39.557,-72.867
-97.094,-14.838,-266.11
4.9124,-88.26,-454.62
-17.19,-55.279,-399.94
-1.7435,-91.792,-542.4
-5.099,-101.92,-442.04
-92.08,23.009,-180.57
-73.724,-63.326,-308.7
-110.73,11.33,-190.72
-100.53,48.383,-71.629
-70.973,-61.595,-295.5
-38.004,-94.291,-396.37
21.232,-132.98,-528.63
-107.39,-15.365,-135.4
-132.16,16.275,-106.26
-97.939,-12.142,-260.32
-108.16,-23.917,-199.06
-37.818,-40.535,-391.19
22.475,-104.79,-509.98
-91.222,-24.8,-293.68
-18.704,-70.919,-379.61
6.6967,-106.23,-468.77
-92.435,8.6762,-226.92
-16.827,-123.91,-545.7
-51.226,-15.909,-271.36
-43.141,-27.699,-340.06
-77.124,18.295,-158.46
3.9628,-127.96,-500.1
-7.5804,-104.04,-558.78
-67.396,-73.785,-365.58
-26.19,-94.333,-401.56
-33.436,-110.74,-478.07
-24.292,-116,-522.67
-119.23,-8.6332,-154.81
-78.307,6.8598,-125.3
-71.693,-1.388,-265.2
-46.765,-58.743,-430.52
17.55,-143.44,-544.59
-30.419,-65.82,-463.13
-61.189,-60.347,-290.54
-1.6494,-131.59,-506.82
-69.526,-0.53761,-168.97
-37.388,-34.516,-316.61
-140.59,25.962,-55.129
31.006,-131.93,-543.97
-16.109,-59.158,-392.06
-139.43,21.044,-40.443
20.403,-109.62,-503.22
-88.017,-28.808,-306.66
-130.32,7.3793,-89.508
-51.306,-48.759,-406.46
-88.206,33.798,-83.655
-15.379,-108.43,-549.12
-99.003,13.778,-48.231
-90.604,22.238,-59.425
-80.941,-12.032,-292.13
-54.458,-16.287,-308.15
-82.357,-30.491,-322.86
10.505,-95.201,-472.02
-30.649,-57.515,-337.44
-137.12,25.309,-78.814
-95.096,16.311,-52.948
-85.993,30.948,-113.64
-53.392,-13.058,-264.72
-107.29,34.459,-137.04
-110.69,16.951,-179.47
-86.953,31.312,-86.368
-3.6669,-69.813,-445.79
-124.61,54.592,-57.726
-73.512,5.8568,-148.93
-79.318,-55.22,-279.13
-32.731,-47.887,-326.81
11.11,-93.608,-474.42
-101.68,-57.929,-239.56
-140.01,-9.024,-70.061
-48.398,-60.249,-322.21
-29.365,-82.281,-389.92
-52.103,-114.81,-420.34
-37.45,-108.53,-405.34
-100.59,0.59684,-86.132
-145.19,6.3299,-113.49
-129.65,-28.167,-164.41
-112.59,6.4083,-188.47
-139.67,38.619,-63.605
-99.893,15.181,-95.017
-51.459,-119.46,-443.29
-112.73,8.8593,-180.7
-110.77,-51.937,-268.35
-99.704,-4.0564,-227.79
-12.941,-113.01,-450.82
-66.163,-45.614,-254.23
-81.723,-36.784,-332.78
-97.082,7.1007,-101.45
-86.704,-4.7088,-161.75
-56.216,-50.211,-378.45
-92.099,-41.843,-328.91
-49.813,-49.305,-329.85
-83.185,-85.745,-348.86
-129.34,-13.693,-74.428
-35.94,-108.13,-522.27
-64.462,-32.006,-302.88
-115.91,38.804,-44.465
-65.356,-31.91,-307.25
-130.23,28.219,-105.92
-74.607,-23.024,-284.3
-5.2894,-132.42,-488.77
-33.77,-95.851,-389.4
-38.681,-108.19,-517.19
-26.149,-122.45,-556.98
-122.89,-7.1323,-204.66
-69.286,-62.251,-270.22
-146.63,27.973,-76.904
-84.275,-59.774,-244.46
-37.612,-80.613,-470.25
-25.031,-148.42,-533.85
-84.338,-47.195,-351.51
-118.65,19.396,-142.88
-72.351,-57.75,-388.59
-48.523,-80.055,-460.15
-112.86,35.529,-45.053
-51.146,-52.157,-313.93
-114.81,-42.116,-261.32
-69.85,-24.932,-249.86
-112.43,34.967,-45.308
-29.623,-125.95,-450.89
-125.1,5.2891,-174.83
-105.05,-0.4023,-71.838
-32.469,-131.99,-545.23
-20.877,-114.72,-438.29
-52.577,-50.654,-376.29
-12.913,-107.42,-548.44
-136.16,-2.5008,-158.32
-44.419,-127.68,-471.32
-26.755,-146.69,-545.81
-92.805,-74.604,-313.92
-75.218,-21.862,-213.71
-108.99,-19.82,-257.84
-47.83,-60.19,-409.47
-92.424,1.8386,-193.78
-111.96,-42.182,-181.97
-101.42,-36.585,-301.7
-109.97,-23.187,-115.15
-89.221,0.19748,-154.67
-89.242,-0.83504,-197.62
-8.5004,-139.88,-497.72
-100.29,-65.789,-303.39
-26.352,-134.77,-475.54
-102.45,-5.1049,-230.19
-80.477,-13.039,-243.28
-149.78,4.7691,-86.396
-154.68,26.712,-53.602
-24.321,-149.53,-549.68
-100.47,-5.7641,-95.192
-49.064,-49.271,-350.17
-141.44,-6.7213,-133.45
-114.51,-44.861,-201.07
-88.365,-42.88,-197.06
-2.5297,-129.3,-489.08
-145.21,0.92641,-114.48
-111.47,33.538,-38.82
-29.717,-72.866,-437.4
-99.036,-24.732,-136.13
-18.84,-90.289,-425.42
-81.333,-12.33,-187.57
-72.342,-36.056,-335.06
-140.54,-11.791,-128.27
-148.92,-0.26476,-71.674
-63.584,-65.755,-287.05
-86.044,-55.785,-232.08
-89.321,-67.441,-267.11
-56.373,-44.341,-352.87
-82.451,-86.643,-352.32
-27.291,-106.8,-533.77
-60.762,-36.153,-314.58
-94.425,-30.989,-304.67
-113.12,34.715,-59.349
-63.336,-59.681,-278.03
-21.561,-112.28,-550.49
-61.792,-37.358,-274.66
-112.06,-48.725,-268.39
-133.19,33.754,-85.728
-86.662,-65.621,-260.51
-10.316,-91.729,-479.58
-129.54,-10.17,-60.262
-84.745,-70.267,-275.99
-105.92,24.473,-94.55
-86.849,-79.542,-318.72
-146.44,3.1021,-107.79
-6.8434,-98.527,-468.82
-54.462,-94.66,-358.6
-53.145,-68.149,-313.21
-137.98,4.3244,-143.7
-98.725,-8.3186,-104.81
-58.178,-42.912,-287.37
-75.124,-51.385,-372.59
-107.36,-56.82,-254.62
-82.311,-83.918,-381.16
-83.245,-9.391,-230.35
-55.38,-92.642,-353.02
-78.095,-53.803,-238.1
-84.138,-18.013,-274.77
-31.594,-129.12,-548.11
-151.39,7.9952,-78.397
-68.304,-26.539,-259.63
-30.868,-72.202,-391.94
-114.82,-15.244,-86
-105.8,9.7313,-55.151
-136.88,-9.6394,-159.17
-140.16,-5.6554,-141.95
-105.24,-21.835,-268.66
-133.61,-16.729,-175.01
-41.476,-59.406,-357.94
-54.662,-103.02,-476.29
-29.532,-122.62,-549.95
-117.34,-44.74,-226.27
-32.755,-95.558,-391
-129.19,-7.8877,-188.48
-88.657,-25.287,-161.85
7.2533,-115.82,-508.99
-147.16,-2.421,-64.163
-54.521,-96.788,-363.81
-134.16,-21.881,-150.58
-126.5,6.7432,-168.85
-45.425,-54.956,-380.51
-27.735,-109.52,-419.64
-78.529,-37.298,-208.01
-85.392,-44.065,-344.11
-102.23,-36.054,-299.11
-139.7,31.849,-82.582
-98.666,-7.2548,-103.4
-96.874,-62.201,-333.99
-90.365,-12.935,-140.21
-114.59,-6.4236,-61.714
-123.74,-16.364,-215.96
-110.2,-43.226,-184.69
-76.376,-60.697,-387.23
3.74,-143.66,-519.23
-97.718,-51.152,-327.7
-30.148,-141.99,-541.91
-104.13,-61.178,-287.67
4.4782,-142.64,-518.75
-99.97,-26.274,-286.45
-124.59,41.647,-56.15
-105.92,-52.602,-298.37
-71.436,-70.799,-410.47
-32.578,-95.943,-507.94
-96.093,-23.596,-285.96
-94.58,-24.582,-290.08
-80.542,-88.106,-380.17
-126.52,26.905,-113.32
-42.921,-129.8,-493.63
-58.112,-38.662,-306.75
-64.187,-107.09,-426.3
-114.65,-27.676,-126.3
-46.479,-61.343,-412.79
5.3787,-108.31,-523.69
-88.212,-2.2726,-155.1
-45.365,-126.5,-492.17
-16.311,-85.722,-467.56
-139.45,3.0372,-140.12
-9.8423,-92.586,-470.52
-16.063,-105.4,-541.85
-23.709,-91.696,-409.4
-63.666,-76.659,-308.02
-88.829,-8.3387,-144.48
-118.13,11.77,-167.69
-35.365,-76.428,-369.42
-52.862,-80.25,-331.21
-17.136,-139.12,-489.6
-131.82,-21.359,-181.57
-74.165,-83.673,-319.94
-60.947,-110.06,-419.73
-51.583,-104.97,-485.39
-93.278,-43.892,-329.89
-98.911,-56.723,-326.6
-78.129,-69.911,-277.05
-1.8371,-104.71,-536.44
-13.658,-147.9,-513.95
-84.344,-21.481,-287.33
-153.32,11.876,-68.305
-47.005,-121.76,-443.28
-72.701,-40.66,-229.06
-61.023,-37.733,-279.16
-71.874,-21.874,-259.11
-75.282,-20.023,-268.59
-55.614,-88.496,-462.5
-39.536,-110.65,-407.99
-133,-19.207,-107.98
-50.011,-65.081,-318.74
-130.4,-27.207,-164.99
-90.82,-77.285,-328.42
-114.17,26.51,-113.15
-80.459,-85.199,-332.28
-62.953,-33.02,-283.61
-120.01,-25.489,-118.22
-69.234,-93.692,-353.55
-49.984,-52.51,-380.32
-47.556,-50.937,-353.28
6.4876,-113.64,-508.35
-75.781,-19.482,-214.22
-33.497,-139.9,-519.1
-122.31,-34.481,-164.45
-25.663,-147.96,-547.92
-103.5,-25.455,-130.1
-36.544,-119.45,-431.22
-14.197,-96.071,-439.99
-107.1,-15.945,-253.25
-88.391,-52.239,-220.24
-141.4,-7.965,-132.04
13.055,-121.38,-527.52
-107.21,10.95,-173.98
-113.3,22.088,-131.97
-140.34,-8.6568,-68.992
-67.859,-33.915,-324.34
-74.074,-20.155,-227.43
-10.561,-93.957,-458.56
-75.594,-63.513,-263.27
-98.71,6.8244,-91.156
-58.062,-75.183,-439.31
-34.151,-136.54,-533.26
-47.323,-76.075,-453.19
-68.398,-59.305,-266.53
-141.17,-4.7384,-48.475
-145.9,-3.8681,-65.677
-33.809,-126.23,-541.15
-107.61,5.5061,-193.85
-43.058,-123.71,-445.88
-63.651,-48.338,-373.81
-24.449,-100.72,-414.03
-96.779,11.421,-118.07
-118.98,-42.572,-215.73
-13.741,-113.61,-449.77
-75.06,-20.185,-218.14
-96.691,10.568,-113.18
-69.125,-95.964,-362.73
-141.65,-6.3714,-59.476
-133.11,-21.518,-170.57
-82.443,-44.982,-350.16
-32.416,-78.28,-379.54
-84.646,-83.946,-342.02
-69.339,-74.705,-296.99
-30.222,-141.59,-542.86
-86.143,-22.911,-291.75
-97.894,-4.5478,-102.48
-109.93,-51.413,-277.17
-71.457,-96.588,-416.3
-19.361,-136.35,-481.7
-70.364,-62.443,-399.83
-68.692,-25.89,-273.57
-43.734,-121.52,-438.1
-70.692,-29.966,-232.02
-131.32,-23.104,-126.84
4.0648,-108.78,-505.99
-6.8967,-97.23,-509.41
-77.512,-87.89,-399.83
-35.79,-93.501,-382.41
-86.05,-55.788,-232.08
-97.921,-68.327,-315.36
-83.95,-25.117,-176.02
-86.644,-35.86,-325.49
-67.123,-93.754,-437.27
-48.989,-60.569,-320.06
-104.31,-31.055,-286.96
-74.409,-19.987,-224.68
-86.318,-28.526,-307.82
-139.25,7.8975,-134.4
-93.251,-30.109,-304.43
-60.678,-35.573,-296.93
-94.254,4.9408,-119.65
-69.334,-78.344,-306.07
-79.231,-71.549,-281.13
-13.026,-89.198,-460.49
-19.622,-81.917,-453.06
17.29,-145.41,-544.99
-101.15,-0.17997,-84.917
-45.079,-65.117,-425.07
-50.829,-94.528,-478.64
-104.05,17.045,-61.853
-44.292,-80.247,-464.81
-143.62,37.245,-61.492
-27.889,-144.3,-549.22
-78.133,-55.611,-241.89
-96.107,-71.058,-314.49
-80.705,-83.168,-390.29
-37.383,-129.94,-464.46
-97.203,11.168,-148.81
-154.17,32.818,-46.066
-36.508,-112.22,-525.67
-63.25,-44.948,-363.09
-103.21,11.548,-167.81
-35.412,-64.87,-387.68
-41.31,-88.211,-483.73
-44.299,-103.47,-501.11
-73.057,-96.434,-376.48
-31.247,-96.209,-394.82
-79.291,-85.468,-394.35
-60.257,-57.781,-283.3
19.555,-130.4,-545.72
-116.37,36.489,-64.632
-126.63,3.1704,-176.35
-96.97,-14.896,-262.53
-79.304,-17.19,-264.67
-100.75,-38.841,-170.68
-56.67,-42.914,-296.92
-81.421,-26.24,-303.12
-78.71,-88.859,-348.02
-144.14,-5.0286,-114.84
-136.11,-5.1103,-160.83
-66.431,-35.011,-250.8
-106.85,-53.853,-229.96
-42.369,-119.5,-514.99
-103.79,16.782,-141.61
-51.168,-113.51,-486.94
-104.5,-52.674,-304.75
-88.924,-70.082,-363.43
-135.04,-10.504,-65.893
-80.65,-22.209,-288.78
-45.991,-68.669,-333.02
-0.82342,-140.14,-507.23
-35.036,-103.64,-517.76
-28.723,-144.02,-543.88
-135.29,26.439,-104.36
-122.06,-34.743,-165.18
-24.062,-82.348,-410.14
-2.796,-99.688,-502.93
-27.974,-78.502,-396.7
-82.592,-65.937,-263
-87.843,-13.502,-259.55
-33.58,-67.912,-419.49
-121.98,-28.686,-231.03
-70.522,-45.726,-241.25
-99.76,-47.348,-318.67
8.0156,-137.47,-518.2
-64.022,-82.946,-322.1
-78.752,-91.126,-372.46
-19.682,-99.069,-524.56
-102.26,17.257,-131.91
-51.829,-53.508,-309.72
-79.825,-42.363,-347.81
-105.75,23.544,-102.7
-151.36,17.999,-76.825
-92.793,-68.219,-273.36
-48.659,-86.942,-349.68
-61.093,-95.877,-358.58
-79.465,-56.623,-375.51
-21.653,-105.52,-537.78
-66.125,-58.991,-270.74
-40.961,-68.953,-436.4
-70.494,-45.076,-240.55
-101.34,7.3596,-184.51
-0.33477,-105.85,-538.92
-82.099,-28.419,-309.79
-31.527,-69.174,-400.75
-27.389,-146.2,-530.41
-87.608,-62.739,-251.1
-103.41,-58.866,-248.69
-11.553,-107.05,-449.51
-40.6,-96.678,-378.99
-102.3,-12.202,-101.58
-85.73,-72.375,-374.82
-101.09,9.8209,-172.61
-29.831,-137.23,-552.15
-97.294,-32.325,-302.76
-75.382,-17.345,-232.05
-87.585,-16.54,-154.25
-55.074,-46.846,-299.44
-93.253,-71.176,-289.34
-118.58,41.199,-42.496
-83.32,-37.593,-196.26
-119.6,-8.204,-59.236
-16.358,-152.27,-529.91
-60.353,-36.217,-293.63
-117.65,-27.507,-125.5
-16.365,-85.454,-451.91
-31.862,-75.535,-454.15
-99.659,-61.682,-321.54
-65.711,-30.685,-264.14
-127.63,-24.32,-121.61
-103.25,19.969,-115.56
-105.35,-13.428,-97.11
-41.436,-58.931,-390.44
-46.543,-81.99,-466.07
-33.145,-75.353,-454.51
-106.36,2.5625,-62.739
-75.476,-61.482,-390
-83.78,-14.889,-170.09
-57.261,-49.031,-374.78
-103.66,17.446,-65.067
-20.596,-104.15,-535.85
-10.025,-151.23,-523.72
-40.75,-132.07,-500.61
-84.426,-84.672,-351.44
-113.31,-25.575,-119.72
-116.29,-28.727,-129.96
-43.325,-127.24,-503.98
-107.91,11.557,-171.87
-37.652,-110.61,-521.75
-52.307,-119.93,-462.43
-57.295,-45.044,-358.36
-57.381,-65.094,-420.38
-3.897,-138.31,-500.09
-55.951,-46.004,-295.71
-84.663,-36.148,-190.55
-101.79,-4.2279,-227.77
-109.93,-44.26,-188.84
-88.509,0.10969,-168.42
-35.034,-68.825,-429.71
-64.585,-36.396,-259.39
-144.59,-4.8836,-110.79
-69.605,-93.906,-354.73
-106.72,-51.709,-295.14
-98.479,-68.244,-300.72
-104.33,-20.117,-115.1
-23.619,-141.01,-494.44
-75.868,-66.201,-269.37
-69.562,-49.55,-248.75
12.462,-115.9,-542.91
-154.78,9.5122,-49.444
-30,-105.9,-410.43
9.6515,-112.82,-537.1
-75.454,-58.219,-384.8
-119.33,-42.082,-213.19
-73.602,-51.943,-243.05
-59.701,-95.829,-358.74
-76.569,-70.009,-278.45
-126.85,23.349,-124.27
-66.71,-40.505,-348.94
-95.979,-16.289,-267.18
-14.896,-100.86,-437.79
-79.855,-87.974,-386.25
-147.05,21.226,-88.33
-97.704,2.9422,-199.87
-62.548,-88.18,-336.48
-115.91,-7.7678,-63.106
39.385,41.277,-313.36
65.657,6.4651,-437.12
99.252,-62.209,-539.83
28.204,17.159,-423.68
7.5066,3.0979,-374.51
-31.701,77.293,-207.37
0.70054,15.062,-297.97
