-157.51,22.924,-53.023
-155.25,9.7383,-348.96
-152.05,6.7632,-358.79
-155.95,35.785,-190.71
-171.31,-9.2882,-219.98
-174.11,12.923,-299.32
-159.17,1.3903,-130.16
-157.5,31.759,-40.02
-144.11,-41.918,-441.88
-170.85,-0.24726,-404.59
-165.95,17.982,-296.83
-182.33,-29.411,-350.65
-151.88,6.4224,-85.487
-137.38,-6.3954,-152.96
-143.38,-28.026,-310.4
-180.3,4.6034,-309.47
-156.49,-16.582,-211.54
-164.48,20.158,-101.53
-149.58,8.8644,-67.94
-115.92,52.903,-43.251
-171.47,20.235,-169.07
-173.29,8.483,-184.09
-184.95,-8.2722,-381.58
-150.84,-49.628,-433.06
-128.36,-1.9049,-221.69
-142.57,56.55,-47.811
-136.26,45.577,-129.5
-185.87,-43.144,-422.82
-143.16,-20.761,-436.28
-182.55,-17.572,-312.87
-138.03,45.006,-135.03
-153.91,28.922,-20.565
-159.66,-16.3,-214.73
-135.85,-16.326,-269.63
-158.39,-28.85,-282.69
-158.71,21.766,-282.46
-136.86,-13.079,-217.27
-125.15,3.2104,-180.36
-138.71,-10.969,-187.33
-123.6,19.501,-179.85
-104.66,41.342,-18.253
-134.14,62.206,-18.127
-153.34,-29.709,-289.85
-136.97,-14.547,-231.89
-148.84,-9.484,-424.96
-169.86,24.706,-210.14
-162.2,36.868,-111.66
-169.64,-26.471,-287.28
-164.76,31.038,-109.84
-121.12,17.237,-161.66
-123.86,20.062,-180.65
-120.87,11.072,-54.2
-130.58,1.8023,-265.75
-119.87,39.274,-107.58
-142.22,15.907,-15.618
-179.21,-43.379,-394.83
-147.15,33.601,-209.7
-184.56,-6.038,-356.09
-122,58.846,-33.21
-176.12,-23.183,-295.38
-125.31,6.659,-77.808
-141.36,-25.938,-307.78
-145.99,-34.856,-348.98
-119.1,24.446,-138.71
-170.17,24.985,-186.09
-130.81,62.976,-15.666
-162.87,19.269,-92.213
-138.37,-1.7428,-339.97
-102.81,46.773,0.22873
-186.38,-27.342,-371.65
-136.11,62.508,-10.45
-184.51,-29.027,-362.8
-120.22,11.649,-140.06
-153.82,47.558,-47.048
-168.71,-43.209,-369.42
-112.05,44.313,-55.381
-143.4,57.245,-34.823
-181.51,-7.9715,-281.91
-180.52,-41.376,-390.78
-145.2,9.8577,-325.7
-155.88,41.958,-35.165
-139.95,-4.6738,-134.46
-142.66,-37.755,-422.93
-150.39,-20.142,-230.99
-138.24,-22.769,-314.96
-175.54,-38.048,-358.52
-186.86,-12.511,-377.34
-161.92,36.172,-153.81
-125.16,10.837,-203.27
-136.45,60.01,-32.959
-123.53,26.574,-163.61
-154.57,12.365,-70.507
-129.46,0.64206,-120.74
-129.42,32.721,-171.43
-106.44,47.515,-18.785
-133.32,5.7687,-281.88
-126.71,62.782,-16.865
-164.74,14.213,-114.03
-149.03,-21.942,-244.34
-172.18,2.53,-187.49
-167.78,18.685,-286.22
-120.78,20.132,-156.86
-137.04,-11.706,-202.33
-135.13,-3.2379,-319.05
-128.54,0.1349,-134.9
-146.67,55.829,-7.8678
-118.43,14.991,-127.5
-130.55,59.765,-38.544
-133.34,-9.663,-300.9
-169.65,22.606,-241.03
-143.18,5.3856,-337.93
-155.5,-2.2438,-410.78
-178.26,-8.2732,-437.25
-180.74,-4.6956,-397.92
-175.72,3.1828,-212.06
-183.46,-2.8594,-336.52
-118.5,15.471,-12.211
-127.47,8.6318,-48.967
-120.67,37.569,-116.73
-175.67,-3.4861,-413.84
-139.05,-26.943,-379.31
-130.92,-6.9256,-250.5
-150.35,-9.423,-430.44
-152.61,-49.874,-425.47
-174.69,3.1289,-203.85
-150.98,43.215,-143.57
-153.87,-10.493,-446.79
-151.52,17.499,-303.06
-102.93,46.313,-1.1861
-133.91,10.262,-32.309
-163.15,25.104,-86.775
-149,-14.775,-197.12
-139.78,-13.22,-386.08
-128.11,60.524,-32.3
-168.78,-41.468,-360.42
-162.23,-54.728,-432.61
-140.29,-25.395,-313.67
-169.84,24.79,-209.06
-167.5,14.38,-317.59
-172.03,4.7007,-370.31
-150.14,-26.581,-274
-187.35,-19.589,-366.36
-130.28,14.548,-2.3608
-131.65,27.364,-201.17
-160.6,33.281,-66.194
-149.45,52.743,-22.744
-146.49,54.428,-49.333
-138.51,7.7373,-306.99
-130.64,8.0297,-48.739
-169.34,-15.07,-234.91
-131.44,43.904,-128.91
-179.68,-26.044,-323.57
-155.96,38.864,-28.955
-134.38,-12.461,-315.46
-174.86,16.544,-225.08
-119.05,23.225,-139.78
-126.28,41.65,-124.15
-115.63,58.45,-19.298
-171.79,-46.763,-392.37
-159.99,27.954,-60.822
-146.84,9.2784,-333.47
-174.15,-14.605,-252.91
-184.09,-29.331,-361.1
-134.46,-10.176,-320.43
-176.21,-14.272,-262
-188.84,-25.397,-393.1
-142.17,19.543,0.58708
-174.86,-0.026472,-393.22
-155.96,-44.258,-377.63
-136.22,1.0433,-316.26
-120.29,19.189,-153.32
-187.26,-24.245,-372.25
-170.36,-3.8576,-427.36
-162.41,15.009,-321.45
-141.87,49.391,-109.04
-163.31,6.0573,-129.36
-175.4,-6.2034,-432.6
-161.99,0.50863,-404.64
-133.09,-10.209,-226.11
-154.84,42.404,-137.04
-151.43,48.348,-7.2245
-171.59,20.642,-242.59
-186.74,-12.415,-368.47
-161.69,32.961,-76.93
-139.24,-3.7305,-352.4
-154.55,6.5476,-93.239
-138.47,-20.248,-279.63
-153.76,18.535,-46.127
-183.21,-22.773,-333.33
-158.31,11.344,-343.05
-109.36,38.753,-51.973
-140.69,12.207,-30.107
-180.71,4.2041,-288.45
-155.05,41.219,-23.99
-143.28,-6.7587,-387.69
-121.72,31.262,-140.82
-149.96,36.909,-190.17
-126.97,36.628,-146.78
-153.3,-17.015,-211.38
-167.95,-7.7081,-199.45
-104.71,40.214,-19.457
-160.64,-39.044,-341.65
-178.82,-24.209,-312.08
-154.42,36.297,-189.96
-130.69,-0.56054,-268.31
-185.57,-20.527,-346.86
-122.4,18.924,-171.44
-117.1,13.911,-87.77
-171.1,-49.718,-406.58
-156.35,26.542,-253.85
-150.9,-46.409,-408.69
-139,16.887,-272.8
-150.96,15.042,-314.93
-130.07,-2.0657,-148.88
-128.6,1.8133,-16.058
-177.68,-67.019,-412.78
-182.55,2.186,-141.14
-177.7,0.19981,-108.69
-176.71,17.05,-95.316
-194.22,-12.763,-280.01
-131.96,24.153,-100.97
-122.72,27.565,-44.323
-185.68,5.4313,-222.19
-146.24,32.709,-110.64
-191.41,-7.2573,-303.39
-159.05,41.397,-15.999
-150.76,-13.666,-323.06
-192.7,-8.4263,-288.04
-142.04,-15.403,-135.66
-146.58,9.2882,-218.45
-165.58,-13.177,-106.07
-172.88,-37.29,-244.47
-151.31,-37.919,-313.74
-158.47,-53.116,-377.33
-146.81,-13.857,-294.62
-168.23,-4.8985,-78.773
-188.34,-11.005,-204.67
-166.63,31.526,-24.109
-153.2,10.427,-236.64
-135.53,-4.2488,-169.23
-160,-31.625,-443.51
-136.72,40.128,-53.254
-140.22,-14.178,-210.89
-190.56,-22.721,-246.9
-174.53,22.999,-119.62
-162.43,0.45089,-37.19
-147.9,-9.7218,-64.041
-188.19,-66.536,-420.2
-155.1,-33.71,-418.88
-150.79,6.0518,-248.14
-174.98,-58.058,-362.03
-182.84,-2.9938,-149.07
-149.02,35.935,-95.584
-170.83,13.053,-42.851
-173.97,-9.5847,-374.62
-139.31,-3.6915,-25.943
-186.71,-10.4,-190.72
-196.72,-63.298,-431.13
-140.83,0.084159,4.3684
-148.94,-33.234,-310.6
-171.14,-2.9864,-83.707
-156.3,-21.079,-382.58
-200.48,-30.774,-419.92
-141.82,-17.666,-177.83
-148.09,-30.949,-308.61
-157.77,-42.827,-298.16
-176.09,-54.515,-342.17
-153.51,-46.396,-395.81
-155.44,-15.647,-356.78
-189.65,-2.5126,-229.25
-189.94,-4.9821,-298
-159.42,37.505,-71.755
-146.95,-26.208,-306.38
-186.12,1.2265,-273.93
-198.88,-46.011,-376.38
-191.4,-8.8075,-237.14
-137.85,-11.729,-156.43
-200.74,-43.678,-384.71
-185.84,-4.6109,-325.17
-167.57,4.2943,-44.671
-149.83,-22.531,-342.14
-161.65,-18.358,-125.52
-181.9,-61.098,-382.33
-171.32,20.662,-182.45
-158.47,-45.363,-314.46
-172.41,-23.431,-172.26
-153.63,-45.571,-415.3
-189.12,-0.80264,-234.64
-143.82,-19.983,-179.93
-196.67,-22.642,-304.54
-161.44,36.45,-72.481
-145.85,-9.9653,-277.51
-170.29,-0.132,-320.42
-185.54,2.0406,-172.74
-131.56,1.9756,6.8543
-179.78,-0.0061164,-122.5
-140.71,12.913,-178.9
-153.41,-1.1348,-288.31
-156.59,-22.688,-390.39
-183.86,-15.917,-406.24
-194.18,-21.504,-273.49
-173.11,24.847,-111.93
-198.28,-43.983,-365.4
-180.4,13.73,-139.53
-149.76,-20.845,-148.12
-148.1,-30.865,-283.56
-200.52,-30.92,-369.39
-176.52,18.739,-167.82
-167.78,27.588,-133.57
-125.16,10.395,-74.612
-166.59,31.744,-92.01
-153.86,-16.893,-353.2
-155.99,-53.957,-434.57
-172.42,24.816,-129.01
-125.87,31.225,-51.099
-138.48,-11.482,-120.34
-170.94,-9.5733,-372.38
-184.98,-3.442,-166.56
-140.93,-16.517,-204.26
-128.52,0.87354,-65.54
-164.86,-11.716,-97.287
-123.03,40.83,-8.1082
-154.72,-40.776,-433
-151.98,-40.523,-336
-155.79,-21.907,-382.94
-171.59,26.885,-97.343
-151.11,-13.383,-88.655
-146.93,-1.1726,-7.7339
-142.58,-15.503,-250.17
-144.13,47.367,-17.915
-174.81,-36.524,-243.17
-134.97,26.654,-105.62
-193.52,-54.111,-378.39
-125.44,7.586,-70.227
-194.51,-23.741,-280.46
-159.07,-39.916,-270.19
-190.13,-18.421,-233.08
-169.35,-62.661,-395.93
-172.63,24.136,-137.04
-170.56,-18.887,-145.95
-124.08,6.9055,-43.411
-178.72,10.886,-234.5
-114.84,25.294,4.9116
-181.41,-51.977,-334.11
-192.86,-9.2389,-266.23
-183.49,-2.4216,-318.75
-182.96,6.754,-245.37
-166.7,-48.779,-312.81
-180.62,7.8611,-250.93
-182.07,-40.07,-276.55
-165.32,22.925,3.7829
-147.93,-14.376,-98.972
-187.35,2.4638,-212.38
-161.73,-5.1603,-58.536
-198.95,-25.119,-351.19
-141.95,-17.79,-226.82
-145.09,-7.5114,-49.443
-178.41,-12.248,-389.72
-160.13,-55.116,-380.86
-147.42,-29.445,-292.55
-140.95,44.972,-33.278
-185.94,-5.2811,-329.7
-137.65,35.398,-78.246
-172.45,-22.842,-443.71
-175.83,-29.431,-209.64
-176.99,-22.61,-181.86
-176.01,20.575,-144.13
-166.9,-33.877,-220.24
-178.83,1.8504,-302.43
-187.04,-14.584,-390.45
-185.86,-16.595,-406.66
-140.02,-15.027,-168.43
-183.94,7.4996,-224.82
-154.78,-19.531,-129.68
-177.42,2.9144,-298.13
-195.77,-17.469,-351.37
-200.9,-33.45,-372.95
-133.65,7.8279,-149.56
-162.93,33.288,-99.206
-121.71,8.8105,-13.482
-155.69,-50.748,-389.11
-190.11,-66.693,-425.25
-182.51,-2.5373,-322.81
-151.6,47.763,6.809
-179.77,-42.096,-280.94
-194.62,-16.524,-359.18
-138.24,-9.7447,-95.076
-185.95,-11.395,-372.46
-160.27,6.9142,-270.54
-185.02,-15.141,-399.23
-175.25,-43.835,-282.8
-148,-30.469,-277
-192,-42.627,-323.82
-197.11,-26.102,-312.05
-188.58,-1.8664,-208.7
-142.8,-3.3502,-19.913
-145.35,34.031,-101.99
-144.22,-1.5906,-8.0128
-156.65,-55.758,-438.14
-166.05,-24.38,-164.9
-176.76,14.654,-90.215
-186.4,3.1537,-190.69
-184.14,-46.896,-314.59
-162.09,-58.2,-392.29
-183.01,-64.329,-400.66
-187.27,2.8104,-225.85
-192.39,-56.375,-383.93
-145.4,-11.05,-276.51
-141.11,-8.8799,-233.33
-149.4,-1.1321,-270.86
-148.65,-32.461,-302.86
-158.66,-50.514,-354.11
-152.67,-33.365,-247.01
-141.02,27.525,-123.39
-185.6,5.2185,-229.58
-190.37,-25,-252.11
-163.61,23.863,-174.34
-174.56,4.6788,-80.408
-129.52,0.85832,-21.978
-159.56,-24.253,-159.74
-143.64,-21.534,-220.24
-172.95,-41.659,-268.63
-188.98,-22.82,-439.15
-119.71,30.52,-21.501
-128.82,39.549,-33.677
-133.19,39.185,-48.707
-148.59,5.499,-241.71
-183.81,-68.084,-421.41
-164.47,31.586,3.5991
-201.5,-38.023,-383.01
-168.52,21.467,-184.25
-152.45,-43.136,-372.09
-163.71,-41.05,-267.13
-143.54,8.9991,-205.96
-168.75,20.571,-190.54
-202.94,-36.914,-435.18
-194.58,-12.838,-296.05
-172.76,-14.172,-398.73
-144.14,3.0057,-229.22
-158.45,6.1953,-270.34
-198.05,-38.405,-346.72
-149.05,-16.606,-319.99
-177.75,-46.765,-301.51
-173.97,9.5571,-68.358
-199.6,-27.919,-355.24
-201.27,-32.952,-383.33
-170.27,28.495,-91.383
-167.88,21.29,-186.91
-126.22,5.7034,-72.257
-162.74,36.203,2.8247
-136.04,30.789,-93.51
-171.56,26.358,-69.855
-155.57,-17.48,-364.7
-201.28,-32.156,-416.05
-134.31,-6.6107,-119.39
-161.81,-62.712,-429.88
-155,43.928,-20.983
-184.33,-3.5003,-323.37
-142.41,31.256,-110.04
-160.36,38.52,-53.508
-172.8,14.221,-228.83
-163.37,-1.8373,-320.85
-192.66,-33.784,-294.31
-171.28,7.3179,-276.84
-150.89,-20.297,-140.49
-171.81,0.81081,-315.48
-162.86,35.186,-78.222
-162.47,-39.894,-261.38
-138.64,27.659,-115.16
-154.93,-50.583,-410.46
-189.19,-44.163,-318.17
-184.32,-1.6348,-159.2
-158.05,38.106,-71.276
-145.02,-13.617,-99.481
-160.49,-34.32,-226.32
-180.3,-19.466,-430.68
-67.704,122.82,-139.43
-41.692,88.321,-109.16
-72.095,29.789,-447.29
-94.064,100.04,-217.57
-91.021,47.351,-302.29
-107.57,30.145,-414.37
-109.1,50.064,-357.07
-90.816,96.834,-138.16
-69.055,44.084,-341.92
-52.826,72.591,-193.98
-54.822,118.45,-149.93
-80.806,28.524,-400.04
-85.53,108.87,-92.846
-71.824,106.68,-241.62
-37.643,127.83,-47.353
-85.176,96.51,-299.53
-43.218,91.922,-162.57
-94.718,77.934,-395.15
-113.96,56.782,-394.24
-44.594,84.357,-127.29
-105.93,73.032,-295.46
-49.208,77.739,-172.27
-79.164,85.236,-356.96
-40.035,92.6,-12.516
-64.841,109.11,-219.37
-78.407,24.611,-433.4
-61.183,55.885,-311.23
-77.679,103.67,-30.173
-69.192,38.376,-393.37
-63.487,102.56,-247.3
-92.357,59.596,-252.1
-85.039,82.977,-372.71
-74.524,117.29,-173.1
-98.083,50.25,-307.87
-102.56,74.852,-392.91
-51.166,94.429,-225.08
-48.396,79.412,-147.12
-68.721,117.04,-178.89
-81.953,37.499,-346.66
-64.248,67.103,-179.49
-85.665,97.924,-290.13
-41.431,107.56,-132.41
-64.42,87.375,-311.79
-98.817,37.95,-359.3
-55.705,71.747,-171
-85.042,92.628,-102.53
-90.039,103.97,-139.05
-63.827,57.478,-260.39
-87.459,88.441,-344.08
-63.08,53.403,-379.18
-39.047,95.056,-116.36
-75.251,24.027,-462
-54.374,69.1,-233.42
-92.358,90.222,-326.17
-50.714,75.334,-190.98
-94.602,69.383,-441.24
-54.48,69.364,-221.52
-96.457,58.869,-269.24
-81.27,117.93,-129.07
-65.429,75.824,-116
-80.522,46.031,-300.02
-82.745,111.92,-66.403
-90.532,68.965,-443.28
-50.696,80.942,-239.88
-53.658,73.857,-269.82
-35.543,95.513,-36.479
-82.61,54.436,-255.29
-89.654,39.783,-335.87
-109.37,68.307,-340.49
-93.013,80.36,-182.12
-66.777,66.942,-177.15
-55.313,80.385,-283.51
-105.82,67.247,-297.79
-76.997,107.67,-236.96
-79.718,116.13,-166.68
-80.304,87.677,-346.69
-91.555,96.528,-145.22
-80.521,47.845,-289.87
-103,65.854,-449.24
-67.487,47.937,-435.08
-73.332,51.119,-275.83
-70.403,54.36,-444.32
-97.289,84.711,-347.2
-60.426,68.259,-344.38
-62.281,66.959,-361.27
-71.208,107.59,-236.1
-36.313,108.8,-94.503
-103.3,72.27,-407.36
-57.278,102,-229.82
-86.964,67.566,-447
-72.924,109.76,-224.68
-104.67,37.789,-376.58
-62.04,57.429,-275.26
-77.643,106.31,-245.14
-78.014,101.22,-275.11
-61.196,55.982,-347.68
-94.67,82.513,-187.34
-91.355,71.659,-430.26
-64.627,125.83,-118.76
-68.867,115.58,-188.1
-67.499,114.39,-194.39
-37.017,129.34,-38.403
-42.566,124.85,-80.031
-80.38,62.457,-456.45
-49.183,88.728,-20.665
-112.63,29.033,-437.4
-65.443,131.37,-70.101
-91.306,21.612,-425.84
-58.02,77.329,-309.3
-78.652,98.704,-289.26
-69.526,36.509,-410.32
-106.97,63.32,-451.99
-62.779,64.132,-207.43
-67.254,57.422,-416.93
-51.822,101.43,-208.3
-42.404,125.93,-74.676
-92.37,29.895,-385.39
-38.482,97.714,-115.93
-42.182,88.22,-71.102
-104.58,78.233,-350.35
-61.223,72.574,-341.68
-63.158,63.725,-209.44
-57.104,101.64,-230.54
-93.649,99.048,-176.12
-97.474,94.092,-251.13
-98.299,27.932,-401.07
-72.491,30.922,-427.07
-84.207,53.487,-262.06
-60.662,57.636,-292.88
-35.797,98.743,-84.215
-57.346,77.294,-109.88
-60.477,99.457,-251.31
-86.553,93.907,-313.67
-78.154,40.35,-334.91
-73.218,31.766,-412.04
-89.316,30.08,-383.22
-117.25,38.392,-439.11
-55.339,68.093,-226.02
-64.422,96.088,-277.74
-56.657,96.892,-246.09
-67.057,43.238,-427.15
-90.757,85.918,-355.16
-96.876,79.736,-208.19
-59.618,61.107,-260.06
-56.881,126.21,-111.69
-103.42,80.06,-345.21
-117.12,50.714,-463.17
-80.407,119.07,-121.39
-93.048,84.89,-357.68
-106.45,69.677,-301.33
-87.619,80.902,-151.93
-39.279,91.239,-62.726
-64.906,125.01,-124.66
-44.99,83.871,-141.67
-87.368,75.322,-411.11
-104.66,43.613,-355.63
-96.866,77.039,-396.72
-64.482,82.108,-330.71
-60.098,90.16,-284.42
-69.552,84.886,-68.109
-60.863,64.151,-353.56
-69.616,93.936,-23.376
-57.936,67.112,-205.9
-76.839,77.32,-126.68
-103.89,48.339,-336.26
-63.255,50.753,-367.14
-99.426,67.308,-447.93
-74.75,116.16,-181.36
-107.35,60.257,-321.84
-56.697,136.26,-39.993
-96.094,20.556,-432.28
-115.95,53.74,-443.25
-109.52,63.057,-439.53
-109.79,52.465,-355.64
-71.904,30.972,-435.26
-56.619,76.075,-300.83
-79.307,117.31,-39.3
-102.81,70.34,-421.95
-53.946,70.984,-201.42
-99.62,36.467,-367.31
-50.87,76.904,-233.2
-40.152,91.266,-35.863
-35.608,96.043,-58.203
-87.48,110.17,-140.06
-96.377,68.057,-447.17
-84.956,90.974,-331.4
-75.827,57.194,-236.09
-95.77,97.081,-211.78
-53.098,87.033,-254.7
-74.955,93.294,-313.57
-53.676,70.219,-232.33
-89.644,77.514,-173.15
-61.899,118.19,-166.04
-55.837,73.864,-295.93
-54.775,120.08,-141.64
-93.683,19.37,-437.05
-101.21,81.166,-243.44
-66.354,134.83,-17.205
-111,56.954,-357.07
-77.754,52.641,-262.75
-49.293,79.067,-213.54
-87.875,109.5,-169.17
-30.763,104.69,-38.924
-86.471,108.93,-199.23
-74.84,52.617,-264.36
-107.86,72.258,-325.35
-87.584,64.597,-461.2
-88.487,103.75,-118.04
-77.696,116.34,-173.07
-88.367,95.154,-119.46
-68.106,38.824,-418.83
-65.097,61.123,-223.9
-66.893,67.417,-173.7
-43.05,90.244,-24.735
-46.282,85.737,-190.21
-80.192,23.348,-434.25
-95.909,82.56,-195.92
-68.197,132.82,-32.818
-43.564,86.496,-84.628
-49.648,79.945,-117.64
-108.61,71.098,-338.22
-32.447,99.507,-27.891
-50.812,136.89,-33.987
-56.154,67.718,-217.45
-58.477,89.243,-279.98
-49.066,77.859,-181.92
-93.88,78.75,-191.51
-108.45,51.367,-349.79
-93.817,82.004,-182.88
-43.696,134.57,-35.65
-29.799,103.26,-15.261
-58.9,60.833,-278.83
-61.8,56.808,-364.34
-70.955,46.453,-314.05
-101.98,78.988,-365.81
-37.678,93.132,-44.726
-51.272,122.6,-119.65
-60.741,58.718,-350.34
-85.294,103.22,-86.441
-62.312,126.89,-111.43
-95.399,97.869,-212.89
-90.911,80.059,-387.21
-95.458,90.28,-314.79
-71.999,111.79,-212.23
-38.822,92.411,-92.118
-53.552,79.156,-270.13
-89.351,69.084,-203.33
-71.578,46.774,-309.51
-38.243,92.423,-61.042
-111.99,59.798,-445.7
-50.416,76.217,-215.62
-110.93,65.021,-361.05
-65.054,60.006,-232.97
-87.1,79.876,-388.75
-65.758,65.91,-185.85
-87.575,43.713,-314.79
-56.79,119.99,-146.81
-48.631,109.05,-167.36
-84.565,84.729,-363.83
-65.082,102.69,-250.69
-56.433,93.855,-255.29
-44.068,86.653,-72.477
-115.42,61.44,-244.12
-119.72,84.738,-236.47
-135.68,47.456,-415.13
-128.02,34.13,-390.54
-117.44,43.711,-318.88
-65.735,80.875,-175.96
-127.45,69.685,-362.71
-76.993,89.042,-263.41
-77.954,64.334,-322.29
-85.877,40.688,-402.94
-111.07,98.711,-148.68
-83.344,127.78,-77.985
-126.95,71.003,-354.32
-63.826,83.57,-71.312
-84.391,47.729,-399.38
-82.931,104.87,-220.21
-91.568,124.42,-82.371
-117.77,82.015,-208.91
-75.767,62.769,-262.78
-84.884,44.075,-399.41
-73.015,73.948,-125.79
-108.65,101.13,-122.65
-109.95,84.478,-145.49
-111.79,99.379,-217.5
-124.95,71.752,-286.46
-68.594,80.046,-80.619
-81.483,53.286,-361.46
-49.756,105.5,-37.836
-93.774,77.752,-365.12
-103.6,102.7,-71.509
-128.67,67.234,-341.22
-89.172,54.109,-240.36
-103.08,69.885,-416.49
-92.247,28.7,-416.49
-81.915,68.144,-349.69
-79.074,133.71,-30.315
-100.18,33.554,-351.5
-131.09,57.578,-442.25
-63.954,99.609,-159.97
-95.513,31.472,-375.52
-107.66,61.612,-459.57
-101.37,114.11,-73.328
-128.63,60.476,-328.85
-104.02,65.223,-188.84
-111.68,59.98,-235.2
-107.32,107.06,-143.45
-119.71,69.416,-415.1
-76.143,91.046,-252.84
-102.37,111.48,-72.373
-86.313,70.87,-365.38
-84.988,65.597,-374.66
-82.438,106.93,-209.14
-120.64,78.931,-238.84
-102.58,90.047,-318.5
-111.41,88.344,-148.53
-97.75,119.57,-59.71
-103.45,14.899,-454.81
-100.38,67.515,-422.2
-93.289,89.063,-315.18
-131.87,57.514,-369.29
-106.04,92.026,-103.45
-97.874,66.409,-168.3
-104.15,38.047,-324.65
-111.85,86.521,-329.1
-114.53,64.812,-228.47
-105.76,108.97,-121.28
-104.07,94.186,-85.829
-52.119,109.44,-58.437
-105.9,106.8,-189.14
-113.61,97.402,-203.94
-118.07,72.44,-400.86
-114.2,14.041,-446.67
-82.817,57.466,-235.51
-69.926,128.55,-66.298
-65.783,108.11,-146.29
-137.78,42.067,-440.95
-89.704,31.173,-449.72
-127.41,70.492,-332.15
-67.083,108.24,-151.98
-98.281,117.03,-39.893
-116.54,66.709,-232.02
-94.054,46.341,-283.6
-118.33,49.564,-298.95
-86.423,88.841,-300.14
-96.788,54.618,-231.86
-80.273,63.45,-194.25
-99.167,60.348,-202.43
-68.768,75.095,-194
-52.736,95.891,-31.951
-62.13,130.53,-35.974
-114.45,45.025,-305.42
-96.679,52.118,-246.33
-87.77,44.554,-439.48
-98.676,105.22,-229.81
-92.617,119.44,-131.51
-125.11,58.019,-304.94
-98.423,116.73,-129.85
-69.695,73.571,-175.59
-68.543,75.607,-194.84
-81.662,79.192,-68.766
-78.785,57.4,-279.6
-58.877,95.091,-122.38
-97.952,100.12,-33.21
-134.95,40.439,-412.36
-75.609,97.848,-226.87
-118.31,76.416,-375.59
-53.783,118.83,-49.374
-127.38,63.839,-313.86
-86.067,76.263,-92.611
-101.47,38.647,-321.86
-107.54,30.639,-363.06
-65.32,80.112,-152.77
-100.58,107.98,-205.99
-59.274,129.27,-33.149
-105.81,108.19,-111.81
-81.328,52.282,-354.09
-49.279,100.73,-13.535
-132.05,59.595,-390.66
-64.043,132.75,-28.605
-132.36,57.987,-381.61
-74.21,70.811,-153.89
-84.344,128.76,-66.665
-128.73,36.467,-385.88
-53.676,99.186,-69.769
-71.119,130.88,-53.531
-122.88,80.281,-301.55
-135,43.21,-408.56
-80.298,66.925,-341.08
-90.397,126.9,-54.972
-100.17,71.164,-150.29
-101.14,19.053,-435.95
-110.61,56.324,-246.92
-96.509,38.428,-328.7
-131.54,45.811,-376.03
-122.56,70.783,-396.77
-89.61,114.59,-173.27
-73.67,67.089,-217.2
-64.159,128.83,-50.911
-65.462,82.098,-178.07
-105.49,99.776,-89.078
-89.791,70.023,-135.55
-65.477,89.774,-186.71
-50.137,101.72,-32.863
-77.128,60.598,-296.04
-56.153,126.43,-33.834
-108.78,103.33,-133.55
-109.69,52.776,-259.95
-116.28,91.777,-207.03
-95.062,91.797,-304.89
-67.963,76.063,-170.86
-97.198,57.254,-217.09
-81.392,51.142,-332.9
-88.314,67.66,-149.47
-76.597,134.49,-27.144
-71.675,73.496,-141.31
-59.361,124.39,-55.73
-85.496,46.842,-314.51
-97.476,100.43,-260.39
-80.652,61.007,-352.84
-89.376,55.719,-426.42
-108.66,62.777,-455.29
-111.31,70.947,-416.66
-116.71,92.102,-231.85
-116.94,80.095,-356.12
-80.269,85.216,-26.936
-88.686,81.971,-64.31
-59.873,93.381,-131.5
-105.42,67.134,-431.87
-94.85,29.408,-392.53
-85.765,52.376,-264.28
-88.469,45.012,-445.1
-116.3,15.708,-439.35
-116.58,92.219,-223.58
-77.513,114.16,-161.97
-90.597,44.794,-461.73
-82.037,79.015,-319.59
-49.554,100.31,-14.941
-93.875,88.91,-48.609
-102.73,113.4,-106.61
-108.74,62.917,-213.29
-86.164,39.788,-399.71
-57.477,124.05,-49.258
-128.37,38.736,-377.01
-126.23,17.311,-447.48
-99.852,37.817,-327.59
-98.689,105.37,-228.75
-95.18,85.228,-335.86
-100.76,75.431,-388.46
-111.22,46.985,-289.39
-128.28,66.708,-385.75
-90.665,92.875,-18.569
-68.316,84.128,-216.34
-97.156,120.13,-86.098
-79.55,132.39,-42.159
-74.167,129.23,-68.227
-77.943,62.921,-321.64
-91.52,83.52,-64.453
-121.65,71.765,-253.26
-63.189,103.84,-145.07
-129.77,61.105,-342.18
-92.901,125.17,-48.736
-86.957,43.909,-329
-106.55,100.59,-245.03
-65.977,79.035,-153.79
-61.021,99.329,-139.66
-50.205,115.88,-34.784
-131.59,33.409,-408.93
-100.48,116.16,-80.549
-81.328,66.746,-348.97
-123.67,73.381,-271.71
-132.37,57.66,-379.86
-85.182,45.233,-334
-124.34,74.042,-280.99
-131.06,60.541,-412.3
-96.85,104.49,-17.225
-104.19,71.318,-411.41
-118.97,26.839,-392.44
-79.723,55.404,-330.38
-68.457,75.374,-167.26
-130.71,62.48,-391.45
-100.55,62.188,-444.63
-90.574,82.135,-339.09
-69.24,116.58,-126.78
-111.69,94.629,-148.36
-105.5,63.028,-450.38
-93.079,62.52,-421.19
-91.388,53.596,-240.25
-81.492,116.59,-155.94
-85.057,131.77,-26.881
-100.09,99.979,-262.11
-123.09,71.656,-387.96
-97.369,119.51,-96.874
-82.303,50.074,-366.48
-107.42,93.043,-111.47
-97.796,43.984,-293.73
-102.81,106.42,-64.956
-129.65,64.888,-352.38
-88.092,74.609,-359.93
