50.882,-102.57,-78.335
-1.7473,-104.47,-122.27
-31.503,-103.49,-223.12
-198.68,-170.21,-355.51
-116.57,-111.44,-246.4
-261.45,-155.69,-397.83
-128.59,-155.66,-294.7
16.792,-99.795,-102.31
89.448,-55.67,-77.541
-33.414,-85.455,-161.61
-141.56,-145.86,-340.58
-56.593,-87.506,-221.24
-264.83,-167.34,-402.83
39.25,-112.01,-125.66
-163.21,-149.99,-299.59
-197.79,-135.66,-395.2
-177.29,-161.87,-372.35
-193.82,-153.39,-398.22
-86.641,-144.89,-248.52
-18.864,-124.2,-161.46
75.305,-103.23,-74.925
-162.59,-117.07,-342.97
-141.25,-127.81,-269.05
-172.96,-147.37,-306.16
61.93,-69.732,-50.931
-141.36,-125.36,-338.08
-138.84,-139.03,-339.57
-120.45,-141.59,-317.46
-81.879,-133.37,-216.65
-193.75,-139.01,-325.36
-164.6,-150.86,-301.58
43.574,-86.036,-70.163
-119.09,-113.21,-248.28
-140.92,-112.15,-279.06
-234.83,-165.43,-374.02
-204.51,-162.54,-407.33
-117.98,-132.45,-317.37
33.67,-112.79,-134.82
-66.374,-101,-190.53
62.269,-106.69,-90.682
-259.61,-178.55,-407.56
-215.15,-162.56,-420.05
-182.03,-150.03,-385.66
-11.297,-75.27,-148.3
-204.76,-174.81,-382.39
22.577,-103.58,-163.94
-95.725,-99.269,-268.93
-14.979,-110.06,-205.79
14.807,-80.946,-102.29
-72.371,-134.09,-261.72
39.372,-61.19,-99.81
-251.57,-182.62,-409.79
-190.59,-165.39,-386.33
-190.54,-167.05,-383.52
7.6436,-75.403,-163.51
-44.957,-87.508,-175.58
35.79,-98.297,-150.47
-18.644,-76.053,-169.43
-213.56,-129.36,-358.45
-26.85,-82.784,-156.08
-240.46,-183.1,-409.46
1.5362,-122.15,-153.29
28.286,-102.07,-94.274
58.127,-63.288,-60.702
-99.883,-142.26,-289.9
-50.412,-86.343,-216.14
19.607,-106.78,-165.66
-123.69,-120.78,-250.49
-214.27,-148.5,-347.13
-53.105,-99,-239.97
82.952,-96.353,-90.636
47.487,-77.262,-65.449
-111.75,-124.43,-237.62
-49.962,-135.58,-210.42
-32.632,-127.51,-175.7
-41.328,-83.977,-206.25
-134.59,-156.73,-312.51
-59.566,-136.47,-211.09
-112.91,-115.68,-239.53
-188.18,-170.17,-354.89
62.321,-65.056,-110.43
-70.067,-101.42,-256.24
-125.63,-103.58,-279.44
-156.82,-133.65,-285.75
3.3425,-71.337,-133.14
-159.81,-118.41,-296.99
-97.913,-133.94,-229.97
-127.73,-115.73,-317.82
-201.32,-143.5,-333.22
-18.386,-77.079,-177.52
-179.99,-156.57,-380.97
-114.14,-114.16,-305.26
-216.05,-167.94,-361.4
-180.53,-157.57,-321.55
-91.683,-94.864,-243.74
-77.405,-139.8,-226.12
-174.89,-124.6,-364.35
11.875,-109.26,-115.43
55.49,-107.24,-110.91
71.166,-78.734,-112.66
-147.57,-159.94,-326.59
-60.102,-90.465,-193.74
-164.77,-158.24,-359.64
-17.621,-109.71,-208.89
-106.36,-112.04,-296.77
-200.89,-145.35,-332.85
-140.62,-145.46,-339.65
-110.03,-117.34,-304.45
-66.345,-99.632,-191.35
-14.559,-74.951,-163.86
-191.72,-151.8,-326.04
-186.36,-134.47,-318.14
43.565,-95.848,-142.22
-21.085,-81.44,-191.73
55.536,-65.048,-115.2
-165.22,-160.1,-357.52
-89.888,-132.62,-285.37
-116.73,-141.74,-253.51
-69.953,-117.87,-193.76
-167.47,-159.06,-362.33
29.457,-74.318,-88.199
-39.094,-123.54,-172.04
4.6204,-91.597,-182.98
-82.728,-92.929,-242.55
-73.541,-137.24,-258.88
-107.67,-100.55,-276.04
-125.67,-103.82,-288.17
-195.7,-167.53,-347.6
-199.74,-138.37,-399.25
-178.27,-168.21,-352.65
-252.66,-184.25,-414.67
-164.92,-113.45,-327.64
-113.01,-148.73,-263.93
-101.84,-139.69,-295.41
-243.57,-133.17,-405.35
-114.64,-109.41,-245.68
-135.99,-122.99,-331.59
-107.56,-150.3,-271.74
-190.57,-127.26,-328.34
5.8371,-76.931,-117.03
-105.82,-109.86,-293.93
-125.76,-147.1,-267.5
-241.86,-176.22,-391.65
-142.61,-108.77,-310.76
-86.572,-124.38,-212.77
-90.308,-98.616,-264.97
69.016,-101.64,-66.817
-123.76,-150.49,-272.93
-135.79,-125.26,-263.29
-28.758,-108.03,-221.24
-69.893,-98.866,-196.48
58.211,-57.64,-71.964
-49.931,-121.28,-242.79
-105.27,-122.33,-302.62
37.726,-113.03,-117.21
-46.51,-88.947,-175.61
-177.07,-116.6,-332.81
-14.141,-81.068,-139.93
-151.87,-113.58,-329.47
-131.55,-107.79,-273.07
-113.98,-131.52,-242.39
-7.3355,-76.036,-138.46
10.579,-73.577,-158.19
-139.26,-156.19,-294.61
12.85,-112.9,-168.66
-103.78,-147.32,-286.13
-226.22,-138.94,-363.77
-88.946,-100.83,-268.84
-179.93,-123.1,-365.08
-69.175,-91.853,-205.69
-47.058,-122.64,-238.62
87.565,-99.126,-75.571
-124.64,-104.39,-292.26
-31.391,-85.087,-204.94
-159.05,-153.73,-356.82
-150.26,-154.68,-296.12
-180.3,-127.09,-315.03
29.416,-77.571,-86.31
-211.8,-125.96,-384.08
-213.72,-141.13,-347.42
-93.111,-146.43,-266.68
-79.917,-136.11,-219.34
-102.57,-101.44,-239.54
-64.162,-88.607,-206.9
-39.706,-109.63,-160.88
79.832,-101.75,-80.479
-219.24,-177.77,-403.92
-150.33,-160.98,-316.58
6.3619,-120.94,-157.95
-5.143,-118.06,-140.76
-27.5,-128.46,-177.5
61.971,-75.396,-120.25
-50.991,-92.305,-229.97
-25.446,-108.27,-217.7
-215.51,-172.94,-410.96
-205.39,-165.21,-406.49
36.862,-108.1,-140.68
-74.882,-119.81,-199.37
-70.199,-139.67,-224.5
-78.464,-91.437,-230.34
-188.44,-139.2,-389.68
61.615,-75.64,-49.978
-211.08,-145.4,-343.66
-51.516,-85.554,-192.23
-66.098,-88.43,-222.52
74.65,-56.233,-87.12
-20.711,-125.45,-197.95
-220.85,-132.5,-363.89
96.138,-60.363,-78.547
-75.845,-141.18,-252.64
-249.13,-142.94,-389.91
-71.248,-139.88,-248.16
-4.7726,-77.228,-174.1
32.259,-114.46,-126.86
37.348,-97.584,-82.453
96.448,-63.942,-81.327
-231.49,-181.1,-401.53
86.738,-98.063,-80.871
-99.325,-129.79,-297.19
-167.7,-148.28,-370.01
85.878,-89.453,-94.194
74.883,-92.661,-105.81
48.659,-61.933,-77.136
31.014,-82.607,-153.24
37.444,-96.202,-81.236
-234.07,-181.95,-416.71
-182.62,-166.45,-339.1
-4.3712,-123.63,-159.23
38.548,-69.25,-133.28
-206.29,-168.34,-404.46
-48.665,-113.26,-171.13
-155.53,-152.62,-353.25
-112.57,-106.47,-246.24
-85.896,-125.05,-212.52
-114.02,-103.36,-286.98
-9.3807,-117.01,-141.63
-233.58,-167.43,-374.63
-167.1,-115.08,-337.85
56.802,-60.56,-66.826
-233.61,-151.96,-367.75
-162.88,-138.48,-292.73
-187.88,-119.11,-350.55
-149.04,-115.11,-286.31
92.676,-64.5,-85.096
-23.624,-99.453,-142.12
-13.499,-116.31,-200.69
84.872,-99.657,-79.179
-189.41,-119.54,-347.88
-186.86,-151.16,-321.19
-216.98,-162.58,-356.25
28.085,-76.646,-88.396
20.057,-94.886,-168.42
-201.35,-166.75,-399.6
13.273,-117.19,-130.6
-147.62,-151.16,-344.38
-215.23,-173.66,-371.34
34.92,-87.506,-151.68
-10.051,-73.841,-154.72
-160.87,-143.64,-363.15
-27.554,-80.104,-163.53
25.434,-80.465,-156.66
32.533,-67.818,-134.26
-43.355,-86.855,-215.05
-120.55,-131.93,-320.11
-196.44,-145.3,-328.24
-67.128,-88.706,-223.76
9.5474,-77.136,-165.25
3.2835,-93.008,-113.08
32.486,-94.538,-84.587
-207.96,-164.26,-350.65
-245.02,-140.3,-387.32
-23.409,-77.215,-172.15
-242,-132.69,-407.99
84.613,-51.259,-69.377
-208.65,-175.81,-382.4
-70.867,-130.9,-205.24
22.26,-100.3,-97.789
-221.81,-155.17,-428.15
-148.46,-158.89,-332.89
72.656,-101.22,-97.342
9.5885,-91.012,-177.94
-188.59,-127.5,-378.18
74.061,-98.737,-57.455
-115.44,-101.12,-276.11
-159.6,-147.64,-294.47
-208.09,-169.27,-358.14
43.285,-72.371,-72.174
72.9,-103.57,-74.687
-259.76,-171.72,-400.73
-69.216,-140.01,-242.91
-209.82,-148.7,-414.45
-137.15,-137.28,-267.23
50.359,-109.11,-97.159
-205.51,-158.76,-343.2
-105.49,-100.08,-248.11
-195.82,-146.02,-327.73
62.924,-87.675,-122.03
-109.32,-103.63,-285.82
-50.18,-134.98,-205.31
-251.37,-179.28,-402.92
-173.85,-164.76,-331.29
90.698,-88.338,-88.894
-125.74,-129.59,-253.04
-234.05,-171.09,-378.88
31.042,-64.842,-100.64
-183.49,-168.39,-346.39
-237.62,-142.83,-434.76
-188.4,-142.84,-319.59
-104.43,-102.25,-240.89
20.427,-85.991,-165.08
-6.8383,-100.61,-125.15
-89.294,-94.331,-246.65
-213.68,-149.13,-418.39
-136.09,-109.66,-312.69
-192.24,-170.09,-353.61
-57.445,-110.04,-251.1
-224.37,-136.94,-363.16
8.4245,-87.171,-176.83
62.34,-106.4,-86.97
19.365,-115.52,-153.5
-75.574,-128.47,-206.13
-20.341,-108.51,-141.89
-181.16,-150.78,-384.58
-107.42,-101.05,-248.69
-31.659,-81.023,-168.44
-184.43,-168.08,-370.63
-151.95,-135.92,-353.09
-45.233,-111.26,-238.95
-180.26,-162.11,-328.05
-175.28,-160.58,-322.22
-230.05,-181.13,-403.92
-177.73,-117.55,-328.47
36.656,-61.794,-109.97
-5.8993,-75.915,-136.32
-100.26,-147.98,-276.24
-92.547,-95.837,-237.98
-91.175,-146.11,-263.03
-155.64,-127.92,-285.01
-229.74,-132.67,-411.57
-230.61,-181.36,-406.62
-66.542,-95.58,-245.55
-212.55,-142.39,-413.58
47.176,-90.379,-139.17
35.029,-113.28,-129.14
40.762,-66.246,-126.52
-13.243,-125.83,-167.96
-240.48,-132.31,-404.23
-189.15,-170.84,-360.14
-65.776,-101.44,-252.83
-176.92,-118.23,-351.25
-78.006,-131.17,-285.23
-213.06,-164.23,-431.55
79.084,-75.891,-128.59
-7.4266,-96.463,-222.34
-118.6,-139.44,-288.8
-91.709,-131.69,-305.15
57.636,-97.98,-109.62
-147.93,-147.92,-322.68
-154.18,-124.91,-307.01
-81.07,-107.26,-300.58
26.667,-92.886,-119.1
6.5274,-80.828,-133.71
-225.31,-171.44,-424.15
51.257,-85.295,-91.411
-39.188,-87.588,-184.3
-196.71,-136.71,-352.54
-50.028,-95.814,-194.83
-12.368,-99.532,-227.45
-98.667,-89.64,-290.12
41.198,-100.27,-156.85
-140.97,-148.29,-349.36
-143.13,-148.4,-322.18
-145.93,-125.03,-298.51
-199.61,-121.65,-361.25
-166.81,-150.25,-337.87
-127.98,-140.32,-344.61
-182.99,-109.44,-371.83
-216.33,-129.62,-376.01
-98.369,-88.051,-275.43
68.585,-76.403,-69.551
-20.075,-118.68,-196.73
-155.16,-105.23,-355.37
-98.871,-138.34,-302.3
-120.23,-93.594,-301.88
-62.979,-101.77,-208.89
-181.65,-117.79,-395.71
-87.8,-104.97,-305.87
-101.87,-131.51,-319.19
-109.94,-119.69,-261.08
73.525,-84.252,-72.202
-151.74,-153.01,-346.84
-140.74,-113.6,-293.77
-200.99,-119.66,-411.34
69.088,-95.96,-116.73
-187.88,-126.54,-343.69
21.525,-61.822,-169.57
21.109,-99.748,-131.49
83.469,-89.309,-75.06
-68.395,-87.471,-271.56
-76.875,-97.397,-290.52
-183.81,-117.27,-344.82
-42.379,-120.6,-249.62
-199.21,-156.41,-422.72
24.305,-72.957,-115.06
-179.45,-113.34,-386.43
29.69,-55.652,-130.85
109.02,-73.012,-94.563
56.736,-48.144,-112.84
17.333,-85.01,-122.9
62.559,-46.672,-106.99
37.652,-103.06,-130.88
11.711,-109.48,-184.49
66.9,-54.963,-72.876
61.137,-87.902,-86.16
74.411,-67.028,-132.56
-15.213,-106.37,-167.17
-111.58,-91.392,-290.76
-37.267,-106.31,-254.29
30.847,-82.011,-108.45
-35.643,-89.293,-179.65
-7.6824,-73.528,-154.11
-169.85,-154.33,-383.29
-173.42,-123.43,-328.12
-19.345,-75.394,-219.52
-99.068,-128.96,-317.73
-226.99,-125.14,-436.97
-127.63,-145.57,-333.08
-160.7,-109.17,-367.5
39.964,-78.796,-170.68
-88.477,-136.2,-289
83.581,-86.404,-68.54
-69.013,-80.494,-245.84
-144.8,-117.32,-297.29
22.642,-94.244,-188.43
-9.8499,-112.9,-174.65
-222.23,-128.24,-439.52
33.065,-89.93,-111.02
15.072,-63.509,-176.59
-242.24,-126.51,-416.74
87.38,-91.757,-88.937
0.11737,-113.6,-192.3
-194.09,-162.95,-384.36
-137.15,-135.74,-360.1
-2.7558,-100.96,-151.37
-19.184,-118.39,-214.19
-25.323,-75.798,-224.01
70.552,-46.083,-82.359
-24.376,-70.139,-208.18
39.932,-95.295,-165.95
-235.6,-122.97,-430.99
-57.232,-92.744,-203.61
-49.578,-83.284,-252.34
-147.09,-140.27,-369.52
25.217,-82.854,-186.67
-17.161,-99.046,-162.53
84.486,-77.866,-121.76
-151.94,-101.67,-330.95
-159.94,-105.5,-357.5
-200.58,-145.97,-429.6
-140.6,-107.59,-351.97
67.691,-58.724,-132.97
-18.8,-117.95,-215.33
-223.8,-119.55,-412.6
-129,-147.02,-328.71
-29.181,-106.38,-178.63
-75.154,-117.77,-294.69
-92.525,-93.628,-247.73
35.96,-56.551,-115.4
28.803,-88.087,-183.06
-16.895,-74.582,-216.58
-254.48,-133.85,-421.84
63.57,-95.821,-100.78
89.386,-41.664,-88.86
-136.72,-148.2,-320.8
51.045,-63.742,-151.68
29.655,-105.47,-141.07
-218.27,-118.3,-409.47
-75.39,-98.624,-290.29
-139.77,-98.512,-320.29
5.2286,-68.543,-192.11
-82.357,-92.99,-289.68
-1.7443,-77.727,-143.89
-156.81,-126.37,-381.63
-125.73,-101.35,-331.93
-194.26,-163.3,-386.7
-180.64,-108.69,-365.15
51.752,-86.359,-91.942
-45.969,-116.12,-202.68
-182.01,-125.65,-337.25
-121.26,-99.74,-326.23
49.437,-61.754,-150.86
20.033,-67.452,-180.27
-111.99,-104.98,-326.95
-227.36,-137.19,-385.7
-36.767,-86.442,-246.63
-138.45,-119.85,-361.22
93.688,-87.8,-67.372
-116.63,-143.23,-319.62
86.261,-40.537,-74.086
-128.87,-145.24,-308.33
-189.42,-147.81,-351.47
-37.746,-113.95,-251.17
-88.083,-135.82,-289.82
-130.81,-100.04,-294.15
-124.06,-133.36,-283.53
-36.703,-121.81,-209.55
-212.47,-152.03,-374.77
-211.78,-141.24,-440.81
-34.278,-98.759,-251.1
-210.65,-161.94,-431.76
-115.99,-136.33,-281.51
76.565,-81.045,-66.191
6.842,-107.72,-196.72
-212.54,-118.02,-411.05
-100.21,-90.003,-291.66
-89.935,-92.118,-293.21
-194.82,-130.04,-419.15
33.972,-57.799,-154.19
-100.31,-138.42,-279.15
-225.11,-135.36,-449.78
-4.7701,-64.455,-183.48
-154.64,-141.32,-316.55
-24.715,-116.29,-230.09
-213.65,-167.64,-403.95
8.8855,-65.942,-140.2
-4.6901,-97.235,-149.96
-178.72,-156.44,-393.03
-167.99,-125.1,-321.76
-22.263,-110.27,-177.42
17.364,-68.867,-184.11
81.006,-91.161,-110.91
-184.43,-128.49,-339.37
-36.226,-84.605,-244.3
-15.514,-105.43,-166.36
-207.22,-152,-370.25
-190.54,-124.24,-410.46
-133.3,-140.42,-351.73
-89.62,-85.824,-265.69
-76.74,-95.922,-288.98
-144.38,-101.31,-314.25
-136.22,-101.8,-299.18
-50.456,-85.963,-199.14
74.16,-80.05,-133.11
-176.86,-159.26,-376.04
-156.18,-153.14,-341.98
90.262,-49.734,-104.91
11.423,-111.33,-173.99
19.975,-83.335,-192.13
-238.74,-164.18,-408.55
-41.595,-97.588,-185.96
-83.526,-133.94,-287.56
-203.67,-119.61,-412.76
36.216,-93.389,-111.93
-46.936,-83.123,-197.09
-72.872,-100.59,-289.46
-109.34,-133.62,-272.77
-72.795,-81.697,-244.71
-8.2425,-116.44,-192.55
64.696,-46.868,-91.68
-120.7,-144.52,-305.51
-196.22,-149.22,-423.85
-224.63,-142.57,-382.27
-164.42,-128.28,-389.76
-58.593,-128.63,-256.38
-105.01,-139.38,-310.66
-99.742,-138.9,-301.83
4.2447,-108.93,-158.6
-153.42,-101.92,-334.84
2.956,-73.395,-140.49
18.052,-58.913,-142.05
-111.64,-127.76,-267.8
-26.834,-119.38,-226.35
-140.72,-141.28,-306.03
88.505,-83.335,-112.87
-212.07,-116.63,-400.96
-37.856,-122.36,-211.71
0.21401,-81.725,-140.6
60.645,-94.996,-136.37
38.469,-53.071,-123.57
-105.83,-108.53,-255.24
42.075,-69.779,-164.47
78.496,-43.117,-94.482
-244.29,-154.96,-405.53
-15.919,-68.978,-173.98
-107.32,-128.98,-327.89
-8.1664,-80.908,-150.29
-40.882,-123.19,-215.18
-110.12,-136.25,-325.01
-182.67,-144.84,-409.69
-148.71,-124.93,-301.34
-71.056,-98.071,-286.06
57.922,-48.601,-99.075
-86.478,-108.99,-234.43
61.156,-51.849,-84.664
73.065,-83.184,-71.3
70.206,-58.481,-66.43
-39.412,-124.46,-228.76
95.287,-42.891,-90.078
-2.9993,-74.113,-147.52
-16.149,-118.49,-202.19
-170.76,-123.02,-392.68
-96.355,-108.62,-244.85
-187.01,-110.71,-378.67
-140.54,-138.23,-362.8
-5.9111,-107.59,-162.01
33.982,-54.656,-142.91
-81.69,-91.58,-235.18
56.447,-88.259,-150.37
-239.87,-169.62,-417.98
-110.81,-127.58,-332.67
-132.98,-136.49,-354.64
-207.11,-159.83,-429.6
79.701,-91.206,-113.13
-83.719,-84.306,-259.46
-132.44,-106.34,-288.06
-162.24,-155.57,-360.94
17.666,-77.252,-121.74
-64.693,-79.38,-240.53
93,-87.702,-98.949
9.3462,-85.425,-203.44
-119.61,-139.75,-333.51
-214.15,-152.91,-376.94
-152.56,-112.01,-366.71
6.8487,-68.951,-191.73
-116.3,-140.84,-291.03
-79.768,-110.81,-228.1
-110.34,-141.23,-314.62
104.24,-70.997,-101.03
-125.44,-145.51,-328.68
-108.23,-90.625,-290.77
-104.17,-129.17,-323.93
9.1706,-107.95,-153.97
38.337,-90.73,-107.32
-121.91,-94.311,-296.97
70.217,-57.151,-67.106
-222.84,-149.58,-382.57
-2.6061,-86.604,-215.7
-224.49,-130.71,-385.41
5.27,-66.178,-187.49
-207.35,-152.48,-435.57
25.222,-57.603,-155.8
-19.606,-69.414,-205.22
-170.61,-126.74,-394.97
-173.18,-107.08,-362.41
62.599,-83.741,-145.32
-54.467,-120.34,-267.28
-186.39,-123.12,-343.41
103.43,-44.357,-87.859
84.395,-41.364,-86.544
-45.783,-86.369,-192.93
-41.783,-106.35,-189.75
-31.568,-72.43,-192.79
109.6,-61.849,-95.624
-130.97,-145.71,-338.98
76.076,-91.2,-83.005
-132.63,-143.85,-305.76
-3.6689,-104.3,-155.79
-7.2654,-85.137,-148.58
58.72,-68.192,-148.18
-239.49,-123.51,-426.57
-157.89,-111.03,-369.09
48.287,-59.503,-93.223
-180.04,-109.16,-356.96
45.736,-95.688,-157.58
32.819,-54.279,-132.6
-11.13,-80.02,-219.11
-150.03,-129.58,-375.53
35.926,-62.413,-106.84
8.8959,-70.667,-134.95
-115.26,-115.52,-265.33
-150.56,-108.23,-310.22
74.095,-93.381,-117.04
-176.97,-148.46,-342.21
-183.96,-152.49,-406.48
-190.16,-113.33,-390.72
66.749,-47.912,-114.71
-16.106,-116.15,-216.13
-147.75,-146.87,-320.22
49.139,-50.134,-121.48
-46.799,-125.73,-226.48
56.148,-69.37,-151.23
-100.98,-140.28,-292.66
-131.22,-147.71,-329.78
-63.889,-109.66,-283.37
-46.589,-79.828,-244.12
-34.125,-75.039,-190.3
43.498,-52.897,-136.09
-75.381,-92.182,-283.53
-14.385,-68.03,-199.44
-95.489,-128.11,-255.16
-107.05,-125.87,-328.92
-28.603,-90.831,-242.63
-112.35,-142.16,-315.01
-166.04,-156.43,-366.55
-159.05,-109.22,-366.65
-101.77,-91.564,-297.48
-54.126,-126.45,-228.9
63.38,-56.394,-76.236
59.188,-91.493,-92.775
21.02,-95.919,-126.79
-138.1,-101.64,-339.03
-22.889,-117.88,-223.52
-253.29,-156.53,-414.82
-91.439,-137.14,-291.23
-85.216,-127.7,-247.16
-176.6,-123.86,-331.61
-133.76,-110.44,-286.93
-59.609,-98.617,-276
33.738,-94.808,-174.43
-63.478,-120.7,-221.68
-120.13,-107.9,-336.52
-9.3697,-77.51,-215.09
11.085,-110.78,-180.35
-74.062,-130.11,-281.09
-207.4,-157.59,-376.73
13.862,-107.11,-186.86
96.048,-73.262,-109.84
-167.45,-155.36,-351.33
3.0974,-108.95,-159.2
76.561,-55.225,-122.09
-56.543,-117.15,-272.66
-18.085,-68.638,-179.38
-140.42,-115.1,-292.89
-153.42,-119.17,-374.52
-50.753,-111.81,-268.29
14.019,-88.48,-127.49
-38.755,-73.924,-201.94
-55.394,-101.28,-273.13
-150.05,-114.4,-367.5
-80.205,-112.11,-300.85
-224.42,-144.23,-382.29
-104.93,-132.71,-322.72
-101.54,-108.14,-347.71
-28.162,-106.36,-261.52
18.039,-55.311,-154.14
-184.82,-146.94,-428.08
-114.71,-118.22,-293.73
-28.802,-62.07,-232.88
15.164,-51.647,-190.57
-135.08,-96.578,-316.77
-152.76,-94.762,-347.42
-192.76,-137,-445.03
21.813,-75.763,-214.63
-125.41,-137.86,-343.36
112.5,-76.79,-87.014
-60.104,-100.71,-303.42
-234.6,-131.37,-417.29
-186.76,-153.21,-409.4
12.704,-63.745,-215.86
39.404,-94.745,-175.14
-89.458,-109.12,-334.9
-96.601,-85.296,-324.51
-184.85,-152.52,-411.34
-111.39,-83.102,-309.79
-205.19,-139.07,-458.53
-214.08,-134.98,-395.73
-189.41,-133.63,-371.38
13.878,-96.19,-168.6
-144.84,-126.61,-326.61
20.207,-49.548,-180.88
-221.31,-159.41,-429.75
-15.641,-74.397,-182.53
-12.133,-101.94,-244.56
38.13,-64.758,-194.46
-80.98,-78.537,-265.26
-34.26,-63.892,-241.46
-1.7859,-98.595,-182.61
-196.88,-153.96,-406.03
-164.95,-142.52,-362.47
-131.62,-122.1,-311.56
92.038,-73.067,-79.166
54.915,-84.245,-172.53
-155.57,-94.018,-366.69
-147.86,-139.44,-346.92
-45.819,-115.41,-242.64
-146.85,-110.51,-392.61
-40.68,-115.57,-243.5
-222.76,-149.09,-412.64
-94.848,-129.53,-318.58
82.794,-84.391,-116.43
15.8,-100.58,-201.84
118.52,-61.471,-108.76
73.972,-45.307,-88.844
-105.07,-109.41,-351.54
-62.51,-111.19,-302.51
-26.111,-106.51,-258.4
68.244,-54.214,-160.13
-59.986,-81.291,-232.62
100.92,-28.325,-90.247
-60.085,-90.829,-300.98
-64.578,-97.26,-307.77
-63.532,-70.644,-266.18
-90.208,-80.545,-310.49
-37.84,-111.37,-268.1
30.623,-95.943,-188.73
-160.53,-132.54,-409.34
-121.99,-112.61,-369.45
-162.55,-144.08,-365.16
-33.093,-109.31,-264.43
-166.89,-122.86,-345.2
48.771,-59.664,-112.44
92.547,-70.149,-135.72
-146.51,-91.644,-355.16
31.167,-96.914,-165.26
68.106,-47.618,-94.577
22.751,-49.07,-161.85
24.65,-60.432,-140.51
-188.31,-108.99,-374.63
-139.21,-97.558,-372.82
-58.278,-85.588,-295.88
-0.50194,-57.849,-214.69
5.4249,-103.75,-194.22
89.848,-74.603,-135.47
121.26,-57.032,-107.08
115.78,-71.404,-102.63
40.949,-90.994,-143.17
104.12,-64.585,-124.59
-82.61,-86.959,-317.27
-180.01,-151.48,-403.55
-53.206,-114.44,-286.2
-51.44,-73.451,-275.29
-48.345,-102.34,-223.1
-226.43,-159.09,-430.79
-177.28,-105.61,-410.94
-174.92,-110.52,-355.87
5.4198,-75.941,-231.15
4.9003,-104.06,-195.97
-119.12,-111.15,-366.23
96.319,-29.331,-91.444
-144.77,-116.6,-393.38
5.443,-90.94,-167.26
-28.026,-100.52,-266.51
-201.29,-128.5,-381.38
-135.47,-93.78,-321.12
2.3567,-88.12,-235.51
17.201,-49.745,-176.58
-195.87,-155.36,-414.83
-29.8,-75.451,-262.57
41.667,-49.938,-127.59
-51.119,-108.25,-290.25
-12.541,-108.02,-231.97
-22.973,-82.198,-261.37
-60.398,-75.794,-238.6
-40.815,-110.45,-274.07
-242.36,-125.16,-429.79
-122.99,-85.716,-327.79
106.56,-72.42,-114.77
51.352,-75.219,-182.6
-113.15,-134.74,-332.53
59.708,-86.011,-162.97
82.265,-75.945,-90.259
114.32,-54.478,-114.94
-171.67,-137.97,-419.77
-94.514,-117.53,-338.05
73.35,-52.882,-85.967
108.7,-55.537,-120.99
32.036,-97.03,-180.95
-216.9,-122.53,-399.91
-51.595,-102.9,-293.55
112.03,-75.836,-97.437
6.4183,-53.61,-177.94
-9.3229,-88.556,-178.24
-87.955,-90.542,-261.63
75.442,-82.089,-105.88
-180.19,-150.55,-411.55
-217.16,-160.77,-444.36
45.161,-83.828,-127.98
-140.71,-133.04,-384.31
27.431,-47.658,-172.9
-61.344,-117.53,-254.06
90.753,-75.137,-133.63
-207.57,-115.35,-393.53
-0.89176,-80.354,-238.9
-32.74,-63.228,-238.16
36.095,-45.235,-162.12
-200.95,-107.44,-396.94
-226.06,-159.51,-431.69
-137.48,-91.562,-358.41
-106.03,-129.45,-303.44
-6.9599,-68.923,-237.23
-38.417,-112.77,-266.06
-85.082,-127.12,-292.38
-169.56,-106.58,-352.18
-75.823,-100.56,-247.75
-48.132,-66.879,-252.22
-110.04,-133.92,-330.03
63.671,-38.414,-118.16
-57.74,-115.45,-247.57
-173.24,-105.03,-358.78
35.108,-72.045,-200.2
48.269,-50.958,-117.46
-6.4682,-56.703,-211.35
35.954,-45.637,-147.72
-91.185,-104.09,-264.19
73.608,-77.694,-154.12
47.583,-53.341,-116.46
-83.074,-97.993,-326.33
-188.61,-103.13,-408.03
87.58,-82.67,-121.07
-48.376,-112.54,-236.43
48.382,-73.909,-186.14
-93.091,-95.286,-265.94
-115.67,-131.08,-311.78
-117.54,-134.75,-323.99
-19.051,-110.64,-232.37
-188.97,-153.77,-411.67
-46.187,-116.2,-245.65
-52.856,-78.759,-284.5
-16.54,-69.167,-186.29
-211.76,-159.34,-439.64
96.525,-75.851,-81.289
16.32,-56.373,-202.84
-63.334,-109.41,-242.36
81.71,-44.904,-140.12
-166.03,-101.42,-396.16
23.852,-57.538,-199.71
-105.21,-131.03,-334.41
-109.41,-130.19,-306.77
-184.81,-101.65,-386.91
62.325,-48.798,-159.72
84.797,-83.906,-115.02
-86.061,-80.393,-269.6
-1.4892,-81.388,-239.75
-49.167,-67.579,-256.64
-164.59,-147.49,-381.23
42.437,-58.232,-120.15
-140.06,-95.408,-369.44
-21.264,-77.568,-188.18
6.6718,-102.12,-186.81
7.9555,-93.871,-225.77
6.3397,-99.206,-221.69
-142.79,-123.78,-322.71
-68.514,-75.452,-251.56
-198.11,-136.49,-381.08
-99.714,-130.46,-305.89
87.071,-38.855,-127.7
-116.7,-131.24,-353.09
-130.32,-130.65,-373.03
-133.59,-95.841,-366.3
-187.13,-142.17,-376.79
-183.71,-131.42,-435.7
62.304,-52.937,-98.742
-73.648,-80.876,-250.8
-186.69,-121.62,-435.91
-134.32,-114.12,-382.26
-217.31,-160.79,-444.88
-135.77,-102.39,-313.14
-14.63,-107.83,-237.02
