307.25,155.88,-130.3
197.93,41.538,-8.5418
354.51,253.71,-176.02
354.43,208.27,-180.82
176.07,87.807,-29.546
299.42,167.05,-97.374
414.76,281.52,-268.77
393.85,280.97,-215.64
342.23,270.1,-205.42
367.99,224.06,-197.43
283.27,158.97,-143.8
349.95,236.24,-226.57
258.16,160.45,-125.7
148.15,-0.36563,21.449
128.44,31.243,10.546
260.11,170.49,-125.61
219.81,67.987,-15.173
339.98,250.4,-225.26
305.41,227.86,-167.74
145.58,30.092,55.883
299.38,177.15,-163.06
329.02,230.83,-149.75
245.83,162.13,-93.538
385.53,267.21,-262.73
309.05,195.25,-179.5
270.68,177.82,-94.052
264.25,166.47,-132.74
380.02,296.88,-221.24
163.74,47.372,38.505
250.1,165.95,-92.669
420.12,293.66,-249.09
277.13,157.36,-140.12
270,122.56,-104.58
110.9,1.9105,27.341
302.92,178.95,-103.62
308.07,169.51,-156.4
224.88,101.06,-19.487
299.8,176.37,-162.62
186.31,31.256,12.825
354.86,228.52,-220.63
135.29,-1.3664,72.23
146.61,7.7046,61.465
384.19,244.79,-208.89
277.26,195.73,-136.45
98.598,13.268,67.234
262.19,142.88,-61.059
343.31,251.23,-229.09
346.3,275.16,-221.99
384.88,290.83,-279.65
387.64,310.95,-237.33
328.38,229.47,-208.95
155.67,69.98,1.6649
431.33,322.27,-263.22
295.02,216.17,-151.84
334.25,249.53,-170.9
128.75,36.271,12.229
294.76,143.79,-121.25
236.7,97.738,-81.429
205.3,81.402,0.69146
306.27,163.36,-106.15
401.17,263.61,-243.8
348.65,271.4,-197.26
129.7,-22.937,66.766
182.35,94.895,-34.419
266.59,124.75,-60.402
200.05,112.71,-34.267
403,282.19,-225.41
224.1,138.33,-63.156
203.75,89.516,-3.1837
243.43,111,-35.978
283.86,197.02,-116.92
211.68,87.541,-5.727
310.72,174.19,-161.72
370.77,239.28,-184.12
210.65,88.329,-5.5155
191.68,80.482,-52.277
191.22,38.114,-14.032
110.35,-1.5547,28.626
161.47,74.94,1.9678
193.06,81.076,6.1041
338.5,218.21,-208.33
284.86,191.14,-156.79
334.34,260.62,-208.34
157.12,38.505,46.316
180.59,53.464,26.854
168.33,59.555,-28.947
283.28,181.39,-154.49
296.09,162.66,-93.438
234.9,133.54,-99.603
194.85,86.492,1.3943
348.45,210.25,-198.29
399.98,276.29,-272.13
222.09,104.73,-20.018
157.48,69.914,10.042
336.81,221.59,-210.38
275.58,143.8,-129.32
282.55,130.15,-85.951
180.43,94.261,-27.926
255.49,142.88,-119.89
256.29,133.82,-53.132
163.98,56.275,-24.74
158.12,17.351,48.885
111.75,2.6342,46.353
135,-4.7196,67.763
285.73,147.06,-78.007
262.58,121.72,-62.334
188.51,106.45,-35.262
408.91,316.92,-286.13
241.55,151.9,-36.818
222.41,88.283,-1.5962
220.64,128.08,-12.416
140.04,60.814,14.635
262.77,176.07,-61.987
243.91,148.23,-33.989
90.038,16.525,96.346
206.84,133.82,-26.734
379.64,274.81,-182.33
162.16,50.425,58.528
380.06,276.7,-183.25
190.4,112.09,-35.434
389.83,291.61,-196.98
277.7,150.3,-58.942
380.52,298.95,-195.7
245.95,168.98,-96.049
389.29,290.45,-196.09
266.13,192.6,-83.521
336.15,247.11,-139.32
317.62,242.42,-133.11
235.96,131.29,-81.953
237.67,95.976,-29.843
181.39,71.46,38.852
160.89,71.706,45.271
373.79,289.82,-186.11
386.9,320.27,-217.23
135.25,-1.1527,53.37
324.3,222.57,-181.57
257.49,184.06,-107.33
120.9,41.226,32.568
120.34,8.7761,98.735
121.98,-15.157,89.282
322.38,192.63,-148.45
348.28,217.59,-149.08
164.54,52.158,56.418
268.09,195.01,-86.317
392.46,293.86,-261.74
268.13,140.08,-96.052
184.85,103.3,-31.276
189.08,91.564,23.958
368.33,313.65,-242
321.27,257.88,-157.42
248.93,167.7,-54.017
287.8,186.07,-140.28
266.34,198.08,-110.19
301.73,236.59,-155.34
283.64,153.94,-109.71
320.14,207.84,-108.61
119.32,-0.13533,46.576
147.13,54.48,5.7683
249.52,154.76,-40.618
92.504,20.551,90.476
127.45,51.08,28.46
397.81,304.5,-272.37
163.74,80.715,-10.212
394.92,296.72,-264.87
112.32,36.152,77.953
172.65,76.226,-19.043
407.95,285.95,-237.35
286.03,218.69,-136.64
121.53,-2.4819,98.75
364.95,296.09,-243.79
371.96,276.94,-176.85
184.15,52.113,-4.692
179.37,58.186,43.786
165.81,33.772,55.257
376.39,276.2,-179.82
288.95,177.05,-134.59
241.77,157.16,-42.421
231.34,96.929,-11.067
353.77,298.92,-213.02
242.02,101.2,-44.936
257.89,188.99,-88.607
408.6,299.55,-267.56
278.68,211.33,-125.87
228.66,124.03,-74.203
174.76,98.675,-17.376
352.93,275.2,-168.1
399.85,313.8,-215.07
275.86,180.65,-129.93
281.62,178.35,-69.133
161.12,79.433,36.391
288.44,197.41,-85.191
255.42,182.57,-74.428
112.01,41.285,50.552
173.8,32.312,30.511
229.37,103.74,-6.6259
123.29,-14.255,87.291
281.61,141.7,-78.845
203.44,132.08,-30.71
131.56,43.077,73.939
287.22,208.65,-97.067
252.38,115.02,-64.898
142.45,40.952,12.665
253.22,124.03,-32.347
192.63,51.97,20.62
187.16,74.975,-26.783
334.43,200.12,-145.64
276.83,209.09,-124.19
239.32,157.65,-43.558
258.54,186.88,-80.158
316.22,215.2,-108.82
156.24,81.763,3.0944
130.61,27.392,85.524
291.97,196.13,-147.97
393.54,268.67,-215.96
237.09,155.92,-87.546
329.73,200.93,-121.55
283.31,143.58,-79.816
120.75,-15.178,92.433
366.68,279.62,-175.62
123.18,40.699,75.865
351.58,267.28,-160.54
383.16,333.51,-255.12
277.19,156.48,-58.188
337.86,239.55,-199.48
172.33,31.148,36.385
192.13,73.377,-27.044
193.87,56.18,-5.0852
346.35,267.43,-218.77
315.61,202.58,-162.75
388.32,262.67,-212.05
123.09,20.406,92.526
408.5,290.41,-223.03
353.82,287.64,-229
252.15,182.06,-78.876
378.22,315.39,-212.9
377.34,322.81,-226.56
229.46,146.67,-31.97
263.35,163.12,-51.258
368.57,239.38,-186.76
156.42,52.106,-0.016956
117.88,-19.886,90.902
293.82,165.42,-122.02
329.95,224.58,-185.28
138.67,19.47,82.776
182.42,41.827,30.228
337.14,207.2,-162.02
389.2,293.93,-197.43
152.68,80.138,27.076
213.11,136.93,-58.233
202.95,131.51,-29.625
331.25,223.92,-185.12
396.47,283.83,-249.96
304.28,172.64,-91.573
389.27,287.68,-255.34
156.7,21.946,62.023
173.64,38.706,46.154
329.54,199.31,-122.38
266.68,162.79,-115.64
275.7,176.23,-65.036
380.66,329.92,-240.37
384.63,307.95,-204.47
139.12,67.186,24.188
304.84,221.29,-166.88
364.27,260.59,-163.81
109.36,-6.8065,53.614
139.89,13.015,81.202
149.3,67.827,48.128
213.6,139.93,-31.624
408.34,292.42,-256.2
142.28,44.212,71.072
357.83,259.13,-158.19
308.31,174.76,-127.31
251.91,141.71,-95.75
119.62,44.98,67.559
314.92,194.6,-101.3
343.93,230.89,-193.67
164.06,92.494,9.8903
297.36,170.87,-128.33
196.52,120.38,-40.167
356.6,296.69,-196.46
283.39,161.03,-64.993
190.44,81.864,29.189
166.01,68.997,-12.192
180.61,75.549,-24.061
244.69,155.04,-96.423
415.53,333.67,-236.19
136.06,24.444,24.097
158.69,31.056,63.435
279.37,196.64,-136.6
222.51,80.567,-20.009
276.47,187.76,-74.466
312.39,176.79,-106.72
123.77,-7.6671,56.081
338.13,253.04,-144.78
335.14,219.15,-125.65
359.7,230.08,-164.91
209.83,78.955,12.634
333.56,262.63,-203.13
344.89,264.44,-216.55
354.22,224.72,-155.95
327.77,202.31,-117.48
184.57,79.646,-28.161
331.53,229.67,-189.74
132.31,-1.8102,84.491
139.2,15.795,30.55
178.46,49.932,-3.4408
365.76,266.18,-167.23
143.15,20.555,78.656
333.31,268.64,-200.46
366.28,302.23,-245.17
212.68,120.49,-61.356
329.2,224.52,-184.97
416.24,329.89,-234.39
113.09,12.524,101.06
157.93,34.924,64.638
116.76,-10.638,57.563
322.58,235.07,-187.12
296.21,157.91,-102.01
121.59,-16.177,72.241
319.81,257.46,-177.72
164.55,50.947,56.791
289.33,178.01,-135.47
285.7,219.26,-119.87
307.07,169.85,-114.85
259.59,166.45,-112.31
242.77,103.91,-27.453
347.22,288.35,-215.06
378.98,251.53,-199.01
331.93,216.25,-177.82
366.42,239,-171.14
311.9,179.06,-102.05
110.6,-10.878,57.124
261.31,160,-48.384
223.04,109.62,-2.1342
372.81,253.25,-215.48
202.82,130.27,-41.647
222.68,144.68,-70.133
245.62,171.53,-93.583
236.86,142.87,-86.998
265.28,195.83,-92.417
176.54,71.266,-19.82
278.56,205.43,-133.23
166.26,58.805,-8.3513
321.14,196.51,-155.42
264.77,156.26,-110.75
101.36,28.589,82.89
339.35,241.48,-137
319.72,242.15,-185.77
388.01,306.77,-268.82
417.09,302.95,-232.22
276.49,200.57,-89.816
367.08,296.54,-191.31
236.53,141.15,-26.508
95.332,22.805,61.266
346.04,266.36,-218.18
362.05,274.4,-169.86
170.15,47.025,-0.82338
354.06,299.24,-212.39
312.16,239.67,-131.25
233.93,98.006,-49.261
239.33,145.06,-89.616
415.39,295.93,-236.23
179.09,58.461,-12.175
175.38,34.744,22.468
115.91,45.266,60.575
399.78,288.45,-207.61
366.15,311.13,-216.2
352.46,290.27,-188.2
92.675,22.312,67.068
422.78,308.08,-271.87
225.19,153.49,-48.811
236.58,166.54,-66.749
183.15,76.146,-25.692
211.86,119.59,-60.472
268.14,179.41,-122.98
223.99,89.029,-40.864
208.67,132.59,-21.267
277.61,152.52,-109.56
275.83,144.73,-99.657
419.63,306.86,-235
186.69,54.336,35.111
375.06,303.78,-256.42
182.66,53.021,-6.3557
332.44,273.27,-180.17
353.19,269.67,-163.02
376.68,250.06,-186.21
116.45,32.153,35.421
263.86,193.95,-110.92
152.49,30.816,15.576
309.97,205.48,-163.43
148.66,35.647,12.541
286.8,188.08,-77.582
205.73,76.196,17.138
157.9,86.336,8.8748
366.83,273.35,-236.43
399.99,339.43,-238.67
359.66,303.18,-231.02
213.29,104.98,5.8163
128.7,46.843,69.519
165.03,39.705,57.731
335.1,269.96,-166.16
315.92,251.53,-150.28
391.9,336.6,-238.44
144.05,46.523,9.7925
320.58,245.2,-135.98
348.66,216.39,-163.09
175.53,100.28,10.679
186.83,100.61,15.847
349.21,285.11,-222.15
332.47,247.69,-138.78
317.61,252.94,-151.02
404.09,297.75,-213.02
269.22,167.97,-119.84
369.05,317.01,-231.47
285.3,215.38,-109.41
110.16,29.19,87.124
141.51,17.736,28.613
375.63,251.27,-208.84
133.56,8.3522,87.402
217.51,98.047,5.1778
131.44,21.264,27.745
366.21,312.07,-237.53
253.51,113.86,-60.043
139.45,54.113,62.809
221.03,88.46,0.5786
108.25,12.556,102.75
240.13,103.53,-54.244
122.01,51.763,50.309
394.62,285.88,-200.72
304.9,218.46,-107.1
434.63,328.71,-252.96
345.51,228.79,-138.25
271.53,174.44,-124.32
100.29,-18.46,64.758
303.67,166.87,-114.17
337.89,259.9,-151.4
215.42,90.667,7.7959
305.75,225.79,-168.38
290.05,225.02,-131.54
298.36,222.8,-158.94
361.58,242.15,-204.37
174.25,102.82,-4.4874
425.12,335.87,-243.68
354.41,225.59,-155.15
297.61,159.29,-93.873
232.09,146.95,-31.813
389.88,289.37,-196.24
294.37,199.18,-88.324
98.051,27.38,81.026
325.55,196.46,-152.75
306.8,169.33,-113.21
349.5,252.02,-149.02
414.46,340.33,-240.56
393.91,283.62,-250.55
303.52,230.54,-121.74
258.32,188.72,-85.947
404.49,322.65,-288.16
333.78,248.82,-140.06
282.96,183.96,-73.216
343.36,214.44,-169.92
345.6,244.23,-206.17
401.9,352.5,-259.67
263.09,193.73,-90.846
373.13,284.91,-247.21
259.39,191.21,-96.673
349.91,226.73,-144.75
117.25,-20.93,79.229
240.3,114.48,-69.914
215.65,140.18,-60.382
258.92,136.57,-38.048
271.93,166.64,-120.6
218.03,89.312,4.777
238.97,102.15,-20.958
191.58,103.59,-39.443
116.24,22.372,35.933
328.54,263.53,-194.02
151.48,48.692,4.2459
294.08,198.95,-88.047
150.11,78.959,21.739
394.93,300.99,-204.96
294.84,160.6,-82.182
103.37,4.8056,49.505
300.26,179.97,-84.252
298.96,230.79,-155.81
416.33,295.75,-246.08
233.9,118.37,-72.827
269.58,138.96,-94.002
330.73,212.05,-120.17
321.41,238.83,-128.75
256.21,121.01,-38.324
211.01,106.66,6.0767
252.3,178.04,-101.74
231.88,111.31,-66.473
216.82,124.3,-65.711
256.71,134.37,-35.663
184.84,43.028,20.282
299.48,161.74,-107.13
258.78,143.53,-39.201
292.25,154.63,-83.882
358.88,260.19,-223.45
247.2,156.94,-99.12
206.89,135.57,-41.806
271.67,167.03,-57.557
236.52,162.21,-83.038
334.11,251.69,-202.73
256.76,183.33,-106.45
136.03,2.1167,47.544
266.12,195.12,-88.893
235.95,96.747,-44.22
303.24,191.19,-150.09
180.88,41.822,34.898
206.83,119.4,-3.2516
399.74,279.22,-238.46
232.59,93.844,-42.031
154.89,79.729,31.795
365.6,309.68,-239.49
357.83,241.17,-204.32
81.287,13.156,89.324
177.17,58.967,-12.27
240.86,131.55,-22.37
248.83,173.27,-98.573
404.08,292.73,-213.31
259.89,187.68,-109.1
374.95,322.91,-247.74
125.8,-5.8343,92.186
394.61,281.19,-246.92
191.31,57.019,-8.629
313.68,251.6,-165.88
191.68,53.29,-1.2936
310.87,179.68,-134.57
371.12,283.33,-245.08
292.52,155.82,-104.92
222.93,150.05,-65.282
261.14,123.21,-46.619
334.26,256.66,-147.9
207.52,100.38,11.155
303.01,236.45,-133.53
167.98,34.94,52.695
277.47,210.97,-115.87
260.38,119.58,-61.196
361.98,233.86,-187.83
335.53,218.58,-180.27
156.96,35.183,65.54
338.37,262.97,-154.82
249.35,148.45,-35.956
371.21,302.81,-198.27
117.65,-8.5246,55.166
383.76,285.64,-189.61
403.66,283.99,-217.54
165.89,58.611,53.062
244.96,156.71,-41.768
218.35,76.241,-13.728
188.78,51.123,0.077796
313.91,249.55,-172.28
254.6,124.9,-33.967
365.79,312.99,-231.8
243.8,137.69,-27.026
418.35,306.6,-232.72
144.76,71.099,15.325
151.87,38.231,69.123
358.22,299.59,-231.37
90.362,18.001,65.789
105.27,-21.09,67.85
216.65,122.89,-7.2534
374.17,321.43,-248.05
317.4,255.03,-157.74
138.28,1.6572,76.451
400.76,319.16,-283.87
132.66,-2.1764,52.773
421.27,301.94,-247.28
139.02,3.2506,47.989
243.2,173.36,-82.543
273.94,133.71,-68.448
126.59,-2.9592,92.575
153.34,46.079,4.4734
158.37,34.23,12.061
235.76,165.61,-65.382
349.75,293.88,-211.7
389.16,337.36,-243.13
273.87,194.36,-82.018
220.25,147.62,-61.71
260.59,119.52,-55.526
173.3,33.054,23.203
203.98,130.33,-45.144
357.18,302.87,-219.71
269.15,180.84,-124.21
128.21,-9.0315,83.96
284.24,173.17,-130.11
214.57,79.22,-30.623
175.67,62.837,-14.676
126.14,30.445,26.794
294.77,158.38,-84.784
149.62,67.101,49.182
145.88,39.342,72.314
86.745,-8.0292,64.232
291.73,210.67,-151.34
423.53,310.61,-240.57
403.12,283.2,-217.02
349.2,290.2,-218.3
271.24,218.48,-93.675
399.11,297.92,-194.09
153.97,90.779,51.35
246.43,171.14,-28
273.89,199.02,-115.63
185.09,108.58,36.344
339.09,258.4,-189.12
330.34,246.07,-176.71
375.46,262.37,-173.08
406.9,367.35,-241.48
375.61,262.64,-185.27
350.68,255.33,-131.69
338.25,221.93,-120.86
329.39,251.27,-179.17
370.48,321.51,-190.28
318.13,270.05,-161.61
267.67,208.73,-71.463
353.09,264.97,-136.97
355.45,308.62,-215.58
251.88,166.69,-87.677
167.59,96.308,48.68
235.23,178.36,-63.083
123.74,60.773,82.077
265.32,150.42,-77.602
102.81,33.553,111.54
294.48,216.62,-76.844
425.97,325.29,-259.8
210.33,153.78,-26.098
144.61,31.274,43.774
339.06,266.01,-193.07
343.67,277.73,-201.25
266.82,143.27,-63.632
191.56,129.97,9.8172
391.56,316.17,-189.2
118.21,5.5169,114.96
330.36,221.67,-106.28
160.92,85.277,59.947
320.57,200.26,-102.65
388.61,278.06,-202.23
278.77,175.85,-105.05
391.26,350.28,-262.45
181.3,76.37,55.495
202.47,79.488,29.966
268.16,202.3,-61.228
154.28,29.769,72.568
400.41,311.09,-251.52
324.45,206.11,-130
159.84,46.737,76.195
304.61,255.83,-133.71
152.21,91.361,48.696
337.8,292.38,-166.7
246.76,126.47,-50.503
250.41,135.96,-62.85
135.46,14.423,94.168
139.3,47.251,92.516
308,229.34,-91.007
127.85,55.918,38.171
387.75,345.2,-258.33
109.48,46.972,58.442
133.39,52.97,91.377
402.78,321.97,-262.56
234.53,149.22,-68.808
384.42,330.17,-254.89
184.26,124.97,11.814
433.74,339.15,-238.93
181.36,84.989,53.068
161.34,80.844,63.73
184.74,57.833,39.264
167.58,110.08,22.463
193.71,84.584,-10.488
204.32,133.8,-38.741
333.44,288.82,-178.32
211.51,110.04,24.345
329.41,225.8,-104.8
357.81,315.02,-215.43
142.54,82.114,57.864
139.94,65.659,79.655
312.04,225.05,-90.05
202.97,75.495,19.55
207.31,143.83,-2.662
365.17,249.88,-168.82
200.02,134.88,7.469
186.37,79.336,50.734
222.11,156.18,-13.897
250.99,137.02,-64.057
348.39,306.87,-189.42
419.69,315.66,-227.6
200.54,142.88,-24.036
433.68,330.82,-252.23
372.75,316.07,-239.71
355.55,257.04,-192.53
279.79,217.34,-77.889
320.5,200.73,-101.47
369.11,315.7,-235.38
364.43,296.34,-225.9
224.63,157.43,-14.69
163.37,97.729,45.648
180.59,53.799,43.378
326.72,274.34,-141.18
140.44,15.591,82.752
267.98,176.77,-39.205
385.61,299.95,-177.3
387.49,334.98,-259.03
227.6,102.25,1.1314
264.59,210.86,-83.28
345.52,303.59,-187.25
406.1,332.59,-272.22
306.46,217.13,-82.527
194.39,86.17,-12.057
288.43,185.6,-57.418
192.03,114.7,30.047
302.93,179.6,-95.292
109.62,49.452,91.798
222.13,102.37,12.465
282.11,162.45,-53.053
318.49,200.35,-96.476
233.64,168.68,-27.085
130.04,52.854,36.152
391.64,354.43,-231.71
211.22,110.42,24.451
247.71,188.81,-52.011
230.11,151.76,-8.1763
112.26,19.804,58.431
304.49,192.18,-75.869
287.97,181.57,-56.409
250.92,158.56,-20.365
235.22,117.76,-0.13311
121.02,53.572,91.157
151.88,82.975,15.334
221.22,148.41,-4.3992
203.8,129.07,15.51
252.76,197,-82.994
141.2,61.543,83.088
282.55,214.86,-126.55
377.34,280.57,-217.99
173.62,50.353,29.737
207.7,81.01,18.514
202.58,80.537,-2.5284
106.52,38.733,58.983
196.95,135.7,3.6383
374.86,338.31,-224.18
270.15,157.74,-85.819
266.81,140.45,-49.726
231.78,111.49,2.0976
176.95,66.666,7.7237
338.09,263.47,-191.21
125.97,68.25,49.035
366.82,261.94,-151.85
303.88,244.8,-107.43
153.87,47.587,27.167
294.57,180.54,-108.83
372.52,270.87,-158.64
392.83,283,-195.02
280.25,177.15,-106.47
419.51,362.49,-234.7
337.43,227.49,-158.57
312.34,239.44,-161.13
85.589,18.007,78.434
226.75,169.4,-53.826
201.44,85.477,-10.691
146.09,20.469,75.06
267.98,143.37,-61.626
384.2,322.35,-190.5
128.21,5.4572,76.843
342.29,265.99,-195.37
381.09,345.81,-235.49
167.57,104.41,37.333
368.68,284.82,-221.17
231.03,126.95,4.8183
296.45,226.65,-86.364
323.95,276.71,-150.79
375.4,333.71,-240.48
326.8,233.24,-103.89
316.48,197.98,-122.44
387.59,350.6,-253.73
189.58,83.568,-9.1602
262.19,201.49,-62.841
380.72,281.19,-169.07
366.32,316.2,-184.35
334.18,230.27,-110.54
247.78,187.65,-49.534
201.01,92.874,36.196
130.43,16.605,58.697
410.07,345.89,-218.21
230.96,144.53,-2.8595
148.73,34.351,86.302
319.75,220.96,-153.25
292.58,217.37,-77.028
399.08,323.53,-198.09
140.21,49.102,91.198
251.58,194.03,-84.663
315.78,224.4,-92.088
108.8,25.293,117.52
390.2,287.46,-182.52
401.87,293.58,-207.32
410,320.25,-206.94
353.25,236.9,-143.47
304.91,234.97,-153
374.71,287.14,-163.29
118.47,38.237,105.88
301.52,197.23,-128.05
391.04,354.35,-232.47
228.42,100.88,-10.876
352.59,279.96,-145.62
102.36,24.742,119.7
183.51,126.1,5.4962
155.65,71.732,71.912
310.75,221.43,-87.363
167.86,47.441,30.182
188.37,61.387,25.837
223.91,157.33,-14.804
384.33,283.25,-174.08
276.52,164.07,-43.711
131.98,34.159,42.374
269.37,206.14,-66.098
183.7,117.15,26.228
300.34,244.62,-109.47
268.92,149.91,-75.032
350.39,240.11,-170.89
258.99,166.35,-28.82
285.9,227.19,-89.937
327.54,280.1,-175.31
286.18,172.43,-54.921
350.65,267.32,-136.39
163.49,62.795,13.03
281.87,194.57,-56.467
259.2,146.21,-24.687
181.56,92.723,49.196
197.24,80.943,-5.9678
199.66,129.83,14.282
351.82,275.03,-206.4
299.94,236.03,-96.76
164.66,100.43,4.6066
257.87,198.7,-94.149
163.38,73.496,6.8607
288.89,183.39,-57.523
306.83,189.95,-116.53
304.23,240.09,-100.98
230.77,173.98,-57.312
162.67,103.01,11.148
276.65,224.53,-101.12
148.2,83.12,20.402
316.45,194.18,-108.24
135.64,71.156,32.835
265.36,208.13,-72.737
279.67,169.64,-98.614
127.34,68.08,45.197
410.59,304.12,-230.59
401.29,292.33,-212.14
251.35,148.62,-16.916
212.84,85.792,0.42118
238.7,161.39,-75.654
91.122,35.667,100.12
150.14,24.998,60.348
134.86,63.923,31.533
308.84,189.52,-113.46
202.97,84.305,-8.5149
255.26,189.59,-48.198
218.47,115.44,17.605
291.67,167.8,-84.762
355.57,240.75,-143.81
377.76,292.95,-230.72
137.53,67.211,77.933
361.27,299.76,-165.27
304.07,202.47,-75.377
363.05,324.22,-208.22
174.35,112.47,27.978
259.25,200.84,-95.159
166.92,74.864,4.3303
196.61,74.014,36.135
92.383,29.652,73.878
222.65,163.3,-26.401
355.44,238.91,-159.06
196.33,95.188,39.67
372.89,296.05,-231.18
194.9,118.72,-29.001
124.64,50.025,95.191
245.24,133.76,-9.5283
285.79,223.84,-129.77
341.4,233.25,-119.9
116.73,13.86,61.128
270.62,207.87,-111.57
133.76,67.69,33.873
158.33,82.275,62.935
192.44,98.796,-20.799
363.99,325.51,-212.23
144.57,22.651,85.152
382.08,346.38,-241.42
143.69,69.986,75.342
196.93,139.16,-20.356
167.82,46.959,30.992
252.03,142.82,-70.611
222.78,156.83,-14.547
421.46,317.17,-231.53
258.8,161.27,-88.073
353.43,300.23,-214.92
360.31,267.3,-144.01
389.75,319.03,-189.95
235.65,125.51,0.64618
355.71,315.12,-207.01
302.9,237.65,-98.249
107.86,50.123,64.732
176.06,50.584,51.472
259.51,205.72,-84.694
350.1,238.03,-167.3
309.06,187.03,-90.343
230.01,132.77,3.8167
340.99,292.99,-163.09
270.46,146.66,-66.387
87.15,30.027,109.15
269.98,212.62,-107.58
405.19,348.6,-218.93
358.49,287.95,-153.98
378.33,325.38,-247.28
319.56,248.74,-170.41
265.13,140.75,-38.869
205.94,149.09,-19.509
359.72,316.29,-219.06
288.9,199.6,-126.49
187.57,71.346,48.711
123.9,4.2939,105.81
408.55,328.06,-269.36
177.67,57.788,19.217
398.65,305.94,-245.69
167.9,60.199,68.863
388.62,299.42,-179.99
248.2,179.8,-86.631
175.24,80.37,58.542
205.85,147,-32.793
131.32,34.413,42.429
222.3,107.87,14.183
95.097,12.577,70.733
202.08,138.13,3.4457
357.67,252.61,-186.43
361.59,294.27,-160.17
227.21,105.85,6.1529
380.57,341.54,-217.96
292.69,229.35,-89.939
126.06,58.823,40.78
124.68,49.768,95.423
137.88,12.445,78.954
332.3,246.37,-177.85
269.59,146.74,-41.69
218.57,98.707,16.077
141.03,59.786,84.461
200.56,85.467,36.157
153.18,40.144,82.491
195.21,102.76,37.394
347.32,269.43,-135.81
288.99,198.4,-125.78
155.97,99.098,30.607
344.97,226.36,-142.6
413.89,309.29,-239.61
318.88,218.26,-150.51
137.47,80.011,39.568
89.338,31.993,81.246
158.07,91.083,9.8153
130.31,71.714,43.511
332.47,242.48,-175.03
334.26,214.07,-127.66
175.6,106.72,-8.4756
349.74,250.29,-129.83
286.5,231.52,-97.809
111.91,46.765,97.382
203.28,135.88,-36.93
297.47,245.46,-137.71
202.94,75.631,12.141
248.11,128.76,-14.742
326.74,272.6,-138.19
264.8,166.85,-94.209
319.29,236.09,-164.61
230.63,109.69,-33.037
327.04,209.41,-107.19
347.89,231.54,-155.07
388.53,293.25,-179.04
358.37,254.54,-188.88
391.76,281.53,-205
283.67,159.65,-60.916
128.03,56.406,88.877
316.85,262.14,-127.44
395.86,297.25,-188.89
257.87,162.98,-88.911
143.33,41.953,91.689
377.56,281.76,-164.99
213.65,114.2,-39.074
149.96,91.487,25.621
277.66,184.69,-111.72
327.58,248.19,-176.38
155.3,88.983,12.839
194.19,69.546,11.622
148.99,77.517,17.698
130.5,62.319,36.273
320.12,209.13,-139.38
228.83,105.12,-25.796
398.28,302.67,-191.69
360.99,315.83,-222.33
425.99,323.26,-253.99
383.16,312.02,-181.96
183.22,116.6,-15.572
364.64,279.44,-215.47
139.43,52.397,29.457
337.89,289.18,-158.78
285.17,162.91,-59.467
316.48,266.64,-137.18
170.87,108.78,-0.025643
147.03,21.839,64.196
250.47,157.83,-82.351
143.92,70.035,22.503
428.65,325.05,-250.91
281.89,205.9,-124.55
172.5,95.831,-5.9238
91.377,25.204,73.424
161.45,66.546,11.343
316.56,267.41,-139.15
184.9,112.78,32.04
225.95,106.96,8.9093
304.71,184.38,-107.23
120.63,38.023,105.42
208.68,104.68,-30.449
269.54,186.67,-108.18
174.75,67.315,7.1839
264.09,204.45,-66.624
177.89,51.283,35.485
369.44,322.26,-191.94
274.52,217.44,-81.852
288.04,236.7,-110.64
259.91,196.4,-99.058
388.71,281.86,-183.14
162.94,39.616,41.039
325.76,252.5,-114.97
132.55,70.674,37.561
161.66,93.25,51.224
213.29,86.844,13.575
192.69,132.19,-20.965
250.93,137.51,-64.674
277.97,191.14,-52.507
235.53,170.16,-71.554
263.22,187.74,-103.34
103.63,-4.7955,79.323
342.69,281.96,-145.87
151.41,77.863,15.152
298.09,173.96,-86.558
276.1,157.32,-45.489
267.61,188.99,-107.52
299.09,220.74,-81.473
160.34,101.96,15.869
214.14,154.29,-43.556
87.485,25.698,78.843
324.14,209.45,-137.45
94.842,22.95,69.372
365.87,300.31,-228.68
353.66,308.82,-181.28
206.38,147.12,-34.065
282.46,158,-74.889
235.86,108.47,-15.38
204.03,93.122,33.205
309.22,203.45,-134.65
371.12,320.7,-237.89
392.63,337.57,-206.47
111.98,54.762,62.116
109.14,47.072,59.046
402.59,361.59,-234.86
284.78,180.18,-53.026
248.9,193.15,-61.868
93.145,29.109,114.91
270.21,174.31,-39.433
299.69,185.27,-113.48
118.03,50.237,94.593
301.9,225.9,-147.78
160.47,59.814,16.033
328.19,208.67,-129.6
344.84,229.28,-154.84
255.4,154.07,-21.604
224.76,111.66,11.832
158.86,48.729,25.848
321.04,248.04,-171.48
261.23,206.36,-75.588
262.78,172.41,-97.028
101.09,27.921,63.501
191.52,64.226,31.179
364.04,305.78,-171.74
194.95,74.145,39.249
202.52,95.713,-21.689
215.49,96.43,-20.698
190.42,127.47,13.591
361.89,320.31,-196.21
358.19,241.69,-159.56
123.26,51.084,42.542
377.27,269.98,-202.09
163.99,95.992,48.317
358.66,267.99,-142.7
354.51,253.23,-135.64
261.07,168.37,-31.017
373.66,332.07,-237.85
334.05,288.43,-163.35
