26.117,-100.97,-136.93
9.8903,-56.092,-105.66
27.822,-68.035,-99.566
136.35,-173.42,-51.973
324.62,-252.42,-13.869
304.17,-251.68,-37.177
77.337,-150.99,-94.407
247.45,-251.81,-51.428
194.83,-173.16,-45.411
5.9353,-102.6,-126.32
63.514,-83.083,-114.27
159.33,-198.42,-81.017
322.94,-303.28,-16.954
366.7,-325.69,39.415
259.8,-224.36,-55.763
357.14,-332.19,17.355
124.75,-122.9,-81.159
337.45,-312.85,23.216
231.08,-191.61,-48.31
314.29,-268.42,-35.002
340.15,-320.84,13.5
369.33,-302.47,-11.595
327.39,-297.4,-23.057
145.29,-190.01,-55.125
64.233,-142.32,-100.2
65.967,-143.47,-99.418
320.76,-301.14,-18.775
27.651,-63.944,-104.22
306.14,-240.31,-13.628
122.31,-135.22,-62.657
252.31,-238.27,-6.6447
313,-254.15,7.2686
219.18,-242.6,-35.123
141.94,-186.63,-55.156
43.517,-101.31,-135.52
299.34,-267.57,12.642
1.6203,-98.375,-108.8
193.96,-197.98,-29.847
111.93,-142.38,-112.53
312.07,-264.57,14.68
254.6,-209.36,-48.149
155.24,-200.05,-56.782
325.15,-292.29,23.568
116.93,-149.75,-58.025
1.9179,-91.947,-139.74
80.22,-110.43,-75.795
204.46,-185.24,-35.168
269.54,-223.41,-13.783
226.81,-242.57,-54.893
27.021,-61.979,-106.79
332.92,-261.58,8.8361
91.938,-138.72,-117.12
40.588,-76.635,-133.19
17.936,-52.342,-119.98
309.92,-293.7,12.705
234.29,-199.76,-28.915
344.56,-266.25,7.8223
72.023,-120.89,-73.867
84.195,-119.79,-122.49
135.09,-179.16,-55.355
214.74,-203.58,-75.004
82.781,-98.329,-113.02
-1.8796,-80.468,-99.469
253.71,-255.38,-49.372
126.55,-123.65,-82.953
281.65,-274.57,-36.787
131.99,-127.17,-86.594
185.41,-176.45,-84.518
92.021,-141.24,-67.195
259.28,-224.58,-56.164
343.94,-291.99,-22.171
259.52,-264.61,-40.481
31.276,-117.73,-121.36
226.9,-189.41,-53.659
192.6,-185.5,-34.181
122.82,-177.27,-90.235
264.01,-218,-18.515
202.03,-209.28,-26.373
1.6824,-70.291,-98.236
104.51,-168.41,-79.961
92.81,-146.74,-68.22
245.35,-254.63,-47.431
143.15,-142.99,-96.926
209.37,-230.94,-30.141
86.578,-142.85,-114.86
296.08,-290.27,-21.571
225.21,-246.4,-32.388
332.1,-281.13,24.715
5.516,-76.934,-96.454
136.21,-184.46,-87.927
211.89,-216.3,-22.584
382.07,-316.64,-5.9055
112.77,-125.85,-68.456
371.97,-320.61,-7.1024
179.05,-162.26,-52.255
183.33,-171.17,-83.505
60.56,-91.131,-87.07
33.141,-117.15,-95.459
319.14,-278.45,20.726
320.52,-251.6,-0.34306
222.58,-189.01,-61.334
369.68,-285.48,24.997
277.93,-238.14,-2.0342
342.97,-321.65,18.009
146.24,-176.37,-47.596
160.79,-199.57,-48.828
306.19,-299.07,-1.0406
223.7,-242.35,-26.932
342.06,-280.3,25.502
-4.8488,-69.397,-99.946
45.957,-83.238,-133.07
-10.88,-88.549,-110.65
195.58,-226.85,-58.287
66.912,-136.99,-115.32
190.16,-222.81,-43.738
98.385,-111.52,-111.05
138.48,-189.19,-80.924
193.11,-168.08,-68.697
214.84,-181.26,-50.235
118.9,-165.23,-59.45
259.17,-216.5,-18.226
172.69,-156.16,-79.379
107.33,-128.72,-113.7
262.05,-222.05,-53.117
96.93,-110.8,-111.76
52.296,-114.82,-80.978
-7.6158,-90.915,-136.47
160.7,-197.05,-46.747
298.43,-284.2,-30.961
51.859,-76.806,-121.56
298.11,-254,8.0037
342.61,-322.58,5.9355
90.475,-134.17,-67.35
165.01,-193.69,-41.915
343.56,-300.19,-20.143
253.98,-237.86,-6.1367
329.04,-304.78,-17.095
46.876,-77.979,-128.94
-12.333,-92.011,-122.7
182.28,-160.18,-69.523
157.81,-203.58,-65.077
38.193,-75.113,-95.85
214.37,-211.99,-21.884
-9.4694,-93.849,-125.16
232.07,-248.25,-49.22
288.24,-235.49,-40.069
173.94,-211.9,-49.112
283.3,-270.07,4.8343
245.67,-201.13,-43.53
194.11,-171.81,-47.057
211.83,-232.5,-61.251
258.7,-259.13,-7.5739
340.89,-271.29,18.292
330.24,-314.91,6.2137
13.694,-103.83,-101.42
250.93,-261.51,-18.471
27.954,-115.42,-99.502
159.92,-145.29,-72.758
194.3,-171.04,-48.535
152.96,-141.44,-70.573
26.777,-105.41,-91.896
295.05,-256.55,-43.026
372.08,-305.57,41.289
21.452,-73.713,-143.29
136.04,-132.05,-71.898
355.19,-272.34,-2.1251
341.7,-266.12,10.591
173.69,-208.89,-74.128
48.097,-122.98,-123.6
22.482,-60.871,-136.07
235.23,-253.63,-31.805
320.16,-268.27,-32.229
130.82,-185.95,-73.529
288.46,-230.7,-33.484
358.05,-314.47,-11.599
270.54,-239.62,-53.03
255.41,-258.02,-47.141
34.111,-71.967,-97.666
38.593,-65.755,-117.44
120.2,-166.64,-59.231
154.59,-143.03,-83.075
73.699,-125.22,-73.235
236.01,-226.02,-13.374
87.369,-143.8,-70.383
204.8,-233.42,-52.682
109.05,-112.09,-94.114
62.371,-133.51,-117.48
290.49,-262.02,-43.814
338.66,-294.33,29.48
209.59,-225.37,-68.066
53.963,-88.154,-88.197
359.25,-332.25,24.554
433.07,-196.61,11.555
420.29,-228.06,28.912
244.29,-109.58,-39.417
65.715,5.5196,-101.44
313.35,-120.39,12.778
416.77,-225.63,46.483
351.61,-143.88,27.409
218.66,-47.596,-28.714
408.22,-194.07,54.569
287.95,-119.55,4.6172
67.053,4.3729,-98.983
279.84,-133.24,-14.022
258.44,-62.452,-27.181
96.556,37.726,-77.726
364.23,-190.89,10.108
141.36,-40.852,-81.562
97.003,-5.5996,-106.62
346.68,-143.32,-25.355
96.945,2.1133,-65.545
241.08,-105.42,-46.195
200.73,-28.287,-74.53
411.18,-204.94,55.714
345.13,-132.81,20.963
406.13,-172.54,1.6045
276.78,-127.5,-35.451
127.27,-20.793,-56.334
66.624,12.406,-80.169
199.88,-21.761,-56.415
219.62,-51.486,-73.561
197.39,-20.07,-57.828
409.65,-171.52,4.8685
366.47,-180.56,34.756
438.44,-191.67,55.931
385.8,-160.43,37.815
263.96,-81.46,-57.36
379.03,-142.29,17.497
101.67,20.764,-115.5
109.6,21.005,-111.67
162.89,-54.51,-74.475
171.13,-4.4296,-78.09
73.941,1.3279,-86.374
326.27,-165.01,2.9485
324.89,-109.19,2.8129
105.74,-7.6392,-64.024
416.71,-181.89,51.075
127.08,-32.478,-67.994
180.1,-10.136,-58.666
142.64,-21.749,-48.912
340.54,-169.23,19.445
405.52,-190.63,0.27185
79.303,45.967,-119.06
249.54,-57.424,-28.897
63.919,29.323,-75.678
236.79,-82.232,-65.777
103.94,10.76,-114.63
166.84,-17.136,-92.425
117.31,23.241,-69.267
429.73,-177.45,39.538
113.77,-21.824,-68.681
218.64,-35.029,-45.201
88.539,0.79516,-71.21
149.38,10.202,-71.247
157.85,-25.402,-43.731
437.52,-213.18,14.038
362.61,-131.94,-7.2249
78.855,-1.8576,-100.6
205.42,-84.394,-43.799
307.67,-92.496,-21.147
141.83,11.091,-65.277
279.4,-132.5,-12.764
162.36,-49.452,-47.642
76.818,38.306,-123.51
316.01,-103.45,-0.37773
233.12,-45.819,-36.606
176.8,-9.5472,-56.221
96.005,34.602,-74.338
189.02,-30.372,-38.069
311.16,-117.71,11.439
164.4,-39.421,-90.085
318.2,-100.57,-22.223
141.94,-9.8778,-101.99
371.05,-171.8,-12.873
295.22,-87.956,-11.018
259.85,-116.64,-41.317
228.23,-44.509,-34.998
337.37,-171.61,11.099
272.76,-76.717,-14.457
441.58,-223.1,18.244
239.65,-101.75,-51.327
209.83,-87.041,-51.776
281.06,-76.079,-21.9
248.8,-64.582,-60.56
197.47,-79.409,-53.788
237.77,-88.508,-62.773
346.33,-118.58,-5.5491
80.975,35.822,-122.1
263.49,-88.298,-58.119
364.52,-141.37,-14.714
317.89,-138,16.789
404.95,-219.41,34.365
160.17,0.32259,-86.097
160.12,4.1396,-72.482
215.09,-54.179,-76.012
135.11,20.207,-82.549
225.94,-41.59,-61.584
367.1,-192.91,11.539
389.71,-148.24,13.41
359.84,-162.29,34.143
124.63,26.797,-84.003
227.04,-39.314,-52.465
240.74,-105.52,-45.625
147.74,-26.874,-47.299
97.734,42.593,-102.84
374.91,-189.04,-1.8401
330.44,-168.02,3.6271
82.138,38.025,-74.994
391.01,-149.37,17.678
404.93,-213.71,15.61
262.21,-62.945,-42.594
288.13,-104.46,3.1197
103.81,37.224,-81.461
438.51,-226.79,20.189
225.91,-82.012,-66.401
211.22,-49.633,-77.258
144.61,-44.381,-63.625
231.36,-45.025,-36.524
255.39,-83.718,-9.1843
263.39,-121.49,-34.626
222.54,-95.239,-47.629
415.64,-171.82,10.495
188.22,-61.061,-35.059
290.48,-136,-31.107
204.48,-60.298,-77.91
275.52,-75.283,-44.783
239.22,-99.884,-53.541
94.198,43.177,-84.407
361.63,-187.72,4.3292
398.83,-214.87,25.304
77.975,51.711,-86.874
375.71,-159.13,36.919
158.77,-15.505,-95.927
101.92,-7.0915,-106.48
95.869,-14.059,-86.413
210.91,-86.16,-56.201
411.98,-172,43.175
89.097,49.373,-99.968
362.44,-187.63,3.1481
449.75,-190.98,32
411.34,-202.81,56.049
90.865,8.2501,-67.102
128.02,-20.277,-55.679
340.51,-169.49,19.153
261.19,-113.52,-46.265
189.57,-65.902,-36.879
80.884,15.241,-119.35
353.84,-136.44,-20.29
89.288,14.487,-67.16
238.77,-69.62,-16.493
400.75,-184.08,-2.365
267.87,-121.32,-11.178
288.46,-79.628,-26.65
302.28,-91.578,-32.248
88.291,40.662,-115.82
440.21,-190.88,19.142
99.708,-15.931,-90.665
428.66,-199.54,61.161
376.67,-142.5,20.801
76.963,41.971,-122.47
218.02,-38.584,-37.618
235.16,-104.2,-34.761
314.65,-156.51,-12.447
181.92,-44.202,-34.893
289.57,-138.62,-6.9972
164.35,-45.289,-86.356
358.36,-182.19,-3.3073
135.11,4.4949,-57.141
410.39,-174.73,3.7468
160.43,-38.31,-43.411
91.096,27.487,-119.04
181.1,-16.667,-48.245
108.06,9.3442,-113.39
156.12,4.9971,-66.213
82.237,53.734,-101.97
264.93,-64.25,-32.92
175.54,-5.8597,-70.789
309.39,-106.36,-38.188
451.03,-190.98,44.274
373.88,-192.63,2.892
172.94,-10.813,-51.832
231.36,-86.601,-63.734
225.44,-60.808,-72.229
255.11,-60.034,-49.701
256.35,-106.28,-9.9617
122.18,15.47,-63.442
422.91,-231.22,45.423
329.59,-130.81,19.141
411.4,-195.86,55.876
280.05,-74.164,-27.963
356.02,-161.38,32.613
87.938,-7.8064,-96.999
287.03,-103.2,-49.142
415.17,-220.12,19.081
338.91,-151.69,-25.483
60.126,29.083,-77.177
369.63,-158.02,35.717
287.83,-126.79,2.5362
413.95,-181.25,3.8492
434.03,-219.83,15.983
365.04,-145.4,28.504
153.91,5.4494,-64.764
60.983,8.3621,-94.995
334.54,-137.98,-30.122
330.36,-166.94,-6.9162
182.93,-27.448,-86.72
124.5,-30.883,-69.048
223.24,-70.403,-71.737
394.69,-204.74,43.985
186.35,-39.473,-34.381
73.193,16.292,-73.806
104.3,10.363,-114.49
339.21,-154.32,-24.224
276.15,-132.47,-59.531
96.894,23.59,-93.035
312.34,-170.47,-27.094
215.43,-103.19,-70.85
84.694,-21.841,-98.452
361.42,-187.49,-26.79
56.165,22.1,-91.596
413.45,-239.58,14.269
247.08,-71.44,-67.585
63.909,9.2833,-89.546
288.35,-117.45,-61.713
351.7,-196.6,-12.959
272.04,-112,-15.524
292.11,-105.69,-55.257
113.18,-31.746,-114.14
60.731,-3.3628,-99.548
61.776,-6.2255,-103.03
392.33,-226.54,14.191
344.72,-173.21,-35.293
80.316,-16.869,-116.94
428.97,-221.36,-2.9689
66.67,-4.8637,-94.953
425.51,-227.84,-1.5594
195.9,-51.637,-95.355
389.26,-224.35,14.324
188.71,-31.69,-85.794
234.58,-99.339,-78.551
310.67,-132.85,-52.961
382.31,-195.96,30.761
357.99,-193.69,-21.434
252.23,-130.86,-47.838
258.84,-107.05,-72.269
300.87,-154.19,-45.499
397.15,-170.74,12.784
146.49,-36.377,-112.41
310.24,-164.96,-36.391
214.6,-100.91,-73.856
226.17,-109.25,-68.463
95.18,-24.408,-86.87
244.6,-116.55,-67.443
440.84,-199.93,17.345
229.87,-115.27,-44.968
289.57,-105.86,-18.663
382.34,-176.17,24.918
314.95,-122.28,-47.205
384.14,-220.77,12.623
319.31,-141.06,2.4408
266.83,-102.14,-19.736
277.32,-135.53,-14.757
189.43,-46.389,-51.06
203.55,-53.37,-91.572
96.606,-9.6792,-78.249
367.1,-175.29,22.767
261.9,-134.72,-28.999
298.52,-108.62,-18.754
148.64,-4.2288,-94.148
160.63,-12.647,-80.471
401.77,-220.76,-5.7692
214.33,-105.82,-62.38
269.34,-99.969,-20.738
200.38,-89.207,-46.613
321.58,-127.19,-6.1515
96.28,5.8808,-130.83
256.71,-105.36,-20.727
135.33,0.80228,-107.76
423.77,-187.94,10.866
445.18,-202.36,22.751
55.392,0.93587,-128.71
169.29,-47.262,-105.24
322.57,-137.42,1.2551
63.53,5.8093,-90.687
339.15,-166.56,-38.854
366.1,-191.35,-24.424
81.165,36.035,-102.39
349.62,-194.01,-16.442
101.33,9.2627,-128.18
115.15,0.5718,-76.616
337.38,-134.79,-36.158
399.26,-178.81,-11.675
296.37,-104.07,-48.896
260.53,-81.088,-63.673
288.6,-129.82,-8.0133
338.77,-166.73,-38.835
400.41,-221.41,-4.9317
358.34,-183.24,-29.266
278.53,-92.742,-56.54
206.6,-54.623,-46.86
148.68,-42.81,-60.184
237.96,-113.34,-32.236
64.339,-0.01715,-131.29
134.55,-47.159,-70.778
330.79,-183.73,-7.7375
350.94,-168.84,-35.776
111.05,-7.547,-125.73
85.215,6.7694,-134.17
118.64,-44.11,-90.312
249.08,-122.1,-62.922
60.237,-5.5814,-120.25
138.52,-53.294,-73.319
321.12,-120.54,-38.918
180.2,-24.978,-85.318
397.13,-229.74,13.704
70.595,7.6228,-136.71
239.35,-98.853,-78.264
182.63,-73.931,-92.1
143.47,-35.826,-113.05
97.076,-20.456,-120.62
268.08,-97.507,-22.222
121.71,8.3665,-113.88
387.99,-162.81,0.86408
229.16,-115.98,-53.071
255.51,-132.91,-37.568
447.34,-219.25,5.3369
324.43,-139.41,2.3816
443.03,-206.07,39.414
104.19,21.147,-94.115
368.25,-206.65,14.912
135.85,-13.383,-69.09
54.357,29.531,-93.158
80.513,0.033286,-83.767
227.35,-72.111,-36.635
311.97,-147.05,1.3912
169.51,-21.118,-70.788
313.72,-127.79,-4.4885
82.361,38.099,-115.28
102.28,-7.3195,-76.104
336.47,-186,-19.735
433.24,-214.08,-1.596
405.79,-190.06,-12.257
201.34,-69.858,-93.402
193.03,-77.597,-90.689
193.16,-77.195,-90.968
282.18,-94.99,-54.898
135.35,-52.605,-76.686
304.4,-107.44,-41.996
225.48,-87.953,-32.186
177.27,-26.727,-93.938
292.74,-157.85,-32.536
301.81,-116.54,-11.634
143.96,-35.426,-61.637
160.51,-66.552,-92.185
129.76,-45.085,-105.32
204.26,-80.357,-40.374
352.53,-151.32,9.2838
372.66,-184,26.231
253.26,-93.551,-75.048
212.78,-48.646,-79.605
94.012,30.4,-105.49
192.61,-91.792,-69.284
280.74,-150.11,-35.236
312.29,-130.86,-52.042
421.32,-189.8,1.8962
195.11,-93.669,-65.471
247.18,-88.562,-77.22
227.57,-105.49,-35.45
217.64,-81.803,-87.147
153.32,-17.99,-67.623
51.798,26.648,-93.216
446.87,-205.36,34.716
393.39,-167.41,8.8711
134.39,-0.66356,-110.59
235.33,-60.803,-55.067
179.01,-45.016,-52.025
332.08,-184.99,-13.318
267.19,-126.1,-17.699
149.89,-63.807,-86.078
274.99,-114.72,-66.637
422.42,-222.98,47.875
264.39,-79.679,-45.404
423.05,-230.16,-0.48034
95.629,0.91814,-78.833
361.08,-204.73,-2.6708
220.7,-108.38,-65.388
303.11,-151.79,-48.005
382.02,-202.94,-17.284
411.83,-179.5,13.57
339.06,-133.46,-32.805
341.01,-188.94,1.6373
137.32,-5.2109,-75.594
285.32,-96.878,-53.422
170.83,-43.464,-105.16
313.78,-115.73,-42.051
425.36,-189.72,9.0409
214.96,-97.644,-77.893
119.81,-42.592,-102.35
169.54,-36.067,-105.08
213.64,-100.21,-74.307
213,-49.427,-55.029
368.65,-173.66,-29.276
250.83,-128.67,-35.822
254.52,-105.72,-21.355
225.17,-91.061,-82.948
365.29,-159.25,-28.25
112.93,5.9758,-80.022
382.29,-218.97,14.864
186.31,-74.563,-48.585
409.73,-191.69,34.27
429.02,-218.12,-3.4312
186.9,-85.209,-56.836
355.61,-166.2,-34.669
403.28,-217.62,-8.2215
371.82,-209.82,-5.949
81.845,31.705,-96.214
380.61,-163.36,13.384
242.11,-94.923,-78.761
171.92,-78.201,-77.557
238.49,-62.441,-56.517
350.35,-163.14,-36.811
145.11,-49.576,-105.51
279.28,-131.07,-12.177
168.46,-17.627,-77.964
396.39,-176.66,-12.772
318.92,-129.42,-3.7308
422.53,-224.27,-3.4919
384.03,-168.43,-18.228
411.8,-239.99,21.942
323.06,-174.18,-30.385
224.01,-70.818,-37.361
180.2,-64.586,-49.113
230.19,-103.43,-32.485
132.44,-33.185,-115.14
413.41,-199.62,-13.812
256.07,-149.01,-50.717
390.91,-226.8,-25.138
132.77,-59.903,-120.62
375.65,-178.49,-34.832
266.3,-100.86,-47.11
186.47,-45.359,-98.638
256.59,-103.21,-41.399
201,-107.5,-61.625
241.51,-87.221,-52.766
328.81,-195.32,-14.748
88.629,0.59404,-146.03
257.12,-100.91,-83.577
269.17,-131.82,-28.791
191.67,-49.097,-97.703
104.08,-44.894,-126.56
322.83,-172.45,-7.2841
91.805,-33.909,-134.49
117.18,-57.659,-113.46
261.03,-150.94,-62.651
178.76,-89.362,-104.58
361.96,-213.36,-31.456
219.15,-122.54,-59.182
168.5,-90.333,-79.57
199.46,-100.19,-99.485
167.05,-76.3,-113.28
296.16,-118.98,-38.713
426.65,-250.83,-10.362
274.63,-125.12,-80.191
91.294,-6.0678,-145.8
54.806,12.5,-106.05
72.934,0.8479,-99.98
189.09,-103.06,-70.647
373.43,-172.67,-4.9689
361.04,-161.06,-30.925
140.55,-66.384,-116.31
313.13,-158.43,-64.355
240.74,-101.19,-42.512
70.285,-15.081,-146.12
114.07,-0.33361,-104.8
225.46,-105.75,-96.467
387.3,-213.33,-32.413
417.94,-259.03,18.26
317.81,-132.14,-49.786
417.24,-253.13,-5.9277
172.24,-46.106,-73.919
392.02,-242.08,0.25058
280.05,-111.65,-39.464
374.48,-175.24,-33.282
399.51,-243.12,-10.162
428.05,-211.44,-9.687
391.4,-204.69,-32.655
202.91,-114.29,-77.579
127.7,-57.182,-121.83
129.4,-58.413,-121.09
385.2,-210.75,-33.672
72.916,6.7891,-101.74
352.97,-164.4,-6.1963
168.32,-66.732,-66.229
301.11,-171.41,-20.768
357.33,-186.78,6.2755
280.01,-162.3,-58.174
198.88,-111.76,-77.288
106.93,-5.564,-138.05
347.14,-202.11,-1.2669
60.199,-21.607,-132.01
242.67,-130.44,-42.504
174.87,-46.151,-112.92
357.38,-199.6,6.7459
306.62,-124.36,-38.648
215.36,-120.81,-79.799
374.78,-226.31,5.5684
166.24,-81.825,-71.652
67.336,0.78811,-153.14
126.37,-42.713,-81.131
250.14,-115.99,-36.486
314.65,-153.59,-12.526
292.55,-150.71,-70.718
72.502,9.7816,-103.07
377.27,-192.02,11.734
156.81,-42.385,-122.58
96.543,13.369,-125.54
65.132,24.22,-112.37
364.29,-222.88,-9.5987
279.86,-128.81,-26.871
389.55,-194.29,13.248
121.31,-53.191,-87.827
145.82,-24.417,-120.77
190.53,-106.07,-76.543
276,-108.36,-72.566
135.72,-11.946,-103.59
49.251,-12.196,-117.47
319.3,-161.95,-62
174.6,-45.573,-74.983
346.84,-182.3,-50.387
181.62,-46.003,-77.407
244.05,-83.24,-78.508
143.57,-71.953,-84.516
317.51,-132.15,-50.409
404.77,-199.2,-22.899
324.76,-173.99,-57.166
96.431,-28.094,-139.57
277.09,-107.25,-44.245
239.07,-117.82,-40.465
188.55,-86.408,-107.85
309.37,-146.99,-15.817
252.32,-141.01,-42.035
49.258,-4.1078,-110.23
166.36,-86.355,-102.69
146.15,-75.888,-87.65
310.88,-163.15,-63.382
199.27,-52.439,-88.742
266.28,-156.24,-52.503
152.44,-47.538,-124.88
360.26,-202.41,-40.308
285.85,-166.42,-55.486
377.64,-217.06,14.53
54.168,-10.257,-110.51
202.23,-92.437,-104.25
262.28,-148.03,-38.568
442.18,-225.18,-7.0223
158.53,-56.622,-70.03
434.39,-228.72,-13.81
225.1,-89.794,-48.833
240.36,-79.607,-75.995
106.01,-22.255,-88.43
90.691,-41.701,-118.2
366.12,-213.81,7.6134
365.63,-179.8,4.4529
275.18,-103.09,-51.776
413.23,-217.45,27.355
323.25,-171.53,-7.0691
401.06,-246.03,-5.9068
197.77,-107.03,-64.752
218.07,-124.3,-71.152
366.28,-220.11,-24.434
281.77,-166.19,-49.846
386.31,-215.91,19.44
43.501,-3.0118,-113.7
103.32,8.3075,-126.52
46.46,-13.556,-133.65
260.4,-138.6,-78.058
132.89,-44.196,-130.12
250.18,-143.74,-66.803
153.23,-22.578,-102.26
203.69,-100.02,-100.13
244.27,-84.309,-59.052
262.75,-103.46,-42.364
172.87,-93.71,-79.417
304.42,-146.34,-16.763
225.16,-70.378,-69.721
167.09,-34.583,-109.09
318.47,-131.48,-45.718
151.89,-21.711,-103.05
103.5,-46.015,-98.218
57.388,-1.0124,-153.8
216.68,-123.36,-68.343
363.32,-191.99,-43.861
103.65,7.8372,-112.07
343.44,-188.4,1.1092
404.4,-240.18,-15.979
140.17,-66.142,-81.856
218.31,-122.84,-61.252
406.2,-207.15,-25.379
302.38,-171.2,-19.521
393.35,-213.95,-30.859
101.49,10.48,-120.39
49.508,-9.9268,-145.34
232.32,-78.278,-60.153
221.06,-118.94,-87.006
83.412,-6.1395,-96.398
263.13,-144.62,-34.983
53.348,-9.8397,-147.04
297.39,-158.07,-66.925
342.63,-147.46,-31.67
233.72,-133.18,-72.138
335.36,-201.33,-14.871
294.79,-120.87,-34.564
240.17,-99.228,-43.436
277.73,-140.19,-76.743
313.19,-187.63,-28.994
384.68,-204.57,17.627
390.79,-235.08,-16.921
70.743,-29.112,-124.1
309.82,-184.31,-41.734
86.58,-38.504,-122.58
208.5,-66.15,-64.298
240.53,-97.762,-44.158
200.4,-64.783,-63.457
80.501,-34.487,-112.26
355.72,-162.7,-41.421
416.59,-242.88,31.472
81.017,19.634,-139.56
182.59,-57.779,-66.611
403.83,-192.91,6.6669
386.11,-195.96,14.368
239.67,-116.94,-90.457
113.97,-29.699,-137.27
76.259,26.408,-127.33
296.93,-171.84,-54.577
379.03,-176.11,-28.736
193.67,-102.09,-95.755
339.61,-147.09,-24.112
421.15,-222.41,-19.846
331.24,-145.35,-50.751
320.98,-165.22,-60.848
79.285,-2.8953,-97.913
87.176,13.549,-108.73
174.4,-94.884,-79.412
205.86,-59.068,-73.407
123.9,-56.98,-88.748
284.57,-159,-26.56
140.93,-72.746,-90.068
269.15,-146.31,-73.197
158.41,-31.412,-85.058
128.33,-40.523,-131.92
353.33,-167.22,-46.443
386.08,-230.05,14.516
275.56,-130.73,-79.561
99.434,-19.758,-90.467
417.16,-256.96,0.52457
449.67,-130.58,84.127
442.08,-167.39,77.71
266.2,-47.273,11.985
87.15,66.334,-51.41
317.87,-78.767,74.816
433.22,-175.36,91.312
355.53,-102.87,90.019
221.99,-4.027,40.073
414.09,-154.39,109.45
296.66,-75.86,58.883
88.013,64.152,-49.508
298.38,-77.695,34.502
262.24,-13.622,49.704
99.529,82.786,-5.2937
385.38,-131.23,58.83
164.12,23.711,-28.44
120.45,62.774,-48.585
365.69,-73.811,46.883
106.64,46.558,-12.626
263.97,-40.38,7.3926
212.94,35.61,6.3053
419.58,-163.78,106.29
348.23,-90.722,87.721
420.91,-107.55,77.307
299.97,-61.408,19.213
138.37,25.204,-4.5101
80.033,60.423,-31.039
205.2,30.976,23.338
236.59,17.52,3.3317
202.82,32.933,22.061
422.93,-108.19,81.738
377.55,-136.03,84.028
440.71,-150.43,123.47
388.64,-119.27,103.63
281.22,-12.289,19.035
382.98,-93.636,93.702
119.68,89.965,-41.116
125.8,88.769,-34.891
185.75,10.411,-20.999
180,54.706,3.3669
91.647,55.303,-38.364
345.23,-109.23,50.766
328.05,-62.951,76.857
117.05,38.417,-12.667
419.37,-141.59,115.85
144.82,21.907,-19.345
184.38,40.084,19.407
150.64,21.707,6.8718
354.86,-120.53,67.285
425.91,-121.89,67.357
92.992,110.83,-40.577
253.14,-9.3051,47.288
71.457,71.749,-20.462
258.92,-10.739,1.4317
124.38,81.386,-44.333
183.73,51.667,-15.662
120.3,67.973,2.5252
433.27,-130.38,114
129.78,29.931,-19.982
223.02,15.479,33.126
100.91,47.826,-20.995
153.97,61.127,7.2573
164.17,17.191,15.141
457.79,-145.3,79.883
371.93,-72.911,72.812
101.06,60.933,-49.152
224.63,-27.454,5.4167
314.23,-37.452,59.292
145.11,57.898,9.4228
297.42,-77.813,35.674
176.27,-0.21167,2.3068
94.157,106.69,-48.713
319.16,-57.228,73.629
236.95,3.0934,40.373
180.5,38.93,20.321
98.965,78.278,-4.342
192.55,12.752,29.388
315.48,-76.001,74.195
187.21,31.663,-25.454
326.49,-42.61,58.696
161.54,60.716,-29.433
392.64,-102.12,52.577
298.68,-40.38,64.563
283.01,-50.685,13.192
231.64,2.8563,40.352
354.99,-118.19,58.348
275.87,-31.178,58.472
463.16,-155.49,80.019
263.06,-34.633,4.5609
231.66,-24.863,-0.40133
285.38,-25.804,56.17
263.42,2.1186,18.683
218.72,-18.533,-3.1556
260.77,-17.514,1.1709
352.73,-64.211,74.167
98.278,104.23,-47.171
282.96,-17.587,14.981
378.48,-76.446,63.151
325.94,-95.179,71.312
424.02,-164.59,80.148
170.85,62.073,-4.9315
165.88,57.741,7.5771
233.9,16.226,-1.6528
141.21,74.369,-2.4107
236.19,19.708,19.958
388.19,-133.44,60.109
395.61,-95.36,91.814
366.43,-121.12,89.708
130.14,79.697,-4.4918
233.98,16.677,28.647
263.53,-40.81,7.6577
156.33,17.024,7.6794
106.28,100.75,-22.24
398,-122.16,54.498
349.72,-111.72,51.489
85.468,80.233,-8.6371
395.93,-98.532,95.135
427.64,-149.54,68.129
270.17,-5.2079,38.827
292.94,-62.499,65.002
107.36,85.077,-5.638
460.86,-159.9,78.584
249.07,-11.192,-3.2039
229.41,20.337,-1.9688
163.05,11.2,-14.764
235.09,3.5488,40.129
260.47,-41.454,52.474
285.75,-58.078,17.509
244.48,-32.807,3.8984
426.92,-110.99,88.36
199.74,-14.447,16.742
313.73,-69.625,23.906
226.47,11.239,-10.222
286.51,-13.045,36.398
262.75,-31.907,3.5438
97.69,90.775,-8.8557
383.72,-125.66,54.789
419.67,-156.39,72.81
81.083,97.757,-13.046
379.28,-118.6,99.605
176.85,54.222,-20.79
125.34,61.899,-47.267
116.14,44.527,-37.197
233.64,-21.599,-3.0353
414.43,-129.47,112.53
95.622,104.03,-20.113
384.77,-124.86,54.218
457.6,-135.67,109.41
419.03,-162.18,107.64
99.753,51.961,-13.286
138.73,25.339,-3.4551
354.99,-120.58,66.921
284.73,-45.25,11.319
202.87,-17.342,13.519
103.31,85.628,-54.906
368.85,-70.243,56.958
96.542,57.028,-10.96
243.27,-27.225,46.988
420.4,-115.43,66.56
283.21,-70.445,37.768
294.51,-25.47,53.625
312.16,-31.062,48.903
