-89.589,86.503,-14.657
-87.849,100.63,-66.828
-115.14,81.04,-20.193
-107.87,110.25,-325.42
-143.08,103.35,-238.3
-107.41,84.717,-74.252
-159.54,120.84,-442.39
-153.32,107.95,-499.58
-150.1,106.06,-465.84
-145.5,107.6,-224.56
-156.71,129.73,-380.28
-114.54,99.133,-274.29
-129.58,151.18,-511.47
-125.48,118.27,4.2466
-117.24,86.49,-101.29
-126.91,146.1,-270.6
-89.755,108.24,-104.28
-147.05,148.31,-441.38
-154.31,140.6,-419.74
-114.48,143.27,-342.42
-123.13,137.47,-128.68
-133.11,97.27,-277.45
-113.56,100.7,-287.15
-111.14,138.57,-146.72
-129,121.87,-37.445
-131.41,98.255,-322.37
-117.37,109.8,-456.91
-117.14,132.79,-61.962
-153.56,113.26,-360.63
-122.31,84.905,-30.214
-102.05,109.33,-248.36
-83.167,103.2,-25.742
-159.19,130.89,-431.31
-102.03,131.7,-233.92
-119.98,144.43,-242.58
-107.03,130.85,-361.88
-130.66,97.224,-6.025
-106.87,137.43,-167.62
-118.38,85.362,-79.201
-114.05,122.52,-514.85
-162.29,127.23,-488.33
-110.73,133.08,-57.23
-126.98,146.68,-284
-138.88,113.69,-95.576
-135.92,97.226,-209.74
-86.727,116.31,-48.052
-133.79,100.43,-399.32
-128.92,103.86,-491.37
-100.83,132.72,-157.15
-121.61,103.99,-415.11
-129.05,90.9,-55.401
-115.34,139.25,-489.67
-118.87,109.92,-481.71
-143.15,117.12,-151.74
-152.72,119.92,-299.45
-131.96,142.42,-225.21
-116.49,100.79,-311.54
-128.07,90.476,-19.45
-142.79,102.36,-393.45
-109.88,140.04,-279.27
-113.35,142.47,-331.37
-112.6,127.56,-496.05
-109.8,114.73,-388.46
-121.4,84.94,-47.328
-158.95,119.07,-439.37
-91.423,115.13,-127.67
-160.2,115.61,-511.85
-119.54,138.12,-128.08
-108.42,96.826,-206.14
-102.91,87.146,-84.467
-152.26,128.67,-302.85
-118.74,108.56,-459.13
-131.07,146.02,-277.75
-108.22,134.43,-359.93
-119.24,145.62,-290.73
-114.85,130.84,-37.339
-100.1,106.68,-212.1
-123.46,107.72,-511.94
-106.2,131.61,-337.42
-112.31,140.72,-195.9
-129.94,96.239,-266.66
-94.903,127.33,-63.414
-134.78,98.269,-298.64
-134.04,149.15,-358.8
-89.509,118.51,-85.208
-143.81,102.88,-334.85
-138.47,109.24,-89.193
-104.23,135.35,-141.47
-134.88,98.148,-291.85
-106.7,137.73,-217
-84.427,114.61,-16.437
-81.315,97.976,0.60471
-155.45,124.94,-347.03
-120.98,140.77,-168.08
-150.82,118.14,-268.31
-118.45,143.04,-508.89
-128.8,137.65,-153.2
-104.15,133.31,-79.959
-130.24,92.076,-104.86
-92.801,117.22,-144.94
-141.1,137.15,-230.56
-112.81,142.27,-305.85
-140.51,102.76,-162.23
-159.17,130.36,-428.94
-122,109.15,-516.32
-160.32,122.55,-452.89
-148.8,108.38,-306.62
-144.14,103.1,-451.84
-106.38,126.91,-363.26
-143.16,105.83,-188.06
-128.76,90.706,-86.711
-124.17,101.91,-395.92
-146.85,106.59,-284.27
-123.01,121.42,1.878
-103.53,104.83,-235.71
-108.27,133.82,-70.193
-107.01,125.69,-377.69
-142.71,135.93,-234.67
-135.39,109.61,-51.757
-119.71,86.339,-90.8
-140.92,144.03,-304.92
-101.13,112.24,-251.32
-157.37,122.39,-387.18
-121.72,94.356,-232.71
-129.32,94.381,-216.58
-101.52,95.317,-146.53
-142.53,102.09,-344.76
-122.25,147.32,-329.45
-119.63,145.84,-450.54
-141.58,129.82,-181.38
-103.59,134.36,-115
-156.62,117.78,-392.04
-159.02,127.48,-419.14
-105.72,136.83,-221.57
-87.671,93.44,-37.974
-119.2,146.25,-390.77
-80.233,98.66,10.082
-143.76,117.27,-159.89
-115.08,139.7,-474.82
-129.55,98.348,-328.2
-92.878,124.29,6.9598
-122.26,90.083,-151.96
-110.09,106.38,-317.65
-133.56,149.76,-375.91
-98.966,105.54,-194.03
-124.76,134.83,-106.82
-88.002,99.91,-65.912
-134.66,139.76,-208.29
-125.44,149.38,-476.07
-118.51,108.57,-455.91
-116.03,94.702,-221.93
-138.9,105.56,-103.76
-117.04,108.91,-439.35
-155.82,138.98,-426.72
-129.93,147.57,-307.56
-147.16,142.52,-346.04
-119.57,87.654,-115.06
-109.89,131.68,-423.27
-104.64,109.1,-277.39
-92.823,124.99,-79.18
-133.05,151.69,-469.38
32.874,111.97,-56.008
8.2852,155.51,-74.747
2.5856,119.11,-290.46
-8.3271,172.28,-466.98
-14.556,144.67,-142.29
-7.6053,119.64,-35.217
3.2592,166.59,-239.92
-20.372,141.17,-204.93
0.76458,110.89,-108.26
-3.3173,127.17,-491.77
-13.279,122.7,-437.47
-10.32,126.08,-60.857
-33.646,149.94,-390.04
7.132,106.46,-70.284
-28.122,129.65,-410.47
8.0176,166.5,-261.76
15.608,128.82,-320.52
3.2251,116,-228.63
-4.504,154.13,-116.28
-14.719,124.17,-519.95
-4.5359,153.74,-113.33
15.84,110.58,-127.51
-37.004,136.13,-473.27
-8.605,139.8,-60.919
4.5184,160.29,-137.67
-27.775,130.52,-390.27
19.748,152.32,-329.42
12.509,101.99,-25.128
12.501,161.36,-153.09
15.947,123.93,-273.35
25.295,151.08,-240.96
26.632,150.11,-222.23
-17.756,126.38,-242.85
24.781,155.34,-139.95
12.945,150.84,-431.64
-10.274,121.28,-100.32
-15.303,171.54,-406.09
-29.649,135.26,-368.87
-11.529,124.24,-98.049
-1.5128,130.44,-518.55
-20.375,123.91,-448.98
-4.264,128.19,-517.64
8.7983,151.05,-29.959
6.82,162.22,-160.68
-3.1616,111.64,-31.757
-7.2491,121.35,-370.15
-28.457,171.26,-508.05
-7.8114,117.91,-75.33
-37.003,160.67,-475.68
9.6208,147.39,-478.16
18.323,141.45,-357.4
-11.084,171.88,-397.33
-0.65899,169.26,-303.32
11.918,164.88,-298.92
18.668,142.09,-354.38
-32.226,151.3,-374.74
-22.637,140.13,-237.15
-12.637,173.14,-498.64
-7.6055,118.39,-228.75
-36.679,139.61,-446.15
10.273,153.45,-461.8
20.067,156.67,-101.44
22.521,104.3,-44.693
-2.4498,140.23,-9.6469
5.7155,157.09,-510.45
-26.768,171.45,-496.32
-17.419,169.54,-375.94
-25.999,127.13,-425.98
8.9485,166.1,-257.41
14.267,136.93,-390.2
5.6521,150.5,-35.714
3.5092,129,-446.48
-27.208,144,-300.32
15.318,104.9,-62.827
-27.054,156.47,-333.69
36.394,142.18,-27.71
36.727,141.48,-50.523
18.897,141.7,-350.67
25.784,153.99,-109.5
-22.59,124.2,-522.93
15.454,160.33,-333.62
5.2002,152.88,-58.253
2.6777,168.79,-302.78
-0.26031,170.33,-374.08
-12.876,124.74,-526.56
-12.374,157.71,-200.71
-5.4472,171,-485.65
10.655,157,-440.89
-3.4625,168.65,-521.66
-1.8706,165.96,-234.34
-22.322,126.59,-363.58
6.4121,167.2,-272.15
34.383,136.75,-136.9
-16.001,161.38,-261.77
14.807,102.81,-38.411
34.595,115.61,-65.498
13.365,148.51,5.0779
20.665,158.95,-186.83
15.32,132.51,-351.55
25.093,124.21,-198.27
-7.2347,155.78,-147.4
14.224,106.23,-78.866
-27.475,144.95,-304.06
7.7223,131.13,-423.6
-3.8016,169.02,-297.02
21.923,113.44,-132.78
-23.605,134.2,-273.6
13.111,164.27,-273.3
-34.716,138.76,-422.5
-32.686,134.35,-424.45
22.817,149.97,-11.279
-7.4994,136.83,-37.904
-5.1173,117.17,-220.68
-5.2318,141.61,-39.217
-24.847,139.63,-270.92
-28.89,127.82,-461.49
-4.8947,171.1,-468.17
27.423,144.31,-234.86
18.352,159.97,-270.9
9.6916,149.16,-477.17
-21.296,170.85,-433.98
-1.4486,170.32,-342.73
-24.452,136.74,-273.96
-0.53395,169.98,-332.32
-26.326,148.66,-294.12
-22.945,151.03,-261.18
-1.9649,155.05,-109.43
31.239,148.64,-108.69
-29.395,153.09,-345.25
-3.3701,135.89,5.224
10.08,121.53,-290.01
-16.988,126.37,-220.24
-28.763,125.91,-526.12
-29.976,141.43,-343.07
16.732,157.01,-92.031
-21.165,140.82,-215.79
7.614,139.32,-482.74
1.7828,109.63,-91.061
24.151,116.93,-150.34
30.793,115.98,-96.875
11.217,163.41,-365.87
-14.664,165.66,-297.29
-7.8777,121.13,-30.861
23.976,153.77,-241.47
31.91,147.48,-116.83
-2.9194,152.04,-90.205
-33.252,135.72,-421.09
-20.908,123.92,-512.02
12.882,130.84,-365.18
1.0593,120.34,-320.4
-6.4499,117.23,-27.706
-0.10487,129.36,-489.91
5.9726,167.08,-263.09
7.326,167.38,-325.15
30.995,123.27,-138.97
-22.459,158.49,-297.35
-4.7208,170.47,-492.56
9.2937,151.72,-34.807
5.2058,134.76,-483.73
-5.3983,115.46,-138.15
32.386,138.47,-166.18
-30.389,165.14,-438.63
19.344,137.3,-331.66
-24.351,158.69,-318.16
-6.0858,134.45,-14.476
35.439,117.62,-69.359
-14.963,122.65,-320.6
-2.8764,118.62,-284.13
-24.72,167.12,-403.02
-17.923,162.19,-285.55
-38.792,144.17,-459.55
-18.708,128.07,-236.27
-30.143,168.62,-479.77
-31.786,137.74,-385.03
-0.72101,112.47,-130.18
-27.892,134.04,-350.37
32.09,133.99,-167.24
-27.537,148.78,-309.66
27.435,103.49,-21.417
33.151,145.94,-37.46
8.9723,158.93,-113.01
-11.719,122.02,-140.77
7.318,118.65,-264.61
24.047,146.1,-282.76
-11.277,124.2,-91.933
2.9115,164.03,-192.94
-22.257,172.63,-487.74
7.7579,107.64,-90.764
-7.0136,152.7,-121.86
-28.588,170.42,-493.36
4.6657,123.22,-352.41
17.435,153.93,-51.158
35.929,134.8,-114.25
-25.575,125.65,-467.61
-2.5433,115.86,-205.92
-30.584,160.87,-402.18
-29.467,171.44,-521.08
5.7167,167.2,-388.91
14.828,151.19,-19.581
-12.502,139.87,-102.57
-19.388,168.9,-380.58
20.044,158.67,-150.25
8.3291,166.31,-257.74
11.217,127.98,-355.82
6.0857,147.21,-524.1
-31.255,153.2,-368.35
1.3627,115.4,-214.29
-3.8133,115.41,-175.89
11.607,102.53,-29.874
10.34,126.2,-345.03
-14.158,172.41,-429.9
-29.7,166.56,-447.47
20.177,103.65,-43.744
-1.2424,109.29,-21.796
-27.97,129.1,-417.95
8.661,115.06,-205.01
-42.921,142.02,-522.73
10.509,147.24,-466.49
-26.402,127.09,-434.93
17.868,146.02,-369.04
10.784,155.53,-70.594
17.662,153.89,-50.923
-23.185,124.74,-460.77
-28.699,128.79,-436.73
22.395,116.15,-154.85
-33.855,141.1,-399.82
21.057,155.52,-86.604
-26.608,171.16,-488.72
7.6553,107.09,-82.012
-11.393,122.06,-398.3
-22.774,133.52,-263.29
11.263,125.47,-328.59
8.4939,101.8,-5.6935
1.9501,166.73,-469.36
-37.937,143.42,-449.64
-1.1294,141.14,-5.2065
3.2642,164.23,-486.69
-15.959,123.48,-289.84
17.309,121.73,-241.43
7.155,134.32,-457.51
1.8187,132.55,-503.99
8.8869,166.33,-337.85
-20.106,158.92,-277.44
-11.654,158.73,-203.81
-23.354,166.25,-378.5
-8.7485,171.75,-522.73
-21.321,143.65,-220.44
14.695,133.71,-366.54
-16.394,169.66,-370.47
39.066,115.4,-26.386
-4.5311,151.38,-95.329
19.686,156.72,-99.833
-3.5955,161.93,-186.39
18.963,159.96,-179.12
-0.69612,116.46,-233.04
8.5935,150.67,-27.064
4.0237,122.55,-345.79
31.554,142.34,-172.58
-13.789,168.65,-334.14
1.8116,135.29,-527.52
6.6817,161.29,-147.06
-14.5,126.52,-150.51
0.52054,113.03,-156.3
-15.066,141.36,-136.93
-0.84593,109.41,-41.693
20.485,149.99,-327.05
-16.366,167.18,-330.03
7.4217,126.22,-372.07
-7.262,172.07,-420.92
6.7621,135.12,-468.04
-36.348,166.27,-517.12
-3.2537,144.93,-43.214
9.2867,140.29,-466.39
-20.667,145.07,-214.89
-5.6884,147.94,-79.717
-32.539,162.53,-437.72
15.349,135.58,-370.34
-17.859,128.65,-207.48
29.359,134.99,-203.86
5.9822,153.74,-63.539
-41.537,150.18,-492.43
-19.456,134.75,-197.82
-12.369,138.38,-96.711
6.3989,130.38,-430.74
20.796,158.7,-222.32
6.6258,133.05,-453.39
31.166,107.68,-36.903
12.114,110.41,-133
-15.385,122.77,-419.15
-14.918,136,-125.67
28.226,151.49,-85.03
-14.335,136.59,-118.1
14.489,160.06,-355.32
-8.2518,172.32,-445.21
15.42,124.23,-280.62
21.226,123.87,-229.17
-9.887,125.23,-55.195
10.231,154.29,-58.169
-21.011,128.56,-284.66
-1.5279,170.51,-355.22
18.984,142.43,-350.97
1.783,105.92,-5.0788
-20.422,159.36,-283.79
2.7022,152.56,-65.369
-1.4926,124.08,-416.33
-4.3415,127.8,-512.36
29.491,148.29,-176.85
-15.094,158.43,-228.65
10.257,104.1,-47.204
-10.14,160.28,-207.2
-4.1014,127.41,-503.79
25.851,154.36,-164.4
34.435,104.95,0.74126
15.996,131.71,-338.65
10.141,163.87,-378.2
-13.179,122.75,-181.76
-31.421,130.57,-450.73
-2.9531,168.96,-505.19
-7.6484,127.27,-15.803
14.822,162.38,-195.21
24.64,116.54,-143.83
33.925,145.32,-46.241
12.702,126.5,-326.7
-9.1534,172.49,-454.82
-13.517,125.45,-137.5
-10.501,119.9,-190.49
-13.875,127.07,-130.44
8.6393,121.7,-301.79
17.938,157.95,-112.55
1.1655,153.47,-80.152
11.811,119.72,-256.12
-16.772,168.56,-353.96
33.561,110.68,-43.059
-19.963,163.19,-313.11
-37.281,150.08,-437.19
-6.5229,128,-1.3081
-29.147,167.54,-454.16
-4.8535,151.91,-101.32
2.6125,163.04,-510.66
21.836,117.18,-167.61
-6.4067,145.12,-68.064
-22.537,169.43,-417.32
-30.284,134.58,-488.3
15.072,158.49,-44.134
18.976,132.08,-82.944
-46.139,180.42,-484.12
-3.6597,112.08,-12.738
-25.701,130.24,-235.36
-21.311,182.45,-434.19
-13.01,171.68,-515.81
-41.787,164.14,-293.94
24.367,139.59,-35.984
-34.125,171.57,-265.54
-9.9687,172.45,-464.28
7.0442,164.93,-244.72
2.227,111.4,-9.8606
-25.592,147.2,-49.578
-27.814,131.92,-154.08
-23.888,179.85,-301.76
-31.274,167.29,-206.7
-36.236,134.78,-507.74
-6.3061,142.93,-400.45
15.688,156.35,-1.3111
-8.7543,174.68,-184.53
-32.49,184.21,-475.16
0.77844,155.95,-373.1
-33.548,142.9,-162.3
-24.739,141,-23.882
-28.05,166.43,-173.64
-39.272,172.28,-319.21
5.4378,161.37,-12.78
-44.231,142.95,-365.91
16.564,116.37,-7.5388
-32.312,166.89,-212.89
-5.4738,167.7,-82.061
-35.227,136.03,-313.59
-8.8375,169.47,-107.27
-6.5665,145.58,-423.91
-5.1602,122.99,-153.5
-20.533,146.94,1.8511
2.4647,141.72,-297.85
-9.0737,126.28,-209.27
0.30882,169.71,-325.18
-21.523,145.69,-1.9337
17.374,140.83,-132.43
-31.383,133.62,-409.16
9.4478,140.4,-218.23
-46.776,164.69,-355.11
-47.747,138.02,-525.13
-29.644,184.2,-508.55
-41.789,179.24,-421.55
-41.328,154,-263.95
-35.709,137.89,-267.58
-21.421,163.47,-103.48
-3.269,159.08,-427.41
-28.324,158.75,-126.58
2.3373,127.46,-176.58
-14.799,137.1,-421.59
14.576,158.18,-145.13
-23.989,137.8,-9.7468
-36.747,145.3,-209.35
-57.919,152.1,-502.22
-18.812,176.46,-225.77
-24.534,181.09,-331.19
-26.631,132.15,-91.324
12.715,144.96,-199.85
-19.351,139.24,-500.87
7.1599,119.84,-80.417
7.4194,134.4,-200.14
-42.182,181.43,-462.66
4.465,154,-322.76
-18.8,181.84,-374.72
-51.731,158.39,-405.28
-33.689,134.2,-393.55
-35.908,139.85,-236.99
-50.743,164.7,-403.82
-14.743,180.38,-389.53
6.593,119.82,-82.545
-6.2109,171.23,-128.78
20.468,128.23,-51.151
-9.5736,163.47,-46.594
-21.92,156.33,-58.974
-49.271,148.92,-395.18
-9.5942,170,-114.86
-18.74,162.41,-78.977
-9.2295,177.3,-376.85
6.3079,126.7,-145.92
-26.238,137.26,-45.891
8.3689,160.06,-4.8213
-28.203,141.48,-73.957
-33.838,156.4,-172.95
-32.266,168.72,-226.04
-31.543,144.91,-124.07
-14.329,128.6,-259.38
-10.925,137.81,-394.42
-22.654,126.39,-77.42
-14.859,177.24,-230.77
-43.499,154.62,-294.13
4.8159,123.2,-121.82
-7.7261,134.29,-319.84
-15.122,136.5,-414.92
-28.096,159.94,-131.11
-3.5671,151.79,-419.79
-41.581,158.32,-272.22
-51.312,170.7,-440.09
-33.628,183.8,-458.15
-14.361,178.97,-434.84
13.408,125.47,-90.464
-9.3142,178.38,-324.47
-29.557,184.18,-503.52
-17.042,164.81,-89.043
-54.036,152.14,-447.99
20.917,146.01,-85.721
-32.092,143.82,-134.2
-10.821,158.65,-9.8793
12.438,120.07,-57.015
7.3623,130.61,-171.69
-57.921,170.71,-519.46
-25.304,138.2,-29.581
0.86274,137.71,-283.58
-4.4716,145.93,-401.91
-14.524,123.86,-160.49
-45.984,163.58,-341.36
-25.843,174.97,-239.01
-29.437,134.4,-475.99
-42.702,178,-413.46
-16.494,178.68,-261.31
-13.803,158.58,-23.174
-30.675,133.25,-358.22
-20.397,138.76,-504.44
8.9632,158.2,-254.83
-30.922,184.44,-520.15
-22.033,126.52,-14.852
5.4039,150.93,-305.48
-55.441,147.83,-492.44
6.101,147.36,-286.37
-35.596,141.28,-213.43
-17.636,130.51,-306.16
-5.0852,112.15,-9.5395
-7.521,177.49,-311.52
-33.025,182.04,-398.52
-7.153,174.96,-194.37
-4.7346,173.06,-162.95
6.1452,154.14,-300.48
-39.172,163.02,-259.33
-25.143,176.78,-258.12
-27.813,183.82,-462.03
-26.081,178.9,-294.72
2.4106,129.75,-198.7
-21.196,125.75,4.8557
-1.2914,140.28,-325.39
-44.679,179.25,-451.05
-39.558,136.52,-413.34
-51.956,155.26,-410.66
-57.512,170.74,-514.69
5.4901,165.02,-65.417
-40.274,163.77,-275.09
-11.374,129.82,-274.28
-1.2323,149.65,-383.02
5.4548,151.32,-305.69
4.858,137.56,-245.71
-20.003,182.18,-386.76
-14.161,179.19,-425.03
3.0779,164.69,-50.74
16.355,124.74,-64.957
-30.097,135.63,-145.87
-28.435,133.37,-416.79
-13.275,140.6,-453.85
-30.218,169.92,-218.83
-43.445,178.14,-422.92
-6.6602,166.85,-455.09
-47.613,167.26,-376.54
-8.6204,147.57,-461.36
-36.437,184.11,-486.35
12.355,120.15,-58.077
-21.059,125.37,-117.41
-1.0063,138.98,-311.7
20.341,152.07,6.343
0.40266,121.59,-122.53
-16.766,124.89,-170.41
-0.85249,160.28,2.8192
2.224,171.39,-221.4
11.811,162.02,-163.36
-9.9481,178.49,-347.64
-33.023,147.85,-145.53
-35.89,166.99,-247.06
-29.904,132.89,-325.19
-14.207,137.88,-427.72
14.187,157.32,-1.6345
13.829,157.47,-170.32
-47.783,177.49,-460.78
-41.519,143.74,-308.09
6.1857,129.34,-169.64
-13.874,128.78,-262.28
-20.344,123.58,-55.912
-0.61218,139.65,-313.53
-21.899,137.71,-501.94
-13.338,154.65,7.9063
-24.796,138.19,-21.829
-16.258,135.25,-402.79
-35.695,160.35,-209.07
11.095,163.03,-164.3
-15.017,175.71,-204.39
-1.4234,138.12,-308.15
-31.946,134.41,-256.73
-43.614,183.06,-510.39
6.6608,161.87,-23.402
7.034,121.7,-97.572
24.858,137.44,-28.601
18.943,154.3,-36.826
-8.9967,119.64,-104.03
-37.953,152.4,-216.62
-23.267,182.73,-468.91
-4.8845,123.84,-164.43
-23.507,129.52,-248.88
24.731,142.68,-22.09
-40.838,141.48,-322.24
-12.664,144.03,-482.28
-22.03,144.57,-2.607
-16.594,178.29,-488.85
-3.4259,174.92,-230.66
-3.6185,173.07,-168.36
16.186,123.97,-61.258
-9.341,177.41,-248.79
-38.648,145.58,-241.45
-10.768,130.89,-289.3
17.511,149.84,-136.2
-43.388,176.18,-398.65
7.1753,117.25,-57.072
-17.756,140.2,-497.33
-18.896,181.26,-448.59
-17.596,157.6,-37.422
-21.176,166.45,-125.89
-43.714,148.44,-312.09
-38.685,161.31,-246.56
-23.657,135,-458.32
-29.748,180.24,-338.79
-28.628,132.28,-306.66
-18.057,181.3,-426.88
-6.104,164.93,-455.17
-32.421,138.65,-168.33
-27.177,131.87,-316.13
-21.984,141.44,8.5102
-49.593,156.91,-376.9
-24.413,148.93,-43.532
-22.394,182.07,-358.7
25.91,139.41,-9.4687
11.159,153.1,-230.52
4.9758,165.94,-78.058
2.106,171.36,-194.64
-31.227,134.92,-507.99
-36.93,145.77,-210.61
-51.08,156.39,-397.32
-6.5372,166.07,-456.83
-12.705,178.6,-265.88
-28.667,171.8,-223.97
-4.0814,118.88,-98.1
6.6582,124.19,-121.59
13.264,158.06,-177.73
6.0093,166,-87.138
-3.9212,165.54,-422.28
2.4807,171.19,-205.26
-4.8854,171.44,-133.38
23.853,126.92,-13.762
-6.2908,161.92,-465.16
-23.759,160.6,-99.547
9.5873,163.42,-70.872
-38.901,163.32,-257.69
-28.293,164.66,-162.78
-34.489,179.92,-366.96
-49.449,152.56,-382
-10.195,124.69,-184.67
-2.8714,154.17,-417.64
-44.02,152.57,-303.53
-34.275,179.26,-354.51
-49.841,156.63,-380.38
6.8641,166.41,-225.98
-24.628,131.56,-330.81
-39.121,171.49,-311.25
-54.674,156.21,-446.01
15.245,153.02,-166.5
-33.029,134.01,-435.84
21.187,141.69,-84.351
4.0338,162.31,-21.591
14.232,148.35,-186.42
-27.363,167.99,-180.65
7.2671,164.53,-69.331
-26.875,162.98,-139.68
-21.569,157.48,-63.386
-3.0798,154.78,-421.54
-23.874,128.38,-58.665
-7.2849,159.68,-480.36
-18.819,138.96,-491.23
-39.968,168.63,-298.88
-34.065,143.29,-170.08
-35.976,155.09,-194.6
-31.942,167.6,-214.82
-9.5862,132.1,-301.75
18.382,151.18,-115.53
-12.817,146.49,-504.05
-5.6689,147.22,-424
-34.653,134.45,-406.96
-27.671,141.96,-65.823
-5.8405,117.28,-76.284
-32.702,181.51,-384.12
-9.838,136.41,-365.64
20.231,118.05,3.5371
-6.7964,166.18,-66.627
-37.045,134.79,-470.29
19.67,153.17,-50.565
13.274,153.31,-198.3
-45.948,165.2,-347.24
-27.735,181.07,-344.27
-28.724,174.17,-248.54
-43.285,152.26,-293.29
17.471,146.02,-139.76
-42.569,151.72,-283.66
-9.9952,134.37,-338.18
-42.278,148.24,-289.78
-36.583,139.26,-262.62
-5.6285,170.39,-116.83
-16.93,168.08,-118.1
21.094,145.43,-83.819
-42.452,170.23,-336
-26.543,183.62,-455.49
-17.115,177.32,-514.47
-53.377,177.17,-518.9
25.884,137.3,-12.724
-28.846,178.26,-300.65
6.5641,137.9,-232.11
-9.663,158.28,-2.0544
9.5831,153.59,-252.94
-2.0015,165.85,-393.19
-43.565,180.81,-464.64
-39.692,139.61,-329.83
6.2696,117.25,-60.158
-21.106,124.75,-13.105
-29.558,135.06,-138.81
5.5124,136.7,-233.5
0.99054,113.9,-37.526
-25.194,137,-28.385
-27.134,136.13,-516.89
-22.841,180.09,-302.81
-31.431,174.27,-269.46
-6.6348,122.29,6.9229
-54.543,145.95,-478.23
-51.534,153.59,-187.89
-60.776,192.47,-480.87
-29.415,146.07,-369.49
-16.635,177.57,-357.17
-40.676,141.76,-297.23
-63.785,154.89,-402.26
-4.573,172.75,-159.56
-60.777,153.13,-373.6
1.7352,157.3,-125.21
-20.12,184.7,-183.1
-26.033,134.25,-159.29
-24.307,149.66,-371.53
-23.944,184.7,-407.5
-11.587,179.5,-230.65
-18.263,140.48,-219.39
-32.96,141.28,-296.86
-15.59,180.12,-110.82
-7.88,176.92,-151.22
-35.624,137.56,-195.35
-27.95,170.89,-20.385
-16.588,180.89,-326.47
-23.858,166.8,-475
-24.637,143.93,-301.95
-34.858,164.71,-14.711
-28.106,182.12,-496.18
-27.202,132.44,-127.49
-56.595,146.39,-492.33
-31.521,191.39,-391.21
-40.055,185.65,-219.71
-35.89,133.77,-66.626
-21.59,165.01,-442.27
-48.125,181.7,-234.22
-22.793,180.53,-430.48
-47.982,189.5,-319.41
0.19609,163.55,-138.12
-47.215,145.01,-205.44
-44.881,194.85,-511.6
-60.592,189.16,-426.96
-37.949,155.59,6.065
-61.744,162.55,-320.37
-16.386,132.76,-123.26
-34.419,140.42,-277.76
-12.629,164.01,-325.93
-43.203,159.34,-62.576
-52.734,165.55,-193.43
-42.325,191.75,-326.03
-19.574,130.48,-103.2
-68.669,153.01,-504.64
-9.8648,173.31,-271.38
-53.923,156.6,-216.04
-70.971,180.08,-465.45
-38.064,193.21,-367.63
-58.04,149.77,-382.41
-48.837,146.4,-221.82
-52.527,149.44,-259.03
-8.4982,176.38,-208.27
-65.446,156.08,-416.07
-6.0423,144.83,-167.32
-28.348,140.45,-267.54
-57.986,172.11,-275.53
-27.836,125.2,0.43159
-12.709,178.81,-104.41
-49.536,192.55,-384.78
2.6357,136.07,-43.324
-55.131,193.97,-462.97
-40.482,138.84,-118.32
-24.871,180.41,-461.55
-43.062,142.63,-312.39
-65.976,159.46,-397.46
-42.6,156.71,-47.886
-8.4643,177.01,-118.39
-11.851,149.59,-252.16
-36.082,181.99,-157.92
-41.883,180.9,-180.77
-1.1115,128.63,-20.67
-14.402,171.45,4.0335
-69.768,162.98,-434.5
-7.3813,173.81,-52.625
-46.142,147.19,-120.76
-35.272,132.47,-35.443
-17.297,133.72,-137.04
-12.051,138.59,-162.94
-40.794,144.83,-424.23
-33.975,191.61,-312.03
-16.167,183.12,-182.87
-45.214,143.48,-332.8
-52.519,147.61,-310.16
-39.715,141.92,-2.0579
-26.233,179.77,-484.97
-32.839,186.77,-520.72
-37.594,192.62,-340.95
-45.237,143,-243.83
-52.195,157.08,-185.07
-57.356,147.63,-433.05
-26.874,178.33,-84.635
-6.3335,165.25,-240.74
-5.0581,171.45,-30.892
-4.8351,172.56,-57.853
-33.412,190.54,-462.62
-48.398,192.18,-369.06
-23.247,147.36,-335.07
-28.585,153.9,-462.22
-47.331,154.1,-110.98
-37.233,184.46,-191.25
-30.194,138.81,-241.29
-17.794,180.71,-350.24
-28.818,130.53,-87.279
-25.982,180.66,-108.67
-24.165,144.49,-306.25
-46.682,145.9,-156.41
-50.85,176.89,-222.23
0.41111,160.27,-143.4
-11.056,177.98,-102.22
-54.943,160.25,-222.07
-24.795,140.81,-258.49
-51.87,162.24,-176.99
-36.914,134.58,-57.914
-57.288,173.29,-271.62
-37.865,139.12,-222.41
-16.971,180.15,-105.4
1.0165,165.59,7.7146
-35.201,162.83,-6.0151
-39.102,138.1,-21.066
-36.335,167.86,-44.635
-65.594,152.57,-462.25
-38.308,173.92,-99.422
-47.453,144.33,-371.07
-61.106,170.84,-310.58
-34.845,134.75,-122.24
-7.3788,163.56,-255.88
-49.678,145.63,-500.2
-21.46,184.41,-368.53
-12.445,132.2,-103.53
-27.727,149.56,-404.35
-73.936,168.91,-477.75
-56.405,181.79,-310.67
-49.006,144.82,-369.71
-9.8904,168.75,-288.6
-2.6808,171.44,-111.73
-38.546,173.41,-97.311
-37.301,144.52,-394.69
-36.711,134.1,-37.424
-37.475,175.43,-105.69
-23.759,129.05,-82.99
-15.393,139.38,-190.73
-72.089,161.38,-474.52
-56.689,185.86,-349.42
-32.174,143.89,-349.56
-45.082,181.79,-211.4
-27.198,148.18,-381.19
-25.95,186.99,-406.41
-7.0469,176.12,-140.4
6.766,156.23,-37.263
-54.155,183.27,-300.84
-5.6375,174.72,-125.68
-24.268,173.98,-479.84
-44.129,147.92,-69.202
-13.364,140.17,-186.05
