-24.208,-111.78,202.74
-76.936,2.0987,122.89
35.237,-269.49,385.56
-93.15,-4.2393,131.55
5.0416,-208.96,330.46
-13.702,-254.38,340.35
-71.679,-121.92,214.82
-59.429,-140.14,203.66
2.543,-244.83,360.55
-13.583,-250.22,311.26
-59.072,-113.77,234.02
-60.764,-148.02,220.54
-72.296,-123.09,207.34
-18.456,-191.37,312.57
-59.366,-21.449,117.28
3.957,-237.72,356.26
-80.76,-77.287,191.09
-82.173,-90.779,191.73
-60.197,-20.188,130.75
-27.741,-112.49,232.15
37.278,-255.42,363.95
-52.369,-131.25,188.59
-46.126,-59.833,148.09
-9.5764,-241.99,295.8
-37.932,-119.08,246.08
-50.259,-143.31,259.18
34.322,-248.95,357.93
-23.852,-168.97,226.89
-42.272,-83.212,159.11
47.713,-279.42,354.57
-91.454,-55.538,166.63
7.1657,-225.12,283.73
-30.459,-220.28,301.09
-5.7597,-269.67,331.51
-108.66,-23.934,124.64
-2.0354,-161.53,265.44
-106.46,-29.754,130.39
-45.73,-183.13,273.68
-29.6,-110.72,231.83
-119.68,11.979,94.683
-15.927,-145.75,298.73
-53.685,-130.07,265.41
-59.226,-49.489,140.67
-93.431,-8.3454,157.52
-36.775,-131.43,216.46
-4.2921,-253.2,343.56
-113.9,20.315,72.105
-33.159,-182.33,311.15
-38.416,-125.75,211.09
-119.31,21.053,101.59
-23.564,-208.17,330.91
-25.533,-209.66,323.31
20.224,-211.16,356.97
-19.849,-223.53,331.99
-69.632,-21.071,177.84
-25.703,-85.388,221.22
-17.243,-228.41,339.44
4.9771,-265.92,349.52
34.031,-243.91,337.3
-60.29,-116.85,208.35
45.06,-265.99,358.93
-18.438,-223.41,317.37
-20.419,-103.36,246.35
29.823,-243.7,389.71
-82.813,-15.158,169.72
-36.506,-104.54,195.38
52.961,-263.74,378.99
10.501,-238.61,318.01
-65.293,-18.438,114.86
-27.415,-157.1,240.97
-81.542,-79.531,189.1
-109.29,-4.3603,129.01
-26.725,-207.65,307.33
-52.688,-139.13,232.16
-15.281,-228.6,347.13
-72.972,-67.287,154.46
12.558,-286.8,371.74
-63.888,-71.783,223.65
-104.95,20.443,128.09
-107.63,17.81,126.8
-69.792,-94.552,228.64
-52.761,-117.59,261.65
-109.02,14.529,126.58
-49.84,-41.679,146.95
-5.8483,-195.87,278.81
-39.442,-148.87,234.03
-99.53,-33.961,148
-30.289,-94.286,196.42
-56.175,-134.76,230.97
7.844,-254.8,389.93
-42.91,-162.55,290.25
-39.051,-134.94,219.51
-80.258,6.9202,149.88
38.94,-244,383.86
13.268,-198.8,295
-94.364,13.536,72.608
-19.701,-214.24,303.01
22.742,-225.48,316.8
-44.667,-117.27,202.43
11.883,-176.62,291.18
5.2463,-169.05,275.37
16.303,-212.23,360.29
-9.577,-192.42,340.37
-83.11,-4.1414,91.693
-26.858,-85.442,203.46
-56.456,-110.64,197.44
-70.133,29.31,99.814
-7.6693,-142.51,290.09
22.922,-223.34,316.12
-48.347,-148.29,240.28
-0.55231,-145.66,280.74
-121.99,25.771,90.963
-70.469,27.5,92.86
-73.87,-36.608,123.33
-35.459,-69.168,181.34
-8.2569,-249.28,352.62
-69.677,-42.448,129.7
-73.834,-98.52,212.52
-26.297,-130.6,220.34
-69.07,-27.268,117.64
-47.901,-85.556,174.44
-111.46,29.28,115.83
-39.642,-103.28,192.43
-53.158,-90.862,176.92
-35.499,-97.323,191.64
-44.521,-51.303,159.36
-42.542,-100.47,255.4
-49.78,-106.45,257.29
9.1265,-272.45,354.29
-60.334,-58.723,147.08
-121.33,43.324,95.277
-30.688,-74.745,195.12
22.619,-213.47,312.65
-50.848,-115.63,262.44
27.562,-208.36,327.57
-50.995,-129.64,217.21
-55.122,-139.34,237.49
-35.779,-99.735,254.7
-52.073,-64.262,220.39
-100.87,46.468,109.67
-103.49,-13.475,145.16
-26.1,-204.59,325.08
36.857,-233.75,341.74
14.627,-226.9,310.86
-42.724,-70.106,169.02
-78.426,-81.609,180.34
-84.893,-69.301,173.36
-80.823,-80.98,188.71
-10.438,-132.44,278.5
-94.23,10.867,142.94
-90.47,-53.147,177.55
-2.3239,-261.05,356.57
-106.07,-16.934,130.65
-5.6175,-181.86,333.01
-76.046,25.07,126.5
-7.3355,-173.89,262.16
-0.50472,-145.06,278.2
-38.963,-81.926,236.06
-55.604,-65.94,221.95
20.107,-265.46,342.55
15.039,-215.05,304.15
3.412,-248.04,382.22
-54.878,-13.349,134.45
2.3648,-187.96,338.5
-99.633,-10.081,151.35
-29.281,-178.65,263.7
-29.177,-174.58,314.77
-41.681,-98.536,253.76
-28.382,-174.47,315.58
-57.034,-120.43,210
34.624,-232.56,336.48
-49.206,-98.303,251.52
-99.069,8.464,77.774
-85.183,39.618,114.67
15.923,-235.79,382.57
42.743,-266.84,356.27
33.082,-244.66,389.51
-75.144,-39.574,192.97
-60.625,-127.49,248.73
19.412,-259.21,337
-100.81,19.795,131.95
-29.98,-135.06,288.16
-44.037,-169.63,277.89
-46.276,-160.62,281.3
-41.645,-96.884,252.22
3.6838,-181.83,331.54
-9.5404,-126.32,244.67
-2.1524,-141.95,277.16
-50.96,-107.63,257.31
-110.46,-5.2508,120
36.738,-267.91,351.12
42.604,-241.05,368.65
-57.232,-27.768,129.88
-57.747,-23.437,127.34
14.918,-191.47,335.13
15.565,-205.59,353.13
22.395,-231.96,379.32
-92.587,-46.592,172.72
-57.467,-135,234.92
-7.633,-235.37,363.28
-65.002,-60.676,214.62
40.772,-269.91,355.6
-112.32,-0.43804,111.85
11.229,-247.18,325.6
21.833,-253.31,332.94
-35.024,-170.82,257.86
-79.602,29.036,124.28
-86.048,-68.293,178.34
-65.148,15.438,109.98
-61.296,-109.79,199.54
-11.063,-182.46,266.38
-37.961,-112.85,267.24
-46.788,-79.908,171.02
-54.661,-140.24,263.14
-70.293,-103.04,202.75
-62.621,-37.344,193.9
-71.017,19.393,89.946
-0.77695,-173.09,267.56
-69.114,-78.158,223.26
-81.169,-13.657,100.7
-112.65,4.5894,96.854
-20.633,-210.56,337.24
-45.909,-149.67,239.32
-48.181,-140.65,277.14
2.3497,-247.97,328.32
44.963,-249.66,382.96
-117.48,23.173,72.927
-30.505,-149,298.7
-85.681,-45.046,186.65
-28.808,-77.698,201.95
-51.234,-60.455,154.5
5.0532,-215.6,363.47
-106.62,-12.338,135.52
-47.138,-119.38,267.81
-81.617,16.069,140.41
-88.325,5.2266,81.671
-59.902,-102.68,246.21
30.954,-259.82,342.16
-28.619,-79.726,200.24
32.396,-219.18,336.9
21.617,-194.6,317.58
-75.066,-79.042,215.4
40.095,-269.22,354.63
-20.976,-139.29,229.95
-89.67,11.408,75.763
8.7014,-220.65,368.51
7.7282,-258.57,337.88
-64.762,-20.793,176.49
10.696,-181.47,287.05
-22.482,-112.66,214.73
-42.389,-172.61,275.45
-105.51,2.6477,137.02
-65.892,-118.1,228.77
-24.495,-115.77,268.64
25.276,-244.95,391.62
1.0942,-156.12,266.47
-39.035,-144.52,229.19
-41.273,-167.48,260.41
-65.558,-27.003,120.05
-25.233,-212.06,318.03
-109.08,-0.42212,130.49
6.0141,-175.34,321.89
39.705,-249.11,346.99
-79.614,-84.428,194.94
-10.245,-136.93,284.96
-38.808,-128.07,213.09
-76.884,-39.281,191.71
-70.196,-1.9991,156.94
-45.569,-149.04,238.11
0.16166,-216.97,297.78
-34.597,-119.37,273.62
-5.2364,-154.46,303.94
11.461,-287.04,374.37
-72.967,-60.703,147.16
-35.158,-111.44,201.1
-72.67,-87.125,179.65
-49.506,-127.06,269.95
-64.141,-83.639,231.35
-30.024,-136.35,289.22
-16.466,-214.8,300.08
4.6382,-174.54,275.2
-31.594,-115.88,270.57
13.528,-210.52,359.29
-24.562,-115.68,213.19
27.202,-288.67,364.12
-19.628,-105.19,248.05
-96.083,-28.847,163.81
-75.555,-15.429,172.11
-49.216,-156.18,258.2
-46.435,-141.41,279.92
40.999,-240.9,374.7
-7.8506,-228.35,310.82
37.951,-264.81,350.44
-62.918,-86.799,173
19.043,-223.47,371.37
-22.671,-92.716,216.7
18.459,-202.04,303.67
-1.947,-144.98,261.14
2.71,-164.5,310.04
33.48,-250.23,395.56
-66.014,17.167,106.51
24.485,-232.82,379.74
-6.7046,-132.08,251.99
-45.523,-165.37,268.54
-14.91,-234.78,338.2
-16.045,-184.05,331.1
-63.7,-44.14,200.61
-13.424,-206.31,288.25
42.938,-248.42,353.58
-37.227,-118.54,205.39
-103.93,-8.8864,102.87
4.9185,-276.75,370.9
-47.363,-99.31,185.8
-13.255,-145.22,297.38
-41.072,-67.523,219.6
35.72,-228.08,341.39
-47.116,-115.03,200.17
-0.77996,-246.11,328.02
-16.112,-159.7,312.14
-70.639,19.936,127.12
26.325,-209.48,346.29
-82.29,54.149,90.216
-51.979,-102.79,253.31
-60.627,-20.433,173.79
-2.9738,-252.09,372.86
-45.752,-63.857,162.2
-44.699,-127.16,274.6
-84.809,-28.133,178.08
-70.064,23.908,92.64
46.131,-248.01,369.14
-46.938,-50.936,202.59
-79.423,26.675,72.938
52.572,-265.51,374.77
-100.34,-31.814,146.26
13.298,-187.82,292.59
-103.04,-24.752,135.2
35.112,-254.73,399.86
11.18,-171.24,295.82
-53.052,-18.113,139.19
-9.8482,-243,356.46
-47.423,-110.32,261.48
24.131,-255.62,335.59
-74.462,36.277,81.083
-31.851,-70.489,207.15
-32.759,-118.48,273.04
-22.414,-146.32,233.81
-59.949,-113.07,250.44
22.889,-283.13,359.29
-79.394,10.851,82.43
-68.498,-111.78,222.53
-24.293,-154.47,305.69
5.7313,-165.1,306.18
-5.5836,-178.54,266.38
-36.821,-62.539,178.48
-72.225,33.845,102.02
27.127,-210.86,347.14
-69.164,-105.52,204.84
37.527,-234.59,370.29
-23.054,-202.37,332.01
-54.973,-46.669,142.46
-9.3263,-191.7,274.42
-5.811,-132.02,261.14
-96.791,-40.191,147.23
34.168,-238.22,380.78
-113.61,29.621,112.94
-0.41628,-181.97,272.48
-92.804,-3.929,90.033
-27.212,-187.9,322.23
-8.8901,-198.64,345.04
-3.0983,-181.37,332.62
-46.879,-130,215.65
-119.3,30.727,102.81
-56.019,-12.195,153.97
-46.95,-45.189,194.39
-103.66,-17.62,144.37
19.867,-212.89,359.35
-27.399,-119.28,212.21
-23.409,-104.35,210.89
-4.1521,-171.01,263.06
-60.6,-10.854,118.24
-18.439,-216.14,304.2
21.375,-263.6,341.06
-68.084,-108.33,207.76
43.859,-243.62,370.47
-92.168,-23.455,167.8
-116.5,47.619,99.386
-68.086,-62.458,214.24
-34.191,-151.99,236.09
47.144,-270.77,363.21
31.034,-221.17,358.58
-107.57,15.009,73.592
-27.921,-84.451,200.19
-52.981,-19.545,160.69
-98.59,18.921,134.08
-40.663,-52.859,168.99
-116.8,35.972,105.4
-58.598,-115.89,205.32
-103.35,48.265,107.38
-1.2149,-192.51,278.43
-83.887,37.331,116.71
-70.499,-54.965,207.26
-40.116,-139.96,224.63
-94.279,44.73,111.81
-65.244,-106,198.41
-76.363,-40.847,193.19
12.241,-236.91,382.28
-69.138,-82.117,170.05
-2.8263,-206.73,353.79
36.633,-231.58,366.31
-53.067,-124.61,212.33
-42.852,-160.71,251.89
48.349,-252.9,376.35
-29.915,-96.99,249.02
-31.732,-123.37,211.8
-75.272,-19.281,107.84
-114.18,5.4554,101.47
44.898,-250.08,384.01
-47.723,-88.525,243.77
0.77262,-221.8,365.99
10.998,-277.52,359.46
-17.002,-230.19,333.92
-5.2486,-179.7,267.35
-87.323,23.398,133.37
13.269,-182.17,293.05
13.162,-215.87,364.65
-82.706,-39.837,126.82
-85.74,55.283,94.154
-56.253,-120.32,209.18
-46.39,-86.516,242.12
-68.802,-105.63,204.08
-51.076,-41.091,144.69
-123.83,31.031,86.902
-75.293,-23.384,179.47
-39.279,-172.69,265.83
-83.094,-72.926,195
-2.292,-143.53,282.05
-105.7,-3.5755,138.69
28.188,-223.53,323.64
-63.336,-118.55,216.25
-12.168,-232.56,321.27
-58.435,-2.1234,128.16
-47.354,-61.062,158.86
1.8395,-156.62,268.33
-31.878,-196.49,308.27
23.983,-277.78,353.91
13.272,-233.82,380.29
-54.768,-15.738,133.42
22.75,-198.13,330.18
-23.638,-215.56,321.93
-88.741,-26.07,113.29
-76.35,43.054,77.013
-66.593,-46.207,201.96
-34.039,-192.38,299.89
-60.6,-10.867,118.24
-34.766,-70.689,216.42
-48.928,-156.48,273.63
11.962,-172.84,300.76
-28.87,-97.668,199.78
-25.641,-95.113,205.1
-5.0244,-144.07,289.02
-75.499,28.272,78.613
-2.8195,-258.2,350.53
-55.187,-21.237,131.71
-60.698,-56.836,145.39
41.901,-269.61,356.55
-4.8541,-212.83,356.69
42.507,-246.85,352.87
-53.035,-148.6,260.16
2.8474,-272.5,367.66
-52.231,-120.9,207.42
-101.45,-22.889,150.27
-14.116,-154.38,244.79
-80.309,-61.583,201.19
-10.016,-241.25,357.17
-58.397,-26.882,180.41
-66.879,11.259,100.7
-56.834,-103.93,190.01
-19.001,-86.507,228.79
11.674,-211.5,321.09
-1.8059,-199.38,371.26
-53.079,-84.595,198.23
-69.5,-80.442,237.28
0.65002,-237.35,350.51
-86.165,-40.731,167.33
-53.181,1.435,144.66
-36.834,-142.5,308.76
-21.47,-195.52,317.09
42.885,-266.32,375.01
0.44497,-215.33,323.58
-38.07,-40.404,213.38
21.206,-215,328.76
-0.84229,-123.96,275.58
-84.862,-24.501,195.15
-3.1001,-238.21,378.07
35.336,-259.58,366.32
-25.354,-68.639,237.84
-21.992,-198.66,336.46
-24.238,-69.748,236.6
1.7901,-177.2,355.77
6.3722,-224.61,392.02
-25.677,-190.2,319.01
-67.556,21.155,159.48
-39.342,-44.431,221.98
-104.59,5.6721,148.82
14.178,-190.08,367.11
-26.024,-102.65,285.05
-113.8,25.013,119.13
-3.6986,-213.48,323.03
24.065,-232.87,406.91
-32.489,-129.85,306.29
45.648,-228.03,372.33
0.92883,-139.51,274.06
-11.575,-100.37,266.49
46.34,-239.66,406.52
16.798,-197.59,315.48
15.736,-177.93,306.66
-39.302,-57.181,238.91
-78.586,-13.639,194.33
-70.835,49.625,98.65
-112.41,21.153,116.67
-33.439,-71.982,198.9
-27.554,-131.25,310.13
-34.013,-50.54,223.39
-1.8223,-183,294.16
-71.166,47.264,96.287
-103.05,56.092,125.68
28.694,-194.58,359.36
-63.926,17.668,160.63
-85.046,20.325,94.936
-61.23,-79.146,250.85
-30.185,-178.47,322.83
-61.367,-64.047,241.89
38.363,-226.71,352.86
-99.292,18.09,97.801
-115.78,38.2,87.144
-63.095,-39.574,222.54
6.4031,-174.12,352.4
1.52,-201.53,310.34
-79.288,-60.527,189.46
-67.021,-2.352,123.33
-69.969,-24.011,206.95
-6.2279,-143.76,323.67
-57.712,-7.9385,136.74
-86.199,-47.134,185.82
-48.255,-11.309,181.2
29.905,-195.32,357.47
-65.06,-39.568,221.71
-14.036,-96.841,266.27
-46.021,-26.249,162.72
40.715,-216.48,364.89
8.2602,-258.4,373.2
18.37,-234.91,406.44
-31.869,-164.52,282.15
-110.45,16.833,117.86
-42.752,-22.705,188.45
-44.409,-131.27,248.48
-54.704,-23.194,206.41
10.297,-149.72,310.58
-12.317,-129.39,251.69
-120.39,49.005,106.94
-76.653,-70.324,205.04
-27.418,-117.33,232.64
-50.797,-117.62,280.09
31.752,-248.76,356.98
-44.281,-40.582,170.28
-111.66,18.963,121.02
-57.386,-83.378,257.23
-101.58,-4.2363,155.82
14.025,-198.69,375.75
24.098,-246.32,352.32
-24.321,-77.643,215.8
-12.618,-130.17,310.94
-60.427,23.702,128.53
-74.239,-0.64745,185.21
-10.595,-172.09,348.03
-66.219,-76.562,194.61
-92.222,6.1666,169.83
34.94,-221.61,393.04
-66.954,-91.359,241.85
-60.476,-4.8846,131.59
-7.0278,-220.32,334.57
-31.757,-177.3,313.89
-58.957,-49.027,164.19
-44.48,-17.049,172.1
-22.949,-193.01,339.21
-15.937,-212.44,342.94
-92.926,46.098,138.16
-28.619,-59.166,226.53
5.8508,-151.37,284.88
-46.429,-13.149,164.58
-56.307,-84.575,258.97
38.483,-249.59,361.91
32.706,-212.32,341.14
-86.294,11.159,103.05
1.4234,-249.96,375.54
-42.315,-63.779,247.44
-101.47,7.7983,156.42
18.19,-168.74,331.45
-86.736,-20.058,190.57
23.119,-208.03,383.52
-6.951,-135.81,315.05
-54.897,7.8163,141.4
-58.018,-74.855,188.79
-27.413,-120.72,235.27
-14.36,-101.59,239.32
-49.164,-55.191,173.93
-73.349,-54.13,171.11
16.472,-168,308.52
-95.42,30.932,149.95
-41.298,-73.738,192.48
39.434,-221.59,387.73
-48.068,-76.865,191.56
-66.769,-83.118,243.68
-31.865,-142.83,314.51
-38.073,-79.593,263.07
-68.814,46.944,109.61
-65.812,32.693,139.01
-58.008,-4.9298,134.95
-117.75,35.187,106.87
-77.454,-34.781,209.26
17.382,-179.48,309.73
-35.611,-105.33,286.65
-115.88,31.297,115.47
-51.97,-124.92,277.58
-48.558,-8.8623,157.75
-74.512,-28.162,207.6
-97.851,-2.7431,124.27
49.584,-235.83,382.58
-4.0795,-115.75,271.41
27.409,-275.14,379.11
-35.564,-163.62,313.29
-35.425,-42.034,209.26
22.287,-181.41,348.08
3.0227,-176.33,292.02
-20.587,-162.71,273.69
9.5455,-230.88,337.63
-88.312,-26.55,147.56
-56.022,-117.81,267.19
-82.859,-18.755,133.82
-32.86,-82.005,264.7
-74.636,-63.505,185.31
20.07,-274.43,382.27
1.6575,-175.62,354.34
-45.37,-27.856,164.36
20.482,-176.96,316.95
-4.8419,-143.43,322.82
-41.846,-149.36,273.66
48.679,-260.23,376.91
12.259,-237.67,404.02
-62.444,-42.707,225.39
-16.226,-201.93,354.66
16.466,-163.74,312.69
-90.327,3.4162,111.27
-5.7277,-212.6,373.9
-65.047,-91.365,215.34
15.811,-273.06,385.34
38.231,-220.78,352.23
-46.605,-64.839,248.69
-20.624,-81.63,225.2
-52.195,-130.05,270.68
-96.789,-0.1505,167.27
-65.905,-53.261,231.21
18.546,-207.97,322.63
-22.831,-113.59,232.94
-9.4614,-106.93,252.04
-78.657,-66.102,205.69
48.587,-237.55,398.68
-9.5313,-118.53,251.15
-32.845,-119.36,232.43
19.435,-229.29,402.77
-24.919,-103.49,224.95
-84.785,62.057,119.67
-66.934,-17.929,134.97
-60.916,-103.01,228.01
-8.3672,-126.66,255.31
-13.011,-103.81,242.46
-58.6,-115.1,252.9
-15.063,-214.24,349.23
-88.775,-40.285,176.99
-15.165,-163.38,339.53
-40.751,-156.6,296.14
19.944,-170.73,322.92
-96.791,70.245,114.3
-11.429,-220.94,360.07
-48.419,-139.16,275.6
-12.666,-195.27,359.07
-1.5,-182.5,293.89
-47.657,-61.066,179.18
3.7753,-208.55,380.65
-62.471,27.563,139.71
-50.172,-125.76,247.55
22.383,-195.03,321.06
-77.762,-68.316,207.4
-2.4446,-162.68,279.51
-67.37,14.523,112.69
-14.425,-195.18,356.74
10.338,-237.67,402.26
-80.637,63.579,113.62
-57.286,2.3734,174.96
25.402,-190.85,359.16
-52.094,-106.51,222.41
-65.492,-96.838,228.53
-21.816,-167.91,337.12
-24.097,-125.75,306.93
-14.978,-126.16,247.31
15.34,-180.45,355.46
16.163,-168.33,307.48
-45.249,-30.306,208.38
-94.128,21.197,92.851
-13.731,-118.31,297.97
-55.196,-37.633,157.18
-15.851,-94.775,236.07
0.65395,-134.72,273.53
-70.179,-81.875,235
-66.23,-71.801,241.21
-43.83,-147.63,293.3
-18.919,-80.283,238.92
0.23458,-136.03,308.79
-120.47,42.404,96.766
-15.572,-89.614,240.56
22.788,-178.43,339.44
-53.383,-40.647,160.64
-35.514,-131.05,304.68
-75.932,-8.1081,123.04
10.225,-159.97,332.2
-70.098,-68.525,234.27
-75.107,-74.261,218.62
-39.962,-141.34,257.99
-32.286,-69.229,199.29
-115.31,44.864,119.43
25.314,-201.73,327.14
-56.234,-53.018,236.22
-24.473,-167.02,333.82
-82.271,-40.351,205.17
-62.343,16.83,159.79
-43.574,-68.477,187.21
52.162,-241.18,391.25
-120.5,52.758,106.71
-31.571,-55.443,198.59
-2.1594,-239.05,358.87
-24.964,-143.84,320.47
-29.782,-54.255,207.84
-44.094,-20.974,168.68
6.8738,-199.64,310.25
-104.92,25.059,92.73
-60.105,-44.96,160.31
-49.027,-11.242,154.84
-100.06,50.286,131.95
-17.296,-149.53,262.16
-45.234,-39.846,168.62
24.94,-189.42,325.43
7.2498,-259.82,399.85
-31.276,-92.879,275.82
-75.556,-65.115,189.43
-31.618,-69.338,248.83
24.926,-243.69,415.7
-64.629,34.071,116.19
2.8845,-223.6,388.24
-70.445,51.082,110.02
28.49,-201.65,371.85
-40.574,-27.078,189.57
-44.583,-44.241,226.26
-28.375,-96.545,279.13
13.772,-169.93,342.69
12.557,-155.11,316.45
-16.096,-190.95,353.15
-72.93,37.223,94.134
-3.8426,-231.56,379.37
-32.802,-174.66,313.33
-96.02,-7.3443,128.78
-62.066,-39.4,154.87
-46.716,-47.28,170.78
-86.028,-46.794,181.77
19.848,-183.64,355.63
-23.71,-155.17,266.5
-73.025,-76.842,206.45
-75.463,16.923,103.01
26.767,-199.47,329.06
-45.058,-129.76,247.03
-61.991,-98.894,222.73
-55.838,2.3075,172.85
-39.537,-135.32,302.49
-15.204,-167.92,278.55
-57.995,-92.88,261.13
21.055,-177.08,318.77
-119.14,39.771,95.227
-67.611,-30.031,212.87
-20.073,-80.769,248.71
-22.158,-134.26,248.13
-58.613,-59.086,173.28
-42.558,-71.278,255.02
-13.396,-214.74,358.23
29.89,-216.16,337.83
-43.86,-144.17,268.2
-46.912,-60.715,244.72
-21.991,-196.9,321.84
-67.038,-90.144,242.22
-69.903,36.624,139.97
-23.317,-70.268,223.26
-48.71,-28.142,208.82
-65.225,-96.93,227.53
-34.337,-71.93,253.86
-47.932,-95.745,209.08
-86.94,16.098,166.42
19.6,-169.86,325.53
-80.038,50.219,131.4
-56.489,14.386,145.12
-63.982,-91.473,213.67
-72.819,57.17,96.748
16.438,-171.27,307.56
-7.2456,-168.99,281.22
53.808,-245.85,401.08
-74.674,60.636,105.19
-16.455,-211.19,340.93
-81.477,69.34,105.84
-40.189,-140.17,256.61
-82.399,27.015,157.83
-72.209,54.203,95.865
-78.83,-29.064,144.11
37.001,-233.98,353.05
-90.427,10.722,103.43
4.03,-173.68,291.2
-94.291,42.652,140.86
15.16,-243.2,349.04
18.436,-178.65,349.93
17.647,-170.61,337.45
-63.588,-36.084,219.43
-86.854,-1.1939,179.47
-67.575,38.773,106.21
-93.574,-28.299,166.8
-44.801,-119.86,289.45
-71.318,29.674,99.849
-63.733,-29.253,213.4
-65.618,24.097,111.65
-36.393,-58.986,189.25
-62.426,12.589,166.24
51.564,-256.95,379.75
-78.188,45.402,136.23
-82.68,-55.86,198.45
-33.921,-52.574,192.49
-78.536,-21.315,135.65
-87.968,15.348,166.49
13.934,-241.29,347.33
19.409,-193.2,368.43
11.483,-181.05,302.12
-16.383,-210.11,349.99
16.043,-270.38,380.79
-16.377,-204.45,353.94
-79.413,-22.637,137.19
36.23,-245.79,357.99
-32.396,-99.769,216.83
-60.95,25.545,137.28
-104.3,16.958,103.22
41.298,-224.34,389.19
-70.513,-31.016,145.32
-87.068,-0.48701,114.83
-49.231,-65.332,181.57
-9.5412,-135.26,315.5
23.549,-243.65,350.02
16.666,-224.67,398.26
14.485,-263.22,372.3
-1.9463,-242.37,367.56
-91.661,-5.7586,122.59
3.9835,-255.83,387.37
-105.13,46.875,131.21
-99.251,4.9169,114.79
-66.715,-70.354,239.94
11.519,-203.02,379.5
-28.09,-119.11,300.33
-101.72,-7.2527,146.92
-2.8986,-118.53,273.89
14.374,-159.12,319.98
-50.155,-120.21,238.96
-102.66,-0.90262,153.29
-45.556,-141.05,291.44
7.3883,-248.31,402.08
-98.598,0.021846,121.1
-44.501,-42.757,224.39
-6.5144,-160.69,275.49
-66.055,39.685,118.87
-101.62,8.6359,112.14
-65.37,-72.841,189.22
-38.093,-32.884,190.81
-89.362,20.302,161.79
-20.754,-198.47,321.5
-42.872,-27.773,170.4
-54.222,-32.319,154.39
-19.936,-193.54,347.07
35.762,-206.06,353.43
-46.84,-34.512,215.62
-3.8506,-152.09,331.87
-6.1164,-117.54,288.23
-101.96,19.818,150.89
-13.416,-95.528,260.99
23.255,-238.48,411.14
-85.596,-47.102,180.12
23.141,-272.74,378.09
-101.44,-7.312,143.22
-2.6195,-181.26,292.51
-4.5937,-142.65,266.62
3.0047,-201.03,375.16
-36.1,-54.498,188.24
-87.185,52.484,131.85
-90.127,55.237,129.37
-60.491,13.825,161.71
-62.068,-27.258,211.81
24.882,-181.56,335.58
-103.81,18.024,148.89
-69.369,-28.659,210.99
-85.094,-10.31,125.06
-26.291,-139.17,251.24
-37.539,-80.504,263.95
-9.3601,-200.6,310.93
-8.2323,-107.11,257.71
-90.235,-117.52,122.66
-64.065,-226.47,213.54
-28.58,-215.55,213.19
-8.7587,-281.52,285.06
-36.41,-206.77,208.24
-43.142,-284.35,259.67
-78.05,-133.72,73.671
-90.281,-87.893,32.85
-17.059,-343.76,293.31
-24.49,-216.51,182.63
-43.667,-199.88,203.59
-39.497,-183.27,176.17
-72.534,-180.8,180.5
-29.975,-305.89,244.68
0.82499,-268.57,253.66
-8.9855,-295.25,298.59
-82.309,-91.664,94.599
-89.819,-152.14,88.772
-16.797,-343.39,311.17
-32.707,-228.59,232.42
-35.632,-186.39,163.66
-98.241,-165.53,125.71
-24.521,-304.8,239.34
-26.632,-226.84,178.25
-26.524,-219.85,176.91
-51.65,-150.34,119.73
-116.47,-111.26,90.58
-46.927,-200.07,204.54
-132.87,-53.189,44.576
-21.647,-229.64,187.74
-23.553,-263.44,201.09
-71.28,-225.65,197.88
-87.472,-101.3,107.8
-58.366,-241.44,226.72
-89.084,-173.83,115.76
-58.748,-194.48,198.04
-120.34,-86.345,28.123
-70.002,-139.01,83.51
-89.294,-116.73,54.729
-96.845,-153.22,95.052
-99.931,-58.196,64.946
-44.678,-280.7,223.6
-43.719,-273.73,211.47
-68.061,-156.23,96.4
-127.62,-32.654,37.477
-11.359,-269.25,272
-111.51,-131.65,90.413
-88.321,-163.45,155.18
-60.522,-210.49,144.84
-101.88,-113.16,49.988
-107.1,-77.295,15.392
-33.256,-310.15,259.42
-43.34,-213.8,218.24
-101.19,-46.716,52.407
-88.195,-101.56,43.721
-102.11,-152.14,125.23
-40.697,-174.75,149.62
30.722,-329.94,304.82
-46.537,-228.04,230.11
-135.54,-65.225,21.272
-57.214,-246.66,229.8
-29.973,-249.73,187.42
-120.31,-107.84,76.945
-53.584,-147.43,139.16
1.6675,-362.15,297.14
-99.048,-34.618,34.242
-32.521,-217.75,166.56
-41.156,-278.6,263.41
-61.278,-125.12,96.982
-112.81,-74.216,77.608
-52.465,-254.23,192.11
14.079,-324.53,327.38
-97.125,-80.13,22.162
-96.884,-27.887,11.789
-17.045,-332.36,313.6
-69.93,-100.87,82.173
-84.119,-69.823,64.577
-1.2036,-310.25,313.59
-20.305,-328.17,268.12
-122.98,-99.537,71.597
-105.34,-140.18,87.584
-109.18,-58.511,66.029
-72.127,-219.86,164.06
-114.11,-110.02,95.804
-12.078,-240.56,224.73
-101.83,-116.17,53.155
-50.057,-276.67,232.36
-134.52,-63.29,13.971
-81.491,-90.933,45.054
-25.04,-295.11,289.79
-48.791,-269.34,210.56
-38.134,-274.81,209.42
-95.711,-67.782,74
-36.107,-222.22,226.24
3.5395,-313.25,252.98
-35.174,-302.69,247.12
-52.954,-171.35,174.24
-13.183,-290.02,293.03
-64.118,-129,87.422
-95.682,-42.298,40.774
-79.794,-150.66,153.97
-124.68,-96.269,65.381
4.5554,-275.48,254.86
