-70.27,-92.153,206.07
-91.333,-73.711,199.76
-27.43,-56.882,260.6
-124.85,-57.278,59.075
20.087,-49.981,441.11
-64.247,-44.434,155.29
-52.24,-79.329,335.3
-72.094,-91.881,183.77
-12.03,-94.03,353.01
-50.021,-44.525,238.37
19.327,-50.963,434.08
-32.233,-87.289,384.24
-52.441,-82.104,330.37
-30.863,-48.071,358.77
-110.83,-37.038,52.577
-22.464,-54.667,284.5
-112.96,-80.306,73.307
-13.997,-50.761,424.89
33.121,-55.342,460.81
-20.795,-72.41,271.7
-34.747,-85.419,381.08
-113.91,-49.794,94.269
-80.833,-65.429,30.652
-91.633,-57.802,194.68
-44.263,-84.689,210.32
-53.518,-87.135,314.27
-16.748,-95.388,352.44
-71.699,-88.68,237.99
33.644,-52.441,471.47
-121.34,-73.956,56.702
-0.96539,-85.495,484.06
-72.85,-90.481,219.14
2.6375,-66.332,350.29
-35.231,-66.294,220.01
18.048,-46.856,459.94
-31.412,-45.68,312.64
-43.467,-92.506,324.93
-101.45,-78.768,145.28
-26.796,-58.276,408.56
-39.77,-94.799,284.79
36.737,-63.039,457.84
-47.796,-86.964,206.63
-30.194,-93.454,295.26
-77.266,-43.606,191.4
-58.158,-78.968,315.9
-114.41,-69.993,102.72
-95.947,-86.984,83.452
-90.187,-87.243,88.664
-16.124,-59.389,296.12
-56.254,-74.932,326.11
-2.171,-46.298,418.18
-62.259,-90.296,180.37
-81.289,-60.269,235.47
-67.061,-83.339,276.41
-60.664,-93.403,225.83
-73.716,-47.237,83.505
14.903,-59.897,395.91
-107.87,-40.635,83.011
-44.277,-79.359,361.2
-58.651,-53.822,138.7
-49.603,-93.916,249.11
38.258,-63.284,462.17
-28.175,-59.69,252.47
-66.458,-92.096,232.31
38.398,-83.532,468.41
-88.033,-37.909,93.591
-74.812,-43.301,195.23
-41.487,-45.38,267.39
-36.817,-86.921,242.25
-18.89,-67.703,278.17
1.3246,-47.674,399.28
-86.92,-86.312,182.05
-38.447,-83.773,227.26
-117.47,-64.73,93.264
-58.323,-45.487,178.76
36.715,-61.27,460
-10.285,-70.257,469.95
25.558,-84.335,431.14
-8.3892,-46.241,397.6
-48.679,-55.659,335.07
-3.7865,-93.382,373.29
-6.9309,-94.484,429.99
-94.175,-85.282,60.138
-1.712,-76.366,336.92
2.1291,-82.61,356.52
-92.766,-40.164,123.06
-1.3066,-83.202,346.85
22.042,-59.343,418.63
7.2304,-47.307,465.9
-18.775,-93.347,328.15
-44.974,-92.579,246.16
-64.373,-48.8,261.61
-142.06,-44.328,51.241
-42.592,-40.157,272.63
-83.896,-77.228,166.46
-57.746,-44.158,202.8
-24.531,-55.844,474.76
-38.536,-47.141,424.64
-73.877,-67.915,313.02
-55.78,-32.502,269.1
-17.674,-81.745,390.09
-53.82,-45.139,374.34
-44.905,-51.804,242.89
-6.4647,-74.445,389.74
-89.641,-67.333,257.14
-94.986,-50.464,246.02
-63.384,-57.624,355.7
-36.971,-45.178,280.13
-1.3842,-42.689,403.3
-78.659,-61.259,304.09
-16.148,-82.793,407.37
-36.109,-40.607,294.98
-75.174,-70.939,156.64
-75.242,-59.919,316.38
-83.103,-37.893,261.4
-99.999,-75.155,111.9
-45.805,-33.838,295.84
-83.603,-77.814,173.22
-9.2742,-62.086,362.4
-40.445,-82.665,340.16
-44.017,-55.735,244.81
-81.131,-42.633,101.64
-32.587,-67.305,445.24
-141.16,-59.072,37.509
-90.747,-75.723,221.3
17.009,-68.658,449.03
7.2354,-82.857,478.17
7.6738,-60.394,413.88
-122.31,-68.391,102.38
-19.81,-55.786,489.03
-55.99,-39.57,222.01
-31.963,-81.667,399.48
-91.69,-28.29,172.26
-110.73,-40.595,174.45
-98.459,-75.491,118.4
-91.622,-59.5,62.397
-25.031,-82.391,375.48
-4.8112,-80.481,419.25
14.089,-70.835,443.8
10.377,-35.481,468.48
-69.625,-32.199,202.42
-77.624,-44.219,296.62
-39.019,-34.002,321
-104.91,-41.581,197.72
-25.874,-34.685,418.77
-96.303,-76.893,177.59
-20.528,-42.184,468.82
-51.88,-59.554,391.79
-81.542,-30.086,157.03
-95.854,-55.111,244.88
-97.398,-35.829,31.902
-2.2213,-81.915,488.31
4.8461,-59.615,405.1
-19.383,-76.934,463.7
-51.348,-76.993,259.32
-94.767,-72.21,99.464
-92.207,-46.689,45.9
-65.301,-80.946,284.26
-55.828,-34.991,244.35
-108.96,-39.131,177.43
-120.98,-51.123,146.19
-72.639,-78.283,204.36
-96.715,-43.327,25.357
8.969,-79.72,456.36
-34.893,-57.585,276.99
-125.18,-35.831,108.85
-115.23,-70.139,31.501
-15.393,-55.343,342.27
-83.122,-28.872,185.44
-79.788,-70.063,287.73
-78.977,-79.927,224.65
-97.803,-63.745,231.99
-38.461,-59.661,265.25
-58.612,-48.846,192.69
-75.137,-30.02,212.59
19.848,-71.939,463.35
-94.426,-61.18,55.357
-98.181,-25.897,99.834
0.30478,-43.38,406.78
-109.17,-74.101,90.261
-128.07,-55.472,112.88
-84.333,-29.959,208.32
-105.77,-50.992,206.78
-137.05,-53.715,71.469
-86.492,-64.769,273.05
-13.773,-82.911,439.84
21.118,-61.219,454.8
-112.1,-48.298,180.65
-9.5395,-76.441,386.54
-137.83,-62.523,41.759
-7.1302,-47.761,375.38
-14.177,-82.201,405.06
-44.749,-82.514,342.18
-121.03,-71.31,75.325
-95.389,-37.827,220.78
-29.516,-77.757,330.44
-86.894,-37.963,82.281
-59.671,-81.586,298.04
-91.587,-77.548,198.07
-114.87,-35.905,147.15
-86.19,-77.862,224.44
-65.603,-32.124,224.65
2.7961,-81.692,450.98
-90.292,-53.411,264.4
-10.802,-54.406,357.34
-21.327,-42.333,340.83
-69.512,-75.423,194.86
-88.584,-78.576,185.61
-95.047,-67.578,235.71
-44.227,-34.107,299.5
-15.955,-37.521,375.81
-69.66,-74.04,312.86
-141.11,-51.412,53.922
8.6058,-76.193,440.6
-72.898,-79.214,212.65
-66.277,-47.387,338.99
-29.902,-38.416,325.22
-13.094,-81.331,400.28
-30.022,-81.641,352.79
-85.315,-45.663,273.68
-38.256,-67.054,273.4
4.5917,-47.295,412.28
-61.226,-55.986,180.44
4.4668,-70.637,414.36
-12.677,-83.082,438.64
-19.651,-63.076,330.07
-86.183,-45.712,74.459
-44.35,-63.233,247.53
-96.015,-34.887,207.73
-89.82,-78.145,198.05
-87.967,-53.732,68.479
-134.27,-64.7,51.126
28.221,-67.326,481.13
-68.646,-37.661,306.41
-5.1649,-67.563,380.19
-37.303,-38.59,298.13
-132,-35.811,82.316
-9.6215,-71.139,372.31
-71.059,-77.048,199.63
-129.96,-60.661,93.979
-45.209,-42.544,255.7
-83.32,-28.978,165.62
-39.681,-48.547,423.2
-57.001,-77.15,344.92
-114.22,-39.072,158.13
-133.54,-54.935,87.25
-72.12,-58.024,138.84
-65.529,-79.603,299.47
-22.188,-45.696,330.26
11.3,-81.908,478.48
-27.601,-50.989,304.65
-44.474,-42.754,397.81
-116.9,-48.344,161.8
-60.116,-47.495,187.99
-94.428,-46.858,35.584
-47.209,-60.76,405.88
-79.955,-49.335,101.82
-58.487,-79.127,329.38
-58.226,-39.951,347.35
-27.242,-61.882,466.02
-67.949,-33.338,200.57
-100.75,-70.461,71.04
-37.885,-41.582,285.52
-70.11,-33.18,276.99
-56.161,-59.306,201.55
-42.26,-59.922,252.13
-93.171,-37.399,50.689
-105.95,-74.896,104.54
-56.212,-80.761,324.86
-137.45,-37.587,63.899
-123.35,-35.326,114.38
-85.574,-75.887,243.32
-34.611,-44.747,289.44
-30.501,-33.948,353.12
-61.394,-77.153,229.19
23.99,-41.638,483.16
-30.443,-81.656,404.38
-72.764,-77.884,200.77
-94.398,-26.846,140.59
-75.415,-42.629,300.34
-52.268,-64.75,221.73
-71.187,-46.497,142.26
-119.79,-20.741,33.573
-8.4114,-53.224,365.57
-73.625,-35.974,156.76
4.6837,-75.712,427.23
-58.742,-65.129,199.27
-9.8636,-38.815,389.4
-101.33,-25.128,83.995
-111.02,-71.409,52.045
-89.686,-40.629,62.568
-75.213,-73.442,167.02
-30.865,-82.877,385.69
-84.682,-36.901,96.894
-28.611,-73.824,445.23
-99.933,-32.73,26.959
-97.591,-42.288,225.14
-45.81,-75.005,268.46
-57.162,-78.239,248.32
-126.55,-57.803,117.08
-93.36,-52.279,253
-101.09,-62.08,32.454
-88.784,-40.213,250.08
-108.88,-23.053,60.995
-50.116,-38.885,248.23
-113.98,-33.658,142.68
-88.048,-76.822,153.01
4.1363,-34.222,460.39
-71.144,-31.256,253.72
-115.5,-72.653,102.78
-91.416,-77.223,203.92
-22.89,-50.747,320.74
-65.471,-32.414,282.51
-84.302,-69.8,271.72
-14.21,-39.376,479.16
-98.732,-65.48,225.44
-137.88,-60.437,51.128
-46.942,-68.548,246.85
-24.994,-68.896,466
2.5975,-33.251,475.69
-89.066,-27.92,164.65
-126.79,-28.611,77.874
-130.35,-44.08,102.76
-94.076,-30.839,191.66
-10.176,-33.578,425.67
-103.08,-57.723,217.27
-73.33,-76.952,286.95
-49.148,-35.986,265.83
-82.065,-61.382,292.2
-42.144,-80.032,379.21
-97.024,-46.117,233.96
-69.183,-36.275,176.87
-98.126,-36.054,27.502
-28.875,-40.812,439.73
-52.281,-59.858,390.48
-63.791,-31.879,237.98
-117.28,-41.463,151.68
-13.346,-78.958,385.2
-92.681,-27.186,123.81
-90.065,-29.028,111.63
-36.927,-74.254,294.29
-10.691,-68.941,365.1
-48.886,-47.12,232.76
-55.905,-44.408,209.79
-66.91,-76.376,313.69
-105.07,-36.919,184.85
25.118,-71.923,479.24
17.384,-46.659,452.06
-31.537,-47.894,294.75
-86.229,-61.109,277.7
-30.018,-38.633,428.66
-56.114,-73.498,360.49
-1.0947,-77.24,414.99
-88.781,-35.09,81.066
-88.732,-28.781,124.68
-32.495,-71.543,438.67
-116.22,-32.345,129.88
-36.929,-80.642,391.92
-73.955,-30.226,225.01
-132.69,-54.172,92.293
-28.657,-40.685,321
-15.337,-65.821,346.37
-89.474,-60.634,73.521
-114.46,-22.615,65.162
-2.642,-62.757,383.39
-6.2861,-54.557,371.5
-52.674,-81.632,291.09
-39.225,-70.694,277.23
-120.98,-29.787,102.77
-81.01,-75.738,162.13
-60.646,-76.449,335.43
-35.095,-72.843,296.03
-117.47,-72.339,64.902
-27.265,-77.619,336.76
-50.335,-81.09,290.13
-20.953,-35.845,369.03
-66.047,-81.049,254.52
-123.71,-69.991,75.944
-98.816,-76.48,134.93
-107.8,-70.74,53.535
-64.722,-33.594,295.69
-85.342,-70.842,121.96
8.3817,-70.729,426.38
-81.061,-57.2,101.62
-33.488,-33.487,382.53
-104.65,-72.345,175.67
-95.983,-67.756,231.57
-109.08,-24.518,96.824
-97.254,-38.123,215.44
-90.936,-30.172,94.753
-57.537,-80.043,326.32
-127.67,-63.486,96.963
-69.463,-49.147,331.11
-87.319,-39.824,253.85
-114.21,-72.152,56.426
-106.54,-33.965,169.19
-71,-76.356,195.48
-102.29,-27.848,36.93
-103.08,-72.585,182.16
-21.573,-72.025,470.71
-58.34,-68.929,363.15
-73.071,-36.805,288.96
-28.121,-61.431,463.57
-59.377,-78.057,332.4
-108.84,-74.442,125.94
-74.052,-78.706,204.57
-86.548,-60.426,277.01
-77.155,-79.265,252.59
-59.029,-43.477,198.89
-140.12,-59.465,41.976
-97.686,-57.741,34.035
-118.27,-69.404,119.93
-66.379,-51.039,343.05
-116.74,-72.323,97.689
-7.5614,-35.903,411.09
-86.101,-50.438,277.06
-38.004,-80.322,318.78
-110.57,-59.471,185.9
-14.443,-36.063,388.6
-125.72,-47.498,124.97
-117.48,-37.895,143.19
-90.635,-33.22,216.7
-64.835,-81.332,265.22
-105.75,-73.172,79.772
-61.401,-33.419,231.56
-57.594,-37.77,222.17
-22.201,-55.06,481.53
21.327,-50.864,458.45
-101.11,-75.039,173.28
-24.473,-40.607,335.5
-44.679,-74.113,268.98
-65.984,-68.673,181.27
-26.692,-45.908,458.38
-60.192,-80.405,256.91
-51.593,-63.168,221.97
-38.241,-32.857,352.83
-83.145,-60.118,97.711
-107.6,-46.926,196.5
-72.567,-38.231,296.31
-64.153,-54.648,168.52
-84.578,-43.186,271.43
-36.473,-58.643,439
-91.462,-69.587,95.872
-141.64,-56.172,43.44
-61.675,-75.347,336.14
-54.638,-75.667,358.61
16.376,-45.299,451.46
-21.205,-81.012,373.62
-101.34,-32.273,178.43
-83.687,-51.005,85.394
-129.44,-25.46,53.753
-29.322,-71.177,310.47
-99.704,-28.486,158.01
-70.191,-45.982,324.14
-12.275,-41.202,373.47
18.799,-41.322,468.3
-45.27,-74.562,268.61
-111.58,-69.005,158.39
10.268,-73.45,437.85
-2.0578,-64.75,386.66
-53.975,-56.126,208.24
-28.404,-43.81,313.21
-34.507,-82.428,349.51
-128.47,-46.604,112.75
-9.797,-71.682,372.88
-44.231,-57.405,415.42
-105.86,-55.341,207.26
-10.739,-59.594,356.85
-78.26,-75.878,170.99
-89.05,-27.916,140.93
-59.013,-31.927,289.31
-7.7451,-38.292,398.17
-78.278,-30.598,229.32
-1.3462,-71.746,398.87
-19.088,-82.214,390.65
-67.182,-79.294,295.49
-23.374,-33.472,411.33
-10.13,-82.052,462.83
-34.955,-33.688,381.29
-91.109,-58.111,261.72
-98.969,-71.292,81.436
0.21091,-33.911,452.24
-76.414,-57.425,312.94
-111.92,-71.738,53.836
-79.682,-79.78,213.68
-26.748,-44.521,455.54
-12.331,-78.35,385.48
-135.22,-31.457,57.987
-39.64,-70.432,419.07
-46.647,-74.596,264.3
-94.367,-35.884,48.045
-96.151,-26.364,127.92
-140.83,-43.281,56.241
-91.84,-62.195,256.45
-114.56,-51.516,172.62
-91.024,-66.156,83.54
-76.426,-29.919,200.26
-20.931,-33.522,392.45
-46.771,-58.31,407.68
13.317,-38.76,460.42
-23.827,-79.227,440.58
-73.311,-34.559,165.46
-101.42,-64.955,41.671
-112.34,-22.235,53.085
-87.296,-38.959,77.823
-50.162,-75.882,258.05
-111.93,-67.747,161.86
-111.86,-22.62,63.321
-87.137,-78.731,186.43
-85.282,-28.838,188.23
-46.626,-57.688,235.66
-50.796,-67.364,389.41
-122.86,-29.669,95.93
-33.22,-36.274,407.78
-96.918,-54.209,30.667
-89.803,-31.902,211.23
-86.746,-39.055,80.432
-80.927,-35.389,122.2
-87.732,-78.643,184.39
-72.132,-44.675,140.29
-40.114,-33.312,325.8
-41.819,-32.74,341.9
-73.443,-74.166,298.8
-41.985,-81.751,320.09
-11.557,-83.167,437.95
-56.226,-31.945,281.64
-120.71,-61.808,137.36
-130.86,-62.14,84.387
-96.041,-61.186,49.084
-136.99,-41.303,71.313
8.2398,-60.244,415.56
-56.842,-66.041,371.98
-66.44,-81.236,266.09
-97.815,-72.541,93.013
16.901,-68.315,448.22
-129.42,-32.962,84.569
-46.849,-44.282,394.07
-116.01,-42.923,159.05
-28.682,-34.107,357.65
-143.34,-51.831,42.369
-4.3337,-77.392,405.77
-62.293,-31.892,246.01
-60.411,-81.659,291.19
-114.42,-21.651,43.195
13.037,-64.625,432.46
-72.596,-74.919,182.61
-52.011,-35.554,346.92
-14.666,-74.419,485.89
-47.571,-80.861,295.45
-0.6034,-56.443,388.49
-129.44,-61.618,93.928
6.7332,-83.161,484.59
-71.248,-39.558,155.06
-6.8387,-77.323,397.93
-114.72,-30.596,127.29
-61.426,-47.352,182.78
-9.6521,-57.94,360.11
-47.288,-54.736,233.02
-83.281,-59.086,289.13
-123.16,-62.333,124.16
18.424,-49.131,451.62
-88.128,-75.746,233.05
-91.485,-60.688,65.674
3.96,-33.945,463.18
-121.04,-25.621,80.007
-128.8,-22.354,36.161
-114.95,-23.809,79.844
-3.7034,-33.736,474.59
-122.19,-53.478,140.74
-11.819,-38.116,481.39
-85.203,-33.61,235.45
-92.969,-31.081,75.627
-113.92,-40.72,162.92
-75.995,-77.042,275.99
-103.43,-74.351,96.945
-77.536,-73.104,157.94
-10.352,-74.837,378.99
-73.021,-35.116,163.9
-76.271,-78.254,194.73
-108.44,-50.858,196.5
-26.138,-45.249,458.83
16.289,-78.129,470.92
-103.46,-71.142,67.829
-17.962,-67.755,340.52
-109.51,-35.507,164.78
-46.629,-72.84,392.45
-88.813,-29.118,119.49
-32.168,-79.086,328.75
-102.04,-65.644,211.71
-45.255,-74.234,267.53
-19.818,-58.864,327.64
-51.166,-68.283,391.52
-105.34,-54.453,93.642
-140.73,-44.641,123.05
-14.471,-65.999,430.48
-145.58,-10.945,44.908
-24.914,-30.277,377.85
-32.95,-56.532,346.26
-33.888,-21.655,386.91
-31.938,-69.735,408.28
-48.738,-29.576,300
-48.944,-46.526,283.38
-109.33,-24.264,225.34
-62.704,-43.092,407.37
-81.641,-27.62,174.92
-125.54,-57.373,47.664
-10.238,-54.671,413.55
-108.43,-61.798,216.54
-122.21,-33.945,200.53
1.0944,-58.436,453.97
-75.322,-42.042,186.11
-101.19,-25.185,86.939
-110.78,-60.868,211.34
-73.455,-54.109,206.83
-41.993,-51.734,467.6
-82.508,-68.006,260.99
-58.291,-45.506,421.1
-103.26,-27.52,71.67
-76.003,-53.961,197.48
-131.89,-8.8398,57.499
-84.799,-26.288,164.38
-49.789,-19.971,372.23
-100.63,-45.514,87.23
-23.442,-45.692,366.71
-105.23,-46.295,70.049
-141.91,-46.487,114.05
-80.222,-33.105,343.15
-88.651,-18.105,193.35
-129.46,-9.8511,73.629
-111.86,-13.524,142.27
-91.146,-35.667,311.45
-33.161,-28.992,478.46
-108.57,-16.921,189.58
-124.84,-58.633,60.62
-80.222,-53.181,347.31
-116.39,-12.66,125.15
-12.666,-20.984,459.58
-83.977,-19.778,201.23
-108.48,-14.952,169.34
-125.98,-15.411,130.32
-151.3,-15.402,46.359
-59.664,-36.559,248.03
-92.138,-19.228,162.03
-110.22,-14.13,154.47
-97.382,-34.479,93.364
-135.6,-21.106,123.53
-77.921,-40.569,358.77
-86.294,-64.738,207.23
-35.143,-20.256,420.3
-101.83,-64.89,221.45
-102.06,-33.951,272.47
-78.946,-47.949,176.41
-76.364,-57.024,203.92
-47.913,-32.913,295.59
-80.214,-21.627,304.91
-103.89,-17.453,206.34
-92.774,-37.028,307.55
10.708,-33.548,480.12
-46.72,-21.012,398.41
-147.15,-47.36,84.683
-102.7,-15.601,134.91
-13.996,-66.632,435.12
-59.781,-43.361,416.39
-28.958,-51.785,352.47
-141.3,-21.304,103.02
-34.86,-69.053,390.29
-53.135,-65.98,400.21
-39.013,-42.344,316.71
1.7597,-50.42,445.66
-133.27,-34.642,158.19
6.4963,-64.301,486.47
-121.97,-32.721,199.93
-122.4,-57.367,174.25
-47.885,-41.805,452
-55.81,-27.014,281.99
-68.266,-19.129,309.3
-101.75,-27.979,78.465
-12.033,-60.14,418.03
-79.306,-40.877,354.5
-94.191,-16.325,193.83
-149.41,-35.8,89.142
-31.616,-20.143,425.59
-120.26,-17.301,158.75
-134.68,-50.944,138.53
-144.75,-55.255,47.67
-55.07,-25.137,292.03
9.8624,-38.592,471.21
-34.682,-25.652,463.02
-38.057,-20.883,422.6
-29.356,-62.733,485.54
-9.449,-68.281,459.33
-120.49,-46.365,208.99
-113.92,-58.158,84.077
-37.018,-57.205,475.54
-72.902,-53.783,208.1
-87.841,-32.874,318.2
-89.197,-53.601,149.05
-159.16,-30.689,43.536
-109.79,-57.088,232.07
-64.789,-20.603,341.85
-97.178,-16.405,163.17
-146.59,-52.86,60.902
-149.34,-24.832,79.623
-24.881,-59.017,376.29
-86.634,-17.403,238.22
-12.799,-39.236,401.96
-72.365,-43.874,198.1
-91.597,-17.479,183.95
-90.474,-20.374,266.33
-10.453,-66.524,445.22
-85.798,-18.533,204.45
-68.893,-30.451,222
-31.565,-27.716,363.7
-119.17,-62.251,148.07
-113.34,-63.642,147.21
-71.041,-30.456,366.8
-97.539,-61.208,266.24
-29.232,-61.534,489.47
-76.761,-58.198,350.1
-14.665,-26.622,420.35
-117.21,-59.045,191.01
-120.6,-42.833,210.55
2.2286,-29.269,463.51
-51.005,-39.835,441.48
-28.662,-65.878,387.04
-146.91,-32.525,99.413
-105.48,-55.22,254.3
-74.878,-52.101,197.79
-126.4,-52.284,173.98
-27.122,-40.463,356.33
10.657,-31.528,483.76
-24.606,-64.749,394.32
-128.63,-11.096,89.438
-45.221,-22.041,345.46
-91.427,-30.934,123.8
-55.958,-36.535,261.64
-61.822,-40.651,237.45
-79.284,-62.717,328.02
-63.902,-22.653,360.16
-58.381,-66.681,379.58
-32.73,-41.137,337.88
-63.577,-23.117,269.25
-150.03,-51.703,46.445
-22.333,-44.551,370.17
-138.11,-41.544,138.28
-109.46,-13.571,119.61
-94.843,-23.177,126.11
-105.56,-57.372,105.62
-70.963,-42.846,381.7
-70.468,-46.741,383.3
-53.672,-53.159,273.41
-124.1,-51.504,186.18
-103.21,-31.433,264.47
-47.11,-19.934,375.48
-10.347,-39.394,409.34
-32.21,-28.837,358.22
-85.688,-31.097,321.81
-54.946,-20.024,332.68
-97.016,-61.562,154.99
-58.81,-57.217,409.3
-53.451,-69.733,359.71
-51.092,-29.487,291.8
-39.405,-55.5,323.97
-66.848,-69.037,306.31
-97.082,-43.576,98.986
-110.39,-61.113,211.69
7.6592,-35.988,467.31
-93.605,-17.543,170.14
-80.029,-44.766,353.13
-91.819,-29.291,124.54
-70.045,-39.085,206.97
-98.721,-22.229,251.55
-145.82,-18.319,76.767
-52.623,-20.8,378.79
-43.595,-60.994,322.91
-93.755,-16.741,218.29
-0.27013,-36.158,443.13
-89.273,-56.461,157.37
-72.305,-53.672,209.99
-107.88,-50.732,253.19
-72.358,-18.732,289.39
-91.562,-34.575,308.64
-69.083,-42.94,387.6
-79.311,-21.349,305.8
-16.416,-21.591,441.93
-76.2,-18.447,264.67
-34.761,-38.116,489.18
-31.538,-68.121,391.77
-94.077,-16.881,177.15
-115.31,-60.014,93.805
-73.691,-20.403,245.62
-119.88,-12.353,117.73
-113.62,-53.802,62.116
-106.24,-61.298,127
-140.86,-50.627,107.67
-75.995,-19.576,243.33
-116.11,-50.337,221.8
-58.574,-20.882,362.46
-40.544,-62.786,338.15
-102.49,-16.927,204.94
-24.937,-67.807,409.29
-29.89,-60.964,365.59
-69.336,-53.176,219.51
-88.073,-62.809,189.28
-79.68,-30.793,340.39
-60.424,-48.984,413.58
-117.47,-26.05,203.02
-28.44,-21.836,402.74
-146.13,-14.731,62.06
-70.86,-19.194,274.85
-128.43,-58.283,50.781
-96.788,-62.16,264.85
-124.7,-41.976,194.49
-50.965,-58.303,292.19
-123.94,-9.8303,62.816
-136.57,-35.612,145.25
-72.961,-68.535,307.78
-155.67,-44.068,47.902
-22.532,-68.12,418.77
-37.441,-69.873,395.6
-107.91,-42.239,51.549
-105.3,-54.463,93.826
-75.752,-36.63,185.68
-148.08,-23.973,83.094
-81.373,-66.778,238.46
-51.176,-37.07,278.26
-23.456,-60.097,383.16
6.6908,-38.353,461.83
-113.43,-12.566,109.82
-83.245,-48.819,161.29
-40.956,-69.969,399.39
-105.44,-39.445,58.69
-148.31,-47.865,76.67
-7.8346,-70.03,486.7
-76.934,-65.181,237.17
-62.268,-34.236,241.07
-44.49,-49.338,461.77
-72.12,-53.631,210.56
-107.67,-63.778,202.89
-110.98,-29.741,234.45
-52.438,-34.212,431.01
-80.119,-51.294,177.18
-143.72,-14.35,68.581
-1.6427,-68.205,482.23
-114.5,-58.735,86.267
-77.458,-66.277,243.9
-138.06,-29.147,132.76
-98.195,-17.533,221.52
-105.02,-64.437,161.81
-1.3329,-62.229,455.91
-46.264,-56.721,304.02
-153.09,-23.753,62.12
-119.22,-26.188,197.23
-79.488,-55.325,188.39
-137.94,-17.06,100.26
3.4979,-51.4,451.64
-52.159,-23.177,312.79
-31.864,-30.84,354.22
-47.885,-23.356,327.22
-74.36,-40.338,189.8
-82.713,-24.694,179.47
-84.591,-26.903,314.5
-89.47,-49.592,320.04
-0.42092,-62.828,460.49
-121.04,-34.307,205.29
-115.55,-60.726,99.611
-56.629,-45.069,256.18
-24.156,-69.958,436.14
-118.68,-56.872,194.17
-13.434,-64.347,426.53
-5.3042,-42.606,422.95
-76.55,-23.898,210.75
-101.53,-62.215,146.5
-51.767,-48.036,440.37
-107.41,-61.048,225.71
-115.44,-41.836,230.42
-30.932,-21.821,394.97
-26.866,-56.659,365.53
-113.37,-59.281,93.174
-94.451,-32.516,295.84
-35.883,-65.966,365.59
-72.518,-33.3,202.32
-83.251,-31.906,159.13
-148.2,-51.821,57.897
-135.97,-46.654,142.18
-82.954,-56.106,178.36
-68.615,-58.805,235.36
-96.22,-27.942,105.92
-87.476,-64.45,289.35
-75.615,-19.892,304.44
-41.862,-54.827,464.58
-74.552,-18.83,262.7
-40.733,-69.541,379.69
-149.23,-42.932,84.093
-100.58,-17.622,216.43
-74.018,-67.895,313.85
-96.423,-50.059,113.17
-81.172,-24.983,318.51
-64.541,-54.635,395.62
-20.175,-35.22,383.48
-30.135,-69.362,407.88
-107.24,-60.78,227.88
-55.461,-67.634,382.76
-149.42,-52.898,40.105
-38.239,-70.011,406.81
-74.667,-60.201,352.07
-37.868,-21.034,380.09
-140.8,-56.786,55.64
-10.651,-20.518,472.55
-90.103,-20.69,269.51
-117.66,-32.921,216.08
-50.149,-59.632,430.89
-127.41,-59.97,123.06
-103.8,-36.554,269.59
-72.41,-36.34,199.35
-84.472,-18.378,214.22
-38.561,-68.171,371.24
-90.366,-47.158,131.17
-1.3376,-23.252,475.85
-16.016,-69.898,458.84
-121.63,-22.09,176.12
-14.873,-62.25,415.09
-74.728,-29.762,353.64
-63.953,-40.674,229.56
-34.161,-53.512,337.87
-101.07,-19.968,232.33
-77.122,-68.448,286.49
-58.309,-46.42,250.78
-94.926,-42.085,303.45
-134.54,-48.107,146.16
-108.56,-33.229,249.01
-41.438,-61.793,332.1
-9.1399,-48.612,411.64
-76.043,-52.927,195.17
-61.918,-43.482,409.87
-141.24,-56.677,53.092
-80.194,-38.663,166.63
-81.032,-58.168,191.49
-98.012,-20.678,245.73
-16.566,-64.76,418.69
-94.565,-64.72,258.24
-77.78,-64.232,228.68
-5.9732,-20.592,485.6
-130.96,-11.351,87.098
-108.84,-57.073,93.5
-143.18,-29.739,112.7
-47.053,-69.818,383.26
-80.115,-68.23,270.64
-41.134,-69.713,406.33
-133.92,-20.022,125.89
-33.551,-63.127,360.95
-39.488,-56.155,469.82
-124.28,-10.323,32.438
-23.251,-31.074,381.25
-113.27,-24.267,212.12
-97.675,-16.55,210.01
-50.303,-19.948,354.53
-96.254,-18.64,236.86
-64.306,-69.264,318.16
-10.456,-70.136,487.75
-22.972,-24.796,402.08
-149.93,-37.143,86.409
-45.206,-44.339,295.64
-103.65,-44.694,73.409
-55.295,-40.261,428.76
-24.961,-69.657,427.48
-131.2,-57.934,121.08
-141.27,-43.036,122.63
-90.262,-25.637,140.56
-72.657,-28.412,211.57
-82.62,-49.844,165.3
-44.393,-43.761,463.11
-85.728,-67.116,233.51
-97.491,-15.776,184.26
-97.288,-39.639,94.493
-86.459,-67.636,249.04
-113.78,-44.344,236.23
-84.072,-23.214,179.3
-58.755,-19.581,328.31
-19.279,-20.317,468.9
-65.53,-51.792,230.6
-99.231,-35.09,84.747
-28.082,-68.053,464.56
-123.61,-53.483,183.29
-131.47,-15.905,116.3
-95.623,-16.51,173.03
-119.33,-11.074,83.867
-48.463,-19.929,363.78
-138.04,-44.555,135.76
-15.738,-69.546,453.34
-110.52,-44.088,43.981
-128.14,-57.825,46.359
-65.752,-55.575,390.46
-135.36,-21.15,124.57
-70.148,-20.421,324.9
-74.724,-19.108,256.26
-77.384,-18.404,257.29
-150.58,-14.333,44.808
-137,-58.003,65.629
-98.126,-57.641,131.47
-39.494,-21.243,422.31
