-99.958,-113.12,-32.825
-89.836,-88.73,-57.068
-171.55,-283.17,249.45
-105.73,-165.26,71.104
-123.38,-79.361,-4.4744
-143.89,-124.85,32.212
-123.76,-136.25,66.513
-123.13,-243.8,142.64
-122.37,-59.167,-35.556
-121.31,-252.63,201.18
-165.73,-234.26,179.13
-87.828,-71.153,-18.942
-114.16,-149.16,74.827
-166.72,-281.45,207.74
-129.31,-193.25,58.476
-132.84,-205.85,74.946
-153.54,-226.55,188.86
-103.66,-82.069,2.4187
-133.71,-275.92,262.04
-147.09,-179.32,51.874
-128.63,-128.03,56.46
-139.93,-114.9,-3.6462
-160.24,-269.58,178.45
-161.46,-234.39,191.83
-123.97,-255.68,162.21
-83.52,-60.553,-31.19
-123.38,-293.65,255.24
-144.87,-238.38,211.01
-117.01,-130.97,58.115
-88.999,-106.58,-0.63144
-144.32,-123.83,16.047
-124.91,-60.796,-47.174
-129.29,-187.36,131.61
-163.56,-220.87,127
-175.55,-176.6,112.74
-154.97,-151.08,97.658
-186.8,-244.16,203.61
-152.39,-81.612,-11.52
-131.83,-126.11,-10.194
-150.78,-245.63,148.65
-157.3,-106.27,28.402
-131.34,-143.14,11.068
-142.65,-280.4,225.07
-116.89,-106.82,27.949
-130.76,-178.03,64.846
-146.64,-240.69,216.73
-137.46,-133.9,-1.5243
-154.31,-260.81,256.33
-117.76,-118.44,-11.445
-112.75,-54.656,-17.488
-143.04,-178.48,129.41
-132.37,-97.072,-40.767
-135.89,-127.79,-8.4328
-135,-217.88,155.12
-178.14,-250.29,237.94
-147.1,-195.7,75.127
-147.88,-192.53,70.53
-131.11,-104.51,39.082
-101.43,-82.492,-39.731
-142.75,-274.27,253.02
-142.89,-105.27,41.285
-124.95,-54.356,-14.837
-186.9,-238.53,183.82
-144.32,-284.48,226.68
-99.034,-78.466,-36.827
-133.35,-211.83,139.48
-123.94,-110.3,-26.94
-181.71,-210.66,159.02
-121.51,-154.91,52.461
-123.66,-160.36,72.464
-184.93,-270.13,205.47
-135.92,-187.21,71.278
-139.43,-253.85,186.69
-140.03,-96.423,31.145
-182.09,-202.78,127.66
-187.36,-248.29,208.78
-164.18,-128,22.743
-141.71,-283.53,237.14
-150.3,-74.907,-21.586
-109.83,-98.699,-30.379
-98.096,-59.62,-30.847
-156.48,-232.97,215.42
-111.57,-112.54,-9.2387
-140.27,-165.61,111.46
-188.89,-265.11,216.51
-103.89,-72.244,-14.199
-140.64,-234.38,195.16
-139.8,-267.97,225.93
-94.883,-51.209,-40.611
-182.13,-279.79,212.94
-159.39,-245.38,236.03
-149.92,-74.069,-18.654
-175.17,-172.67,105.94
-170.57,-146.76,66.244
-158.93,-134.71,72.001
-141.81,-245.06,160.61
-167.09,-239.03,226.73
-163.21,-153.72,35.53
-151.87,-201.71,166.78
-124.75,-136.87,7.5896
-164.08,-149.34,88.646
-128.19,-62.165,-73.497
-122.04,-62.595,-6.3961
-141.33,-262.85,195.9
-155.77,-272.11,188.35
-165.41,-303.43,236.37
-143.01,-185.82,62.98
-186.5,-283.06,227.32
-106.3,-72.373,-64.398
-115.99,-134.22,30.232
-186.7,-238.61,190.44
-169.99,-167.47,109.55
-129.04,-112.52,-25.392
-147.79,-284.95,219.11
-149.63,-176.55,49.657
-118.47,-136.43,18.329
-157,-210.54,181.84
-147.98,-69.279,-20.209
-184.31,-233.14,158.39
-136.66,-77.958,-54.109
-188.02,-253.46,199.92
-146.04,-159.76,28.985
-159.55,-247.71,239.73
-174.84,-203.05,161.94
-163.36,-122.51,42.417
-114.06,-122.6,3.9584
-153.03,-302.1,240.93
-173.64,-206.74,169.78
-148.74,-114.13,50.502
-120.61,-146.41,56.975
-162.69,-249.44,151.27
-136.93,-225.44,171.6
-183.98,-248.99,175.17
-133.44,-66.046,-3.4179
-143.08,-82.828,12.388
-156.04,-260.73,257.73
-163.42,-118.24,27.357
-141.8,-124.61,64.549
-142.47,-249.89,167.8
-142.42,-272.07,209.65
-138.29,-55.199,-65.142
-144.88,-210.01,97.312
-158.64,-121.8,52.475
-158.08,-123.2,5.0244
-139.8,-267.48,225.99
-153.39,-91.137,-18.168
-143.72,-116.05,-17.27
-167.28,-210.26,180.67
-110.04,-48.107,-24.745
-147.07,-127.81,-4.2149
-112.48,-118.02,21.399
-132.15,-186.59,77.157
-147.88,-217.32,106.33
-125.08,-163.73,53.474
-139.73,-215.94,113.19
-133.2,-207.56,138.22
-174.03,-225.44,125.79
-181.42,-272.88,201.73
-141.8,-252.86,222.31
-127.12,-146.68,75.015
-145.65,-70.273,-43.705
-188.36,-259.88,227.6
-167.66,-133.93,46.404
-181.75,-217.39,133.17
-147.33,-89.488,-32.959
-160.26,-211.22,183.48
-135.22,-188.11,73.785
-185.84,-240.66,173.16
-134.77,-76.898,-56.653
-111.8,-119.3,8.5822
-134.04,-98.52,33.62
-164.66,-244.43,144.32
-176.49,-177.7,111.3
-139.7,-211.2,164.43
-103.63,-86.232,-38.986
-175.94,-195.36,146.75
-177.48,-255.65,170.92
-142.52,-151.22,18.619
-155.4,-138.92,80.725
-124.5,-166.46,64.366
-139.37,-81.673,-48.643
-172.43,-294.73,224.66
-151.55,-203.25,84.598
-188.61,-271.88,252.07
-168.39,-164.52,107.18
-115,-38.191,-32.101
-175.07,-206.26,167.05
-172.88,-185.4,79.853
-158.04,-244.78,234.46
-150.71,-262.03,254.02
-159.21,-119,5.2105
-139.88,-46.272,-61.109
-152.45,-225.1,115.84
-181.05,-293.23,230.77
-169.2,-189.82,146.98
-134.11,-212.38,146.42
-167.39,-208.15,177.28
-126.45,-162.05,45.824
-161.74,-138.54,74.648
-147.63,-168.3,119.74
-154.73,-128.75,3.8438
-165.1,-260.09,260.64
-154.37,-113.13,44.681
-138.24,-109.3,46.315
-97.172,-53.399,-35.183
-167.9,-199.4,87.049
-126.42,-90.797,23.107
-166.74,-187.94,146.04
-137,-233.92,156.8
-140.31,-274.47,231.96
-175.15,-170.57,76.818
-185.04,-242.19,208.67
-137.91,-52.361,-25.627
-187.24,-251.34,216.59
-152.32,-82.915,-19.886
-171.59,-212.05,180.66
-172.64,-283.86,207.99
-171.05,-149.64,71.411
-172.18,-207.07,171.96
-144.87,-72.047,-5.5059
-124.49,-163.53,55.686
-172.12,-225.3,201.95
-143.72,-185.16,61.723
-100.73,-32.928,-43.708
-110.06,-97.297,-33.014
-188.56,-265.89,239.66
-125.78,-163.39,50.272
-160.78,-157.6,104.24
-147.33,-280.9,212.82
-137.53,-49.159,-30.105
-149.71,-187.14,63.113
-102.69,-71.086,-16.982
-155.65,-129.03,66.622
-178.76,-216.94,179.17
-93.91,-62.772,-54.296
-115.18,-106.32,24.762
-157.37,-226.77,206.4
-168.89,-243.23,144.72
-161.32,-196.19,160.83
-169.2,-171.69,60.643
-114.1,-122.35,3.2278
-124.45,-161.81,76.821
-126.02,-127.9,57.375
-149.33,-284.16,215.12
-94.78,-56.332,-39.655
-135.43,-61.191,-66.788
-186.67,-246.8,183.74
-162.92,-260.87,261.51
-133.51,-213.34,131.53
-145.41,-151.8,98.154
-112.68,-118.36,-0.38773
-100.59,-69.541,-21.988
-153.35,-151.01,22.575
-164.23,-159.07,103.64
-112.98,-116.95,-4.5509
-150.1,-192.06,69.576
-161.73,-127.32,15.083
-172.77,-216.2,186.38
-142.7,-179.79,130.69
-161.9,-171.32,50.342
-156.77,-264.98,176.26
-146.25,-197.59,78.131
-129.58,-154.53,28.393
-153.3,-271.75,189.49
-129.89,-122.46,56.37
-184.51,-247.52,220.65
-144.65,-105.09,-25.79
-185.16,-239.38,168.47
-146.36,-84.824,12.015
-153.57,-223.11,112.56
-132.25,-200.98,106.59
-174.72,-165.72,74.392
-173.8,-264.65,179.78
-121.51,-148.39,33.312
-178.7,-229.96,202.13
-99.622,-79.186,-26.498
-150.8,-121.58,59.399
-150.17,-91.936,-26.505
-134.52,-150.66,19.355
-117.79,-114.44,34.585
-104.24,-94.538,-13.036
-188.39,-258.51,206.91
-183.99,-225.61,179.81
-157.32,-218.89,194.42
-162.95,-230.63,123.91
-181.47,-207.28,123.97
-130,-126.08,59.997
-162.4,-221.59,199.5
-137.97,-211.33,160.43
-119.1,-106.9,-28.787
-181.69,-260.88,185.29
-128.5,-177.98,71.255
-175.04,-186.78,133.39
-127.92,-115.75,48.243
-144.13,-175.2,48.187
-145.37,-128.23,69.21
-181.01,-225.54,189.64
-133.26,-203.88,108.12
-170.74,-299,230.44
-126.73,-87.914,-51.342
-147.24,-93.158,-31.037
-134.2,-41.353,-37.128
-145.21,-256.38,173.57
-126.9,-154.16,31.353
-141.34,-196.24,79.301
-152.57,-262.72,257.39
-168.89,-194.73,155.06
-123.93,-90.917,21.888
-107.53,-64.923,-74.584
-120.14,-78.013,-62.289
-135.44,-202.19,143.75
-177.01,-257.73,173.24
-136.81,-194.59,139.29
-168.83,-209.68,100.22
-166.85,-233.93,130.35
-179.37,-216.09,124.64
-154.82,-205.8,174.09
-151.76,-80.433,-9.7867
-108.84,-109.22,3.8954
-159.45,-303.37,237.78
-143.15,-56.519,-51.03
-115.98,-96.364,-40.305
-127.06,-178.74,89.53
-140.99,-173.27,121.14
-123.49,-153.24,70.392
-139.72,-106.4,43.03
-110.76,-64.132,-10.981
-171.04,-206.41,171.98
-120.29,-129.84,2.6341
-149.68,-73.253,-25.862
-105.59,-77.675,-56.45
-140.16,-268,231.03
-158.14,-185.04,62.661
-153.57,-239.56,137.39
-99.662,-73.846,-52.399
-141.1,-261.15,193.49
-121.94,-142.62,21
-133.23,-208.17,118.49
-153.35,-170.61,43.613
-158.48,-138.17,16.17
-188.91,-260.76,214.75
-136.68,-235.28,176.61
-155.02,-261.23,257.62
-133.07,-209.92,125.03
-177.61,-293.92,227.56
-167.12,-272.16,187.15
-186.26,-236.88,173.26
-108.88,-75.689,-4.5309
-132.96,-126.95,63.281
-142.4,-106.79,43.25
-159.26,-106.04,4.3246
-186.29,-238.25,174.22
-161.65,-154.26,98.673
-122.07,-147.33,29.398
-152.24,-250.59,155.58
-187.74,-259.11,202.48
-131.9,-183.47,72.045
-97.69,-72.363,-31.796
-170.8,-255.98,253.17
-141.65,-276.78,250.55
-125.11,-160.72,46.957
-137.64,-44.411,-38.514
-181.81,-200.91,125.4
-111.19,-39.537,-31.84
-110.55,-113.41,12.827
-179.55,-255.55,173.96
-163.08,-157.96,103.02
-122.57,-98.526,-40.293
-112.71,-83.663,-54.308
-159.36,-170.54,47.236
-154.62,-199.22,79.194
-151.3,-134.81,76.796
-122.44,-137.36,11.302
-140.95,-251.48,217.52
-148.87,-74.644,-10.454
-117.23,-90.904,16.422
-160.26,-170.32,123.04
-130.14,-183.32,76.554
-151.06,-171.23,43.523
-151.04,-128.39,-0.46046
-132.91,-132.98,69.432
-114.68,-119.14,-4.9017
-147.62,-139.15,7.0944
-159.41,-123.18,7.6749
-152.79,-264.58,260.42
-183.4,-250.43,229.03
-176.7,-202.36,157.54
-140.72,-255.74,221.78
-107.97,-105.05,-12
-151.64,-243.25,227.15
-161.16,-117.96,10.498
-134.91,-221.55,155.64
-149.31,-75.748,-9.5856
-186.65,-237.84,188.87
-159.15,-208.15,178.74
-133.92,-207.85,113.91
-150.28,-272.58,268.83
-161.07,-110.97,12.627
-161.01,-130.59,63.005
-97.717,-74.691,-39.03
-177.81,-228.78,135.83
-107.99,-106.4,0.9388
-117.82,-139.34,28.667
-115.64,-128.72,34.44
-149.05,-126.5,66.542
-167.68,-238.78,226.19
-115.41,-131.26,31.149
-187.53,-247.72,191.53
-153.58,-196.15,75.043
-178.68,-184.79,115.86
-156.34,-254.99,249.16
-158.65,-259.02,256.89
-150.59,-289.23,222.04
-135.54,-62.244,-9.2859
-146.86,-180.48,54.634
-142.64,-131.67,73.056
-137.89,-137.23,2.2716
-120.68,-98.595,26.247
-168.95,-213.07,104.5
-137.2,-239.55,183.7
-141.19,-213.2,106.29
-149.96,-142.97,12.282
-112.55,-118.83,21.499
-92.019,-51.941,-48.406
-146.57,-116.98,55
-111.25,-113.64,-5.6542
-143.62,-205.25,163.75
-6.2497,-211.31,52.266
-57.699,-248.44,150.18
-37.945,-141.96,-2.7445
-62.605,-276.98,200.59
-32.249,-192.35,-3.1614
-16.96,-148.44,19.374
11.296,-120.54,-31.286
-42.631,-321.18,191.17
-41.766,-203.32,85.868
-77.408,-290.65,164.63
-51.432,-226.62,49.211
-28.503,-111.37,-30.363
-85.883,-308.15,223.07
-80.372,-303.08,234.52
-88.575,-331.56,231.28
-72.581,-299.9,239.03
-35.168,-265.48,170.51
-25.083,-120.45,-71.229
-26.032,-87.06,-61.837
-21.356,-198.46,76.075
-42.6,-193.9,71.196
-53.261,-203.02,70.065
-49.616,-275.41,105.19
-14.088,-110.99,-88.249
-6.8158,-156.13,21.121
-42.46,-332.14,221.59
-44.442,-298.47,142.31
-57.818,-225.63,61.583
-35.446,-220.77,111.19
-26.203,-143.49,12.947
-68.741,-303.79,160.07
-68.248,-287.77,139.38
-47.387,-320.9,183.66
-35.848,-168.75,-21.559
-47.356,-300.2,232.71
-30.057,-127.18,-59.581
-9.4792,-108.19,-23.444
-61.579,-225.56,86.801
-73.987,-313.58,180.15
-5.7503,-173.22,-22.197
-35.46,-269.42,96.559
-66.131,-258.8,106.87
0.11922,-86.117,-46.715
-75.711,-319.98,191.04
-32.947,-156.06,25.004
-45.96,-167.64,19.533
-85.677,-308.14,212.68
-74.934,-325.44,197.35
14.956,-122.13,-56.54
4.7364,-95.213,-41.057
9.163,-125.65,-24.02
2.0924,-166.55,13.755
-22.747,-149.62,-49.334
-83.97,-306.1,230.72
-54.537,-302.83,243.67
-37.372,-194.39,74.795
-49.526,-212.19,93.892
-88.213,-332.84,231.24
0.26894,-108.23,-26.883
-7.0193,-148.9,14.734
-67.94,-273.72,123.95
7.1976,-94.933,-43.243
-17.197,-142.61,-58.317
-64.117,-237.11,91.349
-39.353,-297.74,216.53
-47.198,-230.68,125.83
-40.069,-169.5,36.963
-48.944,-273.89,102.75
-18.733,-251.95,119.73
-34.318,-216.39,23.715
-30.978,-198.67,2.8101
-21.658,-96.829,-40.627
-21.281,-139.44,-59.276
-45.404,-223.45,115.01
-33.239,-216.43,23.398
-59.757,-221.33,88.172
-0.73231,-118.51,-17.23
-66.754,-281.26,206.17
-8.6904,-179.29,43.763
-42.974,-156.58,-12.849
-3.374,-123.83,-10.711
-15.897,-219.06,90.074
-18.64,-173.2,-27.25
-27.007,-232.07,43.431
-0.14577,-117.09,-84.359
-61.681,-225.81,84.261
-74.061,-284.57,149.19
-27.699,-280.63,129.56
-0.028973,-169.86,-19.213
-18.708,-116.56,-80.475
-43.05,-329.98,212.73
-82.028,-333.73,218.58
-12.916,-164.09,-36.807
-22.409,-157.78,30.471
-49.985,-195.94,64.508
-57.08,-217.98,55.548
-66.017,-265.04,111.65
-37.852,-275.53,187.01
-38.482,-323.54,225.15
-33.219,-188.78,68.108
-20.972,-131.58,-66.272
-16.913,-184.12,57.141
-6.0915,-161.9,-36.701
-13.378,-121.85,-9.1852
-61.852,-286.97,129.82
-25.098,-130.02,-64.021
-12.857,-222.9,85.719
-20.37,-134.03,3.6096
-70.715,-292.35,225.26
-30.495,-296.17,183.36
-49.129,-274.97,104.36
-29.583,-281.35,126.11
-43.939,-235.85,134.37
-75.383,-278.06,151.66
-3.2335,-127.26,-7.7354
-8.8156,-211.72,32.715
-65.716,-295.87,234.89
-24.643,-274.67,151.84
-29.496,-226.06,34.806
-50.664,-282.32,209.11
-34.626,-284.69,124.61
10.592,-128.93,-25.695
-23.445,-263.51,143.45
-27.854,-224.99,112.19
11.63,-84.784,-55.408
-17.827,-191.39,-6.4272
-46.697,-294.86,135.19
-60.209,-294.42,138.52
-25.473,-277.02,128.51
-37.823,-195.89,76.751
-81.765,-300.27,222.26
8.9762,-146.52,-16.66
-56.087,-338.32,211.88
-75.325,-301.7,239.99
-17.48,-145.13,-55.834
-77.627,-289.25,205.59
-53.624,-208.85,40.198
-22.788,-250.82,132.38
-39.389,-203.56,87.158
-64.336,-245.56,133.19
12.512,-106.76,-41.406
-22.497,-226.15,37.235
-73.454,-325.73,196.03
-39.401,-156.67,18.215
-46.327,-166.11,10.856
13.504,-129.07,-38.182
9.74,-80.89,-56.706
-34.629,-306.5,208.14
-28.265,-280.77,128.16
-45.504,-162.56,4.8022
-45.986,-184.03,6.4455
-61.987,-288.52,132.01
-37.876,-138.53,-35.677
-36.354,-182.59,-9.287
-57.445,-211.13,70.878
-29.738,-143.74,-48.403
-48.854,-249.12,70.311
-14.112,-163.36,-37.756
-66.328,-298.65,239.86
-60.027,-229.9,70.835
-33.918,-307.72,185.04
-66.964,-307.94,163.79
5.6744,-145.52,-5.5833
-44.23,-212.71,26.776
-18.098,-171.14,-29.485
9.1145,-133.99,-19.629
-31.063,-287.46,136.68
-28.505,-266.43,97.493
-10.857,-151.26,19.72
-68.96,-278.2,197.46
-33.948,-132.59,-48.986
-26.851,-269.44,106.08
-38.291,-262.36,84.529
-40.054,-209.21,95.126
7.9024,-154.17,-16.096
-35.33,-253.03,154.6
-33.231,-306.36,196.3
-62.685,-318.98,177.45
-1.0653,-187.37,9.676
-83.506,-300.4,203.42
-16.951,-248.51,110.03
-31.98,-291.46,190.7
-71.841,-328.78,198.87
-72.309,-263.38,142.88
-48.017,-173.32,13.545
-13.103,-116.8,-83.603
-60.762,-292.44,229.17
-37.216,-162.82,-24.201
-33.353,-273.75,177.58
1.7036,-134.04,-6.6837
-27.62,-176.77,-21.166
-14.561,-241.52,96.318
6.5427,-153.18,-5.3789
-27.995,-226.86,36.054
-22.753,-146.88,17.905
-39.956,-193.3,4.0467
-62.178,-270.66,188.78
-7.6765,-175,38.702
-19.599,-191.5,-6.6767
-43.201,-248.67,153.61
-17.082,-235.97,59.325
-2.5895,-191.55,37.565
-39.475,-323.98,209.66
-15.034,-219.9,89.045
-26.505,-243.1,59.89
3.657,-171.89,3.5748
-47.326,-310.05,162.26
-6.6754,-163.43,27.448
-29.087,-163.85,-32.35
-82.551,-305.68,192.91
13.362,-128.6,-36.655
-59.02,-284.25,123.45
-27.983,-288.13,168.97
-31.472,-189.28,-6.693
-80.917,-333.06,215.92
-46.6,-281.84,114.03
-24.579,-154.73,26.835
-56.957,-280.7,116.92
2.879,-97.003,-38.286
-23.996,-223.23,32.361
-12.64,-91.223,-41.42
-62.441,-237.32,82.72
-15.771,-111.94,-86.422
-80.267,-342.22,227.11
-24.331,-119.91,-14.629
-48.573,-175.58,23.476
-41.693,-268.9,182.37
-38.427,-276.45,106.78
-28.898,-279.22,171.97
-22.855,-242.46,62.07
-23.484,-131.62,-64.269
-16.02,-239.45,104.55
-14.927,-139.23,9.1743
-27.352,-278.28,124.75
-44.136,-307.68,237.46
-85.193,-308.15,207.81
-52.238,-261.91,176.2
-40.725,-252.03,69.942
-38.241,-318.9,228.67
-2.3773,-193.97,36.006
-32.324,-251.64,149.56
-35.684,-147,9.5156
-38.034,-298.7,214.59
-21.026,-213.74,20.798
-7.0002,-110.1,-21.985
-45.847,-299.06,229.2
-26.291,-103.76,-37.406
-20.469,-213.37,20.565
1.8386,-90.877,-43.088
-15.191,-245.06,96.872
-28.942,-222.22,109.69
-37.593,-297.17,145.93
-33.382,-300.16,162.28
-70.826,-261.58,126.82
-46.456,-230.83,47.513
-70.327,-257.8,140.64
-12.262,-113.72,-86.737
-24.141,-132.55,0.69861
-79.953,-292.85,177.35
-58.592,-215.09,64.685
-48.882,-183.08,14.791
-11.249,-229.93,78.319
-47.29,-268.09,93.949
-35.086,-127.05,-20.593
-41.521,-159.3,-17.5
-14.548,-187.27,58.169
-81.201,-321.23,202.3
11.807,-137.56,-34.264
-16.807,-209.22,17.127
-29.25,-116.68,-24.114
-31.379,-204.82,88.909
-7.7348,-89.173,-42.66
-20.287,-263.11,116.32
-9.6346,-191.28,-1.5515
-18.06,-162.63,-38.419
-0.77102,-158.86,15.561
-10.639,-183.53,50.101
-5.7423,-206.15,31.999
-12.395,-198.69,6.099
-55.996,-232.27,121.84
-13.383,-234.21,66.404
-73.938,-280.41,193.09
-25.653,-280.75,155.39
-48.883,-306.98,243.96
-32.761,-199.96,4.9757
8.3539,-150.51,-14.555
-59.006,-338.97,211.84
-62.294,-291.51,136.33
-26.744,-267.86,103.04
-30.307,-209.48,94.506
-50.747,-195.64,25.258
-30.625,-297.47,169.01
-64.7,-329.53,195.54
-25.473,-161.84,35.164
-76.825,-280.06,161.24
-60.062,-294.1,231.96
-44.897,-258.05,168.45
7.554,-120.56,-24.458
-34.273,-142.26,4.6497
-33.09,-175.15,50.186
-4.7824,-195.7,13.439
-29.226,-261.92,88.512
-74.607,-281.95,195.21
-7.499,-211.07,61.676
2.8789,-128.6,-12.32
-79.492,-308.61,185.18
-73.467,-287.83,212.01
-84.687,-323.98,213.45
-10.244,-201.56,12.705
-34.852,-239.24,135.88
-40.818,-203.52,86.594
-33.96,-140.93,-44.247
-68.096,-260.37,113.98
-34.498,-174.33,-18.385
-82.878,-305.9,234.7
-52.32,-331.25,200.44
-23.249,-94.681,-45.21
-55.389,-225.84,110.6
-40.089,-250.89,68.272
5.924,-157.27,-24.788
18.225,-104.61,-57.305
-54.978,-201.88,59.005
-80.144,-320.28,199.05
-0.15556,-163.16,17.39
-28.932,-290.65,154.14
-46.933,-174.32,30.551
-7.818,-196.37,55.742
7.1364,-155.57,-8.9601
12.201,-134.83,-42.212
11.786,-127.72,-29.645
11.228,-135.88,-45.747
-61.622,-237.46,79.848
-48.1,-203.81,24.344
-25.775,-229.26,115.14
-28.415,-118.41,-20.555
-29.911,-175.27,-21.292
-66.594,-283.2,131.41
-8.9985,-176.22,-20.957
-34.401,-227.59,37.066
-16.008,-207.87,15.845
-38.922,-322.69,231.95
-34.366,-119.58,-32.174
3.9239,-89.507,-45.404
-19.704,-123.52,-73.962
-31.738,-154.8,-37.508
-84.89,-313.8,206.5
-23.97,-264.61,102.2
-18.119,-181.41,-18.155
13.53,-128.89,-48.67
13.103,-117.97,-36.875
-56.994,-265.37,97.463
-85.534,-316.51,210.49
-22.857,-267.06,142.13
-5.2319,-187.33,-1.5345
8.7851,-118.46,-27.772
-48.619,-204.96,26.164
-66.627,-277.1,197.86
-42.803,-208.19,20.904
-10.869,-177.54,-20.466
-24.185,-80.747,-66.933
-41.591,-159.97,-17.02
-27.696,-258.77,150.6
-35.997,-260.27,164.83
-84.689,-306.98,229.74
-84.025,-336.97,226.02
-60.274,-315.72,171.2
-46.812,-170.67,5.3877
8.3967,-118.47,-27.151
-27.955,-105.41,-75.834
-56.446,-213.62,83.146
-47.525,-288.31,215.91
-29.824,-220.34,27.533
-44.632,-211.43,26.003
-41.557,-287.33,123.91
-43.276,-230.05,44.033
-32.233,-177.89,-17.189
-20.398,-242.74,119.84
-48.385,-249.67,156.09
-8.9778,-217.74,45.164
-3.2629,-133.45,-2.2133
-4.1988,-197.61,45.346
7.4207,-122.12,-23.191
-33.438,-114.72,-38.131
-36.049,-175.19,48.797
-43.487,-286.46,208.95
-36.308,-164.48,33.738
-45.957,-169.85,0.91591
-37.452,-278.48,110.74
-70.878,-262.8,126.87
-47.846,-184.53,11.601
-64.994,-244.45,128.16
-78.532,-305.1,179.35
-7.6393,-205.95,24.868
-11.89,-160.16,-15.508
-28.168,-190.08,-12.776
-17.206,-114.9,-30.568
-66.378,-174.49,14.084
-93.036,-336.44,202.23
-62.209,-279.08,99.339
-12.345,-160.25,-11.743
-41.614,-273.92,120.42
-70.981,-228.32,43.249
-6.0005,-102.67,-52.339
-0.070435,-102.06,-66.043
-44.567,-277.71,151.46
-31.474,-233.71,81.595
-83.76,-291.17,129.18
-75.651,-299.58,229.46
-74.121,-214.48,40.674
-63.313,-179.04,-7.6647
-26.313,-202.33,50.864
-32.939,-181.58,43.27
-51.335,-115.31,-65.888
-19.324,-189.53,20.523
-45.944,-215.37,11.901
-58.881,-328.88,208.12
-27.946,-215.27,27.398
-34.44,-168.22,-41.666
-45.553,-238.11,117.16
-30.218,-170.72,30.241
-51.74,-161.89,-38.84
-19.62,-151.68,2.0036
-20.469,-177.09,21.416
-17.928,-171.28,-25.457
-54.074,-250.22,57.158
-34.45,-136.69,-73.079
-37.967,-173.82,38.447
-40.632,-142.3,-64.963
-20.896,-192.71,28.876
-77.423,-220.8,79.224
-106.21,-318.46,213.76
-92.458,-295.01,215.66
-23.452,-201.43,41.156
-47.744,-242.12,124.48
-9.8281,-144.48,-22.869
-55.116,-126.48,-45.41
-66.833,-183.16,33.53
-22.621,-199.39,12.573
-93.547,-319.07,178.67
-43.677,-281.76,137.18
-9.8704,-96.44,-51.981
-47.802,-290.55,169.88
-47.214,-196.09,-9.9421
-80.474,-232.56,96.807
-41.282,-177.59,-31.095
-105.83,-315.92,212.59
-53.014,-190.79,-12.242
-80.491,-290.61,124.7
-62.495,-207.63,81.079
-53.558,-312.15,201.6
-52.632,-180.84,-21.817
-18.733,-188.23,6.2124
-34.795,-250.8,91.383
-48.725,-98.515,-71.733
-61.011,-168.66,21.869
-2.3539,-119.98,-61.796
-78.551,-236.08,65.501
-6.7938,-135.81,-36.475
-81.685,-233.65,80.298
-74.518,-312.08,248.35
-73.767,-344.8,214.02
-74.837,-242.22,62.313
-93.266,-308.14,242.51
-36.902,-257.39,95.334
-46.717,-266.39,149.75
-67.116,-215.1,89.367
-107.01,-332.46,222.45
-50.738,-189.9,-14.661
-29.119,-216.23,66.645
-36.78,-219.44,20.762
-37.645,-154.21,-55.446
-30.177,-181.24,40.199
-94.912,-278.8,155.55
-35.547,-242.07,100.87
-54.68,-207.62,83.439
-48.08,-108.18,-46.691
-22.15,-165.91,-39.053
-24.3,-127.72,-83.223
-52.144,-223.08,21.92
-50.137,-234.84,36.483
-53.653,-157.6,15.659
-74.037,-324.03,174.13
-83.337,-290.35,127.61
-48.169,-296.32,157.98
-43.372,-266.38,92.668
-36.275,-193.67,58.58
-58.748,-317.53,175.53
-105.26,-337.15,221.97
-26.338,-187.77,40.583
-9.8338,-146.38,-22.623
-68.833,-334.34,197.22
-38.85,-207.36,75.5
-83.148,-240.18,86.437
-39.043,-91.675,-55.02
-86.361,-258.76,143.27
-81.945,-342.76,207.05
-33.304,-244.53,77.317
-46.469,-211.23,6.9421
-69.06,-254.49,68.464
-92.086,-310.06,164.94
-43.337,-195.35,65.245
-96.797,-295.39,161.7
-61.122,-319.85,237.23
-0.4084,-107.67,-64.495
-67.937,-291.72,212.18
-47.703,-98.837,-81.742
-78.052,-231.83,103.46
1.636,-102.54,-78.235
-47.722,-273.99,159.29
-35.82,-235.09,97.152
-74.973,-235.65,116.78
-71.867,-292.9,216.77
-49.226,-140.69,-2.9037
-80.696,-278.61,109.79
-22.939,-190.93,35.439
-52.142,-228.98,29.088
-69.871,-191.79,18.88
-47.549,-129.93,-67.788
-28.149,-120.82,-19.703
-9.5805,-150.05,-35.661
-51.972,-247.89,54.116
-50.968,-245.74,51.264
-4.9771,-98.961,-56.327
-75.338,-215.72,75.382
-75.299,-219.91,84.965
-59.472,-153.5,-0.77975
-105.05,-317.24,206.77
-93.693,-293.32,209.83
-49.399,-168.21,-35.841
-41.552,-140.74,-65.681
-30.998,-181.84,41.646
-24.33,-207.56,23.889
-83.352,-265.55,164.75
-74.689,-228.08,50.171
-47.822,-115.39,-76.108
-61.822,-154.8,-12.86
-60.03,-150.46,-26.861
-76.405,-326.42,178.19
-52.805,-274.14,94.756
-65.96,-225.77,34.01
-47.875,-289.37,134.72
-47.826,-132.71,-65.49
-100.63,-299.71,182.43
-68.217,-242.37,133.53
-47.07,-93.035,-71.228
-35.875,-98.184,-44.785
-30.536,-125.39,-84.85
-73.79,-208.86,65.034
-74.966,-238.6,122.31
-11.955,-159.4,-14.007
-68.247,-246.08,57.964
