68.638,248.44,97.573
51.297,34.512,114.15
71.715,322.81,137.55
72.658,380.2,84.119
70.639,132.95,150.09
15.644,45.433,125.2
65.574,111.92,152.5
70.663,417.43,83.673
97.158,351.04,129.95
44.04,143.41,153.36
58.767,41.848,149.65
98.585,394.44,80.317
110.85,432.69,112.84
87.64,352.47,134
79.714,197.16,146.41
63.693,371.62,120.26
105.52,343.02,118.97
77.875,216.67,147.83
72.349,393.34,123.8
97.123,258.2,120.38
68.923,141.55,151.94
46.824,256.73,125.73
63.783,74.442,149.67
96.334,257.16,115.53
37.432,181.94,136.72
20.888,10.684,157.47
31.569,136.11,120.58
58.672,87.898,155.35
86.666,182.35,129.51
55.271,287.43,133.33
65.326,71.74,146.94
74.899,178.8,149.38
55.536,216.87,103.12
74.359,139.84,146.99
102.3,350.58,125.08
64.889,311.39,94.101
17.677,21.121,116.78
44.735,51.099,159.13
31.431,105.43,115.3
28.008,129.78,131.45
71.315,144.56,111.05
56.034,43.706,152.98
37.156,187.96,131.12
110.64,415.28,113.2
63.462,145.77,154.6
74.822,179.34,107.5
71.003,97.556,122.39
91.591,345.56,86.82
72.15,218.11,100.97
99.635,347.76,128.08
59.608,22.993,128.64
49.952,157.44,154.01
55.199,327.69,115.44
52.43,7.9693,120.03
114.16,411.2,102.25
58.08,48.09,151.63
82.606,316.1,139.28
25.086,70.592,151.41
74.917,260.11,146.25
63.339,373.01,94.285
34.765,90.53,111.54
111.26,402.86,111.5
68.293,277.52,143.82
102.56,332.59,99.214
61.379,78.192,152.66
79.97,179.36,111.87
61.079,241.67,146.95
110.42,375.06,103.78
84.805,205.09,141.63
100.17,364.34,87.838
61.535,323.85,96.461
59.509,295.61,135.91
106.25,341.06,116
33.591,92.541,154.53
107.56,351.75,104.26
64.326,150.14,154.29
22.789,77.505,121.35
102.21,316.49,104.35
55.998,183.43,152.82
35.96,172.78,137.08
41.459,142.86,151.98
69.102,407.08,117.28
67.803,428.76,88.664
94.453,279.55,103.3
45.981,250.63,126.03
34.5,146.81,117.74
14.101,19.616,150.23
37.731,192.59,126.25
30.314,67.045,155.98
55.784,329.92,117.62
103.72,377.9,122.74
97,284.37,130.73
55.656,300.09,103.74
65.738,116.9,152.74
95.046,323.8,133.15
70.835,258.52,96.418
58.349,22.73,125.21
33.283,162.06,133.2
77.452,414.27,122.43
66.631,189.14,103.13
72.634,385.71,83.687
111.15,381.39,104.64
86.916,268.73,99.017
58.495,357.6,111.28
110.21,373.75,108.29
76.277,217.28,102.35
67.67,320.69,91.823
85.294,194.74,114.96
23.198,85.383,122.83
88.934,337.1,135.39
75.903,121.77,140.26
69.135,97.318,146.86
78.446,208.94,104.74
77.329,354.69,133.62
61.366,290.01,138.6
46.308,254.52,120.85
64.026,45.98,139.61
63.213,43.908,127.82
66.747,255.12,146.59
64.218,287.97,95.858
87.705,372.25,131.43
21.107,83.94,139.66
37.056,88.871,110.38
101.51,372.07,87.12
92.001,272.32,102.37
40.747,210.9,131.02
38.605,125.91,152.78
61.561,295.56,137.58
80.729,257.58,97.953
57.756,287.17,136.25
46.812,133.66,155.55
30.528,87.399,114.1
98.912,415.72,76.274
48.536,18.525,155.86
88.393,340.87,86.634
11.803,10.952,121.61
80.889,398.39,78.42
59.81,21.85,130.42
73.917,177.91,107.17
75.56,111.22,130.29
59.791,338.11,124.66
85.533,278.04,96.533
44.694,199.25,143.6
64.844,51.034,129.12
56.049,293.58,132.63
26.965,82.532,150.86
40.687,37.802,110.06
49.751,17.93,115.48
25.18,104.16,141.16
78.82,417.9,77.119
56.908,29.15,149.37
86.066,180.53,132.53
52.67,289.24,108.37
102.57,303.03,115.02
99.775,392.92,124.9
36.154,67.593,110.13
75.35,353.02,133.39
56.03,12.027,124.53
101.74,298.98,112
86.385,228.91,107.01
13.059,22.311,147.93
66.675,374.19,89.602
24.175,14.016,158.62
34.743,62.021,158.31
69.586,150.45,108.91
48.878,267.35,114
59.118,26.854,125.2
60.708,379.03,107.07
7.9605,10.37,130.4
60.407,371.58,101.95
62.525,395.68,101.16
94.209,355.46,131.38
87.478,189.01,124.44
41.027,199.35,137.95
91.734,230.09,114.98
73.662,367.88,84.642
68.091,388.44,87.55
22.896,66.039,118.67
46.499,8.9122,114.49
91.372,402.94,126.73
56.291,315.39,126.05
19.252,66.032,124.74
38.443,192.92,133.82
70.413,207.85,150.87
84.777,171.58,132.89
93.249,279.7,135.7
91.912,332.18,89.495
74.111,300.11,91.629
71.864,360.58,130.53
101.35,331.1,126.25
100.59,408.19,78.51
48.039,102.33,157.98
100.54,286.71,120.23
70.489,351.85,87.793
45.518,238.1,132.27
89.773,366.58,82.563
85.697,282.67,141.3
62.31,351.27,124.44
45.154,231.94,114.99
14.325,32.909,146.62
61.556,327.05,96.396
65.144,52.369,139.49
68.457,74.683,126.6
105.14,325.91,114.01
27.407,73.671,152.99
59.861,22.228,130.32
40.136,112.76,109.8
150.18,267.91,3.162
170.29,172.57,44.506
155.18,124.64,57.369
124.27,126.18,56.68
143.29,259.03,7.03
125.86,-11.234,21.593
148.51,99.952,60.52
120.45,75.437,62.644
183.54,278.04,31.561
135.81,203.45,12.517
139.32,317.46,12.605
144.62,154.81,60.482
105.07,63.986,47.133
157.42,129.82,55.925
159.27,87.685,41.405
157.83,117.5,20.811
158.25,229.76,54.758
134.81,-3.2877,26.359
133.86,82.299,14.749
170.61,319.85,45.735
145.57,419.78,2.8825
165.17,124.16,40.68
110.77,39.941,62.731
176.88,330.08,0.04639
137.56,213.99,51.397
97.574,28.972,40.83
110.85,12.565,19.824
122.11,20.428,17.828
151.71,129.46,14.269
170.4,163.96,41.592
135.47,283.81,19.288
120.85,156.02,42.957
100.75,44.388,38.781
145.38,71.511,19.519
160.52,306.61,-1.7324
144.09,402.24,5.728
130.74,150.67,57.028
161.82,310.42,48.077
146.46,403.68,27.388
175.2,306.39,44.192
138.54,335.71,20.578
114.71,71.099,59.718
171.9,287.73,2.8783
152.42,321.66,44.954
166.94,191.96,14.178
129.8,29.348,18.241
170.41,222.8,49.149
166.36,130.46,35.168
150.34,271.39,50.271
129.86,228.05,24.55
184.43,286.43,29.873
128.92,133.39,15.222
186.3,415.29,30.009
156.36,294.71,-0.26604
137.63,21.826,23.225
147.84,191.39,7.9552
170.82,175.23,43.964
141.78,186.72,9.3968
186.29,304.18,23.162
171.97,277.88,47.391
153.12,161.46,58.895
187.73,325.09,20.083
136.41,231.67,47.205
122.77,-10.842,67.999
172.56,176.87,39.27
114.13,107.61,48.498
170.25,316.11,46.123
136.73,226.67,12.343
187.57,362.68,6.6668
187.62,411.55,-2.65
99.99,41.481,41.204
118.69,110.09,54.815
107.26,4.8265,21.028
126.81,116.99,15.937
140.56,366.15,15.674
94.533,12.053,48.001
180.5,321.36,39.224
130.31,134.11,59.239
157.56,227.17,55.025
134.86,249.88,41.096
115.73,66.422,61.361
100.96,29.418,30.201
142.11,48.273,61.326
144.52,419.67,19.151
154.21,402.85,35.318
129.06,204.46,20.916
134,247.3,17.344
191.37,383.65,15.153
144.26,202.23,8.1141
187.92,410.02,-1.9966
186.64,399.42,-1.7628
163.37,132.2,24.281
121.34,148.66,24.736
135.63,282.5,18.444
133.51,211.09,48.247
172.04,178.68,41.814
142.92,369.16,7.0534
148.21,314.97,43.554
188.47,336.07,21.046
111.33,30.362,20.382
162.22,368.06,42.346
180.89,256.7,35.92
182.09,348.27,1.5944
129.15,224.67,34.876
147.28,136.73,61.054
102.72,55.072,43.836
148.8,367.61,-1.0245
163.55,123.39,28.038
181.65,364.01,-1.2516
161.88,107.31,44.449
100.37,43.477,41.386
132.86,188.24,14.46
151.57,190.31,57.973
116.25,81.247,21.056
157.13,163.18,57.277
142.81,22.801,28.483
161,299.3,49.104
190.42,374.98,11.825
121.9,170.14,37.084
132.92,103.85,63.358
153.64,126.6,15.686
160.27,161.64,55.386
118.34,78.844,19.272
133.33,74.582,15.198
148.87,41.428,31.934
155.4,163.89,58.049
141.49,182.37,9.6154
129.31,115.03,14.717
156.7,258.61,52.698
100.27,16.354,27.953
106.53,51.882,55.815
131.01,25.357,19.038
117.48,14.035,18.261
119.92,145.31,45.563
109.44,69.036,26.891
183.96,332.29,34.771
166.25,317.21,-2.4653
168.97,174.53,20.515
156.55,72.442,37.63
98.542,32.763,38.771
185.01,335.3,7.7308
177.08,317.14,42.402
133.52,169.77,13.358
163.15,315.3,47.59
137.12,223.14,11.887
183.8,396.31,-4.2228
120.39,158.03,39.704
187.82,391.47,1.273
138.23,63.977,17.08
99.345,22.713,54.902
168.45,167.82,21.639
107.26,34.048,61.25
173.77,182.82,30.023
149.3,141.19,60.446
114.02,116.55,33.224
129.87,234.11,28.756
133.97,275.43,24.823
177.69,298.82,5.3173
181.47,269.09,16.713
138.07,325.9,24.825
105.92,55.835,29.263
168.02,331.1,-3.6465
126.37,71.697,64.977
151.37,105.03,58.972
165.29,165.81,17.882
131.82,38.377,17.88
185.65,310.73,30.13
137.68,253.89,44.207
113.18,41.684,20.048
151.41,56.384,51.306
158.43,290.98,-0.23667
98.302,32.897,43.49
146.46,195.44,7.9059
143.3,112.3,62.555
145.59,51.931,23.649
152.15,268.52,51.128
168.19,415.04,37.907
144.97,135.77,61.488
142.84,392,21.777
190.35,397.65,23.789
151.27,340.42,41.947
171.31,345.93,-4.5206
149.14,198.89,7.3778
137.23,136.32,12.065
156.05,226.27,5.2606
190.11,382.42,8.1192
115.7,53.724,63.401
150.09,159.35,59.719
167.54,189.39,50.534
107.13,79.367,40.484
186.86,332.67,28.972
168.19,304.08,-0.61144
185.2,330.03,32.646
134.45,152.02,58.734
106.24,73.007,36.825
142.97,23.962,56.638
188.71,344.65,23.491
144.37,402.78,23.428
151.3,368.81,38.082
104.83,65.883,37.867
119.81,38.613,66.568
112.88,-4.5201,19.205
144.94,92.714,16.13
135.64,167.92,12.144
160.19,161.8,55.446
166.9,215.85,51.805
148.48,273.58,49.274
159.35,88.624,36.222
111.83,23.21,65.826
106.18,46.354,26.585
109.67,89.955,45.238
184.08,412.16,-6.3558
132.26,198.54,15.618
107.89,83.008,37.658
152.9,372.91,38.551
112.03,63.04,22.813
95.549,11.612,34.947
161.7,335.03,45.702
146.81,336.82,2.0322
153.25,277.4,50.426
172.65,290.65,46.471
123.48,128.56,19.005
152.58,213.14,6.2294
101.09,47.096,42.933
151.2,109.59,16.895
106.03,68.644,34.249
143.16,95.418,62.798
159.65,306.76,-1.6887
166.03,228.02,7.8517
120.73,69.271,17.538
170.83,202.74,16.029
149.65,284.02,48.472
139.1,214.06,52.438
152.18,93.704,20.525
146.32,397.67,28.331
166.12,140.35,26.825
120.82,158.81,29.629
142.79,113.67,62.62
100.31,24.531,55.839
170.57,213.43,48.692
140,226.32,51.153
137.6,150.71,11.58
139.74,173.58,58.083
189.36,351.79,16.353
165.61,216.59,52.613
98.883,35.915,41.927
157.91,375.87,-7.0188
165.87,371.96,42.151
167.46,397.26,-10.555
144.04,416.89,7.5357
183.01,269.56,21.52
186.28,389.79,-0.55946
141.09,-3.6001,49.961
164.28,121.96,31.046
123.49,116.11,57.949
167.32,224.69,51.498
137.38,58.19,17.456
174.23,233.55,13.499
160.12,95.215,33.677
147.26,139.94,11.726
172.08,189.08,44.205
147.65,32.447,50.4
167.5,288.48,48.888
141.5,261.16,46.711
178.42,281.33,41.852
140.6,271.17,9.2462
141.67,374.39,11.066
145.31,16.732,37.023
112.99,92.093,26.602
148.45,74.848,21.2
173.37,304.02,1.4975
139.15,305.8,35.027
152.1,55.517,49.27
119.65,117.22,54.146
183.19,300.92,12.003
135.29,237.22,14.434
173.47,182.12,37.939
130.67,-16.59,25.614
180.62,296.95,8.8161
133.05,220.87,16.313
99.857,35.815,49.299
184.39,372.19,33.548
142.25,289.39,42.626
171.99,369.54,41.496
141.8,229.67,51.772
147.37,283.31,3.7067
138.42,-2.32,55.108
188.28,388.6,26.999
133.62,55.367,84.864
139.36,-4.6831,65.665
131.96,276.52,45.812
170.79,205.64,38.125
155.98,126.28,74.907
116.04,96.932,77.318
154.99,75.503,58.799
102.63,52.705,50.226
159.49,111.05,66.718
186.5,382.74,47.342
148.37,201.53,77.197
165.77,162.89,67.074
149.01,354.22,17.898
177.44,245.54,57.606
139.11,358,31.034
165.35,148.86,46.504
140.51,401.09,34.798
131.48,258.22,40.069
152.89,116.3,38.399
176.61,348.92,59.753
106.77,83.863,66.966
156.61,378.01,12.57
187.75,357.85,40.129
109.07,85.715,71.567
181.8,414.39,13.105
171.94,193.99,44.323
144.79,393.46,20.399
174.59,354.76,16.564
122,122.18,37.856
145.35,99.097,36.392
133.72,47.367,38.145
173.5,393.6,11.229
173.21,194.35,49.709
134.21,8.1457,81.189
169.86,225.97,32.485
90.541,-5.6096,74.441
164.04,416.57,57.666
175.42,362.88,59.703
120.21,-1.7461,39.316
141.87,248.45,26.815
176.71,224.16,47.079
168.12,156.17,54.293
171.3,213.88,36.799
114.12,21.7,87.255
185.78,330.68,44.825
150.36,76.608,74.531
118.19,27.959,87.353
136.7,289.76,32.092
176.97,224.82,50.804
134.55,-2.2778,48.225
176.54,285.18,28.548
168.68,199.83,67.54
102.42,54.296,71.541
146.21,309.38,64.355
179.33,289.68,57.959
174.38,204.05,54.744
153.53,275.6,71.016
178.95,297.98,29.117
160.42,173.23,74.075
181.73,387.32,53.652
141.73,313.17,25.677
147.59,64.33,75.867
148.39,394.21,16.318
188.08,365.51,34.265
148.56,389.22,54.587
131.3,174.45,74.92
134.52,135.4,81.181
92.997,8.8254,54.33
142.91,110.85,34.011
111.58,103.59,69.375
169.53,201.26,37.395
135.9,1.711,78.081
172.96,195.93,57.733
155.78,217.69,26.251
141.6,377.05,25.79
133.15,265.13,36.889
109.9,30.021,39.873
125.25,158.77,37.697
169.15,302.18,20.665
94.935,26.266,65.941
170.32,258.42,67.588
124.78,127.49,78.304
136.74,242.55,30.666
138.21,-10.105,61.353
101.02,54.867,55.613
186.87,395.26,22.314
185.23,318.56,43.554
152.58,394.24,56.704
170.88,368.52,13.329
144,376.83,21.777
179.51,251.86,44.249
172.39,239.72,65.471
156.77,264.75,72.134
125.81,186.81,66.719
190.05,416.45,40.325
144.88,328.73,22.232
148.49,348.04,18.584
102.53,61.22,67.918
161.25,168.89,73.205
137.09,84.463,35.178
161.12,350.59,64.219
143.41,407.65,22.76
114.56,65.384,82.117
121.34,-1.7089,39.58
175.61,227.2,58.838
135.74,305.7,35.417
159.91,289.99,19.802
146.04,73.102,78.755
130.66,262.52,47.966
121.12,159.61,67.157
156.8,139.28,37.221
138.56,366.49,35.638
127.97,27.614,38.447
101.34,3.8805,42.983
142.95,39.897,77.049
126.13,216.37,46.705
160.91,181.27,73.969
173.73,205.15,58.505
139.77,344.63,28.627
167.3,301.65,20.016
134.83,306.78,47.915
160.91,203.83,29.582
124.29,112.35,35.922
141.31,409.41,37.507
97.439,17.638,77.213
126.75,124.2,34.941
147.58,116.86,80.281
128.72,203.25,66.673
176.51,248.97,60.083
171.69,183.55,49.593
180.95,266.19,43.73
183.52,370.13,21.921
136.21,325.81,46.075
153.72,125.95,37.256
121.7,173.04,63.315
161.54,410.91,8.5527
167.47,191.86,36.946
111.52,79.141,76.937
150.94,258.28,72.361
125.62,-12.143,42.691
158.34,97.606,63.782
116.26,146.49,58.741
133.12,91.063,84.249
175.63,415.59,9.3758
140.73,4.6552,57.83
168.69,181.56,65.197
165.18,365.93,62.661
148.58,132.42,79.99
178.21,353.25,19.158
139.4,97.947,83.159
121.3,58.403,85.511
173.94,200.51,48.896
114.4,134.82,58.991
121.77,45.841,36.664
165.33,172.71,69.16
119.18,157.69,63.528
156.89,353.83,14.446
173.12,227.19,63.74
149.34,54.511,70.149
139.18,-5.81,64.924
119.85,149.4,68.273
103.44,60.006,71.1
179.04,324.65,58.524
149.67,165.34,30.168
130.24,152.53,33.634
179.17,279.16,57.686
169.67,305.64,20.46
116.52,123.49,71.091
136.29,302.8,33.712
141.19,258.25,68.479
173.93,291.95,24.944
168.15,301.6,67.08
140.75,108.97,33.674
166.66,351.71,63.743
175.25,303.55,24.222
163.29,344.19,64.818
125.9,74.093,35.38
145.73,320.36,62.469
185.83,413.16,48.248
160.36,184.84,74.405
137.08,339.98,44.183
150.31,384.66,15.264
138.44,363.89,40.641
88.958,-7.3692,57.234
169.68,201.84,37.458
139.17,253.99,67.665
148.03,136.74,32.731
147.23,359.18,57.927
155.7,205.6,27.46
111.16,34.275,84.964
137.45,29.981,43.12
121.44,118.11,38.021
145.95,291.8,22.962
156.4,125.6,39.684
138.17,357.36,35.069
149.08,193.15,77.776
148.38,377.39,17.124
113.28,67.078,40.298
130.93,219.43,36.165
148.33,40.594,64.16
149.71,88.242,77.039
152.81,303.77,67.903
127.48,200.77,65.47
137.96,343.54,46.83
140.33,395.76,32.382
110.09,108.53,60.3
138.44,-9.5875,64.275
103.18,19.536,43.224
171.27,255.28,66.844
110.4,87.576,73.131
130.86,232.01,37.5
135.48,280.68,33.68
160.01,114.58,66.653
112.25,56.306,40.161
173.93,319.35,20.938
185.1,363.9,25.55
147.89,41.906,55.186
139.43,359.44,46.762
159.87,196.14,74.732
148.15,224.22,25.63
113.18,74.414,79.534
158.52,169.4,33.26
187.57,371.62,44.155
145.15,271.04,68.993
185.96,358.63,28.52
108.35,75.023,74.122
144.09,176.11,28.956
167.83,311.67,66.549
97.688,36.747,55.717
140.08,318.34,27.661
133.31,70.37,35.684
140.53,334.38,54.696
126.24,156.8,36.613
129.61,39.298,37.715
175.98,220.16,55.328
114.56,135.9,54.82
160.53,141.2,71.488
91.208,-9.1968,51.416
132.55,13.724,42.611
141.03,181.76,29.141
173.25,332.09,18.815
150.77,145.82,32.637
146.7,203.63,27.074
127.31,211.46,61.827
160.46,120.35,47.153
139.15,122.84,82.377
152.06,403.61,55.135
122.45,83.547,36.175
140.11,19.55,48.824
145.7,217.07,26.496
148.61,41.744,59.505
169.48,339.77,16.253
176.39,229.75,42.309
120.48,100.24,37.641
152.81,67.672,66.4
174.45,207.16,56.377
144.04,366.42,21.946
151.77,321.95,18.469
180.52,266.96,52.431
158.81,99.582,62.967
160.74,196.96,30.451
103.86,61.522,50.705
149.73,243.04,73.679
158.1,120.37,71.652
142.3,234.55,26.961
161.9,412.67,57.813
117.04,143.75,48.297
148.62,333.86,62.46
129.06,241.7,44.262
111.68,12.902,38.806
141.86,62.165,81.037
148.81,51.371,70.152
115.11,27.25,86.976
163.66,378.33,61.524
173.3,282.43,25.912
160.74,304,18.504
108.29,94.767,53.738
122.52,49.345,86.352
167.91,393.6,59.819
166.73,150.29,60.561
138.26,362.65,39.498
149.97,158.77,30.903
129.97,172.5,74.316
130.26,201.9,35.663
177.95,289.61,52.536
132.3,287.95,56.919
118.16,14.065,58.058
182.65,391.39,70.211
107,75.534,95.097
121.71,72.544,104.72
111.72,90.534,96.638
156.96,99.211,78.22
184.23,341.64,65.034
161.43,288.86,89.373
133.13,155.49,51.417
134.78,177.64,97.292
162.54,380.42,31.105
185.1,349.74,55.815
141.94,83.099,100.88
127.62,177.72,93.178
159.72,330.72,35.951
141.82,424.2,61.84
158.4,376.1,81.519
168.24,172.67,75.985
131.54,159.8,51.953
171.1,398.43,30.527
114.67,138.19,66.834
168.36,327.85,84.468
135.36,118.37,52.552
95.894,16.212,98.503
158.19,131.48,90.176
137.7,379.37,51.577
161.29,247.48,45.053
137.16,33.908,63.892
155.11,257.12,92.686
140.69,91.714,56.185
129.23,64.452,55.796
155.62,413.28,76.639
138.96,409.13,53.55
153.38,324.4,86.228
175.1,301.74,46.27
178,419.25,73.376
106.51,0.43035,107.9
162.65,147.7,85.468
171.93,392.79,78.324
152.24,367.76,80.869
137.46,382.25,54.307
128.85,262.71,63.901
147.97,206.84,96.762
148.49,81.844,63.978
98.679,16.55,101.36
155.13,88.679,78.307
146,375.57,37.518
182.44,345.52,70.567
131.82,-10.714,70.188
99.006,29.534,66.47
101.38,62.839,90.009
143.46,195.18,97.505
160.74,133.9,85.875
132.94,-0.34576,98.482
144.09,221.08,95.193
136.86,-3.781,78.516
134.63,337.17,62.333
110.04,119.51,73.435
121.57,194.62,78.771
157.28,328.29,36.253
138.02,349.32,70.72
182.65,363.15,44.947
103.35,75.012,71.931
173.23,285.17,47.218
101.87,35.748,99.878
150.01,250.18,43.343
130.14,201.59,53.585
136.93,329.39,49.669
175.02,228.31,73.305
167.29,337.11,84.224
124.95,179.77,57.477
146.41,320.73,84.119
145.58,68.744,64.025
87.556,-3.2603,91.033
145.85,150.5,51.209
121.32,167.34,88.594
135.28,347.27,61.072
133.26,235.61,51.821
114.29,21.259,57.782
166.48,305.02,86.707
137.75,368.02,49.901
159.31,114.96,81.218
94.588,31.055,89.845
155.35,93.817,84.547
138.73,405.08,53.925
183.42,333.79,67.041
141.65,125.12,101.53
143.04,24.537,80.864
156.42,382.47,31.674
189.3,416.78,51.991
178.75,334.81,76.321
168.81,179.13,77.961
153.03,355.49,82.613
182.33,327.01,52.632
169.76,198.37,81.85
163.57,376.64,81.623
170.37,242.61,51.996
159.81,123.3,84.451
134.84,240.81,87.986
149.36,56.899,80.394
166.62,242.12,48.695
128.93,165.31,96.17
116.41,-7.1136,108.37
110.76,121.6,83.709
150.02,69.66,89.123
162.38,166.27,59.345
148.47,270.42,90.993
148.63,54.512,77.099
165.59,160.58,81.776
124.28,203.68,61.786
160.74,122.13,77.052
184.27,333.85,59.998
132.9,298.57,56.778
89.011,7.8272,80.073
138.89,32.741,97.829
105.02,91.706,77.197
114.41,114.11,93.787
136.04,130.86,51.812
143.17,26.025,85.311
125.62,171.91,92.548
188.06,399.44,50.956
157.59,127.23,90.317
139.11,165.8,49.75
139.43,82.885,56.801
151.46,333.2,37.045
135.84,205.07,49.67
183.9,330.74,63.753
128.99,8.149,62.645
147.67,138.96,99.428
140.13,312.43,80.67
116.89,-5.7802,59.359
183.55,396.59,39.982
144.23,30.523,83.336
175.47,298.11,80.546
120.32,53.074,106.03
169.74,241.72,86.132
136.44,359.79,63.03
104.1,77.3,70.955
186.53,387.29,48.229
164.4,259.33,89.928
166.78,318.87,38.492
149.68,60.303,84.529
145.84,165.3,49.827
158.12,223.4,93.94
178.92,360.53,40.525
170.31,187.52,71.719
160.13,351.71,33.93
132.74,310.7,61.759
153.98,278.24,90.953
180.87,325.39,49.723
130.51,74.492,104.84
175.27,337.33,40.776
158.39,131.6,89.886
100.07,63.319,85.012
168.54,302.3,41.318
153.53,164.89,96.829
127.33,156.16,96.621
138.74,124.74,102.06
157.98,391.04,79.832
140.52,415.79,60.515
159.12,265.75,42.371
133.93,234.72,88.247
112.03,132.54,80.557
107.28,2.6063,107.88
123.34,177.06,88.834
126.98,49.011,105.91
142.13,314.4,82.149
185.95,361.26,59.562
178.78,267.46,62.189
131.02,286.31,69.106
156,98.734,85.035
181.77,306.38,68.567
134.98,245.75,50.375
125.83,8.2787,60.79
122.01,145.96,94.461
168.22,397.56,79.069
130.77,176.07,52.427
137.87,373.55,50.044
180.5,366.72,41.248
149.79,255.52,42.986
142.29,342.6,77.865
181.51,358.72,44.006
139.83,204.08,48.03
134.3,308.05,54.035
153.06,180.22,50.094
101.92,70.979,86.546
179.47,319.38,75.286
156.32,104.93,69.405
153.44,79.918,76.739
142.39,195.5,47.792
170.72,337.11,82.775
156.69,272.36,91.369
131.2,239.16,84.39
141.06,29.741,70.157
132.82,29.006,61.459
163.27,236.77,91.176
131.73,275.1,56.605
178.66,354.75,75.953
110.83,67.673,100.66
105.01,75.77,68.472
161.3,359.46,33.167
156.1,258.68,42.618
130.05,194.7,92.094
135.77,107.82,103.08
156.61,277.99,90.926
143.51,244.58,45.178
152.21,269.82,91.629
144.44,115.18,100.63
102.21,73.923,75.355
155.71,404.07,30.134
137.32,0.71839,90.194
148.53,328.58,38.547
86.768,-2.7888,86.67
141.87,386.69,41.806
130.19,6.8137,63.783
138.1,164.42,49.959
148.96,95.559,61.095
150.28,321.72,85.685
147.86,265.05,42.735
140.18,181.7,98.269
135.44,35.933,62.015
149.08,276.6,90.469
122.32,64.99,105.41
103.77,25.04,61.662
112.69,4.6415,58.4
116.44,87.573,100.9
140.91,406.23,43.746
140.47,11.96,80.777
163.69,164.13,61.897
130.83,275.03,73.656
174.55,287.73,48.149
185.39,375.96,64.98
102.55,54.658,67.078
168.92,335.49,83.72
122.81,-2.2694,60.854
171.71,284.05,46.026
151.45,215.06,46.146
105.22,5.5472,107
136.15,361.47,57.414
119.93,-3.9488,107.44
131.49,43.736,104.47
133.79,136.96,51.764
129.81,252.66,78.562
126.73,12.373,60.641
142.95,364.36,75.014
89.316,-4.3316,95.809
138.92,357.53,70.66
141.87,381.55,70.709
182.38,338.04,70.38
160.31,173.45,55.497
133.79,182.45,96.276
160.69,215.31,48.947
137.93,355.72,48.64
137.01,375.85,56.124
97.607,52.224,81.941
108.89,-4.1938,58.967
180.82,385.76,72.569
146.75,299.01,87.086
98.632,51.557,88.914
128.7,176.53,94.216
165.25,189.3,88.191
162.25,155.2,62.249
178.68,262.28,67.999
152.39,319.61,37.78
137.6,287.59,48.076
164.99,343.34,84.374
182.82,314.37,59.877
157.85,396.32,30.157
144.56,83.757,99.106
175.05,270.94,52.079
136.27,339.45,51.742
136.57,221.56,92.286
148.95,354.58,36.686
176.62,264.65,77.348
153.07,334.82,85.001
124.91,217.38,78.751
106.16,16.219,106.07
132.95,313.89,61.961
142.32,36.098,69.883
138.41,59.698,59.748
177.63,310.57,47.644
123.34,55.944,106.02
130.19,7.1992,63.711
108.8,99.558,68.047
137.97,265.12,-70.851
172.45,165.64,-59.868
165.32,116.65,-44.378
141.16,118.42,-25.11
134.43,255.89,-64.243
109.89,-14.214,-64.454
160.31,91.8,-39.769
138.17,67.343,-22.324
182.4,271.83,-69.453
127.96,200.08,-59.897
139.28,313.35,-52.58
161.4,146.34,-32.758
115.64,57.777,-25.386
166.52,121.94,-46.478
155.62,81.695,-62.297
143.73,113.63,-74.695
173.93,221.39,-39.588
120.41,-6.897,-65.836
118.76,79.455,-67.015
184.53,311.86,-46.882
145.64,416.08,-55.506
162.44,117.99,-63.568
128.09,32.109,-19.046
161.27,327.11,-85.063
154.66,206.2,-30.314
103.25,23.727,-28.361
98.98,9.7084,-54.282
107,17.688,-62.325
135.77,126.29,-74.821
170.04,157.42,-62.887
138,279.18,-47.802
132.08,149.62,-30.973
105.56,39.26,-30.67
129.86,68.143,-71.59
145.75,304.06,-77.966
144.98,398.34,-53.838
148.2,142.68,-26.92
178.52,302.27,-40.279
160.6,397.34,-38.613
186.09,298.63,-52.106
145.09,330.59,-44.455
131.56,63.389,-21.273
156.03,284.73,-83.241
170.14,313.83,-35.755
152.15,188.32,-79.384
113.86,26.467,-66.161
179.24,215.04,-52.204
160.35,124.86,-68.032
168.12,263.3,-34.534
132.82,223.21,-44.835
182.66,280.36,-70.622
119.09,130.19,-59.264
193.86,408.38,-60.989
142.58,292.09,-75.189
122.49,18.395,-67.945
133.45,188.55,-72.053
172.71,168.35,-60.399
129.33,183.78,-67.478
181.18,298.73,-75.473
183.48,269.96,-49.969
167.46,153.08,-38.834
181.92,319.85,-77.013
152.45,224.24,-31.325
136.86,-19.003,-26.866
171.21,170.49,-64.973
126.77,100.93,-26.477
184.21,308.09,-46.664
130.29,223.17,-58.682
176.14,358.7,-84.075
173.96,408.3,-87.187
106.29,36.103,-28.571
134.46,102.66,-24.323
96.396,1.9017,-51.722
116.68,113.83,-58.734
145.83,361.38,-46.966
104.16,6.1274,-22.334
188.16,314.03,-58.043
148.03,125.97,-26.329
173.37,218.79,-39.16
148.77,243.03,-33.511
133.04,58.552,-21.056
99.177,25.343,-38.632
152,40.388,-39.372
155.1,414.16,-42.366
171.53,395.59,-37.533
128.13,200.18,-49.073
