-96.27,-105.68,-421.93
-87.599,65.992,-177.19
-48.728,-71.218,-390.16
-96.744,1.7969,-225.4
-79.23,-77.048,-337.71
-64.111,85.277,-144.67
-98.228,6.019,-253.65
-57.727,-145.56,-464.39
-82.489,-31.508,-258.98
-67.275,-41.769,-275.81
-95.092,-101.79,-408.29
-63.486,-66.913,-322.5
-78.466,-115.1,-501.1
-79.77,57.106,-199.25
-58.607,-144.4,-461.27
-79.194,-85.829,-450.1
-90.836,-103.6,-398.59
-95.295,46.896,-137.56
-86.098,-106.23,-395.19
-93.086,-176.81,-536.63
-57.595,9.9462,-271.7
-96.706,-74.148,-365.76
-52.632,-40.568,-351.31
-77.196,-167.78,-495.66
-72.394,-135.11,-537.64
-87.693,82.925,-57.529
-47.858,-123.61,-454.47
-91.209,-6.6723,-225.36
-48.63,-46.589,-326.28
-47.063,-136.59,-481.45
-99.718,78.486,-100.46
-77.688,-43.756,-377.84
-98.961,11.746,-221.25
-48.277,-80.138,-403.42
-88.206,-153.61,-555.86
-77.301,59.535,-93.299
-73.966,-74.768,-332.23
-82.27,-13.7,-322.78
-84.59,-91.421,-455.17
-86.556,-102.48,-389.17
-77.943,-167.92,-496.28
-70.726,-53.873,-396.23
-96.399,-138.15,-486.22
-52.224,98.24,-94.809
-75.742,-24.915,-244.34
-64.076,-77.749,-340.87
-55.33,72.075,-154.08
-90.026,-49.508,-375.31
-81.889,21.377,-261.4
-94.393,82.842,-135.3
-50.428,6.6194,-224.06
-97.281,63.621,-160.09
-75.135,104.37,-115.36
-87.484,-107.93,-479.53
76.017,51.358,-129.41
31.124,46.873,-180.41
37.904,-9.118,-294.77
55.179,-156.82,-564.97
72.604,34.102,-212.68
68.102,-48.667,-369.04
38.018,-121.6,-417.19
77.227,-99.006,-391.21
33.238,-99.226,-438.68
30.186,102.91,-80.524
39.481,-145.67,-533.82
62.475,38.684,-219.13
79.587,-63.093,-345.88
42.061,120.69,-70.969
80.442,-159.92,-514.87
72.272,33.176,-215.16
30.442,65.048,-146.56
30.213,-105.41,-427.88
27.379,102.34,-66.182
29.83,-68.347,-360.26
46.538,121.11,-73.174
56.554,-15.75,-217.54
77.518,-43.91,-298.42
78.18,-110.38,-414.63
44.609,-66.647,-311.5
75.712,-136.19,-508.7
45.962,4.7089,-183.19
30.291,-85.676,-398.37
29.443,-6.3196,-241.28
58.406,-201.69,-543.01
79.762,-69.704,-367.75
65.462,-103.51,-376.54
68.087,54.976,-183.43
77.461,-35.919,-284.56
29.519,-31.102,-300.17
66.534,-169.6,-492.15
30.232,91.047,-101.12
57.262,-37.568,-357.04
36.762,37.904,-210.61
53.569,-182.32,-509.28
32.142,-83.156,-365.8
77.357,-3.7482,-229.52
76.387,-109.47,-459.62
45.639,25.617,-242.87
77.618,66.157,-119.33
77.651,67.109,-119.97
46.007,-75.447,-325.92
58.169,-59.861,-295.89
33.389,-151.86,-482.88
78.724,5.4749,-235.81
32.731,56.229,-108.57
58.291,-51.89,-281.89
43.588,-11.001,-305.57
30.957,-145.13,-484.85
32.493,-52.987,-309.96
37.735,-65.598,-318.73
28.787,25.396,-186.29
58.438,30.236,-136.37
31.891,-174.96,-530.89
54.242,-60.809,-397.94
76.272,-56.237,-314.47
66.619,-3.1731,-290.04
52.395,112.54,-89.831
35.521,-29.691,-258.91
65.84,-0.025515,-195.8
64.07,-187.86,-521.65
70.831,65.351,-159.52
76.75,-119.25,-475.73
71.034,-183.75,-522.19
67.418,76.03,-63.443
64.724,-48.964,-373.16
33.655,-107.09,-402.56
28.044,66.515,-111.32
38.483,70.736,-70.526
40.451,43.488,-117.96
63.586,-107.22,-476.1
57.035,-44.051,-368.46
41.987,9.0144,-268.8
30.633,68.746,-91.824
54.189,71.59,-163.59
79.437,-105.22,-437.67
79.91,-84.827,-385.95
34.95,42.57,-198.82
70.059,-51.74,-292.14
74.439,-13.23,-293.8
76.344,-18.271,-296.71
38.779,29.517,-145.64
29.853,-69.427,-363.8
72.038,-113.4,-402.46
38.256,-88.014,-432.18
67.067,-120.83,-496.84
41.345,-60.847,-389.94
29.636,-48.531,-328.08
65.921,-12.069,-306.68
57.221,-108.3,-480.63
37.975,-165.17,-493.79
39.795,-122.59,-494.55
61.74,-128.41,-514.13
37.95,-2.2432,-204.57
31.731,-89.414,-379
51.855,-147.4,-448.96
71.735,-177.95,-513.33
30.747,-22.027,-261.27
35.497,-117.43,-415.43
78.596,-3.3067,-255.48
41.821,37.452,-127.46
31.084,-123.15,-468.3
48.631,66.151,-172.56
56.388,-108.64,-481.33
42.204,15.649,-166.61
35.679,-50.31,-361.72
58.271,-71.194,-415.66
63.611,-71.536,-319.27
76.771,44.709,-178
73.691,-115.77,-409.87
32.36,-14.27,-289.94
34.719,58.388,-99.735
35.24,-45.454,-287.99
64.842,45.268,-205.13
33.087,103.9,-87.24
39.52,-162.74,-563.31
30.074,25.298,-212.42
39.28,86.124,-129.53
36.706,-80.356,-415.87
40.129,55.265,-185.22
34.295,86.572,-120.36
41.374,25.81,-149.1
49.021,-12.877,-312.65
31.748,20.792,-177.59
66.939,68.023,-76.882
53.132,-94.247,-355.85
63.321,-70.116,-316.56
79.361,-107.33,-416.35
64.731,-191.49,-528.4
68.201,114.45,-74.032
79.767,-172.7,-556.28
37.84,-112.36,-473.42
27.124,96.771,-60.175
76.954,63.993,-139.5
68.841,-37.421,-348.17
73.946,-181.26,-523.2
78.671,-135.84,-497.32
42.612,-65.327,-399.26
67.674,64.329,-84.546
53.298,89.08,-132.15
37.291,-90.208,-363.27
69.698,-98.854,-373.46
31.661,-91.7,-418.96
65.942,-122.05,-500.08
52.8,-45.237,-269.59
77.498,-28.573,-272.27
57.135,-6.5371,-302.32
78.435,-173.71,-523.68
58.041,-108.25,-480.4
79.992,-181.24,-545.34
28.335,36.041,-172.04
78.449,-139,-464.61
79.636,-116.14,-433.32
44.748,44.004,-209.72
69.181,77.36,-140.67
29.048,35.432,-188.76
53.977,20.57,-254.64
34.307,-145.29,-468.09
70.108,-94.447,-366.44
45.965,12.737,-265.81
77.921,44.403,-168.62
28.446,27.934,-188.27
78.888,-9.9796,-252.49
67.334,74.494,-66.029
63.142,5.6254,-183.16
73.512,33.715,-211.03
33.859,-133.54,-499.62
50.942,60.954,-182.49
42.486,-65.104,-398.72
76.682,80.619,-84.974
79.589,-47.552,-325.9
30.709,-150.77,-509.91
27.862,98.273,-76.865
53.363,8.8676,-173.4
59.663,-70.946,-414.78
80.583,-180.94,-551.27
78.056,-75.846,-355.3
63.181,117.04,-76.247
72.07,44.567,-127.94
50.134,-1.4279,-292.92
34.531,10.782,-187.79
48.183,4.9888,-181.48
68.948,-139.89,-527.88
79.409,-36.82,-302.91
67.643,54.059,-185.75
30.117,-91.734,-397.62
79.936,-127.43,-454.94
54.538,-53.453,-385.11
72.477,77.303,-71.859
69.021,0.60472,-280.08
46.696,-61.396,-300.58
53.911,-96.36,-459.89
79.409,-158.92,-534.11
44.802,88.253,-131.06
34.468,6.3698,-196
49.995,-63.008,-400.79
74.794,-139.18,-516.31
29.333,-20.213,-280.29
33.718,-172.7,-518.36
80.339,-123.92,-457.78
41.039,69.6,-160.94
67.587,-78.759,-422.56
78.908,-114.3,-425.09
43.718,-120.48,-407.07
55.176,-77.696,-427.42
52.23,85.563,-138.5
58.338,-14.397,-315.9
75.649,98.418,-81.146
28.177,61.124,-139.24
64.109,-44.371,-272.06
75.992,93.426,-88.677
30.98,-58.818,-359.42
78.233,38.78,-170.5
31.057,-118.49,-460.29
73.883,-20.472,-245.61
30.804,-63.65,-366.41
40.937,63.148,-81.455
78.474,-123.31,-438.03
69.75,-98.344,-372.65
32.739,-97.547,-388.97
63.42,-123.73,-410.02
60.245,-110.41,-483.49
73.593,-95.528,-374.75
72.987,45.957,-190.02
33.181,-147.55,-521.06
43.265,-123.57,-500.92
47.171,40.2,-218.03
79.61,-166.26,-517.3
77.915,42.229,-173.22
80.199,-128.22,-459.66
33.372,83.653,-123.37
59.039,-56.745,-390.18
33.66,36.575,-206.15
77.886,50.714,-155.73
80.121,-99.335,-415.83
79.648,-52.016,-332.22
38.625,-169.64,-500.35
76.572,69.39,-131.76
73.065,-22.778,-247.58
32.617,-94.669,-428.48
79.62,-50.192,-328.3
31.201,-142.45,-501.61
29.77,-37.587,-298.2
78.043,-88.31,-376.43
28.356,104.25,-70.112
46.368,67.952,-68.549
32.743,-2.8758,-271.67
32.627,-35.932,-328.07
52.981,-199.27,-538.83
72.941,-64.243,-388.56
28.167,52.126,-152.75
53.525,63.256,-75.69
39.98,-139.13,-523.37
31.078,-122.2,-442.16
77.681,-190.58,-549.49
45.732,63.139,-176.47
62.045,49.89,-103.58
30.953,-62.41,-334.55
60.27,-89.056,-347.86
33.767,4.6073,-201.03
48.002,-94.958,-358.92
76.027,-63.062,-325.37
78.09,-41.481,-297.28
68.556,-134.14,-518.34
76.81,-77.746,-353.27
76.808,79.558,-109.73
72.306,28.33,-156.85
37.143,-126.87,-497
79.489,-98.646,-425.27
38.687,-66.078,-395.03
66.865,-26.807,-331.85
32.745,59.474,-102.48
30.548,94.986,-95.481
58.669,52.415,-196.81
31.546,-173,-555.66
79.057,-13.475,-268.43
28.944,80.097,-77.763
62.455,76.29,-151.29
40.046,10.6,-263.62
74.274,-165.11,-496.17
73.089,-42.301,-349.33
77.337,49.367,-141
47.609,-165.44,-482.39
48.933,-14.026,-314.63
77.449,8.0975,-210.1
41.031,2.0896,-279.81
31.898,-98.706,-394.8
67.084,-128,-420.66
58.043,82.025,-143.74
78.628,-71.274,-350.71
51.546,30.394,-134.94
37.078,-176.46,-515.43
36.095,-36.177,-269.32
56.264,117.27,-80.558
80.418,-135.9,-480.9
71.123,-40.615,-274.58
51.003,-145.74,-446.33
64.348,-192.19,-529.34
77.518,28.32,-204.32
27.745,77.716,-108.54
58.622,-28.351,-240.47
27.07,93.878,-68.586
34.118,40.687,-200.16
76.311,-76.564,-401.52
44.755,-35.223,-349.03
67.143,-46.758,-366.83
77.973,-168.99,-558.93
30.145,-101.94,-419.4
50.222,94.018,-123.04
48.842,-2.7482,-294.73
53.891,-97.233,-360.99
76.324,-107.16,-455.73
59.114,-125.56,-510.25
35.862,-28.313,-255.65
75.853,57.964,-157.74
34.885,-3.8385,-213.57
31.341,-87.033,-409.26
34.235,56.976,-103.42
50.961,-110.44,-483.69
75.122,0.10528,-267.55
38.351,70.683,-70.805
34.8,36.818,-139.43
50.315,10.329,-171.17
37.062,-99.527,-449.71
66.042,-38.935,-354.22
63.081,-70.395,-316.88
70.731,-128.36,-505.27
38.49,-43.893,-356.27
65.392,-48.968,-372.56
35.887,-42.22,-348.22
33.768,-54.463,-363.71
47.772,-28.816,-339.99
54.416,-65.288,-304.9
53.786,25.711,-245.51
77.909,5.8362,-244.17
77.25,-181.11,-531.78
80.481,-175.45,-540.74
76.466,43.735,-181.54
38.93,-34.517,-261.08
31.038,-166.35,-522.36
58.603,-26.556,-237.29
49.262,-46.364,-371.45
76.048,-153.99,-538.95
28.805,21.821,-208
77.89,-135.26,-499.81
75.302,-166.2,-562.39
77.773,-34.362,-319.7
42.067,-105,-500.05
55.667,-146.79,-561.92
42.685,-3.5276,-322.23
64.766,-152.12,-539.93
48.009,119.27,-97.921
64.019,-73.697,-404.87
50.52,-111.63,-416.39
41.112,-117.91,-422.38
46.565,-79.865,-358.07
26.6,35.324,-157.02
62.223,56.443,-174.4
28.84,42.86,-236.98
51.03,-11.307,-330.23
16.904,-27.154,-337.35
47.846,-153.52,-486.88
57.336,-145.61,-556.95
14.847,86.735,-134.18
14.147,-37.611,-327.01
30.772,-92.216,-380.57
23.087,-124.45,-446.46
13.963,108.16,-93.896
16.054,-18.512,-276.84
59.231,78.911,-149.59
63.275,-6.1433,-269
20.795,-14.499,-326.36
37.488,130.05,-84.116
21.133,-140.48,-544.39
26.337,83.872,-68.797
40.162,22.679,-174.68
57.993,-73.298,-428.69
13.986,67.118,-126.73
64.652,-98.825,-439.1
62.509,49.45,-172.57
26.603,-25.209,-354.2
46.38,-96.141,-386.3
33.911,-80.916,-456.94
27.289,45.284,-231.32
44.59,53.075,-220.67
57.159,-97.344,-472.8
57.983,-127.36,-454.59
58.799,-60.722,-341.57
39.395,-60.673,-422.99
58.215,-72.207,-359.98
62.432,-35.808,-347.3
59.877,29.368,-189.42
15.257,-151.86,-537.42
29.629,77.791,-77.366
13.739,-14.472,-289.32
53.498,-48.981,-393.77
41.905,108.9,-121.27
48.651,-2.9707,-317.78
26.333,31.205,-164.76
62.25,-94.058,-409.99
43.594,-112.97,-513.53
58.421,-41.624,-307.61
22.174,-135.94,-538.84
42.714,-33.124,-374.37
53.021,-87.682,-377.69
33.536,90.581,-154.77
56.531,78.925,-157.92
39.365,-177.77,-526.39
15.006,-106.96,-445.54
34.021,-151.57,-482.33
48.013,-37.132,-284.29
17.388,-59.304,-394.2
46.982,-91.474,-474.56
29.547,-66.01,-335.46
28.395,-116.62,-425.42
28.43,42.778,-141.86
17.881,-147.02,-546.04
44.079,-128.16,-539.77
14.04,-35.332,-325.27
30.888,-125.89,-533.02
56.719,-27.585,-279.38
55.072,43.683,-225.58
13.725,46.291,-168.36
35.928,-136.65,-554.44
37.389,107.59,-124.67
27.414,-78.693,-359.88
14.684,74.489,-109.37
12.462,79.929,-131.46
15.027,-144.87,-517.49
63.482,-1.9562,-266.17
60.698,57.104,-184.19
33.041,-74.763,-445.79
50.812,-190,-552.35
49.193,20.567,-275.33
61.318,-46.853,-372.24
12.756,45.462,-183.2
15.099,-80.822,-418.52
59.277,89.995,-83.088
54.736,-29.802,-279.54
44.332,44.997,-235.26
58.613,-17.781,-266.84
49.836,30.517,-166.89
64.742,-125.92,-492.1
29.457,-56.233,-411.05
36.65,-115.69,-518.36
46.821,-160.48,-498.3
16.145,-112.75,-479.59
28.361,-114.36,-421.49
13.122,85.685,-127.53
53.751,37.152,-239.73
61.597,-146.25,-496.7
24.001,114.73,-104.66
41.61,103.66,-130.89
40.684,64.462,-99.953
15.761,-127.82,-476.36
35.092,-27.537,-364.39
19.592,9.1475,-215.4
61.208,86.791,-123.67
19.98,35.669,-237.38
51.61,90.226,-146.6
45.566,-162.31,-500.82
30.329,-145.99,-567.33
14.842,-44.426,-331.66
49.417,106.68,-119.37
48.753,93.262,-54.22
51.813,62.211,-113.38
27.226,-51.473,-311.95
18.906,-167.59,-532.19
58.559,-133.47,-466.38
16.948,-40.958,-361.15
39.504,-125.67,-536.1
31.982,19.248,-182
59.06,-24.082,-278.96
43.898,40.297,-243.88
21.503,-115.16,-433.23
14.964,-132.97,-495.9
13.001,42.759,-195.38
22.68,-154.59,-571.96
33.905,127.59,-88.326
59.206,18.502,-205.84
43.404,13.526,-192.01
64.706,-123.28,-476.64
14.852,-52.096,-368.57
52.404,-145.08,-563.34
14.808,-84.464,-406.26
17.364,-138.79,-487.17
55.811,95.178,-63.018
18.975,-126.21,-514.17
23.317,25.4,-179.05
62.49,24.179,-235.1
51.854,-131.13,-451.61
33.71,-23.768,-357.25
16.847,30.235,-184.26
13.879,-1.1666,-258.76
50.85,-123.24,-526.94
21.386,103.87,-120.28
53.936,-178.03,-535.15
63.394,6.5124,-257.3
37.074,-102.95,-396.44
17.556,70.888,-170.27
52.554,40.433,-152.97
18.321,97.232,-126.12
50.383,-61.186,-328.56
18.254,-26.38,-340.54
27.779,38.063,-150.95
63.658,-37.244,-340.91
45.371,121.39,-96.488
15.363,-122.61,-490.43
14.919,0.17217,-281.68
62.806,6.2974,-244.06
41.123,-56.234,-415.13
53.802,76.598,-91.294
53.386,43.403,-229.04
62.245,-114.29,-444.49
56.122,-52.276,-321.11
16.652,-156.43,-521.74
43.936,85.6,-162.5
21.015,56.336,-126.28
54.477,-108.73,-416.17
44.014,-10.445,-333.98
57.277,65.262,-181.21
53.933,-130.12,-535.38
40.592,-99.273,-389.84
40.84,-95.556,-383.38
61.18,107.86,-80.823
12.353,73.734,-127.13
17.768,-100.95,-466.86
19.923,-143.09,-486.2
32.606,-84.147,-365.23
48.099,49.795,-130.88
26.678,85.02,-66.394
18.982,20.924,-260.73
45.237,87.44,-158.36
52.715,36.454,-242.6
12.55,74.137,-123.53
45.889,124.61,-90.2
31.401,-48.027,-398.29
44.61,-118.1,-423.64
16.452,-59.971,-391.53
18.303,37.694,-229.91
59.942,-37.019,-303.89
19.123,-58.396,-338.46
15.249,-29.19,-300.6
40.508,26.866,-268.88
15.175,-167.38,-559.08
14.314,66.171,-126.88
65.061,-166.8,-553.12
61.531,-136.87,-480.42
64.15,-52.794,-363.16
51.619,-55.892,-408.27
19.059,18.116,-200.33
49.895,-10.431,-329.88
63.439,-125.48,-469.26
27.442,-6.8983,-232.2
62.445,-32.519,-306.33
21.154,-3.966,-308.8
61.824,-68.679,-364.88
64.3,-127.65,-500.65
62.297,-15.205,-310.31
20.86,93.43,-58.193
14.923,-108.25,-449.19
17.974,-145.49,-543.79
28.855,-125.22,-530.07
60.334,-173.3,-539.22
15.079,50.339,-197.42
12.688,117.7,-71.489
63.885,-46.744,-341.41
49.583,-39.509,-381.57
47.388,66.794,-194.03
52.987,78.236,-86.929
15.422,36.929,-221.78
39.637,103.05,-132.59
64.572,-108.71,-451.05
19.822,-130.08,-523.26
37.139,-88.633,-371.41
11.343,111.34,-63.942
43.3,-107.61,-504.3
52.745,-143.4,-560.03
20.528,88.893,-145.25
61.765,-35.805,-308.54
20.283,-93.42,-461.44
11.498,109.16,-64.338
23.19,63.329,-194.61
22.805,-111.12,-423.52
40.234,-140.86,-462.3
17.186,89.417,-137
36.935,6.4224,-305.12
18.12,-148.18,-548.92
61.099,85.306,-101.1
39.283,-39.825,-386.59
15.888,-101.05,-458.28
61.449,106.63,-76.671
15.049,-81.951,-398.98
20.468,92.99,-137.93
49.715,-1.3965,-223.04
15.718,86.372,-83.141
49.511,60.548,-113.28
17.365,-133.45,-477.71
36.106,20.435,-280.21
38.321,-94.54,-481.95
15.317,70.836,-163.29
63.045,-45.243,-360.87
14.094,22.565,-238.87
12.584,102.71,-66.128
45.033,-149.42,-478.25
46.604,76.536,-177.08
24.576,-152.9,-572.39
37.886,-70.294,-439.65
62.03,-57.387,-388.16
45.788,86.581,-159.52
25.652,34.55,-248.45
52.796,-109.16,-414.63
26.685,-138.37,-465.46
45.351,79.193,-76.037
59.197,-86.131,-386.38
58.46,-37.868,-301.21
22.17,116.15,-99.741
20.069,-46.811,-315.32
62.967,28.43,-220.55
58.332,117.55,-80.039
14.681,11.036,-229.1
28.777,-92.457,-473.3
45.744,-40.395,-288.46
39.875,-157.08,-490.48
22.391,5.28,-295
59.298,32.941,-234.59
64.35,-70.803,-393.99
14.67,-82.118,-415.57
33.351,-45.493,-296.71
50.814,69.743,-98.6
14.65,-97.249,-437.68
19.505,34.051,-170.18
62.797,-59.14,-353.29
28.473,15.113,-285.53
62.357,-14.487,-275.42
43.813,103.92,-129.34
44.4,-59.842,-321.92
60.436,-131.35,-524.77
24.388,-87.02,-378.46
36.752,64.773,-201.57
21.919,-131.82,-531.23
16.563,-161.42,-564.49
58.445,-110.41,-426.39
50.106,-113.73,-419.65
53.296,21.575,-187.3
49.14,7.3803,-206.99
40.59,-13.971,-341.13
19.392,-114.67,-495.6
21.23,-49.975,-318.4
48.692,-48.314,-304.47
36.042,-19.996,-250.6
47.542,-36.191,-377.39
18.467,-119.11,-500.39
64.29,-82.952,-405.31
52.851,4.6495,-299.49
33.629,-152.71,-484.51
53.108,36.35,-242.2
16.649,-48.876,-329.64
16.129,-133.99,-515.45
27.091,-46.65,-303.53
62.388,45.783,-176.44
36.347,3.2984,-209.12
30.697,59.96,-109.16
36.663,48.219,-231.04
14.35,87.55,-85.969
59.632,76.792,-107.16
60.898,38.64,-177.87
17.286,46.054,-153.68
20.31,113.67,-101.15
62.527,-18.325,-314.71
41.822,-96.688,-485.61
37.183,-20.572,-352.69
61.902,66.573,-138.4
61.426,107.71,-74.641
61.758,86.449,-106.65
21.676,-32.015,-285.34
62.436,-6.6444,-293.63
14.909,-101.92,-437.49
13.28,83.385,-99.314
47.241,12.507,-291.38
20.445,-101.72,-476.13
29.47,-145.15,-474.3
17.304,-65.542,-357.05
14.976,47.364,-202.03
19.136,55.553,-131.45
64.018,-42.455,-345.42
31.084,17.17,-186.21
54.066,36.615,-162.17
64.606,-95.031,-434.69
34.335,-128.43,-539.57
61.352,-7.3791,-300.63
54.763,70.785,-103.42
62.875,-24.403,-295.35
32.595,-70.479,-341.22
64.181,-108.43,-466.93
62.809,8.1612,-241.05
64.701,-162.96,-560.37
12.463,91.969,-112.36
62.112,69.604,-136.65
1.4746,76.939,-123.47
0.90382,-92.254,-434.11
-0.18922,-152.67,-550.96
-1.9042,82.223,-161.01
7.233,-59.354,-357.73
0.24722,-79.785,-415.37
14.458,-55.605,-435.62
-3.538,92.101,-127.54
2.6924,30.089,-206.66
21.7,65.678,-123.08
45.115,64.085,-158.37
1.0944,-43.655,-389.44
15.441,112.08,-140.97
-3.1968,80.19,-151.87
14.468,84.556,-189.55
49.036,-83.723,-436.66
-1.4457,119.36,-100.27
6.3133,-112.38,-453
18.426,144.7,-83.402
10.813,127.84,-109.49
14.504,-135.96,-574.86
-1.4514,55.345,-208.74
2.0552,-88.668,-422.75
-1.0038,-74.432,-419.21
16.462,-66.817,-360.53
45.86,107.22,-108.15
8.8677,-91.503,-411.7
19.449,-17.95,-272.82
-2.0897,17.224,-256.76
-2.4023,104.94,-85.623
43.605,47.214,-235.08
2.9206,-57.294,-419.36
26.219,72.295,-213.25
37.199,-10.097,-267.38
8.8254,17.318,-218.08
21.152,-42.333,-415.95
45.309,-109.87,-511.13
46.377,-133.91,-549.81
29.63,-62.884,-352.94
47.602,2.7627,-277.2
45.586,-32.689,-373.28
32.417,-29.309,-295.91
45.871,-62.244,-424.9
18.576,-22.037,-379.72
5.6983,-105.45,-442.1
-1.5247,-5.0472,-291.96
41.355,-102.22,-434.11
18.533,58.786,-135.91
36.194,-109.17,-438.58
48.214,-99.03,-479.12
13.534,7.6119,-324.62
45.663,-134.47,-500.22
46.387,90.977,-125.38
29.232,-18.255,-274.39
1.9263,24.529,-275.49
34.269,-118.42,-544.69
37.977,107.04,-62.621
17.82,94.267,-173.88
8.9787,-69.707,-373.18
8.0477,119.4,-121.5
0.25082,40.872,-194.68
44.67,-128.9,-487.7
45.686,115.77,-92.433
18.969,84.451,-191.76
32.445,-18.111,-370.65
47.833,1.2379,-297.22
3.451,129.43,-96.417
5.0045,-51.059,-414.15
1.1216,-31.554,-324.1
48.979,-76.419,-427.18
39.542,-76.536,-465.24
15.271,80.833,-196.67
42.415,-16.629,-288.36
1.9751,-120.27,-523.87
30.302,24.654,-296.35
36.786,38.917,-264.55
8.9762,11.505,-312.75
-0.95257,30.455,-253.49
42.998,-104.81,-508.35
48.735,-73.507,-427.51
48.486,-126.47,-526.31
48.052,-92.918,-469.21
39.173,-7.9645,-266.7
34.075,115.83,-128.55
49.4,-143.73,-537.95
11.785,113.63,-135.72
5.53,35.002,-266.05
12.785,-38.711,-404.77
49.18,-125.94,-518.59
18.002,84.311,-191.73
40.817,128.92,-91.774
8.3981,97.983,-71.695
16.05,-62.735,-449.2
5.554,-1.4506,-329.54
48.487,-27.177,-340.34
26.959,-2.8228,-246.18
49.171,-123.54,-514.3
27.093,-112.2,-537.62
43.732,-132.71,-555.49
43.746,-21.066,-358.4
23.932,-11.166,-361.7
0.64724,-44.185,-349.08
16.704,-70.678,-367.17
43.714,47.702,-233.83
11.819,32.235,-187.78
2.9023,105.41,-66.985
44.539,21.619,-228.52
39.453,6.5895,-318.37
47.025,-88.003,-426
36.835,-126.74,-469.74
1.1515,9.8703,-248.42
37.394,60.866,-143.04
46.611,-73.839,-400.01
2.0022,-42.356,-340.29
41.307,127.2,-93.585
6.8586,-119.95,-536.82
29.699,-54.804,-338.84
-3.194,82.514,-148.8
41.308,-10.133,-344.74
40.239,109.33,-63.548
4.0486,34.993,-194.39
-1.5989,121.5,-95.962
19.861,3.9101,-233.87
42.004,34.766,-262.31
-4.0632,124.42,-74.378
25.411,-64.719,-455.23
9.6094,-76.608,-466.67
21.425,-102.42,-420.82
-0.32779,-137.56,-525.3
27.428,55.93,-242.07
42.798,-92.517,-420.38
46.531,76.57,-163.4
3.9881,-45.301,-401.75
6.422,132.13,-96.702
7.9211,-54.616,-348.16
23.164,-136.24,-579.51
16.895,23.828,-199.35
7.1296,-23.441,-293.91
36.094,26.324,-201.98
33.739,-96.83,-507.54
5.6047,22.026,-288.81
8.2323,-12.88,-354.17
9.1555,-51.992,-423.39
33.109,-119.21,-453.12
45.552,5.7665,-259.64
-2.1537,36.522,-233.74
38.427,-65.515,-447.55
1.9449,-59.154,-370.62
7.2296,-84.674,-476.74
40.717,-142.78,-579.21
7.2476,-105.98,-439.9
7.4207,114.33,-129.68
29.56,-2.4556,-246.7
21.575,23.949,-299.68
17.681,-53.064,-433.36
8.5082,-52.892,-423.97
22.12,104.89,-155.45
48.275,-49.29,-368.9
7.7593,99.624,-156.21
41.609,61.342,-214.92
48.849,-78.635,-424.05
39.924,22.262,-289.39
38.304,82.306,-106.81
42.086,97.517,-89.27
9.1589,-16.032,-361.02
12.923,-10.44,-355.67
0.93872,-14.452,-293.71
0.77453,14.833,-288.18
19.08,46.904,-157.18
6.5504,-91.341,-415.44
38.863,34.736,-191.48
27.39,125.34,-116.95
27.272,-124.99,-559.78
4.5629,-122.23,-535.55
4.7876,15.478,-228.27
19.762,-142.02,-490.37
14.558,-74.664,-375.66
44.527,118.94,-96.101
23.047,-43.23,-316.94
-0.047069,-158.44,-559.62
27.716,-4.9513,-350.05
41.288,-11.378,-347.01
43.501,41.972,-189.92
18.024,62.835,-229.94
46.745,-24.7,-317.05
-3.2447,89.006,-124.5
48.249,-124.98,-495.34
1.4164,8.6716,-301.11
13.552,-139.91,-580.78
2.0429,-10.376,-335.97
10.61,4.211,-327.6
45.057,112.41,-105.38
-2.6578,82.203,-155.74
30.737,-121.61,-552.63
30.759,-123.8,-556.43
4.2299,92.692,-162.59
40.364,80.209,-114.82
4.9527,-131.3,-552.11
43.057,47.926,-178.24
46.852,74.03,-160.18
17.876,-32.794,-398.18
47.316,-104.2,-493.48
39.317,75.7,-120.43
3.1351,-156.13,-538.14
32.814,-105.98,-524.19
28.274,-128.47,-565.56
-1.2392,52.713,-179.42
17.444,50.007,-252.44
-3.897,113.57,-81.843
47.123,10.39,-260.5
27.972,86.097,-187.74
15.166,-61.361,-446.18
43.112,-153.44,-525.98
35.34,-79.335,-385.9
36.202,-114.25,-535.58
16.726,-20.778,-278.98
6.6865,-173.34,-559.03
48.384,-60.967,-389.24
39.512,-111.36,-446.74
1.0993,15.241,-288.7
26.967,39.702,-271.17
16.519,-15.084,-268.97
5.5873,-117.2,-529.4
12.373,-59.401,-350.78
-2.0935,14,-266.39
42.081,-170.69,-553.52
47.882,-4.7132,-292.37
21.862,68.736,-220.23
-2.3779,35.778,-223.38
41.218,73.278,-129.03
47.066,62.938,-178.98
15.661,13.246,-218.93
30.096,-156.09,-515.21
34.511,-40.248,-407.8
15.944,118.56,-129.59
0.62124,-92.036,-469.44
41.159,62.522,-213.86
3.8956,-21.793,-360.99
47.115,25.333,-235.88
9.1958,-26.184,-295.61
0.72808,8.5053,-298.83
21.428,2.0571,-236.89
40.667,125.15,-99.228
25.9,-11.678,-362.39
46.511,89.12,-131.41
47.34,0.9791,-277.75
5.4279,-43.669,-333.36
46.988,-55.579,-408.24
16.3,3.8299,-235.39
0.99654,87.226,-164.24
27.767,80.936,-197.13
48.689,-66.22,-401.6
49.137,-111.47,-492.45
44.364,-5.5392,-328.65
42.883,-50.63,-348.33
47.175,40.046,-212.96
38.434,44.681,-251.66
