166.97,-24.213,-66.553
96.57,36.39,-45.884
421.35,-255.92,-186.43
121.24,16.693,-84.275
196.59,-5.5664,-106.85
360.67,-243.73,-183.21
111.77,18.777,-71.095
350.67,-190.31,-128.57
160.07,-18.332,-102.06
279.17,-83.618,-128.14
219.1,-63.141,-79.415
165.12,1.8758,-54.111
319.41,-138.55,-119.36
148.42,9.8442,-100.45
431.86,-266.02,-181.2
392.7,-296.46,-177.24
415.68,-275.7,-154.14
413.19,-271.61,-153.14
194.61,6.8919,-82.837
411.82,-242.13,-179.64
67.104,60.211,-44.645
275.3,-151.81,-127.5
212.1,-81.043,-99.283
341.72,-153.55,-145.39
357.79,-173.43,-146.26
231.31,-103.22,-113.25
205.02,-12.618,-108.9
198.61,-26.377,-67.26
180.02,13.116,-64.113
347.53,-190.13,-177.31
408.76,-310.6,-198.84
311.7,-191.76,-157.78
263.05,-137.06,-120.28
90.544,80.985,-72.832
411.15,-296.13,-205.83
342.09,-231.47,-165.51
430.24,-340.28,-205.29
182.95,-24.717,-64.027
309.45,-192.44,-143.73
99.945,97.716,-47.545
210.67,-80.923,-108.94
168.02,-36.745,-85.388
321.48,-206.26,-157.02
182.5,-51.124,-99.519
196.99,-64.542,-109.26
77.234,69.858,-23.449
316.59,-124.78,-129.29
390.22,-217.89,-176.56
380.02,-278.99,-181.3
172.56,-11.856,-110.29
160.78,8.2093,-51.961
119.48,10.53,-67.673
274.95,-134.94,-151.01
167.99,-30.791,-102.3
311.7,-119.13,-137.7
289.44,-93.081,-123.02
178.69,-1.2126,-58.936
271.34,-73.009,-116.54
188.36,6.7739,-68.957
400.4,-237.92,-187.93
404.86,-233.09,-176.5
208.7,-38.885,-71.638
97.104,83.072,-71.29
262.36,-79.196,-94.545
313.33,-173.99,-167.3
321.9,-182.6,-122.66
99.922,38.81,-76.563
227.8,-99.189,-116.8
367.34,-253.08,-185.42
253.26,-127.56,-124.93
154.14,46.29,-65.914
334.11,-217.56,-142.91
441.58,-344.26,-176.03
256.67,-100.21,-93.524
361.78,-202.63,-180.89
314.88,-124.08,-142.41
177.97,-33.665,-69.823
60.612,79.053,-61.75
420.86,-254.98,-165.9
302.18,-168.27,-161.46
196.52,-66.16,-101.97
309.19,-156.39,-165.23
153.96,-21.325,-74.615
180.46,20.967,-78.257
396.45,-299.73,-188.28
66.004,61.137,-46.116
299.98,-144.92,-161.44
359.47,-232.09,-139.28
288.72,-167.19,-143.99
343.19,-219.53,-177.23
442.19,-301.26,-210.69
266.49,-99.915,-95.124
294.82,-107.59,-143.66
227.27,-80.167,-132.14
94.677,85.74,-70.029
381.72,-275.85,-188.36
399.48,-224.65,-166.8
243.67,-47.386,-93.924
281.92,-115.93,-152.24
410.27,-240.72,-180.23
381.44,-210.98,-145.27
281.58,-105.43,-101.3
81.656,47.609,-59.391
284.66,-89.732,-130.36
417.4,-319.5,-203.72
218.35,-83.427,-122.58
274.46,-113.66,-150.85
450.39,-291.07,-180.4
168.8,-11.306,-108.91
405.36,-307.58,-196.38
332.43,-211.27,-170.72
258.31,-101.1,-145.18
356.47,-191.98,-176.76
181.93,5.4329,-62.047
129.95,17.724,-46.787
318.77,-126.86,-131.88
257.07,-74.331,-135.69
303.61,-184.37,-150.85
361.33,-207.38,-132.79
279.05,-138.91,-152.83
175.09,15.373,-98.38
159.1,11.938,-51.008
154.2,32.627,-92.328
119.82,44.262,-35.532
259.87,-125.88,-107.91
381.99,-226.5,-188.16
177.96,-37.725,-73.439
297.65,-167.21,-158.06
254.5,-59.299,-122.95
325.89,-185.53,-123.45
319.28,-191.69,-167.23
184.89,-47.505,-79.353
425.71,-338.93,-192.13
160.61,3.3669,-52.887
448.81,-308.42,-212.58
267.39,-125.37,-103.94
342.33,-228.63,-147.48
372.07,-200.83,-140.76
386.57,-283.41,-189.12
269.58,-89.522,-96.886
359.43,-231.63,-139.06
208.76,-78.432,-110.4
322.79,-207.94,-146.54
232.23,-39.846,-85.427
307.02,-186.26,-155.79
162,-28.959,-94.699
180.95,7.0266,-102.97
281.73,-160.03,-135.03
164.91,-27.035,-101.59
138.93,14.034,-47.716
425.57,-299.56,-159.38
110.95,46.001,-84.886
260.53,-124.35,-106.06
212.93,-75.302,-89.383
230.54,-38.52,-84.465
164.85,-19.911,-63.876
395.33,-291,-195.21
428.65,-309.78,-162.23
174.99,14.952,-60.288
254.23,-72.66,-90.686
399.39,-240.48,-190.39
327.72,-136.97,-138.15
283.03,-146.85,-153.51
162.24,11.856,-52.115
202.63,-1.3604,-92.539
222.68,-45.17,-125.96
424.17,-315.98,-165.49
412.48,-318.89,-196.77
219.38,-19.541,-87.933
106.78,41.839,-82.709
432.07,-314.61,-163.71
270.58,-139.5,-145.1
356.3,-249.6,-160.37
161.47,-8.6519,-57.468
57.527,69.107,-43.402
421.53,-274.79,-156.82
426.84,-336.83,-202.95
391.99,-272.43,-151.68
182.76,7.601,-63.626
205.45,-36.36,-70.41
294.22,-150.04,-111.57
304.62,-184.36,-153.5
341.1,-157.06,-133.06
327.51,-156.43,-120
193.45,6.1594,-93.93
203.5,-1.8245,-88.801
212.75,-64.061,-126.34
434.1,-270.21,-187.34
399.33,-304.34,-187.29
223.65,-87.206,-126.25
242.83,-90.201,-89.812
393.35,-262.48,-147.78
283.73,-143.99,-110.56
309.53,-184.36,-161.13
276.11,-107.05,-98.748
130.65,26.846,-42.149
211.6,-11.693,-84.59
389.31,-213.25,-156.36
311.74,-171.62,-119.11
145.86,52.87,-57.816
141.54,-0.39446,-57.031
368.43,-258.07,-153.68
236.22,-75.03,-84.335
191.02,-1.9184,-106.25
110.21,21.628,-73.552
320.32,-162.42,-116.87
245.9,-118.4,-126.66
131.13,1.6745,-82.485
427.36,-337.24,-203.46
316.49,-148.64,-163.3
324.35,-144.09,-121.44
210.93,-81.347,-105.94
299.24,-180.05,-146.65
219.74,-19.337,-101.91
410.58,-265.14,-152.16
231.79,-97.682,-128.27
156.36,8.7793,-50.821
211.95,-71.898,-123.17
456.41,-313.97,-171.56
120.62,78.291,-53.7
144.47,32.017,-44.753
179.05,22.285,-76.897
238.44,-98.771,-134.73
306.74,-188.28,-139.09
421.18,-331.92,-184.4
434.22,-302.01,-161.53
382.46,-269.59,-153.58
231.21,-102.94,-111.88
277.01,-83.883,-106.96
424.57,-262.71,-164.26
349.5,-179.4,-171.59
458.14,-319.96,-171.41
99.722,97.213,-51.675
84.943,75.344,-73.562
340.84,-201.27,-178.4
94.301,102.97,-45.694
123.1,7.2461,-67.174
222.85,-25.558,-85.547
126.76,28.265,-41.46
375.63,-223.95,-187.97
132.17,37.192,-91.697
254.29,-55.323,-115.02
195.5,-5.7648,-107.55
442.34,-283.99,-196.42
352.69,-172.7,-136.01
403.81,-307.34,-193.92
184.87,-53.77,-99.559
205.28,-50.211,-74.359
305.59,-185.93,-153.23
107.98,34.27,-40.842
191.09,7.8313,-94.383
404.05,-284.86,-203.19
286.73,-123.34,-154.75
143.99,-7.632,-91.834
186.56,-43.008,-73.895
246.79,-103.83,-96.461
94.662,35.307,-64.751
93.358,35.975,-62.445
66.977,67.749,-61.455
232.47,-41.477,-84.713
277.09,-106.21,-148.78
407.36,-234.65,-170.64
139.97,53.377,-79.516
190.51,-56.592,-108.5
235.45,-68.094,-82.754
203.11,-45.286,-122.99
231.63,-33.571,-111.25
230.99,-99.283,-102.87
419.67,-293.22,-157.34
317.98,-138.84,-156.99
357.72,-246.3,-178.2
385.89,-222.63,-144.34
398.19,-271.47,-200.85
421.96,-257.33,-187.65
377.34,-197.63,-163.34
343.16,-225.41,-142.64
240.27,-83.547,-87.263
114.3,46.749,-85.914
106.65,63.365,-80.463
326.36,-133.96,-160.98
432.45,-320.2,-234.59
321.54,-203.4,-180.31
221.28,-88.977,-123.32
321.75,-179.81,-142.43
338.33,-197.61,-197.73
394.29,-296,-193.66
396.25,-266.12,-169.57
413.37,-246.24,-180.93
188.33,-2.8039,-83.962
250.81,-78.519,-159.72
170.18,19.22,-77.599
246.48,-98.548,-114.71
328.84,-165.45,-190.02
417.4,-246.55,-197.8
331.57,-195.17,-194.79
272.65,-95.584,-165.57
336.51,-166.15,-189.14
251.93,-122.64,-135.67
435.92,-273.31,-212.42
370.06,-215.63,-206.1
161.72,-9.733,-79.555
425.99,-337.72,-209.92
440.62,-296.95,-229.83
279.99,-152.33,-165.97
423.61,-332.3,-220.81
438.38,-302.33,-232.69
113.55,51.755,-105.63
426.29,-257.93,-201.36
154.02,43.663,-103.61
129.6,14.867,-110.4
339.14,-206.88,-197.46
293.16,-96.074,-141.12
281.83,-155.28,-165.7
256.8,-102.39,-165.16
92.328,73.527,-44.215
277.28,-83.865,-126.02
396.13,-275.58,-173.19
360.05,-194.63,-198.28
142.03,28.691,-116.49
432.47,-295.38,-230.61
176.22,-38.834,-124.33
282.68,-154.86,-142.95
299.29,-159.6,-136.66
88.118,100.85,-82.344
170.83,-33.948,-97.731
426.34,-258.51,-192.37
273.98,-75.778,-130.37
277.97,-92.193,-161.96
359.72,-247.79,-172.96
327.99,-204.7,-156.28
213.81,-52.3,-147.57
368.04,-200.65,-199.07
381.53,-267.75,-212.16
398.49,-252.79,-167.71
368.97,-198.73,-197.27
247.3,-113.21,-126.65
238.72,-37.565,-116.43
321.72,-168.61,-138.8
131.13,29.414,-62.4
364.73,-259.08,-184.55
215.26,-44.922,-146.65
271.38,-128.75,-170.01
405.26,-252.51,-216.45
294.39,-109.38,-129.1
344,-199.11,-199.63
419.06,-258.49,-179.68
219.02,-35.822,-143
386.93,-226.01,-207.5
369.29,-204.72,-157.03
303.46,-113.36,-136.56
262.08,-123.45,-164.58
171.03,29.067,-85.578
418.65,-296.09,-178.73
352.18,-237.96,-169.55
246.91,-113.53,-153.87
92.251,97.227,-46.928
224.32,-81.534,-110.58
388.79,-280.86,-180.12
258.16,-131.06,-142.8
118.37,81.085,-66.648
185.79,17.88,-102.01
354.47,-212.95,-152.99
359.85,-195.46,-198.77
445.59,-310.84,-186.11
85.418,76.433,-94.228
277.42,-115.11,-172.31
176.04,-36.207,-95.698
228.61,-94.48,-145.25
313.72,-155.43,-186.43
258.93,-68.644,-115.38
421.5,-259.94,-181.59
371.62,-188.4,-176.7
381.86,-281.11,-199.21
102.19,97.413,-71.847
313.86,-173.76,-140.85
351.52,-211.83,-202.87
351.66,-230.67,-200.12
262.44,-121,-165.76
207.54,-71.759,-112.75
352.52,-206.91,-202.63
67.601,73.38,-84.443
237.83,-108.37,-141.25
260.07,-129.74,-157.66
276.1,-93.85,-163.83
388.77,-212.91,-193.5
259.79,-127.89,-132.61
186.09,-0.19267,-128.36
372.33,-206.09,-158.79
303.67,-159.31,-135.62
256.94,-129.13,-140.07
172.68,30.046,-101.9
270.8,-131.2,-168.9
177.68,-21.232,-83.838
301.17,-181.05,-166.54
343.78,-232.12,-174.37
225.38,-33.755,-139.54
388.46,-209.6,-185.34
410.57,-288.63,-226.09
390,-234.68,-211.29
168.3,-35.23,-107.91
110.83,47.195,-105.24
236.75,-50.134,-104.39
172.9,-30.121,-127.17
290.95,-160.82,-174.02
183.42,15.303,-115.3
198.06,-54.675,-138.18
398.52,-286.1,-178.28
93.156,40.678,-87.878
144.21,10.859,-70.387
240.07,-39.315,-116.29
321.33,-156.35,-137.19
250.31,-72.302,-108.68
395.21,-251.51,-166.6
338.18,-189.23,-196.97
215.27,-62.106,-100.43
295.64,-99.669,-139.81
302.31,-130.62,-178.02
156.93,-12.226,-82.786
460.39,-302.55,-217.8
420.14,-263.03,-178.69
304.96,-114.15,-138.01
253.04,-63.507,-112.42
157.51,-21.286,-115
451.63,-314.99,-188.6
335.39,-210.03,-193.88
431.81,-320.99,-234.24
228.62,-41.977,-144.52
204.17,-13.12,-92.164
290.6,-99.471,-160.47
84.24,55.447,-90.16
66.155,66.969,-77.802
434.45,-273.85,-215.27
191.98,-42.57,-93.574
75.708,89.754,-89.387
291.46,-135.1,-127.15
111.36,88.436,-77.107
264.66,-63.935,-132.77
446.36,-288.4,-193.92
99.964,98.446,-74.545
337.6,-170.26,-191.03
155.98,-5.6794,-78.167
306.09,-174.67,-144.24
369.07,-207.52,-202.7
206.13,-72.218,-133.38
313.36,-188.41,-151.94
89.097,57.316,-51.065
261.34,-126.71,-162.12
304.69,-167.5,-183.35
409.09,-262.96,-171.84
348.8,-237.03,-191.26
361.63,-177.97,-180.58
238.1,-108.31,-142.85
147.64,41.056,-68.278
142.06,18.737,-118.14
401.37,-231.59,-175.66
98.747,60.636,-48.746
145.5,35,-114.21
217.18,-13.826,-117.14
369.67,-264.82,-184.76
243.27,-49.665,-110.21
351.39,-241.9,-189.03
166.44,-29.709,-119.37
321.87,-184.58,-190.8
436.49,-292.13,-228.46
400.22,-269.36,-221.63
211.17,-50.266,-146.55
262.42,-70.482,-151.78
282.82,-115.38,-172.96
230.43,-95.077,-120.33
62.54,67.237,-70.007
313.12,-134.64,-177.59
274.08,-143.6,-165.48
417.6,-288.21,-227.94
461.96,-318.65,-194.36
108.02,92.134,-73.198
451.04,-289.87,-211.94
274.41,-136.88,-130.77
188.28,-7.3025,-131.97
464.26,-306.54,-209.04
418.54,-308.39,-184.07
342.39,-230.93,-184.6
344.38,-214.64,-155.09
92.461,85.589,-43.622
97.645,44.161,-96.516
104.91,93.749,-76.742
303.85,-123.54,-131.71
187.64,2.2072,-126.26
398.29,-292.13,-217.42
296.19,-108.48,-165.53
87.302,56.779,-51.976
442.24,-278.2,-206.62
407.08,-288.47,-176.96
253.05,-73.793,-109.91
232.5,-84.605,-109.8
231.93,-90.118,-152.31
191.4,11.594,-99.168
406.34,-297.91,-222.44
235.47,-55.572,-150.91
222.28,-42.81,-146.13
163.37,39.77,-93.095
222.4,-86.51,-144.02
91.7,40.258,-83.712
204.34,-0.66684,-108.42
133.15,33.241,-113.73
429.35,-284.52,-180.05
323.63,-186.04,-145.04
213.31,-10.253,-117.76
425.94,-293,-229.93
203.85,-52.615,-143.07
147.07,8.2171,-120.15
244.78,-50.189,-111.55
311.81,-178.22,-185.61
189.1,14.55,-101.92
205.8,-73.884,-127.18
359.78,-192.58,-153.36
458.85,-313.93,-193.38
160.41,22.908,-72.12
148.81,-8.2063,-83.372
354.14,-224.53,-157.72
426.71,-338.93,-213.09
244.36,-89.319,-110.46
265.73,-91.474,-114.85
336.59,-207.61,-195.63
141.28,17.993,-117.88
442.12,-299.01,-185.3
143.47,21.356,-118.33
396.16,-255.67,-167.3
318.37,-169.03,-138.62
158.2,40.71,-103.7
369.27,-223.66,-208.44
296.45,-143.32,-180.87
324.91,-198.75,-189.04
347.78,-210.74,-201.45
346.96,-158.43,-164.37
214.35,-57.437,-147.94
329.41,-167.87,-190.86
192.12,-50.628,-134.58
79.296,79.418,-91.986
296.96,-101.15,-140.39
133.36,13.005,-112.67
239.65,-72.019,-156.83
381.31,-269.29,-211.31
361.03,-230.43,-206.53
373.84,-226.41,-158.41
200.2,2.2541,-101.2
171.38,-13.588,-80.617
288.87,-149.54,-176.87
316.9,-173.24,-189.23
258.29,-80.143,-160.04
306.73,-148.69,-132.34
364.3,-182.96,-184.84
456.84,-298.98,-218.58
137.14,29.734,-115.32
150.06,-14.161,-111.54
119.12,32.609,-61.213
117.46,83.433,-71.958
344.24,-233.14,-185.65
239.97,-56.51,-150.66
292.4,-170.36,-164.45
400.95,-290.34,-220.53
123.28,9.7534,-85.076
182.97,-26.464,-135.04
267.99,-68.219,-140.34
382.5,-208.2,-195.57
297.77,-172.36,-173.94
406.57,-278.72,-173.43
178.51,7.0849,-125.41
131.46,6.7783,-78.523
339.19,-214.66,-157.4
312.34,-179.17,-144.53
220.23,-39.435,-144.71
371.69,-188.48,-176.21
240.53,-61.377,-153.14
407.59,-234.53,-195.89
152.16,41.901,-107.19
431.69,-321.33,-234.15
400.37,-261.17,-220.16
205.93,-9.8543,-95.661
90.892,98.573,-83.182
424.9,-336.51,-210.73
245.11,-112.57,-152.04
441.83,-277.52,-202.11
420.24,-254.57,-208.31
371.55,-251.03,-167.25
322.37,-164.11,-189.47
196.41,-63.89,-117.82
148.09,-14.927,-103.73
246.28,-78.382,-107.58
69.645,76.209,-42.539
371.71,-188.79,-179.42
199.7,-34.921,-141.51
385.49,-281.87,-184.9
257.29,-73.535,-112.4
218.34,-33.863,-96.186
301.07,-179.39,-155.59
276.16,-105.74,-119.11
172.82,-25.498,-87.316
94.405,82.442,-93.536
122.13,78.259,-70.1
408.63,-296.6,-180.72
427.28,-259.22,-201.82
164.31,37.19,-85.527
189.2,-45.74,-134.42
308.92,-175.93,-143.76
245.96,-101.79,-116.91
118.17,17.592,-99.33
224.11,-91.474,-123.16
265.31,-82.134,-115.69
254.79,-123.55,-155.79
233.76,-84.167,-155.33
281.37,-113.76,-172.39
267.07,-115.39,-120.06
362.87,-209.61,-204.3
211.4,-26.715,-93.337
160.55,4.0963,-73.61
222.38,-41.332,-145.41
305.4,-166.99,-139.23
277.27,-84.787,-155.47
281.52,-146.78,-171.92
265.22,-67.77,-124.18
148.72,-12.911,-110.87
176.09,-25.641,-131.38
119.58,22.138,-69.012
380.39,-241.22,-162.11
401.54,-290.01,-221.08
145.65,10.09,-119.6
390.92,-212.78,-186.85
311.44,-173.99,-186.35
234.51,-79.778,-156.12
244.09,-41.761,-125.68
208.66,-6.4764,-119.02
279.56,-122.4,-122.6
175.59,-18.552,-82.702
325.55,-147.81,-181.51
143.51,35.382,-64.726
303.57,-114.2,-136.03
133.6,14.721,-69.787
129.74,19.562,-112.1
187.09,-1.9628,-83.377
334.28,-190.03,-196.03
334.95,-154.27,-146.37
454.62,-310.83,-191.04
462.82,-317.55,-195.45
125.28,16.556,-71.506
276.87,-77.593,-141.97
142.73,58.04,-76.875
275.25,-104.06,-118.72
176.34,-29.567,-130.42
277.61,-101.55,-167.76
311.57,-189.29,-155.04
372.72,-247.1,-164.64
366.42,-195.14,-157.62
402.04,-239.3,-209.34
440.52,-318.74,-185.82
152.78,45.964,-77.063
263.04,-98.738,-166.5
258.9,-57.807,-134.12
115.16,85.684,-73.078
88.686,72.359,-95.72
425.22,-280.32,-225.37
452.86,-322.1,-188.99
351.5,-240.92,-191.52
369.57,-190.17,-187.98
95.323,74.156,-44.926
351.97,-210.13,-152.08
245.26,-54.643,-109.48
346.34,-219.94,-199.42
371.61,-213.53,-157.21
76.407,72.903,-90.456
99.738,32.29,-86.018
281.63,-155.52,-164.97
344.37,-210.77,-153.01
120.1,41.865,-108.87
359.06,-239.55,-203.21
357.11,-196.26,-151.45
137.38,64.156,-77.643
407.48,-313.7,-210.15
170.08,17.69,-77.039
293.72,-168.89,-149.14
231.41,-28.714,-117.21
232.01,-60.772,-152.94
275.08,-87.115,-159.3
213.81,-60.559,-147.5
318.83,-186.34,-188.49
427.85,-281.06,-179.66
107.87,87.505,-84.479
177.54,-30.399,-131.05
256.28,-66.059,-114.17
256.54,-122.18,-128.77
353.76,-217.39,-203.82
285.18,-121.73,-123.33
164.91,32.531,-80.229
370.04,-245.86,-164.73
212.56,-80.343,-121.83
89.524,79.884,-42.478
122.61,57.206,-104.56
407.04,-233.44,-194.29
191.37,-43.744,-136.98
397.94,-222.48,-180.77
154.51,34.435,-71.119
285.15,-86.809,-139.13
458.66,-303.18,-199.72
196.96,-16.244,-86.884
373.72,-219.83,-157.94
118.58,36.253,-59.335
166.2,35.29,-86.153
418.57,-319.73,-192.46
108.33,51.445,-52.788
162.41,0.1386,-126.47
142.67,16.775,-118.45
218.12,-44.855,-146.93
197.86,-62.953,-111.16
328.53,-143.63,-145.69
422.56,-265.54,-179.87
300.25,-147.72,-131.37
76.584,58.63,-56.125
128.69,24.846,-112.42
305.89,-121.45,-171.08
382.89,-257.32,-215.16
156.15,11.011,-123.24
245.73,-92.598,-111.79
449.57,-289.27,-214.91
163.38,-19.788,-86.522
215.91,-55.912,-148.52
164.82,-2.256,-76.042
360.11,-246.84,-200.35
399.08,-253.86,-167.95
237.31,-88.507,-156.69
182.19,-10.347,-81.115
269.81,-101.5,-116.76
309.08,-117.16,-163.08
342.72,-226.63,-192.16
386.83,-211.58,-171.54
97.819,93.411,-50.103
101.8,97.915,-70.998
140.67,-2.9134,-110.16
153.25,33.249,-114.06
243.8,-41.918,-121.47
75.717,84.43,-38.455
421.09,-296.34,-229.83
291.57,-94.844,-151.07
412.01,-311.91,-190.5
130.89,8.705,-108.01
259.04,-126.91,-159.01
192.17,11.155,-108.6
182.26,4.6994,-81.798
442.75,-318.42,-186.03
347.68,-213.1,-153.49
339.87,-227.32,-173.02
383.61,-251.51,-215.43
316.31,-146.38,-183.32
266.21,-118.53,-168.67
355.81,-243.53,-196.85
250.41,-122.62,-141.84
97.188,88.473,-47.158
111.42,82.995,-87.55
303.74,-181.82,-173.42
319.39,-142.59,-201.75
280.06,-79.614,-164.67
223.39,-74.301,-170.79
382.81,-201.43,-204.96
316.39,-196.5,-182.51
212.95,-16.573,-152.66
178.38,-28.518,-109.57
407.91,-275.52,-244.61
404.22,-281.08,-195.09
99.325,52.694,-73.863
186.86,18.59,-119.34
181.37,-30.099,-153.62
90.553,52.574,-113.65
307.36,-112.24,-180.26
279.14,-98.809,-141.03
87.602,48.309,-106.17
250.07,-77.452,-180.25
262.84,-63.717,-143.07
439.14,-274.22,-216.29
146.96,57.338,-110.28
452.3,-320.68,-209.08
206.8,-26.967,-111.18
264.82,-133.68,-157.6
323.51,-202.47,-203.87
220.21,-35.566,-164.05
294.44,-132.77,-199.4
379.41,-272.27,-202.02
333.3,-191.96,-167.2
244.49,-43.102,-156.66
135.53,10.553,-94.492
376.74,-237.63,-181.54
327.1,-210.06,-200.36
126.64,76.816,-101.13
333.73,-199.72,-215.47
139.04,57.077,-121.67
337.04,-160.09,-206.41
226.46,-68.585,-173.21
431.59,-315.62,-205.59
308.22,-124.04,-154.78
254.56,-92.926,-132.9
251.6,-71.285,-129.57
152.67,50.106,-100.12
319.32,-124.71,-171.07
394.92,-292.91,-231.6
255.31,-60.614,-168.94
330.29,-138.46,-187.99
312.38,-134.76,-154.73
199.54,-8.5997,-109.81
409.33,-252.86,-193.29
95,38.507,-95.776
376.46,-273.11,-216.46
125.49,71.649,-83.538
103.63,90.036,-72.794
210.77,-32.013,-163.13
373.76,-189.69,-198.56
272.07,-84.547,-139.68
343.98,-230.83,-194.29
390.78,-259.65,-238.55
153.24,44.645,-94.635
344.46,-153.85,-184.45
225.31,-78.255,-171.03
417.7,-304.71,-203.32
358.36,-170.83,-188.91
211.52,-7.1938,-126.12
243.41,-61.608,-126.32
384.52,-222.16,-183.38
436.36,-295.35,-250.94
299.28,-120.65,-194.68
252.32,-103.82,-137.75
370.35,-265.06,-215.26
265.62,-82.023,-135.86
198.81,6.8949,-129.46
284.91,-114.34,-142.98
284.95,-154.27,-190.43
319.76,-172.99,-160.78
137.27,65.51,-110.15
305.6,-119.57,-154.35
304.94,-142.81,-203.08
374.41,-231.65,-179.9
69.334,63.432,-94.359
390.24,-290.91,-218.47
300.92,-103.23,-164.51
344.93,-231.9,-194.35
433.36,-265.31,-220.61
142.01,-2.2736,-104.59
243.91,-82.99,-180.14
389.23,-210.79,-196.27
136.15,1.9122,-104.68
171.12,23.144,-137.76
365.13,-256.26,-218.1
93.264,100.43,-68.913
435.81,-268.46,-222.19
430.23,-278.18,-243.58
456.12,-301.62,-245.58
285.87,-149.74,-156.77
283.96,-158.13,-183.5
199.82,4.618,-135.42
73.797,94.617,-108.75
219.31,-75.927,-130.29
313.05,-117.09,-169.79
216.21,-74.973,-164.25
133.29,53.176,-127.09
161.03,-25.835,-124.74
62.379,86.653,-104.66
86.32,114.43,-86.13
360.87,-197.76,-220.68
360.91,-186.21,-213.52
406.08,-230.46,-208.79
114.65,53.84,-74.047
83.404,49.394,-91.525
314.56,-120.3,-182.5
210.19,-4.5704,-131.24
376.93,-269.77,-202.02
416.84,-261.13,-238.42
314.26,-118.1,-172.84
350.76,-240.66,-203.02
344.9,-196.95,-220.06
115.63,18.546,-107.97
261.01,-91.347,-133.69
322.65,-186.81,-166.87
344.51,-168.91,-168.56
109.47,42.394,-124.32
356.5,-175.8,-207.13
93.176,107.38,-91.16
138.77,36.795,-134.64
197.45,-14.423,-107.45
221.81,-88.195,-145.18
177.66,-4.859,-151.72
218.27,-12.979,-138.03
363.4,-206.89,-224.13
434.28,-266.56,-222.59
380.43,-216.84,-225.47
383.95,-219.51,-225.75
380.94,-239.49,-233.79
360.77,-248.87,-195.15
244.78,-70.004,-177.57
325.36,-170.2,-160.29
220.23,-17.278,-146.24
123.7,29.341,-130.33
405.87,-261.43,-190.91
344.27,-232.45,-199.64
63.277,95.284,-105.76
181.34,-40.431,-119.29
404.51,-309.18,-223.78
128.76,66.36,-117.96
62.501,72.134,-95.971
157.79,36.684,-131.79
392.21,-293.37,-221.84
333.55,-218.88,-200.03
393.2,-226.86,-188.64
126.13,74.4,-109.29
304.44,-165.51,-159.89
245.14,-43.383,-156.1
391.14,-278.53,-197.9
381.91,-280.26,-215.51
246.79,-116.73,-164.36
87.705,58.971,-72.234
390.71,-277.58,-236.28
255.68,-59.682,-167.64
256.62,-127.86,-164.13
426.83,-272.09,-200.99
140.89,37.482,-134.52
396.42,-249.7,-187.23
264.31,-127.86,-150.75
443.68,-305.9,-205.67
236.41,-51.607,-123.78
339.78,-216.87,-214.61
381.22,-200.81,-192.95
349.85,-190.35,-218.9
91.242,65.204,-117.41
141.74,35.363,-84.353
316.76,-148.77,-155.68
313.95,-119.65,-166.14
400.57,-286.42,-241.26
156.71,1.2392,-144.52
329.35,-210.56,-184.18
344.17,-161.02,-202.55
370.16,-261.66,-200.16
335.47,-187.5,-165.57
167.18,38.052,-117.31
278.64,-106.13,-140.41
434.1,-299.25,-202.06
166.02,-21.871,-144.26
332.24,-211.54,-181.65
100.07,56.868,-71.582
392.1,-268.84,-238.99
420.86,-249.3,-215.24
267.66,-135.61,-156.76
262.58,-93.721,-134.41
236.2,-37.007,-130.18
249.75,-119.72,-167.27
407.67,-286.31,-196.78
98.097,45.092,-116.61
195.72,-52.535,-122.09
214.77,-12.395,-145.47
257.45,-62.429,-169.26
430.79,-282.18,-201.32
120.77,70.422,-117.99
89.519,69.72,-65.943
357.1,-182.26,-174.24
366.74,-226.07,-228.88
434.96,-312.31,-255.49
333.53,-164.8,-162.49
225.15,-32.486,-160.54
406.96,-312.2,-223.47
202.66,-40.855,-112.88
150.73,16.565,-89.686
163.51,-23.173,-140.24
178.17,4.7397,-99.496
90.114,74.44,-116.52
139.32,-4.2698,-119.97
296.28,-173.94,-181.79
322.51,-133.42,-191.94
372.28,-267.97,-212.07
310.23,-172.85,-162.49
147.46,54.485,-96.925
111.67,34.094,-84.014
316.1,-129.09,-159.96
336.36,-153.49,-167.75
124.68,11.372,-118.89
270.5,-104.36,-189.59
206.36,-3.2805,-121.42
366.08,-182.02,-202.61
381.26,-278.4,-221.42
354.86,-220.78,-224.44
385.9,-262.23,-189.96
89.241,105.31,-68.054
442.55,-277.31,-221.64
404.05,-252.35,-190.3
177.36,14.641,-142.28
322.1,-199.04,-177.54
238.13,-33.604,-142.15
136.57,64.744,-113.12
449.39,-307.1,-208.43
208.76,-23.122,-112.42
329.47,-213.95,-192.9
325.31,-131.05,-176.91
188.51,-52.008,-129.21
305.73,-156.26,-205.09
426.93,-258.95,-226.26
209.73,-24.834,-112.72
417.24,-246.98,-206.26
142.28,53.445,-88.879
130.78,21.975,-133.17
376.66,-258.23,-190.9
73.179,77.705,-109.4
411.89,-300.55,-202.92
160.45,3.1511,-94.929
295.6,-106.91,-150.93
244.97,-64.063,-175.13
322.16,-128.1,-171.99
167.03,-10.515,-148.65
227.29,-91.493,-141.82
335.44,-191.05,-216.84
410.37,-265.9,-192.63
116.39,32.676,-126.38
