123.47,91.798,-204.47
162.34,141.91,-272.52
132.09,97.063,-248.73
179.69,110.87,-383.43
117.83,90.383,-179.65
122.52,59.342,-74.508
184.06,120.72,-452.83
162.48,154.84,-353.66
113.48,102.81,-32.916
179.22,110.43,-268.64
136.77,63.873,-34.394
155.85,91.264,-267.18
135.77,128.54,-301.68
180.02,132,-286.38
179.99,124.93,-474.88
154.07,113.22,-144.25
114.48,105.98,-171.3
141.51,138.71,-306.34
174.08,157.33,-365.94
153.41,99.594,-112.24
143.06,127.93,-354.61
189.41,116.64,-361.39
94.25,88.001,-46.005
140.01,133.44,-223.98
128.15,82.151,-188.61
143.83,139.69,-274.3
131.44,60.796,11.444
127.91,110.34,-256.35
116.74,105.4,-188.38
169.4,129.92,-241.98
153.49,95.702,-292.68
189.94,157.56,-396.04
132.37,105.08,-60.54
103.16,78.474,-96.897
124.82,118.85,-137.86
123.71,116.96,-123.76
155.1,144.19,-282.66
158.07,104.98,-345
159.25,149.76,-318.87
125.57,121.49,-164.76
89.261,84.161,-12.852
161.83,100.68,-326.22
188.77,115.85,-360.56
168.3,102.18,-195.97
114.77,67.589,-103.8
132.23,127.48,-268.77
166.86,133.26,-245.32
171.39,108.78,-377.5
166.45,100.36,-184.59
116.13,47.864,-2.4248
207.33,136.54,-461.67
135.4,61.871,-45.603
166.21,146.35,-299.67
128.49,56.406,20.201
176.94,133.3,-505.74
197.41,141.78,-384.21
190.29,117.29,-388.14
171.92,166.98,-437.66
182.17,159.53,-387.16
91.679,88.444,24.778
164.03,116.73,-290.64
200.03,190.27,-479.68
138.92,156.58,-337.23
157.81,112.73,-272.5
174.57,127.97,-363.06
136.42,95.742,-172.93
202.95,153.85,-469.42
157.07,108.08,-228.39
172.08,131.74,-396.64
170.79,148.12,-253.64
140.69,158.39,-259.17
160.73,110.41,-205.34
181.51,134.09,-310.55
137.72,158.18,-294.43
105.47,125.11,-112.3
191.96,142.92,-392.12
200.09,155.97,-422.09
172.62,170.39,-334.61
113.96,65.723,20.554
129.02,80.255,-62.633
152.9,123.89,-337.11
154.73,162.63,-273.04
210.61,168.26,-488.57
134.14,129.96,-301.21
161.59,111.15,-221.18
127.34,125.53,-262.94
117.32,120.94,-24.741
145.89,98.58,-89.478
138.25,156.07,-332.16
148.28,121.56,-318.11
131.58,90.839,3.7122
149.78,151.14,-411.85
131.41,149.93,-212.09
100.75,120.81,-53.975
194.63,157.29,-382.89
83.662,78.232,5.4679
137.95,87.656,-89.095
138.28,120.39,-68.823
116.84,99.339,-158.23
165.21,119.29,-311.18
129.44,81.642,3.4266
159.31,180.25,-426.09
117.78,91.157,-130.8
144.65,162.84,-372.56
97.364,67.522,2.775
98.527,113.29,19.797
173.27,135.77,-245.92
118.61,73.946,-39.462
172.89,180.32,-384.76
126.11,76.921,13.615
142.13,105.16,-229.55
157.19,115.43,-147.06
196.45,146.81,-444.7
192.96,164.37,-382.42
161.58,119.92,-321.64
121.77,92.83,-145.04
139.31,149.51,-351.79
127.04,141.36,-269.75
169.56,120.88,-308.68
128.34,118.22,-34.037
128.04,145.75,-182.33
193.04,173.78,-404.33
182.65,193.81,-469.42
81.545,90.138,-0.061488
95.101,77.811,-30.225
149.64,127.3,-125.05
128.8,78.804,-41.317
161.28,115.52,-177.11
170.89,122.8,-324.21
112.91,133.03,-146.19
173.87,178.29,-374.48
125.71,86.637,-118.22
90.502,110.88,-2.9225
164.11,165.69,-505.11
134.77,111.28,-34.59
78.758,81.177,20.818
152.34,145.67,-189.66
140.24,155.78,-352.65
94.512,72.101,-9.7508
173.77,138.94,-440.45
126.77,135.64,-108.24
158.09,108.8,-173.6
162.04,173.17,-338.97
179.68,145.23,-480.19
179.71,149.8,-295.18
141.53,157.08,-243.95
107.67,127.76,-116.32
115.45,134,-182.63
129.86,150.16,-242.11
198.55,148.97,-455.4
130.58,95.166,7.937
106.48,108.41,-140.98
160.43,178.04,-479.73
106.72,115.86,-147.83
140.72,95.705,-168.62
135.49,151.8,-213.72
162.15,182.52,-473.4
210.98,168.67,-490.98
179.23,132.25,-388.14
115.84,135.86,-144.71
144.91,161.96,-278.48
134.85,85.696,-35.582
126.68,82.419,-90.215
130.64,125.08,-63.762
116.34,134.91,-121.9
196.97,187.44,-460.85
197.66,194.02,-488.4
139.83,151.25,-354.92
200.66,168.46,-426.53
150.59,111.25,-268.03
209.43,172.17,-479.22
148.95,106.9,-240.4
131.81,83.658,-11.872
156.38,109.09,-152.04
142.22,145.74,-366.16
164.21,113.89,-227.93
101.64,121.88,-67.388
172.03,167.89,-322.64
129.66,128.76,-279.2
128.18,77.9,-28.315
160.24,113.34,-174.04
89.309,81.152,-21.335
138.14,152.03,-209.89
158.54,116,-296.45
112.36,110.8,-171.15
154.99,107.12,-229.19
127.56,84.988,-107.41
143.63,93.95,-137.01
140.41,158.44,-261.1
116.24,127.52,-205.33
198.86,179.1,-440.46
192.64,183.75,-435.38
148.29,167.38,-391.36
135.62,108.28,-236.17
164.28,174.45,-346.88
105.31,114.19,-139.36
162.96,183.99,-465.69
184.02,177.11,-387.74
97.804,96.325,-84.306
176.23,126.24,-300.21
181.53,196.15,-486.66
155.84,176.45,-395.1
169.4,133,-403.91
121.96,107.64,16.287
158.28,170.48,-474.83
148.48,104.24,-221.79
188.02,138.31,-399.42
98.078,107.25,-96.327
183.11,135.27,-402.52
106.33,116.03,7.4909
125.64,142.71,-161.22
101.88,118.52,-109.96
148.04,112.53,-93.786
121.78,102.3,-181.55
146.89,130.41,-123.94
121.36,94.148,-149.89
125.98,127.7,-66.678
130.11,129.56,-80.958
130.94,142.15,-297.71
177.57,169.56,-342.35
159.13,172.73,-479.38
188.46,155.16,-346.39
96.515,71.111,-10.348
152.85,169.71,-325.85
166.48,119.49,-212.73
146.46,152.78,-396.47
152.4,104.85,-216.78
167.55,129.83,-384.44
146.89,150.82,-396.82
112.72,132.4,-117.49
156.36,175.06,-447.71
128.64,146.89,-192.08
129.63,80.509,-61.541
155.66,116.61,-137.45
170.18,124.23,-341.85
118.11,106.4,30.689
83.249,90.671,-9.5036
87.347,105.89,-17.43
110.01,101.82,-143.24
98.587,116.38,-7.0733
143.38,104.14,-64.504
77.986,91.734,22.543
139.77,160.23,-312.24
166.06,186.78,-457.21
121.37,133.46,-236.59
207.3,158.06,-505.21
118.95,130.8,-221.75
131.93,149.84,-208.09
138,97.535,-183.83
202.35,156.82,-440.48
149.12,150.49,-204.12
101.58,90.544,-85.975
138.08,103.41,-36.118
117.54,131.25,-84.485
159.97,143.49,-432.06
198.65,149.3,-443.96
162.03,181.63,-480.01
186.84,137.33,-398.53
99.224,108.3,-103.09
173.73,150.21,-493.99
138.65,95.705,-38.402
159.35,156.29,-465.52
203.39,185.39,-474.62
210.18,180.17,-491.48
128.17,78.082,-35.057
100.51,67.418,-0.92416
161.57,149.57,-227.2
99.315,86.261,-67.235
162.22,125.88,-178.34
186.65,136.79,-385.54
154.39,155.58,-235.73
105.12,81.377,-66.864
127.74,128.21,-14.154
192.96,189.7,-407.48
157.38,130.5,-232.31
106.26,104.69,-88.833
190.22,163.67,-428.77
133,105.88,-57.287
191.79,167.51,-399.72
191.21,197.71,-420.94
156.63,180.01,-265.31
119.79,158.77,-134
104.71,147.91,-98.499
179.34,165.98,-487.04
129.4,163.58,-156.63
116.92,92.21,-20.372
129.64,165.21,-309.44
112.31,149.3,-73.562
139.7,152.4,-341.75
177.3,161.49,-291.59
134.39,157.59,-128.34
184.29,157.93,-368.52
147.2,187.96,-318.41
81.679,125.28,28.044
130.79,104.13,-37.076
181.79,154.98,-371.72
125.93,156.02,-111.57
197.64,206.1,-468.44
172.33,209.09,-441.53
120.97,154.23,-255.14
96.879,132.01,-107.41
172.7,157.4,-262.37
137.66,172.29,-361.84
149.49,122.34,-178.32
122.7,96.024,8.1575
137.42,110.38,-80.367
165.93,142.85,-332.98
107.19,99.05,-67.087
195.18,211.58,-480.71
140.57,114.94,-151.01
77.304,104.56,8.8587
126.55,167.36,-192.34
146.41,188.77,-332.53
104.36,123.86,-138.46
128.64,171.72,-272.13
88.424,85.435,20.986
104.92,146.88,-136.3
78.021,118.06,10.538
157.53,173.61,-239.97
147.05,175.82,-420.65
165.09,166.33,-240.08
178.38,153.87,-395.48
123.85,155.81,-273.26
166.12,164.02,-458.77
160.04,148.43,-186.01
179.1,153.01,-329.13
193.27,183.21,-398.44
159.6,132.8,-247.24
143.96,164.95,-388.99
161.49,160.06,-431.93
185.95,162.3,-358.17
93.862,133.93,10.344
189.23,164.06,-453.82
98.581,106.3,-74.958
195.99,184.23,-414.33
177.3,172.44,-303.84
117.18,160.19,-199.11
152.95,165.22,-425.42
147.2,191.11,-378.03
169.45,147.97,-245.39
196.04,183.87,-414.3
167.33,209.67,-460.65
157.28,200.84,-461.69
125.19,145.26,-60.287
187.07,169.2,-354.8
152.37,156.48,-169.23
106.22,115.85,-125.84
123.04,103.86,-101.3
106.21,149.08,-134.37
101.46,89.826,-17.045
171.98,179.77,-301.98
153.91,130.34,-254.08
165.78,165.37,-463.63
158.21,190.45,-495.63
164.61,142.65,-334.75
149.43,122.25,-154.83
148.05,165.67,-187.56
84.703,121.93,-34.048
132.15,105.85,-91.29
146.86,176.13,-419.85
100.39,91.626,-24.427
192.22,204.06,-444.83
140.4,148.04,-107.14
143.27,183.19,-390.43
118.15,154.43,-103.16
156.59,142.76,-163.27
101.58,142.19,-40.547
89.349,130.59,25.293
182.14,160.72,-449.03
162.62,156.64,-209.47
188.86,183.81,-377.62
119.34,116.88,-163.6
171.82,206.94,-426.75
134.87,140.82,-290.29
82.706,114.2,-25.154
122.24,146.54,-60.978
145.7,118.74,-127.63
110.73,135.97,-186.31
111.18,102.44,-87.935
176.31,202.16,-401.8
163.07,144.98,-202.24
143.38,155.5,-363.64
159.86,192.07,-332.54
187.16,179.39,-362.09
144.67,119.91,-185.81
152.34,188.25,-309.65
118.47,155.11,-237.24
193.19,169.92,-404.41
153,171.07,-440.91
138.69,179.64,-267.95
195.44,195.57,-431
149.71,124.64,-212.93
122.18,131.42,-4.8161
127.82,150.52,-86.883
98.598,107.34,-78.051
193.8,167.68,-463.81
169.62,145.05,-340.73
105.48,112.32,-113.15
131.82,105.86,-35.938
123.1,131.14,-6.6196
172.19,146.01,-283.87
139.75,177.69,-372.07
142.26,185.82,-330.39
162.36,206.59,-465.25
154.68,175.32,-240.86
107.53,145.62,-167.5
166.44,141.9,-235.42
134.1,118.06,-29.144
116.97,90.979,-4.9612
183.81,158.47,-353.47
126.41,163.03,-287.62
161.43,189.85,-320.78
92.826,131.22,-79.174
143.35,178.56,-398.5
123.01,120.55,-185.87
196.98,184.41,-420.11
102.91,91.466,-26.458
156.23,160.63,-193.56
130.43,105.03,-93.012
149.04,168.17,-199.7
144.85,117.5,-141.28
163.88,151.42,-208.83
114.02,131.66,14.426
163.64,137.82,-225.26
139.64,115.64,-163.11
116.7,159.55,-198.7
186.51,186.57,-373.4
113.86,129.94,-188.59
127.78,102.43,-77.734
158.48,166.05,-446.38
202.49,178.5,-469.69
113.98,136.76,-5.9236
120.85,101.51,-87.195
134.73,144.19,-78.971
156.76,159.49,-418.18
131.33,172.49,-225.29
130.42,120.86,-12.253
133.96,156.05,-120.85
169.55,170.42,-267.15
123.81,130.71,-7.5246
186.44,169.07,-506.8
125.85,167.72,-267.11
147.51,170.7,-207.86
167.86,190.42,-332.34
118.7,143.27,-41.393
185.7,206.8,-439.44
154.43,198.52,-418.61
187.31,164.28,-364.78
119.66,132.68,-2.1262
121.13,140.71,-240.89
105.98,134.33,-160.86
196.35,179.11,-414.9
113.3,152.23,-200.84
136.15,154.83,-334.01
142.31,126.13,-236.88
157.33,194.2,-488.78
121.38,159.04,-132.77
166.45,208.74,-454.56
132.61,111.36,-143.96
161.5,156.53,-204.39
155.94,139.51,-158.46
140.11,140.44,-302.98
121.32,163.55,-178.44
91.059,132.01,-60.732
151.04,145.82,-348.81
147.14,154.64,-147.22
206.56,188.3,-482.36
143.07,122.69,-83.44
186.83,165.12,-475.98
130.31,103.16,-43.294
125.04,160.29,-280.19
164.08,163.02,-228.33
123.54,98.894,-60.294
92.878,122.15,-83.357
131.68,174.62,-252.95
143.04,150.94,-123.7
112.12,103.71,-94.991
148.59,145.51,-342.73
85.904,128.15,-23.447
119.38,132.98,-216.34
170.96,146.28,-264.92
131.69,144.84,-292.04
164.14,136.95,-260.6
133.33,162.9,-153.21
156.02,47.332,-252.74
185.42,6.6711,-213.12
195.81,33.355,-252.17
171.24,35.977,-171.91
108.78,1.2033,9.7409
112.1,4.3302,-9.9706
167.06,-12.128,-112.63
144.82,27.058,-246
108.19,-19.339,-21.23
196.5,45.782,-497.43
178.05,2.25,-148.78
176.23,37.686,-190.08
204.54,43.216,-308.71
152.79,-1.09,-8.2645
218.55,55.147,-396.93
222.5,46.539,-454.68
123.42,-4.1106,-110.28
140.8,15.78,-217.96
187.5,20.948,-197.53
199.38,37.305,-462.32
137.22,-26.783,-76.529
137.44,-5.3166,-160.98
198.21,25.941,-266.07
186.51,7.507,-225.34
177.69,41.811,-208.64
113.14,-27.316,-23.045
167.83,-8.4472,-90.688
162.5,42.988,-193.9
154.93,-22.581,-26.53
220.24,67.013,-422.39
180.78,14.998,-157.16
169.57,-8.1716,-108.18
181.18,61.35,-481.12
190.17,81.73,-439.31
165.17,55.989,-293.55
153.66,44.766,-235.6
159.22,49.396,-252.07
196.77,18.311,-289.05
177.11,19.997,-350.85
150.25,-16.915,-137.98
196.07,45.945,-276.78
153.67,-4.101,-6.5242
169.94,27.278,-138.43
215.68,47.813,-376.99
193.55,81.433,-427.63
171.77,11.101,-108.34
224.32,48.455,-469.36
109.9,0.5466,-19.866
144.87,2.1465,-206.01
147.8,36.636,-252.37
126.72,13.571,-129.85
191.43,71.206,-363.92
171.36,17.315,-328.72
167.21,2.0317,-76.987
183.63,29.99,-192.05
182.14,44.992,-453.98
201.28,67.482,-361.47
128.1,11.344,-143.39
218.86,42.909,-464.81
143.37,19.756,-235.18
136.24,-11.193,-139.27
186.63,7.6595,-249.91
181.65,2.3184,-208.65
162.47,-16.693,-98.952
193.99,30.19,-239.43
180.84,5.7474,-266.87
121.43,-5.9297,-98.722
177.84,40.489,-204.12
203.66,28.023,-391.08
164.08,-11.506,-66.954
188.83,67.332,-341.31
158.31,34.568,-145.06
219.52,47.114,-511.71
206.22,91.849,-486.93
167.71,35.804,-163.97
184.6,34.252,-205.57
218.26,46.778,-397.73
180.63,67.244,-342.72
141.23,-23.019,-99.418
168.47,53.447,-398.2
218.15,63.859,-406.91
104.54,-7.9542,-2.0879
199.05,90.871,-491.42
150.12,25.117,-275.84
108.06,-28.45,-3.2025
226.03,80.279,-476.98
143.95,-33.162,-20.009
184.88,6.6235,-255.11
211.01,80.915,-436.41
205.05,35.829,-453.24
173.75,-0.99655,-227.99
162.87,30.689,-133.64
225.92,88.345,-501.08
152.76,19.171,-277.78
210.33,65.892,-381.64
119.67,-22.009,-58.135
155.67,47.337,-262.4
205.13,35.188,-308.67
164.62,6.7073,-70.176
164.12,30.902,-350
195.17,38.383,-462.93
188.94,82.565,-514.31
181.81,70.195,-363.33
176.1,44.079,-214.25
177.62,68.118,-358.63
165.94,36.923,-370.2
153.56,40.844,-295.62
166.02,27.695,-129.25
119.46,-13.288,-78.175
206.85,68.471,-379.23
139.56,5.7722,-196.25
208.97,33.864,-345.2
167.07,56.237,-285.64
189.43,17.371,-341.33
172.57,25.992,-142.67
161.42,27.97,-119.8
186.38,16.095,-190.47
172.42,60.43,-420.9
104.23,-5.7365,7.6199
149.16,-28.919,-3.0796
114.2,2.1482,-55.05
153.98,32.94,-133.57
128.55,8.1504,16.54
121.7,13.088,-73.911
145.14,-31.212,-37.562
222.87,48.803,-512.81
206.89,37.135,-320.08
144.3,3.4393,8.2835
163.99,54.453,-282.48
178.89,-0.19311,-177.69
200.04,43.084,-286.83
152.43,20.783,-73.197
207.52,30.308,-351.44
232.03,57.645,-509
153.56,43.804,-220.51
152.1,35.687,-291.64
190.43,83.553,-458.04
191.7,40.107,-464.17
202.21,69.82,-372.77
188.8,17.695,-344.48
162.47,11.869,-287.52
173.47,-0.19322,-116.43
204.09,39.967,-302.97
151.54,32.264,-288.73
181.05,11.046,-305.98
123.32,-23.172,-65.245
176.26,69.293,-421.54
167.87,56.732,-387.85
177.66,1.6251,-147.25
194.75,43.266,-483.46
159.4,-13.571,-34.402
177.71,61.412,-305.24
139.64,23.042,-213.19
196.76,47.191,-282.52
146.66,27.975,-257.77
183.11,28.029,-396.6
136.06,21.959,-187.97
127.11,-19.665,-86.841
188.05,42.665,-465.1
199.6,68.475,-361.83
150.38,13.666,-41.582
190.16,11.88,-283.16
143.66,-30.623,-48.912
160.1,11.361,-279.71
165.84,57.428,-308.49
203.22,30.531,-299.36
186.1,51.536,-486.03
180.84,12.17,-156.57
143.89,34.913,-178.21
176.39,62.377,-313.22
209.31,64.93,-375.42
173.86,-2.4329,-125.76
167.54,59.86,-361.84
195.74,23.365,-375.79
125.3,15.988,-52.8
177.42,47.679,-232
138.23,10.465,-198.82
180.95,57.197,-281.83
140.67,-36.126,-3.0885
151.31,41.885,-263.82
144.12,35.462,-195.44
196.69,29.269,-254.14
159.38,19.825,-304.28
219.69,59.494,-407.37
164.55,7.5908,-71.37
122.75,10.25,-104.96
162.24,33.748,-145.77
161.14,30.995,-131.81
191.93,54.859,-291.37
165.27,31.484,-355.99
196.23,61.676,-327.35
162.69,39.097,-172.27
121.24,11.464,-19.607
166.72,23.203,-338.25
194.8,23.035,-374.94
181.38,2.0799,-210.39
124.37,-4.381,-114.13
164.65,54.184,-275.55
196.61,33.896,-256.86
175.78,30.727,-389.7
179.57,0.2312,-199.02
119.75,-34.678,-15.503
215.43,41.697,-476.05
140.59,-29.747,-59.926
200.74,52.024,-309.59
136.21,-38.916,5.6827
186.96,64.214,-515.53
216.27,41.028,-397.78
195.04,27.08,-402.3
208.93,83.775,-445.32
215.52,64.586,-397.37
128.34,7.9936,17.512
180.94,29.24,-302.34
242.54,90.229,-489.22
183.61,82.115,-342.18
174.82,27.464,-283.81
191.33,41.555,-374.61
154.25,13.635,-183.59
222.47,58.865,-481.93
174.27,18.142,-240.45
189.54,50.715,-407.18
208.47,44.104,-264.64
191.35,71.459,-265.19
180.11,14.437,-218.03
204.08,34.605,-323.31
186.57,78.083,-299.62
152.97,46.988,-117.38
212.26,46.388,-404.76
224.77,55.634,-434.63
218.54,71.525,-343.39
130.9,-22.766,8.6938
146.14,-9.208,-74.625
173.75,48.188,-346.2
203.94,67.98,-280.59
236.21,67.934,-500.96
165.52,59.471,-307.7
180.18,16.699,-233.75
160.03,54.889,-269.23
165.35,24.14,-32.834
168.94,-1.7478,-102.29
183.12,81.423,-337.11
169.99,46.587,-326.94
159.25,-11.932,-8.7397
183.56,81.653,-417.77
182,64.074,-217.95
150.52,38.407,-59.396
224.01,54.537,-395.05
114.4,7.7859,-1.1195
155.93,-5.3144,-101.52
178.24,16.908,-79.36
142.39,26.485,-166.08
182.09,33.367,-322.62
151.76,-17.664,-9.3348
208.36,100.22,-431.24
139.78,15.739,-139.65
189.63,88.35,-377.47
118.03,-8.5974,-6.4187
148.99,23.633,13.29
203.1,31.948,-258.18
135.67,-10.88,-50.696
221.66,86.056,-392.31
146.9,-20.68,0.88075
160.81,25.309,-239.69
184.46,12.339,-159.63
214.66,53.988,-457.07
227.23,60.973,-393.88
178.99,37.572,-332.4
142.96,16.558,-154.18
178.47,78.457,-357.08
169.34,68.257,-274.86
186.62,31.553,-320.66
171.52,16.512,-43.746
178.75,58.764,-188.36
231.77,71.263,-414.91
232.05,102.3,-476.41
119.92,19.067,-5.4892
120.58,5.3789,-38.013
187.61,23.088,-136.03
146.48,-13.184,-53.634
185.66,14.087,-189.88
187.83,34.386,-336.06
161.45,53.25,-151.38
221.83,82.437,-382.43
143.89,5.5685,-128.64
139.75,29.932,-8.1878
197.58,97.087,-510.94
172.06,7.2468,-45.658
113.5,10.946,14.929
196.97,44.665,-199.01
183.1,82.843,-357.65
117.88,-1.5373,-18.086
192.46,61.373,-450.21
176.35,41.348,-115.66
179.19,10.384,-186.42
211.84,80.837,-346.04
198.33,68.143,-489.88
213.64,45.697,-306.82
192.2,67.788,-250.36
156.07,48.236,-121.49
161.58,57.535,-187.66
178.94,69.43,-247.37
216.93,55.852,-467.79
161.5,-8.5658,-4.137
141.27,37.496,-146.97
204.24,105.34,-484.53
145.71,44.061,-153.28
157.83,10.339,-179.94
186.22,63.223,-220.01
208.81,106.85,-478.21
236.59,68.354,-503.37
195.95,45.487,-399.75
165.6,53.405,-150.14
195.58,74.307,-284.62
155.89,-12.419,-48.359
143.85,-2.2217,-101.4
175.64,24.549,-72.975
166.92,49.166,-127.74
239.65,87.31,-470.38
242.49,95.825,-497.25
179.77,79.914,-360.13
232.8,65.546,-438.27
168.62,30.169,-278.49
238.39,70.37,-491.3
166.45,23.948,-251.25
153.84,-15.434,-24.646
179.49,8.6358,-164.87
177.37,75.754,-371.94
183.49,18.141,-240.61
150.98,40.563,-72.699
217.3,68.272,-331.65
162.77,58.225,-285.41
146.3,-15.321,-40.764
183.68,12.614,-186.85
118.81,10.302,-28.194
188.67,61.211,-216.58
175.85,32.896,-307.36
145.31,39.919,-177.44
172,18.802,-241.01
145,1.6342,-118.34
161.09,2.7429,-149.23
191.04,71.942,-267.06
156.57,55.221,-210.64
237.21,76.836,-451.07
235.68,83.571,-444.86
194.04,92.234,-396.24
157.32,32.681,-245.11
213.84,81.549,-354.07
144.14,42.451,-144.82
210.88,106.4,-470.61
228.02,77.097,-397.03
130.74,25.587,-90.579
195.73,30.364,-312.87
231.5,107.22,-493.13
205.36,95.088,-400.39
187.78,54.371,-413.9
163.28,5.2435,6.1552
198.13,100.15,-479.89
165.66,19.579,-232.97
205.81,46.296,-411.73
137.05,35.541,-101.76
199.89,47.433,-414.3
155.92,22.633,0.22022
176.39,54.942,-167.36
146.19,43.797,-115.01
179.14,8.2943,-105.91
146.51,28.981,-189.6
187.53,27.041,-134.34
143.16,18.505,-158.82
173.5,29.878,-75.025
176.91,30.753,-89.588
170.98,70.371,-302.98
221.31,68.899,-351.8
199.89,102,-484.36
220.35,51.599,-358.27
118.76,-3.4593,-19.023
203.43,82.019,-332.01
189.8,18.926,-225.53
183.06,82.81,-402.01
169.4,16.91,-228.53
185.65,50.334,-394.62
182.14,81.083,-402.54
162.82,48.853,-123.04
201.36,101.07,-452.53
179.28,60.639,-197.99
146.84,-9.5449,-73.615
184.67,12.845,-149.84
186.99,38.409,-353.29
160.49,4.6507,20.841
120.94,19.747,-15.02
133.19,30.067,-22.409
139.69,30.538,-150.14
149.19,29.748,-13.056
172.19,0.602,-76.894
119.7,19.334,17.446
188.25,80.898,-317.36
215.61,105.45,-462.49
162.19,61.02,-241.84
226.09,64.44,-517.62
159.64,58.379,-227.02
182.62,63.124,-214.08
155.87,15.571,-194.46
225.82,57.473,-453.06
196.56,52.41,-212.52
129.89,19.014,-93.144
169.54,-0.67119,-48.16
168.04,40.343,-91.194
185.24,72.264,-439.69
217.98,54.445,-456.48
207.71,107.16,-484.79
204.34,46.146,-410.74
138.14,36.587,-108.54
195.96,77.607,-502.34
164.96,-6.6497,-51.01
190.61,87.221,-471.79
242.39,83.673,-485.02
243.2,77.8,-502.98
145.96,-14.23,-47.41
120.14,-10.106,-10.521
204.05,47.225,-237.13
126.69,14.484,-74.6
192.85,21.679,-190.53
204.73,44.024,-397.92
201.73,57.517,-244.15
128.11,7.0616,-75.375
178.71,21.807,-23.354
241.56,84.048,-416.94
188.41,35.813,-242.86
142.25,27.435,-95.68
221.57,68.637,-439.33
165.76,7.3612,-68.192
227.15,66.551,-410.59
244.36,93.203,-429.46
216.91,79.138,-272.06
183.85,67.145,-138.59
167.71,63.129,-102.12
210.72,85.33,-495.21
192.79,68.083,-161.97
147.18,1.5951,-30.38
183.76,90.629,-312.85
176.14,55.996,-78.464
181.27,79.035,-347.03
219.41,55.71,-302.15
194.75,56.397,-135.12
217.4,59.422,-379.36
211.1,98.572,-322.65
144.11,42.173,24.603
164.31,4.537,-48.034
213.39,59.148,-382.37
188.35,58.069,-117.48
251.45,102.36,-476.72
235.61,116.58,-446.39
173.77,79.903,-258.72
151.03,56.953,-110.88
215.23,51.306,-272.92
190.92,98.473,-365.26
180.79,26.828,-188.96
155.96,-3.0456,-2.7545
170.47,11.338,-91.311
196.07,54.171,-342.68
140.86,19.455,-74.706
252.19,109.84,-488.14
171.05,22.808,-161.24
126.35,31.577,4.8808
190.59,77.775,-196.59
210.06,101.67,-336.44
149.57,50.374,-143.16
189.61,91.042,-275.42
123.67,8.2197,14.023
164.69,67.505,-139.57
135.55,41.322,7.3407
215.26,70.089,-247.58
196.46,103.63,-424.44
216.49,59.795,-249.23
208.46,63.735,-405.43
175.77,81.881,-276.92
201.18,88.049,-465.56
204.9,41.511,-196.3
212.92,53.31,-340.05
238.3,77.575,-408.49
190.59,38.304,-257.77
189.33,92.709,-393.46
196.9,84.092,-438.66
222.14,60.319,-369.08
157.8,43.786,5.9851
219.37,73.068,-463.91
138.27,31.497,-80.787
239.99,78.909,-424.5
225.51,65.887,-313.52
178.37,78.995,-202.44
193.99,92.462,-430.69
209.1,109.37,-381.33
207.9,43.663,-256.32
239.8,78.596,-424.5
230.83,122.81,-464.54
217.42,122.37,-464.75
184.42,43.028,-67.428
227.59,64.483,-365.45
205.19,50.129,-178.11
146.79,41.269,-131.48
153.84,18.15,-110.4
167.22,68.136,-137.7
133.96,8.8691,-25.082
226.16,74.579,-310.45
184.18,40.9,-263.89
201.43,89.987,-470.23
209.29,118.53,-499.09
194.82,55.087,-344.27
182.26,23.497,-165.77
206.44,62.47,-195
140.17,46.429,-37.382
162.81,12.634,-101.66
196.56,103.87,-423.6
133.78,11.953,-32.105
247.56,100.84,-452.78
194.77,42.32,-115.66
200.22,107.43,-393.56
181.9,60.485,-108.18
200.18,36.085,-173.73
165.57,52.522,-44.819
153.21,41.909,21.163
212.11,74.203,-458.41
210.51,49.55,-219.29
236.67,77.853,-387.27
155.04,39.234,-170.56
234.84,113.17,-431.86
173.68,65.871,-296.29
134.34,40.446,-28.833
182.9,45.946,-67.61
178.98,19.285,-138.6
158.93,62.496,-190.51
144.69,22.531,-95.632
236.96,103.19,-408.17
203.98,39.25,-212.99
184.61,82.216,-368.96
222.52,95.88,-338.11
233.6,73.313,-371.98
175.03,28.988,-195.85
215.84,94.383,-314.7
173.6,79.627,-240.62
229.45,68.203,-415.27
196.69,99.124,-445.6
202.65,90.343,-272.17
245.61,90.344,-440.14
180.08,33.322,-223.04
177.06,26.424,-13.134
187.99,49.194,-93.718
138.73,32.723,-83.776
224.52,74.426,-474.18
199.79,54.676,-350.71
144.84,37.226,-119.08
166.27,5.0812,-46.938
177.47,25.891,-15.063
206.19,45.843,-294.84
195.25,102.78,-375.3
205.13,101.66,-333.94
224.74,124.16,-468.59
214.08,73.297,-247.94
163.82,69.294,-170.84
202.4,39.437,-246.44
176.19,12.13,-39.733
147.48,-1.553,-15.247
218.37,58.026,-364.4
181.35,87.885,-290.98
223.12,91.545,-326.86
149.29,54.895,-82.48
196.82,104.94,-401.86
158.7,42.921,-192.83
240.47,79.239,-430.34
135.48,10.556,-34.476
209.16,54.355,-202.41
160.85,13.309,-103.18
207.97,65.499,-206.96
176.63,20.771,-152.05
208.23,44.64,-219.19
172.2,28.969,7.036
198.34,36.6,-236.29
169.96,25.627,-173.01
177.62,78.746,-202.01
236.89,80.846,-382.58
157.38,56.22,-193.6
158.18,10.799,-87.888
197.39,92.608,-452.11
237.68,78.221,-480.49
174.03,35.783,-12.72
151.62,15.712,-96.322
189.86,38.913,-87.296
