68.252,-60.002,213.02
72.136,5.5637,324.17
30.356,109.94,444.85
40.829,20.814,338.18
63.714,11.343,240.35
82.023,1.6745,244.42
55.19,-52.662,226.33
36.146,-67.487,152.5
55.331,15.788,346.3
82.836,-105.43,61.603
55.342,-30.667,165.5
38.199,50.364,385.13
74.834,-89.634,62.633
47.226,-34.258,166.65
35.889,24.263,305.27
77.929,-38.499,162.36
42.666,103.19,402.85
76.845,11.446,250.93
67.799,44.112,298.99
73.724,42.192,380.8
37.553,47.63,378.15
73.756,75.179,358.84
36.464,24.468,300.75
59.72,-99.636,139.9
78.46,-73.148,176.04
72.266,61.909,413.08
85.061,19.951,314.14
43.384,-58.064,201.61
44.936,-30.906,176.96
36.565,-73.037,149.08
49.414,-69.709,190.2
82.694,50.243,369.22
82.472,54.529,344.93
74.486,-54.064,218.47
112.07,45.696,84.361
137.02,207.19,387.12
114.85,51.053,90.939
147.74,85.308,227.73
99.994,-11.434,37.095
119.5,207.78,367.71
117.88,112.19,297.71
142.93,158.41,299.89
111.2,72.718,216.44
100.92,171.04,390.77
146.24,5.5698,83.466
146.8,44.915,94.626
115.21,131.61,332.08
98.246,145.8,303.68
104.69,195.29,354.81
105.68,116.3,226.71
149.38,130.49,282.17
145.96,159.29,316.46
128.76,184.64,329.06
118.41,212.95,376.88
94.23,180.05,385.89
132.52,181,410.17
147.7,148.41,311.57
103.26,61.169,143.62
144.38,46.788,92.244
132.27,39.378,166.88
104.2,83.992,218.15
147.6,-3.6126,22.219
147.69,55.662,176.53
104,144.15,275.58
107.81,-14.795,54.637
132.31,138.69,341.7
103.09,84.629,212.54
102.13,39.152,108.73
108.17,31.865,135.33
111.87,-0.86391,84.966
146.86,7.3183,34.249
149.29,-0.93633,48.035
104.78,199.1,360.81
100.27,163.05,314.51
149.3,15.934,58.342
102.11,110.53,263.38
117.63,126.41,225.33
118.34,88.458,254.19
137.95,203.46,381.99
142,17.456,37.568
113.38,-16.324,59.58
129.78,86.011,149.02
137.9,78.39,139.51
149.14,108.8,219.06
127.26,169.08,396.84
103.4,125.13,301.03
106.2,70.241,199.51
147.66,109.52,266.49
143.8,94.21,176.28
141.1,144.14,337.25
116.49,102.92,279.64
125.04,107.43,290.83
145.67,160.06,341.05
135.97,37.216,160.84
98.739,137.11,298.13
141.88,2.3023,87.497
129.42,163.01,289.35
150.47,107.98,250.14
151.62,100.04,219.76
111.17,73.331,138.5
126.68,4.9616,104.57
99.647,127.46,279.82
123.11,105.85,287.9
99.788,4.6149,42.147
146.54,158.98,328.84
113.16,58.613,193.36
97.128,196.14,370.6
129.01,195.47,349.63
143.85,153.38,292.17
132.22,64.964,111.34
103.93,140.31,334.14
104.98,-16.257,46.492
118.33,-18.116,60.189
150.02,29.722,118.43
134.07,29.375,147.63
150.57,66.165,184.97
112.72,-19.737,52.87
115.35,113.21,204.17
127.44,185.41,329.64
146.92,4.983,31.002
129.34,127.65,224.71
143.31,76.082,142.21
134.87,212.72,392.85
147.85,76.802,213.11
134.41,60.07,203.37
128.65,210.26,377.49
138.64,-30.47,27.58
113.53,-29.709,36.035
92.371,203.77,398.09
102.23,110.44,231.69
105.08,82.3,218.76
152.02,87.883,195.86
146.4,-21.632,21.705
103.72,-22.713,32.907
119.82,136.16,342.09
145.37,168.18,346.95
146.59,117.34,226.81
138.45,124.37,224.81
147.12,144.38,315.82
103.45,141.59,273.13
145.88,131.89,253.98
117.69,120.18,312.33
145.31,165.7,347.95
109.53,-7.771,69.537
145.1,127.29,301.56
150.15,45.966,150.17
102.32,157.07,299.78
104.51,158.37,296.63
93.259,183.84,377.03
148.14,33.751,134.26
100.54,-4.0076,50.214
150.39,78.219,206.25
130.23,181.09,323.52
129.6,10.145,10.617
139.04,115.55,295.37
106.26,7.3874,18.495
151.13,59.956,171.16
146.52,11.469,94.768
137.52,104.62,187.17
133.86,28.854,146.79
107.05,59.297,181.67
102.12,34.612,96.205
149.44,101.22,246.79
140.53,200.18,386.81
102.48,115.89,277.51
124.08,114.93,201.71
142.41,113.5,209.98
92.744,193.2,385.54
143.33,92.499,249.97
141.99,118.14,218.04
147.7,145,293.05
97.638,192.04,363.38
109.22,125.9,315.26
150.12,15.384,85.34
149.43,15.828,91.602
125.55,190.37,337.83
100.77,18.196,71.102
141.02,53.443,185.31
115.37,49.253,86.919
122.77,187.2,331.19
101.27,106.46,241.65
106.79,153.18,365.02
107.71,27.795,57.027
100.92,20.037,79
146.99,86.195,231.31
102.3,-19.818,33.672
141.33,49.3,91.391
118.21,78.311,235.36
139.77,97.044,263.27
111.58,81.934,153.57
101.34,112.51,241.49
117.82,46.689,176.92
101.6,30.249,98.596
137.74,107.46,283.5
135.93,73.976,129.85
100.58,-5.1276,48.919
106.35,71.723,202.84
99.53,2.859,46.155
148.17,137.56,277.5
101.57,28.046,86.322
106.69,152.89,364.31
98.968,171.69,330.83
151.1,63.442,177.55
149.76,5.4727,61.785
100.94,7.5588,38.121
113.43,178.14,317.68
107.86,-0.16769,0.11581
139.17,146.73,268.3
122.62,-28.817,41.98
144.28,176.18,350.82
147.14,153.96,316.44
115.61,148.08,264.6
114.11,54.186,186.55
119.24,117.69,308.43
107.35,195.66,352.25
106.02,38.896,141.54
145.33,158.48,341.97
131.48,134.02,334.56
150.73,109.94,232.15
141.97,174.23,376.8
139.94,90.917,252.59
128.9,-5.1472,85.457
101.94,31.759,90.96
121.64,214.24,379.95
122.28,77.374,134.24
114.44,45.862,171.74
141.98,20.635,42.894
140.31,161.73,365.23
92.806,188.48,382.74
126.61,31.065,47.825
128.2,116.57,306.38
116.42,145.83,260.08
144.69,-26.472,19.496
139.49,135.57,247.35
147.8,39.987,89.23
146.74,120.13,285.64
111.47,160.85,290.15
148.7,129.43,288.71
130.16,10.38,11.354
108.54,143.18,264.64
95.561,191.75,369.53
147.62,123.59,243.09
142.56,157.54,352.8
117.34,167.15,296.53
137.8,175.5,391.54
108.48,137.66,337.05
128.61,179.85,413.43
135.73,205.73,380.32
110.93,88.039,165.8
151.02,26.505,103.9
131.54,195.26,351.89
102.29,96.055,211.34
94.996,209.33,395.3
136.94,3.8375,6.1552
151.65,95.471,208.33
150.45,92.798,193.3
146.37,156.35,332.09
102.35,9.6901,79.283
152.12,90.359,208.59
148,-13.658,15.515
110.13,85.482,162.74
141.34,34.826,66.123
150.53,102.45,242.48
98.886,135.93,292.33
150.17,122.19,265.58
106.66,107.22,273.61
129.57,57.21,200.06
151.94,53.019,152.71
114.97,152.45,370.35
103.4,108.67,266.03
141.32,30.085,141.96
151.94,93.77,216.43
114.48,219.1,387.97
145.07,104.04,197.2
146.97,-1.2652,66.098
103.65,47.777,146.25
94.066,181.67,389.17
149.06,8.3156,76.712
142.01,190.48,371.28
138.68,21.472,129.09
141.89,135.31,250.86
107.32,192.85,347.67
127.27,179.04,317.79
131.43,196.68,354.51
149.5,7.3093,70.636
144.31,143.76,327.91
150.74,73.508,196.71
147.57,148.25,301.37
138.65,84.396,242.9
122.3,-35.494,29.611
108.78,151.61,278.18
133.1,81.227,141.35
152.34,83.089,196.99
112.03,163.55,294.11
152.46,51.014,135.29
128.91,28.907,44.395
108,11.307,99.422
152.35,84.075,196.02
107.34,49.46,101.56
148.68,-7.6092,29.543
106.73,162.01,298.34
106.89,80.704,162.16
121.59,208.17,368.86
118.09,110.57,196.96
122.93,114.75,201.73
148.89,118.94,274.64
104.44,105.24,262.99
105.49,127.16,310.92
108.44,5.54,90.465
147.46,150.17,306.46
143.15,34.75,69.135
144.91,128.1,243.45
141.68,90.173,248.82
126.63,142.94,352.89
113.86,126.58,321.72
131.38,76.987,235.17
108.37,50.575,169.28
107.38,107.07,274.99
119.06,25.634,139.66
130.66,196,352.29
123.7,70.771,224.36
104.54,80.411,212.64
105.33,54.686,118.66
95.939,210.74,394.78
117.31,69.226,122.61
143.23,19.657,43.746
127.72,110.55,295.94
104.76,53.707,119.21
112.32,47.594,171.82
119.34,212.55,376.27
140.75,82.981,237.84
123.47,87.132,254.06
139.73,-5.2682,76.176
141.09,106.58,277.36
93.798,197.44,383.8
147.37,30.408,130.16
105.42,83.878,223.23
124.2,-15.164,67.326
142.31,129.98,241.31
152.09,39.389,115.76
132.16,169.4,303.16
136.34,170.61,387.35
101.95,133.48,266.05
109.79,59.025,188.12
122.28,191.61,339.04
110.29,97.09,183.12
118.86,72.245,126.88
126.04,38.016,60.603
143.2,-27.428,22.982
149.28,28.229,76.1
113.15,63.343,202.11
111.76,30.782,55.687
129.93,61.09,207.02
117.71,185.19,327.84
101.89,96.904,226.68
101.36,26.788,89.989
103.02,17.189,49.199
101.53,165.28,380.22
145.62,159.49,314.32
114.91,76.14,138.02
109.43,151.74,365.28
151.12,107.24,230.43
106.57,158.74,375.56
112.74,129.32,235.19
148.39,106.86,259.73
108.88,111.61,211.13
111.39,164.21,390.28
117.7,153.19,272.06
103.31,19.896,99.383
106.1,85.933,174.03
105.82,63.865,134.64
100.74,181.96,340.94
132.86,85.857,250.24
150.84,24.665,101.27
91.433,197.27,404.48
118.3,118.4,309.35
119.78,124.87,221.19
102.51,78.414,185.95
137.24,98.604,175.86
129.57,183.71,327.91
135.81,192.79,353.7
125.68,27.07,40.364
149.21,66.295,190.7
101.96,168.69,318.19
127.29,134.8,338.52
147.02,-3.9825,59.871
111.3,-31.702,30.319
126.18,212.81,379.98
105.8,116.23,226.26
125.57,197.53,351.03
147.18,109.95,268.79
103.7,115.37,231.79
137.2,43.917,76.836
139.55,0.09889,40.382
151.7,-2.4998,69.68
144.02,-40.663,44.766
149.34,54.415,215.5
152.15,93.09,238.42
123.1,1.5684,35.343
107.09,-5.8535,39.543
143.65,100.22,226.26
154.2,29.831,135.39
103.15,-22.241,17.314
135.1,16.128,64.545
107.87,122.08,346.26
143.98,69.055,251.6
150.01,108.77,298.29
109.15,-25.154,75.08
95.791,165.77,401.28
116.08,-9.9691,17.12
99.993,148.25,335.89
139.37,151.09,317.61
100.26,124.64,311.59
149.88,-33.497,29.346
150.49,109.37,296.37
147.1,127.69,288.7
108.33,34.635,175.81
133.83,170.01,346.81
112.92,-8.0791,111.11
149.69,131.04,316.09
144.58,124.85,340.34
110.07,119.03,263.86
134.54,164.48,336.98
129.54,46.25,117.55
121.98,200.76,396.24
126.26,-9.4667,14.562
110.24,82.132,201.28
106.02,47.053,188.63
103.94,76.005,227.08
142.71,173.79,412.03
138.81,147.96,387.98
101.73,111.25,298.5
137.75,111.19,239.66
134.09,23.564,77.362
105.88,65.324,223.81
110.39,-5.0757,111.74
148.24,100.04,235.82
110.23,138.85,382.4
127.54,62.374,250.72
100.3,-29.758,32.214
152.03,77.505,243.87
118.11,204.12,401.75
140.6,74.785,266.03
135.11,-53.673,33.171
122.91,111.41,338.68
126.49,95.312,207.28
149.33,-16.169,79.486
153.79,24.698,123.06
110.24,110.14,326.72
148.56,-2.0768,112.07
148.81,11.027,137.43
132.71,124.43,260.76
130.92,116.95,246.46
98.812,156.51,351.41
123.16,121.91,357.49
126.22,-1.8185,133.5
127.1,44.707,114.87
149.4,-31.008,18.791
134.56,38.095,205.71
146.8,155.31,357.48
123.38,110.87,337.76
146.86,113.19,258.11
147.59,-34.069,47.244
134.94,162.76,417.77
114.67,81.255,277.49
145.19,137.74,303.64
111.33,75.048,186.42
106.59,48.846,153.96
125.09,-4.9773,22.835
138.97,9.461,56.099
151.9,-10.19,73.835
126.17,89.242,196.41
105.64,24.453,109.78
104.81,-7.5785,43.244
104.6,140.44,377.01
144.18,72.34,256.89
144.72,161.31,387.5
107.59,72.364,245.37
138.34,118.68,254.2
105.4,55.095,200.03
118.55,109.67,236.96
143.97,177.41,400.92
138.94,87.78,197.4
105.19,90.066,231.23
151.8,-11.758,70.139
153.21,54.106,166.85
107.08,52.067,157.72
128.81,65.876,153.53
150.59,90.083,223.92
105.83,-33.779,53.24
124.54,-8.5327,16.244
117.72,58.028,237.49
146.9,132.22,297.68
116.87,-6.3458,119.37
138.4,-4.409,124.97
147.58,141.08,321.49
149.71,67.197,236.15
116.65,43.817,209.93
99.777,152.42,389.38
104.04,-20.026,18.705
137.89,176.44,365.8
128.39,186.83,373.73
121.26,17.822,66.736
135.05,-24.581,89.3
104.32,79.227,242.61
153.33,8.4978,104.57
132.59,120.68,253.83
109.47,121.49,269.03
103.09,145.32,383.73
127.08,34.042,95.153
106.83,134.83,369.9
104.84,-14.81,80.325
146.15,99.936,298.33
126.34,116.31,347.24
153.87,71.241,205.92
125.53,-34.709,72.985
126.35,111.56,338.86
101.71,124.97,298.27
103.91,-2.3888,59.296
154.48,35.72,153.28
139.52,-47.791,39.223
121.63,139.3,388.44
98.094,146.24,345.99
141.27,145.97,379.73
138.35,110.88,239.64
102.25,140.81,371.93
105.8,136.31,371.01
93.627,179.97,407.98
113.33,170.43,345.23
152.01,40.865,137.66
104.04,-4.4318,92.428
153.2,85.034,229.47
122.15,62.018,148.81
138.91,130.27,276.7
140.16,91.579,295.15
104.96,117.54,273.99
112.85,98.141,223.84
111.16,163.61,335.8
118.45,133.88,378.4
150.44,102.06,247.92
107.49,183.68,372.77
102.28,143.32,320.62
140.46,-44.068,45.168
106.07,99.145,295.07
133.56,52.878,232.74
147.87,111.35,310.76
105.16,63.284,214.8
98.09,156.71,355.18
147.83,41.449,196.38
146.49,19.129,84.647
134.11,117.82,345.67
112.41,38.774,193.9
104.98,-30.617,55.977
136.64,170.71,351.98
100.25,173.95,370.29
140.15,40.979,113.33
120.07,35.12,100.25
108.31,136.71,295.9
108.95,94.699,293.78
150.44,-26.104,46.363
145.62,39.259,117.79
107.17,-30.756,61.467
119.74,6.0365,144.35
137.19,17.073,67.837
111.01,109.36,326.38
114.59,-34.263,67.501
102.99,94.413,265.7
142.81,20.818,80.937
112.17,156.68,323.25
146.45,151.16,366.66
132.38,65.103,255.02
108.4,87.68,278.45
114.31,129.83,368.94
147.68,146.89,339.2
107.06,122,344.54
112.9,82.741,277.83
145.1,36.02,111.18
136.68,55.456,136.66
104.76,28.698,125.77
147.69,-4.4847,109.72
95.346,169.36,407.82
154.23,66.759,209.63
108.11,115.73,262.47
110.02,30.845,173.92
122.12,-14.496,108.87
100.82,141.15,323.19
114.4,51.601,221.23
150.36,21.704,99.438
110.9,66.468,242.85
133.5,144.95,299.13
140.25,70.886,259.69
121.38,148.2,302.69
131.44,54.543,132.94
137.75,-52.011,33.377
147.2,60.646,231.32
105.2,26.923,147.33
131.56,96.369,209.19
149.43,-14.234,40.475
108.04,41.751,187.87
153.57,33.693,134.27
152.78,31.776,126.17
150.21,20.201,96.492
145.71,161.95,364.57
128.9,84.064,289.65
151.16,69.573,186.27
149.99,41.67,191.33
114.09,54.154,225.51
143.4,136.42,360.4
109.78,-33.848,61.509
149.24,86.144,211.57
101.85,114.04,284.85
119.68,118.5,350.79
108.61,22.132,154.35
136.55,69.442,162.06
151.69,21.905,104.99
102.68,104.3,289.61
103.87,84.713,251.29
105.58,62.413,184.36
142.22,-21.252,87.785
152.27,-3.7924,87.921
111.38,129.72,366.14
148.32,32.215,111.18
120.06,149.37,305.19
100.6,-25.223,38.46
112.68,62.466,238.77
118.16,-8.4507,18.512
147.49,126.85,333.6
130.9,-10.617,117.35
135.91,85.176,190.44
107.2,47.946,149.45
148.14,127.23,331.12
137.04,110.51,330.55
107.78,-15.016,88.989
110.06,108.79,246.91
150.11,98.437,238.92
143.78,166.54,362.7
104.51,127.86,350.71
108.96,164.78,340.26
110.98,44.402,201.26
130.15,124.82,260.56
139.6,-1.0021,38.527
151.21,-18.697,57.505
101.78,158.86,344.41
128.6,-31.102,79.615
107.96,121.21,271.65
149.74,-35.208,23.5
114.45,-8.3397,21.832
121.05,144.03,396.86
107.13,-27.145,67.348
135.53,185.53,379.7
106.03,-44.228,36.674
122.73,195.17,386.3
135.76,41.401,110.6
110.26,51.373,212.59
113.36,25.398,89.441
150.08,47.245,142.04
147.7,144.38,331.41
97.248,155.2,359.37
144.02,174.14,384.95
135.21,58.851,142.03
130.75,67.106,259.03
144.09,-6.0971,114.41
129.26,129.74,269.29
108.18,139.14,300.04
138.78,4.4422,47.059
101.93,111.04,281.34
122.72,26.632,183.92
136.98,89.07,198.24
137.91,144.22,383.82
122.64,134.59,278.34
150.13,-26.77,48.551
102.97,196.43,399.25
104.84,49.027,167.71
135.97,142.87,384.69
129.53,51.114,126.48
148.79,14.916,145.04
119.61,107.57,232.43
143.81,-6.984,35.122
101.93,-23.76,19.964
142.84,145.53,313.44
142.9,157.34,391.01
124.34,89.222,298.85
119.02,-0.78938,131.43
106.16,-11.849,89.617
105.77,63.18,218.84
148.33,115.75,315.26
131.03,43.53,112.71
123.59,75.957,274.54
114.42,85.856,199.97
135.3,119.76,347.79
141.54,20.261,78.188
148.04,-13.663,89.8
117.46,9.2196,53.002
147.97,17.522,85.416
114.31,18.426,160.22
106.87,12.752,132.34
151.42,43.438,139.76
145.43,164.8,383.2
154.58,50.215,174.51
146.32,97.686,226.43
153.27,32.401,130.08
144.96,167.44,389.72
126,0.55148,137.78
111.74,143.37,392.41
145.73,140.57,358.6
118.29,73.597,267
116.34,69.132,256.68
137.39,25.599,181.47
104.97,132.68,361.87
145.09,9.6192,142.96
141.9,78.308,270.42
150.96,68.52,183.54
115.32,148.58,306.7
136.4,153.54,400.9
150.44,26.902,162.99
141.52,175.3,373.35
98.107,151,378.01
149.84,120.84,313.65
100.46,-25.696,33.055
144.76,170.37,381.84
100.78,145.41,377.26
133.74,42.322,111.28
122.45,113.32,342.04
107.51,-8.1093,99.746
113.89,66.436,248.3
151.57,15.388,136.38
94.511,173.83,413.17
144.37,109.81,317.9
120.77,40.443,207.84
113.35,40.609,199.04
128.9,30.938,193.76
106.23,63.23,181.93
104.09,76.401,220.28
152.26,92.241,237.28
146.28,62.217,235.89
138.39,110.02,328.14
149.69,-34.083,31.717
109.85,-8.8797,104.12
145.11,1.8672,128.05
104.12,-15.876,27.586
124.78,171,343.02
103.04,170.31,358.53
104.71,-2.1661,99.255
143.46,149.81,323.97
140.89,34.884,195.33
109.13,-25.762,74.002
118.8,57.403,143.06
106.48,186.41,378.4
104.51,153.76,330.22
142.68,172.86,411.14
150.31,-4.3315,100.89
148.94,84.002,265.69
119.31,51.968,176.21
122.55,57.254,280.36
156.47,28.288,173.96
131.83,5.219,83.824
127.08,134.46,419.09
152.27,14.734,126.29
106.49,86.693,265.07
123.76,-18.01,41.302
108,60.396,260.05
106.89,29.48,172.05
154.99,71.658,247.15
98.975,139.64,372.17
122.5,15.806,204.07
117.63,24.824,128.01
108.94,32.781,209.22
108.35,37.703,176.21
144.32,-66.769,40.315
106.55,79.212,253.75
106.98,24.188,160.52
141.18,1.8184,178.01
155.89,12.81,141.89
106.64,36.913,189.52
149.95,-37.894,34.763
108.26,-3.3066,94.075
148.08,97.048,330.32
142.08,144.93,351.33
154.7,50.506,234.9
145.38,100.37,341.98
128.59,145.42,338.31
101.85,114.96,328.65
104.35,83.052,279.65
110.43,20.324,191.61
135.95,134.41,411.35
117.57,136.85,424.24
113.83,-59.673,59.888
101.96,-51.264,35.559
149.13,-52.917,55.436
112.01,134.25,327.07
108.73,67.509,225.84
135.46,86.552,332.23
129.87,160.79,367.01
148.45,-5.1993,82.616
148.43,131.44,343.68
127.63,3.5095,184.52
99.914,131.73,358.53
155.93,37.02,204.78
122.14,107.47,272.03
148.51,77.523,231.32
127.46,2.9312,183.4
111.41,80.639,239.92
133.24,-14.553,48.122
110.02,44.975,182.35
150.34,25.22,206.86
146.93,-37.46,25.906
105.24,74.872,257.9
100.45,126.8,350.28
104.31,-24.178,70.985
146.89,56.439,267.8
109.4,167.37,384.25
143.71,-37.638,100.2
152.36,51.971,247.19
97.394,156,397.41
105.2,-53.96,50.725
137.48,142.12,421.36
149.49,110.32,300.1
145.6,147.59,406.99
124.8,45.946,160.48
117.53,-38.531,101.4
114.63,95.444,258.86
112.18,-12.059,139
143.29,84.583,235.95
119.27,81.731,229.33
118.79,60.409,283.15
116.82,-52.883,75.314
152.29,7.7879,114.75
123.69,166.12,374.78
155.76,5.6119,146.68
142.36,8.3436,96.125
131.41,122.99,298.33
135.3,61.581,288.88
154.29,50.833,237.61
106.31,-55.281,52.247
147.05,1.4523,91.03
107.89,-11.96,76.966
144.94,-14.572,143.06
128.38,49.199,267.9
105.64,-44.753,66.346
108.33,69.677,280.72
112.25,15.982,188.92
144.57,157.4,423.25
154.61,29.345,160.42
106.07,6.7335,137
142.12,27.965,130.9
151.1,36.189,224.23
121.02,21.641,213.46
154.47,82.045,275.73
106.13,-9.8996,90.542
111.27,140.06,337.53
148.02,-0.29036,89.981
119.85,75.4,217.57
142.89,39.64,244.45
156.29,43.167,199.48
154.97,70.385,243.67
120.65,-46.783,89.561
123.76,-2.4324,70.727
132.39,0.54902,75.379
138.32,72.538,305.96
143.19,-35.851,20.679
107.28,45.221,224.45
151.52,-10.413,82.708
147.61,-43.482,80.596
152.8,72.945,235.18
127.92,11.395,198.99
129.71,-52.923,81.147
141.67,129.87,320.35
156.05,27.989,167.65
120.33,23.344,215.9
107.32,40.518,187.78
131.82,121.88,296.45
136.75,42.306,153.06
102.79,105.5,332.45
101.95,109.58,333.84
122.3,119.62,394.04
147.83,2.5419,170.68
107.54,132.28,331.32
146.99,93.546,259.04
147.4,38.18,156.24
144.88,-31.842,109.73
128,52.495,171.04
150.73,24.881,205.32
105.76,-7.3829,120.05
120.3,141.36,432.75
146.06,149.75,406.62
143.22,169.07,408.18
153.98,-16.137,113.12
129.76,42.196,255.38
135.59,-31.1,19.746
139.01,54.154,175.9
156.23,16.196,163.35
107.5,50.018,235.82
125.12,156.25,357.23
148.7,12.381,187.2
104.36,-21.42,79.802
152.27,15.272,127.21
111.79,144.98,344.9
115.14,78.13,228.44
117.26,74.727,219.41
108.42,37.865,176.18
101.67,115.62,330.93
140.45,32.525,234.19
129.39,0.61129,179.67
120.67,121.58,297.47
109.28,85.209,252.92
135.73,75.017,312.14
107.23,40.473,188.38
121.64,170.56,382.67
124.5,-58.933,69.528
98.452,144.72,406.38
143.36,26.922,221.38
151.95,-1.3214,153.4
141.34,123.91,308.19
148.8,93.855,323.48
143.68,3.1248,88.557
130.03,93.545,244.91
116.11,6.6999,95.347
140.44,79.265,315.37
152.89,69.887,229.41
123.08,25.867,222.95
131.54,135.91,418.57
125.59,134.81,420.32
121.37,0.54217,175.27
121.43,38.853,245.54
98.987,134.85,370.91
117.7,10.298,100.14
135.96,58.544,182.35
147.68,-16.085,135.47
102.44,109.74,341.09
128.99,164.44,373.27
108.91,59.656,212.04
107.56,-2.2579,99.47
156.48,34.249,192.62
107.03,40.944,190.98
98.426,144,379.85
120.09,129.74,411.94
96.884,150.54,406.7
107.66,23.148,152.66
153.11,72.621,235.89
142.05,99.893,263.23
135.08,34.019,239.94
152.18,108.28,315.51
136.05,66.552,197
114.43,97.588,262.77
152.8,98.795,309.84
103.15,96.963,306.66
107.53,70.832,236.19
129.27,54.826,278.16
127.86,-14.328,47.436
130.54,11.502,95.254
126.82,52.583,273.72
154.28,-4.6344,136.68
124.86,85.124,231.12
138.28,-13.645,151.53
140.27,-14.26,148.92
139.64,73.689,306.74
136.27,8.0634,192.54
103.59,-44.176,57.252
107.47,156.94,370.07
134.94,20.596,215.77
125.9,177.09,395.13
142.26,81.695,317.21
119.39,133.94,319.57
152.41,29.037,208.05
103.14,111.86,316.13
150.45,-32.706,44.459
106.71,136.06,413.28
107.03,124.05,319.75
137.07,162.34,377.14
117.2,50.848,176.92
119.75,136.4,423.85
115.73,-16.742,49.94
118.85,55.218,182.64
122.24,30.27,230.4
154.56,4.3202,119.07
155.51,66.809,246.38
138.27,93.207,341.13
139.64,104.23,268.75
104.17,-32.244,75.955
130.24,167.19,379.13
114.91,105.64,364.68
150.04,53.267,255.92
142.56,94.287,337.45
149.36,-19.68,124.56
107.46,8.3517,123.09
106.61,15.071,160.41
114.21,149.48,349.81
109.86,113.51,297.02
146.9,-58.107,51.839
107.01,-28.85,43.523
151.68,-4.0081,149.01
133.65,-40.922,102.7
125.81,141.25,330.45
106,152.28,365.27
115.21,173.19,389.14
148.92,11.013,184.25
151.17,11.979,180.83
130.64,-3.274,68.024
102.99,-54.969,39.611
107.28,105.55,290.74
98.986,136.09,370.49
121.85,173.58,388.02
119.09,87.309,239.27
136.86,-61.691,61.256
136.7,66.763,297.16
117.76,65.494,202.44
117.37,50.747,176.5
153.08,59.392,256.47
96.756,167.46,413.17
125.47,107.49,270.58
116.13,122.82,303.25
147.78,-28.557,110.62
153.26,-12.385,87.094
110.23,-15.454,62.378
134.05,43.033,153.5
156.43,17.363,160.78
107.27,-4.9859,94.929
106.67,172.32,395.68
129.23,100.11,256.75
122.52,-38.685,105.38
116.41,-26.906,29.22
125.54,76.682,317.16
121.76,92.429,245.92
155.4,52.937,233.93
155.24,46.534,195.49
102.65,105.96,332.27
128.51,37.603,143.63
110.23,42.285,176.78
148.76,129.21,340.11
111.68,65.778,213.99
139.38,61.855,190.23
152.82,69.992,273.77
152.39,78.237,244.22
137.99,152.57,359.26
142.02,22.039,214.02
148.9,-24.963,51.306
116.8,178.14,396.94
134.26,15.289,102.86
151.1,118.54,334.8
115.7,50.558,260.63
128.87,7.0583,87.078
153.2,31.55,209.81
143.78,-46.314,82.909
109.67,37.058,169.21
107.54,-28.607,42.266
146.69,-29.829,110.41
109.76,128.93,321.88
129.27,106.65,268.49
120.41,-13.698,148.65
111.44,-34.721,98.66
104.27,83.972,283.7
106.67,95.074,276.82
144.67,-62.815,47.699
97.514,148.39,408.84
105.78,67.438,260.77
134.8,131.94,316.51
102.81,-39.941,43.64
125.45,96.434,250.97
133.55,112.71,378.08
115.51,114.94,290.62
154.1,57.585,249.08
111.4,26.885,144.32
143.45,106.67,355.65
95.134,165.61,423.87
103,-39.739,56.486
120.87,111.29,279.48
141.7,112.62,286.96
138.43,167.34,389.57
121.6,104.85,267.77
107.29,54.487,243.9
120.25,57.543,279.18
144.71,138.49,399.21
145.93,61.755,197.03
151.89,-38.53,74.529
152.67,54.755,250.65
109.56,51.43,195.43
145.87,151.12,409.1
152,9.8136,174.46
152.42,76.468,285.03
98.951,150.1,422.59
124.18,72.657,309.46
116.78,68.387,208.91
137.52,71.181,206.15
141.98,9.7437,191.81
112.9,-20.264,126.34
140.64,77.5,312.17
141.92,-33.784,22.14
110.88,22.009,136.44
120.05,99.923,357.66
127.21,-25.247,27.172
107.04,14.597,139.66
108.27,69.531,280.19
131.62,28.029,125.72
99.184,147.47,378.38
130.06,76.898,214.88
119.59,103.21,266.43
150.53,112.85,341.81
118.93,96.646,350.99
125.17,137.8,324.35
107.2,69.588,275.76
145.17,-34.539,103.92
155.78,1.234,135.01
148.28,131.3,374.78
151.12,94.593,273.01
128.33,-3.7269,171.52
106.59,17.046,150.46
115.29,-24.908,122.42
135.98,-10.972,157.69
149.28,123.4,328.9
139.18,124.45,306.42
155.12,18.725,178.29
86.203,108.82,49.907
108.01,284.47,344.92
87.352,115.42,55.813
135.57,175.23,178.55
94.519,50.613,3.148
88.247,273.19,332.02
119.21,187.16,256.66
113.03,239.4,255.67
111.18,143.2,177.85
101.84,234.81,355.86
134.71,95.113,34.491
116.43,128.77,48.842
116.85,204.89,291.95
87.077,204.22,271.75
79.942,253.36,323.12
85.574,176.81,193.66
128.22,218.45,234.1
119.98,243.43,270.5
96.42,255.73,290.27
87.336,277.71,341.55
90.134,237.96,354.21
126.45,262.67,365.48
125.93,235.03,264.24
89.073,122.24,110.25
112.78,128.71,47.524
130.77,122.98,121.12
99.993,148.66,182.76
121.98,82.458,-24.798
136.4,145.97,127.14
83.719,203.41,243.22
107.83,53.957,16.998
128.94,221.27,296.51
97.053,148.02,177.86
89.821,100.2,75.365
106.78,100.19,97.932
