-87.369,-354.29,-79.25
83.868,-157.97,29.127
-91.677,-362.81,-123.24
63.546,-165.07,49.769
54.076,-124.74,58.862
86.4,-152.68,29.3
15.604,-177.01,7.7291
44.752,-165.79,-7.0097
-114.44,-388.82,-108.88
-116.9,-404.62,-152.58
90.08,-145.42,46.05
33.727,-149.38,13.554
7.8835,-217.65,-35.897
45.021,-210.28,-18.617
-81.842,-351.49,-72.936
-35.862,-336.56,-51.633
-26.288,-331.37,-86.967
43.214,-155.3,48.365
-89.765,-373.15,-81.396
42.901,-209.43,-20.899
21.263,-188.05,-17.55
98.879,-99.162,33.921
-93.528,-411.75,-153.26
-13.062,-237.28,-43.09
49.527,-197.32,30.672
42.976,-140.58,47.548
-60.609,-320.52,-51.959
-74.914,-414.11,-118.09
-20.179,-85.682,75.46
-76.748,-141.55,89.966
-112.52,-171.69,52.719
-27.157,-120.94,78.757
-78.42,-122.99,89.308
-107.1,-175.95,20.524
-45.481,-146.25,55.399
-188.81,-368.06,-95.589
-179.97,-281.35,-27.733
-190.64,-309.97,-60.513
-142.86,-219.43,10.185
-69.008,-181.9,66.152
-75.719,-147.34,88.864
-194.32,-326.94,-75.757
-113.77,-246.5,32.374
-145.46,-267.7,18.942
-23.794,-100.05,72.427
-1.5119,-54.055,91.91
-33.094,-130.7,72.539
-126.38,-217.75,43.458
-29.56,-42.07,93.97
-93.183,-161.61,75.872
-122.75,-269.09,-23.503
-178.4,-358.78,-40.907
-100.8,-150.6,45.459
-132.96,-278.29,-34.415
-152.03,-238.2,13.245
-141.67,-250.24,-27.046
-50.279,-156.23,52.117
-174.83,-335.94,-22.97
-41.839,-97.021,117.08
-44.732,-141.1,88.53
-109.48,-224.67,47.026
-43.969,-99.861,60.612
-110.33,-175.6,58.827
-10.623,-93.443,100.03
-47.511,-64.009,114.63
-13.908,-84.061,81.347
-186.81,-388.95,-84.255
-74.097,-125.22,47.806
-105.98,-247.28,25.87
-148.54,-228.64,7.4088
-168.22,-305.59,-5.157
-130.05,-277.34,12.446
-77.486,-130.93,90.903
-215.06,-342.59,-55.457
-118.77,-186.08,49.245
-146.11,-255.57,-30.29
-170.68,-360.12,-51.772
-38.081,-47.609,96.455
-89.155,-166.39,77.32
-105.52,-236.51,-5.9723
-158.49,-319.33,-13.021
-51.017,-146.32,47.507
-57.707,-167.82,44.384
-51.942,-73.79,111.84
-161.29,-273.22,-40.553
-66.856,-186.93,55.261
-84.56,-194.82,63.373
-128.88,-292.22,-10.38
-122.1,-281.56,-12.496
-199.86,-327.58,-33.836
-87.021,-135.57,46.353
-79.28,-194.51,20.431
-57.596,-155.45,41.152
-81.659,-131.72,86.842
-181.13,-365.62,-87.453
-122.17,-186.07,40.919
-121.66,-279.83,-14.897
-138.23,-213.8,25.964
-189.29,-297.06,-32.178
-198.39,-312.07,-42.796
-65.257,-88.073,90.241
-42.76,-108.54,111.87
-221.57,-364.58,-99.004
-126.67,-266.91,-27.697
-197.64,-385.78,-57.881
-201.18,-321.05,-38.594
-225.83,-388.57,-64.755
-170.19,-268.52,-5.7771
-160.88,-339.64,-62.768
-218,-364.36,-53.976
-78.512,-207.86,40.494
-25.572,-117.09,93.19
-39.58,-125.89,58.018
-117.56,-268.74,-15.234
-162.91,-348.75,-59.151
-48.219,-129.09,50.51
-95.258,-229.47,36.404
-126.28,-198.68,41.822
-158.46,-245.53,0.32244
-93.882,-217.13,5.8122
-124.45,-246.74,33.7
-89.233,-201.81,10.754
-181.58,-379.76,-68.211
-191.76,-341.4,-86.512
-198.1,-329.26,-76.31
-0.65065,-73.444,117.61
-165.17,-256.51,-10.129
-223.57,-388.38,-63.277
-187.58,-323.32,-21.49
-173.24,-323.91,-72.548
-54.938,-71.568,102.77
-46.751,-81.787,118.43
-190.03,-392.3,-73.759
-125.7,-287.79,-15.041
-26.845,-115.18,99.142
-213.98,-346.02,-83.187
-50.168,-156.99,53.027
-86.204,-142.46,82.817
-76.461,-183.54,23.033
-109.78,-188,11.585
-82.88,-134.68,44.113
-92.013,-158.08,77.146
-43.098,-92.84,63.825
-46.892,-155.17,63.53
-69.862,-97.549,75.577
-68.327,-185.11,61.334
-84.415,-185.04,70.007
-225.9,-363.16,-65.518
-142.89,-220.51,19.45
-65.332,-181.97,61.277
-178.01,-291.07,-9.9382
-78.823,-197.03,58.284
-69.829,-105,63.935
-3.339,-80.838,101.69
-117.61,-274.2,-2.1996
-61.804,-134.92,97.459
-36.764,-85.752,67.854
-196.47,-367.9,-44.538
-183.37,-345.85,-29.667
-120.78,-251.94,-20.846
-208.09,-397.75,-65.125
-193.36,-309.14,-29.225
-146.58,-291.93,5.5627
-44.475,-150.35,72.83
-112.86,-175.02,26.827
-154.27,-253.41,-25.688
-100.39,-188.8,10.289
-220.97,-358.94,-92.84
-52.856,-138.13,95.461
-46.816,-74.304,118.43
-86.26,-188.23,68.186
-90.597,-165.79,76.752
-198.64,-315.47,-57.648
-131.06,-248.17,-24.691
-104.58,-252,13.216
-178.47,-375.04,-66.384
-75.777,-185.95,23.675
-138,-238.69,-19.472
-148.92,-252.82,-27.651
-24.58,-115.75,93.234
-103.77,-199.51,60.34
-170.04,-264.63,-14.854
-191.79,-387.37,-98.731
-219.83,-347.78,-66.006
-54.425,-141.95,44.433
-83.663,-216.26,24.322
-6.6142,-84.081,93.855
-35.134,-51.427,89.217
-75.437,-201.11,30.295
-132.92,-294.38,-5.0041
-74.777,-196.65,27.897
-194.83,-306.1,-39.078
-60.78,-80.998,86.831
-172.56,-323.26,-14.985
-19.465,-86.005,76.026
-99.356,-146.59,51.01
-231.34,-378.64,-69.301
-107.08,-238.06,36.737
-125.12,-245.17,-21.406
-161.56,-333.06,-65.546
-128.52,-217.1,-5.2996
-18.861,-72.033,130.78
-195.12,-367.28,-44.062
-100.63,-201.22,60.347
-120.3,-191.07,48.701
-141.88,-304.85,-43.117
-29.193,-49.195,87.941
-49.332,-71.292,114.87
-172.75,-364.71,-70.916
-119.29,-202.67,3.1514
-43.229,-107.99,112.11
-66.087,-176.79,34.095
-230.3,-390.61,-68.537
-56.899,-145.09,42.238
-92.87,-162.7,75.954
-82.593,-118.27,66.446
-93.366,-136.36,66.481
-48.553,-71.179,115.91
-33.595,-48.984,90.401
-98.784,-147.25,47.251
-230.84,-373.59,-101.61
-33.562,-131.23,84.625
-110.12,-241.18,35.398
-201.04,-316.39,-50.865
-180.7,-361.69,-87.096
-161,-253.89,-18.947
-156.48,-299.14,0.92853
-46.571,-60.968,114.5
-106.6,-166.14,30.645
-42.715,-109.49,57.726
-213.59,-337.05,-61.85
-165.25,-281.9,-46.503
-134.71,-221.72,-6.4687
-55.486,-158.66,79.329
-24.368,-107.96,105.21
-2.7649,-76.74,116.33
-124.1,-190.52,21.503
-136.11,-303.93,-16.964
-161.82,-340.36,-33.159
-76.523,-140.29,90.367
-52.303,-159.58,50.151
-92.797,-139.56,48.495
-145.91,-279.55,13.218
-203.64,-320.55,-51.292
-48.665,-59.877,105.48
-170.44,-291.55,-2.194
-176.37,-287.73,-46.58
-162.75,-349.54,-52.593
-126.43,-230.49,40.402
-118.92,-273.48,-14.572
-209.24,-377.52,-52.424
-140.28,-271.86,18.16
-19.49,-102.18,79.175
-49.01,-63.945,111.34
-126.16,-271.52,15.851
-235.83,-374.15,-90.458
-49.372,-142.17,90.975
-193.73,-317.41,-66.628
-83.326,-133.86,45.155
-171.49,-277.09,-3.6416
-106.81,-166.32,30.679
-123.35,-247.83,-21.471
-160.98,-309.52,-61.292
-87.299,-139.11,42.841
-120.11,-215.49,-5.7304
-194.47,-305.39,-42.679
-99.24,-208.45,56.559
-52.703,-127.01,102.11
-166.17,-283.06,-47.199
-122.31,-214.4,-4.8269
-7.6198,-85.397,111.37
-187.65,-340.22,-34.991
-29.942,-149.69,56.539
-27.718,-85.81,78.874
-157.56,-289.37,-2.4993
-148.12,-359.8,-59.566
-94.288,-230.03,-1.4177
-147.53,-273.05,-22.989
-79.465,-194.92,17.755
-89.412,-257.33,0.32357
-111.52,-302.12,-9.3568
-183.12,-339.85,-28.555
-99.046,-254.31,-10.809
-47.534,-124.15,57.748
-114.39,-296.56,-26.637
-19.606,-82.348,79.366
-212.83,-373.64,-73.559
-22.595,-79.777,81.511
-60.719,-170.99,88.016
-165.64,-355.29,-24.16
-137.77,-299.16,11.623
-157.03,-345.13,-17.371
-170.1,-312,-15.33
-60.575,-216.15,37.096
-102.03,-231.45,51.736
-215.43,-391.09,-64.989
-201.09,-355,-68.097
-42.53,-182.62,70.393
-94.577,-186.59,27.964
0.26153,-107.12,86.774
-95.848,-208.64,61.379
-54.533,-148.08,44.093
-99.504,-188.15,32.553
-77.204,-216.64,62.093
5.4822,-68.05,90.061
-198.74,-359.68,-81.331
-78.656,-239.06,11.169
-33.548,-111.01,117.8
-75.788,-242.13,23.596
-161.05,-342.28,-72.879
-27.76,-145.54,58.506
2.2882,-80.037,85.993
-127.04,-326.07,-18.455
-69.483,-229.51,24.901
-218.34,-386.79,-71.895
-147.72,-356.54,-33.658
-157.34,-316.87,-58.495
-23.234,-151.63,69.749
-153.33,-371.38,-52.976
-16.203,-112.93,119.13
-102.43,-284.63,-8.9653
-140.55,-335.26,-55.804
-38.733,-179.57,64.797
-2.5687,-95.598,127.09
-41.313,-88.806,88.176
-173.57,-361.93,-86.443
-159.65,-313.02,-3.8411
-127.02,-260.73,-22.177
-87.655,-178.72,30.65
-140.26,-349.51,-46.04
-48.905,-121.1,106.58
-103.59,-191.58,44.273
-20.525,-127.09,110.5
-2.3245,-108.72,114.98
-205.51,-362.3,-72.972
-89.598,-265.49,11.24
-47.248,-121.94,107.83
11.015,-85.938,94.92
-86.144,-259.7,16.124
-150.72,-287.01,-36.24
-118.19,-269.17,30.707
-108.43,-240.35,45.98
-162.73,-382.19,-51.688
-127,-308.58,4.5619
-21.101,-141.12,66.326
-197.26,-390.55,-107.73
-168.77,-300.84,-30.121
-173.32,-394.38,-55.913
-134.76,-284.98,18.738
-25.106,-69.085,91.884
-67.22,-152.83,89.748
-123.14,-245.33,-11.268
-96.851,-187.57,59.346
-80.989,-198.65,71.414
-40.129,-177.23,50.679
-34.742,-75.061,109.28
-153.2,-284.22,2.9351
-76.465,-243.2,28.226
-201.17,-378.17,-99.006
-157.54,-312.31,-2.1798
-133.45,-282.16,20.341
-171.5,-317.02,-16.174
-10.217,-115.25,114.98
-105.48,-223.45,0.80039
-133.64,-330.54,-14.425
-18.947,-120.43,114.8
-137.52,-294.78,13.727
-114.09,-297.04,-26.025
-41.416,-138.12,50.881
-173.35,-330.99,-66.873
-125.18,-324.78,-27.998
-134.61,-254.44,22.735
-97.881,-272.91,-7.7233
-44.77,-165.84,42.481
-28.93,-119.95,61.288
-84.282,-217.66,61.937
-181.41,-321.89,-36.538
-92.436,-182.28,64.468
-75.28,-209.2,66.763
-84.048,-255.78,21.473
-135.97,-330.57,-50.418
-153.9,-339.58,-68.183
-184.54,-380.46,-98.935
-25.558,-157.18,77.443
-124.88,-232.62,4.1848
-145.78,-277.36,11.809
-132.48,-327.02,-11.129
-164.49,-375.36,-82.521
-210.08,-378.87,-94.598
-60.288,-207.09,61.433
-74.011,-147.09,80.119
-5.6482,-121.62,85.598
-137.28,-263.17,-20.579
14.118,-89.726,112.26
-67.83,-212.2,20.072
-215.91,-379.01,-82.445
-62.075,-216.68,49.556
-93.398,-199.39,64.577
-195.62,-388.04,-48.699
-182.47,-352.16,-81.967
-151.92,-358.22,-31.106
-79.797,-206.21,12.879
-101.42,-199.77,56.368
-187.87,-332.19,-47.904
-36.427,-158.45,92.497
-131.31,-310.15,-45.181
-33.7,-73.241,101.24
-161.58,-288.56,-16.734
-97.607,-191.34,25.405
-169.15,-341.35,-17.95
-99.855,-257.05,-11.856
-73.499,-237.31,34.816
-178.56,-342.99,-75.484
-195.14,-407.15,-59.213
-157.39,-330.77,-66.363
-118.82,-265.52,-24.29
-101.44,-273.34,23.774
-159.23,-285.31,-21.386
-220.34,-386.82,-89.436
-207.88,-365.54,-67.261
-104.61,-262.27,-16.32
-15.815,-140.07,88.688
-34.861,-83.094,116.95
-54.122,-125.04,101.78
-173.57,-311.47,-22.986
-219.54,-384.86,-85.565
-124.6,-294.12,-37.033
-65.323,-178.04,28.448
-153.89,-362.8,-69.754
-171.12,-372.4,-35.866
-166.57,-296.94,-26.377
-218.01,-382.39,-78.282
-68.335,-132.46,69.068
-45.228,-145.37,47.041
-40.156,-154.17,47.269
-3.3182,-106.24,118.52
-131.79,-269.04,25.108
8.6387,-86.698,128.2
-100.1,-270.39,25.93
-118.51,-293.07,-31.896
-104.17,-246.13,44.765
-158.09,-298.61,-1.195
-152.11,-277.98,-23.854
-36.749,-96,117.4
-82.381,-230.47,5.6443
-182.19,-336.93,-27.633
-168.27,-325.45,-12.874
-84.018,-256.01,19.771
-200.64,-355.36,-70.817
-49.66,-100.22,87.996
-12.203,-55.56,95.454
-102.86,-249.84,42.9
12.552,-86.179,97.658
-50.576,-179.93,81.417
-193.84,-344.2,-46.586
-60.928,-123.01,68.97
-145.54,-269.97,10.492
-112.82,-245.53,42.282
-50.331,-110.25,103.5
-137.17,-271.33,-28.02
-34.005,-93.24,119.91
-158.42,-343.62,-72.116
-66.005,-136.93,56.88
-119.48,-237.27,39.063
-23.5,-152.52,70.25
-86.742,-231.83,53.304
-51.961,-186.04,76.798
-181.39,-324.78,-31.253
-141.82,-335.59,-13.61
-206.97,-388.45,-55.846
-213.05,-374.59,-80.741
-85.782,-243.54,2.1886
-41.986,-172.88,45.701
-6.809,-79.556,81.997
-112.29,-236.82,44.933
-31.121,-141.27,55.394
-34.926,-102.61,69.28
-193.04,-376.29,-98.55
-81.001,-184.27,23.73
-18.002,-77.143,133.13
-168.78,-314.35,-53.082
-175.12,-394.36,-94.324
-64.328,-166.09,34.059
-186.6,-387.41,-45.995
-213.6,-375.01,-78.838
-34.442,-113.11,63.097
-73.028,-227.44,16.032
-36.69,-119.8,59.625
-148.48,-327.9,-61.341
-24.389,-57.387,109.29
-33.892,-168.9,76.778
-79.285,-155.94,48.94
-137.28,-271.35,-28.001
-88.267,-185.75,69.877
-134.26,-249.95,-7.8323
-116.4,-305.84,-25.922
-80.456,-172.36,77.364
-121.05,-317.47,-25.33
-32.07,-158.99,55.878
-60.581,-216.71,40.853
-15.451,-72.928,84.406
-149.32,-339.15,-13.949
-49.56,-100.83,97.342
-209.8,-401.18,-60.867
-14.184,-62.348,91.105
-14.979,-78.404,134.45
-180.22,-405.09,-62.796
-111.85,-239.47,44.564
-213.9,-395.06,-63.082
-26.774,-158.6,78.959
-181.57,-330.13,-60.63
-53.16,-115.75,101.19
-106.8,-293.07,-11.691
-83.578,-195.88,71.349
-167.66,-339.63,-29.679
-80.762,-279.74,-3.4758
-12.46,-144.79,112.53
-67.118,-195.24,78.485
-78.351,-215.06,16.824
-147.66,-362.25,-73.262
-70.626,-244.77,56.308
-68.414,-267.6,25.49
-50.697,-217.63,25.336
-65.417,-165.01,67.466
-30.745,-107.43,91.625
-33.849,-124.7,71.689
-60.118,-156.57,67.231
-179.15,-356.26,-56.627
-75.074,-188.75,68.996
-65.735,-222.03,14.717
-174.69,-355.53,-65.2
-54.407,-151.04,86.852
-132.49,-360.05,-60.342
-103.76,-306.37,17.659
-10.14,-167.69,71.095
-173.17,-379.47,-33.796
33.256,-89.798,106.24
-26.465,-104.14,87.843
-102.67,-320.97,-24.023
-104,-297.44,-27.843
-12.21,-120.9,124.35
-8.451,-85.311,90.853
26.186,-107.77,112.2
-85.249,-281.27,-9.4213
-170.33,-357.44,-71.22
-88.109,-230.41,58.045
-63.008,-174.73,43.842
-47.545,-232.77,39.987
-176.92,-400.05,-43.832
-169.28,-339.4,-37.307
-124.75,-267.05,-1.5756
7.1085,-96.547,83.618
-34.326,-210.19,59.176
-151.36,-335.54,-58.652
-186.08,-422.18,-57.861
-12.824,-84.168,95.614
-90.443,-239.52,54.735
-51.047,-233.6,28.551
17.247,-104.67,88.655
16.28,-76.914,93.073
-152.19,-317.02,-10.332
-3.5309,-155.04,75.43
-148.38,-305.05,-22.334
-118.61,-342.28,-44.031
-185.6,-371.87,-74.819
-159.97,-352.23,-70.121
-179.35,-358.82,-42.943
-93.515,-219.02,22.502
-155.18,-341.71,-11.848
-185.73,-384.09,-45.079
-20.354,-151.71,109.31
-9.0812,-85.517,91.054
-47.985,-233.22,45.98
-119.82,-258.49,4.2701
-145.37,-379.1,-74.849
-170.74,-425.47,-63.871
-6.9218,-136.99,67.293
-126.71,-311.69,13.737
-144.25,-313.05,-41.215
-17.715,-181.99,75.362
0.4345,-71.585,97.471
-83.608,-289.72,18.554
-154.63,-315.47,-29.21
-162.67,-421.13,-67.652
23.159,-92.148,93.793
-60.911,-245.88,16.579
-166.92,-423.35,-64.799
-38.301,-166.31,100.32
-65.128,-192.08,30.297
-51.986,-146.82,89.011
-152.64,-406.75,-61.408
-98.361,-220.68,36.157
-123.25,-267.79,19.757
13.872,-97.691,86.469
-130.41,-362.04,-57.025
-24.803,-157.29,106.35
-24.964,-150.7,54.753
-135.65,-287.06,-16.711
-144.35,-365.1,-72.092
5.0538,-75.714,93.036
1.9781,-98.36,136.28
-183.76,-372.42,-43.985
-117.89,-299.7,-34.906
-2.7533,-156.9,82.226
-153.5,-408.55,-76.334
-71.155,-226.56,66.973
7.3038,-139.91,95.968
-15.898,-91.461,124.57
-183.9,-363.56,-54.068
-111.13,-263.71,-11.542
-23.466,-118.95,119.1
-123.26,-358.31,-42.704
-150.59,-404.25,-61.989
-36.91,-172.7,42.932
-165.02,-388.44,-91.783
-29.568,-200.2,52.196
-137.61,-288.92,-15.984
-29.763,-198.51,72.962
-13.423,-172.3,66.787
-53.127,-145.35,83.729
-137.09,-369.74,-65.246
-46.146,-206.59,77.904
-19.336,-133.55,62.879
-82.606,-210.37,63.931
0.42237,-122.58,74.186
-135.32,-282.86,-0.4492
-83.978,-196.37,48.316
-51.349,-239.21,40.813
-151.87,-334.9,-8.0084
-91.059,-241.3,0.76797
-15.487,-166.69,96.111
20.055,-118.28,104.54
-135.19,-374.48,-60.164
-65.63,-212.84,74.277
-98.752,-222.77,26.604
-141.72,-366.1,-70.211
-36.016,-191.42,39.646
-84.357,-261.3,46.985
-149.6,-362.78,-17.603
-137.96,-291.02,3.3011
-133.23,-372.91,-56.53
4.5287,-70.135,96.839
-44.207,-136.47,97.959
-115.62,-303.07,20.872
-184.35,-372.25,-45.065
-131.43,-368.15,-30.458
33.778,-92.902,110.54
3.2127,-63.495,102.8
-152.2,-319.2,-41.635
-112.27,-341.09,-27.595
-129.37,-326.46,-50.853
-98.452,-318.16,-12.097
8.3602,-136.93,89.177
-115.98,-346.58,-33.884
-22.551,-184.44,55.48
36.065,-85.789,109.25
-20.233,-117.44,121.54
15.825,-102.71,87.344
-158.62,-385.27,-87.18
-158.64,-354.68,-72.012
-19.593,-143.49,113.59
-61.477,-256.35,27.257
21.108,-100.18,92.249
-186.41,-367.55,-59.899
-105.71,-283.04,-23.74
-17.388,-169.32,57.969
-58.219,-234.01,17.948
-19.843,-148.2,57.575
-107.7,-242.88,8.1473
-110.4,-281.63,31.898
-183.39,-389.59,-43.514
-59.201,-179.98,86.262
-134.8,-297.8,-31.499
-128.57,-298.54,-34.502
-23.023,-176.99,91.641
-46.997,-155.74,97.929
-111.78,-281.47,-24.045
-74.418,-180.26,59.133
-29.546,-112.07,81.446
-147.53,-389.41,-76.496
-46.239,-178.34,93.455
-123.25,-356.53,-45.241
1.5607,-127.87,120.21
-34.783,-114.61,101.3
-40.792,-129.54,100.46
-17.859,-87.246,99.159
-137.29,-288.85,-16.625
-41.846,-221.51,41.145
-66.056,-264.01,25.571
-99.263,-224.31,41.028
-28.246,-110.78,81.494
-64.642,-261.54,27.766
-162.19,-350.03,-67.813
-107.63,-269.05,-16.27
11.169,-121.17,84.134
-151,-316.48,-39.336
31.775,-92.106,104.8
-202.52,-394.28,-76.08
-177.05,-401.25,-44.477
-83.464,-287.91,-4.4619
-136.72,-350.32,-9.1533
-144.87,-393.75,-52.308
-124.16,-360.48,-32.629
-11.714,-171.75,81.205
-67.762,-237.98,9.3025
-62.548,-192.55,81.965
-51.446,-193.78,85.79
-168.3,-370.25,-82.552
21.9,-86.186,93.219
-151.09,-314.55,-9.5339
-3.5065,-85.001,88.955
-178.25,-417.77,-54.543
-92.826,-275.24,-15.232
-198.81,-406.59,-59.799
-150.34,-395.55,-79.219
-188.46,-375.45,-76.06
-133.01,-340.08,-57.696
-169.2,-397.57,-40.93
19.883,-99.688,133.97
-63.092,-161.13,70.363
-71.238,-184.95,39.898
-141.87,-385.91,-67.388
-175.4,-394.4,-98.185
-115.27,-277.67,-21.385
-133.13,-327.15,-52.444
-182.99,-420.07,-56.207
-126.64,-363.72,-32.503
-157.45,-331.09,-14.149
-141.21,-293.22,-15.103
-165.47,-332.8,-35.998
-2.6317,-149.05,103.02
-152.35,-356.09,-72.227
-31.063,-143.68,110.26
-28.08,-101.85,103.86
1.2932,-144.71,103.41
-55.632,-160.54,52.631
-21.149,-161.75,54.107
-186.88,-369.69,-67.375
-175.06,-399.83,-100.8
-0.566,-132.61,117.45
-33.352,-136.99,61.297
-57.231,-212.07,21.72
-32.022,-206.42,54.35
-162.77,-329.03,-28.467
-129.39,-316.81,10.617
-103.83,-327.24,-13.971
-43.418,-131.25,95.973
-173.37,-350.21,-35.005
-32.416,-206.09,51.166
-43.717,-181.12,37.549
29.004,-97.034,102.49
-158.32,-411.24,-87.122
-78.264,-228.32,8.6989
-45.734,-177.19,94.036
-37.85,-118.18,92.031
-143.54,-297.42,-6.5288
-159.8,-403.99,-47.957
-81.728,-45.33,68.619
-154.82,-79.105,61.606
-178.29,-113.1,18.381
-101.82,-74.62,75.048
-149.08,-62.202,56.19
-160.98,-130.08,-3.8925
-115.54,-102.57,51.546
-245.85,-330.95,-101.45
-237.33,-228.87,-60.112
-241.8,-264.88,-86.397
-201.42,-166.11,-22.417
-152.6,-126.09,55.115
-155.6,-84.96,62.508
-244.16,-285.19,-97.137
-197.6,-188.19,17.195
-225.16,-206.02,-6.3959
-88.578,-58.74,67.266
-62.31,-14.307,85.349
-107.44,-84.579,68.862
-202.3,-155.47,13.188
-81.699,2.9641,69.214
-169.23,-99.219,45.526
-188.1,-227.71,-28.207
-258.51,-304.21,-53.385
-157.75,-99.075,14.344
-194.9,-238.06,-40.643
-217.14,-180.11,-20.903
-195.02,-208.15,-45.4
-121.63,-111.87,48.409
-255.28,-277.55,-41.772
-122.22,-35.686,93.057
-127.92,-85.683,77.744
-192.67,-163.81,26.75
-99.645,-58.922,46.673
-180.68,-114.8,25.368
-87.818,-45.102,95.419
-113.65,-5.5668,80.923
-78.667,-42.926,76.458
-256.96,-346.03,-86.683
-127.74,-80.604,25.331
-188.61,-192.9,16.318
-208.17,-174.34,-25.784
-246.77,-244.75,-30.214
-213.22,-220.28,-1.2276
-151.95,-68.992,59.694
-275.92,-287.6,-88.584
-187.1,-126.17,15.244
-199.14,-213.3,-49.304
-247.83,-311.04,-57.72
-91.789,0.59422,67.785
-168.35,-103.82,49.914
-170,-195.13,-11.585
-240.34,-262.08,-28.369
-116.53,-104.47,42.146
-128.46,-123.75,40.575
-119.59,-14.573,78.344
-213.37,-230.05,-62.108
-147.8,-135.15,48.521
-168.77,-135.7,47.174
-207.47,-242.52,-15.936
-197.08,-235.02,-16.248
-267.74,-269,-65.984
-141.42,-87.915,19.343
-145.07,-152.52,15.12
-122.39,-113.78,35.366
-153.81,-70.379,54.297
-242.34,-327.24,-91.188
-186.13,-128.59,6.6331
-195.01,-234.43,-18.331
-202.66,-156.05,-8.2964
-248.68,-242.87,-65.424
-256.83,-258.59,-75.78
-125.98,-32.892,56.631
-124.85,-47.875,90.789
-269.74,-322.47,-122.76
-188.61,-226.52,-34.205
-276.46,-331.12,-71.84
-264.28,-264.59,-71.959
-297.38,-330.54,-92.145
-234.52,-211.02,-39.724
-227.41,-298.57,-65.708
-286.96,-306.17,-84.321
-158.34,-157.27,34.679
-105.59,-66.055,86.8
-104.44,-84.34,52.521
-187.46,-225.35,-18.749
-234.02,-305.07,-61.921
-109.29,-88.308,42.418
-178.08,-175,26.884
-194.5,-138.84,7.8349
-219.26,-190.28,-33.314
-158.7,-175.52,0.15861
-206.98,-185.76,12.52
-151.51,-160.74,3.4177
-256.54,-332.77,-72.79
-242.55,-302.82,-101.38
-247.85,-286.74,-99.149
-80.253,-22.437,110.83
-224.07,-202.77,-43.099
-296.13,-330.27,-89.76
-261.71,-263,-50.199
-227.32,-285.5,-83.725
-117.14,-15.345,68.879
-121.25,-20.4,88.222
-265.53,-344.49,-79.201
-201.16,-240.88,-18.938
-108.6,-61.85,90.532
-263.84,-301.28,-109.77
-122.23,-112.24,49.371
-159.65,-80.693,50.858
-139.92,-142.19,16.417
-163.57,-143.79,-10.027
-136.71,-88.779,19.585
-167.56,-95.788,46.442
-97.804,-51.541,48.251
-123.61,-107.32,59.286
-126.62,-46.023,44.253
-151.06,-130.93,52.262
-168.04,-124.4,50.545
-287.78,-307.8,-98.243
-206,-163.62,-14.685
-147.45,-128.72,53.171
-247.28,-231.41,-42.526
-162.62,-140.76,46.633
-124.09,-57.125,36.415
-78.007,-34.537,98.026
-195.35,-225.41,-7.0277
-143.57,-73.312,74.391
-91.854,-44.893,53.447
-274.95,-310.19,-64.202
-262.87,-287.31,-49.729
-181.41,-211.58,-28.651
-286.12,-342.56,-80.841
-257.76,-251.88,-62.658
-228.95,-232.73,-12.68
-124.05,-99.972,67.118
-168.17,-125.72,-2.108
-207.07,-207.98,-50.467
-155.63,-146.89,-5.8063
-269.95,-315.18,-118.64
-136.56,-78.761,78.317
-118.56,-13.611,86.584
-169.9,-127.59,48.746
-169.05,-103.2,48.54
-251.61,-267.17,-87.239
-186.67,-207.54,-38.163
-183.52,-202.18,7.8179
-253.09,-328.44,-70.623
-140.53,-144.26,17.824
-191.2,-195.61,-39.727
-201.6,-209.25,-49.278
-104.31,-65.027,87.088
-184.77,-137.21,35.277
-228.89,-210.92,-47.842
-253.94,-349,-101.48
-276.97,-295.28,-98.631
-116.33,-100.97,36.865
-158.36,-169.88,20.55
-78.346,-39.741,90.58
-87.537,-6.1609,64.328
-148.79,-155.59,26.628
-213.96,-241.65,-13.306
-145.53,-152.57,24.084
-253.41,-252.52,-72.099
-118.2,-28.662,54.782
-252.37,-263.54,-36.774
-81.518,-45.554,69.536
-157.6,-93.664,18.776
-296.18,-322.13,-100.95
-191.01,-180.26,22.564
-182.21,-204.78,-32.913
-224.3,-293.52,-69.735
-181.92,-172.67,-27.694
-100.49,-12.569,111.32
-273.84,-309.72,-63.216
-182.84,-139.38,37.354
-189.93,-130.58,15.039
-208,-263.56,-46.874
-81.305,-5.8131,66.044
-117.9,-11.706,81.685
-242.61,-321.93,-73.405
-172.91,-158.31,-18.906
-125.14,-47.19,90.616
-133.96,-134.03,29.589
-300.06,-332.9,-97.207
-118.51,-104.14,34.409
-169.41,-100.24,45.995
-140.49,-65.633,34.356
-155.91,-79.833,32.401
-117.7,-11.371,82.93
-85.919,-3.8163,65.603
-155.68,-95.781,16.178
-279.42,-329.74,-127.99
-113.44,-80.448,78.53
-194.03,-182.97,20.495
-256.95,-264.99,-82.84
-240.71,-323.64,-91.505
-215.75,-204.54,-48.551
-237.58,-239,-20.278
-111.7,-3.0531,80.674
-161.52,-117.52,2.4953
-100.86,-68.97,47.071
-269.82,-285.27,-94.158
-217.11,-239.33,-67.233
-188.14,-176.04,-31.017
-138.99,-102.85,68.188
-106.66,-53.54,95.256
-82.608,-25.474,109.34
-180.61,-139.48,-9.2229
-214.7,-254.12,-22.706
-241.73,-287.97,-42.028
-154.35,-77.862,61.785
