-167.44,-149.9,95.711
-317.72,-175.77,300.52
-174.25,-156.43,84.124
-131.69,-124.42,-28.541
-126.73,-87.548,10.346
-116.69,-106.37,14.8
-190.17,-122.2,44.761
-121.66,-72.188,-61.87
-316.95,-170.92,326.88
-124.1,-125.08,19.953
-201.05,-138.54,66.48
-242.92,-146.52,144.49
-305.81,-174.86,347.62
-241.88,-173.73,157.2
-183.65,-161.39,101.75
-301.9,-218.83,330.65
-328.02,-180.82,380.06
-285.19,-174.81,323.68
-225.67,-150.4,111.78
-258.21,-171.52,177.03
-93.103,-105.56,-31.624
-213.42,-127.6,156.42
-108.15,-84.295,-12.324
-302.95,-186.92,261.98
-307.58,-167.94,322.63
-186.4,-162.11,99.063
-327.77,-218.56,335.6
-335.32,-205.78,329.69
-157.6,-98.918,-10.941
-266.7,-156.37,267.84
-99.496,-99.851,-15.473
-98.888,-106.44,-19.136
-193.31,-157.36,81.607
-172.64,-154.15,69.158
-272.62,-192.79,224.34
-159.23,-91.875,23.792
-277.71,-195.98,321.07
-201.79,-134.86,159.31
-295.66,-207.51,355.03
-209.47,-119.05,102.82
-143.05,-139.68,37.137
-140.72,-112.3,-37.493
-330.36,-177.91,339.31
-222.99,-179.01,199.02
-129.12,-78.357,-54.59
-280.04,-156.29,229.44
-271.31,-170.9,198.63
-88.898,-74.435,-45.016
-249.4,-191.78,251.08
-322.59,-210.66,315.46
-221.38,-135.64,103.64
-155.48,-101.27,58.326
-214.88,-176.09,179.17
-273.13,-184.97,312.63
-143.59,-105.6,53.006
-218.62,-123.37,131.11
-312.62,-171.05,296.78
-101.05,-68.814,-43.316
-176.37,-152.3,60.772
-131.32,-129.8,-13.607
-228.67,-164.66,128.6
-280.85,-207.51,274.31
-203.91,-130.38,154.99
-108.25,-108.7,-0.86187
-262.12,-146.89,196.77
-287.98,-194.1,244.94
-346.73,-204.45,349.79
-305.54,-175.77,349.53
-98.194,-114.51,-54.511
-175.28,-111.49,18.732
-109.64,-120.73,-17.685
-248.82,-143.75,162
-234.76,-144.67,127.89
-124.17,-101.67,24.157
-148.85,-103.77,56.578
-149.27,-91.259,30.738
-337.16,-180.33,370.26
-279.86,-201.37,321.63
-309.76,-181.29,365.58
-272.18,-204.83,267.61
-279.96,-195.47,237.4
-226.56,-163.78,219.84
-171.76,-147.49,45.874
-189.89,-157.51,80.094
-299.44,-203.07,366.31
-314.6,-221.78,335.75
-309.11,-173.93,279.35
-277.73,-171.53,210.66
-285.37,-177.6,327.62
-111.36,-119.56,-45.229
-314.37,-198.34,288.91
-216.96,-130.74,97.338
-183.33,-151.48,134.81
-227.01,-152.07,114.81
-210.56,-164.03,108.66
-212.81,-145.21,185.88
-102.07,-85.781,-17.927
-114.06,-123.47,-12.063
-141.32,-117.5,-31.484
-199.54,-168.69,148.18
-196.64,-167.79,138.79
-189.26,-115.76,112.63
-159.33,-115.79,-9.2294
-141.66,-132.65,-4.234
-146.38,-94.944,38.991
-222.4,-133.91,178.3
-252.2,-161.63,161.42
-274.52,-198.32,311.52
-253.35,-143.29,219.01
-255.99,-144.64,182.12
-254.3,-190.13,202.73
-280.78,-169.17,309.08
-329.81,-181.62,324.51
-281.57,-206.26,317.48
-305.37,-166.8,285.98
-286.14,-208.74,278.65
-169.65,-148.54,47.997
-210.96,-142.97,84.4
-256.79,-186.33,278.81
-160.51,-149.26,64.267
-329.38,-194.25,314.26
-221.26,-161.91,209.59
-211.97,-149.83,188.42
-233.38,-161.19,131.09
-260.24,-191.31,283.07
-221.79,-125.25,141.9
-86.853,-99.232,-39.966
-164.38,-106.11,-1.1112
-252.37,-184.23,186.9
-310.17,-168.01,317.67
-199.67,-130.65,61.842
-315.11,-177.75,362.85
-228.93,-130.65,131.48
-299.28,-168.01,323.27
-130.33,-122.98,-32.422
-313.06,-223.37,346.2
-201.47,-165.31,106.58
-107.11,-64.445,-56.318
-291.81,-213.7,304.35
-295.74,-207.44,355.29
-202.36,-133.35,66.915
-265.75,-166.33,187.22
-168.71,-139.86,109.34
-224.03,-180.24,162.88
-287.51,-212.25,303.01
-307.71,-168.16,289.34
-169.96,-117.26,8.2072
-288.44,-162.1,298.22
-258.59,-143.45,202.52
-271.83,-167.55,295.13
-303.65,-218.43,322.59
-253.05,-141.16,186.25
-189.1,-159.67,139.5
-156.63,-108.59,-15.839
-312.37,-215.73,314.27
-136.99,-104.68,43.841
-184.59,-106.02,74.842
-149.87,-138.15,68.176
-167.92,-99.894,14.384
-222.43,-142.79,104.09
-304.93,-189.98,371.01
-193.7,-122.49,51.724
-139.35,-85.09,-38.527
-143.84,-134.84,2.4715
-131.28,-133.17,16.95
-125.01,-75.582,-60.726
-306.8,-172.9,343.06
-253.69,-194.15,217.42
-128.08,-84.182,4.7914
-177.44,-158.23,93.084
-103.11,-61.728,-65.661
-166.57,-139.69,105.08
-131.54,-116.75,41.639
-218.66,-173.47,198
-204.2,-153.05,176.49
-296.96,-185.49,354
-155.41,-126.36,84.634
-334,-181.01,339.82
-206.64,-128.89,154.76
-167.36,-142.57,105.37
-86.369,-67.693,-56.278
-112.78,-119.6,-1.7889
-243.45,-137.63,160.63
-290.56,-212.11,329.86
-264.62,-150.18,247.74
-199.75,-117.08,72.28
-265.55,-172,291.44
-83.188,-71.057,-55.178
-152.99,-145.22,50.497
-101.37,-96.989,-12.532
-292.73,-167.23,316.86
-75.65,-98.616,-66.869
-181.44,-245.65,326.73
-45.355,-160.66,41.174
-97.849,-164.04,198.48
-81.38,-162.25,182.23
-168.96,-238.17,357.99
-26.679,-120.29,48.77
-40.082,-135.88,97.266
-9.0167,-158.15,5.1572
-135.16,-227.36,246.8
-20.633,-145.47,88.701
-38.644,-182.27,94.354
-218.08,-211.23,402.02
1.8477,-100.78,-20.44
-218.38,-262.42,404.3
-51.869,-182.59,83.256
-4.2408,-147.16,62.135
-190.77,-252.25,381.35
-111.58,-219.15,233.8
-50.627,-167.89,55.524
-223,-262.76,405.42
-84.049,-205.38,165.56
-7.9976,-149.32,-13.729
-198.27,-203.22,364.59
-210.7,-210.96,401.19
-68.595,-163.87,170.43
-115.77,-219.18,214.17
-34.19,-177.02,65.026
-35.901,-137.85,15.719
-6.9595,-106.02,-12.03
-167.26,-189.81,300.92
-131.62,-226.4,280.31
-23.982,-171.66,48.348
-37.846,-127.4,29.84
-111.27,-210.19,256.18
-151.45,-235.7,312.92
-139.69,-188.25,287.43
-163.96,-207.58,346.7
-100.1,-164.68,139.73
-107.45,-217.52,219.61
-194.89,-211.53,390.46
-51.015,-179.87,76.119
-185.78,-230.89,396.64
-111.75,-206.12,259.69
-67.499,-141.5,112.76
-144.91,-225.26,317.62
26.356,-144.2,-23.359
-141.83,-228.23,305.87
-72.096,-166.15,83.74
-155.09,-206.82,236.39
-97.2,-157.26,151.82
-83.615,-203.28,154.32
22.447,-140.38,8.0367
-139.24,-196.78,300.51
-80.444,-171.44,99.46
-102.4,-171.07,218.13
-131.24,-208.35,202.15
-78.193,-148.34,140.85
-162.63,-221.57,258.86
-197.35,-223.68,313.87
-71.429,-197.39,172.22
-39.303,-181.12,80.301
-142.01,-231.89,267.63
-66.737,-162.71,73.664
-92.95,-156.28,137.09
-5.6234,-113.52,28.04
-241.07,-245.44,396.31
-95.044,-164.35,127.87
-228.96,-256.41,392.66
-61.902,-191.31,157.87
-89.954,-197.77,218.72
-7.198,-126.82,53.154
-67.004,-195.5,127.73
-57.188,-175.47,159.81
-32.573,-135.63,91.195
-134.61,-185.28,199.97
-30.416,-123.38,59.476
-140.43,-232.16,283.47
-15.77,-161.58,16.075
-85.831,-169.02,197.69
-244.49,-231.09,402.85
-97.852,-212.75,208.02
-15.685,-146.76,-9.631
-113.36,-220.11,235.15
-83.209,-205.62,180.72
-78.888,-203.19,159.91
-43.724,-140.95,110.17
-127.34,-226.54,258.06
-200.3,-231.95,421.87
-93.652,-164.56,197.19
-15.198,-168.79,58.537
31.921,-117.31,-6.5742
-139.22,-216.47,222.86
-90.684,-209.44,187.05
-64.623,-174.93,172.75
-38.811,-155.83,28.14
-182.34,-248.11,338.19
-1.7096,-158.35,6.5713
-227,-228.38,368.41
-45.477,-139.66,34.521
-201.07,-219.47,411.23
-27.264,-132.77,81.656
-231.49,-215.81,420.42
-245.37,-237.31,401.88
-30.456,-172.59,49.88
-138.98,-198.63,206.41
-8.1048,-121.38,-35.597
-49.355,-159.16,140.15
-128.65,-208.44,199.01
-168.67,-203.58,346.9
-61.543,-174.79,167.48
-171.8,-196.32,275.5
-205.91,-241.12,340.54
-47.962,-186.02,125.71
-90.651,-170.94,205.94
-33.699,-147.54,14.674
-111.25,-164.19,179.62
-230.01,-220.59,381.78
-118.54,-207.21,185.51
-14.72,-159.13,79.485
-5.8605,-146.27,65.088
11.029,-151.88,19.255
-220.06,-243.45,362.76
-104.3,-180.09,234.68
-128.21,-174.94,242.69
-133.02,-183.57,271.29
-36.467,-126.02,28.799
-70.18,-150.02,82.876
-137.98,-213.39,308.73
-116.44,-186.23,257.78
-78.651,-203.34,163.08
-127.21,-172.64,204.11
-83.174,-202.25,150.27
-179.82,-194.69,313.61
-46.686,-154.62,132.44
-168.11,-234.63,360.46
-102.01,-214.94,209.44
-29.012,-137.89,3.1978
-61.155,-186.1,96.312
-27.303,-130.67,77.813
-141,-177.94,243.3
-62.7,-141.24,76.867
-187.92,-216.37,389.86
-189.81,-208.87,302.3
-6.5293,-131.42,-35.313
-165.47,-221.59,262.76
-202.48,-248.28,348.79
-64.124,-189.32,105.93
-10.031,-165.16,54.173
-151.82,-222.3,246.33
-238.51,-218.51,417.17
-140,-208.63,311.23
-175.87,-241.13,309
-74.218,-186.65,190.98
-115.17,-207.1,266.17
-123.44,-172.02,230.61
-96.655,-172.75,215.36
-121.34,-168.8,203.95
34.073,-113.28,-12.121
-163.37,-192.6,260.11
-118.14,-212.75,195.35
-204.48,-244.08,430.61
-143.76,-181.28,268.5
-178.35,-247.12,359.73
-46.307,-172.07,139.55
-199.61,-244.8,420.35
-144.94,-222.92,319.57
-127.87,-194.56,282.52
-31.579,-132.12,8.5723
-77.463,-147.04,113.88
-160.9,-233.27,277.07
-173.65,-236.4,295.35
-217.44,-211.52,369.44
-166.09,-188.94,288.2
-5.93,-128.28,53.545
-12.38,-152.68,77.077
15.105,-143.96,22.534
-134.24,-178.9,258.71
8.1867,-152.09,-12.913
-118.86,-167.72,205.91
-177.17,-195.06,295.59
-92.224,-203.99,218.1
-37.172,-176.67,115.27
-10.585,-120.81,46.646
-79.447,-158.54,173.4
-75.482,-177.84,191.71
-216.61,-260.48,394.76
-205.55,-222.97,328.41
-65.953,-140.31,104.87
-131.73,-207.39,296.76
-13.29,-165.44,28.799
-99.253,-158.04,158.55
-146.36,-233.44,273.49
-26.626,-158.04,16.826
-124.21,-203.94,282.85
-74.453,-166.5,87.716
-154.62,-186.87,292.66
-152.06,-236.31,286.95
-72.146,-181.09,187.21
-183.94,-197.8,340.42
-38.121,-160.67,123.79
-139.45,-188.9,288.5
-52.537,-154.84,47.536
-197.56,-203.25,365.37
-73.008,-152.67,87.063
-19.155,-169.42,42.147
-56.212,-159.91,55.774
-228.53,-261.87,404.93
-46.728,-182.52,131.62
-118.77,-176.76,171.4
7.7022,-128.42,36.029
-182.51,-209.24,372.56
24.663,-128.2,8.7749
-109.57,-170.36,156.17
-136.81,-178.5,257.12
-54.617,-189.71,109.51
-65.341,-179.17,86.74
-102.99,-161.86,154.21
-143.29,-179.13,242.02
-36.569,-123.69,42.64
-16.388,-114.15,-8.6211
-121.51,-196.62,177.52
-93.095,-156.05,138.65
1.1198,-159.41,22.263
-127.13,-183.18,185.26
-66.138,-167.46,170.7
-213.15,-245.12,355.36
-66.868,-141.44,114.19
-204.18,-207.13,384.07
-150.29,-206.19,325.85
-142.94,-179.04,240.42
-190.67,-217.51,394.99
-130.28,-210.05,294.53
11.112,-100.06,-12.177
-232.76,-215.97,410.37
-185.66,-207.69,373.1
-95.184,-199.49,228.75
8.156,-155.21,10.63
-202.05,-240.46,426.71
-84.466,-206.28,173.76
-69.746,-196.02,170.63
-54.97,-191.14,124.73
-47.368,-161.61,138.94
-46.201,-175.96,64.597
-25.08,-173.4,56.098
-81.058,-168.21,99.33
-230.03,-222.45,379.11
-74.876,-153.06,157.79
-103.27,-174.73,225.67
-54.431,-186.92,145.17
-26.051,-134.63,83.592
-144.95,-181.32,234.83
-92.502,-165.21,197.73
-34.03,-123.87,58.934
19.64,-147.85,-18.759
26.303,-137.3,1.7852
-59.058,-184.42,91.199
-92.566,-207.82,211.18
-109.03,-194.99,158.45
-122.48,-201.77,279.21
-132.94,-219.26,221.67
-171.45,-192.34,315.27
-179.11,-226.38,286.87
-25.129,-122.86,58.259
-132.75,-210.56,299.07
-228.33,-215.27,392.21
-48.912,-167.67,53.314
-68.718,-198.34,147.44
-166.28,-236.63,353.78
-59.352,-193.47,132.25
-85.408,-160.05,109.42
-170.51,-236.99,363.37
-212.46,-259.93,392.61
20.245,-139.39,14.402
-170.05,-215.81,265.04
-177.64,-207.77,277.63
-179.18,-197.98,292.34
-130.64,-193.03,284.59
-189.42,-244.78,328.87
-213.77,-208.81,388.2
-49.868,-179.16,143.77
-34.263,-156.38,22.987
-169.03,-225.68,365.93
-202.08,-242.9,338.23
-49.523,-134.06,94.049
-166.63,-192.28,270.16
-126.48,-174.3,240.17
-39.093,-177.41,65.456
-230.45,-227.3,375.79
-54.854,-135.61,97.119
-38.145,-141.02,19.783
-136.55,-219.21,304.24
-120.93,-220.43,218.68
-61.753,-145.46,131.84
-21.048,-164.99,89.244
-143.97,-180.01,260.28
-113.63,-168.66,169.85
-35.752,-123.17,46.95
-7.4311,-126.41,52.874
-203.55,-216.66,326.18
-5.8365,-117.91,37.715
-113.24,-198.7,167.91
27.674,-115.99,-1.1175
-164.64,-232.87,354.4
-42.715,-151.79,30.684
-73.859,-166.7,86.82
-0.34102,-118.39,34.167
-103,-211.7,233.15
-2.5998,-139.1,-33.475
-20.777,-172.11,67.139
-182.86,-248.15,372.07
4.8547,-143.15,45.214
-153.39,-184.8,251.85
-20.947,-134.61,-11.295
11.351,-140.16,-5.0289
-44.878,-185.76,71.121
-49.478,-155.61,98.93
-48.471,-136.91,5.3123
-22.151,-142.96,51.18
11.234,-146.48,-9.1805
-71.481,-150.7,111.07
-157.8,-190.39,215.06
-94.506,-156.72,128.43
-108.25,-214.88,206.29
-45.125,-181.66,91.184
-96.777,-212.72,151.98
-64.327,-182.16,134.86
-12.486,-130.02,25.711
-11.061,-158.44,33.446
-178.87,-201.91,249.5
-167.3,-191.96,244
-175.86,-249.2,303.45
-95.764,-197.34,107.16
-223.36,-223.09,400.32
9.4611,-152.52,-17.198
-31.678,-146.46,-26.509
-177.12,-206.24,318.89
-155.09,-226.65,301.7
-126.3,-214.1,248.69
-85.746,-198.16,100.27
-209.09,-245.47,309.52
-141.64,-234.61,241.53
-14.794,-155.09,-34.99
-85.865,-178.51,169.4
-258.55,-248.68,388.34
-229.71,-230.08,421.05
-204.61,-225.82,383.24
-92.379,-181.76,85.64
-228.61,-225.53,410.82
-145.11,-235.81,257.72
-173.67,-201.12,237.65
3.1537,-149.47,7.6701
-142.72,-230.14,270.51
-73.505,-190.05,74.633
-181.97,-247.57,340.57
-31.152,-165.74,-3.3018
-4.6128,-127.86,14.194
-121.62,-209.52,240.62
-97.205,-201.09,194.83
-165.88,-228.97,232.41
-7.985,-164.26,4.2391
-66.414,-166.93,37.536
-230.27,-218.96,355.41
-24.527,-165.92,-6.4924
-155.48,-198.17,281.03
-53.284,-133.26,32.914
-115.25,-175.15,196.72
-247.45,-250.94,370.52
-134.43,-193.6,249.92
-129.84,-189.99,239.19
-164.99,-221.62,319.59
-16.458,-113.97,-6.7027
-105.92,-205.24,210.91
-192.71,-202.95,290.24
-45.595,-184.17,86.422
-125.35,-205.12,151.77
-167.95,-192.24,245.26
-113.26,-165.74,153.09
-203.23,-231.55,288.15
-230.65,-228.86,419.85
-236.43,-251.99,354.67
-178.58,-211.71,241.04
-169.31,-236.65,325.48
-5.7433,-113.54,-8.2491
-250.19,-226.91,391.97
-39.746,-164.32,89.55
-140.5,-232.59,256.88
-57.528,-135.85,55.275
-145.31,-214.71,283.79
-75.79,-179.52,61.146
-152.69,-186.49,244.53
-85.997,-166.34,70.233
-240.25,-232.77,356.48
-67.794,-190.79,72.913
-152.12,-234.48,232.17
-200.76,-244.01,296.95
-19.218,-128.99,30.932
-175.9,-195.28,276.27
-169.56,-197.33,233.18
-222.54,-217.26,336.28
0.27137,-127.13,7.4861
-212.81,-217.79,309.67
-148.91,-215.97,290.33
-219.53,-252.13,332.34
-231.78,-218.28,366.38
-262.22,-236.54,402.08
-77.967,-203.74,127.44
-181.35,-235.41,260.5
-101.09,-200.59,202.68
-178.67,-196.26,274.95
-206.27,-260.65,373.12
-154.14,-211.98,198.79
-103.21,-161.45,145.85
-110.06,-170.83,182.5
-172.55,-238.43,331.05
-246.85,-225.62,385.67
-100.53,-174.92,183.39
14.442,-149.09,-24.704
-65.978,-155.46,117.16
-208.19,-211.52,309.64
-171.14,-230.38,331.91
-91.685,-198.26,104.95
-179.17,-196.73,269.71
-188.65,-249.06,296.1
-141.51,-212.02,180.49
16.981,-145.29,-23.35
-194.09,-215.47,354.68
-121.04,-176.26,140.27
-110.71,-205.05,134.56
-27.825,-122.81,-30.509
-106.69,-172.49,110.27
-81.959,-185.15,75.082
-39.874,-144.73,74.633
-185.93,-241.02,357.73
-63.048,-191.45,73.777
-74.012,-174.86,149.38
-75.185,-202.13,129.1
-163.5,-198.65,289.64
-220.26,-238.18,319.36
-19.013,-154.55,51.492
-100.97,-165.87,103.07
-114.39,-201.05,133.25
-212.92,-263.4,361.52
-81.062,-182.03,70.419
-114.73,-189.3,219.48
-75.873,-145.98,76.686
-253.32,-261.52,388.93
-64.94,-194.78,121.77
-93.664,-170.44,169.04
-168.57,-218.31,225.22
6.797,-155.34,-26.587
-87.257,-154.54,85.325
-34.05,-127.72,36.873
-113.82,-220.08,176.01
-204.68,-224.74,381.96
-215.68,-250.55,325.18
-196.5,-254.48,364.54
-167.36,-239.36,317.84
-35.756,-128.78,-17.528
-136.66,-220.64,187.16
-23.055,-153.2,-30.623
-198.72,-240.05,382.76
-216.13,-237.3,312.16
-111.71,-207.53,139.72
-177.86,-206.63,241.76
-52.567,-177.52,34.637
-85.54,-169.07,69.384
-186.51,-200.51,303.59
-135.9,-194.11,162.16
-172.96,-208.36,230.88
-166.53,-191.93,240.43
-134.13,-223.38,191.06
-173.59,-194.48,274.5
-29.837,-126.2,31.78
-35.426,-180.41,52.449
-29.036,-176.63,44.378
-173.09,-218.8,330.86
-30.497,-121.78,16.512
-95.174,-211.73,147.68
-165.37,-228.75,231.48
-55.467,-166.09,21.804
-150.87,-221.17,294.59
-26.312,-124.74,-36.759
-90.493,-192.23,183.27
-204.69,-251.49,390.05
-211.28,-222.68,302.23
-24.713,-123.44,-39.4
-122.39,-173.18,192.7
-219.81,-254.93,337.45
-244.94,-225.68,379.08
-209.31,-211.1,353.45
-136.12,-218.07,182.02
-231.31,-221.73,349.89
4.4904,-115.56,-11.556
-213.57,-221.8,387.88
-62.51,-139.48,70.81
-206.39,-248.59,311.04
-155.63,-202.24,198.6
-153.14,-231.95,225.55
-185.6,-204.69,321.93
-87.818,-180.92,174.11
-90.625,-171.95,78.772
-183.04,-237.26,265.31
-86.793,-169.42,160.27
-180.59,-229.63,252.35
-136.33,-191.21,163.35
-223.42,-216.48,341.78
-71.716,-183.59,148.7
-161.6,-243.23,277.13
-114.24,-189.14,123.58
-192.39,-218.03,266.42
-227.88,-250.01,340.42
-113.9,-173.4,126.08
-85.209,-152.4,115.44
-136.53,-231.99,226.51
11.875,-136.72,-5.5001
-39.966,-178.66,32.335
-7.7603,-145.02,30.37
-155.79,-195.96,201.58
-48.916,-180.08,37.996
-0.31736,-128.86,9.8785
-205.59,-219.3,374.47
-117.37,-171.48,186.48
-41.036,-174.82,21.833
17.691,-120.72,-21.068
-212.83,-214.77,369.2
-162.28,-192.74,271.55
-251.68,-228.51,390.99
-50.193,-163.83,12.899
-218.78,-254.99,336.45
-168.11,-238.15,321.27
-236.7,-265.88,377.73
-104.26,-174.11,185.71
-46.658,-175.46,101.35
-18.908,-156.31,51.196
-257.54,-252.08,387.59
-170.06,-192.62,262.6
-140.41,-185.02,177.28
-175.56,-240.21,263.13
-32.297,-133.48,-28.545
-157.11,-231.76,302.86
-56.887,-185.01,53.646
-89.813,-204.82,119.56
-50.999,-146.23,87.801
-63.52,-173.49,39.529
-179.53,-248.03,332.23
-36.655,-132.73,50.674
-73.888,-145.71,91.106
-215.49,-237.84,410.5
-6.9998,-158.06,-31.478
-5.8577,-129.31,17.265
-214.1,-211.82,329.08
-144.55,-232.76,224.34
-250.54,-265.94,391.89
-146.14,-185.96,243.02
-20.215,-122.47,18.998
-126.03,-220.95,242.7
0.22251,-120.19,-0.68239
-168.72,-206.62,223.03
17.849,-136.02,-16.962
-183.99,-199.92,270.5
-20.359,-168.51,1.3646
-104.29,-187.27,203.06
-236.84,-260.37,366.45
-27.809,-166.1,-4.5932
-85.941,-198.3,172.48
-76.174,-170.78,54.497
-176.34,-249.16,313.42
-194.67,-208.37,279.15
-216.68,-263.67,397.79
-26.067,-147.11,-33.767
-145.51,-235.27,263.68
-202.03,-247.83,304.83
-100.76,-191.88,200.72
-173.28,-210.02,321.2
-22.856,-157.68,-24.126
-155.15,-187.79,214.56
-34.767,-129.68,-20.987
-144.01,-205.09,178.93
-156.9,-193.98,272.9
-179.06,-198.81,257.41
-233.4,-218.63,373.68
-185.99,-238.31,270.44
-224.97,-268.4,385.69
-218.27,-212.76,355.71
-0.75245,-136,15.608
-68.041,-175.34,140.4
-40.035,-169.11,9.547
-250.34,-226.48,394.62
-97.538,-177.84,184.15
-57.936,-179.41,42.333
17.171,-121.59,-19.699
-84.116,-204.98,121.34
0.19631,-141.47,15.91
-38.34,-144.91,73.203
-83.029,-201.45,161.7
-250.34,-237.56,374.59
-200.12,-239.54,290.17
-18.022,-170.01,26.649
-149.23,-191.33,260.53
-212.18,-210.12,336.71
-72.238,-164.99,137.65
-134.71,-220.49,262.88
-257.53,-235.43,392.35
-60.159,-161.56,118.76
-164.4,-202.45,215.86
-222.93,-230.17,322.79
15.966,-147.84,-26.365
-223.7,-215.45,371.38
-83.541,-190.94,84.887
-28.625,-118.48,-10.88
-64.002,-139.16,58.334
-71.527,-153.47,45.205
-65.096,-150.58,107.23
-132.61,-223.62,190.73
-36.368,-179.86,40.393
-79.707,-148.18,82.699
-55.595,-185.98,112.81
-240.88,-243.92,356.32
-17.143,-112.86,-41.484
-210.45,-217.1,374.43
-168.59,-213.83,223.14
-22.441,-153.36,57.396
-114.46,-220.48,210.06
-47.846,-164.5,103.16
-204.46,-260.78,358.49
-141.55,-216.63,185.96
-130.64,-176.56,132.85
-81.085,-205.43,105
-211.65,-253.8,367.15
-217.82,-215.71,297.34
-153.68,-221.51,261.65
-130.2,-209.92,218.13
-205.7,-236.45,354.66
-52.101,-181.48,71.54
-169.36,-243.12,223.74
-133.98,-198.87,121.64
-167.33,-210.47,182.22
-114.75,-190.11,86.726
-177.96,-252,265.79
-241.7,-238.87,407.98
-32.598,-155.58,-54.31
-173.23,-216.23,193.46
-154.68,-202.43,246.51
-55.502,-182.96,10.76
-106.58,-164.73,84.817
-127.89,-196.86,205.9
-61.816,-195.21,60.053
-176.54,-248.08,243.13
-115.61,-168.69,105.2
-119.95,-223.92,148.67
-217.26,-267.89,335.15
-122.37,-227.04,170.31
-133.59,-179.06,172.51
-131.73,-208.45,220.2
-133.36,-226.42,217.47
-64.758,-149.83,-5.5811
-146.99,-193.97,223.14
-125.79,-210.34,210.45
-93.597,-192.25,59.357
-69.342,-187.34,105.59
-59.926,-139.78,37.743
-186.43,-255.53,293.79
-89.511,-194.68,58.506
-85.331,-189.12,135.71
-204.76,-220.41,333.27
-175.48,-197.23,221.56
-132.66,-231.82,195.89
-113.8,-183.27,171.27
-86.693,-178.2,36.948
-57.907,-175.91,85.308
-18.603,-120.32,-23.185
-63.081,-190.05,89.027
-137.77,-224.7,156.25
-93.075,-158.84,100.94
-97.195,-213.95,118.35
-136.98,-205.71,129.97
-225.36,-271.49,358.45
-69.981,-159.18,88.798
-199.27,-258.57,329.9
-66.432,-188.13,28.203
-136.47,-200.6,126.42
1.6645,-138.4,-25.011
-123.63,-175.33,112.09
-57.374,-135.03,11.02
-229.67,-238.45,297.13
-157.36,-222.13,268.2
-52.66,-132.25,2.9027
-198.7,-212.7,309.47
-200.89,-259.01,290.68
-252.31,-264.61,350.58
-141.71,-221.5,239.53
-80.864,-205.38,103.97
-120.31,-218.87,131.09
-188.87,-223.96,318.78
-128.08,-208.17,119.93
-218.71,-263.77,372.1
-221.69,-230.27,283.08
-39.538,-126.76,-4.0135
-175.83,-249.1,286.27
-84.941,-151.32,52.381
-79.382,-166.6,109.54
-255.21,-231.05,364.52
-114.35,-179.14,85.358
-100.94,-202.21,164.36
-188.66,-256.42,284.46
-136.84,-198.66,219.68
-220.63,-230.89,280.81
-106.74,-180.46,70.542
-124.61,-197.76,202.24
-18.68,-130.94,-3.6984
-212.06,-212.52,293.71
-108.96,-175.63,75.658
-149.1,-193.69,151.53
-111.54,-165.69,103.63
-136.15,-200.32,220.7
-229.2,-236.74,296.25
-156.95,-188.25,192.77
-51.054,-153.32,-30.908
-150,-215.71,156.78
-193.53,-257.82,312.34
-141.83,-211.07,141.19
-198.44,-219.57,240.59
-136.22,-232.74,208.76
-64.864,-182.04,15.317
-145.49,-186.56,201.9
-84.311,-206.39,89.03
-248.8,-262.08,342.66
-121.88,-188.9,188.61
-132.59,-207.27,124.95
-207.59,-256.75,355.68
-198.35,-237.2,343.08
-183.05,-240.13,315.43
-75.721,-194.52,114.99
-241.61,-277.75,394.45
-226.81,-249.9,396
-269.86,-237.76,387.88
-219.53,-259.22,303.18
-75.73,-191.2,40.647
-26.346,-116.49,-43.925
-34.275,-127.2,-1.0335
-87.569,-153.57,79.802
-189.2,-256.9,291.36
-209.85,-222.88,262.45
-59.466,-168.68,85.468
-176.23,-208.15,279.74
-86.643,-165.53,115.03
-124.36,-216.86,206.22
-82.393,-189.35,130.48
-242.69,-245.02,321.29
-81.654,-201.23,121.45
-35.476,-179.78,7.7067
-60.355,-138.51,31.673
-43.466,-146.33,43.012
-102.66,-193.44,71.718
-46.195,-141.54,-40.901
-251.17,-234.25,344.32
-41.044,-163.9,53.822
-108.44,-207.05,96.988
-157.93,-217.96,170.02
-245.21,-225.78,365.83
-146.07,-235.44,191.4
-91.139,-206.13,139.05
-214.86,-262.04,365.41
-268.33,-235.13,396.81
-222.43,-219.84,344.76
-133.66,-219.2,141.88
-165.51,-238.17,208.12
-13.045,-143.67,0.82479
-146.7,-183.29,176.57
-41.229,-130.93,10.546
-215.2,-254.79,290.04
-244.02,-227.6,339.93
-92.337,-208.94,136.6
-237.35,-275.46,368.26
-248.69,-271.29,357.81
-74.302,-170.39,13.662
-203.01,-208.69,287.32
-25.273,-138.88,13.546
-20.428,-144.58,12.437
-96.091,-213.53,118.16
-77.791,-202.24,106.75
-177.99,-251.3,258.82
-87.982,-157.22,43.627
-204.64,-232.7,350.13
-134.15,-181.56,182.55
-221.76,-243.58,384.72
-134.55,-187.66,123.71
-53.191,-181.9,73.714
-46.924,-177.73,-5.4547
-261.58,-244.32,357.5
-138.35,-218.32,233.61
-50.878,-148.83,-32.441
-204.34,-225.82,250.48
-181.91,-239.85,227.27
-22.496,-120.29,-22.203
-166.25,-230.53,285.02
-232.21,-271.32,347.01
-135.82,-207.24,129.44
-88.647,-153.83,79.447
-128.3,-216.31,214.55
-204.53,-223.58,338.72
