-69.353,48.753,-107.88
71.861,-42.455,-219.17
-3.2422,48.947,-122.16
213.68,-143.74,-388.18
57.147,-38.233,-273.78
86.469,-87.94,-285.23
84.584,-69.638,-309.34
69.941,-67.797,-247.45
153.83,-98.822,-375.48
163.07,-91.723,-333.65
77.353,-14.559,-241.41
-13.01,39.098,-174.85
114.36,-53.121,-269.8
2.5832,16.08,-132.5
89.53,-87.942,-308.77
236.66,-174.36,-415.49
208.49,-142.32,-381.26
167.84,-158.04,-399.37
-22.09,11.773,-131.16
-65.581,57.987,-120.16
78.827,-78.626,-295.66
-34.078,81.398,-95.597
128.17,-98.614,-294.21
18.515,-28.422,-216.39
129.97,-64.149,-324.18
99.435,-58.01,-315.63
133.87,-64.387,-302.82
2.8542,12.094,-204.19
70.183,-8.5702,-227.38
8.0585,-16.253,-208.86
133.48,-126.37,-333.79
21.39,-32.202,-208.86
46.223,-4.8209,-242.12
187.28,-146,-362.87
25.616,14.719,-155.48
178.78,-112,-394.07
0.86322,45.758,-127.72
-9.931,23.358,-119.04
-16.993,0.91357,-160.42
32.014,13.902,-215.42
200.14,-184.55,-414.57
144.42,-136.77,-349.75
177.17,-134.41,-416.39
40.693,-43.224,-251.11
159.91,-89.875,-359.91
155.49,-139.72,-393.87
-53.471,37.101,-94.776
76.397,-45.177,-224.14
31.235,19.427,-166.22
57.187,-41.54,-274.79
105.48,-104.77,-310.97
200.78,-124.87,-407.65
106.46,-99.949,-332.61
161.71,-110.75,-390.14
41.535,-10.124,-245.6
-47.631,30.331,-106.77
25.72,5.8924,-223.67
-23.881,29.025,-172.57
234.67,-180.11,-415.67
111.68,-55.028,-264.23
16.788,7.7188,-148.26
213.8,-137.95,-392.02
-1.5119,-12.312,-185.68
-20.308,5.0514,-167.22
13.603,-7.3801,-220.77
82.149,-73.778,-254.58
40.846,-13.052,-178.71
241.63,-164.22,-423.66
55.811,-61.666,-258.95
48.119,-6.5335,-183.96
4.8939,42.696,-133.26
18.404,31.014,-188.24
133.65,-102.73,-367.03
160.12,-102.75,-322.77
124.98,-111.26,-357.86
-16.788,40.332,-171.82
197.48,-162.73,-381.52
191.88,-149.91,-435.52
32.492,1.2149,-165.24
9.7619,-11.748,-164.55
148.42,-134.87,-341.81
138.77,-128.34,-333.81
82.706,-24.805,-231.21
16.474,17.776,-144.26
-10.744,20.597,-120.89
65.247,-69.72,-271.35
121.78,-54.012,-304.35
110.01,-106.66,-307.15
102.56,-50.052,-307.72
220.79,-145.63,-398.98
202.81,-161.3,-382.8
57.966,-40.957,-275.44
76.763,-75.702,-260.33
154.19,-138.34,-346.07
84.109,-24.138,-235.08
135.63,-65.03,-313.54
165.39,-147.11,-357.98
154.99,-90.881,-364.68
-53.268,43.564,-82.583
82.888,-33.294,-283.8
173.69,-142.96,-416.9
213.43,-181,-405.18
13.645,35.1,-182.25
214.52,-188.31,-414.63
215.39,-134.37,-407.68
57.629,-4.6603,-198.52
-64.284,76.848,-114.55
-24.012,31.083,-104.78
195.21,-139.85,-366.1
202.22,-130.28,-418.55
145.21,-137.09,-349.51
194.8,-117.42,-376.4
-35.904,32.908,-98.756
187.75,-160.19,-376.13
25.109,-15.175,-234.94
-52.309,32.777,-106.11
-12.611,-2.2101,-160.45
141.13,-105.5,-374.36
-15.58,63.627,-111.97
53.194,-59.413,-245.81
79.443,-24.397,-270.31
98.02,-56.678,-247.85
39.053,-2.6313,-237.54
-24.584,73.188,-115.13
192.26,-144.01,-365.12
140.06,-101.17,-371.13
122.71,-88.917,-283.8
-32.549,80.245,-100.36
34.497,12.012,-167.64
107.41,-50.726,-259.16
171.4,-99.079,-343.55
32.318,7.1475,-224.7
192.2,-116.3,-370.27
57.221,-28.126,-199.83
28.153,-2.9056,-232.09
178.17,-138.46,-419.31
98.366,-55.71,-247.9
233.22,-181.34,-415.18
24.488,29.122,-186.78
112.58,-52.942,-311.01
-6.4921,29.845,-186.22
34.91,-19.953,-179.9
230.58,-150.65,-442.99
-28.348,75.008,-118.15
165.24,-137.48,-345.53
39.012,12.949,-176.27
50.525,-55.967,-256.84
-69.604,74.751,-111.74
-31.437,48.313,-87.232
110.41,-97.882,-340.37
12.043,39.322,-172.78
193.35,-125.47,-412.83
177.17,-157.01,-420.6
2.6987,48.644,-156.26
-10.859,43.782,-109.06
57.645,-53.407,-225.33
-5.8342,-7.5525,-166.59
166.33,-156.72,-397.57
52.757,-5.2107,-243.33
194.41,-171.88,-441.35
138.37,-84.651,-296.26
135.57,-83.964,-292.97
-31.095,48.815,-87.227
24.255,-34.456,-209.96
197.36,-180.25,-406.4
-35.062,53.109,-81.692
180.38,-132.92,-350.47
67.502,-22.788,-208.32
27.513,-25.25,-184.2
203.99,-143.76,-437.2
2.9323,0.73319,-207.39
240.63,-163.16,-422.61
145.51,-87.577,-360.54
11.74,-18.169,-175.76
126.12,-88.527,-285.91
162.12,-127.48,-401.35
46.26,-37.849,-261.84
92.187,-27.39,-257.56
83.985,-41.422,-229.52
57.361,-35.807,-205.12
139.07,-73.3,-301.27
202.45,-150.56,-376.32
171.31,-160.85,-384.6
-37.065,23.945,-152.94
136.59,-72.312,-297.21
231.69,-153.09,-413.96
40.709,-15.18,-179.8
57.052,-58.233,-270.66
159.38,-131.9,-337.95
236.5,-153.43,-441.42
48.388,-47.63,-262.39
26.845,13.766,-215.45
200.69,-150.95,-442.07
28.753,-29.391,-190.62
-3.997,38.234,-117.8
222.46,-141.53,-409.55
120.56,-117.14,-325.07
101.18,-91.319,-328.6
-26.173,50.096,-91.031
85.443,-36.273,-287.98
204.92,-150.47,-378.43
57.604,-25.957,-199.02
61.15,-15.413,-200.37
182.33,-166.69,-387.3
-16.123,13.01,-127.92
-27.797,10.23,-150.83
6.2276,-3.1952,-152.25
121.21,-91.206,-284.57
-3.6373,-8.5256,-165.85
88.2,-53.904,-238.07
159.34,-141.82,-350.65
196.09,-128.04,-416.42
101.87,-38.582,-258.64
133.7,-113.15,-369.3
31.864,-35.863,-201.84
175.02,-125.43,-342.8
94.843,-31.131,-273.04
-22.447,5.5662,-156.34
-71.549,74.838,-109.99
15.808,15.447,-144.13
159.48,-108.42,-387.1
27.008,18.507,-208.65
-22.854,12.177,-130.71
123.19,-67.201,-277.88
-34.687,47.583,-85.28
65.006,-44.215,-283.26
91.028,-68.181,-315.91
199.12,-180.7,-406.15
133.81,-116.93,-315.68
99.394,-38.193,-287.92
193.06,-118.06,-398.12
69.331,-12.455,-251.16
152.63,-104.65,-315.2
138.97,-133.7,-350.53
-21.524,31.597,-173.96
80.649,-83.396,-287.87
86.161,-66.669,-246.46
43.166,-10.306,-179.49
53.016,-58.932,-243.43
175.11,-105.07,-344.68
50.911,-44.237,-211.89
6.0042,16.414,-204.03
156.42,-122.69,-328.26
106.73,-78.812,-266.87
79.634,-80.089,-269.03
137.39,-95.969,-298.49
13.099,-16.724,-172.34
150.7,-140.79,-353.11
8.7175,-12.363,-165.76
68.584,-7.1498,-225.71
77.063,-51.906,-297.04
216.79,-146.48,-391.9
166.97,-129.45,-339.18
189.81,-132.46,-359
-3.7557,48.79,-162.92
-9.6653,53.94,-113.51
1.2127,-14.735,-182.67
79.136,-37.544,-287.86
-34.751,76.347,-82.107
-36.501,77.572,-119.89
144.09,-109.71,-378.74
139.86,-72.646,-336.05
220.84,-152.15,-449.86
41.073,-4.7362,-175.7
92.221,-82.035,-266.35
172.47,-128.82,-342.36
-17.263,10.407,-132.1
62.912,-42.804,-280.8
-8.7224,-6.2682,-172.24
52.863,-38.838,-269.63
198.23,-155.12,-375.75
65.332,-4.3217,-221.8
96.932,-38.415,-247.89
-23.613,53.017,-92.962
123.51,-109.12,-356.35
197.11,-126.85,-414.23
-26.624,53.511,-89.54
52.966,-58.726,-257.77
-36.054,19.43,-124.49
11.553,-17.19,-215.25
117.28,-66.808,-330.76
69.09,-43.108,-217.7
123.09,-83.93,-281.14
158.44,-119.65,-327.22
186.11,-116.04,-356.86
161.11,-136.33,-343.26
100.92,-89.663,-277.22
27.518,-23.589,-181.85
18.205,5.1522,-219.93
24.48,-24.099,-182.6
-2.8854,33.198,-184.98
173.98,-106.75,-341.45
-46.03,34.059,-97.326
98.993,-33.279,-266.05
191.2,-156.24,-437.44
-12.426,0.30043,-181.47
12.643,-3.0085,-153.93
121.37,-116.25,-320.2
71.336,-70.52,-288.46
36.485,18.161,-177.05
51.747,4.7076,-195.82
213.24,-133,-412.37
74.857,-19.634,-263.11
-22.631,71.625,-116.17
63.708,-8.5751,-207.22
-19.128,2.926,-155.55
54.962,-0.23998,-233.63
25.737,-33.753,-227.67
191.8,-159.26,-438.75
105.43,-83.998,-270.96
44.535,-47.659,-254.77
184.32,-156.07,-370.69
86.358,-24.769,-265.95
-1.742,53.699,-141.55
106.96,-106.16,-320.71
-40.476,28.211,-149.64
-19.687,11.56,-176.91
26.587,-35.528,-207.51
38.314,-35.009,-198.44
-46.367,54.235,-141.69
192.42,-171.68,-438.3
178.57,-143.37,-356.18
116.29,-66.208,-269.16
81.434,-60.511,-238.59
36.734,20.421,-186.3
175.94,-163.18,-384.64
208.05,-147.12,-441.88
141.68,-118.42,-318.54
183.95,-169,-391.31
141.89,-94.106,-366.76
160.06,-117.52,-394.59
134.76,-64.267,-312.16
210.87,-131.95,-414.34
-47.458,27.449,-128.43
-35.334,20.758,-119.74
41.363,9.1185,-221.5
205.59,-136.11,-427.51
-0.39953,-5.4468,-201.13
127.69,-94.62,-290.87
-14.719,25.551,-182.69
92.987,-38.039,-241.31
98.768,-51.192,-308.54
169.65,-132.47,-409.74
115.84,-107.47,-303.88
212.84,-190.03,-417.68
3.5457,13.721,-203.93
188.12,-142.76,-361.39
-59.722,62.07,-126.12
-65.846,49.636,-116.9
60.468,-34.118,-205.84
38.886,-14.273,-177.91
61.692,-1.1774,-224.22
-14.888,39.324,-173.7
91.299,-58.413,-311.34
-36.044,59.211,-145.21
170.21,-132.35,-343.16
49.613,-49.62,-263.31
182.4,-120.68,-406.32
74.621,-43.334,-290.33
64.923,-61.583,-283.16
134.24,-93.577,-294.81
215.1,-140.07,-392.63
188.52,-126.47,-414.25
26.341,-36.439,-219.93
80.298,-82.653,-277.98
87.69,-58.497,-240.45
28.41,-28.812,-238.18
-43.67,27.192,-141.63
-48.993,30.885,-106.92
60.839,-62.58,-274.07
200.96,-171.81,-392.13
109.36,-101.62,-295.51
171.63,-160.28,-382
87.992,-88.919,-285.31
-41.156,22.308,-138.06
-30.924,73.748,-87.675
86.024,-87.996,-288
-24.249,14.348,-126.97
0.65512,38.453,-123.92
5.5201,-18.191,-195.98
92.629,-90.65,-312.54
-20.942,58.684,-149.59
125.28,-71.666,-338.05
-29.958,46.5,-89.433
12.421,-13.307,-218.7
-20.821,4.6917,-163.52
2.8826,2.587,-144.55
-1.683,52.748,-149.15
213.39,-140.43,-389.25
51.095,-34.062,-200.4
-4.7429,-6.4111,-191.07
76.932,-72.245,-253.08
109.36,-65.336,-261.56
145.07,-97.891,-305.92
159.95,-137.83,-344.93
222.55,-178.89,-406.81
222.83,-149.65,-445.82
176.22,-101.39,-353.6
-60.803,40.625,-93.263
55.735,2.7819,-204.19
164.49,-114.1,-329.32
179.53,-162.32,-421.74
38.65,-45.708,-241.98
135.75,-69.695,-297.97
30.335,-39.366,-215.22
113.8,-100.87,-344.48
192.64,-166.29,-440.1
30.344,-38.202,-232.41
100.31,-76.67,-261.85
71.126,-41.559,-286.81
101.58,-76.907,-276.33
103.57,-93.329,-351.49
-0.82465,19.946,-149.58
54.707,-34.808,-217.99
182.74,-131.19,-387.74
-19.206,7.0649,-202.01
159.04,-141.19,-418.26
151.08,-154.1,-358.5
-64.547,63.865,-130.33
45.022,-72.057,-281.45
-27.619,-14.287,-177.36
104.89,-63.561,-293.17
-65.258,36.994,-83.513
-71.04,73.629,-117.04
-22.618,-9.1993,-151.03
159.25,-146.41,-354.22
91.559,-69.905,-264.08
-44.236,36.28,-165.5
185.83,-156.69,-379.83
158.34,-132.56,-346.67
-61.049,24.12,-101.6
-38.127,55.76,-104.76
35.103,-68.28,-258.05
222.27,-168.46,-428.7
81.649,-88.227,-267.38
21.733,-34.12,-255.83
-0.7357,-33.298,-189.31
74.409,-102.37,-306.27
1.1735,-4.2861,-224.1
72.587,-63.875,-311.72
-21.639,24.79,-122.03
180.66,-153.28,-373.95
-19.831,39.542,-165.76
-52.448,7.4135,-148.39
188.77,-136.49,-394.78
95.049,-109.92,-296.68
39.388,-29.872,-199.99
-29.285,47.94,-153.12
145.51,-156.41,-406.27
181.24,-133.47,-411.81
38.944,-9.0965,-234.95
205.48,-162.24,-402.87
-30.755,-1.7288,-189.55
143.39,-125.78,-398.23
-76.024,29.753,-98.596
34.685,-66.492,-241.57
-49.155,33.341,-163.69
51.632,-76.51,-290.82
-41.45,37.598,-166.09
85.696,-61.324,-314.18
51.415,-64.093,-231.96
43.246,-41.94,-277.72
102.01,-126.35,-333.07
136.15,-106.15,-318.71
-7.1169,15.82,-139.95
-79.52,46.542,-128.45
65.574,-46.787,-231.67
117.06,-73.686,-310.34
-65.055,48.97,-142.32
186.13,-160.05,-381.24
88.125,-61.168,-314.15
-32.613,55.935,-126.91
-29.604,-6.7411,-148.9
182.67,-184.53,-400.41
95.549,-57.261,-276.8
94.204,-58.622,-271.63
-45.583,1.4792,-157.02
65.819,-31.391,-240.09
80.058,-107.46,-309.87
-33.233,10.974,-122.75
67.898,-30.947,-257.5
118.03,-139.28,-364.11
177.24,-152.95,-437.2
42.601,-9.3457,-228.12
49.596,-72.757,-244.12
166.73,-130.4,-410.86
158.81,-125.59,-403.98
116.28,-91.574,-294.57
215.15,-199.91,-425.14
212.02,-156.61,-436.67
146.17,-111.08,-331.31
197.85,-149.34,-434.9
97.382,-56.316,-290.14
116.98,-124.44,-374.03
-59.665,74.752,-112.75
-52.496,20.983,-162.88
204.56,-149.54,-418.03
71.665,-34.365,-263.7
79.02,-41.155,-275.6
97.764,-82.313,-339.96
62.785,-85.18,-262.4
18.986,-37.976,-193.49
114.15,-122.47,-314.32
57.436,-87.826,-283.26
163.3,-179.6,-406.43
95.461,-64.482,-318.57
27.05,-30.098,-189.87
28.3,-57.184,-261.03
-39.046,3.3414,-132.97
135.15,-140.27,-339.29
107.48,-124.22,-359.83
1.6524,24.177,-159.54
174.15,-184.21,-402.6
-25.616,-9.4709,-194.18
84.724,-67.231,-256.18
-45.642,8.569,-169.3
137.63,-129.11,-396.11
-64.795,20.151,-139.24
14.84,-46.623,-208.64
-10.858,3.7242,-210.45
-42.748,41.261,-95.521
-11.186,27.523,-135.75
69.003,-81.019,-315.52
75.062,-84.841,-322.88
-26.119,12.748,-124.59
98.372,-62.758,-276.27
224.26,-174.8,-426.9
0.86324,26.626,-164.16
80.802,-42.352,-275.69
-21.428,2.0335,-201.76
188.61,-165.49,-452.79
100.48,-59.434,-289.21
131.51,-105.54,-375.25
76.106,-44.012,-248.16
27.726,-23.065,-254.37
223.5,-184.34,-424.08
158.37,-109.44,-361.49
-54.548,9.2625,-134.84
25.675,-9.1989,-181.48
57.965,-82.728,-259.9
192.83,-140.1,-399.34
119.18,-117.33,-310.18
-16.005,17.884,-129.82
-17.077,2.8686,-205.76
15.372,-16.225,-172.8
100.91,-110.65,-354.53
141.26,-110.27,-324.94
31.641,-3.8016,-194.18
-47.639,2.9207,-147.91
-44.001,13.942,-173.74
142.35,-117.52,-327.01
5.2848,4.1138,-218.7
183.23,-174,-452.77
-59.5,38.621,-84.296
-2.7052,-28.601,-180.31
22.944,-34.339,-190.92
-47.132,52.29,-88.705
-92.747,45.411,-105.47
-10.37,-5.2019,-148.4
1.2759,-7.0079,-225.92
150.19,-136.02,-341.64
-82.664,33.055,-104.41
173.79,-149.76,-432.91
186.79,-138.35,-385.1
94.408,-117.75,-313.8
44.891,-12.082,-235.11
144.15,-125.15,-331.3
29.851,-16.668,-249.12
64.978,-53.486,-232.59
-23.505,-2.3087,-199.85
149.39,-114.91,-335.03
-57.719,43.133,-151.43
178.08,-187.69,-407.46
-43.409,1.4904,-166.07
-29.699,41.302,-111.42
-57.669,11.604,-134.26
55.171,-50.634,-291.49
61.077,-26.222,-236.71
10.266,3.1826,-221
-19.978,45.054,-143.3
129.42,-85.703,-320.46
-65.681,18.916,-132.09
-13.08,-10.438,-153.08
66.53,-30.949,-262.88
100.12,-106.39,-292.45
183.88,-184.1,-399.81
-51.309,13.537,-162.13
185.6,-191.12,-410.32
84.818,-62.589,-255.6
161.16,-121.83,-350.15
174.93,-188.36,-433.77
158.13,-174.25,-395.12
47.48,-72.873,-285.71
197.67,-153.55,-394.08
20.748,-12.893,-241.94
-27.49,18.629,-119.53
-4.8129,-14.401,-159.89
186.36,-198.01,-425.84
182.05,-135.87,-416.52
170.37,-185.76,-415
157.44,-157.6,-422.77
36.132,-45.198,-207.03
134.07,-115.82,-385.63
33.622,-43.895,-270.55
-28.128,38.145,-113.12
1.8771,-38.572,-220.9
72.705,-46.212,-292.78
-46.319,20.935,-170.64
14.998,14.883,-188.77
206,-169.12,-403.06
-67.757,20.554,-118.59
131.11,-113.62,-382.35
34.863,-40.675,-270.5
93.695,-112.42,-301.41
107.37,-130.81,-347.81
78.153,-43.02,-283.96
138.93,-142.02,-341.98
85.705,-85.058,-333.54
106.8,-110.15,-298.46
83.381,-49.892,-296.06
-6.8129,26.682,-185.74
25.877,4.3978,-210.94
113.43,-129.98,-366.61
209.97,-201.38,-424.64
115.64,-132.59,-330.48
141.68,-104.97,-375.45
-21.666,13.04,-196.77
-66.331,34.433,-145.31
-52.084,50.332,-149.19
21.346,-12.936,-242.23
-43.94,53.579,-147.11
54.804,-20.795,-228.86
133.98,-93.915,-358.29
7.2665,-20.188,-170.56
167.01,-124.44,-358.44
19.99,-52.617,-247.27
155.23,-172.78,-399.77
108.58,-121.16,-363.13
-1.3565,27.293,-178.97
38.03,-67.831,-240.78
102.46,-71.75,-329.04
8.7467,15.127,-201.51
119.05,-77.504,-305.97
212.96,-184.46,-413.88
41.148,-72.979,-253.58
71.193,-81.089,-318.08
46.83,-78.489,-272.12
166.52,-117.04,-368.38
60.431,-32.225,-227.3
60.011,-82.061,-302.36
98.36,-57.834,-285.4
-11.231,-6.2168,-214.51
152.99,-150.35,-417.07
-29.101,26.681,-114
-56.2,73.333,-112.98
33.008,-50.413,-211.53
65.871,-50.056,-232.49
161.41,-165.07,-427.26
127.62,-104.22,-308.94
18.658,-33.199,-252.41
148.82,-130.23,-337.44
26.614,-42.023,-200.14
-5.2275,18.191,-199.28
31.197,-42.249,-202.06
212.63,-156.49,-431.42
-44.938,52.662,-91.631
167.26,-161.5,-370.6
-63.176,39.023,-148.33
43.186,-38.762,-275.51
-31.447,4.8008,-189.79
-42.249,11.88,-175.9
-30.415,46.356,-112.32
180.99,-133.28,-411.58
-68.156,54.148,-136.83
164.57,-166.11,-431.28
131.08,-128.34,-390.04
41.563,-8.0445,-220.12
126.12,-87.58,-349.75
-9.3101,29.462,-140.21
-21.897,-19.278,-183.56
186.64,-146.94,-380.01
79.753,-43.76,-284.1
63.545,-88.306,-304.15
-33.298,-4.8226,-147.06
2.976,-7.8933,-227.71
117.52,-138.04,-365.61
98.789,-57.92,-297.85
94.666,-54.774,-280.25
-4.117,-34.504,-207.84
108.15,-131.85,-344.21
-60.869,55.55,-140.18
15.789,-39.003,-194.46
17.225,-26.767,-181.37
58.632,-75.272,-247.11
199.98,-146.41,-407.66
200.37,-155.18,-444.64
145.6,-139.05,-341.22
100.74,-125.31,-337.49
-62.33,72.2,-119.14
161.38,-134.43,-414.12
-53.481,72.929,-109.34
-52.849,32.918,-92.777
111.52,-128.26,-364.33
-52.952,38.098,-88.616
-21.886,-8.9508,-150.51
161.27,-114.89,-356.11
-54.128,40.821,-155.55
-69.412,58.571,-132.87
111.72,-133.42,-337.17
224.77,-171.89,-430.17
108.41,-109.96,-362.97
150.13,-103.14,-364.19
21.197,-28.048,-253.02
73.817,-43.914,-243.97
128.28,-95.199,-362.06
98.859,-114.66,-303.68
175.2,-167.66,-443.3
-41.532,38.329,-97.727
8.7032,7.4739,-160.24
92.405,-52.211,-280.77
160.63,-133.64,-349.19
2.0813,-9.6384,-228.04
118.82,-99.398,-364.58
-34.667,39.747,-166.68
-52.83,7.8835,-148.7
4.1088,19.685,-159.02
176.76,-146.64,-431.46
136.52,-100.03,-368.49
105.2,-65.163,-289.65
-40.891,0.32385,-141
141.23,-159.08,-393.18
120.78,-84.557,-346.31
191.96,-180.84,-398.26
169.74,-152.73,-365.02
90.2,-50.607,-276.07
-11.604,25.652,-134.53
-15.444,-23.776,-198.55
157.58,-151.29,-421.87
-34.071,-6.9938,-154.29
37.261,-8.3524,-201.64
99.304,-97.404,-283.54
134.04,-110.26,-316.88
74.85,-36.852,-264.61
135.79,-111.81,-382.98
-58.272,39.2,-84.475
103.61,-95.22,-284.6
43.188,-55.453,-219.99
44.808,-16.943,-248.92
2.3861,21.931,-157.77
27.512,-52.417,-262.76
-66.303,21.355,-137.13
187.59,-135.57,-392.98
145.03,-110.3,-383.09
93.571,-80.972,-269.25
83.491,-68.696,-255.38
-30.734,42.405,-110.15
117.91,-135.99,-336.43
97.892,-121.79,-321.88
183.33,-196.05,-424.79
128.77,-94.523,-361.03
-42.289,-0.42911,-165.13
-42.426,2.4075,-136.99
32.272,-27.222,-260.25
102.54,-72.911,-330.76
193.06,-139.61,-410.33
-22.669,-5.5476,-145.37
-0.88848,23.168,-189.93
69.372,-34.452,-270.2
3.7156,-41.191,-218.42
59.244,-89.425,-283.83
-40.912,63.083,-116.33
141.81,-104.99,-375.48
204.39,-205.96,-430.32
-2.8314,-19.881,-225.96
164.96,-175.03,-389.07
41.67,-33.279,-203.35
67.214,-91.696,-273.54
217.77,-161.3,-441.58
6.5576,1.0788,-222.37
127.77,-93.639,-359.79
-30.079,-11.604,-178.25
-16.229,-10.162,-208.95
146.07,-99.101,-356.6
190.69,-165.07,-453.67
91.785,-59.664,-266.2
115.61,-120.53,-312.21
132.1,-151.42,-381.37
126.61,-96.82,-307.1
-32.114,37.923,-107.96
99.049,-110.95,-297.97
212.77,-161.03,-449.95
147.02,-163.15,-402.28
-59.855,17.741,-113.9
118.68,-74.778,-317.16
164.01,-148.62,-358.67
153.81,-156.93,-418.34
138.1,-106.52,-321.14
-17.899,-21.855,-178.71
112.7,-135.31,-343.39
19.608,10.723,-197.36
-3.7196,22.303,-192.85
189.48,-176.86,-459.46
112.57,-135.69,-349.11
92.667,-62.29,-315.51
166.86,-122.66,-398.29
-5.247,20.39,-196.15
-41.259,34.752,-168.52
203,-177.6,-402.74
203.16,-162.5,-455.11
-65.123,18.941,-134.99
-42.015,56.209,-142.42
-15.447,21.808,-129.47
194.97,-154.76,-389.92
-33.011,41.377,-106.79
70.428,-60.749,-240.43
156.8,-146.24,-419.35
-44.106,1.8019,-140.96
-70.426,22.779,-124.6
135.23,-153.98,-385.65
-54.178,8.5431,-139.83
-7.6845,27.765,-183.98
24.926,5.8581,-206.28
-9.36,-27.283,-210.34
106.86,-97.364,-288.18
-24.559,-0.004394,-198.5
34.102,-26.368,-193.69
154.51,-130.95,-391.78
163.89,-188.55,-455.37
-30.892,3.5645,-205.97
-34.582,26.852,-175.19
-6.841,9.3479,-186.12
47.534,-100.16,-308.2
163.45,-140.35,-409.38
-71.557,3.9126,-123.92
138.2,-116.98,-373.37
107.14,-148.34,-384.47
101.04,-90.78,-303.87
104.58,-152.89,-359.54
179.31,-173.15,-459.15
56.221,-66.941,-246.25
52.884,-70.365,-312.13
165.77,-141.86,-389.32
-77.353,13.044,-155.78
-42.619,33.341,-165.83
43.826,-35.065,-243.17
166.76,-182.33,-457.28
123.96,-113.06,-330.48
67.377,-116.98,-300.77
22.445,-77.206,-242.94
-47.542,9.1697,-121.57
179.34,-158.18,-438.42
154.89,-154.8,-432.55
-23.885,9.4341,-144.56
113.61,-139.28,-394.32
86.745,-84.403,-337.68
134.45,-165.23,-364.79
-29.108,-19.716,-218.58
44.656,-86.314,-253.54
52.098,-99.318,-318.16
7.2245,-54.882,-207.89
-36.622,-8.1021,-208.12
64.566,-53.737,-286.2
76.414,-114.56,-293.8
73.389,-98.529,-276.26
175.22,-148.5,-407.99
118.81,-162.42,-394.44
94.442,-143.17,-342.36
102.79,-124.58,-312.81
-27.601,27.008,-155.46
-49.687,-18.747,-180.69
175.15,-184.11,-397.77
125.96,-153.99,-409.78
196.19,-167.27,-429.38
77.673,-81.646,-272.27
-65.092,3.775,-171.99
111.23,-158.92,-369.92
-29.903,27.501,-146.52
73.916,-62.326,-276.82
72.003,-123.8,-333.21
132.09,-144.95,-344.83
76.173,-114.21,-349.47
-10.053,-30.21,-175.06
167.89,-208.05,-436.25
52.487,-58.938,-240.89
56.766,-90.879,-325.33
58.492,-99.948,-272.94
134.4,-156.28,-354.85
163.8,-138.69,-392.87
-68.146,43.602,-88.094
-17.415,-13.298,-157.72
160.53,-201.56,-436.76
46.881,-37.599,-260.07
131.37,-175.58,-388.31
163.39,-160.56,-377.43
8.272,-30.58,-255.61
-20.729,-15.373,-225.63
155.52,-147.9,-367.18
170.67,-147.2,-419.8
144.46,-186.38,-401.54
-84.401,60.916,-125.86
186.89,-212.18,-429.57
183.59,-213.39,-431.9
109.14,-92.108,-322.21
41.236,-51.572,-227.04
-91.65,34.459,-138.95
93.324,-116,-367.93
62.898,-71.858,-254.37
-34.128,27.939,-172.53
189.5,-167.9,-452.33
57.555,-110.4,-294.3
123.74,-166.04,-401.3
-37.833,1.9539,-133.19
-14.391,-43.331,-192.22
-48.123,13.463,-187.85
118.75,-136.98,-398.19
199.26,-186.96,-419.76
-69.422,-2.6033,-150.61
22.261,-25.156,-252.49
80.93,-132.6,-333.28
-76.765,67.877,-108.8
81.307,-132.94,-333.9
-63.809,-1.6302,-171.06
203.75,-174.56,-435.89
193.41,-197.99,-418.4
-53.877,16.396,-181.84
-84.604,15.519,-106.37
130.97,-121.02,-338.28
117.45,-147.18,-399.56
100.92,-134.52,-379.62
164.83,-167.85,-448.04
62.676,-106.99,-283.25
-43.671,17.876,-120.39
116.54,-145.4,-398.41
-91.236,50.176,-133.08
-68.34,4.5311,-121.01
149.06,-150.22,-360.79
123.1,-158.97,-405.37
107.28,-91.152,-318.11
163.75,-142.07,-413.92
79.278,-126.66,-313.81
68,-56.497,-271.38
-23.248,-39.781,-190.85
149.61,-149.35,-361.05
122.49,-146.64,-404.94
45.609,-57.444,-297.29
168.26,-152.55,-432.22
-17.08,-23.639,-165.69
-6.2426,7.7877,-178.61
50.083,-83.832,-252.19
132.17,-111.26,-362.95
-108.2,41.06,-116.95
64.403,-114.26,-296.76
190.06,-164.43,-444.08
98.049,-97.973,-356.35
140.1,-141.26,-349.62
202.4,-173.49,-433.97
126.31,-169.29,-402.9
31.4,-28.3,-254.54
82.396,-133.09,-344.96
-69.099,44.997,-86.82
-34.156,-20.833,-157.92
111.02,-106.22,-368.3
-70.155,34.965,-88.841
5.4868,-11.999,-233.59
-35.406,12.691,-130.43
134.59,-125.8,-395.53
-66.088,22.433,-168.7
16.504,-10.933,-218.53
5.875,-64.063,-256.48
-82.093,24.456,-151.27
117.57,-146.55,-339.5
-77.764,30.222,-86.837
-41.977,38.904,-148.84
163.13,-178.51,-452.69
198.4,-176.77,-420.73
-52.518,-0.67451,-188.99
-83.663,58.468,-129.09
45.081,-92.196,-262.18
29.17,-84.667,-255.54
-38.132,-15.724,-150.47
24.148,-53.57,-213.09
-56.735,5.5879,-120.17
-45.945,41.569,-126.68
119.34,-100.65,-350.8
54.883,-108.48,-313.56
125.25,-142.43,-405.92
113.62,-155.01,-352.4
-34.141,-1.6007,-207.48
47.868,-59.375,-235.73
-19.606,-31.765,-174.08
121.82,-156.94,-353.32
