-11.051,-49.265,-444.82
-33.763,-60.359,-331.98
-24.47,-83.148,-382.67
-67.254,-96.269,-220.54
-28.261,-118.14,-209.38
-50.745,-128.71,-173.13
-6.7574,-52.216,-339.07
-59.245,-130.85,-152.39
-18.509,-109.22,-231.67
-47.026,-111.94,-263.63
-12.355,-105.53,-310.9
-49.272,-73.147,-280.6
-23.71,-60.487,-291.02
-11.783,-104.77,-265.92
22.348,-60.797,-383.61
-49.461,-130.47,-154.12
-58.2,-117.87,-217.35
8.199,-90.451,-383.63
-23.028,-110.66,-200.1
-39.797,-116.86,-88.487
-14.388,-93.073,-230.22
-51.838,-77.208,-183.73
-7.0597,-84.458,-265.68
-43.021,-119.01,-66.712
-46.848,-114.37,-38.486
-90.121,-102.82,-63.942
-17.022,-64.34,-281.81
-23.034,-87.486,-201.46
-68.113,-97.468,-216.36
-84.465,-130.24,-82.455
-68.029,-128.24,-149.32
-60.211,-139.43,-43.987
-8.7634,-93.155,-382.66
-28.203,-118.11,-210.45
-58.871,-78.832,-219.77
27.442,-49.455,-410.94
-19.048,-86.513,-218.07
-38.046,-73.281,-346.45
-48.491,-125.82,-195.52
-49.99,-108.03,-268.2
-14.377,-48.295,-424.44
-39.388,-123.23,-113.31
-44.862,-120.92,-228.69
-2.6322,-53.034,-341.19
-1.9452,-82.052,-428.72
-53.341,-120.05,-220.26
17.247,-29.954,-445.02
9.1923,-88.57,-399.76
-8.4088,-63.471,-300.17
-36.502,-99.713,-320.7
-0.13548,-35.091,-433.3
11.865,-29.801,-446.39
-40.085,-125.41,-124.5
-51.01,-133.67,-98.549
-46.413,-85.259,-134.6
-84.685,-101.44,-110.89
17.811,-80.241,-374.27
-87.02,-126.49,-83.556
-45.168,-80.72,-319.07
-38.684,-65.52,-326.21
-21.519,-51.467,-352.63
-55.404,-87.469,-100.92
-15.602,-85.644,-232.23
16.099,-70.336,-357.47
-67.157,-138.97,-77.095
-32.208,-91.638,-348.32
-51.233,-131.94,-140.13
-88.532,-107.06,-93.638
-44.799,-70.649,-304.33
-94.624,-111.57,-52.848
-4.486,-95.952,-369.94
-51.112,-116.45,-239.18
-0.33711,-87.558,-293.15
-19.819,-58.14,-414.59
-40.424,-107.83,-85.042
-63.128,-89.356,-73.525
-55.698,-135.98,-92.499
-54.692,-114.06,-238.96
-79.823,-97.473,-138.61
22.546,-76.83,-392.72
-46.266,-121.56,-223.79
-54.657,-134.36,-116.93
-39.923,-125.68,-181.13
-69.081,-103.39,-209.79
-34.514,-101.45,-126.52
-16.44,-67.881,-424.77
-84.611,-125.08,-99.396
-86.931,-122.4,-94.802
-9.6607,-59.434,-452.48
-44.491,-79.756,-168.67
-65.987,-83.779,-180.27
-53.324,-135.13,-85.466
-43.36,-91.281,-116.04
-34.023,-122.23,-192.64
-60.101,-86.775,-99.223
15.886,-81.882,-436.69
-46.212,-130.59,-120.86
22.934,-77.74,-398.88
-78.852,-141.87,-36.714
-9.2374,-103.53,-318.91
-39.428,-100.86,-102.75
-77.286,-91.245,-85.73
-53.841,-129.23,-168.56
-20.731,-101.24,-198.48
3.5639,-88.189,-312.71
-2.5707,-57.861,-326.83
-13.376,-46.54,-370
-47.045,-130.31,-145.95
4.9118,-93.364,-347.05
-26.455,-112.23,-284.35
-42.676,-115.64,-66.481
-46.998,-96.318,-81.692
-53.476,-82.661,-281.9
24.155,-71.71,-390.78
-18.988,-111.47,-256.76
-74.233,-89.211,-121.98
-83.223,-123.67,-110.02
-48.483,-71.309,-247.58
-46.589,-75.455,-195.13
-27.763,-109.59,-163.51
-72.724,-130.88,-122.95
-2.1284,-79.843,-435.01
-27.221,-57.176,-315.23
-44.642,-124.65,-204.26
-81.835,-95.608,-104.35
-81.675,-97.231,-119.72
-75.841,-139.59,-60.438
-8.796,-99.17,-264.41
-30.848,-116.62,-256.6
25.796,-76.852,-418.07
-3.5541,-43.058,-380.88
-51.695,-130.69,-26.834
5.0494,-89.48,-323.75
-72.11,-127.43,-140.8
-55.969,-135.1,-110.32
-54.285,-75.34,-228.61
-72.388,-139.71,-65.623
-17.032,-109.76,-279.85
-23.933,-95.658,-355.45
-8.4089,-42.929,-443.48
-72.941,-104.42,-190.53
-19.092,-103.94,-330.02
-87.687,-117.3,-99.716
34.146,-68.028,-436.15
-11.307,-104.91,-272.16
-73.109,-140.83,-54.807
-19.79,-60.205,-294.66
-7.8786,-71.276,-282.46
-77.238,-131.22,-106.57
-36.045,-81.194,-352.27
-21.544,-64.178,-409.75
-42.372,-87.891,-325.75
-54.682,-131.92,-145.87
-83.891,-135.79,-59.905
-39.832,-125.94,-174.23
-7.2987,-40.709,-404.92
27.145,-76.205,-427.63
-30.984,-101.74,-144.29
-42.312,-109.41,-71.833
-8.1841,-103.45,-302.64
-63.684,-98.125,-237.62
-19.194,-49.709,-361.36
16.035,-72.781,-357.04
-32.481,-67.871,-367.04
-6.2794,-100.99,-291.95
-10.829,-97.332,-363.66
8.1084,-80.094,-326.66
-33.657,-60.868,-301.68
-85.981,-139.13,-34.825
21.617,-80.768,-417.09
-59.224,-106.83,-243.77
-43.061,-67.552,-297.53
-6.3737,-96.98,-365.14
-4.2912,-100.5,-322.57
19.828,-35.757,-426.1
-68.799,-135.23,-106.94
35.297,-66.566,-438.68
-56.584,-122.36,-203.58
22.097,-78.372,-395.71
-63.959,-83.848,-134.93
-62.64,-137.61,-90.616
7.2027,-34.979,-420.22
-55.262,-82.099,-141.89
-32.152,-63.429,-274.99
-18.602,-63.443,-420.45
-67.174,-84.93,-136.42
-45.81,-109.15,-275.01
-39.985,-126.28,-144.37
-46.117,-130.11,-141.79
-28.414,-116.56,-183.23
-26.657,-96.004,-172.09
-8.2378,-50.949,-342.89
-79.679,-92.993,-57.959
-16.423,-54.258,-425.97
15.342,-54.238,-372.94
-78.922,-92.508,-63.262
-44.206,-86.444,-320.9
24.669,-77.579,-448.51
-34.724,-61.298,-331.53
-4.9628,-84.938,-415.7
-70.223,-126.69,-149.87
-11.932,-51.918,-443.77
9.8549,-86.843,-411.9
-8.4008,-41.021,-428.36
-72.815,-141.8,-45.873
-14.363,-55.782,-318.1
-20.759,-112.03,-231.05
-5.0029,-38.292,-438.23
-32.456,-60.663,-349.75
11.527,-55.56,-361.49
-32.155,-118.35,-243.81
-71.289,42.046,-225.64
-110.04,15.128,-234.89
-67.572,48.619,-257.31
-104.83,-10.613,-164.27
-91.203,-10.8,-99.404
-90.622,-4.2115,-216.22
-52.496,33.604,-430.79
-73.825,12.782,-167.11
-94.64,-7.8255,-188.63
-66.461,7.52,-301.77
-136.42,-21.087,-32.49
-71.393,3.5325,-264.34
-98.764,29.295,-103.13
-23.457,27.191,-441.11
-93.156,31.111,-125.72
-18.183,44.123,-390.97
-112.5,25.061,-228.14
-120.35,-7.9621,-141.49
-98.549,40.486,-172.84
-48.391,63.509,-350.35
-83.461,40.947,-192.69
-104.11,33.198,-262.23
-63.357,22.75,-219.91
-77.716,26.934,-353.95
-87.522,5.7293,-79.735
-45.331,57.613,-333.38
-106.59,-22.367,-65.572
-106.64,38.326,-228.4
-67.857,27.37,-380.62
-75.823,1.743,-256.12
-116.15,-1.4908,-177.1
-62.196,27.479,-227.05
-112.36,34.858,-145.04
-101.98,18.761,-43.455
-63.939,17.123,-219.53
-66.652,29.034,-386.84
-76.816,27.872,-357.86
-71.824,31.039,-194.46
-134.91,16.396,-45.625
-91.223,-8.6719,-174.73
-14.992,72.195,-438.08
-130.45,8.7156,-131.2
-128.52,-26.835,-28.998
-67.337,43.151,-239.45
-85.739,-5.1496,-199.83
-92.16,-11.377,-134.51
-93.302,-12.64,-80.944
-46.09,43.402,-300.66
-120.73,5.2603,-176.59
-58.766,65.322,-381.81
-40.166,25.451,-429.02
-106.61,-4.6014,-192.24
-47.443,41.946,-294.54
-136.17,-9.581,-71.623
-65.126,43.401,-407.04
-71.194,18.297,-180.94
-108.57,-23.78,-56.666
-51.815,14.971,-357.07
-106.67,2.964,-220.02
-20.466,28.102,-432.61
-86.357,10.95,-295.78
-130.34,13.771,-129.19
-125.6,16.896,-159.02
-116.18,26.108,-61.938
-102.22,24.87,-273.26
-107.09,39.459,-195.27
-43.217,20.104,-325.19
-20.701,31.713,-399.15
-86.584,6.0193,-86.286
-93.582,-11.789,-141.33
-40.448,22.181,-410.72
-57.583,46.292,-432.24
-48.433,69.851,-423.49
-122.96,0.12231,-156.54
-86.278,7.3055,-89.016
-120.32,16.26,-189.99
-88.012,45.37,-210.46
-63.886,20.201,-371.07
-73.14,24.045,-360.71
-92.657,34.052,-140.74
-34.021,21.917,-397.3
-119.96,28.207,-92.2
-50.172,22.115,-401.11
-86.961,-6.6144,-119.04
-83.531,29.343,-148.26
-85.079,0.71867,-101.3
-72.835,18.121,-172.51
-103.92,17.296,-260.12
-75.596,55.224,-284.37
-121.62,25.249,-62.958
-119.18,14.706,-195.19
-70.523,50.203,-258.27
-88.509,-4.6624,-211.71
-36.908,68.891,-389.63
-69.59,4.0374,-243.24
-78.446,55.634,-297.95
-107.45,29.815,-91.908
-59.901,23.446,-235.77
-113.25,23.061,-40.412
-109.71,16.019,-237.24
-59.008,65.254,-373.68
-131.34,-17.142,-67.445
-23.33,31.456,-386.99
-129.02,14.175,-138.42
-46.011,43.257,-300.69
-97.797,-9.8382,-173.37
-73.411,45.651,-233.67
-110.18,18.627,-19.154
-62.101,14.73,-352.01
-59.972,21.693,-383.36
-24.785,35.626,-372.22
-99.711,-18.906,-58.327
-133.94,17.349,-48.44
-89.458,-8.257,-94.937
-32.353,33.93,-344.07
-33.851,65.32,-380.32
-110.61,33.817,-125.34
-95.172,10.949,-274.39
-71.95,52.162,-265.63
-136.53,-12.138,-62.821
-105.4,20.47,-41.081
-71.483,53.795,-275.08
-82.557,26.17,-339.16
-75.164,51.964,-362.47
-48.929,35.902,-283.37
-69.16,56.678,-294.41
-34.449,27.277,-345.7
-54.446,67.348,-395.98
-139.58,5.1521,-63.492
-73.322,7.838,-177.64
-73.705,28.122,-366.77
-30.013,67.601,-395.01
-48.86,65.044,-357.7
-5.1485,42.756,-441.66
-31.776,24.801,-429.51
-74.481,35.247,-373.06
-82.205,10.542,-116.77
-29.899,75.005,-428.62
-106.54,26.684,-72.918
-97.128,-8.263,-185.4
-73.469,36.797,-203.34
-84.399,6.3579,-282.64
-86.458,-6.3905,-125.2
-123.17,-0.53561,-154.06
-113.27,27.528,-72.618
-125.27,5.4636,-156.58
-6.4285,47.449,-431.44
-51.599,51.144,-301.16
-135.86,14.65,-62.748
-25.892,68.086,-404.22
-91.704,26.655,-111.18
-65.307,24.682,-380.77
-72.777,2.411,-218.95
-64.284,42.794,-409.49
-16.039,50.283,-398.94
-130.49,-19.364,-61.035
-70.3,10.958,-323.88
-83.564,24.809,-334.31
-136.6,9.8384,-82.072
-10.823,35.492,-435.74
-57.397,61.927,-418.05
-115.41,11.509,-208.76
-34.711,48.522,-341.03
-121.22,25.132,-173
-121.13,-25.713,-48.08
-47.52,38.673,-290.53
-125.31,-17.037,-87.95
-91.729,-5.0054,-51.093
-90.106,-3.0672,-62.882
-59.719,12.928,-343.36
-106.4,39.067,-175.21
-49.173,42.695,-454.44
-66.072,61.914,-354.2
-23.285,47.067,-374.44
-58.016,10.619,-317.59
-78.276,42.114,-362.18
-111.03,-6.1395,-175.18
-76.471,45.398,-226.43
-53.124,55.575,-446.76
-88.305,46.547,-218.67
-86.648,6.3744,-86.013
-36.721,20.951,-366.54
-105.38,21.571,-46.767
-83.843,51.541,-316.04
-49.774,17.287,-375.3
-138.04,-7.1837,-67.187
-69.139,60.17,-352.89
-85.796,48.075,-230.17
-91.728,47.127,-289.02
-89.464,-4.3665,-72.135
-102.84,19.379,-43.43
-78.557,7.042,-141.89
-84.822,4.8098,-98.727
-65.141,62.295,-349.28
-119.56,29.509,-109.72
-96.98,22.536,-76.718
-30.017,69.675,-402.6
-122.37,21.397,-26.307
-109.91,34.208,-127.9
-87.205,32.355,-330.34
-95.183,-14.428,-66.323
-14.171,43.939,-405.29
-57.979,53.588,-294.68
-20.725,38.588,-384.88
-40.089,34.602,-314.52
-113.13,33.803,-133.54
-117.84,25.064,-197.65
-66.374,12.175,-334.4
-90.643,48.993,-280.98
-43.009,32.285,-303.92
-100.31,42.924,-201.72
-80.876,-1.4617,-153.48
-83.768,1.3726,-111.32
-123.15,-0.26899,-154.81
-119.61,-22.139,-73.287
-56.018,46.934,-437.49
-57.686,41.996,-263.64
-24.679,44.462,-368.94
-82.728,3.7543,-272.33
-61.694,34.981,-409.61
-126.19,-27.18,-31.518
-51.915,64.113,-437.71
-28.228,31.013,-365.44
-43.683,29.398,-302.52
-88.194,21.415,-315.74
-78.296,30.192,-169.04
-110.73,-0.16304,-198.25
-135.48,-5.7774,-84.265
-120.59,-18.842,-90.916
-115.99,29.837,-196.85
-96.19,7.4336,-261.81
-122.66,26.179,-153.6
-53.966,40.612,-438.39
-107.3,37.451,-228.8
-107.65,18.742,-248.07
-142.06,-4.483,-45.899
-37.746,71.065,-400.31
-39.836,30.075,-448.16
-115.05,33.791,-154.24
-82.272,49.098,-238.36
-126.88,14.304,-152.75
-80.182,-0.68321,-238.54
-92.979,27.838,-111.92
-128.5,19.881,-27.122
-48.23,37.49,-448.92
-86.181,-2.5434,-100.16
-64.619,30.528,-394.75
-55.814,30.205,-254.39
-113.19,35.172,-164.4
-135.42,-9.6689,-75.152
-74.402,28.627,-179.71
-83.662,50.307,-324.14
-62.701,61.308,-392.18
-88.497,-7.457,-102.48
-54.445,47.042,-283.8
-84.147,-4.4175,-202.76
-54.972,61.109,-431.74
-114.2,30.211,-209.09
-137.58,9.7831,-71.899
-44.767,51.897,-319.72
-53.617,36.915,-434.07
-58.523,10.144,-289.46
-69.013,16.826,-192.41
-100.34,43.279,-244.89
-32.879,68.467,-393.41
-75.827,0.19256,-215.11
-111.6,22.591,-39.558
-106.88,34.382,-126.14
-96.411,-14.822,-110.26
-77.228,56.381,-320.98
-94.403,1.1597,-242.43
-74.939,55.192,-283.63
-58.252,41.67,-427.16
-65.482,11.373,-330.73
-46.395,28.257,-292.16
-118.34,26.02,-192.14
-94.08,34.756,-141.28
-67.891,42.459,-235.91
-79.561,11.927,-313.1
-70.859,53.334,-378.87
-46.384,18.741,-312.66
-49.043,34.276,-281.92
-116.82,-20.955,-84.589
-82.434,53.667,-304.88
-44.761,46.183,-308.75
-112.44,28.501,-80.223
-95.852,-15.174,-88.475
-91.991,19.945,-302.28
-92.659,18.063,-297.07
-106.26,33.521,-250.33
-63.758,49.365,-268.04
-88.393,48.314,-233.35
-85.447,-6.4374,-157.63
-81.479,53.81,-281.4
-101.4,-9.2249,-176.43
-121.47,28.294,-106.22
-89.499,-6.6052,-81.126
-42.385,47.411,-317.48
-58.987,16.675,-247.42
-62.304,20.97,-225.13
-142.94,0.85281,-38.777
-105.59,3.3686,-224.34
-93.219,-3.2855,-221.02
-113.66,-27.883,-27.549
-85.518,30.723,-146.32
-60.888,64.312,-363.82
-127.77,-16.21,-83.875
-117.39,30.074,-183.03
-79.439,11.906,-313.26
-108.94,-12.41,-148.2
-73.544,2.0455,-249.95
-113.92,-17.798,-108.52
-96.947,-16.117,-51.492
-93.44,32.66,-132.25
-95.611,-11.127,-159.05
-116.8,16.73,-207.58
-116.79,32.376,-163.71
-49.652,56.867,-322.26
-81.717,-3.0516,-210.63
-58.961,42.654,-425.85
-131.33,-15.697,-73.239
-136.49,12.309,-73.253
-91.133,4.9414,-264.53
-117.31,31.767,-166.24
-132.51,18.597,-74.17
-52.979,17.797,-376.99
-99.082,-13.643,-140.24
-47.662,68.467,-380.83
-119.7,-25.518,-50.756
-96.288,-14.852,-44.136
-10.308,37.891,-429.79
-123.26,26.434,-88.801
-114.14,-18.408,-104.34
-127.52,11.63,-149.46
-91.704,20.605,-304.19
-60.275,58.161,-414.97
-65.479,8.2028,-307.29
-135.24,10.541,-93.555
-133.67,-10.708,-80.582
-82.211,19.892,-129.04
-51.015,56.662,-318.9
-124.64,0.5424,-150.46
-59.769,13.775,-348.8
-34.076,23.644,-420.97
-121.11,-21.259,-76.134
-111.85,28.698,-81.737
-75.329,11.154,-159.03
-114.17,8.7688,-209.23
-123.71,24.474,-153.28
-46.186,24.274,-297.48
-49.307,64.178,-352.65
-48.02,27.749,-425.42
-34.966,51.697,-344.93
-77.775,2.7078,-159.68
-141.82,-13.108,-33.078
-65.349,24.488,-211.53
-127.74,18.857,-139.18
-82.94,53.053,-276
-97.422,-14.891,-23.934
-88.759,40.331,-179.92
-121.66,-23.957,-58.809
-42.591,17.99,-349.26
-72.083,4.8024,-200.7
-131.05,10.563,-127.02
-122.58,25.176,-160.76
-129,22.136,-81.841
-88.357,49.142,-241.72
-48.347,37.335,-286.53
-86.079,46.074,-325.44
-132.3,-4.7622,-103.05
-45.476,47.074,-376.35
-104.7,-36.281,-47.982
-74.261,-11.689,-228.01
-79.891,38.275,-353.76
-56.782,-1.1366,-380.21
-103.29,22.005,-177.44
-62.472,13.705,-422.94
-103.19,-32.927,-127.23
-76.5,41.021,-329.26
-50.477,-1.5578,-352.36
-116.63,-3.9334,-236.9
-117.94,12.714,-107.08
-25.653,48.33,-418.16
-59.634,13.997,-268.93
-126.02,11.367,-126.3
-128.26,4.5274,-45.684
-103.29,-7.7776,-272.91
-115.43,-43.225,-52.851
-42.751,52.547,-405.45
-51.671,-0.6205,-327.48
-51.007,5.1844,-308.93
-126.34,8.8607,-86.828
-65.039,4.3624,-393.53
-115.8,9.5849,-82.8
-80.358,-4.9978,-169.09
-52.005,36.909,-330.22
-130.35,-21.37,-148.55
-76.478,-12.561,-295.73
-97.042,2.2718,-97.826
-104.15,14.078,-126.8
-66.514,44.141,-343.2
-42.59,10.87,-455.51
-19.303,41.007,-420.05
-133.08,-31.351,-105.26
-93.883,-12.122,-281.22
-67.501,24.774,-260.42
-85.457,-4.9868,-140.04
-93.809,-24.144,-204.93
-100.92,27.156,-221.95
-125.32,-31.67,-127.85
-82.01,-18.279,-214.27
-62.954,-7.708,-313.52
-94.692,-27.33,-140.75
-88.816,34.421,-317.28
-84.951,21.612,-364.9
-72.05,-8.7791,-229.61
-80.49,28.73,-242.94
-40.614,47.048,-384.35
-93.754,2.4993,-112.31
-107.63,-0.18967,-47.939
-80.333,18.44,-379.39
-108.36,7.9162,-84.75
-98.889,-27.199,-56.406
-83.099,37.02,-340.06
-80.874,-0.23744,-347.31
-52.324,24.19,-303.72
-120.4,-40.75,-82.052
-84.566,13.504,-178.21
-75.525,40.77,-365.52
-90.259,2.3087,-330.28
-72.344,-11.324,-243.33
-102.93,26.061,-214.57
-67.888,5.5106,-391.17
-93.702,14.21,-152.31
-89.758,-18.208,-120.36
-92.901,30.657,-244.08
-115.71,3.8978,-246.82
-68.84,26.568,-261.57
-100.33,-31.882,-116.2
-83.376,8.8527,-360.22
-116.59,4.5754,-49.084
-81.533,14.161,-372.23
-112.51,-42.922,-38.61
-106.4,-37.586,-70.197
-93.677,30.245,-241.08
-102.32,27.729,-242.43
-91.721,-24.622,-143.73
-91.225,-24.119,-144.48
-93.468,32.735,-279.69
-25.284,42.964,-407.39
-108.27,-4.9965,-25.916
-64.443,9.3842,-247.71
-48.453,52.281,-402.11
-36.295,24.926,-354.84
-134.75,-37.104,-75.336
-57.574,-3.575,-305.85
-61.96,11.221,-418.75
-118.64,3.0812,-36.526
-92.449,22.873,-193.98
-111.85,2.1705,-45.996
-48.249,11.263,-447.37
-124.93,-42.242,-68.506
-84.315,-18.872,-240.29
-46.479,11.089,-320.23
-79.961,31.314,-376.8
-130.59,7.7184,-125.85
-133.68,3.833,-61.164
-113.41,-0.046823,-30.474
-64.993,46.342,-365.63
-41.998,2.9499,-404.39
-108.75,2.0106,-54.163
-129.18,-30.501,-121.76
-72.494,-12.673,-277.53
-65.549,0.36284,-245.71
-90.758,28.77,-333.65
-40.047,3.5056,-384.52
-120.91,8.0059,-218.58
-100.37,22.658,-183.13
-42.442,10.103,-338.61
-93.452,-11.688,-283.74
-91.999,33.292,-298.13
-80.741,-10.272,-172.22
-71.93,41.23,-321.54
-17.373,20.059,-427.98
-96.51,-27.308,-90.45
-58.738,39.967,-450.32
-128.5,-23.653,-148.89
-132.5,-23.075,-135.15
-88.352,19.017,-185.62
-66.503,-7.1184,-336.34
-105.06,19.728,-283.93
-107.39,-35.679,-111.26
-89.854,7.4428,-142.03
-102.8,-15,-23.259
-53.067,11.255,-438.03
-86.737,-20.714,-223.12
-97.531,-21.515,-56.269
-20.336,20.461,-414.55
-19.588,32.26,-411.59
-63.182,26.986,-277.6
-79.505,3.2894,-177.47
-52.635,-2.6151,-345.84
-146.16,-16.832,-67.912
-109.48,-38.877,-79.208
-91.055,-0.93253,-321.43
-107.07,22.234,-181.89
-96.044,-26.782,-92.906
-57.615,16.284,-439.97
-77.644,40.407,-324.09
-122.42,-17.87,-187.46
-114.56,-7.0855,-239.52
-119.22,-25.456,-171.17
-74.831,-14.048,-261.88
-113.51,-36.61,-113.98
-59.261,45.826,-355.21
-92.948,-24.036,-203.58
-21.807,46.306,-422.47
-148.3,-19.31,-51.405
-107.04,24.912,-224.78
-110.45,22.108,-192.37
-47.199,53.979,-416.9
-54.719,11.371,-434.97
-107.55,2.3013,-59.271
-30.011,8.4897,-413.22
-134.72,-40.247,-60.541
-89.133,33.223,-324.73
-79.39,34.318,-272.39
-139.5,-16.346,-114
-122.5,13.671,-180.49
-25.521,14.435,-405.53
-96.727,-14.12,-62.86
-127,-33.304,-115.7
-101.45,28.022,-264.34
-137.02,-4.7174,-129.71
-89.208,4.0346,-336.3
-68.498,-6.1836,-243.86
-103.09,7.4092,-96.246
-93.754,-26.229,-130.09
-86.759,-20.817,-171.79
-132.98,5.235,-121.64
-126.11,-41.073,-74.709
-133.09,-5.8167,-157.48
-42.702,25.629,-334.94
-72.365,-6.8736,-220.63
-21.084,50.786,-434.43
-106.45,23.066,-189.31
-84.934,-17.892,-166.03
-78.663,23.769,-386.58
-66.567,30.022,-277.24
-17.205,17.391,-436.78
-86.992,35.257,-324.7
-83.678,10.768,-173.97
-112.03,-40.205,-75.127
-128.94,7.2738,-159.63
-65.126,42.067,-418.76
-113.66,-41.397,-67.456
-56.135,-1.5984,-303.4
-132.47,-29.507,-114.44
-21.733,46.51,-423.06
-60.805,10.557,-262.82
-74.487,11.592,-210.19
-92.104,1.6615,-117.28
-76.879,22.803,-229.22
-103.97,-5.7996,-41.317
-143.43,-33.944,-53.966
-101.97,-27.347,-23.744
-91.724,30.198,-239.5
-94.035,24.673,-201.47
-88.354,2.7607,-136.52
-121.15,-42.144,-71.283
-84.465,20.546,-201.45
-106.72,-5.5432,-30.187
-61.467,-1.563,-271.58
-82.873,25.872,-370.99
-112.02,-2.1436,-256.36
-42.415,53.561,-411.7
-135.26,-35.217,-81.916
-85.361,-17.884,-255.25
-121.99,12.739,-116.66
-104.39,3.4822,-289.62
-56.817,0.31927,-291.77
-89.032,-15.486,-272.53
-38.745,17.16,-346.17
-135.51,3.0762,-102.22
-69.791,15.377,-407
-142.99,-34.148,-55.293
-76.975,-11.381,-203.36
-26.575,52.501,-428.21
-90.932,6.9144,-335.93
-86.149,3.9601,-148.72
-120.32,13.898,-203.52
-101.84,-30.291,-156.42
-43.187,11.03,-455.22
-84.456,-17.327,-167.32
-81.241,27.251,-376.21
-91.148,-4.7852,-108.69
-61.345,13.236,-262.03
-115.38,19.379,-183.69
-91.483,-17.304,-103.01
-92.844,33.067,-286.86
-65.169,28.246,-275.59
-130.36,6.4444,-76.231
-83.52,-5.8757,-150.85
-95.319,-26.185,-184.1
-52.151,36.297,-328.23
-86.808,30.477,-348.25
-100.57,27.483,-224.92
-55.315,15.577,-285.66
-66.156,10.285,-241.29
-92.954,-10.878,-287.79
-104.51,6.463,-87.726
-120.33,10.245,-217.78
-56.457,42.782,-455.57
-56.604,9.7406,-279.76
-82.259,15.15,-190.52
-139.32,-28.727,-89.05
-71.931,20.731,-237.66
-118.47,17.339,-179.5
-67.236,8.7359,-235.86
-141.88,-20.051,-95.144
-59.073,49.168,-386.69
-131.52,1.0101,-161.15
-136.44,-36.93,-70.535
-69.428,-7.1195,-336.45
-70.083,-11.402,-277.18
-129.28,-31.491,-117.3
-113.77,-18.579,-211.91
-101.54,-23.028,-23.694
-86.453,-15.503,-141.31
-83.778,27.926,-233.49
-56.448,25.502,-456.95
-61.819,47.202,-412.04
-21.896,43.629,-417.18
-57.148,36.43,-317.69
-121.24,9.591,-213.39
-104.41,21.709,-282.48
-58.136,48.337,-374.21
-16.331,30.327,-422
-57.093,27.265,-456.68
-25.251,39.359,-401.54
-14.724,26.535,-429.3
-122.94,4.5878,-211.07
-102.77,27.172,-260.83
-134.63,-36.54,-78.267
-54.959,4.7788,-291.09
-123.21,-32.907,-126.95
-115.4,18.049,-221.33
-89.767,10.251,-150.69
-104.52,14.29,-127.31
-61.985,38.643,-316.35
-141.19,-3.8978,-83.038
-115.56,-36.631,-114.18
-138.49,-16.423,-119.83
-110.03,-5.9909,-256.81
-41.335,52.148,-404.55
-75.441,38.424,-300.62
-79.385,-16.675,-243.77
-73.353,-12.011,-239.63
-135.6,-43.703,-40.469
-75.647,-11.986,-300.2
-55.236,6.2608,-417.65
-100.7,-10.639,-271.57
-84.504,30.685,-358.35
-75.224,38.509,-380.55
-24.223,17.496,-403.57
-91.82,-23.697,-128.21
-120.5,12.607,-208.85
-11.166,42.016,-444.24
-119.45,15.239,-202.43
-85.206,12.151,-172.18
-97.08,-28.894,-102.24
-119.51,-37.462,-106.11
-94.434,-21.944,-86.384
-112.99,-20.145,-208.28
-67.441,20.786,-251.56
-63.822,4.4547,-250.48
-100.05,12.81,-310.67
-136.69,-9.1914,-135.38
-129.09,-27.889,-132.29
-123.49,12.61,-179.37
-84.797,26.723,-362.94
-83.01,29.843,-244.05
-131.05,7.0176,-94.77
-121.3,12.245,-204.03
-98.277,-20.286,-49.217
-80.411,35.418,-365.07
-133.25,1.5678,-27.849
-71.311,39.717,-396.18
-111.42,20.833,-177.9
-96.795,-28.287,-97.495
-120.86,7.6299,-219.42
-126.87,-47.276,-31.103
-94.563,29.187,-311.85
-125.34,0.4432,-200.3
-110.16,16.793,-263.22
-92.875,-24.475,-120.15
-105.03,4.7294,-78.237
-90.197,-7.0762,-306.68
-84.25,-13.694,-287.05
-73.306,24.629,-404.56
-139.89,-10.732,-113.84
-124.41,-18.814,-177.87
-77.26,22.871,-228.41
-81.449,-4.8988,-331.5
-105.07,-36.748,-56.386
-68.742,0.4828,-373.63
-109.81,9.4391,-90.106
-115.43,18.829,-170.13
-142.22,-20.873,-91.904
-93.358,15.906,-335.17
-127.98,6.2497,-173.85
-93.015,28.267,-323.77
-100.62,18.836,-159.22
-53.769,1.1731,-305.67
-13.711,36.707,-432.25
-120.48,15.724,-179.68
-128.13,-2.0752,-185.6
-63.117,-0.55254,-260.01
-76.856,40.921,-350.57
-40.385,18.832,-339.7
-47.473,31.651,-329.4
-100.44,-29.892,-50.784
-63.34,-7.1589,-330.84
-134.29,-6.6487,-150.3
-79.133,34.941,-372.87
-128.88,-24.972,-143.28
-125.46,11.641,-161.61
-109.75,-25.021,-193.68
-29.908,8.5479,-445.05
-138.93,-8.5827,-119.71
-126.74,-25.527,-148.73
-35.626,6.3545,-389
-90.438,28.824,-230.14
-61.308,16.685,-265.3
-99.649,-22.067,-223.6
-84.344,5.5786,-159.69
-143.83,-27.816,-69.221
-30.338,29.463,-376.32
-83.965,31.575,-252.26
-32.275,55.715,-431.97
-100.17,-45.303,-150.72
-106.62,-20.56,-297.91
-58.512,-21.057,-357.14
-93.175,8.8448,-229.99
-139.85,-40.909,-136.56
-149.63,-38.99,-89.571
-96.791,-1.847,-348.98
