-31.767,36.485,160.48
-155.04,267.77,124.33
-114.95,137.23,135.27
-113.66,196.44,90.275
-157.45,283.35,120.99
-147.82,293.37,73.656
-104.95,202.94,94.465
-112.32,240.2,101.07
-127.55,217.48,136.2
-145.61,195.87,112.99
-107.2,231.28,112.8
-177.99,379.58,68.28
-242.49,433.78,23.756
-245.32,437.69,22.699
-206.4,338.63,60.102
-106.54,201.89,93.236
-171.83,366.85,72.586
-89.77,87.43,145.18
-85.4,159.54,143.38
-235.43,389.47,71.901
-110.5,233.4,119.91
-194.93,398.41,81.545
-41.575,87.118,123.53
-177.7,279.48,76.613
-140.06,215,87.758
-124.59,268.04,99.254
-241.93,462.1,14.381
-145.12,308.73,83.588
-188.49,352.12,50.725
-158.61,239.71,86.386
-180.86,278.24,107.19
-215.87,380.98,89.693
-122.63,236.74,129.41
-209.94,358.09,94.049
-244.96,415.19,68.111
-71.747,154.71,129.52
-144.44,291.2,113.95
-31.913,54.167,153.58
-242.47,433.07,24.076
-174.1,371.61,74.675
-84.581,181.2,126.75
-60.399,123.32,141.25
-240.89,428.24,25.921
-48.608,30.814,161.82
-98.766,211.97,107.73
-128.74,273.31,91.312
-157.75,319.08,106.48
-121.82,240.16,127.29
-171.25,364.43,80.828
-196.48,317.39,66.697
-62.411,41.617,115.98
-147.79,231.31,129.08
-44.961,84.069,116.51
-231.35,387.1,77.506
-62.677,78.149,157.87
-67.198,77.178,107.91
-195.53,416.03,59.726
-227.36,468.77,23.672
-160.73,328.7,102.45
-168.81,245.64,106.14
-211.8,428.43,73.235
-167.81,255.59,84.148
-105.44,204.69,94.376
-192.07,293.8,91.373
-139.5,256.61,127.24
-157.75,337.13,79.732
-171.89,351.79,95.775
-174.01,314.23,112.62
-84.584,81.999,148.88
-100.84,169.31,95.267
-193.02,296.59,84.254
-148.6,228.13,85.969
-144.16,200.63,99.604
-222.08,453.87,26.431
-143.09,287.94,114.94
-229.45,443.29,71.799
-88.558,148.09,148.19
-104.75,137.71,102.41
-193.62,388.84,86.935
-222.53,361.11,79.336
-206.24,367.65,45.004
-133.73,281.66,86.949
-258.72,441.64,28.956
-189.58,361.16,98.748
-19.021,35.84,126.79
-207.51,401.02,36.516
-129.35,162.69,113.78
-86.655,164.48,141.97
-150.55,279.69,121.62
-125.47,158.3,130.59
-251,430.44,30.263
-38.561,79.756,143.85
-134.07,222.25,84.181
-87.128,103.75,106.47
-114.47,231.79,92.247
-28.844,62.926,131.16
-164.36,239.19,94.734
-11.945,21.824,150.53
-207.85,328.93,86.953
-187.08,303.84,68.25
-15.565,25.954,152.88
-69.131,147.26,133.34
-156.07,305.55,68.658
-146.92,245.73,129.03
-189.86,294.97,78.266
-180.45,282.71,76.898
-220.51,454.63,28.408
-238.49,392.77,67.191
-176.68,275.9,78.178
-182.67,301.23,67.191
-126.92,157.39,125.4
-132.36,215.33,85.772
-235.42,432.76,74.467
-123.25,265.26,104.71
-211.78,414.34,80.853
-144.06,208.28,128.34
-145.32,202.03,123.84
-26.252,33.876,158.58
-100.1,115.86,109.25
-124.82,160.21,133.04
-138.19,250.77,78.868
-149.07,298.32,73.25
-158.61,278.59,70.769
-77.118,165.46,129.07
-209.71,438.5,38.367
-212.45,444.99,60.083
-75.786,141,145.61
-147.32,307.55,77.958
-43.073,16.705,115.32
-200.05,423.15,63.321
-53.854,16.674,156.6
-167.83,319.8,62.057
-264.75,445.5,46.776
-190.73,351.77,101.79
-67.45,139.45,138.34
-51.244,92.43,150.6
-160.44,339.37,91.972
-44.067,85.957,147.26
-191.68,400.03,76.664
-109.45,172.7,144.37
-150.78,233.87,127.39
-16.463,28.397,152.29
-143.13,198.96,125.73
-91.439,85.952,141.62
-120.85,201.18,139.39
-79.319,171.81,124.7
-29.185,22.068,115.22
-223.5,448.24,67.737
-179.18,309.35,112.25
-170.96,324.29,109.54
-51.457,61.035,110
-135.17,182.06,129.01
-110.07,237.62,110.02
-110.25,229.58,123.3
-133.27,240.81,131.03
-38.958,34.673,162.57
-82.035,151.1,145
-139.62,197.5,96.523
-84.22,83.911,112.63
-253.63,456.19,16.322
-220.08,361.35,84.179
-83.695,109.32,104.07
-216.84,412.11,31.404
-117.91,153.67,138.93
-183.09,388.96,61.794
-70.546,59.009,114.08
-83.889,170.75,136.02
-190.82,345.04,52.016
-223.12,370.92,83.336
-58.696,25.88,120.39
-93.685,201.94,111.18
-77.305,162.66,133.15
-146.78,198.4,113.57
-224.21,373.36,50.133
-190.16,314.76,106.22
-158.51,319.8,68.113
-127.97,240.8,129.89
-135.09,187.5,98.68
-156.05,219.84,101.59
-64.792,22.658,139.43
-115.99,137.32,133.25
-57.222,120.2,118.79
-175.63,268.51,110.63
-62.648,135.97,122.79
-95.58,133.23,149.61
-83.586,84.015,150.38
-217.06,359.04,54.505
-103.32,155.67,96.927
-211.5,406.02,84.313
-69.804,80.058,156.79
-105.2,178.75,93.616
-14.643,32.861,136.17
-28.828,26.246,115.59
-168.9,338.26,61.451
-220.32,357.64,60.295
-102.93,155.51,146.96
-213.57,384.65,90.08
-149.46,252.58,127.62
-156.13,225.54,119.38
-118.78,148.84,135.99
-120.14,255.92,96.376
-79.534,170.96,115.04
-223.11,410.6,30.755
-114.67,181.37,92.393
-206.11,349.32,96.496
-179.31,364.12,55.427
-90.164,173.11,100.52
-87.092,84.481,147.15
-130.65,259.34,82.989
-260.84,437.88,38.019
-88.637,78.411,122.05
-91.408,181.57,136.7
-220.29,421.22,28.633
-147.3,233.4,129.42
-164,336.09,65.841
-79.427,54.412,136.74
-199.49,320.28,67.541
-241.18,406.25,70.349
-192.27,327.65,105.13
-166.98,276.12,119.52
-185.28,306.56,65.73
-112.21,139.16,106.95
-138.28,180.72,112.91
-53.68,114.63,137.12
-183.01,380.53,83.994
-94.71,119.01,104.58
-172.17,252.57,104.08
-64.88,119.64,147.93
-114.33,135,134.82
-184.56,339.36,54.144
-219.87,398.38,85.667
-248.24,423.76,32.96
-158.46,266.47,74.119
-170.53,260.51,83.333
-135.12,188.14,131.73
-189.82,386.35,86.047
-175.34,358.58,93.886
-44.336,13.072,162.22
-146.33,269.73,124.17
-174.32,328.32,108.6
-189.04,368.81,95.473
-114.69,236.26,93.571
-135.35,286.74,87.409
-66.866,28.475,142.7
-109.92,235.26,102.35
-33.666,50.623,156.58
-168.73,297.7,116.75
-49.329,81.967,153.78
-95.693,102.91,144.78
-51.593,106.11,118.8
-179.61,370.58,56.559
-56.331,14.111,152.68
-24.102,25.098,117.78
-200.8,357.52,98.626
-149.65,215.76,124.31
-62.629,18.623,142.23
-149.83,248.78,127.89
-151.12,217.23,122.92
-155.04,254.92,77.366
-194.65,372.34,95.206
-126.85,272.93,98.915
-184.99,387.02,55.155
-121.75,160.93,137.27
-55.227,78.185,157.17
-82.007,366.16,53.906
-94.116,395.36,-4.5024
-23.717,242.39,33.264
43.551,174.06,81.85
-59.409,337.55,11.213
-5.0273,183.93,48.83
18.822,155.98,95.367
11.418,135.32,62.891
-64.488,393.74,25.133
-158.65,470.19,14.921
9.5686,177.9,92.256
-79.343,318.68,33.157
22.094,144.46,96.332
35.675,178.05,50.779
-19.797,303.92,59.969
31.517,105.15,58.653
-19.43,274.91,27.688
-139.81,451.58,26.274
65.89,123.67,87.73
-80.205,352.98,55.439
39.043,134.67,99.974
-103.37,427.77,37.136
71.65,100.22,63.857
-133.94,426.52,26.626
59.232,62.658,59.567
-128.05,424.89,-10.429
-35.606,239.19,68.216
-83.322,374.1,52.427
-99.767,367.01,9.8624
-81.531,337.17,52.661
-130.85,416.74,26.045
-81.495,368.41,53.704
-135.37,468.72,-25.888
-37.905,307.65,68.801
-117.48,452.87,29.504
-160.37,479.36,-26.928
-90.449,345.18,18.977
-54.627,368.3,17.411
-14.424,257.79,79.666
-87.418,347.1,49.705
69.083,106.34,63.09
-68.498,400.75,22.75
-163.17,492.21,-32.582
-70.914,398.24,36.021
-29.1,227.07,71.571
2.7552,163.77,53.293
28.906,88.872,82.302
-97.871,439.37,-5.5246
-64.572,374.3,49.077
45.298,149.07,94.501
-129.66,480.67,-24.244
30.678,100.53,95.095
-36.792,237.55,48.498
29.178,89.732,73.454
-79.663,411.58,5.0052
-134.23,416.59,18.982
-139.08,425.39,17.441
-1.0875,273.4,46.715
-20.943,312.13,38.23
72.747,102.35,66.119
-22.945,238.2,34.522
-50.241,264.71,58.83
76.322,101.54,87.979
-57.208,342.52,60.632
-123.61,492.34,-10.617
43.88,175.03,60.471
-26.725,225.31,43.875
16.94,223.4,79.307
-50.484,272.55,64.143
44.634,173.39,60.776
21.793,224.47,53.565
-176.89,490.36,0.22571
-132.5,486.58,-25.557
-112.26,456.92,-14.685
-76.527,379.48,2.0296
-129.27,422.48,-8.1697
26.827,104.76,63.431
46.803,50.913,94.253
-40.2,314.72,18.746
39.029,172.33,88.473
-128.49,448.34,-20.316
-56.497,312.04,66.119
34.027,192.98,80.705
-100.3,359.16,37.232
-65.391,330.65,62.053
-126.05,403.66,24.352
7.1414,258.7,57.362
31.977,83.247,86.619
-96.525,439.18,-3.9225
39.522,122.52,101.42
-86.714,412.61,38.703
-125.72,493.77,-14.549
-71.041,399.39,10.962
-38.456,238.18,55.79
-140.81,493.39,-30.136
-74.944,320.51,22.718
-96.889,449.19,8.8621
-43.699,281.26,25.306
-123.23,416.26,-7.7204
61.98,138.35,74.208
53.758,150.58,62.302
39.567,66.136,74.865
-71.287,303.46,37.184
77.189,92.235,94.961
-13.955,196.44,78.054
-130.12,409.86,21.391
-76.014,387.15,2.2914
-29.819,317.75,60.021
-24.869,221.93,44.241
-132.61,508.82,-6.8656
-20.982,277.36,75.14
-74.448,309.91,46.345
16.654,238.91,62.028
55.595,136.64,92.503
-111.41,463.11,-11.895
-167.53,489.61,11.493
-138.39,424.8,18.496
-155.89,454.64,-9.4488
-111.18,390.92,1.3397
-10.618,250.57,31.514
-88.828,400.99,45.031
-10.741,262.73,31.395
32.844,109.3,98.832
-52.504,368.97,21.912
-126.32,423.11,-10.226
-12.745,248.84,31.169
-57.854,340.76,61.241
38.667,172.2,88.839
17.867,115.03,79.381
-49.763,346.24,56.623
23.304,147.42,48.421
-19.316,225.11,38.21
34.924,165.26,48.361
-50.205,261.81,50.463
-85.198,345.4,51.389
-46.279,349.83,51.619
-133.53,479.81,-26.459
-106.98,426.17,-12.399
84.741,53.267,64.26
38.688,186.92,58.916
-15.54,270.08,76.168
-2.3975,174.97,51.673
53.28,143.29,91.073
-110.75,381.75,8.6439
9.3106,235.99,78.516
53.229,156.25,80.099
-75.843,390.21,2.6567
-170.6,483.59,6.1599
-35.188,340.83,39.842
-26.921,307.87,64.157
-84.615,352.21,53.017
64.239,94.326,57.428
-1.4381,215.15,37.011
-25.629,305.31,26.965
-111.6,450.4,-15.14
9.0728,217.56,39
-29.578,330.42,41.757
-27.184,259.85,78.315
-33.908,310.73,66.534
-134.32,419.68,-0.27213
69.982,100.68,62.262
-44.161,281.57,25.338
-47.898,316.61,16.351
58.274,78.636,56.879
72.663,105.46,67.664
-0.21366,273.41,55.608
-81.733,407.85,38.649
25.861,200.5,47.539
-116.38,396.07,1.6502
-98.924,378.95,1.8091
21.81,123.89,57.513
-71.285,381.18,4.7423
-142.45,509.73,8.5245
22.695,106.23,85.057
-36.68,323.99,21.593
74.679,106.51,85.934
22.883,224.56,67.993
-93.447,350.53,43.512
-56.702,379.7,25.885
-10.038,177.98,66.507
-18.878,273.19,76.005
-15.471,287.02,68.18
-35.655,336.42,28.029
57.695,68.909,58.57
-100.88,367.34,41.919
92.327,62.236,76.315
21.307,227.68,56.13
41.958,116.75,51.995
41.958,59.929,76.246
66.393,126.96,72.332
61.152,61.081,108.39
-32.844,248.1,35.084
-83.434,326.09,31.711
54.475,131.55,56.162
-66.003,304.87,58.499
-108.11,415.63,40.678
-148.33,478.5,21.24
-134.12,414.5,13.852
-88.244,385.25,49.592
-72.43,376.84,3.8837
-69.679,299.58,41.234
-1.0752,272.88,60.913
64.791,128.49,84.901
-1.0399,272.16,45.242
-130.7,493.54,-22.38
73.74,58.151,60.091
42.111,73.146,65.242
34.388,143.05,48.56
-153.33,460.89,-18.901
1.2575,157.73,60.264
41.372,105.35,102.49
-4.9023,168.26,74.326
-21.817,206.23,54.545
-154.6,461.99,16.518
55.627,40.447,69.424
-49.264,352.32,17.177
-46.499,291.88,22.217
-0.35396,159.14,77.351
-2.7035,261.03,36.792
-138.88,433.71,23.712
13.997,123.66,73.337
-60.209,339.59,61.628
12.734,127.11,78.107
-107.59,449.54,-12.246
46.166,156.74,54.926
68.32,71.153,107.88
-96.69,445.37,0.2929
92.307,62.476,76.491
-64.696,393.41,29.164
-123.86,429.99,-14.341
66.596,85.581,57.986
78.154,100.09,78.639
-120.77,393.65,25.649
-139.87,464.76,-25.279
54.687,125.36,98.117
-54.076,373.18,22.911
-59.272,300.68,63.823
-24.209,280.49,74.807
-157.01,481.39,17.617
-18.573,197.36,67.859
14.994,150.93,50.335
64.384,113.01,96.724
-2.4405,231.29,34.896
14.036,244.5,58.118
-155.92,454.47,-9.1359
-16.845,277.82,29.071
-62.355,326.56,13.635
-70.934,351.33,58.318
44.91,154.71,92.415
30.912,190.4,49.586
-75.837,355.02,6.2838
56.515,84.124,106.41
-100.75,356.92,31.466
-109.96,464.02,17.342
-111.35,382.36,35.07
-109.25,406.42,41.44
72.031,51.698,60.265
-45.559,336.74,16.969
-126.69,428,-12.701
4.9094,263.23,56.603
-54.593,270.78,46.453
18.86,218.57,45.83
79.717,65.569,105.7
-41.418,333.09,59.085
-76.498,405.13,36.151
-33.168,246.07,36.415
34.035,82.383,91.174
64.043,128.33,86.848
-31.16,263.41,76.895
0.065564,272,48.807
-82.929,324.61,39.813
-121.46,486.93,6.7518
-122.11,450.62,30.886
-45.773,257.99,62.813
-119.77,394.93,29.488
-61.526,388.1,23.006
-11.863,183.14,71.014
-46.824,282.52,25.971
-144.71,491.09,-31.604
-53.533,273.5,38.204
-27.369,283.92,74.277
-69.023,322.91,16.945
-175.81,488.93,-20.817
-66.369,344.4,9.0857
64.217,133.2,76.711
-104.21,363.11,23.689
-91.575,429.73,-1.9624
-52.392,266.88,54.459
56.109,141.19,60.85
-124.84,439.65,-17.709
-117.64,482.24,-7.8056
-8.1699,175.51,73.19
59.294,78.472,56.895
16.204,154.78,48.48
-49.22,322.92,15.279
-38.254,296.98,20.787
-69.509,301.68,34.709
-32.201,225.33,58.988
60.99,139.76,79.821
9.5482,198.32,90.59
18.88,157.77,46.886
0.29283,251.37,37.169
30.963,152.26,97.564
-72.841,361.5,5.0414
-6.733,256.72,33.153
86.095,78.723,90.148
25.526,163.59,45.608
29.414,137.44,49.508
-148.92,477.61,-29.1
36.492,176.16,88.587
-145.92,444.74,19.848
-4.769,189.77,45.632
52.953,127.65,54.546
67.382,125.04,73.513
13.709,219.18,41.629
-27.446,270.95,26.207
-94.019,394.1,47.064
-70.847,386.53,45.441
-119.34,437.72,34.463
27.014,216.05,59.306
-118.82,431.05,-15.142
-15.81,299.29,58.427
4.8856,157.56,85.883
-82.469,423.68,10.904
-10.531,199.58,82.954
48.181,162.62,60.001
-82.261,347.02,10.913
-122.49,413.17,33.984
-44.308,335.31,59.541
-26.661,271.23,26.221
-16.872,192.88,64.072
4.0499,178.76,89.87
6.4207,222.33,37.988
65.695,120.13,91.066
76.683,83.239,63.875
-62.66,388.53,33.285
-88.419,364.81,4.8174
19.102,165.86,95.139
15.372,177.48,43.297
-178.51,490.66,-3.5601
11.478,244.5,69.538
-142.33,461.34,24.936
-87.35,346.79,49.678
71.017,113.67,70.508
29.748,202.69,53.035
36.998,70.737,76.487
-164.39,473.72,-19.59
-5.3289,216.2,36.984
-125.41,483.67,15.25
-32.79,322.65,24.912
42.156,65.316,95.096
-127.22,495.14,5.9113
34.129,201.55,67.735
18.448,179.94,43.135
-27.181,228.27,74.743
-7.5899,252.21,79.969
-16.438,296.59,34.272
-82.837,349.22,10.055
-142.63,495.36,16.633
-172.78,481.74,-16.088
-80.138,342.34,54.885
-91.875,385.9,-2.0592
-121.93,401.88,30.661
-116.89,407.93,37.404
-131.71,425.3,28.559
70.51,45.588,61.04
8.5658,138.86,80.319
-4.2846,178.31,51.541
-4.0212,254.97,77.574
-147.08,497.45,16.566
-23.92,272.51,26.459
-96.593,355.71,41.723
-45.213,359.26,32.682
-119.35,480.94,11.185
-5.2184,177.85,52.982
6.341,144.73,80.446
-24.209,222.56,43.106
-36.701,237.27,48.682
-30.528,309.18,77.807
-36.013,323.62,50.407
-98.242,348.83,34.236
-82.1,320.22,40.968
-66.743,303.46,82.852
-3.9522,259.65,85.998
-34.39,227.33,61.003
-75.169,398.62,45.492
-62.354,280.12,80.455
-104.61,448.4,32.614
-82.12,332.5,76.012
69.028,64.768,125.82
-123.57,477.67,9.1265
-18.834,224.18,54.336
-105.73,445.33,15.873
-16.791,177.81,91.379
-19.918,196.44,98.698
80.946,73.803,107.94
-112.72,368.39,34.004
54.581,95.896,75.164
40.075,44.269,100.35
42.122,149.61,74.885
10.567,120,83.292
-11.812,167.06,80.832
-151.65,449.99,41.762
-145.53,424.15,18.613
-153.38,447.81,3.703
-26.205,306.19,55.905
-113.54,458.41,11.93
-100.81,406.24,62.209
-141.5,459.43,-5.1322
-25.433,195.85,78.093
-15.543,288.29,72.743
-119.61,377.51,36.042
-61.426,332.19,31.613
-42.357,327,42.77
14.176,199.4,62.773
-90.808,369.75,20.841
-112.58,462.43,20.7
48.669,68.81,125.46
-35.907,217.23,77.992
-57.344,338.05,79.048
26.576,130.05,68.849
-101.34,432.4,15.041
53.25,131.07,81.286
18.972,94.324,99.628
-89.034,407.89,56.866
19.129,216.9,86.575
-132.69,468.73,42.705
-6.9165,165.15,73.271
-92.007,423.43,45.545
-155.96,457.7,-1.4544
-18.784,284.14,84.619
-74.012,335.2,29.92
-60.338,369.32,40.249
-5.4554,160.17,101.8
28.98,187.4,73.787
-134.28,432.38,51.382
-22.242,196.79,69.339
-58.768,356.78,69.386
3.6789,249.27,71.941
-30.211,241.42,98.834
-116.54,439.08,4.4169
4.2582,240.9,90.941
-32.048,256.69,97.747
-122.88,460.09,43.425
-146.71,424.59,20.805
32.606,122.22,120.03
-95.095,393.54,15.631
-86.725,407.95,22.47
-116.19,458.89,39.323
-32.113,209.7,83.206
7.9549,128.05,105.39
-69.53,358.15,74.401
78.632,78.447,94.674
-2.3249,255.07,62.705
-133.42,497.45,14.557
-11.857,170.53,76.398
-43.081,314.78,39.631
10.113,229.75,67.849
-35.201,274.28,94.963
-120.33,465.13,37.857
44.975,67.6,78.966
-65.044,299.47,41.471
-91.251,376.17,19.252
21.148,125.5,71.217
32.063,134.36,68.475
28.11,95.512,116.99
-88.855,419.59,26.926
-104.01,355,60.055
-30.979,315.35,53.861
63.711,114.1,104.11
31.599,146.46,116.18
-135.37,412.68,16.935
-80.504,405.79,47.972
-74.335,372.64,25.357
3.9218,245.95,68.074
-152.13,484.78,39.029
-30.631,214.31,66.464
-5.318,203.84,57.518
34.917,182.98,86.551
30.757,140.06,117.64
5.3347,238.42,91.551
-137.95,477.41,-6.3601
62.057,117.12,104.83
-42.23,308.45,39.723
56.07,80.929,125.26
-45.184,246.94,58.493
-55.667,297.95,39.035
-145.77,500.64,-9.1822
59.391,59.7,127.97
1.8445,148.48,106.38
-25.508,224.14,56.434
80.284,72.246,92.904
-71.89,332.07,80.774
-98.105,434.33,21.287
-36.146,272.35,44.382
-69.565,308.02,81.5
-56.413,356.87,66.864
-71.899,326.62,81.134
70.328,97.735,91.56
-51.196,290.58,90.068
-60.573,317.31,85.063
-8.4073,161.7,97.283
59.713,124.25,90.1
-153.77,498.72,34.403
-7.0852,245.86,97.766
-16.555,288.72,61.566
61.956,64.046,127.45
-70.615,363.6,26.939
-69.437,366.61,70.402
29.338,180.63,104.29
68.145,76.763,80.374
21.452,176.8,64.772
5.601,226.81,99.016
13.774,188.61,109.8
-41.716,287.18,92.218
-68.015,337.93,80.485
-138.76,452.3,-3.0465
79.481,68.306,88.973
-145.09,482.24,-9.7839
-109.13,404.35,11.221
57.068,86.853,123.91
-69.244,349.56,77.437
-46.636,331.26,77.038
-88.872,420.19,27.631
-8.4421,175.59,104.18
-167.88,485.84,34.431
-80.112,338.92,77.477
-134.96,488.01,31.836
-171.54,471.51,27.469
8.2999,226.2,63.665
-122.02,437.69,2.4867
67.568,95.684,84.919
25.131,137.87,117.84
-116.11,427.69,5.4578
12.366,121.55,79.337
-92.426,370.52,20.66
38.766,146.92,71.489
-60.198,280.31,49.456
-92.753,410.76,17.278
-92.948,359.06,24.872
-25.081,248.43,49.262
-41.678,338.82,57.63
70.723,91.015,112.75
-89.246,344.04,72.537
-131.15,397.93,29.189
54.046,116.37,77.227
-17.245,200.61,102.39
38.668,140.66,115.49
-58.772,362.2,37.601
72.249,86.994,113.49
60.348,116.1,84.405
-116.4,428.47,55.949
59.407,115.4,111.17
42.803,88.686,74.444
-49.044,283.39,91.118
-13.401,170.64,93.058
-160.99,483.91,37.526
-9.4847,261.55,91.19
-6.7845,245.16,55.048
-38.897,313.38,82.4
59.054,71.397,76.673
-70.839,298.75,77.862
-57.719,264.44,61.268
-44.018,343.13,57.304
-127.62,471.07,39.051
-154.19,437.18,16.962
-145.88,445.78,45.368
27.861,198.71,85.974
-91.725,328.15,47.957
1.9732,133.85,93.035
-149.38,472.36,42.24
23.434,177.32,109.92
-77.997,349.63,26.167
43.403,161.48,84.016
66.743,109.37,98.013
49.672,114.42,74.08
-65.725,329.77,31.247
-63.04,335.8,30.814
-14.749,272.79,54.32
-96.199,434.89,28.926
-47.853,336.54,74.462
-24.157,264.88,47.48
13.073,160.57,64.519
-152.62,501.41,32.968
-149.08,430.85,15.739
-99.056,341.02,45.705
38.692,174.45,90.551
-73.336,374.04,26.197
40.928,50.404,115.67
33.162,70.166,113.99
-6.3034,254.25,92.956
-134.56,451.08,48.982
22.201,87.295,94.162
33.102,129.64,68.982
-183.07,484.26,13.751
74.628,89.052,105.85
-126.58,389.78,43.68
-141.1,475.54,41.576
-132.28,472.6,-3.2155
-46.909,344.35,65.837
31.252,151.52,114.98
34.187,127.29,119.49
6.7255,220.8,60.832
-70.372,301.25,79.3
-174.09,471.67,4.6846
-98.749,426.39,15.733
-34.832,325.61,63.734
-32.755,321.6,64.963
-106.06,417.5,9.7912
-147.83,432.41,11.945
-34.152,239.75,53.981
-72.764,322.98,80.793
-17.485,215.57,103.74
-84.753,331.93,73.878
-76.469,316.7,38.739
-121.17,423.94,56.616
-57.019,322.94,84.11
-175.09,478.42,26.266
-101.05,347.18,59.319
-150.71,450.88,0.0089827
-7.7561,262.71,88.623
-62.892,377.12,50.682
-165.4,487.75,-13.358
-17.311,226.87,103.48
-92.133,419.8,21.049
-120.56,475.86,21.632
-119.81,443,2.8107
-119.57,393.92,18.304
-29.396,272.22,95.269
3.6107,176.82,111.29
-44.935,269.97,92.845
-107.17,440.08,46.934
-108.46,369.67,27.218
-4.612,186.01,61.876
1.023,255.66,74.365
-144.54,479.1,-9.316
-9.0704,275.19,76.17
-103.76,360.64,30.031
-71.553,324.14,33.193
-168.7,486.24,-11.894
17.388,205.92,100.82
39.622,158.45,106.98
-121.58,385.89,27.134
-133.99,461.27,46.043
-44.985,319.78,82.379
-47.28,276.79,91.901
57.972,66.434,76.948
-3.513,158.93,103.93
-73.166,302.5,45.776
25.711,91.96,113.56
-14.002,277.95,83.819
-125.12,399.42,18.429
78.379,77.671,93.111
24.746,137.28,67.757
51.891,103,121.44
54.805,70.767,126.61
9.0824,148.62,68.853
-158.8,444.45,27.913
-38.274,295.15,89.95
0.19146,247.96,62.592
-31.711,270.37,95.818
-38.225,321.79,76.211
-116.78,376.79,53.353
-140.84,494.73,31.283
-19.266,278.09,51.394
69.612,93.522,112.53
-145.41,435.7,6.8034
-101.77,371.85,67.219
-66.456,311.95,36.488
30.985,186.33,97.631
66.666,72.727,124.48
-38.765,253.2,50.36
-8.5543,220.51,105.33
-96.439,395.81,14.981
19.031,94.638,93.63
-20.022,239.52,51.022
-124.88,396.02,21.021
64.467,95.991,81.465
-41.788,338.73,54.71
63.536,78.538,78.04
31.459,104.57,120.14
-66.541,341.65,29.271
36.645,138.11,69.618
1.8804,160.91,109.51
-5.5508,249,56.622
-93.963,393.75,15.965
66.778,98.319,113.1
-100.65,437.11,42.512
-43.339,249.75,91.135
-43.536,325.33,41.046
-76.422,378.97,67.185
30.281,159.18,67.898
-56.383,309.46,86.897
38.056,168.23,77.567
41.507,134.57,116.21
43.861,112.9,71.871
-54.949,361.7,45.633
43.712,117.64,120.09
-13.402,183.99,101.66
-1.7877,243.18,58.561
26.969,105.77,117.94
-157.6,460.76,-2.4835
52.905,75.017,126.08
-32.324,267.25,45.548
-165.85,460.25,5.4857
-41.93,293.23,40.488
-81.244,315.76,43.801
85.64,57.624,93.137
-101.39,345.09,55.217
-121.23,392.6,20.463
-16.701,175.94,85.828
-52.269,357.01,47.212
3.8457,203.88,107.92
55.041,75.357,75.895
-89.598,323.49,60.534
-99.492,354.12,65.774
-15.671,284.56,59.27
51.544,64.85,126.32
4.1304,235.6,95.113
-100.3,380.32,18.165
-47.738,284.63,91.492
-55.473,350.18,36.448
58.322,95.427,76.85
50.584,98.527,122.78
-29.255,261.16,97.615
42.885,93.77,123.47
-100.07,373.88,68.163
-147.97,448.97,-0.10602
-95.462,359.52,70.125
-103.98,417.89,10.693
-36.941,221.18,71.655
-16.225,267.29,92.85
-38.898,292.57,41.34
26.224,79.656,106.66
-138.7,461.25,46.099
8.0639,122.23,86.672
-19.908,269.53,93.69
-60.101,269.3,76.543
-103.16,363.55,27.413
-84.524,359.54,23.562
3.0951,139.69,78.774
-123.77,386.5,30.415
-4.6969,258.28,60.826
35.087,93.008,75.453
-44.259,310.87,85.896
-125.17,451.22,48.686
-158.92,448.18,32.194
-45.174,329.12,40.509
58.797,99.235,77.605
-13.479,283.7,74.985
-139.69,500.59,25.086
1.7622,212.65,57.599
-43.475,234.11,70.247
-140.62,496.5,29.774
-165.3,492.12,-14.976
-37.18,319.91,46.148
-136.08,426.76,23.384
-166.24,442.78,41.648
-99.772,335.51,57.644
-58.19,323.04,54.484
-144.58,433.08,68.463
34.471,96.057,141.72
-51.488,330.18,60.702
-56.777,306.64,55.875
57.492,109.11,107.38
55.634,69.2,144.88
-29.516,290.08,71.022
41.69,92.223,92.43
24.985,69.144,107.53
-53.422,247.17,105.72
34.418,166.34,104.97
-23.014,176.33,112.37
-4.431,234.46,115.21
-48.237,271.69,63.145
-130.03,405.52,75.515
56.249,52.448,97.192
-122.93,396.89,33.137
-136.75,418.4,27.269
12.108,191.52,124.86
42.257,59.038,144.05
-23.77,288.23,93.98
-103.61,422.25,35.776
-119.38,460.85,45.915
-143.78,436.12,20.976
12.524,212.53,93.549
23.363,120.16,138.46
-70.984,284.1,99.449
-65.729,287.99,105.22
-115.04,444.79,31.447
-10.141,259.15,83.962
10.379,150.57,134.33
-142,437.15,20.243
-91.601,312.43,73.842
-47.522,304.38,105.57
-73.41,358.72,91.262
28.034,158.92,128.76
-107.08,435.23,37.855
40.37,79.58,143.62
-148.12,496.87,13.367
47.554,107.18,94.907
-191.23,485.12,24.011
-133.9,401.27,36.428
-189.59,481.81,28.846
18.078,164.44,84.583
-83.517,332.58,97.856
12.451,91.567,115.93
-118.94,414.48,27.171
19.062,100.7,95.686
-41.238,240.44,115.45
52.426,122.17,106.92
-63.731,258.78,91.667
-109.06,443.78,45.026
39.624,125.24,92.381
-96.874,322.09,76.671
26.857,112.89,89.621
-29.187,186.91,100.16
-131.65,465.58,58.981
19.653,100.92,135.89
-160.61,496.38,53.681
-134,431.93,72.627
-88.723,325.31,94.042
-27.04,182.32,105.91
