41.956,-177.33,-30.771
245.69,-279.97,17.484
291.97,-317.08,66.821
225.76,-232.33,36.366
200.89,-268.51,7.2172
284.49,-291.7,87.042
88.185,-208.88,-43.08
189.61,-253.46,37.611
72.641,-173.85,-14.482
182.65,-210.64,-9.6765
161.42,-216.66,-29.221
6.5942,-157.63,-80.969
233.33,-237.94,43.541
-20.209,-115.61,-51.993
37.604,-164.06,-28.41
115.93,-186.53,-0.91198
174.78,-210.05,18.207
226.63,-264.02,4.2334
192.61,-234.17,38.138
206.33,-228.85,-4.4283
-33.713,-104.43,-58.111
223.27,-277.15,14.305
210.98,-275.25,38.289
81.104,-173.66,-64.365
245.72,-294.69,41.836
-16.078,-111.5,-53.074
299.24,-296.97,40.229
279.02,-258.22,62.891
257.92,-293.04,68.45
-11.896,-153.35,-64.405
208.34,-270.3,7.7662
215.35,-224.08,17.909
203.87,-265.89,41.683
275.32,-256.07,60.133
-3.3006,-156.63,-76.909
13.819,-152.24,-86.291
232.29,-268.99,60.168
208.91,-274.24,14.54
206.93,-272.11,11.167
92.799,-166.92,-16.516
254.71,-291.68,29.068
196.32,-261.78,-1.128
281.59,-307.53,77.4
0.87606,-160.72,-58.004
143.93,-189.31,-26.458
88.193,-197.96,-55.044
146.87,-230.22,17.733
130.62,-234.27,-1.3461
52.693,-166,-74.913
142.46,-185.76,-13.126
85.245,-202.32,-51.045
232.68,-274.42,59.168
158.48,-196.65,2.6293
136.02,-194.29,5.5898
209.06,-229.02,36.117
162.8,-247.91,-12.441
-8.6967,-109.11,-97.057
263.34,-269.35,73.574
62.711,-150.59,-68.457
117.35,-214.79,4.1408
150.27,-240.46,-19.408
-16.95,-141.8,-53.745
152.87,-202.42,-30.397
275.04,-254.21,42.799
245.47,-288.4,60.828
280.14,-283.81,84.243
18.342,-139.99,-36.932
81.034,-189.9,-60.455
210.12,-254.53,49.233
261.36,-298.37,66.234
-12.396,-128.68,-47.676
175.4,-256.22,22.677
279.67,-271.89,29.197
233.23,-283.95,52.934
115.2,-183.91,-2.8375
154.96,-216.79,21.196
128.29,-177.87,-20.722
187.18,-211.77,15.823
248.54,-242.9,24.651
252.89,-242.82,37.292
24.317,-152.55,-33.44
157.92,-219.03,22.78
268.82,-250.68,47.512
8.1389,-124.64,-44.728
235.59,-252.72,6.4106
135.99,-182.52,-13.955
188.5,-229.11,-16.442
96.051,-217.11,-25.174
113.77,-172.34,-16.978
210.74,-243.16,46.884
199.03,-266.18,36.832
265.02,-288.39,26.658
203.98,-271.12,35.966
281.96,-301.89,82.708
10.196,-164.35,-49.792
98.728,-200.66,-52.603
49.854,-144.57,-31.898
103.79,-165.1,-25.766
207.65,-226.77,33.503
169.04,-251.7,21.34
45.533,-173.63,-26.364
81.07,-156.93,-25.406
47.312,-163.02,-77.013
-33.464,-140.19,-72.773
131.93,-200.78,-42.514
245.67,-273.17,13.642
232.63,-239.47,45.997
-14.982,-148.32,-83.714
159.82,-195.02,-8.0353
-30.442,-142.51,-75.68
-2.5169,-139.81,-93.854
242.53,-247.45,54.646
70.835,-187.2,-62.839
14.647,-125.51,-89.1
60.384,-157.36,-23.089
175.7,-242.93,31.94
62.702,-140.34,-50.291
36.992,-172.38,-31.501
22.518,-118.79,-54.974
91.721,-189.54,-5.6752
40.114,-182.5,-60.282
125.53,-196.09,-45.231
193.12,-247.46,40.888
4.4265,-138.25,-93.408
58.807,-169.06,-19.699
66.9,-143.53,-54.134
224.96,-245.02,51.06
-5.2292,-108.2,-93.945
19.29,-165.9,-75.322
51.677,-162.73,-75.892
77.466,-183.83,-63.735
238.09,-287.5,53.772
71.942,-187.58,-15.004
52.216,-134.63,-49.425
290.25,-261.58,62.383
279.16,-287.82,30.091
254.13,-246.92,25.164
-4.2616,-134.33,-44.551
87.653,-185.38,-60.793
278.37,-310.24,57.246
301.65,-276.44,85.337
200.15,-252.67,44.201
113.59,-226.81,-17.501
55.906,-144.07,-33.486
80.568,-180.13,-10.806
-25,-104.39,-57.351
225.12,-280.49,18.926
-39.241,-128.77,-62.643
237.55,-274.31,12.253
-16.44,-100.87,-61.105
306,-268.64,67.289
-10.743,-96.074,-80.853
50.635,-140.45,-71.141
272.65,-252.45,48.22
213.85,-276.46,16.395
2.5767,-109.35,-57.849
24.746,-157.73,-33.763
310.34,-303.66,46.417
93.247,-173.35,-11.092
20.418,-167.03,-41.417
227.18,-240.28,47.372
178.23,-217.36,-19.444
126.42,-182.87,-38.421
105.19,-213.6,-42.438
18.346,-170.44,-48.983
198.7,-268.61,33.132
122.88,-189.85,1.813
-1.2066,-112.72,-52.831
-31.62,-125.25,-55.876
206.72,-253.97,47.554
4.6069,-156.27,-81.909
77.646,-157.74,-61.333
113.37,-208.9,-46.251
119.81,-173.15,-27.195
202.58,-254.18,45.363
15.963,-135.2,-38.934
239.06,-289.82,31.365
156.57,-235.42,-24.924
188.98,-215.91,-9.2534
75.298,-181.08,-12.629
81.297,-183.64,-62.943
-5.3671,-116.56,-97.71
170.05,-242.84,-18.471
167.71,-255.52,3.106
267.81,-263.56,71.048
163.22,-206.42,-24.76
266.73,-265.76,72.471
149.58,-220.85,-33.437
230.61,-253.74,3.6628
114.39,-205.86,4.2852
49.272,-163.67,-23.591
94.578,-215.95,-30.512
48.674,-161.26,-24.123
158.66,-219.68,23.202
312.56,-272.52,74.694
100.08,-166.71,-19.004
3.0473,-152.61,-85.32
103.8,-216.98,-37.48
227.99,-232.7,35.749
180.34,-220.75,-19.333
56.942,-193.5,-34.289
136.22,-198.2,8.5092
196.54,-250.15,42.497
103.48,-217.4,-9.7792
265.28,-286.3,25.404
76.151,-150.42,-54.333
261.72,-300.89,62.053
225.81,-280.94,19.45
146.48,-221.35,18.852
146.27,-244.14,-7.3756
23.676,-136.3,-87.012
205.16,-219.33,18.416
296.8,-287.65,91.626
175.49,-206.78,12.82
237.85,-277.9,14.888
219.64,-275.63,12.885
137.72,-208.36,-39.911
292.17,-317.17,70.369
227.43,-268.26,6.5666
296.84,-271.78,80.237
48.622,-178.88,-68.38
182.92,-238.69,35.881
58.226,-193.64,-32.3
60.962,-173,-70.949
240.68,-273.77,12.598
99.633,-218.93,-21.193
48.117,-151.21,-77.489
289.06,-313.26,55.222
280.66,-267.11,31.776
197.72,-230.7,37.297
75.466,-205.47,-35.862
71.879,-198.44,-51.856
41.379,-128.56,-64.937
-10.953,-99.013,-66.429
109.43,-171.75,-43.961
23.64,-129.27,-42.013
284.15,-258.5,47.95
147.89,-198.22,-31.763
50.031,-174.39,-23.961
209.43,-226.29,0.72096
253.05,-251.46,19.171
112.39,-183.26,-3.3826
254.21,-285.08,22.531
280.84,-298.83,36.906
236.98,-274.99,12.596
202.88,-243.97,-9.5941
285.31,-311.87,75.045
290.37,-311.02,82.812
256.06,-271.42,16.849
18.129,-170.26,-48.945
-23.11,-130.15,-100.1
161.17,-195.82,-9.419
-25.831,-145.34,-74.73
222.86,-270.11,7.103
91.94,-159.3,-27.94
-3.483,-120.43,-97.485
1.8206,-156.25,-49.089
150.75,-234.19,18.785
234.7,-248.84,55.251
122.59,-175.39,-18.604
207.86,-250.03,-6.5043
163.64,-209.38,-26.073
246.98,-288.15,25.408
94.957,-173.1,-56.991
251.5,-268.16,69.101
302.08,-278.53,42.209
59.143,-195.21,-34.686
259.85,-285.8,23.95
214.25,-223.57,16.215
137.87,-186.6,-30.168
50.277,-190.48,-39.918
25.166,-174.66,-46.644
274.54,-296.15,33.958
170.9,-201.25,1.2383
214.02,-270.68,46.923
89.625,-212.65,-35.143
3.4925,-105.2,-78.085
30.995,-177.37,-42.68
7.1294,-113.54,-54.181
154.73,-219.36,21.848
-25.385,-138.55,-92.618
36.287,-150.3,-82.375
160.67,-204.44,-25.514
62.537,-142.75,-38.947
252.91,-287.74,24.736
242.11,-250.1,11.342
294.92,-268.21,75.52
32.267,-133.19,-80.932
263.58,-259.4,67.045
116.65,-209.71,5.0254
204.35,-270.4,37.539
43.533,-138.64,-75.751
280.97,-303.19,81.024
110.7,-223.73,-28.136
166.48,-240.66,26.856
262.19,-284.21,75.344
58.965,-162.84,-20.993
224.79,-272.89,54.202
33.504,-128.95,-44.687
214.7,-262.5,50.997
-14.482,-145.08,-88.66
175,-256.01,-3.7706
-7.4447,-106.92,-57.116
98.489,-218.34,-22.123
207.38,-242.83,45.79
168.14,-250.09,-10.863
-6.692,-152.65,-54.147
184.8,-225.81,32.206
171.54,-241.85,-19.013
209.18,-245.62,-6.7285
103.99,-171.69,-49.394
266.48,-253.16,58.533
157.03,-219.47,-31.122
14.428,-145.78,-37.324
153.01,-236.19,19.47
13.952,-146.59,-37.517
96.839,-213.68,-12.634
58.711,-157.64,-23.132
214.01,-223.66,21.482
275.79,-308.02,51.605
-8.2696,-143.89,-48.577
196.02,-245.06,42.172
53.506,-183.72,-25.8
-34.88,-131.77,-61.24
271.31,-258.92,29.614
112.87,-173.6,-42.35
-22.969,-126.74,-101.87
120.66,-174.93,-33.444
132.91,-181.27,-13.34
53.879,-175.65,-22.147
308.43,-270.15,70.872
30.721,-146.71,-84.564
-4.4379,-117.3,-49.355
242.34,-293.07,45.805
270.15,-253.31,35.9
284.66,-274.88,31.615
244.37,-292.88,52.171
139.46,-187.04,-28.759
-4.5016,-143.19,-45.947
286.52,-274.61,32.867
-14.136,-113.64,-51.864
115.9,-170.93,-27.548
185.38,-248.18,-13.079
159.89,-240.82,-20.394
149.91,-59.284,-57.743
197.28,-76.949,-55.092
165.13,-98.801,-41.052
361.26,-173.98,11.747
239.88,-149.78,-48.449
244.87,-103.88,-40.268
347.47,-163.46,25.425
317.04,-201.03,21.814
177.18,-88.491,-89.665
41.524,-42.602,-98.518
308.6,-178.62,-21.342
112.64,-69.782,-110.73
155.67,-108.66,-76.264
92.62,-74.935,-91.887
301.39,-162.9,-29.549
311.62,-169.1,31.148
214.97,-121.64,-70.377
107.66,-79.339,-73.197
141.62,-54.559,-61.173
130.97,-50.766,-63.389
118.37,-77.291,-105.51
112.53,-29.711,-100.19
68.431,-23.193,-131.49
222.05,-145.45,-25.058
244.05,-160.54,-22.232
359.43,-225.85,31.085
282.38,-157.55,16.222
294.24,-132.11,-7.7933
113.47,-40.849,-70.286
355.6,-224.41,36.502
209.79,-140.6,-47.674
149.74,-80.291,-47.223
134.65,-94.972,-88.895
79.657,-60.24,-115.5
78.69,-44.135,-75.036
291.08,-185.93,8.141
184.09,-112.66,-79.574
365.83,-188.67,55.971
282.06,-130.05,-32.976
219.53,-121.66,-15.582
207.22,-120.93,-72.216
295.84,-190.2,3.6637
187.32,-76.369,-77.922
101.08,-77.277,-78.425
239.62,-126.05,-61.119
51.405,-29.999,-135.74
82.334,-40.114,-126.54
254.78,-113.45,-45.308
248.4,-107.63,-24.975
362.7,-194.5,4.0279
105.08,-69.56,-110.83
203.02,-121.05,-24.053
360.56,-192.57,2.783
75.022,-10.008,-96.603
116.5,-82.905,-67.949
335.33,-201.69,-0.49861
119.84,-59.368,-112.79
352.65,-179.17,-0.49709
263.4,-116.3,-17.198
196.37,-76.249,-61.749
224.01,-92.968,-54.177
244.71,-111.87,-54.335
325.4,-164.69,-16.049
320.22,-150.47,16.546
170.99,-109.22,-81.896
268.68,-174.74,-12.092
197.04,-76.661,-56.393
311.28,-194.21,-5.973
80.957,-52.037,-122.51
324.23,-191.21,-10.281
250.9,-110.73,-46.476
114.8,-33.659,-79.401
99.029,-77.678,-83.132
349.61,-196.94,-1.0217
94.715,-30.744,-119.7
282.54,-126.86,-8.3837
280.08,-159.97,15.142
210.57,-97.072,-72.926
124.49,-47.058,-66
363.62,-171.95,31.502
257.63,-137.03,2.0011
117.81,-33.94,-81.163
285.61,-126.92,-18.564
307.3,-186.27,27.207
255.66,-110.42,-37.191
90.334,-42.653,-71.537
115.2,-87.288,-87.5
228.24,-96.142,-34.733
281.89,-146.7,-40.216
201.28,-131.13,-62.532
154.93,-90.402,-95.578
275.35,-155.35,-41.099
380.8,-185.7,22.019
252.71,-162.68,-33.505
309.99,-143.65,8.9642
360.65,-185.07,52.599
179.37,-68.984,-77.177
91.121,-18.92,-91.111
55.795,-13.633,-135.48
265.95,-170.07,-27.062
346.76,-219.3,32.559
253.82,-120.97,-7.7666
149.28,-92.107,-48.502
315.42,-199.39,22.652
214.57,-97.91,-27.395
160.25,-59.07,-61.728
60.245,-53.943,-115.49
365.56,-217.47,15.107
286.68,-178.73,12.767
217.53,-133.73,-18.74
347.65,-165.51,5.0902
66.121,-26.688,-81.055
144.86,-78.562,-102
116.71,-33.716,-102.58
44.171,-7.9855,-91.542
294.45,-175.61,-25.483
327.15,-203.79,33.078
54.82,3.3066,-110.07
379.3,-182.15,44.846
147.43,-98.417,-89.148
249.8,-142.78,-0.58656
37.945,-34.35,-133.07
314.64,-175.57,33.804
327.59,-172.2,-15.728
127.42,-82.021,-102.25
193.74,-130.1,-59.743
306.54,-193.34,19.547
132.8,-56.639,-59.153
325.5,-197.58,36.874
258.57,-168.12,-11.339
323.7,-203.61,28.338
372.24,-208.85,11.325
197.55,-117.97,-26.609
195.58,-96.861,-81.572
150.42,-56.392,-94.263
100.92,-45.34,-68.485
308.63,-145.66,13.269
246.17,-142.82,-2.5886
199.96,-79.098,-64.381
131.44,-48.455,-104.1
158.59,-69.63,-96.155
219.76,-134.52,-61.918
271.33,-166.38,7.2985
191.03,-87.502,-35.789
131.65,-49.007,-65.101
55.18,-46.349,-124.48
237.53,-155.21,-38.28
250.13,-152.12,-46.893
188.07,-73.793,-51.989
154.86,-107.95,-77.246
122.96,-34.696,-88.021
288.12,-182.85,9.3615
290.81,-160.09,-34.441
95.541,-73.454,-103.23
228.61,-138.36,-58.679
367.54,-187.57,7.9363
61.134,-40.601,-82.37
77.541,-64.108,-87.552
186.21,-71.707,-71.644
242.46,-144.05,-53.587
218.24,-88.666,-52.053
125.38,-66.606,-109.98
363.08,-178.45,46.016
317.62,-150.27,-14.122
289.76,-132.89,-0.21403
152.82,-108.8,-65.052
268.98,-157.35,-41.49
195.11,-118.66,-28.365
59.233,-17.274,-134.64
60.088,-2.1244,-100.84
101.53,-22.716,-95.04
159.46,-62.237,-91.279
58.239,-44.582,-85.689
160.82,-79.332,-96.558
98.24,-25.183,-112.31
72.089,-57.29,-84.368
251.39,-140.06,-53.793
358.79,-169.46,17.017
167.02,-66.412,-88.067
271.28,-160.3,9.7583
246.66,-119.85,-8.9751
295.01,-136.71,-25.394
379.26,-205.59,13.485
374.35,-178.99,41.09
93.044,-74.923,-88.287
155.8,-110.29,-62.378
222,-143.78,-22.579
155.32,-79.808,-45.523
351.02,-199.23,0.4057
338.33,-213.81,19.35
181.89,-123.16,-44.895
124.61,-38.969,-76.029
153.73,-109.26,-70.335
214.35,-112.6,-72.928
157.04,-107.65,-53.43
102.6,-74.586,-105.14
112.19,-42.666,-114.13
185.34,-89.885,-34.951
104.54,-59.644,-116.52
337.39,-197.73,46.239
314.96,-199.71,3.5258
220.94,-144.11,-24.412
116.39,-46.954,-65.91
333.68,-156.65,20.768
202.66,-135.16,-55.626
166.56,-74.836,-45.709
194.91,-128.62,-35.736
285.05,-146.02,-38.444
343.12,-215.95,36.478
308.81,-159.96,26.48
167.63,-113.31,-48.323
131.65,-95.701,-68.91
289.96,-155.22,-35.777
264.33,-116.45,-17.769
200.65,-80.964,-67.772
155.02,-110.02,-69.562
225.45,-148.15,-24.919
97.967,-77.652,-93.682
75.381,-64.022,-106.03
45.025,-44.767,-122.14
226.88,-122.58,-12.499
358.46,-178.17,46.239
93.934,-24.425,-83.36
196.12,-112.41,-26.551
201.96,-79.368,-55.055
290.57,-129.81,-16.663
274.46,-140.76,-43.949
96.089,-68.431,-110.59
278.96,-179.57,-0.020312
252.86,-146.9,-50.367
307.86,-195.56,-0.67625
287.43,-166.37,18.928
110.53,-84.365,-79.393
212.49,-140.43,-51.783
209.59,-121.2,-71.687
111.96,-74.801,-107.05
109.11,-67.968,-111.98
165.32,-58.828,-76.284
303.18,-140.11,6.0427
299.6,-134.83,-10.073
213.25,-114.04,-73.121
360.67,-176.5,43.884
242.33,-103.18,-44.909
297.56,-137.93,4.9939
168.28,-62.648,-60.378
216.04,-87.43,-47.799
313.64,-144.7,-11.067
382.63,-184.57,26.515
170.29,-61.381,-71.307
48.948,-31.655,-135.29
40.835,-44.265,-102.7
302.38,-146.05,14.947
85.772,-68.69,-105.34
223.46,-147.88,-28.088
319.14,-201.53,4.243
314.44,-161.83,-22.731
327.62,-163.48,31.797
264.51,-115.26,-31.899
185.38,-70.489,-69.437
173.17,-65.388,-58.364
365.6,-172.63,29.335
137.55,-42.876,-84.265
357.34,-175.04,42.609
130.01,-86.743,-59.225
150.83,-107.81,-68.425
259.11,-165.7,-5.0796
359.77,-170.73,15.398
352.48,-184.62,-1.7089
344.22,-217.92,29.037
191.44,-116.18,-76.763
297.63,-167.44,24.564
107.62,-79.216,-100.51
140.48,-67.387,-104.83
345.57,-176.36,-4.8563
104.89,-39.334,-117.14
170.77,-63.95,-80.483
150.16,-68.003,-51.153
364.73,-188.19,5.7223
49.317,-39.112,-88.657
43.526,-45.745,-101.65
369.3,-177.36,41.616
280.36,-123.87,-20.286
356.33,-212.42,10.125
273.15,-119.97,-26.344
56.962,-47.645,-123.5
344.36,-176.45,43.93
61.466,-2.3013,-101.64
61.403,-54.543,-115.18
146.57,-78.8,-48.516
83.138,-13.604,-112.3
320.24,-201.38,26.844
99.708,-30.644,-77.785
65.793,-59.728,-103.99
226.06,-100,-26.771
331.2,-152.92,9.4289
204.64,-98.468,-27.444
45.566,-48.388,-110.7
342.31,-168.06,-3.7539
65.982,-2.7799,-107.3
144.13,-88.888,-50.576
342.72,-192.23,49.66
355.7,-223.11,26.754
227.13,-132.55,-12.1
320.23,-198.41,-2.4575
160.02,-76.992,-96.826
101.54,-63.472,-67.328
355.52,-210.49,8.3977
279.41,-137.4,-40.173
240.23,-157.32,-19.528
332.13,-159.64,-7.2938
169.15,-89.353,-39.206
179.78,-94.638,-34.664
324.67,-197.14,-4.8697
201.37,-121.59,-25.244
349.38,-165.21,8.5127
243.6,-134.3,-3.9265
363.66,-174.41,14.546
68.098,-40.367,-129.38
289.17,-131.14,-24.899
226.93,-146.79,-20.455
266.63,-116.71,-20.26
68.531,-60.372,-94.177
88.057,-36.13,-74.06
276.01,-176.13,-21.113
98.753,-66.615,-112.72
110.67,-78.022,-68.709
368.93,-199.7,7.6933
33.744,-38.389,-126.22
118.17,-66.533,-111.61
178.1,-66.363,-61.944
306.95,-139.97,1.8721
236.9,-147.31,-50.765
175.31,-64.594,-64.13
186.05,-80.707,-41.349
101.22,-78.689,-81.545
133.14,-97.014,-69.816
281.48,-124.55,-16.936
150.82,-89.172,-96.728
138.68,-90.837,-95.566
353.35,-172.08,4.2826
347.61,-213.92,12.719
154.85,-71.797,-98.708
221.79,-147.87,-39.226
255.45,-114.7,-46.073
248.4,-163.02,-26
91.389,-73.637,-87.08
33.154,-38.851,-124.86
131.28,-82.764,-56.289
90.124,-73.503,-91.727
41.575,-42.663,-123.67
136.46,-47.954,-99.257
97.652,-63.348,-115.13
304.61,-169.26,28.164
164.7,-112.93,-51.626
197.33,-118.45,-74.849
174.92,-120.94,-53.064
248.51,-106.18,-30.308
313.91,-200.15,7.1654
251.55,-122.37,-6.737
359.36,-169.52,29.134
234.89,-136.78,-8.2668
314.19,-177.27,33.736
115.09,-34.083,-78.832
123.41,-87.877,-94.715
315.57,-200.44,5.1696
145.03,-47.25,-83.738
204.79,-96.815,-76.585
136.36,-67.666,-106.41
164.94,-111.06,-48.563
171.33,-86.123,-92.141
132.63,-64.6,-55.578
196.79,-79.937,-45.599
89.899,-20.645,-115.55
222.26,-115,-16.088
129.5,-40.358,-77.059
379.8,-180.84,38.172
257.22,-167.12,-11.255
69.755,-60.45,-109.3
129.95,-50.1,-63.873
178.39,-103.46,-85.714
65.005,-52.475,-86.169
122.49,-74.421,-107.44
244.47,-125.63,-33.75
272.84,-197.31,-7.5629
290.63,-206.6,4.5194
212.55,-153.31,-26.075
199.23,-136.6,-29.577
266.93,-148,-6.6459
342.49,-200.1,41.456
153.91,-85.374,-58.246
305.44,-214.72,-7.4211
151.33,-112.04,-51.615
65.18,-48.203,-86.166
31.566,-37.144,-97.108
198.96,-99.155,-67.45
221.49,-140.68,-19.344
276.31,-142.93,-21.611
198.39,-115.22,-84.179
256.45,-181.88,-6.5782
351.32,-193.97,37.069
120.51,-67.54,-115.53
306.93,-184.18,-30.807
251.66,-165.2,-3.7302
347.58,-188.35,30.078
86.667,-90.635,-89.723
342.07,-185.03,-3.9775
210.64,-108.05,-45.413
63.922,-37.953,-90.821
58.783,-66.953,-91.136
62.706,-24.462,-105.4
95.352,-96.121,-104.19
278.42,-197.08,2.2325
295.53,-200.46,17.008
278.48,-165.08,-45.986
111.75,-88.472,-117.02
66.636,-79.546,-116.04
355.39,-204.25,46.679
175.24,-134.09,-44.791
181.18,-144.21,-50.405
127.76,-115.74,-85.109
186.93,-108.68,-89.282
365.4,-235.23,8.6415
362.03,-197.21,39.166
211.64,-163.29,-47.532
222.43,-166.24,-28.188
246.38,-157.51,-6.5887
176.94,-99.974,-47.049
236.71,-157.67,-11.38
68.86,-26.447,-121.99
345.52,-185.28,25.367
228.74,-155.16,-65.885
224.23,-166.11,-25.646
123.47,-91.085,-114.23
242.16,-141.19,-13.543
246.69,-163.66,-58.051
359.96,-209.18,50.743
249.66,-146.51,-60.376
152.43,-74.645,-92.751
314.99,-186.67,27.178
158.44,-123.71,-51.699
294.84,-190.92,19.206
146.9,-126.25,-79.398
213.67,-119.34,-31.42
164.58,-90.647,-96.913
280.66,-199.79,-22.806
179.62,-91.222,-83.402
334.11,-175.66,5.3156
217.18,-109.82,-47.97
334.11,-193.2,35.448
123.46,-78.448,-64.765
207.38,-157.18,-61.528
143.77,-106.83,-54.647
159.83,-133.78,-72.425
85.694,-34.738,-109.66
152.61,-129.79,-70.008
175.82,-91.007,-87.546
31.727,-54.736,-137.33
358.58,-224.12,0.69942
314.13,-218.34,-5.6252
378.92,-209.61,13.479
134.71,-84.969,-111.94
194.8,-119.11,-33.867
267.99,-172.68,-48.761
293.81,-157.23,-0.35121
162.07,-122.94,-48.547
169.27,-138.36,-58.249
338.31,-219.55,-6.7324
196.03,-102.98,-46.543
237.83,-120.95,-47.695
362.51,-192.98,14.486
337.01,-184.37,-9.0856
346.44,-187.92,-1.9719
266.22,-152.05,-3.2104
123.09,-112.8,-80.333
124.56,-59.567,-105.1
264.79,-156.52,-0.68403
162.88,-135.71,-67.52
22.198,-46.07,-104.09
287.76,-158.1,-37.307
125,-109.67,-99.153
77.704,-87.596,-102.13
112.56,-80.847,-119.75
209.67,-135.75,-24.734
254,-129.96,-36.111
41.333,-66.926,-118.81
126.41,-94.153,-112.49
284.42,-202.2,2.8889
353.01,-187.42,23.659
351.94,-186.04,18.882
167.48,-101,-98.27
285.99,-180.93,-40.156
54.286,-64.637,-132.26
344.93,-238.67,31.961
219.15,-159.72,-24.637
271.72,-172.12,-47.848
111.26,-97.903,-109.84
364.12,-204.77,3.0666
349.03,-240.71,20.284
60.568,-77.898,-107.28
193.56,-148.37,-69.673
314.28,-181.68,24.202
170.69,-92.029,-53.706
292.87,-195.72,-30.31
129.7,-60.384,-98.229
161.6,-77.543,-79.368
278.36,-198.36,0.25072
124.26,-107.93,-69.119
27.626,-49.627,-102.47
68.554,-66.105,-132.07
156.45,-132,-68.712
129.43,-114.87,-92.008
112.2,-103.39,-76.791
126.37,-59.039,-101.15
295.56,-156.15,-3.5571
352.09,-188.11,26.889
344.14,-238.98,26.482
54.14,-38.499,-141.96
223.78,-170.17,-41.915
76.064,-31.493,-101.67
283.42,-186.23,12.758
330.59,-174.62,11.127
209.11,-114.51,-35.633
40.514,-23.214,-100.25
308.04,-203.91,25.511
296.95,-154.93,-19.596
156.85,-126.1,-88.214
80.079,-67.417,-130.4
44.457,-17.399,-106.61
203.96,-131.91,-81.36
344.63,-193.22,-7.7395
104.4,-52.305,-83.242
199.91,-109.78,-81.053
208.75,-119.73,-31.278
121.64,-55.189,-91.774
70.273,-32.998,-95.988
102.45,-45.773,-110.83
217.86,-123.62,-27.903
320.63,-200.7,-21.325
74.627,-84.582,-111.59
51.495,-72.744,-114.24
167.62,-130.13,-48.491
100.13,-87.477,-117.93
265.3,-186.54,-38.28
187.86,-137.57,-81.029
64.87,-42.345,-137.86
110.51,-105.05,-97.077
163.34,-83.508,-62.343
82.827,-57.261,-131.73
344.39,-181.67,14.137
287.39,-174.54,-41.14
261.77,-182.02,-43.008
131.11,-71.71,-68.312
171.68,-124.98,-90.795
244.44,-176.38,-14.068
270.64,-196.95,-16.858
348.89,-241.6,30.452
222.58,-115.11,-39.219
58.059,-65.858,-131.74
58.431,-72.738,-123.54
327.61,-172.42,7.2104
80.519,-50.826,-82.802
123.1,-103.72,-66.66
129.62,-60.907,-83.46
183.43,-125.5,-36.752
321.94,-223.41,24.211
66.274,-35.298,-92.86
23.8,-51.735,-107.43
214.61,-156.99,-26.73
105.49,-75.929,-70
181.59,-105.32,-43.096
146.83,-109.38,-102.33
245.16,-145.79,-62.76
189.28,-142.01,-76.862
143.04,-101.52,-106.57
106.79,-46.627,-99.601
321.05,-171.06,11.158
172.36,-114.03,-95.466
132.23,-60.945,-90.661
62.194,-58.79,-86.341
195.12,-108.42,-83.911
329.96,-230.89,17.029
338.69,-235.45,17.377
263.91,-154.15,-2.1587
344.46,-204.89,-9.9941
128.09,-70.086,-111.76
279.19,-144.59,-19.97
216.29,-110.11,-45.639
372.84,-224.53,6.3629
178.25,-142.72,-70.419
203.03,-128.06,-28.637
235.85,-121.68,-35.084
300.59,-201.97,-24.523
274.99,-188.87,5.7383
118.07,-80.143,-65.516
218.73,-167.38,-43.254
209.39,-113.28,-75.535
159.7,-133.46,-74.057
330.41,-173.55,3.4331
273.41,-150.68,-45.224
196.9,-151.48,-65.977
39.159,-57.439,-136.35
186.14,-131.75,-85.282
331.4,-174.81,10.458
333.34,-192.95,35.138
183.79,-144.24,-46.493
369.35,-202.9,9.0908
213.88,-154.38,-25.61
51.708,-17.941,-130.81
46.069,-53.996,-139.82
95.34,-94.422,-108.22
77.268,-42.583,-131.37
329.99,-180.55,-13.176
366.37,-217.29,2.3405
180.27,-91.485,-82.968
281.94,-186.44,-38.369
47.921,-13.49,-123.44
51.116,-72.292,-108.3
298.27,-159.92,2.2879
52.598,-27.998,-139.87
304.59,-174.71,-31.447
300.03,-195.32,21.924
307.5,-198.39,-26.179
259.32,-139.3,-49.717
108.86,-66.199,-72.343
277.51,-147.25,-10.178
210.17,-152.07,-27.284
212.78,-107.04,-61.35
135.09,-119.93,-81.521
233.16,-125.32,-63.285
135.37,-67.949,-73.547
175.36,-86.693,-64.735
54.507,-18.257,-112.47
232.37,-117.66,-47.793
287.56,-160.46,4.8683
73.061,-63.463,-82.199
326.23,-173.82,-9.6274
53.454,-59.441,-90.869
344.63,-191.12,-6.5858
73.386,-30.208,-123.19
195.9,-152,-64.164
51.055,-20.109,-134.88
163.23,-78.503,-76.814
169.04,-103.6,-45.855
311.15,-218.1,16.464
345.39,-216.54,47.571
266.43,-154.07,-51.673
186.77,-132.8,-35.955
62.747,-31.573,-135.02
218.2,-167.1,-43.116
315.68,-176.59,20.286
56.73,-67.539,-129.83
72.967,-37.199,-92.112
108.77,-101.73,-103.52
262.27,-183.52,-41.419
239.49,-123.87,-33.025
75.739,-58.198,-133.87
92.176,-76.201,-75.215
69.36,-73.62,-87.718
53.2,-26.635,-138.7
176.91,-142.88,-55.45
236.44,-175.24,-44.183
68.844,-59.224,-135.15
65.282,-71.256,-89.177
61.251,-35.935,-92.113
323.85,-200.19,34.945
357.82,-210.45,50.915
72.81,-71.26,-128.72
