-45.153,174.68,47.38
-344.9,237.01,-6.4831
-101.15,159.68,51.253
-202.09,178.81,38.626
3.8382,119.47,19.607
-133.99,157.73,11.052
-317,203.08,31.111
-107.05,176.07,2.5908
-105,154.22,9.1605
-352.67,203.08,-17.755
-153.62,209.4,22.644
-86.496,186.06,12.917
-41.264,143.03,10.492
-307.97,186.55,16.442
-105.81,146.22,22.555
-116.8,200.28,24.564
-39.819,125.58,38.681
-168.24,184.31,-3.3341
5.3795,115.25,54.452
-64.801,146.01,53.412
27.439,130.84,15.418
11.336,129.47,63.797
-116.95,197.05,13.682
-391.73,200.88,-15.76
-223.78,223.32,17.317
-250.11,177.25,13.053
-193.04,211.82,2.6674
-351.39,218.49,-20.918
-183.77,210.41,35.319
-214.52,211.86,36.798
-58.476,179.38,45.411
-163.41,195.91,-1.3302
-53.75,130.65,39.557
-33.686,124.2,28.404
-55.658,179.23,44.55
-14.733,155.64,13.951
-260.22,179.13,17.271
-197.26,216.27,7.8501
-186.82,194.29,-5.1897
-32.268,164.52,13.954
-250.58,226.82,19.451
-196.45,218.12,14.372
-46.487,162.94,56.561
-264.13,229.5,12.881
-371.6,231.73,-18.764
-308.24,185.29,8.8696
-91.539,141.89,25.151
-2.0642,101.28,-105.63
-236.02,153.93,-78.556
-192.14,177.02,-107.68
-82.186,98.755,-89.636
-128.56,112.04,-100.06
21.937,114.22,-90.905
-245.19,184.37,-115.97
-43.102,137.65,-95.667
-127.29,119.74,-113.97
-8.8124,112.82,-58.851
-348.16,161.91,-86.07
-89.398,152.78,-93.013
-15.852,87.187,-100.84
-56.534,92.303,-79.436
-181.64,150.01,-74.901
-322.81,158.54,-85.577
-146.66,124.68,-115.68
-53.034,115.29,-112.71
-193.49,161.32,-124.28
-172.04,125.03,-87.881
-318.07,152.41,-115.22
-334.47,184.24,-79.81
-6.7256,108.96,-57.267
-197.91,147.66,-125.11
-114.64,120.82,-72.474
-178.06,150.24,-74.698
-180.75,125.22,-105.92
24.183,98.949,-100.82
-145.12,115.84,-96.055
-212.53,144.25,-123.29
-266.97,142.13,-109
-209.38,141.96,-122.14
-216.61,145.72,-123.82
-237.27,181.46,-87.149
-278.49,168.1,-128.33
-111.37,158.68,-93.043
9.44,72.206,-66.818
11.952,121.15,-82.96
-66.892,138.73,-107.69
-262.65,149.23,-121.85
-95.036,153.92,-97.733
-142.68,125.29,-116.68
-155.42,163.73,-82.246
-173.91,126.39,-86.374
-13.24,103.49,-56.824
-255.97,181.28,-84.016
-383.16,188.1,-79.227
7.3425,122.63,-83.981
-244.82,180.56,-120.55
-327.89,175.75,-128.68
3.3273,117.4,-63.382
-17.433,78.687,-79.13
-192.17,153.8,-75.581
-325.89,164.79,-126.16
-6.9861,75.138,-79.046
-270.78,145.09,-91.626
-329.71,197.16,-117.88
-72.893,138.18,-110.3
-315.26,171.54,-79.016
-46.588,133.3,-104.53
-290.52,165.97,-128.08
-364.43,192.78,-126.12
-203.62,174,-117.84
-361.61,170.92,-81.307
-82.566,131.53,-115.67
-165.92,130.04,-79.5
27.075,73.786,-95.098
-357.34,198.81,-86.436
-228.05,159.8,-77.222
-268.11,190.96,-95.596
-209.03,141.75,-80.607
16.412,114.9,-63.667
-195.4,134.62,-83.365
-82.218,147.72,-79.997
-341.42,198.28,-88.499
-335.71,199.38,-91.399
-147.8,162,-81.798
0.52678,106.41,-104.48
-188.89,177.03,-96.782
-295.31,174.91,-128.23
-256.47,181.97,-84.557
-224.05,175.56,-83.164
-10.766,128.59,-78.845
-258.95,181.15,-83.559
-265.03,175.18,-79.78
-283.4,193.84,-97.168
-374.19,187.64,-128.34
-77.826,125.23,-115.77
-352.11,159.6,-89.41
-154.56,154.02,-121.27
-73.153,96.097,-88.54
-34.023,134.63,-76.921
-15.533,123.07,-65.608
-116.15,109.22,-87.336
-253.6,165.66,-127.86
-383.28,207.01,-92.544
3.4336,120.82,-92.968
-92.872,103.91,-81.74
-27.463,83.518,-74.232
-103.08,106.21,-101.2
-250.96,175.6,-125.01
-321.45,150.23,-102.89
-234.71,171.96,-124.95
-95.364,105.99,-79.398
-70.769,126.91,-114.56
-46.79,124.69,-110.19
-245.89,177.76,-82.431
-257.08,141.69,-112.66
-360.84,161.59,-119.59
-191.05,144.31,-76.628
-98.063,103.79,-97.102
-294.61,146.29,-100.16
-145.06,138.7,-122.16
-19.577,131.76,-84.309
-157.78,135.43,-74.757
-253.35,140.95,-93.568
-363.63,201.31,-88.201
8.7761,70.284,-73.252
-49.094,91.145,-96.741
-304.9,182.74,-80.706
-227.46,146.83,-80.574
-384,159.61,-106.07
-39.65,86.558,-78.625
-92.483,152.36,-100.74
-237.5,160.74,-127.46
4.9723,92.02,-54.42
16.014,118.65,-86.89
-362.49,166.62,-124.1
-25.102,133.48,-86.336
-170.05,138.03,-75.788
-87.981,152.19,-95.555
-310.12,191.21,-85.764
1.1351,124.53,-85.749
-271.27,172.61,-78.873
-148.34,167.72,-102.4
-78.033,98.931,-81.734
-150.34,129.87,-75.848
-113.79,154.14,-79.8
-342.7,203.54,-101.37
-244.63,141.4,-89.42
-210.76,180.57,-109.36
-172.8,162.92,-120.05
-220.58,160.81,-77.06
-311.49,150.11,-112.2
-154.21,118.1,-97.85
-155.3,128.81,-118.01
-376.87,186.68,-128.57
-112.74,144.19,-117.39
-9.7102,93.381,-57.428
-58.383,91.622,-86.947
-320.06,151.61,-112.74
-342.29,170.13,-127.39
-39.749,89.946,-71.337
-21.617,118.4,-106.05
-329.52,186.2,-126.69
-23.475,111.88,-108.45
-265.79,191.25,-98.126
-73.601,96.244,-88.202
-382.82,162.75,-91.611
-321.99,150.9,-98.508
-234.52,135.73,-99.976
-224.64,139.74,-118.16
-45.932,140.05,-88.374
-66.774,111.41,-65.336
-71.227,113.28,-65.723
16.559,77.433,-56.982
-57.944,100.26,-68.77
-61.968,143.12,-98.638
-123.36,118.09,-76.909
-292.08,148.52,-115.31
-134.58,143.87,-121.13
-134.22,157.58,-114
-129.71,124.06,-116.98
7.555,122.69,-83.054
-320.52,157.16,-86.578
-247.23,188.34,-106.3
-0.61388,125.05,-76.225
-59.921,93.065,-80.768
-238.9,178.2,-83.541
-276.37,185.76,-85.322
-242.26,177.33,-82.487
-118.35,110,-101.69
-177.49,123.65,-98.503
-131.75,138,-71.056
-118.11,110.08,-86.493
-241.36,171.21,-125.96
-237.74,136.49,-106.13
20.659,112.43,-61.678
-295.85,146.23,-104.12
-385.99,177.4,-127.73
-118.97,137.01,-120.04
-27.096,129.16,-99.683
-91.31,136.05,-68.702
-321.03,190.55,-123.39
-338.07,196.43,-120.37
29.223,106,-95.901
-66.73,98.08,-101.82
-330.38,180.61,-128.35
-388.78,173.88,-81.889
-359.18,187.14,-79.663
-268.96,159.09,-126.95
-72.665,137.76,-110.53
-102.46,115.88,-113.72
-135.91,116.26,-84.698
-380.19,191.28,-79.973
-305.18,191.72,-87.045
-64.338,94.168,-82.232
-55.691,129.02,-110.64
-22.391,80.214,-81.128
-121.05,134.14,-70.066
-165.89,171.27,-92.392
-328.56,184.18,-80.036
-103.08,114.4,-73.35
-161.96,152.42,-74.538
-25.51,81.824,-77.328
-268.25,163.77,-127.99
-296.96,151.75,-119.1
-185.65,167.34,-81.043
-144.09,149.41,-121.18
-299.06,152.47,-87.936
-131.32,139.58,-71.093
-275.22,158.14,-126.31
3.8448,72.157,-83.922
-350.52,190.93,-81.468
-10.824,99.061,-106.51
-158.73,142.24,-123.25
-172.49,132.38,-118.89
-41.512,138.15,-81.863
-282.39,190.8,-90.398
-99.801,152.67,-81.976
17.422,79.165,-98.124
-284.34,177.39,-127.12
-393.52,168.41,-86.397
-99.854,104.46,-86.686
-41.112,90.6,-99.11
-10.429,76.552,-84.317
-339.96,187.92,-80.802
-338.55,153.39,-98.576
-303.59,148.43,-110.73
11.499,121.49,-77.533
-175.23,172.8,-112.39
-338.2,193.55,-117.27
-310.96,211.23,-105.93
-70.939,162.22,-89.848
-62.467,155.42,-95.152
-313.5,215.44,-87.63
-2.0646,112.78,-94.147
-48.562,154.17,-89.743
12.605,117.07,-92.19
-243.03,199.57,-106.11
-363.53,215.77,-74.486
-300.76,181.48,-116.12
-160.88,185.73,-77.526
6.2136,121.85,-44.374
-341.99,172.64,-81.218
-129.35,169.19,-105.72
23.834,134.6,-65.773
-24.016,150.1,-76.666
-59.259,155.11,-94.071
-377.48,207.65,-116.18
29.236,91.987,-85.112
29.769,124.36,-83.754
-357.14,221.74,-86.752
-227.65,201.3,-95.552
-192.74,163.42,-113.59
-75.916,114.16,-81.844
-378.41,193.59,-68.555
-80.477,161.78,-95.886
-144.88,154.6,-110.82
38.035,128.09,-73.538
-127.47,144.13,-61.217
-136.4,180.28,-76.669
-132.15,137.15,-66.741
-62.387,110.05,-79.508
-91.503,124.25,-96.36
-173.74,143.06,-75.33
-70.762,151.08,-57.11
-355.17,210.75,-71.487
-11.256,139.89,-55.188
-120.29,126.32,-83.736
14.729,85.088,-64.336
-13.213,126.36,-46.696
22.375,86.981,-78.902
-12.919,94.788,-64.725
-373.18,222.52,-102.44
-18.627,109.23,-49.47
-38.062,112.21,-54.246
-222.71,152,-80.973
-116.87,125.54,-85.555
-285.84,161.91,-98.007
-163.5,188.44,-85.812
30.789,127.11,-80.394
-65.432,162.54,-83.309
-226.45,164.17,-68.766
-96.855,145.63,-106.75
-392.99,187.51,-72.716
-238.34,203.46,-87.846
10.509,102.42,-43.897
-321.68,203.71,-114.22
-303.14,171.29,-74.813
-208.1,155.71,-71.232
-323.71,168.06,-99.292
-129.45,128.74,-83.486
-271.87,209.29,-89.78
5.2876,113.69,-93.495
-67.23,119.36,-59.577
-119.65,128.42,-93.627
-147.92,171.8,-108.39
-240.82,156.9,-78.737
-219.48,186.56,-68.44
-284.49,201.22,-71.976
-282.29,210.95,-93.928
-320.61,215.36,-100.73
-215.24,156.29,-108.24
-223.69,157.37,-73.284
-293.12,211.46,-99.822
-149.23,143.4,-66.578
-128.59,149.43,-109.25
-1.6916,120.77,-94.453
-31.021,119.43,-49.011
-155.52,184.51,-97.378
-249.32,203.9,-82.431
-288.11,209.01,-80.259
-3.6953,127.3,-46.685
-220.83,164.07,-113.08
-60.378,161.23,-81.682
-232.72,153.08,-98.298
-289.62,179.05,-115.82
16.438,135,-57.831
-264.14,158.6,-84.977
-371.89,174.54,-96.145
-148.62,171.66,-108.61
-246.62,176.86,-116.19
-10.838,99.509,-53.861
-268.37,165.52,-74.517
-326.09,209.16,-73.455
-22.32,148.88,-66.908
-341.82,214.89,-107.33
-224.77,167.52,-67.13
-310.85,211.35,-78.478
-233.77,201.5,-99.13
34.983,128.05,-76.228
-344.36,220.03,-87.593
-134.58,181.55,-87.524
-206.72,148.78,-80.229
-106.2,155.04,-107.04
22.168,135.1,-65.054
-34.663,134.3,-50.03
-297.66,177.27,-114.69
-70.133,145.08,-54.577
-21.707,138.2,-93.63
-364.37,182.42,-111.87
-221.74,200.25,-86.309
-338.31,182.36,-70.667
5.9679,137.63,-57.646
-212.34,169.68,-114.96
-68.207,148.1,-55.674
-195.71,173.87,-114.23
-321.58,176.44,-72.865
-214.4,189.63,-109.98
-166.18,169.32,-63.381
-47.43,150.93,-93.281
-182.1,188.13,-103.14
-109.7,170.91,-69.548
30.287,126.12,-81.808
-308.75,212.95,-81.929
-222.49,189.48,-111.48
-313.31,192.93,-117.08
-100.32,131.29,-61.46
-333.06,195.5,-67.52
-41.399,107.09,-61.295
-83.817,143.48,-105.37
-3.7976,96.821,-53.233
-393.92,181.39,-79.529
-358.72,221.09,-100.63
-106.05,130.93,-63.567
-45.115,144.65,-54.678
-330.36,168.44,-96.524
-96.093,157.25,-59.383
-51.683,155.39,-64.577
28.789,132.42,-70.953
-265.39,158.13,-95.736
-163.96,186.88,-78.775
-136.45,133.66,-72.957
-252.35,155.73,-94.443
-263.93,160.07,-102.65
-382.98,183.5,-110.43
-380.6,224.18,-101.13
-78.9,166.74,-78.443
-195.62,147.7,-101.45
-365.53,200.12,-67.573
-204.47,146.93,-95.06
-183.93,147.3,-73.221
-218.93,193.99,-106.86
-36.623,110.2,-92.087
-218.68,151.63,-100.99
-190.82,189.18,-74.103
-2.6556,115.29,-44.268
-242.86,158.39,-105.56
-130.98,134.57,-69.065
24.131,93.861,-43.715
8.7959,122.36,-91.857
-144.69,181.46,-75.424
-276.11,209.44,-97.303
-278.78,165.56,-76.598
-220.28,162.32,-68.871
31.011,91.336,-84.803
-277.3,161.91,-82.192
-68.926,123.72,-56.954
-342.22,198.79,-116.96
-271.97,168.33,-111.39
-346.45,173.78,-80.363
-317.63,177.06,-112.94
-182.05,189.9,-100.22
-9.8605,145.73,-71.02
-292.41,200.39,-70.693
11.646,132.76,-52.293
-236.11,164.04,-111.97
-0.58997,96.491,-51.927
-285.88,211.25,-87.728
-180.85,164.91,-63.657
-350.21,219.44,-82.727
-232.3,200.35,-80.739
-41.202,116.01,-52.906
-224.42,174.39,-115.67
-15.731,117.04,-46.381
-210.55,148.66,-82.92
27.859,87.367,-80.896
-377.14,203.79,-67.781
-169.24,145,-104.22
-58.64,160.92,-76.98
-321.94,213.39,-79.097
-85.354,117.12,-84.262
-162.2,137.08,-90.024
-378.3,178.44,-104.81
-204.49,197.28,-89.228
-214.69,191.02,-71.979
-130.78,145.2,-107.96
-157.67,158.7,-62.131
-98.945,171.12,-90.165
-184.53,182.12,-68.399
-83.904,160.87,-63.237
-379.76,191.03,-69.531
-6.0158,92.127,-65.92
-20.324,117.53,-47.191
-272.09,198.74,-112.19
-109.93,153.26,-58.22
-334.21,169.33,-98.129
-296.65,198.61,-69.472
-331.54,173.41,-77.499
-173.14,146.91,-105.56
-237.93,181.87,-66.471
-386.82,177.11,-87.345
22.694,132.47,-55.909
-12.175,115.47,-95.506
-287.88,161.57,-93.14
-35.016,131.15,-99.237
-267.95,205,-104.8
-77.604,129.86,-102.17
-295.36,195.92,-68.506
-174.66,178.09,-66.647
-108.35,171.07,-96.467
-59.856,148.9,-56.418
-74.346,149.75,-102.57
-233.72,192.86,-71.196
-32.325,110.93,-93.268
-144.53,138.02,-101.11
-302.57,184.42,-116.76
-387.98,177.28,-87.348
-372.34,189.46,-115.37
19.515,83.462,-64.205
-270.69,159.2,-96.816
-311.49,167.8,-103.39
-118.16,169.9,-101.9
9.1187,116.22,-92.927
-236.94,182.31,-66.537
-103.61,154.72,-106.69
17.359,95.394,-45.185
-144.54,181.67,-75.934
-228.04,198.91,-79.277
1.271,108.15,-48.571
-126.53,192.49,-87.25
-124.16,166.03,-97.851
-208.11,202.27,-57.342
-198.52,162.03,-81.047
-21.74,166.15,-67.298
-245.66,183.35,-58.63
-349.17,199.08,-102.07
41.021,140.57,-68.218
29.91,113.8,-29.746
21.177,115.17,-77.314
-147.18,192.77,-94.241
-84.498,175.78,-89.172
-34.313,170.53,-66.078
-176.53,200.47,-95.276
-82.172,160.71,-94.072
-98.489,137.76,-65.642
-356.82,237.64,-73.073
-218.4,174.99,-59.992
-315.38,188.92,-64.348
-250.29,185.26,-58.136
-173.31,204.03,-64.555
-79.559,172.38,-90.02
-174.43,203.53,-91.031
-314.03,204.74,-56.131
-92.004,145.33,-49.913
-298.94,216.7,-102.78
-13.518,161.94,-51.187
-330.69,220.64,-103.31
-269.35,199.99,-55.561
-358.75,234,-95.882
-130.45,166.13,-98.093
-241.33,218.9,-70.243
-133.66,148.5,-64.33
-173.72,163.55,-59.379
-30.525,124.77,-79.67
-3.6801,129.23,-33.772
-96.869,184.12,-85.402
-307.44,202.11,-105.42
10.174,122,-80.304
-197.04,181.35,-102.59
-381.21,194.85,-92.277
-175.22,168.47,-97.908
-155.42,196.59,-93.081
-232.17,218.44,-73.432
-220.66,194.57,-54.463
-17.959,163.34,-51.761
-85.489,150.38,-92.516
-123.02,186.99,-54.708
-363.15,206.75,-104.69
-318.69,192.07,-100.24
-37.141,151.4,-39.14
-146.89,195.32,-91.681
-239.99,195.83,-54.933
-44.707,121.54,-63.432
-334.24,198.11,-102.77
-266.2,223.16,-70.827
-355.09,224.84,-58.656
-3.9183,125.03,-34.857
-116.99,176.47,-48.895
-225.63,172.2,-94.134
-209.38,170.01,-62.71
-32.385,140.79,-87.685
26.215,107.91,-72.921
-110.41,178.1,-94.587
-261.47,186.05,-101.78
25.844,112.96,-76.277
-155.24,200.48,-87.725
-317.22,225.54,-63.037
-347.56,190.82,-93.966
-331.8,188.71,-67.966
-389.7,193.61,-83.348
-148.57,199.03,-64.092
-149.47,200.6,-67.253
-13.501,123.23,-80.502
-154.3,155,-63.239
-174.43,188.83,-101.25
-338.65,186.24,-77.326
-102.34,190.18,-73.066
-171.56,201.43,-92.81
9.479,104.77,-61.893
-379.37,210.59,-57.043
-176.63,202.99,-62.151
-23.926,128.43,-39.068
-209.71,164.26,-76.607
-205.92,213.82,-83.66
-210.67,168.19,-65.589
-104.08,139.19,-66.855
-353.74,192.36,-94.943
-160.7,199.72,-91.208
-180.25,163.06,-92.203
-158.47,155.45,-64.595
-146.66,179.08,-50.256
-194.11,179.21,-102.04
-371.51,213.21,-56.285
-187.3,173.05,-99.747
-264.01,218.52,-63.967
-218.99,207.41,-98.665
-52.152,137.78,-42.694
-211.17,178.13,-56.695
-263.18,224.26,-84.11
13.968,151.63,-44.588
-197.12,171.54,-97.978
-256.45,196.59,-105.15
-51.496,137.47,-42.663
-4.4168,148.68,-80.778
-103.95,143.83,-55.912
-28.628,151.07,-38.716
-125.12,177.32,-97.549
-23.871,136.56,-36.599
-138.29,181.46,-50.626
-51.075,129.13,-80.133
-89.417,136.16,-76.994
-163.35,165.8,-97.14
-145.85,180.11,-50.402
-16.202,113.77,-67.479
25.784,135.94,-77.592
-27.29,168.42,-62.505
-277.19,218.55,-62.015
-106.56,163.25,-96.465
-141.64,197.54,-86.21
-53.999,149.98,-40.434
-47.588,171.37,-77.861
-364.74,227.91,-59.559
-19.119,165.47,-66.147
-246.03,220.97,-85.828
-299.29,182.75,-92.38
-88.877,137.52,-80.461
-236.26,219.73,-83.211
16.909,108.21,-37.914
-363.86,230.59,-100.19
-12.586,143.23,-35.612
-357.13,193.15,-95.368
-85.657,172.01,-91.818
-237.17,211.92,-61.395
-390.12,193.62,-82.621
-41.28,132.17,-42.452
-352.29,218.73,-105.17
-21.126,162.97,-74.682
18.829,131.86,-80.328
-281.88,177.26,-79.027
27.317,100.84,-64.434
-304.85,185.44,-66.619
-9.7569,162.76,-58.824
-226.06,171.23,-92.609
-57.114,144.99,-41.407
-247.29,219.76,-69.97
-284.54,212.2,-57.489
4.3181,139.28,-82.02
-36.972,130.62,-83.72
-152.64,164.5,-53.479
-272.38,206.66,-104.75
4.7438,119.69,-79.305
-68.29,180.57,-64.89
-308.53,181.77,-85.38
-194.89,199.79,-56.851
-270.98,185.86,-60.374
-246.14,221.6,-77.821
-360.55,199.59,-60.956
-186.19,183.31,-102.65
-56.571,171.36,-50.525
8.4412,104.8,-50.866
-199.69,169.56,-60.585
-252.53,192.1,-55.835
-2.7354,113.39,-42.368
-225.24,197.43,-103.96
25.352,137.95,-32.943
-130.28,195.12,-84.546
-166.31,184,-51.736
-224.75,217.44,-74.78
-102.05,168.82,-46.442
-25.942,135.26,-86.037
-325.63,208.72,-105.81
-19.491,118.72,-45.036
-60.627,176.13,-77.811
-365.72,230.08,-100.81
-294.66,187.72,-99.537
-75.345,175.19,-50.947
-114.96,150.48,-53.174
-61.42,139.41,-87.729
-334.75,204.57,-105.19
-152.87,177.68,-50.475
20.966,120.48,-30.163
-248.58,191.25,-55.778
-337.82,225.93,-100.76
-34.478,132.28,-84.881
-60.21,174.52,-80.381
18.221,116.05,-77.714
-114.06,167.95,-47.135
-196.79,180.24,-102.31
-50.413,168.38,-48.494
-238.18,214.12,-96.167
1.7847,133.74,-83.115
-35.228,170.82,-66.169
-339.63,221.61,-103.5
-89.577,168.03,-45.809
-191.06,187.06,-52.984
7.6586,104.91,-60.056
-129.28,145.71,-70.762
-305.33,214.88,-57.44
-104.34,151.69,-92.565
-101.15,138.41,-74.18
-349.42,189.1,-89.868
-146.32,195.48,-91.295
-82.209,163.42,-93.817
-38.3,123.02,-75.302
-299.2,191.91,-59.687
-99.492,140.46,-58.779
-109.8,185.23,-89.408
-31.702,126.5,-42.967
-165.55,161.67,-93.493
15.613,122.8,-30.884
-53.482,154.42,-40.826
30.101,108.47,-73.755
23.226,138.94,-33.432
-111.97,176.04,-95.725
-387.44,193.18,-81.364
-216.22,211.31,-94.025
-242.99,175.79,-64.772
-188.76,189.75,-102.5
-348.72,199.06,-102.1
-173.6,207.58,-77.873
-203.54,213.22,-73.235
-48.674,174.84,-68.705
-160.41,171.39,-99.885
-45.218,132.63,-43.465
-27.579,118.4,-50.879
-46.065,173.86,-69.673
-11.56,131.88,-84.318
-252.14,181.03,-61.257
-191.93,196.89,-100.69
-184.14,170.51,-98.488
-28.772,140.88,-87.347
-242.17,218.5,-90.731
-189.93,202.24,-96.954
-34.865,167.43,-51.6
-256.68,218.16,-95.512
-368.16,213.09,-105.81
-300.87,186.32,-64.678
-84.997,137,-56.127
-21.357,14.614,-144.04
-246.15,99.758,-122.6
-208.37,94.803,-165.67
-97.141,31.835,-118.71
-144.62,41.259,-128.37
4.9826,30.937,-144.25
-262.02,101.68,-169.02
-59.764,53.946,-153.22
-145.92,38.597,-144.03
-19.307,53.097,-114.35
-357.72,114.53,-117.29
-104.74,72.816,-153.99
-34.051,8.1552,-129.6
-70.058,30.042,-110.52
-192.04,92.563,-125.13
-332.73,109.23,-118.44
-165.27,43.682,-145.66
-72.726,27.193,-150.93
-212.79,72.518,-168.42
-185.06,63.97,-120.89
-333.57,85.712,-138.05
-343.06,134.21,-128.37
-16.972,50.811,-111.03
-217.32,61.852,-159.9
-125.81,63.4,-114.65
-188.48,92.448,-125.63
-196.96,54.08,-133.62
5.3221,12.668,-142.66
-160.14,48.625,-125.29
-231.37,62.022,-154.28
-282.23,75.505,-134.18
-228.06,60.57,-152.42
-235.47,63.325,-155.02
-248.91,116.15,-146.2
-297.07,85.298,-163.59
-126.33,79.987,-154.55
-2.9322,14.345,-97.74
-3.3447,42.398,-141.05
-85.366,50.204,-159.72
-280.34,72.663,-149.1
-111.15,71.476,-157.52
-161.53,43.077,-147.38
-167.6,95.707,-143.09
-186.62,66.171,-120.31
-23.304,47.575,-106.34
-266.7,120.12,-141
-390.8,143.29,-123.36
-8.0605,43.466,-142.09
-262.51,95.849,-170.21
-345.66,96.844,-161.56
-8.2056,52.479,-122.43
-31.606,15.01,-107.39
-202.5,96.346,-126.52
-343.26,89.589,-153.06
-21.331,11.065,-106.61
-282.74,88.915,-122.14
-345.41,120.4,-166.36
-91.747,48.876,-160.52
-324.07,122.52,-122.59
-64.838,45.522,-156.81
-308.84,85.195,-160.35
-381.06,116,-164.98
-221.53,87.56,-169.94
-370.04,126.06,-117.32
-102.26,41.524,-159.1
-177.49,72.301,-118.45
9.1679,-3.8231,-122.97
-366.73,144.21,-139.28
-238.06,104.23,-126.38
-280.76,122.01,-154.2
-220.03,85.824,-120.44
4.5949,48.821,-122.97
-207.16,76.967,-120.06
-95.282,76.007,-141.86
-351.47,140.66,-142.82
-346.4,139.08,-146.55
-160.03,93.745,-142.77
-18.588,19.024,-146.74
-203.16,101.11,-157.77
-313.56,92.65,-165.35
-267.29,120.39,-141.78
-235.19,112.43,-141.35
-24.893,53.393,-139.27
-269.55,120.65,-140.15
-274.84,119.01,-132.65
-296.06,125.08,-155.01
-391.07,111.77,-162.08
-97.634,35.985,-155.93
-362.23,111.13,-117.84
-174,64.097,-167.13
-88.067,29.372,-117.5
-47.379,62.014,-138.23
-27.14,57.757,-124.98
-130.07,45.402,-118.61
-272.53,80.759,-165.27
-393.34,149.91,-145.38
-13.569,36.998,-147.3
-106.17,41.958,-114.33
-40.545,22.963,-105.21
-119.8,33.015,-129.25
-269.38,89.959,-169.66
-334.61,91.959,-126.73
-253.41,85.253,-169.67
-108.18,45.31,-113.48
-90.472,37.216,-157.06
-66.103,35.356,-155.75
-256.51,117.16,-139.04
-273.19,71.755,-138.14
-376.39,95.211,-141.02
-201.62,88.153,-121.55
-114.11,33.055,-125.31
-307.74,87.412,-126.03
-164.86,50.474,-159.62
-34.556,53.551,-144.19
-168.6,78.468,-119.34
-265.99,82.444,-123.54
-373.24,145.81,-141.29
-4.7794,8.9767,-101.39
-65.951,17.656,-124.16
-314.18,129.02,-132.36
-238.13,91.974,-120.94
-396.66,104.66,-126.08
-53.328,24.072,-108.73
-109.2,68.115,-159.21
-256.63,75.27,-164.2
-4.9855,37.95,-99.945
-0.085801,37.558,-143.09
-378.84,96.575,-147.38
-40.357,54.303,-146.03
-180.84,81.305,-120
-103.82,70.634,-155.78
-320.22,133.15,-140.79
-14.484,44.591,-143.75
-280.81,118.29,-129.45
-164.37,85.643,-162.08
-91.597,36.33,-113.34
-161.5,72.583,-117.78
-126.26,84.84,-141.19
-355.1,137.03,-155.8
-256.65,84.316,-121.89
-226.97,98.725,-166.5
-191.68,73.938,-169.14
-230.68,104.24,-127.95
-326.55,84.993,-135.25
-169.39,50.35,-126.77
-174.17,46.488,-148.79
-393.74,111.19,-161.27
-132.21,53.898,-164
-19.968,38.89,-101
-73.267,25.122,-115.6
-335.07,86.833,-135.37
-359.58,94.931,-155
-52.069,31.199,-105.24
-40.613,30.026,-152.25
-346.87,106.42,-166.31
-42.897,23.675,-149.76
-278.94,120.41,-156.66
-88.444,29.747,-117.27
-392.81,115.85,-117.1
-334.33,95.232,-123.71
-248.68,72.232,-127.9
-242.33,63.058,-145.79
-61.19,60.624,-148.71
-77.471,54.814,-110.15
-81.914,56.557,-110.98
5.8959,23.625,-94.467
-69.452,42.963,-107.1
-78.841,58.614,-156.21
-135.21,59.571,-115.11
-308.05,79.566,-139.42
-154.36,53.909,-163.55
-152.66,68.956,-166.69
-148.85,40.41,-148.69
-7.6801,44.056,-141.45
-330.66,107.26,-118.67
-262.23,110.95,-163.78
-14.439,51.046,-136.51
-73.632,30.217,-111.54
-249.85,116,-141.16
-286.98,125.21,-141.88
-252.95,116.36,-139.33
-134.88,37.471,-129.81
-192.39,57.019,-127.41
-142.33,79.693,-121.83
-131.84,46.815,-118.21
-260.13,84.824,-169.03
-252.98,69.435,-132.65
9.1309,47.611,-120.51
-309.69,85.084,-128.85
-402.58,105.52,-153.53
-138.83,47.393,-160.67
-44.795,42.973,-153.29
-102.15,74.877,-124.6
-337.9,110.85,-167.71
-354.08,119.29,-166.62
11.2,20.603,-144
-84.209,22.027,-129.86
-348.04,101.14,-163.97
-396.84,131.2,-115.72
-367.31,139.46,-126.53
-287.46,77.981,-158.27
-91.566,48.383,-160.46
-121.49,32.824,-144.99
-148.98,54.836,-118.15
-388.01,144.96,-126.34
-315.61,132.18,-142.8
-78.241,30.699,-112.72
-74.924,39.506,-157.53
-36.844,15.559,-109.17
-131.63,76.031,-120.19
-179.75,96.608,-154.09
-337.29,133.33,-129.36
-114.62,56.494,-112.98
-172.63,92.364,-129.18
-39.203,19.512,-106.81
-286.94,80.917,-162.09
-313.54,80.34,-143.65
-197.08,102.81,-140.09
-163.7,59.329,-165.69
-309.83,100.26,-119.86
-141.91,80.854,-122.91
-293.5,78.362,-156.29
-11.596,4.477,-110.04
-359.13,140.3,-131.52
-30.134,13.366,-142.09
-178.49,54.166,-160.7
-191.23,50.752,-149.23
-55.645,62.617,-143.16
-293.83,126.74,-148.06
-112.92,80.72,-143.96
-0.86632,-0.3445,-127.27
-302.57,93.976,-167.62
-402.35,124.72,-115.1
-113.95,40.17,-117.47
-58.547,14.842,-126.78
-25.686,9.3411,-111.05
-348.63,137.12,-130.65
-350.62,99.082,-122.95
-318.52,83.652,-134.2
-2.7852,46.044,-137.03
