84.655,-13.992,-118.25
-96.624,-237.78,-309.38
-91.729,-287.9,-372.1
-13.803,-160.1,-290.88
-86.189,-281.81,-338.56
-76.55,-187.62,-303.05
24.757,-37.102,-193.1
-31.423,-201.03,-274.57
-92.78,-248.75,-309.77
-13.255,-95.213,-215.15
-103.01,-262.85,-377.89
46.501,-81.87,-178.77
-42.838,-224.85,-300.82
-13.095,-137.12,-281.27
-6.4124,-110.99,-261.86
59.755,13.376,-105.04
-37.684,-133.9,-270.64
-176.21,-330.48,-421.86
-69.618,-179.4,-286.74
-119.17,-280.31,-391.16
9.6183,-96.072,-188.05
-68.166,-197.21,-329.48
24.14,-32.02,-181.86
-165.67,-388.68,-417
98.025,-1.3089,-120.03
26.528,-48.338,-208.48
-32.138,-157.72,-240.29
74.702,-24.524,-172.72
-33.739,-203.56,-313.6
75.506,-40.914,-161.12
104.69,26.059,-126.99
-78.573,-251.6,-308.53
-169.89,-354.88,-443.03
-63.167,-204.82,-276.99
62.71,31.884,-102.05
54.18,1.5179,-114.01
-65.574,-183.58,-275.65
-82.42,-281.56,-352.18
-1.7131,-82.59,-232.95
85.527,-18.363,-154.6
-101.12,-226.72,-318.16
-60.834,-166.28,-277.11
61.974,-0.29154,-107.47
-39.559,-155.41,-297.04
-185.13,-339,-400.48
48.569,-84.085,-206.5
86.66,-6.6864,-110.05
-33.902,-124.21,-250.7
-172.72,-319.87,-393.16
-109.2,-263.5,-379.27
-43.428,-146.81,-250.69
6.1958,-92.201,-246.39
89.053,44.511,-128.19
-5.8237,-88.957,-238.11
-49.528,-207.33,-330.21
37.686,-25.181,-138.79
8.032,-57.041,-194.91
-38.131,-219.83,-305.75
-8.1032,-169.83,-252.52
12.132,-144.83,-243.06
-199.31,-356.42,-415.27
-102.96,-272.43,-382.3
15.776,-55.765,-171.02
-136.01,-327.69,-364.08
-6.6719,-165,-282.1
74.444,-34.93,-138.65
-90.885,-243.57,-364.2
-151.48,-367.71,-399.46
-26.581,-125.89,-228.57
-122.57,-335.1,-387.52
-86.288,-276.67,-330.85
14.104,-78.605,-177.14
-7.2346,-84.877,-207.71
-97.872,-232.68,-310.61
-119.3,-252.38,-363.47
-18.145,-130.28,-277.51
-31.891,-123.79,-240.24
73.262,-38.237,-173.79
-27.539,-197.78,-273.77
-120.8,-249.57,-348.54
-48.88,-198.92,-327.01
55.156,-65.948,-164.19
36.497,-100.92,-197.06
-143.43,-362.56,-407.08
-3.7895,-76.509,-211.32
-184.18,-338.78,-425.85
-163.66,-310.59,-404.45
-0.64116,-113.39,-262.95
-3.5456,-102.81,-199.96
-158.3,-321.78,-420.92
-132.31,-319.25,-412.65
42.311,-96.829,-204.52
-9.4807,-167.63,-285.91
59.961,8.3742,-105.89
10.686,-68.806,-178.24
90.556,-14.432,-131.78
-89.303,-274.21,-372.73
-17,-97.817,-228.08
40.49,-1.9898,-143.74
-114.86,-241.49,-344.58
-91.654,-228.39,-352.7
-85.524,-209.13,-298.77
-3.4701,-146.42,-226.76
-116.18,-310.6,-398.55
72.588,-41.422,-173.65
-156.65,-352.84,-382.01
-144.94,-309.93,-412.68
-124.96,-326.3,-406.15
-150.72,-372.02,-418.17
38.845,-26.699,-137.72
0.1307,-86.417,-193.05
-157.3,-340.91,-375.21
-74.885,-189.47,-315.17
-137.83,-272.55,-366.11
-16.107,-187.8,-279.56
-149.35,-296.02,-397.93
-44.445,-206.3,-274.21
-172.26,-319.4,-406.44
-158.3,-322.8,-421.73
-24.546,-145.87,-230.82
-93.265,-211.41,-319.82
-75.892,-257.65,-314.77
74.855,41.502,-128.48
46.952,5.8549,-127.49
15.144,-134.93,-225.12
71.738,17.706,-91.977
-85.855,-248.26,-364.95
-41.811,-223.72,-315.48
-86.269,-270.38,-323.78
-98.066,-273.26,-379.88
90.688,-14.228,-131.72
-18.617,-189.87,-274.15
-7.53,-89.905,-204.84
-140.58,-357.38,-412.9
90.119,38.701,-132.39
-157.72,-360.56,-437.6
11.811,-99.374,-250.29
31.477,-69.583,-163
-95.902,-217.24,-333.42
-25.799,-201.94,-289.14
-167.86,-315.36,-385.34
78.144,4.159,-159.35
-67.872,-232.92,-294.35
-108.74,-296.54,-391.55
88.904,-14.149,-148.24
-10.406,-179.33,-274.34
-5.5896,-83.094,-204.52
-79.536,-197.65,-323.04
-37.854,-144.66,-286.49
-20.101,-176.56,-299.06
-134.4,-270.92,-353.41
80.468,8.4122,-155.68
17.746,-57.825,-168.16
22.933,-107.8,-245.78
-16.503,-146.11,-227.33
-31.766,-127.88,-236.73
8.2348,-141.92,-227.83
-99.655,-224.71,-342.22
-131.01,-328.98,-412.57
27.766,-77.613,-231.07
59.773,29.27,-108.72
68.257,39.23,-125.61
98.24,2.8941,-108.93
-5.9902,-170.81,-258.66
97.241,-2.733,-130.15
-124.93,-286.76,-395.92
7.5869,-106.16,-255.87
83.969,46.226,-126.6
-5.3897,-148.1,-227.96
-180.36,-369.46,-396
50.284,-6.1822,-120.18
55.336,23.795,-120.34
-131.61,-304.5,-349.8
-45.856,-228.2,-301.64
-62.275,-166.94,-283.82
-164.08,-307.77,-387.36
-137.8,-354.67,-398.52
34.245,-65.699,-159.51
60.812,30.215,-106.21
-159.55,-329.12,-426.34
-75.719,-233.6,-296.01
-35.691,-157.82,-299.4
-114.16,-318.42,-393.1
-79.847,-192.63,-302.46
65.823,33.48,-131.75
-69.87,-238.67,-298.73
16.136,-138.26,-236.15
-35.799,-171.36,-308.28
1.9665,-121.57,-266.56
-6.3308,-108.21,-203.97
-192.52,-347.2,-428.55
91.885,23.08,-140.81
-34.99,-182.15,-255.12
14.315,-141.17,-247.86
64.757,-42.02,-140.04
8.1114,-60.117,-207.95
50.707,-5.6616,-119.58
-23.827,-177.68,-251.97
-115.62,-283.03,-334.23
-158.23,-304.31,-400.96
-76.585,-196.33,-324.26
-34.804,-169.16,-247.03
-52.716,-233.9,-301.45
-103.73,-278.76,-328.86
69.432,-38.5,-138.73
61.7,-30.784,-187.36
-49.467,-219.63,-285.71
-120.14,-331.65,-383.2
12.838,-143.31,-250.26
-136.86,-289.86,-349.72
-159.64,-323.86,-422.43
-18.154,-174.73,-296.8
-151.06,-362.91,-429.9
-82.683,-279.99,-341.27
16.265,-76.007,-174.47
-172.94,-356.5,-387.74
57.833,-48.036,-143.87
-155.26,-307.65,-368.07
-9.3251,-128.97,-214.74
-144.38,-342.84,-375.21
-42.065,-136.94,-265.05
-110.69,-240.91,-327.38
-135.58,-269.97,-359.95
-149.07,-357.94,-428.76
-44.711,-204.39,-325.86
66.445,-51.835,-156.23
29.227,-74.162,-228.46
-39.656,-215.77,-318.48
-33.857,-168.74,-306.18
-93.101,-286.37,-375.1
-193.63,-378.05,-405.26
46.935,-84.425,-210.99
6.2622,-142,-267.21
36.708,-39.431,-201.7
-116.65,-324.1,-370.95
-129.53,-344.28,-397.01
-27.176,-152.46,-235.22
-40.453,-217.86,-290.5
40.818,-50.428,-147.12
28.215,-116.86,-213.46
-42.793,-184.7,-258.46
-99.364,-239.46,-312.09
-138.85,-407.8,-347.94
-106.68,-382.94,-322.31
-141.93,-430.64,-360.56
-32.396,-241.52,-187.15
-14.52,-257.26,-217.44
73.907,-151.46,-69.234
96.535,-55.109,-52.182
-61.869,-343.74,-227.32
55.668,-104.52,-83.523
115.91,-74.239,-52.651
103.46,-80.592,-8.6483
35.213,-210.29,-166.17
-70.089,-295.66,-220.96
-6.3231,-224.46,-191.09
-26.354,-251.83,-213.87
-65.086,-364.64,-254.02
79.648,-59.693,-19.339
76.823,-61.96,-26.226
90.972,-39.394,-29.963
2.7525,-226.64,-132.78
50.88,-203.97,-140.11
-162.34,-413.78,-349.76
-42.104,-259.77,-213.24
92.112,-105.78,-85.112
128.59,-56.761,-33.805
-106.36,-354.36,-254.21
-99.412,-335.69,-279.31
-118.8,-358.9,-271.91
63.458,-169.01,-83.364
-165.97,-411.97,-340.63
88.349,-101.83,-86.081
40.429,-134.21,-110.18
28.67,-221.19,-174.64
-170.68,-435.32,-320.45
-166.34,-448.93,-321.39
-119.66,-391.51,-272.49
114.73,-71.644,-2.7119
14.695,-170.25,-118.6
-94.144,-378.32,-312.64
-27.333,-312.04,-205.24
-13.029,-275.13,-168.91
-51.563,-272.51,-197.48
109.7,-95.142,-61.585
-104.87,-412.7,-295.63
121.58,-81.988,-31.619
-93.99,-400.98,-304.53
-152.89,-396.29,-312.14
-42.936,-286.44,-243.79
-144.81,-450.14,-320.71
24.092,-204.34,-172.08
-68.347,-360.76,-285.63
52.923,-199.74,-138.68
-3.6135,-246.7,-146.5
-100.82,-380.72,-318.07
-124.84,-438.7,-331.2
72.596,-73.754,-29.366
-172.49,-421.61,-352.56
45.207,-145.32,-70.643
-34.949,-324.34,-246.64
64.658,-160.23,-74.461
-85.406,-352.64,-297.96
-38.025,-288.7,-183.89
-182.93,-436.4,-336.34
-134.89,-395.02,-284
-104.37,-399.38,-275.77
-150.06,-394.81,-328.67
34.864,-144.53,-119.21
78.028,-85.672,-76.739
69.098,-75.492,-38.889
70.716,-120.29,-43.003
107.14,-78.356,-62.797
-60.376,-288.44,-241.04
20.006,-229.93,-131.38
81.504,-152.81,-82.183
-13.996,-301.52,-210.95
16.391,-179.87,-108.64
44.029,-129.45,-70.282
-99.532,-382.19,-317.61
65.247,-107.51,-94.392
64.764,-121.07,-106.02
-99.893,-332.88,-255.95
-104.19,-338.48,-277.04
-136.28,-390.38,-285.39
-6.9591,-218.21,-139.3
8.3269,-220.2,-126.67
9.5314,-183.26,-120.1
46.709,-165.45,-79.354
-106.65,-348.62,-256
-112.44,-356.96,-261.65
-14.142,-254.37,-215.54
-150.77,-401.55,-301.76
116.11,-89.48,-29.304
123.43,-61.585,-41.5
70.446,-122.98,-106.12
-70.417,-374.07,-274.99
-67.87,-368.91,-259.06
63.53,-94.4,-41.671
57.669,-190.63,-108.66
50.446,-126.9,-108.84
-71.574,-330,-280.03
-82.642,-315.43,-231.56
-48.957,-278.15,-190.56
-19.937,-262.03,-222.09
-23.048,-261.59,-222.49
72.608,-166.73,-112.19
112.25,-84.974,-58.397
-140.7,-440.83,-311.48
-135.14,-445.93,-351.26
14.56,-258.97,-186.63
26.32,-196.84,-166.87
-123.17,-434.1,-313.99
121.02,-77.235,-15.484
-50.291,-298.66,-253.92
51.764,-106.02,-75.744
51.357,-142.15,-64.677
-132.72,-423.56,-352.07
32.949,-204.3,-109.81
-24.7,-247.46,-209.71
-96.084,-403.6,-290.3
110.04,-102.93,-45.994
-35.478,-318.49,-250.21
61.778,-178.28,-93.919
95.006,-68.86,-2.9167
102.66,-74.631,-3.9765
-122.58,-361.74,-278.01
41.339,-198.48,-105.68
-135.26,-374.51,-302.64
84.581,-114.13,-94.146
92.28,-110.45,-86.399
-1.6377,-208,-132.6
-140.9,-417.97,-294.91
59.518,-119.38,-104.31
-8.1208,-207.54,-146.69
41.438,-150.44,-75.586
17.607,-246.15,-188.13
-11.638,-298.02,-205.08
64.979,-182.1,-108.5
-156.26,-420.31,-359.43
27.579,-156.16,-94.129
103.18,-107.56,-71.125
-8.9252,-281.13,-220.29
110.13,-65.788,-55.462
-50.666,-338.7,-225.49
-56.835,-277.72,-225.36
-65.774,-351.02,-233.88
46.209,-167.8,-80.999
-182.72,-430.67,-353.29
-65.116,-318.69,-212.05
-118.04,-428.39,-309.53
46.348,-131.14,-66.602
-60.643,-359.4,-249.99
-78.777,-317.1,-268.1
118.6,-78.131,-13.375
0.99754,-280.26,-189.16
-91.579,-321.95,-260.6
-56.921,-287.94,-199.95
-17.1,-227.66,-153.17
126.22,-67.337,-35.868
70.46,-129.81,-110.09
17.685,-256.82,-173.61
12.261,-236.12,-193.04
86.462,-60.627,-7.3452
-73.522,-307.81,-258.94
-155.93,-410.64,-306.01
47.026,-205.09,-117.63
27.513,-147.94,-107.09
50.213,-192.28,-146.89
-83.043,-377.91,-301.18
33.336,-186.34,-158.03
-79.512,-330.08,-281.27
-32.269,-308.03,-197.39
-0.6635,-227.81,-194.24
101.6,-112.92,-44.432
-33.295,-311.48,-248.28
100.78,-110.59,-74.998
-123.4,-407.2,-282.64
-112.02,-381.69,-264.28
-119.1,-375.77,-267.64
-142.15,-456.81,-334.35
-62.694,-329.26,-216.16
-111.39,-391.54,-328.33
-4.4952,-287.18,-207.15
-153.82,-409.18,-348.42
-37.047,-326.91,-219.52
43.97,-174.21,-146.7
-68.775,-367.7,-282.55
-2.6895,-225.06,-135.89
-168.21,-417.57,-322.58
-45.621,-342.65,-251.16
-21.431,-251.62,-214.43
-47.618,-300.06,-194.16
-13.787,-297.75,-221.29
7.1557,-183.9,-145.4
-108.08,-347.66,-290.95
-145.69,-423.65,-359.7
-22.363,-299.32,-191.32
52.102,-187.21,-144.33
-17.672,-220.09,-164.15
-164.07,-408.56,-327.05
41.676,-212.62,-123
-54.92,-273.8,-218.9
-84.216,-317.35,-264.19
-102.44,-393.56,-270.18
-159.02,-405.51,-338.23
-67.892,-306.88,-212.08
-75.704,-314.66,-266.52
-87.749,-356,-240.56
-75.468,-324.52,-221.36
19.431,-185.65,-105.64
-8.5651,-275.82,-219.97
119.64,-85.164,-38.816
-45.446,-298.09,-252.34
110.55,-92.674,-60.527
-59.668,-279.85,-222.66
-140.39,-446.73,-318.49
-136.75,-452.41,-345.06
-45.762,-289.04,-246.08
-184.74,-436.9,-339.62
-110.6,-395.9,-329.12
69.003,-75.573,-53.281
67.993,-113.1,-99.577
-72.638,-357.19,-290.89
-83.419,-341.55,-290.57
-35.363,-245.86,-186.21
102.48,-106.35,-72.697
-154.97,-419.91,-304.7
-31.914,-246.64,-203.3
44.398,-129.57,-69.62
-142.26,-394.41,-335.17
-83.151,-314,-259.1
-4.2342,-269.01,-214.83
-76.124,-375.21,-259.67
-173.09,-459.22,-329.5
68.471,-81.51,-64.867
-29.283,-238.31,-174.65
-3.2251,-255.5,-152.52
70.897,-165.13,-117.47
-121.19,-434.29,-320.75
-37.893,-316.3,-204.55
-76.865,-302.83,-232.45
83.055,-52.116,-15.107
9.9123,-184.76,-151.98
-16.54,-220.58,-176.61
-9.8066,-295.1,-211.68
108.59,-84.453,-63.09
74.922,-154.88,-74.353
37.989,-177.75,-151.17
-21.607,-283.39,-233.14
-116.36,-393.66,-272.17
-161.99,-406.22,-324.29
68.65,-100.35,-35.477
-1.645,-203.32,-133.72
-7.6524,-271.05,-165.74
-115.1,-353.09,-269.58
51.327,-191.96,-145.33
82.239,-77.61,-70.126
-89.805,-321.45,-264.07
85.152,-135.67,-58.127
-98.101,-404.97,-310.37
60.64,-143.26,-122.04
-59.998,-326.99,-273.62
107.07,-92.292,-66.054
-80.92,-367.16,-299.57
39.308,-185.11,-94.41
-44.041,-306.26,-196.21
33.951,-144.38,-117.85
22.608,-175.63,-100.43
59.266,-191.97,-124.61
110.51,-78.97,-8.5673
9.5433,-268.64,-183.89
-4.3237,-228.06,-194.63
108.09,-73.532,-60.213
-64.572,-328.55,-216.39
-107.43,-343.48,-261.76
-92.978,-361.24,-305.58
-141.66,-455.9,-333.01
66.037,-172.25,-89.781
33.079,-174.31,-90.808
-66.19,-291.9,-240.07
116.05,-88.941,-27.879
-146.43,-432.27,-363.95
28.371,-233.16,-173.83
-70.353,-307.52,-260.32
-28.41,-282.23,-236.81
86.554,-142.96,-72.455
73.697,-98.593,-87.683
-125.06,-425.44,-298.79
120.07,-74.051,-46.466
-79.459,-385.1,-283.68
95.945,-80.558,-9.4869
1.9486,-262.36,-159.41
-173.86,-424.27,-356.16
41.228,-160.73,-79.539
23.193,-212,-116.55
63.938,-125.67,-109.57
129.5,-67.337,-19.812
79.631,-69.426,-17.296
129.79,-64.458,-27.579
109.65,-102.99,-55.347
94.497,-102.9,-27.168
9.6343,-187.96,-156.48
49.754,-109.21,-72.081
-69.901,-315.93,-214.91
-47.535,-271.58,-189.96
41.881,-213.6,-156.05
81.801,-149.65,-75.569
24.292,-174.91,-98.445
-180.53,-428.88,-340.13
-85.103,-382.26,-329.05
-164.81,-413.83,-365.5
87.573,-54.659,-36.865
-0.62961,-222.99,-212.55
131.41,-64.637,-58.639
126.87,-81.314,-54.067
-110.07,-411.92,-354.55
-90.388,-362.04,-328.77
47.509,-171.96,-107.07
122.56,-88.785,-64.222
-30.347,-249.1,-198.26
-38.098,-276.24,-204.82
-36.207,-261.88,-241.93
-83.782,-350.31,-260.04
-84.568,-333.67,-256.59
43.171,-176.62,-111.47
21.643,-167.05,-135.61
119.76,-93.951,-60.42
12.486,-263.76,-219.41
-14.233,-256.91,-240.73
116.19,-98.628,-59.534
7.8258,-220.26,-151.9
-9.283,-232.56,-169.91
-32.834,-247.44,-210.26
14.444,-213.35,-144.79
-145.5,-457.39,-351.3
47.985,-134.95,-136.37
78.309,-79.906,-48.949
55.595,-139.11,-143.23
19.301,-259.44,-203.85
23.864,-163.42,-132.6
-28.858,-323.78,-244.12
-106.3,-415.64,-346.59
-37.821,-274.1,-255.63
8.3061,-254.94,-174.95
-13.7,-302.31,-247.48
-42.54,-340.12,-255.82
-112.03,-407.65,-357
109.85,-53.98,-73.207
-125.3,-431.39,-369.72
53.915,-207.03,-150.39
96.976,-79.763,-32.667
66.351,-165.14,-152.62
-83.829,-354.9,-322.33
110.37,-95.597,-90.744
-19.952,-299.67,-213.83
-45.926,-268.63,-241.94
-134.43,-380.13,-314.2
-68.386,-309.87,-285.29
-119.87,-418.82,-365.04
-119.66,-401.64,-301.55
-47.356,-314.23,-225.78
47.045,-126.75,-97.393
3.3814,-206.08,-195.27
76.54,-139.67,-136.06
-4.5642,-251.58,-234.32
53.34,-140.73,-88.55
-92.679,-403.7,-324.83
-20.654,-300.37,-260.3
-112.25,-390.53,-292.62
50.209,-126.94,-127.65
-101.26,-403.67,-345
-141.56,-430.92,-326.12
-129.67,-374.44,-309.39
-75.085,-380.81,-291.49
-11.396,-242.57,-229.35
84.79,-151.38,-125.77
82.767,-148.94,-130.55
6.28,-190.48,-158.18
-15.013,-273.68,-250.17
34.232,-200.67,-129.67
52.889,-208.08,-149.71
14.942,-211.18,-202.77
-59.051,-351.99,-301.7
-76.103,-380.24,-288.43
-75.319,-328.64,-247.33
-89.289,-399.96,-319.5
-81.096,-326.68,-299.99
-118.72,-418.22,-314.62
36.994,-140.25,-117.02
129.57,-54.995,-61.36
-121.29,-412.74,-365.69
109.22,-103.64,-55.932
-62.039,-289.06,-238.67
12.263,-199,-191.58
-153.41,-402.31,-333.79
93.803,-83.479,-97.205
-80.526,-389.03,-313.54
67.666,-174.04,-111.73
-163.04,-432.47,-338.31
-73.997,-380.72,-308.41
28.419,-223.79,-148.8
93.091,-117.04,-61.361
42.241,-157.36,-157.99
21.897,-174.99,-129.96
4.6586,-272.02,-229.98
87.836,-77.746,-37.586
59.113,-194.83,-133.75
-54.367,-318.18,-230.54
59.033,-194.07,-161.04
-101.47,-345.29,-276.42
-14.317,-248.42,-234.31
67.922,-155.45,-148.49
-104.15,-406.37,-348.17
-20.9,-271.55,-251.94
-54.82,-334.57,-241.92
115.34,-90.97,-83.285
34.483,-235.25,-169.65
96.424,-87.268,-98.873
68.129,-84.831,-74.053
49.516,-145.06,-93.256
42.906,-212.18,-184.23
-38.79,-299.02,-274.18
-61.641,-290.25,-235.98
91.854,-141.71,-93.369
-9.4565,-217.68,-173.61
125.66,-70.172,-26.989
34.328,-195.41,-126.08
-142.96,-386.92,-329.87
121.44,-89.809,-53.938
-38.821,-319.32,-280.47
29.221,-212,-138.75
115.63,-101.55,-66.798
-151.89,-405.87,-328.26
3.7908,-202.78,-154.02
-30.31,-244.49,-215.98
-39.135,-297.57,-273.56
-121.76,-405.79,-304.72
57.776,-184.04,-117.38
-41.556,-259.56,-220.59
-109.01,-405.57,-303.45
-33.428,-273.79,-255.8
-15.907,-273.42,-250.58
-91.76,-357.99,-267.63
65.629,-183.18,-123.2
-74.569,-357.84,-261.94
38.962,-153.07,-152.42
-112.26,-426.72,-344.82
-106.19,-343.08,-292.08
-68.562,-295.97,-259.2
20.009,-244.85,-168.31
-21.088,-285.13,-200.1
98.759,-129.84,-103.35
-112.04,-372.85,-340.97
-0.27237,-266.02,-184.08
-115.11,-353.64,-307.19
-84.363,-374.1,-328.61
-131.31,-391.23,-356.74
-4.0679,-291.66,-219.29
-71.589,-307.5,-244.15
-103.81,-388.58,-288.97
-66.991,-370.24,-304.8
-66.05,-308.51,-284.54
116.23,-55.343,-71.856
-139.56,-385.69,-320.07
118.25,-76.759,-29.792
-113.63,-418.05,-316.22
-93.86,-355.21,-325.4
-150.99,-397.4,-334.7
-47.204,-348.36,-279.09
76.905,-149.83,-138.49
-72.544,-367.85,-315.95
12.366,-221.01,-210.15
53.423,-140.34,-144.11
-95.401,-403.5,-334.75
-95.595,-334.02,-300.04
-89.452,-385.02,-286.13
-32.358,-327.81,-246.58
27.051,-160.91,-125.33
-71.806,-378.02,-291.58
62.857,-169.96,-157.16
101.65,-115.94,-65.07
85.634,-153.16,-103.64
-38.697,-294.76,-271.8
39.249,-136.29,-114.19
-170.23,-419.34,-367.79
-23.019,-297.71,-210.85
97.575,-112.89,-58.734
-127.3,-387.2,-353.31
-70.938,-361.19,-314.8
78.101,-66.484,-60.843
70.995,-179.72,-137.99
-98.108,-334.35,-279.66
4.5403,-204.95,-152.42
29.322,-178.83,-121.19
-109.22,-392.61,-292.9
-124.22,-364.79,-310.59
40.343,-226.04,-182.71
-143.69,-434.2,-328.81
-50.733,-334.58,-242.27
53.404,-206.79,-164.67
123.08,-85.529,-48.152
-65.541,-319.33,-237.38
-90.242,-337.29,-308.97
102.59,-115.51,-65.461
-72.516,-304,-248.69
76.829,-113.27,-121.58
79.249,-64.579,-57.062
24.876,-175.56,-125.49
-52.03,-299.28,-277.52
-75.935,-339.04,-310.48
-27.98,-245.16,-223.54
-114.23,-365.68,-288.29
70.074,-82.752,-66.84
89.282,-53.003,-64.581
20.625,-256.37,-188.42
-52.556,-299.17,-222.05
72.327,-169.49,-144.42
-118.67,-395.39,-357.73
1.3027,-211.87,-201.26
-35.046,-319.3,-276.28
71.098,-148.05,-85.962
48.062,-120.56,-104.1
37.526,-205.04,-132.88
-11.775,-301.28,-243.1
-23.185,-251.85,-236.33
-76.499,-350.36,-256.99
-32.696,-310.67,-273.66
-94.28,-371.96,-335.25
-71.694,-357.13,-261.3
31.354,-149.08,-129.58
56.384,-115.19,-81.774
-165.98,-441.46,-342.49
-8.5826,-298.77,-230.18
62.826,-163.76,-155.42
-99.383,-335.14,-294.23
-79.562,-388.24,-310.84
58.187,-146.51,-87.914
23.354,-205.95,-136.45
29.382,-166.69,-119.36
84.817,-87.76,-43.758
19.617,-202.09,-136.72
-96.798,-389.29,-289.16
77.612,-161.74,-136.73
-101.92,-387.57,-345.33
5.829,-259.15,-229.67
-18.962,-240.19,-181.81
114.32,-99.085,-82.879
-23.931,-252.66,-187.67
-67.453,-371.97,-303.51
64.214,-189.78,-134.52
88.761,-139.33,-84.299
-38.557,-274.26,-205.05
-54.749,-344.91,-252.28
128.11,-64.579,-64.319
68.85,-84.614,-82.744
37.903,-232.21,-172.64
-104.06,-345.57,-311.37
-102.87,-379.8,-283.18
-18.64,-234.57,-216.97
-95.538,-330.09,-288.48
27.556,-204.56,-133.99
-4.9311,-241.85,-168.89
-49.752,-283.17,-218.18
-116.17,-397.06,-297.71
-20.467,-229.86,-195
-56.12,-280.67,-232.92
94.144,-39.113,-47.578
-104.39,-362.08,-331.62
-28.687,-243.17,-200.3
67.102,-125.01,-72.157
-19.749,-229.67,-190.89
64.37,-176.33,-156.16
73.367,-132.2,-73.659
125.24,-71.649,-28.527
12.886,-182.4,-145.72
6.5783,-240.9,-223.6
-152.76,-401.04,-356.92
-107.04,-403.51,-301.71
-31.128,-269.39,-197.18
-153.25,-400.52,-336.02
-121.69,-434.66,-336.22
50.614,-116.1,-104.1
104.8,-99.288,-98.068
107.46,-74.302,-26.072
-76.889,-306.69,-268.36
-16.371,-297.89,-254.99
1.8026,-281.36,-206.37
-116.5,-376.6,-290.54
124.43,-85.699,-55.629
-19.303,-307.14,-256.06
-26.019,-283.81,-260.65
48.318,-196.72,-177.09
12.472,-205.14,-143.36
104.11,-122.81,-87.635
6.5175,-190.39,-171.02
-140.97,-391.35,-317.97
60.162,-101.26,-80.579
-155.12,-412.74,-330.52
133.36,-68.886,-48.033
32.176,-155.28,-149.6
58.644,-117.2,-77.991
-22.287,-295.92,-261.92
86.44,-77.538,-38.798
-14.524,-221.17,-187.82
90.738,-43.226,-41.09
-6.8647,-251.94,-174.75
-120.87,-432.52,-332.96
-131.55,-435.05,-329.61
87.545,-108.42,-114.84
68.186,-99.582,-63.987
48.867,-119.69,-109.88
77.806,-139.88,-79.469
65.481,-173.41,-154.65
-115.39,-409.85,-360.3
-115.71,-354.28,-306.43
36.273,-140.81,-121.77
4.8972,-279.97,-211.96
-134.1,-426.19,-344.55
118,-86.356,-108.49
-12.06,-295.26,-276.69
-93.1,-398.8,-361.38
134.94,-62.078,-42.715
90.728,-152.75,-142.69
114.49,-37.817,-82.574
23.707,-205.81,-220.58
-122.12,-436.98,-388.41
101.77,-34.118,-48.078
-128.91,-435.6,-352.99
-139.23,-393.59,-340.87
126.1,-81.244,-96.724
-77.216,-314.51,-305.48
-110.83,-414.16,-380.96
-36.964,-257.86,-245.01
104.7,-34.225,-72.115
83.41,-66.49,-78.314
-98.084,-350.18,-342.89
30.746,-226.69,-226.39
-147.24,-394.59,-364.12
146.65,-52.127,-60.808
-122.12,-376.98,-322.14
36.611,-148.3,-146.85
130.33,-62.771,-89.944
-101.24,-392.52,-314.68
90.168,-147.92,-115.55
25.787,-178.71,-152.56
-49.889,-300.16,-245.4
5.8387,-277.74,-222.61
-35.616,-319.98,-252.57
-61.852,-299.77,-296.79
-87.935,-324,-304.2
-45.783,-340.38,-272.25
118.26,-85.948,-108.12
42.789,-156.42,-129.75
119.06,-80.584,-106.11
5.7987,-273.5,-216.12
68.683,-107.3,-92.66
30.659,-247.92,-218.89
-44.625,-333.39,-264.39
56.927,-185.84,-193.07
-125.43,-375,-360.5
96.028,-123.39,-140.1
43.488,-155.01,-128.76
1.0588,-203.85,-200.91
60.691,-203.26,-170.61
-117.35,-426.88,-386.32
4.8431,-267.24,-257.69
72.727,-97.083,-126.31
86.348,-79.42,-66.955
116.19,-63.952,-40.298
44.147,-213.38,-164.24
72.726,-172.14,-132.07
-21.995,-305.6,-288.06
-52.079,-358.5,-307.11
38.746,-173.54,-194.08
-100.52,-352.06,-344.2
10.521,-275.34,-225.71
-116.91,-387.51,-317.93
-37.562,-273.71,-230.43
33.515,-220.46,-222.55
90.329,-69.879,-60.756
-54.609,-287.03,-283.26
-103.61,-349.54,-305.24
-93.16,-365.73,-355.57
108.21,-81.692,-54.43
-63.177,-295.47,-265.14
-56.984,-364.36,-306.19
30.954,-245.05,-222.31
-62.795,-348.15,-276.25
-27.297,-255.04,-259.05
78.467,-112.04,-143.42
-7.6441,-269.67,-209.78
-64.735,-306.4,-261.48
30.63,-159.96,-170.3
-52.869,-341.16,-321.44
70.853,-152.51,-112.01
-17.213,-296.98,-233.23
37.915,-221.5,-218.15
47.311,-193.3,-203.29
94.955,-45.286,-60.952
15.288,-207.37,-222.18
-124.92,-395.12,-382.76
-24.374,-243.8,-243.34
-68.507,-356.62,-337.5
38.305,-157.44,-135.76
-14.493,-275.83,-275.32
75.851,-103.2,-135.2
-143.86,-447.57,-362.47
125.31,-75.204,-51.557
80.911,-128.18,-153.39
-2.4338,-218.61,-189.34
116.59,-108.3,-103.4
4.4692,-285.76,-243.39
105.54,-118.61,-90.156
145.44,-55.75,-59.185
-54.955,-312.68,-252.74
-122.34,-426.34,-392.87
-34.098,-264.42,-227.12
104.33,-28.796,-60.404
