293.32,-7.5696,436.37
258.14,-23.674,315.96
304.72,-3.5731,473.09
135.23,-47.414,105.21
237.36,-62.551,343.95
194.11,-71.645,235.86
145.25,-51.217,26.271
217.85,-73.731,222.4
243.76,-56.629,256.64
238.77,-32.019,376.04
183.44,-32.891,205.21
294.23,-6.2021,495.47
154.29,-65.5,33.856
201.42,-41.055,279.21
235.23,-50.74,362.98
191.31,-56.37,123.07
297.85,-39.296,394.43
124.13,-59.508,-30.539
325.31,-43.941,486.36
170.53,-77.037,84.328
258.47,-18.296,412.22
288.31,-7.8223,480.06
151.2,-87.935,86.376
305.65,-51.561,493.58
164.49,-35.435,148.77
262.55,-61.695,387.11
118.72,-85.793,-37.662
135.47,-44.584,25.134
135.54,-90.6,38.594
202.34,-28.487,250.13
204.01,-51.548,287.5
320.58,-48.417,491.46
294.67,-4.4427,477.69
314.32,-27.011,438.36
295.19,-51.313,404.16
252.07,-36.542,279.69
158.7,-62.639,173.23
218.59,-25.066,293.5
242.03,-65.818,270.34
313.75,-7.1444,469.42
285.11,-48.515,366.08
220.89,-27.435,237.12
138.03,-89.386,33.557
270.34,-11.33,421.55
285.25,-44.188,362.11
280.8,-12.374,471.57
202.24,-68.741,259.46
289.6,-32.362,373.33
186.97,-66.049,113.8
200.46,-28.431,241.59
198.62,-74.197,235.23
167.74,-47.252,193.71
314.63,-11.96,458.2
252.5,-15.973,345.55
273.12,-25.667,342.47
140.89,-40.071,93.972
223.91,-67.854,302.07
250.27,-66.703,308.03
239.42,-53.716,368.32
251.89,-17.262,333.2
140.59,-44.12,112.19
294.27,-18.623,401.29
325.55,-40.441,477.76
230.63,-71.741,263.09
208.34,-30.548,281.19
277.43,-46.206,464.72
238.41,-36.438,248.83
233.33,-69.655,256.93
239.54,-70.002,295.47
123.63,-91.556,-1.7473
157.57,-68.481,42.055
121.29,-56.276,-32.076
185.8,-62.192,109.32
302.13,-44.453,411.54
155.34,-39.148,81.935
230.85,-31.057,352.03
212.67,-74.093,255.45
249.38,-62.669,364.18
259.99,-64.649,337
146.78,-68.4,16.167
298.16,-3.5107,478.16
160.11,-39.626,86.881
106.78,-75.122,45.975
138.04,-89.412,66.58
196.67,-77.365,216.41
291.31,-56.013,412.13
129.84,-45.485,84.639
282.31,-17.471,487.93
115.1,-92.901,15.16
163.48,-63.619,55.66
250.14,-16.58,368.8
226,-51.876,340.15
168.35,-57.576,198.4
145.83,-67.252,140.28
97.21,-61.394,25.018
226.24,-52.342,208.73
241.49,-48.868,247.13
131.82,-65.162,-18.008
245.96,-24.899,387.79
163.65,-84.255,88.787
224.97,-23.468,265.21
193.81,-29.15,215.91
263.47,-63.314,340.72
254.89,-23.872,309.17
138.57,-76.118,113.6
142.7,-57.635,11.837
243.57,-24.662,285.82
193.27,-30.464,227.37
301.12,-52.347,484.55
289.73,-10.204,496.02
144.84,-40.922,113.24
176.37,-54.471,89.491
190.64,-76.356,213.28
261.87,-26.675,316.47
167.5,-82.963,146.03
271.45,-23.273,343.64
105.54,-91.448,9.7306
274.02,-19.298,465.29
88.776,-91.528,-20.307
312.66,-36.188,434.17
111.29,-59.243,58.347
281.54,-10.769,404.46
293.53,-8.4889,431.63
170.68,-75.144,181.22
148.63,-85.364,106.49
208.25,-54.399,164.23
97.441,-96.043,-29.084
183.81,-32.313,161.05
258.79,-62.217,379.7
239.01,-37.01,379.25
122.09,-92.666,4.165
139.55,-89.811,61.698
127.08,-67.641,96.939
172.56,-83.982,138.78
161.62,-84.303,82.04
217.87,-61.769,191.1
255.22,-16.019,388.73
127.39,-87.29,-10.024
114.5,-71.831,65.79
161.07,-65.832,49.93
143.94,-76.114,13.295
301.85,-2.4982,494.27
161.76,-55.429,55.925
143.25,-89.343,57.806
139.72,-40.808,51.213
131.34,-91.033,44.849
113.19,-49.466,48.52
163.12,-82.826,140.82
161.75,-45.92,175.94
95.89,-84.698,9.9374
96.111,-84.952,9.9167
271.59,-24.869,340.66
170.64,-54.364,76.688
272.34,-40.696,326.69
306.56,-16.873,431.13
166.72,-58.578,194.14
215.2,-57.569,181.64
130.09,-90.936,45.796
185.63,-58.414,239.26
331.17,-38.957,492.72
180.87,-82.097,139.39
93.506,-93.481,-18.946
275.07,-12.2,388.8
320.69,-19.825,459.39
310.84,-13.476,446.98
119.25,-60.151,78.539
281.57,-45.477,475
150.49,-63.861,153.32
265.05,-29.714,318.06
273.81,-56.704,427.33
156.65,-38.296,88.759
185.26,-77.43,128.12
296.82,-49.825,491.89
268.41,-35.228,319.53
257.04,-24.169,420.68
118.76,-87.529,47.452
176.52,-32.94,176.82
97.163,-84.409,13.082
132.15,-60.02,110.09
268.96,-62.609,379.72
156.87,-79.608,142.5
121.97,-59.165,-34.782
166.88,-35.583,119.56
137.72,-68.268,-5.1757
112.09,-92.293,15.729
190.85,-32.73,230.68
193.43,-30.477,184.06
149.37,-59.967,24.586
210.43,-74.734,248.77
266.41,-31.152,319.11
189.38,-32.721,225.61
237.73,-45.475,238.72
117.49,-83.445,56.183
263.32,-28.951,315.44
138.52,-61.056,125.67
256.77,-19.777,326.28
296.43,-6.9621,443.4
136.27,-41.586,41.615
126.69,-67.524,96.088
223.58,-24.421,309.72
223.11,-35.209,334.46
259.41,-57.693,303.81
159.72,-37.722,96.284
133.13,-59.585,112.39
213.63,-34.965,199.47
231.9,-71.375,265.16
166.23,-36.99,166.06
172.86,-75.746,183.84
245.41,-41.654,259.48
177.53,-79.725,112.4
153.11,-37.374,93.795
240,-36.145,381.72
291.89,-50.535,481.05
119.92,-91.093,-17.165
191.12,-40.771,250.36
245.68,-39.666,396.59
267.61,-13.555,372.73
203.79,-41.675,165.5
197.75,-79.184,191.08
164.72,-85.122,125.38
220.91,-31.609,323.2
263.01,-12.74,385.18
214.35,-50.767,313.22
137.71,-40.434,52.515
223.63,-73.255,244.57
316.66,-50.26,495.27
126.57,-50.882,88.089
106.42,-63.596,48.594
106.2,-95.248,-16.629
158.44,-38.814,88.207
219.65,-27.334,235.68
190.29,-58.274,120.17
114.01,-44.551,-5.6056
255.14,-14.784,362.4
272.28,-10.484,421.22
195.36,-79.66,184.34
297.15,-5.7491,451.73
178.45,-53.263,95.189
114.15,-52.208,57.176
159.68,-84.114,74.606
94.763,-51.428,2.1637
94.255,-50.915,-0.96109
149.63,-82.786,118.97
261.11,-64.754,352.45
93.05,-47.469,-24.183
177.19,-32.443,172.32
244.7,-17.851,325.78
285.06,-38.749,359.87
323.1,-28.324,460.81
228.99,-70.903,293.24
211.57,-43.179,307.67
87.192,-50.092,-25.667
267.75,-45.355,444.86
294.86,-38.579,386
313.83,-50.75,500.46
277.71,-56.593,360.72
324.99,-15.587,474.54
97.875,-47.302,-7.2921
90.492,-85.678,-2.9408
254.76,-29.906,295.16
162.36,-81.622,72.958
108.92,-44.485,-5.4846
121.75,-42.354,34.874
200.9,-78.251,210.11
254.8,-16.916,338.14
107.91,-62.479,51.805
113.03,-81.4,51.206
122.98,-84.156,-29.525
248.34,-16.43,351.63
207.2,-52.234,294.92
261.61,-58.103,402.03
182.57,-81.595,170.07
118.09,-61.598,76.235
132.68,-54.1,108.2
259.44,-51.02,416.72
225.57,-70.091,294.65
231.14,-26.911,345.19
304.8,-53.409,467.84
279.89,-54.294,446.85
307.19,-7.0193,458.55
238.17,-68.861,271.22
257.88,-64.947,328.72
286.6,-12.593,403.23
289.21,-44.688,373.73
260.04,-45.373,427.18
194.91,-66.347,134.53
261.2,-62.96,377.49
236.72,-50.916,235.08
115.24,-57.184,66.573
232.58,-50.597,224.65
125.83,-85.372,-19.443
153.09,-82.178,127.23
230.64,-71.881,282.01
171.82,-83.614,144.64
240.7,-18.366,324.56
279.09,-8.7513,440.65
295.02,-53.977,414.61
178.06,-33.075,185.27
249.4,-37.451,272.54
183.32,-74.067,113.91
218.59,-27.25,234.5
165.53,-45.461,79.029
103.69,-81.027,50.747
186.7,-91.086,129.28
243.59,-70.596,262.96
146.55,-90.814,26.043
307.02,-33.033,447.81
142.91,-88.403,16.568
246.88,-35.96,345.63
152.57,-106.36,106.64
235.76,-89.72,290.55
248.99,-84.284,303.42
214.08,-76.089,316.55
187.08,-71.738,124.93
224.28,-51.868,235.63
278.06,-27.99,450.27
238.91,-53.929,262.17
258.62,-75.606,309.66
177.5,-64.217,227.76
161.85,-78.843,62.549
159.84,-98.49,69.368
294.19,-71.379,415.09
112.31,-67.225,51.345
117.36,-70.777,74.283
241.21,-83.823,352.06
241.26,-87.737,327.42
250.43,-39.277,324.01
153.38,-87.428,166.04
202.06,-97.283,215.86
169.14,-81.881,78.678
111.42,-90.854,68.412
180.84,-99.71,137.34
257.87,-72.288,418.62
127.36,-61.496,35.519
165.43,-57.106,112.28
199.81,-96.693,188.81
266.16,-80.386,349.66
233.8,-39.154,331.03
263.82,-70.124,435.76
144.42,-82.181,149.07
200.89,-96.202,189.45
223.32,-41.886,280.4
279.61,-74.077,452.88
171.61,-77.251,85.821
190.99,-50.337,234.1
264.73,-68.109,441.83
149.1,-76.137,35.963
75.316,-100.98,-20.096
290.24,-72.867,406.4
161.69,-54.759,148.34
179.17,-52.253,159.53
264.7,-81.96,387.97
176.19,-67.788,105.07
189.08,-97.62,154.81
189.69,-51.759,175.01
282.8,-77.439,433.77
150.81,-63.793,61.935
283.89,-54.339,367.78
256.3,-70.256,419.56
267.82,-79.276,410.89
165.61,-53.767,140.18
259.27,-48.383,442.4
211.39,-44.875,278.54
92.726,-80.003,22.906
222.38,-76.557,209.93
90.008,-70.041,-4.0424
270.71,-67.836,335.1
189.37,-99.537,192.99
282.03,-27.155,463.84
224.53,-49.785,241.6
266.3,-69.218,323.84
296.64,-37.504,416.64
176.02,-60.465,218.66
136.56,-94.375,120.27
254.18,-76.431,297.76
259,-77.03,407.57
140.85,-58.305,92.156
303.3,-21.093,499.25
144.76,-103.99,41.564
326.83,-43.029,481.82
299.73,-68.358,424.7
122.55,-63.664,14.407
78.484,-84.631,-8.7974
290.13,-53.658,383.9
251.76,-61.186,284.58
212.04,-94.12,256.71
188.7,-83.355,126.87
126.39,-70.585,98.16
298.41,-24.322,465.01
253.43,-65.682,420.31
108.51,-102.35,48.028
176.89,-51.424,176.46
129.53,-63.772,24.512
210.23,-95.547,229.35
218.44,-49.401,231.52
253.81,-60.345,426.44
290.7,-60.265,385.92
276.06,-52.824,486.68
151.33,-102.95,57.304
284.03,-34.132,499.99
224.08,-46.224,252.94
254.98,-41.171,324.39
146.87,-71.366,37.37
264.99,-70.628,437.04
143.97,-107.94,85.346
263.79,-68.588,438.88
208.04,-95.112,245.55
249.37,-54.986,284.12
128.88,-64.937,92.486
251.01,-85.437,351.74
141.67,-59.384,108.24
213.22,-63.565,192.05
110.54,-65.072,-10.549
253.61,-54.643,294.27
276.31,-49.343,488.57
259.69,-43.053,327.91
267.05,-81.826,366.38
294.26,-65.088,400.58
202.74,-89.389,265.68
237.94,-38.893,350.72
288.86,-73.703,467.01
78.364,-83.562,-9.7976
147.29,-59.739,71.832
220.49,-63.341,208.8
159.02,-100.87,148.53
287.03,-74.933,457.37
261.96,-58.479,447.88
289.8,-63.1,385.27
187.26,-63.368,135.68
208.38,-86.494,284.63
240.67,-86.319,282.36
223.26,-55.025,226.71
215.33,-59.799,327.02
166.42,-56.868,180.14
203.35,-81.686,163.4
175.16,-55.607,203.7
101.12,-75.858,39.583
283.98,-27.842,479.03
310.81,-32.663,456.56
185.28,-100.03,156.89
236.76,-60.596,383.4
257.91,-64.261,299.27
152.39,-106.87,88.842
224.34,-60.337,220.83
126.11,-62.487,73.385
79.582,-85.511,-5.6619
181.07,-69.275,240.1
151.94,-105.42,114.78
183.34,-62.173,241.58
248.3,-81.421,290.4
266.89,-77.708,340.99
215.48,-92.04,275.04
283.5,-27.81,476.7
221.89,-84.224,216.51
313.63,-42.571,449.06
137.2,-109.41,63.829
251.74,-39.822,407.53
195.24,-98.33,207.6
132.26,-60.841,84.087
250.63,-44.423,306.56
155.41,-97.571,152.49
251.38,-39.292,325.38
279.59,-78.657,400.03
287.69,-75.021,457.24
233.06,-79.604,350.94
147.92,-65.239,52.388
272.1,-80.84,392.6
143.78,-59.506,68.502
252.52,-63.29,285.68
160.3,-105.15,122.52
251.44,-54.887,422.48
156.38,-56.946,101.07
237.59,-41.594,364.23
312.27,-33.128,458.73
126.99,-65.104,14.637
295.6,-74.037,436.74
113.37,-104.61,52.729
119.78,-73.778,-22.846
259.93,-34.193,414.97
205.4,-45.66,255.46
280.85,-76.198,385.7
210.31,-44.384,258.47
263.95,-80,339.21
199.43,-49.579,261.09
209.42,-71.187,310.38
301.96,-72.122,487.48
160.29,-99.918,154.31
316.52,-59.434,460.13
286.14,-26.189,476.23
167.24,-80.222,203.93
83.593,-78.854,-1.3947
255.27,-81.807,315.28
249.23,-59.222,279.66
259.45,-67.398,431.52
286.63,-26.124,445.08
283.16,-59.61,497.04
200.71,-55.143,281.04
200.65,-79.584,155.53
107.18,-64.7,21.986
108,-99.343,52.091
219.54,-93.537,257.69
146.48,-107.51,91.139
299.91,-69.379,503.83
282.86,-72.771,380.12
119.26,-82.597,88.949
288.36,-35.149,404.95
109.03,-66.021,-18.355
105.03,-64.162,-1.2572
186.5,-99.006,153.56
203.41,-96.823,207.77
215.96,-94.053,237.29
131.33,-76.725,-3.2721
266.46,-82.019,365.57
121.89,-69.521,84.163
146.62,-57.172,99.169
214.22,-61.892,324.72
177.35,-101.47,169.15
216.2,-74.551,193.58
117.26,-105.99,56.314
233.82,-90.271,293.52
318.71,-57.5,464.17
107,-66.604,33.004
286.86,-56.919,374.87
165.82,-99.681,89.458
324.6,-29.17,492.95
202.05,-63.19,292.89
131.98,-70.662,8.1109
117.56,-69.336,71.96
168.55,-69.035,86.849
134.8,-87.094,124.13
258.21,-38.359,340.07
118.47,-112.4,22.013
300.02,-73.232,453.36
119.14,-94.131,-38.8
234.09,-50.617,258.33
296.68,-52.939,400.98
85.378,-71.169,-13.461
270.2,-80.192,365.69
303.43,-28.979,451.45
228.43,-54.361,238.87
241.43,-47.001,281.77
191.12,-51.637,241.17
294.44,-53.071,395.16
119.36,-62.122,44.035
128.43,-60.602,65.504
196.72,-56.957,168.56
246.07,-43.882,299.52
143.14,-58.802,73.272
126.91,-110.8,45.222
215.35,-60.315,327.29
166.85,-54.993,172.21
219.59,-85.926,213.01
238.06,-43.451,286.94
253.21,-34.266,380.82
259.08,-39.638,431.3
213.5,-89.647,203.71
249.78,-57.775,417.6
100.15,-70.023,25.25
102.56,-65.882,14.543
155.19,-70.341,173.83
262.55,-33.403,371.97
186.07,-100.45,180.03
261.25,-73.6,314.31
172.67,-103.05,134.62
248.09,-83.188,295.39
256.46,-62.721,295.76
120.38,-62.505,52.888
255.05,-83.5,370.81
278,-76.144,374.63
239.29,-78.01,256.86
148.73,-84.21,30.361
88.897,-79.067,12.344
86.916,-70.977,-9.66
144.02,-83.548,19.635
178.18,-92.242,210.62
127.7,-108.41,7.7002
269.07,-49.592,335.97
311.42,-54.551,440.79
283.98,-77.193,436.08
274.18,-77.325,429.46
248.58,-82.788,367.68
227.6,-53.078,239.66
140.6,-75.987,139.75
188.73,-58.245,251.36
116.94,-95.712,76.168
269.49,-67.94,452.31
295.41,-68.899,411.59
232.28,-65.996,234.76
116.91,-112.26,23.867
115.02,-62.578,27.802
223.16,-92.682,260.56
330.64,-52.087,493.65
119.3,-71.499,-19.006
144.69,-90.464,143.25
312.35,-31.584,462.1
277.13,-67.378,469.46
164.37,-99.776,85.49
307.33,-29.959,455.91
141.85,-91.385,135.84
255.08,-60.166,429.7
108.82,-83.321,64.003
111.81,-64.064,-1.4476
271.37,-42.867,352.19
145.88,-57.337,101.84
247.57,-72.236,397.01
152.8,-100.18,53.733
270.4,-35.648,459.08
191.85,-74.11,134.54
245.64,-48.828,404.1
256.31,-52.697,435.42
260.71,-71.93,425.26
204.32,-64.979,299.29
127.11,-64.51,17.286
287.88,-26.232,485.45
218.03,-76.385,198.63
250.52,-68.759,409.4
171.08,-77.092,214.66
202.8,-52.753,192.25
289.7,-25.524,488.41
122.9,-97.958,85.674
176.23,-82.825,95.78
93.424,-66.26,-17.961
224.41,-73.689,214.2
115.65,-112.97,12.696
235.72,-66.905,377.17
154.09,-105.97,111.69
124.3,-82.195,-24.165
260.13,-70.641,426.93
136.18,-107.6,30.498
258.92,-76.337,409.71
135.23,-65.397,28.165
285.82,-41.636,385.56
250.32,-78.471,289.84
269.16,-81.611,382.71
114.33,-67.997,-18.313
239.88,-58.07,391.93
146.96,-91.163,27.2
273.26,-78.747,419.45
233.9,-60.227,376.13
305.44,-71.921,470.32
150.49,-103.38,124.01
173.04,-86.374,210.97
109.76,-67.96,46.364
216.09,-67.026,195.56
203.71,-90.778,177.09
101.82,-88.777,47.292
281.59,-67.472,366.01
207.84,-45.151,262.39
158.38,-55.021,131.26
303.64,-27.885,455.48
276.95,-71.294,357.82
119.06,-93.031,83.793
263.43,-59.407,450.75
240.8,-79.99,264.16
256.42,-57.487,434.64
206.44,-61.23,303.74
272.37,-38.637,471.31
207.7,-95.485,212.29
240.38,-88.694,311.72
295.34,-59.579,398.46
287.54,-56.81,376.66
239.96,-80.857,360.78
277.98,-31.657,473.31
155.91,-106.04,92.351
268.77,-69.564,331.2
217.13,-42.879,281.98
97.032,-114.32,-13.103
206.04,-46.849,271.04
150.53,-106.89,77.947
152.08,-59.65,144.91
228.42,-48.696,352.94
255.64,-56.025,433.21
271.3,-36.029,370.78
321.44,-56.01,470.57
149.6,-104.37,117.95
101.38,-93.643,43.922
191.62,-48.553,218.99
160.37,-73.883,188.67
261.07,-70.48,429.24
191.73,-93.757,149.17
126.97,-69.451,0.97377
168.68,-100.13,99.552
190,-57.23,253.27
162.88,-74.397,68.09
168.87,-75.398,209.74
146.48,-105.52,107.3
122.59,-84.327,-29.475
304.82,-23.963,474
248.2,-48.434,411.11
198.84,-85.447,154.67
96.42,-111.86,-1.4122
139.34,-109.01,69.834
287.55,-31.996,506.9
88.66,-91.664,16.113
190.12,-60.937,258.91
257.79,-51.037,308.4
217.26,-94.02,246.91
252.52,-45.707,420.92
163.56,-78.956,195.87
81.182,-102.26,-8.9627
192.42,-62.256,148.52
163.8,-66.765,80.626
197.81,-96.804,181.69
293.57,-26.586,446.03
284.98,-55.019,506.94
282.34,-35.472,392.5
155.16,-67.713,61.052
283.58,-44.142,507.89
186.4,-50.112,184.22
212.74,-47.071,297.47
251.97,-60.229,285.62
103.93,-68.307,30.566
244.24,-86.003,343.96
303,-45.21,420.89
75.148,-99.945,-19.435
127.32,-95.576,98.712
120.96,-61.969,49.476
148.29,-103.21,49.287
231.98,-60.688,371.08
263.42,-32.959,422.15
80.231,-78.925,-9.9071
169.89,-63.011,205.44
125.83,-103.43,-12.306
257.39,-65.818,429.26
301.1,-72.347,449.11
266.33,-74.934,331.98
307.88,-45.051,433.01
121.53,-101.28,76.613
304.31,-71.382,456.64
195.96,-47.547,219.24
261.71,-81.133,336.13
132.8,-74.908,119.52
267.21,-80.14,404.71
287.26,-67.996,487.77
200.65,-84.708,158.74
221.65,-79.625,210.04
159.13,-56.515,153.34
165.95,-71.885,77.498
187.53,-56.7,151.73
172.77,-53.405,144.64
264.23,-60.375,451.78
240.04,-87.995,324.67
245.92,-51.009,406.54
112.6,-88.394,67.576
153.33,-77.213,151.94
148.7,-99.695,169.49
108,-120.69,57.944
174.81,-70.968,173.92
163.38,-73.882,166.91
248.03,-105.7,343.6
115.75,-99.066,-31.225
153.47,-97.24,53.478
282.82,-65.486,381.7
175.92,-74.492,215.54
279.25,-82.356,366.16
305.88,-81.815,443.21
328.38,-71.307,497.8
115.1,-98.135,87.246
156.37,-105.94,57.966
122.33,-97.453,104.85
311.41,-45.402,484.06
311.72,-88.484,488.79
152.98,-86.826,175.31
91.941,-135.17,-22.602
261.29,-102.2,382.47
112.16,-82.146,25.543
289.79,-88.111,404.36
264.46,-54.154,447.82
105.79,-131.56,20.068
250.72,-80.18,292.09
301.71,-47.612,459.42
277.65,-55.908,495.48
196.39,-67.083,249.21
192.99,-71.455,186.54
305.46,-87.329,455.73
122.57,-96.018,-12.714
285.89,-84.561,501.58
82.3,-118.36,6.3806
279.48,-58.981,385.28
160.97,-106.55,69.305
274.63,-49.957,408.77
243.25,-106.53,313.65
114.43,-126.23,57.105
222.55,-84.273,221.84
89.443,-102.78,26.797
121.89,-87.222,4.5877
189.75,-68.118,227.44
164.41,-121.93,107.57
105.05,-126.29,39.458
165.85,-108.25,200.89
183.6,-98.259,252.83
142.43,-78.403,120.25
323.15,-51.431,493.84
278.8,-46.409,458.02
142.46,-126.84,62.484
106.25,-83.295,5.0179
299.52,-70.758,418.9
322.63,-63.287,480.88
236.29,-82.929,390.96
184.25,-118.62,200.44
284.42,-78.268,510.51
280.85,-65.824,376.72
134.34,-119.07,13.478
223.83,-60.285,300.01
171.59,-106.53,95.612
84.672,-92.095,-0.43723
210.49,-114.16,232.51
184.36,-75.653,155.95
160.45,-76.194,171.25
144.1,-76.759,107.65
87.773,-118.45,18.229
230.4,-69.293,261.57
256.3,-101.76,334.35
322.58,-55.306,487.03
291.25,-91.602,485.53
183.57,-100.6,250.43
269.11,-53.785,463.05
138.03,-127.7,52.958
285.92,-44.944,484.27
186.66,-104.88,251.19
242.61,-105.41,300.91
286.87,-46.566,442.39
248.85,-64.719,309.61
277.01,-80.279,490.71
157.26,-123.45,91.793
139.51,-77.853,82.179
128.16,-129.85,35.548
224.14,-110.01,300.18
176.29,-100.94,105.46
151.91,-123.94,128.07
241.31,-73.831,276.09
318.88,-85.357,498.84
280.72,-72.04,370.67
125.15,-107.94,-15.744
236.31,-78.288,392.74
235,-62.514,372.36
250.67,-92.14,293.71
263.09,-50.907,395.91
160.2,-118.7,82.545
230.23,-64.349,361.7
196.94,-109.7,260.79
262.68,-98.385,413.53
273.4,-48.154,449.38
153.37,-117.52,61.1
218,-112.68,254.07
147.23,-102.45,36.584
248.71,-95.734,399.19
87.094,-133.23,-16.985
135.11,-98.002,136.59
276.87,-79.023,492.17
241.7,-99.776,374.07
276.35,-87.941,362.82
297.36,-93.073,469.01
290.7,-43.297,475.52
116.37,-98.964,90.789
188.91,-73.54,253.88
186.45,-98.504,259.23
241.86,-101.27,282.33
222.73,-66.232,256.59
221.52,-60.752,300.56
270.53,-91.302,453.48
172.23,-95.751,227.4
99.113,-84.258,-2.0956
115.96,-123.56,67.717
102.28,-133.69,-29.245
239.67,-81.824,399.99
281.3,-66.826,512.2
250.59,-104.24,327.11
304.47,-40.865,496.84
218.18,-62.996,267.34
209.05,-64.245,251.85
196.51,-78.246,284.93
99.914,-134.67,-15.506
271.97,-48.412,422.43
253.45,-65.007,434.47
183.22,-90.904,255.6
274.07,-92.119,362.89
245.44,-59.658,320.06
272.43,-90.418,354.65
300.07,-42.942,478.34
263.9,-55.585,450.37
167.53,-85.098,212.57
175.49,-73.223,151.99
236.8,-107.83,294.21
245.73,-106.34,334.07
150.03,-103.33,170.88
100.43,-86.798,-30.454
100.71,-86.429,26.05
277.24,-93.558,376.98
166.06,-72.598,159.05
235.04,-98.469,365.17
227.39,-85.8,367.19
195.97,-75.075,179.32
166.09,-78.738,197.93
175.9,-81.447,123.97
294.62,-42.412,482.78
236.5,-61.85,375.42
287.68,-85.115,392.72
156.25,-74.53,137.98
184.39,-69.784,220.45
274.45,-93.652,367.86
121.91,-127.87,0.93923
297.55,-92.536,454.28
208.53,-66.87,231.72
252.37,-78.039,433.89
160.48,-115.35,175.39
313.12,-49.918,475.18
225.29,-84.581,228.12
160.56,-122.16,150.02
276.16,-94.586,376.59
261.58,-63.881,457.07
245.95,-56.958,335.04
173.49,-110.03,103.4
124.95,-87.561,99.975
282.42,-46.233,478.73
77.898,-114.97,-0.78441
297.78,-92.958,470.47
180.35,-87.186,123.31
206.86,-103.12,297.14
154.59,-122.3,140.79
187.06,-106.09,249.82
198.19,-68.323,265.48
132.39,-114.16,3.291
113.89,-92.781,79.211
90.148,-119.16,22.544
301.1,-59.689,431.48
284.21,-91.036,478.3
128.56,-80,52.266
186.84,-70.608,235.82
117.68,-90.912,-13.372
242.48,-107.13,321.67
156.7,-115.81,166.83
315.17,-80.119,469.31
239.64,-60.067,309.63
97.941,-132.67,2.4865
181.57,-105.56,239.09
226.43,-63.539,273.84
177,-111.7,217.03
163.62,-100.52,75.282
197.03,-69.217,203.39
244.06,-71.951,412.68
286.51,-46.829,440.37
153.49,-96.566,181.63
200.65,-76.711,294.83
210.77,-64.519,291.79
194.8,-116.56,184.88
96.235,-100.23,41.926
151.64,-119.19,59.787
270.59,-99.238,379.22
83.508,-103.25,12.592
264.83,-98.309,416.72
231.92,-106.52,266.53
327.16,-70.764,493.94
162.63,-108.43,193.65
223.98,-100.98,228.92
95.461,-129.42,12.116
108.73,-88.085,55.903
295.61,-54.133,429.48
183.87,-118.62,200.15
160.91,-75.265,121.15
151.19,-78.605,88.409
135.64,-124.14,102.08
137.26,-127.05,89.757
87.227,-119.85,15.412
95.547,-92.541,30.332
203.59,-64.844,253.78
144.56,-125.52,60.797
200.47,-66.21,259.8
269.1,-85.07,465.17
161.81,-73.451,150.83
240.57,-73.898,274.32
232.11,-102.65,347.36
249.49,-92.895,291.13
93.444,-126.65,16.151
130.58,-91.969,121.72
247.37,-105.78,344.03
141.23,-109.26,22.369
262.96,-87.887,446.54
135.34,-102.48,9.3488
191.96,-83.535,153.64
216.3,-62.008,289.63
235.11,-58.341,352.18
308.08,-49.444,466.07
220.27,-74.199,347.88
308.24,-65.173,443.44
172.59,-120.41,127.35
120.76,-81.748,64.875
209.77,-100.57,308.39
130.72,-96.427,4.1804
181.45,-96.096,118.53
161.42,-103.09,69.773
301.18,-40.61,501.5
189.04,-101.24,136.95
200.53,-96.475,164.6
241.14,-58.342,378.23
259.1,-99.083,332.72
144.97,-85.941,52.125
140.84,-126.89,94.731
283.26,-55.533,511.99
228.39,-68.027,363.82
241.89,-80.721,270.32
170.67,-113.92,101.43
138.44,-101.06,144.58
303.67,-49.734,456.63
162.29,-92.862,203.26
137.31,-128.11,80.215
209.41,-72.485,212.23
184.13,-117.01,149.54
99.119,-99.22,48.34
263.64,-87.276,449.2
116.53,-87.817,77.144
314.08,-53.67,469.96
185.48,-118.77,199.99
295.57,-60.118,418.23
139.41,-80.355,61.801
257.63,-54.656,361.84
188.87,-96.231,266.88
245.78,-54.842,363.05
185.92,-70.324,230.73
184.17,-73.181,164.96
213.68,-74.982,214.76
179.38,-115.28,210.68
174.99,-113.27,209
290.41,-83.6,513.04
172.14,-99.348,225.2
130.4,-84.559,28.854
251.98,-88.195,422.05
150.56,-84.433,165.19
177.38,-107.25,110.8
165.08,-74.743,129.51
215.21,-107.4,301.19
196.56,-78.525,285.38
291.36,-91.323,487.2
140.9,-77.508,87.309
240.73,-100.85,277.79
110.01,-133.13,3.0341
265.19,-79.346,328.59
203.55,-81.072,182.42
257.57,-100.25,331.78
236.07,-103.87,271.03
150.44,-84.682,65.934
193.43,-87.283,281.55
300.09,-64.724,423.56
165.88,-110.8,84.484
156.73,-104.98,58.676
237.5,-108.26,305.55
160.06,-120.44,157.85
258.96,-93.226,318.76
136.28,-104.05,10.856
261.53,-101.69,389.32
127.81,-116.6,-6.1077
230.27,-96.718,241.58
252.93,-97.9,400.3
260.92,-70.445,458.03
279.64,-47.122,472.64
282.95,-58.053,513.84
141.68,-82.301,56.916
202.64,-65.057,251.96
239.3,-56.716,355.86
247.03,-90.809,406.65
198.08,-102.06,280.62
117.52,-84.712,70.394
245.84,-105.28,313.89
214.7,-113.59,254.98
318.67,-84.043,491.79
245.82,-86.625,278.26
308.17,-60.608,446.96
299.09,-88.207,435.88
225.78,-94.014,354.46
292.73,-93.643,470.7
172.99,-116.77,114.32
