-94.236,32.423,-70.678
-83.829,62.42,-89.448
-279.35,186.46,159.86
-108.03,63.442,-44.299
-327.35,221.82,160.73
-129.15,91.425,-68.094
-259.02,215.02,125.02
-375.14,254.09,243.65
-361.35,253.95,207.8
-278.24,165.57,112.86
-197.95,106,41.014
-244.62,187.41,72.476
-108.19,78.87,-48.956
-142.21,71.339,-79.733
-218.46,168.95,45.046
-279.21,218.54,179.07
-174.26,137.25,3.109
-148.99,54.483,-40.14
-138.87,95.327,-62.573
-159.13,102.31,-48.765
-246.53,186.93,134.21
-283.86,178.63,102.54
-186.99,129.35,54.195
-114.13,58.186,-108.6
-138.13,102.5,-9.9817
-116.68,24.96,-92.829
-329.23,212.45,176.14
-198.84,158.37,33.654
-222.7,140.71,88.75
-315.18,213.98,143.55
-132.78,99.226,-17.827
-279.31,166.53,113.94
-149.34,102.85,-51.475
-175.77,140.12,10.474
-136.03,62.658,-88.256
-94.953,72.106,-80.063
-289.7,189.34,108.76
-314.8,216.96,206.58
-106.8,78.062,-51.109
-88.03,65.027,-79.814
-308.82,234.54,147.62
-267.1,220.73,154.18
-359.39,243.78,209.76
-296.5,249.69,183.06
-149.06,99.546,6.6671
-306.59,195.61,136.61
-105.55,73.722,-92.869
-321.8,219.83,152.67
-267.07,218.09,158.02
-300.66,206.95,190.42
-188.8,141.62,56.72
-231.62,143.78,31.388
-231.53,127.89,69.807
-205.16,162.13,37.275
-172.5,99.001,-41.652
-283.24,197.57,102.94
-331.79,214.4,189.48
-147.84,52.121,-47.48
-197.28,114.54,51.792
-274.81,220.32,122.18
-141.84,62.54,-22.652
-176.61,97.482,-38.129
-295.14,184.19,122.31
-370.06,297.2,239.7
-91.525,27.751,-75.997
-114.57,47.962,-113.53
-165.33,85.767,-52.51
-142.15,109.4,-8.9354
-181.5,99.225,29.922
-352.59,296.29,240.01
-329.83,221.59,164.98
-295.11,247.05,170.61
-182.92,143.19,9.8968
-272.8,227.59,144.28
-376.03,290.78,236.67
-154.04,104.44,12.972
-106.33,57.466,-113.51
-252.56,181.02,68.681
-174.8,127.06,-16.659
-268.49,191.01,86.868
-306.32,213.17,132.43
-143.02,97.963,-58.634
-313.56,204.9,143.55
-255.6,192.79,146.23
-296.09,182.47,144.7
-116.21,56.841,-108.04
-303.89,209.25,194.16
-341.78,224.5,191.25
-317.17,268.39,216.45
-261.69,191.93,152.52
-219.54,140.53,18.103
-235.77,180.89,62.593
-184.54,92.461,-27.555
-259.18,162.13,67.471
-260.16,209.08,105.95
-220.64,171.12,48.308
-171.3,136.03,24.728
-310.53,261.86,209.8
-191.66,90.284,9.7875
-315.62,229.63,219.78
-84.577,63.218,-94.728
-182.5,81.297,-14.844
-202.01,101.41,30.095
-217.87,129.77,75.309
-269.41,167.67,82.031
-83.002,61.49,-88.96
-241.1,139.16,88.73
-317.52,219.33,210.21
-158.44,78.104,-61.207
-174.37,102.57,-38.465
-165.47,113.24,-35.461
-338.94,224.78,181.59
-107.04,81.008,-55.955
-221.62,176.96,96.311
-150.65,101.43,-52.873
-158.78,65.904,-19.727
-288.45,214.17,118.01
-348.68,229.71,210.3
-373.26,268.56,224.28
-191.74,142.42,60.935
-309.32,217.03,204.74
-227.54,127.52,71.631
-146.02,65.618,-18.094
-173.16,78.912,-0.37432
-230.95,128.25,34.532
-287.78,241.56,167.65
-201.4,129.61,67.007
-111.84,86.307,-62.68
-262.11,163.38,126.4
-316.95,254.64,173.7
-167.77,132.46,-2.4239
-273.19,222.74,127.66
-127,38.981,-95.534
-97.116,73.17,-70.183
-285.67,206.42,181.38
-317.94,242.79,230.02
-362.54,262.85,209.9
-173.55,106.08,-37.222
-340.12,278.74,263.25
-284.29,198.71,104.46
-299.55,246.39,163.17
-240.12,133.92,76.56
-151.18,114.76,-32.381
-120.88,30.021,-76.537
-159.4,115.19,-33.934
-344.87,282.61,270.01
-116.94,71.556,-33.27
-181.88,146.64,31.762
-345.86,243.18,186
-239.42,163.69,117.65
-349.32,265.76,198.97
-98.652,44.06,-59.93
-323.06,213.16,200.12
-345.48,292.48,237.9
-232.42,176.43,56.086
-276.32,198.07,168.62
-80.854,50.826,-78.786
-111.09,75.452,-41.26
-368.64,289.24,230.76
-200.42,161.63,41.958
-82.496,61.502,-93.885
-164.54,105.13,23.981
-198.14,153.48,67.273
-205.66,117.41,-2.3066
-135.9,61.379,-25.552
-106.4,56.827,-47.635
-241.58,134.02,54.633
-308.72,253.72,173.64
-263.08,192.6,154.16
-376.76,296.79,242.18
-322.77,231.71,156.36
-235.8,193.86,107.26
-117.77,86.101,-36.142
-98.725,20.846,-82.348
-155.13,70.423,-10.79
-370.86,250.71,247.62
-242.23,192.85,81.554
-176.87,115.89,-28.089
-214.26,132.84,10.106
-220.76,175.92,95.448
-211.91,115.33,7.2733
-353.88,252.38,260.56
-275.11,216.45,115.97
-86.111,52.402,-71.356
-386.21,264.5,256.86
-313.93,248.11,227.07
-106.87,67.858,-45.541
-102.9,63.46,-108.3
-134.79,71.763,-17.349
-246.18,199.49,129.1
-317.99,212.53,200.5
-226.1,171.1,106.62
-318.91,241.35,230.21
-235.28,184.77,117.85
-102.14,66.223,-104.62
-95.878,72.746,-75.467
-120.27,76.506,-28.975
-223.57,154.68,99.501
-227.77,149.88,99.508
-196.41,157.63,58.073
-98.007,69.725,-97.124
-180.66,91.325,-33.142
-352.32,253.48,261.44
-93.322,29.328,-73.755
-366.08,301.11,244.35
-361.96,243.03,237.77
-263.35,208.2,103.6
-204.72,166.83,59.691
-168.78,126.98,-16.188
-371.22,263.13,221.59
-122.97,74.791,-26.159
-270.86,215.92,166.83
-362.17,282.45,220.94
-232.94,151.25,35.025
-218.32,147.93,21.466
-192.41,113.77,-17.642
-234,167.16,46.319
-125.59,80.04,-22.465
-347.49,240.06,188.68
-174.43,131.47,37.28
-218.36,166.46,41.121
-183.37,147.96,28.003
-156.78,84.584,-61.509
-136.31,90.707,-9.0813
-203.83,165.2,64.824
-105.87,70.696,-47.57
-235.24,133.71,80.492
-167.34,71.008,-14.823
-358.05,239.8,233.91
-151.5,57.781,-62.909
-301.28,197.39,125.06
-202.03,103.21,-2.6401
-265.01,210.94,158.68
-190.69,119.23,-16.711
-333.62,271.63,199.52
-263.46,177.26,143.62
-241.32,154.95,111.26
-338.36,221.24,186.96
-376.03,255.15,242.65
-241.75,199.04,116.08
-143.44,84.67,-71.58
-115.09,44.397,-113.97
-302.35,206.21,190.11
-287.04,228.14,189.7
-344.15,231.54,227.43
-253.51,186.57,142.16
-247.22,140.21,85.874
-92.514,65.242,-67.853
-124.33,47.562,-44.275
-281.36,208.16,178.74
-109.02,28.696,-71.156
-313.13,197.23,158.72
-164.59,70.501,-48.805
-337.66,272.28,260.38
-361.91,241.86,226.72
-213.06,109.68,15.903
-177.69,78.267,-26.348
-155.93,123.79,-10.296
-174.32,101.23,28.725
-196.52,159.36,43.452
-237.18,140.56,92.176
-146.79,82.958,-1.8574
-249.68,204.05,102.22
-376.73,255.52,250.47
-343.68,231.29,227.19
-322.77,255.39,175.61
-214.04,150.53,21.164
-341.4,284.22,262.98
-202.69,164.82,51.679
-213.83,141.57,14.036
-253.55,146.28,95.622
-263.35,155.6,110.29
-269.95,174.87,143.25
-317.35,203.46,154.32
-123.81,47.139,-103.75
-207.2,104.15,31.025
-277.8,197.86,98.462
-194.09,140.41,3.3534
-330.36,144.58,304.66
-199.8,39.958,129.25
-302.72,79.314,189.15
-392.96,169.44,309.25
-352.16,146.68,253.96
-271.06,105.91,179.66
-355.4,174.83,340.9
-242.94,59.115,115.67
-159.35,-51.842,15.888
-82.883,-53.022,-23.984
-329.1,167.11,274.89
-169.24,-38.013,54.592
-319.6,141.48,229.99
-214.58,55.83,107.97
-194,-7.8637,42.636
-277.77,95.593,166.11
-267.35,77.467,215.04
-191.6,26.1,120.41
-333.37,113.11,275.64
-310,134.41,278.89
-380.9,157.74,292.75
-103.11,-79.824,-7.5001
-276.72,50.679,172.42
-230.01,8.3623,110.62
-206.62,54.132,116.58
-222.87,39.829,157.56
-151.18,-22.58,-3.0584
-208.47,3.2927,61.007
-241.55,18.718,118.79
-366.94,136.14,285.72
-278.55,116.76,230.73
-133.19,-47.384,36.873
-300.47,79.802,183.89
-134.07,-33.899,45.654
-93.887,-70.233,-5.4581
-153.97,-0.36132,71.076
-192.09,15.868,119.04
-234.44,14.205,126.79
-219.94,58.126,109.94
-213.3,14.931,67.611
-216.73,60.136,116.73
-277.5,66.959,150.76
-207.82,-9.0336,69.106
-361.51,132.55,296.7
-214.89,60.429,120.92
-373.01,142.32,292.35
-229.99,65.539,169.77
-320.33,152.02,291.48
-286.88,59.996,180.22
-123.75,-47.133,30.653
-269.89,47.809,177.77
-341.15,111.63,249.49
-237.73,63.131,180.7
-224.37,63.77,160.45
-387.59,179.06,302.05
-132.98,-31.775,45.321
-351.12,123.72,256.64
-190.37,11.221,115.43
-309.68,127.3,211.05
-156.85,-43.203,48.61
-243.27,58.412,115.29
-290.65,131.89,236.68
-339.07,160.63,318.67
-177.56,-30.31,66.447
-303.31,131.8,215.74
-185.22,-9.8084,31.993
-164.57,0.43112,24.785
-132.52,-51.121,33.278
-351.84,177.52,281.27
-342.72,149.77,248.09
-163.53,7.4714,83.269
-119.56,-73.527,3.4286
-162.15,-15.235,9.3175
-333.44,158.59,311.04
-235.71,30.883,157.15
-347.74,180.52,327.74
-225.84,68.299,128.59
-98.742,-38.541,-7.7295
-237.98,63.014,117.34
-327.93,125.13,221.5
-124.54,-19.059,28.659
-336.52,115.92,279.6
-283.71,117.32,195.92
-208.96,21.013,66.053
-199.83,12.495,123.34
-359.04,190.63,301.97
-106.09,-36.746,-29.669
-213.87,37.485,148.13
-247.42,56.985,117.02
-262.49,88.374,214.25
-290.52,64.428,196.74
-214.59,61.033,136.37
-244.79,79.457,189.46
-318.92,157.84,280.33
-264.03,99.138,169.79
-327.83,98.399,237.52
-345.76,126.26,294.82
-307.88,127.8,210.99
-350.79,167.12,333.78
-228.56,70.192,130.64
-271.35,109.28,186.76
-228.99,9.2223,96.319
-286.7,127.89,222.63
-243.94,77.79,137.98
-314,121.65,278.48
-305.08,84.752,189.72
-221.01,66.446,131.4
-194.85,-22.043,61.111
-316.63,153.08,251.01
-330.46,153.89,247.48
-128.76,-19.163,38.014
-374.91,151.84,284.57
-125.77,-50.127,30.255
-263.62,67.846,205.62
-317.17,150.95,285.9
-232.13,13.935,96.886
-215.69,-2.7754,100.79
-339.78,155.68,251.88
-298.77,133.44,260.69
-289.29,62.958,178.6
-279.84,55.046,184.78
-131.95,-74.136,-7.4554
-358.91,153.63,331.4
-249.65,60.657,191.04
-284.06,65.222,206.26
-202.83,-15.31,73.281
-214.61,60.039,119.97
-272.13,107.47,225.06
-226.25,35.141,87.691
-276.79,77.214,152.42
-324.27,95.043,233.83
-264.32,42.04,168.56
-215.91,59.125,146.1
-295.44,101.1,251.22
-124.81,-22.547,33.154
-103.85,-39.344,-34.028
-101.09,-41.32,2.9293
-290.04,131.44,232.1
-210.59,-1.5136,109.23
-322.17,140.12,294.58
-194.13,37.606,81.009
-172.46,17.628,50.633
-357.72,151.67,328.96
-208.48,2.2736,115.93
-368.81,138.19,287
-337.73,114.8,276.95
-318.45,128.26,216.19
-119.72,-41.628,29.14
-284.76,117.84,243.06
-291.61,64.349,188.77
-152.39,-30.009,61.846
-254.64,64.708,197.36
-306.82,146.04,245.19
-135.86,-62.56,-28.135
-165.58,-15.713,11.519
-306.91,123.48,206.04
-177.95,-33.84,57.409
-276.08,50.316,162.82
-220.94,22.587,143.31
-216.77,53.583,102.76
-215.69,55.005,105.66
-201.51,33.397,73.217
-172.5,-16.445,17.177
-283.96,74.761,220.78
-255.59,81.864,143.99
-285.24,60.359,169.77
-305.79,79.346,219.88
-358.83,189.33,299.48
-321.91,161.74,275.02
-170.92,-39.249,20.867
-326.24,101.43,255.85
-149.75,-16.052,66.706
-273.13,76.134,217.94
-101.73,-35.78,-21.162
-366.37,196.39,309.52
-375.6,185.75,296.94
-128.24,-18.587,-2.6951
-242.58,77.338,137.51
-135.17,-30.55,47.875
-287.5,80.243,228.15
-342.99,170.56,323.8
-214.88,59.492,117.42
-143.16,-25.838,-10.313
-242.41,85.936,175.76
-356.14,160.84,335.56
-200.21,43.409,89.939
-213.34,46.162,91.617
-314.04,93.552,201.62
-110.88,-28.436,-10.936
-223.27,23.304,80.282
-271.58,85.09,153.5
-298.4,99.215,251.59
-305.29,136.22,271.49
-128.34,-75.606,-5.3993
-367.19,137.19,301.29
-330.13,128.03,293.72
-261.86,78.337,210.84
-159.99,-13.141,9.5003
-226.44,42.542,161.99
-331.4,170.87,290.47
-302,89.875,183.69
-388.76,176.15,302.57
-274.99,117.01,207.82
-313.95,134.86,220.77
-339.62,133.63,303.42
-255.27,65.369,198.25
-228.16,70.49,162.01
-135.81,-24.46,-12.012
-379.38,151.39,294.65
-228.44,59.883,168.62
-216.82,9.0567,125.89
-288,103.28,178.12
-156.43,-31.551,62.663
-313.9,151.37,277.33
-304.5,143.69,241.43
-278.64,84.909,228.18
-231.67,23.348,146.76
-235.22,26.559,151.44
-342.81,140.18,242.21
-300.28,119.88,264.8
-324.38,164.12,278.79
-356.41,142.39,318.06
-265.9,83.897,217.02
-319.72,104.09,207.78
-258,38.412,128.97
-273.64,114.16,197.89
-119.87,-83.572,-19.545
-125.7,-22.097,-8.7039
-265.82,106.66,210.36
-308.58,98.939,255.36
-232.12,77.386,153.75
-196.76,-19.839,59.385
-129.06,-76.339,-9.9572
-300.51,80.053,183.81
-319.06,99.622,256.31
-128.81,-19.638,38.445
-367,147.06,272.69
-255.01,78.146,139.44
-227.31,22.895,145.61
-117.21,-31.468,25.252
-121.9,-19.567,21.743
-227.14,46.038,95.937
-268.73,64.891,205.28
-209.48,32.263,74.724
-209.15,-9.2272,74.926
-319.66,94.158,213.39
-304.33,114.4,196.6
-146.02,-62.954,6.1871
-298.47,96.2,181.07
-309.19,95.275,250.69
-181.19,-24.039,27.824
-283.96,125.08,230.81
-164.83,-47.246,22.477
-340.26,131.89,301.83
-198.27,-15.186,53.663
-206.19,-4.4523,60.063
-276.49,118.36,218.95
-151.91,-56.847,20.789
-360.17,161.54,268.62
-226.29,26.173,84.222
-149.35,2.7497,33.34
-213.49,0.23806,111.39
-336.81,156.64,252.02
-311.88,104.39,197.77
-205.68,15.137,128.99
-276.9,110.19,185.35
-186.93,-25.138,39.879
-378.06,148.18,318.5
-184,14.183,110.25
-193.11,-22.258,52.358
-233.32,78.411,153.62
-320.81,107.37,267.99
-191.06,-25.222,61.703
-187.28,-7.7197,99.156
-158.3,-47.082,1.8275
-212.96,59.735,133.11
-189.23,-26.855,57.942
-273.35,106.59,227.79
-347.03,155.84,325.32
-315.85,155.98,267.87
-127.14,-27.176,38.798
-278.3,74.973,153.07
-373.45,157.55,281.11
-272.96,52.507,148.37
-186.37,36.157,99.005
-381.27,184.61,299.47
-312.37,128.78,213.61
-330.29,169.49,292.6
-121.83,-55.481,23.847
-299.61,75.961,185.46
-135.41,-20.543,49.155
-350.42,141.06,315.15
-112.06,-48.332,-45.825
-294.69,96.206,246.97
-146.78,0.88949,53.916
-286.63,115.5,246.84
-364.62,141.62,315.89
-187.53,7.6327,42.13
-291.25,130.62,221.39
-117.2,-76.261,-0.6893
-275.81,51.932,156.49
-328.33,105.68,263.78
-155.61,4.72,70.561
-194.3,30.483,123.68
-382.78,163.85,294.09
-303.47,142.23,261.5
-233.94,76.392,168.72
-382.42,151.81,303.74
-133.18,-11.866,9.8447
-144.46,-61.517,16.827
-235.92,18.047,135.91
-269.24,74.443,214.25
-191.97,40.072,110.26
-361.52,131.09,290.17
-234.89,78.603,166.98
-253.87,41.705,119.77
-213.05,7.1215,66.826
-230.8,70.683,129.87
-310.63,146.67,275.08
-164.43,3.9341,29.231
-315.98,150.37,244.98
-316.53,138.39,225.59
-353.49,178.54,282.7
-189.04,-25.959,65.72
-274.22,79.646,221.38
-247.58,38.67,168.97
-213.2,-1.9058,71.887
-165.12,0.66683,86.595
-166.05,18.846,64.286
-313.67,143.93,233.6
-327.18,98.949,228.35
-314.21,94.179,201.63
-160.21,-50.396,28.932
-252.68,28.488,137.18
-316.92,88.27,226.45
-178.81,1.7031,32.263
-142.58,-15.255,58.215
-256.47,92.996,203.75
-174.97,16.253,47.531
-123.15,-18.707,2.3572
-190.01,-0.61307,107.15
-116.5,-67.94,9.9254
-338.64,114.26,275.19
-109.8,-60.313,12.456
-321.64,134.9,292.13
-136.75,-68.884,-19.144
-223.3,39.002,157.47
-340.17,111.95,244.2
-213.32,34.247,78.424
-379.65,153.32,330.9
-239.56,78.278,180.27
-386.94,167.36,299.89
-248.75,27.988,148.44
-176.58,20.686,54.949
-222.12,38.466,156.21
-100.34,-37.881,-26.884
-284.6,126.08,229.33
-251.46,27.681,140.31
-238.74,24.271,101.46
-184.98,22.856,57.202
-137.39,-47.47,-26.991
-180.54,21.947,56.132
-247.3,46.676,111.98
-316.27,127.72,283.8
-314.19,91.178,203.56
-277.91,68.636,212.04
-149.33,-31.701,-9.9656
-185.64,-10.22,32.396
-144.11,-12.183,5.1751
-259.67,49.129,127.12
-242.76,81.748,184.12
-206.28,54.025,120.7
-285.8,126.27,235.34
-225.49,9.4687,92.643
-306.35,81.329,171.26
-402.23,171.02,307.73
-191.25,-20.67,21.485
-237.94,20.885,109.97
-358.05,162.66,310.06
-153.56,-36.978,-33.939
-322.43,95.264,196.52
-147.5,-57.196,-7.2334
-357.3,127.8,253.89
-170.58,-29.456,39.5
-213.59,59.884,88.162
-290.9,69.354,180.48
-201.86,-13.93,48.099
-283.95,102.8,214.5
-143.09,-62.517,-33.297
-155.64,-0.26213,-6.6402
-311.32,128.5,184.4
-144.96,1.9155,24.635
-212.41,60.273,92.123
-375.61,163.37,318.89
-302.3,80.73,161.02
-320.14,161.15,243.97
-242.68,74.502,160.61
-238.56,51.101,78.931
-301.55,143.15,215.25
-136.92,-48.027,9.7757
-306.19,103.4,230.86
-222.91,68.356,100.96
-281.46,95.357,208.87
-366.7,205.75,307.37
-215.95,-1.9075,61.817
-389.28,158.73,299.94
-307.55,87.354,208.41
-189.16,37.198,84.863
-199.43,47.366,69.515
-339.15,124.13,263.1
-361.02,194.19,278.44
-289.05,72.528,140.44
-307.72,82.12,193.85
-160.85,3.9655,54.689
-226.35,50.387,137.74
-141.61,-64.388,-28.618
-103.04,-31.931,-31.164
-235.96,19.611,108.64
-168.73,-41.116,-2.0868
-312.71,94.114,219.08
-178.4,11.519,12.751
-249.98,64.556,165.74
-117.28,-22.04,-7.7519
-144.52,2.7861,18.932
-402,190.12,293.43
-328.76,139.62,272.95
-369.76,204.48,294.84
-373.23,143.67,265.23
-257.54,102.25,159.11
-171.95,-18.878,-10.786
-295.88,97.565,220.49
-212.51,57.772,83.346
-335.65,170.41,244.8
-343.65,160.47,296.3
-114.02,-24.927,-38.542
-340.13,113.41,216.32
-348.63,171.38,243.69
-194.81,5.5881,19.264
-389.32,200.54,288.87
-260.61,37.758,115.47
-345.96,180.11,258.54
-226.31,7.057,74.415
-154.75,-47.076,-29.176
-315.4,102.02,174.69
-367.3,144.28,290.17
-398.26,180.77,287.91
-119.96,-19.995,-31.147
-150.49,6.9962,30.223
-180.43,-31.971,16.663
-271.32,108.19,196.71
-166.44,12.052,60.671
-136.2,-64.537,-15.539
-254.7,64.973,99.632
-334.72,174.08,257.12
-329.53,142.73,206.35
-173.92,-22.061,-8.6864
-269.98,60.491,171.44
-352.5,137.41,225.06
-356.25,195.59,291.65
-381.64,151.12,280.65
-343.08,133.38,212.56
-384.23,194.8,281.11
-156.32,5.9289,3.5655
-262.15,99.258,184.59
-163.8,-45.321,5.9775
-353.52,124.85,238.11
-247.09,54.185,156.61
-189.98,-15.834,59.178
-137.14,-34.153,-48.117
-183.03,-26.499,9.3057
-218.41,33.842,122.86
-180.06,-30.175,7.7313
-290.86,70.673,145.12
-298.15,74.339,185.22
-117.64,-63.192,-13.253
-95.084,-42.528,-31.971
-264.76,46.27,110.96
-226.68,63.604,138.66
-196.04,38.344,97.91
-225.43,68.689,98.747
-359.41,158.82,307.96
-130.93,-68.97,-22.236
-384.27,186.7,274.94
-218.65,23.356,48.486
-341.27,115.14,216.66
-373.14,199.23,283.37
-208.22,11.443,98.401
-143.35,-41.228,19.223
-214.39,61.192,114.18
-387.41,194.51,282.68
-251.79,84.431,118.17
-382.15,161.18,266.62
-251.77,39.603,90.857
-210.8,56.933,111.63
-380.1,167.16,263.03
-321.55,151.1,214.55
-182.53,34.73,56.196
-207.95,20.661,37.556
-216.55,0.34316,76.844
-247.21,85.955,164.15
-161.28,14.885,21.527
-302.67,111.14,235.15
-358.77,176.19,251.84
-276.86,83.543,197.87
-100.28,-34.495,-33.289
-260.37,79.691,182.31
-347.44,183.84,297.37
-382.56,174.28,267.43
-291.18,132.61,197.1
-258.32,37.412,131.44
-279.75,79.284,195.79
-116.7,-57.855,-8.9555
-94.713,-38.841,-41.318
-143.49,-46.98,12.904
-318.33,104.15,234.41
-207.98,17.864,36.279
-320.83,148.31,266.33
-387.85,162.55,315.31
-351.22,191.01,291.04
-357.89,154.66,303.46
-360.01,178.15,254.38
-383.23,154.26,298.17
-200.73,48.88,72.462
-325.91,98.065,211.69
-357.08,162.02,308.92
-176.25,14.706,15.917
-266.57,73.262,113.81
-199.2,-4.1559,77.051
-270.09,52.889,116.49
-163.17,-24.579,-21.348
-308.67,83.597,174.18
-321.81,105.03,183.87
-385.71,176.3,271.47
-185.02,-11.833,65.106
-112.27,-36.625,-5.866
-253.05,85.797,174.27
-330.34,107.79,237.07
-338.99,172.03,289.2
-200.12,-13.461,57.015
-243.28,88.664,147.99
-310,151.54,230.54
-339.47,128.43,207.42
-282.31,99.523,211.61
-154.57,-11.402,-19.925
-272,53.679,119.73
-275.14,99.582,140.91
-238.43,30.152,72.98
-347.6,118.79,232.09
-194.99,44.983,86.569
-192.71,-17.879,53.279
-178.92,14.354,16.065
-387.49,184.82,276.54
-201.11,51.307,88
-147.66,-42.096,19.785
-264.76,105.29,152.76
-133.97,-5.8083,-0.55079
-213.66,10.993,99.181
-307.14,81.766,173.08
-288.21,71.163,139.58
-360.65,131.07,259.16
-263.81,40.473,120.79
-222.85,25.486,53.428
-134.84,-7.6168,14.405
-303.51,130.19,242.76
-177.76,-32.699,6.2777
-105.19,-29.645,-35.187
-250.16,95.473,150.34
-289.28,127.21,219.2
-290.82,131.32,217.41
-182.41,29.786,78.098
-211.28,0.90948,40.934
-111.53,-77.991,-32.863
-345.57,154.38,295.27
-273.26,48.842,136.18
-216.31,4.0653,48.233
-328.06,126.31,194.36
-225.61,12.202,59.898
-361.09,196.53,283.88
-320.74,134.2,263.12
-353.52,126.58,233.69
-230.04,74.303,136.74
-160.42,-6.5652,-12.691
-268.59,87.738,126.01
-201.99,50.2,98.138
-300.09,125.28,177.47
-356.69,147.76,231.44
-294.64,122.43,173.12
-105.82,-37.997,-15.204
-363.05,180.03,323.28
-203.68,-11.876,42.313
-205.46,31.971,110.58
-115.88,-72.358,-24.538
-214.63,17.574,42.8
-323.81,110.1,242.97
-372.1,168.73,323.39
-143.39,-18.039,-31.147
-149.46,-50.352,-36.532
-251.76,96.968,154.43
-246.48,31.202,86.029
-218,19.231,46.854
-150.04,-52.826,2.1544
-328.78,159.98,227.77
-234.2,52.796,77.345
-141.71,-19.87,-33.683
-317.99,151.07,215.49
-311.49,116.1,244.77
-354.63,132.23,273
-179.24,28.537,39.601
-300.28,111.01,233.22
-316.79,113.12,244.97
-240.64,20.59,104.47
-388.82,188.18,279.46
-262.52,51.606,104.27
-182.75,35.424,63.727
-351.42,125.43,229.44
-175.91,16.675,73.688
-273.39,61.671,173.18
-116.77,-49.079,-3.303
-324.27,164.35,244.05
-136.84,-59.937,-6.3288
-219.96,28.059,119.59
-200.78,31.62,42.114
-372.86,151.7,254.08
-115,-69.804,-21.392
-307.99,81.385,178.72
-263.92,107.99,174.38
-215.19,45.339,61.919
-169.9,24.452,45.496
-170.04,-10.002,-9.248
-224.88,21.46,114.44
-176.2,-23.291,48.692
-297.04,125.41,233.89
-214.15,61.856,111.38
-110.47,-36.116,-60.163
-352.58,188.55,272.67
-168.45,3.1291,0.28617
-321.4,99.566,225.42
-262.43,67.547,107.31
-167.8,-25.476,-16.297
-301.36,82.933,202.77
-193.93,-3.4141,16.306
-139.86,-34.424,-46.299
-386.67,202.46,289.63
-320.51,93.196,195.22
-132.03,-44.956,-58.026
-127.4,-23.826,-41.795
-340.4,145.51,285.65
-256.63,39.626,99.695
-330.55,130.72,267.96
-217.73,0.81951,57.271
-378.18,148.49,271.82
-374.22,172.92,258.71
-232.95,60.27,84.052
-275.03,74.824,189.38
-371.33,141.78,262.94
-326.99,132.07,196.57
-161.31,15.775,44.916
-360.27,171.13,316.92
-293.19,125.06,228.07
-127.53,-11.117,-7.0109
-281.91,69.664,129.86
-279.01,73.403,189.28
-161.57,16.043,25.265
-230.28,73.367,105.96
-309.14,145.77,209.91
-298.08,91.069,214.8
-309.35,89.453,168.76
-300.71,84.774,155.55
-198.46,-15.962,34.274
-216.65,2.8118,50.322
-273.81,116.66,190.69
-199.82,-15.473,39.424
-162.06,10.695,53.818
-290.99,70.775,145.3
-111.42,-24.904,-32.439
-261.72,38.403,124.65
-286.88,115.46,220.13
-369.61,197.33,280.85
-360.69,147.34,236.28
-364.6,146.31,294.7
-220.35,60.505,129.15
-281.16,77.603,194.63
-232.16,16.692,69.456
-306.36,103.63,231.15
-121.86,-76.672,-33.95
-141.38,-62.554,-15.761
-281.28,99.034,142.57
-352.48,128.99,267.58
-304.64,86.617,161.55
-355.73,149.86,231.01
-378.51,158.38,261.38
-118.17,-21.666,-33.938
-249.31,63.385,164.53
-191.84,-21.921,27.591
-332.1,156.02,281.81
-284.32,73.117,189.72
-270.36,63.397,114.39
-279.81,54.898,148.09
-195.1,-1.1887,17.875
-365.4,141.19,245.88
-171.44,-5.9629,-5.7869
-334.73,160.78,285.45
-372.32,162.8,317.42
-318.38,91.803,189.74
-175.15,0.68249,1.34
-243.38,21.962,100.19
-355.97,142.93,289.88
-322.48,110.17,242.99
-177.93,19.108,22.145
-310.42,112.5,241.25
-155.31,-32.091,33.253
-289.57,99.087,217.57
-297.55,138.64,224.12
-373.94,202.21,287.98
-261.63,69.668,177.63
-255.08,37.987,97.91
-134.15,-69.691,-29.483
-247.64,30.3,89.324
-239.75,31.707,74.616
-241.4,82.315,154.97
-263.78,48.353,152.97
-158.39,-37.504,-27.675
-266.67,105.39,189.21
-173.65,16.776,18.729
-307.19,136.44,247.55
-223.32,4.5189,69.979
-375.8,175.45,261.43
-287.31,129.85,206.43
-215.45,-0.5933,75.501
-197.31,14.671,95.252
-368.75,163.16,249.17
-343.66,115.57,240.48
-199.38,29.266,103.43
-114.92,-51.993,-6.3111
-127.2,-22.375,12.163
-247.33,71.17,166.02
-138.19,-28.751,24.405
-169.27,19.789,60.052
-359.76,138.23,282.14
-122.41,-18.753,0.30965
-212.41,-4.0586,51.641
-283.34,61.105,167.02
-300.76,140.84,230.66
-209.09,56.739,85.217
-180.09,30.942,45.602
-272.06,108.11,198.19
-337.8,115.05,217.53
-409.46,207.03,279.36
-247,48.898,57.982
-214.17,-1.274,37.639
-256.19,52.663,130.41
-282.3,112.9,186.75
-285.49,79.865,107.65
-107.69,-29.549,-42.63
-318.55,100,198.1
-376.29,182.25,238.01
-347.31,123.6,195.53
-321.26,163.46,218.6
-197.07,4.2103,58.162
-142.52,-24.318,-65.404
-399.9,170.9,291.72
-261.28,44.798,116.88
-320.65,97.484,160.81
-231.56,64.503,119.08
-162.13,-39.773,-7.4295
-260.35,82.024,155.58
