-120.9,281.37,-102.16
-117.72,296.67,-191.1
-113.04,100.21,54.234
-100.19,223.2,-107.05
-134.35,340.53,-187.71
-122.16,206.38,-84.14
-88.093,312.28,-160.48
-82.433,80.88,26.552
-121.12,323.7,-222.49
-137.08,335.2,-193.86
-106.78,124.18,47.853
-103.27,53.447,57.92
-112.13,302.94,-122.79
-106.9,121.44,-7.4921
-83.744,207.19,-37.115
-133.29,285.96,-124.65
-117.39,163.75,-42.333
-87.56,221.57,-92.387
-114.4,128.44,-7.6614
-132.16,324.03,-163.12
-90.097,184.02,-3.2037
-88.944,47.739,53.249
-94.596,379.46,-226.74
-88.439,347.33,-223.5
-93.194,307.45,-190.88
-83.273,113.86,60.864
-130.7,265.99,-98.765
-115.22,138.04,-17.018
-116.04,307.03,-204.07
-126.82,227,-101.52
-137.46,342.93,-211.86
-122.74,362.46,-269.31
-114.54,159,14.888
-113.65,220.04,-36.455
-87.882,329.43,-198.77
-62.374,75.745,57.846
-137.18,320.52,-184.82
-77.169,149.24,-17.063
-106.73,150.09,-35.514
-108.34,147.33,29.222
-124.39,165.1,-7.7025
-126.59,222.74,-52.13
-135.27,302.97,-175.26
-131.16,229.98,-69.552
-118.74,138.98,21.661
-134.91,314.42,-159.5
-134.39,340.65,-187.96
-109.33,156.19,-40.511
-94.628,202.34,-83.128
-128.83,381.3,-226.46
-123.57,274.35,-96.955
-88.083,86.062,20.717
-128.53,268.12,-147.94
-75.843,157.85,-17.71
-75.146,162.41,-8.2245
-89.75,300.79,-139.35
-109.31,222.21,-36.978
-118.98,117.64,25.901
-88.196,223.26,-95.031
-95.69,275.41,-98.49
-81.786,137.95,-16.481
-92.88,342.22,-231.82
-121.83,146.99,-14.411
-82.403,187.93,-16.634
-107.02,203.96,-89.124
-94.359,336.59,-173.95
-93.927,164.16,17.95
-88.715,237.93,-109.39
-130.33,235.79,-71.218
-105.18,88.421,23.809
-128.6,287.62,-116.83
-134.64,340.97,-225.4
-86.175,280.39,-137.68
-87.749,249.83,-80.535
-123.42,341.65,-172.56
-114.97,369.58,-202.69
-100.34,87.533,79.356
-127.44,349.22,-185.59
-95.106,326.08,-216.21
-121.99,213.57,-92.446
-92.379,202.58,-20.812
-122.53,390.41,-231.38
-84.784,206.14,-33.672
-88.136,354.72,-215.92
-67.533,104.38,31.214
-82.242,225.59,-71.063
-112.23,76.086,61.9
-92.28,338.07,-179.68
-105.45,312.62,-209.56
-75.189,119.16,5.4141
-112.66,273.83,-90.538
-134.26,261.62,-124.64
-94.144,49.859,53.161
-78.068,90.023,22.225
-89.036,191.57,-68.111
-121.4,158.21,4.6881
-114.11,371.62,-205.09
-122.57,352.86,-257.6
-110.75,157.7,-41.327
-130.64,208.73,-56.634
-98.064,80.532,26.704
-111.98,270.3,-86.622
-129.6,289.13,-120
-102.91,253.38,-140.15
-79.283,140.19,32.087
-114.58,281.15,-173.45
-80.815,157.43,15.529
-124.76,387.97,-230.14
-102.14,358.13,-263.14
-113.3,81.765,55.115
-136.7,332.43,-206.01
-103,201.97,-86.687
-72.493,141.07,2.7872
-86.76,241.6,-108.3
-112.58,193.52,-77.252
-81.281,211.36,-65.197
-129.07,237.36,-109.81
-95.081,169.67,-53.154
-137.26,369.01,-248.96
-100.18,177.37,6.4168
-87.236,249.75,-81.696
-133.62,308.46,-187.57
-134.67,333.37,-215.78
-91.485,360.15,-250.39
-78.609,108.58,63.258
-118.86,148.87,-23.737
-125.54,175.68,-16.74
-91.721,317.14,-154.89
-96.413,136.03,-23.319
-114.87,292.69,-187.05
-133.3,309.88,-149.79
-87.284,302.95,-166.49
-129.34,324.08,-215.19
-110.88,352.27,-181.31
-122.4,272.27,-93.74
-109.03,299.82,-195.41
-88.066,320.55,-190.33
-93.408,119.61,-8.4585
-97.585,86.379,21.17
-87.069,290.85,-153.79
-89.461,172.32,-51.816
-109.96,324.04,-224.92
-72.512,107.59,16.975
-132.61,294.79,-131.9
-95.178,153.55,27.871
-106.73,94.341,68.35
-79.664,106.78,65.646
-110.75,255.2,-143.99
-70.348,103.98,23.173
-130.15,221.23,-86.648
-108.22,162.42,-47.15
-115.95,256.83,-73.699
-95.223,381.07,-227.73
-103.6,194.24,-79.091
-121,270.04,-157.92
-78.373,131.8,-7.7534
-134.28,362.65,-253.54
-84.521,149.22,-28.076
-70.231,126.58,16.4
-129.28,219.36,-86.913
-95.082,244.96,-64.437
-77,111.42,8.0701
-118.52,119.38,13.039
-110.98,69.05,59.472
-132.42,370.73,-219.53
-126.03,215.71,-89.47
-93.246,344.54,-185.76
-115.16,216.8,-100.92
-101.86,146.91,-33.449
-129.71,329.78,-221.71
-92.46,246.5,-68.818
-93.441,77.894,90.715
-89.689,214.19,-35.697
-106.65,186.78,-3.1133
-127.04,305.99,-134.67
-101.85,127.73,-15.551
-102.93,89.183,21.253
-123.62,338.27,-168.67
-105.33,53.591,61.396
-100.28,320.95,-147.95
-125.16,299.08,-124.96
-112.97,80.022,57.368
-95.848,273.21,-156.16
-118.3,121.63,8.7304
-117.55,157.82,11.996
-121.38,359.8,-193.15
-135.56,283.59,-131.76
-99.205,90.075,78.344
-89.629,357.6,-241.52
-88.258,332.72,-186.47
-66.565,93.315,37.645
-79.366,136.05,36.522
-93.574,291.36,-120.01
-118.5,119.03,13.488
-79.56,150.46,-22.495
-74.079,79.171,33.385
-111.92,130.07,38.514
-107.95,167.52,13.122
-104.46,358.76,-265.45
-120.36,249.32,-68.879
-87.769,356.07,-222.86
-97.337,218.39,-34.402
-70.798,131.5,20.964
-135.69,285.9,-134.61
-116.57,281.68,-173.63
-126.95,370.59,-211.07
-76.609,89.604,23.743
-136.68,348.21,-226.34
-116.72,240.96,-58.195
-82.104,92.484,79.749
-132.71,232.37,-89.707
-112.08,119.9,-1.4194
-134.18,283.09,-124.68
-85.293,260.11,-103.67
-96.644,48.926,55.561
-118.88,250.75,-136.86
-119.18,140.05,-12.703
-78.501,134.45,-9.7626
-91.469,381.55,-235.83
-107.31,113.02,1.0868
-75.589,112.5,56.719
-127.7,206.28,-41.897
-93.226,360.05,-254.21
-106.43,204.42,-19.346
-114.08,105.14,49.465
-115.18,337.07,-163.14
-82.482,163.35,11.26
-96.323,172.43,-56.22
-87.45,259.24,-93.137
-83.758,239.26,-81.298
-65.581,96.587,41.535
-114.21,266.41,-83.003
-81.15,189.06,-52.325
-110.55,85.56,34.279
-90.807,371.75,-262.47
-131.21,247.74,-83.515
-87.275,238.27,-67.364
-80.959,209.2,-50.539
-136.11,312.48,-183.67
-107.27,321.36,-220.91
-83.605,231.59,-70.129
-96.183,263.32,-145.82
-61.006,69.812,65.437
-86.731,296.33,-149.41
-116.99,302.24,-198.04
-113.65,95.71,29.22
-107.39,335.51,-161.63
-136.67,332.82,-206.72
-89.942,341.1,-189.69
-101.62,180.61,3.3829
-134.1,250.18,-107.87
-66.801,105.96,43.282
-129.58,207.21,-49.061
-72.517,133.86,26.403
-122.96,145.34,-5.8867
-109.93,63.767,62.592
-113.48,198.54,-16.699
-82.152,220.55,-61.495
-128.98,290.31,-174.19
-110.73,113.83,50.709
-87.062,262.16,-127.62
-81.788,187.66,-17.592
-78.373,186.82,-29.496
-99.5,357.09,-259.55
-89.395,305.62,-179.63
-129.23,206.36,-47.053
-90.033,167.11,-47.793
-116.57,104.95,40.374
-130.62,206.71,-58.743
-92.68,89.787,17.255
-116.72,109.69,39.442
-134.85,339.52,-188
-90.199,287.65,-162.3
-88.778,108.91,1.7115
-136.89,316.88,-172.64
-117.81,176.19,-55.377
-105.99,90.411,71.776
-91.516,190.8,-9.1966
-106.93,319.67,-142.84
-117.2,206.85,-89.043
-116.41,268.74,-86.266
-121.99,141.83,9.6449
-132.84,231.34,-81.76
-134.66,286.29,-156.12
-127.55,229,-59.186
-87.581,177.33,1.7411
-125.37,390.5,-233.76
-132.09,299.12,-179.54
-94.806,284.08,-166.84
-109.41,73.18,46.807
-133.04,243.77,-105.66
-135.79,276.07,-130.84
-108.87,352.71,-182.16
-136.56,338.35,-193.72
-94.944,107.56,1.8705
-81.575,216.83,-59.678
-81.614,209.71,-66.549
-100.87,245.21,-61.135
-85.972,279.33,-130.8
-88.438,376.66,-258
-133.11,306.18,-186.02
-82.894,163.11,12.007
-94.225,221.14,-100.77
-90.63,219.42,-95.164
-88.821,341.49,-194.66
-86.044,230.56,-96.896
-116.18,295.98,-190.71
-87.743,352.55,-218.56
-90.851,353.42,-202.34
-71.494,124.1,36.46
-115.99,100.16,32.482
-104.36,258.07,-73.813
-109.55,92.698,65.179
-99.991,176.49,7.2243
-77.164,161.72,-24.176
-128.76,319.14,-151.76
-112.53,107.47,12.719
-87.49,329.59,-192.42
-105.45,106.83,5.8492
-126.52,178.24,-40.782
-91.213,276.97,-153.15
-117.88,279.26,-170.33
-125.9,218.98,-47.776
-102.39,124.46,-12.366
-115.85,120.39,3.8465
-124.81,322.15,-217.94
-87.912,278.77,-146.33
-101.13,201.56,-85.779
-111,67.718,63.821
-88.341,277.71,-146.75
-133.99,250.26,-109.09
-98.372,218.45,-101.27
-129.73,198.68,-53.363
-99.806,234.48,-50.167
-113.14,80.721,55.731
-81.052,183.66,-48.444
-85.778,256.06,-94.863
-109.86,340.69,-167.35
-125.43,285.73,-172.97
-97.429,340.6,-174.65
-109.8,231.77,-118.27
-99.748,312.76,-205.8
-76.803,136.53,-8.3873
-102.83,250.58,-66.198
-118.16,209.16,-29.585
-110.97,102.83,15.457
-85.377,266.34,-121.03
-98.806,177.68,6.0905
-89.228,353.4,-207.91
-121.52,190.67,-18.032
-89.924,277.21,-150.6
-90.834,373.95,-228.07
-126.57,232.16,-60.128
-114.81,256.45,-72.828
-74.332,94.481,22.691
-87.554,326.83,-185
-89.019,295.88,-167.75
-78.441,75.475,32.721
-86.253,190.35,-63.493
-107.83,126.05,45.604
-79.472,197.49,-41.434
-110.89,84.284,66.561
-92.342,315.49,-198.63
-136.98,329.25,-199.76
-135.35,353.84,-239.27
-87.046,108.81,66.408
-92.358,321.34,-158.75
-132.32,262.46,-133.22
-105.67,140.42,36.346
-94.955,327.88,-162.3
-88.28,211.8,-34.723
-71.812,99.692,65.548
-111.27,337.57,-163.46
-120.59,184.72,-12.08
-117.33,167.39,5.3674
-126.35,169,-23.186
-118.21,310.54,-207.71
-126.71,177.09,-22.659
-107.95,233.37,-119.95
-137.42,337.62,-201.49
-86.825,277.66,-119.98
-129.34,375.85,-220.51
-62.667,66.172,58.916
-93.913,46.312,56.333
-106.34,177.05,5.635
-66.056,99.911,39.165
-128,337.18,-233.19
-112.84,219.85,-35.897
-118.88,267.1,-85.828
-88.419,265.1,-97.94
-102.55,231.33,-46.05
-111.35,266.79,-157.09
-102.68,203.57,-18.277
-136.85,317.58,-172.93
-120.18,361.31,-269.34
-126.53,302.72,-192.42
-76.98,111.11,59.493
-99.893,126.27,-14.546
-96.349,282.21,-105.72
-120.94,131.66,5.7737
-125.02,203.03,-76.232
-133.69,300.03,-176.8
-128.01,211.43,-46.385
-104.6,291.29,-110.64
-82.485,227.62,-78.569
-93.928,134.67,-21.627
-88.037,248.18,-117.5
-83.591,235.95,-77.012
-84.989,81.22,38.381
-118.97,318.97,-155.61
-108.01,183.04,-11.915
-115.77,198.48,-23.098
-142.89,175.39,-55.15
-96.49,114.24,48.123
-134.85,153.5,10.117
-105.4,116.9,-11.452
-121.59,332.62,-170.21
-106.95,333.01,-213.03
-113.45,121.11,-17.942
-99.007,161.49,-38.006
-107.71,347.92,-235.69
-117.43,140.77,30.923
-122.25,76.96,76.866
-135.86,384.96,-231.98
-103.2,102.53,63.257
-108.68,155.31,16.415
-140.67,377.22,-224.64
-130.27,145.52,20.823
-119.38,170.65,-64.174
-96.427,106.68,3.7617
-96.287,161.23,-5.9997
-106.24,41.856,50.083
-112.69,303.69,-197.06
-141.33,347.41,-260.99
-113.67,270.85,-103.89
-135.1,280.65,-108.06
-156.36,343.45,-215.99
-141.07,180.42,-64.216
-150.01,306.32,-200.49
-152.35,233.81,-91.51
-133.33,194.41,-21.701
-156,334.96,-202.53
-102.82,124.94,-15.999
-110.74,98.023,2.3129
-104.02,184.54,-64.613
-130.73,340.09,-254.82
-108.3,293.26,-175.08
-94.19,116.65,0.21969
-120.02,251.55,-146.32
-112.94,342.48,-244.13
-125.67,154.05,17.152
-141.94,268.57,-164.45
-156.66,374.11,-254.6
-149.82,203.78,-63.324
-154.49,301.25,-156.86
-105.75,267.74,-117.23
-105.68,105.62,61.11
-104.63,264.06,-119.23
-104.61,223.62,-97.874
-99.048,72.898,26.346
-153.96,256.19,-117.21
-119.55,324.07,-230.11
-143.08,166.6,-43.868
-82.393,73.455,49.364
-155.18,328.12,-189.62
-144,202.67,-85.45
-139.12,149.32,-31.549
-90.886,91.452,21.081
-108.16,201.04,-31.038
-110.88,165.29,-55.59
-146.93,278.98,-115.83
-119.08,252.82,-78.931
-104.74,90.473,10.04
-131.34,142.67,21.94
-135.23,160.38,4.56
-119.87,174.85,0.43283
-120.22,294.09,-125.12
-131.46,286.65,-113.83
-145.91,171.46,-27.49
-107.33,254.73,-95.191
-114.72,288.96,-183.05
-130.51,155.07,13.225
-140.81,172.29,-12.19
-89.033,122.19,18.38
-117.1,206.39,-97.856
-125.98,121.27,-15.863
-112.87,159.03,14.371
-113.99,300.88,-195.84
-136.2,100.98,31.951
-134.54,268.6,-94.828
-143.35,237.3,-126.53
-137.76,177.82,-11.869
-107.1,96.189,69.393
-149.09,379.66,-236.2
-109.41,368.97,-233.11
-86.178,92.917,54.755
-142.99,275.45,-107.51
-106.84,284.28,-160.28
-130.42,164.74,-56.928
-97.644,164.47,-36.568
-129.16,259.66,-158.41
-99.201,200.08,-55.83
-155.08,293.48,-168.86
-124.53,296.32,-199.84
-122.97,149.27,-43.903
-149.66,254.2,-137.02
-134.8,118.85,-4.0213
-134.29,191.07,-82.348
-93.551,121.67,-1.6666
-94.756,123.21,-4.873
-138.21,256.96,-153.31
-103.16,193.74,-29.825
-123.88,145.35,-39.978
-141.23,137.63,4.7084
-138.45,227.11,-55.322
-132.56,390.17,-237.79
-102.86,147.09,-33.289
-127.3,161.44,-54.833
-86.708,80.229,34.782
-121.29,273.84,-171.9
-139.92,140.31,9.1674
-110.78,255.93,-141.21
-132.42,296.1,-124.61
-139.49,178.07,-63.698
-148.35,203.85,-52.632
-146.63,327.28,-231.34
-122.07,317.95,-224.57
-86.094,87.071,32.996
-120.52,346.88,-188.4
-125.23,297.52,-201.58
-120.18,107,-4.8138
-132.55,96.804,48.69
-117.95,384.29,-236.92
-108.29,135.45,-28.331
-109.22,185.58,-13.586
-144.92,358.34,-271.61
-129.98,332.87,-245.86
-128.9,56.08,65.033
-101.84,133.09,-21.378
-98.024,180.91,-27.506
-121.57,348.21,-261.28
-92.704,145.65,-7.9725
-113.86,120.61,-17.575
-107.64,281.16,-160.12
-98.552,160.55,-36.386
-140.73,137.17,7.3603
-83.291,80.739,44.543
-92.714,133.57,-5.7642
-139.92,311.18,-144.63
-147.98,194.21,-45.971
-107.1,274.35,-151.41
-111.53,295.44,-185.4
-154.77,286.56,-161.33
-111.56,104.39,62.272
-92.162,140.53,7.0784
-99.083,130.67,-16.422
-92.178,78.239,27.907
-135.3,227.37,-121.2
-99.33,144.94,-27.015
-82.076,76.071,63.375
-125.24,323.2,-157.01
-130.1,292.16,-196.33
-136.12,327.98,-239.38
-148.8,320.97,-220.62
-106.58,334.32,-207.25
-108.87,171.11,-59.144
-116.21,94.527,68.751
-139.08,189.86,-23.123
-152.02,256.8,-133.95
-107.03,347.74,-230.83
-81.71,50.557,60.032
-119.06,195.44,-88.022
-106.87,314.65,-191.99
-124.1,320.52,-154.26
-147.26,189.24,-40.261
-88.858,70.062,37.215
-93.932,77.208,26.848
-99.043,198.42,-55.454
-106.77,356.86,-234.09
-108.34,98.317,2.5151
-143.7,358.11,-203.5
-137.02,113.38,8.6029
-156.05,308.7,-179.88
-101.43,116.99,49.2
-105.09,252.8,-123.81
-103.87,134.22,-24.168
-126.77,323.21,-156.55
-103.17,203.1,-77.707
-114.03,378.32,-234.59
-107.51,228.07,-62.562
-128.98,314.66,-146.01
-145.01,166.47,-20.915
-140.27,334.09,-171.81
-146.97,318.69,-159.77
-132.2,76.357,52.94
-148.5,246.96,-86.922
-130.32,193.21,-18.898
-146.44,376.05,-228.26
-133.72,139.06,21.801
-109.61,142.46,-34.998
-152.49,271.3,-119.66
-134.02,87.307,38.202
-154.66,269.18,-135.14
-128.83,312.73,-143.75
-142.91,246.11,-77.722
-142.32,324.41,-161.74
-94.159,146.46,-16.141
-132.08,188.75,-80.999
-141.11,164.05,-45.145
-125.63,339.84,-253.29
-143.47,150.83,-10.309
-113.16,296.29,-189.23
-147.33,386.32,-241.82
-139.62,289.28,-119.75
-136.56,369.52,-213.23
-154.05,352.46,-214.04
-142.52,145.6,-3.516
-155.82,317.93,-182.19
-145.31,230.73,-116.37
-111.37,235.42,-65.752
-149.02,244.93,-126.97
-118.24,167.03,-60.495
-122.59,342.32,-181.42
-118.32,144.82,27.315
-152.65,261.77,-111.6
-126.06,195.96,-19.921
-132.2,280.71,-182.77
-93.029,147.72,-10.225
-134.36,327.52,-239.19
-80.398,68.661,64.542
-125.3,324.82,-234.71
-138.34,222.55,-50.965
-133.96,120.86,-7.722
-128.65,66.216,71.385
-80.784,64.581,57.449
-116.31,353.15,-262.22
-135.87,155.05,-42.609
-155.22,364.27,-232.7
-121.45,47.847,53.698
-109.42,164.55,-53.886
-106.73,146.19,-36.224
-107.4,302.11,-181.33
-149.46,305.22,-148.11
-110.04,85.105,13.34
-133.37,83.799,47.312
-98.059,188.57,-47.655
-96.873,175.02,-38.159
-113.32,262.76,-152.14
-109.29,353.29,-213.84
-121.86,69.879,31.524
-105.86,293.12,-161.75
-134.47,302.95,-209.1
-111.96,385.3,-247.03
-141.03,310.23,-144.27
-129.36,370.45,-213.66
-136.51,134.32,-18.803
-145.33,333.62,-240.63
-123.88,187.36,-11.499
-119.03,317.77,-154.13
-155.46,294.22,-166.68
-112.85,284.1,-120.65
-144.89,285.94,-120.65
-110.01,319.76,-169.8
-108.05,87.508,76.629
-142.05,161.93,-40.571
-148.5,316.71,-159.62
-134.88,216.55,-109.5
-99.288,180.58,-22.478
-136.38,284.15,-186
-103.62,232.65,-101.68
-116.85,112.58,54.36
-153.5,251.07,-117.67
-121.18,358.56,-202.31
-112.83,162.93,-54.655
-135.98,107.57,34.269
-130.71,313.54,-144.6
-104.84,268.91,-134.02
-133.92,86.274,40.856
-106.86,370.65,-252.95
-93.843,139.71,-12.112
-109.06,48.749,44.55
-133.33,311.56,-142.53
-104.73,251.77,-121.31
-143.94,224.58,-59.049
-139,217.08,-46.538
-113.14,160.45,-52.59
-121.95,132.22,-27.884
-153.62,375.34,-240.35
-128.65,325,-158.32
-109.36,147.46,-39.115
-125.57,78.452,71.704
-140.54,382.86,-231.45
-151.6,371.13,-230.34
-136.21,100.46,29.014
-155.42,288.42,-157.85
-136.61,153.9,-40.506
-133.29,187.82,-79.448
-104.38,232.54,-75.073
-81.773,74.402,64.606
-137.16,232.66,-126.18
-102.45,200.89,-39.936
-111.53,134.06,-28.671
-152.05,234.49,-88.799
-112.79,223.89,-111.64
-102.37,109.84,56.331
-116.47,175.68,-0.58238
-141.77,364.39,-209.63
-135.87,370.11,-213.75
-107.47,379.33,-255.08
-108.07,364.82,-257.68
-113.6,172.89,-64.099
-114.57,124.57,-21.151
-153,265.24,-141.37
-119.78,175.36,-0.037758
-101.22,216.2,-65.92
-135.47,295.94,-200.4
-106.03,242.37,-117.93
-106.46,267.19,-142.15
-127.57,246.88,-70.553
-92.957,55.771,42.883
-137.23,175.75,-9.5997
-105.2,154.42,15.207
-124.09,285.04,-186.33
-107.01,233.38,-69.746
-109.73,233.11,-65.122
-136.63,129.6,-13.123
-121.68,278.26,-106.08
-121.58,98.45,62.57
-83.795,80.284,64.447
-127.59,66.87,42.747
-135.45,253.82,-150.9
-155.66,309.8,-172.5
-114.87,212.89,-38.346
-107.07,357.92,-230.66
-112.59,378.87,-237.77
-139.42,168.82,-7.3661
-89.565,122.23,10.696
-131.52,158.29,-49.699
-133.39,137.11,23.562
-132.32,90.62,51.844
-112.17,312.86,-206.92
-143.45,356.4,-201.19
-88.007,114.13,20.169
-128.7,361.2,-202.36
-101.14,122.86,-12.905
-88.895,120.97,16.407
-135.89,138.95,-24.986
-152.9,243.6,-99.893
-107.4,39.037,52.758
-113.17,217.16,-105.46
-136.71,387.67,-235.55
-131.92,155.87,11.402
-107.72,299.88,-180.26
-132.61,78.232,49.112
-110.17,148.76,23.218
-144.51,159.42,-27.323
-146.58,192.8,-67.73
-152.8,239.88,-105.04
-143.82,212.2,-48.176
-120.12,81.09,76.113
-148.81,349.16,-198.62
-125.18,71.362,33.635
-132.66,245.02,-69.577
-136.95,210.55,-38.818
-125.87,277.09,-103.38
-124.3,146.49,-40.977
-97.716,170.83,-40.386
-112.12,357.05,-211.53
-114.66,325.25,-225.94
-114.37,266.54,-157.56
-114.15,240.29,-68.475
-107.62,323.92,-183.22
-103.98,207.12,-44.182
-108.89,177.88,-5.8934
-140.85,167.29,-49.418
-156.27,349,-232.95
-116.87,112.21,54.643
-98.249,160.46,0.060218
-147.89,185.53,-45.114
-119.42,315.55,-219.62
-143.1,165.2,-12.823
-154.26,298.79,-153.34
-94.058,147.02,-15.962
-123.19,237.34,-132.5
-149.37,341.63,-245.38
-97.282,179.53,-41.568
-151.32,227.39,-80.352
-143.91,303.49,-138.98
-113.56,201.85,-91.068
-136.7,351.87,-191.62
-149.65,264.84,-150.11
-87.263,90.904,60.082
-124.59,368.03,-212.03
-106.79,355.49,-231.56
-152.29,321.46,-172.31
-110.2,240.81,-125.03
-147.06,332.12,-175.67
-118.32,76.872,22.371
-151.75,289.97,-176.63
-143.81,345.16,-187.83
-106.8,200.81,-82.671
-124.22,236.98,-60.37
-96.952,137.31,-17.832
-142.68,144.24,-11.353
-118.19,264.78,-159.49
-150.12,210.63,-65.361
-123.38,326.09,-235.31
-141.04,161,-5.1024
-144.4,203.36,-85.602
-130.36,200.4,-93.805
-134.59,258.85,-84.548
-151.69,235.75,-87.316
-156.34,327.27,-202.3
-133.43,83.316,42.901
-131.97,309.38,-139.81
-135.69,378.96,-224.57
-155.18,288.41,-160.85
-124.05,215.57,-109.78
-79.002,60.226,69.46
-99.275,156.23,-34.915
-116.16,371.77,-223.48
-143.33,252.81,-84.739
-155.49,289.74,-158.91
-138.22,234.02,-61.708
-137.49,208.24,-98.878
-138.68,201.11,-32.101
-132.62,129.33,-18.659
-147.98,343.97,-191.1
-104.47,143.5,25.518
-107.38,333.3,-196.61
-113.26,343.61,-246.08
-87.053,55.748,48.583
-120.68,101.95,60.646
-147.47,302.5,-199.7
-108.73,256.19,-93.961
-109.56,339.2,-195.36
-138.74,158.85,-43.132
-120.26,174.4,0.82775
-155.81,299.73,-170.05
-155.47,289.2,-158.24
-152.21,234.86,-90.249
-121.57,364.24,-209.05
-145.53,265.08,-156.77
-155.24,359.12,-252.42
-126.35,349.43,-188.46
-109.71,155.69,-46.42
-108.86,165.28,-54.077
-155.45,288.74,-152.37
-93.979,141.27,13.597
-81.885,67.409,52.618
-103.35,138.61,-27.155
-145.77,195.82,-73.78
-105.14,272.06,-139.16
-103.78,249.26,-102.01
-152.59,239.77,-95.488
-141.76,160.71,-6.6388
-147.03,314.99,-155.57
34.605,136.99,38.083
-0.60522,396.89,-224.02
-12.324,150.49,47.241
19.799,267.08,-84.795
-1.4149,297.49,-78.613
23.325,144.36,10.131
5.8535,200.37,20.089
-29.409,351.29,-218.45
-10.847,96.857,79.693
18.914,161.22,51.888
-14.471,393.89,-196.9
20.952,232.02,-60.853
-2.1317,319.64,-104.9
31.485,150.08,46.817
-22.31,225.58,-56.656
-3.3387,336.98,-195.52
-41.269,359.56,-214.49
6.5349,297.77,-84.052
24.737,224.01,-43.528
27.61,108.38,41.358
-43.469,359.36,-186.87
-29.354,295.77,-139.29
-7.5615,192.08,22.47
33.46,151.42,36.153
-4.8022,282.74,-135.74
9.9107,230.86,-10.505
8.9787,343.93,-167.21
-24.222,371.49,-167.85
-36.706,321.28,-135.36
11.205,289.47,-79.32
-20.274,185.99,-3.3647
12.987,181.3,36.239
-38.194,361.92,-224.79
-28.205,276.62,-113.62
2.892,301.43,-150.97
-4.4619,320.32,-104.74
-28.74,344.24,-209.06
8.079,227.64,-6.4517
27.285,193.3,-18.093
-16.297,154.07,18.553
-12.857,223.14,-67.458
4.2493,127.1,81.373
-49.237,392.25,-232.05
9.8598,174.52,-23.187
-6.4837,222.68,-70.256
6.3872,218.43,-65.118
-6.339,116.44,80.271
10.505,282.38,-122.44
-11.087,316.75,-176.83
-32.821,286.05,-107.53
-17.52,237.81,-25.799
-0.41493,237.54,-86.148
-14.818,143.91,25.173
-17.669,213.83,-51.41
-24.703,304.65,-95.077
-16.859,229.27,-17.848
19.702,248.41,-41.971
-41.251,363.11,-220.66
-19.359,300.35,-85.579
29.48,147.07,54.361
17.199,107.47,99.081
-22.772,256.94,-97.018
-13.345,142.79,49.501
22.911,160.68,49.442
-47.255,381.12,-216.39
30.445,143.65,20.816
10.736,269.38,-53.609
0.42427,213.16,-61.315
-10.467,273.2,-52.869
-3.2377,353.34,-213.21
1.3506,333.77,-125.95
-21.009,210.2,-12.353
-15.067,238.18,-23.248
-1.6719,400.78,-226.92
-42.322,366.24,-185.7
-1.2606,339.91,-131.75
0.21196,382.67,-233.81
3.7359,155.43,-6.4676
-13.065,119.9,48.884
12.285,269.4,-55.399
-45.883,392.11,-216.93
9.5314,333.25,-142.33
-43.852,360.02,-189.85
23.563,239.01,-54.223
-23.278,212.4,-27.343
-10.721,168.52,37.407
10.397,150.47,63.651
-39.697,364.24,-177.06
-31.025,274.55,-88.689
37.62,110.5,64.762
-40.217,410.86,-225.62
1.8874,378.49,-224.44
-5.6334,390.88,-255.62
-16.416,154.74,31.834
8.1646,338.24,-145.92
12.529,308.4,-109.84
6.7473,356.69,-178.17
-15.785,163.96,30.424
27.524,125.32,28.91
20.212,248.28,-74.062
-25.763,395.76,-198.24
-17.047,155.7,24.569
-15.169,306.35,-89.353
32.1,161.73,29.791
-16.304,238.65,-82.295
32.373,122.33,74.107
29.506,163.21,37.26
2.648,119.56,25.962
-31.58,277.68,-93.957
-28.563,365.27,-238.09
-3.2881,198.33,19.939
-9.0219,204.61,-49.963
22.46,250.05,-60.747
4.4418,214.74,6.7931
12.305,321.74,-143.74
33.169,153.4,25.666
-19.119,279.71,-129.83
-9.1396,344.01,-208.39
-25.137,229.2,-40.896
32.21,137.64,58.583
-26.75,245.46,-53.96
-35.655,326.45,-134.93
-1.4686,181.75,-30.111
5.9196,257.46,-103.55
-17.337,309.09,-167.49
-23.755,268.13,-60.61
-12.221,220.85,-65.387
26.168,217.19,-32.896
1.2558,241.76,-90.09
-34.974,304.92,-119.96
-23.496,246.5,-43.073
31.652,116.12,41.236
-29.668,263.13,-80.637
4.7428,369.72,-196.98
30.807,178.75,8.4066
-8.0535,105.24,49.692
17.127,82.983,55.195
25.192,140.17,15.263
-34.854,309.81,-121.11
-5.9008,396.28,-208.5
-27.197,291.69,-137.13
22.923,244.88,-59.232
-22.46,228.83,-28.197
16.68,291.29,-99.372
16.085,294.26,-114.57
14.224,298.89,-126.55
6.921,286.39,-131.24
7.8099,350.7,-178.52
2.1512,187.09,-35.827
-0.52151,361.57,-163.5
28.231,120.5,81.687
12.736,260.17,-44.884
-26.592,240.86,-61.256
26.964,191.32,11.36
-9.7744,327.63,-112.48
16.292,252.24,-40.137
3.2805,214.31,-62.096
-8.6596,392.76,-199.61
30.075,154.06,45.915
-25.047,233.71,-58.615
-19.311,187.36,-14.318
