-81.692,-17.341,191.38
-144.67,16.155,335.14
-126.88,37.407,274.03
-115.03,40.56,309.93
-154.69,35.458,365.8
-129.75,-27.008,253.7
-116.38,-53.019,169.13
-161.13,121.05,408.81
-134.95,5.7623,318.27
-162.17,136.4,437.49
-133.72,-28.078,228.6
-63.2,-43.489,135.26
-97.871,-43.028,129.43
-80.185,-100.28,97.093
-90.728,-75.767,89.028
-57.307,-62.974,144.51
-89.118,-82.263,147.42
-108.64,-24.789,165.32
-129.48,9.026,321.5
-182.05,137.46,430.5
-104.6,7.5816,286.95
-203.49,123.56,447.33
-51.596,-80.688,29.547
-120.49,-47.288,181.86
-179.13,149.76,447.58
-131.17,33.516,352.99
-122.58,-42.169,220.31
-91.387,-4.7074,243.87
-63.105,-49.169,160.5
-139.16,80.238,352.08
-106.3,-15.004,271.25
-63.267,-120,52.735
-182.38,133.51,508.52
-87.427,-35.496,133.05
-137.34,55.773,382.67
-137.97,40.998,280.93
-151.42,5.7681,303.34
-199.9,114.75,469.73
-161.35,124.49,476.11
-71.627,-101.36,106.24
-206.69,130.8,458.88
-160.1,39.903,371.06
-166.37,153.64,469
-114.05,-52.659,203.85
-73.075,-103.78,97.923
-146.39,98.986,428.38
-39.041,-82.032,92.106
-110.99,-49.637,147.43
-85.03,-44.338,115.68
-46.363,-76.632,113.11
-85.431,-93.296,79.555
-106.4,-67.481,141.87
-184.75,72.245,387.85
-127.9,1.1516,309.35
-158.99,19.048,297.66
-210.79,157.81,480.01
-131.48,74.635,364.52
-128.79,-12.738,206.47
-76.771,-60.103,83.057
-142.61,79.435,410.03
-49.74,-122.76,57.033
-156.99,102.55,451.85
-146.11,6.6208,315.62
-154.92,113.1,399.97
-72.092,-69.748,165.19
-136.26,-22.82,249.21
-136.2,59.992,384.43
-161.52,90.551,360.83
-126.32,-38.591,221.23
-52.181,-60.447,85.866
-74.941,-29.074,159.63
-161.97,137.82,441.02
-137.48,61.902,388.07
-161.84,23.285,324.77
-147.4,106.51,432.07
-192.67,95.14,439.28
-163.54,61.743,406.57
-133.41,64.817,325.36
-115.79,27.388,322.54
-205.42,130.21,493.85
-155.3,14.657,283.39
-121.61,19.668,327.07
-172.52,47.972,369.33
-140.2,47.499,377.6
-188.58,93.302,444.45
-47.09,-79.481,114.1
-122.98,18.342,240.09
-75.608,-104.28,50.228
-158.58,59.663,319.68
-141.76,27.088,264.87
-140.01,23.549,346.76
-68.083,-36.418,157.82
-84.224,-34.441,134.6
-74.464,-108.99,62.664
-112.14,-39.756,154.93
-189.65,89.56,398.26
-81.494,-21.487,171.77
-62.915,-107.51,92.951
-114.16,24.704,254.95
-167.52,64.093,409.41
-117.25,-23.296,267.22
-111.89,-36.691,156.85
-163.14,114.44,396.59
-127.67,12.252,233.15
-177.18,146.91,443.65
-138.64,80.78,401.22
-148.78,94.839,370.74
-115.02,28.234,262.52
-155.95,86.445,435
-167.44,64.585,410.24
-31.338,-84.16,61.623
-197.39,108.5,460.71
-72.25,-33.382,148.99
-167.04,57.148,397.87
-90.98,-42.582,221.05
-50.129,-59.98,106.09
-148.32,78.602,418.5
-74.72,-30.576,193.01
-212.37,146.35,479.03
-120.75,48.103,306.81
-126.46,60.11,327.63
-155.64,67.555,412.9
-68.07,-62.102,73.738
-153.25,68.547,327.1
-52.247,-61.155,82.621
-144.7,35.485,365.43
-61.08,-59.724,78.182
-102.32,-18.503,169.93
-79.767,-60.813,84.794
-124,-25.845,188.12
-132.99,-28.766,221.97
-166.11,155.63,476.37
-208.35,131.16,486.1
-92.854,-12.13,183.66
-84.303,-62.832,186.69
-144,94.585,377.11
-178.77,58.98,378.73
-96.399,-37.465,135.46
-86.298,-52.654,103.41
-67.595,-93.359,124.1
-104.99,6.7513,287.56
-75.031,-58.65,84.141
-104,1.1803,208.36
-93.269,-19.347,166.59
-193.9,95.202,416.3
-115.38,35.71,322.44
-70.122,-34.625,151.76
-155.75,72.552,419.13
-182.25,67.346,392.75
-32.756,-93.174,74.491
-187.58,106.26,469.58
-184.38,176.83,489
-37.086,-97.191,82.537
-138.86,7.8252,240.91
-129.98,70.871,354.09
-184.63,129.72,504.63
-153.1,8.4959,278.04
-100.16,8.0925,273.11
-132.94,69.718,337.91
-110.77,-23.676,169.1
-96.018,6.1266,244.28
-114.98,28.257,320.83
-52.65,-56.97,106.25
-110.55,-62.444,156.66
-163.55,28.466,338.02
-117.68,13.174,230.15
-54.788,-121.9,57.99
-127.18,43.42,356.08
-87.445,-28.937,229.43
-77.653,-95.618,51.682
-143.28,-11.787,254.57
-208.48,145.1,467.57
-146.24,7.9044,318.29
-90.409,-85.182,136.13
-141.67,86.785,363
-80.913,-78.39,66.274
-139.58,-16.15,264.35
-173.45,76.61,427.64
-140.49,-2.2896,237.17
-168.98,92.06,363.13
-153.98,67.921,382.06
-114.77,-2.4116,208.23
-84.889,-72.392,51.773
-90.577,-35.267,173.74
-160.88,66.697,321.41
-201.5,129.09,500.22
-213.26,99.224,446.02
-210.64,110.92,473.13
-79.062,-79.999,34.211
-222.19,147.79,455.95
-161.73,-11.713,238.96
-103.35,-63.387,83.829
-68.483,-111.84,77.783
-223.95,119.83,466.25
-108.64,-91.571,89.038
-105.63,-82.573,71.702
-207.5,167.61,470.76
-182.08,23.126,321.25
-128.46,13.093,296.22
-136.95,-34.981,244.2
-151.84,13.848,236.86
-92.633,-104.23,97.245
-176.76,16.773,285.53
-167.41,-0.61878,293.4
-148.07,59.901,320.78
-209.12,106.85,402.18
-220.81,120.77,435.77
-172.94,110.35,447.59
-214.3,110.64,468.96
-76.977,-101.99,101.06
-132.47,-36.806,241.11
-141.82,-45.323,181.03
-199.72,158.46,458.59
-168.1,109.45,431.69
-96.519,-87.622,48.776
-160.67,49.433,292.73
-92.534,-93.873,36.612
-116.43,-25.867,244.81
-161.72,-2.6242,237.61
-71.617,-65.572,124.39
-88.757,-78.943,45.348
-54.331,-89.236,75.893
-213.19,106.07,461.36
-175.18,10.271,303.38
-104.78,-94.629,73.764
-186.69,34.362,319.73
-149.39,10.117,320.93
-176.23,132.26,457.41
-151.94,-3.6524,300.51
-183.4,91.518,360.58
-143.55,41.889,283.59
-156.39,-15.168,220.43
-200,96.399,379.7
-169.27,63.391,401.31
-206.64,93.235,388.41
-210.63,114.61,479.41
-143.04,54.987,322.51
-110.77,-8.8772,195.34
-109.95,-4.5562,222.17
-152.24,6.5863,228.42
-140.28,50.625,323.84
-166.42,42.43,373.47
-148.97,-34.046,201.77
-154.87,74.495,344.36
-170.37,1.2427,288.55
-144.7,4.5949,218.36
-158.94,0.8903,233.26
-200.88,106.16,390.39
-165.48,37.232,278.66
-212.23,109.49,409.8
-100.36,-95.715,57.008
-207.28,142.54,436.79
-70.899,-65.556,121.71
-130.69,-45.363,224.48
-102.83,-85.914,140.96
-177.39,135.2,461.45
-175.02,128.21,434.65
-182.41,148.49,475.54
-69.751,-62.992,112.17
-195.68,51.401,362.37
-142.17,28.401,256.51
-206.21,76.409,403.47
-99.761,-44.652,200.98
-210.58,93.687,399.08
-175.13,11.321,308.32
-185.43,153.24,492.92
-192.51,144.01,438.46
-157.24,72.554,392.18
-135.64,27.928,259.72
-117.89,5.4087,261.77
-178.72,119.93,465.62
-207.87,92.014,390.77
-183.89,76.037,341.25
-196.04,70.93,413.72
-108.29,-73.708,167.63
-110.41,-70.129,88.565
-202.86,85.818,376.02
-183.43,29.385,340.11
-189.68,40.99,355.37
-96.785,-24.994,185.78
-110.12,-90.644,98.525
-106.65,-90.224,76.266
-120.77,13.496,263
-111.8,-55.998,104.05
-170.73,59.381,311.15
-93.428,-58.567,177.89
-187.63,55.571,326.22
-146.18,32.309,343.13
-101.52,-61.171,185.05
-192.21,104.22,381.27
-136.47,-55.408,177.82
-177.23,16.443,318.79
-105.87,-44.453,114.73
-119.82,9.9507,239.28
-126.51,18.832,290.78
-72.414,-100.87,98.915
-139.46,-48.865,203.42
-163.26,94.182,375.72
-126.99,-9.0723,276.49
-143.22,-42.595,184.11
-155.52,19.426,247.36
-158.12,37.455,273.81
-198.4,58.127,375.82
-108.68,-83.761,80.016
-127.2,19.988,293.06
-172.92,125,440.66
-129.5,-64.783,166.2
-90.287,-108.03,87.647
-83.98,-49.401,160.45
-100.08,-99.476,102.88
-138.33,46.311,311.98
-113.83,-49.032,213.11
-149.15,-3.0252,301.32
-180.15,136.67,475.43
-173.11,92.687,435.38
-77.067,-114.67,75.667
-214.74,96.817,432.45
-115.29,-41.095,225.52
-140.13,30.162,260.92
-121.31,-73.825,155.57
-201.47,65.977,390
-127.32,-66.332,139.34
-95.472,-97.631,114.09
-102.44,-28.967,147.32
-145.53,21.074,331.13
-176.36,101.82,376.06
-150.4,-13.096,206.95
-169.1,113.66,413.29
-141.94,-28.733,255.36
-164.29,103.61,412.87
-70.568,-126.05,48.331
-161.81,56.962,304.77
-114.74,-18.722,248.39
-55.055,-121.11,50.795
-152.26,74.743,354.7
-220.68,160.8,467.23
-94.811,-47.498,189.51
-86.143,-41.996,130.96
-112.87,-72.836,92.568
-176.1,57.937,313.16
-135.55,41.106,306.2
-148.31,-37.276,207.36
-110.34,-17.079,239.75
-190.81,95.395,369.58
-161.53,62.628,314.14
-138.03,-45.069,219.81
-148.49,-28.348,250.96
-191.69,140.94,503.67
-149.23,-35.176,224.27
-120.01,-35.069,140.77
-168.89,9.875,260.16
-120.13,-0.89571,204.93
-109.6,-90.136,117.41
-83.009,-44.267,141.52
-172.58,123.93,434.58
-94.385,-57.324,180.61
-195.85,136.78,504.87
-176.87,71.78,331.12
-190.69,54.595,332.19
-103.47,-50.482,102.86
-95.765,-26.844,185.64
-164.31,40.032,281.22
-124.39,16.336,247.72
-97.177,-71.411,65.733
-116.23,-24.396,245.99
-133.75,23.504,313.5
-234,146.97,483.36
-79.116,-58.482,82.602
-144.13,-41.396,187.11
-103.67,-17.039,183.96
-136.99,-28.741,256.06
-75.236,-54.601,111.93
-148.02,23.413,248.18
-85.265,-109.55,86.881
-131.99,31.788,278.98
-160.31,76.166,400.96
-161.5,-15.092,258.73
-160.27,84.69,404.52
-199.15,153.22,450.51
-151.68,66.86,375.01
-155.79,80.092,357.8
-227.19,145.87,462.8
-117.78,-37.467,135.19
-111.83,-12.292,244.94
-196.77,139.78,430.62
-103.64,-90.459,128.45
-101.49,-52.745,97.617
-101.23,-85.279,142.7
-123.26,-66.776,176.87
-155.75,51.966,296.7
-124.5,6.4788,283.81
-156.86,85.59,373.4
-92.956,-106.69,37.55
-204.55,148.07,442.94
-143.03,55.242,323.91
-129.43,9.4983,222.77
-118.27,-25.14,248.08
-183.45,74.04,422.12
-198.44,57.818,373.57
-85.932,-53.008,166.59
-94.678,-52.168,95.081
-165.18,87.545,357.84
-142.99,56.204,333.32
-92.336,-85.031,140.68
-150.34,68.166,338.96
-226.69,146.36,462.12
-90.537,-51.425,178.17
-113.47,-6.077,199.09
-73.591,-109.19,85.942
-183.9,150.73,468.36
-142.54,-38.013,178.42
-128.39,-56.99,136.56
-103.34,-80.452,67.415
-229.07,159.62,476.08
-166.49,3.9688,252.14
-106.72,-21.556,163.53
-183.55,64.568,408.58
-160.14,9.882,323.17
-125.53,-8.0222,188.3
-166.33,54.428,388.55
-175.35,48.168,383.92
-184.51,73.764,421.95
-174.63,110.68,451.56
-187.51,119.63,401.46
-197.27,57.423,379.65
-184.35,119.33,401.77
-103.81,-24.333,158.72
-221.74,155.08,462.29
-99.495,-38.981,123.97
-111.16,-64.156,94.684
-178.04,134.58,466.75
-183.02,114.66,394.69
-154.79,27.24,346.88
-177.88,114.68,460.53
-133.77,34.555,282.5
-106.68,-9.9905,208.27
-98.573,-101.63,97.396
-138.09,-3.7044,201.43
-152.76,47.271,288.97
-196.54,151.3,448.42
-174.12,55.549,394.22
-120.21,-65.319,183.68
-140.67,32.018,264.49
-97.897,-84.448,144.13
-202.93,172.93,480.9
-151.06,34.988,267.74
-203.56,78.762,374.75
-96.814,-71.34,166.13
-54.394,-83.572,29.518
-165.87,17.336,334.95
-232.85,150.43,478.74
-186.39,158.31,489.74
-184.73,152.87,488.75
-145.91,39.389,276.55
-126.94,19.06,249.94
-118.62,-54.062,207.34
-92.52,-36.615,185.35
-90.171,-76.162,50.836
-174.62,125.81,428.39
-149.51,-26.366,199.37
-113.65,-50.006,113.72
-210.18,94.947,398.06
-200.22,66.593,397.09
-231.92,154.03,477.68
-142.95,51.754,310.47
-81.27,-46.59,132.89
-85.744,-92.926,24.608
-167.37,-2.2368,256.98
-95.461,-94.366,122.35
-76.957,-90.362,118.73
-135.74,-41.755,159.2
-115.2,-79.161,149.33
-160.59,-9.9565,281.24
-142.3,-12.828,283.94
-220.1,109.28,438.92
-170.71,79.727,341.22
-230.3,160.73,478.93
-204.48,119.17,407.72
-138.29,19.383,319.7
-158.64,58.179,307.01
-154.54,63.901,320.24
-154.54,75.221,347.19
-63.418,-69.584,74.448
-211.37,111.83,409.79
-138.3,-44.441,221.21
-183.19,32.354,349.12
-84.9,-43.445,128.43
-114.99,-78.482,98.991
-87.412,-53.901,90.755
-184.99,145.14,492.41
-67.786,-66.079,74.152
-176.55,104.35,380.26
-96.589,-96.224,45.635
-205.43,135.32,426.95
-137.58,29.642,325.39
-129.12,16.974,299.29
-56.818,-78.804,45.823
-94.017,-51.917,184.79
-164,23.349,345.17
-99.812,-75.951,64.469
-175.09,77.36,421.94
-201.39,67.782,367.93
-179.27,29.907,349.8
-128.74,17.475,298.37
-186.24,157.87,490.09
-200.56,121.35,407.18
-226.55,128.06,457.03
-173.39,8.2825,304.02
-102.95,-17.601,184.23
-160.87,60.985,311.45
-133.74,-31.274,162.72
-217.35,107.8,456.61
-201.67,108.35,472.25
-146.37,61.807,333.37
-110.93,-12.87,242.3
-94.641,-53.091,93.213
-98.648,-22.132,186.26
-153.09,16.83,241.85
-126.71,-40.886,232.87
-158.84,12.056,242.76
-230.86,136.45,475.64
-58.813,-112.05,67.873
-170.26,38.672,369.25
-176.59,130.25,462.02
-181.06,144.22,460.65
-136.5,4.2468,302.51
-77.579,-54.92,139.04
-116.76,-75.86,103.82
-210.3,162.23,463.33
-120.15,-77.966,133.63
-79.753,-50.788,143.22
-100.14,-67.093,175.33
-148.2,-34.715,231.5
-189.52,121.45,482.61
-149.45,42.507,356.98
-201.92,68.349,370.25
-91.027,-33.221,166.46
-177.6,64.762,322.65
-87.406,-118.14,34.305
-57.46,-88.943,84.773
-151.41,-0.31096,219.85
-142.43,50.89,342.74
-166.51,17.418,334.89
-168.29,1.6899,298.22
-91.729,-73.961,157.47
-151.35,49.073,292.82
-160.84,-0.29236,303.76
-181.08,132.97,477.68
-164.88,58.069,391.48
-155.69,78.406,388.65
-85.482,-49.609,165.55
-101.13,-79.571,154.62
-72.174,-60.527,87.478
-104.57,-19.23,222.2
-149.65,-21.798,200.62
-224.11,119.06,459.95
-140.03,-31.369,250.64
-180.5,92.437,443.28
-107.8,-85.989,137.62
-50.624,-84.719,42.026
-203.53,77.154,374.45
-216.67,101.32,425.01
-116.42,-79.754,106.2
-195.45,50.756,355.78
-194.75,57.851,388.22
-166.62,35.095,363.31
-151.42,17.875,241.89
-84.148,-50.193,161.35
-134.03,-52.422,204.3
-126.24,-61.495,130.48
-149.4,37.4,352.4
-51.15,-85.44,30.533
-191.63,60.851,398.92
-186.66,26.623,348.35
-160.65,7.6387,218.44
-118.47,-48.596,193.26
-173.9,-28.117,216.75
-202.58,36.588,302.23
-171.27,21.668,245.27
-217.99,58.608,354.9
-170.47,71.94,355.47
-171.54,33.966,264.31
-204.65,77.53,424.84
-164,21.827,327.91
-144.27,-13.061,266.62
-226.35,75.498,392.32
-113.61,-32.443,181.77
-160.62,44.416,293.08
-195.89,128.22,428.4
-109.4,-106.15,93.939
-129.41,-71.874,83.114
-219.06,115.01,396.31
-141.16,-77.493,135.05
-112.05,-111.87,36.723
-92.285,-59.331,108.48
-143.29,-38.519,138.17
-133.97,-50.546,209.28
-224.77,71.862,389.08
-151.8,-53.004,204.97
-106.64,-40.856,138.3
-168.52,67.167,343.81
-111.72,-87.673,37.695
-85.762,-71.136,58.156
-150.14,29.279,277.2
-247.46,148.83,462.89
-132.64,-10.935,185.59
-180.24,-16.707,258.58
-229.83,109.78,403.25
-213.81,52.078,373.58
-177.19,85.926,370.77
-70.61,-101.05,61.635
-135.13,-47.436,117.07
-90.417,-74.016,43.826
-172.77,-16.041,274.66
-194.73,129.17,439.46
-132.15,-89.125,101.67
-241.61,162.83,467.9
-105.7,-50.545,100.46
-179.79,2.6126,233.84
-156.22,38.933,288.57
-105.76,-42.943,129.68
-106.55,-118.66,53.575
-217.67,55.695,366.8
-177.41,79.665,392.38
-213.24,56.455,385.65
-210.17,166.6,489.99
-141.46,7.6494,272.44
-159.79,32.145,263.89
-157.03,17.348,313.68
-224.57,78.536,375.57
-141.18,-36.183,235.53
-169.33,58.872,364.07
-215.15,56.675,382.31
-211.96,149.47,445.88
-202.69,36.449,302.45
-78.06,-76.915,59.008
-186.95,42.387,284.25
-114.86,-108.06,80.083
-77.595,-121.81,50.867
-156.26,-54.913,188.94
-171.39,72.569,367.99
-222.64,131.96,502
-139.35,10.264,245.49
-186.63,-7.1014,260.04
-210.2,57.694,392.06
-150.53,-26.148,162.11
-182.08,65.43,393.37
-158.13,42.351,293.78
-190.58,117.47,436.38
-133.94,0.11197,221.49
-213.58,117.48,479.26
-203.26,143.41,446.56
-206.25,138.6,490.14
-169.84,48.498,359.94
-196.57,35.142,360.29
-104.31,-121.96,43.48
-181.37,94.563,404.35
-116.4,-104.48,91.704
-170.07,70.616,360.7
-148.68,-46.452,221.3
-103.04,-124.31,33.149
-118.99,-79.874,57.379
-182.01,21.963,340.73
-116.78,-25.701,178.41
-177.39,-22.982,241.73
-138.69,-2.5979,201.05
-216.8,75.898,419.84
-119.41,-100.4,53.18
-175.72,-25.406,239.7
-98.717,-84.043,25.908
-224.29,75.395,375.02
-205.17,155.33,479.36
-130.54,-66.43,89.523
-88.074,-95.608,98.77
-137.71,-81.114,134.21
-200.49,48.422,306.21
-187.63,2.6068,300.8
-65.615,-104.01,48.342
-64.803,-101.65,45.993
-162.26,-32.871,244.97
-145.4,-35.469,144.49
-100.8,-89.142,20.382
-203.2,63.219,404.29
-226.29,79.89,412.92
-153.24,32.856,308.93
-252.03,139.53,477.02
-188.12,23.098,264.75
-121.38,-89.201,56.562
-222.9,123.4,491.01
-194.58,109.63,389.06
-112.2,-111.39,36.459
-118.28,-104.73,55.171
-147.3,-46.342,136.38
-184.67,-3.2083,243.52
-229.56,122.48,489.97
-113.03,-79.996,148.2
-112.77,-42.042,118.82
-145.34,-51.709,211.12
-84.773,-117.16,64.641
-183.73,-1.1736,297.36
-197.05,74.867,333.18
-153.3,34.236,307.64
-196.31,28.686,348.39
-173.34,66.606,325.9
-121.31,-28.176,210.05
-199.8,17.812,308.19
-163.21,48.758,299.45
-113.96,-81.846,47.205
-147.33,-67.232,166.01
-134.37,-74.22,93.314
-211.71,63.855,402.18
-87.645,-66.61,74.493
-157.86,-17.622,273
-210.27,86.255,356.28
-200.55,139.03,474.22
-203.28,26.495,329.01
-133.24,-13.742,245.69
-187.93,60.919,310.02
-223.19,152.12,446.01
-209.3,70.436,338.89
-225.35,100.12,455.84
-188.97,7.4456,257.23
-147.21,-52.875,208.28
-177.37,-10.434,283.11
-203.15,120.6,402.09
-111.61,-70.893,159.67
-147.53,4.7075,287.08
-94.066,-64.914,67.737
-143.57,-70.141,165.08
-131.26,-51.635,107.06
-157.38,-6.714,288.16
-174.36,51.061,293.55
-203.92,85.305,350.43
-252.14,139.47,478.28
-176.52,6.4047,315.58
-63.509,-100.95,41.509
-132.53,-26.791,235.82
-118.92,-22.958,192.52
-216.06,106.15,466.19
-240.56,122.63,481.73
-101.04,-109.22,87.744
-141.81,-50.369,213.37
-183.02,23.66,258.25
-92.592,-58.917,109.01
-241.13,146.19,450.71
-131.26,-20.872,237.7
-213.09,63.461,339.84
-140.11,-64.013,185.95
-211.29,91.191,362.75
-208.12,51.24,381.64
-197.43,27.694,345.31
-229.48,96.967,445.94
-128.07,-13.018,229.48
-175.19,74.434,341.63
-79.655,-91.521,86.65
-187.56,110.51,407.94
-206.98,58.796,325.21
-166.77,45.23,351.76
-161.23,49.322,307.07
-179.96,34.818,357.81
-176.25,-19.701,260.71
-182.39,79.942,343.38
-214.33,48.228,348.04
-159.66,-42.257,224.56
-82.225,-80.372,95.285
-226.79,77.182,400.29
-186.92,101.88,384.32
-183.42,73.846,331.15
-234.13,125.78,423.01
-217.08,152.05,447.01
-137.79,-82.01,119.89
-174.29,45.039,363.93
-167.96,-20.021,195.19
-145.78,-10.618,271.15
-173.57,54.497,300.27
-80.965,-79.82,33.537
-92,-75.45,122.2
-192.7,41.485,371.51
-220.95,101.24,459.38
-145.89,19.733,255.03
-173.63,-15.78,210.13
-130.35,-90.352,115.45
-155.18,-56.597,160.23
-160.44,42.7,334.45
-201.2,103.29,453.03
-188.77,113.54,429.03
-184.97,19.027,256.22
-154.66,3.6891,209.75
-194.83,58.003,310.01
-135.59,-84.552,109.75
-75.918,-104.74,69.994
-188.79,84.755,419.91
-109.75,-69.969,158.43
-175.27,52.516,295.91
-238.69,117.11,426.28
-157.95,-54.045,177.38
-77.273,-118.84,55.071
-128.11,-85.641,138.2
-234.5,126.39,424.06
-120.75,-101.86,62.478
-90.826,-126.28,47.423
-111.88,-32.826,164.58
-154.3,-59.298,171.58
-188.21,108.02,396.83
-214.75,68.507,346.36
-197.8,118.95,403.47
-119.67,-81.063,150.16
-75.493,-94.843,75.568
-163.25,-18.707,272.52
-179.53,87.584,399.52
-191.77,4.2273,269.56
-186.09,44.168,373.39
-113.31,-37.222,185.35
-73.42,-94.025,70.467
-214.79,107.07,467.01
-198.19,113.16,392.37
-89.107,-92.648,103.52
-149.07,1.9291,287.71
-173.92,-20.599,262.49
-187.79,0.76122,295.38
-232.85,99.849,446.12
-186.52,56.605,388.97
-117.08,-47.148,105.12
-199.01,64.328,405.4
-171.43,24.306,249.22
-116.99,-107.85,69.633
-179.1,-13.766,226.32
-229.79,135.28,427.59
-143.09,-28.51,151.46
-175.39,52.68,296.17
-115.05,-90.996,41.278
-154.17,-8.137,283.58
-207.79,128.47,412.89
-206,30.374,327.91
-193.39,53.81,389.35
-180.93,87.2,404.62
-115.03,-67.617,167.84
-151.84,-49.112,214.55
-145.39,-70.043,131.23
-219.94,167.26,470.84
-203.48,98.877,368.56
-168.71,61.441,321.9
-210.64,110.13,468.69
-204.89,35.202,350.95
-188.08,112.01,410.89
-139.96,-12.443,178.08
-102.28,-47.497,119.97
-205.74,146.8,448.9
-188.68,0.5869,292.49
-102.01,-48.881,113.55
-120.54,-53.926,191.1
-89.977,-89.605,107.98
-113.26,-93.358,36.1
-153.69,-2.3581,289.87
-84.407,-74.234,99.74
-155.64,18.157,311.93
-186.01,41.142,281.92
-195.16,18.264,327.22
-129.59,-16.572,173.57
-251.86,152.68,474.51
-104.63,-45.306,121.82
-207.43,144.85,442.09
-170.82,-11.199,285.35
-89.18,-67.088,112.23
-208.37,147.87,446.8
-197.51,120.95,461.18
-136.8,-31.269,237.42
-234.85,104.07,411.81
-166.64,27.729,253.21
-151.19,-14.378,273.04
-100.65,-48.469,133.71
-248.32,151.1,466.05
-187.62,81.58,342.94
-158.64,19.543,318.14
-234.13,103.03,450.69
-209.82,67.85,337.29
-157.21,41.432,321.36
-122.99,-74.434,163.71
-201.45,111.49,387.8
-202.49,50.155,310.81
-189.7,16.276,329.09
-147.53,-37.627,144.89
-199.6,17.922,297.7
-206,125.13,479.5
-191.3,21.779,338.67
-124.99,-85.782,139.91
-165.22,-40.713,217.58
-113.77,-41.235,187.22
-139.74,9.8468,239.56
-176.42,-24.987,231.88
-228.37,147.51,441.13
-148.47,-33.194,151.1
-137.17,-73.555,101.24
-223.78,70.316,391.23
-200.14,128.26,470.96
-116.89,-47.931,190.98
-208.83,117.22,395.48
-151.41,-55.268,142.67
-122.37,-19.133,180.36
-83.061,-91.596,93.822
-107.43,-77.03,146.89
-75.902,-125.24,43.804
-197.28,17.11,319.41
-145.11,2.2325,280.61
-126.21,-41.772,211.95
-190,7.2514,260.34
-213.16,88.099,440.69
-125.05,-79.536,69.23
-208.26,72.84,339.89
-147.8,23.665,289.69
-193.14,47.408,380.32
-174.2,76.448,380.4
-119.4,-22.943,197.15
-228.39,83.874,389.9
-94.553,-128.71,37.603
-212.29,69.3,342.4
-201.24,84.662,348.24
-244.12,128.26,487.45
-156.02,-56.478,167.11
-190.18,16.32,328.8
-127.46,-92.373,78.394
-156.8,19.113,238.35
-175.6,-26.212,234.08
-109.37,-78.567,45.038
-114.59,-110.12,48.291
-178.34,62.024,312.03
-175.86,-22.682,251.76
-238.38,105.19,429.77
-109.9,-40.86,174.43
-78.892,-75.796,65.839
-225.58,120.04,486.72
-203.08,44.375,373.04
-146.9,-39.758,233.27
-132.59,-51.927,108.26
-106.26,-51.737,96.547
-177.05,85.663,387.36
-155.26,39.854,299.33
-173.63,-21.845,259.58
-86.122,-74.523,45.228
-136.79,-23.102,156.94
-188.88,70.709,406.68
-220.5,78.173,364.23
-221.36,79.793,367.01
-85.936,-68.227,72.693
-218.2,74.921,357.38
-195,11.324,307.83
-164.25,39.358,275.87
-141.35,-22.581,159.63
-119.2,-89.544,51.179
-222.3,101.61,385.21
-196.21,10.604,293
-93.085,-94.771,106.6
-118.82,-29.215,150.4
-80.638,-121.55,53.9
-105.81,-44.354,159.84
-183.27,101.51,403.19
-215.45,61.277,344.62
-151.79,1.0329,291.01
-87.276,-67.07,102
-101.05,-51.315,146.44
-139.35,-40.834,130.56
-172.57,-24.34,254.46
-193.31,79.107,419.96
-98.421,-77.698,36.877
-190.75,96.08,367.06
-227.8,81.127,410.57
-127.43,-51.239,202.56
-37.532,-21.291,284.14
15.788,-32.401,165.24
-9.6765,-42.461,240.32
-56.875,55.068,317.67
42.381,-72.537,111.58
-13.232,-35.88,252.69
-61.137,-1.2263,278.85
38.666,-64.118,115.21
-109.69,90.876,404.73
12.806,-30.223,209.15
-89.305,43.506,374.17
-58.292,27.976,283.29
-76.721,21.97,334.71
-15.133,-48.661,141.42
-96.866,141.94,504.61
-63.812,36.811,298.7
-17.786,20.028,272.52
-29.089,16.019,248.54
-18.236,-64.174,191.35
-34.131,31.088,345.12
-48.893,1.851,245.79
-62.372,32.56,292.78
-69.356,75.28,427.16
-58.384,52.488,314.12
-99.903,65.324,415.73
40.01,-71.6,121.73
-105.25,99.725,402.46
-30.006,37.911,300.44
-3.0075,-84.671,92.292
-72.869,15.913,317.46
42.922,-69.822,95.193
24.891,-48.088,124.85
-6.6943,-76.443,170.09
18.971,-43.511,130.09
45.761,-73.924,86.931
-92.047,61.673,359.81
-127.93,124.88,450.55
-10.389,-70.158,116.71
-26.752,17.258,251.48
6.4409,-48.078,215.56
-64.131,3.0922,311.33
29.693,-59.377,92.96
-1.6779,-61.754,103.83
-136.67,131.34,470.6
3.4226,-100.37,94.257
-58.16,51.689,312.87
-88.928,101.43,469.25
28.883,-119.05,75.003
-138.99,179.78,505.42
-44.125,-22.448,276.2
0.70726,-8.8433,241.91
-95.207,105.98,478.65
23.984,-59.199,89.243
-102.44,95.044,468.58
33.048,-75.853,140.83
-62.431,94.044,414.83
-78.627,25.311,342.46
-80.894,29.999,335.37
-11.521,-52.523,224.17
28.382,-115.11,84.586
-37.276,40.668,296.14
-65.512,4.1086,296.46
-69.445,100.83,437.41
38.635,-71.605,127.03
13.803,-91.851,139.1
-51.034,10.011,256.18
-9.1898,-76.557,113.46
-131.6,130.35,516.01
-71.868,78.95,356.34
-33.828,4.825,322.74
-82.465,32.027,355.59
-101.06,149.98,514.92
-25.721,26.834,323.84
