55.096,95.174,15.064
373.94,-17.607,61.281
107.04,88.727,19.388
251.77,22.725,71.395
281.85,9.0009,75.034
402.83,-5.6232,69.55
374.13,-37.419,81.409
99.519,77.968,33.517
276.22,57.083,89.538
340.09,-5.405,103.54
130.12,98.567,20.758
32.74,98.694,13.89
152.63,77.262,74.64
260.79,62.403,88.405
212.22,72.257,85.501
45.214,124.33,3.6825
193.38,78.796,82.349
354.65,-27.177,79.041
381.04,11.538,73.499
138.55,93.465,22.228
344.87,7.5436,56.038
260.37,55.174,44.881
181.08,70.566,31.582
192.43,98.262,64.761
102.32,117.82,59.649
403.89,-8.3787,107.47
206.6,42.401,69.278
340.73,-4.3836,104.15
66.318,122.79,55.423
265.44,47.421,44.771
237.13,82.593,60.131
119.4,72.238,53.231
88.16,124.39,54.238
389.59,-4.7861,64.136
107.75,76.868,31.97
176.25,77.074,80.284
142.64,112.15,33.848
81.676,93.719,58.462
105.34,76.445,50.589
227.03,62.369,88.881
280.2,62.977,79.267
97.166,128.94,41.554
129.3,91.163,71.316
103.5,90.179,64.2
418.04,-6.8659,80.553
68.435,97.721,55.946
49.049,94.531,44.242
98.291,79.411,51.445
289.13,9.9379,88.632
217.85,40.391,50.984
185.59,54.767,42.117
325.79,-8.6114,93.287
232.37,57.244,90.026
217.67,80.464,41.501
378.08,-6.4819,60.569
115.89,72.153,47.572
367.75,1.1341,59.594
111.92,83.529,63.603
378.68,5.9937,65.58
174.65,105.82,54.354
408.62,-39.81,67.261
143.39,114.3,55.89
225.79,52.198,40.036
174.93,59.024,72.016
86.333,122.69,16.563
401.34,2.8123,81.012
372.54,-33.919,98.081
146.5,78.446,73.197
30.411,98.793,39.287
73.367,112.38,8.9716
327.25,29.39,56.829
209.34,46.43,45.703
409.31,-11.623,108.47
176.13,86.399,30.066
328.09,36.9,91.813
291.59,16.045,95.473
123.22,70.145,50.351
119.42,122.94,41.576
346.31,24.255,98.033
126.44,120.81,46.143
402.74,-31.948,64.717
210.05,91.565,68.639
362.78,-29.475,74.563
95.361,88.853,19.064
153.23,107.11,65.196
87.729,90.109,58.471
43.964,92.407,24.479
351.1,22.251,98.184
109.9,124.78,47.182
377.03,-22.351,109.21
348.94,-24.604,86.086
43.737,112.41,3.6142
222.68,41.93,81.331
351.68,8.6611,57.348
276.29,18.022,56.694
77.007,86.687,23.352
108.45,124.42,31.448
414.08,-8.9665,104.17
321.69,-8.1806,69.348
141.23,64.791,44.227
148.89,61.927,54.407
110.35,73.913,39.664
306.06,4.5199,94.21
200.12,65.643,84.387
132.43,79.121,68.767
334.28,-14.465,92.042
105.61,99.537,66.621
372.94,1.5236,107.31
410.47,-35.872,65.675
376.66,-8.2226,60.179
354.58,22.659,96.134
110.41,106.15,17.095
167.43,82.211,78.596
243.78,56.518,91.464
88.739,93.611,15.772
60.319,95.023,14.77
250.71,72.608,52.095
295.92,2.5192,72.601
270.47,44.453,95.705
190.08,50.287,70.16
382.02,-19.171,61.592
344.15,22.829,99.924
327.31,-12.111,72.62
216.96,63.181,87.456
293.14,42.335,50.453
305.96,52.561,72.879
133.33,68.975,37.574
355.34,-18.527,64.747
119.68,99.248,18.477
335.34,-8.4053,62.391
161.54,97.263,73.223
299.3,4.381,89.199
120.1,120.98,51.975
142.26,86.692,23.388
327.11,0.34649,101.4
404.9,-35.303,65.717
354.87,-18.938,65.259
320.04,34.572,97.11
99.463,117.28,60.108
377.11,16.285,85.667
190.79,99.927,60.408
196.04,48.21,71.47
241.37,51.054,91.473
76.934,104.39,10.356
125.31,102.33,69.168
304.38,19.626,100.66
177.15,104.73,49.827
132.73,71.846,32.801
360.07,-28.879,76.064
176.48,82.247,79.878
340.3,2.2748,56.289
198.61,50.985,43.262
309.47,48.664,84.914
282.05,56.972,87.923
253.77,30.784,88.03
185.51,86.572,32.815
39.925,95.34,17.98
92.738,116.5,60.429
375.15,8.0172,65.247
71.048,136.23,33.112
59.072,135.2,16.372
236.41,78.93,50.41
162.18,79.416,77.541
197.84,83.565,35.608
241.8,41.844,89.542
240.46,61.619,90.031
292.44,13.635,55.932
305.13,52.704,77.932
216.35,90.993,59.909
79.19,128.76,50.05
367.64,10.623,102.91
376.4,-17.562,61.205
62.784,95.307,14.345
281.82,33.747,97.732
110.71,74.217,37.659
351.58,-17.639,101.32
351.58,25.605,67.512
259.25,57.62,91.477
360.15,15.497,63.024
240.77,40.562,45.217
137.28,96.126,72.236
236.37,33.154,53.626
350.98,-25.124,89.274
62.279,135.29,43.371
255.51,71.06,80.759
201.41,93.382,70.041
136.23,110.88,63.673
129.03,119.12,51.57
50.394,136.84,43.449
342.61,-18.883,92.973
388.01,-20.685,62.039
192.97,95.086,42.563
398.14,-49.746,83.23
69.4,98.91,11.722
204.31,46.056,47.977
347.38,27.742,66.915
67.313,117.01,8.0204
262.16,47.181,94.571
306.3,-2.7574,80.022
213.55,89.281,48.913
170.83,107.06,50.661
307.25,-3.2115,75.319
78.068,99.263,59.736
278.56,63.822,62.242
162.71,81.336,27.143
260.26,73.143,70.597
83.349,81.281,38.278
345.77,17.601,58.223
291.12,59.47,69.779
405.27,1.1788,91.163
290.68,47.109,94.161
165.55,86.576,77.736
372.5,-27.221,105.09
308.96,31.562,99.991
133.08,91.452,72.093
106.65,82.776,23.858
125.26,69.168,45.953
291.57,16.25,95.581
252.62,26.438,55.945
318.57,16.389,52.79
312.59,-4.1404,69.356
136.37,89.94,72.732
321.76,-4.9394,64.199
54.317,139.57,21.828
40.665,112.26,3.2396
175.53,64.749,34.277
216.63,86.942,73.989
182.54,78.81,81.19
382.12,-5.8351,61.567
254.24,75.048,60.511
172.74,58.902,40.285
404.23,-9.2148,108.01
344.17,-22.155,85.039
79.634,131.61,45.098
174.47,54.33,48.237
70.617,122.62,55.777
172.21,59.188,70.604
123.03,92.077,19.664
320.98,45.001,79.973
122.88,74.444,60.171
180.2,102.89,61.384
264.69,52.826,93.327
223.41,75.415,40.773
242.83,79.946,59.372
87.331,126.23,52.173
357.63,-24.909,70.743
143.85,63.671,54.192
81.38,120.94,13.561
259.63,56.939,91.773
256.15,74.516,61.909
96.985,122.71,21.367
258.44,57.995,45.196
111.47,122.28,29.273
174.29,105.72,49.506
167.69,107.5,46.194
177.31,86.7,30.457
368.71,-33.695,93.965
386.16,-42.823,96.411
181.23,73.478,30.871
319.46,31.939,98.929
133.46,76.378,27.807
252.29,22.573,72.252
257.33,48.963,93.861
197.56,53.282,41.119
72.955,93.385,15.731
64.724,94.121,15.408
281.92,63.014,76.993
90.002,92.314,16.602
77.794,120.17,57.564
316.18,20.931,102.47
98.038,92.749,16.781
209.18,83.741,79.533
117.39,82.587,65.143
334.03,-16.407,76.349
248.8,72.051,50.185
355.85,15.526,61.06
192.63,60.622,36.191
313.29,9.5521,54.94
132.62,127.83,42.51
115.51,105.31,51.586
212.89,61.239,27.066
96.493,136.14,37.805
60.525,151.66,11.696
139.33,128.8,37.595
282.41,24.437,66.352
166.84,104.81,59.649
196.32,76.254,66.366
174.95,117.54,28.533
318.42,53.303,43.025
67.722,122.28,42.091
297.46,21.398,75.128
284.42,64.255,76.774
139.78,120.68,10.927
309.97,40.352,85.082
57.258,105.02,29.125
69.207,112.49,-5.4911
336.36,50.905,55.623
127.32,130.42,15.436
165.61,106.89,12.667
396.38,-16.235,96.001
316.52,42.633,36.731
87.534,143.75,25.712
139.4,97.874,56.28
161.16,115.81,52.228
355.99,38.744,53.421
218.25,56.791,30.432
364.79,34.354,54.879
176.7,78.903,17.067
329.81,40.953,40.224
198.7,59.207,52.3
238.78,93.949,57.248
334.98,45.003,79.748
361.88,21.247,43.271
201.09,66.678,63.489
266.74,30.639,61.08
348.89,-1.0997,85.29
408.1,4.0501,52.533
248.29,49.423,31.175
208.74,63.165,26.021
217.9,50.629,43.825
399.4,17.313,79.256
96.719,140.47,12.382
342.12,27.03,88.854
134.23,82.86,44.081
147.42,127.6,32.183
329.95,2.9577,52.373
240.2,82.062,70.545
146.81,122.25,47.199
392.58,-16.484,94.87
122.46,110.47,53.162
340.8,48.718,69.319
349.52,-9.5809,74.003
208,104.22,30.479
63.785,150.08,8.0771
317.2,21.66,39.323
216.76,103.27,51.116
224.81,48.358,54.313
260.59,49.68,30.047
362.27,35.111,53.637
392.03,21.517,61.497
72.835,127.35,42.452
371.38,15.89,91.305
389.68,22.917,61.628
232.69,49.168,35.336
144.46,120.19,12.592
110.05,102.44,49.329
104.02,139.93,19.726
221.24,102.61,43.751
229.32,78.292,72.167
408.49,-9.855,48.098
161.59,106.58,11.322
188.67,66.475,26.825
206.74,107.56,37.866
260.49,69.475,28.647
69.087,111.7,-5.0599
119.74,111.14,1.7826
328.16,13.689,42.215
360.52,-10.356,52.794
369.58,-21.152,69.948
148.22,115.72,10.955
293.62,62.169,37.187
142.15,89.818,54.386
267.27,72.945,32.542
217.02,53.038,57.366
86.784,95.397,11.376
210.55,106.57,41.969
116.22,111.33,1.0837
363.51,35.17,54.979
249.92,85.585,65.578
243.49,60.085,26.073
49.786,111.98,33.029
230.11,46.667,42.066
118.01,136.08,22.955
91.743,131.81,42.078
72.247,97.546,23.778
190.13,98.433,17.169
281.8,54.552,30.956
254.74,42.434,35.959
341.35,48.88,58.211
288.17,69.131,40.264
313.31,62.037,51.806
87.701,93.22,17.961
303.55,13.409,66.529
248.35,89.345,38.496
365.55,-2.9978,91.133
275.71,31.342,41.419
180.84,65.821,31.63
118.03,107.84,1.7199
407.06,7.1636,89.287
123.56,84.263,38.256
325.61,53.185,74.135
183.69,76.378,62.399
321.26,52.364,77.348
85.516,109.48,44.373
405.62,-38.626,82.63
104.21,88.961,19.661
321.29,18.036,84.556
55.588,101.52,16.077
329.08,0.97031,57.795
247.37,39.421,45.302
330.36,54.85,62.894
418.46,1.4438,90.48
180.28,116.34,31.331
91.726,142.97,25.054
390.9,21.519,59.945
92.207,98.51,39.997
83.607,126.92,43.989
396.3,10.255,51.007
142.08,121.18,12.36
394.04,-33.476,78.117
301.29,24.588,79.976
229.25,99.218,50.344
343.67,44.808,75.396
110.79,90.634,40.631
65.892,98.96,14.472
297.66,51.463,33.978
106.9,87.57,24.247
59.231,102.32,6.7814
163,71.289,44.374
235.97,49.233,34.056
329.53,2.5173,53.499
229.81,99.352,46.961
373.14,-0.72594,44.421
72.898,132.11,-6.5983
137.26,114.3,6.6316
50.765,126.86,38.546
310.19,64.123,53.415
233.52,77.095,72.746
348.94,-7.4169,55.913
316.93,9.3707,74.54
248.67,91.822,47.547
359.25,23.509,89.201
289.77,73.737,60.54
196.39,74.978,65.993
390.18,4.7886,94.167
218.26,101.55,34.383
301.21,38.024,34.214
288.86,24.651,44.235
332.42,53.224,67.11
226.75,64.814,71.685
235.62,43.633,54.491
116.21,85.194,23.623
38.838,108.85,23.545
408.2,-24.383,96.985
353.06,16.773,91.101
329.33,31.116,87.674
72.341,104.78,0.31068
132.5,87.683,48.946
348.98,3.8919,44.472
183.06,64.623,33.22
217.29,102.77,52.162
124.07,89.125,46.208
343.92,48.021,64.618
309.47,16.417,77.76
364.67,36.889,70.523
368.63,34.929,62.447
180.74,75.641,19.06
328.67,3.3606,76.019
180.96,64.09,41.246
65.107,149.93,9.1841
255.4,44.903,72.608
306.22,60.137,42.242
209.32,107.03,43.709
46.689,104.75,6.8679
309.63,60.698,45.316
253.78,42.542,36.13
111,87.102,33.097
274.11,28.33,47.724
299.16,36.51,34.457
375.68,29.584,76.792
343.26,3.4368,85.672
233.82,79.033,23.892
284.14,69.738,38.404
367.9,33.558,76.027
114.51,85.481,24.703
283.39,36.339,79.16
319.6,56.941,71.993
369.79,-4.2057,92.031
357.3,23.021,89.589
152.5,123.35,21.19
124.62,133.93,31.343
61.8,148.93,24.972
136.16,100.87,5.6578
228.38,61.312,71.001
115.26,102.98,2.6226
129.13,121.23,7.0595
410.9,-4.4524,96.17
330.39,9.0941,83.315
238.41,93.816,37.826
120.2,84.054,24.269
300.3,16.897,49.733
59.76,116.73,39.13
249.75,49.004,31.276
396.61,-35.056,77.387
50.015,108.59,-1.9237
221.41,85.311,69.508
369.69,-21.075,72.398
261.77,77.182,32.964
259.92,70.729,28.872
357.52,32.012,84.061
408.78,-12.137,48.073
409.5,13.728,72.732
388.99,-30.201,79.592
309.46,58.293,75.495
126.39,95.904,51.899
114.83,112.49,0.78392
133.11,120.55,50.148
241.82,94.651,47.992
84.491,126.62,44.195
180.17,82.896,15.248
402.91,10.91,87.088
403.88,11.667,56.844
173.19,101.68,13.197
301.23,63.379,72.934
367.38,35.763,69.106
393.45,-30.021,85.269
285.11,76.266,56.89
337.62,16.517,40.105
177.69,91.707,63.931
168.32,120.53,30.229
121.47,134.82,21.74
166.82,92.496,11.406
415.93,-28.711,51.783
297.56,68.561,47.298
389.16,-1.6971,45.557
253.96,39.552,39.978
309.72,39.389,85.204
342.93,48.356,66.204
236.14,95.086,38.298
61.637,109.41,35.946
164.48,87.091,60.452
268.86,45.973,78.138
355.08,29.235,44.15
58.56,110.62,35.591
360.11,-14.695,76.632
168.81,81.283,59.536
69.643,97.879,15.975
324.06,12.088,44.313
100.81,134.57,5.5768
128.07,81.305,29.502
276.68,61.544,78.751
394.64,-27.928,56.682
113.82,107.98,1.0419
367.26,-19.748,66.72
304.4,12.318,61.694
101.26,127.41,0.48809
320.85,22.044,38.84
375,-18.905,84.762
236.41,93.24,60.157
166.59,115.18,52.034
369.59,-19.23,60.63
284.27,66.203,75.402
80.342,95.634,14.458
308.06,49.697,82.176
318.03,55.822,74.66
221.49,88.664,67.851
380.01,26.347,79.314
257.36,69.762,75.829
237.03,46.201,37.941
145.88,75.816,35.254
294.43,50.835,33.092
388.7,-31.15,70.249
69.167,147.97,24.097
379.76,-4.3104,94.452
306.11,17.985,44.75
213.76,77.78,70.426
411.45,-32.19,54.622
208.46,75.954,19.474
349.15,37.219,46.604
49.696,132.6,37.807
335.94,12.332,41.834
359.98,-0.066288,44.974
183.81,113.17,49.748
394.52,-24.42,53.339
250.9,82.481,31.814
162.93,100.5,60.664
324.94,23.046,87.124
126.94,119.42,50.793
130.79,114.54,53.272
218.39,103.61,42.278
213.24,82.167,19.634
144.78,76.596,38.475
348.3,41.742,50.928
283.9,73.472,67.255
393.42,17.943,83.224
109.83,94.783,44.76
343.46,41.754,79.739
201.51,58.064,36.182
133.88,129.94,19.691
417.45,6.3479,84.57
280.54,43.453,32.176
183.44,64.033,34.822
183.91,111.34,52.798
222.87,53.733,63.015
114.43,94.588,46.621
124.51,82.797,25.013
389.42,24.022,72.955
82.401,143.42,7.366
346.53,-1.1895,48.948
104.72,130.37,3.578
81.348,99.651,5.4091
391.34,0.75827,95.33
362.23,-16.976,65.226
56.212,143.64,32.819
228.52,92.487,29.037
164.36,70.544,31.392
329.83,55.156,61.017
85.738,138.25,36.525
161.41,106.93,11.383
89.869,93.509,30.293
298.29,21.319,75.604
359.26,-14.544,75.705
43.53,111.1,29.377
221.94,57.437,28.921
182.54,107.39,19.363
395.9,-22.307,93.576
147.32,125.53,41.445
278.35,27.734,45.506
139.96,78.01,37.003
171.38,74.829,56.11
209.3,103.78,55.114
181.17,97.411,63.294
273.91,78.204,65.19
70.206,148.95,19.124
186.67,108.05,21.95
207.88,98.181,23.724
240.83,81.226,70.996
251.04,56.609,27.424
54.152,135.06,-11.099
159.73,93.12,60.446
185.65,71.231,22.162
363.29,-12.899,83.052
349.36,42.309,75.402
295.69,27.568,79.356
121.73,83.286,26.898
256.57,87.655,43.91
142.16,105.22,56.979
373.93,-21.053,60.155
346.23,-7.7465,59.65
339.76,1.6862,48.697
310.79,58.853,74.268
258.84,35.151,45.259
367.35,26.991,48.351
303.11,21.584,78.706
143.08,92.83,55.984
406.41,14.307,78.226
396.46,5.4835,48.573
188.62,72.389,62.037
111.65,97.761,5.2038
216.88,66.347,69.248
256.77,34.353,52.875
257.57,34.968,47.207
387.68,-16.315,49.405
372.54,-21.575,63.127
341.3,-5.8942,70.647
370.8,34.147,67.144
53.869,153.3,15.389
183.66,64.369,33.451
161.92,122.27,40.58
383.93,-25.895,82.587
61.179,114.46,38.705
151.33,125.98,27.465
266.59,35.762,70.593
156.56,115.75,52.812
220.15,57.334,65.161
246.48,39.502,58.074
172.28,105.49,59.462
107.01,111.64,50.206
177.24,72.556,22.192
254.87,57.782,27.3
77.946,107.59,-2.1226
338.79,36.186,85.465
386.42,-15.363,49.085
274.99,78.655,43.794
166.48,116.94,20.696
126.07,83.673,20.658
149.84,74.821,30.872
143.13,81.393,47.74
382.53,-27.983,71.991
317.9,37.275,36.212
235.91,74.398,73.563
188.51,80.519,16.615
115.11,91.121,43.714
380.89,-26.924,68.343
76.569,145.09,6.3858
222.06,51.581,36.558
301.31,13.898,62.585
41.002,132.52,36.378
398.7,-33.837,62.739
266.86,77.362,69.546
249.66,41.462,65.779
97.606,93.622,36.779
337.36,25.014,89.028
303.22,66.695,65.507
277.84,71.066,72.745
282.31,73.39,68.306
232.29,45.102,45.074
380.37,-22.734,57.934
189.64,86.663,15.449
59.729,107.71,33.67
272.7,77.174,39.339
109.43,125.24,2.2115
101.71,113.47,-1.7495
186.31,103.29,60.484
129.34,111.91,53.92
152.54,117.87,51.242
359.99,15.744,41.864
60.289,144.99,31.248
120,128.52,8.7703
98.976,141.14,17.534
70.143,107.26,37.813
357.32,37.364,52.507
143.63,124.25,16.558
64.133,134.3,-8.4731
393.37,-23.753,53.142
316.85,33.312,86.41
178.02,74.534,20.165
410.85,-8.8112,48.636
190.51,112.69,32.534
100.62,125.35,46.259
181.06,94.718,13.878
345.36,35.884,84.398
351.76,15.613,40.814
235.66,63.356,73.66
290.41,-17.33,164.08
196.22,-15.513,168.74
311.82,-70.279,138.23
101.48,13.328,149.17
317.74,-77.353,143.66
231.28,-15.999,174.87
329.33,-81.577,171.08
274.53,-40.556,178.23
306.6,-56.976,179.43
311.43,-48.258,180.27
86.376,11.19,137.39
157.77,23.325,161.09
79.374,62.117,113.26
282.25,-37.112,129.25
58.202,40.877,143.71
79.048,57.992,137.46
182,-24.709,140.97
253.96,-49.933,140.11
96.789,34.596,152.44
158.98,-14.28,131.1
-1.5783,39.347,116.24
81.884,16.493,108.57
23.436,29.193,105.78
198.29,13.612,163.59
219.89,-37.119,138.77
341.99,-40.02,166.79
363.04,-49.64,168.2
203.18,20.112,141.61
269.15,-57.993,163.78
211.82,-15.717,123.43
118.73,47.512,142.56
351.84,-62.003,181.09
288.24,-65.49,144.02
360.09,-68.515,182.03
10.081,36.569,93.914
154.17,-3.7395,119.31
362.85,-86.618,180.02
288.19,-19.238,139.21
129.63,30.672,157.14
202.16,-27.574,162.27
136.99,24.895,110.78
318.15,-57.181,180.71
332.24,-75.279,136.1
212.87,14.273,157.15
15.641,49.483,83.05
234.56,0.1641,131.67
60.892,17.135,117.37
292.52,-65.601,141.47
51.791,27.013,100.14
300.94,-73.397,151.03
110.2,13.895,109.04
175.47,-18.477,157.1
124.49,19.175,108.16
141.05,-1.1653,156.45
101.34,19.257,152.28
151.18,8.8447,163.67
265.9,-34.718,177.89
325.56,-68.667,133.93
333.71,-70.707,180.05
347.77,-87.957,173.84
39.398,38.078,137.04
363.14,-50.462,144.88
61.421,68.142,124.01
322.81,-47.698,179.51
375.69,-55.713,145.85
321.17,-28.322,155.61
373.04,-71.364,181.92
360.12,-47.798,147.13
233.19,-7.8562,172.84
34.109,42.263,88.514
78.301,25.197,101.27
18.971,40.832,88.254
104.73,48.926,111.05
283.62,-23.595,174.13
235.56,6.6463,142.17
57.797,63.499,133.7
86.003,50.952,103.25
199.1,-15.477,123.41
263.67,-48.333,172.36
89.085,50.26,144.54
186.24,23.876,131.52
149.16,39.94,133.07
152.49,-13.67,144.58
257.1,-54.154,159.57
12.176,64.406,80.653
346.94,-48.052,174.57
282.63,-21.443,172.81
190.35,24.15,150.67
255.75,-9.6754,132.78
43.357,74.203,106.97
358.57,-76.268,182.18
239.47,5.6093,155
369.54,-94.236,139.25
190.67,-15.158,167.17
253.41,-33.688,176.33
242.99,-19.832,175.92
299.74,-39.059,130.95
197.17,8.2961,167.5
93.231,15.997,107.9
229.27,-40.563,162.09
70.33,47.059,145.23
66.416,36.854,95.143
336.13,-58.192,181.15
92.791,30.71,101.03
228.07,10.27,153.21
59.255,69.829,116.24
129.41,22.085,108.74
257.52,-3.5004,141.31
269.76,-27.249,177.41
311.83,-29.474,140.5
98.614,9.7042,114.07
233.6,-42.249,139.48
307.26,-76.564,153.78
254.62,-48.312,137.54
35.172,77.013,106.35
73.633,17.135,109.38
42.67,65.58,93.06
49.365,26.885,133.98
144.02,37.046,150.57
224.03,-18.415,124.45
308.13,-37.161,133.23
357.26,-94.868,145.28
279.18,-62.979,146.59
122.7,-2.7872,140.53
125.65,2.8601,152.34
226.37,1.2583,168.34
103.82,13.328,109.57
327.56,-66.012,132.74
131,43.548,121.46
298.33,-31.969,176.21
293.92,-50.963,178.94
57.499,66.246,102.35
196.48,-5.2738,120.55
319.46,-64.353,179.5
264.8,-47.715,133.7
52.398,71.752,111.32
149.76,-0.20424,160.65
325.42,-84.261,161.32
269.04,-58.145,163.33
302.05,-44.482,179.88
235.88,-41.497,137.05
64.873,67.213,111.3
153.45,32.557,121.42
174.75,16.265,164.4
207.7,17.313,138.06
144.99,27.659,114.13
165.9,-0.62688,165.44
40.87,49.501,139.27
127.92,7.5336,112.95
28.496,28.261,104.65
346.02,-93.249,162.72
125.93,47.217,125.06
275.74,-30.18,129.19
114.72,-0.61546,135.9
362.48,-46.821,160.54
135.8,44.332,129.02
231.48,9.3703,149.94
24.673,33.14,125.97
37.39,53.336,86.946
123.82,-1.0971,123.13
24.378,41.362,132.53
305.09,-21.426,157.05
74.996,26.146,145.56
257.48,-40.632,130.65
205.45,-34.054,148.51
247.96,-48.661,163.03
40.465,44.179,88.757
245.12,2.8821,157.25
308.43,-28.735,170.53
181.86,11.642,119.55
12.147,77.486,122.01
135.95,19.734,110.06
35.751,25.761,121
107.52,26.375,155.22
267.87,-24.648,176.78
265.79,-12.484,170.05
27.495,42.996,87.416
326.45,-59.669,181.11
120.3,37.092,109.55
228.93,-7.3521,172.87
287.57,-67.618,150.6
115.11,43.46,111.46
260.45,-26.154,127.72
165.88,15.546,164.68
342.57,-59.232,181.06
170.49,-10.942,162.14
298.09,-69.334,167.56
376.3,-58.947,173.62
89.823,14.783,109.4
374.09,-68.224,180.74
236.74,-8.3657,127.28
192.56,1.936,169.76
45.31,68.048,96.712
288.97,-22.84,172.09
297.68,-60.365,176.07
83.586,49.232,101.21
76.732,27.961,99.682
72.817,57.676,138.62
304.68,-73.64,146.86
299.69,-20.671,145.77
104.44,45.966,147.4
315.99,-59.879,131.97
288.42,-43.02,179.36
342.57,-43.661,141.05
144.34,21.293,112.03
160.61,-2.3594,118.08
257.76,-44.701,133.12
233.67,-37.889,133.63
222.3,-12.867,123.79
9.0576,62.452,130.54
268.66,-5.8595,154.51
8.3993,53.809,80.439
325.7,-49.363,179.75
92.436,46.696,147.15
342.47,-37.864,159
236.12,-7.9827,172.67
212.75,-19.158,171.8
74.324,17.647,138.58
362.67,-46.685,158.48
140.95,29.006,113.31
346.97,-40.321,151.25
235.07,-13.688,125.53
220.64,5.1508,129.59
151.68,23.302,114.59
120.41,48.95,123.46
248.2,1.9702,156.32
52.892,71.29,119.86
90.245,30.716,151.37
221.14,-34.97,134.72
209.02,6.4985,125.85
171.84,25.742,124.46
123.93,-2.0542,144.17
25.759,38.817,131.71
146.35,8.218,113.27
21.264,75.358,90.311
82.954,44.415,99.188
208.65,-0.34355,170.86
250.5,-47.573,138.46
305.23,-48.603,130.56
23.109,50.223,134.62
266.02,-58.674,156.49
65.74,66.353,109.67
32.425,76.618,118.18
22.709,79.317,97.577
34.007,72.584,125.42
363.98,-50.615,169.22
35.247,25.31,110.06
72.659,15.994,134.85
324.86,-51.368,180.35
162.25,29.845,123.51
379.68,-61.931,175.3
171.7,-15.298,127.19
58.012,42.643,143.68
177.02,-21.853,136.28
381.99,-57.956,147.04
198.3,-7.3531,171.05
86.857,8.537,127.05
148.91,36.221,150.16
307.34,-27.564,169.64
137.7,33.148,155.59
92.645,44.228,102.44
382.3,-60.727,172.85
236.41,-29.852,127.72
233.12,3.6702,134.58
190.29,-11.705,121.98
127.32,20.478,159.3
375.71,-58.015,142.69
80.292,48.292,99.521
170.75,-20.794,142.63
7.8005,48.136,82.738
348.81,-85.905,139.11
350.67,-44.565,145.01
64.176,16.947,114.11
260.15,-24.639,177.02
142.51,19.016,111.38
56.879,69.043,107.19
29.777,46.753,136.17
278.37,-11.345,144.95
89.775,7.6062,126.23
30.981,78.589,108.8
52.574,53.136,91.415
20.085,72.654,87.235
203.03,13.306,162.76
299.67,-23.675,140.53
61.27,64.617,131.68
57.18,25.942,100.83
149.07,-12.318,144.57
186.64,4.6286,119.14
21.688,53.86,134.37
180.04,20.94,160.45
267.07,-51.905,136.66
152.82,38.397,132.3
217.02,-0.81162,124.88
133.67,41.348,147.5
148.17,24.829,160.39
259.63,-4.9214,140.45
54.882,50.033,141.98
187.29,-11.906,122.17
308.44,-75.082,165.78
151.32,37.222,147.14
175.91,-21.77,150.6
339.4,-47.391,136.53
202.62,4.775,122.97
149.98,34.163,121.2
16.947,81.025,95.911
142.3,-8.9007,146.69
223.23,-18.662,124.46
271.92,-32.658,128.54
213.02,-30.211,165.39
274.79,-62.566,154.91
298.12,-52.699,131.28
16.101,78.864,91.324
13.489,67.427,129.62
258,-16.36,129.63
76.867,17.5,108.15
63.072,43.087,93.546
60.552,66.925,127.78
115.1,48.965,118.16
123.58,16.196,158.16
160.54,16.496,164.12
66.761,64.047,131.16
376.48,-84.464,133.93
90.028,56.986,136.12
354.37,-97.266,154.8
4.3342,54.469,129.49
44.503,73.296,105.19
195.95,-29.324,139.83
161.32,30.629,154.11
135.9,-0.58451,154.44
374.49,-58.934,174.39
216.98,-34.735,162.24
75.528,13.13,130.74
147.3,27.58,114.92
190.41,22.031,131.65
77.053,57.782,138.04
319.51,-56.976,131.35
282.12,-40.976,129.41
232.04,-43.719,144.38
114.27,16.83,155.67
160.92,15.373,164.47
310.01,-51.246,130.81
211.24,-1.1317,171.11
293.25,-16.944,159.89
283.6,-44.648,130
32.005,26.027,111.9
119.01,41.465,111.76
139.54,25.838,111.72
49.323,61.269,136.03
163.99,25.069,120.03
259.37,-3.5724,160.32
325.43,-31.529,163.33
10.759,60.215,131.27
354.45,-46.997,143.97
311.77,-65.758,134.94
80.193,50.104,100.29
118.51,46.51,116.78
328.05,-52.719,180.47
205.28,-30.969,136.3
180.45,-15.373,163.11
288.94,-47.822,178.88
250.22,-28.339,127.05
41.061,30.751,96.983
43.654,45.807,88.981
-1.3442,38.721,93.511
42.877,27.723,100.46
138.28,32.494,156.03
193.91,7.8506,121.64
229.38,-40.344,162.56
185.86,-12.605,122.62
4.6427,73.234,125.62
321.48,-45.21,132.97
121.26,0.2759,146.39
359.64,-97.692,167.84
305.53,-39.606,131.76
324.69,-32.564,166.42
215.32,-20.413,124.94
247.47,-14.174,127.86
61.916,16.614,121.71
12.995,31.876,107.47
110.31,7.2866,114.71
126.92,-0.29277,149.58
167.34,32.798,146.37
90.154,40.629,100.58
236.33,6.7198,143.56
342.69,-86.016,141.59
344.53,-44.265,171.65
260.45,-56.426,152.18
311.92,-74.053,142.34
88.835,10.372,116.25
249.89,-51.457,157.75
74.877,21.252,142.51
130.89,1.7417,117.33
307.68,-61.976,133.69
139.7,43.438,133.22
10.284,46.204,129.08
378.81,-65.675,137.54
145.82,38.649,124.83
29.116,26.884,112.56
309.1,-49.093,130.74
311.17,-55.308,131.24
107.93,2.8875,139.52
200.16,3.4218,121.89
36.905,38.075,90.992
359.15,-50.7,172.17
196.59,-24.047,130.09
136.68,24.59,159.91
