-308.67,371.29,142.11
-37.333,162.38,108.69
-352.67,351.28,157.08
-292.05,369.56,154.92
-334.86,374.6,137.38
-338.33,391.87,144.48
-272.49,357.15,159.2
-242.43,311.09,181.07
63.695,53.72,133.14
-216.78,308.43,135.72
-165.15,266.96,128.35
-279.99,320.45,135.43
-311.49,324.18,165.73
-123.34,217.16,169.2
-371.29,368.4,148.97
-315.57,349.67,184.96
-210.1,303.89,173.51
-69.611,208.47,137.48
-341.89,402.05,169.57
-275.78,301.82,147.85
-72.886,147.88,142.32
-252.38,285.15,147.58
36.706,65.84,90.073
-200.59,250.12,140.22
-145.6,232.42,122.02
26.952,57.218,118.76
-34.216,177.08,124.61
-243.52,305.1,181.14
-139.8,204.01,155.75
-342.3,402.43,156.11
-127.89,246.25,163.47
-105.63,187.88,161.54
3.5288,103,145.31
-204.16,291.13,130.31
-33.931,173.59,145.53
-18.439,112.93,103.63
-79.232,167.37,114.72
-23.952,127.16,150.93
-281.43,345.72,181.69
-85.664,220.87,135.87
-159.72,278.51,148.16
-307.9,361.35,137.1
-41.666,170.19,153.91
-329.82,350.44,139.57
-182.39,279.19,173.76
-227.02,304.52,131.32
-128.94,194.97,132.84
-178.42,281.33,170.79
-366.29,371.85,183.23
-39.779,155.74,156.17
-297.67,360.09,138.95
15.049,80.991,137.33
-139.26,236.53,121.78
-182.43,261.22,175.97
-3.5879,90.344,106.24
-107.67,177.25,130.79
8.9192,77.876,130.5
-42.235,144.09,106.01
-64.694,139.1,133.67
-65.434,140.49,138.12
-232.53,274.13,141.41
-106.39,175.18,132.93
55.358,51.042,132.07
-202.42,300.8,136.53
-342.87,344.19,162.57
-317.82,329,167.91
-319.68,344.26,138.76
-82.326,165.42,117.39
-51.204,182.82,116.41
-260.32,306.5,134.36
-44.373,134.31,109.69
-274.65,319.48,134.34
76.203,76.409,99.97
15.969,95.929,143.68
58.158,55.023,133.61
-147.18,267.47,157.43
-132.78,195.23,144.11
-45.601,123.58,135.4
-64.157,144.33,147.03
23.408,118.7,137.22
-322.43,361.68,186.01
-199.85,257.09,132.84
-325.09,332.43,159.22
-94.224,216.51,161.18
-270.52,296.56,151.75
-244.8,284.42,140.38
0.16974,81.258,121.29
-57.063,185.68,155.49
-24.949,166.66,118.47
42.579,95.631,94.654
-360.48,371.63,184.89
-301.28,375.74,165.23
-43.739,137.39,151.79
-253.26,330.46,136.38
-343.62,344.72,163.25
35.059,109.13,133.76
-33.019,177.63,130.41
-67.228,203.48,148.82
37.519,69.556,88.989
-130.06,196.88,155.27
23.819,95.162,92.265
-28.959,162.7,111.55
-360.6,365.03,144.79
24.41,108.9,96.737
-12.448,92.689,122.55
-186.92,295.23,141.78
-25.875,140.42,103.01
-226.98,322,168.81
-216,312.01,139.24
-232.97,269.86,153.3
-92.31,165.6,148.41
-114.89,234.7,126.23
-302.71,376.01,167.61
-313.15,383.93,158.05
-119.15,235.01,165.25
-277.83,306.93,173.13
-228.97,291.67,179.59
74.563,77.347,99.189
41.328,43.039,111.9
-351.04,358.17,144.69
-62.736,192.58,155.19
-140.34,215.85,166.66
21.05,128.01,113.57
-90.156,220.86,154.16
31.98,119.58,117.39
-238.5,330.95,145.31
-54.492,172.96,110.24
-111.63,192.79,120.39
-76.326,198.06,160.28
-210.94,263.32,135.11
35.911,116.88,-25.361
-5.2442,193.18,-8.5196
-214.85,310.92,55.197
-155.34,320.18,26.434
-75.355,197.96,5.4236
-76.305,198.01,21.927
3.975,136.92,21.664
-300.01,415.5,51.171
-75.506,245.38,-3.2798
-300.59,372.91,72.574
-141.39,303.45,12.499
24.571,171.82,-5.24
-161.69,288.62,5.0545
68.473,129.42,-13.717
-183.94,294.94,10.786
-153.59,274.91,50.441
-100.91,265.98,0.87845
51.592,146.42,7.902
-196.83,331.93,59.347
49.969,88.102,9.9387
52.462,141.38,13.298
35.781,96.081,3.6395
-304.24,367.98,32.815
-172.64,272.84,23.189
58.413,73.134,-4.6619
-282.98,368.87,23.63
-204.16,335.17,60.944
-208.66,301.32,22.817
-50.764,227.73,34.437
-51.818,206.78,-12.155
-71.668,193.94,20.745
72.543,128.37,-2.0177
-329.54,381.13,39.212
-267.62,344.32,27.614
-215.23,308.97,53.164
-244.61,380.25,48.942
-152.13,256.71,27.022
-256.49,329.79,47.733
-81.224,257.05,2.7913
-208.82,318.82,12.645
-311.96,364.55,50.034
-44.949,169.63,10.651
-150.4,276.67,51.64
-91.862,252.72,-3.3951
-62.565,243.02,32.509
-24.922,216.46,19.942
-280.67,344.74,45.955
-301.67,395.49,76.207
-206.32,300.29,21.714
-322.94,406.96,79.687
-100.78,221.77,5.2155
-179.23,298.76,56.512
-259.05,387.15,57.374
-218.15,348.45,61.757
8.6774,186.37,-2.9338
-229.14,369.17,50.37
51.409,85.947,8.8797
24.759,125.23,-23.058
-73.523,258.54,23.245
-337.15,415.51,32.506
-14.619,157.61,26.868
-196.99,345.04,24.211
-163.98,323.21,44.474
-81.494,210.97,34.269
-352.58,405.45,80.377
13.549,162.95,27.095
-25.582,170.92,-14.741
-187.22,342.76,38.668
-202.28,350.71,48.066
53.314,100.35,18.994
-283.44,403.36,59.389
-24.816,215.02,22.231
-114.33,275.56,2.5045
-134.34,303.53,37.284
-277.52,351.36,28.542
-289.51,350.42,46.081
-95.234,240.23,-5.3618
-217.1,362.82,41.223
-69.911,256.09,18.926
-59.007,199.98,-9.3812
-15.589,167.19,30.733
-132.09,264.89,49.399
-253.93,375.54,65.182
-127.26,287.24,5.6265
85.28,104.19,12.126
-252.96,385.96,45.778
-236.98,368.19,60.023
47.008,117.46,22.465
-56.176,181.29,3.0189
-246.07,380.75,50.956
-244.63,377.92,55.269
-269.43,373.58,22.46
41.155,139.01,-23.132
-210.23,354.6,27.304
-48.151,186.15,-9.3701
-237.32,358.64,19.648
-273.28,343.33,33.748
-55.436,222.71,38.253
-82.257,241.38,-6.0288
45.861,88.353,-15.779
-247.31,326.75,53.408
-8.8446,172.67,31.607
-328.26,403.74,80.625
-280.92,401.81,58.93
-279.4,348.05,33.478
-185.61,338.2,23.814
-233.45,354.44,65.406
-56.636,182.26,21.022
-245.17,328.99,24.872
-225.15,357.93,60.219
-93.347,229.72,41.599
12.127,165.3,27.078
-156.55,321.36,28.209
-225.54,310.32,46.13
-231.02,330.97,16.642
-215.98,320.24,14.547
27.106,171.51,5.0982
-216.09,307.55,22.509
-167.22,305.54,56.091
57.201,117.85,20.748
-262.23,347.09,22.901
-5.3805,136.53,13.383
-260.37,388.8,55.965
-157.05,313.68,48.372
-2.7187,154.46,-19.386
-294.1,405.56,36.205
-8.2942,139.39,-6.5896
-266.37,335.64,45.785
-261.08,345.36,65.171
-226.56,366.45,52.201
11.096,133.73,22.714
-256,372.38,67.717
-263.51,353.75,68.884
-245.12,380.12,50.887
12.634,120,-10.286
-161.45,291.94,4.8697
-256.61,343.08,22.222
64.046,85.894,15.588
-157.54,301.68,54.114
4.6827,146,26.626
-169.13,309.62,55.947
-342.96,412.25,32.403
-78.606,239.48,-6.3043
66.774,120.43,-24.101
-284.07,396.65,32.037
-70.324,227.04,-8.8244
38.35,152.94,-15.382
-171.71,314.47,9.72
-322.5,378.35,69.629
26.469,103.6,-2.8178
-214.27,313.6,16.515
-164.28,320.89,17.121
31.071,161.22,-12.79
-232.81,372.35,48.482
-25.878,181.27,-16.263
-338.25,411.35,82.207
-264.73,334.65,41.385
-185.28,282.25,24.193
11.435,137.44,-20.822
-188.06,323.48,58.682
-122.92,291.78,40.362
-147.03,266.92,5.6389
-302.26,415.54,61.293
-362.7,399.45,70.106
-281.14,345.24,49.237
-86.524,211.91,1.1571
-28.725,207.4,-9.8025
-96.306,213.14,18.224
24.638,173.9,3.4854
-156.5,321.46,29.103
-271.25,354.41,23.622
-297.24,365.8,68.831
77.023,123.24,-10.52
-233.38,313.94,38.988
-74.327,199.84,1.2337
-206.16,331.73,62.099
-4.3478,164.3,-19.691
-314.86,412.98,34.319
-198.1,294.02,21.21
6.0267,178.69,25.1
-116.01,280.23,4.8951
-308.34,363.91,42.183
-25.543,215.7,0.34455
-229.87,319.83,21.711
-310.57,368.2,64.566
-312.35,423.04,51.536
-90.942,271.27,29.319
-79.038,199.56,9.8147
-73.047,236.63,41.131
-237.12,316.53,37.601
-113.74,262.7,-1.9155
-324.16,405.95,80.035
-92.058,242.02,44.63
-143.78,257.52,9.6767
-295.05,375.03,25.678
-175.32,307.15,7.3988
-220.74,359.95,26.607
-133.33,247.01,10.774
-51.921,241.34,14.897
-18.58,176.9,-17.434
66.231,94.017,18.608
-155.23,271.46,7.6722
-158.27,322.6,35.172
75.066,120.71,8.6646
-102.59,241.13,44.53
-260.77,334.88,54.353
-201.7,318.77,11.049
54.244,143.01,9.0103
56.118,126.95,19.112
-130.77,241.34,17.278
-256.67,331.54,33.104
-185.84,322.82,58.136
-66.413,249.68,6.0808
-313.9,400.43,28.88
66.313,130.66,-14.712
-340.54,423.29,81.243
33.42,163.12,-7.476
-157.9,289.7,4.3277
-150.47,271.3,5.4065
30.293,108.28,14.385
-314.8,388.64,77.424
-241.33,320.53,32.946
-19.949,213.69,14.775
-193.07,288.06,24.651
-141.06,249.04,19.508
-334.01,420.3,34.461
58.15,76.578,-17.836
32.208,127.31,-25.534
-78.667,198.66,16.794
-34.17,180.81,-13.958
-226.98,311.62,29.213
-332.35,410.3,31.316
-75.989,202.13,0.51197
-100.57,266.41,1.238
-248.1,336.15,21.631
-34.445,203.74,-12.796
-152.41,291.01,3.9311
-84.506,267.75,21.543
-34.6,173.77,28.969
-263.32,375.92,69.233
-309.83,394.07,77.941
-217.21,312.92,55.899
-305.65,417.01,44.479
-332.46,412.33,81.188
-102.41,231.89,40.372
-169.05,273.16,41.735
-64.173,213.15,-10.153
-112.12,259.78,47.841
-0.64818,129.28,1.2754
16.492,129.03,22.059
-330.51,377.22,47.123
-322.96,429.93,57.998
-294.01,410.24,43.96
58.41,78.956,-20.97
-7.3155,200.34,-1.3213
-59.072,246.68,11.954
-13.208,153.4,-14.188
-248.54,343.82,66.515
-293.77,358.76,33.702
40.506,114.56,21.684
-198.46,323.47,61.105
59.324,126.41,17.626
-150.75,285.48,53.598
46.167,85.266,-9.7902
8.7552,169.28,27.389
14.282,125.17,-17.061
-103.9,243.44,45.107
-92.741,231.29,-4.9408
-143.29,279.76,2.0985
-81.109,226.88,41.981
-7.8594,141.4,-9.7474
25.927,143.12,-23.799
2.7601,146.43,26.411
-169.93,270.27,24.978
47.026,83.906,-4.1814
-350.27,393.36,70.934
-345.02,398.35,35.854
-335.79,438.03,57.775
54.421,97.595,-28.009
5.6078,139.76,24.083
-99.985,234.41,42.361
-228.24,313.95,26.734
-65.85,205.96,36.776
-154.81,283.55,53.383
28.638,166.31,-8.8728
41.322,110.92,20.583
-47.348,177.98,25.041
-193.92,328.21,12.409
-238.93,322.94,54.592
-304.89,410.18,71.081
-83.38,204.12,23.583
-321.98,374.42,40.626
-58.29,195.18,-7.8942
-25.143,213.91,24.127
-241.73,323.78,53.633
-199.09,291.11,29.111
-94.777,234.17,43.072
34.165,165,1.9562
-53.674,182.34,24.663
-80.26,204.69,2.3017
-35.569,165.15,20.012
-260.78,390.75,50.133
57.917,132.55,15.286
-137.02,268.16,50.033
-116.37,233.33,33.484
-212.41,320.8,13.279
59.227,133.59,13.391
-235.2,321.63,55.424
-60.435,248.34,18.34
-186.41,281.97,35.315
-26.636,206.76,30.826
-0.59377,178.1,28.802
-275.31,398.64,41.524
48.673,146.35,12.491
-39.413,174.18,26.876
-157.29,312.24,12.45
-120.73,267.84,49.179
39.439,103.77,-22.61
-184.99,283.08,41.565
-273.92,360.48,70.49
-257.04,381.24,62.871
-92.404,272.93,28.201
-58.468,245.09,8.5209
-325.12,376.06,41.608
-248.31,324.96,34.472
-18.698,198.15,30.329
-135.51,302.83,16.259
40.487,92.371,-13.045
22.011,120.09,-19.637
37.03,156.88,14.897
-328.94,425.46,39.43
-318.06,377.71,71.006
-335.44,413.01,81.737
-160.09,262.68,26.067
66.27,104.09,19.609
49.898,144.21,13.332
-301.51,397.02,28.321
-62.143,206.39,37.628
21.964,125.77,-22.001
-138.61,269.13,50.211
-204.22,346.91,54.883
-72.507,258.06,21.134
-291.57,396.78,72.239
-247.51,375.78,60.853
-219.29,306.61,27.669
-23.575,212.5,23.937
55.837,91.944,15.991
-21.944,149.18,2.7984
-209.86,334.64,62.613
-301.35,358.54,44.002
31.05,101.6,-11.845
-175.11,280.71,46.684
-288.49,396.46,70.936
54.566,84.494,10.014
-50.997,176.14,17.316
-74.035,207.13,34.859
-236.09,321.72,54.978
-361.79,396.36,63.546
-36.075,204.84,35.458
-10.257,139.64,-3.2903
-166.26,306.85,7.4411
7.2262,134.5,-17.499
-300.51,360.3,38.406
-266.58,375.31,70.511
-145.6,273.2,50.923
-69.791,252.65,29.356
-246.71,325.06,50.926
-222.62,361.54,27.377
81.494,109.69,11.634
-235.3,360.49,20.991
-19.364,210.14,-0.89731
-78.204,235.69,42.526
47.379,146.22,14.113
-83.458,206.27,4.1847
-69.246,244.17,36.677
18.136,161.85,25.525
-188.93,342.17,27.606
-218.43,305.12,29.675
-238.18,317.85,45.288
-309.05,389.27,77.457
-0.48821,164.78,-20.019
-240.83,359.51,66.45
-116.73,280.03,4.489
-38.457,167.86,-3.2651
-177.55,301.08,57.15
-344.78,414.14,83.117
-14.554,207.93,17.165
-128.21,246.22,39.77
40.15,128.28,23.805
-8.9751,162.73,-18.73
29.775,114.67,-21.854
11.092,126.08,-15.023
0.6457,170.59,-18.881
-183.66,340.47,35.843
-141.62,254.25,10.977
-85.038,204.8,9.915
-191.36,286.83,40.869
-55.771,230.03,-5.8331
-62.271,249.64,20.343
58.216,121.88,-26.216
-242.24,362.38,66.069
-263.95,346.52,23.982
-323.47,424.19,40.901
-248.23,359.55,68.452
-16.527,210.9,7.0886
-305.84,406.39,74.055
81.288,112.01,-22.125
11.912,185.64,5.5948
1.8925,126.98,3.8514
-320.3,371.08,44.841
-200.15,339.33,17.003
-138.81,288.35,3.7189
-327.85,390.02,76.693
-315.45,366.72,51.528
-219.02,353.62,59.483
-163.94,299.1,55.836
-216.51,303.05,32.038
31.943,123.02,-25.112
-267.38,337.85,52.581
-206.85,329.36,62.378
-91.418,216.17,1.7057
-302.77,417.32,53.523
-237.58,376.03,41.808
-188.78,337.57,20.526
-349.77,412.73,83.218
-55.404,197.23,35.182
-108.82,279.31,7.7039
41.684,89.002,-4.5775
-42.993,229.37,26.708
-288.08,349.47,47.916
-228.78,368.55,51.206
-260.97,343.41,63.872
-105.35,277.49,8.0733
50.983,149.09,0.11932
-329.78,415.45,79.923
-244.82,343.97,66.785
-153.66,279.24,4.3152
-200.92,307.8,12.982
-95.669,229.86,-3.4516
26.5,171.77,7.1792
-5.9507,187.95,27.798
-116.85,278.21,45.783
-139.05,286.96,51.515
84.256,116.51,-10.881
22.972,119.79,19.137
36.951,104.7,15.644
-109.6,263.6,47.141
-333.56,389.95,34.779
-5.0384,181.74,-15.895
45.004,143.2,-19.292
-336.14,438.08,55.781
-239.35,328.14,21.656
-308.89,421.14,54.048
-223.23,364.99,32.789
-161.06,275.01,8.9777
-150.17,316.49,25.576
-7.6096,178.11,-17.571
-46.025,220.32,-8.1958
60.601,137.17,7.6061
-115.55,273.68,46.882
-105.28,281.29,13.57
-273.24,394.82,36.21
9.5358,157.27,28.708
59.358,73.919,1.0439
-15.365,209.83,13.266
-87.205,265.15,7.5028
-15.42,190.13,51.964
-222.17,315.73,55.711
-225.7,366.98,41.222
-196.39,311.82,74.642
-53.092,205.68,54.072
45.102,154.94,0.5031
-53.052,218.15,57.585
43.641,164.65,29.27
70.455,85.903,31.073
-167.16,334.01,65.38
-19.588,224.42,30.451
-20.399,176.5,3.8996
31.232,123.61,-2.39
-253.54,337.82,69.21
-1.9078,142.53,28.167
-305.61,377.63,52.417
-178.21,298.68,71.532
-136.05,296.68,22.788
-271.23,364.69,42.416
-215.92,351.54,82.139
-252.87,392.7,55.522
-146.05,280.53,69.204
-219.24,370.19,48.714
-311.66,405.44,97.456
-100.05,289.42,38.219
-164.56,290.34,70.247
-278.57,408.14,80.087
-335.32,392.64,60.625
-137.73,276.25,21.313
-97.853,240.36,60.078
54.065,103.78,-6.951
-354.25,401.73,85.173
-181.15,289.83,40.689
-334.87,424.81,100.53
-62.276,260.03,38.49
-139.53,268.46,64.051
-26.899,165.01,20.671
-118.15,288.91,22.686
38.553,142.4,43.354
-290.78,383.22,43.987
-112.87,294.29,29.932
-99.417,284.45,28.357
-190.36,299.02,38.078
-113.78,298.25,52.987
16.862,180.42,42.265
47.436,109.85,-5.7656
15.643,131.6,34.324
-98.656,288.75,42.752
-283.62,404.09,50.13
-231.45,322.39,62.598
-225.66,348,84.406
-49.552,240.79,16.516
-59.019,222.71,8.2412
-1.1939,167.7,48.467
-273.18,349.22,61.395
71.774,109.61,-12.009
-118.94,249.78,23.965
51.454,141.69,39.455
-216.32,311.83,54.061
-305.06,395.44,45.909
-122.08,257.74,62.996
-153.84,318.37,68.949
-174.36,308.9,26.139
-163.14,288.1,27.542
-225.52,373,74.209
-281.7,410.95,60.034
-156.98,270.92,40.549
-58.102,224.04,58.552
12.597,171.47,47.132
-44.689,210.51,56.194
44.43,124.65,-8.0704
-25.997,190.96,3.0963
-58.558,206.74,11.056
-213.91,361.07,40.957
-194.84,345.14,35.506
-115.55,238.77,42.336
11.406,166.68,47.707
-230.46,377.2,73.535
-256.39,339.81,70.041
91.936,107.91,30.947
-51.481,247.43,46.519
-0.06349,194.65,6.1792
-177.98,320.46,77.17
-3.8615,188.12,1.9011
-71.835,238.9,10.736
-152.97,269.7,56.16
-48.934,197.51,9.9913
-46.417,240.16,49.116
-33.985,177.15,12.524
-109.1,269.49,16.704
-64.364,230.52,59.622
-112.73,266.02,66.893
-245.29,331.62,55.068
34.828,149.85,43.693
-338.01,425.53,51.995
-163.34,303.9,74.759
-54.544,209.36,55.324
-264.71,395.46,50.334
-54.461,242.72,15.526
-273.02,377.58,41.11
-50.586,202.87,8.7088
46.869,163.3,24.907
-182.19,347.34,62.393
-18.006,157.98,16.574
-210.52,337.9,82.102
-58.842,235.94,58.053
-239.03,354.41,35.938
50.528,156.19,30.963
-243.56,383.36,78.41
-1.7294,142.2,27.626
64.086,137.12,-2.3325
81.553,131.04,13.842
25.318,115.86,17.1
-327.72,403.79,98.009
70.308,92.403,-10.976
-324.31,439.82,76.008
-232.4,378.2,49.825
67.076,83.781,-4.7185
-125.7,301.15,62.392
24.873,129.25,-1.1713
-302.26,375.4,86.592
-237.57,369.01,84.409
-116.1,297.04,30.859
-34.014,194.68,53.072
-134.76,299.41,68.563
-101.26,236.16,55.766
81.129,112.72,34.85
-325.09,419.42,50.637
-112.69,297.98,36.663
-244.42,357.31,36.755
-336.86,392.71,62.12
-167.57,302.15,74.561
-100.87,258.94,65.263
-57.374,254.65,43.228
-304.1,398.28,45.869
-221.79,341.34,33.358
9.5618,162.11,47.557
-310.83,384.06,90.687
81.149,121.02,-4.8479
-268.69,353.74,47.308
-64.275,221.19,9.3735
-346.25,413.52,100.08
-158.36,304.36,74.234
-298.95,419.02,85.859
-98.62,230.14,24.233
-82.532,272.23,27.036
-157.9,319.85,70.382
-297.29,409.88,92.065
-70.157,237.89,10.531
-231.02,380.45,57.213
-98.387,237.44,18.285
-129.43,249.95,37.388
-16.169,162.82,8.2748
-144.15,261.18,39.375
-53.072,197.27,48.863
-71.442,203.81,38.929
-202.9,335.32,81.03
21.686,120.87,10.624
-276.73,368.2,43.241
47.872,137.01,41.652
-191.53,296.32,43.993
-238.95,385.59,58.621
-217.63,320.46,73.37
-68.468,230.91,9.7313
-290.81,360.21,67.443
-208.63,357.19,39.805
-115.91,244.21,26.481
-273.61,393.5,45.702
95.094,112.94,24.472
51.573,91.154,17.146
-168.91,279.99,55.579
-7.3332,211.66,19.093
63.374,118.77,-10.473
-212.58,345.12,82.332
71.236,110.3,38.116
-331.01,439.71,63.635
-277.45,363.85,45.456
-199.52,304.31,65.885
59.986,148.54,6.5872
-1.2512,194.79,5.761
-17.393,211.26,9.7772
62.192,92.679,-6.7253
-54.684,207.39,54.486
-203.8,324.68,31.14
-133.59,270.22,66.801
-267.94,403.89,72.5
-293.24,418.43,62.354
49.325,120.41,-8.8908
-13.225,154.75,13.72
-153.7,268.34,51.402
76.638,132.14,25.645
44.31,99.498,22.485
-2.0829,185.1,49.433
-84.862,247.65,12.531
-224.91,376.72,64.881
29.922,126.27,-2.8248
-49.916,250.03,34.374
-65.601,258.02,23.43
-117.71,301.5,52.89
-290.99,417.53,78.646
-195.67,324.54,79.451
-337.92,412.31,51.148
-57.932,251.62,48.906
-132.41,313.27,42.033
-137.61,272.76,22.227
-113.91,241.33,52.22
74.005,138.23,16.68
-112.55,238.54,48.972
77.506,130.59,26.44
75.507,96.592,36.474
-64.194,256.02,50.646
-236.38,362.32,85.73
-60.912,245.78,14.956
-175.75,285.85,40.112
-270.32,348,69.851
10.71,186.76,5.8203
-232.93,330.5,75.576
-309.37,409.2,96.617
17.344,188.01,35.111
-183.26,348.43,61.565
-38.481,178.08,39.208
72.238,118.49,36.989
-258.78,374.16,89.395
-149.69,324.94,57.205
-269.48,387.7,43.471
-302.87,405.82,47.396
-4.6402,145.84,14.19
-296.05,379.05,46.638
46.135,120.78,40.203
-102.71,280.95,22.823
30.492,148.66,44.655
-38.451,227.69,51.833
-205.31,356.17,74.89
-350.27,407.93,95.961
-272.05,386.64,90.831
-111.53,296.4,52.99
83.27,114.71,33.046
14.113,194.5,25.826
31.196,175,10.076
14.443,157.29,-3.4075
-187.19,314.83,77.298
-200.53,303.06,44.243
-349.69,403.13,91.553
-270.11,399.18,51.497
80.514,129.1,3.6985
-269.72,359.88,85.672
-102.64,291.63,40.122
-306.48,397.35,96.405
-193.85,345.29,35.931
-19.345,157.58,22.526
-107.12,232.85,44.515
-288.9,398.88,92.98
-301.28,373.84,52.71
31.287,154.06,-4.208
-9.5325,214.25,20.96
-149.96,265.38,40.79
23.166,140.79,-4.1358
11.733,137.98,37.575
-245.32,369.11,38.613
-70.552,262.99,25.608
77.788,124.56,31.496
21.587,187.25,19.343
-18.368,180.26,2.2967
-111.51,293.54,57.284
-154.39,290,71.763
30.51,177.7,13.938
-267.66,359.44,85.901
71.455,139.92,20.926
-115.12,286.61,22.212
0.33682,176.47,49.469
-275.14,396.66,88.379
-191.35,295.82,44.921
57.419,89.627,25.039
-86,278.94,41.499
-44.143,244.87,37.53
-89.659,249.48,63.466
0.55032,146.98,5.9946
-189.46,312.77,29.404
-121.06,251.18,24.478
12.756,191.86,36.299
44.706,144.28,-5.4015
-95.571,249.29,63.653
-15.173,220.31,25.877
-337.66,400.77,94.658
-19.183,219.49,42.288
-167.99,317.43,26.904
-139.92,317.38,39.363
28.192,164.42,42.919
57.098,100.97,-7.4843
-41.683,242.51,38.418
46.836,156.92,3.4237
-26.472,222.99,14.544
-323.81,433.33,91.065
-267.65,402.92,59.877
69.324,129.4,-5.0852
-125.28,273.76,18.567
-147.88,272.75,27.658
-268.23,348.63,53.124
-22.561,170.11,43.627
-312,399.52,46.961
1.0682,190.95,46.626
65.01,86.117,-4.6996
-209.85,325.22,78.953
54.207,155.92,11.422
-236.08,358.12,35.985
55.99,146.04,-0.079336
-148.24,318.06,32.841
-186.78,324.49,78.577
-261.24,365.26,88.936
35.456,107.18,9.8754
-80.135,246.13,12.111
-149.49,317.76,66.548
-305.01,413.52,93.804
-277.35,410.37,68.963
-298.6,365.75,63.054
-263.31,399.68,75.621
32.629,176.56,27.479
-103.5,274.13,18.584
-315.56,376.03,74.107
-122.68,259.06,20.82
-310.67,388.74,48.645
22.932,185.99,27.407
3.5829,185.48,47.342
-63.889,228.06,59.387
-122.77,273.89,18.183
-97.975,287.51,36.543
34.734,135.26,-6.6041
-198.69,302.59,63.831
-127.38,259.39,62.225
-253.84,350.69,83.868
-328.32,434.76,93.085
-52.229,251.56,31.12
-171.5,336.93,39.457
-167,315.4,26.355
-331.9,387.38,65.69
-4.3585,179.62,-0.061789
-42.846,239.61,46.016
-81.951,275.42,43.472
27.027,156,-4.0801
47.624,107.96,34.81
-103.71,289.16,54.073
-161.53,331.12,39.625
-121.27,287.89,67.008
-285.51,365.87,85.01
-41.529,206.03,5.491
-38.793,197.54,5.6566
-98.656,245.92,15.312
5.3579,184.66,2.4209
84.705,119.12,-4.1441
3.6915,195.44,42.35
-66.185,235.28,10.022
-97.724,255.08,64.646
-289.12,360.48,59.329
-357.08,405.36,89.282
-83.726,244.55,62.523
-299.29,417.48,87.839
-261.89,368.99,39.393
-262.47,342.6,67.132
-328.38,420.45,50.813
-135.24,260.2,28.298
-296.44,407.2,48.785
-231.03,380.79,59.065
43.533,166.46,14.446
-294.61,386.07,93.905
60.372,135.04,-5.3773
48.838,119.41,-8.6841
72.028,140.1,17.266
-298.32,388.22,45.092
-217.35,314.09,47.741
-158.07,331.93,54.477
-295.52,417.63,58.569
-44.233,241.94,44.65
-20.727,159.17,20.748
-347.51,413.78,100.05
-139.58,312.85,63.067
-108.2,290.4,28.746
-141.47,315.47,34.471
-135.33,300.35,68.451
-46.838,189.38,13.69
23.622,124.03,3.4148
73.72,138.45,17.251
-133.27,301.14,25.611
53.563,115.32,-9.4874
29.429,137.61,43.157
-304.54,419.37,55.21
-291.15,405.46,48.901
-76.254,268.21,27.571
-127.15,275.91,68.978
-276.85,401.77,85.938
4.8475,135.17,21.012
-276.81,355.18,77.626
-2.7296,197.76,7.0942
-303.25,383,91.905
-14.888,181.21,1.3256
-24.385,218.87,47.732
-52.928,203.4,9.5886
-303.06,395.42,45.605
43.624,121.42,40.052
-129.04,259.21,61.371
-214.88,367.97,49.231
-179.83,346.5,48.904
-123.21,307.13,44.315
-57.807,192.56,37.594
4.9819,141.84,6.1603
-254.29,339.05,71.109
-258.07,355.98,40.528
39.724,150.99,-3.8264
-169.96,326.76,30.838
-54.977,191.51,20.796
-148.5,321.89,61.219
-191.45,354.79,52.819
-104.82,240.99,58.004
-76.801,258.4,58.22
-157.95,284.54,68.613
-249.01,338.35,74.906
-54.734,190.1,23.247
4.8708,198.97,13.993
-213.63,345.05,32.907
63.009,85.879,26.16
80.461,119.33,-6.4546
-157.22,329.17,40.906
58.229,153.36,17.146
64.475,141.69,30.091
-110.48,248.55,61.043
-143.32,298.4,22.723
-337.58,396.75,58.034
-182.13,291.1,61.376
-259.42,343.1,73.362
-288.09,417.07,71.795
-112.03,296.94,52.708
-159.8,279.98,30.673
33.563,108.39,12.32
-11.815,217.67,29.024
-306.99,424.67,60.083
-63.001,245.85,14.283
-334.45,424.75,100.43
-95.694,285.38,48.17
64.015,142.83,29.411
-48.487,246.76,25.329
-270.73,356.34,82.629
-131.46,284.12,70.09
80.175,128.35,25.605
-15.628,219.06,37.618
-270.09,385.11,90.594
-85.784,263.49,17.43
-333.86,390.71,85.682
-246.99,391.03,67.246
-247.38,333.69,53.092
-317.04,430.64,88.242
-305.91,370,72.788
-303.1,415.37,52.348
-38.548,203.39,5.0219
-276.7,408.77,75.957
32.943,128.72,-5.0962
42.712,162.61,33.307
-268.8,355.3,82.509
-23.27,162.48,32.698
-276.2,405.11,55.051
-265.19,389.1,44.97
-26.375,225.46,43.686
-214.12,348.47,33.799
25.058,181.64,32.801
-149.15,321.23,62.831
-191.01,341.63,34.309
-117.35,284.98,66.394
-187.79,342.22,35.799
60.91,105.03,12.852
71.898,101.18,53.101
-40.456,223.1,25.088
70.844,88.492,42.906
-2.9094,216.16,33.768
-82.593,264.6,33.359
-305.66,388.54,70.222
-20.527,235.67,51.407
-54.765,252.19,73.342
-276.14,359.98,82.757
-216.53,378.26,68.856
-141.93,319.41,86.403
