-193.11,114.05,80.941
-210.41,152.1,73.8
-159.57,76.429,83.779
-247.72,293.96,118.6
-224.81,240.27,113.29
-131.21,41.705,72.568
-215.65,173.27,69.392
-200.74,162.01,54.118
-113.58,-21.457,62.295
-157.59,121.94,46.114
-201.39,162.76,97.909
-168.92,48.513,39.968
-231.09,274.25,120.92
-190.89,251.75,96.247
-149.44,69.548,81.514
-207.07,150.94,86.225
-181.59,79.262,48.309
-195.29,242.66,107.67
-193.25,103.79,61.148
-168.41,174.7,64.383
-152.54,2.0897,32.594
-152.46,76.646,83.055
-237.85,377.47,134.5
-95.274,-15.282,38.705
-302.47,472.38,123.65
-235.91,410.82,120.5
-260.3,478.16,147.63
-252.46,287.87,92.906
-198.42,159.81,98.278
-223.22,210.4,102.2
-274.33,382.43,100.39
-165.47,164.24,61.373
-203.29,131.24,70.738
-138.55,88.207,46.152
-150.36,1.422,29.391
-154.45,14.326,62.893
-223.79,278.56,71.683
-123.25,43.918,64.998
-247.7,449.38,134.52
-277.76,400.85,136.55
-105.82,-5.1845,56.662
-255.66,326.72,125.6
-124.49,-38.231,12.137
-280.21,458.9,103.77
-160.75,128.49,88.678
-289.04,466.84,152.16
-171,42.216,53.698
-105.05,-21.92,15.285
-160.43,123.68,88.668
-168.88,174.32,63.317
-214.02,166.92,85.847
-224.99,199.9,76.122
-119.73,43.847,58.405
-264.41,326.24,109.09
-268.96,465.66,104.73
-237.32,391.67,132.94
-184.83,151.86,47.945
-159.79,98.193,87.279
-230.97,251.08,113.81
-173.66,82.117,39.008
-202.84,248.77,113.17
-250.47,449.12,111.44
-127.01,66.829,57.223
-165.92,63.825,78.553
-283.75,396.93,119.82
-196.72,208.86,59.172
-274.3,387.38,99.615
-109.68,2.5541,23.985
-255.21,333.64,86.518
-157.74,117.02,43.99
-255.13,357.58,135.5
-148.65,-15.876,39.877
-245.7,263.27,100.22
-273.57,376.77,129.9
-158.5,118.49,44.166
-245.63,385.45,139.05
-249.69,459.56,120.52
-267.45,361.17,95.397
-216.19,300.33,79.501
-259.08,435.07,90.856
-181.15,76.411,20.24
-263.88,364.79,120.87
-236.43,311.33,62.103
-281.74,410.44,80.049
-140.45,73.33,38.717
-152.64,-33.985,22.585
-253.75,295.63,62.106
-149.4,-3.772,2.9162
-249.9,407.78,115.19
-257.49,423.76,122.33
-217.67,274.11,98.26
-235.18,354.53,80.197
-208.76,199.28,90.966
-222.04,268.78,101.25
-294.04,455.39,134.89
-182.87,61.689,56.724
-232.92,326.43,68.902
-151.37,-37.145,17.657
-253.63,424.53,92.921
-274.83,347.16,76.497
-129.73,-0.63511,48.952
-157.38,34.546,58.419
-193.27,208.47,82.116
-239.17,209.44,61.224
-226.35,287.94,59.138
-256.59,350.14,118.44
-223.01,323.63,88.358
-293.57,451.77,134.1
-170.14,79.355,16.865
-308.34,458.31,123.76
-218.23,199.93,41.837
-162.32,65.375,64.672
-179.8,88.224,20.026
-277.57,395.91,77.466
-245.18,359.26,115.57
-185.82,80.024,23.291
-243.59,275.46,104.22
-156.61,103.51,60.687
-209.36,277.26,76.903
-213.39,141.69,41.618
-198.27,156.72,83.083
-139.36,34.216,9.841
-122.24,25.114,27.152
-149.39,37,58.441
-173.15,80.182,67.875
-206.32,234.54,51.332
-164.87,1.3945,18.988
-208.88,270.6,68.947
-112.31,-0.38187,22.01
-136.82,-13.162,48.588
-262.98,367.01,121.34
-111.34,-7.9986,12.515
-154.64,-26.867,28.477
-214.21,285.9,70.163
-173.64,20.025,29.764
-254.07,388.66,121.18
-270.44,336.3,109.79
-261.26,304.67,104.46
-178.75,54.33,20.263
-215.82,195.91,40.74
-182.65,43.997,33.816
-159.37,121.71,56.983
-240.79,264.1,101.97
-236.13,332.9,69.038
-234.59,340.29,73.364
-296.21,420.28,91.122
-202.51,204.99,89.672
-299.34,416.18,99.865
-126.95,24.012,44.464
-231.59,190.42,76.628
-238.36,335.15,111.31
-270.66,487.46,102.88
-110.44,-6.6672,28.179
-278.99,338.58,90.283
-263,336.66,114.44
-158.22,121.92,50.876
-209.39,272.67,69.652
-240.66,383.6,90.83
-141.6,73.158,46.911
-238.56,255.92,100.39
-190.02,63.257,41.357
-262.37,299.1,69.499
-116.2,1.8276,36.405
-247.5,391.91,83.668
-304.23,447.16,123.85
-147.43,79.554,55.238
-292.72,444.63,132.48
-235.31,362.89,102.15
-212.06,230.61,47.286
-271.85,335.16,74.83
-226.13,293.45,103.79
-175.15,157.56,42.235
-218.25,151.71,70.12
-256.48,380.61,73.961
-217.53,141.91,61.519
-148.64,-42.219,12.464
-164,70.043,65.618
-126.26,-20.564,-3.9175
-236.18,220.69,88.9
-231.13,237.16,49.151
-156.17,2.8506,6.9969
-171.53,103.76,71.373
-181.8,41.786,33.27
-241.78,365.89,112.27
-266.73,356.15,70.638
-280.14,364.43,112.63
-189.69,214.84,66.12
-198.72,176.61,36.177
-253.84,290.42,104.33
-245.16,344.11,115.19
-299.67,466.77,91.034
-238.26,356.82,77.261
-263.3,395.73,125.43
-220.83,214.47,43.978
-182.2,42.63,38.947
-153.35,1.7166,5.113
-99.644,-36.695,25.178
-143.95,16.787,54.636
-238.13,364.35,81.523
-273.08,362.72,117.58
-285.14,418.68,128.41
-276.99,381.74,121.44
-241.02,284.58,106.85
-297.92,413.57,112.98
-166.79,60.519,13.603
-148.05,-42.046,10.394
-135.53,-44.694,39.178
-142.28,36.054,55.899
-182.33,153.76,34.333
-260.94,461.38,116.51
-118.5,-4.457,5.5229
-120.75,0.19107,6.1369
-240.64,229.77,56.082
-242.19,392.19,102.51
-157.77,1.6209,8.4897
-208.3,143.91,76.351
-224.8,251.13,50.052
-258.12,266.89,76.32
-257.6,411.94,123.3
-259.05,339.83,116.31
-232.33,234.07,49.484
-176.12,131.99,74.663
-155.32,104.79,33.582
-256.14,264.64,87.696
-144.03,-0.8202,51.016
-169.1,114.67,70.706
-256.94,356.47,119.45
-186.02,169.93,38.499
-178.64,33.297,31.93
-158.98,104.22,63.416
-184.65,89.504,22.164
-287.95,424.71,83.6
-193.61,226.54,72.435
-254.27,257.56,70.166
-146.76,-48.694,14.727
-150.06,99.239,42.703
-152.7,75.16,19.404
-160.9,51.835,62.142
-155.19,73.906,17.668
-163.05,104.08,25.444
-265.06,478.29,117.44
-234.43,362.67,99.032
-123.39,19.568,40.685
-213,289.11,78.386
-248.5,285.54,59.072
-185.34,72.666,23.775
-157.67,99.798,62.837
-272.27,314.74,90.374
-221.08,157.09,69.203
-168.19,118.27,28.273
-237.33,200.82,63.389
-190.11,123.31,26.391
-239.38,221.69,56.254
-199.97,231.17,55.624
-276.5,337.38,81.618
-218.54,181.9,41.327
-196.97,215.91,85.063
-239.88,208.73,73.013
-234.28,350.51,79.153
-236.07,238.66,96.07
-225.98,172.1,72.331
-247.14,396.85,113.59
-200.24,243.87,80.678
-116.17,-40.715,41.297
-147.06,89.96,37.95
-127.01,-35.492,-6.9785
-169.67,101.56,21.899
-290.61,398.2,87.747
-145.4,69.982,55.303
-239.37,316.78,62.686
-189.13,142.25,79.935
-168.38,47.106,59.558
-256.77,267.5,70.489
-245.52,226.31,76.003
-269.79,431.11,130.51
-114.77,6.0397,26.198
-149.32,-37.695,29.154
-217.73,304.72,80.491
-124.89,18.708,43.333
-233.63,162.92,54.789
-289.36,351.12,63.623
-204.18,168.26,18.441
-195.25,74.424,5.8104
-230.1,222.21,28.105
-182.7,136.98,54.309
-188.88,149.71,18.846
-181.4,77.889,0.017553
-285.51,358.7,98.745
-283.39,437.93,115.28
-217.58,260.84,69.61
-262.44,289.58,44.025
-190.44,37.108,11.998
-191.65,50.783,35.927
-280.38,358.23,55.231
-282.03,432.6,114.39
-210.43,244.46,59.207
-258.64,233.48,62.038
-273.46,461.53,84.621
-190.26,182.78,44.674
-169.51,96.623,47.357
-298.27,372.35,88.656
-263.37,333.96,48.326
-250.5,293.19,41.062
-139.16,-50.237,23.351
-281.92,450.13,70.7
-280.35,320,57.738
-127.73,-28.358,25.409
-180.37,69.506,49.087
-160.77,95.736,20.675
-232.31,302.01,52.726
-197.12,180.15,26.444
-250.65,376.66,70.774
-123.95,0.6533,10.119
-210.41,174.27,18.978
-208.28,158.47,15.905
-237.4,224.38,29.863
-246.2,331.46,52.592
-187.22,100.33,55.238
-263.13,429.95,88.204
-263.06,428.88,85.515
-305.05,442.07,114.5
-197.11,185.91,29.516
-290.73,418.93,63.478
-189.86,112,57.377
-213.74,208.96,73.21
-124.04,-25.075,22.832
-163.03,-1.7211,-12.313
-232.32,309.64,57.871
-265.5,411.74,68.657
-119.85,-10.114,8.7361
-276.19,305.47,84.082
-278.11,443.35,70.675
-244.14,187.14,45.078
-148.42,7.9429,-14.498
-158.14,29.539,-10.097
-207.68,127.8,59.564
-236.63,313.3,53.439
-282.5,335.83,57.586
-189.46,73.43,48.266
-174.74,4.2722,25.22
-140.46,39.921,7.4536
-154.43,33.879,39.651
-184.24,151.2,24.167
-271.61,462.11,93.892
-135.73,5.4796,-10.701
-183.98,57.974,-0.9628
-269.21,446.9,83.096
-316.14,437.71,86.966
-147.69,-17.595,30.961
-303.25,397.16,96.844
-257.37,350.25,99.358
-219.44,212.99,75.814
-266.26,310.58,46.585
-250.65,298.86,42.09
-278.12,375.65,55.919
-281.09,306.74,67.872
-254,282.09,89.425
-221.54,281.01,63.469
-195,52.078,31.407
-288.95,416.33,62.82
-159.16,92.756,30.979
-192.48,189.44,46.314
-243.04,254.19,84.703
-275.67,293.39,76.524
-288.8,468.35,119.35
-310.21,445.94,112.38
-279.58,451.4,113.67
-130.94,18.415,14.464
-272.22,279.26,58.423
-262.23,369.42,102.47
-174.76,46.751,-5.3176
-129.88,16.181,11.955
-199.89,111.08,56.796
-310.8,436.9,76.116
-163.03,-26.163,18.59
-265.27,299.6,90.589
-201.24,106.21,8.5964
-314.6,432.1,85.737
-280.28,476.16,82.078
-184.38,23.907,25.567
-313.03,440.62,78.437
-180.77,61.195,46.95
-192.92,188.52,51.672
-141.93,40.255,4.5906
-185.28,35.302,33.408
-245.28,227.54,33.847
-275.33,474.59,91.971
-277.35,356.67,102
-283.33,335.03,58.673
-221.17,228.36,30.658
-149.9,55.005,4.1145
-204.3,102.81,10.537
-225.56,274.25,45.753
-201.49,205.07,62.265
-226.47,292.08,73.844
-317.34,476.16,78.802
-157.09,81.223,13.519
-159.41,-35.363,-9.8749
-182.21,61.274,46.65
-280.98,416.19,112.52
-256.24,247.62,41.518
-224.75,150.85,58.738
-302.48,396.16,97.591
-259.31,329.77,47.576
-284.72,449.78,116.58
-190.43,52.832,38.588
-269.75,288.54,50.198
-157.4,3.2494,35.172
-174.1,97.725,6.3441
-190.51,105.57,56.385
-269.22,271.88,72.913
-181.18,148.6,48.801
-258.82,388.39,65.122
-198.52,164.75,19.235
-129.95,-37.394,-24.002
-162.56,-5.3491,30.655
-207.67,161.28,16.414
-230.2,300.5,78.171
-289.07,346.14,64.561
-271.12,438.25,74.627
-143.26,48.606,10.772
-201.43,95.59,8.8913
-234.55,159.23,48.166
-114.85,-31.382,-11.915
-234.91,247.49,83.288
-232.87,224.6,28.786
-171.66,48.362,-5.8559
-298.43,454.53,69.163
-268.71,336.3,49.432
-204.48,214.3,64.007
-170.93,-15.561,4.8296
-278.23,352.94,53.991
-208.99,226.62,67.19
-200.66,210.07,41.57
-293.54,357.06,87.722
-266.27,400.92,63.877
-179.67,144.87,26.854
-317.76,470.02,79.663
-262,380.19,59.547
-307.69,456.61,72.468
-161.84,18.826,-11.711
-306.32,398.46,87.22
-164.51,-30.998,-0.56536
-278.49,477.93,108.48
-314.96,431.98,94.973
-215.92,105.93,26.578
-154.7,-35.801,21.534
-247.77,213.53,37.924
-252.36,242.42,77.726
-288.63,421.25,113.9
-255.68,255.67,40.217
-277.24,335.26,95.876
-240.83,212.45,31.278
-218.83,230.67,76.219
-267.92,305.06,47.342
-248.32,287.87,40.099
-241.79,276.85,38.303
-238.06,279.45,39.749
-201.71,124.36,59.936
-212.81,117.49,52.616
-186.3,75.416,0.82656
-266.26,355.09,51.989
-216.84,183.16,71.49
-125.95,-33.717,-21.885
-132,12.136,-2.8175
-253.51,314.34,95.101
-290.06,421.83,63.688
-318.84,460.69,82.616
-181.49,36.552,37.625
-171.37,80.243,48.995
-258.1,394.72,69.134
-165.21,-1.0627,31.005
-236.27,241.21,31.658
-218.55,115.5,42.943
-291.81,354.24,89.344
-126.83,8.2936,10.58
-158.6,-22.192,25.511
-277.8,316.92,55.002
-183.11,21.767,4.8188
-186.43,394.63,165.91
-173.12,205.9,146.88
-135,245.39,162.54
-194.06,314.63,147.96
-126.54,220.57,156.55
-135.11,101.26,146.17
-224.61,419.31,208.07
-62.683,-39.712,126.32
-58.623,-8.8061,129.37
-200.73,456.73,182.81
-222.34,357.49,174.75
-69.621,-39.27,77.598
-124.16,82.48,112.16
-160.49,290.88,186.82
-107.18,151.3,155.23
-189.96,254.66,158.66
-62.278,15.5,130.86
-76.745,36.464,140.59
-131.94,235.02,162.48
-194.26,317.6,148.05
-225.83,468.85,165.62
-152.84,230.09,181.95
-192.46,431.11,185.33
-154.48,170.75,165.49
-91.241,47.381,146.31
-169.54,339.96,158.82
-94.025,122.69,127.82
-122.65,84.335,149.74
-78.404,79.463,133.18
-125.97,83.278,146.18
-134.7,197.21,174
-123.37,145.65,166.42
-226.88,467.96,165.39
-166.07,183.79,144.24
-178.4,362.01,159.43
-146.19,143.01,125.29
-155.83,245.66,134.52
-253.68,462.87,195.01
-211.66,473.72,207.16
-121.07,60.879,136.83
-247.83,441.98,187.77
-82.85,89.615,119.15
-148.87,289.12,166.94
-249.19,450.25,196.32
-93.226,119.02,125.68
-162.94,221.09,132.5
-95.955,70.185,150.7
-47.999,-11.271,92.03
-108.28,151.4,126
-123.38,59.689,126.11
-185.43,242.84,167.14
-42.269,-27.571,87.636
-98.299,128.25,149.27
-62.253,27.856,127.87
-154.56,240.28,133.55
-165.1,322.63,155.11
-136.89,124.42,157.94
-213.45,343.68,160.75
-245.98,465.7,209.67
-184.07,240,151.75
-69.288,27.462,94.547
-192.04,401.15,200.17
-122.86,206.69,158.8
-149.93,195.63,126.4
-81.451,-32.004,85.576
-68.165,-9.4749,132.97
-131.58,227.7,143.95
-149.58,140.43,131.32
-221.09,438.02,211.88
-85.54,-42.383,99.963
-115.62,95.392,156.55
-190.99,385.78,200.94
-140.68,262.34,166.07
-139.57,104.91,134.09
-126.79,187.15,169.57
-210.39,330.57,186.73
-147.23,254,179.87
-43.896,-11.308,105.55
-64.806,41.6,125.46
-223.66,409.5,161.04
-132.01,214.26,171.15
-104.73,151.41,131.86
-121.89,118.75,161.59
-92.125,-13.684,94.671
-177.37,354.78,193.5
-123.6,72.296,141.86
-125.03,131.49,113.58
-174.04,212.41,165.55
-101.81,2.8005,118.43
-194.62,434.49,192.89
-153.07,188.86,127.19
-250.71,453.3,184.56
-46.665,-14.942,118.46
-150.4,278.06,148.89
-114.88,81.931,105.52
-181.61,351.27,197.04
-221.41,436.18,161.47
-136.91,235.27,172.45
-155.74,267.24,184.91
-72.516,33.849,95.493
-229.86,393.95,194.72
-119.64,127.02,112.34
-135.39,239.35,168.64
-195.24,440.38,185.6
-179.73,370.4,161.93
-229.1,399.25,198.54
-223.47,433.88,211.16
-229.8,433.03,209.36
-111.7,58.832,145.41
-80.237,80.769,137.1
-123.63,79.993,112.03
-120.86,151.48,166.22
-218.45,356.86,163.99
-46.002,-5.742,107.73
-105.76,159.43,144.72
-77.418,74.661,115.96
-141.14,245.16,141.77
-63.958,40.477,123.71
-165.34,219,177.68
-62.821,32.012,127.06
-87.977,13.39,138.07
-126.78,121.27,161.46
-151.74,155.52,160.13
-91.564,87.144,149.48
-181.66,302.13,193.79
-156.6,249.93,184.7
-69.185,52.103,129.3
-162.42,174.68,156.36
-157.43,160.71,137.32
-49.415,-10.737,121.18
-120.49,121.99,111.49
-132.55,172.22,171.48
-119.28,48.866,125.97
-163.48,284.41,188.73
-141.89,258.44,148.86
-83.595,80.401,142.7
-141.64,157.63,167.89
-130.19,80.09,135.01
-137,252.26,161.91
-136.51,106.45,147.95
-128.27,177.05,123.39
-101.94,2.8843,118.04
-86.408,87.51,144.54
-180.23,387.35,186.07
-49.864,-9.7227,90.707
-255.41,473.49,201.22
-193.1,416.27,168.46
-209.17,486.99,193.05
-199.26,289.67,177.83
-129.43,169.59,170.45
-156.22,218.36,180.15
-229.89,382.01,181.12
-125.74,166.33,121.02
-143.99,134.91,156.9
-99.106,90.243,105.55
-101.97,1.5495,114.35
-88.076,22.119,140.61
-187.24,276.78,145.45
-67.725,52.751,118.21
-201.47,456.5,180.04
-214.96,408.6,208.11
-49.616,3.9874,109.35
-189.99,335.2,198.57
-84.156,-39.871,91.842
-246.89,456.58,174.51
-99.391,138.68,145.26
-227.13,475.81,216.01
-111.74,46.063,138.92
-70.007,-22.391,79.667
-98.246,134.04,145.87
-129.2,176.4,122.92
-150.34,172.68,169.16
-170.87,201.68,162.81
-68.776,51.219,110.97
-206.45,330.24,191.21
-238.7,463.89,167.24
-183.38,400.73,182.15
-146.56,150.12,124.53
-93.774,109.06,148.67
-163.19,260.24,187.04
-129.88,80.931,122.49
-140.9,259.17,169.75
-217.08,450.41,163.91
-79.527,72.829,110.66
-97.277,73.354,151.43
-228.72,400.4,199.48
-160.08,207.49,130.92
-231.24,386.61,179.67
-73.177,3.227,85.125
-213.73,332.26,166.89
-120.93,116.69,110.77
-189.58,367.53,200.73
-91.255,-12.523,124.31
-185.04,267.99,183.48
-211.01,383.86,204.44
-121.7,118.13,111.12
-185.22,395.83,193
-213.12,462.8,168.72
-223.38,360.53,176.62
-180.75,300.13,143.21
-233.25,431.32,155.6
-145.68,70.42,113.5
-206.38,370.49,193.54
-208.95,305.53,140.26
-252.85,403.75,165.21
-102.16,73.918,103.45
-101.1,-34.508,116.41
-219.7,289.52,153.48
-115.67,-9.9696,94.143
-206.69,411.36,173.4
-211.52,428.23,180.88
-166.06,279.32,163.03
-205.5,351.87,146.26
-149.26,205.51,164.49
-166.77,274.68,168.9
-239.01,460.22,207.62
-123,65.099,145.25
-205.04,321.99,140.85
-102.38,-38.724,112.35
-225.77,421.9,155.64
-237.61,341.95,168.85
-73.861,5.3607,117.22
-96.783,40.447,135.54
-143.9,212.94,146.63
-192.55,206.56,158.34
-198.34,282.63,135.74
-199.29,356.05,189.67
-185.34,324.55,150.32
-238.41,456.55,207.33
-139.5,72.956,103.66
-257.35,459.62,207.25
-185.53,193.56,132.15
-102.81,71.597,138.23
-146.95,81.865,110.52
-248.35,389.25,163.1
-193.66,364.71,178.95
-148.27,74.45,118.11
-183.32,280.88,183.24
-107.77,107.79,125.26
-172.54,277.48,140.9
-170.92,137.36,138.79
-137.6,162.86,159.12
-110.81,28.982,86.998
-85.479,25.253,91.463
-90.919,43.204,130.27
-112.28,86.209,144.84
-177.06,229.97,126.41
-119.49,-1.7292,115.16
-175.55,269.09,135.56
-75.858,-0.22623,85.696
-77.334,-7.1879,123.38
-205.81,372.8,192.99
-79.207,-9.8975,79.035
-100.58,-26.258,121
-181.92,283.95,137.19
-123.63,18.55,125.73
-202.92,394.13,183.78
-212.69,339.87,193.75
-202.62,308.37,189.33
-139.64,49.167,115.75
-183.51,189.51,130.5
-132.88,42.329,130.35
-115.52,124.36,121.03
-180.29,269.45,181.7
-208.71,328.13,141.84
-206.35,336.42,143
-259.67,415.33,180.96
-146.15,211.01,158.71
-256.29,413.38,190.33
-78.899,28.239,107.92
-174.01,192.32,168.82
-186.24,340.64,175.53
-245.21,484.46,163.19
-69.604,-4.6982,90.381
-231.26,336.86,183.5
-204.17,341.72,192.74
-118.21,123.11,115.57
-175.93,271.25,136.07
-209.07,382.37,152.96
-98.255,75.721,110.52
-177.92,261.26,180.49
-137.91,62.486,137.46
-222.85,294.3,163.88
-70.95,5.2835,98.84
-220.21,388.33,150.2
-251.96,449.05,206.69
-99.205,83.693,119.46
-237.35,449.27,206.76
-194.36,365.38,161.92
-183.22,224.89,127.45
-233.98,330.07,167.75
-173.14,299.01,169.23
-143.31,154.68,113.24
-160.01,153.87,162.13
-230.86,374.57,150.07
-162.63,142.3,156.68
-102.3,-44.789,107.51
-104.47,76.27,139.21
-98.226,-26.819,77.537
-176.15,224.42,176.05
-198.43,230.79,139.44
-119.88,-2.8708,100.32
-113.37,109.97,142.6
-132.11,40.093,129.79
-194.13,370.47,173.21
-236.31,349.58,157.86
-223.97,367.34,197.16
-151.6,215.33,131.01
-169.04,170.5,119.76
-194.17,294.89,187.08
-191.03,349.96,181.18
-271.17,460.15,175.21
-210.07,353.22,145.48
-209.05,401.59,191.53
-189.06,208.04,132.95
-129.27,42.294,134.28
-118.54,-4.3008,97.335
-57.198,-33.994,86.5
-85.054,22.957,127.39
-208.89,361.56,147.44
-215.19,367.24,196.96
-228.88,423.51,203.32
-219.58,386.42,199.15
-181.47,290.47,182.18
-247.03,414.15,200.05
-135.23,54.076,102.25
-103.08,-45.105,105.53
-75.898,-39.971,120.59
-86.603,41.995,124.12
-152.88,148.71,112.15
-224.69,463.04,172.18
-89.603,-8.5331,77.401
-91.893,-3.9886,78.471
-200.52,224.9,151.85
-205.08,393.49,161.5
-120.05,-3.7678,102.66
-147.05,148.33,162.18
-195.51,244.83,133.93
-209.48,265,171.97
-208.83,417.02,183.68
-200.55,345.44,191.24
-198.6,227.83,140.95
-120.37,137.89,143.22
-122.8,102.4,103.29
-200.85,265.72,179.94
-83.931,5.0171,127.59
-113.89,120.48,138.77
-200.16,362.41,189.6
-156.4,165.22,114.92
-128.81,31.695,128.24
-108.18,109.04,128.7
-149.78,83.403,114.93
-258.36,418.15,169.35
-153.2,228.03,136.33
-208.28,254.63,166.42
-98.29,-50.408,109.21
-112.28,99.527,108.06
-123.45,70.343,95.685
-100.63,57.934,137.67
-126.19,68.584,96.07
-133.52,99.338,101.83
-230.57,479.44,172.58
-195.45,364.43,159.01
-77.462,23.172,103.57
-176.78,289.14,142.28
-215.43,279.25,149.62
-146.23,67.471,119.42
-106.66,104.68,128.2
-221.43,314.13,183.46
-163.79,158.72,162.25
-138.59,113.53,104.78
-188.22,198.85,160.34
-157.96,116.91,115.86
-197.91,217.18,152.57
-168.9,228.06,126.43
-234.11,333.67,175.47
-182.69,175.97,134.96
-146.5,220.7,149.93
-186.1,208.76,168.02
-204.64,347.76,145.57
-175.25,243.6,178.52
-168.65,173.79,165.14
-203.4,400.51,172.31
-156.88,246.53,143.84
-60.106,-34.684,109.74
-110.94,89.514,104.11
-97.812,-42.06,78.132
-140.35,95.712,103.55
-253.08,393.39,178.63
-95.772,74.54,119.87
-211.95,310.81,141.6
-129.49,148.51,153.52
-107.17,52.366,141.04
-211.92,264.22,166.52
-192.1,226.25,170.83
-217.85,436.78,193.5
-76.562,6.9074,89.363
-93.952,-36.321,120.09
-182.21,304.55,144.18
-76.937,22.923,106.68
-183.21,160.21,157.78
-257.35,341.92,167.1
-182.13,157.8,110.77
-164.87,64.27,111.27
-207.09,211.17,125.04
-138.38,137.38,130.65
-166.33,140.65,104.85
-157.95,66.845,97.756
-235.24,358.11,190.65
-238.76,438.98,188.87
-180.22,259.4,143.03
-235.98,278.79,145.81
-150.47,29.907,119.38
-140.03,48.994,136.35
-256.48,347.15,153.93
-237.2,433.67,188.25
-177.56,241.31,133.35
-211.96,229.11,166.83
-253.21,454.72,155.12
-158.55,178.98,120.13
-124.45,97.227,123.98
-253.77,368.23,188.35
-242.51,322.76,142.26
-228.95,282.12,135.62
-86.959,-49.414,111.49
-265.89,439.86,151.43
-247.83,310.77,162.26
-80.824,-27.191,102.44
-126.94,70.897,136.5
-132.94,90.193,98.142
-209.42,294.38,132.06
-174.12,171.61,110.66
-227.37,370.23,144.71
-92.188,-2.7088,83.431
-187.87,163.44,113.99
-185.02,147.5,112.95
-212.24,213.37,130.49
-225.99,322.2,135.5
-134.54,101.93,140.27
-237.04,425.53,156.88
-238.35,423.83,154.93
-257.11,441.77,200.8
-173.39,177.95,112.06
-271.21,407.45,156.45
-137.57,113.62,141.59
-165.36,210.26,152.16
-80.027,-24.477,97.638
-135.71,-12.387,90.339
-207.86,303.04,134.77
-246.91,402.97,146.26
-87.733,-13.279,81.658
-226.45,303.41,182.54
-261.62,433.46,150.22
-201.71,180.76,152.62
-127.25,-2.8846,78.103
-136.41,18.646,83.828
-153.33,128.62,151.51
-214.53,305.28,133.36
-252.59,325.96,160.8
-135.35,74.064,140.76
-124.2,2.1299,125.53
-114.15,33.862,84.869
-105.28,35.306,119.33
-159.84,143.63,105.88
-246.45,457.66,161.07
-114.54,-3.7332,73.703
-156.83,47.207,101.91
-248.01,440.39,153.8
-281.12,430.24,187
-95.373,-16.343,117.12
-257.57,394.03,193.57
-211.06,351.42,175.36
-169.11,214.54,156.99
-241.44,299.57,146.61
-229.53,287.85,135.56
-257.56,364.29,150.16
-240.02,300.4,172.78
-201.42,283.15,177.04
-190.7,277.22,137.31
-145.56,48.973,134.68
-269.71,404.86,155.29
-125.09,89.928,105.63
-160.6,185.72,121.64
-190.29,255.5,171.37
-228.19,289.87,178.4
-246.36,469.17,190.23
-263.14,444.76,201.67
-239.21,451.8,183.04
-98.501,15.226,88.081
-233.38,271.89,164.66
-216.68,370.51,177.53
-149.98,35.703,94.789
-98.713,12.495,85.871
-145.66,112.12,147.42
-283.08,427.02,175.48
-113.11,-28.413,118.35
-212.94,299.85,181.89
-173.93,95.437,111.76
-279.56,424.57,186.05
-262.83,467.94,154.87
-135.29,20.766,128.39
-284.18,431.09,178.01
-126.95,62.307,136.48
-157.65,186.14,126.21
-117.04,33.41,83.492
-133.57,33.689,133.11
-216.74,217.04,137.86
-252.85,469.08,159.76
-226.52,357.33,188.53
-252.46,325.41,162.28
-199.69,218.18,120.52
-126.38,47.192,85.521
-174.58,92.486,115.7
-202.95,266.11,127.19
-161.34,204.37,136.87
-190.62,290.26,146.49
-294.03,465.37,174.97
-131.48,74.552,92.791
-125.13,-44.176,95.659
-128.28,62.241,137.12
-234.39,417.37,188.91
-224.68,237.85,147.12
-171.63,149.92,157.44
-256.34,393.29,193.84
-238.96,318.71,139.91
-241.26,450.71,188.7
-137.9,51.692,137.31
-237.96,278.96,155.23
-104.5,4.4141,122.81
-152.21,87.951,94.863
-137.46,107.12,142.3
-221.17,268.47,175.27
-142.56,147.34,123.51
-239.32,379.81,143.36
-176.54,154.86,108.52
-109.71,-48.243,67.073
-109.6,-5.2665,123.91
-184.77,150.37,112.5
-192.63,299.31,150.71
-255.64,337.35,168.48
-252.83,429.83,149.86
-116.05,42.955,87.691
-171.92,85.226,113.88
-187.11,154.96,153.84
-91.847,-38.727,66.193
-183.44,249.04,166.44
-209.33,213.52,126.85
-148.15,37.276,92.208
-280.66,442.95,159.59
-246.54,325.05,145.99
-164.42,213.59,138.5
-129.36,-21.922,110.75
-254.51,341.83,152.54
-168.43,226.09,141.65
-173.69,204.14,119.51
-247.71,353.43,187.3
-248.28,391.27,144.85
-153.47,138.38,106.23
-292.71,459.63,176.92
-243.55,370.34,142.36
-286.43,445.35,167.45
-138.27,7.7051,86.634
-265.86,392.77,187.78
-124.55,-37.893,105.24
-246.34,476.24,173.9
-274.44,426.72,193.44
-175,98.922,134.69
-103,-36.623,117.16
-213.7,204.36,144.88
-199.52,241.94,173.64
-240.58,422.25,193.8
-226.51,245.35,144.42
-225.98,335.11,187.31
-211.89,202.01,135.68
-171.7,231.77,153.96
-241.27,294.33,149.13
-226.79,276.83,134.44
-220.61,266.02,130.9
-217.31,269.08,129.31
-147.76,125.66,148.73
-159.51,116.68,151
-160.89,64.422,101.79
-246.62,343.98,143.32
-163.99,184.72,157.05
-106,-43.972,65.647
-108.25,4.8316,76.411
-203.77,315.78,175.73
