17.731,-2.1088,-143.9
186.52,-253.92,-254.99
211.38,-218.56,-256.73
115.57,-149.21,-236.64
54.889,6.4909,-127.39
292.72,-380.61,-308.33
194.57,-269.49,-262.69
228.26,-243.08,-273.37
281.72,-346.78,-301.52
265.44,-391.38,-314.52
81.148,-7.8421,-163.02
268.37,-309.24,-308.36
72.598,-68.475,-206.9
236.83,-256.34,-286.7
104.94,-136.69,-214.1
74.029,2.8046,-161.55
39.008,-34.602,-165.87
219.47,-277.89,-261.82
268.7,-373.7,-351.6
239.73,-300.88,-273.11
236.24,-277.88,-269.01
198.7,-288.39,-281.35
30.58,65.496,-133.5
203.32,-297.31,-288.65
115.57,-77.858,-177.83
139.01,-172.48,-216.32
-5.1738,37.488,-137.27
126.33,-77.818,-203.99
106.02,-108.38,-233.4
114.69,-107.87,-236.87
28.976,19.726,-167.74
22.611,-9.6517,-149.42
193.08,-257.37,-254.25
144.73,-116.21,-202.99
80.786,-42.39,-150.7
191.01,-188.01,-239.75
186.78,-251.74,-294.77
171.12,-235.15,-250.06
123.6,-95.93,-184.07
308.82,-379.26,-328.24
250.37,-365.62,-303.89
264.19,-397.78,-341.19
264.3,-325.99,-333.84
125.54,-169.44,-230.15
80.855,-18.857,-186.67
117.37,-66.625,-204.88
232.46,-338.55,-294.84
185.55,-175.36,-238.53
227.98,-338.98,-309.98
214.48,-264.15,-309.62
102.47,-74.437,-168.26
248.76,-332.04,-336.46
187.4,-207.54,-234.33
214.91,-269.79,-311.52
168.52,-150.71,-223.27
233.45,-281.77,-267.36
91.107,-43.665,-203.23
243.62,-267.74,-291.93
185.49,-234.78,-242.89
235.39,-330.95,-329.13
13.803,29.933,-107.46
32.509,63.181,-133.99
113.12,-64.423,-208.23
122.43,-71.842,-201.49
74.6,-108.14,-230.22
107.86,-137.48,-260.12
104.8,-83.891,-235.18
203.44,-227.51,-280.66
29.402,27.154,-176.98
109.6,-143.65,-213.36
27.598,-20.841,-195.37
184.36,-268.46,-317.38
81.331,-120.39,-234.31
216.72,-322.93,-294.81
238.2,-290.73,-324.12
128.66,-107,-234.37
121.45,-106.9,-245.49
66.102,-11.733,-188.03
206.9,-259.94,-272.17
231.2,-368.04,-342.67
118.12,-120.84,-257.02
237.85,-377.45,-326.39
158.02,-165.48,-237.27
11.724,51.051,-164.15
130.25,-191.8,-275.99
134.21,-143.46,-267.85
12.02,-9.2611,-148.07
107.37,-91.266,-240.07
47.564,-29.188,-153.18
179.69,-189.57,-260.99
216.64,-262.65,-317.41
75.188,-38.895,-170.29
146.6,-168.19,-228.33
135.9,-212.01,-265.85
61.553,-82.045,-185.76
15.835,53.924,-159.85
115.85,-93.048,-235.38
243.73,-317.44,-298.01
127.15,-179.61,-232.71
220.64,-344.8,-310.08
198.16,-271.14,-271.55
211.51,-335.89,-313.39
47.189,11.125,-148.73
111.49,-138.06,-209.88
-5.686,46.24,-110.46
75.337,-53.159,-222.22
24.571,54.179,-142.93
120.91,-168.14,-270.51
207.01,-242.53,-306.71
175.68,-268.79,-308.33
257.86,-332.04,-346.11
134.52,-116.33,-227.74
221.35,-354.29,-327.56
196.88,-228.83,-266.22
255.23,-353.61,-307.59
20.541,58.736,-146.67
187.29,-293.33,-292.86
39.45,-29.415,-152.82
15.628,1.6725,-136.09
277.06,-358.22,-353.2
17.636,42.876,-121.4
63.141,-17.508,-199.27
253.5,-310.93,-323.86
176.92,-259.86,-268.96
138.14,-134.01,-259.2
173.11,-230.2,-306.71
133.28,-113.59,-229.26
205.78,-290.33,-331.22
100.91,-150.29,-250.64
270.68,-408.99,-329.03
54.183,3.986,-156.66
249.43,-318.28,-340.7
64.078,-96.481,-203.62
236.1,-283.21,-316.2
6.6088,19.284,-177.07
-7.6407,45.431,-110.81
178.91,-255.01,-313.39
95.873,-143.27,-245.9
209.67,-281.63,-329.85
70.374,-70.849,-228.71
17.578,-25.761,-175.04
217.84,-317.86,-291.56
160.82,-211.28,-244.99
47.206,3.5831,-189.03
191,-227.5,-304.89
227.84,-294.52,-286.97
192.13,-229.48,-261.49
184.23,-257.5,-265.61
150.55,-141.24,-249.57
98.757,-73.066,-190.08
70.899,-16.352,-183.03
163.58,-256.77,-291.49
263.73,-386.62,-370.97
139.41,-191.14,-236.32
145.09,-217.61,-286.44
61.845,-85.958,-189.89
-1.273,5.2757,-145.57
83.153,-37.154,-184.34
161.73,-220.51,-249.19
77.429,-49.093,-219.16
220.68,-269.43,-320.28
289.13,-397.19,-329.3
6.7177,53.488,-112.54
285.57,-380.64,-366.61
64.482,-31.12,-161.18
136.81,-188.15,-282.65
114.66,-112.26,-252.5
63.741,-97.102,-208.11
123.93,-147.14,-214.94
246.86,-309.58,-334.96
55.853,-84.833,-201.59
179.96,-198.15,-287.37
128.66,-107.37,-222.45
218.21,-333.71,-340.17
151.86,-237.66,-282.27
137.85,-213.98,-273.84
-22.4,35.182,-133.12
90.801,-95.482,-188.69
212.55,-280.38,-329.5
175.76,-235.13,-255.77
239.69,-288.65,-304.78
166.83,-168.66,-251.39
286.15,-383.24,-327.74
22.165,56.452,-134.1
91.506,-138.26,-222.77
246.68,-392.21,-332.22
157.19,-207.82,-295.99
261.22,-343.96,-310.27
165.9,-205.1,-244.11
279.52,-371.18,-323.32
134.62,-208.72,-259.29
256.43,-347.58,-307.17
209.36,-314.53,-334.69
54.489,-81.961,-196.92
82.09,-105.05,-194.63
115.26,-123.72,-205
6.2562,-4.1759,-172.66
141.58,-196.2,-238.94
-21.243,36.846,-125.89
43.062,-23.232,-149.8
153.26,-160.91,-273.18
266.54,-365.18,-314.18
96.143,-56.822,-195.71
17.638,34.294,-174.45
40.122,4.4626,-190.72
226.42,-362.83,-332.17
32.477,41.948,-152.32
59.084,-36.991,-159.3
49.425,-73.846,-204.13
24.953,53.18,-139.05
18.757,-12.886,-146.67
214.14,-295.82,-282.15
88.429,-43.274,-195.23
266.99,-334.75,-323.55
180.27,-273.26,-277.84
257.05,-391.57,-322.97
228.29,-363.16,-322.83
195.55,-213.95,-277.16
255.02,-340.61,-305.86
238.84,-286.38,-314.2
-11.547,28.628,-125.39
180.11,-260.63,-268.2
37.686,28.949,-142.61
34.86,-16.522,-145.67
-21.429,35.873,-147.12
125.11,-180.11,-273.02
86.036,-118.25,-203.72
232.93,-367.04,-347.16
42.38,-11.79,-145.4
92.94,-138.76,-220.72
241.32,-346.62,-355.12
153.08,-198.22,-239.01
179.9,-279.29,-285.04
155.9,-158.25,-268.48
117.38,-178.55,-241.29
279.84,-375.04,-323.11
148.59,-175.49,-283.42
60.903,-65.555,-222.66
158.31,-205.24,-295.71
91.601,-136.59,-219.56
112.49,-146.11,-263.86
18.034,60.621,-148.7
60.624,-13.418,-196.94
-8.4908,17.77,-136.48
33.455,0.36141,-193.04
57.029,-71.952,-179.01
96.416,-148.54,-237.33
-11.126,25.805,-128.36
165.92,-228.71,-252.97
47.087,-8.0804,-146.96
89.23,-50.366,-185.47
240.01,-385.74,-342.35
167.75,-260.07,-277.72
94.602,-145,-230.03
80.333,-96.875,-189.39
-25.677,52.615,-149.34
253.34,-352.27,-359
30.76,40.964,-138.01
22.789,20.142,-128.17
206.9,-327.68,-309.22
113.1,-97.995,-242.77
77.071,-25.761,-186.98
224.46,-284.21,-329.25
208.68,-309.44,-289.21
237.67,-285.52,-302.86
246.45,-344.93,-303.02
45.73,-69.268,-196.45
32.523,25.458,-134.3
183.26,-215.59,-254.96
52.014,-12.03,-150.73
101.94,-157,-243.91
27.648,0.80709,-136.55
39.188,29.219,-165.54
154.72,-159.65,-271.03
157.6,-245.29,-273.82
226.88,-316.66,-343.77
6.2436,-3.2577,-146.95
134.36,-116.14,-227.47
191.46,-272.21,-322
51.287,13.211,-161.28
83.033,-43.661,-210.89
39.854,3.3383,-191.5
143.13,-205.7,-245.06
242.39,-343.55,-354.66
224.24,-298.59,-285.57
167.82,-243.71,-305.44
68.494,-26.446,-165.08
181.14,-190.32,-270.83
224.82,-286.9,-330.84
204.65,-228.8,-285.67
192.88,-212.88,-288.41
241.86,-294.38,-303.4
147.41,-228.95,-267.22
200.47,-307.58,-326.86
174.17,-180.3,-270.6
204.75,-235.61,-301.5
61.152,-85.594,-220.26
196.16,-233.08,-264.67
63.686,-12.155,-192.65
200.62,-267.78,-270.87
141.17,-212.86,-282.74
203.42,-254.65,-317.89
276.34,-386.03,-321.51
200.92,-289.88,-279.89
91.266,-117.31,-247.46
237.59,-287.48,-300.11
242.85,-298.19,-326.88
61.771,-69.416,-223.58
152.94,-173.39,-282.01
61.002,-80.716,-184.82
204.76,-269.05,-272.41
110.19,-78.512,-221.09
73.527,-79.89,-179.96
215.09,-285.14,-331.49
295.73,-382.17,-352.28
215.18,-247.09,-288.75
136.06,-135.21,-219.38
286.64,-366.59,-344.42
45.762,16.369,-149.23
49.706,-62.415,-174.65
55.47,-0.090027,-156.4
179.27,-188.55,-274.23
187.27,-296.81,-302.18
209.76,-254.63,-315.38
66.273,-88.187,-226.41
9.6611,-9.7371,-151.89
12.014,38.854,-118.34
9.5249,58.887,-158.67
87.316,-104.24,-192.85
141.2,-163.02,-277.58
277.58,-390.8,-322.84
-7.8276,63.019,-157.9
183.94,-206.73,-292.34
74.368,-79.403,-179.68
66.572,-43.441,-164.26
125.72,-103.88,-235.83
55.905,-16.236,-201.55
285.98,-368.13,-334.72
141.83,-130.4,-250.35
63.598,-79.581,-224.97
-4.9277,8.163,-153.43
46.659,19.663,-155.64
117.61,-99.006,-240.54
150.79,-229.09,-261.2
1.0271,3.0217,-167.55
210.31,-318.7,-335.02
73.914,-49.664,-220.27
-24.554,38.726,-141.16
168.54,-198.77,-293.63
121.29,-159.75,-270.62
51.078,2.1606,-150.94
95.64,-55.793,-209.06
3.0158,0.57662,-145.89
171.44,-241.32,-258.93
250.74,-311.42,-307.74
158.9,-154.22,-250.56
107,-132.41,-258.9
142.1,-182.49,-231.54
120.92,-174.43,-232.05
260.92,-375.79,-314.94
157.88,-244.87,-272.39
150.04,-154.09,-269.3
212.59,-338.94,-325.56
20.086,-24.806,-184.68
215.95,-302.04,-284.56
276.72,-363.19,-358.44
189.23,-239.79,-260.53
246,-356.41,-358.72
185.91,-227.97,-306.67
114.27,-84.646,-211.2
243.77,-295.45,-307.71
200.31,-227.63,-297.49
53.429,5.3658,-156.2
162.6,-186.6,-239.63
-1.8555,32.711,-169.77
189,-298.91,-310.1
238.83,-324.22,-295.94
181.21,-233.04,-309.18
154.62,-220.53,-295.89
220.64,-267.22,-318.31
259.92,-391.39,-369.74
7.9123,21.037,-124.63
33.505,34.982,-138.83
54.527,-46.211,-215.67
75.579,-60.76,-172.54
-18.591,53.168,-156.03
64.461,-26.285,-206.33
247.91,-340.26,-302.35
24.615,46.892,-130.28
98.063,-135.19,-211.54
62.165,-54.655,-166.7
203.82,-324.51,-313.17
196.01,-270.17,-271.02
191.25,-264.09,-268.36
15.135,-21.271,-163.45
17.451,38.973,-171.47
125.51,-118.1,-211.1
237.06,-380.86,-338.73
112.92,-169.24,-260.11
242,-352.47,-305.33
164.92,-257.14,-278.69
133.16,-187.4,-235.86
88.68,-131.63,-216.69
133.74,-114.34,-235.71
175.57,-276.96,-299.18
189.58,-296.33,-315.39
162.84,-256.22,-287.83
100.14,-131.25,-207.57
82.456,-46.233,-214.23
47.535,2.5178,-189.8
189.52,-243.95,-314.03
205.85,-231.06,-284.01
206.55,-240.08,-275.01
236.52,-358.11,-353.62
216.98,-346.9,-324.26
173.72,-178.28,-260.86
138.66,-214.87,-261.23
139.57,-175.12,-281.82
236.39,-376.79,-346.27
152.78,-171.16,-280.72
271.77,-350.12,-320.39
33.994,2.2117,-137.95
241.14,-360,-309.23
174.66,-275.88,-295.26
47.531,-26.069,-151.92
75.66,-27.304,-197.67
96.201,-139.61,-248.82
48.945,-30.847,-209
163.35,-180.4,-240.26
130.04,-201.12,-255.42
117.16,-131.14,-261.86
238.05,-288.02,-300.68
168.64,-256.72,-303.45
80.037,-31.17,-184.13
199.31,-269.63,-324.3
226.9,-269.8,-292.39
9.2833,17.184,-179.02
164.32,-162.88,-256.12
232.92,-292.4,-330.84
117.11,-149.22,-215.5
220.87,-289.41,-282.66
4.5648,13.736,-130.21
36.951,-52.337,-197.23
217.26,-304.14,-285.45
201.68,-237.7,-269.45
85.225,-62.711,-178.34
263.54,-342.59,-350.81
254.32,-368.25,-363.98
182.33,-284.47,-288.43
5.3827,-6.9938,-157.29
11.335,44.081,-116.87
235.26,-323.24,-294.55
225.72,-313.24,-289.6
111.17,-81.832,-225.74
146.67,-213.47,-249.33
142.3,-200.58,-241.64
72.49,-108.8,-224.6
-7.3089,17.019,-161.62
234.9,-370.37,-321.63
57.503,2.0903,-162.81
-15.936,27.623,-132.71
145.52,-206.17,-244.32
199.24,-283.04,-327.22
129.76,-195.38,-246.13
-10.564,30.469,-122.73
91.223,-140.07,-229.23
181.56,-197.15,-257.79
67.459,-85.166,-228.15
156.64,-219.99,-249.78
234.98,-285.95,-322.69
58.02,3.1586,-173.75
17.084,-5.7464,-186.51
-27.899,47.108,-143.16
210.93,-241.69,-299.54
234.78,-298.79,-334.56
129.74,-172.02,-276.94
152.74,-178.72,-233.14
-23.174,35.748,-136.78
190.16,-281.29,-321.35
23.188,38.997,-126.28
214.7,-276.77,-327.62
170.9,-223.89,-304.36
133.8,-207.38,-258.67
155.88,-238.06,-265.73
154.44,-147.74,-244.06
259.16,-335.25,-347.85
11.567,22.176,-178.89
137.97,-211.79,-277.32
129.26,-107.12,-226.73
74.342,-60.293,-171.92
222.5,-107.99,-173.9
293.3,-270.93,-248.68
216.12,-95.129,-123.15
319.93,-255.74,-212.4
329.16,-281.34,-251.15
319.05,-285.04,-258.23
334.45,-380.94,-261.25
253.83,-141.63,-181.47
284.03,-219.06,-228.12
83.037,33.352,-63.972
109.17,64.331,-38.292
360.5,-361.21,-241.43
121.26,26.55,-50.63
139.15,15.74,-110.61
83.819,57.492,-32.078
214.49,-155.16,-184.88
137.18,-37.637,-121.78
83.193,35.982,-74.565
138.25,7.448,-62.56
128.65,54.186,-75.205
165.43,-39.519,-85.795
291.6,-293.47,-246.65
185.01,-28.594,-110.83
303.89,-318.76,-255.61
248.01,-221.41,-207.67
248.04,-222.96,-206.16
141.41,21.611,-64.229
113.14,45.1,-42.517
246.91,-186.21,-210.35
122.58,50.237,-49.596
352.72,-320.41,-265.96
344.91,-377.74,-246.81
242.78,-133.65,-184.24
263.62,-231.56,-181.54
152.11,-33.407,-80.786
223.44,-174.5,-190.69
326.79,-276.96,-213.81
233.87,-106.38,-145.27
303.22,-310.74,-220.3
173.34,-82.72,-152.79
275.36,-198.56,-170.81
325.99,-354.51,-240.54
93.481,54.403,-33.546
238.86,-194.72,-204.89
157.54,-61.293,-98.107
217.7,-80.219,-133.22
153,17.129,-98.025
137.11,-18.269,-123.63
324.85,-261.75,-220.14
250.11,-135.35,-178.31
188.77,-69.92,-156.14
363.12,-365.24,-293.7
147.29,-14.314,-126.6
155.65,-74.282,-127.22
151.74,-1.0949,-119.28
161.24,-54.057,-142.71
341.86,-344.39,-284.32
355.52,-396.63,-255.02
93.899,67.069,-83.129
279.94,-282.48,-224.97
375.75,-364.39,-286.26
371.55,-352.75,-278.28
123.23,-9.6705,-70.675
205.97,-144.45,-177.04
156.07,-73.838,-116.23
201.02,-53.072,-123.37
273.09,-179.81,-203.96
262.34,-247.99,-200.18
270.76,-263.45,-224.4
120.76,27.593,-50.141
292.13,-242.55,-186.66
287.11,-294.79,-225.72
267.48,-165.35,-168.54
331.6,-324.75,-222.04
123.34,35.498,-100.39
287.92,-248.38,-241.08
238.26,-162.61,-200.98
308.97,-231.95,-211.8
323.13,-311.1,-269.41
340.28,-385.58,-256.96
156.29,6.053,-110.18
179.44,-61.395,-151.41
209.01,-156.51,-156.17
381.21,-364.82,-269.39
291.78,-222.99,-184.1
283.55,-209.56,-177.39
301.67,-298.18,-211.52
123.81,24.166,-106.45
334.47,-366.19,-243.97
242.31,-175.45,-152.83
225.4,-123.47,-182.99
240.54,-212.38,-189.36
363.64,-337.41,-247.26
305.59,-320.11,-257.79
188.56,-114.65,-163.63
244.31,-218.83,-192.04
79.144,40.172,-68.669
126.2,-24.308,-84.283
97.83,15.212,-86.756
302.02,-221.05,-200.96
121.11,-17.737,-106.5
133.84,-13.23,-70.193
378.28,-361.67,-278.24
190.77,-126.08,-139.83
171.03,-24.801,-130.52
215.39,-75.258,-135.73
216.02,-87.148,-124.51
195.55,-137.5,-155.74
226.38,-105.14,-169.4
269.13,-192.98,-166.21
107.86,5.7442,-65.865
147.89,-44.611,-88.68
296.86,-307.85,-224.56
320.39,-255.11,-231.24
139.11,31.618,-96.383
366.98,-356.36,-245.96
157.97,7.8832,-82.158
69.506,53.76,-48.982
274.69,-180.01,-202.42
357.7,-389.8,-250.53
158.55,-25.164,-132.86
330.62,-346.96,-232.38
61.728,65.431,-55.216
296.86,-266.44,-195.47
340.87,-373.39,-245.66
148.75,25.776,-85.224
252.87,-225.49,-184.2
80.832,60.415,-30.655
239.84,-161.86,-201.1
326.38,-263.56,-224.31
327.65,-333.44,-276.74
368.91,-367.29,-247.36
291.63,-201.34,-200.13
144.13,-57.044,-116.25
250.22,-137.48,-181.18
184.04,-33.715,-129.7
200.88,-98.006,-169.72
335.53,-300.75,-262.69
138.65,2.8965,-63.846
82.071,37.237,-73.196
236.38,-121.45,-140.28
294.78,-207.15,-197.92
140.35,-6.4477,-67.386
359.68,-389.51,-250.23
263.13,-192.41,-163.19
297.67,-271.51,-197.63
371.1,-346.75,-258.78
85.712,38.583,-81.156
338.86,-387.01,-261.12
153.18,18.97,-85.536
133.3,3.0262,-62.158
328.22,-334.19,-277.15
71.329,62.616,-70.946
240.21,-202.32,-172.45
292.38,-255.03,-244.27
194.57,-86.163,-109.63
257.2,-233.82,-188.62
183.41,-117.99,-147.28
215.2,-131.7,-184.43
213.5,-117.71,-125.35
271.72,-206.47,-169.98
225.51,-102.7,-131.94
149.55,19.024,-100.9
259.73,-225.73,-179.08
341.07,-369.31,-242.8
182.02,-27.915,-101.37
78.801,43.013,-50.105
158,11.178,-87.06
128.65,-19.998,-77.074
337.85,-385.24,-260.45
279.9,-188.73,-177.31
244.78,-209.9,-175.87
166.27,-16.499,-125.8
377.32,-364.36,-257.54
291.79,-284.61,-248.55
218.48,-134.85,-133
235.13,-111.03,-143.29
146.31,26.094,-73.984
226.24,-161.5,-195.15
116.21,-11.851,-101.31
363.16,-352.22,-242.63
217.14,-123.29,-182.44
96.006,83.82,-72.645
275.11,-177.33,-175.45
83.781,37.315,-77.208
215.75,-151.83,-143.82
306.04,-323.27,-230.18
309.14,-335.85,-250.95
322.51,-256.68,-226.92
66.983,57.368,-58.225
226.13,-153.59,-142.25
262.51,-173.96,-205.81
104.83,81.368,-69.41
140.41,-51.238,-114.27
311.16,-330.87,-232.24
150.93,9.5164,-110.8
220.08,-113.02,-177.71
145.89,-38.915,-84.985
105.31,27.895,-98.56
370.98,-363.8,-249.25
285.53,-283.99,-211.3
192.74,-126.29,-137
164.74,0.64662,-91.217
153.26,2.7368,-115.69
232.45,-193.38,-195.98
342.52,-296.62,-251.09
149.39,-24.031,-76.19
331.88,-301.99,-217.13
205.6,-80.285,-159.77
256.02,-239.65,-204.38
71.094,59.539,-36.259
293.87,-294.81,-249.32
69.686,57.28,-41.006
235.84,-157.38,-144.54
169.15,-31.297,-85.895
313.96,-311.76,-216.16
276.27,-235.61,-181.19
343.71,-361.28,-237.76
243.56,-214.26,-183.37
106.53,63.871,-84.537
325.98,-321.56,-273.32
121.39,-23.004,-95.758
79.593,58.698,-78.558
263.26,-240.68,-189.46
261.31,-152.3,-184.4
223.26,-154.72,-143.28
142.95,19.592,-65.487
353.75,-316.86,-241
208.46,-144.75,-180.14
315.7,-250.08,-232.81
152.85,2.1269,-116.4
302.41,-226.11,-221.82
223.09,-182.87,-177.39
173.36,-46.81,-90.813
349.11,-346.8,-285.9
342.36,-349.89,-232.78
212.34,-70.467,-137.02
264.52,-196.28,-164.7
110.25,-5.2027,-80.224
262.71,-236.5,-186.02
244.13,-151.05,-146.03
260.37,-198.89,-218.39
368.48,-346.2,-251.38
96.039,25.812,-53.346
282.18,-220.36,-177.57
325.18,-261.26,-224.12
232.54,-110.55,-138.86
118.76,68.907,-57.254
347.48,-359.3,-290.38
222.03,-178.62,-184.74
377.54,-358.59,-264.34
130.09,8.0041,-114.22
288.1,-230.67,-233.8
163.58,-31.818,-136.38
90.814,88.103,-71.027
267.41,-249.52,-226.9
264.74,-162.93,-165.02
308.63,-317.66,-222.18
214.03,-120.17,-126.35
339.12,-388.16,-281.74
324.52,-361.92,-268.83
361.37,-367.01,-294.8
206.77,-146.35,-145.18
374.7,-352.79,-263.87
267.89,-163.06,-189.06
121.26,64.697,-70.037
161.22,-3.2136,-81.057
358.01,-364.93,-293.93
152.71,-61.471,-134.01
328.13,-351.02,-278.44
373.81,-351.18,-262.98
168.68,-65.414,-148.62
299.49,-316.87,-234.11
192.84,-125.1,-165.66
210.04,-106.12,-120.7
342.09,-300.65,-227.81
304.56,-281.07,-255.45
299.18,-244.9,-239.78
179.54,-47.742,-144.42
303.51,-222.3,-209.97
292.09,-233.3,-234.63
282.31,-277.97,-208.45
142.5,-28.348,-128.11
109.87,38.097,-43.325
254.03,-206.49,-168.19
107.21,44.164,-40.434
122.63,23.859,-106.42
82.155,42.07,-46.862
160.34,-48.405,-88.661
331.42,-370.34,-277.97
139.48,21.802,-105.94
220.81,-175.13,-185.35
127.71,-6.271,-116.4
89.715,29.315,-55.328
334.83,-279.4,-237.93
121.61,31.255,-102.85
377.43,-377.54,-254.41
231.15,-177.78,-156.62
180.75,-22.233,-113.62
370.17,-350.83,-277.97
165.83,-90.441,-132.65
355.36,-351.83,-237.23
341.94,-395.35,-268.58
357.53,-356.47,-289.94
220.78,-175.65,-184.76
272.38,-212.88,-225.58
219.4,-141.17,-188.38
274.2,-178.4,-172.98
129.87,53.214,-72.542
359.66,-334.81,-241.6
207.99,-125.85,-128.58
151.81,-61.445,-132.61
303.81,-243.12,-193.95
298.72,-245.47,-240.2
320.97,-270.52,-248.08
340.34,-305.91,-263.76
90.544,22.375,-72.092
347.54,-362.36,-238.19
100.73,69.183,-82.023
112.28,57.986,-40.682
293.29,-205.66,-193.89
335.8,-317.78,-272.9
98.531,24.595,-52.903
289.78,-198.69,-201.6
311.01,-246.96,-201.27
187.31,-39.716,-133.59
285.58,-194.97,-184.26
330.22,-296.89,-215.62
166.53,-82.272,-112.43
172.97,-94.9,-149.06
264.49,-154.82,-178.61
176.77,-92.028,-155.12
147.29,-23.835,-129.78
266.71,-162.67,-169
357.7,-348.72,-238.26
184.23,-119.34,-147.41
311.12,-302.81,-263.15
227.17,-94.52,-152.24
180.3,-112.24,-148.29
254.24,-165.55,-202.84
162.26,4.5665,-102.42
228.54,-112.08,-174.28
261.14,-191.67,-215.78
115.32,-13.981,-91.876
332.69,-361.64,-282.02
106.69,86.852,-51.155
225.93,-158.19,-194.64
119.59,4.0095,-110.09
338.88,-287.27,-242.66
301.61,-314.39,-253.81
222.59,-134.2,-187.55
130.41,50.48,-79.712
211.36,-108.03,-121.71
220.52,-178.54,-175.25
107.35,59.381,-87.39
148.94,-18.181,-128.45
120.35,62.851,-52.407
248.05,-139.27,-149.99
71.586,51.23,-49.205
90.799,46.356,-38.3
112.67,16.257,-104.47
353.13,-368.16,-294.53
226.32,-98.951,-162.49
232.57,-119.43,-178.21
162.91,-21.069,-80.871
176.54,-76.412,-154.71
316.97,-250.08,-210.25
277.14,-215.42,-226.91
178.65,-43.935,-93.302
282.71,-283.39,-235.93
331.35,-274.25,-224.33
329,-371.73,-270.23
343.89,-397.31,-266.88
357.14,-390.34,-250.89
274.12,-271.96,-220.26
306.75,-294.67,-259.55
262.37,-190.49,-162.42
168.78,-43.397,-142.23
207.38,-70.48,-118.93
212.07,-136.8,-183.63
273.08,-268.93,-212.86
122.29,-7.966,-69.653
207.69,-123.46,-127.29
259.33,-240.94,-217.21
218.64,-128.86,-184.76
88.007,28.146,-60.512
84.033,36.905,-51.805
218.77,-102.49,-171.26
227.09,-157.67,-144.39
225.73,-185.37,-187.02
321.29,-330.72,-225.34
171.79,-25.451,-130.7
299.14,-302.42,-216.21
168.54,-59.961,-147.59
347.83,-343.17,-284.27
234.79,-202.41,-190.58
298.33,-241.59,-238.03
346.31,-367.97,-292.06
293.9,-224.8,-185.91
191.09,-109.98,-122.24
180.29,-55.891,-148.94
185.75,-111.22,-126.66
361.05,-354,-287.69
151.26,-67.952,-121.47
348.81,-331.25,-230.89
63.764,67.571,-62.402
322.46,-359.74,-253.92
168.69,-79.684,-148.62
274.3,-260.34,-198.53
325.77,-366.39,-258.3
222.07,-170.15,-156.06
251.96,-185.24,-157.9
283.73,-246.67,-186.3
305.98,-312.78,-260
223.51,-121.8,-130.15
256.43,-144.27,-180.74
281.63,-210.46,-223.54
262.59,-179.69,-209.53
339.1,-289.85,-228.94
189.04,-91.691,-111.13
163.4,-71.676,-144.37
306.96,-234.96,-226.47
274.09,-184.31,-207.5
206.31,-76.782,-115.64
166.78,-50.721,-90.221
363.16,-340.7,-275.54
318.38,-352.87,-286.11
171.53,-41.787,-163.29
240.76,-197.35,-187.92
218.06,-153.18,-164.96
334.89,-376.01,-304.44
197.65,-115.02,-145.12
77.399,65.049,-98.864
367.59,-360.14,-268.69
354.18,-368.21,-316.2
165.09,-74.706,-167.94
103.45,2.9131,-104.53
266.1,-251.85,-218.43
102.95,75.91,-55.804
269.94,-201.71,-241.81
181.29,-77.327,-125.46
322.86,-266.94,-234.63
277.23,-265.39,-258.22
302.83,-288.86,-226.77
352.8,-364.88,-314.78
184.11,-29.507,-128.19
146.08,-9.0512,-91.92
212.62,-82.81,-143.97
86.676,27.49,-89.874
204.13,-63.489,-164.76
339.32,-290.46,-254.45
190.91,-131.25,-173.14
128.47,49.58,-106.09
269.03,-264.66,-240.55
301.4,-324.08,-265.64
80.724,40.651,-72.174
218.92,-81.783,-162
287.29,-195.67,-215.62
308.05,-239.2,-249.75
340.42,-313.57,-289.94
291.91,-235.84,-257.12
254.69,-141.29,-184.99
331.05,-312.29,-291.7
106.7,24.622,-121.83
85.692,31.988,-78.69
320.39,-357,-287.27
172.64,-88.42,-134.98
250.5,-207.53,-190.92
192.6,-48.218,-129.5
162.22,-6.1458,-103.72
206.08,-63.134,-159.81
168.7,-42.797,-163.68
237.91,-112.25,-176.71
325.5,-310.25,-237.51
107.63,73.266,-60.388
118.59,49.467,-113.47
119.32,41.253,-119.04
144.15,30.028,-112.09
220.91,-134.12,-208.8
120.05,51.293,-69.301
333.7,-301.18,-284.46
337.93,-311.12,-289.38
150.34,1.3161,-139.54
189.4,-38.168,-148.52
62.909,62.02,-69.523
134.95,-38.819,-114.39
200.22,-81.202,-183.2
122.75,37.832,-71.18
283.54,-252.7,-262.39
167.23,-2.3967,-120.07
174.72,-39.497,-161.61
114.86,-8.6284,-124.05
334.33,-326.96,-244.88
344.59,-299.18,-265.16
331.68,-355.67,-258.23
247.26,-153.89,-218.46
169.29,-71.057,-122.74
252.17,-198.76,-185.39
270.72,-258.84,-251.38
187.91,-66.635,-176.07
153.41,-68.433,-131.62
136.61,40.784,-106.91
345.54,-306.44,-254.52
334.61,-296.35,-280.18
255.98,-176.16,-229.8
334.59,-281.33,-260.16
110.56,-1.2855,-93.292
173.49,-19.114,-144.22
91.02,33.79,-108.63
244.16,-199.83,-231.99
163.37,-11.811,-144.65
305.58,-229.17,-238.28
315.64,-247.18,-234.99
212.92,-156.22,-205.2
90.832,30.438,-107.22
155.75,9.7351,-127.06
242.17,-208.8,-197.75
106.64,18.214,-122
262.37,-170.15,-223.88
