-42.691,51.031,358.37
-57.977,54.052,383.34
-33.365,79.756,262.51
-40.61,106.56,150.36
-43.611,115.73,241.97
-28.295,80.321,290.12
-81.045,91.677,84.955
-81.985,125.2,156.18
-49.697,56.889,324.55
-50.029,59.94,305.73
-61.783,75.861,197.74
-85.508,136.54,63.491
-46.675,119.04,47.476
-78.852,83.273,265.27
-24.652,84.656,312.44
-10.376,64.42,419.88
-27.92,93.87,293.43
-34.608,40.534,417.84
-19.02,72.18,358.14
-89.859,102.55,158.63
-60.144,58.95,336.26
-70.896,137.01,105.56
-42.979,117.86,179.23
-37.332,97.317,194.48
-55.134,72.194,226.71
-79.029,95.916,272.88
-81.015,86.215,243.81
-59.814,93.23,369.04
-76.722,83.628,161.19
-48.645,82.172,439.39
-44.306,119.32,187.78
-47.983,116.44,23.854
-73.202,91.992,316.19
-73.969,76.463,307.12
-28.06,68.26,320.01
-47.512,112.5,42.054
-77.043,80.041,275.83
-45.393,121.74,132.35
-36.887,88.84,216.25
-38.213,52.269,354.92
-21.113,80.46,340.5
-83.46,88.618,174.03
-67.392,138.43,91.49
-75.038,90.165,77.564
-47.901,119.05,21.342
-49.423,81.435,184.54
-80.97,86.191,167.97
-81.336,87.945,142.58
-89.486,126.06,105.23
-92.158,106.74,127.12
-29.672,98.139,290.9
-14.365,77.004,402.25
-42.077,113.88,252.46
-72.513,84.057,137.83
-42.758,61.319,304.49
-70.809,80.875,165.32
-38.09,108.33,289.22
-50.384,104.26,47.884
-45.031,120.45,178.19
-92.147,103.21,52.448
-47.29,81.14,193.77
-59.113,73.138,423.14
-27.333,94.146,303.79
-67.39,66.153,318.64
-75.941,86.531,122.29
-89.196,112.55,159.86
-65.898,132.85,144.48
-92.966,104.87,32.756
-35.247,98.629,214.18
-76.175,79.567,212.85
-15.168,71.456,384.74
-70.129,86.085,343.57
-53.277,108.73,315.51
-84.978,90.772,168.97
-31.56,53.016,362.5
-22.439,88.135,404.36
-74.858,90.43,308.78
-23.239,83.786,324.27
-80.381,84.116,203.85
-60.586,72.84,220.24
-87.958,96.026,159.64
-42.174,106.8,129.83
-66.182,64.372,342.81
-30.036,97.262,277.27
-32.058,100.99,327.86
-93.953,107.22,79.637
-54.527,103.75,339.43
-89.601,99.418,147.82
-83.594,141.52,32.475
-48.351,125.12,23.406
-22.887,66.877,346.22
-44.641,98.67,127.47
-57.178,79.449,176.17
-88.301,97.344,82.531
-12.182,75.685,430.93
-50.596,127.32,144.6
-47.606,58.989,311.92
-9.7282,71.225,437.54
-55.965,113.74,284.79
-91.352,103.19,21.748
-68.12,92.573,49.478
-63.853,98.194,339.46
-42.103,106.25,131.45
-47.895,117.13,23.955
-67.262,103.85,308.18
-18.874,61.084,377.52
-76.962,81.409,286.33
-49.834,122.95,199.33
-50.386,122.44,208.38
-86.391,117.81,165.16
-51.296,131.36,72.934
-87.977,98.91,43.146
-35.952,85.403,231.79
-78.8,144.12,25.009
-57.925,62.232,440.62
-49.031,71.52,240.04
-71.08,72.449,329.37
-70.247,96.296,320.94
-73.566,94.496,26.847
-55.712,53.751,363.2
-20.749,80.242,343.43
-73.964,140.95,64.434
-23.856,69.101,336.66
-53.903,133.45,83.888
-72.624,77.391,327.72
-71.679,96.302,314.37
-50.709,112.76,291.39
-89.941,110.91,156.08
-77.118,108.37,252.39
-10.02,67.319,423.73
-86.296,97.045,201.72
-64.595,70.593,391.7
-33.094,78.415,267.75
-30.496,88.078,434.14
-77.27,80.014,269.76
-66.98,65.499,326.19
-50.527,126.77,152.85
-47.793,122.26,191.2
-48.551,117.79,247.8
-71.732,137.04,104.43
-89.381,135.24,48.658
-46.37,87.691,165.2
-96,114.32,59.025
-77.129,141.67,52.053
-44.045,103.25,116.48
-71.392,71.59,313.27
-91.274,101.26,89.467
-28.498,95.351,368.42
-16.097,51.737,412.21
-89.308,100.16,42.372
-15.461,53.895,409.09
-55.776,78.471,185.19
-21.939,88.782,378.24
-60.713,74.154,210.48
-80.979,100.78,250.91
-78.094,99.637,272.06
-64.831,72.012,389.93
-51.425,106.48,25.183
-48.047,98.542,372.89
-39.676,112.4,192.09
-65.446,81.435,376.53
-79.753,91.624,77.531
-51.815,133.22,34.938
-68.817,84.788,352.93
-84.851,120.47,163.95
-95.216,117.38,75.014
-54.795,129.47,151.7
-38.758,86.507,440.98
-38.492,63.72,301.97
-33.077,41.014,415.8
-16.644,50.759,412.91
-49.433,110.57,24.711
-83.071,94.594,58.484
-25.156,92.298,330.31
-47.601,123.14,35.643
-30.903,97.065,263.76
-51.337,131.99,55.572
-25.403,62.978,345.72
-27.711,60.259,345.97
-68.522,92.067,54.027
-57.965,127.12,187.38
-82.115,131.52,117.41
-77.837,81.425,271.29
-88.268,96.476,105.88
-83.985,90.516,212.96
-43.273,118.26,157.54
-40.735,114.46,195.31
-82.519,87.231,212
-58.062,64.107,439.28
-43.778,95.074,148.33
-91.947,102.52,76.399
-23.453,86.743,427.16
-77.79,81.082,269.14
-36.776,94.371,399.66
-82.747,94.661,54.985
-65.334,80.745,159.4
-30.308,63.373,326.97
-95.9,115.46,63.02
-50.789,77.34,203.27
-97.484,121.84,28.218
-46.278,83.147,441.96
-84.505,93.187,95.6
-61.215,60.354,328.04
-51.251,130.22,99.804
-12.776,57.675,413.08
-60.114,58.975,415.59
-82.777,87.778,174.32
-69.076,69.996,274.7
-63.843,124.51,209.95
-44.915,103.43,348.3
-83.798,90.099,213.69
-64.711,141.18,54.25
-71.202,71.642,319.76
-33.293,45.331,393.95
-51.861,105.98,331.52
-72.245,132.87,138.86
-44.451,86.126,434.01
-43.961,80.597,209.43
-74.944,78.362,216.66
-73.434,137.21,100.65
-61.027,75.161,409.89
-41.496,101.87,356.23
-70.778,84.859,126.3
-68.611,143.81,32.893
-61.087,83.265,142.38
-60.996,95.6,41.385
-67.269,68.408,278.88
-55.48,132.71,113.89
-77.207,95.532,19.583
-76.147,87.272,114.52
-47.697,123.96,160.05
-8.3211,62.97,434.98
-50.222,46.156,408.55
-38.283,85.532,217.61
-60.139,107.65,311.34
-41.595,63.105,297.89
-39.244,104.42,168.09
-12.68,65.779,403.61
-22.239,86.807,341.35
-84.833,90.579,166.94
-48.676,42.943,434.74
-69.264,83.233,352.62
-42.883,100.03,137.94
-69.714,131.53,153.02
-34.618,104.85,299.37
-26.053,91.056,307.98
-31.962,58.089,341.33
-49.017,127.92,87.727
-46.905,73.223,235.8
-35.653,102.67,336.14
-30.75,97.906,356.13
-57.351,77.497,189.08
-85.973,103.47,206.22
-50.534,131.26,24.102
-64.967,118.74,244.99
-60.611,65.696,275.55
-91.432,127.77,79.394
-61.843,68.707,411.68
-51.278,95.273,382.78
-28.452,62.868,334.95
-48.94,101.43,357.64
-24.307,80.385,316.22
-31.922,98.169,360.8
-30.214,98.255,280.41
-69.411,90.276,71.439
-38.068,106.9,306.36
-44.501,100.21,122.74
-12.899,54.354,419.06
-51.728,77.816,443.82
-62.886,134.04,130.6
-34.33,105.29,275.93
-73.174,74.625,307.64
-48.019,48.793,376.96
-70.757,76.192,344.16
-46.142,97.112,122.16
-71.694,91.206,61.689
-74.835,118.8,218.45
-48.502,78.463,203.6
-45.513,119.28,79.127
-49.16,105.8,51.393
-73.776,75.887,241.26
-19.976,79.584,349.56
-92.664,129.81,56.355
-95.695,116.5,67.288
-83.376,131.75,109.78
-83.261,104.25,227.42
-85.998,98.82,20.316
-74.49,75.53,273.54
-71.626,122.81,207.1
-96.274,118.03,55.178
-44.53,120.06,129.16
-67.394,101.91,314.72
-59.544,73.172,217.66
-24.732,79.703,313.9
-41.604,110.16,137.51
-16.728,82.031,411.81
-75.809,91.238,66.959
-48.041,104.56,69.371
-50.754,129.64,101.25
-57.355,58.229,328.58
-21.464,85.029,433.27
-44.397,109.98,94.657
-23.988,89.267,404.3
-70.627,70.658,287.51
-70.471,72.741,250.89
-79.679,106.91,243.69
-42.312,97.506,382.26
-18.178,68.309,367.65
-81.798,132.25,113.81
-94.205,106.93,53.402
-49.047,103.47,346.98
-72.238,134.83,123.16
-75.883,89.851,302.58
-72.916,94.837,22.997
-60.602,79.123,173.91
-45.155,120.93,113.53
-82.74,138.87,58.521
-24.189,90.707,387.01
-84.779,90.608,160.43
-53.418,65.834,268.51
-60.891,59.563,408.08
-34.107,66.07,304.94
-61.691,127.34,189.46
-66.823,65.676,315.67
-66.267,69.189,376.4
-31.843,58.007,341.96
-86.006,106.95,200.28
-93.016,115.85,110.57
-8.4317,63.128,434.17
-71.555,80.598,170.26
-35.671,106.09,293.87
-67.092,115.12,259.91
-62.245,103.85,323.03
-10.503,69.303,422.09
-60.949,87.327,111.01
-63.26,64.166,299.55
-80.006,129.26,141.23
-69.322,70.113,342.92
-44.14,118.87,123.12
-91.172,129.42,72.224
-67.342,79.078,368.98
-22.805,64.682,351.78
-36.9,47.874,378.04
-46.49,122.04,175.98
-74.956,76.889,290.98
-65.457,79.117,380.02
-65.611,83.164,139.02
-37.947,48.904,371.99
-109.12,-28.358,395.4
-127.03,-25.772,297.04
-110.2,-28.879,391.89
-75.917,-49.027,336.59
-67.303,-37.177,361.31
-130.99,-34.136,191.89
-84.05,-11.368,304.79
-97.393,2.1047,210.34
-97.095,-56.665,318.36
-110.86,-53.799,325.24
-80.468,-15.903,378.53
-121.37,-41.261,208.77
-128.75,16.224,122.18
-95.702,-61.976,362.36
-82.442,-46.829,303.25
-142.11,7.6716,105.44
-148.77,0.31145,15.035
-99.235,-25.023,135.7
-110.57,9.3798,189.66
-76.85,-22.374,305.95
-140.66,1.5837,142.23
-120.73,30.026,19.176
-137.54,17.984,76.812
-113.29,-23.564,62.932
-142.39,-10.341,153.41
-85.382,-12.67,358.24
-145.67,11.489,53.728
-95.451,1.1895,174.5
-111.03,-47.629,247.45
-71.357,-36.078,335.23
-115.94,-36.601,372.8
-93.828,-31.682,194.7
-90.166,-18.763,412.53
-67.312,-36.454,361.37
-103.02,16.865,42.996
-119.12,-28.838,92.961
-89.933,-13.213,181.23
-91.43,-32.292,209.84
-134.51,-22.23,237.14
-115.99,-46.229,359.37
-126.01,-22.664,42.164
-101.77,-49.34,262.55
-118.56,-22.409,42.44
-115.52,-26.225,361.52
-82.372,-13.441,294.96
-129.83,-33.029,156.92
-125.89,-27.144,81.34
-97.045,-30.102,171.26
-86.334,-28.557,229.6
-104.76,-56.631,326.63
-134.11,14.771,113.3
-114.13,-48.839,365.9
-110.86,-9.6917,321.38
-142.58,22.501,17.624
-126.68,-39.498,244.68
-127.22,8.4715,176.43
-85.707,-21.045,432.46
-66.408,-52.171,385.61
-113.06,-38.526,173
-90.133,-7.1814,200
-104.55,-55.913,430.41
-77.686,-17.838,390.86
-106.48,0.65615,262.71
-107.74,22.203,39.35
-94.122,-9.7711,345.53
-136.77,-26.96,167.8
-96.505,-2.3102,86.468
-127.15,17.689,115.7
-126.58,16.538,125.19
-102.59,12.82,95.73
-108.85,18.043,93.56
-104.84,13.008,122.4
-115.75,-0.48731,259.66
-66.319,-63.477,420.62
-134.81,-29.624,192.95
-112.46,-50.975,371.42
-123.18,-36.659,321.59
-142.29,-17.172,133.07
-76.991,-17.469,349.84
-102.69,-26.092,122.51
-111.96,-49.881,383.53
-93.245,-49.625,280.51
-84.459,-58.241,346.54
-105.78,-18.089,373.72
-118.17,-47.857,297.27
-116.3,-41.273,368.79
-129.72,-35.943,236.02
-136.4,-24.089,212.23
-136.85,6.3076,146.8
-106.51,-57.625,360.55
-85.736,-21.191,223.84
-114.31,13.209,159.69
-110.39,-39.623,407.41
-94.743,-0.4458,219.99
-136.81,2.1248,165.97
-69.762,-35.449,345.28
-91.305,-35.496,222.62
-122.12,-43.891,259.32
-133.73,-26.059,99.807
-103.64,-59.927,401.49
-72.992,-26.223,331.06
-93.057,-2.346,184.06
-88.611,-10.435,342.72
-146.39,-7.5618,54.59
-86.638,-19.435,214.98
-112.07,-41.003,397.64
-104.76,-58.913,398.01
-93.089,-4.5739,154.69
-120,-8.9825,289.31
-119,17.79,123.2
-96.667,-11.586,100.84
-143.69,-0.3154,121.81
-138.37,-20.052,196.51
-120.25,-34.54,140.2
-81.813,-46.51,304.61
-129.16,-23.778,57.418
-134.14,-25.561,97.051
-100.92,10.264,105.93
-69.421,-26.082,367.45
-92.163,-8.3687,157.26
-136.2,-25.486,115.51
-131.85,-4.9642,221.44
-111.84,-31.411,389.44
-128.62,-34.499,167.16
-103.4,-1.8667,282.82
-127.64,-18.857,283.85
-137.06,-15.72,11.919
-93.711,-58.339,332.49
-101.04,-19.714,97.815
-137.1,-25.207,124.56
-131.76,-10.513,239.94
-109.55,14.7,133.51
-109.11,-19.393,48.996
-127.99,-37.97,246.54
-111.73,-43.436,211.99
-108.77,-48.172,250.46
-79.422,-25.187,277.65
-137.58,17.768,77.975
-77.794,-16.724,350.66
-88.985,-6.6848,268.74
-82.75,-25.491,251.01
-115.41,-20.926,37.447
-126.84,-38.972,262.2
-95.779,-5.9959,100.83
-64.726,-61.393,418.77
-89.782,-10.723,349.27
-93.271,-23.254,167.38
-67.077,-42.834,365.82
-129.6,1.3425,205.74
-95.137,-25.692,163.5
-118.49,-36.588,156.69
-87.627,-9.7181,229.39
-139.61,-22.528,142.68
-118.25,15.064,145.72
-100.04,11.044,53.895
-129.14,-20.206,277.02
-103.28,18.896,17.589
-123.7,-42.098,286.11
-99.885,-6.1666,40.988
-130.77,-13.656,254.08
-99.335,8.5838,86.292
-108.53,9.1361,188
-93.476,-14.184,141.99
-143.57,17.468,40.884
-106.12,-38.785,185.5
-102.97,-60.388,378.82
-68.626,-49.201,368.75
-71.339,-22.611,424.44
-119.29,-34.411,138.57
-103.64,-38.18,187.97
-89.72,-14.117,183.25
-143.06,-11.953,27.334
-95.447,-25.962,162.62
-140.21,-21.443,143.77
-75.794,-24.889,309.16
-114.04,-32.426,126.26
-118.83,-0.4234,251.84
-56.722,-48.897,429.74
-103.92,16.323,66.414
-120.32,-40.595,337.73
-67.763,-61.675,409.05
-99.45,-8.9623,338.04
-113.25,-36.588,388.78
-82.83,-14.939,269.58
-95.272,-3.8226,111.06
-134.01,-30.136,162.91
-102.11,-60.927,379.36
-138.82,-6.4963,181.69
-89.97,-12.929,370.33
-90.214,-14.135,177.59
-94.976,-6.9813,321.08
-98.894,5.9296,30.414
-130.97,8.5708,162.71
-112.25,-18.221,352.55
-121.36,-31.991,118.99
-109.49,10.442,177.39
-113.89,-30.71,378.01
-124.14,-40.616,218.82
-134.49,18.207,89.437
-99.23,-1.9952,33.55
-68.072,-44.566,362.74
-78.845,-39.682,298.18
-63.24,-29.84,416.22
-110.03,23.546,42.782
-101.01,13.11,52.092
-75.749,-65.387,402.75
-101.95,0.13145,263.28
-80.365,-20.53,275.52
-103.77,-8.9252,15.949
-141.34,-13.145,19.086
-94.59,-3.7336,125.75
-114.52,-17.555,14.819
-92.058,-8.2809,328.47
-128.58,28.381,31.32
-103.69,11.108,136.92
-57.587,-51.146,426.98
-118.07,-42.809,213.87
-108.28,-23.804,385.95
-102.67,-17.383,73.689
-101.9,-27.422,133.64
-72.589,-22.904,350.92
-100.1,7.8495,136.81
-90.343,-16.082,176.92
-141.31,-19.256,140.2
-113.04,-52.303,325.2
-131.55,-18.518,15.411
-92.299,-33.421,209.54
-83.875,-34.619,258.95
-101.93,-28.789,425.86
-91.188,-11.744,166.65
-106.17,-54.036,422.51
-129.19,-21.677,38.362
-65.769,-42.411,372.79
-124.63,1.222,225.39
-87.546,-30.862,227.59
-84.502,-26.823,239.22
-114.08,-35.528,383.13
-136.12,19.643,72.713
-104.38,-10.715,21.57
-83.242,-25.414,247.13
-128.54,-7.3254,246.84
-79.712,-20.074,425.52
-108.33,-22.885,382.79
-65.843,-59.129,407.21
-113.33,-5.5845,294.06
-97.06,-3.2355,75.232
-141.55,23.032,20.985
-141.06,15.585,70.786
-62.642,-30.379,419.47
-145.55,6.8762,76.02
-136.85,-16.777,214.82
-140.45,-19.844,161.34
-96.99,-62.214,367.44
-121.33,-31.128,111.61
-107.46,-11.958,341.3
-76.322,-37.025,306.66
-139.51,0.60684,154.38
-138.69,2.0252,154.57
-101.67,2.5764,236.35
-140.87,4.1411,130.55
-137.65,22.153,48.473
-104.66,-9.6097,12.781
-130.92,-30.963,259.58
-126.51,-39.427,262.09
-112.38,-8.6728,312.31
-130.82,-31.881,149.69
-84.457,-11.002,300.45
-122.32,-42.747,236.41
-116.93,-19.33,21.619
-67.596,-57.854,396.53
-113.14,-50.422,367.08
-101.39,-29.732,148.43
-115.39,11.302,176.51
-111.08,-6.0841,302.08
-96.707,-11.663,100.63
-64.259,-29.976,402.05
-115.23,-46.991,363.64
-102.07,-29.296,426.91
-144.86,-7.0751,117.5
-91.537,-5.7711,180.96
-119.06,-38.484,351.39
-129.62,-21.673,275.78
-145.55,-9.5978,89.92
-120.55,13.032,160.31
-79.913,-18.03,290.36
-119.45,20.914,96.922
-80.588,-14.49,322.86
-138.5,-2.6667,172.92
-103.83,-38.323,188.32
-57.524,-40.414,427.27
-101.42,13.948,49.84
-99.084,-16.195,95.404
-87.773,-14.765,205.41
-143.15,2.7109,117.18
-101.76,14.607,48.324
-108.39,-14.994,22.735
-75.999,-21.318,431.19
-109.11,4.9321,227.84
-103.96,-16.503,372.02
-110.37,-36.12,404.18
-136.94,-0.9183,177.21
-111.96,-26.035,377.22
-137.63,-20.038,205.8
-62.61,-50.337,399.73
-124.08,21.878,88.321
-112.89,-9.6994,315.79
-69.925,-23.641,384.48
-119.67,24.127,69.4
-77.962,-21.139,433.35
-98.475,2.0122,224.59
-92.866,-51.5,291.63
-146.13,14.892,31.779
-121.68,-43.376,308.58
-99.293,-60.268,351.87
-112.42,-51.009,371.75
-88.461,-30.576,221.22
-94.096,-59.791,342.9
-105.44,12.381,135.99
-130.45,28.328,28.342
-130.78,-30.155,263.54
-98.332,-31.76,172.78
-118.66,-22.29,337.82
-141.98,-16.437,148.85
-121.92,-35.269,333.1
-85.348,-60.983,359.91
-113.02,-48.673,378.36
-75.096,-61.047,383.75
-88.019,-11.88,209.27
-90.038,-7.4971,199.23
-85.716,-13.344,367.78
-110.39,-43.576,213.37
-97.728,-26.434,432.38
-91.556,-4.601,194.48
-140.27,-21.263,146.44
-108.03,-44.556,222.2
-124.83,-7.9796,266.16
-97.546,-64.963,424.95
-68.748,-29.422,359.96
-105.37,-22.655,88.788
-103.27,-22.867,400.57
-76.308,-68.728,420.13
-144.33,-9.103,125.21
-92.106,-20.915,421.81
-117.08,-46.967,342.94
-77.946,-21.579,297.38
-124.27,-11.063,279.83
-94.044,-45.838,258.5
-121.23,0.11901,242.1
-105.66,-58.419,382.07
-93.087,-2.238,230.24
-148.41,3.2846,40.32
-77.259,-17.356,373.02
-111.94,-46.742,393.59
-108.3,-56.205,370.58
-91.209,-14.257,166.49
-116.13,-40.482,370.73
-123.23,-34.523,323.9
-136.21,18.649,78.975
-111.21,-22.887,371.68
-136.93,17.136,85.363
-140.86,0.25673,145.49
-98.952,-1.0916,268.5
-112.96,-20.147,38.942
-104.5,-20.789,388.58
-125.48,18.146,115.51
-114.88,-40.545,188.64
-125.42,-31.087,116.47
-143.51,-10.769,137.15
-94.331,-62.408,364.72
-99.473,-20.517,402.38
-104.56,-5.2735,307.97
-147.2,-2.1041,70.645
-98.734,7.3676,57.034
-130.53,-19.75,267.25
-84.33,-11.154,296.52
-114.41,-33.732,379.53
-136.45,9.4347,133.14
-112.71,-45.671,389.5
-108.78,-24.931,387.43
-140.29,-5.0846,166.28
-103.17,-58.608,345.61
-101.91,-27.441,133.74
-71.935,-28.335,335.32
-108.67,13.761,139.71
-94.987,-9.2588,341.57
-81.686,-13.561,337.84
-147.83,7.0079,43.974
-127.7,-38.313,230.37
-81.321,-18.659,414.17
-109.88,-39.504,391.15
-85.507,-43.986,383.58
-112.04,23.234,237.52
-144.94,3.1571,180.95
-108.61,32.343,113.7
-105.78,31.78,68.694
-119.59,25.813,216.59
-94.219,-4.1057,198.13
-83.215,-46.886,404.07
-112.08,-15.091,419.22
-117.26,39.136,95.333
-134.2,-16.416,200.16
-89.955,-11.545,244.28
-108.19,-13.521,159.39
-142.39,7.5703,204.38
-86.793,3.7661,279.36
-118.74,47.954,15.653
-144.11,20.493,155.41
-110.73,42.131,14.881
-84.142,-18.714,293.86
-141.92,0.20211,50.459
-141.14,-1.1251,59.017
-104.31,26.132,149.93
-136.27,-11.641,254.31
-89.199,7.6307,277.36
-101.92,-42.462,365.23
-100.5,-40.561,345.82
-140.44,-5.9914,220.18
-113.39,-19.984,186.17
-98.928,7.5668,363.42
-87.868,-25.244,294.78
-121.32,15.255,279.78
-86.124,-44.446,385.04
-141,-8.3222,181.06
-96.582,-16.383,223.07
-131.24,-14.849,299.54
-102.18,13.18,76.469
-110.31,37.038,72.145
-127.8,8.2756,287.31
-97.607,-7.5366,184.28
-119.89,1.8583,14.261
-97.989,17.505,197.35
-127.64,-15.209,328.85
-97.787,17.121,192.5
-102.39,21.681,65.38
-139.35,12.2,214.94
-99.907,0.85123,139.45
-118.12,-7.781,90.678
-104.84,26.843,146.28
-89.118,8.2026,300.83
-105.26,2.7043,383.5
-120.39,43.82,60.879
-149.62,9.8826,29.589
-102.3,5.8982,99.694
-146.82,34.112,70.082
-115.26,-32.546,391.08
-127.17,-20.88,203.29
-146.63,1.7224,92.023
-119.82,-24.051,377.56
-130.25,-15.786,159.03
-135.3,-8.9556,271.6
-133.78,35.774,121.92
-123.11,-14.25,133.62
-95.235,-1.5952,427.09
-129.8,-1.9675,31.809
-148.57,24.642,102.66
-151.49,22.871,73.821
-135.12,37.327,107.32
-132.27,11.021,257.44
-107.04,20.02,260.43
-125.39,10.433,288.78
-129.19,35.713,132.31
-84.817,-47.271,403.81
-97.815,-3.8817,170.8
-85.515,3.3111,295.4
-121.86,-23.547,214.23
-132.45,-1.3103,28.578
-78.273,-12.666,322.43
-144.73,-1.694,109.14
-116.78,-24.336,215.95
-94.24,8.6539,350.1
-148.28,4.6942,85.618
-149.76,8.133,96.313
-104.21,-8.2606,148.93
-112.37,-36.618,394.68
-113.05,-16.288,416.5
-116.05,-15.724,151.86
-121.72,-17.682,368.77
-98.113,8.1582,141.2
-108.09,-39.262,430.1
-130.07,45.729,52.893
-141.41,1.2473,35.952
-106.95,28.599,149.54
-146.38,1.8879,152.7
-135.82,-2.3729,267.87
-131.95,-2.4828,293.83
-112.86,-12.286,409.83
-116.19,32.802,154.48
-136.18,-3.9009,266.03
-124.98,-2.896,332.47
-95.433,14.033,214.06
-104.04,-2.5427,122.37
-77.274,-22.216,336.95
-118.86,-12.427,123.25
-74.821,-36.838,384.05
-83.356,-13.797,289.73
-142.11,-3.0772,89.599
-125.18,-2.0144,33.597
-116.46,-4.4975,71.741
-95.507,13.728,205.52
-146.32,0.35541,117.85
-135.8,29.184,157.13
-109.31,-14.606,161.85
-114.25,42.906,41.074
-103.4,25.056,40.054
-95.346,-11.279,210.76
-106.93,-29.304,259.35
-87.856,1.7253,408.44
-118.48,39.183,98.947
-125.13,31.567,168.49
-115.34,-29.02,255.58
-130.94,30.46,164.95
-148,20.125,124.8
-150.87,11.666,39.041
-97.682,-48.525,428.53
-132.81,-2.399,288.31
-78.851,-9.2753,319.92
-90.373,4.133,232.95
-107.77,5.6833,362.58
-140.2,-2.6586,230.2
-150.69,16.688,99.29
-127.83,4.937,298.26
-79.901,-47.297,412.69
-120.28,30.421,180.31
-131.31,34.997,133.43
-100.67,12.308,324.74
-111.23,24.109,228.39
-149.8,27.694,76.937
-129.48,27.351,188.5
-134,19.33,215.61
-128.76,4.5084,295.22
-131.96,30.654,160.94
-116.14,-32.681,298.49
-139.35,21.937,178.29
-129.97,15.89,247.9
-130.25,-14.199,142.47
-124.24,-14.349,134.54
-137.55,-12.502,178
-106.18,-29.978,264.87
-141.03,39.624,69.494
-99.064,-45.564,392.45
-149.84,8.2005,75.902
-76.447,-27.014,350.4
-111.05,3.9235,39.393
-134.49,32.324,142.66
-65.314,-16.033,416.66
-121.8,-1.0645,342.49
-106.79,-15.849,177.65
-82.33,-42.596,383.41
-145.11,17.562,158.2
-114.8,44.532,27.791
-88.493,4.6424,379.32
-149.92,8.4807,70.818
-117.37,-28.109,388.73
-85.128,-39.065,359.5
-116.27,-16.025,153.6
-62.645,-26.393,423.65
-132.73,-12.717,136.33
-123.58,-27.904,291.39
-140.97,34.919,100.6
-106.02,25.802,183.43
-115.64,-8.8089,389.36
-123.15,-27.399,328.66
-126.13,-15.36,339.63
-140.11,-1.504,56.296
-115.8,43.233,47.669
-118.81,-20.449,184.4
-80.865,-1.3576,324.55
-99.326,-46.277,402.86
-72.752,-6.6421,389.14
-117.42,-5.7936,374.11
-125.26,-20.266,340.86
-106.32,-4.0612,410.36
-120.5,-22.903,374.07
-97.175,9.5119,346.66
-62.45,-21.838,427.24
-140.43,4.1819,225.47
-107.97,-41.118,394.78
-102.59,24.504,126.34
-102.84,-18.249,204.87
-147.9,14.417,140.47
-107.42,30.122,131.48
-143.11,-4.3855,124.44
-108.35,3.1554,373.64
-141.26,16.653,188.38
-116.02,6.7882,335.64
-105.17,4.5569,374.12
-109.25,-4.9621,403.73
-128.73,-22.503,242.67
-126.04,35.571,137.12
-153.35,27.837,27.727
-70.861,-34.452,393.14
-87.346,6.4124,338.15
-106.03,-31.865,278.08
-99.51,-47.541,428.13
-82.211,-3.3769,301.28
-141,26.149,149.66
-114.42,41.131,60.932
-119.06,38.344,108.48
-101.43,21.371,199.93
-150.09,34.062,42.342
-70.841,-7.1722,416.64
-111.16,-36.294,322.49
-103.23,-24.385,236.58
-108.9,-39.834,364.93
-81.145,-17.997,309.01
-72.589,-5.6862,407.82
-130.26,-16.597,304.63
-91.988,10.927,279.15
-126.46,26.806,199.29
-123.26,-27.474,271.44
-104.54,29.866,21.539
-92.763,-47.541,401.35
-134.58,37.586,107.07
-93.695,7.7615,358.34
-111.24,35.079,104.83
-139.95,-2.1241,61.756
-132.32,4.8609,276.35
-133.56,-17.778,240.34
-95.595,-47.412,403.87
-80,-31.716,347.8
-113.01,22.202,246.91
-70.862,-13.795,375.75
-111.5,-36.039,411.94
-127.58,-23.169,239.62
-117.1,-6.4671,83.888
-118.6,-26.712,238.73
-95.287,-41.811,356.63
-137.01,42.421,65.108
-98.972,-24.618,250.56
-100.11,16.306,278.69
-98.404,14.116,299.29
-66.092,-23.491,401.74
-105.54,32.244,50.076
-108.79,39.375,19.689
-102.12,13.555,76.511
-133.67,-15.801,267.74
-111.32,-9.27,122.23
-142.23,-6.5588,167.61
-103.81,25.794,144.11
-119.83,-11.401,374.3
-97.197,16.551,211.08
-153.67,28.188,21.072
-152.16,15.217,49.594
-146.47,6.2322,25.482
-109.51,-30.748,267.73
-136.76,21.762,191.96
-122.27,-1.9272,342.77
-153.21,28.834,27.143
-118.04,46.515,26.572
-113.17,-27.044,237.92
-94.18,11.052,207.63
-117.63,-4.6133,68.897
-133.13,-18.155,248.48
-99.793,8.81,119.36
-138.37,-2.0566,52.569
-100.7,-21.993,231.65
-118.58,-30.999,361.31
-143.65,-0.75233,191.06
-79.287,-48.279,419.19
-111.7,2.9701,41.71
-96.601,15.859,224.24
-93.292,11.93,244.83
-104.72,15.947,29.631
-145.53,3.4872,47.424
-119.71,-30.183,352.83
-90.024,-8.7147,237.97
-118.28,-16.265,152.51
-147.38,2.9059,91.695
-73.746,-43.063,409.94
-122.36,-29.076,304.88
-115.52,44.498,32.966
-85.002,-7.17,273.09
-95.722,-23.597,257.12
-113.54,36.709,102.64
-140.08,20.526,180.44
-87.618,-25.728,297.5
-139.19,-10.527,169.55
-116.79,-7.9883,95.644
-96.706,11.905,165.38
-138.28,28.64,149.96
-86.585,-4.8163,260.23
-65.106,-14.885,423.25
-151.38,15.031,83.945
