-105.94,70.342,15.357
-277.1,82.221,-166.19
-152.29,78.999,-0.052529
-338.82,73.861,-195.73
-109.69,119.63,22.322
-108.73,115.04,-5.5384
-155.22,122.36,-37.432
-340.72,94.844,-245.03
-167.34,79.241,-14.814
-62.318,81.696,26.501
-340.23,114.69,-232.88
-258.98,106.17,-157.94
-215.84,77.199,-90.1
-73.097,111.57,24.834
-62.86,115.57,47.069
-186.14,75.675,-57.193
-185.3,76.121,-59.65
-409.64,77.81,-253.63
-105.42,119.76,11.76
-161.88,111.76,-2.257
-143.39,116.96,6.6622
-209.15,83.921,-99.391
-128.48,71.925,2.3966
-301.58,107,-132.19
-138.89,95.492,-43.271
-168.66,95.584,-3.3549
-302.34,77.087,-184.15
-330.76,73.219,-204.26
-57.044,80.777,31.242
-93.654,104.94,-1.0867
-121.27,121.25,8.0552
-352.4,73.453,-237.28
-387.02,73.003,-239.3
-233.06,96.915,-132.1
-160.87,74.133,-28.964
-296.3,78.047,-179.59
-195.5,81.885,-83.71
-235.36,125.98,-93.63
-181.53,120.65,-69.047
-211.8,119.18,-53.596
-103,70.072,28.655
-332.56,73.123,-196.06
-199.04,109.76,-97.372
-331.43,114.49,-170.19
-366,105.22,-201.31
-332.83,102.87,-235.39
-163.88,103.27,0.51717
-389.81,117.73,-251.43
-239.7,120.32,-81.323
-181.94,124.87,-55.887
-136.44,115.93,-31.745
-126.67,73.217,13.584
-268.88,110.99,-165.62
-380.24,117.05,-264.04
-118.38,98.449,-25.238
-69.455,105.69,21.753
-304.05,119.52,-146.82
-238.82,125.08,-92.089
-224.18,83.31,-112.98
-272.86,81.419,-115.41
-71.428,108.99,23.041
-378.85,70.491,-262.69
-223.11,107.51,-54.496
-84.202,70.224,53.013
-403.55,69.589,-262.83
-66.832,109.7,28.385
-250.75,106.94,-149.4
-262.48,121.18,-147.5
-287.29,110.87,-119.32
-233.25,100.94,-62.994
-59.652,115.75,55.995
-175.03,87.634,-12.602
-206.08,107.59,-38.697
-314.09,74.095,-183.03
-281.43,101.04,-110.4
-387.94,95.636,-222.74
-290.53,91.396,-189.46
-284.89,76.067,-158.05
-147.44,79.072,4.9133
-299.48,75.468,-157.87
-239.44,77.974,-116.1
-102.78,119.86,17.958
-106.45,114.17,-4.5898
-192.97,76.914,-47.684
-341.3,72.236,-210.63
-132.51,98.624,28.655
-190.27,75.556,-54.768
-291.72,95.845,-121.53
-122.39,71.414,6.5856
-66.457,95.016,19.924
-352.47,98.728,-184.49
-148.36,74.412,-26.762
-186.16,90.914,-21.089
-105.79,72.51,6.2642
-361.07,70.81,-235.52
-242.76,106.48,-72.905
-301.65,113.91,-195.98
-109.47,85.539,46.828
-280.97,112.53,-176.61
-228.23,112.36,-124.32
-269.58,123.52,-118.24
-364.13,113.29,-206.7
-60.444,115.36,49.316
-346.92,73.259,-229.08
-223.27,122.43,-69.775
-232.77,79.921,-115.16
-165.7,97.279,-67.8
-74.026,111.3,23.497
-350.68,94.157,-255.81
-350.99,97.98,-255.95
-92.632,113.89,8.8397
-354.95,86.8,-258.45
-284.95,122.7,-165.12
-216.13,110.87,-49.585
-332.28,92.887,-235.52
-204.17,89.973,-38.703
-384.19,74.015,-279.18
-374.53,119.4,-247.49
-100.91,108.67,-5.2831
-74.95,71.784,28.013
-73.208,111.93,25.279
-332.96,75.366,-217.62
-372.86,115.26,-262.5
-91.83,68.73,34.51
-214.26,91.448,-47.469
-379.74,74.866,-228.81
-156.76,77.244,-41.732
-72.354,85.225,79.738
-127.55,76.741,21.138
-129.68,122.04,-6.3705
-106.54,74.335,1.4343
-358.42,106.88,-193.81
-87.631,87.342,3.1454
-111.33,120.09,19.192
-153.53,77.444,-39.691
-156.09,86.318,-53.951
-124.59,120.41,11.532
-144.05,104.81,-47.36
-205.05,98.924,-36.421
-234.71,112.37,-68.006
-273.43,124.35,-149.24
-287.63,114.9,-181.03
-92.278,96.47,-2.3756
-321.92,123.04,-179.73
-150.89,95.052,-53.897
-374.51,81.539,-277.16
-344.66,120.98,-220.95
-131.63,76.829,17.139
-390.99,83.286,-229.91
-386.92,71.619,-242.66
-228.75,77.786,-104.76
-308.22,94.092,-138.84
-346.22,121.74,-209.63
-234.57,111.24,-131.28
-334.66,97.304,-165.52
-132.11,107.55,25.501
-341.78,84.301,-241.85
-343.75,97.752,-175.13
-321.67,114.45,-215.15
-112.16,107.21,-16.815
-351.06,92.343,-256.02
-189.91,75.558,-53.905
-104.94,103.21,-12.176
-165.05,119.76,-14.982
-375.54,110.28,-273.31
-162.13,74.426,-34.091
-254,102.92,-83.176
-84.26,85.732,6.6363
-176,120.95,-26.029
-153.3,78.453,-41.591
-228.15,78.722,-77.887
-290.27,96.573,-190.91
-278.68,82.923,-118.62
-154.56,118.6,-4.6784
-86.918,104.99,63.23
-203.28,79.673,-86.569
-295.15,115.49,-131.43
-345.12,87.185,-180.17
-136.02,109.92,20.567
-293.32,123.92,-168.17
-214.25,76.756,-71.743
-401.64,108.83,-234.35
-341.32,102.17,-213.31
-167.68,82.221,-42.825
-72.797,81.001,38.503
-310.64,99.674,-115.84
-147.51,64.16,5.15
-152.18,110.43,-17.132
-160.2,96.663,27.07
-347.69,70.596,-166.35
-402.16,65.518,-226.76
-379.35,104.21,-248.52
-305.79,67.847,-156.32
-273.08,96.027,-146.83
-234.04,117.96,-73.004
-387.01,111.24,-229.65
-309.79,104.32,-117.84
-248.51,68.21,-83.543
-320.43,115.86,-154.93
-372.34,62.479,-216.48
-179.29,70.823,-1.1891
-137.4,83.667,-16.915
-319.44,98.445,-124.52
-356.12,76.94,-166.91
-337.7,93.079,-142.41
-101.74,65.432,68.245
-75.668,60.586,54.925
-269.99,77.642,-80.769
-349.25,106.6,-215.95
-291.58,82.775,-97.776
-377.67,67.719,-199.78
-320.61,108.74,-185.11
-133.58,73.817,-7.5518
-306.05,111.63,-166.26
-406.77,59.863,-251.1
-253,104.17,-123.12
-370.18,99.33,-180.3
-324.23,113.53,-178.17
-152.7,99.371,-29.386
-248.08,83.275,-119.19
-238.79,96.333,-43.503
-183.7,115.55,-18.26
-92.984,90.148,21.446
-354.46,81.137,-162.33
-426.17,83.731,-237.38
-408.41,67.705,-229.1
-138.52,112.89,5.5676
-381.37,63.991,-242.55
-412.96,64.331,-239.09
-159.5,98.007,-36.346
-401.48,109.51,-253.41
-344.13,107.63,-209.43
-197.17,66.995,-38.641
-153.45,114.6,-0.45989
-174.67,77.163,-45.344
-54.564,87.945,54.675
-159.61,103.54,-33.165
-95.891,109.7,47.297
-308.37,116.49,-142.74
-251.57,94.659,-55.483
-208.77,108.32,-76.113
-285.78,117.47,-125
-81.548,106.8,50.325
-184.75,105.24,-55.824
-182.7,111.07,-46.756
-249.77,118.04,-89.072
-327.84,66.699,-179.92
-96.996,72.883,22.474
-100.72,109.8,39.355
-119.1,101.91,56.525
-367.06,71.318,-238.85
-388.47,70.788,-205.54
-339.83,110.3,-158.74
-282.79,86.964,-87.041
-292.67,114.27,-147.77
-286.61,79.212,-95.546
-336.81,108.45,-152.01
-264.84,101.25,-136.66
-261.06,87.273,-65.537
-238.43,108.16,-105.29
-223.44,114,-81.743
-125.75,101.73,51.623
-111.25,110.99,40.296
-330.95,65.462,-173.26
-236.63,93.689,-110.62
-368.61,62.781,-212.13
-200.73,93.713,-75.919
-204.28,108.65,-19.786
-332.57,111.22,-191.8
-167.85,101.32,-42.534
-351.52,80.583,-228.42
-298.06,115.26,-149.6
-104.02,106.46,24.812
-95.24,60.69,64.015
-393.38,97.014,-270.5
-341.93,71.538,-209.36
-165.43,71.055,-29.796
-150.42,106.7,26.845
-58.418,69.697,55.005
-143.61,90.038,43.078
-375.16,106.66,-240.43
-204.27,109.88,-21.375
-146.48,103.71,-20.506
-255.71,116.55,-82.425
-86.544,69.947,87.916
-60.701,91.552,50.68
-169.35,104.13,14.51
-401.62,60.435,-243.65
-186.43,97.673,3.9945
-347.96,79.497,-156.68
-399.69,63.315,-264.57
-315.69,103.65,-123.55
-71.451,105.21,57.066
-179.34,102.22,7.6577
-360.6,76.056,-172.2
-287.55,106.56,-155.35
-385.39,62.472,-221.26
-387.24,91.161,-267.56
-338.25,73.937,-152.27
-328.51,87.571,-205.15
-240.59,113.92,-60.702
-398.14,66.778,-220.7
-263.35,98.56,-67.702
-65.729,74.791,46.203
-421.1,89.153,-232.45
-104.46,110.28,37.152
-245.22,86.11,-50.592
-106.27,81.939,75.266
-180.19,115.45,-32.291
-155.86,77.741,-29.589
-148.42,105.08,-21.043
-262.92,81.604,-133.15
-184.58,106.08,-0.089344
-263.11,71.824,-120.74
-375.89,62.245,-218.97
-316.91,72.044,-180.78
-173.43,89.592,17.003
-191.98,85.925,-0.35547
-364.53,63.631,-216.87
-350.48,111.49,-206.94
-299.49,89.961,-174.46
-380.38,111.57,-217.95
-166.93,85.771,-43.628
-291.55,116.08,-140.68
-253.63,69.36,-103.54
-346.91,84.74,-224.7
-109.07,82.609,7.6583
-247.15,97.716,-51.789
-263.77,81.48,-133.93
-287.67,68.972,-139.26
-195.05,88.729,-70.184
-141.89,92.426,44.066
-312.03,102.03,-183.77
-119.77,67.325,53.07
-122.26,107.95,45.385
-310.33,92.507,-185.82
-157.41,100.05,-33.431
-232.48,79.266,-100.73
-288,101.93,-159.53
-347.01,65.975,-177.28
-300.97,82.007,-173.47
-245.02,118,-81.899
-279.8,112.58,-139.42
-194.06,67.207,-28.693
-322.78,111.65,-141.62
-234.39,112.8,-52.767
-84.897,96.4,31.516
-83.242,86.308,29.381
-155.07,113.68,7.8575
-359.26,73.582,-173.38
-298.89,102.05,-170.46
-182.97,113.04,-43.136
-160.52,112.88,7.3418
-62.586,81.637,47.013
-334.47,110.1,-195.93
-403.37,60.027,-253.26
-89.321,106.82,68.722
-93.869,61.585,68.585
-304.97,103.23,-175.73
-387.63,63.865,-217.73
-123.74,81.343,-4.3755
-185.51,76.23,-0.055848
-144.22,68.375,30.048
-318.43,103.51,-189.05
-377.73,74.266,-191.09
-169.29,69.394,-29.698
-247.6,68.712,-78.422
-349.38,109.14,-167.84
-88.233,83.126,90.715
-125.49,111.92,30.699
-283.19,115.6,-135.09
-199.67,73.45,-62.874
-388.1,69.277,-207.18
-295.13,68.165,-125.13
-157.14,75.078,-28.258
-309.7,101.14,-182.01
-295.65,113.23,-153.13
-224.04,67.911,-60.004
-284.22,85.285,-89.127
-385.95,90.502,-266.42
-319.14,115.99,-161.02
-282.01,89.628,-156.18
-151.95,72.154,-20.523
-179.29,101.39,8.2703
-309.82,102.82,-180.94
-328.42,72.37,-194.7
-383.76,61.83,-224.62
-179.03,115.94,-18.261
-213.08,71.724,-71.791
-377.82,66.772,-244.82
-350.98,103.13,-222.04
-307.22,67.188,-140.77
-120.51,63.283,43.075
-424.21,72.371,-239.83
-338.68,76.839,-211.58
-256.38,68.829,-103.84
-129.44,112.76,21.305
-358.89,105.84,-173.82
-133.98,108.73,-1.7516
-164.25,74.752,-33.895
-363.24,109.84,-222.58
-315.98,114.62,-167.37
-381.97,99.173,-257.06
-335.18,93.582,-139.81
-376.75,76.814,-254.82
-254.22,82.489,-124.88
-114.66,110.12,22.675
-317.36,107.67,-129.28
-109.97,110.81,32.652
-156.35,101.3,27.58
-157.52,84.856,30.706
-418.99,95.807,-233.32
-279.86,69.212,-131.25
-155.55,75.965,-27.797
-175.37,83.756,-50.453
-228.14,87.727,-33.702
-135,74.863,-9.7019
-263.8,91.648,-67.33
-161.85,114.31,-16.238
-234.88,68.153,-69.685
-391.7,93.772,-270.99
-134.83,111.93,26.467
-192.9,73.7,-10.203
-180.43,82.865,-54.587
-308.09,105.61,-117.15
-228.63,110.13,-93.368
-244.82,68.385,-77.946
-359.97,63.429,-204.33
-250.76,71.844,-70.946
-242.72,117.25,-90.414
-106.64,73.468,14.37
-212.18,106.85,-80.95
-201.52,101.29,-74.593
-259.11,100.95,-64.498
-177.06,91.888,13.669
-230.13,107.02,-98.298
-220.55,87.632,-26.541
-326.81,74.287,-195.43
-316.55,69.183,-174.29
-373.45,72.293,-247.45
-328.13,77.328,-200.05
-55.467,68.327,58.349
-325.01,98.43,-130.39
-363.46,97.534,-171.69
-92.459,77.601,86.455
-125.41,103.53,-0.52776
-68.954,106.9,68.272
-278.86,81.373,-86.125
-198.77,103.82,-10.308
-330.69,73.968,-199.51
-198.24,105.28,-11.044
-57.996,83.113,50.877
-124.77,75.814,-2.1065
-291.63,113.06,-110.04
-357.68,113.38,-193.96
-353.07,64.593,-188.47
-362.32,63.253,-207.47
-367.3,72.565,-240.56
-382.47,81.816,-263.16
-249.66,91.727,-123.51
-182.79,66.309,-24.485
-301.13,110.57,-163.46
-349.87,101.14,-222.86
-226.88,107.8,-39.008
-282.16,84.182,-154.65
-112.35,101.87,61.675
-253.23,68.143,-89.209
-246.04,86.869,-51.099
-299.46,106.89,-166.8
-203.37,102.9,-75.463
-337.67,65.831,-170.9
-74.707,102.26,47.472
-205.77,117.29,-45.099
-289.08,69.083,-115.75
-231.05,98.616,-36.829
-199.28,74.501,-64.077
-171.52,113.1,-31.125
-64.185,102.38,58.43
-144.11,111.88,-5.0891
-186.38,78.839,1.3539
-146.83,87.551,40.442
-374.68,112.12,-219.89
-218.28,90.655,-92.587
-277.55,101.56,-82.967
-197.55,110.34,-16.298
-245.31,117.9,-80.58
-275.69,114.17,-95.7
-345.37,66.408,-174.31
-134.16,102.16,44.667
-357.51,83.273,-164.51
-138.66,67.487,34.098
-192.27,108.16,-8.8913
-95.062,94.916,21.325
-373.72,75.76,-250.71
-173.35,67.039,-4.7057
-372.46,63.411,-207.72
-323.8,96.573,-198.9
-307.98,88.522,-183.28
-99.276,60.255,56.257
-235.18,73.607,-52.126
-197.03,103.08,-69.243
-179.87,73.315,2.092
-357.31,66.258,-184.85
-127.48,64.734,39.677
-163.63,114.78,-15.82
-160.76,81.533,26.747
-247.7,108.51,-114.01
-242.56,72.21,-62.049
-163.31,114.07,1.3348
-221.81,75.445,-36.253
-335.43,97.466,-141.11
-257.94,99.211,-62.648
-371.42,75.501,-183.61
-212.12,105.47,-23.46
-378.37,107.82,-240.94
-82.903,64.031,43.247
-346.66,69.577,-167.25
-188.67,69.914,-12.649
-392.48,105.51,-213.55
-353.65,109.55,-173.78
-235.48,68.052,-76.739
-268.77,88.96,-142.44
-237.25,68.551,-68.844
-378.94,99.076,-190.05
-239.02,95.146,-43.527
-271.35,81.022,-141.43
-337.51,73.83,-207.23
-193.51,87.421,-68.425
-166.46,103.07,-40.044
-273.06,69.148,-123.38
-374.72,97.668,-250.96
-248.7,117.62,-93.918
-387.79,86.829,-195.85
-244.33,102.04,-115.88
-206.88,105.27,-77.175
-253.97,68.751,-100.9
-369.49,64.699,-228.89
-131.79,97.798,50.018
-95.172,109.66,48.615
-336.94,73.057,-152.16
-105.92,91.817,10.389
-78.943,81.431,33.282
-151.9,74.454,-23.23
-318.87,104.39,-188.68
-282.22,72.14,-100.96
-287.74,85.378,-161.03
-258.75,89.479,-132.36
-86.566,59.025,67.25
-129.76,72.43,49.527
-252.7,117.59,-84.78
-172.74,97.81,-48.768
-213.85,116.64,-45.305
-135.94,64.682,29.878
-314.25,67.098,-163.45
-386.14,108.65,-212.59
-376.12,69.897,-194.69
-245.6,89.883,-49.908
-246.01,95.418,-50.229
-211.08,76.379,-77.285
-84.029,92.537,30.176
-204.76,91.433,-79.733
-283.6,110.21,-96.796
-314.96,76.066,-184.01
-149.31,72.601,30.989
-348.21,113.59,-196.49
-318.41,97.924,-192.72
-129.42,111.91,12.144
-294.86,115.67,-120.78
-318,108.92,-182.32
-399.39,109.51,-234.39
-362.81,94.455,-240.55
-314.68,109.71,-177.87
-394.64,85.767,-247.69
-138.35,56.859,24.971
-224.85,107.75,-28.533
-281.66,105.15,-114.19
-255.76,84.108,-103.98
-148.53,95.94,3.2566
-189.05,81.579,27.413
-330.57,58.026,-141.78
-147.26,60.713,53.895
-264.12,83.005,-42.321
-166.38,77.937,-18.915
-152.34,105.12,28.261
-129.8,78.213,79.092
-238.46,92.89,-20.009
-391.83,91.614,-240.47
-271.76,63.815,-104.27
-150.01,56.477,41.74
-282.26,88.237,-130.15
-295.25,108.57,-115.71
-119.89,81.866,21.95
-371.8,55.182,-192.51
-329.41,87.233,-178.88
-425.91,77.307,-210.38
-375.85,103.76,-180.82
-345.8,104.03,-176.34
-264.59,62.333,-61.988
-276.83,109.05,-82.125
-77.28,62.283,62.573
-139.82,54.21,42.623
-398.6,81.838,-253.49
-354.24,84.002,-133.42
-375.65,103.86,-200.83
-298.97,109.06,-108.93
-270.55,66.082,-60.091
-199.65,61.434,-31.742
-141.22,79.457,3.0649
-251.83,73.808,-33.759
-209.53,86.113,8.6506
-407.35,101.94,-231.14
-229.86,59.708,-49.611
-333.78,90.609,-181.97
-114.7,87.067,88.317
-229.9,93.157,-76.61
-261.07,81.183,-108.93
-203.07,85.065,-53.147
-74.851,93.229,72.075
-294.91,62.156,-125.03
-284.93,108.97,-90.408
-371.74,81.608,-151.92
-188.15,57.715,-7.7581
-230.21,80.532,-10.405
-334.72,62.361,-171.37
-237.83,105.72,-33.886
-161.19,61.719,-1.6272
-137.46,103.08,46.83
-151.52,102.93,11.908
-227.28,94.399,-73.389
-260.89,62.301,-58.423
-381.15,95.096,-169.04
-274.38,91.658,-53.59
-121.14,61.812,80.576
-318.7,58.999,-140.81
-86.214,80.009,51.158
-300.8,93.757,-80.885
-76.233,67.361,60.621
-347.71,76.033,-127.8
-153.74,95.678,-2.0109
-269.12,103.84,-59.556
-332.43,57.801,-149.83
-212.62,106.51,-14.548
-82.564,75.455,53.79
-367.96,86.614,-148.65
-353.8,101.33,-146.06
-109.73,52.455,75.17
-162.83,58.249,4.6426
-351.97,62.983,-144.07
-295.49,69.267,-80.38
-414.21,71.062,-199.15
-328.4,88.182,-106.99
-232.94,59.419,-44.667
-337.04,88.877,-186.19
-269.92,90.926,-48.969
-321.6,69.994,-105.42
-157.96,105.65,18.339
-82.771,97.263,72.875
-374.28,86.512,-226.09
-190.82,79.594,-41.338
-297.62,61.325,-96.844
-165.53,104.8,2.3202
-269.68,73.409,-51.371
-264.8,108.3,-89.263
-231.5,78.959,-11.975
-388.9,77.438,-170.54
-180.03,78.793,-31.339
-263.93,60.902,-87.614
-357.1,60.398,-194.41
-235.29,67.768,-74.769
-145.16,79.935,-0.4287
-337.66,65.518,-126.38
-248.36,108.87,-70.575
-96.549,58.62,100.76
-163.39,95.588,42.89
-346.07,59.805,-179.27
-364.92,76.25,-217.51
-102.35,90.003,41.583
-125.56,78.919,82.606
-319.48,85.595,-168.92
-125.83,59.203,73.007
-180.23,65.962,28.283
-356.34,57.591,-185.26
-328.56,60.925,-160.73
-167.06,56.306,17.888
-142.79,96.228,58.166
-396.74,78.463,-178.82
-122.36,80.81,84.921
-229.29,103.34,-66.307
-86.139,53.763,66.122
-124.46,99.256,32.008
-198.39,58.17,-11.433
-123.77,101.31,60.81
-152.62,103.22,37.847
-268.44,78.421,-115.57
-352.44,59.987,-187.7
-211.29,78.179,-59.885
-391.05,54.41,-202.08
-89.998,99.246,72.743
-147.35,67.716,2.6018
-131.42,59.207,25.037
-379.75,79.34,-233.81
-251.44,75.626,-97.301
-114.75,70.668,27.772
-102.29,100.44,73.282
-382.97,102.12,-184.2
-84.892,98.02,73.132
-289.98,72.688,-134.64
-368.88,64.391,-214.76
-271.1,73.434,-115.66
-208.78,78.247,9.0462
-104.45,60.007,43.903
-325.5,58.881,-131.64
-346.08,90.346,-126.44
-210.22,60.442,-37.494
-151.88,56.02,19.595
-191.14,89.882,23.756
-167.49,103.09,28.244
-348.58,56.953,-161.05
-384.62,54.452,-210.03
-139.87,77.99,4.3904
-204.59,96.996,-49.62
-367.77,94.966,-212.91
-351.75,72.938,-133.47
-262.26,73.198,-106.54
-238.77,64.037,-32.317
-374.39,56.793,-179.17
-91.22,49.517,80.338
-290.3,60.083,-95.435
-94.832,99.995,71.467
-95.297,51.754,65.442
-309.01,105.6,-104.13
-332.61,107.63,-148.23
-144.23,67.439,5.3928
-145.13,55.016,28.172
-129.46,84.11,78.007
-217.98,105.05,-15.239
-337.7,66.247,-180.75
-121.71,67.735,84.198
-92.523,91.581,52.394
-300.2,74.504,-80.674
-214.74,87.19,3.7219
-254.93,101.68,-93.831
-316.31,102.8,-106.35
-277.68,101.41,-116.47
-189.65,86.829,-40.39
-382.7,60.549,-177.45
-269.34,73.106,-113.63
-110.89,51.721,69.394
-199,103.73,-35.553
-274.6,109.42,-82.737
-338.15,61.981,-174.68
-244.1,86.47,-92.409
-436.8,82.555,-223.35
-292.51,66.042,-81.63
-263.89,106.05,-95.084
-296.11,88.057,-73.995
-381.37,83.3,-162.45
-392.11,57.512,-231.95
-368.92,66.044,-216.53
-126.13,89.705,77.467
-379.34,74.513,-161.21
-337.48,85.734,-115.96
-101.55,86.055,99.309
-367.37,79.017,-220.44
-352.81,65.926,-140.68
-122.62,54.981,68.335
-284.67,91.69,-131.4
-147.94,55.299,38.982
-221.3,80.837,-2.0392
-363.11,94.281,-147.67
-277.3,90.085,-124.62
-94.455,95.45,93.547
-323.95,58.96,-129.98
-199.12,108.15,-18.925
-201.07,101.43,5.2525
-354.5,76.304,-134.7
-315.83,58.966,-136.63
-302.9,105.08,-134.56
-187.08,105.55,-18.926
-139.64,76.833,70.677
-319.39,100.16,-105.82
-347.78,104.08,-177.92
-193.75,107.53,-5.5073
-75.24,65.816,62.093
-211.19,64.807,-3.5185
-411.12,57.505,-209.63
-388.56,101.72,-219.49
-379.17,77.445,-160.2
-348.46,105.3,-149.95
-159.98,102.37,35.227
-218.27,93.027,-1.7078
-344.25,72.775,-193.48
-105.07,55.238,50.688
-402.83,81.5,-185.58
-314.31,76.155,-162.41
-317.56,105.06,-112.28
-339.22,57.493,-151.62
-248.81,89.069,-96.584
-327.98,96.177,-171.96
-386.43,103.45,-195.24
-389.39,57.731,-189.3
-369.01,66.015,-156.59
-89.537,99.4,75.025
-313.91,98.089,-97.701
-251.9,60.9,-75.762
-293.95,86.655,-142.35
-124.01,102.84,47.888
-385.37,55.322,-193.58
-137.09,98.312,59.331
-101.06,89.129,97.24
-289.46,75.775,-135.99
-156.8,93.426,-6.8231
-283.94,102.44,-121.15
-205.23,108.09,-15.967
-254.17,90.446,-101.47
-259.88,70.59,-44.13
-230.4,73.544,-75.577
-242.32,76.264,-88.684
-193,106.11,1.5818
-236.05,98.519,-78.824
-376.72,88.973,-159.23
-186.22,59.255,10.119
-248.2,107.95,-74.384
-342.05,100.76,-131.55
-163.64,85.712,-16.619
-95.542,73.426,42.977
-357.9,74.37,-209.28
-97.342,91.497,97.52
-262.27,79.509,-109.72
-409.8,101.71,-221.49
-104.53,57.052,47.843
-301.4,108.42,-121.7
-131.59,88.826,13.749
-236.42,74.13,-18.726
-119.98,78.365,87.374
-234.57,85.969,-14.287
-279.91,104.81,-113.2
-211.54,105.78,-43.774
-218.08,59.979,-22.486
-130.21,56.759,64.36
-410.76,58.987,-206.7
-123.76,62,26.968
-95.465,50.754,86.043
-274.91,86.567,-123.03
-438.7,72.574,-224.56
-223,66.2,-61.144
-394.61,103.21,-214.28
-150.23,67.462,57.981
-119.63,67.667,86.031
-345.61,58.31,-173.67
-284.66,59.713,-102.38
-348.61,106.65,-165.22
-250.94,94.81,-32.739
-126.34,102.91,51
-188.9,73.484,25.694
-121.37,52.521,58.156
-123.22,88.662,80.518
-179.14,70.578,-26.615
-146.16,54.764,37.335
-351.78,102.82,-184.79
-248.05,88.233,-27.297
-241.56,107.68,-68.713
-76.028,64.578,62.102
-303.3,65.08,-93.681
-393.89,99.07,-231.4
-299.41,102.76,-88.348
-188.7,97.632,-33.718
-147.62,94.353,2.6055
-390.35,63.283,-180.86
-378.44,94.634,-223.87
-105.92,97.06,82.861
-90.915,96.213,61.025
-230.51,59.458,-47.633
-294.21,105.42,-87.846
-358.71,58.34,-191.15
-323.21,58.529,-132.55
-107.62,77.871,97.794
-151.24,99.287,4.8027
-233.69,60.97,-35.153
-140.57,55.497,27.888
-345.62,90.777,-126.15
-212.4,62.057,-43.97
-92.679,95.639,58.029
-416.05,71.202,-201.03
-159.61,59.33,4.1665
-307.36,78.227,-155.75
-158.83,59.491,4.38
-183.71,57.506,-4.2645
-264.76,64.619,-56.925
-398.85,84.43,-181.88
-392.7,99.836,-228.52
-400.1,63.465,-250.2
-103.33,78.222,36.037
-72.764,94.065,75.776
-349.55,92.27,-131.23
-102.93,93.491,90.923
-273.55,109.61,-84.507
-111.72,59.976,38.504
-226.35,109.04,-37.191
-358.08,102.36,-153.3
-366.51,61.35,-160.74
-287.48,72.093,-131.57
-150.53,105.07,28.268
-140.03,73.422,69.867
-119.93,73.495,87.446
-135.6,57.37,25.593
-421.43,53.733,-227.86
-176.37,85.084,38.175
-245.08,69.213,-31.094
-318.99,105.06,-149.55
-337.61,57.693,-158.25
-197,96.95,-42.343
-225.58,92.021,-72.963
-362.92,105.44,-171.57
-112.04,89.949,88.146
-218,65.339,-55.285
-175.71,57.781,-2.0811
-428.18,61.785,-220.09
-218.56,61.314,-47.254
-274.84,63.91,-107.68
-374.18,92.979,-159.03
-341.78,72.537,-123.59
-113.68,54.582,77.159
-302.11,59.195,-112.43
-143.73,99.061,11.961
-268.82,68.151,-55.519
-314.12,64.935,-104.41
-284.59,92.652,-130.86
-324.09,80.479,-173.96
-132.79,55.693,58.944
-131.25,91.957,71.578
-423.65,85.399,-209.97
-165.37,58.266,30.088
-344.87,103,-138.93
-403.84,53.625,-214.64
-343.17,59.187,-144.82
-304.45,74.179,-150.91
-258.5,74.033,-103.35
-225.61,108.98,-45.332
-197.69,103.79,-34.114
-351.31,79.402,-203.09
-356.66,65.838,-202.13
-146.52,102.9,17.371
-358.3,103,-155.1
-339.18,57.418,-153.04
-381.25,69.771,-165.66
-263.96,66.091,-53.614
-394.3,53.544,-219.12
-245.14,76.813,-91.705
-328.92,86.896,-107.24
-232.68,62.064,-30.679
-157.7,84.482,-11.43
-114.38,83.765,27.268
-127.14,54.528,38.898
-234.22,94.785,-17.204
-253.75,108.29,-55.74
-396.81,70.099,-250.93
-388.03,103.29,-196.7
-81.981,53.718,68.979
-227.5,74.622,-9.9375
-162.72,100.48,-4.8002
-197.71,105.89,-1.1592
-266.56,70.978,-109.05
-226.34,113.26,-181.57
-52.543,141.07,-12.382
-207.21,109.27,-181.69
-180.37,142.16,-125.75
-287.06,123.81,-291.69
-102.3,107.89,-83.461
-286.2,152.79,-249.48
-182.52,147.74,-131.06
-314.21,109.5,-311.49
-336.13,98.113,-297.67
-80.063,107.78,-76.01
-141,159.25,-115.96
-289.77,109.46,-238.61
-11.416,123.18,-36.455
-42.393,108.35,-51.22
-67.308,107.32,-66.413
-46.821,149.37,-19.738
-187.5,124.6,-196.43
-16.203,144.74,-29.1
-142.91,132.45,-157.62
-160.34,155.23,-159.94
-269.57,148.69,-261.83
-316.59,146.14,-300.21
-11.436,139.58,-30.746
-53.786,131.91,-8.3654
-363.36,112.94,-296.51
-82.225,134.04,-34.27
-158.51,133.98,-104.14
-234.19,108.96,-220.55
-145.85,138.38,-160.21
-122.6,159.04,-103.93
-247.2,143.05,-250.01
-82.217,118.13,-95.594
-100.78,127.18,-51.399
-320.85,105.4,-268.61
-227.12,129.63,-168.22
-250.66,124.02,-191.68
-125.72,148.34,-136.39
-47.47,104.7,-46.111
-63.771,152.2,-37.778
-75.207,121.36,-92.018
-257.47,106.64,-223.77
-267.38,104.99,-242.08
-304.88,145.06,-250.26
-291.21,152.29,-254.48
-163.62,114.83,-122.73
-154.57,113.16,-117.59
-335.07,125.45,-268.27
-78.701,110.44,-43.597
-66.408,154.6,-61.939
-0.36158,147.48,4.9025
-212.38,158.7,-182.65
