103.47,107.17,-88.952
93.298,327.39,-216.14
133.02,127.2,-133.28
69.011,476.87,-213.08
108.82,176.18,-166.63
109.62,118.7,-92.17
130.58,115.16,-133.53
90.189,422.14,-192.82
92.044,469.86,-208.2
83.894,176.76,-139.84
121.24,349.56,-198.93
97.84,433.91,-245.24
92.618,-8.4131,-87.377
107.83,349.71,-220.01
135.45,63.798,-91.473
109.85,117.05,-144.97
111.52,58.365,-122.43
94.259,346.1,-170.27
105.69,220.7,-129.33
122.3,265.5,-152.55
118.73,101.98,-137.86
104.22,85.39,-80.361
112.66,81.052,-77.686
115.52,367.33,-215.97
133.13,90.228,-120.33
111.35,312.47,-162.16
89.12,458.84,-203.86
129.46,236.42,-151.89
91.099,396.36,-185.24
110.39,157.57,-159.92
123.55,215.95,-133.9
88.49,351.34,-173.17
84.548,311.98,-165.39
97.842,139.94,-103.7
100.95,83.37,-129.91
109.92,433.17,-231.94
86.05,6.6352,-72.144
64.116,440.4,-237.19
121.12,345.55,-201.07
95.277,437.08,-198.44
79.039,413.53,-192.99
135.7,-11.645,-67.888
93.436,159.21,-113.75
83.923,176.34,-141.65
115.23,13.243,-104.15
76.474,307.87,-176.81
89.269,187.53,-127.39
131.16,107.46,-99.028
87.545,51.82,-101.84
119.56,85.977,-81.142
128.51,-20.981,-82.68
130.27,54.25,-111.24
75.893,306.12,-189.89
95.738,138.03,-104.46
117.28,312.93,-204.12
94.94,483.96,-214.55
84.055,181.9,-147.13
114.71,250.14,-141.2
97.467,259.44,-143.56
99.18,387.32,-233.31
126.61,288.05,-172.48
70.342,450.82,-248.76
93.184,447.88,-201.32
112.01,339.29,-214.73
82.652,418.1,-192.68
82.571,205.57,-151.62
91.785,245.16,-186.54
65.244,408.28,-220.19
123.25,136.11,-102.53
74.544,369.47,-187.79
89.466,224.43,-176.66
79.503,476.9,-209.04
113.02,118.58,-145.4
66.072,404.85,-221.25
85.945,119.77,-124.17
114.38,346.78,-177.4
92.733,18.742,-61.428
87.16,61.221,-89.202
72.175,462.07,-207.86
80.262,473.5,-259.75
114.49,409.75,-209.71
129.37,-13.93,-84.608
101.57,383.69,-231.48
115.3,393.3,-218.09
107.98,417.45,-199.81
84.432,171.24,-134.31
121.83,308.22,-197.06
121.39,175.12,-162.57
97.732,-0.76464,-94.888
97.712,6.0179,-97.563
90.311,271.81,-150.64
125.72,151.21,-151.35
91.388,179.67,-122.49
119.89,260.57,-148.26
113.62,379.79,-220.57
129.08,253.85,-160.64
91.776,411.74,-189.79
98.183,6.6178,-51.739
72.112,390.19,-194.26
80.23,370.91,-225.88
114.62,395.49,-219.92
103.82,207.56,-177.41
133.64,63.88,-86.033
98.468,328.38,-164.58
104.16,201.06,-122.76
60.588,487.19,-223.31
125.71,163.29,-155.38
93.402,384.07,-233.57
103.7,469.65,-246.38
102.25,41.082,-63.6
83.966,250.43,-180.77
108.81,269.74,-146.29
106.88,473.73,-238.71
84.426,172.05,-134.44
132.58,42.414,-103.07
124.87,88.737,-85.091
88.95,308.4,-208.2
99.793,-7.7157,-44.94
120.34,118.19,-143.21
62.689,447.7,-238.14
72.572,359.47,-212.1
103,100.87,-86.72
104.49,-13.962,-92.737
80.966,251.37,-174.75
86.879,229.17,-175.74
111.15,395.66,-194.29
116.49,126.34,-95.796
77.893,282.59,-182.28
135.3,-16.774,-61.1
130.4,161.59,-119.99
107.63,472.16,-230.64
81.815,249.22,-155.8
87.393,152.88,-143.83
108.06,193.13,-172.62
89.012,-18.32,-78.301
132.58,144.52,-116.88
134.14,2.3114,-63.509
67.918,444.16,-207.73
75.531,419.68,-196.44
112.64,355.04,-179.04
86.518,410.05,-241.15
107.21,436.2,-207.07
99.995,-8.8518,-93.009
94.717,258.28,-192.89
93.449,291.96,-204.27
131,214.68,-145.3
68.044,422.91,-204.45
110.79,207.92,-177.46
85.243,181.56,-133.14
91.826,335.54,-167.72
129.69,44.788,-72.214
97.142,211.6,-128.58
92.058,192.18,-166.27
93.297,228.63,-136.13
79.117,319.17,-204.09
90.68,220.25,-176.11
105.43,382.93,-229.25
86.956,15.55,-71.101
87.122,181.79,-128.96
76.718,317,-198.95
122.47,69.435,-123.81
133.6,123.22,-110.21
85.757,-17.525,-63.031
119.14,344.55,-206.76
67.525,389.97,-215.95
111.01,441.93,-220.59
84.018,178.32,-137.87
86.477,490.41,-213.28
110.51,372.32,-183.97
122.13,-9.1995,-44.627
110.4,447.68,-227.81
128.29,8.517,-56.408
135.32,122.99,-117.14
129.04,133.91,-142.02
121.45,347.88,-193.67
127.98,233.49,-172.2
114.12,402.92,-221.2
76.836,368.56,-222.26
97.812,179.94,-117.71
81.251,315.38,-205.08
78.338,434.27,-247.05
104.27,427.27,-239.24
110.68,60.836,-69.702
78.986,385.04,-230.27
130.35,225.8,-149.05
86.369,94.076,-114.52
84.904,290.26,-198.58
77.533,348.6,-214.77
103.23,350.19,-222.21
87.508,31.043,-75.812
135.47,115.57,-120.62
83.785,479.31,-209.52
91.649,-13.429,-84.247
134.52,31.112,-94.12
116.04,384.33,-216.15
105.18,389.76,-186.65
74.061,387.57,-191.41
116.01,386.63,-216.18
103.95,126.39,-96.02
85.642,257.7,-186.13
84.561,317.17,-208.76
69.425,458.19,-208.9
86.741,49.937,-98.046
71.426,473.03,-257.38
101.49,459.01,-247.61
86.908,38.987,-81.256
118.89,127.32,-147.16
111.24,422.8,-207.6
98.407,232.33,-134.71
116.84,111.36,-90.129
114.67,91.464,-134.95
124.61,310.97,-189.46
97.587,0.91373,-95.456
58.1,483.61,-227.73
118.73,252.22,-187.83
88.736,48.698,-103.68
132.32,129.78,-110.11
120.87,5.5981,-99.256
89.459,61.176,-83.374
95.871,74.069,-123.05
133.64,68.515,-87.877
135.84,53.033,-89.35
107.94,71.967,-74.304
102.95,142.39,-153.37
121.2,-7.5198,-44.804
126.22,279.09,-189.52
81.104,431.31,-203.25
121.36,86.755,-69.702
142.78,297.62,-162.65
132.32,406.96,-207.3
83.981,482.77,-205.42
129.2,437.46,-209.97
100.63,190.49,-136.6
99.895,322.48,-158.85
146.67,77.298,-109.82
89.327,462.88,-197.49
117.58,417.76,-229.57
145.67,126.7,-92.208
141.07,264.9,-143.1
107.09,448.81,-241.23
136.63,21.197,-44.31
135.54,268.71,-181.8
104.92,9.2509,-54.319
114.56,480.78,-245.06
145.5,183.84,-147.93
127.67,442.24,-205.64
102.19,231.81,-134.98
102.37,140.98,-113.76
141.06,326.66,-178.63
76.406,465.26,-216.07
102.07,470.53,-196.16
114.23,217.39,-119.53
104.39,51.368,-73.525
124.62,428.09,-225.5
110.17,57.907,-65.639
129.36,236.73,-124.51
100.06,209.28,-145.97
107.95,106.17,-119.19
119.67,263.75,-133
74.846,476.03,-221.1
138.76,276.6,-180.68
105.88,464.46,-194.7
141,85.741,-118.03
105.31,99.647,-111.83
144.6,91.659,-77.231
121.95,6.3091,-37.431
105.47,464.51,-245.77
151.78,21.09,-61.158
82.286,462.7,-203.55
104.96,-3.8971,-70.277
142.65,28.608,-50.692
92.884,305.38,-172.2
134.23,55.321,-109.26
106.41,48.5,-67.348
82.305,490.79,-208.41
146.75,94.114,-80.486
117.8,304.18,-146.08
90.721,334.51,-187.99
140.08,181.26,-152.56
115.66,373.21,-219.04
134.47,287.79,-145.66
103.33,59.823,-82.58
78.581,442.48,-217.31
152.51,110.76,-100.22
141.28,302.87,-161.13
144.08,111.87,-84.726
152.73,-6.0277,-56.83
152.16,134.92,-109.95
89.756,448.62,-194.11
109.56,93.87,-116.35
92.555,332.46,-171.21
80.619,445.52,-227.01
130.88,399.25,-188.71
118.92,320.77,-203.45
142.81,295.95,-176.25
122.63,421.96,-226.72
129.85,220.7,-170.32
100.95,369.12,-169.19
92.692,343.36,-198.31
105.99,106.28,-90.273
109.49,104.59,-120.53
132.16,64.744,-113.41
114.84,33.461,-97.26
103.55,98.647,-105.74
138.79,103.57,-77.798
131.64,231.33,-173.13
123.31,6.5584,-90.161
100.29,196.29,-137.03
99.823,242.72,-142.09
137.38,108.16,-78.929
115.35,2.7506,-38.838
100.26,301.27,-190.09
150.09,69.999,-75.975
145.72,41.451,-58.54
89.879,347.49,-179.35
102.1,175.39,-121.87
106.71,41.737,-91.532
98.615,466.63,-195.21
120.06,471.44,-205.73
101.43,309.81,-194.61
109.85,140.3,-96.875
103.63,116.01,-99.909
98.224,239.34,-147.45
134.19,322.54,-195.88
152.87,43.089,-82.541
144.33,58.861,-105.11
112.18,50.125,-60.509
137.02,250.94,-175.83
113.67,6.5946,-85.795
109.92,392.42,-173.24
93.891,456.52,-242.95
104.7,-4.0916,-49.158
106.76,62.155,-99.675
128.18,352.8,-207.97
134.5,293.72,-189.03
143.6,298.29,-169.62
94.014,324.49,-191.55
106.1,-10.156,-70.317
99.425,238.41,-142.42
151.29,12.211,-56.33
95.418,422.9,-185
141.54,285.07,-152.83
112.57,224.65,-169.9
107.41,31.217,-88.616
95.59,404.86,-180.74
102.65,463.86,-246.05
128.34,383.33,-213.93
126.3,66.423,-60.787
129.42,34.947,-48.219
139.28,341.21,-187.62
139.24,141.44,-139.57
122.04,61.293,-111.57
152.39,133.3,-111.35
136.11,341.46,-169.82
142.6,297.93,-177.02
88.91,429.53,-230.68
131.95,67.936,-61.601
120.49,86.123,-69.74
133.69,102.58,-127.62
92.584,424.72,-231.47
101.01,472.06,-248.51
146.74,257.98,-156.84
138.55,300.31,-185.97
130.14,341.65,-163
107.43,292.66,-145.68
135.16,176.88,-153.92
127.31,-1.1428,-33.659
138.34,109.47,-128.46
110.91,21.775,-50.218
85.792,432.74,-228.93
149.22,217.25,-145.05
105.26,218.01,-161.44
118.44,225.66,-120.72
103.91,149.8,-129.81
132.52,404.15,-196.57
122.42,117.06,-81.028
134.33,22.609,-96.224
82.365,487.99,-207.82
142.97,31.062,-51.909
153.02,69.01,-85.308
135.35,242.71,-174.69
104.12,-3.0245,-51.325
145.58,272.35,-163.72
125.53,226.13,-172.89
140.81,325.66,-182.54
98.641,229.8,-145.6
130.42,396.95,-186.7
124.52,372.71,-170.74
131,267.42,-184.26
147.86,239.2,-153.29
144.06,287.77,-171.09
103.21,42.503,-78.718
148.07,26.241,-55.475
100.78,333.15,-203.06
117.11,120.71,-132.8
118.45,239.51,-125.28
89.216,468.17,-198.74
95.267,430.48,-234.79
103.24,415.41,-231.91
104.81,438.97,-186.95
115.07,102.92,-78.849
137.56,31.328,-48.738
124.9,101.15,-74.487
150.97,121.77,-99.072
118.82,157.59,-97.099
130.05,235.87,-175.11
103.27,153.3,-129.59
106.95,451.6,-242
151.2,58.161,-94.834
110.79,468.04,-197.28
79.652,433.85,-209.3
142.95,85.9,-73.537
132.62,116.17,-80.519
96.485,400.46,-179.19
129.55,161.05,-149.93
153.07,31.884,-75.539
113.32,437.49,-236.32
78.452,478.63,-239.61
103.04,95.979,-98.783
128.63,314.8,-152.04
141.62,310.43,-180.55
124.57,87.523,-69.264
137.55,237.17,-171.56
123.51,374.58,-216.19
110.75,169.57,-147.59
105.19,93.728,-87.468
129.53,224.2,-171.54
121.56,135.52,-140.08
103.53,257.39,-139.47
84.808,416.15,-219.98
144.56,54.372,-103.13
126.83,390.24,-216.79
122.85,222.09,-118.82
139.27,181.7,-108.34
96.205,275.84,-170.8
132.01,404.24,-209.21
104.48,374.45,-169.06
106.29,15.435,-53.926
80.598,441.53,-224.77
142.4,209.25,-159.13
80.679,436.39,-221.94
99.263,219.44,-147.74
140.39,55.785,-59.895
148.07,236.91,-151.73
105.7,-2.6702,-47.447
133.77,349.5,-169.95
75.609,476.92,-232.55
150.26,12.143,-53.802
110.82,188.74,-112.37
151.6,-2.214,-51.894
130.62,208.7,-114.73
127.96,445.09,-209.12
151.09,157.32,-128.24
109.43,385.97,-171.36
104.44,341.73,-160.43
117,425,-231.54
105.23,176.93,-114.97
110.73,334.87,-207.72
118.01,298.3,-144.21
151.7,27.2,-63.194
117.2,415.25,-229.19
118.21,348.34,-211.56
122.48,450.89,-231.48
138.27,17.858,-43.703
152.41,98.489,-94.117
143.17,79.383,-71.139
90.751,397.51,-219.63
117.35,437.04,-233.98
133.52,64.521,-60.561
103.15,111.42,-100.94
152.98,27.471,-74.632
143.65,271.1,-150.44
104.05,184.75,-119.32
103.27,58.674,-85.947
99.15,229.59,-154.2
93.285,311.32,-182.42
90.483,338.75,-190.09
118.26,269.97,-187.47
132.95,367.37,-205.29
152.4,25.043,-77.385
92.672,330.85,-170.79
113.73,317.67,-150.66
124.77,416.38,-187.76
129.84,282.75,-141.08
99.755,241.86,-162.81
74.904,473.64,-222.83
103.65,293.77,-190.19
134.04,102.11,-127.35
107.44,32.628,-59.075
149.86,163.34,-114.27
83.896,461.98,-239.01
87.336,413.07,-189.89
140.85,84.357,-71.446
151.63,60.928,-94.759
142.16,253.37,-170.93
114.28,3.1086,-84.858
106.42,129.4,-126.29
94.467,342.11,-169.08
119.96,20.4,-94.724
151.76,102.94,-109.77
84.657,388.28,-200.33
129.76,164.09,-150.98
140.62,288.72,-180.58
108.79,133.82,-95.792
118.29,467.28,-239.03
138.3,148.14,-94.844
104.63,473.21,-197.21
118.31,69.892,-113.59
132.41,195.65,-161.29
84.232,392.87,-202.82
103.72,238.15,-134.3
123.56,347.96,-209.66
145.86,12.981,-47.508
115.46,2.9547,-85.583
96.602,281.6,-156.04
114.42,473.05,-201.04
148.85,161.94,-135.86
107.74,1.3147,-77.467
103.72,127.4,-103.17
111.56,9.5292,-85.175
117.57,102.68,-77.333
148.4,85.922,-110.78
126.58,41.778,-50.97
92.317,438.96,-236.38
107.99,175.84,-110.89
87.414,399.27,-216.18
119.42,201.78,-112.41
18.32,242.71,-194.07
46.581,-36.252,-111.14
38.942,59.061,-137.18
44.454,49.295,-152.41
14.648,58.17,-127.29
-11.51,439.75,-252.93
5.4297,336.57,-272.37
13.555,416.81,-243.57
-4.4057,208,-226.35
-10.067,295.24,-250.31
46.732,-37.22,-112.61
33.187,49.881,-172.78
-10.787,370.33,-274.21
10.646,37.47,-120.3
-12.137,248.86,-225.94
29.082,238.48,-198.06
10.185,316.66,-215.4
5.9039,441.59,-299.37
22.064,46.104,-121.94
36.015,87.228,-145.87
-7.3989,329.69,-264.72
-0.23063,51.192,-167.66
-6.5558,393.67,-239.47
0.6178,451.7,-302.09
-2.1384,235.12,-238.19
-1.5491,61.549,-140.29
-2.8341,36.852,-134.04
-2.8143,450.84,-301.37
2.2723,77.206,-141.27
30.224,272.57,-245.7
24.212,371.1,-274.1
40.388,54.61,-137.35
28.987,395.89,-252.97
31.539,356.81,-259.02
21.053,170,-169.87
19.871,110.99,-200.93
40.373,30.547,-157.98
34.669,312.12,-237.91
-5.2459,163.32,-179.73
-17.492,391.2,-270.89
-1.1944,73.491,-176.07
7.8132,152.6,-214.72
-5.4159,383.34,-282
27.267,367.45,-269.71
23.775,64.329,-182.54
12.948,79.412,-136.07
26.073,399.1,-248.37
4.5754,47.632,-128.06
20.464,289.82,-257.46
19.809,422.53,-248.8
-0.62257,95.026,-186.04
-1.9072,57.052,-139.29
28.946,199.35,-227.18
29.827,119.96,-200.76
8.6945,-32.601,-139.25
15.731,24.318,-166.51
39.006,112.3,-188.58
36.955,23.406,-159.43
39.523,200.71,-207.92
2.9186,17.953,-156.78
17.849,38.403,-118.79
15.675,108.32,-199.98
33.395,338.03,-248.83
44.718,15.83,-129.59
-11.631,435.69,-293.08
7.2824,186.15,-226.51
13.214,113.24,-201.52
35.988,64.793,-136.28
-11.988,347.86,-234.49
44.997,6.0943,-138.36
9.8408,328.84,-270.41
10.667,12.044,-159.74
8.4064,169.85,-170.54
-14.334,338.41,-258.28
37.874,240.2,-216.18
20.807,455.77,-294.68
-9.8646,187.23,-203.81
-3.7806,33.206,-152.2
25.704,459.55,-269.17
-12.127,310.59,-227.37
37.07,223.82,-222.63
40.672,71.251,-171.98
19.921,390.35,-239.43
19.423,395.37,-240.56
6.0068,217.05,-236.55
25.489,229.1,-192.3
11.058,176.72,-172.17
-6.3849,227.11,-199.16
37.578,66.316,-174.85
27.473,454.72,-278.55
40.289,177.88,-201.38
18.245,430.84,-250.05
36.365,150.49,-204.72
2.8788,200.99,-229.75
-2.003,108.6,-157.36
-3.8981,416.5,-291.83
42.818,41.389,-136.16
16.968,257.18,-249.59
1.7122,27.222,-159.54
-3.9039,-6.4986,-129.71
27.933,158.22,-214.92
-0.040578,150.95,-169.28
25.362,160.31,-167.66
6.3736,-29.697,-138.85
20.54,156.79,-217.23
-11.912,296.56,-247.61
-1.7674,264.68,-248.33
12.459,68.894,-132.1
-19.33,398.52,-259.34
36.569,237.38,-226.69
6.6027,271.69,-253.96
40.106,67.354,-142.61
4.5459,118.12,-200
44.872,38.014,-145.2
39.045,174.84,-206.32
-19.406,421.18,-260.62
19.559,451.14,-295.03
-8.509,151.69,-192.17
4.4013,22.464,-160.18
7.8419,190.29,-228.12
-18.185,376.74,-253.55
1.2408,119.66,-157.48
29.731,380.97,-267.13
35.227,209.05,-223.02
18.234,62.249,-128.44
12.97,325.18,-269.08
-9.4885,345.23,-230.96
5.1531,155.2,-166.95
35.441,275.56,-236.43
0.013471,-44.361,-124.23
-16.803,398.24,-275.04
31.559,376.02,-257.78
31.608,162.66,-172.32
35.831,44.082,-168.42
2.0279,138.86,-163.43
-16.089,342.71,-254.88
20.106,217.03,-236.9
40.464,172,-199.71
-2.8198,229.37,-195.78
45.729,-3.4089,-131.44
17.309,262.58,-200.16
-3.8086,210.17,-227.82
-4.3502,137.89,-198.71
35.703,284.02,-227.43
26.716,205.08,-230.4
36.726,3.6841,-110.25
25.907,152.24,-164.86
-17.588,359.27,-254.73
30.979,1.4197,-105.45
-6.6994,210.94,-195.38
-4.2013,276.33,-209.63
3.6513,440.86,-248.05
42.422,-0.92723,-115.36
9.2662,243.01,-245.64
34.273,-23.941,-96.173
-2.1492,184.71,-182.07
-11.769,314.18,-227.43
37.265,190.08,-214.41
19.464,303.98,-213.57
37.349,234.67,-210.02
11.789,155.48,-216.85
25.639,380.95,-241.84
-14.887,309.86,-235.53
26.443,-1.5544,-102.58
11.928,185.95,-175.15
25.794,127.76,-205.54
45.514,-17.565,-128.67
24.712,14.577,-109.1
35.794,283.76,-227.88
-9.9505,321.03,-226.2
37.627,201.15,-216.28
-8.4679,246.49,-207.16
27.056,388.22,-273.77
-6.5926,418.05,-291.14
-3.3279,-2.1188,-135.83
-1.393,62.132,-140.25
-12.394,265.88,-220.51
-5.9678,303.88,-257.79
17.402,167.88,-168.62
-0.7947,74.789,-177.19
11.299,224.17,-239.96
33.211,-0.91059,-152.75
32.926,175.98,-216.65
-5.0874,49.115,-145.78
4.4706,126.24,-157.28
1.3313,145.16,-208.22
-4.2649,100.55,-182.67
-11.621,327.52,-259.26
5.3641,444.9,-249.15
-3.9364,200.52,-224.11
32.345,19.766,-114.12
-9.6407,180.41,-198.67
6.3294,185.84,-226.06
-1.9415,226.45,-194.19
33.013,-0.51428,-105.69
15.251,132.51,-208.96
3.2489,44.978,-128.21
-6.8921,199.23,-219.45
11.047,340.91,-222.21
-17.127,404.17,-252.93
21.361,453.11,-259.58
37.414,-32.574,-94.716
17.174,329.7,-220.38
21.843,386.22,-239.65
36.811,-38.488,-134.91
41.424,112.65,-183.13
18.682,404.5,-285.83
25.286,348.93,-268.34
1.5844,413.54,-292.29
3.8808,175.23,-174.38
45.254,-11.331,-117.58
6.6541,36.784,-122.26
26.009,383.38,-243.1
1.4131,391.49,-235.92
9.7061,339.6,-273.27
36.886,262.26,-227.93
25.434,436.13,-284.46
-6.5051,314.93,-221.19
0.32553,26.421,-157.42
42.285,4.5354,-117.66
28.098,439,-269.34
20.052,162.03,-219.12
36.803,211.03,-220.51
30.553,-7.2943,-101.47
12.907,80.381,-188.7
40.547,156.59,-196.99
14.211,201.96,-180.33
-16.747,362.8,-246.64
17.152,298,-260.87
-4.9734,44.402,-143.96
-4.176,89.246,-177.76
21.294,18.229,-164.36
-4.5121,16.241,-134.86
-1.5292,4.5666,-144.23
1.8791,166.76,-216.82
22.094,420.69,-286.32
6.18,205.28,-183
43.723,70.708,-162.18
-5.1082,325.07,-222.51
26.778,178.95,-222.3
24.981,65.985,-182.89
-5.3604,255.95,-205.44
5.5591,367.53,-280.65
38.644,-42.674,-131.56
31.702,344.55,-239.88
-11.009,359.14,-235.58
27.018,118.68,-201.8
0.91875,373.94,-281.73
8.665,11.307,-110.77
25.73,427.82,-257.55
19.459,408.24,-286.09
15.942,333.15,-270.39
41.663,-39.161,-129.37
6.7465,23.274,-162.34
-17.43,375.93,-250.14
23.593,387.45,-278.09
28.273,405.16,-254.71
20.408,124.35,-205.78
31.756,156.66,-170.12
33.828,219.84,-196.46
14.817,110.65,-147.68
1.8342,378.62,-232.63
12.078,269.79,-201.81
-1.5559,461.29,-253.58
23.466,152.28,-163.99
29.877,-35.494,-140.22
0.96969,201.37,-184.53
2.392,172.88,-219.42
29.477,87.516,-189.26
8.4198,-22.095,-97.31
33.36,339.43,-248.7
26.802,458.8,-272.74
21.445,419.86,-249.44
-7.5132,171.85,-206.69
4.2234,218.9,-236.5
-16.79,367.62,-263.41
0.9669,221.24,-190.53
42.815,13.276,-147.27
-10.959,213.88,-211.65
7.7726,306.71,-212.72
22.832,410.19,-247.86
-2.4631,251.61,-243.52
11.69,-30.64,-91.928
-3.0429,136.65,-200.2
27.989,51.831,-125.69
-10.624,222.76,-219.93
3.0053,392.45,-286.97
-3.5628,290.8,-255.48
37.639,144.68,-172.12
-2.8732,89.454,-180.41
-9.3168,195.14,-197.68
-13.771,390.71,-245.23
-2.4309,267.05,-205.79
1.6257,417.25,-242.26
15.646,240,-192.78
5.6842,424.62,-295.17
-12.628,254.29,-221.93
7.9645,73.177,-135.63
10.212,87.549,-190.73
0.33292,49.949,-167.86
1.7305,363.43,-228.84
13.155,385.63,-234.9
31.722,465.98,-259.62
8.8037,439.75,-255.66
51.121,257.94,-210.48
21.649,340.75,-276.04
2.9664,430.59,-259.86
20.986,414.7,-295.71
48.949,-11.42,-153.69
34.57,104.43,-148.53
56.213,119.52,-163.15
49.194,322.07,-230.43
10.842,329.95,-230.13
43.468,376.44,-241.51
-2.4378,458,-276.37
49.59,404.05,-263.24
60.912,138.4,-193.7
29.333,-36.362,-141.38
58.564,168.36,-208.52
39.008,284,-210.54
3.0862,355.2,-248.86
43.44,81.784,-139.93
18.665,142.45,-208.12
14.366,47.364,-153.71
55.375,189.32,-220.31
9.5634,194.17,-208.12
49.044,164.81,-174.63
33.339,431.83,-297.98
8.7997,220.16,-212.17
59.662,-12.913,-145.22
34.143,122.95,-208.55
55.751,179.41,-216.97
12.401,393.44,-243.06
6.3007,301.06,-248.83
35.876,409.96,-291.74
8.7843,226.2,-223.3
17.166,205.49,-191.9
2.3302,355.77,-253.77
18.746,108.72,-159.3
58.338,132.92,-171.96
52.069,271.07,-245.68
61.874,39.404,-136.84
-0.027237,447.9,-289.99
56.412,212.74,-224.4
43.84,450.99,-292.42
14.68,133.35,-198.66
23.261,312.05,-218.16
53.699,53.687,-176.89
17.809,-2.1036,-121.26
19.296,-44.735,-126.33
64.467,38.205,-151.5
65.771,-18.291,-120.94
15.252,26.033,-148.47
20.309,179.11,-223.61
9.3334,292.03,-223.77
55.599,149.07,-174.55
33.374,202.03,-183.57
49.232,71.567,-186.5
62.179,114.56,-175.12
35.261,421.69,-294.72
33.788,338.73,-225.25
49.911,341.18,-238.29
17.71,157.3,-176.61
50.236,348.33,-241.56
8.1616,360.98,-239.78
13.01,279.47,-216.01
22.764,103.48,-153.42
50.272,70.969,-138.05
50.999,6.3689,-160.04
43.703,104.35,-148.96
29.301,9.1678,-112.63
65.863,-21.175,-119.88
48.999,116.88,-203.23
15.936,80.96,-154.45
10.182,241.65,-234.34
18.682,28.607,-159.48
9.2457,295.13,-252.79
10.674,164.41,-197.57
15.49,4.3413,-134.1
48.174,85.602,-143.02
10.156,309,-258.89
48.212,100.79,-197.87
25.216,459.69,-256.16
19.876,155.74,-214.47
53.392,95.587,-150.38
43.627,89.658,-195.45
42.078,400.56,-247.58
44.339,447.39,-265.46
17.141,160.49,-178.29
46.723,323.28,-264.15
18.668,413.14,-294.9
16.211,-24.417,-124.2
23.696,327.62,-272.83
61.92,36.306,-160.1
21.215,96.825,-192.25
23.655,38.146,-169.76
42.684,324.47,-224.86
49.564,197.7,-187.25
57.75,238.76,-219.95
29.114,79.763,-190.51
49.326,63.779,-134.58
56.487,57.501,-137.11
35.792,342.78,-275.93
48.276,64.111,-184.12
53.539,287.44,-225.48
42.38,437.09,-259.21
57.449,208.82,-220.95
41.887,374.87,-239.64
21.185,136.92,-208.31
59.474,189.27,-201.16
37.621,331.03,-224.19
30.935,293.22,-211.89
41.898,119.55,-154.48
16.35,65.266,-171.73
35.832,408.95,-291.53
23.617,-9.1271,-109.6
-0.90998,426.66,-268.86
44.482,319.53,-265.39
45.751,414.24,-256.52
31.601,394.73,-240.18
60.35,-38.399,-134.32
36.532,139.83,-161.64
15.976,160.17,-179.7
27.98,-7.5723,-153.17
16.952,291.69,-215.7
31.097,169.06,-172.67
63.35,80.149,-167.69
16.375,36.094,-138.39
60.733,60.912,-144.48
43.885,-45.038,-140.84
43.937,29.278,-171.75
8.2067,290.83,-225.56
39.422,118.21,-153.63
32.74,288.84,-262.38
45.706,460.79,-273.59
13.939,165.85,-184.66
55.554,224.92,-204.91
42.886,238.02,-197.31
17.012,366.88,-281.78
53.771,260.8,-240.51
-0.93788,436.01,-282.78
44.7,425.38,-258.59
27.878,316.25,-270.16
35.531,398.33,-242.55
15.119,189.45,-189.59
9.4388,227.76,-226.62
3.4209,394.24,-252.97
61.26,109.99,-168.45
21.931,352.63,-229.14
9.2368,207.6,-215.41
35.717,457.12,-259.26
23.702,97.608,-194.64
2.6859,390.77,-253.98
16.079,103.76,-161.64
53.918,320.96,-242.68
37.811,0.54357,-106.27
25.746,44.632,-129.02
27.661,444.3,-252.5
4.8316,456.41,-299.63
47.829,383.92,-274.4
44.881,-38.273,-143.57
19.184,362.71,-281.42
39.862,368.21,-279.96
50.472,392.35,-263.37
19.732,154.7,-173.69
39.502,282.84,-259.07
31.743,151.63,-218.7
17.205,-17.73,-133.96
17.012,-10.984,-136.72
35.742,252.05,-199.81
36.776,126.79,-210.12
34.018,160.67,-169.31
57.459,234.28,-214.62
34.196,355.58,-279.63
55.569,226.34,-229.33
42.92,389.92,-245.13
45.279,-13.012,-100.7
20.554,373.68,-234.8
3.5038,354.82,-262.92
38.701,370.59,-281.22
16.188,187.98,-223.02
63.846,36.5,-154.7
45.584,305.97,-221.18
48.194,178.59,-179.24
14.763,472.2,-260.19
36.896,138.75,-214.46
11.738,365.05,-278.2
30.075,446.62,-302.74
48.546,20.226,-115.86
8.0618,234.35,-217.86
52.112,245.6,-207.28
38.038,449.45,-298.95
19.819,155.5,-173.87
48.141,16.798,-165.53
62.995,62.607,-151.06
7.5944,291.09,-248.16
47.584,-27.687,-94.905
30.555,95.45,-197.27
-1.0219,434.14,-269.45
3.552,344.68,-246.29
47.826,79.461,-140.37
20.876,-32.213,-135.05
9.613,235.62,-211.37
8.8216,212.74,-213.58
51.613,370.13,-258.81
58.084,101.66,-158.11
9.3398,267.08,-218.48
63.07,-43.668,-128.21
61.578,134.1,-189.04
43.166,447.31,-292.86
21.297,232.3,-196.63
12.317,136.69,-181.27
19.275,172.72,-220.39
16.841,-33.728,-113.88
61.499,116.84,-186.26
64.78,-24.714,-131.24
20.662,427.84,-248.13
28.128,401.69,-241.4
53.348,329.47,-243.72
7.3967,392.28,-282.56
49.473,411.16,-270.46
18.357,-26.209,-133.06
10.629,240.21,-234.68
9.9236,273.87,-246.17
57.998,186.97,-214.56
18.226,406.97,-243.57
21.581,186.75,-227.28
